name;timestamp;arousal;valence;liking
'Test_CN_59';46.300000;0.007206;-0.006051;-0.053888
'Test_CN_59';46.400000;0.007247;-0.008671;-0.053271
'Test_CN_59';46.500000;0.007268;-0.011139;-0.052403
'Test_CN_59';46.600000;0.007535;-0.013352;-0.051405
'Test_CN_59';46.700000;0.008051;-0.015150;-0.050254
'Test_CN_59';46.800000;0.008673;-0.016889;-0.049060
'Test_CN_59';46.900000;0.009345;-0.018445;-0.047882
'Test_CN_59';47.000000;0.009969;-0.019829;-0.046924
'Test_CN_59';47.100000;0.010841;-0.020829;-0.046035
'Test_CN_59';47.200000;0.011456;-0.021709;-0.045209
'Test_CN_59';47.300000;0.011960;-0.022420;-0.044488
'Test_CN_59';47.400000;0.012390;-0.022982;-0.043901
'Test_CN_59';47.500000;0.012761;-0.023324;-0.043367
'Test_CN_59';47.600000;0.013128;-0.023402;-0.042833
'Test_CN_59';47.700000;0.013723;-0.023182;-0.042279
'Test_CN_59';47.800000;0.014331;-0.023016;-0.041926
'Test_CN_59';47.900000;0.014886;-0.022900;-0.041762
'Test_CN_59';48.000000;0.015462;-0.022811;-0.041749
'Test_CN_59';48.100000;0.016026;-0.022833;-0.041837
'Test_CN_59';48.200000;0.016688;-0.022863;-0.041899
'Test_CN_59';48.300000;0.017042;-0.023039;-0.041998
'Test_CN_59';48.400000;0.017432;-0.023203;-0.042113
'Test_CN_59';48.500000;0.017562;-0.023419;-0.042382
'Test_CN_59';48.600000;0.017615;-0.023462;-0.042581
'Test_CN_59';48.700000;0.017790;-0.023143;-0.042659
'Test_CN_59';48.800000;0.017996;-0.022466;-0.042624
'Test_CN_59';48.900000;0.017955;-0.021414;-0.042412
'Test_CN_59';49.000000;0.017903;-0.019980;-0.042136
'Test_CN_59';49.100000;0.017896;-0.018098;-0.041820
'Test_CN_59';49.200000;0.017752;-0.015823;-0.041506
'Test_CN_59';49.300000;0.017313;-0.013269;-0.041417
'Test_CN_59';49.400000;0.017408;-0.010229;-0.041448
'Test_CN_59';49.500000;0.017782;-0.007124;-0.041547
'Test_CN_59';49.600000;0.018644;-0.003860;-0.041589
'Test_CN_59';49.700000;0.020102;-0.000584;-0.041356
'Test_CN_59';49.800000;0.021456;0.002478;-0.040836
'Test_CN_59';49.900000;0.022904;0.005258;-0.040215
'Test_CN_59';50.000000;0.024186;0.007633;-0.039426
'Test_CN_59';50.100000;0.025210;0.009421;-0.038412
'Test_CN_59';50.200000;0.026318;0.010960;-0.037316
'Test_CN_59';50.300000;0.026917;0.012120;-0.036154
'Test_CN_59';50.400000;0.027485;0.013009;-0.035022
'Test_CN_59';50.500000;0.027930;0.013529;-0.034067
'Test_CN_59';50.600000;0.028434;0.013962;-0.033180
'Test_CN_59';50.700000;0.028873;0.014202;-0.032382
'Test_CN_59';50.800000;0.029305;0.014635;-0.031543
'Test_CN_59';50.900000;0.029467;0.014993;-0.031011
'Test_CN_59';51.000000;0.029861;0.015305;-0.030690
'Test_CN_59';51.100000;0.030111;0.015676;-0.030658
'Test_CN_59';51.200000;0.030244;0.015991;-0.030934
'Test_CN_59';51.300000;0.030404;0.016426;-0.031735
'Test_CN_59';51.400000;0.030614;0.017052;-0.033173
'Test_CN_59';51.500000;0.030835;0.017900;-0.035231
'Test_CN_59';51.600000;0.031032;0.018922;-0.037869
'Test_CN_59';51.700000;0.031421;0.019965;-0.040957
'Test_CN_59';51.800000;0.031625;0.021111;-0.044506
'Test_CN_59';51.900000;0.031785;0.022336;-0.048360
'Test_CN_59';52.000000;0.031971;0.023627;-0.052588
'Test_CN_59';52.100000;0.032254;0.024979;-0.057019
'Test_CN_59';52.200000;0.032670;0.026374;-0.061531
'Test_CN_59';52.300000;0.033432;0.027858;-0.066084
'Test_CN_59';52.400000;0.034382;0.029399;-0.070430
'Test_CN_59';52.500000;0.035367;0.030992;-0.074909
'Test_CN_59';52.600000;0.036623;0.032734;-0.079323
'Test_CN_59';52.700000;0.038184;0.034539;-0.084308
'Test_CN_59';52.800000;0.039986;0.036576;-0.089525
'Test_CN_59';52.900000;0.042166;0.038821;-0.095228
'Test_CN_59';53.000000;0.044821;0.041120;-0.101190
'Test_CN_59';53.100000;0.047737;0.043737;-0.107160
'Test_CN_59';53.200000;0.050988;0.046701;-0.112987
'Test_CN_59';53.300000;0.054770;0.049780;-0.118172
'Test_CN_59';53.400000;0.058920;0.053111;-0.122770
'Test_CN_59';53.500000;0.063344;0.056511;-0.127056
'Test_CN_59';53.600000;0.067960;0.059974;-0.131257
'Test_CN_59';53.700000;0.072404;0.063756;-0.136372
'Test_CN_59';53.800000;0.076799;0.067465;-0.142076
'Test_CN_59';53.900000;0.081163;0.070754;-0.148323
'Test_CN_59';54.000000;0.085470;0.073645;-0.155240
'Test_CN_59';54.100000;0.089574;0.076419;-0.163160
'Test_CN_59';54.200000;0.092970;0.078602;-0.171125
'Test_CN_59';54.300000;0.095732;0.079933;-0.179149
'Test_CN_59';54.400000;0.097605;0.080559;-0.187552
'Test_CN_59';54.500000;0.098691;0.080538;-0.196607
'Test_CN_59';54.600000;0.098763;0.080143;-0.206347
'Test_CN_59';54.700000;0.097941;0.079447;-0.216704
'Test_CN_59';54.800000;0.096362;0.078657;-0.227726
'Test_CN_59';54.900000;0.093933;0.077739;-0.238536
'Test_CN_59';55.000000;0.091040;0.076809;-0.249887
'Test_CN_59';55.100000;0.087625;0.075626;-0.260161
'Test_CN_59';55.200000;0.083905;0.074230;-0.269486
'Test_CN_59';55.300000;0.080136;0.072672;-0.278339
'Test_CN_59';55.400000;0.076265;0.070922;-0.286191
'Test_CN_59';55.500000;0.072545;0.068929;-0.292858
'Test_CN_59';55.600000;0.069142;0.066596;-0.298108
'Test_CN_59';55.700000;0.066027;0.064294;-0.302699
'Test_CN_59';55.800000;0.063399;0.062568;-0.309463
'Test_CN_59';55.900000;0.061100;0.061357;-0.317390
'Test_CN_59';56.000000;0.059205;0.060500;-0.327304
'Test_CN_59';56.100000;0.057606;0.060150;-0.338471
'Test_CN_59';56.200000;0.056496;0.060136;-0.349620
'Test_CN_59';56.300000;0.055494;0.060499;-0.361682
'Test_CN_59';56.400000;0.054919;0.060547;-0.372716
'Test_CN_59';56.500000;0.054612;0.060470;-0.382900
'Test_CN_59';56.600000;0.054403;0.060376;-0.392753
'Test_CN_59';56.700000;0.054293;0.060209;-0.401980
'Test_CN_59';56.800000;0.054224;0.059874;-0.410309
'Test_CN_59';56.900000;0.054092;0.059478;-0.418210
'Test_CN_59';57.000000;0.053818;0.059137;-0.426471
'Test_CN_59';57.100000;0.053373;0.058750;-0.435002
'Test_CN_59';57.200000;0.053032;0.058219;-0.443696
'Test_CN_59';57.300000;0.052801;0.057277;-0.449798
'Test_CN_59';57.400000;0.052449;0.056087;-0.454552
'Test_CN_59';57.500000;0.051667;0.054948;-0.458472
'Test_CN_59';57.600000;0.050845;0.053641;-0.460999
'Test_CN_59';57.700000;0.050107;0.051864;-0.461008
'Test_CN_59';57.800000;0.049230;0.050011;-0.460205
'Test_CN_59';57.900000;0.048112;0.048239;-0.459136
'Test_CN_59';58.000000;0.046773;0.046535;-0.458133
'Test_CN_59';58.100000;0.045299;0.044716;-0.457091
'Test_CN_59';58.200000;0.043714;0.042658;-0.456352
'Test_CN_59';58.300000;0.042184;0.040632;-0.455503
'Test_CN_59';58.400000;0.040678;0.038505;-0.454421
'Test_CN_59';58.500000;0.039362;0.036430;-0.452379
'Test_CN_59';58.600000;0.038020;0.034718;-0.450457
'Test_CN_59';58.700000;0.036727;0.033157;-0.448635
'Test_CN_59';58.800000;0.035629;0.031777;-0.446675
'Test_CN_59';58.900000;0.034661;0.030573;-0.445098
'Test_CN_59';59.000000;0.033906;0.029480;-0.443763
'Test_CN_59';59.100000;0.033344;0.028450;-0.442566
'Test_CN_59';59.200000;0.033042;0.027435;-0.441201
'Test_CN_59';59.300000;0.032988;0.026407;-0.439480
'Test_CN_59';59.400000;0.033203;0.025336;-0.437163
'Test_CN_59';59.500000;0.033618;0.024200;-0.434236
'Test_CN_59';59.600000;0.034170;0.022961;-0.430727
'Test_CN_59';59.700000;0.034848;0.021571;-0.426464
'Test_CN_59';59.800000;0.035541;0.019859;-0.421038
'Test_CN_59';59.900000;0.036403;0.018072;-0.414771
'Test_CN_59';60.000000;0.037328;0.016138;-0.407926
'Test_CN_59';60.100000;0.038115;0.013720;-0.400010
'Test_CN_59';60.200000;0.038768;0.010753;-0.390664
'Test_CN_59';60.300000;0.039211;0.007293;-0.380397
'Test_CN_59';60.400000;0.039562;0.003423;-0.369561
'Test_CN_59';60.500000;0.039683;-0.000814;-0.358078
'Test_CN_59';60.600000;0.039716;-0.005207;-0.346411
'Test_CN_59';60.700000;0.039632;-0.009885;-0.334950
'Test_CN_59';60.800000;0.039422;-0.014786;-0.324868
'Test_CN_59';60.900000;0.039177;-0.019815;-0.315476
'Test_CN_59';61.000000;0.039235;-0.024423;-0.304400
'Test_CN_59';61.100000;0.039455;-0.028580;-0.292934
'Test_CN_59';61.200000;0.039935;-0.032067;-0.280410
'Test_CN_59';61.300000;0.040527;-0.035372;-0.268769
'Test_CN_59';61.400000;0.041433;-0.037958;-0.257469
'Test_CN_59';61.500000;0.042477;-0.039968;-0.246500
'Test_CN_59';61.600000;0.043524;-0.041808;-0.236445
'Test_CN_59';61.700000;0.044604;-0.043348;-0.227775
'Test_CN_59';61.800000;0.045790;-0.044425;-0.219460
'Test_CN_59';61.900000;0.046937;-0.045117;-0.211936
'Test_CN_59';62.000000;0.047879;-0.045784;-0.205868
'Test_CN_59';62.100000;0.048830;-0.046233;-0.200547
'Test_CN_59';62.200000;0.049812;-0.046406;-0.196197
'Test_CN_59';62.300000;0.050698;-0.046574;-0.192662
'Test_CN_59';62.400000;0.051461;-0.046530;-0.190302
'Test_CN_59';62.500000;0.052256;-0.046379;-0.189122
'Test_CN_59';62.600000;0.052999;-0.045774;-0.188677
'Test_CN_59';62.700000;0.053865;-0.044605;-0.189360
'Test_CN_59';62.800000;0.054738;-0.042999;-0.191207
'Test_CN_59';62.900000;0.055733;-0.040936;-0.194275
'Test_CN_59';63.000000;0.056874;-0.037967;-0.197009
'Test_CN_59';63.100000;0.058118;-0.034409;-0.200042
'Test_CN_59';63.200000;0.059478;-0.030123;-0.203163
'Test_CN_59';63.300000;0.060934;-0.025544;-0.207064
'Test_CN_59';63.400000;0.062343;-0.020095;-0.211203
'Test_CN_59';63.500000;0.063756;-0.014556;-0.215871
'Test_CN_59';63.600000;0.065288;-0.008730;-0.219496
'Test_CN_59';63.700000;0.066937;-0.003171;-0.222189
'Test_CN_59';63.800000;0.068640;0.002099;-0.223565
'Test_CN_59';63.900000;0.070272;0.007153;-0.223670
'Test_CN_59';64.000000;0.071859;0.011838;-0.222744
'Test_CN_59';64.100000;0.073378;0.016110;-0.220918
'Test_CN_59';64.200000;0.074830;0.020055;-0.218219
'Test_CN_59';64.300000;0.076233;0.023661;-0.214762
'Test_CN_59';64.400000;0.077577;0.027050;-0.211467
'Test_CN_59';64.500000;0.078892;0.030151;-0.208417
'Test_CN_59';64.600000;0.080120;0.032994;-0.205476
'Test_CN_59';64.700000;0.081261;0.035750;-0.203032
'Test_CN_59';64.800000;0.082451;0.038627;-0.201414
'Test_CN_59';64.900000;0.083709;0.041621;-0.199865
'Test_CN_59';65.000000;0.085095;0.044643;-0.199295
'Test_CN_59';65.100000;0.086542;0.047777;-0.198985
'Test_CN_59';65.200000;0.088143;0.051224;-0.198528
'Test_CN_59';65.300000;0.089872;0.054929;-0.198009
'Test_CN_59';65.400000;0.091616;0.058651;-0.197327
'Test_CN_59';65.500000;0.093264;0.062289;-0.195938
'Test_CN_59';65.600000;0.094802;0.065810;-0.193802
'Test_CN_59';65.700000;0.096107;0.069079;-0.191147
'Test_CN_59';65.800000;0.097188;0.072203;-0.188316
'Test_CN_59';65.900000;0.098013;0.074924;-0.185132
'Test_CN_59';66.000000;0.098687;0.077354;-0.181843
'Test_CN_59';66.100000;0.099241;0.079677;-0.178409
'Test_CN_59';66.200000;0.099699;0.081987;-0.174769
'Test_CN_59';66.300000;0.100146;0.083960;-0.171141
'Test_CN_59';66.400000;0.100647;0.085882;-0.167788
'Test_CN_59';66.500000;0.101063;0.087530;-0.164540
'Test_CN_59';66.600000;0.101313;0.088806;-0.161400
'Test_CN_59';66.700000;0.101394;0.089590;-0.158209
'Test_CN_59';66.800000;0.101301;0.089961;-0.154856
'Test_CN_59';66.900000;0.100893;0.089778;-0.151223
'Test_CN_59';67.000000;0.100410;0.089326;-0.147716
'Test_CN_59';67.100000;0.099708;0.088597;-0.144180
'Test_CN_59';67.200000;0.098915;0.087715;-0.140880
'Test_CN_59';67.300000;0.097822;0.086796;-0.136955
'Test_CN_59';67.400000;0.096760;0.086041;-0.133021
'Test_CN_59';67.500000;0.095722;0.085576;-0.129199
'Test_CN_59';67.600000;0.094542;0.085197;-0.125499
'Test_CN_59';67.700000;0.093172;0.085029;-0.121629
'Test_CN_59';67.800000;0.091773;0.085029;-0.118169
'Test_CN_59';67.900000;0.090367;0.085049;-0.115029
'Test_CN_59';68.000000;0.088904;0.084963;-0.112005
'Test_CN_59';68.100000;0.087389;0.084845;-0.109108
'Test_CN_59';68.200000;0.085795;0.084690;-0.106548
'Test_CN_59';68.300000;0.083969;0.084055;-0.104370
'Test_CN_59';68.400000;0.081965;0.083099;-0.102519
'Test_CN_59';68.500000;0.079666;0.081774;-0.100848
'Test_CN_59';68.600000;0.077100;0.080208;-0.099335
'Test_CN_59';68.700000;0.074347;0.078476;-0.098147
'Test_CN_59';68.800000;0.071347;0.076410;-0.097023
'Test_CN_59';68.900000;0.068133;0.074132;-0.096064
'Test_CN_59';69.000000;0.064741;0.071516;-0.095061
'Test_CN_59';69.100000;0.061251;0.068916;-0.093694
'Test_CN_59';69.200000;0.057745;0.065976;-0.092674
'Test_CN_59';69.300000;0.054319;0.062938;-0.091795
'Test_CN_59';69.400000;0.051016;0.060041;-0.091334
'Test_CN_59';69.500000;0.047887;0.056995;-0.091460
'Test_CN_59';69.600000;0.045110;0.053857;-0.092080
'Test_CN_59';69.700000;0.042678;0.050659;-0.093041
'Test_CN_59';69.800000;0.040629;0.047424;-0.094201
'Test_CN_59';69.900000;0.038574;0.044191;-0.095843
'Test_CN_59';70.000000;0.036767;0.040837;-0.097194
'Test_CN_59';70.100000;0.035142;0.037409;-0.098259
'Test_CN_59';70.200000;0.033665;0.033853;-0.098920
'Test_CN_59';70.300000;0.032303;0.030288;-0.099194
'Test_CN_59';70.400000;0.030962;0.026655;-0.099238
'Test_CN_59';70.500000;0.029876;0.022984;-0.098868
'Test_CN_59';70.600000;0.029010;0.019282;-0.098192
'Test_CN_59';70.700000;0.028406;0.015630;-0.097076
'Test_CN_59';70.800000;0.027715;0.012092;-0.095996
'Test_CN_59';70.900000;0.026914;0.008619;-0.094789
'Test_CN_59';71.000000;0.026019;0.005219;-0.093390
'Test_CN_59';71.100000;0.025119;0.001848;-0.091854
'Test_CN_59';71.200000;0.024410;-0.001379;-0.090168
'Test_CN_59';71.300000;0.023745;-0.004397;-0.088449
'Test_CN_59';71.400000;0.023240;-0.007250;-0.086941
'Test_CN_59';71.500000;0.022880;-0.009907;-0.085645
'Test_CN_59';71.600000;0.022666;-0.012251;-0.084499
'Test_CN_59';71.700000;0.022652;-0.014406;-0.083207
'Test_CN_59';71.800000;0.022772;-0.016288;-0.081811
'Test_CN_59';71.900000;0.023036;-0.017872;-0.080280
'Test_CN_59';72.000000;0.023345;-0.019189;-0.078747
'Test_CN_59';72.100000;0.023553;-0.020566;-0.077490
'Test_CN_59';72.200000;0.023754;-0.021965;-0.076323
'Test_CN_59';72.300000;0.023811;-0.023399;-0.075456
'Test_CN_59';72.400000;0.023806;-0.024888;-0.074939
'Test_CN_59';72.500000;0.023740;-0.026326;-0.074553
'Test_CN_59';72.600000;0.023742;-0.027606;-0.074049
'Test_CN_59';72.700000;0.023770;-0.028720;-0.073547
'Test_CN_59';72.800000;0.023870;-0.029578;-0.073056
'Test_CN_59';72.900000;0.024016;-0.030289;-0.072634
'Test_CN_59';73.000000;0.024084;-0.030997;-0.072407
'Test_CN_59';73.100000;0.024272;-0.031584;-0.072222
'Test_CN_59';73.200000;0.024508;-0.032149;-0.072199
'Test_CN_59';73.300000;0.024700;-0.032859;-0.072366
'Test_CN_59';73.400000;0.024996;-0.033548;-0.072559
'Test_CN_59';73.500000;0.025238;-0.034350;-0.072972
'Test_CN_59';73.600000;0.025506;-0.035206;-0.073549
'Test_CN_59';73.700000;0.025582;-0.036367;-0.074510
'Test_CN_59';73.800000;0.025763;-0.037456;-0.075332
'Test_CN_59';73.900000;0.025974;-0.038575;-0.076022
'Test_CN_59';74.000000;0.026063;-0.039736;-0.076529
'Test_CN_59';74.100000;0.026167;-0.040730;-0.076753
'Test_CN_59';74.200000;0.026309;-0.041530;-0.076824
'Test_CN_59';74.300000;0.026500;-0.042145;-0.076949
'Test_CN_59';74.400000;0.026892;-0.042492;-0.077152
'Test_CN_59';74.500000;0.027232;-0.042819;-0.077594
'Test_CN_59';74.600000;0.027385;-0.043266;-0.078311
'Test_CN_59';74.700000;0.027444;-0.043757;-0.079177
'Test_CN_59';74.800000;0.027542;-0.043918;-0.079851
'Test_CN_59';74.900000;0.027655;-0.043805;-0.080596
'Test_CN_59';75.000000;0.027717;-0.043432;-0.081344
'Test_CN_59';75.100000;0.027978;-0.042395;-0.081858
'Test_CN_59';75.200000;0.027928;-0.041609;-0.082435
'Test_CN_59';75.300000;0.027864;-0.040815;-0.082991
'Test_CN_59';75.400000;0.027541;-0.040059;-0.083414
'Test_CN_59';75.500000;0.026924;-0.039726;-0.084222
'Test_CN_59';75.600000;0.026377;-0.039520;-0.084585
'Test_CN_59';75.700000;0.025472;-0.039775;-0.085408
'Test_CN_59';75.800000;0.024526;-0.040164;-0.086463
'Test_CN_59';75.900000;0.023501;-0.040745;-0.087682
'Test_CN_59';76.000000;0.022628;-0.041156;-0.088734
'Test_CN_59';76.100000;0.021868;-0.041251;-0.089760
'Test_CN_59';76.200000;0.021158;-0.041113;-0.090869
'Test_CN_59';76.300000;0.020561;-0.040591;-0.091967
'Test_CN_59';76.400000;0.020019;-0.039731;-0.093071
'Test_CN_59';76.500000;0.019370;-0.039065;-0.094326
'Test_CN_59';76.600000;0.018740;-0.038231;-0.095492
'Test_CN_59';76.700000;0.018091;-0.037239;-0.096724
'Test_CN_59';76.800000;0.017393;-0.035954;-0.097874
'Test_CN_59';76.900000;0.016905;-0.034387;-0.098471
'Test_CN_59';77.000000;0.016591;-0.032685;-0.098678
'Test_CN_59';77.100000;0.016312;-0.031045;-0.098651
'Test_CN_59';77.200000;0.016085;-0.029511;-0.098342
'Test_CN_59';77.300000;0.016081;-0.027800;-0.097282
'Test_CN_59';77.400000;0.016101;-0.026242;-0.095864
'Test_CN_59';77.500000;0.016229;-0.024954;-0.094059
'Test_CN_59';77.600000;0.016069;-0.023943;-0.092159
'Test_CN_59';77.700000;0.016033;-0.023051;-0.089947
'Test_CN_59';77.800000;0.015735;-0.022393;-0.087779
'Test_CN_59';77.900000;0.015374;-0.021702;-0.085621
'Test_CN_59';78.000000;0.014921;-0.020889;-0.083353
'Test_CN_59';78.100000;0.014553;-0.019660;-0.080902
'Test_CN_59';78.200000;0.014177;-0.018037;-0.078669
'Test_CN_59';78.300000;0.013775;-0.016290;-0.076707
'Test_CN_59';78.400000;0.013325;-0.014453;-0.075033
'Test_CN_59';78.500000;0.012813;-0.012699;-0.073676
'Test_CN_59';78.600000;0.012270;-0.010938;-0.072605
'Test_CN_59';78.700000;0.011802;-0.009136;-0.071746
'Test_CN_59';78.800000;0.011393;-0.007329;-0.071084
'Test_CN_59';78.900000;0.011003;-0.005547;-0.070540
'Test_CN_59';79.000000;0.010495;-0.003776;-0.070281
'Test_CN_59';79.100000;0.010264;-0.001973;-0.070010
'Test_CN_59';79.200000;0.010183;-0.000099;-0.069808
'Test_CN_59';79.300000;0.010146;0.001818;-0.069619
'Test_CN_59';79.400000;0.010249;0.003922;-0.069502
'Test_CN_59';79.500000;0.010639;0.006247;-0.069529
'Test_CN_59';79.600000;0.011174;0.008904;-0.069754
'Test_CN_59';79.700000;0.012268;0.011828;-0.069950
'Test_CN_59';79.800000;0.013181;0.014868;-0.070176
'Test_CN_59';79.900000;0.014032;0.018012;-0.070532
'Test_CN_59';80.000000;0.014873;0.021061;-0.070965
'Test_CN_59';80.100000;0.015743;0.023882;-0.071408
'Test_CN_59';80.200000;0.016397;0.026443;-0.071918
'Test_CN_59';80.300000;0.017102;0.028770;-0.072326
'Test_CN_59';80.400000;0.017848;0.031041;-0.072640
'Test_CN_59';80.500000;0.018434;0.033074;-0.073140
'Test_CN_59';80.600000;0.018968;0.034680;-0.073774
'Test_CN_59';80.700000;0.019563;0.035895;-0.074343
'Test_CN_59';80.800000;0.020156;0.036973;-0.074895
'Test_CN_59';80.900000;0.020593;0.038190;-0.075680
'Test_CN_59';81.000000;0.021009;0.039458;-0.076599
'Test_CN_59';81.100000;0.021199;0.040950;-0.077858
'Test_CN_59';81.200000;0.021155;0.042499;-0.079503
'Test_CN_59';81.300000;0.021025;0.043949;-0.081395
'Test_CN_59';81.400000;0.020831;0.045175;-0.083328
'Test_CN_59';81.500000;0.020826;0.045883;-0.085053
'Test_CN_59';81.600000;0.020951;0.046193;-0.086646
'Test_CN_59';81.700000;0.021028;0.046208;-0.087992
'Test_CN_59';81.800000;0.021257;0.045731;-0.089081
'Test_CN_59';81.900000;0.021496;0.044627;-0.090190
'Test_CN_59';82.000000;0.021784;0.042851;-0.091307
'Test_CN_59';82.100000;0.022092;0.040280;-0.092613
'Test_CN_59';82.200000;0.022411;0.036798;-0.094030
'Test_CN_59';82.300000;0.022754;0.032817;-0.095292
'Test_CN_59';82.400000;0.023084;0.028289;-0.096631
'Test_CN_59';82.500000;0.023339;0.023692;-0.097693
'Test_CN_59';82.600000;0.023471;0.019094;-0.098683
'Test_CN_59';82.700000;0.023575;0.014555;-0.099506
'Test_CN_59';82.800000;0.023460;0.009898;-0.100694
'Test_CN_59';82.900000;0.023246;0.005227;-0.101905
'Test_CN_59';83.000000;0.023074;0.000526;-0.103050
'Test_CN_59';83.100000;0.022846;-0.004334;-0.104385
'Test_CN_59';83.200000;0.022653;-0.009242;-0.105687
'Test_CN_59';83.300000;0.022303;-0.014261;-0.107247
'Test_CN_59';83.400000;0.021921;-0.019237;-0.108731
'Test_CN_59';83.500000;0.021312;-0.024407;-0.110125
'Test_CN_59';83.600000;0.020902;-0.029148;-0.111145
'Test_CN_59';83.700000;0.020607;-0.033473;-0.111958
'Test_CN_59';83.800000;0.020325;-0.037317;-0.112748
'Test_CN_59';83.900000;0.019886;-0.040844;-0.113599
'Test_CN_59';84.000000;0.019235;-0.044416;-0.114743
'Test_CN_59';84.100000;0.018480;-0.047787;-0.115745
'Test_CN_59';84.200000;0.017667;-0.051034;-0.116718
'Test_CN_59';84.300000;0.016791;-0.054147;-0.117673
'Test_CN_59';84.400000;0.015823;-0.057222;-0.118471
'Test_CN_59';84.500000;0.014632;-0.060354;-0.119301
'Test_CN_59';84.600000;0.013398;-0.063266;-0.119725
'Test_CN_59';84.700000;0.012049;-0.065860;-0.119924
'Test_CN_59';84.800000;0.010895;-0.067869;-0.119700
'Test_CN_59';84.900000;0.009486;-0.069872;-0.119832
'Test_CN_59';85.000000;0.007954;-0.071756;-0.120051
'Test_CN_59';85.100000;0.006277;-0.073588;-0.120375
'Test_CN_59';85.200000;0.004684;-0.075229;-0.120621
'Test_CN_59';85.300000;0.002946;-0.077195;-0.121237
'Test_CN_59';85.400000;0.001317;-0.078903;-0.121794
'Test_CN_59';85.500000;-0.000177;-0.080020;-0.122307
'Test_CN_59';85.600000;-0.001508;-0.080442;-0.122509
'Test_CN_59';85.700000;-0.002497;-0.080120;-0.122350
'Test_CN_59';85.800000;-0.003524;-0.079697;-0.122288
'Test_CN_59';85.900000;-0.004486;-0.079298;-0.122285
'Test_CN_59';86.000000;-0.005338;-0.078964;-0.122121
'Test_CN_59';86.100000;-0.006170;-0.078752;-0.121978
'Test_CN_59';86.200000;-0.007155;-0.078771;-0.121956
'Test_CN_59';86.300000;-0.007825;-0.078594;-0.121581
'Test_CN_59';86.400000;-0.008416;-0.078168;-0.121093
'Test_CN_59';86.500000;-0.008886;-0.077577;-0.120569
'Test_CN_59';86.600000;-0.009119;-0.076652;-0.119949
'Test_CN_59';86.700000;-0.009322;-0.076026;-0.119592
'Test_CN_59';86.800000;-0.009283;-0.075002;-0.119026
'Test_CN_59';86.900000;-0.008964;-0.073670;-0.118388
'Test_CN_59';87.000000;-0.008582;-0.072672;-0.117863
'Test_CN_59';87.100000;-0.008110;-0.071588;-0.117150
'Test_CN_59';87.200000;-0.007759;-0.070860;-0.116664
'Test_CN_59';87.300000;-0.007117;-0.069487;-0.115517
'Test_CN_59';87.400000;-0.006268;-0.067694;-0.113936
'Test_CN_59';87.500000;-0.005440;-0.065903;-0.112445
'Test_CN_59';87.600000;-0.004681;-0.064141;-0.110848
'Test_CN_59';87.700000;-0.004118;-0.062818;-0.109574
'Test_CN_59';87.800000;-0.003624;-0.061764;-0.108506
'Test_CN_59';87.900000;-0.003186;-0.060881;-0.107598
'Test_CN_59';88.000000;-0.002680;-0.059946;-0.106891
'Test_CN_59';88.100000;-0.002000;-0.058840;-0.106454
'Test_CN_59';88.200000;-0.001435;-0.057658;-0.106513
'Test_CN_59';88.300000;-0.000930;-0.056237;-0.107191
'Test_CN_59';88.400000;-0.000612;-0.054760;-0.108569
'Test_CN_59';88.500000;-0.000400;-0.053398;-0.110135
'Test_CN_59';88.600000;-0.000139;-0.052087;-0.111568
'Test_CN_59';88.700000;0.000153;-0.051128;-0.113124
'Test_CN_59';88.800000;0.000266;-0.050217;-0.114419
'Test_CN_59';88.900000;0.000722;-0.049305;-0.115356
'Test_CN_59';89.000000;0.001552;-0.048072;-0.115496
'Test_CN_59';89.100000;0.002459;-0.046959;-0.115220
'Test_CN_59';89.200000;0.003449;-0.045907;-0.114466
'Test_CN_59';89.300000;0.004127;-0.045192;-0.113483
'Test_CN_59';89.400000;0.004712;-0.044772;-0.112235
'Test_CN_59';89.500000;0.005384;-0.044470;-0.110544
'Test_CN_59';89.600000;0.005912;-0.044449;-0.108975
'Test_CN_59';89.700000;0.006386;-0.044587;-0.107487
'Test_CN_59';89.800000;0.006968;-0.044696;-0.105903
'Test_CN_59';89.900000;0.007346;-0.044916;-0.104512
'Test_CN_59';90.000000;0.007558;-0.045114;-0.103409
'Test_CN_59';90.100000;0.007822;-0.045116;-0.102362
'Test_CN_59';90.200000;0.008134;-0.044852;-0.101467
'Test_CN_59';90.300000;0.008283;-0.044467;-0.100787
'Test_CN_59';90.400000;0.008294;-0.043888;-0.100296
'Test_CN_59';90.500000;0.008260;-0.043048;-0.099964
'Test_CN_59';90.600000;0.008323;-0.041955;-0.099781
'Test_CN_59';90.700000;0.008375;-0.040611;-0.099781
'Test_CN_59';90.800000;0.008527;-0.038911;-0.099911
'Test_CN_59';90.900000;0.008574;-0.037104;-0.100303
'Test_CN_59';91.000000;0.008770;-0.034955;-0.100547
'Test_CN_59';91.100000;0.008925;-0.032595;-0.101139
'Test_CN_59';91.200000;0.009304;-0.029829;-0.101499
'Test_CN_59';91.300000;0.009561;-0.027248;-0.102471
'Test_CN_59';91.400000;0.009987;-0.024566;-0.103617
'Test_CN_59';91.500000;0.010474;-0.021814;-0.104869
'Test_CN_59';91.600000;0.010936;-0.019179;-0.106134
'Test_CN_59';91.700000;0.011391;-0.016571;-0.107210
'Test_CN_59';91.800000;0.011754;-0.013906;-0.108265
'Test_CN_59';91.900000;0.012030;-0.011499;-0.109610
