name;timestamp;arousal;valence;liking
'Devel_HU_09';46.300000;0.133546;0.062838;0.106547
'Devel_HU_09';46.400000;0.133328;0.062691;0.106161
'Devel_HU_09';46.500000;0.133104;0.062612;0.105831
'Devel_HU_09';46.600000;0.132833;0.062555;0.105473
'Devel_HU_09';46.700000;0.132498;0.062495;0.105060
'Devel_HU_09';46.800000;0.132154;0.062497;0.104649
'Devel_HU_09';46.900000;0.131751;0.062468;0.104187
'Devel_HU_09';47.000000;0.131321;0.062445;0.103706
'Devel_HU_09';47.100000;0.130907;0.062487;0.103257
'Devel_HU_09';47.200000;0.130487;0.062558;0.102821
'Devel_HU_09';47.300000;0.130102;0.062705;0.102455
'Devel_HU_09';47.400000;0.129733;0.062970;0.102167
'Devel_HU_09';47.500000;0.129409;0.063336;0.101828
'Devel_HU_09';47.600000;0.129025;0.063631;0.100967
'Devel_HU_09';47.700000;0.128598;0.063866;0.099706
'Devel_HU_09';47.800000;0.128205;0.064114;0.098275
'Devel_HU_09';47.900000;0.127921;0.064447;0.097117
'Devel_HU_09';48.000000;0.127628;0.064816;0.096100
'Devel_HU_09';48.100000;0.127360;0.065209;0.095269
'Devel_HU_09';48.200000;0.126945;0.065472;0.094357
'Devel_HU_09';48.300000;0.126452;0.065573;0.093377
'Devel_HU_09';48.400000;0.125849;0.065550;0.092250
'Devel_HU_09';48.500000;0.125326;0.065734;0.091526
'Devel_HU_09';48.600000;0.124699;0.065965;0.090873
'Devel_HU_09';48.700000;0.123976;0.066221;0.090370
'Devel_HU_09';48.800000;0.123150;0.066538;0.090079
'Devel_HU_09';48.900000;0.122122;0.066895;0.089661
'Devel_HU_09';49.000000;0.121397;0.067787;0.089811
'Devel_HU_09';49.100000;0.120834;0.069011;0.090752
'Devel_HU_09';49.200000;0.120247;0.070212;0.091304
'Devel_HU_09';49.300000;0.119954;0.071850;0.092125
'Devel_HU_09';49.400000;0.119703;0.073595;0.092278
'Devel_HU_09';49.500000;0.119580;0.075337;0.091907
'Devel_HU_09';49.600000;0.119328;0.076659;0.090949
'Devel_HU_09';49.700000;0.118831;0.077375;0.089546
'Devel_HU_09';49.800000;0.118002;0.077439;0.087817
'Devel_HU_09';49.900000;0.117306;0.077101;0.085685
'Devel_HU_09';50.000000;0.116746;0.076278;0.083008
'Devel_HU_09';50.100000;0.116523;0.075331;0.080408
'Devel_HU_09';50.200000;0.116360;0.073894;0.077526
'Devel_HU_09';50.300000;0.116242;0.072062;0.074336
'Devel_HU_09';50.400000;0.116213;0.069969;0.071094
'Devel_HU_09';50.500000;0.116228;0.067603;0.067884
'Devel_HU_09';50.600000;0.116287;0.064958;0.064851
'Devel_HU_09';50.700000;0.116438;0.062266;0.061757
'Devel_HU_09';50.800000;0.116613;0.059595;0.058739
'Devel_HU_09';50.900000;0.116850;0.057050;0.055973
'Devel_HU_09';51.000000;0.117189;0.054699;0.053604
'Devel_HU_09';51.100000;0.117542;0.052480;0.051480
'Devel_HU_09';51.200000;0.117936;0.050449;0.049637
'Devel_HU_09';51.300000;0.118283;0.048518;0.048132
'Devel_HU_09';51.400000;0.118684;0.046722;0.046941
'Devel_HU_09';51.500000;0.119200;0.044887;0.045934
'Devel_HU_09';51.600000;0.119568;0.042900;0.045049
'Devel_HU_09';51.700000;0.119985;0.041005;0.044292
'Devel_HU_09';51.800000;0.120549;0.039119;0.043620
'Devel_HU_09';51.900000;0.121254;0.037412;0.042850
'Devel_HU_09';52.000000;0.122098;0.035685;0.041795
'Devel_HU_09';52.100000;0.122969;0.034021;0.040383
'Devel_HU_09';52.200000;0.123873;0.032460;0.038945
'Devel_HU_09';52.300000;0.124596;0.031021;0.037641
'Devel_HU_09';52.400000;0.125166;0.029758;0.036453
'Devel_HU_09';52.500000;0.125605;0.028666;0.035313
'Devel_HU_09';52.600000;0.125927;0.027723;0.034185
'Devel_HU_09';52.700000;0.126348;0.026913;0.033453
'Devel_HU_09';52.800000;0.126770;0.026094;0.032776
'Devel_HU_09';52.900000;0.127180;0.025195;0.032151
'Devel_HU_09';53.000000;0.127556;0.024204;0.031626
'Devel_HU_09';53.100000;0.127862;0.023295;0.030916
'Devel_HU_09';53.200000;0.127971;0.022538;0.030190
'Devel_HU_09';53.300000;0.127822;0.021881;0.029304
'Devel_HU_09';53.400000;0.127551;0.021043;0.028744
'Devel_HU_09';53.500000;0.127154;0.020106;0.028305
'Devel_HU_09';53.600000;0.126735;0.019298;0.027962
'Devel_HU_09';53.700000;0.126343;0.018686;0.027759
'Devel_HU_09';53.800000;0.126065;0.018243;0.027622
'Devel_HU_09';53.900000;0.125936;0.018033;0.027531
'Devel_HU_09';54.000000;0.125796;0.018100;0.027396
'Devel_HU_09';54.100000;0.125734;0.018441;0.027107
'Devel_HU_09';54.200000;0.125907;0.019189;0.026924
'Devel_HU_09';54.300000;0.126033;0.020056;0.026547
'Devel_HU_09';54.400000;0.126267;0.021173;0.026283
'Devel_HU_09';54.500000;0.126425;0.022489;0.025868
'Devel_HU_09';54.600000;0.126698;0.023999;0.025518
'Devel_HU_09';54.700000;0.127301;0.025564;0.025826
'Devel_HU_09';54.800000;0.128129;0.027124;0.026283
'Devel_HU_09';54.900000;0.129157;0.028692;0.026815
'Devel_HU_09';55.000000;0.130578;0.030255;0.027552
'Devel_HU_09';55.100000;0.132259;0.031663;0.028402
'Devel_HU_09';55.200000;0.134326;0.032982;0.029465
'Devel_HU_09';55.300000;0.136759;0.034274;0.030599
'Devel_HU_09';55.400000;0.139593;0.035555;0.031801
'Devel_HU_09';55.500000;0.142767;0.036779;0.032910
'Devel_HU_09';55.600000;0.146315;0.038026;0.033928
'Devel_HU_09';55.700000;0.150248;0.039344;0.034996
'Devel_HU_09';55.800000;0.154548;0.040880;0.035975
'Devel_HU_09';55.900000;0.159438;0.042799;0.037176
'Devel_HU_09';56.000000;0.164742;0.045270;0.038457
'Devel_HU_09';56.100000;0.170368;0.048511;0.039827
'Devel_HU_09';56.200000;0.176232;0.052632;0.041307
'Devel_HU_09';56.300000;0.182078;0.057555;0.042561
'Devel_HU_09';56.400000;0.187652;0.063339;0.043459
'Devel_HU_09';56.500000;0.192945;0.069972;0.044347
'Devel_HU_09';56.600000;0.197869;0.077457;0.045228
'Devel_HU_09';56.700000;0.201965;0.085630;0.045550
'Devel_HU_09';56.800000;0.205676;0.094787;0.045447
'Devel_HU_09';56.900000;0.208954;0.104824;0.045167
'Devel_HU_09';57.000000;0.211710;0.115581;0.044372
'Devel_HU_09';57.100000;0.214224;0.127002;0.043582
'Devel_HU_09';57.200000;0.216771;0.139037;0.042931
'Devel_HU_09';57.300000;0.219635;0.151675;0.042849
'Devel_HU_09';57.400000;0.222379;0.164069;0.042672
'Devel_HU_09';57.500000;0.225499;0.176274;0.042815
'Devel_HU_09';57.600000;0.228887;0.187670;0.043131
'Devel_HU_09';57.700000;0.232400;0.198507;0.043749
'Devel_HU_09';57.800000;0.235854;0.208696;0.044737
'Devel_HU_09';57.900000;0.239141;0.218112;0.046107
'Devel_HU_09';58.000000;0.242232;0.226847;0.047519
'Devel_HU_09';58.100000;0.245371;0.235101;0.049488
'Devel_HU_09';58.200000;0.248681;0.243171;0.052553
'Devel_HU_09';58.300000;0.252036;0.251038;0.056427
'Devel_HU_09';58.400000;0.255314;0.258631;0.061140
'Devel_HU_09';58.500000;0.258485;0.265906;0.066918
'Devel_HU_09';58.600000;0.261398;0.272623;0.073195
'Devel_HU_09';58.700000;0.263715;0.278808;0.079792
'Devel_HU_09';58.800000;0.265615;0.284759;0.086193
'Devel_HU_09';58.900000;0.267301;0.290019;0.092257
'Devel_HU_09';59.000000;0.268625;0.295223;0.098275
'Devel_HU_09';59.100000;0.269458;0.300094;0.103952
'Devel_HU_09';59.200000;0.269717;0.304501;0.109525
'Devel_HU_09';59.300000;0.269714;0.308290;0.114899
'Devel_HU_09';59.400000;0.269260;0.311459;0.119923
'Devel_HU_09';59.500000;0.268411;0.313994;0.124443
'Devel_HU_09';59.600000;0.267245;0.315913;0.128615
'Devel_HU_09';59.700000;0.265753;0.317205;0.132476
'Devel_HU_09';59.800000;0.264177;0.318111;0.136260
'Devel_HU_09';59.900000;0.262561;0.318715;0.140046
'Devel_HU_09';60.000000;0.261046;0.319139;0.143886
'Devel_HU_09';60.100000;0.259664;0.319355;0.147819
'Devel_HU_09';60.200000;0.258550;0.319778;0.151862
'Devel_HU_09';60.300000;0.257648;0.320076;0.155934
'Devel_HU_09';60.400000;0.257084;0.320581;0.160035
'Devel_HU_09';60.500000;0.256898;0.321220;0.163644
'Devel_HU_09';60.600000;0.257157;0.322379;0.167297
'Devel_HU_09';60.700000;0.257928;0.323428;0.170279
'Devel_HU_09';60.800000;0.259251;0.324932;0.172652
'Devel_HU_09';60.900000;0.260859;0.326579;0.174498
'Devel_HU_09';61.000000;0.262604;0.328600;0.176028
'Devel_HU_09';61.100000;0.263975;0.330090;0.177527
'Devel_HU_09';61.200000;0.264849;0.331136;0.178075
'Devel_HU_09';61.300000;0.265221;0.331414;0.178181
'Devel_HU_09';61.400000;0.265074;0.330992;0.177986
'Devel_HU_09';61.500000;0.264504;0.330109;0.177813
'Devel_HU_09';61.600000;0.263563;0.328875;0.177581
'Devel_HU_09';61.700000;0.262310;0.327470;0.176834
'Devel_HU_09';61.800000;0.260658;0.325772;0.175886
'Devel_HU_09';61.900000;0.258825;0.323872;0.174331
'Devel_HU_09';62.000000;0.256941;0.321965;0.172447
'Devel_HU_09';62.100000;0.255176;0.320091;0.169984
'Devel_HU_09';62.200000;0.253437;0.318188;0.167110
'Devel_HU_09';62.300000;0.251745;0.316259;0.164012
'Devel_HU_09';62.400000;0.250060;0.314200;0.160585
'Devel_HU_09';62.500000;0.248225;0.312064;0.156845
'Devel_HU_09';62.600000;0.246154;0.309654;0.153112
'Devel_HU_09';62.700000;0.243792;0.306900;0.149146
'Devel_HU_09';62.800000;0.241028;0.303791;0.145501
'Devel_HU_09';62.900000;0.237773;0.300487;0.142626
'Devel_HU_09';63.000000;0.234598;0.297113;0.139682
'Devel_HU_09';63.100000;0.231429;0.293871;0.137301
'Devel_HU_09';63.200000;0.228249;0.290750;0.135254
'Devel_HU_09';63.300000;0.225108;0.287723;0.133554
'Devel_HU_09';63.400000;0.221902;0.284925;0.132399
'Devel_HU_09';63.500000;0.218750;0.282156;0.131492
'Devel_HU_09';63.600000;0.215671;0.279497;0.130802
'Devel_HU_09';63.700000;0.212721;0.276958;0.130269
'Devel_HU_09';63.800000;0.209971;0.274578;0.130117
'Devel_HU_09';63.900000;0.207446;0.272380;0.129878
'Devel_HU_09';64.000000;0.205113;0.270472;0.129829
'Devel_HU_09';64.100000;0.202950;0.268865;0.129877
'Devel_HU_09';64.200000;0.201214;0.267693;0.130339
'Devel_HU_09';64.300000;0.199751;0.266757;0.130835
'Devel_HU_09';64.400000;0.198381;0.265823;0.131907
'Devel_HU_09';64.500000;0.197302;0.264914;0.133068
'Devel_HU_09';64.600000;0.196466;0.263745;0.134339
'Devel_HU_09';64.700000;0.195475;0.262324;0.135785
'Devel_HU_09';64.800000;0.194340;0.260298;0.137189
'Devel_HU_09';64.900000;0.193121;0.257392;0.137978
'Devel_HU_09';65.000000;0.191677;0.253480;0.138134
'Devel_HU_09';65.100000;0.190172;0.249206;0.137906
'Devel_HU_09';65.200000;0.188698;0.244590;0.137801
'Devel_HU_09';65.300000;0.187063;0.239725;0.137517
'Devel_HU_09';65.400000;0.185136;0.234839;0.136799
'Devel_HU_09';65.500000;0.183093;0.229926;0.135526
'Devel_HU_09';65.600000;0.180838;0.224930;0.133822
'Devel_HU_09';65.700000;0.178233;0.219790;0.131659
'Devel_HU_09';65.800000;0.175824;0.214827;0.129156
'Devel_HU_09';65.900000;0.173245;0.209717;0.126461
'Devel_HU_09';66.000000;0.170442;0.204494;0.123539
'Devel_HU_09';66.100000;0.167464;0.199207;0.120795
'Devel_HU_09';66.200000;0.164429;0.193937;0.117959
'Devel_HU_09';66.300000;0.161581;0.188808;0.115000
'Devel_HU_09';66.400000;0.158986;0.183827;0.111959
'Devel_HU_09';66.500000;0.156686;0.178894;0.108736
'Devel_HU_09';66.600000;0.154554;0.173852;0.105241
'Devel_HU_09';66.700000;0.152683;0.168777;0.101562
'Devel_HU_09';66.800000;0.151027;0.163785;0.097799
'Devel_HU_09';66.900000;0.149695;0.158877;0.094062
'Devel_HU_09';67.000000;0.148429;0.153902;0.089996
'Devel_HU_09';67.100000;0.147568;0.149025;0.086017
'Devel_HU_09';67.200000;0.146932;0.144240;0.082418
'Devel_HU_09';67.300000;0.146463;0.139510;0.078967
'Devel_HU_09';67.400000;0.146177;0.134958;0.075769
'Devel_HU_09';67.500000;0.146161;0.130710;0.073217
'Devel_HU_09';67.600000;0.146189;0.126609;0.070803
'Devel_HU_09';67.700000;0.146358;0.122747;0.068746
'Devel_HU_09';67.800000;0.146763;0.119189;0.067145
'Devel_HU_09';67.900000;0.147152;0.115775;0.065586
'Devel_HU_09';68.000000;0.147450;0.112347;0.064415
'Devel_HU_09';68.100000;0.147545;0.108778;0.063441
'Devel_HU_09';68.200000;0.147254;0.104986;0.062312
'Devel_HU_09';68.300000;0.146614;0.100855;0.060869
'Devel_HU_09';68.400000;0.146091;0.097313;0.059934
'Devel_HU_09';68.500000;0.145695;0.094110;0.059357
'Devel_HU_09';68.600000;0.144999;0.091100;0.058339
'Devel_HU_09';68.700000;0.144354;0.088551;0.058006
'Devel_HU_09';68.800000;0.143604;0.086139;0.057634
'Devel_HU_09';68.900000;0.142981;0.084219;0.057713
'Devel_HU_09';69.000000;0.142673;0.082955;0.058662
'Devel_HU_09';69.100000;0.142474;0.082047;0.059948
'Devel_HU_09';69.200000;0.142424;0.081429;0.061191
'Devel_HU_09';69.300000;0.142701;0.081241;0.063044
'Devel_HU_09';69.400000;0.142776;0.081153;0.064290
'Devel_HU_09';69.500000;0.142797;0.081070;0.065168
'Devel_HU_09';69.600000;0.142853;0.081092;0.066055
'Devel_HU_09';69.700000;0.142976;0.081279;0.066753
'Devel_HU_09';69.800000;0.142944;0.081115;0.067676
'Devel_HU_09';69.900000;0.142929;0.080713;0.068060
'Devel_HU_09';70.000000;0.142894;0.080181;0.068348
'Devel_HU_09';70.100000;0.142729;0.079263;0.068087
'Devel_HU_09';70.200000;0.142544;0.077985;0.067496
'Devel_HU_09';70.300000;0.142347;0.076301;0.066650
'Devel_HU_09';70.400000;0.142183;0.074153;0.065573
'Devel_HU_09';70.500000;0.142032;0.071950;0.064293
'Devel_HU_09';70.600000;0.142061;0.069852;0.063056
'Devel_HU_09';70.700000;0.142088;0.067793;0.061440
'Devel_HU_09';70.800000;0.142072;0.065769;0.059415
'Devel_HU_09';70.900000;0.142027;0.063886;0.057024
'Devel_HU_09';71.000000;0.142069;0.062263;0.054439
'Devel_HU_09';71.100000;0.142031;0.060975;0.051590
'Devel_HU_09';71.200000;0.142001;0.060033;0.048676
'Devel_HU_09';71.300000;0.141916;0.059595;0.045784
'Devel_HU_09';71.400000;0.141766;0.059372;0.042915
'Devel_HU_09';71.500000;0.141658;0.059484;0.040278
'Devel_HU_09';71.600000;0.141491;0.059885;0.037890
'Devel_HU_09';71.700000;0.141414;0.060735;0.035994
'Devel_HU_09';71.800000;0.141287;0.061770;0.034532
'Devel_HU_09';71.900000;0.140977;0.063218;0.033377
'Devel_HU_09';72.000000;0.140665;0.065149;0.032513
'Devel_HU_09';72.100000;0.140092;0.067105;0.031903
'Devel_HU_09';72.200000;0.139238;0.069049;0.031590
'Devel_HU_09';72.300000;0.138066;0.070763;0.031493
'Devel_HU_09';72.400000;0.136514;0.072136;0.031666
'Devel_HU_09';72.500000;0.134395;0.073186;0.031695
'Devel_HU_09';72.600000;0.132145;0.073918;0.032359
'Devel_HU_09';72.700000;0.129660;0.074611;0.033087
'Devel_HU_09';72.800000;0.127019;0.075074;0.033815
'Devel_HU_09';72.900000;0.124361;0.075363;0.034455
'Devel_HU_09';73.000000;0.121793;0.075350;0.034737
'Devel_HU_09';73.100000;0.119424;0.075262;0.034951
'Devel_HU_09';73.200000;0.117278;0.074962;0.035107
'Devel_HU_09';73.300000;0.115396;0.074742;0.035006
'Devel_HU_09';73.400000;0.113656;0.074003;0.035071
'Devel_HU_09';73.500000;0.112105;0.072915;0.034967
'Devel_HU_09';73.600000;0.110814;0.071638;0.034295
'Devel_HU_09';73.700000;0.109686;0.070430;0.033766
'Devel_HU_09';73.800000;0.108657;0.069282;0.033399
'Devel_HU_09';73.900000;0.107691;0.068214;0.033406
'Devel_HU_09';74.000000;0.107059;0.067292;0.033457
'Devel_HU_09';74.100000;0.106739;0.066554;0.033641
'Devel_HU_09';74.200000;0.106724;0.066155;0.033930
'Devel_HU_09';74.300000;0.106919;0.065997;0.034187
'Devel_HU_09';74.400000;0.107086;0.066067;0.034805
'Devel_HU_09';74.500000;0.107325;0.065907;0.034371
'Devel_HU_09';74.600000;0.107377;0.065220;0.033394
'Devel_HU_09';74.700000;0.107304;0.064183;0.031922
'Devel_HU_09';74.800000;0.107076;0.062962;0.030120
'Devel_HU_09';74.900000;0.106625;0.061371;0.028310
'Devel_HU_09';75.000000;0.106073;0.059460;0.026390
'Devel_HU_09';75.100000;0.105476;0.057288;0.024499
'Devel_HU_09';75.200000;0.104924;0.054974;0.022691
'Devel_HU_09';75.300000;0.104668;0.052272;0.020462
'Devel_HU_09';75.400000;0.104430;0.049556;0.018692
'Devel_HU_09';75.500000;0.104258;0.046737;0.017090
'Devel_HU_09';75.600000;0.104265;0.043748;0.015751
'Devel_HU_09';75.700000;0.104484;0.040435;0.014353
'Devel_HU_09';75.800000;0.104991;0.036937;0.012965
'Devel_HU_09';75.900000;0.105520;0.033210;0.011967
'Devel_HU_09';76.000000;0.106089;0.029482;0.011291
'Devel_HU_09';76.100000;0.106807;0.026061;0.010488
'Devel_HU_09';76.200000;0.107699;0.022764;0.010507
'Devel_HU_09';76.300000;0.108739;0.019511;0.010656
'Devel_HU_09';76.400000;0.109978;0.016511;0.011076
'Devel_HU_09';76.500000;0.111471;0.013775;0.011695
'Devel_HU_09';76.600000;0.113341;0.011349;0.012829
'Devel_HU_09';76.700000;0.115431;0.009354;0.014236
'Devel_HU_09';76.800000;0.117801;0.007917;0.016018
'Devel_HU_09';76.900000;0.120285;0.007077;0.017877
'Devel_HU_09';77.000000;0.122882;0.006791;0.019738
'Devel_HU_09';77.100000;0.125634;0.006780;0.021439
'Devel_HU_09';77.200000;0.128415;0.007073;0.022868
'Devel_HU_09';77.300000;0.131242;0.007398;0.024020
'Devel_HU_09';77.400000;0.134090;0.007773;0.024532
'Devel_HU_09';77.500000;0.137112;0.008427;0.024692
'Devel_HU_09';77.600000;0.140299;0.008821;0.024732
'Devel_HU_09';77.700000;0.143794;0.009268;0.025300
'Devel_HU_09';77.800000;0.147626;0.009673;0.026022
'Devel_HU_09';77.900000;0.151863;0.009845;0.026961
'Devel_HU_09';78.000000;0.156352;0.009901;0.028359
'Devel_HU_09';78.100000;0.160910;0.009618;0.029940
'Devel_HU_09';78.200000;0.165559;0.009002;0.031579
'Devel_HU_09';78.300000;0.170375;0.008084;0.033535
'Devel_HU_09';78.400000;0.174950;0.006898;0.035571
'Devel_HU_09';78.500000;0.179331;0.005261;0.037799
'Devel_HU_09';78.600000;0.183275;0.003604;0.039669
'Devel_HU_09';78.700000;0.186830;0.001757;0.041488
'Devel_HU_09';78.800000;0.190403;-0.000407;0.043718
'Devel_HU_09';78.900000;0.193704;-0.002769;0.046113
'Devel_HU_09';79.000000;0.196685;-0.005241;0.048666
'Devel_HU_09';79.100000;0.199358;-0.007919;0.051259
'Devel_HU_09';79.200000;0.201746;-0.010786;0.053754
'Devel_HU_09';79.300000;0.203671;-0.013777;0.056287
'Devel_HU_09';79.400000;0.205289;-0.016735;0.058963
'Devel_HU_09';79.500000;0.206557;-0.019510;0.061742
'Devel_HU_09';79.600000;0.207279;-0.022183;0.064185
'Devel_HU_09';79.700000;0.207694;-0.023798;0.066799
'Devel_HU_09';79.800000;0.208342;-0.024279;0.069388
'Devel_HU_09';79.900000;0.208954;-0.023884;0.071563
'Devel_HU_09';80.000000;0.209298;-0.022734;0.072993
'Devel_HU_09';80.100000;0.209496;-0.021072;0.074534
'Devel_HU_09';80.200000;0.209567;-0.019013;0.075584
'Devel_HU_09';80.300000;0.210052;-0.016605;0.076698
'Devel_HU_09';80.400000;0.210317;-0.014345;0.077273
'Devel_HU_09';80.500000;0.210555;-0.012180;0.077536
'Devel_HU_09';80.600000;0.210564;-0.010002;0.077124
'Devel_HU_09';80.700000;0.210548;-0.007821;0.076209
'Devel_HU_09';80.800000;0.210568;-0.005659;0.074996
'Devel_HU_09';80.900000;0.210541;-0.003693;0.073534
'Devel_HU_09';81.000000;0.210732;-0.001801;0.072499
'Devel_HU_09';81.100000;0.211124;0.000063;0.071804
'Devel_HU_09';81.200000;0.211691;0.001936;0.071505
'Devel_HU_09';81.300000;0.211954;0.003521;0.071340
'Devel_HU_09';81.400000;0.211992;0.005027;0.071699
'Devel_HU_09';81.500000;0.211909;0.006435;0.072546
'Devel_HU_09';81.600000;0.211393;0.007721;0.073487
'Devel_HU_09';81.700000;0.210678;0.008580;0.074696
'Devel_HU_09';81.800000;0.209683;0.008985;0.076213
'Devel_HU_09';81.900000;0.208025;0.009378;0.077161
'Devel_HU_09';82.000000;0.206172;0.009901;0.078052
'Devel_HU_09';82.100000;0.204129;0.010579;0.078923
'Devel_HU_09';82.200000;0.201904;0.011430;0.079882
'Devel_HU_09';82.300000;0.199409;0.012530;0.080858
'Devel_HU_09';82.400000;0.196641;0.013709;0.081729
'Devel_HU_09';82.500000;0.193672;0.014930;0.082607
'Devel_HU_09';82.600000;0.190347;0.015868;0.083400
'Devel_HU_09';82.700000;0.186801;0.016922;0.084100
'Devel_HU_09';82.800000;0.182966;0.018059;0.084323
'Devel_HU_09';82.900000;0.179067;0.019331;0.084362
'Devel_HU_09';83.000000;0.175012;0.020697;0.084066
'Devel_HU_09';83.100000;0.171230;0.022522;0.083825
'Devel_HU_09';83.200000;0.167723;0.024808;0.083775
'Devel_HU_09';83.300000;0.164538;0.027333;0.083751
'Devel_HU_09';83.400000;0.161640;0.030064;0.083633
'Devel_HU_09';83.500000;0.159127;0.032997;0.083353
'Devel_HU_09';83.600000;0.157317;0.036283;0.083189
'Devel_HU_09';83.700000;0.155803;0.039385;0.082770
'Devel_HU_09';83.800000;0.154538;0.042335;0.081663
'Devel_HU_09';83.900000;0.153661;0.045261;0.080156
'Devel_HU_09';84.000000;0.153216;0.048391;0.078280
'Devel_HU_09';84.100000;0.153223;0.051466;0.076306
'Devel_HU_09';84.200000;0.153449;0.054503;0.074052
'Devel_HU_09';84.300000;0.153946;0.057304;0.071521
'Devel_HU_09';84.400000;0.154771;0.059841;0.068913
'Devel_HU_09';84.500000;0.155682;0.062025;0.066020
'Devel_HU_09';84.600000;0.156686;0.064152;0.063066
'Devel_HU_09';84.700000;0.157601;0.065978;0.059924
'Devel_HU_09';84.800000;0.158387;0.067587;0.056666
'Devel_HU_09';84.900000;0.159113;0.069079;0.053579
'Devel_HU_09';85.000000;0.159718;0.070473;0.050681
'Devel_HU_09';85.100000;0.160237;0.071889;0.048104
'Devel_HU_09';85.200000;0.160412;0.073120;0.045558
'Devel_HU_09';85.300000;0.160939;0.074740;0.043500
'Devel_HU_09';85.400000;0.161404;0.076580;0.041739
'Devel_HU_09';85.500000;0.161817;0.078490;0.040180
'Devel_HU_09';85.600000;0.162310;0.080478;0.038904
'Devel_HU_09';85.700000;0.162979;0.082520;0.037914
'Devel_HU_09';85.800000;0.163966;0.084670;0.037287
'Devel_HU_09';85.900000;0.165417;0.086806;0.037093
'Devel_HU_09';86.000000;0.167122;0.088911;0.037279
'Devel_HU_09';86.100000;0.169075;0.091008;0.037889
'Devel_HU_09';86.200000;0.171346;0.092999;0.038921
'Devel_HU_09';86.300000;0.173729;0.094656;0.040077
'Devel_HU_09';86.400000;0.176296;0.096279;0.041345
'Devel_HU_09';86.500000;0.179215;0.097971;0.042800
'Devel_HU_09';86.600000;0.182304;0.099757;0.044597
'Devel_HU_09';86.700000;0.185408;0.101502;0.046465
'Devel_HU_09';86.800000;0.188648;0.103418;0.048612
'Devel_HU_09';86.900000;0.191895;0.105529;0.050775
'Devel_HU_09';87.000000;0.195173;0.107967;0.052739
'Devel_HU_09';87.100000;0.198996;0.111050;0.054915
'Devel_HU_09';87.200000;0.202646;0.114541;0.056652
'Devel_HU_09';87.300000;0.206127;0.119122;0.058457
'Devel_HU_09';87.400000;0.209441;0.124311;0.060085
'Devel_HU_09';87.500000;0.212727;0.130019;0.061400
'Devel_HU_09';87.600000;0.216485;0.136436;0.063207
'Devel_HU_09';87.700000;0.220429;0.143367;0.064752
'Devel_HU_09';87.800000;0.224499;0.150368;0.066400
'Devel_HU_09';87.900000;0.228662;0.157513;0.068380
'Devel_HU_09';88.000000;0.232936;0.164693;0.070562
'Devel_HU_09';88.100000;0.237222;0.171785;0.073107
'Devel_HU_09';88.200000;0.241951;0.179020;0.076230
'Devel_HU_09';88.300000;0.246912;0.186533;0.079396
'Devel_HU_09';88.400000;0.252216;0.194422;0.082373
'Devel_HU_09';88.500000;0.257986;0.203039;0.085253
'Devel_HU_09';88.600000;0.264473;0.211861;0.088514
'Devel_HU_09';88.700000;0.271566;0.220952;0.091964
'Devel_HU_09';88.800000;0.279306;0.230105;0.095475
'Devel_HU_09';88.900000;0.287287;0.239173;0.098890
'Devel_HU_09';89.000000;0.295333;0.247758;0.102077
'Devel_HU_09';89.100000;0.303551;0.256020;0.104858
'Devel_HU_09';89.200000;0.311722;0.263713;0.107157
'Devel_HU_09';89.300000;0.319654;0.270538;0.108703
'Devel_HU_09';89.400000;0.327476;0.276554;0.109834
'Devel_HU_09';89.500000;0.335069;0.281692;0.110745
'Devel_HU_09';89.600000;0.342130;0.285989;0.111460
'Devel_HU_09';89.700000;0.348431;0.289768;0.112383
'Devel_HU_09';89.800000;0.354041;0.293021;0.113606
'Devel_HU_09';89.900000;0.359005;0.295883;0.114992
'Devel_HU_09';90.000000;0.363355;0.298241;0.116601
'Devel_HU_09';90.100000;0.367222;0.300336;0.118139
'Devel_HU_09';90.200000;0.370594;0.302376;0.119407
'Devel_HU_09';90.300000;0.373814;0.304238;0.120710
'Devel_HU_09';90.400000;0.376874;0.305970;0.122086
'Devel_HU_09';90.500000;0.379685;0.307643;0.123794
'Devel_HU_09';90.600000;0.382127;0.309267;0.125497
'Devel_HU_09';90.700000;0.383985;0.310586;0.126775
'Devel_HU_09';90.800000;0.385273;0.312195;0.128352
'Devel_HU_09';90.900000;0.386041;0.313099;0.129642
'Devel_HU_09';91.000000;0.385793;0.313883;0.131093
'Devel_HU_09';91.100000;0.384846;0.315111;0.132649
'Devel_HU_09';91.200000;0.382909;0.315777;0.134170
'Devel_HU_09';91.300000;0.381243;0.316310;0.135011
'Devel_HU_09';91.400000;0.379745;0.316281;0.135347
'Devel_HU_09';91.500000;0.378407;0.315890;0.135144
'Devel_HU_09';91.600000;0.376784;0.315448;0.134112
'Devel_HU_09';91.700000;0.374816;0.314463;0.132951
'Devel_HU_09';91.800000;0.372789;0.313406;0.131980
'Devel_HU_09';91.900000;0.370578;0.311957;0.130933
'Devel_HU_09';92.000000;0.368442;0.310319;0.129923
'Devel_HU_09';92.100000;0.366264;0.308381;0.128747
'Devel_HU_09';92.200000;0.364200;0.306328;0.127476
'Devel_HU_09';92.300000;0.362224;0.304362;0.126069
'Devel_HU_09';92.400000;0.360232;0.302240;0.124570
'Devel_HU_09';92.500000;0.358440;0.300165;0.123186
'Devel_HU_09';92.600000;0.356891;0.298238;0.121823
'Devel_HU_09';92.700000;0.355635;0.296364;0.120400
