name;timestamp;arousal;valence;liking
'Test_CN_28';47.100000;0.175781;0.029219;-0.139950
'Test_CN_28';47.200000;0.180522;0.037825;-0.141632
'Test_CN_28';47.300000;0.185466;0.046902;-0.143344
'Test_CN_28';47.400000;0.191152;0.056622;-0.145471
'Test_CN_28';47.500000;0.197491;0.067091;-0.147777
'Test_CN_28';47.600000;0.204524;0.077879;-0.150139
'Test_CN_28';47.700000;0.212189;0.088663;-0.152274
'Test_CN_28';47.800000;0.220393;0.099407;-0.154174
'Test_CN_28';47.900000;0.229265;0.109865;-0.155896
'Test_CN_28';48.000000;0.238791;0.119796;-0.157501
'Test_CN_28';48.100000;0.248791;0.129248;-0.158689
'Test_CN_28';48.200000;0.259846;0.138671;-0.159149
'Test_CN_28';48.300000;0.272125;0.148272;-0.158882
'Test_CN_28';48.400000;0.285595;0.158364;-0.157786
'Test_CN_28';48.500000;0.300256;0.168982;-0.156248
'Test_CN_28';48.600000;0.315559;0.180446;-0.153946
'Test_CN_28';48.700000;0.330669;0.193019;-0.151157
'Test_CN_28';48.800000;0.345345;0.206747;-0.147825
'Test_CN_28';48.900000;0.359189;0.221452;-0.144006
'Test_CN_28';49.000000;0.372456;0.237122;-0.139754
'Test_CN_28';49.100000;0.384764;0.253503;-0.135481
'Test_CN_28';49.200000;0.395768;0.270419;-0.130671
'Test_CN_28';49.300000;0.405337;0.287456;-0.125382
'Test_CN_28';49.400000;0.413981;0.304655;-0.119440
'Test_CN_28';49.500000;0.421552;0.321684;-0.113224
'Test_CN_28';49.600000;0.427962;0.338268;-0.106388
'Test_CN_28';49.700000;0.432942;0.354256;-0.098681
'Test_CN_28';49.800000;0.436876;0.369342;-0.089954
'Test_CN_28';49.900000;0.439573;0.383658;-0.080218
'Test_CN_28';50.000000;0.441167;0.397107;-0.070032
'Test_CN_28';50.100000;0.441812;0.409794;-0.059384
'Test_CN_28';50.200000;0.441650;0.421512;-0.048181
'Test_CN_28';50.300000;0.441100;0.432367;-0.036761
'Test_CN_28';50.400000;0.439921;0.441815;-0.025592
'Test_CN_28';50.500000;0.438626;0.450681;-0.014349
'Test_CN_28';50.600000;0.436564;0.458107;-0.003208
'Test_CN_28';50.700000;0.433768;0.464280;0.007933
'Test_CN_28';50.800000;0.429939;0.469748;0.018775
'Test_CN_28';50.900000;0.425538;0.474417;0.028961
'Test_CN_28';51.000000;0.420766;0.478280;0.039096
'Test_CN_28';51.100000;0.415527;0.481737;0.048893
'Test_CN_28';51.200000;0.409779;0.484442;0.058078
'Test_CN_28';51.300000;0.403411;0.486111;0.066604
'Test_CN_28';51.400000;0.396377;0.486843;0.074879
'Test_CN_28';51.500000;0.388983;0.487428;0.083076
'Test_CN_28';51.600000;0.381194;0.487525;0.090849
'Test_CN_28';51.700000;0.372893;0.486988;0.098226
'Test_CN_28';51.800000;0.363971;0.485718;0.104713
'Test_CN_28';51.900000;0.354632;0.484203;0.110280
'Test_CN_28';52.000000;0.345089;0.481657;0.114504
'Test_CN_28';52.100000;0.335861;0.478649;0.117555
'Test_CN_28';52.200000;0.326871;0.475220;0.119727
'Test_CN_28';52.300000;0.318321;0.471378;0.121146
'Test_CN_28';52.400000;0.310202;0.467340;0.122025
'Test_CN_28';52.500000;0.302054;0.462758;0.122845
'Test_CN_28';52.600000;0.293981;0.457891;0.123901
'Test_CN_28';52.700000;0.286322;0.453196;0.124804
'Test_CN_28';52.800000;0.279006;0.447847;0.125752
'Test_CN_28';52.900000;0.272342;0.442498;0.126062
'Test_CN_28';53.000000;0.265994;0.437268;0.126155
'Test_CN_28';53.100000;0.260077;0.431781;0.125801
'Test_CN_28';53.200000;0.254585;0.426242;0.124813
'Test_CN_28';53.300000;0.249726;0.421076;0.123159
'Test_CN_28';53.400000;0.245867;0.416044;0.120448
'Test_CN_28';53.500000;0.241528;0.410013;0.117212
'Test_CN_28';53.600000;0.237056;0.402934;0.113384
'Test_CN_28';53.700000;0.232343;0.395029;0.109326
'Test_CN_28';53.800000;0.227868;0.386428;0.105298
'Test_CN_28';53.900000;0.223242;0.377189;0.101818
'Test_CN_28';54.000000;0.218643;0.367272;0.098742
'Test_CN_28';54.100000;0.214215;0.357120;0.096151
'Test_CN_28';54.200000;0.210258;0.346810;0.093689
'Test_CN_28';54.300000;0.206979;0.336861;0.091535
'Test_CN_28';54.400000;0.204360;0.327402;0.089705
'Test_CN_28';54.500000;0.202276;0.318296;0.087876
'Test_CN_28';54.600000;0.200872;0.309721;0.086306
'Test_CN_28';54.700000;0.200090;0.301541;0.084726
'Test_CN_28';54.800000;0.199445;0.293052;0.083526
'Test_CN_28';54.900000;0.198793;0.284511;0.082865
'Test_CN_28';55.000000;0.198574;0.276644;0.082156
'Test_CN_28';55.100000;0.199135;0.269692;0.081808
'Test_CN_28';55.200000;0.199733;0.263140;0.081621
'Test_CN_28';55.300000;0.200206;0.256786;0.081524
'Test_CN_28';55.400000;0.200595;0.250574;0.081579
'Test_CN_28';55.500000;0.201129;0.244750;0.081786
'Test_CN_28';55.600000;0.201687;0.239094;0.082131
'Test_CN_28';55.700000;0.202321;0.233820;0.082745
'Test_CN_28';55.800000;0.203030;0.229065;0.083684
'Test_CN_28';55.900000;0.203681;0.224527;0.085156
'Test_CN_28';56.000000;0.204153;0.220536;0.086993
'Test_CN_28';56.100000;0.204320;0.216831;0.089170
'Test_CN_28';56.200000;0.204370;0.213659;0.091589
'Test_CN_28';56.300000;0.204074;0.210581;0.093702
'Test_CN_28';56.400000;0.203835;0.208046;0.095654
'Test_CN_28';56.500000;0.203722;0.206387;0.097738
'Test_CN_28';56.600000;0.203824;0.205350;0.099654
'Test_CN_28';56.700000;0.204561;0.205220;0.101924
'Test_CN_28';56.800000;0.205536;0.205775;0.104308
'Test_CN_28';56.900000;0.206916;0.206975;0.107022
'Test_CN_28';57.000000;0.208660;0.208267;0.109594
'Test_CN_28';57.100000;0.210501;0.209692;0.112306
'Test_CN_28';57.200000;0.212542;0.211045;0.115294
'Test_CN_28';57.300000;0.214373;0.212112;0.118099
'Test_CN_28';57.400000;0.215930;0.213138;0.120318
'Test_CN_28';57.500000;0.217283;0.214400;0.122788
'Test_CN_28';57.600000;0.218504;0.215764;0.125721
'Test_CN_28';57.700000;0.219416;0.217029;0.128421
'Test_CN_28';57.800000;0.220243;0.218365;0.130525
'Test_CN_28';57.900000;0.220942;0.219285;0.131629
'Test_CN_28';58.000000;0.221668;0.220300;0.132287
'Test_CN_28';58.100000;0.222546;0.221088;0.131770
'Test_CN_28';58.200000;0.223419;0.221953;0.130678
'Test_CN_28';58.300000;0.224230;0.222621;0.129000
'Test_CN_28';58.400000;0.224905;0.222970;0.126642
'Test_CN_28';58.500000;0.225180;0.223125;0.124333
'Test_CN_28';58.600000;0.225127;0.223199;0.121920
'Test_CN_28';58.700000;0.224679;0.223142;0.119590
'Test_CN_28';58.800000;0.223837;0.222873;0.117167
'Test_CN_28';58.900000;0.222999;0.222769;0.114926
'Test_CN_28';59.000000;0.221918;0.222360;0.112194
'Test_CN_28';59.100000;0.220709;0.221956;0.109312
'Test_CN_28';59.200000;0.219970;0.221711;0.106201
'Test_CN_28';59.300000;0.219681;0.221640;0.103362
'Test_CN_28';59.400000;0.219733;0.221814;0.100705
'Test_CN_28';59.500000;0.219937;0.221869;0.098573
'Test_CN_28';59.600000;0.220256;0.222060;0.096618
'Test_CN_28';59.700000;0.220428;0.222315;0.094787
'Test_CN_28';59.800000;0.220476;0.222384;0.093179
'Test_CN_28';59.900000;0.220111;0.222289;0.091453
'Test_CN_28';60.000000;0.219347;0.221825;0.089125
'Test_CN_28';60.100000;0.218352;0.221174;0.086517
'Test_CN_28';60.200000;0.217076;0.220333;0.083548
'Test_CN_28';60.300000;0.215557;0.219347;0.080401
'Test_CN_28';60.400000;0.213864;0.217950;0.076712
'Test_CN_28';60.500000;0.211634;0.216213;0.072949
'Test_CN_28';60.600000;0.209362;0.214603;0.069173
'Test_CN_28';60.700000;0.206855;0.212946;0.065323
'Test_CN_28';60.800000;0.204477;0.211421;0.061432
'Test_CN_28';60.900000;0.202108;0.209867;0.057393
'Test_CN_28';61.000000;0.199815;0.208323;0.053342
'Test_CN_28';61.100000;0.197798;0.207058;0.049184
'Test_CN_28';61.200000;0.196228;0.206154;0.044880
'Test_CN_28';61.300000;0.195174;0.205127;0.040381
'Test_CN_28';61.400000;0.194654;0.204113;0.036180
'Test_CN_28';61.500000;0.194646;0.202916;0.031877
'Test_CN_28';61.600000;0.195105;0.201834;0.027493
'Test_CN_28';61.700000;0.196008;0.201231;0.023651
'Test_CN_28';61.800000;0.196954;0.200670;0.020337
'Test_CN_28';61.900000;0.198257;0.200527;0.017728
'Test_CN_28';62.000000;0.199630;0.200259;0.015681
'Test_CN_28';62.100000;0.200856;0.199838;0.014380
'Test_CN_28';62.200000;0.202069;0.199359;0.013667
'Test_CN_28';62.300000;0.203178;0.198983;0.013508
'Test_CN_28';62.400000;0.204174;0.198741;0.013793
'Test_CN_28';62.500000;0.205055;0.198505;0.014178
'Test_CN_28';62.600000;0.205742;0.198421;0.014615
'Test_CN_28';62.700000;0.206199;0.198145;0.015043
'Test_CN_28';62.800000;0.206303;0.197668;0.015438
'Test_CN_28';62.900000;0.206042;0.196943;0.015743
'Test_CN_28';63.000000;0.205644;0.196100;0.015634
'Test_CN_28';63.100000;0.205212;0.195299;0.015341
'Test_CN_28';63.200000;0.204640;0.194497;0.014818
'Test_CN_28';63.300000;0.203801;0.193444;0.014032
'Test_CN_28';63.400000;0.202732;0.191850;0.012815
'Test_CN_28';63.500000;0.201421;0.189734;0.011281
'Test_CN_28';63.600000;0.200168;0.187448;0.009757
'Test_CN_28';63.700000;0.198985;0.184834;0.008222
'Test_CN_28';63.800000;0.197531;0.181806;0.006864
'Test_CN_28';63.900000;0.195965;0.178695;0.005744
'Test_CN_28';64.000000;0.194262;0.175522;0.004866
'Test_CN_28';64.100000;0.192282;0.171980;0.004108
'Test_CN_28';64.200000;0.190081;0.167989;0.003398
'Test_CN_28';64.300000;0.187625;0.163150;0.002603
'Test_CN_28';64.400000;0.184650;0.158278;0.002408
'Test_CN_28';64.500000;0.181667;0.153560;0.002505
'Test_CN_28';64.600000;0.178376;0.148805;0.002424
'Test_CN_28';64.700000;0.175204;0.144323;0.002140
'Test_CN_28';64.800000;0.171922;0.140049;0.001990
'Test_CN_28';64.900000;0.169250;0.136533;0.002048
'Test_CN_28';65.000000;0.166991;0.133970;0.002618
'Test_CN_28';65.100000;0.164930;0.131708;0.003113
'Test_CN_28';65.200000;0.163097;0.129887;0.003668
'Test_CN_28';65.300000;0.161335;0.128167;0.003864
'Test_CN_28';65.400000;0.159555;0.126455;0.003649
'Test_CN_28';65.500000;0.157801;0.124715;0.002912
'Test_CN_28';65.600000;0.156015;0.122736;0.001636
'Test_CN_28';65.700000;0.154290;0.120760;-0.000117
'Test_CN_28';65.800000;0.152392;0.118822;-0.002065
'Test_CN_28';65.900000;0.150268;0.116873;-0.004547
'Test_CN_28';66.000000;0.148156;0.115319;-0.006818
'Test_CN_28';66.100000;0.145739;0.113587;-0.008937
'Test_CN_28';66.200000;0.143346;0.112028;-0.010886
'Test_CN_28';66.300000;0.140520;0.110264;-0.012600
'Test_CN_28';66.400000;0.137617;0.108672;-0.013918
'Test_CN_28';66.500000;0.134798;0.107143;-0.014621
'Test_CN_28';66.600000;0.131856;0.105278;-0.015182
'Test_CN_28';66.700000;0.129097;0.103358;-0.015307
'Test_CN_28';66.800000;0.126094;0.100961;-0.015413
'Test_CN_28';66.900000;0.123525;0.098944;-0.014983
'Test_CN_28';67.000000;0.120746;0.096701;-0.014200
'Test_CN_28';67.100000;0.118000;0.094504;-0.013108
'Test_CN_28';67.200000;0.115217;0.092207;-0.011542
'Test_CN_28';67.300000;0.112409;0.089712;-0.009783
'Test_CN_28';67.400000;0.109818;0.087684;-0.007356
'Test_CN_28';67.500000;0.107512;0.086211;-0.004441
'Test_CN_28';67.600000;0.105643;0.085678;-0.000949
'Test_CN_28';67.700000;0.104052;0.085974;0.002743
'Test_CN_28';67.800000;0.102801;0.087256;0.006674
'Test_CN_28';67.900000;0.101968;0.089801;0.011053
'Test_CN_28';68.000000;0.101101;0.093149;0.015582
'Test_CN_28';68.100000;0.100540;0.097944;0.020845
'Test_CN_28';68.200000;0.100250;0.104146;0.026490
'Test_CN_28';68.300000;0.100316;0.112235;0.032844
'Test_CN_28';68.400000;0.100777;0.121279;0.039128
'Test_CN_28';68.500000;0.101942;0.131435;0.044984
'Test_CN_28';68.600000;0.104229;0.142816;0.050196
'Test_CN_28';68.700000;0.107453;0.155071;0.054596
'Test_CN_28';68.800000;0.111445;0.168054;0.057755
'Test_CN_28';68.900000;0.116431;0.181865;0.059514
'Test_CN_28';69.000000;0.122288;0.197011;0.059333
'Test_CN_28';69.100000;0.129261;0.214089;0.057753
'Test_CN_28';69.200000;0.137437;0.232988;0.054229
'Test_CN_28';69.300000;0.146450;0.253460;0.049205
'Test_CN_28';69.400000;0.156805;0.275286;0.043545
'Test_CN_28';69.500000;0.168117;0.297810;0.038094
'Test_CN_28';69.600000;0.180143;0.320000;0.033443
'Test_CN_28';69.700000;0.192955;0.340726;0.029150
'Test_CN_28';69.800000;0.207175;0.360014;0.025211
'Test_CN_28';69.900000;0.222333;0.377646;0.022180
'Test_CN_28';70.000000;0.237778;0.393528;0.020236
'Test_CN_28';70.100000;0.253607;0.407568;0.019406
'Test_CN_28';70.200000;0.269852;0.419700;0.019287
'Test_CN_28';70.300000;0.286111;0.429628;0.019859
'Test_CN_28';70.400000;0.301913;0.437227;0.020650
'Test_CN_28';70.500000;0.316352;0.442779;0.021257
'Test_CN_28';70.600000;0.329347;0.446837;0.021574
'Test_CN_28';70.700000;0.340931;0.450631;0.021425
'Test_CN_28';70.800000;0.351211;0.454336;0.020509
'Test_CN_28';70.900000;0.360056;0.458126;0.019138
'Test_CN_28';71.000000;0.367133;0.461973;0.017276
'Test_CN_28';71.100000;0.372506;0.466090;0.014973
'Test_CN_28';71.200000;0.376269;0.470546;0.012190
'Test_CN_28';71.300000;0.379204;0.475844;0.008631
'Test_CN_28';71.400000;0.381665;0.482041;0.004202
'Test_CN_28';71.500000;0.383351;0.488564;-0.000348
'Test_CN_28';71.600000;0.383880;0.495197;-0.004928
'Test_CN_28';71.700000;0.383467;0.500991;-0.009330
'Test_CN_28';71.800000;0.381708;0.505561;-0.013357
'Test_CN_28';71.900000;0.378826;0.508259;-0.017466
'Test_CN_28';72.000000;0.374194;0.508125;-0.021699
'Test_CN_28';72.100000;0.368350;0.506071;-0.026020
'Test_CN_28';72.200000;0.362000;0.502333;-0.031110
'Test_CN_28';72.300000;0.354195;0.496440;-0.036615
'Test_CN_28';72.400000;0.345443;0.489005;-0.042384
'Test_CN_28';72.500000;0.335948;0.480647;-0.048156
'Test_CN_28';72.600000;0.325688;0.471920;-0.053536
'Test_CN_28';72.700000;0.315407;0.464012;-0.058366
'Test_CN_28';72.800000;0.305346;0.457301;-0.062281
'Test_CN_28';72.900000;0.294549;0.451126;-0.065724
'Test_CN_28';73.000000;0.283620;0.445807;-0.068519
'Test_CN_28';73.100000;0.272423;0.441163;-0.070760
'Test_CN_28';73.200000;0.260943;0.437476;-0.072477
'Test_CN_28';73.300000;0.249664;0.434690;-0.073695
'Test_CN_28';73.400000;0.238895;0.432687;-0.074454
'Test_CN_28';73.500000;0.228693;0.430804;-0.075075
'Test_CN_28';73.600000;0.219954;0.429931;-0.075726
'Test_CN_28';73.700000;0.212530;0.429769;-0.076301
'Test_CN_28';73.800000;0.206282;0.430339;-0.077077
'Test_CN_28';73.900000;0.201217;0.432069;-0.077909
'Test_CN_28';74.000000;0.197703;0.434923;-0.078837
'Test_CN_28';74.100000;0.194515;0.437835;-0.079181
'Test_CN_28';74.200000;0.191190;0.440603;-0.079380
'Test_CN_28';74.300000;0.188052;0.443202;-0.079557
'Test_CN_28';74.400000;0.184782;0.445388;-0.079563
'Test_CN_28';74.500000;0.182056;0.448157;-0.079721
'Test_CN_28';74.600000;0.179898;0.451167;-0.080004
'Test_CN_28';74.700000;0.177543;0.453296;-0.080367
'Test_CN_28';74.800000;0.174997;0.454124;-0.080605
'Test_CN_28';74.900000;0.172645;0.454006;-0.080961
'Test_CN_28';75.000000;0.170151;0.452690;-0.081015
'Test_CN_28';75.100000;0.167673;0.450549;-0.080727
'Test_CN_28';75.200000;0.165244;0.447745;-0.080214
'Test_CN_28';75.300000;0.161640;0.442335;-0.079094
'Test_CN_28';75.400000;0.157131;0.435150;-0.077479
'Test_CN_28';75.500000;0.152320;0.426762;-0.075497
'Test_CN_28';75.600000;0.147379;0.417128;-0.073302
'Test_CN_28';75.700000;0.142215;0.407092;-0.071158
'Test_CN_28';75.800000;0.137180;0.397184;-0.069116
'Test_CN_28';75.900000;0.132198;0.387220;-0.067234
'Test_CN_28';76.000000;0.127397;0.377370;-0.065459
'Test_CN_28';76.100000;0.123237;0.369611;-0.064127
'Test_CN_28';76.200000;0.119568;0.361013;-0.062684
'Test_CN_28';76.300000;0.116609;0.352849;-0.061294
'Test_CN_28';76.400000;0.113892;0.343833;-0.059773
'Test_CN_28';76.500000;0.111222;0.334837;-0.058539
'Test_CN_28';76.600000;0.108349;0.323999;-0.057254
'Test_CN_28';76.700000;0.105163;0.310558;-0.056024
'Test_CN_28';76.800000;0.101865;0.295349;-0.054984
'Test_CN_28';76.900000;0.098532;0.278775;-0.054107
'Test_CN_28';77.000000;0.095063;0.260563;-0.053353
'Test_CN_28';77.100000;0.091547;0.240937;-0.052736
'Test_CN_28';77.200000;0.087965;0.219016;-0.052126
'Test_CN_28';77.300000;0.084578;0.196773;-0.051789
'Test_CN_28';77.400000;0.081378;0.174402;-0.051593
'Test_CN_28';77.500000;0.078365;0.151801;-0.051474
'Test_CN_28';77.600000;0.075481;0.129177;-0.051334
'Test_CN_28';77.700000;0.072755;0.108346;-0.051442
'Test_CN_28';77.800000;0.070337;0.089886;-0.051515
'Test_CN_28';77.900000;0.068350;0.073077;-0.051380
'Test_CN_28';78.000000;0.066801;0.058795;-0.051389
'Test_CN_28';78.100000;0.065779;0.046335;-0.051232
'Test_CN_28';78.200000;0.065287;0.035686;-0.051144
'Test_CN_28';78.300000;0.065237;0.026676;-0.051088
'Test_CN_28';78.400000;0.065611;0.019230;-0.051416
'Test_CN_28';78.500000;0.066278;0.013337;-0.051925
'Test_CN_28';78.600000;0.067174;0.008631;-0.052570
'Test_CN_28';78.700000;0.068190;0.004853;-0.053098
'Test_CN_28';78.800000;0.069236;0.001924;-0.053741
'Test_CN_28';78.900000;0.070319;-0.000449;-0.054299
'Test_CN_28';79.000000;0.071412;-0.002444;-0.054700
'Test_CN_28';79.100000;0.072541;-0.003964;-0.055168
'Test_CN_28';79.200000;0.073748;-0.005204;-0.055903
'Test_CN_28';79.300000;0.074956;-0.006283;-0.056894
'Test_CN_28';79.400000;0.076226;-0.007137;-0.058121
'Test_CN_28';79.500000;0.077668;-0.007811;-0.059581
'Test_CN_28';79.600000;0.079385;-0.008337;-0.061393
'Test_CN_28';79.700000;0.081227;-0.008695;-0.063147
'Test_CN_28';79.800000;0.083397;-0.008712;-0.065025
'Test_CN_28';79.900000;0.085869;-0.008231;-0.066924
'Test_CN_28';80.000000;0.088606;-0.007046;-0.068706
'Test_CN_28';80.100000;0.091612;-0.004867;-0.070166
'Test_CN_28';80.200000;0.094984;-0.001107;-0.071236
'Test_CN_28';80.300000;0.098878;0.004676;-0.072393
'Test_CN_28';80.400000;0.103426;0.012633;-0.073641
'Test_CN_28';80.500000;0.108705;0.023035;-0.075046
'Test_CN_28';80.600000;0.114853;0.035816;-0.076888
'Test_CN_28';80.700000;0.121859;0.050857;-0.078769
'Test_CN_28';80.800000;0.129619;0.067993;-0.080655
'Test_CN_28';80.900000;0.138240;0.087269;-0.082476
'Test_CN_28';81.000000;0.147968;0.108760;-0.084332
'Test_CN_28';81.100000;0.158824;0.132100;-0.086514
'Test_CN_28';81.200000;0.170879;0.157443;-0.088667
'Test_CN_28';81.300000;0.184191;0.184664;-0.091188
'Test_CN_28';81.400000;0.198569;0.213221;-0.093665
'Test_CN_28';81.500000;0.213913;0.243107;-0.096110
'Test_CN_28';81.600000;0.229610;0.273471;-0.098297
'Test_CN_28';81.700000;0.245335;0.303559;-0.100124
'Test_CN_28';81.800000;0.259312;0.330713;-0.101109
'Test_CN_28';81.900000;0.272584;0.356652;-0.101865
'Test_CN_28';82.000000;0.284384;0.379991;-0.101754
'Test_CN_28';82.100000;0.295359;0.401268;-0.101301
'Test_CN_28';82.200000;0.305626;0.420661;-0.100688
'Test_CN_28';82.300000;0.314978;0.438030;-0.099900
'Test_CN_28';82.400000;0.323881;0.453604;-0.099196
'Test_CN_28';82.500000;0.331857;0.467488;-0.098660
'Test_CN_28';82.600000;0.338264;0.478894;-0.098088
'Test_CN_28';82.700000;0.343396;0.488419;-0.097593
'Test_CN_28';82.800000;0.346708;0.495658;-0.097086
'Test_CN_28';82.900000;0.348700;0.501739;-0.096552
'Test_CN_28';83.000000;0.348843;0.505679;-0.096390
'Test_CN_28';83.100000;0.346776;0.508074;-0.096672
'Test_CN_28';83.200000;0.342341;0.508619;-0.096690
'Test_CN_28';83.300000;0.336155;0.506839;-0.096306
'Test_CN_28';83.400000;0.327782;0.501715;-0.095467
'Test_CN_28';83.500000;0.317710;0.494179;-0.094709
'Test_CN_28';83.600000;0.306348;0.483937;-0.093929
'Test_CN_28';83.700000;0.294263;0.470808;-0.093082
'Test_CN_28';83.800000;0.281269;0.455301;-0.091846
'Test_CN_28';83.900000;0.267402;0.437170;-0.090286
'Test_CN_28';84.000000;0.252375;0.415729;-0.088449
'Test_CN_28';84.100000;0.237203;0.393502;-0.087015
'Test_CN_28';84.200000;0.222248;0.371796;-0.086295
'Test_CN_28';84.300000;0.207404;0.350530;-0.086154
'Test_CN_28';84.400000;0.192613;0.329189;-0.086406
'Test_CN_28';84.500000;0.178375;0.308636;-0.087068
'Test_CN_28';84.600000;0.164623;0.288534;-0.087678
'Test_CN_28';84.700000;0.151301;0.268776;-0.088148
'Test_CN_28';84.800000;0.138570;0.249543;-0.088479
'Test_CN_28';84.900000;0.126854;0.231272;-0.088800
'Test_CN_28';85.000000;0.116309;0.213970;-0.089013
'Test_CN_28';85.100000;0.107011;0.197023;-0.089072
'Test_CN_28';85.200000;0.098981;0.181258;-0.088774
'Test_CN_28';85.300000;0.092155;0.165875;-0.087706
'Test_CN_28';85.400000;0.086130;0.151879;-0.086236
'Test_CN_28';85.500000;0.080797;0.138734;-0.084385
'Test_CN_28';85.600000;0.076271;0.127284;-0.082407
'Test_CN_28';85.700000;0.072407;0.116466;-0.079810
'Test_CN_28';85.800000;0.069107;0.106753;-0.076794
'Test_CN_28';85.900000;0.066502;0.096901;-0.072950
'Test_CN_28';86.000000;0.064200;0.088443;-0.068885
'Test_CN_28';86.100000;0.061909;0.081376;-0.064641
'Test_CN_28';86.200000;0.059860;0.074460;-0.059987
'Test_CN_28';86.300000;0.058150;0.067612;-0.055058
'Test_CN_28';86.400000;0.056700;0.060993;-0.050191
'Test_CN_28';86.500000;0.055553;0.054461;-0.045505
'Test_CN_28';86.600000;0.054431;0.048667;-0.041381
'Test_CN_28';86.700000;0.053542;0.043420;-0.037664
'Test_CN_28';86.800000;0.052783;0.038973;-0.034441
'Test_CN_28';86.900000;0.052324;0.035462;-0.031677
'Test_CN_28';87.000000;0.051957;0.032783;-0.029062
'Test_CN_28';87.100000;0.051753;0.030943;-0.026686
'Test_CN_28';87.200000;0.051644;0.029953;-0.024576
'Test_CN_28';87.300000;0.051477;0.029716;-0.022756
'Test_CN_28';87.400000;0.051279;0.029955;-0.021016
'Test_CN_28';87.500000;0.051232;0.030363;-0.019291
'Test_CN_28';87.600000;0.051171;0.030728;-0.017424
'Test_CN_28';87.700000;0.051228;0.030926;-0.015309
'Test_CN_28';87.800000;0.051286;0.031230;-0.013046
'Test_CN_28';87.900000;0.051416;0.031399;-0.010764
'Test_CN_28';88.000000;0.051534;0.031482;-0.008410
'Test_CN_28';88.100000;0.051715;0.031407;-0.005958
'Test_CN_28';88.200000;0.052062;0.031476;-0.003496
'Test_CN_28';88.300000;0.052355;0.031581;-0.000852
'Test_CN_28';88.400000;0.052508;0.031825;0.001828
'Test_CN_28';88.500000;0.052664;0.032077;0.004149
'Test_CN_28';88.600000;0.052957;0.032275;0.006225
'Test_CN_28';88.700000;0.053365;0.032451;0.008151
'Test_CN_28';88.800000;0.053898;0.032564;0.009932
'Test_CN_28';88.900000;0.054460;0.032567;0.011847
'Test_CN_28';89.000000;0.055237;0.032502;0.013482
'Test_CN_28';89.100000;0.056190;0.032887;0.015016
'Test_CN_28';89.200000;0.057417;0.033072;0.015997
'Test_CN_28';89.300000;0.058765;0.033009;0.016820
'Test_CN_28';89.400000;0.059998;0.033093;0.018049
'Test_CN_28';89.500000;0.061225;0.032979;0.019548
'Test_CN_28';89.600000;0.062415;0.032611;0.021211
'Test_CN_28';89.700000;0.063495;0.032183;0.022965
'Test_CN_28';89.800000;0.064471;0.031505;0.024650
'Test_CN_28';89.900000;0.065196;0.030640;0.026006
'Test_CN_28';90.000000;0.065664;0.029840;0.027075
'Test_CN_28';90.100000;0.066389;0.028790;0.027515
'Test_CN_28';90.200000;0.067344;0.027768;0.027520
'Test_CN_28';90.300000;0.068445;0.027209;0.027741
'Test_CN_28';90.400000;0.069885;0.027355;0.027663
'Test_CN_28';90.500000;0.071505;0.027760;0.027822
'Test_CN_28';90.600000;0.073338;0.028511;0.027656
'Test_CN_28';90.700000;0.075141;0.029274;0.027297
'Test_CN_28';90.800000;0.077015;0.030023;0.026861
'Test_CN_28';90.900000;0.078850;0.030771;0.026353
'Test_CN_28';91.000000;0.080596;0.031357;0.025874
'Test_CN_28';91.100000;0.082215;0.031820;0.025721
'Test_CN_28';91.200000;0.083545;0.032024;0.025558
'Test_CN_28';91.300000;0.084663;0.031984;0.025828
'Test_CN_28';91.400000;0.085550;0.031799;0.026147
'Test_CN_28';91.500000;0.086245;0.031483;0.026637
'Test_CN_28';91.600000;0.086852;0.031224;0.027328
'Test_CN_28';91.700000;0.087448;0.031056;0.028056
'Test_CN_28';91.800000;0.088066;0.030884;0.029136
'Test_CN_28';91.900000;0.088598;0.030530;0.030487
'Test_CN_28';92.000000;0.089080;0.029927;0.032471
'Test_CN_28';92.100000;0.089523;0.029192;0.034513
'Test_CN_28';92.200000;0.089868;0.028559;0.036709
'Test_CN_28';92.300000;0.090154;0.027953;0.039140
'Test_CN_28';92.400000;0.090449;0.027361;0.041733
'Test_CN_28';92.500000;0.090732;0.026450;0.044394
'Test_CN_28';92.600000;0.090985;0.025422;0.047242
'Test_CN_28';92.700000;0.091057;0.024006;0.049974
'Test_CN_28';92.800000;0.091077;0.022386;0.052585
'Test_CN_28';92.900000;0.091045;0.020499;0.054901
'Test_CN_28';93.000000;0.091019;0.018553;0.057196
'Test_CN_28';93.100000;0.090996;0.016133;0.058854
'Test_CN_28';93.200000;0.090965;0.013667;0.060382
'Test_CN_28';93.300000;0.091033;0.011135;0.061670
'Test_CN_28';93.400000;0.091055;0.008465;0.062681
'Test_CN_28';93.500000;0.091131;0.005746;0.063474
'Test_CN_28';93.600000;0.091268;0.003187;0.064364
'Test_CN_28';93.700000;0.091497;0.000792;0.065038
'Test_CN_28';93.800000;0.091815;-0.001552;0.065805
'Test_CN_28';93.900000;0.092353;-0.004038;0.066458
'Test_CN_28';94.000000;0.093075;-0.006569;0.067271
'Test_CN_28';94.100000;0.093899;-0.008917;0.068289
'Test_CN_28';94.200000;0.094680;-0.011062;0.069102
'Test_CN_28';94.300000;0.095409;-0.013009;0.069795
