name;timestamp;arousal;valence;liking
'Test_CN_05';45.200000;0.010118;-0.010837;-0.135417
'Test_CN_05';45.300000;0.010832;-0.011540;-0.137660
'Test_CN_05';45.400000;0.011362;-0.012322;-0.139635
'Test_CN_05';45.500000;0.011812;-0.013113;-0.141496
'Test_CN_05';45.600000;0.012073;-0.014020;-0.143642
'Test_CN_05';45.700000;0.012048;-0.015162;-0.146385
'Test_CN_05';45.800000;0.012004;-0.016317;-0.149231
'Test_CN_05';45.900000;0.012027;-0.017442;-0.151892
'Test_CN_05';46.000000;0.011983;-0.018565;-0.154611
'Test_CN_05';46.100000;0.012145;-0.019565;-0.156721
'Test_CN_05';46.200000;0.012051;-0.020726;-0.158968
'Test_CN_05';46.300000;0.011780;-0.021973;-0.161201
'Test_CN_05';46.400000;0.011393;-0.023292;-0.163276
'Test_CN_05';46.500000;0.010921;-0.024768;-0.165174
'Test_CN_05';46.600000;0.010295;-0.026340;-0.166903
'Test_CN_05';46.700000;0.009674;-0.027944;-0.168275
'Test_CN_05';46.800000;0.009105;-0.029448;-0.169307
'Test_CN_05';46.900000;0.008564;-0.030994;-0.170260
'Test_CN_05';47.000000;0.007931;-0.032395;-0.171327
'Test_CN_05';47.100000;0.007215;-0.033739;-0.172494
'Test_CN_05';47.200000;0.006466;-0.034985;-0.173688
'Test_CN_05';47.300000;0.005823;-0.036082;-0.174798
'Test_CN_05';47.400000;0.005130;-0.037180;-0.176049
'Test_CN_05';47.500000;0.004507;-0.038125;-0.177150
'Test_CN_05';47.600000;0.003923;-0.038982;-0.178075
'Test_CN_05';47.700000;0.003166;-0.039968;-0.179188
'Test_CN_05';47.800000;0.002678;-0.040624;-0.179654
'Test_CN_05';47.900000;0.002484;-0.040895;-0.179555
'Test_CN_05';48.000000;0.002184;-0.041218;-0.180085
'Test_CN_05';48.100000;0.002125;-0.041415;-0.179861
'Test_CN_05';48.200000;0.002285;-0.041325;-0.179214
'Test_CN_05';48.300000;0.002496;-0.040993;-0.178354
'Test_CN_05';48.400000;0.002661;-0.040450;-0.177692
'Test_CN_05';48.500000;0.002919;-0.039595;-0.176756
'Test_CN_05';48.600000;0.003030;-0.038450;-0.175963
'Test_CN_05';48.700000;0.003191;-0.037133;-0.175185
'Test_CN_05';48.800000;0.003370;-0.035483;-0.174170
'Test_CN_05';48.900000;0.003250;-0.033950;-0.173649
'Test_CN_05';49.000000;0.003198;-0.032324;-0.173099
'Test_CN_05';49.100000;0.003605;-0.030453;-0.172057
'Test_CN_05';49.200000;0.003907;-0.028540;-0.171505
'Test_CN_05';49.300000;0.004067;-0.026587;-0.171259
'Test_CN_05';49.400000;0.004403;-0.024389;-0.170716
'Test_CN_05';49.500000;0.004837;-0.021947;-0.169999
'Test_CN_05';49.600000;0.005442;-0.019186;-0.168566
'Test_CN_05';49.700000;0.006147;-0.016194;-0.166498
'Test_CN_05';49.800000;0.006636;-0.013071;-0.164020
'Test_CN_05';49.900000;0.007034;-0.009814;-0.161296
'Test_CN_05';50.000000;0.007547;-0.006587;-0.158676
'Test_CN_05';50.100000;0.008153;-0.003327;-0.156240
'Test_CN_05';50.200000;0.008904;-0.000105;-0.153755
'Test_CN_05';50.300000;0.009637;0.002966;-0.151718
'Test_CN_05';50.400000;0.010424;0.005930;-0.149880
'Test_CN_05';50.500000;0.011380;0.008733;-0.148016
'Test_CN_05';50.600000;0.012418;0.011325;-0.146160
'Test_CN_05';50.700000;0.013704;0.013705;-0.143888
'Test_CN_05';50.800000;0.015155;0.015857;-0.141403
'Test_CN_05';50.900000;0.016823;0.017689;-0.138237
'Test_CN_05';51.000000;0.018479;0.019225;-0.134963
'Test_CN_05';51.100000;0.020120;0.020355;-0.131570
'Test_CN_05';51.200000;0.021922;0.021173;-0.127492
'Test_CN_05';51.300000;0.023317;0.021953;-0.124218
'Test_CN_05';51.400000;0.024638;0.022605;-0.120937
'Test_CN_05';51.500000;0.025688;0.023025;-0.117966
'Test_CN_05';51.600000;0.026647;0.023085;-0.115004
'Test_CN_05';51.700000;0.027441;0.022922;-0.112100
'Test_CN_05';51.800000;0.027975;0.022535;-0.109375
'Test_CN_05';51.900000;0.028147;0.022019;-0.107061
'Test_CN_05';52.000000;0.028089;0.021283;-0.104745
'Test_CN_05';52.100000;0.027579;0.020459;-0.103103
'Test_CN_05';52.200000;0.026922;0.019445;-0.101361
'Test_CN_05';52.300000;0.026038;0.018373;-0.099880
'Test_CN_05';52.400000;0.024942;0.017305;-0.098548
'Test_CN_05';52.500000;0.023850;0.016264;-0.096800
'Test_CN_05';52.600000;0.022765;0.015237;-0.095027
'Test_CN_05';52.700000;0.021677;0.014253;-0.093201
'Test_CN_05';52.800000;0.020637;0.013282;-0.091312
'Test_CN_05';52.900000;0.019627;0.012346;-0.089469
'Test_CN_05';53.000000;0.018616;0.011467;-0.087764
'Test_CN_05';53.100000;0.017624;0.010661;-0.086265
'Test_CN_05';53.200000;0.016706;0.009903;-0.084864
'Test_CN_05';53.300000;0.015886;0.009137;-0.083613
'Test_CN_05';53.400000;0.015080;0.008345;-0.082471
'Test_CN_05';53.500000;0.014272;0.007538;-0.081330
'Test_CN_05';53.600000;0.013452;0.006658;-0.080318
'Test_CN_05';53.700000;0.012692;0.005691;-0.079354
'Test_CN_05';53.800000;0.011967;0.004655;-0.078435
'Test_CN_05';53.900000;0.011255;0.003576;-0.077449
'Test_CN_05';54.000000;0.010571;0.002522;-0.076306
'Test_CN_05';54.100000;0.009856;0.001444;-0.075024
'Test_CN_05';54.200000;0.009200;0.000335;-0.073612
'Test_CN_05';54.300000;0.008489;-0.000840;-0.072199
'Test_CN_05';54.400000;0.007900;-0.002038;-0.070659
'Test_CN_05';54.500000;0.007202;-0.003367;-0.069239
'Test_CN_05';54.600000;0.006517;-0.004535;-0.067459
'Test_CN_05';54.700000;0.005806;-0.005589;-0.065575
'Test_CN_05';54.800000;0.005048;-0.006504;-0.063600
'Test_CN_05';54.900000;0.004344;-0.007328;-0.061900
'Test_CN_05';55.000000;0.003877;-0.007967;-0.060209
'Test_CN_05';55.100000;0.003646;-0.008389;-0.058647
'Test_CN_05';55.200000;0.003522;-0.008718;-0.057361
'Test_CN_05';55.300000;0.003625;-0.008816;-0.056475
'Test_CN_05';55.400000;0.003741;-0.008725;-0.056238
'Test_CN_05';55.500000;0.004240;-0.008261;-0.056380
'Test_CN_05';55.600000;0.005162;-0.007402;-0.056939
'Test_CN_05';55.700000;0.006290;-0.006233;-0.058025
'Test_CN_05';55.800000;0.007713;-0.004642;-0.059589
'Test_CN_05';55.900000;0.009563;-0.002741;-0.061416
'Test_CN_05';56.000000;0.011291;-0.000538;-0.063862
'Test_CN_05';56.100000;0.013066;0.002063;-0.066919
'Test_CN_05';56.200000;0.015178;0.005141;-0.069976
'Test_CN_05';56.300000;0.017681;0.008667;-0.073030
'Test_CN_05';56.400000;0.020459;0.012707;-0.076182
'Test_CN_05';56.500000;0.023337;0.017460;-0.079806
'Test_CN_05';56.600000;0.026089;0.022939;-0.083078
'Test_CN_05';56.700000;0.029011;0.028917;-0.085911
'Test_CN_05';56.800000;0.031806;0.035306;-0.088570
'Test_CN_05';56.900000;0.034366;0.041951;-0.090951
'Test_CN_05';57.000000;0.036687;0.048735;-0.093103
'Test_CN_05';57.100000;0.038779;0.055182;-0.094663
'Test_CN_05';57.200000;0.040693;0.061268;-0.095768
'Test_CN_05';57.300000;0.042322;0.066940;-0.096481
'Test_CN_05';57.400000;0.043679;0.071989;-0.096786
'Test_CN_05';57.500000;0.044775;0.076467;-0.096719
'Test_CN_05';57.600000;0.045671;0.080456;-0.096306
'Test_CN_05';57.700000;0.046489;0.083763;-0.095792
'Test_CN_05';57.800000;0.047142;0.086529;-0.094969
'Test_CN_05';57.900000;0.047619;0.088709;-0.093918
'Test_CN_05';58.000000;0.047947;0.090353;-0.092596
'Test_CN_05';58.100000;0.048129;0.091537;-0.091053
'Test_CN_05';58.200000;0.048128;0.092625;-0.089764
'Test_CN_05';58.300000;0.047932;0.093521;-0.088764
'Test_CN_05';58.400000;0.047551;0.094143;-0.088086
'Test_CN_05';58.500000;0.046933;0.094521;-0.087846
'Test_CN_05';58.600000;0.046046;0.094921;-0.088214
'Test_CN_05';58.700000;0.044783;0.094897;-0.089339
'Test_CN_05';58.800000;0.043201;0.094605;-0.091003
'Test_CN_05';58.900000;0.041339;0.093629;-0.092611
'Test_CN_05';59.000000;0.039182;0.092100;-0.094082
'Test_CN_05';59.100000;0.036609;0.089678;-0.095236
'Test_CN_05';59.200000;0.033667;0.087264;-0.096192
'Test_CN_05';59.300000;0.030431;0.084150;-0.096348
'Test_CN_05';59.400000;0.027022;0.080364;-0.095665
'Test_CN_05';59.500000;0.023486;0.076534;-0.094322
'Test_CN_05';59.600000;0.019871;0.072481;-0.092211
'Test_CN_05';59.700000;0.016258;0.068340;-0.089723
'Test_CN_05';59.800000;0.012697;0.064229;-0.086595
'Test_CN_05';59.900000;0.009177;0.060476;-0.083181
'Test_CN_05';60.000000;0.006138;0.056783;-0.079199
'Test_CN_05';60.100000;0.003488;0.053474;-0.074940
'Test_CN_05';60.200000;0.001420;0.050259;-0.070095
'Test_CN_05';60.300000;-0.000184;0.047243;-0.064791
'Test_CN_05';60.400000;-0.001413;0.044388;-0.059543
'Test_CN_05';60.500000;-0.002408;0.041770;-0.054307
'Test_CN_05';60.600000;-0.003172;0.039462;-0.049319
'Test_CN_05';60.700000;-0.003754;0.037456;-0.044490
'Test_CN_05';60.800000;-0.003972;0.035547;-0.039458
'Test_CN_05';60.900000;-0.004245;0.034115;-0.034791
'Test_CN_05';61.000000;-0.004393;0.032982;-0.030552
'Test_CN_05';61.100000;-0.004528;0.032278;-0.026948
'Test_CN_05';61.200000;-0.004793;0.031881;-0.023939
'Test_CN_05';61.300000;-0.005022;0.031611;-0.021539
'Test_CN_05';61.400000;-0.005249;0.031465;-0.019819
'Test_CN_05';61.500000;-0.005556;0.031394;-0.018903
'Test_CN_05';61.600000;-0.005956;0.031448;-0.018998
'Test_CN_05';61.700000;-0.006241;0.031381;-0.020049
'Test_CN_05';61.800000;-0.006721;0.031120;-0.022229
'Test_CN_05';61.900000;-0.006980;0.030685;-0.024844
'Test_CN_05';62.000000;-0.007307;0.030107;-0.028031
'Test_CN_05';62.100000;-0.007636;0.029421;-0.031670
'Test_CN_05';62.200000;-0.008315;0.028755;-0.035833
'Test_CN_05';62.300000;-0.008497;0.028027;-0.039786
'Test_CN_05';62.400000;-0.008582;0.027373;-0.043596
'Test_CN_05';62.500000;-0.008438;0.026749;-0.047218
'Test_CN_05';62.600000;-0.007997;0.026168;-0.050502
'Test_CN_05';62.700000;-0.007147;0.025657;-0.053656
'Test_CN_05';62.800000;-0.006315;0.025282;-0.056654
'Test_CN_05';62.900000;-0.005345;0.024981;-0.059657
'Test_CN_05';63.000000;-0.004197;0.024744;-0.062655
'Test_CN_05';63.100000;-0.002984;0.024629;-0.065845
'Test_CN_05';63.200000;-0.001244;0.024453;-0.069199
'Test_CN_05';63.300000;0.000250;0.024264;-0.073567
'Test_CN_05';63.400000;0.001931;0.024158;-0.078482
'Test_CN_05';63.500000;0.003747;0.024092;-0.083586
'Test_CN_05';63.600000;0.005406;0.024127;-0.089263
'Test_CN_05';63.700000;0.007223;0.024064;-0.094788
'Test_CN_05';63.800000;0.008683;0.024043;-0.101144
'Test_CN_05';63.900000;0.010203;0.024051;-0.107594
'Test_CN_05';64.000000;0.011867;0.024085;-0.113732
'Test_CN_05';64.100000;0.013740;0.024117;-0.119194
'Test_CN_05';64.200000;0.015574;0.024363;-0.124144
'Test_CN_05';64.300000;0.017264;0.024853;-0.128751
'Test_CN_05';64.400000;0.018945;0.025493;-0.132362
'Test_CN_05';64.500000;0.020201;0.026335;-0.135926
'Test_CN_05';64.600000;0.021288;0.027214;-0.139005
'Test_CN_05';64.700000;0.022233;0.028338;-0.141748
'Test_CN_05';64.800000;0.023054;0.029648;-0.144144
'Test_CN_05';64.900000;0.023774;0.030929;-0.145896
'Test_CN_05';65.000000;0.024290;0.032314;-0.147288
'Test_CN_05';65.100000;0.024682;0.033557;-0.147918
'Test_CN_05';65.200000;0.025027;0.034543;-0.147759
'Test_CN_05';65.300000;0.025336;0.035327;-0.146520
'Test_CN_05';65.400000;0.025527;0.036265;-0.145164
'Test_CN_05';65.500000;0.025619;0.037222;-0.143418
'Test_CN_05';65.600000;0.025842;0.038002;-0.141000
'Test_CN_05';65.700000;0.026125;0.038627;-0.138111
'Test_CN_05';65.800000;0.026316;0.039238;-0.134942
'Test_CN_05';65.900000;0.026584;0.039707;-0.131506
'Test_CN_05';66.000000;0.026797;0.040101;-0.127988
'Test_CN_05';66.100000;0.027066;0.040264;-0.124334
'Test_CN_05';66.200000;0.027402;0.040090;-0.120364
'Test_CN_05';66.300000;0.027562;0.039822;-0.116786
'Test_CN_05';66.400000;0.027656;0.039361;-0.113564
'Test_CN_05';66.500000;0.027594;0.038887;-0.110519
'Test_CN_05';66.600000;0.027427;0.038333;-0.107698
'Test_CN_05';66.700000;0.027175;0.037666;-0.104750
'Test_CN_05';66.800000;0.026770;0.036867;-0.101711
'Test_CN_05';66.900000;0.026187;0.035945;-0.098590
'Test_CN_05';67.000000;0.025162;0.035149;-0.095850
'Test_CN_05';67.100000;0.024271;0.034095;-0.092612
'Test_CN_05';67.200000;0.023422;0.032844;-0.089093
'Test_CN_05';67.300000;0.022616;0.031576;-0.085273
'Test_CN_05';67.400000;0.022000;0.030389;-0.081428
'Test_CN_05';67.500000;0.021414;0.028985;-0.077823
'Test_CN_05';67.600000;0.020818;0.027526;-0.074531
'Test_CN_05';67.700000;0.020178;0.026196;-0.071599
'Test_CN_05';67.800000;0.019639;0.024935;-0.068654
'Test_CN_05';67.900000;0.019161;0.023709;-0.065552
'Test_CN_05';68.000000;0.018494;0.022427;-0.062500
'Test_CN_05';68.100000;0.017860;0.021097;-0.059279
'Test_CN_05';68.200000;0.017065;0.019704;-0.056116
'Test_CN_05';68.300000;0.016444;0.018385;-0.052636
'Test_CN_05';68.400000;0.015768;0.017174;-0.049404
'Test_CN_05';68.500000;0.015097;0.016031;-0.046239
'Test_CN_05';68.600000;0.014535;0.014952;-0.043098
'Test_CN_05';68.700000;0.014020;0.013967;-0.039986
'Test_CN_05';68.800000;0.013555;0.012991;-0.036982
'Test_CN_05';68.900000;0.013042;0.012020;-0.034146
'Test_CN_05';69.000000;0.012557;0.011018;-0.031545
'Test_CN_05';69.100000;0.011906;0.010065;-0.029192
'Test_CN_05';69.200000;0.011039;0.009242;-0.027036
'Test_CN_05';69.300000;0.010246;0.008624;-0.024981
'Test_CN_05';69.400000;0.009292;0.008172;-0.023036
'Test_CN_05';69.500000;0.008458;0.007958;-0.021070
'Test_CN_05';69.600000;0.007645;0.007910;-0.019147
'Test_CN_05';69.700000;0.006966;0.008144;-0.017270
'Test_CN_05';69.800000;0.006523;0.008472;-0.015554
'Test_CN_05';69.900000;0.006214;0.008914;-0.014072
'Test_CN_05';70.000000;0.005948;0.009347;-0.012840
'Test_CN_05';70.100000;0.005884;0.009809;-0.011732
'Test_CN_05';70.200000;0.005774;0.010286;-0.010698
'Test_CN_05';70.300000;0.005725;0.010682;-0.009878
'Test_CN_05';70.400000;0.005437;0.010886;-0.009143
'Test_CN_05';70.500000;0.005178;0.011036;-0.008643
'Test_CN_05';70.600000;0.005052;0.011162;-0.008336
'Test_CN_05';70.700000;0.004937;0.011217;-0.008192
'Test_CN_05';70.800000;0.004915;0.011260;-0.008289
'Test_CN_05';70.900000;0.005038;0.011298;-0.008627
'Test_CN_05';71.000000;0.005453;0.011387;-0.009223
'Test_CN_05';71.100000;0.005912;0.011483;-0.010023
'Test_CN_05';71.200000;0.006525;0.011606;-0.011030
'Test_CN_05';71.300000;0.007344;0.011746;-0.012154
'Test_CN_05';71.400000;0.007828;0.011724;-0.013230
'Test_CN_05';71.500000;0.008223;0.011596;-0.014284
'Test_CN_05';71.600000;0.008250;0.011380;-0.015290
'Test_CN_05';71.700000;0.008310;0.011155;-0.016282
'Test_CN_05';71.800000;0.008252;0.010859;-0.017321
'Test_CN_05';71.900000;0.008092;0.010626;-0.018393
'Test_CN_05';72.000000;0.007684;0.010420;-0.019736
'Test_CN_05';72.100000;0.007414;0.010329;-0.021306
'Test_CN_05';72.200000;0.007130;0.010310;-0.023131
'Test_CN_05';72.300000;0.006854;0.010274;-0.025222
'Test_CN_05';72.400000;0.006433;0.010190;-0.027539
'Test_CN_05';72.500000;0.005817;0.009982;-0.030133
'Test_CN_05';72.600000;0.005115;0.009721;-0.032931
'Test_CN_05';72.700000;0.004377;0.009290;-0.035841
'Test_CN_05';72.800000;0.003605;0.008715;-0.038837
'Test_CN_05';72.900000;0.003117;0.008030;-0.041721
'Test_CN_05';73.000000;0.002891;0.007113;-0.044491
'Test_CN_05';73.100000;0.002833;0.006079;-0.047216
'Test_CN_05';73.200000;0.003379;0.005005;-0.049695
'Test_CN_05';73.300000;0.003935;0.003881;-0.052115
'Test_CN_05';73.400000;0.004615;0.002696;-0.054363
'Test_CN_05';73.500000;0.005297;0.001320;-0.056752
'Test_CN_05';73.600000;0.005820;-0.000240;-0.059395
'Test_CN_05';73.700000;0.006054;-0.002057;-0.062273
'Test_CN_05';73.800000;0.006143;-0.004098;-0.065436
'Test_CN_05';73.900000;0.005993;-0.006230;-0.068782
'Test_CN_05';74.000000;0.005824;-0.008298;-0.072245
'Test_CN_05';74.100000;0.005625;-0.010245;-0.075811
'Test_CN_05';74.200000;0.005440;-0.012152;-0.079409
'Test_CN_05';74.300000;0.005222;-0.014028;-0.082951
'Test_CN_05';74.400000;0.005140;-0.015813;-0.086260
'Test_CN_05';74.500000;0.005173;-0.017577;-0.089305
'Test_CN_05';74.600000;0.005215;-0.019119;-0.092179
'Test_CN_05';74.700000;0.005156;-0.020578;-0.095056
'Test_CN_05';74.800000;0.005173;-0.021918;-0.097875
'Test_CN_05';74.900000;0.005108;-0.023252;-0.100763
'Test_CN_05';75.000000;0.004988;-0.024608;-0.103745
'Test_CN_05';75.100000;0.004994;-0.025952;-0.106635
'Test_CN_05';75.200000;0.005053;-0.027299;-0.109451
'Test_CN_05';75.300000;0.005090;-0.028720;-0.112246
'Test_CN_05';75.400000;0.004994;-0.030309;-0.115056
'Test_CN_05';75.500000;0.004930;-0.031879;-0.117478
'Test_CN_05';75.600000;0.004940;-0.033320;-0.119314
'Test_CN_05';75.700000;0.004933;-0.034692;-0.120556
'Test_CN_05';75.800000;0.004940;-0.035968;-0.121236
'Test_CN_05';75.900000;0.004952;-0.037244;-0.121401
'Test_CN_05';76.000000;0.005147;-0.038350;-0.120650
'Test_CN_05';76.100000;0.005338;-0.039488;-0.119236
'Test_CN_05';76.200000;0.005277;-0.040825;-0.117709
'Test_CN_05';76.300000;0.005130;-0.042186;-0.115768
'Test_CN_05';76.400000;0.004961;-0.043476;-0.113179
'Test_CN_05';76.500000;0.004794;-0.044803;-0.110288
'Test_CN_05';76.600000;0.004546;-0.045938;-0.106987
'Test_CN_05';76.700000;0.004186;-0.046968;-0.103519
'Test_CN_05';76.800000;0.003886;-0.047626;-0.099600
'Test_CN_05';76.900000;0.002899;-0.048661;-0.096163
'Test_CN_05';77.000000;0.001551;-0.049747;-0.093213
'Test_CN_05';77.100000;-0.000052;-0.050870;-0.090621
'Test_CN_05';77.200000;-0.001901;-0.052048;-0.088354
'Test_CN_05';77.300000;-0.003923;-0.053287;-0.086396
'Test_CN_05';77.400000;-0.006012;-0.054539;-0.084392
'Test_CN_05';77.500000;-0.008002;-0.055578;-0.082143
'Test_CN_05';77.600000;-0.010084;-0.056484;-0.079773
'Test_CN_05';77.700000;-0.012137;-0.057144;-0.077341
'Test_CN_05';77.800000;-0.013970;-0.057461;-0.074489
'Test_CN_05';77.900000;-0.015641;-0.057608;-0.071381
'Test_CN_05';78.000000;-0.016879;-0.057460;-0.067947
'Test_CN_05';78.100000;-0.017774;-0.057129;-0.064385
'Test_CN_05';78.200000;-0.018132;-0.056423;-0.060542
'Test_CN_05';78.300000;-0.017887;-0.055214;-0.056665
'Test_CN_05';78.400000;-0.017709;-0.054133;-0.053205
'Test_CN_05';78.500000;-0.017349;-0.052884;-0.049768
'Test_CN_05';78.600000;-0.016946;-0.051789;-0.046762
'Test_CN_05';78.700000;-0.016443;-0.050708;-0.043972
'Test_CN_05';78.800000;-0.016138;-0.049695;-0.041574
'Test_CN_05';78.900000;-0.016323;-0.048948;-0.039620
'Test_CN_05';79.000000;-0.016650;-0.048207;-0.037786
'Test_CN_05';79.100000;-0.016962;-0.047443;-0.036130
'Test_CN_05';79.200000;-0.017272;-0.046724;-0.034720
'Test_CN_05';79.300000;-0.017510;-0.046087;-0.033440
'Test_CN_05';79.400000;-0.018051;-0.045793;-0.032594
'Test_CN_05';79.500000;-0.018391;-0.045615;-0.031876
'Test_CN_05';79.600000;-0.018469;-0.045485;-0.031298
'Test_CN_05';79.700000;-0.018485;-0.045549;-0.031064
'Test_CN_05';79.800000;-0.018603;-0.045627;-0.030945
'Test_CN_05';79.900000;-0.018526;-0.045695;-0.030811
'Test_CN_05';80.000000;-0.018471;-0.046030;-0.030879
'Test_CN_05';80.100000;-0.018508;-0.046535;-0.031061
'Test_CN_05';80.200000;-0.018647;-0.047164;-0.031215
'Test_CN_05';80.300000;-0.018939;-0.047876;-0.031271
'Test_CN_05';80.400000;-0.019265;-0.048489;-0.031128
'Test_CN_05';80.500000;-0.019663;-0.049108;-0.030935
'Test_CN_05';80.600000;-0.020075;-0.049793;-0.030856
'Test_CN_05';80.700000;-0.020702;-0.050681;-0.030956
'Test_CN_05';80.800000;-0.021204;-0.051570;-0.031056
'Test_CN_05';80.900000;-0.021561;-0.052319;-0.031139
'Test_CN_05';81.000000;-0.022436;-0.053398;-0.031344
'Test_CN_05';81.100000;-0.022893;-0.054055;-0.031477
'Test_CN_05';81.200000;-0.023291;-0.054638;-0.031478
'Test_CN_05';81.300000;-0.023754;-0.054864;-0.031211
'Test_CN_05';81.400000;-0.024484;-0.054993;-0.030898
'Test_CN_05';81.500000;-0.025380;-0.055011;-0.030698
'Test_CN_05';81.600000;-0.026393;-0.054936;-0.030627
'Test_CN_05';81.700000;-0.027383;-0.054736;-0.030750
'Test_CN_05';81.800000;-0.028757;-0.054785;-0.031255
'Test_CN_05';81.900000;-0.030361;-0.054757;-0.031835
'Test_CN_05';82.000000;-0.032265;-0.054903;-0.032631
'Test_CN_05';82.100000;-0.033641;-0.054878;-0.033482
'Test_CN_05';82.200000;-0.034444;-0.054532;-0.034537
'Test_CN_05';82.300000;-0.034721;-0.054059;-0.035824
'Test_CN_05';82.400000;-0.034564;-0.053511;-0.037375
'Test_CN_05';82.500000;-0.033610;-0.052626;-0.039155
'Test_CN_05';82.600000;-0.032161;-0.051659;-0.041039
'Test_CN_05';82.700000;-0.030047;-0.050614;-0.043135
'Test_CN_05';82.800000;-0.027321;-0.049479;-0.045322
'Test_CN_05';82.900000;-0.024039;-0.048259;-0.047451
'Test_CN_05';83.000000;-0.020447;-0.046703;-0.049222
'Test_CN_05';83.100000;-0.017041;-0.045018;-0.050899
'Test_CN_05';83.200000;-0.013791;-0.043092;-0.052172
'Test_CN_05';83.300000;-0.010898;-0.041012;-0.053255
'Test_CN_05';83.400000;-0.008320;-0.038784;-0.053814
'Test_CN_05';83.500000;-0.006137;-0.036518;-0.053833
'Test_CN_05';83.600000;-0.004465;-0.034482;-0.053504
'Test_CN_05';83.700000;-0.003210;-0.032700;-0.052691
'Test_CN_05';83.800000;-0.001989;-0.030984;-0.051346
'Test_CN_05';83.900000;-0.001291;-0.029703;-0.049962
'Test_CN_05';84.000000;-0.001126;-0.028769;-0.048428
'Test_CN_05';84.100000;-0.001213;-0.028236;-0.046916
'Test_CN_05';84.200000;-0.002034;-0.028317;-0.045516
'Test_CN_05';84.300000;-0.002302;-0.028094;-0.043771
'Test_CN_05';84.400000;-0.002701;-0.028160;-0.042153
'Test_CN_05';84.500000;-0.003007;-0.028240;-0.040633
'Test_CN_05';84.600000;-0.003228;-0.028300;-0.039218
'Test_CN_05';84.700000;-0.003182;-0.028209;-0.037854
'Test_CN_05';84.800000;-0.003212;-0.028144;-0.036581
'Test_CN_05';84.900000;-0.003371;-0.028163;-0.035399
'Test_CN_05';85.000000;-0.003705;-0.028277;-0.034361
'Test_CN_05';85.100000;-0.004093;-0.028477;-0.033379
'Test_CN_05';85.200000;-0.004031;-0.028374;-0.032432
'Test_CN_05';85.300000;-0.003973;-0.028415;-0.031737
'Test_CN_05';85.400000;-0.003941;-0.028488;-0.031216
'Test_CN_05';85.500000;-0.003880;-0.028568;-0.030888
'Test_CN_05';85.600000;-0.003990;-0.028794;-0.030758
'Test_CN_05';85.700000;-0.003818;-0.028910;-0.030486
'Test_CN_05';85.800000;-0.003481;-0.028796;-0.029983
'Test_CN_05';85.900000;-0.003121;-0.028631;-0.029536
'Test_CN_05';86.000000;-0.002137;-0.027906;-0.028845
'Test_CN_05';86.100000;-0.001542;-0.027346;-0.028426
'Test_CN_05';86.200000;-0.001232;-0.026946;-0.027947
'Test_CN_05';86.300000;-0.001057;-0.026337;-0.027224
'Test_CN_05';86.400000;-0.000985;-0.025652;-0.026256
'Test_CN_05';86.500000;-0.001300;-0.025133;-0.025237
'Test_CN_05';86.600000;-0.001938;-0.024647;-0.024114
'Test_CN_05';86.700000;-0.002665;-0.024055;-0.022802
'Test_CN_05';86.800000;-0.003619;-0.023483;-0.021424
'Test_CN_05';86.900000;-0.004628;-0.022931;-0.020070
'Test_CN_05';87.000000;-0.005851;-0.022546;-0.018931
'Test_CN_05';87.100000;-0.006585;-0.021916;-0.017791
'Test_CN_05';87.200000;-0.006792;-0.020992;-0.016696
'Test_CN_05';87.300000;-0.007055;-0.020120;-0.015650
'Test_CN_05';87.400000;-0.007216;-0.019147;-0.014634
'Test_CN_05';87.500000;-0.007106;-0.018104;-0.013821
'Test_CN_05';87.600000;-0.006887;-0.016917;-0.013109
'Test_CN_05';87.700000;-0.006677;-0.015778;-0.012554
'Test_CN_05';87.800000;-0.006392;-0.014607;-0.012259
'Test_CN_05';87.900000;-0.006166;-0.013479;-0.012269
'Test_CN_05';88.000000;-0.005665;-0.012223;-0.012640
'Test_CN_05';88.100000;-0.005133;-0.010864;-0.013130
'Test_CN_05';88.200000;-0.004048;-0.009361;-0.013877
'Test_CN_05';88.300000;-0.003419;-0.008161;-0.014795
'Test_CN_05';88.400000;-0.002865;-0.007103;-0.015770
'Test_CN_05';88.500000;-0.002366;-0.006119;-0.016625
'Test_CN_05';88.600000;-0.001880;-0.005212;-0.017395
'Test_CN_05';88.700000;-0.001465;-0.004394;-0.018115
'Test_CN_05';88.800000;-0.001262;-0.003722;-0.018793
'Test_CN_05';88.900000;-0.000951;-0.003084;-0.019445
'Test_CN_05';89.000000;-0.000872;-0.002606;-0.020175
'Test_CN_05';89.100000;-0.000469;-0.002127;-0.020896
'Test_CN_05';89.200000;-0.000234;-0.001813;-0.021725
'Test_CN_05';89.300000;0.000022;-0.001518;-0.022551
'Test_CN_05';89.400000;0.000163;-0.001387;-0.023320
'Test_CN_05';89.500000;0.000399;-0.001286;-0.023974
'Test_CN_05';89.600000;0.000854;-0.001185;-0.024486
'Test_CN_05';89.700000;0.001275;-0.001072;-0.024894
'Test_CN_05';89.800000;0.001763;-0.000960;-0.025267
'Test_CN_05';89.900000;0.001954;-0.001031;-0.025778
'Test_CN_05';90.000000;0.002256;-0.001167;-0.026486
'Test_CN_05';90.100000;0.002675;-0.001444;-0.027330
'Test_CN_05';90.200000;0.003086;-0.001784;-0.028376
'Test_CN_05';90.300000;0.003730;-0.002241;-0.029546
'Test_CN_05';90.400000;0.004260;-0.002742;-0.030779
