name;timestamp;arousal;valence;liking
'Test_CN_61';45.800000;0.022424;0.099480;-0.099818
'Test_CN_61';45.900000;0.020058;0.097763;-0.095357
'Test_CN_61';46.000000;0.017900;0.095693;-0.091062
'Test_CN_61';46.100000;0.015838;0.093113;-0.086869
'Test_CN_61';46.200000;0.013961;0.090261;-0.082865
'Test_CN_61';46.300000;0.012224;0.087404;-0.078901
'Test_CN_61';46.400000;0.010633;0.084611;-0.074989
'Test_CN_61';46.500000;0.009081;0.081705;-0.070871
'Test_CN_61';46.600000;0.007867;0.078530;-0.066831
'Test_CN_61';46.700000;0.007033;0.075289;-0.062880
'Test_CN_61';46.800000;0.006447;0.071593;-0.059154
'Test_CN_61';46.900000;0.006083;0.067623;-0.055705
'Test_CN_61';47.000000;0.005814;0.063469;-0.052995
'Test_CN_61';47.100000;0.005937;0.059029;-0.050748
'Test_CN_61';47.200000;0.005905;0.054914;-0.048857
'Test_CN_61';47.300000;0.005873;0.050885;-0.047358
'Test_CN_61';47.400000;0.005877;0.046953;-0.046277
'Test_CN_61';47.500000;0.005937;0.043273;-0.045410
'Test_CN_61';47.600000;0.006096;0.039923;-0.044583
'Test_CN_61';47.700000;0.006588;0.036676;-0.043624
'Test_CN_61';47.800000;0.007178;0.033696;-0.042736
'Test_CN_61';47.900000;0.007776;0.030944;-0.042046
'Test_CN_61';48.000000;0.008408;0.028363;-0.041497
'Test_CN_61';48.100000;0.008997;0.025975;-0.040969
'Test_CN_61';48.200000;0.009758;0.023781;-0.040251
'Test_CN_61';48.300000;0.010214;0.021915;-0.039606
'Test_CN_61';48.400000;0.010736;0.020413;-0.038902
'Test_CN_61';48.500000;0.010966;0.019416;-0.038316
'Test_CN_61';48.600000;0.011197;0.019058;-0.037528
'Test_CN_61';48.700000;0.011663;0.019175;-0.036652
'Test_CN_61';48.800000;0.012310;0.019835;-0.035734
'Test_CN_61';48.900000;0.012764;0.021070;-0.034699
'Test_CN_61';49.000000;0.013336;0.022722;-0.033742
'Test_CN_61';49.100000;0.014088;0.024747;-0.033020
'Test_CN_61';49.200000;0.014856;0.027127;-0.032758
'Test_CN_61';49.300000;0.015446;0.029939;-0.033070
'Test_CN_61';49.400000;0.016562;0.032763;-0.033984
'Test_CN_61';49.500000;0.017969;0.035496;-0.035072
'Test_CN_61';49.600000;0.019881;0.037938;-0.036305
'Test_CN_61';49.700000;0.022396;0.039910;-0.037281
'Test_CN_61';49.800000;0.024726;0.041685;-0.037789
'Test_CN_61';49.900000;0.027049;0.043063;-0.038138
'Test_CN_61';50.000000;0.029142;0.043933;-0.038213
'Test_CN_61';50.100000;0.030906;0.043932;-0.038060
'Test_CN_61';50.200000;0.032760;0.043709;-0.037655
'Test_CN_61';50.300000;0.034067;0.043317;-0.036983
'Test_CN_61';50.400000;0.035316;0.042655;-0.036279
'Test_CN_61';50.500000;0.036453;0.041694;-0.035765
'Test_CN_61';50.600000;0.037682;0.040540;-0.035262
'Test_CN_61';50.700000;0.038821;0.039084;-0.034807
'Test_CN_61';50.800000;0.039962;0.037768;-0.034273
'Test_CN_61';50.900000;0.040856;0.036462;-0.033998
'Test_CN_61';51.000000;0.041912;0.034897;-0.033792
'Test_CN_61';51.100000;0.042752;0.033357;-0.033684
'Test_CN_61';51.200000;0.043515;0.031658;-0.033696
'Test_CN_61';51.300000;0.044180;0.029961;-0.034032
'Test_CN_61';51.400000;0.044731;0.028349;-0.034858
'Test_CN_61';51.500000;0.045115;0.026848;-0.036170
'Test_CN_61';51.600000;0.045285;0.025422;-0.037918
'Test_CN_61';51.700000;0.045286;0.023906;-0.039932
'Test_CN_61';51.800000;0.044822;0.022462;-0.042205
'Test_CN_61';51.900000;0.044027;0.021083;-0.044576
'Test_CN_61';52.000000;0.042974;0.019799;-0.047121
'Test_CN_61';52.100000;0.041808;0.018645;-0.049646
'Test_CN_61';52.200000;0.040572;0.017611;-0.052031
'Test_CN_61';52.300000;0.039537;0.016752;-0.054230
'Test_CN_61';52.400000;0.038578;0.016002;-0.056023
'Test_CN_61';52.500000;0.037590;0.015245;-0.057588
'Test_CN_61';52.600000;0.036759;0.014658;-0.058578
'Test_CN_61';52.700000;0.036065;0.014022;-0.059592
'Test_CN_61';52.800000;0.035306;0.013341;-0.060340
'Test_CN_61';52.900000;0.034614;0.012628;-0.061125
'Test_CN_61';53.000000;0.034216;0.012006;-0.061816
'Test_CN_61';53.100000;0.033873;0.011457;-0.062313
'Test_CN_61';53.200000;0.033722;0.010975;-0.062703
'Test_CN_61';53.300000;0.033979;0.010728;-0.062786
'Test_CN_61';53.400000;0.034591;0.010695;-0.062758
'Test_CN_61';53.500000;0.035556;0.010829;-0.062803
'Test_CN_61';53.600000;0.036830;0.011081;-0.063217
'Test_CN_61';53.700000;0.038002;0.011506;-0.064594
'Test_CN_61';53.800000;0.039349;0.012135;-0.066772
'Test_CN_61';53.900000;0.040928;0.012881;-0.069678
'Test_CN_61';54.000000;0.042890;0.013877;-0.073531
'Test_CN_61';54.100000;0.045001;0.015188;-0.078301
'Test_CN_61';54.200000;0.047127;0.016627;-0.083179
'Test_CN_61';54.300000;0.049523;0.018192;-0.087941
'Test_CN_61';54.400000;0.051846;0.019815;-0.092390
'Test_CN_61';54.500000;0.053872;0.021465;-0.096144
'Test_CN_61';54.600000;0.055498;0.022990;-0.099295
'Test_CN_61';54.700000;0.056747;0.024392;-0.101804
'Test_CN_61';54.800000;0.057648;0.025727;-0.103968
'Test_CN_61';54.900000;0.058208;0.027039;-0.105520
'Test_CN_61';55.000000;0.058598;0.028434;-0.107334
'Test_CN_61';55.100000;0.058980;0.029696;-0.108793
'Test_CN_61';55.200000;0.059348;0.030879;-0.109898
'Test_CN_61';55.300000;0.059739;0.031952;-0.110841
'Test_CN_61';55.400000;0.060014;0.032822;-0.111347
'Test_CN_61';55.500000;0.060255;0.033429;-0.111339
'Test_CN_61';55.600000;0.060507;0.033738;-0.110817
'Test_CN_61';55.700000;0.060677;0.033980;-0.110585
'Test_CN_61';55.800000;0.060900;0.034516;-0.111768
'Test_CN_61';55.900000;0.061032;0.035200;-0.113949
'Test_CN_61';56.000000;0.061162;0.035975;-0.117588
'Test_CN_61';56.100000;0.061214;0.036876;-0.121939
'Test_CN_61';56.200000;0.061418;0.037883;-0.126898
'Test_CN_61';56.300000;0.061436;0.038998;-0.132601
'Test_CN_61';56.400000;0.061584;0.039837;-0.138140
'Test_CN_61';56.500000;0.061814;0.040486;-0.143562
'Test_CN_61';56.600000;0.061950;0.041015;-0.148787
'Test_CN_61';56.700000;0.061971;0.041433;-0.153656
'Test_CN_61';56.800000;0.061811;0.041685;-0.157919
'Test_CN_61';56.900000;0.061389;0.041896;-0.161919
'Test_CN_61';57.000000;0.060642;0.042220;-0.166104
'Test_CN_61';57.100000;0.059608;0.042617;-0.170530
'Test_CN_61';57.200000;0.058547;0.043026;-0.174966
'Test_CN_61';57.300000;0.057472;0.043221;-0.178389
'Test_CN_61';57.400000;0.056076;0.043323;-0.181446
'Test_CN_61';57.500000;0.054230;0.043564;-0.184105
'Test_CN_61';57.600000;0.052356;0.043858;-0.186350
'Test_CN_61';57.700000;0.050549;0.043835;-0.187304
'Test_CN_61';57.800000;0.048639;0.043739;-0.188069
'Test_CN_61';57.900000;0.046572;0.043678;-0.188766
'Test_CN_61';58.000000;0.044403;0.043603;-0.189457
'Test_CN_61';58.100000;0.042235;0.043309;-0.189957
'Test_CN_61';58.200000;0.040127;0.042657;-0.190587
'Test_CN_61';58.300000;0.038370;0.042076;-0.190726
'Test_CN_61';58.400000;0.037015;0.041431;-0.190176
'Test_CN_61';58.500000;0.036243;0.040817;-0.188901
'Test_CN_61';58.600000;0.035770;0.040696;-0.187367
'Test_CN_61';58.700000;0.035641;0.040931;-0.185823
'Test_CN_61';58.800000;0.035974;0.041580;-0.184442
'Test_CN_61';58.900000;0.036637;0.042717;-0.183219
'Test_CN_61';59.000000;0.037719;0.044302;-0.181990
'Test_CN_61';59.100000;0.039146;0.046303;-0.180715
'Test_CN_61';59.200000;0.040962;0.048684;-0.179123
'Test_CN_61';59.300000;0.043102;0.051445;-0.177089
'Test_CN_61';59.400000;0.045547;0.054558;-0.174435
'Test_CN_61';59.500000;0.048180;0.057974;-0.171043
'Test_CN_61';59.600000;0.050890;0.061574;-0.166792
'Test_CN_61';59.700000;0.053578;0.065208;-0.161475
'Test_CN_61';59.800000;0.055952;0.068377;-0.154745
'Test_CN_61';59.900000;0.058358;0.071250;-0.146872
'Test_CN_61';60.000000;0.060489;0.073896;-0.137760
'Test_CN_61';60.100000;0.062000;0.075856;-0.127255
'Test_CN_61';60.200000;0.062906;0.076643;-0.115781
'Test_CN_61';60.300000;0.063174;0.076517;-0.103118
'Test_CN_61';60.400000;0.062869;0.075261;-0.089866
'Test_CN_61';60.500000;0.061993;0.073280;-0.075660
'Test_CN_61';60.600000;0.060621;0.070481;-0.061550
'Test_CN_61';60.700000;0.058759;0.067008;-0.047977
'Test_CN_61';60.800000;0.056511;0.063159;-0.035654
'Test_CN_61';60.900000;0.054247;0.059248;-0.024026
'Test_CN_61';61.000000;0.052419;0.054883;-0.013858
'Test_CN_61';61.100000;0.050940;0.050510;-0.004923
'Test_CN_61';61.200000;0.049848;0.046292;0.002598
'Test_CN_61';61.300000;0.049107;0.042535;0.009144
'Test_CN_61';61.400000;0.048927;0.039722;0.013943
'Test_CN_61';61.500000;0.049058;0.037432;0.017031
'Test_CN_61';61.600000;0.049241;0.035691;0.019081
'Test_CN_61';61.700000;0.049410;0.034340;0.020433
'Test_CN_61';61.800000;0.049656;0.033048;0.020579
'Test_CN_61';61.900000;0.049813;0.031869;0.020020
'Test_CN_61';62.000000;0.049688;0.030712;0.019250
'Test_CN_61';62.100000;0.049525;0.029430;0.017830
'Test_CN_61';62.200000;0.049273;0.028184;0.016060
'Test_CN_61';62.300000;0.048751;0.026882;0.014278
'Test_CN_61';62.400000;0.047926;0.025851;0.013332
'Test_CN_61';62.500000;0.047021;0.025061;0.012750
'Test_CN_61';62.600000;0.045971;0.024330;0.012587
'Test_CN_61';62.700000;0.044898;0.024018;0.012909
'Test_CN_61';62.800000;0.043653;0.023844;0.013473
'Test_CN_61';62.900000;0.042383;0.023881;0.014103
'Test_CN_61';63.000000;0.041169;0.024035;0.014395
'Test_CN_61';63.100000;0.039839;0.024288;0.014825
'Test_CN_61';63.200000;0.038440;0.024744;0.015313
'Test_CN_61';63.300000;0.036764;0.025077;0.016045
'Test_CN_61';63.400000;0.034789;0.025776;0.017004
'Test_CN_61';63.500000;0.032723;0.026195;0.017601
'Test_CN_61';63.600000;0.030862;0.026470;0.017786
'Test_CN_61';63.700000;0.029148;0.026222;0.017896
'Test_CN_61';63.800000;0.027609;0.025605;0.018063
'Test_CN_61';63.900000;0.026251;0.024899;0.018287
'Test_CN_61';64.000000;0.025056;0.024034;0.018435
'Test_CN_61';64.100000;0.024010;0.023112;0.018551
'Test_CN_61';64.200000;0.023297;0.022475;0.018448
'Test_CN_61';64.300000;0.022914;0.022138;0.018089
'Test_CN_61';64.400000;0.022554;0.022304;0.017989
'Test_CN_61';64.500000;0.022307;0.022938;0.017846
'Test_CN_61';64.600000;0.022273;0.023994;0.017697
'Test_CN_61';64.700000;0.022326;0.025568;0.017651
'Test_CN_61';64.800000;0.022423;0.027767;0.017775
'Test_CN_61';64.900000;0.022871;0.030608;0.017810
'Test_CN_61';65.000000;0.023284;0.033824;0.017954
'Test_CN_61';65.100000;0.023965;0.037547;0.018196
'Test_CN_61';65.200000;0.024873;0.042035;0.018799
'Test_CN_61';65.300000;0.025911;0.047109;0.019998
'Test_CN_61';65.400000;0.026618;0.052331;0.022705
'Test_CN_61';65.500000;0.027380;0.057488;0.026000
'Test_CN_61';65.600000;0.028120;0.062507;0.029985
'Test_CN_61';65.700000;0.028899;0.067106;0.034169
'Test_CN_61';65.800000;0.029384;0.071400;0.038920
'Test_CN_61';65.900000;0.030058;0.075070;0.042968
'Test_CN_61';66.000000;0.030740;0.078224;0.046556
'Test_CN_61';66.100000;0.031381;0.081006;0.049830
'Test_CN_61';66.200000;0.032033;0.083647;0.052971
'Test_CN_61';66.300000;0.032600;0.085929;0.056078
'Test_CN_61';66.400000;0.032980;0.088127;0.059496
'Test_CN_61';66.500000;0.033248;0.089921;0.062829
'Test_CN_61';66.600000;0.033448;0.091206;0.065938
'Test_CN_61';66.700000;0.033702;0.091936;0.068748
'Test_CN_61';66.800000;0.034005;0.092239;0.071356
'Test_CN_61';66.900000;0.034408;0.091955;0.073499
'Test_CN_61';67.000000;0.034784;0.091441;0.075482
'Test_CN_61';67.100000;0.035146;0.090707;0.076987
'Test_CN_61';67.200000;0.035355;0.089911;0.078232
'Test_CN_61';67.300000;0.035797;0.089062;0.078372
'Test_CN_61';67.400000;0.036451;0.088192;0.077463
'Test_CN_61';67.500000;0.036809;0.087641;0.077148
'Test_CN_61';67.600000;0.036796;0.087160;0.077439
'Test_CN_61';67.700000;0.036610;0.086869;0.077868
'Test_CN_61';67.800000;0.036331;0.086694;0.078230
'Test_CN_61';67.900000;0.036019;0.086623;0.078546
'Test_CN_61';68.000000;0.035790;0.086496;0.078837
'Test_CN_61';68.100000;0.035670;0.086425;0.078885
'Test_CN_61';68.200000;0.035455;0.086376;0.079143
'Test_CN_61';68.300000;0.035327;0.085881;0.078925
'Test_CN_61';68.400000;0.035131;0.085098;0.078719
'Test_CN_61';68.500000;0.035024;0.083834;0.077824
'Test_CN_61';68.600000;0.034874;0.082208;0.076736
'Test_CN_61';68.700000;0.034615;0.080318;0.075598
'Test_CN_61';68.800000;0.034284;0.077937;0.074212
'Test_CN_61';68.900000;0.033698;0.075267;0.072867
'Test_CN_61';69.000000;0.032979;0.072130;0.071314
'Test_CN_61';69.100000;0.032225;0.068829;0.069690
'Test_CN_61';69.200000;0.031443;0.064894;0.067417
'Test_CN_61';69.300000;0.030689;0.060821;0.064440
'Test_CN_61';69.400000;0.029869;0.056915;0.061006
'Test_CN_61';69.500000;0.028991;0.053148;0.057364
'Test_CN_61';69.600000;0.028258;0.049586;0.053456
'Test_CN_61';69.700000;0.027565;0.046253;0.049744
'Test_CN_61';69.800000;0.027026;0.043171;0.045974
'Test_CN_61';69.900000;0.026082;0.040279;0.043365
'Test_CN_61';70.000000;0.025320;0.037432;0.040799
'Test_CN_61';70.100000;0.024594;0.034644;0.038395
'Test_CN_61';70.200000;0.023904;0.031842;0.036282
'Test_CN_61';70.300000;0.023213;0.029094;0.034542
'Test_CN_61';70.400000;0.022397;0.026412;0.033370
'Test_CN_61';70.500000;0.021834;0.023825;0.032092
'Test_CN_61';70.600000;0.021425;0.021367;0.030877
'Test_CN_61';70.700000;0.021244;0.019102;0.029456
'Test_CN_61';70.800000;0.020837;0.017175;0.028909
'Test_CN_61';70.900000;0.020223;0.015481;0.028977
'Test_CN_61';71.000000;0.019512;0.014112;0.029409
'Test_CN_61';71.100000;0.018758;0.013024;0.030000
'Test_CN_61';71.200000;0.018166;0.012090;0.030401
'Test_CN_61';71.300000;0.017589;0.011500;0.030759
'Test_CN_61';71.400000;0.017223;0.011158;0.030692
'Test_CN_61';71.500000;0.016983;0.011153;0.030457
'Test_CN_61';71.600000;0.016921;0.011503;0.029941
'Test_CN_61';71.700000;0.017089;0.012037;0.029328
'Test_CN_61';71.800000;0.017420;0.012766;0.028616
'Test_CN_61';71.900000;0.017959;0.013552;0.027607
'Test_CN_61';72.000000;0.018595;0.014355;0.026225
'Test_CN_61';72.100000;0.019233;0.014981;0.024496
'Test_CN_61';72.200000;0.020024;0.015281;0.022335
'Test_CN_61';72.300000;0.020836;0.015436;0.020146
'Test_CN_61';72.400000;0.021700;0.015313;0.017796
'Test_CN_61';72.500000;0.022552;0.015084;0.015807
'Test_CN_61';72.600000;0.023504;0.014779;0.013772
'Test_CN_61';72.700000;0.024501;0.014490;0.011699
'Test_CN_61';72.800000;0.025527;0.014165;0.009358
'Test_CN_61';72.900000;0.026517;0.013868;0.006752
'Test_CN_61';73.000000;0.027379;0.013802;0.004194
'Test_CN_61';73.100000;0.028307;0.013790;0.001353
'Test_CN_61';73.200000;0.029260;0.013995;-0.001684
'Test_CN_61';73.300000;0.030135;0.014149;-0.004633
'Test_CN_61';73.400000;0.031096;0.014091;-0.007647
'Test_CN_61';73.500000;0.032036;0.013909;-0.010643
'Test_CN_61';73.600000;0.033034;0.013427;-0.013774
'Test_CN_61';73.700000;0.033950;0.012807;-0.016829
'Test_CN_61';73.800000;0.035068;0.011937;-0.019849
'Test_CN_61';73.900000;0.036297;0.011035;-0.022750
'Test_CN_61';74.000000;0.037509;0.010045;-0.025418
'Test_CN_61';74.100000;0.038746;0.008813;-0.027571
'Test_CN_61';74.200000;0.040036;0.007403;-0.029500
'Test_CN_61';74.300000;0.041358;0.005864;-0.031399
'Test_CN_61';74.400000;0.042766;0.004127;-0.033878
'Test_CN_61';74.500000;0.044065;0.002133;-0.036727
'Test_CN_61';74.600000;0.045198;0.000048;-0.039712
'Test_CN_61';74.700000;0.046192;-0.002085;-0.042864
'Test_CN_61';74.800000;0.047097;-0.003990;-0.046069
'Test_CN_61';74.900000;0.047914;-0.005615;-0.049383
'Test_CN_61';75.000000;0.048556;-0.006921;-0.052749
'Test_CN_61';75.100000;0.049188;-0.007613;-0.056234
'Test_CN_61';75.200000;0.049618;-0.008122;-0.059419
'Test_CN_61';75.300000;0.049993;-0.008361;-0.062527
'Test_CN_61';75.400000;0.050183;-0.008370;-0.065259
'Test_CN_61';75.500000;0.050213;-0.008584;-0.067849
'Test_CN_61';75.600000;0.050171;-0.009020;-0.070043
'Test_CN_61';75.700000;0.049925;-0.009658;-0.072313
'Test_CN_61';75.800000;0.049648;-0.010328;-0.074607
'Test_CN_61';75.900000;0.049328;-0.010999;-0.076809
'Test_CN_61';76.000000;0.049069;-0.011599;-0.078700
'Test_CN_61';76.100000;0.048890;-0.011906;-0.080348
'Test_CN_61';76.200000;0.048722;-0.011920;-0.081995
'Test_CN_61';76.300000;0.048563;-0.011531;-0.083659
'Test_CN_61';76.400000;0.048417;-0.010629;-0.085395
'Test_CN_61';76.500000;0.048155;-0.009639;-0.087477
'Test_CN_61';76.600000;0.047883;-0.008412;-0.089639
'Test_CN_61';76.700000;0.047626;-0.007015;-0.091868
'Test_CN_61';76.800000;0.047369;-0.005304;-0.093797
'Test_CN_61';76.900000;0.047205;-0.003420;-0.095181
'Test_CN_61';77.000000;0.047123;-0.001499;-0.096157
'Test_CN_61';77.100000;0.047018;0.000363;-0.096704
'Test_CN_61';77.200000;0.046908;0.002126;-0.096649
'Test_CN_61';77.300000;0.046822;0.003790;-0.095908
'Test_CN_61';77.400000;0.046672;0.005276;-0.094477
'Test_CN_61';77.500000;0.046436;0.006255;-0.092450
'Test_CN_61';77.600000;0.045930;0.006947;-0.089840
'Test_CN_61';77.700000;0.045241;0.007403;-0.086818
'Test_CN_61';77.800000;0.044349;0.007847;-0.083768
'Test_CN_61';77.900000;0.043383;0.008465;-0.080554
'Test_CN_61';78.000000;0.042371;0.009387;-0.077199
'Test_CN_61';78.100000;0.041444;0.011009;-0.073747
'Test_CN_61';78.200000;0.040614;0.013445;-0.070651
'Test_CN_61';78.300000;0.039915;0.016206;-0.067858
'Test_CN_61';78.400000;0.039338;0.019287;-0.065220
'Test_CN_61';78.500000;0.038857;0.022465;-0.062695
'Test_CN_61';78.600000;0.038381;0.025856;-0.060285
'Test_CN_61';78.700000;0.037970;0.029351;-0.057851
'Test_CN_61';78.800000;0.037600;0.032948;-0.055439
'Test_CN_61';78.900000;0.037226;0.036637;-0.052987
'Test_CN_61';79.000000;0.036859;0.040394;-0.050640
'Test_CN_61';79.100000;0.036696;0.043971;-0.048508
'Test_CN_61';79.200000;0.036646;0.047388;-0.046551
'Test_CN_61';79.300000;0.036640;0.050570;-0.044651
'Test_CN_61';79.400000;0.036751;0.053776;-0.043169
'Test_CN_61';79.500000;0.037052;0.056947;-0.042342
'Test_CN_61';79.600000;0.037465;0.060222;-0.042082
'Test_CN_61';79.700000;0.038174;0.063248;-0.042391
'Test_CN_61';79.800000;0.038813;0.066379;-0.042681
'Test_CN_61';79.900000;0.039403;0.069391;-0.043077
'Test_CN_61';80.000000;0.039972;0.071962;-0.043750
'Test_CN_61';80.100000;0.040527;0.073832;-0.044651
'Test_CN_61';80.200000;0.040935;0.075141;-0.045447
'Test_CN_61';80.300000;0.041320;0.075798;-0.046240
'Test_CN_61';80.400000;0.041697;0.076120;-0.047065
'Test_CN_61';80.500000;0.041937;0.076050;-0.047709
'Test_CN_61';80.600000;0.042104;0.075296;-0.048237
'Test_CN_61';80.700000;0.042274;0.073943;-0.048607
'Test_CN_61';80.800000;0.042497;0.072395;-0.049016
'Test_CN_61';80.900000;0.042648;0.070916;-0.049549
'Test_CN_61';81.000000;0.042806;0.069401;-0.050153
'Test_CN_61';81.100000;0.042898;0.068068;-0.050954
'Test_CN_61';81.200000;0.042908;0.066728;-0.052073
'Test_CN_61';81.300000;0.042924;0.065350;-0.053438
'Test_CN_61';81.400000;0.042939;0.063730;-0.054770
'Test_CN_61';81.500000;0.043073;0.061679;-0.055935
'Test_CN_61';81.600000;0.043284;0.059365;-0.057064
'Test_CN_61';81.700000;0.043492;0.056936;-0.057754
'Test_CN_61';81.800000;0.043728;0.054152;-0.058346
'Test_CN_61';81.900000;0.043921;0.050823;-0.058968
'Test_CN_61';82.000000;0.044028;0.046975;-0.059674
'Test_CN_61';82.100000;0.044085;0.042539;-0.060511
'Test_CN_61';82.200000;0.044068;0.037526;-0.061406
'Test_CN_61';82.300000;0.044007;0.032368;-0.062395
'Test_CN_61';82.400000;0.043939;0.027090;-0.063441
'Test_CN_61';82.500000;0.043793;0.022027;-0.064333
'Test_CN_61';82.600000;0.043623;0.017171;-0.065164
'Test_CN_61';82.700000;0.043425;0.012574;-0.065979
'Test_CN_61';82.800000;0.043150;0.008106;-0.066866
'Test_CN_61';82.900000;0.042863;0.003850;-0.067700
'Test_CN_61';83.000000;0.042642;-0.000200;-0.068614
'Test_CN_61';83.100000;0.042428;-0.004168;-0.069446
'Test_CN_61';83.200000;0.042262;-0.008005;-0.070180
'Test_CN_61';83.300000;0.042101;-0.011774;-0.070815
'Test_CN_61';83.400000;0.041984;-0.015424;-0.071268
'Test_CN_61';83.500000;0.041798;-0.019230;-0.071388
'Test_CN_61';83.600000;0.041718;-0.022573;-0.071267
'Test_CN_61';83.700000;0.041694;-0.025508;-0.071145
'Test_CN_61';83.800000;0.041728;-0.027941;-0.070960
'Test_CN_61';83.900000;0.041722;-0.030022;-0.070753
'Test_CN_61';84.000000;0.041624;-0.032096;-0.070572
'Test_CN_61';84.100000;0.041474;-0.033971;-0.070375
'Test_CN_61';84.200000;0.041283;-0.035774;-0.070251
'Test_CN_61';84.300000;0.041008;-0.037433;-0.070226
'Test_CN_61';84.400000;0.040617;-0.039019;-0.070214
'Test_CN_61';84.500000;0.040002;-0.040669;-0.070178
'Test_CN_61';84.600000;0.039244;-0.042071;-0.069868
'Test_CN_61';84.700000;0.038328;-0.043217;-0.069433
'Test_CN_61';84.800000;0.037348;-0.043976;-0.068892
'Test_CN_61';84.900000;0.036176;-0.044835;-0.068317
'Test_CN_61';85.000000;0.034897;-0.045665;-0.067718
'Test_CN_61';85.100000;0.033508;-0.046469;-0.067094
'Test_CN_61';85.200000;0.032094;-0.047164;-0.066452
'Test_CN_61';85.300000;0.030528;-0.048070;-0.065890
'Test_CN_61';85.400000;0.029037;-0.048847;-0.065421
'Test_CN_61';85.500000;0.027548;-0.049301;-0.064959
'Test_CN_61';85.600000;0.026133;-0.049346;-0.064410
'Test_CN_61';85.700000;0.024862;-0.048966;-0.063877
'Test_CN_61';85.800000;0.023605;-0.048642;-0.063350
'Test_CN_61';85.900000;0.022409;-0.048439;-0.063008
'Test_CN_61';86.000000;0.021324;-0.048356;-0.062732
'Test_CN_61';86.100000;0.020237;-0.048433;-0.062745
'Test_CN_61';86.200000;0.019026;-0.048801;-0.063113
'Test_CN_61';86.300000;0.017974;-0.049121;-0.063691
'Test_CN_61';86.400000;0.016891;-0.049440;-0.064470
'Test_CN_61';86.500000;0.015816;-0.049742;-0.065450
'Test_CN_61';86.600000;0.014826;-0.049918;-0.066585
'Test_CN_61';86.700000;0.013774;-0.050361;-0.067853
'Test_CN_61';86.800000;0.012880;-0.050495;-0.068906
'Test_CN_61';86.900000;0.012215;-0.050343;-0.069903
'Test_CN_61';87.000000;0.011450;-0.050423;-0.070699
'Test_CN_61';87.100000;0.010724;-0.050464;-0.071358
'Test_CN_61';87.200000;0.009917;-0.050765;-0.072106
'Test_CN_61';87.300000;0.009333;-0.050556;-0.072139
'Test_CN_61';87.400000;0.008872;-0.050032;-0.071743
'Test_CN_61';87.500000;0.008482;-0.049484;-0.071258
'Test_CN_61';87.600000;0.008045;-0.049019;-0.070577
'Test_CN_61';87.700000;0.007495;-0.048910;-0.070054
'Test_CN_61';87.800000;0.006922;-0.049012;-0.069642
'Test_CN_61';87.900000;0.006295;-0.049299;-0.069322
'Test_CN_61';88.000000;0.005773;-0.049542;-0.069104
'Test_CN_61';88.100000;0.005356;-0.049678;-0.069088
'Test_CN_61';88.200000;0.004832;-0.049779;-0.069180
'Test_CN_61';88.300000;0.004184;-0.049636;-0.069575
'Test_CN_61';88.400000;0.003293;-0.049404;-0.070242
'Test_CN_61';88.500000;0.002418;-0.049152;-0.070724
'Test_CN_61';88.600000;0.001616;-0.048873;-0.070986
'Test_CN_61';88.700000;0.000954;-0.048860;-0.071241
'Test_CN_61';88.800000;0.000233;-0.048662;-0.071091
'Test_CN_61';88.900000;-0.000086;-0.048309;-0.070759
'Test_CN_61';89.000000;0.000041;-0.047507;-0.069891
'Test_CN_61';89.100000;0.000302;-0.046793;-0.068702
'Test_CN_61';89.200000;0.000658;-0.046096;-0.067095
'Test_CN_61';89.300000;0.000673;-0.045741;-0.065246
'Test_CN_61';89.400000;0.000571;-0.045572;-0.063204
'Test_CN_61';89.500000;0.000678;-0.045289;-0.061079
'Test_CN_61';89.600000;0.000702;-0.045178;-0.059162
'Test_CN_61';89.700000;0.000745;-0.045106;-0.057413
'Test_CN_61';89.800000;0.000929;-0.044905;-0.055768
'Test_CN_61';89.900000;0.000864;-0.044876;-0.054199
'Test_CN_61';90.000000;0.000590;-0.044849;-0.052803
'Test_CN_61';90.100000;0.000380;-0.044748;-0.051497
'Test_CN_61';90.200000;0.000176;-0.044661;-0.050263
'Test_CN_61';90.300000;-0.000180;-0.044920;-0.049180
'Test_CN_61';90.400000;-0.000663;-0.045404;-0.048197
'Test_CN_61';90.500000;-0.001190;-0.046070;-0.047309
'Test_CN_61';90.600000;-0.001619;-0.046655;-0.046435
'Test_CN_61';90.700000;-0.002063;-0.047434;-0.045671
'Test_CN_61';90.800000;-0.002409;-0.048237;-0.044983
'Test_CN_61';90.900000;-0.002968;-0.049274;-0.044327
'Test_CN_61';91.000000;-0.003336;-0.050242;-0.043666
'Test_CN_61';91.100000;-0.003857;-0.051482;-0.043188
'Test_CN_61';91.200000;-0.004036;-0.052340;-0.042613
'Test_CN_61';91.300000;-0.004437;-0.053485;-0.042678
'Test_CN_61';91.400000;-0.004578;-0.054584;-0.042987
'Test_CN_61';91.500000;-0.004670;-0.055849;-0.043520
'Test_CN_61';91.600000;-0.004868;-0.057220;-0.044063
'Test_CN_61';91.700000;-0.005039;-0.058548;-0.044540
'Test_CN_61';91.800000;-0.005433;-0.060047;-0.044995
'Test_CN_61';91.900000;-0.005988;-0.061979;-0.045671
'Test_CN_61';92.000000;-0.006425;-0.063844;-0.046504
'Test_CN_61';92.100000;-0.006859;-0.065816;-0.047526
'Test_CN_61';92.200000;-0.007021;-0.067600;-0.048689
