name;timestamp;arousal;valence;liking
'Devel_HU_13';45.300000;0.139424;0.129395;-0.057681
'Devel_HU_13';45.400000;0.136978;0.126182;-0.056233
'Devel_HU_13';45.500000;0.134603;0.123084;-0.054551
'Devel_HU_13';45.600000;0.132379;0.120268;-0.052629
'Devel_HU_13';45.700000;0.130107;0.117368;-0.050540
'Devel_HU_13';45.800000;0.127986;0.114762;-0.048313
'Devel_HU_13';45.900000;0.125985;0.112212;-0.045973
'Devel_HU_13';46.000000;0.124144;0.109916;-0.043767
'Devel_HU_13';46.100000;0.122516;0.107877;-0.041743
'Devel_HU_13';46.200000;0.121154;0.106123;-0.039820
'Devel_HU_13';46.300000;0.120078;0.104771;-0.038019
'Devel_HU_13';46.400000;0.119234;0.103703;-0.036287
'Devel_HU_13';46.500000;0.118546;0.102767;-0.034579
'Devel_HU_13';46.600000;0.118007;0.101997;-0.032847
'Devel_HU_13';46.700000;0.117555;0.101311;-0.031068
'Devel_HU_13';46.800000;0.117158;0.100682;-0.029194
'Devel_HU_13';46.900000;0.116780;0.100056;-0.027220
'Devel_HU_13';47.000000;0.116403;0.099397;-0.025127
'Devel_HU_13';47.100000;0.116013;0.098677;-0.022901
'Devel_HU_13';47.200000;0.115598;0.097854;-0.020555
'Devel_HU_13';47.300000;0.115139;0.096803;-0.018100
'Devel_HU_13';47.400000;0.114685;0.095532;-0.015530
'Devel_HU_13';47.500000;0.114192;0.093920;-0.013046
'Devel_HU_13';47.600000;0.113724;0.092349;-0.010822
'Devel_HU_13';47.700000;0.113310;0.090839;-0.008963
'Devel_HU_13';47.800000;0.113063;0.089670;-0.007520
'Devel_HU_13';47.900000;0.112998;0.089257;-0.006272
'Devel_HU_13';48.000000;0.113226;0.089565;-0.005334
'Devel_HU_13';48.100000;0.113662;0.090389;-0.004335
'Devel_HU_13';48.200000;0.113979;0.091701;-0.002948
'Devel_HU_13';48.300000;0.114337;0.093117;-0.001223
'Devel_HU_13';48.400000;0.114699;0.094622;0.000972
'Devel_HU_13';48.500000;0.114745;0.095551;0.003439
'Devel_HU_13';48.600000;0.114586;0.096101;0.006273
'Devel_HU_13';48.700000;0.114265;0.096162;0.009407
'Devel_HU_13';48.800000;0.113599;0.096202;0.012432
'Devel_HU_13';48.900000;0.112477;0.095690;0.014932
'Devel_HU_13';49.000000;0.111237;0.095153;0.017239
'Devel_HU_13';49.100000;0.109843;0.094451;0.019319
'Devel_HU_13';49.200000;0.108351;0.093603;0.021236
'Devel_HU_13';49.300000;0.106808;0.092612;0.023023
'Devel_HU_13';49.400000;0.105252;0.091498;0.024708
'Devel_HU_13';49.500000;0.103712;0.090277;0.026344
'Devel_HU_13';49.600000;0.102237;0.088921;0.027922
'Devel_HU_13';49.700000;0.100858;0.087523;0.029435
'Devel_HU_13';49.800000;0.099633;0.086137;0.030891
'Devel_HU_13';49.900000;0.098594;0.084781;0.032349
'Devel_HU_13';50.000000;0.097798;0.083466;0.033916
'Devel_HU_13';50.100000;0.097336;0.082401;0.035699
'Devel_HU_13';50.200000;0.097003;0.081335;0.037376
'Devel_HU_13';50.300000;0.096967;0.080440;0.039188
'Devel_HU_13';50.400000;0.097002;0.079503;0.040592
'Devel_HU_13';50.500000;0.097252;0.078745;0.041587
'Devel_HU_13';50.600000;0.097576;0.078123;0.042435
'Devel_HU_13';50.700000;0.097981;0.077733;0.043129
'Devel_HU_13';50.800000;0.098389;0.077549;0.043582
'Devel_HU_13';50.900000;0.098792;0.077636;0.043784
'Devel_HU_13';51.000000;0.099333;0.078283;0.043799
'Devel_HU_13';51.100000;0.099981;0.079384;0.043957
'Devel_HU_13';51.200000;0.100347;0.080369;0.044093
'Devel_HU_13';51.300000;0.100612;0.081193;0.044163
'Devel_HU_13';51.400000;0.100860;0.081842;0.044418
'Devel_HU_13';51.500000;0.100812;0.082032;0.044347
'Devel_HU_13';51.600000;0.100523;0.081716;0.044158
'Devel_HU_13';51.700000;0.099696;0.080625;0.043561
'Devel_HU_13';51.800000;0.098660;0.079017;0.043083
'Devel_HU_13';51.900000;0.097326;0.076998;0.042618
'Devel_HU_13';52.000000;0.095644;0.074217;0.041132
'Devel_HU_13';52.100000;0.093790;0.070888;0.039139
'Devel_HU_13';52.200000;0.091738;0.067276;0.036663
'Devel_HU_13';52.300000;0.090216;0.064261;0.034507
'Devel_HU_13';52.400000;0.088796;0.061095;0.032130
'Devel_HU_13';52.500000;0.087477;0.057904;0.029986
'Devel_HU_13';52.600000;0.086330;0.054930;0.027719
'Devel_HU_13';52.700000;0.085184;0.051962;0.025422
'Devel_HU_13';52.800000;0.084114;0.049214;0.023198
'Devel_HU_13';52.900000;0.083118;0.046629;0.021161
'Devel_HU_13';53.000000;0.082226;0.044178;0.019329
'Devel_HU_13';53.100000;0.081285;0.041841;0.017596
'Devel_HU_13';53.200000;0.080323;0.039612;0.015930
'Devel_HU_13';53.300000;0.079262;0.037525;0.014361
'Devel_HU_13';53.400000;0.078177;0.035496;0.012769
'Devel_HU_13';53.500000;0.077154;0.033388;0.011204
'Devel_HU_13';53.600000;0.076033;0.031014;0.009685
'Devel_HU_13';53.700000;0.074891;0.028499;0.008116
'Devel_HU_13';53.800000;0.073666;0.025815;0.006426
'Devel_HU_13';53.900000;0.072411;0.023097;0.004731
'Devel_HU_13';54.000000;0.071161;0.020422;0.002861
'Devel_HU_13';54.100000;0.069936;0.017924;0.000630
'Devel_HU_13';54.200000;0.068699;0.015444;-0.001944
'Devel_HU_13';54.300000;0.067468;0.013053;-0.004876
'Devel_HU_13';54.400000;0.066231;0.010661;-0.007964
'Devel_HU_13';54.500000;0.064911;0.008206;-0.011032
'Devel_HU_13';54.600000;0.063502;0.005911;-0.013915
'Devel_HU_13';54.700000;0.062126;0.003837;-0.016398
'Devel_HU_13';54.800000;0.060825;0.001905;-0.018328
'Devel_HU_13';54.900000;0.059617;0.000031;-0.019765
'Devel_HU_13';55.000000;0.058496;-0.001852;-0.020949
'Devel_HU_13';55.100000;0.057469;-0.003534;-0.021822
'Devel_HU_13';55.200000;0.056602;-0.005038;-0.022525
'Devel_HU_13';55.300000;0.055811;-0.006525;-0.023116
'Devel_HU_13';55.400000;0.055102;-0.007920;-0.023697
'Devel_HU_13';55.500000;0.054374;-0.009324;-0.024194
'Devel_HU_13';55.600000;0.053634;-0.010625;-0.024592
'Devel_HU_13';55.700000;0.052901;-0.011950;-0.024875
'Devel_HU_13';55.800000;0.052057;-0.013445;-0.025000
'Devel_HU_13';55.900000;0.051331;-0.014723;-0.024969
'Devel_HU_13';56.000000;0.050670;-0.015822;-0.024696
'Devel_HU_13';56.100000;0.050100;-0.016625;-0.024129
'Devel_HU_13';56.200000;0.049569;-0.017340;-0.023330
'Devel_HU_13';56.300000;0.049086;-0.017981;-0.022491
'Devel_HU_13';56.400000;0.048675;-0.018503;-0.021622
'Devel_HU_13';56.500000;0.048326;-0.018957;-0.020705
'Devel_HU_13';56.600000;0.048056;-0.019369;-0.019843
'Devel_HU_13';56.700000;0.047863;-0.019720;-0.019122
'Devel_HU_13';56.800000;0.047749;-0.020061;-0.018526
'Devel_HU_13';56.900000;0.047684;-0.020363;-0.018025
'Devel_HU_13';57.000000;0.047661;-0.020655;-0.017711
'Devel_HU_13';57.100000;0.047651;-0.020998;-0.017608
'Devel_HU_13';57.200000;0.047629;-0.021403;-0.017676
'Devel_HU_13';57.300000;0.047588;-0.021888;-0.017948
'Devel_HU_13';57.400000;0.047529;-0.022373;-0.018551
'Devel_HU_13';57.500000;0.047458;-0.022784;-0.019476
'Devel_HU_13';57.600000;0.047414;-0.023009;-0.020583
'Devel_HU_13';57.700000;0.047315;-0.023349;-0.021889
'Devel_HU_13';57.800000;0.047211;-0.023829;-0.023340
'Devel_HU_13';57.900000;0.047145;-0.024307;-0.024922
'Devel_HU_13';58.000000;0.047118;-0.024619;-0.026588
'Devel_HU_13';58.100000;0.047035;-0.024986;-0.028267
'Devel_HU_13';58.200000;0.046918;-0.025380;-0.029885
'Devel_HU_13';58.300000;0.046800;-0.025688;-0.031467
'Devel_HU_13';58.400000;0.046751;-0.025860;-0.032990
'Devel_HU_13';58.500000;0.046692;-0.025900;-0.034496
'Devel_HU_13';58.600000;0.046588;-0.025962;-0.035982
'Devel_HU_13';58.700000;0.046474;-0.025956;-0.037447
'Devel_HU_13';58.800000;0.046317;-0.026004;-0.038792
'Devel_HU_13';58.900000;0.046094;-0.026102;-0.040066
'Devel_HU_13';59.000000;0.045810;-0.026252;-0.041158
'Devel_HU_13';59.100000;0.045475;-0.026422;-0.042208
'Devel_HU_13';59.200000;0.045102;-0.026561;-0.043230
'Devel_HU_13';59.300000;0.044705;-0.026619;-0.044251
'Devel_HU_13';59.400000;0.044299;-0.026693;-0.045290
'Devel_HU_13';59.500000;0.043777;-0.027130;-0.046339
'Devel_HU_13';59.600000;0.043273;-0.027696;-0.047382
'Devel_HU_13';59.700000;0.042712;-0.028311;-0.048454
'Devel_HU_13';59.800000;0.042207;-0.029060;-0.049747
'Devel_HU_13';59.900000;0.041725;-0.029726;-0.051198
'Devel_HU_13';60.000000;0.041252;-0.030451;-0.052684
'Devel_HU_13';60.100000;0.040797;-0.031477;-0.054376
'Devel_HU_13';60.200000;0.040373;-0.032521;-0.056170
'Devel_HU_13';60.300000;0.039919;-0.033634;-0.057969
'Devel_HU_13';60.400000;0.039347;-0.034980;-0.059756
'Devel_HU_13';60.500000;0.038729;-0.036292;-0.061452
'Devel_HU_13';60.600000;0.038010;-0.037545;-0.063048
'Devel_HU_13';60.700000;0.037181;-0.038803;-0.064621
'Devel_HU_13';60.800000;0.036241;-0.039987;-0.066241
'Devel_HU_13';60.900000;0.035134;-0.041223;-0.067936
'Devel_HU_13';61.000000;0.033830;-0.042596;-0.069719
'Devel_HU_13';61.100000;0.032438;-0.043772;-0.071315
'Devel_HU_13';61.200000;0.030901;-0.044938;-0.072901
'Devel_HU_13';61.300000;0.029277;-0.046126;-0.074400
'Devel_HU_13';61.400000;0.027555;-0.047297;-0.075664
'Devel_HU_13';61.500000;0.025649;-0.048563;-0.076862
'Devel_HU_13';61.600000;0.023770;-0.049753;-0.077992
'Devel_HU_13';61.700000;0.022108;-0.050668;-0.078576
'Devel_HU_13';61.800000;0.020277;-0.051764;-0.079096
'Devel_HU_13';61.900000;0.018485;-0.052729;-0.079220
'Devel_HU_13';62.000000;0.016744;-0.053674;-0.078838
'Devel_HU_13';62.100000;0.015350;-0.054158;-0.078025
'Devel_HU_13';62.200000;0.014191;-0.054341;-0.076884
'Devel_HU_13';62.300000;0.013209;-0.054347;-0.075538
'Devel_HU_13';62.400000;0.012339;-0.054283;-0.074120
'Devel_HU_13';62.500000;0.011610;-0.054111;-0.072661
'Devel_HU_13';62.600000;0.010953;-0.054016;-0.071215
'Devel_HU_13';62.700000;0.010369;-0.053957;-0.069900
'Devel_HU_13';62.800000;0.009823;-0.053993;-0.068507
'Devel_HU_13';62.900000;0.009131;-0.054192;-0.067326
'Devel_HU_13';63.000000;0.008283;-0.054544;-0.066171
'Devel_HU_13';63.100000;0.007198;-0.055128;-0.065048
'Devel_HU_13';63.200000;0.005835;-0.056093;-0.063792
'Devel_HU_13';63.300000;0.004718;-0.056632;-0.062068
'Devel_HU_13';63.400000;0.003706;-0.056943;-0.060054
'Devel_HU_13';63.500000;0.002894;-0.057007;-0.057694
'Devel_HU_13';63.600000;0.002139;-0.057102;-0.055261
'Devel_HU_13';63.700000;0.001585;-0.056893;-0.052599
'Devel_HU_13';63.800000;0.001196;-0.056464;-0.049749
'Devel_HU_13';63.900000;0.000741;-0.056010;-0.046915
'Devel_HU_13';64.000000;0.000445;-0.055381;-0.044108
'Devel_HU_13';64.100000;0.000323;-0.054425;-0.041294
'Devel_HU_13';64.200000;0.000141;-0.053531;-0.038787
'Devel_HU_13';64.300000;-0.000080;-0.052697;-0.036583
'Devel_HU_13';64.400000;-0.000084;-0.051572;-0.034523
'Devel_HU_13';64.500000;-0.000163;-0.050588;-0.032607
'Devel_HU_13';64.600000;-0.000297;-0.049625;-0.030794
'Devel_HU_13';64.700000;-0.000659;-0.048829;-0.029173
'Devel_HU_13';64.800000;-0.000961;-0.048006;-0.027646
'Devel_HU_13';64.900000;-0.001361;-0.047148;-0.026187
'Devel_HU_13';65.000000;-0.001953;-0.046451;-0.025133
'Devel_HU_13';65.100000;-0.002690;-0.045920;-0.024342
'Devel_HU_13';65.200000;-0.003198;-0.045217;-0.023702
'Devel_HU_13';65.300000;-0.003886;-0.044706;-0.023206
'Devel_HU_13';65.400000;-0.004293;-0.044030;-0.022837
'Devel_HU_13';65.500000;-0.004403;-0.043236;-0.022575
'Devel_HU_13';65.600000;-0.004275;-0.042448;-0.022409
'Devel_HU_13';65.700000;-0.004091;-0.041683;-0.022408
'Devel_HU_13';65.800000;-0.003508;-0.040725;-0.022686
'Devel_HU_13';65.900000;-0.002799;-0.039700;-0.023185
'Devel_HU_13';66.000000;-0.002276;-0.039056;-0.023937
'Devel_HU_13';66.100000;-0.002021;-0.038876;-0.024728
'Devel_HU_13';66.200000;-0.001964;-0.039087;-0.025522
'Devel_HU_13';66.300000;-0.002024;-0.039542;-0.026144
'Devel_HU_13';66.400000;-0.002206;-0.040139;-0.026412
'Devel_HU_13';66.500000;-0.002351;-0.040748;-0.026491
'Devel_HU_13';66.600000;-0.002263;-0.041218;-0.026482
'Devel_HU_13';66.700000;-0.002020;-0.041435;-0.026542
'Devel_HU_13';66.800000;-0.001626;-0.041396;-0.026867
'Devel_HU_13';66.900000;-0.000698;-0.040775;-0.027573
'Devel_HU_13';67.000000;0.001061;-0.039444;-0.028883
'Devel_HU_13';67.100000;0.003816;-0.037269;-0.031032
'Devel_HU_13';67.200000;0.007680;-0.033927;-0.034088
'Devel_HU_13';67.300000;0.012296;-0.029318;-0.037887
'Devel_HU_13';67.400000;0.018137;-0.023051;-0.042339
'Devel_HU_13';67.500000;0.025258;-0.014917;-0.047406
'Devel_HU_13';67.600000;0.033649;-0.004806;-0.052716
'Devel_HU_13';67.700000;0.043443;0.007590;-0.058095
'Devel_HU_13';67.800000;0.054248;0.021830;-0.063161
'Devel_HU_13';67.900000;0.065697;0.038195;-0.067862
'Devel_HU_13';68.000000;0.078125;0.056539;-0.072051
'Devel_HU_13';68.100000;0.091323;0.077013;-0.075592
'Devel_HU_13';68.200000;0.104672;0.098173;-0.078434
'Devel_HU_13';68.300000;0.117669;0.118838;-0.080712
'Devel_HU_13';68.400000;0.130938;0.140358;-0.083012
'Devel_HU_13';68.500000;0.144370;0.161807;-0.085356
'Devel_HU_13';68.600000;0.158187;0.183146;-0.087860
'Devel_HU_13';68.700000;0.172171;0.203769;-0.090373
'Devel_HU_13';68.800000;0.186598;0.223845;-0.092780
'Devel_HU_13';68.900000;0.201050;0.242839;-0.094488
'Devel_HU_13';69.000000;0.215197;0.260030;-0.095044
'Devel_HU_13';69.100000;0.228699;0.275137;-0.093958
'Devel_HU_13';69.200000;0.241569;0.288329;-0.091182
'Devel_HU_13';69.300000;0.253945;0.299757;-0.086785
'Devel_HU_13';69.400000;0.265639;0.309636;-0.080939
'Devel_HU_13';69.500000;0.276386;0.318260;-0.074268
'Devel_HU_13';69.600000;0.286163;0.325404;-0.067424
'Devel_HU_13';69.700000;0.294892;0.331720;-0.060572
'Devel_HU_13';69.800000;0.302635;0.337038;-0.054209
'Devel_HU_13';69.900000;0.309321;0.341459;-0.048569
'Devel_HU_13';70.000000;0.314941;0.346007;-0.043355
'Devel_HU_13';70.100000;0.319276;0.350040;-0.038564
'Devel_HU_13';70.200000;0.322198;0.353416;-0.034333
'Devel_HU_13';70.300000;0.324041;0.356528;-0.030414
'Devel_HU_13';70.400000;0.324703;0.359236;-0.026960
'Devel_HU_13';70.500000;0.324701;0.361786;-0.023967
'Devel_HU_13';70.600000;0.324158;0.364007;-0.021423
'Devel_HU_13';70.700000;0.323325;0.366100;-0.019149
'Devel_HU_13';70.800000;0.322287;0.367920;-0.017179
'Devel_HU_13';70.900000;0.321035;0.369456;-0.015500
'Devel_HU_13';71.000000;0.319671;0.370751;-0.014001
'Devel_HU_13';71.100000;0.317972;0.371480;-0.012729
'Devel_HU_13';71.200000;0.316059;0.371867;-0.011587
'Devel_HU_13';71.300000;0.313907;0.371919;-0.010460
'Devel_HU_13';71.400000;0.311559;0.371542;-0.009508
'Devel_HU_13';71.500000;0.308676;0.370537;-0.008553
'Devel_HU_13';71.600000;0.305769;0.369393;-0.007386
'Devel_HU_13';71.700000;0.302213;0.367593;-0.006435
'Devel_HU_13';71.800000;0.298471;0.365468;-0.005439
'Devel_HU_13';71.900000;0.295038;0.363507;-0.004050
'Devel_HU_13';72.000000;0.291712;0.361511;-0.002445
'Devel_HU_13';72.100000;0.288428;0.359529;-0.000546
'Devel_HU_13';72.200000;0.285224;0.358043;0.001244
'Devel_HU_13';72.300000;0.281927;0.356047;0.002469
'Devel_HU_13';72.400000;0.279191;0.354790;0.003737
'Devel_HU_13';72.500000;0.276719;0.353242;0.004706
'Devel_HU_13';72.600000;0.274812;0.352429;0.005395
'Devel_HU_13';72.700000;0.272914;0.351657;0.005528
'Devel_HU_13';72.800000;0.271070;0.350890;0.005157
'Devel_HU_13';72.900000;0.269463;0.350453;0.004043
'Devel_HU_13';73.000000;0.267625;0.350110;0.002063
'Devel_HU_13';73.100000;0.265882;0.350148;-0.000719
'Devel_HU_13';73.200000;0.264036;0.350639;-0.004110
'Devel_HU_13';73.300000;0.262141;0.351375;-0.008238
'Devel_HU_13';73.400000;0.260269;0.352497;-0.012906
'Devel_HU_13';73.500000;0.258370;0.353528;-0.018009
'Devel_HU_13';73.600000;0.256740;0.354684;-0.023439
'Devel_HU_13';73.700000;0.255189;0.355566;-0.028942
'Devel_HU_13';73.800000;0.253766;0.355679;-0.034740
'Devel_HU_13';73.900000;0.252633;0.355093;-0.040279
'Devel_HU_13';74.000000;0.251645;0.353859;-0.045512
'Devel_HU_13';74.100000;0.250437;0.351673;-0.050503
'Devel_HU_13';74.200000;0.249170;0.349044;-0.055670
'Devel_HU_13';74.300000;0.247526;0.345619;-0.060879
'Devel_HU_13';74.400000;0.245643;0.341752;-0.066009
'Devel_HU_13';74.500000;0.243464;0.337639;-0.070919
'Devel_HU_13';74.600000;0.241083;0.333232;-0.075554
'Devel_HU_13';74.700000;0.238531;0.328866;-0.079956
'Devel_HU_13';74.800000;0.235916;0.324481;-0.084261
'Devel_HU_13';74.900000;0.233444;0.320341;-0.088135
'Devel_HU_13';75.000000;0.230979;0.316280;-0.091870
'Devel_HU_13';75.100000;0.228624;0.312242;-0.095802
'Devel_HU_13';75.200000;0.226298;0.308116;-0.099990
'Devel_HU_13';75.300000;0.224028;0.303902;-0.104500
'Devel_HU_13';75.400000;0.221755;0.299655;-0.109426
'Devel_HU_13';75.500000;0.219603;0.295482;-0.114717
'Devel_HU_13';75.600000;0.217482;0.291340;-0.120165
'Devel_HU_13';75.700000;0.215502;0.287402;-0.125794
'Devel_HU_13';75.800000;0.213487;0.283390;-0.131402
'Devel_HU_13';75.900000;0.211557;0.279490;-0.136223
'Devel_HU_13';76.000000;0.209527;0.275405;-0.140412
'Devel_HU_13';76.100000;0.207337;0.271126;-0.144090
'Devel_HU_13';76.200000;0.205128;0.266722;-0.147096
'Devel_HU_13';76.300000;0.203028;0.262120;-0.149500
'Devel_HU_13';76.400000;0.201029;0.257333;-0.151728
'Devel_HU_13';76.500000;0.199146;0.252586;-0.153416
'Devel_HU_13';76.600000;0.197166;0.247674;-0.154472
'Devel_HU_13';76.700000;0.195307;0.242905;-0.154927
'Devel_HU_13';76.800000;0.193540;0.238346;-0.154907
'Devel_HU_13';76.900000;0.191925;0.234365;-0.154701
'Devel_HU_13';77.000000;0.190749;0.231035;-0.154247
'Devel_HU_13';77.100000;0.190028;0.228553;-0.153339
'Devel_HU_13';77.200000;0.189691;0.227168;-0.152019
'Devel_HU_13';77.300000;0.189697;0.227003;-0.150639
'Devel_HU_13';77.400000;0.189999;0.227561;-0.149356
'Devel_HU_13';77.500000;0.190441;0.228600;-0.148239
'Devel_HU_13';77.600000;0.190992;0.229920;-0.147226
'Devel_HU_13';77.700000;0.191598;0.231399;-0.146589
'Devel_HU_13';77.800000;0.192215;0.232840;-0.146308
'Devel_HU_13';77.900000;0.192897;0.233947;-0.146985
'Devel_HU_13';78.000000;0.193509;0.234802;-0.148305
'Devel_HU_13';78.100000;0.194147;0.235576;-0.150391
'Devel_HU_13';78.200000;0.195016;0.236589;-0.153008
'Devel_HU_13';78.300000;0.196201;0.238020;-0.156085
'Devel_HU_13';78.400000;0.197541;0.239460;-0.159435
'Devel_HU_13';78.500000;0.199019;0.240789;-0.162801
'Devel_HU_13';78.600000;0.200548;0.241771;-0.166309
'Devel_HU_13';78.700000;0.201965;0.242665;-0.169530
'Devel_HU_13';78.800000;0.203088;0.243246;-0.172135
'Devel_HU_13';78.900000;0.203987;0.243667;-0.174375
'Devel_HU_13';79.000000;0.205154;0.244114;-0.176640
'Devel_HU_13';79.100000;0.206583;0.244781;-0.178946
'Devel_HU_13';79.200000;0.208356;0.245866;-0.180942
'Devel_HU_13';79.300000;0.210276;0.247370;-0.182895
'Devel_HU_13';79.400000;0.212409;0.249202;-0.184506
'Devel_HU_13';79.500000;0.214626;0.251290;-0.186065
'Devel_HU_13';79.600000;0.216884;0.253537;-0.187544
'Devel_HU_13';79.700000;0.219104;0.255901;-0.188478
'Devel_HU_13';79.800000;0.221468;0.258590;-0.188895
'Devel_HU_13';79.900000;0.224520;0.261431;-0.189268
'Devel_HU_13';80.000000;0.228263;0.264783;-0.189342
'Devel_HU_13';80.100000;0.232831;0.268127;-0.189165
'Devel_HU_13';80.200000;0.238174;0.271525;-0.188795
'Devel_HU_13';80.300000;0.244040;0.274961;-0.187970
'Devel_HU_13';80.400000;0.250253;0.278480;-0.186858
'Devel_HU_13';80.500000;0.256569;0.281458;-0.185355
'Devel_HU_13';80.600000;0.262507;0.284682;-0.183596
'Devel_HU_13';80.700000;0.267832;0.287862;-0.181699
'Devel_HU_13';80.800000;0.272586;0.290618;-0.180017
'Devel_HU_13';80.900000;0.276476;0.292636;-0.178369
'Devel_HU_13';81.000000;0.279380;0.294066;-0.177276
'Devel_HU_13';81.100000;0.281219;0.295121;-0.176518
'Devel_HU_13';81.200000;0.281891;0.295121;-0.176031
'Devel_HU_13';81.300000;0.281459;0.294593;-0.176309
'Devel_HU_13';81.400000;0.279903;0.293489;-0.176624
'Devel_HU_13';81.500000;0.277569;0.292054;-0.177017
'Devel_HU_13';81.600000;0.274769;0.290251;-0.177697
'Devel_HU_13';81.700000;0.271771;0.288200;-0.178141
'Devel_HU_13';81.800000;0.268548;0.285969;-0.178605
'Devel_HU_13';81.900000;0.265241;0.283989;-0.178845
'Devel_HU_13';82.000000;0.262002;0.281255;-0.178901
'Devel_HU_13';82.100000;0.258752;0.278818;-0.179056
'Devel_HU_13';82.200000;0.255305;0.276016;-0.178615
'Devel_HU_13';82.300000;0.251858;0.273556;-0.178079
'Devel_HU_13';82.400000;0.248418;0.271092;-0.177203
'Devel_HU_13';82.500000;0.245075;0.268751;-0.175922
'Devel_HU_13';82.600000;0.241810;0.266640;-0.174431
'Devel_HU_13';82.700000;0.238704;0.264892;-0.172786
'Devel_HU_13';82.800000;0.235731;0.263604;-0.170926
'Devel_HU_13';82.900000;0.232789;0.262631;-0.169003
'Devel_HU_13';83.000000;0.229899;0.262241;-0.167136
'Devel_HU_13';83.100000;0.226925;0.262114;-0.165772
'Devel_HU_13';83.200000;0.223518;0.261962;-0.164308
'Devel_HU_13';83.300000;0.219934;0.261382;-0.163101
'Devel_HU_13';83.400000;0.216116;0.260492;-0.162006
'Devel_HU_13';83.500000;0.211820;0.259471;-0.160851
'Devel_HU_13';83.600000;0.207633;0.258619;-0.159375
'Devel_HU_13';83.700000;0.203173;0.257930;-0.158408
'Devel_HU_13';83.800000;0.198709;0.257089;-0.157722
'Devel_HU_13';83.900000;0.193666;0.256016;-0.157077
'Devel_HU_13';84.000000;0.188301;0.254439;-0.156682
'Devel_HU_13';84.100000;0.182745;0.252838;-0.156047
'Devel_HU_13';84.200000;0.177183;0.251282;-0.155338
'Devel_HU_13';84.300000;0.171882;0.249832;-0.154438
'Devel_HU_13';84.400000;0.167169;0.248589;-0.153417
'Devel_HU_13';84.500000;0.163081;0.247741;-0.152216
'Devel_HU_13';84.600000;0.159492;0.246950;-0.150988
'Devel_HU_13';84.700000;0.156428;0.246093;-0.149685
'Devel_HU_13';84.800000;0.153770;0.245005;-0.148676
'Devel_HU_13';84.900000;0.151591;0.243955;-0.148114
'Devel_HU_13';85.000000;0.149798;0.242830;-0.147814
'Devel_HU_13';85.100000;0.148398;0.241452;-0.148004
'Devel_HU_13';85.200000;0.146995;0.239974;-0.148598
'Devel_HU_13';85.300000;0.145900;0.238609;-0.149221
'Devel_HU_13';85.400000;0.144857;0.237010;-0.149898
'Devel_HU_13';85.500000;0.143790;0.235031;-0.150177
'Devel_HU_13';85.600000;0.142516;0.232561;-0.150105
'Devel_HU_13';85.700000;0.141230;0.229630;-0.149655
'Devel_HU_13';85.800000;0.139790;0.226484;-0.148936
'Devel_HU_13';85.900000;0.138234;0.223142;-0.148021
'Devel_HU_13';86.000000;0.136449;0.219731;-0.147237
'Devel_HU_13';86.100000;0.134684;0.216276;-0.146589
'Devel_HU_13';86.200000;0.132794;0.212741;-0.146092
'Devel_HU_13';86.300000;0.130727;0.209111;-0.145882
'Devel_HU_13';86.400000;0.128586;0.205476;-0.146035
'Devel_HU_13';86.500000;0.126305;0.201735;-0.146647
'Devel_HU_13';86.600000;0.123970;0.197870;-0.147410
'Devel_HU_13';86.700000;0.121610;0.193821;-0.148414
'Devel_HU_13';86.800000;0.119221;0.189489;-0.149573
'Devel_HU_13';86.900000;0.116850;0.184894;-0.150671
'Devel_HU_13';87.000000;0.114385;0.179648;-0.151450
'Devel_HU_13';87.100000;0.111973;0.174144;-0.151945
'Devel_HU_13';87.200000;0.109437;0.168087;-0.151807
'Devel_HU_13';87.300000;0.106660;0.161741;-0.150579
'Devel_HU_13';87.400000;0.104024;0.155386;-0.148994
'Devel_HU_13';87.500000;0.101526;0.149228;-0.147254
'Devel_HU_13';87.600000;0.098721;0.142871;-0.144792
'Devel_HU_13';87.700000;0.095672;0.136401;-0.141465
'Devel_HU_13';87.800000;0.092490;0.129888;-0.137217
'Devel_HU_13';87.900000;0.089534;0.123926;-0.132669
'Devel_HU_13';88.000000;0.086707;0.118331;-0.127816
'Devel_HU_13';88.100000;0.084059;0.113002;-0.122784
'Devel_HU_13';88.200000;0.081775;0.108149;-0.117979
'Devel_HU_13';88.300000;0.079682;0.103454;-0.113249
'Devel_HU_13';88.400000;0.077770;0.098973;-0.108424
'Devel_HU_13';88.500000;0.076074;0.094285;-0.103816
'Devel_HU_13';88.600000;0.074497;0.089416;-0.099402
'Devel_HU_13';88.700000;0.072886;0.084182;-0.095064
'Devel_HU_13';88.800000;0.071234;0.078878;-0.090702
'Devel_HU_13';88.900000;0.069561;0.073843;-0.086405
'Devel_HU_13';89.000000;0.068106;0.069032;-0.082237
'Devel_HU_13';89.100000;0.066961;0.064388;-0.078398
'Devel_HU_13';89.200000;0.066249;0.060091;-0.074722
'Devel_HU_13';89.300000;0.066056;0.056337;-0.071352
'Devel_HU_13';89.400000;0.066293;0.053117;-0.068235
'Devel_HU_13';89.500000;0.066745;0.050147;-0.065425
'Devel_HU_13';89.600000;0.067384;0.047535;-0.063373
'Devel_HU_13';89.700000;0.068076;0.045179;-0.061721
'Devel_HU_13';89.800000;0.068817;0.042958;-0.060350
'Devel_HU_13';89.900000;0.069517;0.040963;-0.059146
'Devel_HU_13';90.000000;0.070133;0.039195;-0.058101
