name;timestamp;arousal;valence;liking
'Test_CN_26';46.200000;0.014171;0.017715;-0.010631
'Test_CN_26';46.300000;0.014114;0.017753;-0.010646
'Test_CN_26';46.400000;0.014193;0.017843;-0.010753
'Test_CN_26';46.500000;0.014335;0.017937;-0.011031
'Test_CN_26';46.600000;0.014508;0.018057;-0.011450
'Test_CN_26';46.700000;0.014622;0.018176;-0.012064
'Test_CN_26';46.800000;0.014770;0.018277;-0.012879
'Test_CN_26';46.900000;0.014635;0.018383;-0.013744
'Test_CN_26';47.000000;0.014717;0.018404;-0.014890
'Test_CN_26';47.100000;0.014951;0.018490;-0.016103
'Test_CN_26';47.200000;0.015328;0.018664;-0.017267
'Test_CN_26';47.300000;0.015585;0.018887;-0.018373
'Test_CN_26';47.400000;0.015765;0.019197;-0.019382
'Test_CN_26';47.500000;0.015972;0.019536;-0.020291
'Test_CN_26';47.600000;0.016222;0.019923;-0.021074
'Test_CN_26';47.700000;0.016639;0.020446;-0.021798
'Test_CN_26';47.800000;0.016736;0.021110;-0.022463
'Test_CN_26';47.900000;0.016800;0.021972;-0.023038
'Test_CN_26';48.000000;0.016841;0.022944;-0.023635
'Test_CN_26';48.100000;0.016515;0.023864;-0.024225
'Test_CN_26';48.200000;0.015958;0.024821;-0.024945
'Test_CN_26';48.300000;0.015545;0.025520;-0.025665
'Test_CN_26';48.400000;0.015000;0.026058;-0.026324
'Test_CN_26';48.500000;0.014610;0.026380;-0.026941
'Test_CN_26';48.600000;0.014039;0.026664;-0.027615
'Test_CN_26';48.700000;0.013461;0.026852;-0.028372
'Test_CN_26';48.800000;0.013102;0.026840;-0.029261
'Test_CN_26';48.900000;0.012816;0.026582;-0.030279
'Test_CN_26';49.000000;0.012648;0.026032;-0.031293
'Test_CN_26';49.100000;0.012710;0.025245;-0.032165
'Test_CN_26';49.200000;0.013029;0.024400;-0.032790
'Test_CN_26';49.300000;0.013513;0.023459;-0.033329
'Test_CN_26';49.400000;0.013853;0.022377;-0.033855
'Test_CN_26';49.500000;0.014080;0.021343;-0.034317
'Test_CN_26';49.600000;0.014408;0.020226;-0.034839
'Test_CN_26';49.700000;0.014692;0.019069;-0.035421
'Test_CN_26';49.800000;0.014862;0.017829;-0.036045
'Test_CN_26';49.900000;0.014848;0.016783;-0.036707
'Test_CN_26';50.000000;0.014821;0.015937;-0.037336
'Test_CN_26';50.100000;0.014886;0.015284;-0.037950
'Test_CN_26';50.200000;0.014984;0.014823;-0.038667
'Test_CN_26';50.300000;0.015124;0.014520;-0.039490
'Test_CN_26';50.400000;0.015193;0.014206;-0.040362
'Test_CN_26';50.500000;0.015171;0.013881;-0.041232
'Test_CN_26';50.600000;0.015204;0.013556;-0.041939
'Test_CN_26';50.700000;0.015261;0.013123;-0.042282
'Test_CN_26';50.800000;0.015068;0.012547;-0.042343
'Test_CN_26';50.900000;0.015275;0.012002;-0.041849
'Test_CN_26';51.000000;0.015439;0.011519;-0.041048
'Test_CN_26';51.100000;0.015720;0.011088;-0.039979
'Test_CN_26';51.200000;0.016088;0.010659;-0.038706
'Test_CN_26';51.300000;0.016496;0.010316;-0.037247
'Test_CN_26';51.400000;0.017054;0.009862;-0.035626
'Test_CN_26';51.500000;0.017493;0.009373;-0.033905
'Test_CN_26';51.600000;0.017769;0.008925;-0.032174
'Test_CN_26';51.700000;0.018027;0.008529;-0.030429
'Test_CN_26';51.800000;0.018185;0.008112;-0.028653
'Test_CN_26';51.900000;0.018422;0.007685;-0.026910
'Test_CN_26';52.000000;0.018718;0.007280;-0.025159
'Test_CN_26';52.100000;0.019006;0.006939;-0.023333
'Test_CN_26';52.200000;0.019402;0.006621;-0.021402
'Test_CN_26';52.300000;0.019551;0.006353;-0.019393
'Test_CN_26';52.400000;0.019559;0.006100;-0.017430
'Test_CN_26';52.500000;0.019549;0.005802;-0.015704
'Test_CN_26';52.600000;0.019687;0.005547;-0.014105
'Test_CN_26';52.700000;0.019804;0.005276;-0.012453
'Test_CN_26';52.800000;0.019902;0.005118;-0.010746
'Test_CN_26';52.900000;0.019976;0.004947;-0.009007
'Test_CN_26';53.000000;0.019937;0.004823;-0.007247
'Test_CN_26';53.100000;0.019903;0.004790;-0.005539
'Test_CN_26';53.200000;0.019750;0.004852;-0.003841
'Test_CN_26';53.300000;0.019682;0.005180;-0.002249
'Test_CN_26';53.400000;0.019446;0.005528;-0.000539
'Test_CN_26';53.500000;0.019167;0.006004;0.001147
'Test_CN_26';53.600000;0.019120;0.006514;0.002620
'Test_CN_26';53.700000;0.018852;0.006911;0.004286
'Test_CN_26';53.800000;0.018533;0.007286;0.006154
'Test_CN_26';53.900000;0.018237;0.007562;0.008170
'Test_CN_26';54.000000;0.017955;0.007687;0.010502
'Test_CN_26';54.100000;0.017484;0.007679;0.013210
'Test_CN_26';54.200000;0.016910;0.007584;0.016309
'Test_CN_26';54.300000;0.016239;0.007470;0.019678
'Test_CN_26';54.400000;0.015712;0.007258;0.022868
'Test_CN_26';54.500000;0.015327;0.007016;0.026021
'Test_CN_26';54.600000;0.014989;0.006713;0.028860
'Test_CN_26';54.700000;0.014589;0.006470;0.031360
'Test_CN_26';54.800000;0.014347;0.006262;0.033264
'Test_CN_26';54.900000;0.013895;0.006145;0.034967
'Test_CN_26';55.000000;0.013353;0.006246;0.036249
'Test_CN_26';55.100000;0.012732;0.006554;0.037120
'Test_CN_26';55.200000;0.012083;0.007075;0.037472
'Test_CN_26';55.300000;0.011329;0.007588;0.037359
'Test_CN_26';55.400000;0.010554;0.008103;0.036782
'Test_CN_26';55.500000;0.009962;0.008502;0.035553
'Test_CN_26';55.600000;0.009043;0.008738;0.034339
'Test_CN_26';55.700000;0.008447;0.008897;0.032783
'Test_CN_26';55.800000;0.008079;0.009045;0.031062
'Test_CN_26';55.900000;0.007827;0.008965;0.029279
'Test_CN_26';56.000000;0.007867;0.008611;0.027521
'Test_CN_26';56.100000;0.008001;0.007992;0.025882
'Test_CN_26';56.200000;0.008597;0.007193;0.023918
'Test_CN_26';56.300000;0.009432;0.006224;0.021874
'Test_CN_26';56.400000;0.010542;0.005179;0.019724
'Test_CN_26';56.500000;0.011577;0.003985;0.017677
'Test_CN_26';56.600000;0.012816;0.002741;0.015498
'Test_CN_26';56.700000;0.014164;0.001462;0.013082
'Test_CN_26';56.800000;0.015436;0.000125;0.010526
'Test_CN_26';56.900000;0.016667;-0.001284;0.007794
'Test_CN_26';57.000000;0.017776;-0.002759;0.004925
'Test_CN_26';57.100000;0.018663;-0.004359;0.001868
'Test_CN_26';57.200000;0.019544;-0.005989;-0.001382
'Test_CN_26';57.300000;0.020335;-0.007777;-0.004693
'Test_CN_26';57.400000;0.021071;-0.009782;-0.008224
'Test_CN_26';57.500000;0.021645;-0.011836;-0.011582
'Test_CN_26';57.600000;0.022158;-0.013782;-0.014718
'Test_CN_26';57.700000;0.022617;-0.015556;-0.017611
'Test_CN_26';57.800000;0.023082;-0.017144;-0.020284
'Test_CN_26';57.900000;0.023481;-0.018628;-0.022784
'Test_CN_26';58.000000;0.023891;-0.019866;-0.025101
'Test_CN_26';58.100000;0.024286;-0.020968;-0.027227
'Test_CN_26';58.200000;0.024660;-0.021884;-0.029112
'Test_CN_26';58.300000;0.025033;-0.022773;-0.030759
'Test_CN_26';58.400000;0.025227;-0.023666;-0.031950
'Test_CN_26';58.500000;0.025399;-0.024527;-0.032839
'Test_CN_26';58.600000;0.025543;-0.025357;-0.033460
'Test_CN_26';58.700000;0.025823;-0.026073;-0.033945
'Test_CN_26';58.800000;0.026133;-0.026718;-0.034254
'Test_CN_26';58.900000;0.026427;-0.027368;-0.034505
'Test_CN_26';59.000000;0.026768;-0.028011;-0.034786
'Test_CN_26';59.100000;0.027092;-0.028756;-0.035053
'Test_CN_26';59.200000;0.027431;-0.029384;-0.035124
'Test_CN_26';59.300000;0.027669;-0.030154;-0.035047
'Test_CN_26';59.400000;0.027792;-0.030996;-0.034837
'Test_CN_26';59.500000;0.027864;-0.031843;-0.034615
'Test_CN_26';59.600000;0.027973;-0.032618;-0.034478
'Test_CN_26';59.700000;0.027970;-0.033505;-0.034345
'Test_CN_26';59.800000;0.027804;-0.034539;-0.034168
'Test_CN_26';59.900000;0.027574;-0.035536;-0.034011
'Test_CN_26';60.000000;0.027364;-0.036356;-0.034009
'Test_CN_26';60.100000;0.026964;-0.037285;-0.034075
'Test_CN_26';60.200000;0.026388;-0.038286;-0.034271
'Test_CN_26';60.300000;0.025612;-0.039408;-0.034637
'Test_CN_26';60.400000;0.024632;-0.040580;-0.035156
'Test_CN_26';60.500000;0.023736;-0.041417;-0.035845
'Test_CN_26';60.600000;0.022793;-0.042091;-0.036483
'Test_CN_26';60.700000;0.021862;-0.042507;-0.037116
'Test_CN_26';60.800000;0.020814;-0.042875;-0.037671
'Test_CN_26';60.900000;0.019923;-0.042993;-0.038313
'Test_CN_26';61.000000;0.019183;-0.042916;-0.039047
'Test_CN_26';61.100000;0.018665;-0.042682;-0.039921
'Test_CN_26';61.200000;0.018098;-0.042670;-0.041032
'Test_CN_26';61.300000;0.017563;-0.042751;-0.042257
'Test_CN_26';61.400000;0.017446;-0.042493;-0.043241
'Test_CN_26';61.500000;0.017491;-0.042178;-0.044137
'Test_CN_26';61.600000;0.017392;-0.042063;-0.044922
'Test_CN_26';61.700000;0.017310;-0.041885;-0.045633
'Test_CN_26';61.800000;0.017050;-0.041895;-0.046324
'Test_CN_26';61.900000;0.016743;-0.041735;-0.046861
'Test_CN_26';62.000000;0.016373;-0.041511;-0.047318
'Test_CN_26';62.100000;0.015910;-0.041180;-0.047976
'Test_CN_26';62.200000;0.015304;-0.040794;-0.048869
'Test_CN_26';62.300000;0.014657;-0.040419;-0.049788
'Test_CN_26';62.400000;0.014126;-0.039931;-0.050536
'Test_CN_26';62.500000;0.013489;-0.039570;-0.051080
'Test_CN_26';62.600000;0.013228;-0.039103;-0.051436
'Test_CN_26';62.700000;0.012692;-0.038962;-0.051668
'Test_CN_26';62.800000;0.012293;-0.038527;-0.051407
'Test_CN_26';62.900000;0.011931;-0.038157;-0.050798
'Test_CN_26';63.000000;0.011659;-0.037787;-0.050005
'Test_CN_26';63.100000;0.011405;-0.037468;-0.049042
'Test_CN_26';63.200000;0.011136;-0.037252;-0.047937
'Test_CN_26';63.300000;0.010586;-0.037378;-0.046839
'Test_CN_26';63.400000;0.010089;-0.037642;-0.045728
'Test_CN_26';63.500000;0.009738;-0.037866;-0.044556
'Test_CN_26';63.600000;0.009691;-0.037805;-0.043006
'Test_CN_26';63.700000;0.009378;-0.038008;-0.041351
'Test_CN_26';63.800000;0.009246;-0.038022;-0.039484
'Test_CN_26';63.900000;0.009039;-0.038204;-0.037702
'Test_CN_26';64.000000;0.008799;-0.038423;-0.035746
'Test_CN_26';64.100000;0.008466;-0.038803;-0.033913
'Test_CN_26';64.200000;0.008475;-0.038939;-0.032299
'Test_CN_26';64.300000;0.008736;-0.038896;-0.030789
'Test_CN_26';64.400000;0.009354;-0.038669;-0.029447
'Test_CN_26';64.500000;0.009949;-0.038486;-0.028108
'Test_CN_26';64.600000;0.010396;-0.038520;-0.026935
'Test_CN_26';64.700000;0.010775;-0.038738;-0.025952
'Test_CN_26';64.800000;0.011177;-0.038973;-0.025171
'Test_CN_26';64.900000;0.011454;-0.039431;-0.024396
'Test_CN_26';65.000000;0.011602;-0.040065;-0.023678
'Test_CN_26';65.100000;0.011484;-0.041028;-0.023006
'Test_CN_26';65.200000;0.011319;-0.041908;-0.022221
'Test_CN_26';65.300000;0.011475;-0.042468;-0.021483
'Test_CN_26';65.400000;0.011597;-0.043014;-0.020827
'Test_CN_26';65.500000;0.011780;-0.043448;-0.020301
'Test_CN_26';65.600000;0.012011;-0.043935;-0.019955
'Test_CN_26';65.700000;0.012343;-0.044329;-0.019831
'Test_CN_26';65.800000;0.012821;-0.044597;-0.019935
'Test_CN_26';65.900000;0.013360;-0.044800;-0.020275
'Test_CN_26';66.000000;0.013862;-0.045018;-0.020828
'Test_CN_26';66.100000;0.014474;-0.044913;-0.021375
'Test_CN_26';66.200000;0.014769;-0.045151;-0.021879
'Test_CN_26';66.300000;0.014844;-0.045486;-0.022371
'Test_CN_26';66.400000;0.014672;-0.046053;-0.022991
'Test_CN_26';66.500000;0.014574;-0.046504;-0.023829
'Test_CN_26';66.600000;0.014405;-0.046585;-0.024387
'Test_CN_26';66.700000;0.014340;-0.046149;-0.024716
'Test_CN_26';66.800000;0.013964;-0.045906;-0.025113
'Test_CN_26';66.900000;0.013554;-0.045577;-0.025585
'Test_CN_26';67.000000;0.013209;-0.045333;-0.026306
'Test_CN_26';67.100000;0.012916;-0.045122;-0.027177
'Test_CN_26';67.200000;0.012516;-0.045201;-0.028113
'Test_CN_26';67.300000;0.012538;-0.044996;-0.029069
'Test_CN_26';67.400000;0.012590;-0.044878;-0.030028
'Test_CN_26';67.500000;0.012727;-0.044721;-0.030928
'Test_CN_26';67.600000;0.012821;-0.044626;-0.031830
'Test_CN_26';67.700000;0.013033;-0.044278;-0.032689
'Test_CN_26';67.800000;0.013119;-0.044001;-0.033486
'Test_CN_26';67.900000;0.013220;-0.043543;-0.034130
'Test_CN_26';68.000000;0.013347;-0.042966;-0.034667
'Test_CN_26';68.100000;0.013427;-0.042277;-0.035069
'Test_CN_26';68.200000;0.013411;-0.041589;-0.035197
'Test_CN_26';68.300000;0.013137;-0.041128;-0.035282
'Test_CN_26';68.400000;0.012805;-0.040712;-0.035395
'Test_CN_26';68.500000;0.012308;-0.040464;-0.035483
'Test_CN_26';68.600000;0.011635;-0.040433;-0.035716
'Test_CN_26';68.700000;0.011261;-0.040055;-0.035865
'Test_CN_26';68.800000;0.010863;-0.039587;-0.036095
'Test_CN_26';68.900000;0.010532;-0.038872;-0.036453
'Test_CN_26';69.000000;0.010152;-0.037946;-0.036648
'Test_CN_26';69.100000;0.010014;-0.036590;-0.036794
'Test_CN_26';69.200000;0.009909;-0.035051;-0.036891
'Test_CN_26';69.300000;0.009629;-0.033518;-0.036688
'Test_CN_26';69.400000;0.009117;-0.032053;-0.036283
'Test_CN_26';69.500000;0.008358;-0.030767;-0.035751
'Test_CN_26';69.600000;0.007648;-0.029640;-0.035171
'Test_CN_26';69.700000;0.006908;-0.028730;-0.034465
'Test_CN_26';69.800000;0.006145;-0.027955;-0.033701
'Test_CN_26';69.900000;0.005439;-0.027221;-0.032751
'Test_CN_26';70.000000;0.004789;-0.026465;-0.031630
'Test_CN_26';70.100000;0.003817;-0.025998;-0.030498
'Test_CN_26';70.200000;0.003346;-0.025438;-0.029514
'Test_CN_26';70.300000;0.003130;-0.024866;-0.028659
'Test_CN_26';70.400000;0.003065;-0.024294;-0.028023
'Test_CN_26';70.500000;0.003202;-0.023690;-0.027593
'Test_CN_26';70.600000;0.003300;-0.023226;-0.027509
'Test_CN_26';70.700000;0.003495;-0.022838;-0.027789
'Test_CN_26';70.800000;0.003614;-0.022504;-0.028165
'Test_CN_26';70.900000;0.003712;-0.022188;-0.028597
'Test_CN_26';71.000000;0.003510;-0.021988;-0.028811
'Test_CN_26';71.100000;0.003294;-0.021803;-0.028856
'Test_CN_26';71.200000;0.003336;-0.021504;-0.028902
'Test_CN_26';71.300000;0.003075;-0.021315;-0.028977
'Test_CN_26';71.400000;0.002822;-0.021141;-0.029057
'Test_CN_26';71.500000;0.002545;-0.021041;-0.029247
'Test_CN_26';71.600000;0.002179;-0.020969;-0.029508
'Test_CN_26';71.700000;0.001709;-0.021083;-0.029968
'Test_CN_26';71.800000;0.001234;-0.021267;-0.030606
'Test_CN_26';71.900000;0.000593;-0.021624;-0.031498
'Test_CN_26';72.000000;-0.000298;-0.022098;-0.032527
'Test_CN_26';72.100000;-0.000869;-0.022524;-0.033555
'Test_CN_26';72.200000;-0.001297;-0.022892;-0.034557
'Test_CN_26';72.300000;-0.001516;-0.023307;-0.035514
'Test_CN_26';72.400000;-0.001719;-0.023670;-0.036582
'Test_CN_26';72.500000;-0.001851;-0.023885;-0.037678
'Test_CN_26';72.600000;-0.001788;-0.023962;-0.038410
'Test_CN_26';72.700000;-0.002050;-0.024121;-0.038866
'Test_CN_26';72.800000;-0.002309;-0.024397;-0.038872
'Test_CN_26';72.900000;-0.002541;-0.024910;-0.038661
'Test_CN_26';73.000000;-0.002426;-0.025539;-0.038620
'Test_CN_26';73.100000;-0.002000;-0.026289;-0.038951
'Test_CN_26';73.200000;-0.001889;-0.027102;-0.039545
'Test_CN_26';73.300000;-0.001870;-0.027901;-0.040529
'Test_CN_26';73.400000;-0.001919;-0.028559;-0.041963
'Test_CN_26';73.500000;-0.002240;-0.029100;-0.043907
'Test_CN_26';73.600000;-0.002368;-0.029253;-0.046136
'Test_CN_26';73.700000;-0.002796;-0.029225;-0.048366
'Test_CN_26';73.800000;-0.003357;-0.029091;-0.050494
'Test_CN_26';73.900000;-0.003845;-0.028860;-0.052423
'Test_CN_26';74.000000;-0.004743;-0.028708;-0.054297
'Test_CN_26';74.100000;-0.005234;-0.028596;-0.055757
'Test_CN_26';74.200000;-0.006075;-0.028545;-0.056486
'Test_CN_26';74.300000;-0.006711;-0.028262;-0.056358
'Test_CN_26';74.400000;-0.006836;-0.027904;-0.055632
'Test_CN_26';74.500000;-0.006756;-0.027438;-0.054312
'Test_CN_26';74.600000;-0.006555;-0.027000;-0.052662
'Test_CN_26';74.700000;-0.006377;-0.026573;-0.050820
'Test_CN_26';74.800000;-0.005905;-0.026050;-0.048876
'Test_CN_26';74.900000;-0.005417;-0.025520;-0.046755
'Test_CN_26';75.000000;-0.004811;-0.024880;-0.044526
'Test_CN_26';75.100000;-0.004127;-0.024123;-0.042390
'Test_CN_26';75.200000;-0.003780;-0.023359;-0.040150
'Test_CN_26';75.300000;-0.003153;-0.022596;-0.038005
'Test_CN_26';75.400000;-0.002684;-0.021923;-0.035888
'Test_CN_26';75.500000;-0.002375;-0.021415;-0.033944
'Test_CN_26';75.600000;-0.001670;-0.021091;-0.032392
'Test_CN_26';75.700000;-0.000629;-0.020869;-0.031290
'Test_CN_26';75.800000;0.000451;-0.020803;-0.030534
'Test_CN_26';75.900000;0.001418;-0.020938;-0.030025
'Test_CN_26';76.000000;0.002648;-0.021052;-0.029990
'Test_CN_26';76.100000;0.003716;-0.021331;-0.030407
'Test_CN_26';76.200000;0.004735;-0.021662;-0.031238
'Test_CN_26';76.300000;0.005479;-0.022150;-0.032316
'Test_CN_26';76.400000;0.006136;-0.022760;-0.033528
'Test_CN_26';76.500000;0.006755;-0.023464;-0.034798
'Test_CN_26';76.600000;0.007315;-0.024077;-0.036069
'Test_CN_26';76.700000;0.007938;-0.024719;-0.037197
'Test_CN_26';76.800000;0.008587;-0.025508;-0.038312
'Test_CN_26';76.900000;0.009306;-0.026331;-0.038923
'Test_CN_26';77.000000;0.009950;-0.027335;-0.039364
'Test_CN_26';77.100000;0.010481;-0.028485;-0.039602
'Test_CN_26';77.200000;0.011098;-0.029620;-0.039719
'Test_CN_26';77.300000;0.011991;-0.030718;-0.039859
'Test_CN_26';77.400000;0.012984;-0.031616;-0.039942
'Test_CN_26';77.500000;0.014103;-0.032229;-0.039983
'Test_CN_26';77.600000;0.014979;-0.032847;-0.039827
'Test_CN_26';77.700000;0.015838;-0.033310;-0.039720
'Test_CN_26';77.800000;0.016797;-0.033499;-0.039664
'Test_CN_26';77.900000;0.017495;-0.033721;-0.039806
'Test_CN_26';78.000000;0.018407;-0.033566;-0.040136
'Test_CN_26';78.100000;0.019287;-0.033091;-0.040799
'Test_CN_26';78.200000;0.020123;-0.032425;-0.041758
'Test_CN_26';78.300000;0.020895;-0.031888;-0.042911
'Test_CN_26';78.400000;0.021519;-0.031510;-0.044064
'Test_CN_26';78.500000;0.022228;-0.031135;-0.045236
'Test_CN_26';78.600000;0.022708;-0.030928;-0.046517
'Test_CN_26';78.700000;0.023254;-0.030703;-0.047664
'Test_CN_26';78.800000;0.023533;-0.030832;-0.048867
'Test_CN_26';78.900000;0.023719;-0.030975;-0.050211
'Test_CN_26';79.000000;0.023956;-0.031195;-0.051744
'Test_CN_26';79.100000;0.024111;-0.031521;-0.053400
'Test_CN_26';79.200000;0.024387;-0.031646;-0.054927
'Test_CN_26';79.300000;0.024695;-0.031595;-0.056380
'Test_CN_26';79.400000;0.024850;-0.031713;-0.057967
'Test_CN_26';79.500000;0.025090;-0.031702;-0.059527
'Test_CN_26';79.600000;0.025320;-0.031767;-0.061351
'Test_CN_26';79.700000;0.025484;-0.031962;-0.063561
'Test_CN_26';79.800000;0.025636;-0.032248;-0.066282
'Test_CN_26';79.900000;0.025771;-0.032696;-0.069482
'Test_CN_26';80.000000;0.025827;-0.033384;-0.073261
'Test_CN_26';80.100000;0.026091;-0.033764;-0.077121
'Test_CN_26';80.200000;0.026310;-0.034328;-0.081094
'Test_CN_26';80.300000;0.026584;-0.034761;-0.084821
'Test_CN_26';80.400000;0.026785;-0.035174;-0.088363
'Test_CN_26';80.500000;0.026990;-0.035485;-0.091674
'Test_CN_26';80.600000;0.027089;-0.036006;-0.095045
'Test_CN_26';80.700000;0.027053;-0.036577;-0.098323
'Test_CN_26';80.800000;0.026889;-0.037124;-0.101843
'Test_CN_26';80.900000;0.026581;-0.037502;-0.105499
'Test_CN_26';81.000000;0.026355;-0.037752;-0.109047
'Test_CN_26';81.100000;0.026220;-0.037799;-0.112497
'Test_CN_26';81.200000;0.026228;-0.037576;-0.115716
'Test_CN_26';81.300000;0.026116;-0.037442;-0.119276
'Test_CN_26';81.400000;0.026050;-0.037241;-0.122878
'Test_CN_26';81.500000;0.026048;-0.036902;-0.126510
'Test_CN_26';81.600000;0.026172;-0.036289;-0.130091
'Test_CN_26';81.700000;0.026428;-0.035306;-0.133581
'Test_CN_26';81.800000;0.026552;-0.034339;-0.137047
'Test_CN_26';81.900000;0.026599;-0.033308;-0.139990
'Test_CN_26';82.000000;0.026288;-0.032579;-0.143085
'Test_CN_26';82.100000;0.025681;-0.032000;-0.145992
'Test_CN_26';82.200000;0.024879;-0.031316;-0.148632
'Test_CN_26';82.300000;0.023892;-0.030577;-0.151037
'Test_CN_26';82.400000;0.022683;-0.030133;-0.153360
'Test_CN_26';82.500000;0.021550;-0.029512;-0.155082
'Test_CN_26';82.600000;0.020573;-0.028764;-0.155861
'Test_CN_26';82.700000;0.019643;-0.027920;-0.156288
'Test_CN_26';82.800000;0.018942;-0.026833;-0.155833
'Test_CN_26';82.900000;0.018428;-0.025906;-0.155344
'Test_CN_26';83.000000;0.017983;-0.025217;-0.154898
'Test_CN_26';83.100000;0.017587;-0.024690;-0.154447
'Test_CN_26';83.200000;0.017184;-0.024377;-0.153510
'Test_CN_26';83.300000;0.016881;-0.024227;-0.151814
'Test_CN_26';83.400000;0.016763;-0.024101;-0.149563
'Test_CN_26';83.500000;0.016682;-0.024139;-0.147079
'Test_CN_26';83.600000;0.016486;-0.024335;-0.144561
'Test_CN_26';83.700000;0.016042;-0.024738;-0.142368
'Test_CN_26';83.800000;0.015964;-0.024864;-0.139070
'Test_CN_26';83.900000;0.015948;-0.024819;-0.135398
'Test_CN_26';84.000000;0.016132;-0.024505;-0.131646
'Test_CN_26';84.100000;0.016107;-0.024330;-0.128882
'Test_CN_26';84.200000;0.016068;-0.024098;-0.126046
'Test_CN_26';84.300000;0.015945;-0.023922;-0.123581
'Test_CN_26';84.400000;0.015620;-0.023827;-0.121628
'Test_CN_26';84.500000;0.015133;-0.023838;-0.119758
'Test_CN_26';84.600000;0.014388;-0.023923;-0.118123
'Test_CN_26';84.700000;0.013548;-0.023962;-0.116005
'Test_CN_26';84.800000;0.012326;-0.024011;-0.113645
'Test_CN_26';84.900000;0.010597;-0.024308;-0.111555
'Test_CN_26';85.000000;0.009087;-0.024479;-0.109142
'Test_CN_26';85.100000;0.007770;-0.024560;-0.106430
'Test_CN_26';85.200000;0.006470;-0.024661;-0.103657
'Test_CN_26';85.300000;0.005194;-0.024860;-0.100953
'Test_CN_26';85.400000;0.004052;-0.025081;-0.098366
'Test_CN_26';85.500000;0.003141;-0.025224;-0.095444
'Test_CN_26';85.600000;0.002120;-0.025489;-0.092967
'Test_CN_26';85.700000;0.001197;-0.025756;-0.090651
'Test_CN_26';85.800000;0.000201;-0.026167;-0.088928
'Test_CN_26';85.900000;-0.000809;-0.026645;-0.087715
'Test_CN_26';86.000000;-0.001696;-0.027117;-0.086833
'Test_CN_26';86.100000;-0.002378;-0.027465;-0.086171
'Test_CN_26';86.200000;-0.003145;-0.027886;-0.086171
'Test_CN_26';86.300000;-0.003699;-0.028309;-0.086258
'Test_CN_26';86.400000;-0.004196;-0.028572;-0.086438
'Test_CN_26';86.500000;-0.004706;-0.028770;-0.086554
'Test_CN_26';86.600000;-0.005143;-0.028839;-0.086301
'Test_CN_26';86.700000;-0.005609;-0.028879;-0.085939
'Test_CN_26';86.800000;-0.005902;-0.028805;-0.085149
'Test_CN_26';86.900000;-0.006059;-0.028663;-0.083907
'Test_CN_26';87.000000;-0.006086;-0.028523;-0.082239
'Test_CN_26';87.100000;-0.005887;-0.028364;-0.080055
'Test_CN_26';87.200000;-0.005731;-0.028344;-0.078084
'Test_CN_26';87.300000;-0.005653;-0.028327;-0.076177
'Test_CN_26';87.400000;-0.005866;-0.028414;-0.074509
'Test_CN_26';87.500000;-0.005850;-0.028266;-0.072749
'Test_CN_26';87.600000;-0.005910;-0.027949;-0.070737
'Test_CN_26';87.700000;-0.006260;-0.027639;-0.068728
'Test_CN_26';87.800000;-0.006554;-0.027330;-0.066415
'Test_CN_26';87.900000;-0.006668;-0.027107;-0.063998
'Test_CN_26';88.000000;-0.006600;-0.026994;-0.061569
'Test_CN_26';88.100000;-0.006385;-0.026903;-0.059352
'Test_CN_26';88.200000;-0.005947;-0.026814;-0.057632
'Test_CN_26';88.300000;-0.005142;-0.026805;-0.056373
'Test_CN_26';88.400000;-0.004023;-0.026952;-0.055586
'Test_CN_26';88.500000;-0.002809;-0.027181;-0.055353
'Test_CN_26';88.600000;-0.001441;-0.027537;-0.055540
'Test_CN_26';88.700000;-0.000184;-0.028082;-0.056097
'Test_CN_26';88.800000;0.001292;-0.028733;-0.056935
'Test_CN_26';88.900000;0.003023;-0.029268;-0.057599
'Test_CN_26';89.000000;0.004699;-0.029660;-0.058423
'Test_CN_26';89.100000;0.006350;-0.029806;-0.059157
'Test_CN_26';89.200000;0.007786;-0.029974;-0.059752
'Test_CN_26';89.300000;0.008988;-0.030181;-0.060152
'Test_CN_26';89.400000;0.010195;-0.030229;-0.060056
'Test_CN_26';89.500000;0.010718;-0.030337;-0.060118
'Test_CN_26';89.600000;0.011028;-0.030339;-0.060081
'Test_CN_26';89.700000;0.011006;-0.030454;-0.059992
'Test_CN_26';89.800000;0.011001;-0.030524;-0.059792
'Test_CN_26';89.900000;0.010896;-0.030577;-0.059547
'Test_CN_26';90.000000;0.010749;-0.030533;-0.059159
'Test_CN_26';90.100000;0.010626;-0.030369;-0.058748
'Test_CN_26';90.200000;0.010496;-0.030082;-0.058293
'Test_CN_26';90.300000;0.010260;-0.029727;-0.057722
'Test_CN_26';90.400000;0.010171;-0.029172;-0.057057
'Test_CN_26';90.500000;0.010131;-0.028390;-0.056425
'Test_CN_26';90.600000;0.010133;-0.027499;-0.055805
'Test_CN_26';90.700000;0.010322;-0.026444;-0.055123
'Test_CN_26';90.800000;0.010411;-0.025338;-0.054617
'Test_CN_26';90.900000;0.010594;-0.024188;-0.054448
'Test_CN_26';91.000000;0.011115;-0.023044;-0.054875
'Test_CN_26';91.100000;0.011786;-0.021995;-0.055840
'Test_CN_26';91.200000;0.012360;-0.020938;-0.057183
'Test_CN_26';91.300000;0.012887;-0.020141;-0.058765
'Test_CN_26';91.400000;0.013545;-0.019447;-0.060539
