name;timestamp;arousal;valence;liking
'Test_CN_33';46.200000;0.023594;0.030147;-0.086435
'Test_CN_33';46.300000;0.022881;0.029619;-0.085317
'Test_CN_33';46.400000;0.022215;0.028915;-0.084414
'Test_CN_33';46.500000;0.021605;0.027994;-0.083651
'Test_CN_33';46.600000;0.021022;0.026890;-0.083088
'Test_CN_33';46.700000;0.020575;0.025572;-0.082509
'Test_CN_33';46.800000;0.020153;0.024196;-0.081996
'Test_CN_33';46.900000;0.019833;0.022803;-0.081412
'Test_CN_33';47.000000;0.019666;0.021226;-0.080736
'Test_CN_33';47.100000;0.019548;0.019603;-0.080205
'Test_CN_33';47.200000;0.019476;0.017995;-0.079720
'Test_CN_33';47.300000;0.019472;0.016436;-0.079181
'Test_CN_33';47.400000;0.019485;0.014944;-0.078483
'Test_CN_33';47.500000;0.019513;0.013624;-0.077764
'Test_CN_33';47.600000;0.019482;0.012475;-0.077122
'Test_CN_33';47.700000;0.019442;0.011444;-0.076460
'Test_CN_33';47.800000;0.019391;0.010533;-0.075647
'Test_CN_33';47.900000;0.019313;0.009691;-0.074669
'Test_CN_33';48.000000;0.019191;0.008927;-0.073502
'Test_CN_33';48.100000;0.019047;0.008210;-0.072154
'Test_CN_33';48.200000;0.018859;0.007435;-0.070614
'Test_CN_33';48.300000;0.018783;0.006588;-0.068676
'Test_CN_33';48.400000;0.018793;0.005612;-0.066549
'Test_CN_33';48.500000;0.018767;0.004676;-0.064521
'Test_CN_33';48.600000;0.018464;0.003734;-0.062999
'Test_CN_33';48.700000;0.018288;0.002856;-0.061592
'Test_CN_33';48.800000;0.018109;0.002005;-0.060662
'Test_CN_33';48.900000;0.017984;0.001185;-0.060196
'Test_CN_33';49.000000;0.017918;0.000452;-0.060274
'Test_CN_33';49.100000;0.017845;-0.000264;-0.060828
'Test_CN_33';49.200000;0.017703;-0.000957;-0.061678
'Test_CN_33';49.300000;0.017690;-0.001490;-0.062702
'Test_CN_33';49.400000;0.017707;-0.001942;-0.063833
'Test_CN_33';49.500000;0.017816;-0.002314;-0.064911
'Test_CN_33';49.600000;0.017790;-0.002658;-0.066054
'Test_CN_33';49.700000;0.017973;-0.002977;-0.067076
'Test_CN_33';49.800000;0.018259;-0.003246;-0.068037
'Test_CN_33';49.900000;0.018646;-0.003370;-0.068941
'Test_CN_33';50.000000;0.019074;-0.003400;-0.069965
'Test_CN_33';50.100000;0.019648;-0.003174;-0.071037
'Test_CN_33';50.200000;0.020348;-0.002718;-0.072187
'Test_CN_33';50.300000;0.021249;-0.001993;-0.073203
'Test_CN_33';50.400000;0.022266;-0.000890;-0.074614
'Test_CN_33';50.500000;0.023536;0.000684;-0.076290
'Test_CN_33';50.600000;0.025103;0.002813;-0.078233
'Test_CN_33';50.700000;0.026852;0.005596;-0.080884
'Test_CN_33';50.800000;0.028882;0.008934;-0.083596
'Test_CN_33';50.900000;0.031019;0.012946;-0.086579
'Test_CN_33';51.000000;0.033266;0.017587;-0.089720
'Test_CN_33';51.100000;0.035582;0.022920;-0.092671
'Test_CN_33';51.200000;0.038047;0.029063;-0.095287
'Test_CN_33';51.300000;0.040679;0.036186;-0.097651
'Test_CN_33';51.400000;0.043528;0.044388;-0.099693
'Test_CN_33';51.500000;0.046637;0.053566;-0.101205
'Test_CN_33';51.600000;0.050040;0.063763;-0.102435
'Test_CN_33';51.700000;0.053835;0.074422;-0.103239
'Test_CN_33';51.800000;0.057921;0.085180;-0.103506
'Test_CN_33';51.900000;0.062342;0.096054;-0.103585
'Test_CN_33';52.000000;0.067039;0.106982;-0.103472
'Test_CN_33';52.100000;0.071975;0.117991;-0.103067
'Test_CN_33';52.200000;0.077364;0.129505;-0.102869
'Test_CN_33';52.300000;0.083407;0.141276;-0.102999
'Test_CN_33';52.400000;0.090215;0.153607;-0.103322
'Test_CN_33';52.500000;0.097959;0.166392;-0.103816
'Test_CN_33';52.600000;0.106609;0.179663;-0.104442
'Test_CN_33';52.700000;0.116447;0.193716;-0.105361
'Test_CN_33';52.800000;0.127410;0.207806;-0.106579
'Test_CN_33';52.900000;0.139376;0.221699;-0.108114
'Test_CN_33';53.000000;0.151720;0.234903;-0.109468
'Test_CN_33';53.100000;0.164042;0.246999;-0.110418
'Test_CN_33';53.200000;0.176037;0.257656;-0.111067
'Test_CN_33';53.300000;0.187074;0.266540;-0.111217
'Test_CN_33';53.400000;0.196979;0.273536;-0.111053
'Test_CN_33';53.500000;0.205304;0.278622;-0.110526
'Test_CN_33';53.600000;0.212058;0.281804;-0.110034
'Test_CN_33';53.700000;0.217693;0.283784;-0.109470
'Test_CN_33';53.800000;0.222442;0.284800;-0.109010
'Test_CN_33';53.900000;0.226626;0.285243;-0.108776
'Test_CN_33';54.000000;0.229940;0.285043;-0.108351
'Test_CN_33';54.100000;0.231989;0.284016;-0.107429
'Test_CN_33';54.200000;0.233128;0.282447;-0.106295
'Test_CN_33';54.300000;0.233657;0.280659;-0.105000
'Test_CN_33';54.400000;0.233312;0.278506;-0.103512
'Test_CN_33';54.500000;0.232604;0.276171;-0.102113
'Test_CN_33';54.600000;0.231679;0.273861;-0.100772
'Test_CN_33';54.700000;0.230533;0.271691;-0.099432
'Test_CN_33';54.800000;0.229535;0.269861;-0.098587
'Test_CN_33';54.900000;0.229123;0.268437;-0.098329
'Test_CN_33';55.000000;0.228799;0.267048;-0.098355
'Test_CN_33';55.100000;0.228318;0.265631;-0.098577
'Test_CN_33';55.200000;0.227679;0.264343;-0.098983
'Test_CN_33';55.300000;0.227016;0.263163;-0.099531
'Test_CN_33';55.400000;0.226145;0.262034;-0.100179
'Test_CN_33';55.500000;0.225137;0.261143;-0.101122
'Test_CN_33';55.600000;0.224103;0.260472;-0.102250
'Test_CN_33';55.700000;0.222954;0.260084;-0.103596
'Test_CN_33';55.800000;0.221907;0.259785;-0.104994
'Test_CN_33';55.900000;0.220791;0.259255;-0.106313
'Test_CN_33';56.000000;0.219385;0.258370;-0.107579
'Test_CN_33';56.100000;0.217707;0.256959;-0.108899
'Test_CN_33';56.200000;0.215584;0.254939;-0.110181
'Test_CN_33';56.300000;0.213211;0.252424;-0.111672
'Test_CN_33';56.400000;0.210628;0.249583;-0.113226
'Test_CN_33';56.500000;0.207913;0.246591;-0.114815
'Test_CN_33';56.600000;0.205287;0.243610;-0.116436
'Test_CN_33';56.700000;0.202705;0.240630;-0.118292
'Test_CN_33';56.800000;0.200377;0.237732;-0.120185
'Test_CN_33';56.900000;0.198042;0.235037;-0.121791
'Test_CN_33';57.000000;0.195880;0.232679;-0.123411
'Test_CN_33';57.100000;0.194056;0.230503;-0.125339
'Test_CN_33';57.200000;0.192383;0.228448;-0.127087
'Test_CN_33';57.300000;0.191016;0.226554;-0.129051
'Test_CN_33';57.400000;0.189757;0.224837;-0.131236
'Test_CN_33';57.500000;0.188993;0.223436;-0.134020
'Test_CN_33';57.600000;0.188640;0.222186;-0.137505
'Test_CN_33';57.700000;0.189072;0.221139;-0.142054
'Test_CN_33';57.800000;0.189948;0.220044;-0.147156
'Test_CN_33';57.900000;0.190765;0.218515;-0.152398
'Test_CN_33';58.000000;0.191445;0.216740;-0.157771
'Test_CN_33';58.100000;0.191619;0.214471;-0.162621
'Test_CN_33';58.200000;0.191481;0.211975;-0.167120
'Test_CN_33';58.300000;0.191254;0.209280;-0.171063
'Test_CN_33';58.400000;0.190886;0.206542;-0.174305
'Test_CN_33';58.500000;0.190257;0.203935;-0.177129
'Test_CN_33';58.600000;0.189055;0.201193;-0.179360
'Test_CN_33';58.700000;0.187594;0.198676;-0.181243
'Test_CN_33';58.800000;0.186019;0.196524;-0.183035
'Test_CN_33';58.900000;0.184012;0.194484;-0.184752
'Test_CN_33';59.000000;0.181842;0.192501;-0.186187
'Test_CN_33';59.100000;0.178919;0.190211;-0.187237
'Test_CN_33';59.200000;0.175889;0.187862;-0.188164
'Test_CN_33';59.300000;0.172594;0.185331;-0.188991
'Test_CN_33';59.400000;0.169013;0.182627;-0.189656
'Test_CN_33';59.500000;0.165301;0.179690;-0.189991
'Test_CN_33';59.600000;0.162203;0.176600;-0.191141
'Test_CN_33';59.700000;0.159415;0.173021;-0.192481
'Test_CN_33';59.800000;0.156479;0.168888;-0.194036
'Test_CN_33';59.900000;0.153792;0.164962;-0.196258
'Test_CN_33';60.000000;0.151367;0.161463;-0.199109
'Test_CN_33';60.100000;0.149430;0.158902;-0.202668
'Test_CN_33';60.200000;0.147654;0.156876;-0.207043
'Test_CN_33';60.300000;0.145392;0.154933;-0.211196
'Test_CN_33';60.400000;0.142171;0.152705;-0.214625
'Test_CN_33';60.500000;0.138571;0.150278;-0.217743
'Test_CN_33';60.600000;0.134505;0.147591;-0.220498
'Test_CN_33';60.700000;0.130388;0.144984;-0.223229
'Test_CN_33';60.800000;0.126340;0.142299;-0.226262
'Test_CN_33';60.900000;0.122402;0.139538;-0.229575
'Test_CN_33';61.000000;0.118803;0.136955;-0.233144
'Test_CN_33';61.100000;0.115465;0.134639;-0.236918
'Test_CN_33';61.200000;0.112527;0.132521;-0.240935
'Test_CN_33';61.300000;0.109572;0.130375;-0.244597
'Test_CN_33';61.400000;0.106722;0.128069;-0.248228
'Test_CN_33';61.500000;0.104350;0.125780;-0.251904
'Test_CN_33';61.600000;0.102239;0.123271;-0.255635
'Test_CN_33';61.700000;0.100335;0.120660;-0.259145
'Test_CN_33';61.800000;0.099071;0.118304;-0.263032
'Test_CN_33';61.900000;0.098174;0.115818;-0.266766
'Test_CN_33';62.000000;0.097628;0.113164;-0.270045
'Test_CN_33';62.100000;0.097720;0.110812;-0.273139
'Test_CN_33';62.200000;0.098323;0.108603;-0.276043
'Test_CN_33';62.300000;0.099301;0.106269;-0.278851
'Test_CN_33';62.400000;0.100483;0.103808;-0.281526
'Test_CN_33';62.500000;0.101772;0.101310;-0.284007
'Test_CN_33';62.600000;0.102799;0.098565;-0.286514
'Test_CN_33';62.700000;0.103581;0.095488;-0.288535
'Test_CN_33';62.800000;0.104315;0.092274;-0.290169
'Test_CN_33';62.900000;0.104988;0.089041;-0.291221
'Test_CN_33';63.000000;0.105557;0.085850;-0.291547
'Test_CN_33';63.100000;0.106431;0.083090;-0.291545
'Test_CN_33';63.200000;0.107584;0.080701;-0.291224
'Test_CN_33';63.300000;0.108871;0.078681;-0.290591
'Test_CN_33';63.400000;0.110061;0.076922;-0.289340
'Test_CN_33';63.500000;0.111149;0.075435;-0.287680
'Test_CN_33';63.600000;0.112102;0.074276;-0.285632
'Test_CN_33';63.700000;0.113275;0.073674;-0.283449
'Test_CN_33';63.800000;0.114501;0.073514;-0.281158
'Test_CN_33';63.900000;0.115812;0.073786;-0.278288
'Test_CN_33';64.000000;0.117035;0.074075;-0.274831
'Test_CN_33';64.100000;0.118124;0.074433;-0.270851
'Test_CN_33';64.200000;0.118830;0.074758;-0.265812
'Test_CN_33';64.300000;0.119259;0.075183;-0.259776
'Test_CN_33';64.400000;0.119601;0.075748;-0.252662
'Test_CN_33';64.500000;0.119743;0.076292;-0.245278
'Test_CN_33';64.600000;0.119902;0.076953;-0.238324
'Test_CN_33';64.700000;0.120069;0.077655;-0.231564
'Test_CN_33';64.800000;0.120169;0.078168;-0.224784
'Test_CN_33';64.900000;0.120643;0.078995;-0.218974
'Test_CN_33';65.000000;0.121207;0.079871;-0.214055
'Test_CN_33';65.100000;0.121809;0.080720;-0.209878
'Test_CN_33';65.200000;0.122293;0.081500;-0.206249
'Test_CN_33';65.300000;0.122834;0.082221;-0.203532
'Test_CN_33';65.400000;0.123237;0.082912;-0.201365
'Test_CN_33';65.500000;0.123303;0.083547;-0.199521
'Test_CN_33';65.600000;0.123323;0.084361;-0.198200
'Test_CN_33';65.700000;0.123159;0.085115;-0.197049
'Test_CN_33';65.800000;0.122892;0.085722;-0.196182
'Test_CN_33';65.900000;0.122405;0.086110;-0.195314
'Test_CN_33';66.000000;0.121945;0.086591;-0.195389
'Test_CN_33';66.100000;0.121311;0.086838;-0.195896
'Test_CN_33';66.200000;0.120324;0.086803;-0.196417
'Test_CN_33';66.300000;0.118759;0.086492;-0.196069
'Test_CN_33';66.400000;0.116761;0.085857;-0.195370
'Test_CN_33';66.500000;0.114509;0.085002;-0.194732
'Test_CN_33';66.600000;0.112094;0.083872;-0.194136
'Test_CN_33';66.700000;0.109827;0.082975;-0.194488
'Test_CN_33';66.800000;0.107860;0.082031;-0.195154
'Test_CN_33';66.900000;0.105776;0.080803;-0.195992
'Test_CN_33';67.000000;0.103788;0.079546;-0.197128
'Test_CN_33';67.100000;0.102123;0.078792;-0.198672
'Test_CN_33';67.200000;0.100440;0.077864;-0.200285
'Test_CN_33';67.300000;0.098772;0.076735;-0.201879
'Test_CN_33';67.400000;0.097084;0.075335;-0.203509
'Test_CN_33';67.500000;0.095280;0.073631;-0.204827
'Test_CN_33';67.600000;0.093276;0.071527;-0.205886
'Test_CN_33';67.700000;0.090962;0.068930;-0.205874
'Test_CN_33';67.800000;0.088255;0.065736;-0.204537
'Test_CN_33';67.900000;0.085416;0.062355;-0.202805
'Test_CN_33';68.000000;0.082494;0.058955;-0.200610
'Test_CN_33';68.100000;0.079648;0.055894;-0.198589
'Test_CN_33';68.200000;0.077062;0.053246;-0.195914
'Test_CN_33';68.300000;0.074746;0.050921;-0.193381
'Test_CN_33';68.400000;0.072356;0.048676;-0.191153
'Test_CN_33';68.500000;0.070204;0.046830;-0.188667
'Test_CN_33';68.600000;0.068201;0.045184;-0.186335
'Test_CN_33';68.700000;0.066294;0.043764;-0.183975
'Test_CN_33';68.800000;0.064469;0.042445;-0.181611
'Test_CN_33';68.900000;0.062709;0.041292;-0.179120
'Test_CN_33';69.000000;0.061014;0.040223;-0.176588
'Test_CN_33';69.100000;0.059364;0.039260;-0.173894
'Test_CN_33';69.200000;0.057795;0.038372;-0.171181
'Test_CN_33';69.300000;0.056367;0.037631;-0.168260
'Test_CN_33';69.400000;0.055075;0.036891;-0.165340
'Test_CN_33';69.500000;0.053918;0.036061;-0.162300
'Test_CN_33';69.600000;0.052940;0.035353;-0.158786
'Test_CN_33';69.700000;0.052109;0.034898;-0.155139
'Test_CN_33';69.800000;0.051334;0.034598;-0.150816
'Test_CN_33';69.900000;0.050567;0.034474;-0.146593
'Test_CN_33';70.000000;0.049769;0.034450;-0.142510
'Test_CN_33';70.100000;0.048841;0.034510;-0.138650
'Test_CN_33';70.200000;0.047862;0.034408;-0.134758
'Test_CN_33';70.300000;0.046842;0.034231;-0.131194
'Test_CN_33';70.400000;0.045828;0.033979;-0.127808
'Test_CN_33';70.500000;0.044827;0.033613;-0.124785
'Test_CN_33';70.600000;0.043915;0.033197;-0.122124
'Test_CN_33';70.700000;0.043034;0.032500;-0.119718
'Test_CN_33';70.800000;0.042236;0.031542;-0.117421
'Test_CN_33';70.900000;0.041502;0.030463;-0.115604
'Test_CN_33';71.000000;0.040689;0.029208;-0.114089
'Test_CN_33';71.100000;0.039830;0.027602;-0.112459
'Test_CN_33';71.200000;0.038938;0.026070;-0.110273
'Test_CN_33';71.300000;0.038081;0.024592;-0.107992
'Test_CN_33';71.400000;0.037323;0.023258;-0.105272
'Test_CN_33';71.500000;0.036608;0.022188;-0.102675
'Test_CN_33';71.600000;0.036087;0.021326;-0.099937
'Test_CN_33';71.700000;0.035616;0.020628;-0.097441
'Test_CN_33';71.800000;0.035209;0.020134;-0.095148
'Test_CN_33';71.900000;0.034917;0.019852;-0.093116
'Test_CN_33';72.000000;0.034732;0.019778;-0.091571
'Test_CN_33';72.100000;0.034658;0.019876;-0.090510
'Test_CN_33';72.200000;0.034573;0.020067;-0.089916
'Test_CN_33';72.300000;0.034520;0.020370;-0.089421
'Test_CN_33';72.400000;0.034449;0.020738;-0.089317
'Test_CN_33';72.500000;0.034456;0.021094;-0.089475
'Test_CN_33';72.600000;0.034461;0.021437;-0.089838
'Test_CN_33';72.700000;0.034463;0.021760;-0.090413
'Test_CN_33';72.800000;0.034516;0.022067;-0.091128
'Test_CN_33';72.900000;0.034536;0.022394;-0.092123
'Test_CN_33';73.000000;0.034566;0.022711;-0.093534
'Test_CN_33';73.100000;0.034587;0.022978;-0.095311
'Test_CN_33';73.200000;0.034647;0.023204;-0.097850
'Test_CN_33';73.300000;0.034682;0.023364;-0.100959
'Test_CN_33';73.400000;0.034737;0.023740;-0.104191
'Test_CN_33';73.500000;0.034724;0.024316;-0.107449
'Test_CN_33';73.600000;0.034690;0.025061;-0.110619
'Test_CN_33';73.700000;0.034646;0.025872;-0.113470
'Test_CN_33';73.800000;0.034466;0.026644;-0.116756
'Test_CN_33';73.900000;0.034312;0.027286;-0.119654
'Test_CN_33';74.000000;0.034098;0.027696;-0.122443
'Test_CN_33';74.100000;0.033884;0.027793;-0.124799
'Test_CN_33';74.200000;0.033547;0.027705;-0.127206
'Test_CN_33';74.300000;0.033196;0.027369;-0.129544
'Test_CN_33';74.400000;0.032748;0.026793;-0.132124
'Test_CN_33';74.500000;0.032261;0.026018;-0.134650
'Test_CN_33';74.600000;0.031736;0.025027;-0.137212
'Test_CN_33';74.700000;0.031148;0.024139;-0.140697
'Test_CN_33';74.800000;0.030617;0.023089;-0.143834
'Test_CN_33';74.900000;0.030101;0.021993;-0.146901
'Test_CN_33';75.000000;0.029572;0.020910;-0.150175
'Test_CN_33';75.100000;0.029231;0.019972;-0.152946
'Test_CN_33';75.200000;0.028947;0.019019;-0.155308
'Test_CN_33';75.300000;0.028756;0.018001;-0.157004
'Test_CN_33';75.400000;0.028567;0.017027;-0.158646
'Test_CN_33';75.500000;0.028489;0.016154;-0.159686
'Test_CN_33';75.600000;0.028411;0.015469;-0.160892
'Test_CN_33';75.700000;0.028368;0.014986;-0.161975
'Test_CN_33';75.800000;0.028379;0.014805;-0.162822
'Test_CN_33';75.900000;0.028325;0.014765;-0.163385
'Test_CN_33';76.000000;0.028314;0.014724;-0.162958
'Test_CN_33';76.100000;0.028232;0.014627;-0.161811
'Test_CN_33';76.200000;0.028103;0.014509;-0.160117
'Test_CN_33';76.300000;0.027854;0.014393;-0.158173
'Test_CN_33';76.400000;0.027604;0.014268;-0.155540
'Test_CN_33';76.500000;0.027236;0.014129;-0.152515
'Test_CN_33';76.600000;0.026817;0.014075;-0.149365
'Test_CN_33';76.700000;0.026311;0.014092;-0.146038
'Test_CN_33';76.800000;0.025695;0.014258;-0.142842
'Test_CN_33';76.900000;0.025013;0.014652;-0.139817
'Test_CN_33';77.000000;0.024201;0.015272;-0.137235
'Test_CN_33';77.100000;0.023422;0.016021;-0.134898
'Test_CN_33';77.200000;0.022638;0.016966;-0.133128
'Test_CN_33';77.300000;0.021913;0.017953;-0.132184
'Test_CN_33';77.400000;0.021071;0.019021;-0.132213
'Test_CN_33';77.500000;0.020655;0.020041;-0.131961
'Test_CN_33';77.600000;0.020369;0.021090;-0.132050
'Test_CN_33';77.700000;0.020233;0.022064;-0.132344
'Test_CN_33';77.800000;0.020285;0.022831;-0.132281
'Test_CN_33';77.900000;0.020438;0.023290;-0.132095
'Test_CN_33';78.000000;0.020793;0.023634;-0.131337
'Test_CN_33';78.100000;0.021166;0.023917;-0.130608
'Test_CN_33';78.200000;0.021606;0.024029;-0.130039
'Test_CN_33';78.300000;0.022071;0.024002;-0.129698
'Test_CN_33';78.400000;0.022531;0.023908;-0.129917
'Test_CN_33';78.500000;0.023060;0.023689;-0.130341
'Test_CN_33';78.600000;0.023727;0.023374;-0.130721
'Test_CN_33';78.700000;0.024326;0.022926;-0.131639
'Test_CN_33';78.800000;0.024900;0.022463;-0.133224
'Test_CN_33';78.900000;0.025477;0.021944;-0.135524
'Test_CN_33';79.000000;0.026076;0.021323;-0.137924
'Test_CN_33';79.100000;0.026612;0.020700;-0.140708
'Test_CN_33';79.200000;0.027137;0.020009;-0.143534
'Test_CN_33';79.300000;0.027637;0.019314;-0.146438
'Test_CN_33';79.400000;0.028044;0.018642;-0.149894
'Test_CN_33';79.500000;0.028563;0.017920;-0.153041
'Test_CN_33';79.600000;0.029069;0.017204;-0.156091
'Test_CN_33';79.700000;0.029583;0.016379;-0.159023
'Test_CN_33';79.800000;0.030163;0.015314;-0.161394
'Test_CN_33';79.900000;0.030719;0.014059;-0.163580
'Test_CN_33';80.000000;0.031222;0.012936;-0.165500
'Test_CN_33';80.100000;0.031659;0.011873;-0.167350
'Test_CN_33';80.200000;0.032059;0.010866;-0.169202
'Test_CN_33';80.300000;0.032373;0.009933;-0.171288
'Test_CN_33';80.400000;0.032699;0.008925;-0.172967
'Test_CN_33';80.500000;0.033023;0.007958;-0.174594
'Test_CN_33';80.600000;0.033348;0.007053;-0.176040
'Test_CN_33';80.700000;0.033631;0.006171;-0.177924
'Test_CN_33';80.800000;0.034002;0.005056;-0.179325
'Test_CN_33';80.900000;0.034044;0.003833;-0.181122
'Test_CN_33';81.000000;0.034009;0.002268;-0.182009
'Test_CN_33';81.100000;0.033827;0.000530;-0.182399
'Test_CN_33';81.200000;0.033381;-0.001515;-0.183185
'Test_CN_33';81.300000;0.032886;-0.003681;-0.183315
'Test_CN_33';81.400000;0.032447;-0.005887;-0.182981
'Test_CN_33';81.500000;0.031869;-0.008115;-0.182827
'Test_CN_33';81.600000;0.031222;-0.010320;-0.182621
'Test_CN_33';81.700000;0.030519;-0.012444;-0.182463
'Test_CN_33';81.800000;0.029782;-0.014454;-0.182790
'Test_CN_33';81.900000;0.029043;-0.016327;-0.183640
'Test_CN_33';82.000000;0.028428;-0.018055;-0.184421
'Test_CN_33';82.100000;0.027903;-0.019659;-0.185265
'Test_CN_33';82.200000;0.027461;-0.021151;-0.185844
'Test_CN_33';82.300000;0.027182;-0.022495;-0.185693
'Test_CN_33';82.400000;0.026961;-0.023597;-0.185003
'Test_CN_33';82.500000;0.026828;-0.024502;-0.183838
'Test_CN_33';82.600000;0.026921;-0.025190;-0.181914
'Test_CN_33';82.700000;0.027057;-0.025855;-0.179791
'Test_CN_33';82.800000;0.027289;-0.026458;-0.177432
'Test_CN_33';82.900000;0.027634;-0.027083;-0.174952
'Test_CN_33';83.000000;0.028003;-0.027837;-0.172865
'Test_CN_33';83.100000;0.028442;-0.028680;-0.171025
'Test_CN_33';83.200000;0.029025;-0.029507;-0.169268
'Test_CN_33';83.300000;0.029681;-0.030384;-0.167867
'Test_CN_33';83.400000;0.030412;-0.031414;-0.166707
'Test_CN_33';83.500000;0.031147;-0.032598;-0.166346
'Test_CN_33';83.600000;0.031722;-0.034071;-0.167068
'Test_CN_33';83.700000;0.032394;-0.035603;-0.168114
'Test_CN_33';83.800000;0.033201;-0.036987;-0.169219
'Test_CN_33';83.900000;0.034362;-0.037991;-0.170224
'Test_CN_33';84.000000;0.035763;-0.038842;-0.172307
'Test_CN_33';84.100000;0.037571;-0.039430;-0.174439
'Test_CN_33';84.200000;0.039837;-0.039630;-0.176382
'Test_CN_33';84.300000;0.042519;-0.039296;-0.177575
'Test_CN_33';84.400000;0.045571;-0.038638;-0.178817
'Test_CN_33';84.500000;0.048826;-0.037203;-0.178340
'Test_CN_33';84.600000;0.052058;-0.035583;-0.177774
'Test_CN_33';84.700000;0.055278;-0.033554;-0.176086
'Test_CN_33';84.800000;0.058792;-0.031122;-0.174963
'Test_CN_33';84.900000;0.062906;-0.028099;-0.173653
'Test_CN_33';85.000000;0.067794;-0.024032;-0.172941
'Test_CN_33';85.100000;0.073650;-0.018503;-0.172809
'Test_CN_33';85.200000;0.080570;-0.011161;-0.173362
'Test_CN_33';85.300000;0.088256;-0.001811;-0.174724
'Test_CN_33';85.400000;0.096201;0.009449;-0.176164
'Test_CN_33';85.500000;0.104383;0.022716;-0.177851
'Test_CN_33';85.600000;0.112976;0.037866;-0.179833
'Test_CN_33';85.700000;0.121673;0.054241;-0.181741
'Test_CN_33';85.800000;0.130319;0.071269;-0.183418
'Test_CN_33';85.900000;0.138847;0.088455;-0.184471
'Test_CN_33';86.000000;0.147879;0.105596;-0.185636
'Test_CN_33';86.100000;0.156725;0.121704;-0.186433
'Test_CN_33';86.200000;0.165407;0.136747;-0.187002
'Test_CN_33';86.300000;0.173592;0.150640;-0.187016
'Test_CN_33';86.400000;0.181450;0.163576;-0.186427
'Test_CN_33';86.500000;0.189125;0.175857;-0.185196
'Test_CN_33';86.600000;0.196463;0.187768;-0.183356
'Test_CN_33';86.700000;0.203590;0.199253;-0.181064
'Test_CN_33';86.800000;0.210509;0.209986;-0.178312
'Test_CN_33';86.900000;0.217104;0.219569;-0.175388
'Test_CN_33';87.000000;0.223260;0.228011;-0.172340
'Test_CN_33';87.100000;0.228775;0.235357;-0.169328
'Test_CN_33';87.200000;0.233559;0.241958;-0.166344
'Test_CN_33';87.300000;0.237718;0.247987;-0.163138
'Test_CN_33';87.400000;0.240934;0.253368;-0.159063
'Test_CN_33';87.500000;0.243205;0.258137;-0.154583
'Test_CN_33';87.600000;0.244422;0.262318;-0.149720
'Test_CN_33';87.700000;0.244928;0.266021;-0.145099
'Test_CN_33';87.800000;0.244386;0.268849;-0.140397
'Test_CN_33';87.900000;0.243113;0.270988;-0.135692
'Test_CN_33';88.000000;0.241199;0.272172;-0.131369
'Test_CN_33';88.100000;0.238993;0.272409;-0.127009
'Test_CN_33';88.200000;0.236258;0.272169;-0.122677
'Test_CN_33';88.300000;0.233215;0.271109;-0.118261
'Test_CN_33';88.400000;0.229627;0.269258;-0.114266
'Test_CN_33';88.500000;0.225914;0.266575;-0.110609
'Test_CN_33';88.600000;0.222137;0.263231;-0.107560
'Test_CN_33';88.700000;0.218403;0.259288;-0.104948
'Test_CN_33';88.800000;0.214775;0.254997;-0.102768
'Test_CN_33';88.900000;0.211288;0.250611;-0.100622
'Test_CN_33';89.000000;0.207777;0.246178;-0.098381
'Test_CN_33';89.100000;0.204143;0.241663;-0.096173
'Test_CN_33';89.200000;0.200288;0.237016;-0.094050
'Test_CN_33';89.300000;0.196323;0.232328;-0.091959
'Test_CN_33';89.400000;0.192254;0.227753;-0.089972
'Test_CN_33';89.500000;0.188277;0.223472;-0.088144
'Test_CN_33';89.600000;0.184411;0.219371;-0.086402
'Test_CN_33';89.700000;0.180788;0.215546;-0.084747
'Test_CN_33';89.800000;0.177202;0.211623;-0.083196
'Test_CN_33';89.900000;0.173504;0.207278;-0.081843
'Test_CN_33';90.000000;0.169472;0.202542;-0.080663
'Test_CN_33';90.100000;0.165261;0.197436;-0.079799
'Test_CN_33';90.200000;0.161092;0.192402;-0.079010
'Test_CN_33';90.300000;0.157326;0.187672;-0.078412
'Test_CN_33';90.400000;0.153790;0.183037;-0.078067
'Test_CN_33';90.500000;0.150502;0.178649;-0.077995
'Test_CN_33';90.600000;0.147620;0.174286;-0.078200
'Test_CN_33';90.700000;0.145216;0.170179;-0.078563
'Test_CN_33';90.800000;0.143220;0.166205;-0.079015
'Test_CN_33';90.900000;0.141565;0.162257;-0.079642
'Test_CN_33';91.000000;0.140383;0.158551;-0.080506
'Test_CN_33';91.100000;0.139815;0.155257;-0.081756
'Test_CN_33';91.200000;0.139725;0.151944;-0.083270
'Test_CN_33';91.300000;0.140073;0.149222;-0.085000
'Test_CN_33';91.400000;0.140394;0.146091;-0.086907
'Test_CN_33';91.500000;0.140705;0.142640;-0.089021
'Test_CN_33';91.600000;0.141256;0.139415;-0.091256
'Test_CN_33';91.700000;0.142138;0.136462;-0.093461
'Test_CN_33';91.800000;0.143141;0.133694;-0.095694
'Test_CN_33';91.900000;0.144313;0.131124;-0.097759
'Test_CN_33';92.000000;0.145351;0.128404;-0.099680
'Test_CN_33';92.100000;0.146031;0.125317;-0.101822
'Test_CN_33';92.200000;0.146251;0.121913;-0.104221
'Test_CN_33';92.300000;0.146051;0.118143;-0.107013
'Test_CN_33';92.400000;0.145709;0.114835;-0.109955
'Test_CN_33';92.500000;0.145054;0.111752;-0.112441
