name;timestamp;arousal;valence;liking
'Test_CN_56';46.400000;0.345676;0.272803;-0.178280
'Test_CN_56';46.500000;0.345672;0.275794;-0.175776
'Test_CN_56';46.600000;0.343926;0.278096;-0.172547
'Test_CN_56';46.700000;0.341110;0.279930;-0.169877
'Test_CN_56';46.800000;0.336934;0.281018;-0.166985
'Test_CN_56';46.900000;0.331612;0.281770;-0.165030
'Test_CN_56';47.000000;0.325583;0.282164;-0.163381
'Test_CN_56';47.100000;0.319167;0.282643;-0.162141
'Test_CN_56';47.200000;0.312629;0.283117;-0.161492
'Test_CN_56';47.300000;0.306005;0.283344;-0.160463
'Test_CN_56';47.400000;0.299505;0.283807;-0.159609
'Test_CN_56';47.500000;0.292937;0.284120;-0.158071
'Test_CN_56';47.600000;0.286481;0.284469;-0.155925
'Test_CN_56';47.700000;0.280312;0.284784;-0.153342
'Test_CN_56';47.800000;0.274647;0.284675;-0.150929
'Test_CN_56';47.900000;0.269720;0.284197;-0.148728
'Test_CN_56';48.000000;0.265363;0.283377;-0.146648
'Test_CN_56';48.100000;0.261735;0.282266;-0.144682
'Test_CN_56';48.200000;0.258673;0.280697;-0.143089
'Test_CN_56';48.300000;0.256082;0.278887;-0.142264
'Test_CN_56';48.400000;0.253907;0.276830;-0.142028
'Test_CN_56';48.500000;0.251964;0.274645;-0.142172
'Test_CN_56';48.600000;0.250077;0.272398;-0.142452
'Test_CN_56';48.700000;0.248158;0.270186;-0.142877
'Test_CN_56';48.800000;0.245930;0.268099;-0.143085
'Test_CN_56';48.900000;0.243433;0.266070;-0.142930
'Test_CN_56';49.000000;0.240479;0.263812;-0.142389
'Test_CN_56';49.100000;0.236778;0.261460;-0.141280
'Test_CN_56';49.200000;0.232630;0.258947;-0.139970
'Test_CN_56';49.300000;0.227925;0.256464;-0.138335
'Test_CN_56';49.400000;0.222786;0.254076;-0.136728
'Test_CN_56';49.500000;0.217301;0.251678;-0.135121
'Test_CN_56';49.600000;0.211485;0.249239;-0.133340
'Test_CN_56';49.700000;0.205356;0.246756;-0.131232
'Test_CN_56';49.800000;0.199273;0.244362;-0.129023
'Test_CN_56';49.900000;0.193653;0.242127;-0.126898
'Test_CN_56';50.000000;0.187901;0.239741;-0.124663
'Test_CN_56';50.100000;0.182285;0.237244;-0.122445
'Test_CN_56';50.200000;0.177059;0.234772;-0.120417
'Test_CN_56';50.300000;0.172311;0.232349;-0.118669
'Test_CN_56';50.400000;0.168116;0.229900;-0.117024
'Test_CN_56';50.500000;0.164448;0.227266;-0.115677
'Test_CN_56';50.600000;0.161147;0.224348;-0.114652
'Test_CN_56';50.700000;0.158226;0.221403;-0.113832
'Test_CN_56';50.800000;0.156183;0.218466;-0.113287
'Test_CN_56';50.900000;0.155042;0.215697;-0.112965
'Test_CN_56';51.000000;0.154409;0.212633;-0.112387
'Test_CN_56';51.100000;0.154806;0.209892;-0.112098
'Test_CN_56';51.200000;0.156222;0.207498;-0.111866
'Test_CN_56';51.300000;0.158127;0.205268;-0.111667
'Test_CN_56';51.400000;0.160679;0.203031;-0.111855
'Test_CN_56';51.500000;0.163654;0.200891;-0.112316
'Test_CN_56';51.600000;0.166952;0.198662;-0.113162
'Test_CN_56';51.700000;0.170700;0.196694;-0.114408
'Test_CN_56';51.800000;0.174691;0.194983;-0.115658
'Test_CN_56';51.900000;0.179100;0.193771;-0.116765
'Test_CN_56';52.000000;0.183741;0.192766;-0.117737
'Test_CN_56';52.100000;0.188696;0.192016;-0.118772
'Test_CN_56';52.200000;0.193282;0.191226;-0.119646
'Test_CN_56';52.300000;0.198189;0.190946;-0.120631
'Test_CN_56';52.400000;0.203053;0.190691;-0.121746
'Test_CN_56';52.500000;0.206874;0.189820;-0.122523
'Test_CN_56';52.600000;0.209774;0.188279;-0.123322
'Test_CN_56';52.700000;0.212240;0.186461;-0.124184
'Test_CN_56';52.800000;0.213742;0.183758;-0.124963
'Test_CN_56';52.900000;0.214855;0.180477;-0.125956
'Test_CN_56';53.000000;0.215446;0.176595;-0.127083
'Test_CN_56';53.100000;0.215777;0.172495;-0.128278
'Test_CN_56';53.200000;0.216205;0.168430;-0.129544
'Test_CN_56';53.300000;0.216795;0.164472;-0.131020
'Test_CN_56';53.400000;0.218097;0.161113;-0.133018
'Test_CN_56';53.500000;0.220437;0.158613;-0.136008
'Test_CN_56';53.600000;0.224802;0.157904;-0.140210
'Test_CN_56';53.700000;0.229921;0.157626;-0.145147
'Test_CN_56';53.800000;0.236177;0.158321;-0.150985
'Test_CN_56';53.900000;0.243305;0.159823;-0.157423
'Test_CN_56';54.000000;0.250405;0.161971;-0.163765
'Test_CN_56';54.100000;0.257722;0.164843;-0.170053
'Test_CN_56';54.200000;0.265252;0.168506;-0.176361
'Test_CN_56';54.300000;0.272352;0.172705;-0.181934
'Test_CN_56';54.400000;0.278441;0.176940;-0.187345
'Test_CN_56';54.500000;0.283676;0.181110;-0.192401
'Test_CN_56';54.600000;0.287129;0.184902;-0.196714
'Test_CN_56';54.700000;0.288693;0.188088;-0.200109
'Test_CN_56';54.800000;0.288674;0.190839;-0.203183
'Test_CN_56';54.900000;0.287446;0.193228;-0.205753
'Test_CN_56';55.000000;0.285455;0.195280;-0.208211
'Test_CN_56';55.100000;0.282821;0.196995;-0.210231
'Test_CN_56';55.200000;0.279812;0.198510;-0.211876
'Test_CN_56';55.300000;0.277454;0.199681;-0.213155
'Test_CN_56';55.400000;0.274711;0.200447;-0.213967
'Test_CN_56';55.500000;0.272208;0.200733;-0.214180
'Test_CN_56';55.600000;0.269701;0.200433;-0.213974
'Test_CN_56';55.700000;0.267071;0.199512;-0.213152
'Test_CN_56';55.800000;0.264253;0.197869;-0.212001
'Test_CN_56';55.900000;0.261348;0.195571;-0.210726
'Test_CN_56';56.000000;0.258096;0.192724;-0.208871
'Test_CN_56';56.100000;0.254627;0.189545;-0.206575
'Test_CN_56';56.200000;0.250607;0.185966;-0.203944
'Test_CN_56';56.300000;0.246365;0.182074;-0.200834
'Test_CN_56';56.400000;0.241187;0.177749;-0.197176
'Test_CN_56';56.500000;0.235416;0.173409;-0.192503
'Test_CN_56';56.600000;0.229877;0.169301;-0.187753
'Test_CN_56';56.700000;0.224091;0.164986;-0.182976
'Test_CN_56';56.800000;0.218630;0.161233;-0.178127
'Test_CN_56';56.900000;0.212370;0.156964;-0.173015
'Test_CN_56';57.000000;0.206360;0.152893;-0.167758
'Test_CN_56';57.100000;0.199842;0.148462;-0.162304
'Test_CN_56';57.200000;0.193129;0.143950;-0.156915
'Test_CN_56';57.300000;0.186062;0.139319;-0.151334
'Test_CN_56';57.400000;0.178363;0.134306;-0.145184
'Test_CN_56';57.500000;0.170237;0.128955;-0.138275
'Test_CN_56';57.600000;0.161321;0.123071;-0.130078
'Test_CN_56';57.700000;0.152555;0.117941;-0.121582
'Test_CN_56';57.800000;0.144084;0.113607;-0.113079
'Test_CN_56';57.900000;0.135626;0.109728;-0.104377
'Test_CN_56';58.000000;0.127317;0.105912;-0.095430
'Test_CN_56';58.100000;0.119269;0.102324;-0.086766
'Test_CN_56';58.200000;0.111824;0.099341;-0.078897
'Test_CN_56';58.300000;0.104782;0.096180;-0.071667
'Test_CN_56';58.400000;0.097904;0.092599;-0.064955
'Test_CN_56';58.500000;0.091647;0.089642;-0.058695
'Test_CN_56';58.600000;0.085987;0.087254;-0.052981
'Test_CN_56';58.700000;0.080755;0.085237;-0.047926
'Test_CN_56';58.800000;0.076026;0.083286;-0.043362
'Test_CN_56';58.900000;0.071930;0.081700;-0.039348
'Test_CN_56';59.000000;0.068605;0.080804;-0.035924
'Test_CN_56';59.100000;0.065823;0.080003;-0.032837
'Test_CN_56';59.200000;0.063492;0.079328;-0.030074
'Test_CN_56';59.300000;0.061542;0.078761;-0.027564
'Test_CN_56';59.400000;0.059818;0.078103;-0.025204
'Test_CN_56';59.500000;0.058272;0.077697;-0.022969
'Test_CN_56';59.600000;0.056928;0.077311;-0.020904
'Test_CN_56';59.700000;0.055760;0.077313;-0.018819
'Test_CN_56';59.800000;0.054697;0.077188;-0.016821
'Test_CN_56';59.900000;0.053831;0.077043;-0.014861
'Test_CN_56';60.000000;0.053064;0.076785;-0.013183
'Test_CN_56';60.100000;0.052313;0.076269;-0.011814
'Test_CN_56';60.200000;0.051629;0.075587;-0.010913
'Test_CN_56';60.300000;0.050937;0.074706;-0.010446
'Test_CN_56';60.400000;0.050317;0.073527;-0.010500
'Test_CN_56';60.500000;0.049711;0.072067;-0.011052
'Test_CN_56';60.600000;0.049189;0.070451;-0.011977
'Test_CN_56';60.700000;0.048690;0.068805;-0.013142
'Test_CN_56';60.800000;0.048231;0.067138;-0.014338
'Test_CN_56';60.900000;0.047953;0.065032;-0.015648
'Test_CN_56';61.000000;0.047832;0.062962;-0.016882
'Test_CN_56';61.100000;0.047893;0.060907;-0.018007
'Test_CN_56';61.200000;0.048065;0.058632;-0.019270
'Test_CN_56';61.300000;0.048461;0.056076;-0.020668
'Test_CN_56';61.400000;0.049015;0.053511;-0.021994
'Test_CN_56';61.500000;0.049762;0.050946;-0.023291
'Test_CN_56';61.600000;0.050623;0.048547;-0.024432
'Test_CN_56';61.700000;0.051510;0.046259;-0.025405
'Test_CN_56';61.800000;0.052569;0.044030;-0.026296
'Test_CN_56';61.900000;0.053576;0.042045;-0.027075
'Test_CN_56';62.000000;0.054502;0.040476;-0.027770
'Test_CN_56';62.100000;0.055372;0.039243;-0.028412
'Test_CN_56';62.200000;0.056280;0.038443;-0.029144
'Test_CN_56';62.300000;0.057093;0.038028;-0.029850
'Test_CN_56';62.400000;0.057859;0.037870;-0.030544
'Test_CN_56';62.500000;0.058493;0.037882;-0.031211
'Test_CN_56';62.600000;0.058929;0.038151;-0.031871
'Test_CN_56';62.700000;0.059248;0.038659;-0.032562
'Test_CN_56';62.800000;0.059484;0.039354;-0.033211
'Test_CN_56';62.900000;0.059718;0.040184;-0.033824
'Test_CN_56';63.000000;0.059960;0.041137;-0.034443
'Test_CN_56';63.100000;0.060212;0.042127;-0.034958
'Test_CN_56';63.200000;0.060371;0.042999;-0.035377
'Test_CN_56';63.300000;0.060473;0.043732;-0.035718
'Test_CN_56';63.400000;0.060512;0.044308;-0.035986
'Test_CN_56';63.500000;0.060621;0.044965;-0.036275
'Test_CN_56';63.600000;0.060577;0.045493;-0.036520
'Test_CN_56';63.700000;0.060489;0.045782;-0.036676
'Test_CN_56';63.800000;0.060352;0.045910;-0.036866
'Test_CN_56';63.900000;0.060204;0.045744;-0.037051
'Test_CN_56';64.000000;0.060016;0.045387;-0.037188
'Test_CN_56';64.100000;0.059762;0.044822;-0.037383
'Test_CN_56';64.200000;0.059582;0.044307;-0.037561
'Test_CN_56';64.300000;0.059400;0.043764;-0.037862
'Test_CN_56';64.400000;0.059283;0.043144;-0.038152
'Test_CN_56';64.500000;0.059212;0.042453;-0.038413
'Test_CN_56';64.600000;0.059211;0.041809;-0.038693
'Test_CN_56';64.700000;0.059275;0.040909;-0.039011
'Test_CN_56';64.800000;0.059393;0.039823;-0.039386
'Test_CN_56';64.900000;0.059536;0.038904;-0.039918
'Test_CN_56';65.000000;0.059579;0.037919;-0.040433
'Test_CN_56';65.100000;0.059565;0.036941;-0.040963
'Test_CN_56';65.200000;0.059420;0.035957;-0.041409
'Test_CN_56';65.300000;0.059269;0.035140;-0.041881
'Test_CN_56';65.400000;0.059120;0.034507;-0.042461
'Test_CN_56';65.500000;0.058937;0.034012;-0.043210
'Test_CN_56';65.600000;0.058719;0.033552;-0.043855
'Test_CN_56';65.700000;0.058478;0.033184;-0.044432
'Test_CN_56';65.800000;0.058234;0.033027;-0.044945
'Test_CN_56';65.900000;0.058086;0.033066;-0.045581
'Test_CN_56';66.000000;0.057980;0.033288;-0.046315
'Test_CN_56';66.100000;0.057892;0.033467;-0.047127
'Test_CN_56';66.200000;0.057717;0.033429;-0.047804
'Test_CN_56';66.300000;0.057368;0.033160;-0.048377
'Test_CN_56';66.400000;0.056872;0.032867;-0.048978
'Test_CN_56';66.500000;0.056142;0.032387;-0.049662
'Test_CN_56';66.600000;0.055123;0.031579;-0.050040
'Test_CN_56';66.700000;0.054020;0.030746;-0.050293
'Test_CN_56';66.800000;0.052806;0.029961;-0.050493
'Test_CN_56';66.900000;0.051430;0.029181;-0.050500
'Test_CN_56';67.000000;0.049947;0.028436;-0.050565
'Test_CN_56';67.100000;0.048322;0.027654;-0.050639
'Test_CN_56';67.200000;0.046601;0.026960;-0.050869
'Test_CN_56';67.300000;0.044907;0.026292;-0.051339
'Test_CN_56';67.400000;0.043374;0.025677;-0.051953
'Test_CN_56';67.500000;0.042049;0.025030;-0.052586
'Test_CN_56';67.600000;0.041081;0.024428;-0.053291
'Test_CN_56';67.700000;0.040378;0.023850;-0.054056
'Test_CN_56';67.800000;0.040049;0.023460;-0.054936
'Test_CN_56';67.900000;0.039852;0.023199;-0.056052
'Test_CN_56';68.000000;0.039777;0.023040;-0.057241
'Test_CN_56';68.100000;0.039851;0.022924;-0.058300
'Test_CN_56';68.200000;0.039975;0.022761;-0.059239
'Test_CN_56';68.300000;0.040297;0.022615;-0.060026
'Test_CN_56';68.400000;0.040679;0.022491;-0.060970
'Test_CN_56';68.500000;0.040956;0.022387;-0.062279
'Test_CN_56';68.600000;0.041225;0.022337;-0.063884
'Test_CN_56';68.700000;0.041303;0.022140;-0.065649
'Test_CN_56';68.800000;0.041307;0.021978;-0.067316
'Test_CN_56';68.900000;0.041283;0.021786;-0.068968
'Test_CN_56';69.000000;0.041330;0.021565;-0.070657
'Test_CN_56';69.100000;0.041488;0.021280;-0.072338
'Test_CN_56';69.200000;0.041960;0.021053;-0.073950
'Test_CN_56';69.300000;0.042585;0.020720;-0.075381
'Test_CN_56';69.400000;0.043346;0.020311;-0.076702
'Test_CN_56';69.500000;0.044235;0.019893;-0.077874
'Test_CN_56';69.600000;0.045071;0.019481;-0.079129
'Test_CN_56';69.700000;0.045825;0.019156;-0.080558
'Test_CN_56';69.800000;0.046428;0.018801;-0.081703
'Test_CN_56';69.900000;0.046713;0.018249;-0.082765
'Test_CN_56';70.000000;0.046863;0.017511;-0.083628
'Test_CN_56';70.100000;0.047006;0.016817;-0.084325
'Test_CN_56';70.200000;0.047181;0.016156;-0.085398
'Test_CN_56';70.300000;0.047335;0.015454;-0.086266
'Test_CN_56';70.400000;0.047573;0.014747;-0.087010
'Test_CN_56';70.500000;0.047998;0.014275;-0.087527
'Test_CN_56';70.600000;0.048478;0.013866;-0.088121
'Test_CN_56';70.700000;0.048903;0.013496;-0.088643
'Test_CN_56';70.800000;0.049336;0.013206;-0.089109
'Test_CN_56';70.900000;0.049692;0.012964;-0.089490
'Test_CN_56';71.000000;0.050040;0.012766;-0.089788
'Test_CN_56';71.100000;0.050498;0.012645;-0.090265
'Test_CN_56';71.200000;0.051254;0.012729;-0.090878
'Test_CN_56';71.300000;0.052136;0.012960;-0.091927
'Test_CN_56';71.400000;0.053182;0.013359;-0.093386
'Test_CN_56';71.500000;0.054406;0.013977;-0.095479
'Test_CN_56';71.600000;0.055749;0.014794;-0.097632
'Test_CN_56';71.700000;0.057267;0.015946;-0.100048
'Test_CN_56';71.800000;0.059028;0.017319;-0.102268
'Test_CN_56';71.900000;0.061044;0.018923;-0.104614
'Test_CN_56';72.000000;0.063267;0.020661;-0.107087
'Test_CN_56';72.100000;0.066104;0.023082;-0.110689
'Test_CN_56';72.200000;0.069598;0.026182;-0.115272
'Test_CN_56';72.300000;0.073656;0.029967;-0.120830
'Test_CN_56';72.400000;0.078449;0.034452;-0.127358
'Test_CN_56';72.500000;0.083558;0.039465;-0.134244
'Test_CN_56';72.600000;0.089050;0.045041;-0.141806
'Test_CN_56';72.700000;0.095097;0.051697;-0.149756
'Test_CN_56';72.800000;0.101590;0.059513;-0.158545
'Test_CN_56';72.900000;0.108569;0.068503;-0.168008
'Test_CN_56';73.000000;0.115838;0.078707;-0.177686
'Test_CN_56';73.100000;0.123087;0.089949;-0.187256
'Test_CN_56';73.200000;0.130103;0.102446;-0.196521
'Test_CN_56';73.300000;0.137350;0.115682;-0.205499
'Test_CN_56';73.400000;0.144381;0.129179;-0.213862
'Test_CN_56';73.500000;0.151084;0.142680;-0.221478
'Test_CN_56';73.600000;0.157340;0.155527;-0.228003
'Test_CN_56';73.700000;0.163018;0.167348;-0.233326
'Test_CN_56';73.800000;0.167768;0.177855;-0.237037
'Test_CN_56';73.900000;0.171999;0.187405;-0.240556
'Test_CN_56';74.000000;0.175394;0.195606;-0.243420
'Test_CN_56';74.100000;0.177730;0.202128;-0.245335
'Test_CN_56';74.200000;0.178981;0.207212;-0.246527
'Test_CN_56';74.300000;0.179160;0.210914;-0.246879
'Test_CN_56';74.400000;0.178859;0.213731;-0.247176
'Test_CN_56';74.500000;0.178195;0.215758;-0.247347
'Test_CN_56';74.600000;0.177435;0.217241;-0.247122
'Test_CN_56';74.700000;0.176787;0.218393;-0.246663
'Test_CN_56';74.800000;0.176356;0.219564;-0.246013
'Test_CN_56';74.900000;0.176391;0.220406;-0.245644
'Test_CN_56';75.000000;0.177055;0.221345;-0.245060
'Test_CN_56';75.100000;0.177561;0.221988;-0.244229
'Test_CN_56';75.200000;0.178032;0.222622;-0.243589
'Test_CN_56';75.300000;0.179034;0.223825;-0.243341
'Test_CN_56';75.400000;0.179969;0.224925;-0.242979
'Test_CN_56';75.500000;0.179832;0.224749;-0.241915
'Test_CN_56';75.600000;0.179444;0.224269;-0.240478
'Test_CN_56';75.700000;0.178592;0.223461;-0.238264
'Test_CN_56';75.800000;0.177427;0.222186;-0.235973
'Test_CN_56';75.900000;0.175934;0.220418;-0.233462
'Test_CN_56';76.000000;0.174352;0.218234;-0.230896
'Test_CN_56';76.100000;0.172148;0.215508;-0.228076
'Test_CN_56';76.200000;0.169932;0.212743;-0.225076
'Test_CN_56';76.300000;0.167521;0.209437;-0.221982
'Test_CN_56';76.400000;0.164631;0.205495;-0.219092
'Test_CN_56';76.500000;0.161904;0.201622;-0.216633
'Test_CN_56';76.600000;0.159591;0.198238;-0.214737
'Test_CN_56';76.700000;0.158197;0.195526;-0.213699
'Test_CN_56';76.800000;0.157380;0.192851;-0.213300
'Test_CN_56';76.900000;0.156723;0.190031;-0.213212
'Test_CN_56';77.000000;0.156380;0.187079;-0.213739
'Test_CN_56';77.100000;0.156652;0.184238;-0.215139
'Test_CN_56';77.200000;0.157491;0.181310;-0.217267
'Test_CN_56';77.300000;0.158348;0.178468;-0.219351
'Test_CN_56';77.400000;0.159377;0.175652;-0.221326
'Test_CN_56';77.500000;0.160339;0.172780;-0.223224
'Test_CN_56';77.600000;0.161095;0.169730;-0.224762
'Test_CN_56';77.700000;0.161674;0.166504;-0.225842
'Test_CN_56';77.800000;0.162066;0.163257;-0.226769
'Test_CN_56';77.900000;0.162509;0.160237;-0.227621
'Test_CN_56';78.000000;0.162927;0.157269;-0.228374
'Test_CN_56';78.100000;0.163380;0.154461;-0.229049
'Test_CN_56';78.200000;0.163674;0.151422;-0.230146
'Test_CN_56';78.300000;0.164098;0.148865;-0.231177
'Test_CN_56';78.400000;0.164541;0.146677;-0.231997
'Test_CN_56';78.500000;0.164863;0.144524;-0.232677
'Test_CN_56';78.600000;0.165312;0.142602;-0.233407
'Test_CN_56';78.700000;0.165509;0.140662;-0.233783
'Test_CN_56';78.800000;0.165708;0.138639;-0.233984
'Test_CN_56';78.900000;0.165907;0.136925;-0.233461
'Test_CN_56';79.000000;0.166130;0.135319;-0.232396
'Test_CN_56';79.100000;0.166806;0.133743;-0.231382
'Test_CN_56';79.200000;0.167694;0.132306;-0.229743
'Test_CN_56';79.300000;0.168575;0.130675;-0.227485
'Test_CN_56';79.400000;0.168752;0.128351;-0.224076
'Test_CN_56';79.500000;0.169402;0.126948;-0.220087
'Test_CN_56';79.600000;0.171374;0.126482;-0.216939
'Test_CN_56';79.700000;0.174129;0.126487;-0.214712
'Test_CN_56';79.800000;0.177718;0.127036;-0.212782
'Test_CN_56';79.900000;0.182074;0.127820;-0.211580
'Test_CN_56';80.000000;0.186892;0.128967;-0.210924
'Test_CN_56';80.100000;0.191875;0.129900;-0.210186
'Test_CN_56';80.200000;0.195727;0.130203;-0.208904
'Test_CN_56';80.300000;0.198995;0.130341;-0.207519
'Test_CN_56';80.400000;0.200105;0.129474;-0.205173
'Test_CN_56';80.500000;0.200677;0.128244;-0.202579
'Test_CN_56';80.600000;0.200412;0.126917;-0.199194
'Test_CN_56';80.700000;0.199567;0.125556;-0.195380
'Test_CN_56';80.800000;0.198768;0.124918;-0.191436
'Test_CN_56';80.900000;0.198446;0.125461;-0.187459
'Test_CN_56';81.000000;0.198664;0.127299;-0.183739
'Test_CN_56';81.100000;0.198961;0.130283;-0.179825
'Test_CN_56';81.200000;0.199759;0.134805;-0.176049
'Test_CN_56';81.300000;0.200818;0.140893;-0.172018
'Test_CN_56';81.400000;0.201991;0.147992;-0.167751
'Test_CN_56';81.500000;0.203321;0.156053;-0.163269
'Test_CN_56';81.600000;0.204881;0.164774;-0.159279
'Test_CN_56';81.700000;0.206489;0.173851;-0.155103
'Test_CN_56';81.800000;0.207534;0.181902;-0.150162
'Test_CN_56';81.900000;0.208224;0.188771;-0.145041
'Test_CN_56';82.000000;0.209028;0.194791;-0.139930
'Test_CN_56';82.100000;0.209361;0.199458;-0.134925
'Test_CN_56';82.200000;0.209914;0.203345;-0.130650
'Test_CN_56';82.300000;0.210433;0.206294;-0.126862
'Test_CN_56';82.400000;0.210944;0.208492;-0.123605
'Test_CN_56';82.500000;0.211680;0.210348;-0.120906
'Test_CN_56';82.600000;0.212236;0.211823;-0.118675
'Test_CN_56';82.700000;0.212885;0.213343;-0.116948
'Test_CN_56';82.800000;0.213705;0.214999;-0.115897
'Test_CN_56';82.900000;0.214411;0.216659;-0.115092
'Test_CN_56';83.000000;0.214472;0.217998;-0.114106
'Test_CN_56';83.100000;0.213939;0.219212;-0.113097
'Test_CN_56';83.200000;0.212974;0.220375;-0.112315
'Test_CN_56';83.300000;0.211479;0.221256;-0.111774
'Test_CN_56';83.400000;0.209610;0.221981;-0.111291
'Test_CN_56';83.500000;0.207400;0.222333;-0.110800
'Test_CN_56';83.600000;0.204419;0.221570;-0.110265
'Test_CN_56';83.700000;0.200895;0.219834;-0.109403
'Test_CN_56';83.800000;0.197107;0.217557;-0.108389
'Test_CN_56';83.900000;0.193544;0.215028;-0.107372
'Test_CN_56';84.000000;0.189749;0.212033;-0.106072
'Test_CN_56';84.100000;0.185972;0.208972;-0.104633
'Test_CN_56';84.200000;0.182774;0.206397;-0.103223
'Test_CN_56';84.300000;0.179738;0.204070;-0.101294
'Test_CN_56';84.400000;0.176972;0.201885;-0.099059
'Test_CN_56';84.500000;0.174361;0.199953;-0.096558
'Test_CN_56';84.600000;0.172209;0.198703;-0.094301
'Test_CN_56';84.700000;0.170457;0.197874;-0.092438
'Test_CN_56';84.800000;0.168874;0.197075;-0.090889
'Test_CN_56';84.900000;0.167403;0.196449;-0.089760
'Test_CN_56';85.000000;0.165707;0.195509;-0.088662
'Test_CN_56';85.100000;0.163890;0.194447;-0.087855
'Test_CN_56';85.200000;0.161752;0.193117;-0.086964
'Test_CN_56';85.300000;0.159821;0.191774;-0.086385
'Test_CN_56';85.400000;0.157942;0.189994;-0.086370
'Test_CN_56';85.500000;0.156151;0.188070;-0.086527
'Test_CN_56';85.600000;0.154307;0.185737;-0.086593
'Test_CN_56';85.700000;0.152319;0.182998;-0.086478
'Test_CN_56';85.800000;0.150791;0.180561;-0.086793
'Test_CN_56';85.900000;0.149522;0.178195;-0.087168
'Test_CN_56';86.000000;0.148494;0.175842;-0.087522
'Test_CN_56';86.100000;0.147965;0.174008;-0.088039
'Test_CN_56';86.200000;0.147742;0.172458;-0.088385
'Test_CN_56';86.300000;0.147751;0.171119;-0.088569
'Test_CN_56';86.400000;0.148082;0.169909;-0.088690
'Test_CN_56';86.500000;0.148434;0.168762;-0.088731
'Test_CN_56';86.600000;0.148912;0.167788;-0.088802
'Test_CN_56';86.700000;0.149481;0.166948;-0.089107
'Test_CN_56';86.800000;0.150056;0.166114;-0.089569
'Test_CN_56';86.900000;0.150153;0.164900;-0.089689
'Test_CN_56';87.000000;0.149900;0.163413;-0.089737
'Test_CN_56';87.100000;0.149578;0.161851;-0.090228
'Test_CN_56';87.200000;0.148836;0.159690;-0.090761
'Test_CN_56';87.300000;0.147983;0.156936;-0.091206
'Test_CN_56';87.400000;0.147027;0.153762;-0.091681
'Test_CN_56';87.500000;0.146043;0.150154;-0.092162
'Test_CN_56';87.600000;0.144977;0.146350;-0.092363
'Test_CN_56';87.700000;0.144010;0.142620;-0.092547
'Test_CN_56';87.800000;0.143025;0.138448;-0.092595
'Test_CN_56';87.900000;0.142044;0.134356;-0.092499
'Test_CN_56';88.000000;0.140899;0.130127;-0.092223
'Test_CN_56';88.100000;0.139401;0.125534;-0.091570
'Test_CN_56';88.200000;0.137749;0.120876;-0.090744
'Test_CN_56';88.300000;0.135766;0.115926;-0.089807
'Test_CN_56';88.400000;0.134019;0.111251;-0.089528
'Test_CN_56';88.500000;0.132319;0.106582;-0.089566
'Test_CN_56';88.600000;0.130504;0.101656;-0.089622
'Test_CN_56';88.700000;0.128610;0.096689;-0.089496
'Test_CN_56';88.800000;0.126898;0.091885;-0.089512
'Test_CN_56';88.900000;0.125329;0.087246;-0.089478
'Test_CN_56';89.000000;0.124005;0.082770;-0.089459
'Test_CN_56';89.100000;0.122853;0.078588;-0.089406
'Test_CN_56';89.200000;0.122162;0.074784;-0.089792
'Test_CN_56';89.300000;0.121926;0.071479;-0.090461
'Test_CN_56';89.400000;0.121351;0.068178;-0.090850
'Test_CN_56';89.500000;0.120489;0.064874;-0.090867
'Test_CN_56';89.600000;0.119596;0.061639;-0.090830
'Test_CN_56';89.700000;0.118702;0.058519;-0.090964
'Test_CN_56';89.800000;0.118193;0.055718;-0.091779
'Test_CN_56';89.900000;0.117776;0.053186;-0.093074
'Test_CN_56';90.000000;0.117285;0.050781;-0.094618
'Test_CN_56';90.100000;0.116833;0.048490;-0.096720
'Test_CN_56';90.200000;0.116177;0.046368;-0.099100
'Test_CN_56';90.300000;0.115608;0.044314;-0.101946
'Test_CN_56';90.400000;0.114836;0.042447;-0.104605
'Test_CN_56';90.500000;0.114251;0.040755;-0.107561
'Test_CN_56';90.600000;0.113787;0.039222;-0.110678
'Test_CN_56';90.700000;0.113566;0.037888;-0.114040
'Test_CN_56';90.800000;0.113315;0.036872;-0.116893
'Test_CN_56';90.900000;0.113239;0.036229;-0.119701
'Test_CN_56';91.000000;0.113770;0.036038;-0.122684
'Test_CN_56';91.100000;0.114635;0.036140;-0.125381
'Test_CN_56';91.200000;0.116177;0.037142;-0.128603
'Test_CN_56';91.300000;0.118117;0.038846;-0.132060
'Test_CN_56';91.400000;0.120509;0.041162;-0.136112
'Test_CN_56';91.500000;0.123289;0.043956;-0.140562
'Test_CN_56';91.600000;0.126041;0.047297;-0.144771
'Test_CN_56';91.700000;0.128315;0.050596;-0.148006
'Test_CN_56';91.800000;0.130471;0.054196;-0.151207
'Test_CN_56';91.900000;0.132611;0.057903;-0.154831
'Test_CN_56';92.000000;0.134819;0.061527;-0.159206
'Test_CN_56';92.100000;0.136796;0.064759;-0.163608
'Test_CN_56';92.200000;0.138741;0.067703;-0.168340
'Test_CN_56';92.300000;0.140349;0.070100;-0.172646
'Test_CN_56';92.400000;0.141495;0.071611;-0.176414
'Test_CN_56';92.500000;0.142392;0.072627;-0.180043
'Test_CN_56';92.600000;0.142940;0.072962;-0.183661
'Test_CN_56';92.700000;0.143157;0.072775;-0.187289
'Test_CN_56';92.800000;0.142909;0.071923;-0.190940
'Test_CN_56';92.900000;0.142432;0.070669;-0.194593
