name;timestamp;arousal;valence;liking
'Test_CN_08';46.400000;0.091138;0.042516;-0.164835
'Test_CN_08';46.500000;0.092957;0.042172;-0.166490
'Test_CN_08';46.600000;0.094650;0.042032;-0.167947
'Test_CN_08';46.700000;0.096267;0.042144;-0.169337
'Test_CN_08';46.800000;0.097610;0.042364;-0.170580
'Test_CN_08';46.900000;0.098696;0.042602;-0.171843
'Test_CN_08';47.000000;0.099606;0.042268;-0.172606
'Test_CN_08';47.100000;0.100867;0.041926;-0.173851
'Test_CN_08';47.200000;0.102549;0.041770;-0.175764
'Test_CN_08';47.300000;0.104607;0.041695;-0.178427
'Test_CN_08';47.400000;0.106900;0.041820;-0.181486
'Test_CN_08';47.500000;0.109434;0.042053;-0.184881
'Test_CN_08';47.600000;0.112576;0.042931;-0.189671
'Test_CN_08';47.700000;0.115648;0.043839;-0.194572
'Test_CN_08';47.800000;0.118665;0.044648;-0.199712
'Test_CN_08';47.900000;0.121360;0.045443;-0.204298
'Test_CN_08';48.000000;0.123952;0.046539;-0.208945
'Test_CN_08';48.100000;0.126236;0.047645;-0.212825
'Test_CN_08';48.200000;0.128408;0.048571;-0.216297
'Test_CN_08';48.300000;0.130375;0.049271;-0.218927
'Test_CN_08';48.400000;0.132389;0.050079;-0.221456
'Test_CN_08';48.500000;0.134419;0.050984;-0.223786
'Test_CN_08';48.600000;0.136407;0.051880;-0.225907
'Test_CN_08';48.700000;0.138334;0.052549;-0.227676
'Test_CN_08';48.800000;0.140004;0.052989;-0.229090
'Test_CN_08';48.900000;0.141591;0.053311;-0.230560
'Test_CN_08';49.000000;0.143291;0.053788;-0.232491
'Test_CN_08';49.100000;0.145065;0.054154;-0.234677
'Test_CN_08';49.200000;0.146821;0.054416;-0.237126
'Test_CN_08';49.300000;0.148448;0.054586;-0.239649
'Test_CN_08';49.400000;0.149835;0.054744;-0.242151
'Test_CN_08';49.500000;0.151252;0.054647;-0.245192
'Test_CN_08';49.600000;0.152193;0.054256;-0.247872
'Test_CN_08';49.700000;0.152871;0.053419;-0.250500
'Test_CN_08';49.800000;0.152961;0.052055;-0.253034
'Test_CN_08';49.900000;0.152561;0.050896;-0.255964
'Test_CN_08';50.000000;0.151428;0.049782;-0.258567
'Test_CN_08';50.100000;0.149954;0.048824;-0.261336
'Test_CN_08';50.200000;0.148155;0.048114;-0.263765
'Test_CN_08';50.300000;0.146173;0.047838;-0.266307
'Test_CN_08';50.400000;0.144270;0.047792;-0.268702
'Test_CN_08';50.500000;0.142242;0.047851;-0.270431
'Test_CN_08';50.600000;0.140148;0.048174;-0.272409
'Test_CN_08';50.700000;0.138089;0.048593;-0.274572
'Test_CN_08';50.800000;0.136125;0.049331;-0.276658
'Test_CN_08';50.900000;0.134302;0.050576;-0.278569
'Test_CN_08';51.000000;0.132559;0.051799;-0.280623
'Test_CN_08';51.100000;0.130836;0.053050;-0.282414
'Test_CN_08';51.200000;0.129198;0.054094;-0.284237
'Test_CN_08';51.300000;0.127658;0.055191;-0.286202
'Test_CN_08';51.400000;0.126362;0.056060;-0.288789
'Test_CN_08';51.500000;0.125247;0.056946;-0.291512
'Test_CN_08';51.600000;0.124383;0.057977;-0.294443
'Test_CN_08';51.700000;0.123827;0.059286;-0.297034
'Test_CN_08';51.800000;0.123656;0.061549;-0.299661
'Test_CN_08';51.900000;0.124098;0.064281;-0.303524
'Test_CN_08';52.000000;0.124954;0.067483;-0.307368
'Test_CN_08';52.100000;0.126096;0.070814;-0.311156
'Test_CN_08';52.200000;0.127612;0.074319;-0.315038
'Test_CN_08';52.300000;0.129557;0.077504;-0.319414
'Test_CN_08';52.400000;0.131939;0.080657;-0.323693
'Test_CN_08';52.500000;0.134479;0.083436;-0.327724
'Test_CN_08';52.600000;0.136927;0.085555;-0.331384
'Test_CN_08';52.700000;0.139488;0.087382;-0.335616
'Test_CN_08';52.800000;0.142034;0.089166;-0.339714
'Test_CN_08';52.900000;0.144388;0.090637;-0.343257
'Test_CN_08';53.000000;0.146338;0.091701;-0.345595
'Test_CN_08';53.100000;0.148016;0.092297;-0.347639
'Test_CN_08';53.200000;0.149497;0.092256;-0.349444
'Test_CN_08';53.300000;0.150851;0.091207;-0.351127
'Test_CN_08';53.400000;0.151665;0.088982;-0.352246
'Test_CN_08';53.500000;0.151892;0.085691;-0.352356
'Test_CN_08';53.600000;0.151540;0.081070;-0.351617
'Test_CN_08';53.700000;0.150894;0.075498;-0.350539
'Test_CN_08';53.800000;0.150065;0.069327;-0.349006
'Test_CN_08';53.900000;0.149124;0.062559;-0.346807
'Test_CN_08';54.000000;0.148335;0.055456;-0.344117
'Test_CN_08';54.100000;0.147746;0.048258;-0.341197
'Test_CN_08';54.200000;0.147386;0.041015;-0.338157
'Test_CN_08';54.300000;0.147513;0.033738;-0.335661
'Test_CN_08';54.400000;0.147665;0.026860;-0.332955
'Test_CN_08';54.500000;0.148276;0.020639;-0.331026
'Test_CN_08';54.600000;0.149556;0.015198;-0.330170
'Test_CN_08';54.700000;0.150918;0.010743;-0.329415
'Test_CN_08';54.800000;0.152553;0.006875;-0.329935
'Test_CN_08';54.900000;0.154532;0.003306;-0.331733
'Test_CN_08';55.000000;0.157449;0.000933;-0.334985
'Test_CN_08';55.100000;0.161074;-0.000638;-0.338578
'Test_CN_08';55.200000;0.165315;-0.001485;-0.342494
'Test_CN_08';55.300000;0.169621;-0.002030;-0.345479
'Test_CN_08';55.400000;0.174004;-0.002115;-0.347776
'Test_CN_08';55.500000;0.178214;-0.001835;-0.348905
'Test_CN_08';55.600000;0.182499;-0.001099;-0.349401
'Test_CN_08';55.700000;0.187144;0.000015;-0.350259
'Test_CN_08';55.800000;0.192202;0.001167;-0.351704
'Test_CN_08';55.900000;0.197034;0.001950;-0.353151
'Test_CN_08';56.000000;0.202436;0.002181;-0.355943
'Test_CN_08';56.100000;0.207702;0.002482;-0.358566
'Test_CN_08';56.200000;0.212894;0.002865;-0.361782
'Test_CN_08';56.300000;0.217602;0.003323;-0.364657
'Test_CN_08';56.400000;0.222414;0.003928;-0.368076
'Test_CN_08';56.500000;0.226562;0.004756;-0.371868
'Test_CN_08';56.600000;0.230427;0.005656;-0.375933
'Test_CN_08';56.700000;0.234196;0.006575;-0.380472
'Test_CN_08';56.800000;0.237912;0.007444;-0.385741
'Test_CN_08';56.900000;0.242447;0.008654;-0.392839
'Test_CN_08';57.000000;0.248106;0.009416;-0.403101
'Test_CN_08';57.100000;0.254424;0.010096;-0.414658
'Test_CN_08';57.200000;0.260937;0.010987;-0.426272
'Test_CN_08';57.300000;0.266891;0.012109;-0.437026
'Test_CN_08';57.400000;0.273255;0.013564;-0.448083
'Test_CN_08';57.500000;0.280223;0.015244;-0.459607
'Test_CN_08';57.600000;0.287377;0.017336;-0.470463
'Test_CN_08';57.700000;0.294838;0.019959;-0.480553
'Test_CN_08';57.800000;0.302942;0.022935;-0.490727
'Test_CN_08';57.900000;0.311191;0.026134;-0.500510
'Test_CN_08';58.000000;0.319748;0.029471;-0.510034
'Test_CN_08';58.100000;0.328178;0.033222;-0.519370
'Test_CN_08';58.200000;0.335747;0.037411;-0.528144
'Test_CN_08';58.300000;0.342709;0.041933;-0.536962
'Test_CN_08';58.400000;0.349530;0.046379;-0.546235
'Test_CN_08';58.500000;0.355678;0.050673;-0.555908
'Test_CN_08';58.600000;0.361281;0.054934;-0.566046
'Test_CN_08';58.700000;0.366733;0.059187;-0.577568
'Test_CN_08';58.800000;0.372082;0.063413;-0.589103
'Test_CN_08';58.900000;0.378260;0.067456;-0.601637
'Test_CN_08';59.000000;0.385118;0.070727;-0.614194
'Test_CN_08';59.100000;0.391205;0.072933;-0.623607
'Test_CN_08';59.200000;0.396797;0.074348;-0.631223
'Test_CN_08';59.300000;0.401783;0.074739;-0.637324
'Test_CN_08';59.400000;0.406559;0.074832;-0.642381
'Test_CN_08';59.500000;0.410928;0.074611;-0.646030
'Test_CN_08';59.600000;0.414533;0.074089;-0.649359
'Test_CN_08';59.700000;0.417388;0.073328;-0.652367
'Test_CN_08';59.800000;0.419530;0.072554;-0.655208
'Test_CN_08';59.900000;0.420670;0.071842;-0.657591
'Test_CN_08';60.000000;0.420305;0.071198;-0.659757
'Test_CN_08';60.100000;0.419902;0.070690;-0.663978
'Test_CN_08';60.200000;0.418504;0.070354;-0.666546
'Test_CN_08';60.300000;0.417222;0.070202;-0.669390
'Test_CN_08';60.400000;0.415553;0.069996;-0.671156
'Test_CN_08';60.500000;0.414615;0.070198;-0.673850
'Test_CN_08';60.600000;0.413554;0.070718;-0.676159
'Test_CN_08';60.700000;0.412076;0.071183;-0.677939
'Test_CN_08';60.800000;0.410771;0.071593;-0.679758
'Test_CN_08';60.900000;0.408880;0.071684;-0.680745
'Test_CN_08';61.000000;0.406439;0.071622;-0.680606
'Test_CN_08';61.100000;0.403768;0.071501;-0.679731
'Test_CN_08';61.200000;0.400968;0.071298;-0.678379
'Test_CN_08';61.300000;0.397636;0.071092;-0.676454
'Test_CN_08';61.400000;0.394186;0.070941;-0.673912
'Test_CN_08';61.500000;0.390859;0.070786;-0.670738
'Test_CN_08';61.600000;0.388345;0.070602;-0.667481
'Test_CN_08';61.700000;0.386020;0.070352;-0.663662
'Test_CN_08';61.800000;0.383278;0.069820;-0.658602
'Test_CN_08';61.900000;0.380313;0.069086;-0.653209
'Test_CN_08';62.000000;0.376083;0.068100;-0.646240
'Test_CN_08';62.100000;0.373181;0.066910;-0.641705
'Test_CN_08';62.200000;0.369593;0.065367;-0.636815
'Test_CN_08';62.300000;0.365986;0.063546;-0.631737
'Test_CN_08';62.400000;0.362244;0.061504;-0.626651
'Test_CN_08';62.500000;0.358698;0.059349;-0.621620
'Test_CN_08';62.600000;0.355224;0.056998;-0.616581
'Test_CN_08';62.700000;0.351756;0.054344;-0.611394
'Test_CN_08';62.800000;0.348096;0.051550;-0.605692
'Test_CN_08';62.900000;0.343943;0.048411;-0.599008
'Test_CN_08';63.000000;0.339472;0.045048;-0.592135
'Test_CN_08';63.100000;0.334561;0.041779;-0.584916
'Test_CN_08';63.200000;0.329529;0.038704;-0.576671
'Test_CN_08';63.300000;0.324449;0.035710;-0.568037
'Test_CN_08';63.400000;0.319250;0.032649;-0.558963
'Test_CN_08';63.500000;0.313595;0.029561;-0.549249
'Test_CN_08';63.600000;0.307772;0.026761;-0.539138
'Test_CN_08';63.700000;0.301708;0.024165;-0.528796
'Test_CN_08';63.800000;0.295613;0.021853;-0.518247
'Test_CN_08';63.900000;0.289859;0.019817;-0.508521
'Test_CN_08';64.000000;0.284547;0.018026;-0.499650
'Test_CN_08';64.100000;0.278859;0.016638;-0.490571
'Test_CN_08';64.200000;0.273966;0.015312;-0.482957
'Test_CN_08';64.300000;0.269587;0.013913;-0.476390
'Test_CN_08';64.400000;0.265171;0.012271;-0.470856
'Test_CN_08';64.500000;0.260271;0.010638;-0.465275
'Test_CN_08';64.600000;0.256098;0.008661;-0.461044
'Test_CN_08';64.700000;0.251787;0.006654;-0.457054
'Test_CN_08';64.800000;0.247273;0.004368;-0.453043
'Test_CN_08';64.900000;0.243177;0.002161;-0.449088
'Test_CN_08';65.000000;0.239460;0.000053;-0.445251
'Test_CN_08';65.100000;0.236159;-0.001967;-0.441666
'Test_CN_08';65.200000;0.233437;-0.004029;-0.438368
'Test_CN_08';65.300000;0.230976;-0.005988;-0.434797
'Test_CN_08';65.400000;0.228643;-0.007896;-0.431327
'Test_CN_08';65.500000;0.226083;-0.009715;-0.427182
'Test_CN_08';65.600000;0.223303;-0.011343;-0.422379
'Test_CN_08';65.700000;0.220507;-0.012595;-0.417266
'Test_CN_08';65.800000;0.217999;-0.013739;-0.412492
'Test_CN_08';65.900000;0.215521;-0.014782;-0.407913
'Test_CN_08';66.000000;0.213410;-0.015652;-0.404080
'Test_CN_08';66.100000;0.211247;-0.016133;-0.400073
'Test_CN_08';66.200000;0.209198;-0.016402;-0.396128
'Test_CN_08';66.300000;0.207174;-0.016415;-0.392426
'Test_CN_08';66.400000;0.205245;-0.016558;-0.388970
'Test_CN_08';66.500000;0.203444;-0.016570;-0.385610
'Test_CN_08';66.600000;0.201379;-0.016518;-0.382314
'Test_CN_08';66.700000;0.199696;-0.016522;-0.380152
'Test_CN_08';66.800000;0.197908;-0.016486;-0.378641
'Test_CN_08';66.900000;0.195941;-0.016287;-0.377471
'Test_CN_08';67.000000;0.193898;-0.015994;-0.376183
'Test_CN_08';67.100000;0.192089;-0.015642;-0.375712
'Test_CN_08';67.200000;0.190505;-0.015438;-0.376301
'Test_CN_08';67.300000;0.188803;-0.015176;-0.377291
'Test_CN_08';67.400000;0.187321;-0.014992;-0.379072
'Test_CN_08';67.500000;0.185836;-0.014826;-0.381220
'Test_CN_08';67.600000;0.184497;-0.014719;-0.383712
'Test_CN_08';67.700000;0.183174;-0.014650;-0.386314
'Test_CN_08';67.800000;0.181685;-0.014904;-0.389183
'Test_CN_08';67.900000;0.179743;-0.015228;-0.391604
'Test_CN_08';68.000000;0.177325;-0.015577;-0.393752
'Test_CN_08';68.100000;0.174516;-0.016023;-0.395651
'Test_CN_08';68.200000;0.170878;-0.016628;-0.396488
'Test_CN_08';68.300000;0.166503;-0.017429;-0.396441
'Test_CN_08';68.400000;0.161904;-0.018010;-0.395244
'Test_CN_08';68.500000;0.157145;-0.018717;-0.393753
'Test_CN_08';68.600000;0.152141;-0.019206;-0.391659
'Test_CN_08';68.700000;0.147213;-0.019640;-0.389802
'Test_CN_08';68.800000;0.142348;-0.019975;-0.387885
'Test_CN_08';68.900000;0.137900;-0.020579;-0.386864
'Test_CN_08';69.000000;0.133516;-0.021072;-0.385497
'Test_CN_08';69.100000;0.129191;-0.021540;-0.383789
'Test_CN_08';69.200000;0.124864;-0.022006;-0.381755
'Test_CN_08';69.300000;0.120384;-0.022246;-0.378769
'Test_CN_08';69.400000;0.115993;-0.022431;-0.374767
'Test_CN_08';69.500000;0.111960;-0.022825;-0.370908
'Test_CN_08';69.600000;0.108457;-0.023244;-0.367306
'Test_CN_08';69.700000;0.105473;-0.023799;-0.364254
'Test_CN_08';69.800000;0.102712;-0.024320;-0.360953
'Test_CN_08';69.900000;0.100223;-0.024821;-0.357450
'Test_CN_08';70.000000;0.097887;-0.025206;-0.353528
'Test_CN_08';70.100000;0.095826;-0.025806;-0.349622
'Test_CN_08';70.200000;0.094165;-0.026211;-0.346138
'Test_CN_08';70.300000;0.092843;-0.026499;-0.343147
'Test_CN_08';70.400000;0.091802;-0.026609;-0.340764
'Test_CN_08';70.500000;0.090879;-0.026589;-0.338345
'Test_CN_08';70.600000;0.090109;-0.026240;-0.335587
'Test_CN_08';70.700000;0.089438;-0.025595;-0.332380
'Test_CN_08';70.800000;0.088782;-0.024909;-0.328737
'Test_CN_08';70.900000;0.088310;-0.024502;-0.325693
'Test_CN_08';71.000000;0.087844;-0.024175;-0.322491
'Test_CN_08';71.100000;0.087077;-0.023713;-0.318043
'Test_CN_08';71.200000;0.086265;-0.023224;-0.312966
'Test_CN_08';71.300000;0.085457;-0.022567;-0.307311
'Test_CN_08';71.400000;0.084815;-0.021910;-0.301698
'Test_CN_08';71.500000;0.084121;-0.021206;-0.295029
'Test_CN_08';71.600000;0.083437;-0.020570;-0.287982
'Test_CN_08';71.700000;0.082882;-0.019966;-0.281517
'Test_CN_08';71.800000;0.082452;-0.019328;-0.275401
'Test_CN_08';71.900000;0.082117;-0.018632;-0.269596
'Test_CN_08';72.000000;0.081853;-0.017872;-0.263986
'Test_CN_08';72.100000;0.081721;-0.017148;-0.258723
'Test_CN_08';72.200000;0.081756;-0.016469;-0.254125
'Test_CN_08';72.300000;0.081776;-0.016062;-0.250370
'Test_CN_08';72.400000;0.081563;-0.015652;-0.246388
'Test_CN_08';72.500000;0.081488;-0.015249;-0.242992
'Test_CN_08';72.600000;0.081441;-0.014758;-0.239809
'Test_CN_08';72.700000;0.081458;-0.014318;-0.237524
'Test_CN_08';72.800000;0.081304;-0.013937;-0.235450
'Test_CN_08';72.900000;0.081171;-0.013399;-0.234422
'Test_CN_08';73.000000;0.080881;-0.013053;-0.233524
'Test_CN_08';73.100000;0.080405;-0.012801;-0.232594
'Test_CN_08';73.200000;0.079801;-0.012462;-0.231543
'Test_CN_08';73.300000;0.079145;-0.011986;-0.230118
'Test_CN_08';73.400000;0.078587;-0.011550;-0.229121
'Test_CN_08';73.500000;0.077987;-0.011115;-0.227653
'Test_CN_08';73.600000;0.077388;-0.010758;-0.226078
'Test_CN_08';73.700000;0.076757;-0.010381;-0.224270
'Test_CN_08';73.800000;0.076373;-0.010125;-0.223703
'Test_CN_08';73.900000;0.076077;-0.009712;-0.222876
'Test_CN_08';74.000000;0.075998;-0.009105;-0.222172
'Test_CN_08';74.100000;0.075995;-0.008558;-0.221308
'Test_CN_08';74.200000;0.076042;-0.007947;-0.219896
'Test_CN_08';74.300000;0.076336;-0.007435;-0.219218
'Test_CN_08';74.400000;0.076770;-0.006914;-0.218673
'Test_CN_08';74.500000;0.077437;-0.006324;-0.218571
'Test_CN_08';74.600000;0.078281;-0.005630;-0.218578
'Test_CN_08';74.700000;0.079032;-0.005023;-0.218013
'Test_CN_08';74.800000;0.079712;-0.004416;-0.216873
'Test_CN_08';74.900000;0.080410;-0.003921;-0.215881
'Test_CN_08';75.000000;0.081035;-0.003372;-0.214373
'Test_CN_08';75.100000;0.081857;-0.003054;-0.213903
'Test_CN_08';75.200000;0.082736;-0.002841;-0.214086
'Test_CN_08';75.300000;0.083595;-0.002831;-0.214985
'Test_CN_08';75.400000;0.084489;-0.002879;-0.216372
'Test_CN_08';75.500000;0.085471;-0.002998;-0.218785
'Test_CN_08';75.600000;0.086629;-0.003054;-0.221879
'Test_CN_08';75.700000;0.087955;-0.002967;-0.225570
'Test_CN_08';75.800000;0.089670;-0.002654;-0.230388
'Test_CN_08';75.900000;0.091570;-0.002238;-0.235677
'Test_CN_08';76.000000;0.093638;-0.001757;-0.241034
'Test_CN_08';76.100000;0.095742;-0.001344;-0.246137
'Test_CN_08';76.200000;0.098091;-0.001038;-0.251541
'Test_CN_08';76.300000;0.100687;-0.000663;-0.257209
'Test_CN_08';76.400000;0.103414;-0.000328;-0.263229
'Test_CN_08';76.500000;0.106046;-0.000195;-0.269981
'Test_CN_08';76.600000;0.108671;-0.000252;-0.277592
'Test_CN_08';76.700000;0.111306;-0.000303;-0.285084
'Test_CN_08';76.800000;0.113614;-0.000353;-0.291521
'Test_CN_08';76.900000;0.115883;-0.000507;-0.297301
'Test_CN_08';77.000000;0.118055;-0.000553;-0.302222
'Test_CN_08';77.100000;0.120367;-0.000542;-0.307188
'Test_CN_08';77.200000;0.122628;-0.000587;-0.311609
'Test_CN_08';77.300000;0.124941;-0.000547;-0.316311
'Test_CN_08';77.400000;0.127439;-0.000507;-0.321404
'Test_CN_08';77.500000;0.130007;-0.000578;-0.326869
'Test_CN_08';77.600000;0.132679;-0.000637;-0.332737
'Test_CN_08';77.700000;0.135261;-0.000685;-0.338465
'Test_CN_08';77.800000;0.137686;-0.000726;-0.343354
'Test_CN_08';77.900000;0.140351;-0.000811;-0.348523
'Test_CN_08';78.000000;0.143037;-0.000838;-0.353421
'Test_CN_08';78.100000;0.145758;-0.000894;-0.358252
'Test_CN_08';78.200000;0.148504;-0.000865;-0.362830
'Test_CN_08';78.300000;0.151301;-0.000917;-0.367154
'Test_CN_08';78.400000;0.154173;-0.001030;-0.371831
'Test_CN_08';78.500000;0.157042;-0.001121;-0.376338
'Test_CN_08';78.600000;0.159956;-0.001300;-0.380981
'Test_CN_08';78.700000;0.163354;-0.001568;-0.386303
'Test_CN_08';78.800000;0.166984;-0.001857;-0.392060
'Test_CN_08';78.900000;0.170902;-0.001979;-0.397621
'Test_CN_08';79.000000;0.174695;-0.002366;-0.402541
'Test_CN_08';79.100000;0.178712;-0.002908;-0.407637
'Test_CN_08';79.200000;0.182580;-0.003541;-0.411918
'Test_CN_08';79.300000;0.186651;-0.004319;-0.416298
'Test_CN_08';79.400000;0.190339;-0.005065;-0.419911
'Test_CN_08';79.500000;0.193560;-0.005793;-0.422590
'Test_CN_08';79.600000;0.196323;-0.006450;-0.424922
'Test_CN_08';79.700000;0.198384;-0.007183;-0.426912
'Test_CN_08';79.800000;0.199142;-0.007903;-0.427622
'Test_CN_08';79.900000;0.199463;-0.008445;-0.428442
'Test_CN_08';80.000000;0.199150;-0.009008;-0.429073
'Test_CN_08';80.100000;0.198361;-0.009574;-0.429496
'Test_CN_08';80.200000;0.196932;-0.009936;-0.429193
'Test_CN_08';80.300000;0.194936;-0.010106;-0.427999
'Test_CN_08';80.400000;0.192732;-0.010082;-0.427091
'Test_CN_08';80.500000;0.189874;-0.009871;-0.424979
'Test_CN_08';80.600000;0.186647;-0.009575;-0.422300
'Test_CN_08';80.700000;0.182846;-0.009083;-0.418320
'Test_CN_08';80.800000;0.179279;-0.008773;-0.415590
'Test_CN_08';80.900000;0.175899;-0.008702;-0.414137
'Test_CN_08';81.000000;0.172728;-0.008900;-0.413890
'Test_CN_08';81.100000;0.169699;-0.009354;-0.414665
'Test_CN_08';81.200000;0.167028;-0.010066;-0.416722
'Test_CN_08';81.300000;0.165360;-0.011271;-0.421543
'Test_CN_08';81.400000;0.163777;-0.012389;-0.425884
'Test_CN_08';81.500000;0.162601;-0.013497;-0.430759
'Test_CN_08';81.600000;0.161482;-0.014431;-0.435321
'Test_CN_08';81.700000;0.160492;-0.015249;-0.439630
'Test_CN_08';81.800000;0.159878;-0.016068;-0.444530
'Test_CN_08';81.900000;0.159169;-0.016684;-0.448978
'Test_CN_08';82.000000;0.158701;-0.017512;-0.453883
'Test_CN_08';82.100000;0.157799;-0.018110;-0.457958
'Test_CN_08';82.200000;0.156664;-0.019027;-0.462307
'Test_CN_08';82.300000;0.154461;-0.019722;-0.464127
'Test_CN_08';82.400000;0.151490;-0.020521;-0.464213
'Test_CN_08';82.500000;0.147033;-0.021107;-0.461535
'Test_CN_08';82.600000;0.141882;-0.021283;-0.457745
'Test_CN_08';82.700000;0.136415;-0.021179;-0.453189
'Test_CN_08';82.800000;0.130942;-0.021112;-0.448796
'Test_CN_08';82.900000;0.125517;-0.020745;-0.444022
'Test_CN_08';83.000000;0.120230;-0.020541;-0.439299
'Test_CN_08';83.100000;0.115294;-0.020491;-0.435041
'Test_CN_08';83.200000;0.110505;-0.020453;-0.430420
'Test_CN_08';83.300000;0.105827;-0.020229;-0.425160
'Test_CN_08';83.400000;0.101486;-0.020154;-0.420761
'Test_CN_08';83.500000;0.097538;-0.020146;-0.417627
'Test_CN_08';83.600000;0.094119;-0.020123;-0.415738
'Test_CN_08';83.700000;0.091202;-0.020263;-0.415418
'Test_CN_08';83.800000;0.089248;-0.020386;-0.416692
'Test_CN_08';83.900000;0.088145;-0.020564;-0.418346
'Test_CN_08';84.000000;0.087905;-0.020665;-0.420181
'Test_CN_08';84.100000;0.088201;-0.020991;-0.422546
'Test_CN_08';84.200000;0.088797;-0.021549;-0.424486
'Test_CN_08';84.300000;0.089730;-0.022623;-0.426878
'Test_CN_08';84.400000;0.090780;-0.023768;-0.428060
'Test_CN_08';84.500000;0.091946;-0.024915;-0.428217
'Test_CN_08';84.600000;0.093192;-0.026232;-0.427643
'Test_CN_08';84.700000;0.094641;-0.027479;-0.426189
'Test_CN_08';84.800000;0.096114;-0.028628;-0.423569
'Test_CN_08';84.900000;0.097594;-0.029676;-0.420292
'Test_CN_08';85.000000;0.099146;-0.030564;-0.416544
'Test_CN_08';85.100000;0.100571;-0.031155;-0.412069
'Test_CN_08';85.200000;0.101990;-0.031505;-0.407175
'Test_CN_08';85.300000;0.103473;-0.031761;-0.402107
'Test_CN_08';85.400000;0.104911;-0.032091;-0.396714
'Test_CN_08';85.500000;0.106001;-0.032409;-0.391221
'Test_CN_08';85.600000;0.107145;-0.032848;-0.386617
'Test_CN_08';85.700000;0.108219;-0.033449;-0.382333
'Test_CN_08';85.800000;0.109266;-0.033657;-0.378261
'Test_CN_08';85.900000;0.110354;-0.033820;-0.375291
'Test_CN_08';86.000000;0.111352;-0.034001;-0.373248
'Test_CN_08';86.100000;0.112137;-0.034150;-0.372039
'Test_CN_08';86.200000;0.112981;-0.033906;-0.371045
'Test_CN_08';86.300000;0.113875;-0.033639;-0.370921
'Test_CN_08';86.400000;0.114712;-0.033103;-0.371407
'Test_CN_08';86.500000;0.115716;-0.032706;-0.373111
'Test_CN_08';86.600000;0.116419;-0.032528;-0.375253
'Test_CN_08';86.700000;0.116781;-0.032537;-0.377834
'Test_CN_08';86.800000;0.116686;-0.032445;-0.380269
'Test_CN_08';86.900000;0.116064;-0.032460;-0.382414
'Test_CN_08';87.000000;0.115092;-0.032348;-0.384272
'Test_CN_08';87.100000;0.114185;-0.031916;-0.386211
'Test_CN_08';87.200000;0.113473;-0.031212;-0.388061
'Test_CN_08';87.300000;0.113167;-0.030123;-0.390588
'Test_CN_08';87.400000;0.113252;-0.029333;-0.394728
'Test_CN_08';87.500000;0.114000;-0.028689;-0.400365
'Test_CN_08';87.600000;0.115073;-0.028181;-0.405755
'Test_CN_08';87.700000;0.116526;-0.028006;-0.411926
'Test_CN_08';87.800000;0.118348;-0.028091;-0.418540
'Test_CN_08';87.900000;0.120425;-0.028426;-0.425298
'Test_CN_08';88.000000;0.122585;-0.029014;-0.431946
'Test_CN_08';88.100000;0.124836;-0.029793;-0.438246
'Test_CN_08';88.200000;0.127292;-0.030306;-0.443789
'Test_CN_08';88.300000;0.129956;-0.030406;-0.447488
'Test_CN_08';88.400000;0.132973;-0.030769;-0.451706
'Test_CN_08';88.500000;0.136150;-0.031416;-0.456129
'Test_CN_08';88.600000;0.139431;-0.032166;-0.460400
'Test_CN_08';88.700000;0.142487;-0.032993;-0.463862
'Test_CN_08';88.800000;0.145563;-0.033845;-0.467423
'Test_CN_08';88.900000;0.148874;-0.034612;-0.471740
'Test_CN_08';89.000000;0.152176;-0.035329;-0.475958
'Test_CN_08';89.100000;0.156066;-0.036047;-0.480995
'Test_CN_08';89.200000;0.160170;-0.036701;-0.486252
'Test_CN_08';89.300000;0.164294;-0.037177;-0.490892
'Test_CN_08';89.400000;0.168829;-0.037214;-0.496363
'Test_CN_08';89.500000;0.173321;-0.036613;-0.500573
'Test_CN_08';89.600000;0.177937;-0.035605;-0.504787
'Test_CN_08';89.700000;0.183071;-0.034283;-0.509220
'Test_CN_08';89.800000;0.188381;-0.032885;-0.513463
'Test_CN_08';89.900000;0.193744;-0.031604;-0.517727
'Test_CN_08';90.000000;0.198893;-0.030417;-0.522006
'Test_CN_08';90.100000;0.204439;-0.028974;-0.527416
'Test_CN_08';90.200000;0.210266;-0.027500;-0.534060
'Test_CN_08';90.300000;0.215858;-0.026652;-0.541147
'Test_CN_08';90.400000;0.221457;-0.026623;-0.548775
'Test_CN_08';90.500000;0.225994;-0.026682;-0.554929
'Test_CN_08';90.600000;0.230589;-0.026908;-0.561123
'Test_CN_08';90.700000;0.235485;-0.027153;-0.567663
'Test_CN_08';90.800000;0.240615;-0.027837;-0.574313
'Test_CN_08';90.900000;0.245677;-0.028555;-0.580722
'Test_CN_08';91.000000;0.251112;-0.029304;-0.586808
'Test_CN_08';91.100000;0.256350;-0.030174;-0.591944
'Test_CN_08';91.200000;0.261645;-0.031265;-0.596636
'Test_CN_08';91.300000;0.266482;-0.032230;-0.600061
'Test_CN_08';91.400000;0.271143;-0.033308;-0.602517
'Test_CN_08';91.500000;0.275119;-0.034356;-0.604026
'Test_CN_08';91.600000;0.278516;-0.035402;-0.604771
'Test_CN_08';91.700000;0.281676;-0.036379;-0.605293
'Test_CN_08';91.800000;0.284381;-0.037117;-0.605103
'Test_CN_08';91.900000;0.287040;-0.038004;-0.604480
