name;timestamp;arousal;valence;liking
'Test_CN_60';46.600000;0.007626;-0.006330;0.003130
'Test_CN_60';46.700000;0.006964;-0.010643;0.005730
'Test_CN_60';46.800000;0.006639;-0.014697;0.008995
'Test_CN_60';46.900000;0.006724;-0.018304;0.012546
'Test_CN_60';47.000000;0.007418;-0.021313;0.015814
'Test_CN_60';47.100000;0.008809;-0.023589;0.018912
'Test_CN_60';47.200000;0.010949;-0.025408;0.021495
'Test_CN_60';47.300000;0.013821;-0.026459;0.023927
'Test_CN_60';47.400000;0.017579;-0.026772;0.025836
'Test_CN_60';47.500000;0.022199;-0.026194;0.027262
'Test_CN_60';47.600000;0.027883;-0.024508;0.027832
'Test_CN_60';47.700000;0.034699;-0.021753;0.027255
'Test_CN_60';47.800000;0.042789;-0.018483;0.025178
'Test_CN_60';47.900000;0.051824;-0.014638;0.022063
'Test_CN_60';48.000000;0.061846;-0.010454;0.017716
'Test_CN_60';48.100000;0.072786;-0.006029;0.012502
'Test_CN_60';48.200000;0.084391;-0.000624;0.007625
'Test_CN_60';48.300000;0.096410;0.004895;0.003190
'Test_CN_60';48.400000;0.108894;0.010595;-0.000600
'Test_CN_60';48.500000;0.121797;0.016245;-0.003479
'Test_CN_60';48.600000;0.134746;0.021427;-0.005547
'Test_CN_60';48.700000;0.147718;0.026483;-0.006857
'Test_CN_60';48.800000;0.160142;0.031201;-0.007364
'Test_CN_60';48.900000;0.171757;0.035575;-0.007454
'Test_CN_60';49.000000;0.182763;0.040291;-0.007434
'Test_CN_60';49.100000;0.192975;0.045161;-0.007224
'Test_CN_60';49.200000;0.202179;0.049947;-0.006903
'Test_CN_60';49.300000;0.210448;0.054842;-0.006442
'Test_CN_60';49.400000;0.217820;0.059861;-0.005558
'Test_CN_60';49.500000;0.224898;0.066039;-0.004512
'Test_CN_60';49.600000;0.231392;0.072841;-0.003154
'Test_CN_60';49.700000;0.237343;0.079765;-0.001868
'Test_CN_60';49.800000;0.242739;0.086529;-0.000235
'Test_CN_60';49.900000;0.246975;0.092866;0.001337
'Test_CN_60';50.000000;0.250277;0.098356;0.002930
'Test_CN_60';50.100000;0.252744;0.103353;0.005145
'Test_CN_60';50.200000;0.254528;0.107744;0.007716
'Test_CN_60';50.300000;0.255474;0.111513;0.010454
'Test_CN_60';50.400000;0.255693;0.115149;0.013507
'Test_CN_60';50.500000;0.255213;0.118570;0.016148
'Test_CN_60';50.600000;0.254430;0.122806;0.019119
'Test_CN_60';50.700000;0.253545;0.127460;0.021746
'Test_CN_60';50.800000;0.252553;0.132633;0.024510
'Test_CN_60';50.900000;0.251420;0.138261;0.027080
'Test_CN_60';51.000000;0.250248;0.144237;0.029692
'Test_CN_60';51.100000;0.248886;0.150523;0.032255
'Test_CN_60';51.200000;0.247337;0.156871;0.035100
'Test_CN_60';51.300000;0.245870;0.162544;0.037498
'Test_CN_60';51.400000;0.244307;0.167447;0.039586
'Test_CN_60';51.500000;0.242577;0.171428;0.041504
'Test_CN_60';51.600000;0.240507;0.174332;0.043110
'Test_CN_60';51.700000;0.237936;0.176103;0.044169
'Test_CN_60';51.800000;0.235372;0.177185;0.045164
'Test_CN_60';51.900000;0.232905;0.177704;0.045908
'Test_CN_60';52.000000;0.230470;0.177851;0.046641
'Test_CN_60';52.100000;0.227840;0.177581;0.047223
'Test_CN_60';52.200000;0.224894;0.177095;0.047689
'Test_CN_60';52.300000;0.221710;0.176425;0.048519
'Test_CN_60';52.400000;0.218223;0.175633;0.049515
'Test_CN_60';52.500000;0.214263;0.174851;0.050916
'Test_CN_60';52.600000;0.209828;0.174079;0.051939
'Test_CN_60';52.700000;0.205320;0.173624;0.053154
'Test_CN_60';52.800000;0.200848;0.173411;0.054428
'Test_CN_60';52.900000;0.196501;0.173122;0.055798
'Test_CN_60';53.000000;0.192263;0.172811;0.057353
'Test_CN_60';53.100000;0.188274;0.172533;0.059112
'Test_CN_60';53.200000;0.184695;0.172328;0.060934
'Test_CN_60';53.300000;0.181610;0.172326;0.062882
'Test_CN_60';53.400000;0.178976;0.172529;0.064793
'Test_CN_60';53.500000;0.176846;0.172755;0.067026
'Test_CN_60';53.600000;0.174802;0.172302;0.068513
'Test_CN_60';53.700000;0.172498;0.171371;0.069197
'Test_CN_60';53.800000;0.170185;0.170222;0.069377
'Test_CN_60';53.900000;0.167779;0.168901;0.069128
'Test_CN_60';54.000000;0.165423;0.167518;0.068582
'Test_CN_60';54.100000;0.163056;0.166202;0.067723
'Test_CN_60';54.200000;0.160689;0.164982;0.066651
'Test_CN_60';54.300000;0.158173;0.163851;0.065677
'Test_CN_60';54.400000;0.156062;0.162973;0.065090
'Test_CN_60';54.500000;0.154132;0.161764;0.064192
'Test_CN_60';54.600000;0.152312;0.160285;0.063332
'Test_CN_60';54.700000;0.150578;0.158712;0.062786
'Test_CN_60';54.800000;0.148985;0.156906;0.062391
'Test_CN_60';54.900000;0.147488;0.154891;0.062081
'Test_CN_60';55.000000;0.146152;0.152769;0.061731
'Test_CN_60';55.100000;0.145341;0.150730;0.061735
'Test_CN_60';55.200000;0.144783;0.148688;0.061871
'Test_CN_60';55.300000;0.144367;0.146603;0.061736
'Test_CN_60';55.400000;0.144242;0.144681;0.061942
'Test_CN_60';55.500000;0.144448;0.142757;0.061747
'Test_CN_60';55.600000;0.144907;0.140942;0.061792
'Test_CN_60';55.700000;0.145549;0.138897;0.061299
'Test_CN_60';55.800000;0.146432;0.136645;0.060867
'Test_CN_60';55.900000;0.147592;0.134091;0.060095
'Test_CN_60';56.000000;0.149011;0.131261;0.059220
'Test_CN_60';56.100000;0.150794;0.128311;0.058694
'Test_CN_60';56.200000;0.153130;0.124819;0.058264
'Test_CN_60';56.300000;0.155848;0.121133;0.058334
'Test_CN_60';56.400000;0.158489;0.117170;0.058110
'Test_CN_60';56.500000;0.161108;0.112885;0.057647
'Test_CN_60';56.600000;0.163562;0.108224;0.056833
'Test_CN_60';56.700000;0.165418;0.103555;0.056329
'Test_CN_60';56.800000;0.166449;0.098759;0.055553
'Test_CN_60';56.900000;0.166724;0.093831;0.054282
'Test_CN_60';57.000000;0.166674;0.089000;0.053018
'Test_CN_60';57.100000;0.165941;0.083998;0.051774
'Test_CN_60';57.200000;0.164555;0.079060;0.050200
'Test_CN_60';57.300000;0.162525;0.074267;0.048762
'Test_CN_60';57.400000;0.159921;0.069537;0.047577
'Test_CN_60';57.500000;0.156736;0.064839;0.045898
'Test_CN_60';57.600000;0.153040;0.060718;0.044636
'Test_CN_60';57.700000;0.149302;0.056899;0.044598
'Test_CN_60';57.800000;0.145625;0.054082;0.045090
'Test_CN_60';57.900000;0.142076;0.051911;0.045902
'Test_CN_60';58.000000;0.139077;0.050057;0.046876
'Test_CN_60';58.100000;0.136448;0.048651;0.048299
'Test_CN_60';58.200000;0.134284;0.047608;0.049627
'Test_CN_60';58.300000;0.132704;0.047283;0.050653
'Test_CN_60';58.400000;0.131199;0.047234;0.051153
'Test_CN_60';58.500000;0.129497;0.047821;0.050929
'Test_CN_60';58.600000;0.127956;0.049012;0.050716
'Test_CN_60';58.700000;0.126376;0.050337;0.050534
'Test_CN_60';58.800000;0.124886;0.051628;0.049940
'Test_CN_60';58.900000;0.123171;0.052130;0.049401
'Test_CN_60';59.000000;0.121213;0.051607;0.048872
'Test_CN_60';59.100000;0.119426;0.050111;0.047988
'Test_CN_60';59.200000;0.118025;0.047342;0.046976
'Test_CN_60';59.300000;0.116304;0.044224;0.046794
'Test_CN_60';59.400000;0.114634;0.041420;0.046807
'Test_CN_60';59.500000;0.113026;0.038918;0.046723
'Test_CN_60';59.600000;0.111562;0.036795;0.045992
'Test_CN_60';59.700000;0.110150;0.035484;0.044968
'Test_CN_60';59.800000;0.108844;0.035029;0.044410
'Test_CN_60';59.900000;0.107674;0.035710;0.044020
'Test_CN_60';60.000000;0.106630;0.037680;0.043791
'Test_CN_60';60.100000;0.105481;0.040746;0.043528
'Test_CN_60';60.200000;0.104843;0.044259;0.042532
'Test_CN_60';60.300000;0.104932;0.048384;0.040911
'Test_CN_60';60.400000;0.105587;0.053148;0.038737
'Test_CN_60';60.500000;0.106697;0.059104;0.037002
'Test_CN_60';60.600000;0.108017;0.065962;0.035646
'Test_CN_60';60.700000;0.109393;0.073729;0.034900
'Test_CN_60';60.800000;0.110362;0.081840;0.035175
'Test_CN_60';60.900000;0.110546;0.088968;0.035461
'Test_CN_60';61.000000;0.109815;0.094482;0.035296
'Test_CN_60';61.100000;0.108200;0.098320;0.034797
'Test_CN_60';61.200000;0.106011;0.101498;0.034574
'Test_CN_60';61.300000;0.103503;0.104114;0.034109
'Test_CN_60';61.400000;0.101082;0.106661;0.033621
'Test_CN_60';61.500000;0.099096;0.109809;0.033340
'Test_CN_60';61.600000;0.097820;0.112884;0.032676
'Test_CN_60';61.700000;0.096994;0.116016;0.032059
'Test_CN_60';61.800000;0.096546;0.119446;0.031450
'Test_CN_60';61.900000;0.096384;0.123078;0.030457
'Test_CN_60';62.000000;0.096504;0.127320;0.029074
'Test_CN_60';62.100000;0.097011;0.132011;0.027168
'Test_CN_60';62.200000;0.097858;0.136675;0.024710
'Test_CN_60';62.300000;0.098834;0.141813;0.022042
'Test_CN_60';62.400000;0.100081;0.147467;0.019149
'Test_CN_60';62.500000;0.101610;0.153661;0.016282
'Test_CN_60';62.600000;0.103394;0.160270;0.013300
'Test_CN_60';62.700000;0.105505;0.167191;0.010175
'Test_CN_60';62.800000;0.107839;0.174360;0.007042
'Test_CN_60';62.900000;0.110830;0.182147;0.004108
'Test_CN_60';63.000000;0.114042;0.189929;0.001314
'Test_CN_60';63.100000;0.117371;0.198391;-0.001326
'Test_CN_60';63.200000;0.120812;0.207126;-0.003901
'Test_CN_60';63.300000;0.124165;0.215831;-0.006429
'Test_CN_60';63.400000;0.127494;0.224675;-0.009180
'Test_CN_60';63.500000;0.131002;0.233466;-0.012050
'Test_CN_60';63.600000;0.134341;0.242063;-0.014807
'Test_CN_60';63.700000;0.137398;0.250367;-0.017604
'Test_CN_60';63.800000;0.140280;0.259173;-0.019718
'Test_CN_60';63.900000;0.143024;0.267613;-0.021864
'Test_CN_60';64.000000;0.145545;0.275471;-0.023768
'Test_CN_60';64.100000;0.147847;0.282829;-0.025012
'Test_CN_60';64.200000;0.149770;0.288676;-0.026127
'Test_CN_60';64.300000;0.151084;0.293141;-0.026936
'Test_CN_60';64.400000;0.151809;0.296548;-0.026868
'Test_CN_60';64.500000;0.151834;0.298713;-0.026173
'Test_CN_60';64.600000;0.151307;0.299962;-0.024946
'Test_CN_60';64.700000;0.150380;0.300385;-0.023329
'Test_CN_60';64.800000;0.149309;0.299998;-0.021573
'Test_CN_60';64.900000;0.148286;0.299110;-0.019583
'Test_CN_60';65.000000;0.147431;0.298012;-0.017085
'Test_CN_60';65.100000;0.146647;0.296928;-0.014000
'Test_CN_60';65.200000;0.146474;0.295940;-0.011032
'Test_CN_60';65.300000;0.146734;0.295399;-0.007791
'Test_CN_60';65.400000;0.147058;0.295227;-0.004627
'Test_CN_60';65.500000;0.147444;0.295215;-0.001467
'Test_CN_60';65.600000;0.147719;0.295579;0.001695
'Test_CN_60';65.700000;0.148285;0.295548;0.004268
'Test_CN_60';65.800000;0.148966;0.295096;0.006447
'Test_CN_60';65.900000;0.149920;0.294209;0.008584
'Test_CN_60';66.000000;0.151288;0.293039;0.010256
'Test_CN_60';66.100000;0.152755;0.291475;0.012256
'Test_CN_60';66.200000;0.154451;0.289872;0.014619
'Test_CN_60';66.300000;0.156324;0.288091;0.017328
'Test_CN_60';66.400000;0.158079;0.286066;0.020190
'Test_CN_60';66.500000;0.159481;0.283739;0.023359
'Test_CN_60';66.600000;0.160548;0.281223;0.026714
'Test_CN_60';66.700000;0.161196;0.278442;0.030116
'Test_CN_60';66.800000;0.161506;0.275361;0.033594
'Test_CN_60';66.900000;0.161453;0.272046;0.037068
'Test_CN_60';67.000000;0.161108;0.267978;0.040344
'Test_CN_60';67.100000;0.160268;0.263421;0.043570
'Test_CN_60';67.200000;0.159140;0.258257;0.046757
'Test_CN_60';67.300000;0.158154;0.253036;0.049544
'Test_CN_60';67.400000;0.157375;0.247803;0.051903
'Test_CN_60';67.500000;0.156466;0.242621;0.054203
'Test_CN_60';67.600000;0.155412;0.237551;0.056456
'Test_CN_60';67.700000;0.154157;0.232472;0.058487
'Test_CN_60';67.800000;0.152584;0.227356;0.060173
'Test_CN_60';67.900000;0.150708;0.222103;0.061545
'Test_CN_60';68.000000;0.148555;0.216713;0.062649
'Test_CN_60';68.100000;0.146231;0.211219;0.063400
'Test_CN_60';68.200000;0.143838;0.205643;0.063456
'Test_CN_60';68.300000;0.141275;0.200066;0.063258
'Test_CN_60';68.400000;0.138658;0.194652;0.062665
'Test_CN_60';68.500000;0.136002;0.189669;0.061844
'Test_CN_60';68.600000;0.133456;0.184815;0.060585
'Test_CN_60';68.700000;0.131072;0.179944;0.058401
'Test_CN_60';68.800000;0.128889;0.175436;0.055741
'Test_CN_60';68.900000;0.127114;0.170923;0.052318
'Test_CN_60';69.000000;0.125851;0.166729;0.048450
'Test_CN_60';69.100000;0.125286;0.162870;0.044164
'Test_CN_60';69.200000;0.125307;0.159180;0.039569
'Test_CN_60';69.300000;0.125883;0.155438;0.034533
'Test_CN_60';69.400000;0.127006;0.151651;0.029381
'Test_CN_60';69.500000;0.128480;0.147527;0.024142
'Test_CN_60';69.600000;0.130273;0.143048;0.018011
'Test_CN_60';69.700000;0.132260;0.138205;0.011091
'Test_CN_60';69.800000;0.133952;0.133287;0.003698
'Test_CN_60';69.900000;0.135456;0.128151;-0.003977
'Test_CN_60';70.000000;0.136619;0.122849;-0.011755
'Test_CN_60';70.100000;0.137454;0.117561;-0.019621
'Test_CN_60';70.200000;0.138055;0.112295;-0.027337
'Test_CN_60';70.300000;0.138327;0.107168;-0.034930
'Test_CN_60';70.400000;0.138234;0.102046;-0.042278
'Test_CN_60';70.500000;0.137873;0.096985;-0.049857
'Test_CN_60';70.600000;0.137588;0.092103;-0.057460
'Test_CN_60';70.700000;0.137551;0.087355;-0.065143
'Test_CN_60';70.800000;0.137611;0.082503;-0.072637
'Test_CN_60';70.900000;0.137333;0.077113;-0.079718
'Test_CN_60';71.000000;0.136557;0.071610;-0.086198
'Test_CN_60';71.100000;0.135323;0.066256;-0.092097
'Test_CN_60';71.200000;0.133609;0.061239;-0.097338
'Test_CN_60';71.300000;0.131101;0.056110;-0.101875
'Test_CN_60';71.400000;0.127725;0.050853;-0.105545
'Test_CN_60';71.500000;0.123708;0.045759;-0.108375
'Test_CN_60';71.600000;0.119227;0.040890;-0.110716
'Test_CN_60';71.700000;0.114161;0.036347;-0.112666
'Test_CN_60';71.800000;0.108965;0.031663;-0.114539
'Test_CN_60';71.900000;0.103713;0.026898;-0.116471
'Test_CN_60';72.000000;0.098423;0.021772;-0.118232
'Test_CN_60';72.100000;0.093306;0.016617;-0.119938
'Test_CN_60';72.200000;0.088400;0.011376;-0.121584
'Test_CN_60';72.300000;0.083886;0.006193;-0.123104
'Test_CN_60';72.400000;0.079825;0.000911;-0.124483
'Test_CN_60';72.500000;0.076282;-0.004004;-0.125881
'Test_CN_60';72.600000;0.073230;-0.008557;-0.127358
'Test_CN_60';72.700000;0.070666;-0.012492;-0.128583
'Test_CN_60';72.800000;0.068434;-0.015867;-0.129833
'Test_CN_60';72.900000;0.066439;-0.018814;-0.131115
'Test_CN_60';73.000000;0.064869;-0.021178;-0.132377
'Test_CN_60';73.100000;0.063578;-0.022897;-0.133249
'Test_CN_60';73.200000;0.062580;-0.024296;-0.133839
'Test_CN_60';73.300000;0.061470;-0.025517;-0.133858
'Test_CN_60';73.400000;0.060397;-0.026706;-0.133066
'Test_CN_60';73.500000;0.059483;-0.027861;-0.131528
'Test_CN_60';73.600000;0.058898;-0.028752;-0.129343
'Test_CN_60';73.700000;0.058525;-0.029811;-0.127160
'Test_CN_60';73.800000;0.058513;-0.030594;-0.124884
'Test_CN_60';73.900000;0.058803;-0.031078;-0.122524
'Test_CN_60';74.000000;0.059250;-0.031357;-0.120162
'Test_CN_60';74.100000;0.059749;-0.031626;-0.117700
'Test_CN_60';74.200000;0.060292;-0.031895;-0.115132
'Test_CN_60';74.300000;0.060790;-0.032047;-0.112449
'Test_CN_60';74.400000;0.061337;-0.031934;-0.109814
'Test_CN_60';74.500000;0.061734;-0.031926;-0.107115
'Test_CN_60';74.600000;0.061848;-0.032281;-0.104522
'Test_CN_60';74.700000;0.061734;-0.032715;-0.102093
'Test_CN_60';74.800000;0.061680;-0.032807;-0.099790
'Test_CN_60';74.900000;0.062197;-0.031985;-0.097941
'Test_CN_60';75.000000;0.063306;-0.030523;-0.096416
'Test_CN_60';75.100000;0.065111;-0.028199;-0.095192
'Test_CN_60';75.200000;0.067716;-0.024883;-0.094191
'Test_CN_60';75.300000;0.071159;-0.020619;-0.093372
'Test_CN_60';75.400000;0.075468;-0.015242;-0.092655
'Test_CN_60';75.500000;0.080708;-0.008928;-0.091972
'Test_CN_60';75.600000;0.086873;-0.001774;-0.091271
'Test_CN_60';75.700000;0.094016;0.006123;-0.090454
'Test_CN_60';75.800000;0.102161;0.014969;-0.089493
'Test_CN_60';75.900000;0.110802;0.024200;-0.088417
'Test_CN_60';76.000000;0.119952;0.034219;-0.087229
'Test_CN_60';76.100000;0.129379;0.045296;-0.085881
'Test_CN_60';76.200000;0.138996;0.057111;-0.084406
'Test_CN_60';76.300000;0.148534;0.069668;-0.082790
'Test_CN_60';76.400000;0.157876;0.082885;-0.081007
'Test_CN_60';76.500000;0.167013;0.096383;-0.079128
'Test_CN_60';76.600000;0.175840;0.110071;-0.077056
'Test_CN_60';76.700000;0.184453;0.123863;-0.074721
'Test_CN_60';76.800000;0.192994;0.137746;-0.072156
'Test_CN_60';76.900000;0.201469;0.151348;-0.069472
'Test_CN_60';77.000000;0.209643;0.164249;-0.066999
'Test_CN_60';77.100000;0.217990;0.176860;-0.064408
'Test_CN_60';77.200000;0.226244;0.189071;-0.061741
'Test_CN_60';77.300000;0.234328;0.200640;-0.059252
'Test_CN_60';77.400000;0.242022;0.211219;-0.057337
'Test_CN_60';77.500000;0.248908;0.220977;-0.055237
'Test_CN_60';77.600000;0.255191;0.229947;-0.053103
'Test_CN_60';77.700000;0.260915;0.238169;-0.050580
'Test_CN_60';77.800000;0.265883;0.245853;-0.048454
'Test_CN_60';77.900000;0.270258;0.252922;-0.046454
'Test_CN_60';78.000000;0.273947;0.259211;-0.044983
'Test_CN_60';78.100000;0.277012;0.264734;-0.043750
'Test_CN_60';78.200000;0.279562;0.269054;-0.043135
'Test_CN_60';78.300000;0.281545;0.272415;-0.042403
'Test_CN_60';78.400000;0.283047;0.274994;-0.041450
'Test_CN_60';78.500000;0.284015;0.276776;-0.040291
'Test_CN_60';78.600000;0.284098;0.277828;-0.039756
'Test_CN_60';78.700000;0.283354;0.278278;-0.039106
'Test_CN_60';78.800000;0.281635;0.278468;-0.038422
'Test_CN_60';78.900000;0.278882;0.278295;-0.037656
'Test_CN_60';79.000000;0.275244;0.277837;-0.037144
'Test_CN_60';79.100000;0.270870;0.276984;-0.036059
'Test_CN_60';79.200000;0.265844;0.275767;-0.034973
'Test_CN_60';79.300000;0.260331;0.274324;-0.033861
'Test_CN_60';79.400000;0.254684;0.272418;-0.032838
'Test_CN_60';79.500000;0.249134;0.270189;-0.031871
'Test_CN_60';79.600000;0.243548;0.267628;-0.031066
'Test_CN_60';79.700000;0.237885;0.264624;-0.030336
'Test_CN_60';79.800000;0.232431;0.261268;-0.029693
'Test_CN_60';79.900000;0.227410;0.257786;-0.029296
'Test_CN_60';80.000000;0.222808;0.254352;-0.028894
'Test_CN_60';80.100000;0.218705;0.251055;-0.028400
'Test_CN_60';80.200000;0.215002;0.247771;-0.027624
'Test_CN_60';80.300000;0.211468;0.244352;-0.026856
'Test_CN_60';80.400000;0.208160;0.240840;-0.025965
'Test_CN_60';80.500000;0.205068;0.237291;-0.024969
'Test_CN_60';80.600000;0.202107;0.233611;-0.023909
'Test_CN_60';80.700000;0.199223;0.229793;-0.022788
'Test_CN_60';80.800000;0.196411;0.225834;-0.021611
'Test_CN_60';80.900000;0.193703;0.221789;-0.020338
'Test_CN_60';81.000000;0.191139;0.217751;-0.018914
'Test_CN_60';81.100000;0.188750;0.213812;-0.017327
'Test_CN_60';81.200000;0.186618;0.210114;-0.015585
'Test_CN_60';81.300000;0.184859;0.206832;-0.013301
'Test_CN_60';81.400000;0.183277;0.203937;-0.010586
'Test_CN_60';81.500000;0.181915;0.201350;-0.007718
'Test_CN_60';81.600000;0.180354;0.198496;-0.005039
'Test_CN_60';81.700000;0.178079;0.194842;-0.003627
'Test_CN_60';81.800000;0.175505;0.190745;-0.002758
'Test_CN_60';81.900000;0.173149;0.186890;-0.002165
'Test_CN_60';82.000000;0.170910;0.183084;-0.001817
'Test_CN_60';82.100000;0.168745;0.178873;-0.002162
'Test_CN_60';82.200000;0.166739;0.174639;-0.002650
'Test_CN_60';82.300000;0.165138;0.170780;-0.002989
'Test_CN_60';82.400000;0.163723;0.167242;-0.002875
'Test_CN_60';82.500000;0.162450;0.164053;-0.002249
'Test_CN_60';82.600000;0.161194;0.160820;-0.001309
'Test_CN_60';82.700000;0.159968;0.157510;0.000413
'Test_CN_60';82.800000;0.158721;0.153857;0.002488
'Test_CN_60';82.900000;0.157492;0.149918;0.005101
'Test_CN_60';83.000000;0.156205;0.145403;0.007953
'Test_CN_60';83.100000;0.154805;0.140661;0.010839
'Test_CN_60';83.200000;0.153426;0.135575;0.013728
'Test_CN_60';83.300000;0.151974;0.129970;0.016273
'Test_CN_60';83.400000;0.150278;0.123808;0.018418
'Test_CN_60';83.500000;0.148153;0.116994;0.019827
'Test_CN_60';83.600000;0.145515;0.109499;0.020255
'Test_CN_60';83.700000;0.142204;0.101491;0.019403
'Test_CN_60';83.800000;0.138485;0.093386;0.017933
'Test_CN_60';83.900000;0.134412;0.085242;0.015837
'Test_CN_60';84.000000;0.130108;0.077117;0.013285
'Test_CN_60';84.100000;0.125573;0.069080;0.010374
'Test_CN_60';84.200000;0.120849;0.061183;0.007227
'Test_CN_60';84.300000;0.115974;0.053420;0.004232
'Test_CN_60';84.400000;0.110894;0.045956;0.001470
'Test_CN_60';84.500000;0.105774;0.038528;-0.001097
'Test_CN_60';84.600000;0.100648;0.031324;-0.003558
'Test_CN_60';84.700000;0.095708;0.024448;-0.005334
'Test_CN_60';84.800000;0.090641;0.017638;-0.006893
'Test_CN_60';84.900000;0.085688;0.011128;-0.007838
'Test_CN_60';85.000000;0.080883;0.004809;-0.008407
'Test_CN_60';85.100000;0.076314;-0.001293;-0.008674
'Test_CN_60';85.200000;0.072069;-0.007157;-0.008851
'Test_CN_60';85.300000;0.068295;-0.012543;-0.009236
'Test_CN_60';85.400000;0.064991;-0.017554;-0.010111
'Test_CN_60';85.500000;0.062074;-0.022256;-0.011752
'Test_CN_60';85.600000;0.059624;-0.026511;-0.013473
'Test_CN_60';85.700000;0.057413;-0.030385;-0.015305
'Test_CN_60';85.800000;0.055375;-0.033969;-0.017053
'Test_CN_60';85.900000;0.053289;-0.037560;-0.019151
'Test_CN_60';86.000000;0.051290;-0.041316;-0.022123
'Test_CN_60';86.100000;0.049320;-0.045229;-0.025804
'Test_CN_60';86.200000;0.047501;-0.048748;-0.029754
'Test_CN_60';86.300000;0.045926;-0.051969;-0.034038
'Test_CN_60';86.400000;0.044621;-0.054432;-0.038329
'Test_CN_60';86.500000;0.043664;-0.056454;-0.042951
'Test_CN_60';86.600000;0.042910;-0.058000;-0.047337
'Test_CN_60';86.700000;0.042336;-0.059139;-0.051745
'Test_CN_60';86.800000;0.041967;-0.060008;-0.056050
'Test_CN_60';86.900000;0.041590;-0.060798;-0.059752
'Test_CN_60';87.000000;0.041055;-0.061594;-0.062961
'Test_CN_60';87.100000;0.040202;-0.062938;-0.065670
'Test_CN_60';87.200000;0.038994;-0.065053;-0.068200
'Test_CN_60';87.300000;0.037303;-0.067763;-0.070745
'Test_CN_60';87.400000;0.035471;-0.070928;-0.073296
'Test_CN_60';87.500000;0.033476;-0.074594;-0.075822
'Test_CN_60';87.600000;0.031438;-0.078496;-0.078314
'Test_CN_60';87.700000;0.029371;-0.082520;-0.080716
'Test_CN_60';87.800000;0.027315;-0.086317;-0.082846
'Test_CN_60';87.900000;0.025231;-0.089779;-0.084643
'Test_CN_60';88.000000;0.023172;-0.092968;-0.086031
'Test_CN_60';88.100000;0.021023;-0.096081;-0.086964
'Test_CN_60';88.200000;0.018864;-0.098758;-0.087455
'Test_CN_60';88.300000;0.016719;-0.101079;-0.087557
'Test_CN_60';88.400000;0.014396;-0.103208;-0.087363
'Test_CN_60';88.500000;0.012088;-0.104691;-0.086576
'Test_CN_60';88.600000;0.009932;-0.105659;-0.085274
'Test_CN_60';88.700000;0.008037;-0.105844;-0.083561
'Test_CN_60';88.800000;0.006371;-0.105193;-0.081774
'Test_CN_60';88.900000;0.004910;-0.103999;-0.079920
'Test_CN_60';89.000000;0.003719;-0.102353;-0.078105
'Test_CN_60';89.100000;0.002437;-0.100736;-0.076423
'Test_CN_60';89.200000;0.001266;-0.098947;-0.074999
'Test_CN_60';89.300000;0.000149;-0.097264;-0.073935
'Test_CN_60';89.400000;-0.000986;-0.095954;-0.073209
'Test_CN_60';89.500000;-0.002079;-0.094875;-0.072730
'Test_CN_60';89.600000;-0.002989;-0.093915;-0.072283
'Test_CN_60';89.700000;-0.003954;-0.093204;-0.072060
'Test_CN_60';89.800000;-0.004934;-0.092693;-0.071925
'Test_CN_60';89.900000;-0.006182;-0.092514;-0.072040
'Test_CN_60';90.000000;-0.007461;-0.092705;-0.072337
'Test_CN_60';90.100000;-0.008912;-0.093219;-0.072657
'Test_CN_60';90.200000;-0.010451;-0.094123;-0.073072
'Test_CN_60';90.300000;-0.012329;-0.095520;-0.073546
'Test_CN_60';90.400000;-0.014371;-0.097212;-0.074164
'Test_CN_60';90.500000;-0.016410;-0.098962;-0.074576
'Test_CN_60';90.600000;-0.018426;-0.101027;-0.075132
'Test_CN_60';90.700000;-0.020392;-0.103203;-0.075787
'Test_CN_60';90.800000;-0.022180;-0.105245;-0.076640
'Test_CN_60';90.900000;-0.023642;-0.107486;-0.078069
'Test_CN_60';91.000000;-0.024636;-0.109486;-0.079579
'Test_CN_60';91.100000;-0.025169;-0.110998;-0.081016
'Test_CN_60';91.200000;-0.025164;-0.112046;-0.082477
'Test_CN_60';91.300000;-0.025138;-0.113297;-0.083805
'Test_CN_60';91.400000;-0.024805;-0.114755;-0.085185
'Test_CN_60';91.500000;-0.024141;-0.116527;-0.086521
'Test_CN_60';91.600000;-0.023417;-0.118614;-0.087939
'Test_CN_60';91.700000;-0.022547;-0.120887;-0.089450
'Test_CN_60';91.800000;-0.021392;-0.123220;-0.090973
'Test_CN_60';91.900000;-0.020141;-0.125701;-0.092612
'Test_CN_60';92.000000;-0.018746;-0.128102;-0.094444
'Test_CN_60';92.100000;-0.017002;-0.130249;-0.096544
'Test_CN_60';92.200000;-0.015213;-0.132542;-0.099000
'Test_CN_60';92.300000;-0.013330;-0.134857;-0.101742
'Test_CN_60';92.400000;-0.011233;-0.137193;-0.104575
'Test_CN_60';92.500000;-0.008781;-0.139523;-0.107678
'Test_CN_60';92.600000;-0.006752;-0.142009;-0.111060
'Test_CN_60';92.700000;-0.005202;-0.144863;-0.114610
'Test_CN_60';92.800000;-0.004077;-0.147820;-0.117972
'Test_CN_60';92.900000;-0.003520;-0.151094;-0.121196
'Test_CN_60';93.000000;-0.003038;-0.154471;-0.124329
'Test_CN_60';93.100000;-0.002786;-0.157836;-0.127106
'Test_CN_60';93.200000;-0.003016;-0.161120;-0.129189
