name;timestamp;arousal;valence;liking
'Test_CN_41';46.500000;0.137271;0.096235;-0.076246
'Test_CN_41';46.600000;0.135309;0.092553;-0.078982
'Test_CN_41';46.700000;0.133178;0.089589;-0.082014
'Test_CN_41';46.800000;0.130867;0.087067;-0.084832
'Test_CN_41';46.900000;0.128451;0.084945;-0.087810
'Test_CN_41';47.000000;0.125847;0.083220;-0.090773
'Test_CN_41';47.100000;0.123126;0.081699;-0.093642
'Test_CN_41';47.200000;0.120045;0.080214;-0.096194
'Test_CN_41';47.300000;0.116453;0.078138;-0.098293
'Test_CN_41';47.400000;0.112494;0.075646;-0.099979
'Test_CN_41';47.500000;0.108249;0.072853;-0.101250
'Test_CN_41';47.600000;0.103791;0.069584;-0.102183
'Test_CN_41';47.700000;0.099159;0.066001;-0.102698
'Test_CN_41';47.800000;0.094511;0.062429;-0.102909
'Test_CN_41';47.900000;0.089897;0.059016;-0.102845
'Test_CN_41';48.000000;0.085397;0.055810;-0.102799
'Test_CN_41';48.100000;0.081057;0.052780;-0.102768
'Test_CN_41';48.200000;0.077007;0.050166;-0.102805
'Test_CN_41';48.300000;0.073321;0.047969;-0.102871
'Test_CN_41';48.400000;0.069927;0.045938;-0.102817
'Test_CN_41';48.500000;0.067050;0.044264;-0.102578
'Test_CN_41';48.600000;0.064508;0.042771;-0.101958
'Test_CN_41';48.700000;0.062290;0.041484;-0.101366
'Test_CN_41';48.800000;0.060281;0.040368;-0.100903
'Test_CN_41';48.900000;0.058374;0.039079;-0.100391
'Test_CN_41';49.000000;0.056667;0.037554;-0.099987
'Test_CN_41';49.100000;0.055162;0.035982;-0.099443
'Test_CN_41';49.200000;0.053837;0.034409;-0.098682
'Test_CN_41';49.300000;0.052597;0.032923;-0.097746
'Test_CN_41';49.400000;0.051242;0.031351;-0.097053
'Test_CN_41';49.500000;0.049715;0.029684;-0.096497
'Test_CN_41';49.600000;0.047900;0.027743;-0.095515
'Test_CN_41';49.700000;0.046133;0.025958;-0.094255
'Test_CN_41';49.800000;0.044413;0.024414;-0.092903
'Test_CN_41';49.900000;0.042727;0.022788;-0.091677
'Test_CN_41';50.000000;0.041128;0.021195;-0.090339
'Test_CN_41';50.100000;0.039603;0.019617;-0.088844
'Test_CN_41';50.200000;0.038086;0.017988;-0.087481
'Test_CN_41';50.300000;0.036607;0.016369;-0.085937
'Test_CN_41';50.400000;0.035078;0.014783;-0.084354
'Test_CN_41';50.500000;0.033638;0.013324;-0.082452
'Test_CN_41';50.600000;0.032369;0.011794;-0.080266
'Test_CN_41';50.700000;0.031308;0.010351;-0.077751
'Test_CN_41';50.800000;0.030442;0.008736;-0.074978
'Test_CN_41';50.900000;0.029651;0.006912;-0.072249
'Test_CN_41';51.000000;0.028889;0.004894;-0.069598
'Test_CN_41';51.100000;0.027975;0.002451;-0.067234
'Test_CN_41';51.200000;0.027017;-0.000228;-0.065007
'Test_CN_41';51.300000;0.025968;-0.002996;-0.062984
'Test_CN_41';51.400000;0.024692;-0.005944;-0.061236
'Test_CN_41';51.500000;0.023378;-0.008987;-0.059663
'Test_CN_41';51.600000;0.022175;-0.011813;-0.058186
'Test_CN_41';51.700000;0.021168;-0.014235;-0.056841
'Test_CN_41';51.800000;0.020224;-0.016200;-0.055639
'Test_CN_41';51.900000;0.019214;-0.017660;-0.054663
'Test_CN_41';52.000000;0.018283;-0.018787;-0.053831
'Test_CN_41';52.100000;0.017433;-0.019698;-0.053024
'Test_CN_41';52.200000;0.016669;-0.020411;-0.052159
'Test_CN_41';52.300000;0.015699;-0.021375;-0.051285
'Test_CN_41';52.400000;0.014732;-0.022387;-0.050337
'Test_CN_41';52.500000;0.013949;-0.023546;-0.049144
'Test_CN_41';52.600000;0.012980;-0.025170;-0.047877
'Test_CN_41';52.700000;0.012105;-0.026864;-0.046461
'Test_CN_41';52.800000;0.011274;-0.028625;-0.045088
'Test_CN_41';52.900000;0.010635;-0.030288;-0.043719
'Test_CN_41';53.000000;0.009978;-0.031955;-0.042124
'Test_CN_41';53.100000;0.009430;-0.033518;-0.040429
'Test_CN_41';53.200000;0.008890;-0.034944;-0.038615
'Test_CN_41';53.300000;0.008243;-0.036380;-0.036744
'Test_CN_41';53.400000;0.007867;-0.037527;-0.035048
'Test_CN_41';53.500000;0.007622;-0.038405;-0.033539
'Test_CN_41';53.600000;0.007087;-0.038987;-0.032330
'Test_CN_41';53.700000;0.006398;-0.039530;-0.031337
'Test_CN_41';53.800000;0.005790;-0.039921;-0.030768
'Test_CN_41';53.900000;0.005460;-0.040014;-0.030563
'Test_CN_41';54.000000;0.005086;-0.040060;-0.030532
'Test_CN_41';54.100000;0.004876;-0.039864;-0.030734
'Test_CN_41';54.200000;0.004857;-0.039448;-0.031258
'Test_CN_41';54.300000;0.005077;-0.038858;-0.032004
'Test_CN_41';54.400000;0.005307;-0.038312;-0.032671
'Test_CN_41';54.500000;0.005615;-0.037781;-0.033281
'Test_CN_41';54.600000;0.005965;-0.037261;-0.033624
'Test_CN_41';54.700000;0.006208;-0.036835;-0.033873
'Test_CN_41';54.800000;0.006408;-0.036564;-0.033960
'Test_CN_41';54.900000;0.006972;-0.036018;-0.033866
'Test_CN_41';55.000000;0.007773;-0.035240;-0.033524
'Test_CN_41';55.100000;0.008837;-0.034160;-0.032785
'Test_CN_41';55.200000;0.009961;-0.032925;-0.031728
'Test_CN_41';55.300000;0.011150;-0.031683;-0.030764
'Test_CN_41';55.400000;0.012653;-0.029952;-0.029939
'Test_CN_41';55.500000;0.014339;-0.027894;-0.029215
'Test_CN_41';55.600000;0.016072;-0.025518;-0.028605
'Test_CN_41';55.700000;0.017911;-0.022884;-0.028219
'Test_CN_41';55.800000;0.019669;-0.020177;-0.028098
'Test_CN_41';55.900000;0.021336;-0.017379;-0.028369
'Test_CN_41';56.000000;0.022952;-0.014444;-0.028890
'Test_CN_41';56.100000;0.024437;-0.011545;-0.029778
'Test_CN_41';56.200000;0.025827;-0.008658;-0.031035
'Test_CN_41';56.300000;0.027223;-0.005656;-0.032671
'Test_CN_41';56.400000;0.028603;-0.002904;-0.034688
'Test_CN_41';56.500000;0.029864;-0.000091;-0.037296
'Test_CN_41';56.600000;0.031110;0.002586;-0.040430
'Test_CN_41';56.700000;0.032358;0.004964;-0.043936
'Test_CN_41';56.800000;0.033615;0.006921;-0.047665
'Test_CN_41';56.900000;0.034963;0.008511;-0.051371
'Test_CN_41';57.000000;0.036287;0.009664;-0.054749
'Test_CN_41';57.100000;0.037613;0.010654;-0.057630
'Test_CN_41';57.200000;0.038993;0.011528;-0.060193
'Test_CN_41';57.300000;0.040451;0.012569;-0.062534
'Test_CN_41';57.400000;0.041938;0.013750;-0.064883
'Test_CN_41';57.500000;0.043572;0.015026;-0.067410
'Test_CN_41';57.600000;0.045230;0.016305;-0.069933
'Test_CN_41';57.700000;0.047108;0.018074;-0.072683
'Test_CN_41';57.800000;0.049236;0.020370;-0.075505
'Test_CN_41';57.900000;0.051557;0.023718;-0.077957
'Test_CN_41';58.000000;0.053962;0.027813;-0.080298
'Test_CN_41';58.100000;0.056290;0.032449;-0.082754
'Test_CN_41';58.200000;0.058617;0.037487;-0.085414
'Test_CN_41';58.300000;0.061006;0.042470;-0.088275
'Test_CN_41';58.400000;0.063508;0.047286;-0.091312
'Test_CN_41';58.500000;0.066107;0.052210;-0.094404
'Test_CN_41';58.600000;0.068814;0.057191;-0.097487
'Test_CN_41';58.700000;0.071858;0.062045;-0.101026
'Test_CN_41';58.800000;0.074699;0.066570;-0.103771
'Test_CN_41';58.900000;0.077279;0.070883;-0.105502
'Test_CN_41';59.000000;0.079634;0.074709;-0.107045
'Test_CN_41';59.100000;0.081844;0.078212;-0.108554
'Test_CN_41';59.200000;0.083888;0.080971;-0.109852
'Test_CN_41';59.300000;0.085802;0.082997;-0.111563
'Test_CN_41';59.400000;0.087616;0.084491;-0.113677
'Test_CN_41';59.500000;0.089390;0.085424;-0.116182
'Test_CN_41';59.600000;0.090846;0.085931;-0.118888
'Test_CN_41';59.700000;0.092328;0.086184;-0.122162
'Test_CN_41';59.800000;0.093920;0.086220;-0.126006
'Test_CN_41';59.900000;0.095474;0.086028;-0.129787
'Test_CN_41';60.000000;0.096949;0.085663;-0.133450
'Test_CN_41';60.100000;0.098507;0.085383;-0.137440
'Test_CN_41';60.200000;0.099887;0.085099;-0.141174
'Test_CN_41';60.300000;0.101106;0.084717;-0.144805
'Test_CN_41';60.400000;0.102178;0.084297;-0.148413
'Test_CN_41';60.500000;0.103341;0.084090;-0.151915
'Test_CN_41';60.600000;0.104235;0.083853;-0.154539
'Test_CN_41';60.700000;0.105100;0.083734;-0.156828
'Test_CN_41';60.800000;0.105910;0.083746;-0.158563
'Test_CN_41';60.900000;0.106559;0.083508;-0.160119
'Test_CN_41';61.000000;0.106983;0.083003;-0.161621
'Test_CN_41';61.100000;0.107165;0.082130;-0.163401
'Test_CN_41';61.200000;0.107054;0.080729;-0.165816
'Test_CN_41';61.300000;0.106457;0.078393;-0.168690
'Test_CN_41';61.400000;0.105536;0.075353;-0.171960
'Test_CN_41';61.500000;0.104029;0.071736;-0.174838
'Test_CN_41';61.600000;0.102230;0.067715;-0.177518
'Test_CN_41';61.700000;0.100282;0.063292;-0.180070
'Test_CN_41';61.800000;0.098276;0.059055;-0.182600
'Test_CN_41';61.900000;0.096012;0.054674;-0.184801
'Test_CN_41';62.000000;0.093722;0.050381;-0.186805
'Test_CN_41';62.100000;0.091393;0.045990;-0.188417
'Test_CN_41';62.200000;0.088981;0.041690;-0.189419
'Test_CN_41';62.300000;0.086404;0.037218;-0.189834
'Test_CN_41';62.400000;0.083593;0.032550;-0.188967
'Test_CN_41';62.500000;0.080751;0.027812;-0.187920
'Test_CN_41';62.600000;0.077883;0.022998;-0.186537
'Test_CN_41';62.700000;0.074968;0.018179;-0.184996
'Test_CN_41';62.800000;0.072220;0.013530;-0.183752
'Test_CN_41';62.900000;0.069670;0.008879;-0.183121
'Test_CN_41';63.000000;0.067297;0.004653;-0.182340
'Test_CN_41';63.100000;0.065074;0.000841;-0.181084
'Test_CN_41';63.200000;0.063101;-0.002638;-0.179530
'Test_CN_41';63.300000;0.061557;-0.005702;-0.177715
'Test_CN_41';63.400000;0.060113;-0.008614;-0.174898
'Test_CN_41';63.500000;0.058850;-0.011033;-0.170907
'Test_CN_41';63.600000;0.057752;-0.013298;-0.166265
'Test_CN_41';63.700000;0.056713;-0.015245;-0.160752
'Test_CN_41';63.800000;0.055642;-0.017231;-0.154624
'Test_CN_41';63.900000;0.054504;-0.019599;-0.148419
'Test_CN_41';64.000000;0.053227;-0.021981;-0.141720
'Test_CN_41';64.100000;0.051764;-0.024515;-0.134740
'Test_CN_41';64.200000;0.050327;-0.027176;-0.127856
'Test_CN_41';64.300000;0.048889;-0.029741;-0.121275
'Test_CN_41';64.400000;0.047581;-0.032265;-0.114860
'Test_CN_41';64.500000;0.046372;-0.034883;-0.109061
'Test_CN_41';64.600000;0.045319;-0.037495;-0.103549
'Test_CN_41';64.700000;0.044440;-0.039941;-0.098506
'Test_CN_41';64.800000;0.043681;-0.042484;-0.094041
'Test_CN_41';64.900000;0.042947;-0.045151;-0.090025
'Test_CN_41';65.000000;0.042280;-0.047839;-0.086362
'Test_CN_41';65.100000;0.041787;-0.050370;-0.083034
'Test_CN_41';65.200000;0.041352;-0.052566;-0.080047
'Test_CN_41';65.300000;0.040855;-0.054796;-0.077486
'Test_CN_41';65.400000;0.040363;-0.056629;-0.075329
'Test_CN_41';65.500000;0.039812;-0.058348;-0.073779
'Test_CN_41';65.600000;0.039071;-0.060139;-0.072808
'Test_CN_41';65.700000;0.038007;-0.061803;-0.072216
'Test_CN_41';65.800000;0.036803;-0.063147;-0.071921
'Test_CN_41';65.900000;0.035473;-0.064386;-0.071698
'Test_CN_41';66.000000;0.033980;-0.065533;-0.071520
'Test_CN_41';66.100000;0.032345;-0.066681;-0.071492
'Test_CN_41';66.200000;0.030802;-0.067612;-0.071674
'Test_CN_41';66.300000;0.029347;-0.068460;-0.071598
'Test_CN_41';66.400000;0.027836;-0.069598;-0.071417
'Test_CN_41';66.500000;0.026378;-0.070624;-0.070959
'Test_CN_41';66.600000;0.024985;-0.071469;-0.070364
'Test_CN_41';66.700000;0.023662;-0.072116;-0.069596
'Test_CN_41';66.800000;0.022479;-0.072511;-0.068832
'Test_CN_41';66.900000;0.021313;-0.072793;-0.067987
'Test_CN_41';67.000000;0.020203;-0.072958;-0.067215
'Test_CN_41';67.100000;0.019037;-0.073238;-0.066664
'Test_CN_41';67.200000;0.017868;-0.073636;-0.066181
'Test_CN_41';67.300000;0.016658;-0.074035;-0.065920
'Test_CN_41';67.400000;0.015580;-0.074582;-0.065985
'Test_CN_41';67.500000;0.014638;-0.075474;-0.066307
'Test_CN_41';67.600000;0.013888;-0.076425;-0.066690
'Test_CN_41';67.700000;0.013471;-0.077372;-0.067135
'Test_CN_41';67.800000;0.013406;-0.078307;-0.067593
'Test_CN_41';67.900000;0.013556;-0.079293;-0.068024
'Test_CN_41';68.000000;0.013929;-0.080098;-0.068347
'Test_CN_41';68.100000;0.014308;-0.081165;-0.068735
'Test_CN_41';68.200000;0.014859;-0.081947;-0.069153
'Test_CN_41';68.300000;0.015181;-0.082902;-0.069410
'Test_CN_41';68.400000;0.015631;-0.083523;-0.069429
'Test_CN_41';68.500000;0.016092;-0.083692;-0.069308
'Test_CN_41';68.600000;0.016170;-0.083977;-0.069233
'Test_CN_41';68.700000;0.016158;-0.084024;-0.069171
'Test_CN_41';68.800000;0.015825;-0.084333;-0.068943
'Test_CN_41';68.900000;0.015125;-0.084665;-0.068612
'Test_CN_41';69.000000;0.014377;-0.084902;-0.068602
'Test_CN_41';69.100000;0.013529;-0.084975;-0.068786
'Test_CN_41';69.200000;0.012641;-0.085081;-0.069070
'Test_CN_41';69.300000;0.011724;-0.085165;-0.069420
'Test_CN_41';69.400000;0.010838;-0.085167;-0.069779
'Test_CN_41';69.500000;0.010130;-0.085396;-0.070193
'Test_CN_41';69.600000;0.009610;-0.085672;-0.070600
'Test_CN_41';69.700000;0.009187;-0.085932;-0.071081
'Test_CN_41';69.800000;0.008801;-0.086005;-0.071551
'Test_CN_41';69.900000;0.008340;-0.086258;-0.072242
'Test_CN_41';70.000000;0.008147;-0.086181;-0.072829
'Test_CN_41';70.100000;0.008042;-0.086038;-0.073561
'Test_CN_41';70.200000;0.008029;-0.085837;-0.074333
'Test_CN_41';70.300000;0.008144;-0.085435;-0.075133
'Test_CN_41';70.400000;0.008333;-0.085028;-0.075882
'Test_CN_41';70.500000;0.008658;-0.084357;-0.076592
'Test_CN_41';70.600000;0.009120;-0.083278;-0.077305
'Test_CN_41';70.700000;0.009460;-0.082268;-0.078131
'Test_CN_41';70.800000;0.009755;-0.081125;-0.079043
'Test_CN_41';70.900000;0.010053;-0.079794;-0.080104
'Test_CN_41';71.000000;0.010426;-0.078178;-0.081274
'Test_CN_41';71.100000;0.010515;-0.077049;-0.082683
'Test_CN_41';71.200000;0.010580;-0.075708;-0.083906
'Test_CN_41';71.300000;0.010384;-0.074619;-0.084957
'Test_CN_41';71.400000;0.010034;-0.073608;-0.085774
'Test_CN_41';71.500000;0.009693;-0.072428;-0.086206
'Test_CN_41';71.600000;0.009306;-0.071341;-0.086433
'Test_CN_41';71.700000;0.008882;-0.070453;-0.086484
'Test_CN_41';71.800000;0.008328;-0.070051;-0.086554
'Test_CN_41';71.900000;0.007901;-0.069783;-0.086590
'Test_CN_41';72.000000;0.007557;-0.069821;-0.086777
'Test_CN_41';72.100000;0.007615;-0.069652;-0.086712
'Test_CN_41';72.200000;0.007662;-0.069862;-0.086831
'Test_CN_41';72.300000;0.007838;-0.070317;-0.087062
'Test_CN_41';72.400000;0.007932;-0.071070;-0.087408
'Test_CN_41';72.500000;0.007833;-0.072500;-0.087897
'Test_CN_41';72.600000;0.008202;-0.073312;-0.087832
'Test_CN_41';72.700000;0.008791;-0.074074;-0.087994
'Test_CN_41';72.800000;0.009767;-0.074276;-0.088227
'Test_CN_41';72.900000;0.011002;-0.074112;-0.088422
'Test_CN_41';73.000000;0.012311;-0.073790;-0.088333
'Test_CN_41';73.100000;0.013548;-0.073444;-0.088184
'Test_CN_41';73.200000;0.014656;-0.073211;-0.088057
'Test_CN_41';73.300000;0.015759;-0.072832;-0.087765
'Test_CN_41';73.400000;0.016794;-0.072459;-0.087399
'Test_CN_41';73.500000;0.017752;-0.071921;-0.086856
'Test_CN_41';73.600000;0.018569;-0.071311;-0.086342
'Test_CN_41';73.700000;0.018947;-0.071321;-0.086166
'Test_CN_41';73.800000;0.019190;-0.071626;-0.086169
'Test_CN_41';73.900000;0.019428;-0.072068;-0.086199
'Test_CN_41';74.000000;0.019452;-0.073213;-0.086590
'Test_CN_41';74.100000;0.019450;-0.074556;-0.086904
'Test_CN_41';74.200000;0.019215;-0.076449;-0.087379
'Test_CN_41';74.300000;0.019353;-0.077862;-0.087823
'Test_CN_41';74.400000;0.019691;-0.078708;-0.088453
'Test_CN_41';74.500000;0.020210;-0.079218;-0.089234
'Test_CN_41';74.600000;0.020713;-0.079895;-0.090239
'Test_CN_41';74.700000;0.021314;-0.080460;-0.090954
'Test_CN_41';74.800000;0.022148;-0.080969;-0.091090
'Test_CN_41';74.900000;0.022990;-0.081639;-0.090834
'Test_CN_41';75.000000;0.023793;-0.082375;-0.090082
'Test_CN_41';75.100000;0.024590;-0.083161;-0.089070
'Test_CN_41';75.200000;0.025433;-0.083964;-0.087886
'Test_CN_41';75.300000;0.026210;-0.085255;-0.086817
'Test_CN_41';75.400000;0.027140;-0.086260;-0.085638
'Test_CN_41';75.500000;0.028249;-0.087130;-0.084471
'Test_CN_41';75.600000;0.029428;-0.087812;-0.083545
'Test_CN_41';75.700000;0.030737;-0.088396;-0.082690
'Test_CN_41';75.800000;0.032118;-0.088666;-0.081850
'Test_CN_41';75.900000;0.033181;-0.089369;-0.081507
'Test_CN_41';76.000000;0.033941;-0.089966;-0.081351
'Test_CN_41';76.100000;0.034258;-0.090545;-0.081655
'Test_CN_41';76.200000;0.034245;-0.091048;-0.082025
'Test_CN_41';76.300000;0.033996;-0.091424;-0.082552
'Test_CN_41';76.400000;0.033421;-0.092121;-0.083694
'Test_CN_41';76.500000;0.032869;-0.092989;-0.085142
'Test_CN_41';76.600000;0.032371;-0.094252;-0.087020
'Test_CN_41';76.700000;0.032049;-0.095881;-0.089261
'Test_CN_41';76.800000;0.032040;-0.097396;-0.091558
'Test_CN_41';76.900000;0.032205;-0.098823;-0.093900
'Test_CN_41';77.000000;0.032841;-0.099522;-0.096122
'Test_CN_41';77.100000;0.033698;-0.099424;-0.098532
'Test_CN_41';77.200000;0.034568;-0.098807;-0.100895
'Test_CN_41';77.300000;0.035551;-0.097697;-0.103529
'Test_CN_41';77.400000;0.036536;-0.096419;-0.106211
'Test_CN_41';77.500000;0.037381;-0.094909;-0.108776
'Test_CN_41';77.600000;0.038461;-0.092794;-0.110796
'Test_CN_41';77.700000;0.039636;-0.090148;-0.112351
'Test_CN_41';77.800000;0.040908;-0.086818;-0.113198
'Test_CN_41';77.900000;0.042165;-0.083478;-0.113992
'Test_CN_41';78.000000;0.043606;-0.079623;-0.113972
'Test_CN_41';78.100000;0.045401;-0.075458;-0.113575
'Test_CN_41';78.200000;0.047589;-0.071238;-0.112945
'Test_CN_41';78.300000;0.050291;-0.067335;-0.112362
'Test_CN_41';78.400000;0.053493;-0.063695;-0.111774
'Test_CN_41';78.500000;0.057251;-0.060141;-0.110960
'Test_CN_41';78.600000;0.061666;-0.056459;-0.109608
'Test_CN_41';78.700000;0.066634;-0.052587;-0.108074
'Test_CN_41';78.800000;0.071643;-0.048346;-0.106717
'Test_CN_41';78.900000;0.076799;-0.043286;-0.105760
'Test_CN_41';79.000000;0.081770;-0.037321;-0.105442
'Test_CN_41';79.100000;0.086468;-0.031005;-0.105534
'Test_CN_41';79.200000;0.090795;-0.024185;-0.105572
'Test_CN_41';79.300000;0.094621;-0.017011;-0.105449
'Test_CN_41';79.400000;0.098177;-0.009625;-0.105542
'Test_CN_41';79.500000;0.101068;-0.002111;-0.105428
'Test_CN_41';79.600000;0.103437;0.005610;-0.105151
'Test_CN_41';79.700000;0.105740;0.013608;-0.104157
'Test_CN_41';79.800000;0.107980;0.021820;-0.103174
'Test_CN_41';79.900000;0.110084;0.030019;-0.101878
'Test_CN_41';80.000000;0.111458;0.037637;-0.100485
'Test_CN_41';80.100000;0.112416;0.044686;-0.099305
'Test_CN_41';80.200000;0.112883;0.050922;-0.098367
'Test_CN_41';80.300000;0.112944;0.056431;-0.097682
'Test_CN_41';80.400000;0.112558;0.061091;-0.096565
'Test_CN_41';80.500000;0.112412;0.065592;-0.095491
'Test_CN_41';80.600000;0.112575;0.070225;-0.094329
'Test_CN_41';80.700000;0.112759;0.074762;-0.093314
'Test_CN_41';80.800000;0.113046;0.079058;-0.093093
'Test_CN_41';80.900000;0.113186;0.083130;-0.092600
'Test_CN_41';81.000000;0.113389;0.087240;-0.092244
'Test_CN_41';81.100000;0.113650;0.091262;-0.091937
'Test_CN_41';81.200000;0.113940;0.095053;-0.091983
'Test_CN_41';81.300000;0.114493;0.098987;-0.091877
'Test_CN_41';81.400000;0.115526;0.103318;-0.091836
'Test_CN_41';81.500000;0.117194;0.108405;-0.091998
'Test_CN_41';81.600000;0.119485;0.114114;-0.092792
'Test_CN_41';81.700000;0.121908;0.119866;-0.093924
'Test_CN_41';81.800000;0.124771;0.125856;-0.095558
'Test_CN_41';81.900000;0.127901;0.132092;-0.097429
'Test_CN_41';82.000000;0.131273;0.138628;-0.099888
'Test_CN_41';82.100000;0.134669;0.145231;-0.102722
'Test_CN_41';82.200000;0.137969;0.151964;-0.106163
'Test_CN_41';82.300000;0.140800;0.158611;-0.109937
'Test_CN_41';82.400000;0.143261;0.164969;-0.114506
'Test_CN_41';82.500000;0.145484;0.171181;-0.119881
'Test_CN_41';82.600000;0.147017;0.176870;-0.126136
'Test_CN_41';82.700000;0.147867;0.181788;-0.133475
'Test_CN_41';82.800000;0.148330;0.186025;-0.141688
'Test_CN_41';82.900000;0.148225;0.189087;-0.150301
'Test_CN_41';83.000000;0.147547;0.191164;-0.158278
'Test_CN_41';83.100000;0.146224;0.192271;-0.165693
'Test_CN_41';83.200000;0.144221;0.192632;-0.172010
'Test_CN_41';83.300000;0.141867;0.192788;-0.177688
'Test_CN_41';83.400000;0.139765;0.193113;-0.182858
'Test_CN_41';83.500000;0.137655;0.193494;-0.187109
'Test_CN_41';83.600000;0.135843;0.193967;-0.190589
'Test_CN_41';83.700000;0.134486;0.194867;-0.194022
'Test_CN_41';83.800000;0.133406;0.195609;-0.196495
'Test_CN_41';83.900000;0.132201;0.195925;-0.198175
'Test_CN_41';84.000000;0.130985;0.195833;-0.198786
'Test_CN_41';84.100000;0.129934;0.195690;-0.198398
'Test_CN_41';84.200000;0.128890;0.194948;-0.196884
'Test_CN_41';84.300000;0.128219;0.193969;-0.194105
'Test_CN_41';84.400000;0.127886;0.193026;-0.190922
'Test_CN_41';84.500000;0.127691;0.191998;-0.187709
'Test_CN_41';84.600000;0.127590;0.190603;-0.184623
'Test_CN_41';84.700000;0.127115;0.188518;-0.180703
'Test_CN_41';84.800000;0.126393;0.186298;-0.176309
'Test_CN_41';84.900000;0.125274;0.183905;-0.171557
'Test_CN_41';85.000000;0.123969;0.181389;-0.167169
'Test_CN_41';85.100000;0.122387;0.178732;-0.162921
'Test_CN_41';85.200000;0.120543;0.176181;-0.159275
'Test_CN_41';85.300000;0.118433;0.173421;-0.156305
'Test_CN_41';85.400000;0.115929;0.169907;-0.152836
'Test_CN_41';85.500000;0.113118;0.165605;-0.149040
'Test_CN_41';85.600000;0.110190;0.160933;-0.144841
'Test_CN_41';85.700000;0.107056;0.155862;-0.140246
'Test_CN_41';85.800000;0.103738;0.150379;-0.135538
'Test_CN_41';85.900000;0.100402;0.144914;-0.131225
'Test_CN_41';86.000000;0.097054;0.139581;-0.127655
'Test_CN_41';86.100000;0.093717;0.134381;-0.124683
'Test_CN_41';86.200000;0.090410;0.129131;-0.122136
'Test_CN_41';86.300000;0.087292;0.123962;-0.120266
'Test_CN_41';86.400000;0.084317;0.118840;-0.118850
'Test_CN_41';86.500000;0.081542;0.113993;-0.117690
'Test_CN_41';86.600000;0.078991;0.109725;-0.117057
'Test_CN_41';86.700000;0.076654;0.105879;-0.116280
'Test_CN_41';86.800000;0.074491;0.102326;-0.115439
'Test_CN_41';86.900000;0.072437;0.098779;-0.114305
'Test_CN_41';87.000000;0.070361;0.095264;-0.113502
'Test_CN_41';87.100000;0.068336;0.091399;-0.112591
'Test_CN_41';87.200000;0.066356;0.087000;-0.112570
'Test_CN_41';87.300000;0.064552;0.082220;-0.112779
'Test_CN_41';87.400000;0.062842;0.076983;-0.113028
'Test_CN_41';87.500000;0.061210;0.071325;-0.113390
'Test_CN_41';87.600000;0.059624;0.065213;-0.114032
'Test_CN_41';87.700000;0.058071;0.058669;-0.114897
'Test_CN_41';87.800000;0.056571;0.051878;-0.115756
'Test_CN_41';87.900000;0.055187;0.044965;-0.116658
'Test_CN_41';88.000000;0.053888;0.037986;-0.117674
'Test_CN_41';88.100000;0.052674;0.031150;-0.118768
'Test_CN_41';88.200000;0.051490;0.024598;-0.119676
'Test_CN_41';88.300000;0.050484;0.018252;-0.120048
'Test_CN_41';88.400000;0.049470;0.012005;-0.119941
'Test_CN_41';88.500000;0.048462;0.006056;-0.119205
'Test_CN_41';88.600000;0.047526;0.000628;-0.117880
'Test_CN_41';88.700000;0.046622;-0.003917;-0.116369
'Test_CN_41';88.800000;0.045686;-0.008247;-0.115105
'Test_CN_41';88.900000;0.044963;-0.011884;-0.113415
'Test_CN_41';89.000000;0.044380;-0.014973;-0.111693
'Test_CN_41';89.100000;0.044007;-0.017788;-0.109636
'Test_CN_41';89.200000;0.043741;-0.020326;-0.107821
'Test_CN_41';89.300000;0.043552;-0.022427;-0.105925
'Test_CN_41';89.400000;0.043415;-0.024164;-0.104818
'Test_CN_41';89.500000;0.043303;-0.025515;-0.104533
'Test_CN_41';89.600000;0.043315;-0.026390;-0.104801
'Test_CN_41';89.700000;0.043334;-0.027111;-0.105785
'Test_CN_41';89.800000;0.043203;-0.027994;-0.107390
'Test_CN_41';89.900000;0.042992;-0.028733;-0.109117
'Test_CN_41';90.000000;0.042775;-0.029235;-0.110886
'Test_CN_41';90.100000;0.042555;-0.029543;-0.112486
'Test_CN_41';90.200000;0.042287;-0.029769;-0.114076
'Test_CN_41';90.300000;0.042023;-0.029787;-0.115556
'Test_CN_41';90.400000;0.041754;-0.029672;-0.117269
'Test_CN_41';90.500000;0.041600;-0.029319;-0.118983
'Test_CN_41';90.600000;0.041526;-0.029070;-0.120578
'Test_CN_41';90.700000;0.041639;-0.028740;-0.121934
'Test_CN_41';90.800000;0.042021;-0.028459;-0.123050
'Test_CN_41';90.900000;0.042582;-0.028191;-0.124287
'Test_CN_41';91.000000;0.043329;-0.027924;-0.125992
'Test_CN_41';91.100000;0.044258;-0.027494;-0.128126
'Test_CN_41';91.200000;0.045102;-0.026954;-0.130724
'Test_CN_41';91.300000;0.045871;-0.026676;-0.133949
'Test_CN_41';91.400000;0.046680;-0.026358;-0.137941
'Test_CN_41';91.500000;0.047662;-0.025595;-0.141594
'Test_CN_41';91.600000;0.048871;-0.024436;-0.144960
'Test_CN_41';91.700000;0.050402;-0.022874;-0.148366
'Test_CN_41';91.800000;0.052266;-0.020755;-0.151329
'Test_CN_41';91.900000;0.054607;-0.018131;-0.154225
'Test_CN_41';92.000000;0.057530;-0.015033;-0.157182
'Test_CN_41';92.100000;0.060988;-0.011455;-0.159476
