name;timestamp;arousal;valence;liking
'Test_CN_14';46.600000;0.096836;0.076624;-0.061556
'Test_CN_14';46.700000;0.096161;0.072667;-0.060152
'Test_CN_14';46.800000;0.095395;0.068475;-0.058690
'Test_CN_14';46.900000;0.094439;0.063842;-0.057546
'Test_CN_14';47.000000;0.093629;0.059236;-0.056438
'Test_CN_14';47.100000;0.092740;0.054587;-0.055492
'Test_CN_14';47.200000;0.091768;0.050056;-0.054790
'Test_CN_14';47.300000;0.090721;0.045702;-0.054319
'Test_CN_14';47.400000;0.089492;0.041613;-0.054133
'Test_CN_14';47.500000;0.088416;0.038165;-0.054132
'Test_CN_14';47.600000;0.087357;0.035080;-0.054446
'Test_CN_14';47.700000;0.086396;0.032383;-0.054983
'Test_CN_14';47.800000;0.085399;0.030102;-0.055430
'Test_CN_14';47.900000;0.084392;0.028133;-0.055897
'Test_CN_14';48.000000;0.083407;0.026414;-0.056353
'Test_CN_14';48.100000;0.082479;0.024951;-0.056691
'Test_CN_14';48.200000;0.081543;0.023685;-0.056999
'Test_CN_14';48.300000;0.080687;0.022697;-0.057197
'Test_CN_14';48.400000;0.079717;0.021805;-0.057400
'Test_CN_14';48.500000;0.078675;0.021079;-0.057586
'Test_CN_14';48.600000;0.077547;0.020296;-0.057605
'Test_CN_14';48.700000;0.076461;0.019663;-0.057593
'Test_CN_14';48.800000;0.075420;0.019105;-0.057619
'Test_CN_14';48.900000;0.074460;0.018671;-0.057642
'Test_CN_14';49.000000;0.073612;0.018359;-0.057705
'Test_CN_14';49.100000;0.072881;0.018207;-0.057745
'Test_CN_14';49.200000;0.072416;0.018269;-0.057860
'Test_CN_14';49.300000;0.072012;0.018329;-0.057914
'Test_CN_14';49.400000;0.071639;0.018373;-0.057847
'Test_CN_14';49.500000;0.071401;0.018271;-0.057617
'Test_CN_14';49.600000;0.071170;0.018008;-0.057336
'Test_CN_14';49.700000;0.071007;0.017657;-0.056954
'Test_CN_14';49.800000;0.070933;0.017211;-0.056551
'Test_CN_14';49.900000;0.071008;0.016753;-0.056123
'Test_CN_14';50.000000;0.071256;0.016233;-0.055736
'Test_CN_14';50.100000;0.071668;0.015601;-0.055428
'Test_CN_14';50.200000;0.072291;0.014839;-0.055206
'Test_CN_14';50.300000;0.073242;0.013906;-0.055097
'Test_CN_14';50.400000;0.074723;0.013285;-0.054907
'Test_CN_14';50.500000;0.076550;0.012833;-0.054753
'Test_CN_14';50.600000;0.078761;0.012402;-0.054865
'Test_CN_14';50.700000;0.081151;0.011751;-0.055264
'Test_CN_14';50.800000;0.083689;0.011047;-0.055906
'Test_CN_14';50.900000;0.086399;0.010236;-0.056758
'Test_CN_14';51.000000;0.089267;0.009205;-0.057782
'Test_CN_14';51.100000;0.092270;0.008199;-0.058984
'Test_CN_14';51.200000;0.095371;0.007140;-0.060448
'Test_CN_14';51.300000;0.098574;0.006182;-0.061794
'Test_CN_14';51.400000;0.101762;0.005220;-0.063028
'Test_CN_14';51.500000;0.104879;0.004258;-0.064113
'Test_CN_14';51.600000;0.107889;0.003219;-0.065057
'Test_CN_14';51.700000;0.110558;0.002027;-0.066018
'Test_CN_14';51.800000;0.112825;0.000687;-0.067008
'Test_CN_14';51.900000;0.114575;-0.000712;-0.067822
'Test_CN_14';52.000000;0.115993;-0.002190;-0.068886
'Test_CN_14';52.100000;0.117055;-0.003688;-0.070116
'Test_CN_14';52.200000;0.117548;-0.005292;-0.071224
'Test_CN_14';52.300000;0.117727;-0.007115;-0.072429
'Test_CN_14';52.400000;0.117827;-0.009283;-0.073972
'Test_CN_14';52.500000;0.117938;-0.011829;-0.075818
'Test_CN_14';52.600000;0.118047;-0.014365;-0.077770
'Test_CN_14';52.700000;0.118256;-0.017030;-0.079788
'Test_CN_14';52.800000;0.118519;-0.019754;-0.081838
'Test_CN_14';52.900000;0.118960;-0.022445;-0.084020
'Test_CN_14';53.000000;0.119307;-0.024839;-0.086020
'Test_CN_14';53.100000;0.119991;-0.027181;-0.088188
'Test_CN_14';53.200000;0.120754;-0.028831;-0.090241
'Test_CN_14';53.300000;0.121877;-0.030630;-0.092501
'Test_CN_14';53.400000;0.123203;-0.032594;-0.094813
'Test_CN_14';53.500000;0.124413;-0.033931;-0.097145
'Test_CN_14';53.600000;0.125684;-0.034865;-0.099778
'Test_CN_14';53.700000;0.126855;-0.035052;-0.102544
'Test_CN_14';53.800000;0.127989;-0.034761;-0.105578
'Test_CN_14';53.900000;0.129052;-0.033909;-0.108954
'Test_CN_14';54.000000;0.129998;-0.032226;-0.112547
'Test_CN_14';54.100000;0.130855;-0.030266;-0.116192
'Test_CN_14';54.200000;0.131362;-0.027705;-0.119620
'Test_CN_14';54.300000;0.131729;-0.024824;-0.123070
'Test_CN_14';54.400000;0.131780;-0.022156;-0.126460
'Test_CN_14';54.500000;0.131590;-0.019337;-0.129391
'Test_CN_14';54.600000;0.131317;-0.016390;-0.132040
'Test_CN_14';54.700000;0.131182;-0.013405;-0.134551
'Test_CN_14';54.800000;0.131091;-0.010181;-0.136997
'Test_CN_14';54.900000;0.131042;-0.006371;-0.139476
'Test_CN_14';55.000000;0.130908;-0.002188;-0.141997
'Test_CN_14';55.100000;0.130921;0.002720;-0.144860
'Test_CN_14';55.200000;0.131036;0.007868;-0.147825
'Test_CN_14';55.300000;0.131300;0.013192;-0.151103
'Test_CN_14';55.400000;0.131584;0.018626;-0.154667
'Test_CN_14';55.500000;0.132201;0.024224;-0.158950
'Test_CN_14';55.600000;0.133023;0.030122;-0.162967
'Test_CN_14';55.700000;0.134130;0.036299;-0.167080
'Test_CN_14';55.800000;0.135262;0.042690;-0.171589
'Test_CN_14';55.900000;0.136826;0.049386;-0.176007
'Test_CN_14';56.000000;0.138836;0.056190;-0.180336
'Test_CN_14';56.100000;0.141106;0.062988;-0.184131
'Test_CN_14';56.200000;0.143523;0.069646;-0.187350
'Test_CN_14';56.300000;0.146329;0.076028;-0.190469
'Test_CN_14';56.400000;0.149289;0.081966;-0.193035
'Test_CN_14';56.500000;0.152015;0.087507;-0.194317
'Test_CN_14';56.600000;0.154575;0.093322;-0.194986
'Test_CN_14';56.700000;0.157048;0.099670;-0.195096
'Test_CN_14';56.800000;0.159073;0.106013;-0.194796
'Test_CN_14';56.900000;0.161128;0.113142;-0.194630
'Test_CN_14';57.000000;0.163910;0.120417;-0.195125
'Test_CN_14';57.100000;0.166951;0.127750;-0.195546
'Test_CN_14';57.200000;0.170087;0.134425;-0.195893
'Test_CN_14';57.300000;0.173548;0.140529;-0.196453
'Test_CN_14';57.400000;0.176649;0.145582;-0.196464
'Test_CN_14';57.500000;0.180013;0.150452;-0.196607
'Test_CN_14';57.600000;0.183201;0.155256;-0.196149
'Test_CN_14';57.700000;0.185913;0.159237;-0.194754
'Test_CN_14';57.800000;0.188681;0.162599;-0.193145
'Test_CN_14';57.900000;0.191000;0.164976;-0.190703
'Test_CN_14';58.000000;0.193671;0.166911;-0.188320
'Test_CN_14';58.100000;0.196226;0.168416;-0.185732
'Test_CN_14';58.200000;0.198890;0.169594;-0.183163
'Test_CN_14';58.300000;0.201718;0.170308;-0.180831
'Test_CN_14';58.400000;0.204467;0.171136;-0.178300
'Test_CN_14';58.500000;0.207377;0.172242;-0.175676
'Test_CN_14';58.600000;0.210521;0.173769;-0.173020
'Test_CN_14';58.700000;0.213712;0.175635;-0.170680
'Test_CN_14';58.800000;0.216949;0.177663;-0.168843
'Test_CN_14';58.900000;0.220073;0.179533;-0.167259
'Test_CN_14';59.000000;0.223260;0.181129;-0.165910
'Test_CN_14';59.100000;0.226457;0.182489;-0.164986
'Test_CN_14';59.200000;0.229528;0.183827;-0.164510
'Test_CN_14';59.300000;0.232678;0.185255;-0.164512
'Test_CN_14';59.400000;0.235597;0.186687;-0.164493
'Test_CN_14';59.500000;0.238271;0.188101;-0.164468
'Test_CN_14';59.600000;0.240840;0.189501;-0.164547
'Test_CN_14';59.700000;0.243169;0.190569;-0.164351
'Test_CN_14';59.800000;0.245302;0.191391;-0.163897
'Test_CN_14';59.900000;0.247200;0.191761;-0.163458
'Test_CN_14';60.000000;0.248699;0.191707;-0.162735
'Test_CN_14';60.100000;0.249916;0.191505;-0.161617
'Test_CN_14';60.200000;0.250842;0.191458;-0.160216
'Test_CN_14';60.300000;0.251324;0.191417;-0.158466
'Test_CN_14';60.400000;0.251493;0.191533;-0.156478
'Test_CN_14';60.500000;0.251331;0.191702;-0.154374
'Test_CN_14';60.600000;0.250954;0.191876;-0.152005
'Test_CN_14';60.700000;0.250240;0.192155;-0.149910
'Test_CN_14';60.800000;0.249584;0.192389;-0.148059
'Test_CN_14';60.900000;0.248627;0.192336;-0.146217
'Test_CN_14';61.000000;0.247130;0.192059;-0.144448
'Test_CN_14';61.100000;0.245206;0.191621;-0.142975
'Test_CN_14';61.200000;0.243074;0.190944;-0.142140
'Test_CN_14';61.300000;0.240498;0.190041;-0.141649
'Test_CN_14';61.400000;0.237825;0.188993;-0.141570
'Test_CN_14';61.500000;0.234697;0.187428;-0.141374
'Test_CN_14';61.600000;0.231254;0.185252;-0.141340
'Test_CN_14';61.700000;0.227907;0.183445;-0.141464
'Test_CN_14';61.800000;0.224716;0.181775;-0.141968
'Test_CN_14';61.900000;0.221520;0.180145;-0.142914
'Test_CN_14';62.000000;0.218302;0.178360;-0.144203
'Test_CN_14';62.100000;0.215592;0.176774;-0.146074
'Test_CN_14';62.200000;0.213216;0.175359;-0.148150
'Test_CN_14';62.300000;0.211199;0.174173;-0.150557
'Test_CN_14';62.400000;0.209305;0.172946;-0.152926
'Test_CN_14';62.500000;0.207394;0.171682;-0.155269
'Test_CN_14';62.600000;0.205603;0.170700;-0.157667
'Test_CN_14';62.700000;0.204206;0.170212;-0.160221
'Test_CN_14';62.800000;0.203508;0.170381;-0.162974
'Test_CN_14';62.900000;0.203488;0.171060;-0.165712
'Test_CN_14';63.000000;0.204134;0.172225;-0.168793
'Test_CN_14';63.100000;0.205380;0.173969;-0.172054
'Test_CN_14';63.200000;0.207124;0.176073;-0.175350
'Test_CN_14';63.300000;0.209291;0.178563;-0.178776
'Test_CN_14';63.400000;0.211761;0.181206;-0.182196
'Test_CN_14';63.500000;0.214230;0.183554;-0.185488
'Test_CN_14';63.600000;0.216643;0.185499;-0.188714
'Test_CN_14';63.700000;0.219004;0.187361;-0.191885
'Test_CN_14';63.800000;0.221380;0.189122;-0.195325
'Test_CN_14';63.900000;0.223535;0.190818;-0.198675
'Test_CN_14';64.000000;0.225705;0.192665;-0.202127
'Test_CN_14';64.100000;0.228083;0.194659;-0.206245
'Test_CN_14';64.200000;0.230324;0.196910;-0.210023
'Test_CN_14';64.300000;0.232750;0.199445;-0.213456
'Test_CN_14';64.400000;0.235166;0.202154;-0.216412
'Test_CN_14';64.500000;0.237736;0.205183;-0.219065
'Test_CN_14';64.600000;0.239932;0.208386;-0.220989
'Test_CN_14';64.700000;0.241617;0.211791;-0.221866
'Test_CN_14';64.800000;0.242876;0.215184;-0.221772
'Test_CN_14';64.900000;0.244011;0.218638;-0.220953
'Test_CN_14';65.000000;0.244880;0.221955;-0.219350
'Test_CN_14';65.100000;0.245453;0.225005;-0.216862
'Test_CN_14';65.200000;0.245619;0.227862;-0.213413
'Test_CN_14';65.300000;0.245163;0.230201;-0.209080
'Test_CN_14';65.400000;0.244080;0.232247;-0.203782
'Test_CN_14';65.500000;0.243060;0.234400;-0.197792
'Test_CN_14';65.600000;0.242217;0.236575;-0.191369
'Test_CN_14';65.700000;0.241821;0.238597;-0.184931
'Test_CN_14';65.800000;0.241699;0.240507;-0.178464
'Test_CN_14';65.900000;0.241864;0.242325;-0.172037
'Test_CN_14';66.000000;0.242388;0.244080;-0.165638
'Test_CN_14';66.100000;0.243024;0.245665;-0.159281
'Test_CN_14';66.200000;0.243850;0.247116;-0.152950
'Test_CN_14';66.300000;0.244837;0.248304;-0.146789
'Test_CN_14';66.400000;0.245799;0.249369;-0.140900
'Test_CN_14';66.500000;0.246869;0.250447;-0.135300
'Test_CN_14';66.600000;0.247916;0.251313;-0.130064
'Test_CN_14';66.700000;0.248541;0.252035;-0.125714
'Test_CN_14';66.800000;0.248715;0.252489;-0.121817
'Test_CN_14';66.900000;0.248574;0.252467;-0.118638
'Test_CN_14';67.000000;0.248190;0.252176;-0.116161
'Test_CN_14';67.100000;0.247623;0.251466;-0.114513
'Test_CN_14';67.200000;0.246781;0.250600;-0.113641
'Test_CN_14';67.300000;0.245987;0.249604;-0.113369
'Test_CN_14';67.400000;0.245664;0.249133;-0.113976
'Test_CN_14';67.500000;0.245747;0.248743;-0.115172
'Test_CN_14';67.600000;0.246143;0.248398;-0.117067
'Test_CN_14';67.700000;0.246699;0.247604;-0.119103
'Test_CN_14';67.800000;0.247141;0.247008;-0.121280
'Test_CN_14';67.900000;0.247482;0.246070;-0.123616
'Test_CN_14';68.000000;0.247652;0.245005;-0.126096
'Test_CN_14';68.100000;0.247561;0.243882;-0.128398
'Test_CN_14';68.200000;0.247177;0.242549;-0.130574
'Test_CN_14';68.300000;0.246400;0.240898;-0.132602
'Test_CN_14';68.400000;0.245218;0.238755;-0.134544
'Test_CN_14';68.500000;0.243681;0.236165;-0.136441
'Test_CN_14';68.600000;0.241768;0.232941;-0.138024
'Test_CN_14';68.700000;0.239699;0.228968;-0.139905
'Test_CN_14';68.800000;0.237329;0.224422;-0.141978
'Test_CN_14';68.900000;0.234734;0.219087;-0.144464
'Test_CN_14';69.000000;0.231860;0.213302;-0.147266
'Test_CN_14';69.100000;0.228806;0.207360;-0.149979
'Test_CN_14';69.200000;0.225575;0.201347;-0.152382
'Test_CN_14';69.300000;0.222232;0.196087;-0.154480
'Test_CN_14';69.400000;0.218822;0.191246;-0.156566
'Test_CN_14';69.500000;0.215467;0.186630;-0.158803
'Test_CN_14';69.600000;0.212062;0.182051;-0.161508
'Test_CN_14';69.700000;0.208612;0.177943;-0.163851
'Test_CN_14';69.800000;0.205205;0.174170;-0.165723
'Test_CN_14';69.900000;0.201817;0.170554;-0.167212
'Test_CN_14';70.000000;0.198268;0.167052;-0.168066
'Test_CN_14';70.100000;0.194869;0.163622;-0.168940
'Test_CN_14';70.200000;0.191752;0.159994;-0.170178
'Test_CN_14';70.300000;0.188940;0.156294;-0.171540
'Test_CN_14';70.400000;0.186557;0.153048;-0.173141
'Test_CN_14';70.500000;0.184444;0.149983;-0.174926
'Test_CN_14';70.600000;0.182636;0.147285;-0.177116
'Test_CN_14';70.700000;0.180921;0.144529;-0.179235
'Test_CN_14';70.800000;0.179078;0.141795;-0.181099
'Test_CN_14';70.900000;0.177075;0.138912;-0.182736
'Test_CN_14';71.000000;0.174893;0.135916;-0.184077
'Test_CN_14';71.100000;0.172864;0.133069;-0.185727
'Test_CN_14';71.200000;0.170671;0.129968;-0.187097
'Test_CN_14';71.300000;0.168637;0.126622;-0.188441
'Test_CN_14';71.400000;0.166706;0.122951;-0.189150
'Test_CN_14';71.500000;0.164905;0.118866;-0.189275
'Test_CN_14';71.600000;0.163775;0.115098;-0.189648
'Test_CN_14';71.700000;0.162365;0.111088;-0.188772
'Test_CN_14';71.800000;0.161258;0.107574;-0.187300
'Test_CN_14';71.900000;0.160499;0.104587;-0.185614
'Test_CN_14';72.000000;0.159936;0.101949;-0.183593
'Test_CN_14';72.100000;0.159500;0.099482;-0.181136
'Test_CN_14';72.200000;0.159290;0.097236;-0.178888
'Test_CN_14';72.300000;0.159362;0.095018;-0.177048
'Test_CN_14';72.400000;0.159730;0.092943;-0.175429
'Test_CN_14';72.500000;0.160256;0.090826;-0.174018
'Test_CN_14';72.600000;0.161215;0.089357;-0.173723
'Test_CN_14';72.700000;0.162340;0.088085;-0.173539
'Test_CN_14';72.800000;0.163552;0.087117;-0.174551
'Test_CN_14';72.900000;0.164726;0.086052;-0.175063
'Test_CN_14';73.000000;0.165825;0.085052;-0.175536
'Test_CN_14';73.100000;0.166777;0.084111;-0.175568
'Test_CN_14';73.200000;0.168022;0.083332;-0.176236
'Test_CN_14';73.300000;0.168923;0.081647;-0.176385
'Test_CN_14';73.400000;0.169535;0.079673;-0.175983
'Test_CN_14';73.500000;0.170075;0.077764;-0.175131
'Test_CN_14';73.600000;0.170568;0.075911;-0.174153
'Test_CN_14';73.700000;0.170721;0.073662;-0.172628
'Test_CN_14';73.800000;0.171080;0.071400;-0.171395
'Test_CN_14';73.900000;0.171674;0.069093;-0.170409
'Test_CN_14';74.000000;0.172327;0.066765;-0.169430
'Test_CN_14';74.100000;0.173239;0.064252;-0.168660
'Test_CN_14';74.200000;0.174534;0.061665;-0.168093
'Test_CN_14';74.300000;0.176191;0.059432;-0.167442
'Test_CN_14';74.400000;0.177950;0.057747;-0.165883
'Test_CN_14';74.500000;0.179833;0.056467;-0.163447
'Test_CN_14';74.600000;0.181881;0.055971;-0.160315
'Test_CN_14';74.700000;0.183924;0.056211;-0.156590
'Test_CN_14';74.800000;0.186423;0.057058;-0.152781
'Test_CN_14';74.900000;0.189192;0.058632;-0.149340
'Test_CN_14';75.000000;0.192197;0.060608;-0.146256
'Test_CN_14';75.100000;0.195281;0.063015;-0.143454
'Test_CN_14';75.200000;0.197539;0.065472;-0.140119
'Test_CN_14';75.300000;0.199845;0.067981;-0.137693
'Test_CN_14';75.400000;0.201059;0.070277;-0.135076
'Test_CN_14';75.500000;0.201193;0.072240;-0.132249
'Test_CN_14';75.600000;0.200227;0.074029;-0.129075
'Test_CN_14';75.700000;0.198466;0.075589;-0.126163
'Test_CN_14';75.800000;0.195639;0.076682;-0.123374
'Test_CN_14';75.900000;0.192117;0.077372;-0.120865
'Test_CN_14';76.000000;0.187768;0.077598;-0.118261
'Test_CN_14';76.100000;0.182642;0.077454;-0.115748
'Test_CN_14';76.200000;0.176377;0.076905;-0.112830
'Test_CN_14';76.300000;0.169264;0.076247;-0.109889
'Test_CN_14';76.400000;0.160956;0.075136;-0.106587
'Test_CN_14';76.500000;0.152211;0.073542;-0.103375
'Test_CN_14';76.600000;0.143241;0.071298;-0.100097
'Test_CN_14';76.700000;0.134273;0.068398;-0.096759
'Test_CN_14';76.800000;0.125870;0.064905;-0.093458
'Test_CN_14';76.900000;0.118247;0.060906;-0.090514
'Test_CN_14';77.000000;0.112255;0.056708;-0.088493
'Test_CN_14';77.100000;0.108247;0.052340;-0.087446
'Test_CN_14';77.200000;0.106190;0.048324;-0.087351
'Test_CN_14';77.300000;0.106063;0.045488;-0.088027
'Test_CN_14';77.400000;0.107279;0.043504;-0.089315
'Test_CN_14';77.500000;0.109085;0.042165;-0.090659
'Test_CN_14';77.600000;0.111423;0.041911;-0.091892
'Test_CN_14';77.700000;0.114154;0.042972;-0.092965
'Test_CN_14';77.800000;0.117517;0.044951;-0.093940
'Test_CN_14';77.900000;0.121020;0.047798;-0.094765
'Test_CN_14';78.000000;0.124768;0.051257;-0.095248
'Test_CN_14';78.100000;0.128495;0.055326;-0.095587
'Test_CN_14';78.200000;0.132117;0.059938;-0.095771
'Test_CN_14';78.300000;0.136194;0.065046;-0.095990
'Test_CN_14';78.400000;0.141005;0.070554;-0.096424
'Test_CN_14';78.500000;0.146762;0.076759;-0.097855
'Test_CN_14';78.600000;0.152159;0.083023;-0.099685
'Test_CN_14';78.700000;0.157625;0.089278;-0.101831
'Test_CN_14';78.800000;0.162832;0.095381;-0.104334
'Test_CN_14';78.900000;0.168019;0.101417;-0.107416
'Test_CN_14';79.000000;0.173236;0.107545;-0.111562
'Test_CN_14';79.100000;0.178208;0.113648;-0.116315
'Test_CN_14';79.200000;0.183070;0.119841;-0.121291
'Test_CN_14';79.300000;0.187665;0.126030;-0.126269
'Test_CN_14';79.400000;0.192596;0.132580;-0.131220
'Test_CN_14';79.500000;0.197647;0.139209;-0.136077
'Test_CN_14';79.600000;0.202522;0.145499;-0.140617
'Test_CN_14';79.700000;0.207451;0.151133;-0.145213
'Test_CN_14';79.800000;0.212171;0.156290;-0.148695
'Test_CN_14';79.900000;0.216860;0.161089;-0.151675
'Test_CN_14';80.000000;0.221881;0.165616;-0.154263
'Test_CN_14';80.100000;0.227407;0.170056;-0.156457
'Test_CN_14';80.200000;0.233449;0.174414;-0.158453
'Test_CN_14';80.300000;0.240065;0.178574;-0.160213
'Test_CN_14';80.400000;0.247556;0.182535;-0.161744
'Test_CN_14';80.500000;0.255364;0.186323;-0.163104
'Test_CN_14';80.600000;0.263530;0.189973;-0.164161
'Test_CN_14';80.700000;0.271521;0.193391;-0.165264
'Test_CN_14';80.800000;0.279067;0.196475;-0.166536
'Test_CN_14';80.900000;0.285421;0.198952;-0.167968
'Test_CN_14';81.000000;0.289990;0.200937;-0.169260
'Test_CN_14';81.100000;0.293404;0.202809;-0.171017
'Test_CN_14';81.200000;0.296118;0.204787;-0.172751
'Test_CN_14';81.300000;0.297408;0.206352;-0.174102
'Test_CN_14';81.400000;0.298154;0.207532;-0.175455
'Test_CN_14';81.500000;0.298607;0.208400;-0.177079
'Test_CN_14';81.600000;0.298382;0.208924;-0.178264
'Test_CN_14';81.700000;0.298024;0.208659;-0.179547
'Test_CN_14';81.800000;0.296865;0.208020;-0.180528
'Test_CN_14';81.900000;0.295438;0.207215;-0.181791
'Test_CN_14';82.000000;0.293483;0.206403;-0.183507
'Test_CN_14';82.100000;0.290664;0.205223;-0.185434
'Test_CN_14';82.200000;0.287564;0.204010;-0.187572
'Test_CN_14';82.300000;0.283628;0.202613;-0.189122
'Test_CN_14';82.400000;0.279046;0.200874;-0.190375
'Test_CN_14';82.500000;0.273407;0.198683;-0.190356
'Test_CN_14';82.600000;0.267075;0.196188;-0.189511
'Test_CN_14';82.700000;0.260505;0.193519;-0.188181
'Test_CN_14';82.800000;0.254301;0.191194;-0.187558
'Test_CN_14';82.900000;0.248110;0.188927;-0.187071
'Test_CN_14';83.000000;0.241936;0.186519;-0.186836
'Test_CN_14';83.100000;0.235783;0.184074;-0.186464
'Test_CN_14';83.200000;0.229899;0.181844;-0.186144
'Test_CN_14';83.300000;0.224404;0.179727;-0.186094
'Test_CN_14';83.400000;0.219377;0.177912;-0.186310
'Test_CN_14';83.500000;0.214556;0.176197;-0.186329
'Test_CN_14';83.600000;0.210016;0.174452;-0.186313
'Test_CN_14';83.700000;0.205883;0.173165;-0.185990
'Test_CN_14';83.800000;0.202019;0.171722;-0.185125
'Test_CN_14';83.900000;0.198464;0.170230;-0.184217
'Test_CN_14';84.000000;0.195170;0.168656;-0.183036
'Test_CN_14';84.100000;0.192176;0.167002;-0.181730
'Test_CN_14';84.200000;0.189488;0.165147;-0.180143
'Test_CN_14';84.300000;0.187275;0.163181;-0.178403
'Test_CN_14';84.400000;0.185292;0.161064;-0.176645
'Test_CN_14';84.500000;0.183318;0.158437;-0.174656
'Test_CN_14';84.600000;0.181226;0.155199;-0.172701
'Test_CN_14';84.700000;0.178924;0.151646;-0.171047
'Test_CN_14';84.800000;0.176383;0.147414;-0.169817
'Test_CN_14';84.900000;0.173989;0.142712;-0.169332
'Test_CN_14';85.000000;0.171937;0.137439;-0.169414
'Test_CN_14';85.100000;0.170276;0.132033;-0.169748
'Test_CN_14';85.200000;0.168381;0.125743;-0.169290
'Test_CN_14';85.300000;0.166828;0.119467;-0.168784
'Test_CN_14';85.400000;0.165276;0.112785;-0.167574
'Test_CN_14';85.500000;0.163727;0.105366;-0.165796
'Test_CN_14';85.600000;0.162126;0.098110;-0.163423
'Test_CN_14';85.700000;0.160610;0.091559;-0.160582
'Test_CN_14';85.800000;0.159653;0.086117;-0.157850
'Test_CN_14';85.900000;0.158842;0.081319;-0.154747
'Test_CN_14';86.000000;0.158077;0.076966;-0.151415
'Test_CN_14';86.100000;0.157898;0.073618;-0.148304
'Test_CN_14';86.200000;0.157740;0.070750;-0.145053
'Test_CN_14';86.300000;0.158069;0.068371;-0.142605
'Test_CN_14';86.400000;0.158670;0.066679;-0.140732
'Test_CN_14';86.500000;0.159696;0.066008;-0.139766
'Test_CN_14';86.600000;0.161128;0.066188;-0.139455
'Test_CN_14';86.700000;0.163207;0.067317;-0.140038
'Test_CN_14';86.800000;0.165564;0.068797;-0.140962
'Test_CN_14';86.900000;0.167863;0.070601;-0.142145
'Test_CN_14';87.000000;0.169931;0.072287;-0.143047
'Test_CN_14';87.100000;0.171642;0.073974;-0.143751
'Test_CN_14';87.200000;0.173556;0.075801;-0.145261
'Test_CN_14';87.300000;0.175454;0.077670;-0.147138
'Test_CN_14';87.400000;0.177343;0.079551;-0.149202
'Test_CN_14';87.500000;0.179033;0.081319;-0.151304
'Test_CN_14';87.600000;0.180243;0.082587;-0.153205
'Test_CN_14';87.700000;0.181273;0.083246;-0.154972
'Test_CN_14';87.800000;0.182256;0.083570;-0.156737
'Test_CN_14';87.900000;0.183269;0.083607;-0.158291
'Test_CN_14';88.000000;0.184460;0.083442;-0.159655
'Test_CN_14';88.100000;0.185827;0.083092;-0.161181
'Test_CN_14';88.200000;0.187502;0.082772;-0.162797
'Test_CN_14';88.300000;0.189621;0.082817;-0.164464
'Test_CN_14';88.400000;0.191946;0.083092;-0.166023
'Test_CN_14';88.500000;0.194501;0.083840;-0.167453
'Test_CN_14';88.600000;0.197463;0.085394;-0.168826
'Test_CN_14';88.700000;0.200895;0.087630;-0.170382
'Test_CN_14';88.800000;0.204243;0.090349;-0.171478
'Test_CN_14';88.900000;0.207057;0.093316;-0.172019
'Test_CN_14';89.000000;0.208859;0.096003;-0.172384
'Test_CN_14';89.100000;0.210240;0.098493;-0.173184
'Test_CN_14';89.200000;0.211449;0.100723;-0.174261
'Test_CN_14';89.300000;0.212419;0.103062;-0.174881
'Test_CN_14';89.400000;0.213038;0.105437;-0.175888
'Test_CN_14';89.500000;0.213223;0.107812;-0.176845
'Test_CN_14';89.600000;0.213270;0.110355;-0.177908
'Test_CN_14';89.700000;0.213672;0.113131;-0.179102
'Test_CN_14';89.800000;0.214214;0.115341;-0.180741
'Test_CN_14';89.900000;0.214567;0.117162;-0.182648
'Test_CN_14';90.000000;0.214895;0.118630;-0.184711
'Test_CN_14';90.100000;0.215247;0.119699;-0.187056
'Test_CN_14';90.200000;0.215629;0.120285;-0.189983
'Test_CN_14';90.300000;0.216045;0.120438;-0.192992
'Test_CN_14';90.400000;0.216525;0.119999;-0.196254
'Test_CN_14';90.500000;0.217297;0.119151;-0.199240
'Test_CN_14';90.600000;0.217420;0.117534;-0.201536
'Test_CN_14';90.700000;0.217234;0.115411;-0.202971
'Test_CN_14';90.800000;0.216764;0.112934;-0.204132
'Test_CN_14';90.900000;0.216360;0.109904;-0.205572
'Test_CN_14';91.000000;0.216138;0.106798;-0.207568
'Test_CN_14';91.100000;0.216325;0.103649;-0.210043
'Test_CN_14';91.200000;0.216859;0.100677;-0.212617
'Test_CN_14';91.300000;0.217266;0.097739;-0.214949
'Test_CN_14';91.400000;0.217622;0.094870;-0.217009
'Test_CN_14';91.500000;0.218281;0.092112;-0.218979
'Test_CN_14';91.600000;0.219568;0.089744;-0.220790
'Test_CN_14';91.700000;0.221380;0.088118;-0.222136
'Test_CN_14';91.800000;0.223168;0.086722;-0.222928
'Test_CN_14';91.900000;0.224843;0.085461;-0.223227
'Test_CN_14';92.000000;0.226298;0.084120;-0.222959
'Test_CN_14';92.100000;0.228102;0.082342;-0.223011
'Test_CN_14';92.200000;0.230316;0.080213;-0.223251
'Test_CN_14';92.300000;0.232160;0.077526;-0.223183
'Test_CN_14';92.400000;0.234049;0.074394;-0.223184
'Test_CN_14';92.500000;0.235668;0.071030;-0.222794
'Test_CN_14';92.600000;0.237210;0.067591;-0.222134
'Test_CN_14';92.700000;0.238592;0.064185;-0.221172
'Test_CN_14';92.800000;0.239993;0.060708;-0.220206
'Test_CN_14';92.900000;0.241552;0.057315;-0.219248
'Test_CN_14';93.000000;0.244125;0.054666;-0.218489
