name;timestamp;arousal;valence;liking
'Test_CN_03';45.000000;0.054393;0.032930;-0.284504
'Test_CN_03';45.100000;0.055743;0.031781;-0.290781
'Test_CN_03';45.200000;0.056859;0.030499;-0.295258
'Test_CN_03';45.300000;0.057843;0.029232;-0.299669
'Test_CN_03';45.400000;0.058604;0.027891;-0.303733
'Test_CN_03';45.500000;0.059168;0.026522;-0.307232
'Test_CN_03';45.600000;0.059519;0.025072;-0.310503
'Test_CN_03';45.700000;0.059793;0.023525;-0.314087
'Test_CN_03';45.800000;0.059999;0.021884;-0.317284
'Test_CN_03';45.900000;0.060077;0.020133;-0.319682
'Test_CN_03';46.000000;0.060129;0.018326;-0.321770
'Test_CN_03';46.100000;0.060031;0.016339;-0.322375
'Test_CN_03';46.200000;0.059880;0.014234;-0.323213
'Test_CN_03';46.300000;0.059696;0.011913;-0.324560
'Test_CN_03';46.400000;0.059508;0.009412;-0.326076
'Test_CN_03';46.500000;0.059275;0.006680;-0.327948
'Test_CN_03';46.600000;0.059133;0.003945;-0.329642
'Test_CN_03';46.700000;0.059031;0.001264;-0.330672
'Test_CN_03';46.800000;0.058903;-0.001340;-0.330658
'Test_CN_03';46.900000;0.058913;-0.003815;-0.330076
'Test_CN_03';47.000000;0.059034;-0.005946;-0.329734
'Test_CN_03';47.100000;0.059201;-0.007852;-0.329407
'Test_CN_03';47.200000;0.059415;-0.009566;-0.329052
'Test_CN_03';47.300000;0.059646;-0.011167;-0.328687
'Test_CN_03';47.400000;0.059876;-0.012679;-0.328758
'Test_CN_03';47.500000;0.060084;-0.014059;-0.328922
'Test_CN_03';47.600000;0.060217;-0.015235;-0.329447
'Test_CN_03';47.700000;0.060208;-0.016478;-0.331100
'Test_CN_03';47.800000;0.060194;-0.017444;-0.332849
'Test_CN_03';47.900000;0.060203;-0.018036;-0.335033
'Test_CN_03';48.000000;0.060301;-0.018491;-0.338854
'Test_CN_03';48.100000;0.060351;-0.018668;-0.342887
'Test_CN_03';48.200000;0.060346;-0.018413;-0.347397
'Test_CN_03';48.300000;0.060347;-0.017517;-0.351969
'Test_CN_03';48.400000;0.060465;-0.015921;-0.356885
'Test_CN_03';48.500000;0.060630;-0.013574;-0.361140
'Test_CN_03';48.600000;0.060855;-0.010251;-0.365602
'Test_CN_03';48.700000;0.061026;-0.006458;-0.370024
'Test_CN_03';48.800000;0.061106;-0.001989;-0.373940
'Test_CN_03';48.900000;0.061025;0.002814;-0.377980
'Test_CN_03';49.000000;0.060984;0.007896;-0.381139
'Test_CN_03';49.100000;0.060986;0.012901;-0.382443
'Test_CN_03';49.200000;0.061222;0.018099;-0.383485
'Test_CN_03';49.300000;0.061590;0.023457;-0.384208
'Test_CN_03';49.400000;0.062056;0.028920;-0.383852
'Test_CN_03';49.500000;0.062636;0.034483;-0.382502
'Test_CN_03';49.600000;0.063125;0.040040;-0.379713
'Test_CN_03';49.700000;0.063413;0.045485;-0.375590
'Test_CN_03';49.800000;0.063296;0.050716;-0.370412
'Test_CN_03';49.900000;0.062971;0.055546;-0.364361
'Test_CN_03';50.000000;0.062765;0.059927;-0.357436
'Test_CN_03';50.100000;0.062576;0.064091;-0.349980
'Test_CN_03';50.200000;0.062329;0.068022;-0.341679
'Test_CN_03';50.300000;0.062093;0.071770;-0.332817
'Test_CN_03';50.400000;0.061803;0.075276;-0.323119
'Test_CN_03';50.500000;0.061440;0.078311;-0.312543
'Test_CN_03';50.600000;0.060883;0.080888;-0.301284
'Test_CN_03';50.700000;0.060149;0.082888;-0.288861
'Test_CN_03';50.800000;0.059261;0.084259;-0.275761
'Test_CN_03';50.900000;0.058211;0.085050;-0.261719
'Test_CN_03';51.000000;0.057116;0.085424;-0.247999
'Test_CN_03';51.100000;0.056007;0.085285;-0.234988
'Test_CN_03';51.200000;0.054889;0.084546;-0.221653
'Test_CN_03';51.300000;0.053951;0.084046;-0.210327
'Test_CN_03';51.400000;0.053180;0.083330;-0.199915
'Test_CN_03';51.500000;0.052493;0.082352;-0.190641
'Test_CN_03';51.600000;0.051950;0.080667;-0.181826
'Test_CN_03';51.700000;0.051325;0.078584;-0.173445
'Test_CN_03';51.800000;0.050480;0.075963;-0.165521
'Test_CN_03';51.900000;0.049423;0.073139;-0.158287
'Test_CN_03';52.000000;0.048032;0.069731;-0.151101
'Test_CN_03';52.100000;0.046245;0.066459;-0.145078
'Test_CN_03';52.200000;0.044224;0.063054;-0.139050
'Test_CN_03';52.300000;0.042017;0.059776;-0.133493
'Test_CN_03';52.400000;0.039693;0.056796;-0.128342
'Test_CN_03';52.500000;0.037427;0.053909;-0.122815
'Test_CN_03';52.600000;0.035196;0.051000;-0.117245
'Test_CN_03';52.700000;0.033038;0.048204;-0.111608
'Test_CN_03';52.800000;0.030995;0.045472;-0.105790
'Test_CN_03';52.900000;0.029062;0.042883;-0.099862
'Test_CN_03';53.000000;0.027259;0.040523;-0.093953
'Test_CN_03';53.100000;0.025590;0.038431;-0.088157
'Test_CN_03';53.200000;0.024045;0.036497;-0.082545
'Test_CN_03';53.300000;0.022682;0.034728;-0.077227
'Test_CN_03';53.400000;0.021427;0.033159;-0.072272
'Test_CN_03';53.500000;0.020185;0.031716;-0.067569
'Test_CN_03';53.600000;0.019010;0.030355;-0.063251
'Test_CN_03';53.700000;0.017945;0.029004;-0.059292
'Test_CN_03';53.800000;0.017037;0.027660;-0.055715
'Test_CN_03';53.900000;0.016270;0.026329;-0.052432
'Test_CN_03';54.000000;0.015650;0.025007;-0.049378
'Test_CN_03';54.100000;0.015098;0.023653;-0.046600
'Test_CN_03';54.200000;0.014686;0.022266;-0.044128
'Test_CN_03';54.300000;0.014275;0.020788;-0.041947
'Test_CN_03';54.400000;0.014050;0.019233;-0.039931
'Test_CN_03';54.500000;0.013775;0.017601;-0.038188
'Test_CN_03';54.600000;0.013591;0.016168;-0.036303
'Test_CN_03';54.700000;0.013433;0.014912;-0.034428
'Test_CN_03';54.800000;0.013268;0.013897;-0.032502
'Test_CN_03';54.900000;0.013104;0.013027;-0.030845
'Test_CN_03';55.000000;0.013104;0.012297;-0.029360
'Test_CN_03';55.100000;0.013233;0.011684;-0.028123
'Test_CN_03';55.200000;0.013373;0.011079;-0.027114
'Test_CN_03';55.300000;0.013567;0.010549;-0.026298
'Test_CN_03';55.400000;0.013643;0.010055;-0.025761
'Test_CN_03';55.500000;0.013899;0.009665;-0.025380
'Test_CN_03';55.600000;0.014242;0.009362;-0.025130
'Test_CN_03';55.700000;0.014496;0.009067;-0.025078
'Test_CN_03';55.800000;0.014713;0.008844;-0.025188
'Test_CN_03';55.900000;0.014944;0.008592;-0.025412
'Test_CN_03';56.000000;0.014723;0.008294;-0.025774
'Test_CN_03';56.100000;0.014140;0.007991;-0.026261
'Test_CN_03';56.200000;0.013439;0.007723;-0.026635
'Test_CN_03';56.300000;0.012681;0.007424;-0.026965
'Test_CN_03';56.400000;0.011709;0.006998;-0.027120
'Test_CN_03';56.500000;0.010440;0.006403;-0.027372
'Test_CN_03';56.600000;0.009024;0.005616;-0.027597
'Test_CN_03';56.700000;0.008001;0.004839;-0.027833
'Test_CN_03';56.800000;0.007001;0.004054;-0.028043
'Test_CN_03';56.900000;0.006095;0.003239;-0.028193
'Test_CN_03';57.000000;0.005228;0.002468;-0.028421
'Test_CN_03';57.100000;0.004630;0.001699;-0.028622
'Test_CN_03';57.200000;0.004235;0.000930;-0.028825
'Test_CN_03';57.300000;0.003937;0.000191;-0.028980
'Test_CN_03';57.400000;0.003803;-0.000490;-0.029117
'Test_CN_03';57.500000;0.003804;-0.001130;-0.029201
'Test_CN_03';57.600000;0.003930;-0.001708;-0.029265
'Test_CN_03';57.700000;0.004140;-0.002240;-0.029361
'Test_CN_03';57.800000;0.004420;-0.002695;-0.029437
'Test_CN_03';57.900000;0.004732;-0.003107;-0.029524
'Test_CN_03';58.000000;0.005067;-0.003442;-0.029551
'Test_CN_03';58.100000;0.005399;-0.003699;-0.029495
'Test_CN_03';58.200000;0.005481;-0.004013;-0.029461
'Test_CN_03';58.300000;0.005419;-0.004302;-0.029364
'Test_CN_03';58.400000;0.005256;-0.004579;-0.029191
'Test_CN_03';58.500000;0.005031;-0.004889;-0.028986
'Test_CN_03';58.600000;0.004592;-0.005292;-0.028750
'Test_CN_03';58.700000;0.004016;-0.005707;-0.028488
'Test_CN_03';58.800000;0.003197;-0.006135;-0.028218
'Test_CN_03';58.900000;0.002625;-0.006427;-0.027734
'Test_CN_03';59.000000;0.002097;-0.006614;-0.026908
'Test_CN_03';59.100000;0.001537;-0.006785;-0.025630
'Test_CN_03';59.200000;0.000642;-0.007097;-0.024077
'Test_CN_03';59.300000;-0.000108;-0.007386;-0.022170
'Test_CN_03';59.400000;-0.000667;-0.007574;-0.019886
'Test_CN_03';59.500000;-0.001374;-0.007769;-0.017325
'Test_CN_03';59.600000;-0.002029;-0.007854;-0.014647
'Test_CN_03';59.700000;-0.002684;-0.007848;-0.011972
'Test_CN_03';59.800000;-0.003361;-0.007821;-0.009302
'Test_CN_03';59.900000;-0.004196;-0.007841;-0.006731
'Test_CN_03';60.000000;-0.004868;-0.007725;-0.004095
'Test_CN_03';60.100000;-0.005458;-0.007489;-0.001695
'Test_CN_03';60.200000;-0.005666;-0.006989;0.000549
'Test_CN_03';60.300000;-0.005613;-0.006421;0.002621
'Test_CN_03';60.400000;-0.005376;-0.005813;0.004281
'Test_CN_03';60.500000;-0.005101;-0.005188;0.005719
'Test_CN_03';60.600000;-0.004937;-0.004612;0.007041
'Test_CN_03';60.700000;-0.004894;-0.004127;0.008211
'Test_CN_03';60.800000;-0.004598;-0.003644;0.009389
'Test_CN_03';60.900000;-0.004593;-0.003265;0.010363
'Test_CN_03';61.000000;-0.004589;-0.002958;0.011051
'Test_CN_03';61.100000;-0.004724;-0.002662;0.011425
'Test_CN_03';61.200000;-0.005069;-0.002388;0.011557
'Test_CN_03';61.300000;-0.005397;-0.002101;0.011320
'Test_CN_03';61.400000;-0.005754;-0.001804;0.010644
'Test_CN_03';61.500000;-0.006246;-0.001558;0.009495
'Test_CN_03';61.600000;-0.006955;-0.001385;0.007719
'Test_CN_03';61.700000;-0.007470;-0.001171;0.005426
'Test_CN_03';61.800000;-0.008223;-0.001151;0.002647
'Test_CN_03';61.900000;-0.008732;-0.001047;-0.000190
'Test_CN_03';62.000000;-0.009281;-0.001063;-0.003143
'Test_CN_03';62.100000;-0.009795;-0.001167;-0.006149
'Test_CN_03';62.200000;-0.010684;-0.001515;-0.009199
'Test_CN_03';62.300000;-0.010976;-0.001657;-0.011849
'Test_CN_03';62.400000;-0.011113;-0.001713;-0.014200
'Test_CN_03';62.500000;-0.011008;-0.001711;-0.016403
'Test_CN_03';62.600000;-0.010514;-0.001528;-0.018527
'Test_CN_03';62.700000;-0.009655;-0.001360;-0.020817
'Test_CN_03';62.800000;-0.008785;-0.001161;-0.023132
'Test_CN_03';62.900000;-0.007817;-0.000978;-0.025684
'Test_CN_03';63.000000;-0.006745;-0.000804;-0.028478
'Test_CN_03';63.100000;-0.005672;-0.000630;-0.031646
'Test_CN_03';63.200000;-0.004159;-0.000364;-0.035130
'Test_CN_03';63.300000;-0.003076;-0.000447;-0.039530
'Test_CN_03';63.400000;-0.001963;-0.000535;-0.044540
'Test_CN_03';63.500000;-0.000713;-0.000660;-0.050098
'Test_CN_03';63.600000;0.000282;-0.000952;-0.056496
'Test_CN_03';63.700000;0.001441;-0.001394;-0.063187
'Test_CN_03';63.800000;0.002194;-0.002110;-0.070837
'Test_CN_03';63.900000;0.003008;-0.002867;-0.078833
'Test_CN_03';64.000000;0.004004;-0.003591;-0.086899
'Test_CN_03';64.100000;0.005293;-0.004232;-0.094549
'Test_CN_03';64.200000;0.006566;-0.004767;-0.101926
'Test_CN_03';64.300000;0.007734;-0.005202;-0.109060
'Test_CN_03';64.400000;0.009019;-0.005508;-0.115333
'Test_CN_03';64.500000;0.009923;-0.005830;-0.121536
'Test_CN_03';64.600000;0.010760;-0.006084;-0.127186
'Test_CN_03';64.700000;0.011490;-0.006148;-0.132344
'Test_CN_03';64.800000;0.012111;-0.006056;-0.136953
'Test_CN_03';64.900000;0.012791;-0.005865;-0.140794
'Test_CN_03';65.000000;0.013314;-0.005591;-0.144167
'Test_CN_03';65.100000;0.013764;-0.005293;-0.146633
'Test_CN_03';65.200000;0.014249;-0.005009;-0.148191
'Test_CN_03';65.300000;0.014739;-0.004590;-0.148550
'Test_CN_03';65.400000;0.014978;-0.004136;-0.148788
'Test_CN_03';65.500000;0.015075;-0.003546;-0.148227
'Test_CN_03';65.600000;0.015396;-0.002814;-0.146580
'Test_CN_03';65.700000;0.015848;-0.001931;-0.144114
'Test_CN_03';65.800000;0.016307;-0.000995;-0.141193
'Test_CN_03';65.900000;0.016875;0.000000;-0.137662
'Test_CN_03';66.000000;0.017426;0.000947;-0.133975
'Test_CN_03';66.100000;0.018102;0.001789;-0.130006
'Test_CN_03';66.200000;0.018909;0.002530;-0.125636
'Test_CN_03';66.300000;0.019516;0.003115;-0.121890
'Test_CN_03';66.400000;0.020027;0.003520;-0.118571
'Test_CN_03';66.500000;0.020348;0.003798;-0.115444
'Test_CN_03';66.600000;0.020520;0.003798;-0.112562
'Test_CN_03';66.700000;0.020614;0.003619;-0.109621
'Test_CN_03';66.800000;0.020570;0.003188;-0.106733
'Test_CN_03';66.900000;0.020361;0.002514;-0.103946
'Test_CN_03';67.000000;0.019703;0.001500;-0.101865
'Test_CN_03';67.100000;0.019242;0.000455;-0.099356
'Test_CN_03';67.200000;0.018864;-0.000579;-0.096576
'Test_CN_03';67.300000;0.018545;-0.001485;-0.093712
'Test_CN_03';67.400000;0.018361;-0.002166;-0.091069
'Test_CN_03';67.500000;0.018202;-0.002875;-0.088917
'Test_CN_03';67.600000;0.018014;-0.003570;-0.087220
'Test_CN_03';67.700000;0.017751;-0.004115;-0.085952
'Test_CN_03';67.800000;0.017578;-0.004429;-0.084467
'Test_CN_03';67.900000;0.017468;-0.004553;-0.082492
'Test_CN_03';68.000000;0.017100;-0.004890;-0.080271
'Test_CN_03';68.100000;0.016713;-0.005288;-0.077746
'Test_CN_03';68.200000;0.016139;-0.005834;-0.075205
'Test_CN_03';68.300000;0.015765;-0.006120;-0.072133
'Test_CN_03';68.400000;0.015293;-0.006263;-0.069254
'Test_CN_03';68.500000;0.014778;-0.006282;-0.066394
'Test_CN_03';68.600000;0.014348;-0.006188;-0.063567
'Test_CN_03';68.700000;0.013947;-0.006002;-0.060807
'Test_CN_03';68.800000;0.013576;-0.005827;-0.058154
'Test_CN_03';68.900000;0.013124;-0.005729;-0.055694
'Test_CN_03';69.000000;0.012697;-0.005713;-0.053434
'Test_CN_03';69.100000;0.012068;-0.005782;-0.051451
'Test_CN_03';69.200000;0.011191;-0.005882;-0.049698
'Test_CN_03';69.300000;0.010354;-0.005872;-0.048078
'Test_CN_03';69.400000;0.009338;-0.005839;-0.046649
'Test_CN_03';69.500000;0.008398;-0.005655;-0.045175
'Test_CN_03';69.600000;0.007461;-0.005420;-0.043628
'Test_CN_03';69.700000;0.006653;-0.004943;-0.041923
'Test_CN_03';69.800000;0.006073;-0.004317;-0.040051
'Test_CN_03';69.900000;0.005615;-0.003644;-0.038185
'Test_CN_03';70.000000;0.005158;-0.002998;-0.036317
'Test_CN_03';70.100000;0.004888;-0.002294;-0.034296
'Test_CN_03';70.200000;0.004512;-0.001637;-0.032138
'Test_CN_03';70.300000;0.004141;-0.001102;-0.030086
'Test_CN_03';70.400000;0.003411;-0.000883;-0.028152
'Test_CN_03';70.500000;0.002641;-0.000765;-0.026567
'Test_CN_03';70.600000;0.001967;-0.000708;-0.025284
'Test_CN_03';70.700000;0.001270;-0.000770;-0.024323
'Test_CN_03';70.800000;0.000670;-0.000858;-0.023746
'Test_CN_03';70.900000;0.000240;-0.000932;-0.023570
'Test_CN_03';71.000000;0.000183;-0.000867;-0.023802
'Test_CN_03';71.100000;0.000207;-0.000744;-0.024381
'Test_CN_03';71.200000;0.000481;-0.000474;-0.025318
'Test_CN_03';71.300000;0.001054;-0.000068;-0.026508
'Test_CN_03';71.400000;0.001323;0.000129;-0.027899
'Test_CN_03';71.500000;0.001616;0.000217;-0.029417
'Test_CN_03';71.600000;0.001603;0.000143;-0.031083
'Test_CN_03';71.700000;0.001722;0.000074;-0.032833
'Test_CN_03';71.800000;0.001770;-0.000102;-0.034776
'Test_CN_03';71.900000;0.001761;-0.000231;-0.036901
'Test_CN_03';72.000000;0.001498;-0.000347;-0.039418
'Test_CN_03';72.100000;0.001463;-0.000232;-0.042041
'Test_CN_03';72.200000;0.001474;0.000055;-0.044798
'Test_CN_03';72.300000;0.001480;0.000370;-0.047750
'Test_CN_03';72.400000;0.001289;0.000673;-0.050866
'Test_CN_03';72.500000;0.000841;0.000869;-0.054166
'Test_CN_03';72.600000;0.000234;0.001013;-0.057617
'Test_CN_03';72.700000;-0.000506;0.000990;-0.061105
'Test_CN_03';72.800000;-0.001334;0.000843;-0.064662
'Test_CN_03';72.900000;-0.001844;0.000659;-0.067958
'Test_CN_03';73.000000;-0.002036;0.000298;-0.071017
'Test_CN_03';73.100000;-0.001980;-0.000155;-0.073920
'Test_CN_03';73.200000;-0.001173;-0.000595;-0.076229
'Test_CN_03';73.300000;-0.000315;-0.001019;-0.078383
'Test_CN_03';73.400000;0.000675;-0.001495;-0.080174
'Test_CN_03';73.500000;0.001698;-0.002146;-0.082050
'Test_CN_03';73.600000;0.002571;-0.002964;-0.084150
'Test_CN_03';73.700000;0.003175;-0.004035;-0.086565
'Test_CN_03';73.800000;0.003705;-0.005294;-0.089243
'Test_CN_03';73.900000;0.004003;-0.006594;-0.092141
'Test_CN_03';74.000000;0.004331;-0.007776;-0.095214
'Test_CN_03';74.100000;0.004682;-0.008755;-0.098339
'Test_CN_03';74.200000;0.005039;-0.009668;-0.101406
'Test_CN_03';74.300000;0.005281;-0.010577;-0.104336
'Test_CN_03';74.400000;0.005564;-0.011436;-0.106917
'Test_CN_03';74.500000;0.005877;-0.012317;-0.109136
'Test_CN_03';74.600000;0.006187;-0.012975;-0.111188
'Test_CN_03';74.700000;0.006369;-0.013538;-0.113211
'Test_CN_03';74.800000;0.006583;-0.014004;-0.115150
'Test_CN_03';74.900000;0.006662;-0.014488;-0.117180
'Test_CN_03';75.000000;0.006660;-0.015029;-0.119332
'Test_CN_03';75.100000;0.006792;-0.015640;-0.121339
'Test_CN_03';75.200000;0.006924;-0.016347;-0.123231
'Test_CN_03';75.300000;0.006959;-0.017205;-0.125081
'Test_CN_03';75.400000;0.006755;-0.018331;-0.126981
'Test_CN_03';75.500000;0.006469;-0.019572;-0.128544
'Test_CN_03';75.600000;0.006161;-0.020804;-0.129506
'Test_CN_03';75.700000;0.005827;-0.021995;-0.129850
'Test_CN_03';75.800000;0.005525;-0.023106;-0.129620
'Test_CN_03';75.900000;0.005217;-0.024268;-0.128962
'Test_CN_03';76.000000;0.005097;-0.025362;-0.127522
'Test_CN_03';76.100000;0.005010;-0.026571;-0.125629
'Test_CN_03';76.200000;0.004722;-0.028044;-0.123743
'Test_CN_03';76.300000;0.004374;-0.029630;-0.121516
'Test_CN_03';76.400000;0.004074;-0.031228;-0.118614
'Test_CN_03';76.500000;0.003853;-0.032883;-0.115268
'Test_CN_03';76.600000;0.003595;-0.034370;-0.111405
'Test_CN_03';76.700000;0.003256;-0.035704;-0.107195
'Test_CN_03';76.800000;0.002869;-0.036601;-0.102299
'Test_CN_03';76.900000;0.001582;-0.037752;-0.097673
'Test_CN_03';77.000000;-0.000198;-0.038839;-0.093330
'Test_CN_03';77.100000;-0.002392;-0.039936;-0.089230
'Test_CN_03';77.200000;-0.004885;-0.041044;-0.085352
'Test_CN_03';77.300000;-0.007522;-0.042163;-0.081713
'Test_CN_03';77.400000;-0.010087;-0.043234;-0.078137
'Test_CN_03';77.500000;-0.012263;-0.044036;-0.074490
'Test_CN_03';77.600000;-0.014196;-0.044668;-0.070906
'Test_CN_03';77.700000;-0.015712;-0.045037;-0.067495
'Test_CN_03';77.800000;-0.016667;-0.045083;-0.063971
'Test_CN_03';77.900000;-0.017241;-0.044934;-0.060492
'Test_CN_03';78.000000;-0.017309;-0.044507;-0.056995
'Test_CN_03';78.100000;-0.017087;-0.043961;-0.053702
'Test_CN_03';78.200000;-0.016429;-0.043092;-0.050408
'Test_CN_03';78.300000;-0.015351;-0.041841;-0.047336
'Test_CN_03';78.400000;-0.014538;-0.040756;-0.044765
'Test_CN_03';78.500000;-0.013689;-0.039564;-0.042387
'Test_CN_03';78.600000;-0.013004;-0.038585;-0.040417
'Test_CN_03';78.700000;-0.012379;-0.037696;-0.038711
'Test_CN_03';78.800000;-0.012017;-0.036985;-0.037304
'Test_CN_03';78.900000;-0.012013;-0.036644;-0.036265
'Test_CN_03';79.000000;-0.012050;-0.036352;-0.035301
'Test_CN_03';79.100000;-0.012109;-0.036048;-0.034487
'Test_CN_03';79.200000;-0.012223;-0.035732;-0.033994
'Test_CN_03';79.300000;-0.012251;-0.035319;-0.033669
'Test_CN_03';79.400000;-0.012563;-0.035094;-0.033750
'Test_CN_03';79.500000;-0.012702;-0.034869;-0.033911
'Test_CN_03';79.600000;-0.012613;-0.034615;-0.034113
'Test_CN_03';79.700000;-0.012457;-0.034528;-0.034485
'Test_CN_03';79.800000;-0.012372;-0.034494;-0.034991
'Test_CN_03';79.900000;-0.012075;-0.034492;-0.035478
'Test_CN_03';80.000000;-0.011775;-0.034793;-0.036143
'Test_CN_03';80.100000;-0.011531;-0.035253;-0.036955
'Test_CN_03';80.200000;-0.011383;-0.035821;-0.037765
'Test_CN_03';80.300000;-0.011356;-0.036450;-0.038555
'Test_CN_03';80.400000;-0.011416;-0.037037;-0.039297
'Test_CN_03';80.500000;-0.011562;-0.037650;-0.040103
'Test_CN_03';80.600000;-0.011657;-0.038266;-0.041069
'Test_CN_03';80.700000;-0.011854;-0.039031;-0.042219
'Test_CN_03';80.800000;-0.011860;-0.039761;-0.043316
'Test_CN_03';80.900000;-0.011716;-0.040303;-0.044355
'Test_CN_03';81.000000;-0.012052;-0.041101;-0.045453
'Test_CN_03';81.100000;-0.011976;-0.041492;-0.046331
'Test_CN_03';81.200000;-0.011820;-0.041785;-0.046857
'Test_CN_03';81.300000;-0.011757;-0.041695;-0.046988
'Test_CN_03';81.400000;-0.011951;-0.041540;-0.047044
'Test_CN_03';81.500000;-0.012332;-0.041346;-0.047192
'Test_CN_03';81.600000;-0.012907;-0.041192;-0.047544
'Test_CN_03';81.700000;-0.013569;-0.041027;-0.048133
'Test_CN_03';81.800000;-0.014609;-0.041137;-0.049180
'Test_CN_03';81.900000;-0.015903;-0.041188;-0.050376
'Test_CN_03';82.000000;-0.017495;-0.041331;-0.051766
'Test_CN_03';82.100000;-0.018600;-0.041235;-0.053135
'Test_CN_03';82.200000;-0.019354;-0.040808;-0.054552
'Test_CN_03';82.300000;-0.019855;-0.040288;-0.056025
'Test_CN_03';82.400000;-0.020170;-0.039726;-0.057561
'Test_CN_03';82.500000;-0.020191;-0.039011;-0.059168
'Test_CN_03';82.600000;-0.020072;-0.038346;-0.060674
'Test_CN_03';82.700000;-0.019769;-0.037875;-0.062238
'Test_CN_03';82.800000;-0.019072;-0.037522;-0.063721
'Test_CN_03';82.900000;-0.017880;-0.037234;-0.065093
'Test_CN_03';83.000000;-0.016269;-0.036794;-0.065986
'Test_CN_03';83.100000;-0.014597;-0.036398;-0.066761
'Test_CN_03';83.200000;-0.012790;-0.035914;-0.067117
'Test_CN_03';83.300000;-0.010975;-0.035423;-0.067233
'Test_CN_03';83.400000;-0.009106;-0.034846;-0.066843
'Test_CN_03';83.500000;-0.007322;-0.034183;-0.065963
'Test_CN_03';83.600000;-0.005782;-0.033558;-0.064763
'Test_CN_03';83.700000;-0.004491;-0.032917;-0.063079
'Test_CN_03';83.800000;-0.003172;-0.032019;-0.060722
'Test_CN_03';83.900000;-0.002393;-0.031246;-0.058259
'Test_CN_03';84.000000;-0.002177;-0.030526;-0.055531
'Test_CN_03';84.100000;-0.002231;-0.029979;-0.052776
'Test_CN_03';84.200000;-0.002987;-0.029885;-0.050117
'Test_CN_03';84.300000;-0.003277;-0.029386;-0.047225
'Test_CN_03';84.400000;-0.003663;-0.029125;-0.044539
'Test_CN_03';84.500000;-0.003908;-0.028842;-0.042071
'Test_CN_03';84.600000;-0.004109;-0.028576;-0.039827
'Test_CN_03';84.700000;-0.004048;-0.028196;-0.037737
'Test_CN_03';84.800000;-0.004086;-0.027904;-0.035823
'Test_CN_03';84.900000;-0.004263;-0.027736;-0.033975
'Test_CN_03';85.000000;-0.004641;-0.027715;-0.032278
'Test_CN_03';85.100000;-0.005075;-0.027787;-0.030623
'Test_CN_03';85.200000;-0.005078;-0.027585;-0.029033
'Test_CN_03';85.300000;-0.005058;-0.027558;-0.027749
'Test_CN_03';85.400000;-0.005028;-0.027590;-0.026663
'Test_CN_03';85.500000;-0.004939;-0.027646;-0.025814
'Test_CN_03';85.600000;-0.004998;-0.027873;-0.025158
'Test_CN_03';85.700000;-0.004766;-0.028013;-0.024446
'Test_CN_03';85.800000;-0.004343;-0.027947;-0.023555
'Test_CN_03';85.900000;-0.003869;-0.027856;-0.022750
'Test_CN_03';86.000000;-0.002709;-0.027202;-0.021845
'Test_CN_03';86.100000;-0.001940;-0.026659;-0.021148
'Test_CN_03';86.200000;-0.001434;-0.026196;-0.020392
'Test_CN_03';86.300000;-0.001063;-0.025450;-0.019422
'Test_CN_03';86.400000;-0.000833;-0.024540;-0.018272
'Test_CN_03';86.500000;-0.000923;-0.023680;-0.017091
'Test_CN_03';86.600000;-0.001339;-0.022800;-0.015860
'Test_CN_03';86.700000;-0.001826;-0.021794;-0.014485
'Test_CN_03';86.800000;-0.002564;-0.020822;-0.013078
'Test_CN_03';86.900000;-0.003392;-0.019908;-0.011715
'Test_CN_03';87.000000;-0.004475;-0.019213;-0.010572
'Test_CN_03';87.100000;-0.005080;-0.018329;-0.009390
'Test_CN_03';87.200000;-0.005209;-0.017256;-0.008212
'Test_CN_03';87.300000;-0.005415;-0.016303;-0.007047
'Test_CN_03';87.400000;-0.005556;-0.015320;-0.005862
'Test_CN_03';87.500000;-0.005473;-0.014369;-0.004873
'Test_CN_03';87.600000;-0.005319;-0.013362;-0.003982
'Test_CN_03';87.700000;-0.005146;-0.012441;-0.003254
'Test_CN_03';87.800000;-0.004871;-0.011516;-0.002819
'Test_CN_03';87.900000;-0.004603;-0.010634;-0.002719
'Test_CN_03';88.000000;-0.004010;-0.009636;-0.003063
'Test_CN_03';88.100000;-0.003358;-0.008498;-0.003539
'Test_CN_03';88.200000;-0.002179;-0.007191;-0.004340
'Test_CN_03';88.300000;-0.001409;-0.006156;-0.005329
'Test_CN_03';88.400000;-0.000705;-0.005232;-0.006341
'Test_CN_03';88.500000;-0.000069;-0.004375;-0.007253
'Test_CN_03';88.600000;0.000586;-0.003575;-0.008086
'Test_CN_03';88.700000;0.001189;-0.002851;-0.008871
'Test_CN_03';88.800000;0.001617;-0.002271;-0.009585
'Test_CN_03';88.900000;0.002154;-0.001741;-0.010292
'Test_CN_03';89.000000;0.002469;-0.001399;-0.011059
'Test_CN_03';89.100000;0.003084;-0.001095;-0.011906
'Test_CN_03';89.200000;0.003537;-0.000973;-0.012703
'Test_CN_03';89.300000;0.004036;-0.000873;-0.013485
'Test_CN_03';89.400000;0.004455;-0.000939;-0.014160
'Test_CN_03';89.500000;0.004960;-0.001052;-0.014740
'Test_CN_03';89.600000;0.005685;-0.001173;-0.015231
'Test_CN_03';89.700000;0.006378;-0.001307;-0.015603
'Test_CN_03';89.800000;0.007089;-0.001463;-0.015959
'Test_CN_03';89.900000;0.007513;-0.001857;-0.016412
