name;timestamp;arousal;valence;liking
'Test_CN_24';45.100000;0.021546;-0.029406;-0.091366
'Test_CN_24';45.200000;0.020357;-0.028847;-0.091153
'Test_CN_24';45.300000;0.019165;-0.028052;-0.090786
'Test_CN_24';45.400000;0.017807;-0.027235;-0.090640
'Test_CN_24';45.500000;0.016690;-0.026179;-0.090123
'Test_CN_24';45.600000;0.015799;-0.025097;-0.089538
'Test_CN_24';45.700000;0.015084;-0.024118;-0.088817
'Test_CN_24';45.800000;0.014460;-0.023302;-0.087811
'Test_CN_24';45.900000;0.013957;-0.022440;-0.086618
'Test_CN_24';46.000000;0.013505;-0.021752;-0.085422
'Test_CN_24';46.100000;0.013074;-0.021165;-0.084237
'Test_CN_24';46.200000;0.012881;-0.020525;-0.082953
'Test_CN_24';46.300000;0.012782;-0.019865;-0.081856
'Test_CN_24';46.400000;0.012801;-0.019178;-0.080881
'Test_CN_24';46.500000;0.012533;-0.018637;-0.080338
'Test_CN_24';46.600000;0.012384;-0.017997;-0.080035
'Test_CN_24';46.700000;0.012240;-0.017325;-0.080099
'Test_CN_24';46.800000;0.012248;-0.016506;-0.080599
'Test_CN_24';46.900000;0.012374;-0.015735;-0.081616
'Test_CN_24';47.000000;0.012626;-0.014970;-0.083097
'Test_CN_24';47.100000;0.012836;-0.014370;-0.084981
'Test_CN_24';47.200000;0.013106;-0.013888;-0.087199
'Test_CN_24';47.300000;0.013480;-0.013493;-0.089547
'Test_CN_24';47.400000;0.013889;-0.013184;-0.092033
'Test_CN_24';47.500000;0.014354;-0.012969;-0.094552
'Test_CN_24';47.600000;0.014827;-0.012888;-0.097006
'Test_CN_24';47.700000;0.015285;-0.012987;-0.099366
'Test_CN_24';47.800000;0.015824;-0.013106;-0.101566
'Test_CN_24';47.900000;0.016359;-0.013470;-0.103747
'Test_CN_24';48.000000;0.016819;-0.014156;-0.106123
'Test_CN_24';48.100000;0.017284;-0.015056;-0.108565
'Test_CN_24';48.200000;0.017703;-0.016210;-0.111195
'Test_CN_24';48.300000;0.018225;-0.017355;-0.113533
'Test_CN_24';48.400000;0.018888;-0.018457;-0.115788
'Test_CN_24';48.500000;0.019623;-0.019449;-0.117899
'Test_CN_24';48.600000;0.020300;-0.020319;-0.120192
'Test_CN_24';48.700000;0.020976;-0.021095;-0.122424
'Test_CN_24';48.800000;0.021682;-0.021814;-0.124663
'Test_CN_24';48.900000;0.022311;-0.022584;-0.127132
'Test_CN_24';49.000000;0.023004;-0.023309;-0.129558
'Test_CN_24';49.100000;0.023678;-0.024167;-0.132189
'Test_CN_24';49.200000;0.024310;-0.025196;-0.134847
'Test_CN_24';49.300000;0.024955;-0.026403;-0.137315
'Test_CN_24';49.400000;0.025784;-0.027788;-0.139271
'Test_CN_24';49.500000;0.026450;-0.029459;-0.141371
'Test_CN_24';49.600000;0.026988;-0.031390;-0.143403
'Test_CN_24';49.700000;0.027454;-0.033466;-0.145376
'Test_CN_24';49.800000;0.027869;-0.035682;-0.147313
'Test_CN_24';49.900000;0.028226;-0.037943;-0.148958
'Test_CN_24';50.000000;0.028507;-0.040014;-0.150437
'Test_CN_24';50.100000;0.028714;-0.041840;-0.151666
'Test_CN_24';50.200000;0.028781;-0.043530;-0.152765
'Test_CN_24';50.300000;0.028771;-0.044824;-0.153946
'Test_CN_24';50.400000;0.028349;-0.046174;-0.155829
'Test_CN_24';50.500000;0.027687;-0.047565;-0.158152
'Test_CN_24';50.600000;0.026823;-0.048859;-0.160396
'Test_CN_24';50.700000;0.025731;-0.050351;-0.162685
'Test_CN_24';50.800000;0.024563;-0.051488;-0.164100
'Test_CN_24';50.900000;0.023131;-0.052593;-0.165125
'Test_CN_24';51.000000;0.021394;-0.053969;-0.166182
'Test_CN_24';51.100000;0.019296;-0.055634;-0.167366
'Test_CN_24';51.200000;0.017095;-0.057352;-0.168125
'Test_CN_24';51.300000;0.014916;-0.058873;-0.168192
'Test_CN_24';51.400000;0.012646;-0.060356;-0.167867
'Test_CN_24';51.500000;0.010274;-0.061990;-0.167666
'Test_CN_24';51.600000;0.007933;-0.063604;-0.167200
'Test_CN_24';51.700000;0.005604;-0.065036;-0.166726
'Test_CN_24';51.800000;0.003287;-0.066259;-0.165933
'Test_CN_24';51.900000;0.000685;-0.067614;-0.165399
'Test_CN_24';52.000000;-0.001625;-0.068439;-0.163852
'Test_CN_24';52.100000;-0.003889;-0.069112;-0.161990
'Test_CN_24';52.200000;-0.005941;-0.069653;-0.160031
'Test_CN_24';52.300000;-0.007984;-0.070374;-0.158234
'Test_CN_24';52.400000;-0.009996;-0.071320;-0.156600
'Test_CN_24';52.500000;-0.011752;-0.072233;-0.154795
'Test_CN_24';52.600000;-0.013358;-0.073202;-0.152939
'Test_CN_24';52.700000;-0.014892;-0.074177;-0.151371
'Test_CN_24';52.800000;-0.016139;-0.074786;-0.149789
'Test_CN_24';52.900000;-0.017444;-0.075205;-0.148921
'Test_CN_24';53.000000;-0.018840;-0.075550;-0.148849
'Test_CN_24';53.100000;-0.020016;-0.075465;-0.149676
'Test_CN_24';53.200000;-0.020580;-0.074725;-0.151465
'Test_CN_24';53.300000;-0.020488;-0.073143;-0.154076
'Test_CN_24';53.400000;-0.019039;-0.070236;-0.157018
'Test_CN_24';53.500000;-0.016002;-0.066128;-0.160541
'Test_CN_24';53.600000;-0.011611;-0.060589;-0.165029
'Test_CN_24';53.700000;-0.005187;-0.053587;-0.169944
'Test_CN_24';53.800000;0.003432;-0.044939;-0.174803
'Test_CN_24';53.900000;0.014228;-0.034356;-0.179363
'Test_CN_24';54.000000;0.026879;-0.021740;-0.183598
'Test_CN_24';54.100000;0.041174;-0.006997;-0.187018
'Test_CN_24';54.200000;0.056733;0.009780;-0.189469
'Test_CN_24';54.300000;0.073167;0.028384;-0.191000
'Test_CN_24';54.400000;0.090214;0.048490;-0.191702
'Test_CN_24';54.500000;0.107394;0.069845;-0.191493
'Test_CN_24';54.600000;0.124468;0.091723;-0.190284
'Test_CN_24';54.700000;0.140153;0.112938;-0.186781
'Test_CN_24';54.800000;0.154770;0.134109;-0.183051
'Test_CN_24';54.900000;0.168122;0.154573;-0.178408
'Test_CN_24';55.000000;0.179891;0.173917;-0.172954
'Test_CN_24';55.100000;0.190111;0.191704;-0.166180
'Test_CN_24';55.200000;0.198860;0.207976;-0.158518
'Test_CN_24';55.300000;0.206248;0.222955;-0.150229
'Test_CN_24';55.400000;0.212102;0.236040;-0.140873
'Test_CN_24';55.500000;0.215663;0.246337;-0.130613
'Test_CN_24';55.600000;0.217249;0.253947;-0.120498
'Test_CN_24';55.700000;0.216913;0.259114;-0.110675
'Test_CN_24';55.800000;0.215054;0.262101;-0.101428
'Test_CN_24';55.900000;0.211919;0.262903;-0.092965
'Test_CN_24';56.000000;0.208095;0.262082;-0.085750
'Test_CN_24';56.100000;0.203524;0.259549;-0.079522
'Test_CN_24';56.200000;0.198413;0.255882;-0.074135
'Test_CN_24';56.300000;0.192895;0.251430;-0.069536
'Test_CN_24';56.400000;0.186829;0.246196;-0.065585
'Test_CN_24';56.500000;0.180535;0.240646;-0.062279
'Test_CN_24';56.600000;0.174106;0.234911;-0.059395
'Test_CN_24';56.700000;0.167709;0.229234;-0.056890
'Test_CN_24';56.800000;0.161413;0.223536;-0.054553
'Test_CN_24';56.900000;0.154994;0.217363;-0.052523
'Test_CN_24';57.000000;0.148752;0.210875;-0.051059
'Test_CN_24';57.100000;0.142406;0.204031;-0.049504
'Test_CN_24';57.200000;0.136222;0.197218;-0.048131
'Test_CN_24';57.300000;0.130185;0.190484;-0.046948
'Test_CN_24';57.400000;0.124452;0.184014;-0.046006
'Test_CN_24';57.500000;0.119155;0.177919;-0.045173
'Test_CN_24';57.600000;0.114207;0.171974;-0.044211
'Test_CN_24';57.700000;0.109547;0.166510;-0.043084
'Test_CN_24';57.800000;0.105126;0.160820;-0.041806
'Test_CN_24';57.900000;0.101266;0.155715;-0.040407
'Test_CN_24';58.000000;0.097815;0.150657;-0.038722
'Test_CN_24';58.100000;0.094669;0.145295;-0.036931
'Test_CN_24';58.200000;0.091816;0.140335;-0.035062
'Test_CN_24';58.300000;0.089305;0.135932;-0.033133
'Test_CN_24';58.400000;0.086918;0.132190;-0.031169
'Test_CN_24';58.500000;0.084562;0.128715;-0.029319
'Test_CN_24';58.600000;0.082203;0.125530;-0.027677
'Test_CN_24';58.700000;0.079761;0.122633;-0.026390
'Test_CN_24';58.800000;0.077308;0.119814;-0.025356
'Test_CN_24';58.900000;0.074895;0.117369;-0.024536
'Test_CN_24';59.000000;0.072534;0.115288;-0.023997
'Test_CN_24';59.100000;0.070155;0.112705;-0.023590
'Test_CN_24';59.200000;0.067868;0.109750;-0.023097
'Test_CN_24';59.300000;0.065699;0.106392;-0.022409
'Test_CN_24';59.400000;0.063655;0.103125;-0.021525
'Test_CN_24';59.500000;0.061691;0.099899;-0.020599
'Test_CN_24';59.600000;0.059858;0.096755;-0.019649
'Test_CN_24';59.700000;0.058142;0.093669;-0.018739
'Test_CN_24';59.800000;0.056597;0.090651;-0.017883
'Test_CN_24';59.900000;0.055180;0.087807;-0.017134
'Test_CN_24';60.000000;0.053723;0.084601;-0.016363
'Test_CN_24';60.100000;0.052136;0.081253;-0.015701
'Test_CN_24';60.200000;0.050658;0.077993;-0.015214
'Test_CN_24';60.300000;0.049159;0.074541;-0.014855
'Test_CN_24';60.400000;0.047879;0.070875;-0.014672
'Test_CN_24';60.500000;0.046847;0.067175;-0.014794
'Test_CN_24';60.600000;0.046063;0.063528;-0.015191
'Test_CN_24';60.700000;0.045551;0.060099;-0.015792
'Test_CN_24';60.800000;0.045366;0.057077;-0.016525
'Test_CN_24';60.900000;0.045501;0.054503;-0.017311
'Test_CN_24';61.000000;0.045970;0.052170;-0.018039
'Test_CN_24';61.100000;0.046642;0.050346;-0.018739
'Test_CN_24';61.200000;0.047535;0.048819;-0.019525
'Test_CN_24';61.300000;0.048633;0.047449;-0.020441
'Test_CN_24';61.400000;0.049945;0.046071;-0.021548
'Test_CN_24';61.500000;0.051438;0.044578;-0.022867
'Test_CN_24';61.600000;0.053084;0.042889;-0.024346
'Test_CN_24';61.700000;0.054773;0.041173;-0.025828
'Test_CN_24';61.800000;0.056361;0.039557;-0.027129
'Test_CN_24';61.900000;0.057836;0.037902;-0.028183
'Test_CN_24';62.000000;0.059129;0.036380;-0.029000
'Test_CN_24';62.100000;0.060024;0.035028;-0.029569
'Test_CN_24';62.200000;0.060630;0.033472;-0.029840
'Test_CN_24';62.300000;0.061035;0.031960;-0.029960
'Test_CN_24';62.400000;0.061351;0.030536;-0.029993
'Test_CN_24';62.500000;0.061528;0.029237;-0.029935
'Test_CN_24';62.600000;0.061672;0.028106;-0.029585
'Test_CN_24';62.700000;0.061630;0.027154;-0.029045
'Test_CN_24';62.800000;0.061516;0.026448;-0.028424
'Test_CN_24';62.900000;0.061399;0.025927;-0.027676
'Test_CN_24';63.000000;0.061383;0.025685;-0.026859
'Test_CN_24';63.100000;0.061484;0.025812;-0.025975
'Test_CN_24';63.200000;0.061579;0.026184;-0.024952
'Test_CN_24';63.300000;0.061925;0.026833;-0.024162
'Test_CN_24';63.400000;0.062292;0.027668;-0.023664
'Test_CN_24';63.500000;0.062695;0.028653;-0.023340
'Test_CN_24';63.600000;0.063029;0.029690;-0.023109
'Test_CN_24';63.700000;0.063307;0.030737;-0.022913
'Test_CN_24';63.800000;0.063409;0.031719;-0.022682
'Test_CN_24';63.900000;0.063392;0.032576;-0.022540
'Test_CN_24';64.000000;0.063319;0.033455;-0.022392
'Test_CN_24';64.100000;0.063291;0.034410;-0.022341
'Test_CN_24';64.200000;0.063216;0.035331;-0.022373
'Test_CN_24';64.300000;0.063059;0.036147;-0.022487
'Test_CN_24';64.400000;0.062921;0.036903;-0.022687
'Test_CN_24';64.500000;0.062826;0.037779;-0.022842
'Test_CN_24';64.600000;0.062730;0.038698;-0.022996
'Test_CN_24';64.700000;0.062648;0.039616;-0.023189
'Test_CN_24';64.800000;0.062582;0.040482;-0.023439
'Test_CN_24';64.900000;0.062530;0.041264;-0.023762
'Test_CN_24';65.000000;0.062493;0.041943;-0.024181
'Test_CN_24';65.100000;0.062496;0.042535;-0.024685
'Test_CN_24';65.200000;0.062545;0.043030;-0.025273
'Test_CN_24';65.300000;0.062645;0.043430;-0.025933
'Test_CN_24';65.400000;0.062789;0.043721;-0.026648
'Test_CN_24';65.500000;0.062962;0.043866;-0.027432
'Test_CN_24';65.600000;0.063139;0.043822;-0.028298
'Test_CN_24';65.700000;0.063290;0.043531;-0.029288
'Test_CN_24';65.800000;0.063391;0.042913;-0.030481
'Test_CN_24';65.900000;0.063385;0.041750;-0.032072
'Test_CN_24';66.000000;0.063134;0.040245;-0.034001
'Test_CN_24';66.100000;0.062857;0.038635;-0.035887
'Test_CN_24';66.200000;0.062503;0.037079;-0.037685
'Test_CN_24';66.300000;0.061986;0.035064;-0.039558
'Test_CN_24';66.400000;0.061230;0.032701;-0.041537
'Test_CN_24';66.500000;0.060173;0.029852;-0.043571
'Test_CN_24';66.600000;0.058707;0.026480;-0.045905
'Test_CN_24';66.700000;0.057196;0.022675;-0.048459
'Test_CN_24';66.800000;0.055525;0.018380;-0.051021
'Test_CN_24';66.900000;0.053642;0.013856;-0.053694
'Test_CN_24';67.000000;0.051546;0.009204;-0.056375
'Test_CN_24';67.100000;0.049600;0.004645;-0.058929
'Test_CN_24';67.200000;0.048033;0.000284;-0.061264
'Test_CN_24';67.300000;0.046495;-0.003993;-0.063605
'Test_CN_24';67.400000;0.044902;-0.008288;-0.066074
'Test_CN_24';67.500000;0.043552;-0.012200;-0.068544
'Test_CN_24';67.600000;0.042190;-0.016071;-0.071286
'Test_CN_24';67.700000;0.040930;-0.019871;-0.074159
'Test_CN_24';67.800000;0.039639;-0.023256;-0.077160
'Test_CN_24';67.900000;0.038262;-0.026354;-0.080374
'Test_CN_24';68.000000;0.036789;-0.029290;-0.083794
'Test_CN_24';68.100000;0.035074;-0.032126;-0.087416
'Test_CN_24';68.200000;0.033591;-0.034407;-0.091232
'Test_CN_24';68.300000;0.032192;-0.036193;-0.095171
'Test_CN_24';68.400000;0.030993;-0.037280;-0.099055
'Test_CN_24';68.500000;0.029887;-0.037751;-0.102815
'Test_CN_24';68.600000;0.028879;-0.037992;-0.106609
'Test_CN_24';68.700000;0.028287;-0.037869;-0.109830
'Test_CN_24';68.800000;0.027949;-0.037406;-0.112854
'Test_CN_24';68.900000;0.027734;-0.036866;-0.115529
'Test_CN_24';69.000000;0.027576;-0.036303;-0.118051
'Test_CN_24';69.100000;0.027459;-0.035739;-0.120463
'Test_CN_24';69.200000;0.027384;-0.035233;-0.122689
'Test_CN_24';69.300000;0.027297;-0.034843;-0.124838
'Test_CN_24';69.400000;0.027186;-0.034596;-0.126963
'Test_CN_24';69.500000;0.027019;-0.034486;-0.129065
'Test_CN_24';69.600000;0.026776;-0.034540;-0.131189
'Test_CN_24';69.700000;0.026436;-0.034772;-0.133345
'Test_CN_24';69.800000;0.025967;-0.035281;-0.135437
'Test_CN_24';69.900000;0.025319;-0.035962;-0.137540
'Test_CN_24';70.000000;0.024655;-0.036730;-0.139483
'Test_CN_24';70.100000;0.023910;-0.037655;-0.141303
'Test_CN_24';70.200000;0.023428;-0.038252;-0.142639
'Test_CN_24';70.300000;0.022693;-0.038725;-0.144295
'Test_CN_24';70.400000;0.021988;-0.038943;-0.145951
'Test_CN_24';70.500000;0.021517;-0.038772;-0.147522
'Test_CN_24';70.600000;0.021140;-0.038466;-0.149091
'Test_CN_24';70.700000;0.020866;-0.037788;-0.150709
'Test_CN_24';70.800000;0.020689;-0.036714;-0.152510
'Test_CN_24';70.900000;0.020381;-0.035537;-0.154640
'Test_CN_24';71.000000;0.020261;-0.034003;-0.156468
'Test_CN_24';71.100000;0.020082;-0.032346;-0.158483
'Test_CN_24';71.200000;0.019921;-0.030977;-0.160125
'Test_CN_24';71.300000;0.019724;-0.029752;-0.161554
'Test_CN_24';71.400000;0.019457;-0.028555;-0.162950
'Test_CN_24';71.500000;0.019311;-0.027204;-0.163979
'Test_CN_24';71.600000;0.019335;-0.025472;-0.164869
'Test_CN_24';71.700000;0.019621;-0.023337;-0.165284
'Test_CN_24';71.800000;0.020182;-0.020614;-0.165312
'Test_CN_24';71.900000;0.020874;-0.017198;-0.164710
'Test_CN_24';72.000000;0.021909;-0.013053;-0.163226
'Test_CN_24';72.100000;0.023338;-0.008085;-0.160926
'Test_CN_24';72.200000;0.024853;-0.002907;-0.158288
'Test_CN_24';72.300000;0.026439;0.002291;-0.155258
'Test_CN_24';72.400000;0.028083;0.007179;-0.151827
'Test_CN_24';72.500000;0.029810;0.011885;-0.148123
'Test_CN_24';72.600000;0.031496;0.016292;-0.144107
'Test_CN_24';72.700000;0.032977;0.020418;-0.140372
'Test_CN_24';72.800000;0.034159;0.023903;-0.136953
'Test_CN_24';72.900000;0.035411;0.027535;-0.133835
'Test_CN_24';73.000000;0.036720;0.031095;-0.130943
'Test_CN_24';73.100000;0.038080;0.034479;-0.128188
'Test_CN_24';73.200000;0.039513;0.037962;-0.125765
'Test_CN_24';73.300000;0.041011;0.041383;-0.123476
'Test_CN_24';73.400000;0.042553;0.044703;-0.121229
'Test_CN_24';73.500000;0.044113;0.047851;-0.118993
'Test_CN_24';73.600000;0.045658;0.050772;-0.116733
'Test_CN_24';73.700000;0.047165;0.053414;-0.114444
'Test_CN_24';73.800000;0.048664;0.055700;-0.112117
'Test_CN_24';73.900000;0.050187;0.057846;-0.109956
'Test_CN_24';74.000000;0.051637;0.059626;-0.107883
'Test_CN_24';74.100000;0.052979;0.061067;-0.106063
'Test_CN_24';74.200000;0.054102;0.061881;-0.104402
'Test_CN_24';74.300000;0.055119;0.062204;-0.102906
'Test_CN_24';74.400000;0.055965;0.062122;-0.101528
'Test_CN_24';74.500000;0.056679;0.061904;-0.100162
'Test_CN_24';74.600000;0.057211;0.061406;-0.098711
'Test_CN_24';74.700000;0.057713;0.060560;-0.097063
'Test_CN_24';74.800000;0.058147;0.059280;-0.095245
'Test_CN_24';74.900000;0.058462;0.057753;-0.093219
'Test_CN_24';75.000000;0.058520;0.055553;-0.091058
'Test_CN_24';75.100000;0.058233;0.052395;-0.088682
'Test_CN_24';75.200000;0.057572;0.048781;-0.086263
'Test_CN_24';75.300000;0.056628;0.044495;-0.083734
'Test_CN_24';75.400000;0.055421;0.039410;-0.081112
'Test_CN_24';75.500000;0.054044;0.033803;-0.078398
'Test_CN_24';75.600000;0.052492;0.027719;-0.075448
'Test_CN_24';75.700000;0.050758;0.021133;-0.072327
'Test_CN_24';75.800000;0.048849;0.014241;-0.069136
'Test_CN_24';75.900000;0.046712;0.006946;-0.065951
'Test_CN_24';76.000000;0.044466;-0.000367;-0.062762
'Test_CN_24';76.100000;0.042082;-0.007366;-0.059584
'Test_CN_24';76.200000;0.039641;-0.013930;-0.056451
'Test_CN_24';76.300000;0.037108;-0.019796;-0.053435
'Test_CN_24';76.400000;0.034453;-0.024946;-0.050604
'Test_CN_24';76.500000;0.031738;-0.029382;-0.047986
'Test_CN_24';76.600000;0.029009;-0.033112;-0.045609
'Test_CN_24';76.700000;0.026297;-0.036179;-0.043476
'Test_CN_24';76.800000;0.023632;-0.038644;-0.041579
'Test_CN_24';76.900000;0.021066;-0.040584;-0.039907
'Test_CN_24';77.000000;0.018691;-0.042087;-0.038456
'Test_CN_24';77.100000;0.016614;-0.043228;-0.037236
'Test_CN_24';77.200000;0.014904;-0.044078;-0.036284
'Test_CN_24';77.300000;0.013584;-0.044706;-0.035652
'Test_CN_24';77.400000;0.012636;-0.045193;-0.035387
'Test_CN_24';77.500000;0.012043;-0.045586;-0.035526
'Test_CN_24';77.600000;0.011764;-0.045936;-0.036069
'Test_CN_24';77.700000;0.011748;-0.046294;-0.036989
'Test_CN_24';77.800000;0.011892;-0.046859;-0.038223
'Test_CN_24';77.900000;0.012148;-0.047419;-0.039819
'Test_CN_24';78.000000;0.012294;-0.048013;-0.041606
'Test_CN_24';78.100000;0.012183;-0.048652;-0.043478
'Test_CN_24';78.200000;0.011772;-0.049320;-0.045494
'Test_CN_24';78.300000;0.011256;-0.049549;-0.047327
'Test_CN_24';78.400000;0.010734;-0.049379;-0.048894
'Test_CN_24';78.500000;0.010284;-0.048692;-0.050127
'Test_CN_24';78.600000;0.009840;-0.047562;-0.051026
'Test_CN_24';78.700000;0.009478;-0.046008;-0.051436
'Test_CN_24';78.800000;0.009682;-0.044066;-0.051300
'Test_CN_24';78.900000;0.010040;-0.042091;-0.050743
'Test_CN_24';79.000000;0.010661;-0.040034;-0.049914
'Test_CN_24';79.100000;0.011427;-0.038060;-0.048975
'Test_CN_24';79.200000;0.012196;-0.036080;-0.048107
'Test_CN_24';79.300000;0.012823;-0.034170;-0.047228
'Test_CN_24';79.400000;0.013197;-0.032630;-0.046464
'Test_CN_24';79.500000;0.013421;-0.031289;-0.045747
'Test_CN_24';79.600000;0.013373;-0.030230;-0.045079
'Test_CN_24';79.700000;0.013031;-0.029529;-0.044486
'Test_CN_24';79.800000;0.012440;-0.028986;-0.043876
'Test_CN_24';79.900000;0.011607;-0.028573;-0.043424
'Test_CN_24';80.000000;0.010521;-0.028178;-0.043081
'Test_CN_24';80.100000;0.009259;-0.027786;-0.042729
'Test_CN_24';80.200000;0.007880;-0.027300;-0.042337
'Test_CN_24';80.300000;0.006713;-0.026582;-0.041833
'Test_CN_24';80.400000;0.005607;-0.025717;-0.041413
'Test_CN_24';80.500000;0.004580;-0.024658;-0.041021
'Test_CN_24';80.600000;0.003641;-0.023495;-0.040609
'Test_CN_24';80.700000;0.002855;-0.022145;-0.040089
'Test_CN_24';80.800000;0.002112;-0.020622;-0.039459
'Test_CN_24';80.900000;0.001365;-0.018930;-0.038724
'Test_CN_24';81.000000;0.000385;-0.017060;-0.037937
'Test_CN_24';81.100000;-0.000436;-0.014901;-0.037036
'Test_CN_24';81.200000;-0.001100;-0.012608;-0.036128
'Test_CN_24';81.300000;-0.001530;-0.010200;-0.035155
'Test_CN_24';81.400000;-0.001719;-0.007741;-0.034125
'Test_CN_24';81.500000;-0.001938;-0.005288;-0.033090
'Test_CN_24';81.600000;-0.002250;-0.002924;-0.032073
'Test_CN_24';81.700000;-0.002680;-0.000746;-0.031144
'Test_CN_24';81.800000;-0.003337;0.001253;-0.030364
'Test_CN_24';81.900000;-0.004161;0.003095;-0.029641
'Test_CN_24';82.000000;-0.004808;0.004874;-0.028868
'Test_CN_24';82.100000;-0.005242;0.006545;-0.028064
'Test_CN_24';82.200000;-0.005283;0.008090;-0.027166
'Test_CN_24';82.300000;-0.005275;0.009458;-0.026458
'Test_CN_24';82.400000;-0.005187;0.010599;-0.025887
'Test_CN_24';82.500000;-0.004779;0.011645;-0.025324
'Test_CN_24';82.600000;-0.004306;0.012779;-0.024589
'Test_CN_24';82.700000;-0.003814;0.013883;-0.023709
'Test_CN_24';82.800000;-0.003445;0.015160;-0.022734
'Test_CN_24';82.900000;-0.003121;0.016482;-0.021839
'Test_CN_24';83.000000;-0.002876;0.017547;-0.021065
'Test_CN_24';83.100000;-0.002731;0.018380;-0.020319
'Test_CN_24';83.200000;-0.002471;0.018947;-0.019549
'Test_CN_24';83.300000;-0.002131;0.019211;-0.018848
'Test_CN_24';83.400000;-0.001887;0.019485;-0.018004
'Test_CN_24';83.500000;-0.001903;0.019880;-0.017045
'Test_CN_24';83.600000;-0.001902;0.020377;-0.016150
'Test_CN_24';83.700000;-0.001586;0.020918;-0.015295
'Test_CN_24';83.800000;-0.000899;0.021381;-0.014333
'Test_CN_24';83.900000;-0.000087;0.021882;-0.013348
'Test_CN_24';84.000000;0.000722;0.022325;-0.012532
'Test_CN_24';84.100000;0.001664;0.022636;-0.011998
'Test_CN_24';84.200000;0.002559;0.022803;-0.011767
'Test_CN_24';84.300000;0.003555;0.022894;-0.011746
'Test_CN_24';84.400000;0.004622;0.022908;-0.011954
'Test_CN_24';84.500000;0.005742;0.022730;-0.012353
'Test_CN_24';84.600000;0.006801;0.022361;-0.012999
'Test_CN_24';84.700000;0.007703;0.021735;-0.013927
'Test_CN_24';84.800000;0.008700;0.020894;-0.015006
'Test_CN_24';84.900000;0.009785;0.019853;-0.016191
'Test_CN_24';85.000000;0.011005;0.018616;-0.017468
'Test_CN_24';85.100000;0.012020;0.017319;-0.018688
'Test_CN_24';85.200000;0.012949;0.015971;-0.019897
'Test_CN_24';85.300000;0.013717;0.014549;-0.021117
'Test_CN_24';85.400000;0.014329;0.013065;-0.022320
'Test_CN_24';85.500000;0.015038;0.011539;-0.023522
'Test_CN_24';85.600000;0.015798;0.010025;-0.024758
'Test_CN_24';85.700000;0.016624;0.008592;-0.025956
'Test_CN_24';85.800000;0.017498;0.007172;-0.027106
'Test_CN_24';85.900000;0.018411;0.005763;-0.028195
'Test_CN_24';86.000000;0.019516;0.004368;-0.029284
'Test_CN_24';86.100000;0.020743;0.002853;-0.030439
'Test_CN_24';86.200000;0.022120;0.001249;-0.031738
'Test_CN_24';86.300000;0.023367;-0.000519;-0.033132
'Test_CN_24';86.400000;0.024685;-0.002274;-0.034439
'Test_CN_24';86.500000;0.025734;-0.004139;-0.035709
'Test_CN_24';86.600000;0.026563;-0.006139;-0.037087
'Test_CN_24';86.700000;0.027205;-0.008152;-0.038441
'Test_CN_24';86.800000;0.027663;-0.010136;-0.039665
'Test_CN_24';86.900000;0.027830;-0.012209;-0.040732
'Test_CN_24';87.000000;0.027837;-0.014423;-0.041795
'Test_CN_24';87.100000;0.027756;-0.016629;-0.042774
'Test_CN_24';87.200000;0.027584;-0.018847;-0.043640
'Test_CN_24';87.300000;0.027341;-0.021051;-0.044383
'Test_CN_24';87.400000;0.027046;-0.023162;-0.044966
'Test_CN_24';87.500000;0.026774;-0.025076;-0.045406
'Test_CN_24';87.600000;0.026275;-0.027083;-0.045836
'Test_CN_24';87.700000;0.025618;-0.029108;-0.046219
'Test_CN_24';87.800000;0.024736;-0.031099;-0.046560
'Test_CN_24';87.900000;0.023574;-0.032909;-0.046940
'Test_CN_24';88.000000;0.022355;-0.034325;-0.046907
'Test_CN_24';88.100000;0.021141;-0.035357;-0.046470
'Test_CN_24';88.200000;0.020239;-0.035641;-0.045777
'Test_CN_24';88.300000;0.019422;-0.035571;-0.045058
'Test_CN_24';88.400000;0.018740;-0.034932;-0.044054
'Test_CN_24';88.500000;0.018192;-0.033969;-0.042805
'Test_CN_24';88.600000;0.017610;-0.032717;-0.041300
'Test_CN_24';88.700000;0.016978;-0.031298;-0.039461
'Test_CN_24';88.800000;0.016304;-0.029862;-0.037595
'Test_CN_24';88.900000;0.015390;-0.028473;-0.035815
'Test_CN_24';89.000000;0.014547;-0.026927;-0.034171
'Test_CN_24';89.100000;0.013704;-0.025313;-0.032685
'Test_CN_24';89.200000;0.012900;-0.023705;-0.031454
'Test_CN_24';89.300000;0.012163;-0.022127;-0.030487
'Test_CN_24';89.400000;0.011572;-0.020585;-0.029756
'Test_CN_24';89.500000;0.011057;-0.019153;-0.029249
'Test_CN_24';89.600000;0.010594;-0.017853;-0.028964
'Test_CN_24';89.700000;0.010163;-0.016700;-0.028894
'Test_CN_24';89.800000;0.009727;-0.015719;-0.029054
'Test_CN_24';89.900000;0.009260;-0.014912;-0.029451
'Test_CN_24';90.000000;0.008751;-0.014263;-0.030086
'Test_CN_24';90.100000;0.008198;-0.013741;-0.030965
'Test_CN_24';90.200000;0.007503;-0.013406;-0.032170
'Test_CN_24';90.300000;0.006801;-0.013108;-0.033554
'Test_CN_24';90.400000;0.006015;-0.012974;-0.035223
'Test_CN_24';90.500000;0.004974;-0.013057;-0.037301
'Test_CN_24';90.600000;0.003785;-0.013227;-0.039412
