name;timestamp;arousal;valence;liking
'Test_CN_42';45.700000;0.160424;0.195158;-0.145668
'Test_CN_42';45.800000;0.157908;0.193295;-0.148525
'Test_CN_42';45.900000;0.155870;0.191397;-0.152157
'Test_CN_42';46.000000;0.154398;0.189360;-0.156573
'Test_CN_42';46.100000;0.153723;0.187414;-0.161871
'Test_CN_42';46.200000;0.153830;0.185695;-0.167740
'Test_CN_42';46.300000;0.154545;0.184320;-0.174066
'Test_CN_42';46.400000;0.155978;0.183193;-0.180975
'Test_CN_42';46.500000;0.157771;0.182203;-0.188092
'Test_CN_42';46.600000;0.159743;0.181294;-0.195440
'Test_CN_42';46.700000;0.162004;0.180736;-0.202860
'Test_CN_42';46.800000;0.164446;0.180516;-0.210316
'Test_CN_42';46.900000;0.166796;0.180502;-0.217317
'Test_CN_42';47.000000;0.168928;0.180948;-0.223693
'Test_CN_42';47.100000;0.171056;0.181322;-0.230030
'Test_CN_42';47.200000;0.172865;0.181480;-0.235762
'Test_CN_42';47.300000;0.174494;0.181322;-0.240906
'Test_CN_42';47.400000;0.175899;0.180797;-0.245009
'Test_CN_42';47.500000;0.176834;0.179827;-0.248066
'Test_CN_42';47.600000;0.177467;0.178584;-0.250295
'Test_CN_42';47.700000;0.178007;0.177212;-0.252029
'Test_CN_42';47.800000;0.178350;0.175777;-0.252900
'Test_CN_42';47.900000;0.178356;0.174268;-0.253089
'Test_CN_42';48.000000;0.178249;0.172637;-0.252885
'Test_CN_42';48.100000;0.177796;0.170637;-0.251935
'Test_CN_42';48.200000;0.176745;0.168372;-0.250077
'Test_CN_42';48.300000;0.175421;0.166064;-0.247870
'Test_CN_42';48.400000;0.173887;0.163947;-0.245231
'Test_CN_42';48.500000;0.172567;0.161951;-0.242794
'Test_CN_42';48.600000;0.171360;0.159964;-0.240772
'Test_CN_42';48.700000;0.170140;0.157997;-0.239014
'Test_CN_42';48.800000;0.169104;0.156126;-0.237925
'Test_CN_42';48.900000;0.168106;0.154064;-0.237427
'Test_CN_42';49.000000;0.167162;0.151995;-0.237634
'Test_CN_42';49.100000;0.166163;0.150056;-0.237858
'Test_CN_42';49.200000;0.165148;0.148130;-0.238135
'Test_CN_42';49.300000;0.164290;0.146591;-0.238768
'Test_CN_42';49.400000;0.163346;0.145177;-0.239401
'Test_CN_42';49.500000;0.162580;0.144044;-0.240168
'Test_CN_42';49.600000;0.161804;0.142784;-0.240649
'Test_CN_42';49.700000;0.161020;0.141269;-0.240895
'Test_CN_42';49.800000;0.160131;0.139838;-0.240924
'Test_CN_42';49.900000;0.158917;0.138493;-0.240497
'Test_CN_42';50.000000;0.157782;0.137479;-0.240039
'Test_CN_42';50.100000;0.156746;0.136652;-0.239773
'Test_CN_42';50.200000;0.155851;0.135947;-0.239575
'Test_CN_42';50.300000;0.155022;0.135258;-0.239034
'Test_CN_42';50.400000;0.154079;0.134772;-0.237753
'Test_CN_42';50.500000;0.152878;0.134086;-0.235688
'Test_CN_42';50.600000;0.151621;0.133534;-0.233145
'Test_CN_42';50.700000;0.150214;0.133180;-0.230487
'Test_CN_42';50.800000;0.148651;0.132746;-0.227417
'Test_CN_42';50.900000;0.146540;0.131886;-0.223822
'Test_CN_42';51.000000;0.143856;0.130816;-0.219461
'Test_CN_42';51.100000;0.140828;0.129784;-0.215251
'Test_CN_42';51.200000;0.137318;0.128535;-0.210655
'Test_CN_42';51.300000;0.133966;0.127691;-0.206777
'Test_CN_42';51.400000;0.130661;0.127057;-0.203648
'Test_CN_42';51.500000;0.127491;0.126553;-0.200930
'Test_CN_42';51.600000;0.124563;0.126513;-0.198497
'Test_CN_42';51.700000;0.121900;0.127124;-0.196574
'Test_CN_42';51.800000;0.119369;0.128025;-0.194949
'Test_CN_42';51.900000;0.117001;0.129452;-0.193627
'Test_CN_42';52.000000;0.114818;0.131580;-0.192717
'Test_CN_42';52.100000;0.112836;0.134592;-0.192398
'Test_CN_42';52.200000;0.111088;0.138560;-0.192429
'Test_CN_42';52.300000;0.109622;0.143267;-0.193104
'Test_CN_42';52.400000;0.108436;0.148563;-0.194428
'Test_CN_42';52.500000;0.107325;0.154457;-0.196050
'Test_CN_42';52.600000;0.106269;0.160822;-0.197599
'Test_CN_42';52.700000;0.105424;0.167764;-0.199205
'Test_CN_42';52.800000;0.104650;0.175368;-0.200370
'Test_CN_42';52.900000;0.104200;0.183837;-0.201279
'Test_CN_42';53.000000;0.104072;0.193061;-0.202180
'Test_CN_42';53.100000;0.104118;0.202939;-0.202751
'Test_CN_42';53.200000;0.104572;0.213440;-0.203153
'Test_CN_42';53.300000;0.105441;0.224576;-0.203287
'Test_CN_42';53.400000;0.106624;0.235726;-0.202780
'Test_CN_42';53.500000;0.108456;0.246290;-0.202024
'Test_CN_42';53.600000;0.110990;0.256158;-0.200915
'Test_CN_42';53.700000;0.114346;0.264779;-0.199533
'Test_CN_42';53.800000;0.118477;0.271762;-0.197801
'Test_CN_42';53.900000;0.123493;0.276942;-0.195895
'Test_CN_42';54.000000;0.129232;0.280700;-0.193938
'Test_CN_42';54.100000;0.135712;0.283072;-0.192007
'Test_CN_42';54.200000;0.142973;0.284179;-0.190165
'Test_CN_42';54.300000;0.150436;0.284113;-0.188029
'Test_CN_42';54.400000;0.157962;0.282647;-0.185899
'Test_CN_42';54.500000;0.165640;0.280209;-0.183928
'Test_CN_42';54.600000;0.173257;0.277041;-0.182093
'Test_CN_42';54.700000;0.180601;0.273435;-0.180152
'Test_CN_42';54.800000;0.187637;0.269704;-0.178171
'Test_CN_42';54.900000;0.194413;0.266038;-0.176334
'Test_CN_42';55.000000;0.200472;0.262635;-0.174188
'Test_CN_42';55.100000;0.205541;0.259432;-0.172096
'Test_CN_42';55.200000;0.209495;0.256428;-0.170286
'Test_CN_42';55.300000;0.212171;0.253412;-0.168578
'Test_CN_42';55.400000;0.213412;0.250379;-0.166904
'Test_CN_42';55.500000;0.213444;0.247526;-0.165468
'Test_CN_42';55.600000;0.212524;0.244893;-0.164275
'Test_CN_42';55.700000;0.210787;0.242447;-0.163394
'Test_CN_42';55.800000;0.208456;0.240316;-0.162685
'Test_CN_42';55.900000;0.205877;0.238469;-0.162313
'Test_CN_42';56.000000;0.203086;0.236800;-0.162133
'Test_CN_42';56.100000;0.200411;0.235417;-0.162203
'Test_CN_42';56.200000;0.197524;0.234271;-0.162517
'Test_CN_42';56.300000;0.194716;0.233457;-0.163119
'Test_CN_42';56.400000;0.191721;0.233121;-0.163587
'Test_CN_42';56.500000;0.188576;0.233103;-0.163978
'Test_CN_42';56.600000;0.185254;0.233163;-0.164419
'Test_CN_42';56.700000;0.181700;0.233054;-0.164575
'Test_CN_42';56.800000;0.178021;0.232702;-0.164714
'Test_CN_42';56.900000;0.174158;0.232190;-0.164579
'Test_CN_42';57.000000;0.170232;0.231695;-0.164307
'Test_CN_42';57.100000;0.166608;0.231074;-0.164550
'Test_CN_42';57.200000;0.163299;0.230265;-0.165140
'Test_CN_42';57.300000;0.160415;0.229102;-0.166312
'Test_CN_42';57.400000;0.158060;0.227577;-0.168106
'Test_CN_42';57.500000;0.155798;0.225881;-0.169941
'Test_CN_42';57.600000;0.153885;0.223906;-0.172239
'Test_CN_42';57.700000;0.152069;0.221808;-0.174768
'Test_CN_42';57.800000;0.150437;0.220005;-0.177078
'Test_CN_42';57.900000;0.148992;0.218545;-0.179302
'Test_CN_42';58.000000;0.147704;0.217369;-0.181433
'Test_CN_42';58.100000;0.146346;0.216238;-0.183288
'Test_CN_42';58.200000;0.144708;0.214947;-0.184115
'Test_CN_42';58.300000;0.143237;0.213685;-0.184827
'Test_CN_42';58.400000;0.141898;0.212741;-0.185509
'Test_CN_42';58.500000;0.140581;0.212315;-0.185928
'Test_CN_42';58.600000;0.139292;0.212307;-0.186318
'Test_CN_42';58.700000;0.137911;0.212105;-0.187042
'Test_CN_42';58.800000;0.136367;0.211691;-0.188178
'Test_CN_42';58.900000;0.134731;0.211100;-0.189937
'Test_CN_42';59.000000;0.133232;0.210438;-0.192477
'Test_CN_42';59.100000;0.131765;0.209721;-0.195558
'Test_CN_42';59.200000;0.130487;0.208739;-0.199108
'Test_CN_42';59.300000;0.129409;0.207426;-0.203191
'Test_CN_42';59.400000;0.128709;0.205832;-0.207820
'Test_CN_42';59.500000;0.128480;0.204176;-0.212693
'Test_CN_42';59.600000;0.128592;0.202111;-0.217878
'Test_CN_42';59.700000;0.129096;0.200215;-0.222401
'Test_CN_42';59.800000;0.129919;0.198541;-0.226530
'Test_CN_42';59.900000;0.130467;0.197157;-0.229532
'Test_CN_42';60.000000;0.131235;0.196125;-0.232337
'Test_CN_42';60.100000;0.131949;0.195618;-0.234755
'Test_CN_42';60.200000;0.132939;0.195439;-0.236966
'Test_CN_42';60.300000;0.133926;0.195346;-0.238533
'Test_CN_42';60.400000;0.134797;0.195184;-0.239292
'Test_CN_42';60.500000;0.135831;0.195133;-0.239827
'Test_CN_42';60.600000;0.136920;0.194993;-0.240064
'Test_CN_42';60.700000;0.138210;0.194969;-0.240475
'Test_CN_42';60.800000;0.139969;0.195090;-0.240987
'Test_CN_42';60.900000;0.141978;0.195446;-0.241725
'Test_CN_42';61.000000;0.144349;0.196089;-0.243013
'Test_CN_42';61.100000;0.146770;0.196790;-0.244091
'Test_CN_42';61.200000;0.148685;0.197084;-0.244781
'Test_CN_42';61.300000;0.150207;0.197391;-0.245040
'Test_CN_42';61.400000;0.151396;0.197447;-0.244830
'Test_CN_42';61.500000;0.152595;0.197488;-0.244576
'Test_CN_42';61.600000;0.153699;0.197278;-0.244373
'Test_CN_42';61.700000;0.154498;0.197047;-0.243776
'Test_CN_42';61.800000;0.155121;0.196853;-0.243465
'Test_CN_42';61.900000;0.155419;0.196441;-0.243000
'Test_CN_42';62.000000;0.155297;0.195725;-0.242687
'Test_CN_42';62.100000;0.154863;0.194982;-0.242397
'Test_CN_42';62.200000;0.154192;0.194241;-0.242853
'Test_CN_42';62.300000;0.153309;0.193564;-0.243700
'Test_CN_42';62.400000;0.152281;0.193098;-0.244928
'Test_CN_42';62.500000;0.151142;0.192687;-0.246338
'Test_CN_42';62.600000;0.149867;0.192597;-0.248075
'Test_CN_42';62.700000;0.148369;0.192562;-0.249871
'Test_CN_42';62.800000;0.146978;0.192682;-0.251760
'Test_CN_42';62.900000;0.145558;0.192884;-0.253477
'Test_CN_42';63.000000;0.144201;0.193104;-0.255164
'Test_CN_42';63.100000;0.143005;0.193433;-0.257040
'Test_CN_42';63.200000;0.141812;0.193965;-0.258900
'Test_CN_42';63.300000;0.140771;0.194668;-0.260859
'Test_CN_42';63.400000;0.139801;0.195595;-0.262902
'Test_CN_42';63.500000;0.138789;0.196509;-0.265012
'Test_CN_42';63.600000;0.137811;0.197469;-0.267326
'Test_CN_42';63.700000;0.137041;0.198449;-0.270084
'Test_CN_42';63.800000;0.136238;0.199341;-0.272954
'Test_CN_42';63.900000;0.135951;0.200544;-0.276572
'Test_CN_42';64.000000;0.135962;0.202022;-0.280433
'Test_CN_42';64.100000;0.135775;0.202789;-0.283432
'Test_CN_42';64.200000;0.135398;0.203108;-0.285677
'Test_CN_42';64.300000;0.135413;0.203248;-0.288322
'Test_CN_42';64.400000;0.135759;0.203416;-0.291048
'Test_CN_42';64.500000;0.136651;0.204041;-0.293908
'Test_CN_42';64.600000;0.138088;0.204599;-0.296666
'Test_CN_42';64.700000;0.139724;0.204905;-0.298565
'Test_CN_42';64.800000;0.141781;0.205228;-0.299647
'Test_CN_42';64.900000;0.144617;0.205702;-0.300416
'Test_CN_42';65.000000;0.148220;0.206183;-0.300552
'Test_CN_42';65.100000;0.152418;0.206438;-0.299848
'Test_CN_42';65.200000;0.158458;0.207625;-0.299861
'Test_CN_42';65.300000;0.165143;0.208979;-0.299154
'Test_CN_42';65.400000;0.173428;0.211725;-0.299993
'Test_CN_42';65.500000;0.182779;0.215219;-0.301495
'Test_CN_42';65.600000;0.192517;0.219264;-0.303342
'Test_CN_42';65.700000;0.201839;0.223452;-0.305615
'Test_CN_42';65.800000;0.210105;0.227341;-0.307208
'Test_CN_42';65.900000;0.217512;0.231060;-0.309646
'Test_CN_42';66.000000;0.223922;0.234783;-0.312393
'Test_CN_42';66.100000;0.229729;0.238453;-0.315680
'Test_CN_42';66.200000;0.234590;0.241633;-0.318294
'Test_CN_42';66.300000;0.239001;0.244282;-0.321459
'Test_CN_42';66.400000;0.243073;0.246264;-0.324508
'Test_CN_42';66.500000;0.247225;0.248178;-0.327692
'Test_CN_42';66.600000;0.252075;0.250369;-0.332275
'Test_CN_42';66.700000;0.256588;0.252279;-0.336391
'Test_CN_42';66.800000;0.259863;0.253063;-0.338146
'Test_CN_42';66.900000;0.262940;0.253339;-0.339462
'Test_CN_42';67.000000;0.266094;0.253430;-0.340872
'Test_CN_42';67.100000;0.268895;0.253062;-0.341638
'Test_CN_42';67.200000;0.271334;0.252339;-0.341939
'Test_CN_42';67.300000;0.273387;0.251272;-0.341829
'Test_CN_42';67.400000;0.275148;0.249930;-0.341499
'Test_CN_42';67.500000;0.276697;0.248414;-0.341154
'Test_CN_42';67.600000;0.278165;0.246809;-0.341195
'Test_CN_42';67.700000;0.278501;0.244468;-0.339943
'Test_CN_42';67.800000;0.278325;0.241813;-0.338480
'Test_CN_42';67.900000;0.277471;0.238710;-0.336449
'Test_CN_42';68.000000;0.275954;0.235135;-0.334195
'Test_CN_42';68.100000;0.273982;0.231215;-0.331517
'Test_CN_42';68.200000;0.270824;0.226950;-0.327399
'Test_CN_42';68.300000;0.267064;0.222759;-0.323329
'Test_CN_42';68.400000;0.262413;0.218365;-0.318820
'Test_CN_42';68.500000;0.257052;0.213610;-0.314202
'Test_CN_42';68.600000;0.251022;0.208811;-0.309275
'Test_CN_42';68.700000;0.244678;0.204258;-0.304509
'Test_CN_42';68.800000;0.238480;0.200146;-0.300718
'Test_CN_42';68.900000;0.232223;0.196088;-0.297643
'Test_CN_42';69.000000;0.225720;0.192240;-0.293953
'Test_CN_42';69.100000;0.219121;0.188701;-0.290072
'Test_CN_42';69.200000;0.212587;0.185396;-0.286189
'Test_CN_42';69.300000;0.206609;0.182442;-0.282837
'Test_CN_42';69.400000;0.201069;0.179710;-0.279767
'Test_CN_42';69.500000;0.195833;0.177052;-0.276923
'Test_CN_42';69.600000;0.190944;0.174640;-0.274257
'Test_CN_42';69.700000;0.186757;0.172686;-0.271921
'Test_CN_42';69.800000;0.183352;0.171329;-0.270096
'Test_CN_42';69.900000;0.180941;0.170885;-0.268899
'Test_CN_42';70.000000;0.179430;0.171153;-0.268337
'Test_CN_42';70.100000;0.178992;0.172457;-0.268649
'Test_CN_42';70.200000;0.179502;0.174736;-0.269878
'Test_CN_42';70.300000;0.180988;0.178063;-0.272251
'Test_CN_42';70.400000;0.183056;0.181919;-0.275302
'Test_CN_42';70.500000;0.185489;0.185797;-0.278630
'Test_CN_42';70.600000;0.187372;0.189374;-0.281165
'Test_CN_42';70.700000;0.188727;0.192678;-0.283471
'Test_CN_42';70.800000;0.189898;0.196321;-0.285750
'Test_CN_42';70.900000;0.191196;0.200275;-0.288357
'Test_CN_42';71.000000;0.192440;0.204185;-0.290819
'Test_CN_42';71.100000;0.193769;0.208283;-0.293013
'Test_CN_42';71.200000;0.195286;0.212371;-0.295175
'Test_CN_42';71.300000;0.197192;0.216411;-0.297597
'Test_CN_42';71.400000;0.199733;0.220639;-0.300330
'Test_CN_42';71.500000;0.202185;0.224742;-0.302541
'Test_CN_42';71.600000;0.205208;0.229156;-0.304958
'Test_CN_42';71.700000;0.208769;0.233783;-0.307587
'Test_CN_42';71.800000;0.212505;0.238661;-0.310265
'Test_CN_42';71.900000;0.216095;0.243736;-0.312762
'Test_CN_42';72.000000;0.220147;0.249229;-0.315908
'Test_CN_42';72.100000;0.223858;0.254333;-0.318778
'Test_CN_42';72.200000;0.226559;0.258428;-0.320795
'Test_CN_42';72.300000;0.228817;0.262113;-0.322740
'Test_CN_42';72.400000;0.231158;0.265661;-0.324746
'Test_CN_42';72.500000;0.233250;0.268468;-0.326500
'Test_CN_42';72.600000;0.235112;0.270744;-0.328256
'Test_CN_42';72.700000;0.237150;0.272410;-0.330283
'Test_CN_42';72.800000;0.239176;0.273580;-0.332266
'Test_CN_42';72.900000;0.240768;0.273898;-0.333658
'Test_CN_42';73.000000;0.242026;0.273770;-0.334847
'Test_CN_42';73.100000;0.242809;0.273456;-0.335854
'Test_CN_42';73.200000;0.243116;0.273168;-0.336291
'Test_CN_42';73.300000;0.243427;0.273374;-0.337143
'Test_CN_42';73.400000;0.243572;0.273662;-0.337811
'Test_CN_42';73.500000;0.243413;0.274308;-0.338351
'Test_CN_42';73.600000;0.243410;0.275351;-0.339209
'Test_CN_42';73.700000;0.243086;0.276099;-0.339995
'Test_CN_42';73.800000;0.242608;0.276814;-0.340702
'Test_CN_42';73.900000;0.242180;0.277551;-0.341534
'Test_CN_42';74.000000;0.241819;0.278281;-0.342553
'Test_CN_42';74.100000;0.241305;0.278889;-0.343457
'Test_CN_42';74.200000;0.240619;0.279117;-0.344276
'Test_CN_42';74.300000;0.239511;0.278918;-0.344604
'Test_CN_42';74.400000;0.237814;0.278087;-0.344723
'Test_CN_42';74.500000;0.235556;0.276868;-0.344575
'Test_CN_42';74.600000;0.232755;0.275206;-0.343851
'Test_CN_42';74.700000;0.229861;0.273171;-0.342823
'Test_CN_42';74.800000;0.226616;0.270849;-0.341346
'Test_CN_42';74.900000;0.223474;0.268388;-0.339675
'Test_CN_42';75.000000;0.220282;0.265824;-0.337918
'Test_CN_42';75.100000;0.217122;0.263287;-0.336021
'Test_CN_42';75.200000;0.214170;0.260617;-0.334341
'Test_CN_42';75.300000;0.211204;0.257703;-0.332877
'Test_CN_42';75.400000;0.207782;0.254361;-0.331544
'Test_CN_42';75.500000;0.204146;0.250874;-0.330406
'Test_CN_42';75.600000;0.200667;0.247283;-0.329374
'Test_CN_42';75.700000;0.197102;0.243629;-0.328161
'Test_CN_42';75.800000;0.193574;0.239693;-0.327087
'Test_CN_42';75.900000;0.189949;0.235481;-0.326039
'Test_CN_42';76.000000;0.185843;0.231007;-0.324085
'Test_CN_42';76.100000;0.181304;0.226341;-0.320966
'Test_CN_42';76.200000;0.177032;0.221562;-0.318124
'Test_CN_42';76.300000;0.172874;0.216624;-0.314962
'Test_CN_42';76.400000;0.168696;0.211178;-0.311321
'Test_CN_42';76.500000;0.164618;0.205407;-0.307176
'Test_CN_42';76.600000;0.160965;0.199369;-0.302957
'Test_CN_42';76.700000;0.157344;0.192306;-0.297947
'Test_CN_42';76.800000;0.154049;0.184715;-0.292746
'Test_CN_42';76.900000;0.151206;0.177145;-0.287790
'Test_CN_42';77.000000;0.148614;0.169336;-0.282663
'Test_CN_42';77.100000;0.146073;0.161337;-0.277042
'Test_CN_42';77.200000;0.143621;0.153629;-0.271103
'Test_CN_42';77.300000;0.140751;0.146107;-0.264233
'Test_CN_42';77.400000;0.138106;0.139314;-0.257723
'Test_CN_42';77.500000;0.135554;0.132875;-0.251419
'Test_CN_42';77.600000;0.132457;0.126341;-0.244257
'Test_CN_42';77.700000;0.129400;0.120425;-0.237272
'Test_CN_42';77.800000;0.126326;0.114789;-0.230408
'Test_CN_42';77.900000;0.123055;0.109104;-0.223427
'Test_CN_42';78.000000;0.119818;0.103633;-0.216762
'Test_CN_42';78.100000;0.116437;0.098205;-0.210107
'Test_CN_42';78.200000;0.112997;0.092738;-0.203513
'Test_CN_42';78.300000;0.109343;0.087126;-0.196697
'Test_CN_42';78.400000;0.105775;0.081868;-0.190128
'Test_CN_42';78.500000;0.102619;0.077204;-0.184215
'Test_CN_42';78.600000;0.099768;0.073263;-0.179001
'Test_CN_42';78.700000;0.097296;0.070095;-0.174552
'Test_CN_42';78.800000;0.094909;0.067338;-0.170547
'Test_CN_42';78.900000;0.092713;0.065150;-0.166992
'Test_CN_42';79.000000;0.090709;0.063457;-0.163681
'Test_CN_42';79.100000;0.088815;0.061989;-0.160479
'Test_CN_42';79.200000;0.087096;0.060896;-0.157439
'Test_CN_42';79.300000;0.085649;0.060142;-0.154729
'Test_CN_42';79.400000;0.084443;0.059661;-0.152267
'Test_CN_42';79.500000;0.083370;0.059345;-0.149983
'Test_CN_42';79.600000;0.082336;0.059117;-0.147746
'Test_CN_42';79.700000;0.081299;0.058905;-0.145553
'Test_CN_42';79.800000;0.080277;0.058593;-0.143326
'Test_CN_42';79.900000;0.079124;0.058291;-0.141143
'Test_CN_42';80.000000;0.077804;0.057867;-0.138948
'Test_CN_42';80.100000;0.076376;0.057317;-0.136790
'Test_CN_42';80.200000;0.074922;0.056822;-0.134850
'Test_CN_42';80.300000;0.073367;0.056173;-0.132909
'Test_CN_42';80.400000;0.071900;0.055626;-0.131306
'Test_CN_42';80.500000;0.070552;0.055253;-0.130020
'Test_CN_42';80.600000;0.069344;0.055050;-0.129129
'Test_CN_42';80.700000;0.068212;0.054813;-0.128658
'Test_CN_42';80.800000;0.066939;0.054610;-0.128254
'Test_CN_42';80.900000;0.065593;0.054461;-0.127866
'Test_CN_42';81.000000;0.064210;0.054370;-0.127614
'Test_CN_42';81.100000;0.062764;0.054336;-0.127458
'Test_CN_42';81.200000;0.061190;0.054053;-0.127105
'Test_CN_42';81.300000;0.059701;0.053640;-0.127016
'Test_CN_42';81.400000;0.058172;0.053029;-0.126830
'Test_CN_42';81.500000;0.056618;0.052339;-0.126656
'Test_CN_42';81.600000;0.055114;0.051551;-0.126496
'Test_CN_42';81.700000;0.053704;0.050858;-0.126507
'Test_CN_42';81.800000;0.052321;0.050034;-0.126433
'Test_CN_42';81.900000;0.050978;0.049329;-0.126649
'Test_CN_42';82.000000;0.049664;0.048484;-0.126771
'Test_CN_42';82.100000;0.048481;0.047621;-0.127082
'Test_CN_42';82.200000;0.047424;0.046886;-0.127757
'Test_CN_42';82.300000;0.046538;0.046109;-0.128552
'Test_CN_42';82.400000;0.045808;0.045371;-0.129453
'Test_CN_42';82.500000;0.045198;0.044662;-0.130536
'Test_CN_42';82.600000;0.044667;0.044005;-0.131772
'Test_CN_42';82.700000;0.044165;0.043187;-0.132983
'Test_CN_42';82.800000;0.043700;0.042366;-0.133770
'Test_CN_42';82.900000;0.043256;0.041691;-0.134738
'Test_CN_42';83.000000;0.042878;0.041107;-0.135333
'Test_CN_42';83.100000;0.042455;0.040879;-0.135900
'Test_CN_42';83.200000;0.042044;0.040755;-0.136021
'Test_CN_42';83.300000;0.041556;0.040881;-0.135780
'Test_CN_42';83.400000;0.040965;0.041401;-0.135418
'Test_CN_42';83.500000;0.040296;0.042111;-0.135169
'Test_CN_42';83.600000;0.039561;0.043048;-0.134847
'Test_CN_42';83.700000;0.038845;0.044351;-0.135100
'Test_CN_42';83.800000;0.037974;0.045750;-0.136164
'Test_CN_42';83.900000;0.036998;0.047026;-0.137677
'Test_CN_42';84.000000;0.036023;0.048303;-0.139565
'Test_CN_42';84.100000;0.035082;0.049380;-0.141190
'Test_CN_42';84.200000;0.034146;0.050304;-0.142600
'Test_CN_42';84.300000;0.033238;0.051138;-0.143749
'Test_CN_42';84.400000;0.032392;0.051794;-0.144358
'Test_CN_42';84.500000;0.031567;0.052369;-0.144744
'Test_CN_42';84.600000;0.030858;0.052739;-0.144608
'Test_CN_42';84.700000;0.030264;0.052958;-0.143858
'Test_CN_42';84.800000;0.029757;0.053104;-0.142938
'Test_CN_42';84.900000;0.029316;0.053251;-0.142195
'Test_CN_42';85.000000;0.028941;0.053372;-0.141627
'Test_CN_42';85.100000;0.028608;0.053381;-0.141419
'Test_CN_42';85.200000;0.028286;0.053502;-0.141872
'Test_CN_42';85.300000;0.028043;0.053539;-0.142708
'Test_CN_42';85.400000;0.027783;0.053495;-0.143763
'Test_CN_42';85.500000;0.027443;0.053420;-0.145339
'Test_CN_42';85.600000;0.027092;0.053254;-0.147166
'Test_CN_42';85.700000;0.026723;0.052687;-0.149349
'Test_CN_42';85.800000;0.026359;0.052010;-0.151260
'Test_CN_42';85.900000;0.025996;0.051268;-0.152807
'Test_CN_42';86.000000;0.025611;0.050623;-0.154514
'Test_CN_42';86.100000;0.025367;0.049776;-0.155792
'Test_CN_42';86.200000;0.025041;0.048913;-0.157190
'Test_CN_42';86.300000;0.024829;0.047962;-0.158011
'Test_CN_42';86.400000;0.024612;0.047003;-0.158764
'Test_CN_42';86.500000;0.024388;0.045984;-0.159331
'Test_CN_42';86.600000;0.024069;0.044683;-0.159384
'Test_CN_42';86.700000;0.023721;0.043268;-0.159141
'Test_CN_42';86.800000;0.023381;0.041860;-0.158671
'Test_CN_42';86.900000;0.022943;0.040565;-0.158391
'Test_CN_42';87.000000;0.022402;0.039294;-0.158093
'Test_CN_42';87.100000;0.021758;0.038250;-0.157602
'Test_CN_42';87.200000;0.021027;0.037288;-0.157227
'Test_CN_42';87.300000;0.020143;0.036421;-0.157090
'Test_CN_42';87.400000;0.019517;0.035493;-0.156778
'Test_CN_42';87.500000;0.019092;0.034673;-0.156295
'Test_CN_42';87.600000;0.018696;0.033853;-0.155859
'Test_CN_42';87.700000;0.018307;0.032897;-0.155314
'Test_CN_42';87.800000;0.018024;0.031799;-0.154064
'Test_CN_42';87.900000;0.017813;0.030764;-0.152125
'Test_CN_42';88.000000;0.017529;0.029625;-0.150014
'Test_CN_42';88.100000;0.017350;0.028574;-0.147970
'Test_CN_42';88.200000;0.017174;0.027622;-0.146274
'Test_CN_42';88.300000;0.017041;0.026904;-0.145200
'Test_CN_42';88.400000;0.017111;0.026372;-0.144357
'Test_CN_42';88.500000;0.017293;0.025866;-0.143802
'Test_CN_42';88.600000;0.017723;0.025296;-0.143178
'Test_CN_42';88.700000;0.018257;0.024673;-0.142938
'Test_CN_42';88.800000;0.018783;0.024027;-0.142988
'Test_CN_42';88.900000;0.019364;0.023320;-0.143237
'Test_CN_42';89.000000;0.019993;0.022463;-0.143940
'Test_CN_42';89.100000;0.020605;0.021715;-0.144659
'Test_CN_42';89.200000;0.021133;0.021025;-0.145083
'Test_CN_42';89.300000;0.021553;0.020333;-0.145097
'Test_CN_42';89.400000;0.021778;0.019655;-0.145023
'Test_CN_42';89.500000;0.021779;0.018930;-0.144603
'Test_CN_42';89.600000;0.021510;0.018184;-0.143731
'Test_CN_42';89.700000;0.021111;0.017658;-0.142788
'Test_CN_42';89.800000;0.020821;0.017353;-0.141689
'Test_CN_42';89.900000;0.020633;0.017321;-0.140591
'Test_CN_42';90.000000;0.020637;0.017547;-0.139084
'Test_CN_42';90.100000;0.020694;0.017993;-0.137688
'Test_CN_42';90.200000;0.020858;0.018695;-0.136117
'Test_CN_42';90.300000;0.020982;0.019503;-0.134837
'Test_CN_42';90.400000;0.021085;0.020378;-0.133300
'Test_CN_42';90.500000;0.021297;0.021395;-0.131468
'Test_CN_42';90.600000;0.021530;0.022700;-0.130033
'Test_CN_42';90.700000;0.021861;0.024235;-0.128572
'Test_CN_42';90.800000;0.022131;0.025965;-0.127551
'Test_CN_42';90.900000;0.022526;0.027788;-0.126340
'Test_CN_42';91.000000;0.022864;0.029809;-0.125868
'Test_CN_42';91.100000;0.023169;0.031706;-0.125864
'Test_CN_42';91.200000;0.023475;0.033346;-0.126005
'Test_CN_42';91.300000;0.023788;0.034864;-0.126390
'Test_CN_42';91.400000;0.024021;0.036084;-0.127135
'Test_CN_42';91.500000;0.024226;0.037224;-0.127875
'Test_CN_42';91.600000;0.024297;0.038204;-0.128468
'Test_CN_42';91.700000;0.024193;0.039063;-0.128903
'Test_CN_42';91.800000;0.024033;0.039718;-0.129055
'Test_CN_42';91.900000;0.023864;0.040192;-0.128962
'Test_CN_42';92.000000;0.023704;0.040428;-0.128381
'Test_CN_42';92.100000;0.023484;0.040462;-0.127556
'Test_CN_42';92.200000;0.023237;0.040276;-0.126585
