name;timestamp;arousal;valence;liking
'Test_CN_15';46.400000;0.119170;0.010849;-0.197147
'Test_CN_15';46.500000;0.121833;0.010609;-0.198885
'Test_CN_15';46.600000;0.124639;0.010672;-0.200663
'Test_CN_15';46.700000;0.127528;0.011043;-0.202220
'Test_CN_15';46.800000;0.130611;0.011737;-0.203736
'Test_CN_15';46.900000;0.133900;0.012631;-0.205256
'Test_CN_15';47.000000;0.137363;0.013831;-0.206740
'Test_CN_15';47.100000;0.141035;0.015067;-0.208244
'Test_CN_15';47.200000;0.144952;0.016405;-0.209612
'Test_CN_15';47.300000;0.148832;0.017794;-0.210827
'Test_CN_15';47.400000;0.152563;0.019333;-0.211568
'Test_CN_15';47.500000;0.155984;0.021020;-0.211660
'Test_CN_15';47.600000;0.159037;0.022979;-0.211141
'Test_CN_15';47.700000;0.162155;0.025095;-0.210880
'Test_CN_15';47.800000;0.165185;0.026863;-0.211160
'Test_CN_15';47.900000;0.167946;0.028135;-0.211610
'Test_CN_15';48.000000;0.170417;0.029026;-0.212215
'Test_CN_15';48.100000;0.172522;0.029517;-0.212995
'Test_CN_15';48.200000;0.174070;0.029465;-0.213698
'Test_CN_15';48.300000;0.175048;0.028958;-0.214142
'Test_CN_15';48.400000;0.175862;0.028079;-0.214908
'Test_CN_15';48.500000;0.176268;0.026927;-0.215668
'Test_CN_15';48.600000;0.176328;0.025663;-0.216285
'Test_CN_15';48.700000;0.176285;0.024342;-0.216790
'Test_CN_15';48.800000;0.175848;0.023089;-0.216872
'Test_CN_15';48.900000;0.174971;0.022011;-0.216529
'Test_CN_15';49.000000;0.173785;0.020850;-0.215890
'Test_CN_15';49.100000;0.172355;0.019841;-0.214940
'Test_CN_15';49.200000;0.170393;0.018883;-0.213330
'Test_CN_15';49.300000;0.167890;0.018252;-0.211103
'Test_CN_15';49.400000;0.165178;0.017915;-0.208831
'Test_CN_15';49.500000;0.162567;0.017733;-0.206816
'Test_CN_15';49.600000;0.160009;0.017691;-0.204749
'Test_CN_15';49.700000;0.156870;0.017752;-0.201989
'Test_CN_15';49.800000;0.153560;0.018325;-0.199076
'Test_CN_15';49.900000;0.149879;0.019103;-0.195956
'Test_CN_15';50.000000;0.146172;0.020034;-0.192734
'Test_CN_15';50.100000;0.142842;0.020922;-0.190118
'Test_CN_15';50.200000;0.139924;0.021692;-0.188185
'Test_CN_15';50.300000;0.137024;0.022303;-0.186449
'Test_CN_15';50.400000;0.134399;0.022915;-0.185277
'Test_CN_15';50.500000;0.132281;0.023615;-0.184701
'Test_CN_15';50.600000;0.130516;0.024303;-0.184664
'Test_CN_15';50.700000;0.129131;0.025051;-0.185001
'Test_CN_15';50.800000;0.128133;0.025880;-0.185634
'Test_CN_15';50.900000;0.127510;0.026913;-0.186492
'Test_CN_15';51.000000;0.127201;0.028073;-0.187561
'Test_CN_15';51.100000;0.127144;0.029446;-0.188724
'Test_CN_15';51.200000;0.127230;0.030799;-0.189804
'Test_CN_15';51.300000;0.127489;0.032094;-0.191237
'Test_CN_15';51.400000;0.127888;0.033384;-0.192762
'Test_CN_15';51.500000;0.128495;0.034748;-0.194510
'Test_CN_15';51.600000;0.129180;0.036188;-0.196374
'Test_CN_15';51.700000;0.129937;0.037817;-0.198454
'Test_CN_15';51.800000;0.130812;0.039652;-0.200735
'Test_CN_15';51.900000;0.131613;0.041536;-0.203127
'Test_CN_15';52.000000;0.132052;0.043595;-0.205025
'Test_CN_15';52.100000;0.132442;0.045892;-0.206554
'Test_CN_15';52.200000;0.132891;0.048587;-0.207458
'Test_CN_15';52.300000;0.133949;0.051770;-0.208627
'Test_CN_15';52.400000;0.135344;0.055042;-0.209297
'Test_CN_15';52.500000;0.136995;0.058561;-0.209246
'Test_CN_15';52.600000;0.138691;0.062125;-0.208260
'Test_CN_15';52.700000;0.140163;0.065632;-0.206144
'Test_CN_15';52.800000;0.141771;0.069182;-0.203350
'Test_CN_15';52.900000;0.143260;0.072483;-0.199702
'Test_CN_15';53.000000;0.144591;0.075624;-0.195300
'Test_CN_15';53.100000;0.146029;0.078602;-0.190654
'Test_CN_15';53.200000;0.147608;0.081427;-0.185906
'Test_CN_15';53.300000;0.149471;0.084414;-0.181306
'Test_CN_15';53.400000;0.151717;0.087484;-0.177268
'Test_CN_15';53.500000;0.154540;0.090767;-0.174084
'Test_CN_15';53.600000;0.157500;0.094098;-0.171136
'Test_CN_15';53.700000;0.161504;0.098116;-0.168878
'Test_CN_15';53.800000;0.166136;0.102380;-0.167090
'Test_CN_15';53.900000;0.170861;0.106907;-0.165428
'Test_CN_15';54.000000;0.175439;0.111233;-0.164017
'Test_CN_15';54.100000;0.179581;0.115265;-0.162736
'Test_CN_15';54.200000;0.183290;0.119138;-0.161444
'Test_CN_15';54.300000;0.186365;0.122683;-0.160168
'Test_CN_15';54.400000;0.188770;0.125597;-0.159000
'Test_CN_15';54.500000;0.189592;0.127821;-0.157903
'Test_CN_15';54.600000;0.189732;0.130054;-0.157345
'Test_CN_15';54.700000;0.189025;0.132089;-0.156908
'Test_CN_15';54.800000;0.187489;0.133778;-0.156350
'Test_CN_15';54.900000;0.185278;0.135202;-0.155712
'Test_CN_15';55.000000;0.182493;0.136390;-0.155179
'Test_CN_15';55.100000;0.179273;0.137377;-0.154644
'Test_CN_15';55.200000;0.175611;0.138199;-0.153979
'Test_CN_15';55.300000;0.171562;0.138433;-0.152999
'Test_CN_15';55.400000;0.167250;0.138459;-0.151816
'Test_CN_15';55.500000;0.162682;0.138013;-0.150383
'Test_CN_15';55.600000;0.158337;0.137357;-0.149026
'Test_CN_15';55.700000;0.154058;0.136211;-0.147563
'Test_CN_15';55.800000;0.149907;0.134672;-0.146313
'Test_CN_15';55.900000;0.146050;0.132766;-0.145701
'Test_CN_15';56.000000;0.142933;0.130898;-0.145873
'Test_CN_15';56.100000;0.140755;0.129247;-0.146779
'Test_CN_15';56.200000;0.139375;0.127711;-0.148431
'Test_CN_15';56.300000;0.137992;0.126003;-0.149849
'Test_CN_15';56.400000;0.136322;0.124151;-0.150647
'Test_CN_15';56.500000;0.134752;0.122215;-0.150983
'Test_CN_15';56.600000;0.133309;0.120312;-0.150759
'Test_CN_15';56.700000;0.131996;0.118422;-0.150442
'Test_CN_15';56.800000;0.130864;0.116674;-0.150356
'Test_CN_15';56.900000;0.129709;0.114883;-0.150355
'Test_CN_15';57.000000;0.128530;0.113008;-0.150652
'Test_CN_15';57.100000;0.127393;0.111367;-0.151326
'Test_CN_15';57.200000;0.126481;0.109981;-0.152487
'Test_CN_15';57.300000;0.125539;0.108689;-0.154056
'Test_CN_15';57.400000;0.124535;0.107518;-0.156128
'Test_CN_15';57.500000;0.123267;0.106231;-0.158449
'Test_CN_15';57.600000;0.121683;0.104926;-0.160983
'Test_CN_15';57.700000;0.119725;0.103418;-0.163484
'Test_CN_15';57.800000;0.117587;0.101492;-0.165410
'Test_CN_15';57.900000;0.115462;0.099431;-0.167041
'Test_CN_15';58.000000;0.113398;0.097466;-0.168452
'Test_CN_15';58.100000;0.111573;0.095394;-0.169557
'Test_CN_15';58.200000;0.110061;0.093264;-0.170392
'Test_CN_15';58.300000;0.108716;0.091230;-0.171073
'Test_CN_15';58.400000;0.107651;0.089341;-0.171551
'Test_CN_15';58.500000;0.106915;0.087645;-0.171850
'Test_CN_15';58.600000;0.106602;0.086265;-0.172075
'Test_CN_15';58.700000;0.106405;0.084990;-0.171932
'Test_CN_15';58.800000;0.106434;0.083969;-0.171844
'Test_CN_15';58.900000;0.106577;0.083135;-0.171746
'Test_CN_15';59.000000;0.106855;0.082484;-0.171865
'Test_CN_15';59.100000;0.107180;0.082058;-0.172120
'Test_CN_15';59.200000;0.107610;0.081961;-0.172635
'Test_CN_15';59.300000;0.108106;0.082203;-0.173830
'Test_CN_15';59.400000;0.108742;0.082717;-0.175648
'Test_CN_15';59.500000;0.109598;0.083469;-0.178310
'Test_CN_15';59.600000;0.110234;0.084276;-0.180788
'Test_CN_15';59.700000;0.110758;0.085221;-0.183328
'Test_CN_15';59.800000;0.111212;0.086298;-0.185795
'Test_CN_15';59.900000;0.111551;0.087535;-0.188034
'Test_CN_15';60.000000;0.111742;0.088922;-0.189787
'Test_CN_15';60.100000;0.111799;0.090359;-0.191090
'Test_CN_15';60.200000;0.111480;0.091752;-0.191527
'Test_CN_15';60.300000;0.111013;0.093168;-0.191927
'Test_CN_15';60.400000;0.110349;0.094464;-0.192127
'Test_CN_15';60.500000;0.109642;0.095618;-0.192267
'Test_CN_15';60.600000;0.109022;0.096595;-0.192707
'Test_CN_15';60.700000;0.108333;0.097286;-0.193212
'Test_CN_15';60.800000;0.107580;0.097766;-0.193492
'Test_CN_15';60.900000;0.106697;0.098044;-0.193302
'Test_CN_15';61.000000;0.105880;0.098620;-0.192930
'Test_CN_15';61.100000;0.104841;0.098772;-0.191879
'Test_CN_15';61.200000;0.103551;0.098694;-0.190009
'Test_CN_15';61.300000;0.101965;0.098464;-0.187404
'Test_CN_15';61.400000;0.100003;0.097955;-0.183831
'Test_CN_15';61.500000;0.097853;0.097461;-0.179921
'Test_CN_15';61.600000;0.095549;0.096699;-0.175975
'Test_CN_15';61.700000;0.093233;0.095840;-0.172212
'Test_CN_15';61.800000;0.090891;0.094998;-0.168909
'Test_CN_15';61.900000;0.088418;0.093709;-0.165746
'Test_CN_15';62.000000;0.086156;0.091908;-0.162546
'Test_CN_15';62.100000;0.084151;0.089786;-0.159552
'Test_CN_15';62.200000;0.082342;0.087287;-0.156587
'Test_CN_15';62.300000;0.080575;0.084092;-0.153758
'Test_CN_15';62.400000;0.079194;0.080472;-0.151103
'Test_CN_15';62.500000;0.078279;0.076728;-0.148655
'Test_CN_15';62.600000;0.077587;0.072707;-0.146266
'Test_CN_15';62.700000;0.077266;0.068542;-0.144197
'Test_CN_15';62.800000;0.077350;0.064536;-0.142453
'Test_CN_15';62.900000;0.077664;0.060636;-0.140616
'Test_CN_15';63.000000;0.078163;0.057042;-0.138624
'Test_CN_15';63.100000;0.078873;0.053892;-0.136569
'Test_CN_15';63.200000;0.079697;0.050911;-0.134487
'Test_CN_15';63.300000;0.080633;0.047989;-0.132313
'Test_CN_15';63.400000;0.081405;0.044854;-0.130008
'Test_CN_15';63.500000;0.081962;0.041496;-0.127418
'Test_CN_15';63.600000;0.082492;0.037913;-0.125054
'Test_CN_15';63.700000;0.082930;0.034014;-0.122855
'Test_CN_15';63.800000;0.083390;0.029960;-0.120935
'Test_CN_15';63.900000;0.083947;0.025712;-0.119641
'Test_CN_15';64.000000;0.084466;0.021511;-0.118455
'Test_CN_15';64.100000;0.084990;0.017462;-0.117635
'Test_CN_15';64.200000;0.085693;0.013575;-0.117139
'Test_CN_15';64.300000;0.086368;0.009999;-0.116607
'Test_CN_15';64.400000;0.087208;0.006785;-0.116485
'Test_CN_15';64.500000;0.088257;0.004086;-0.116640
'Test_CN_15';64.600000;0.089400;0.001687;-0.116910
'Test_CN_15';64.700000;0.090586;-0.000452;-0.117276
'Test_CN_15';64.800000;0.091642;-0.002404;-0.117635
'Test_CN_15';64.900000;0.092658;-0.004336;-0.118288
'Test_CN_15';65.000000;0.093336;-0.006479;-0.118843
'Test_CN_15';65.100000;0.093671;-0.008842;-0.119544
'Test_CN_15';65.200000;0.093732;-0.011433;-0.120768
'Test_CN_15';65.300000;0.093654;-0.013969;-0.122379
'Test_CN_15';65.400000;0.093560;-0.016263;-0.124448
'Test_CN_15';65.500000;0.093538;-0.018165;-0.126799
'Test_CN_15';65.600000;0.093431;-0.019643;-0.129167
'Test_CN_15';65.700000;0.093439;-0.020986;-0.131790
'Test_CN_15';65.800000;0.093508;-0.022054;-0.134391
'Test_CN_15';65.900000;0.093616;-0.023001;-0.136799
'Test_CN_15';66.000000;0.093741;-0.023923;-0.139046
'Test_CN_15';66.100000;0.093896;-0.024680;-0.141203
'Test_CN_15';66.200000;0.093966;-0.025483;-0.143095
'Test_CN_15';66.300000;0.094039;-0.026308;-0.144959
'Test_CN_15';66.400000;0.094182;-0.027195;-0.146701
'Test_CN_15';66.500000;0.094208;-0.028190;-0.148278
'Test_CN_15';66.600000;0.094294;-0.029275;-0.150061
'Test_CN_15';66.700000;0.094454;-0.030217;-0.151821
'Test_CN_15';66.800000;0.094528;-0.030950;-0.153538
'Test_CN_15';66.900000;0.094825;-0.031305;-0.155669
'Test_CN_15';67.000000;0.095210;-0.031386;-0.157796
'Test_CN_15';67.100000;0.095691;-0.031233;-0.159903
'Test_CN_15';67.200000;0.096169;-0.030801;-0.161699
'Test_CN_15';67.300000;0.096549;-0.030321;-0.163202
'Test_CN_15';67.400000;0.096941;-0.029548;-0.164339
'Test_CN_15';67.500000;0.097317;-0.028998;-0.165464
'Test_CN_15';67.600000;0.097675;-0.028636;-0.166498
'Test_CN_15';67.700000;0.097894;-0.028355;-0.167316
'Test_CN_15';67.800000;0.098227;-0.028300;-0.168604
'Test_CN_15';67.900000;0.098527;-0.028353;-0.169952
'Test_CN_15';68.000000;0.098883;-0.028596;-0.171690
'Test_CN_15';68.100000;0.099188;-0.028578;-0.173276
'Test_CN_15';68.200000;0.099718;-0.028394;-0.175142
'Test_CN_15';68.300000;0.099958;-0.027943;-0.176526
'Test_CN_15';68.400000;0.099995;-0.027011;-0.177306
'Test_CN_15';68.500000;0.099802;-0.025838;-0.177737
'Test_CN_15';68.600000;0.099340;-0.024734;-0.177857
'Test_CN_15';68.700000;0.098718;-0.023599;-0.177694
'Test_CN_15';68.800000;0.097946;-0.022653;-0.177213
'Test_CN_15';68.900000;0.097065;-0.021576;-0.176348
'Test_CN_15';69.000000;0.096263;-0.020353;-0.175157
'Test_CN_15';69.100000;0.095772;-0.019083;-0.174167
'Test_CN_15';69.200000;0.095427;-0.017488;-0.172956
'Test_CN_15';69.300000;0.095599;-0.015647;-0.172030
'Test_CN_15';69.400000;0.096127;-0.013810;-0.170912
'Test_CN_15';69.500000;0.096643;-0.012116;-0.169538
'Test_CN_15';69.600000;0.097323;-0.010729;-0.168488
'Test_CN_15';69.700000;0.097954;-0.009101;-0.167196
'Test_CN_15';69.800000;0.098447;-0.007763;-0.166187
'Test_CN_15';69.900000;0.098890;-0.006354;-0.165256
'Test_CN_15';70.000000;0.099595;-0.004966;-0.164632
'Test_CN_15';70.100000;0.100263;-0.003791;-0.163830
'Test_CN_15';70.200000;0.100739;-0.002630;-0.162701
'Test_CN_15';70.300000;0.100463;-0.001804;-0.161061
'Test_CN_15';70.400000;0.099365;-0.001304;-0.159290
'Test_CN_15';70.500000;0.097727;-0.001033;-0.157222
'Test_CN_15';70.600000;0.095642;-0.001138;-0.155011
'Test_CN_15';70.700000;0.093159;-0.001732;-0.152670
'Test_CN_15';70.800000;0.090373;-0.002861;-0.150255
'Test_CN_15';70.900000;0.087359;-0.004342;-0.147581
'Test_CN_15';71.000000;0.084236;-0.005896;-0.144740
'Test_CN_15';71.100000;0.081109;-0.007547;-0.141903
'Test_CN_15';71.200000;0.078143;-0.009240;-0.139358
'Test_CN_15';71.300000;0.075493;-0.010644;-0.137053
'Test_CN_15';71.400000;0.073150;-0.011684;-0.134678
'Test_CN_15';71.500000;0.071329;-0.012294;-0.132238
'Test_CN_15';71.600000;0.069937;-0.012863;-0.129918
'Test_CN_15';71.700000;0.068965;-0.013477;-0.127710
'Test_CN_15';71.800000;0.068176;-0.014339;-0.125299
'Test_CN_15';71.900000;0.067625;-0.015354;-0.122798
'Test_CN_15';72.000000;0.067199;-0.016295;-0.120284
'Test_CN_15';72.100000;0.066935;-0.017338;-0.117949
'Test_CN_15';72.200000;0.066814;-0.018739;-0.116292
'Test_CN_15';72.300000;0.066907;-0.019992;-0.114924
'Test_CN_15';72.400000;0.067168;-0.021021;-0.114005
'Test_CN_15';72.500000;0.067544;-0.021955;-0.113507
'Test_CN_15';72.600000;0.067990;-0.022424;-0.113193
'Test_CN_15';72.700000;0.068292;-0.022644;-0.112931
'Test_CN_15';72.800000;0.068602;-0.022532;-0.112774
'Test_CN_15';72.900000;0.068791;-0.022013;-0.112541
'Test_CN_15';73.000000;0.069006;-0.020877;-0.112241
'Test_CN_15';73.100000;0.069278;-0.019312;-0.112016
'Test_CN_15';73.200000;0.069567;-0.017578;-0.111714
'Test_CN_15';73.300000;0.069785;-0.015777;-0.111474
'Test_CN_15';73.400000;0.069870;-0.013981;-0.111177
'Test_CN_15';73.500000;0.069794;-0.012227;-0.110764
'Test_CN_15';73.600000;0.069603;-0.010347;-0.110242
'Test_CN_15';73.700000;0.069315;-0.008671;-0.109676
'Test_CN_15';73.800000;0.069021;-0.006999;-0.108905
'Test_CN_15';73.900000;0.068754;-0.005386;-0.107982
'Test_CN_15';74.000000;0.068473;-0.003835;-0.106813
'Test_CN_15';74.100000;0.068153;-0.002288;-0.105354
'Test_CN_15';74.200000;0.067736;-0.000893;-0.103638
'Test_CN_15';74.300000;0.067487;0.000584;-0.101739
'Test_CN_15';74.400000;0.067492;0.002128;-0.099749
'Test_CN_15';74.500000;0.067748;0.003661;-0.097583
'Test_CN_15';74.600000;0.068410;0.005479;-0.095241
'Test_CN_15';74.700000;0.069491;0.007480;-0.092642
'Test_CN_15';74.800000;0.070777;0.009236;-0.089746
'Test_CN_15';74.900000;0.072198;0.010397;-0.087210
'Test_CN_15';75.000000;0.073553;0.011025;-0.085016
'Test_CN_15';75.100000;0.074957;0.011164;-0.083336
'Test_CN_15';75.200000;0.076321;0.010760;-0.081937
'Test_CN_15';75.300000;0.077423;0.009784;-0.080752
'Test_CN_15';75.400000;0.078100;0.008208;-0.080141
'Test_CN_15';75.500000;0.078255;0.006043;-0.079936
'Test_CN_15';75.600000;0.077915;0.003615;-0.080061
'Test_CN_15';75.700000;0.077267;0.001220;-0.080550
'Test_CN_15';75.800000;0.076633;-0.001126;-0.081382
'Test_CN_15';75.900000;0.076034;-0.003128;-0.082475
'Test_CN_15';76.000000;0.075594;-0.004912;-0.083573
'Test_CN_15';76.100000;0.075343;-0.006182;-0.084779
'Test_CN_15';76.200000;0.075613;-0.006596;-0.086131
'Test_CN_15';76.300000;0.076552;-0.006341;-0.087414
'Test_CN_15';76.400000;0.078190;-0.005595;-0.088265
'Test_CN_15';76.500000;0.080336;-0.004946;-0.089084
'Test_CN_15';76.600000;0.082111;-0.004579;-0.089935
'Test_CN_15';76.700000;0.083277;-0.004387;-0.090473
'Test_CN_15';76.800000;0.083994;-0.003927;-0.090919
'Test_CN_15';76.900000;0.084273;-0.003219;-0.090974
'Test_CN_15';77.000000;0.084116;-0.002056;-0.090710
'Test_CN_15';77.100000;0.083864;-0.000159;-0.090237
'Test_CN_15';77.200000;0.083460;0.002503;-0.089678
'Test_CN_15';77.300000;0.083192;0.006135;-0.089285
'Test_CN_15';77.400000;0.083469;0.010659;-0.089067
'Test_CN_15';77.500000;0.083924;0.016051;-0.089143
'Test_CN_15';77.600000;0.084908;0.022168;-0.089381
'Test_CN_15';77.700000;0.086411;0.028700;-0.089890
'Test_CN_15';77.800000;0.088049;0.035436;-0.090623
'Test_CN_15';77.900000;0.089723;0.042334;-0.091339
'Test_CN_15';78.000000;0.091395;0.049268;-0.092236
'Test_CN_15';78.100000;0.093448;0.056258;-0.092969
'Test_CN_15';78.200000;0.095786;0.063233;-0.093466
'Test_CN_15';78.300000;0.098226;0.069932;-0.093864
'Test_CN_15';78.400000;0.100824;0.076436;-0.094365
'Test_CN_15';78.500000;0.103667;0.082551;-0.095089
'Test_CN_15';78.600000;0.106930;0.088343;-0.096583
'Test_CN_15';78.700000;0.110476;0.093392;-0.099366
'Test_CN_15';78.800000;0.114320;0.098407;-0.103157
'Test_CN_15';78.900000;0.118286;0.103249;-0.107734
'Test_CN_15';79.000000;0.122344;0.108041;-0.113004
'Test_CN_15';79.100000;0.126443;0.112974;-0.118953
'Test_CN_15';79.200000;0.130393;0.118058;-0.125548
'Test_CN_15';79.300000;0.133845;0.123044;-0.132416
'Test_CN_15';79.400000;0.136579;0.127985;-0.139301
'Test_CN_15';79.500000;0.139094;0.133434;-0.145854
'Test_CN_15';79.600000;0.140578;0.138046;-0.151713
'Test_CN_15';79.700000;0.141070;0.141956;-0.156999
'Test_CN_15';79.800000;0.141008;0.145554;-0.161837
'Test_CN_15';79.900000;0.140466;0.148758;-0.166311
'Test_CN_15';80.000000;0.139647;0.151604;-0.170294
'Test_CN_15';80.100000;0.139080;0.154691;-0.174038
'Test_CN_15';80.200000;0.138550;0.157339;-0.177084
'Test_CN_15';80.300000;0.138564;0.160102;-0.179822
'Test_CN_15';80.400000;0.138467;0.162656;-0.182319
'Test_CN_15';80.500000;0.138168;0.164923;-0.183637
'Test_CN_15';80.600000;0.138257;0.167538;-0.184420
'Test_CN_15';80.700000;0.138439;0.170282;-0.184819
'Test_CN_15';80.800000;0.139184;0.173545;-0.185395
'Test_CN_15';80.900000;0.140104;0.176849;-0.186992
'Test_CN_15';81.000000;0.141330;0.180143;-0.189605
'Test_CN_15';81.100000;0.142617;0.182503;-0.192859
'Test_CN_15';81.200000;0.144627;0.184968;-0.196819
'Test_CN_15';81.300000;0.146496;0.186707;-0.201062
'Test_CN_15';81.400000;0.148146;0.187743;-0.205955
'Test_CN_15';81.500000;0.149625;0.188448;-0.210736
'Test_CN_15';81.600000;0.150988;0.188937;-0.215396
'Test_CN_15';81.700000;0.152085;0.189195;-0.219267
'Test_CN_15';81.800000;0.153260;0.189421;-0.222249
'Test_CN_15';81.900000;0.154654;0.189737;-0.224706
'Test_CN_15';82.000000;0.156461;0.190380;-0.226587
'Test_CN_15';82.100000;0.158309;0.191004;-0.227698
'Test_CN_15';82.200000;0.160175;0.191541;-0.228570
'Test_CN_15';82.300000;0.162138;0.192062;-0.229284
'Test_CN_15';82.400000;0.164078;0.192653;-0.229786
'Test_CN_15';82.500000;0.165988;0.193206;-0.230162
'Test_CN_15';82.600000;0.168181;0.194147;-0.230374
'Test_CN_15';82.700000;0.170543;0.195471;-0.230235
'Test_CN_15';82.800000;0.172911;0.197160;-0.229470
'Test_CN_15';82.900000;0.175267;0.199315;-0.228216
'Test_CN_15';83.000000;0.177570;0.201949;-0.226547
'Test_CN_15';83.100000;0.179663;0.204987;-0.224838
'Test_CN_15';83.200000;0.181508;0.208476;-0.223077
'Test_CN_15';83.300000;0.183046;0.212339;-0.221633
'Test_CN_15';83.400000;0.184183;0.216821;-0.220533
'Test_CN_15';83.500000;0.185168;0.221465;-0.220398
'Test_CN_15';83.600000;0.185994;0.226073;-0.220239
'Test_CN_15';83.700000;0.186765;0.230533;-0.219802
'Test_CN_15';83.800000;0.187537;0.234466;-0.219877
'Test_CN_15';83.900000;0.188627;0.238305;-0.220095
'Test_CN_15';84.000000;0.189606;0.241431;-0.219893
'Test_CN_15';84.100000;0.190289;0.243573;-0.219149
'Test_CN_15';84.200000;0.190766;0.244721;-0.217875
'Test_CN_15';84.300000;0.191020;0.245055;-0.216345
'Test_CN_15';84.400000;0.191108;0.244729;-0.214482
'Test_CN_15';84.500000;0.191184;0.244065;-0.212549
'Test_CN_15';84.600000;0.190979;0.242815;-0.210551
'Test_CN_15';84.700000;0.190298;0.240802;-0.208351
'Test_CN_15';84.800000;0.188985;0.238008;-0.206237
'Test_CN_15';84.900000;0.186974;0.234892;-0.203750
'Test_CN_15';85.000000;0.184598;0.231405;-0.200789
'Test_CN_15';85.100000;0.181462;0.227608;-0.196963
'Test_CN_15';85.200000;0.177620;0.223545;-0.192564
'Test_CN_15';85.300000;0.173591;0.219049;-0.187905
'Test_CN_15';85.400000;0.169393;0.214521;-0.182623
'Test_CN_15';85.500000;0.164964;0.209611;-0.177200
'Test_CN_15';85.600000;0.160536;0.204539;-0.171824
'Test_CN_15';85.700000;0.156200;0.199267;-0.166962
'Test_CN_15';85.800000;0.151887;0.193748;-0.162870
'Test_CN_15';85.900000;0.147690;0.188390;-0.159448
'Test_CN_15';86.000000;0.143530;0.183031;-0.156440
'Test_CN_15';86.100000;0.139586;0.177760;-0.153596
'Test_CN_15';86.200000;0.135977;0.172545;-0.150872
'Test_CN_15';86.300000;0.132553;0.167250;-0.147645
'Test_CN_15';86.400000;0.129773;0.162478;-0.144448
'Test_CN_15';86.500000;0.127447;0.158162;-0.140902
'Test_CN_15';86.600000;0.125628;0.154508;-0.137481
'Test_CN_15';86.700000;0.124312;0.151452;-0.134333
'Test_CN_15';86.800000;0.123457;0.148765;-0.131794
'Test_CN_15';86.900000;0.122995;0.146251;-0.129806
'Test_CN_15';87.000000;0.122669;0.143938;-0.128243
'Test_CN_15';87.100000;0.122604;0.142197;-0.127228
'Test_CN_15';87.200000;0.122900;0.140888;-0.126642
'Test_CN_15';87.300000;0.123463;0.139983;-0.126406
'Test_CN_15';87.400000;0.124175;0.139148;-0.126384
'Test_CN_15';87.500000;0.125105;0.138494;-0.126526
'Test_CN_15';87.600000;0.125857;0.137664;-0.126826
'Test_CN_15';87.700000;0.126526;0.136759;-0.127428
'Test_CN_15';87.800000;0.126845;0.135490;-0.127711
'Test_CN_15';87.900000;0.126688;0.133626;-0.127575
'Test_CN_15';88.000000;0.126334;0.131552;-0.127558
'Test_CN_15';88.100000;0.126021;0.129311;-0.128054
'Test_CN_15';88.200000;0.125589;0.126756;-0.128821
'Test_CN_15';88.300000;0.124995;0.124091;-0.129883
'Test_CN_15';88.400000;0.124467;0.121276;-0.131314
'Test_CN_15';88.500000;0.123787;0.118045;-0.132877
'Test_CN_15';88.600000;0.123074;0.114533;-0.134593
'Test_CN_15';88.700000;0.122446;0.111010;-0.136512
'Test_CN_15';88.800000;0.121907;0.107532;-0.138691
'Test_CN_15';88.900000;0.121367;0.103760;-0.141084
'Test_CN_15';89.000000;0.120813;0.099757;-0.143679
'Test_CN_15';89.100000;0.120486;0.095700;-0.146556
'Test_CN_15';89.200000;0.120309;0.091427;-0.149806
'Test_CN_15';89.300000;0.120011;0.086889;-0.153067
'Test_CN_15';89.400000;0.119687;0.082553;-0.156349
'Test_CN_15';89.500000;0.119303;0.078392;-0.159506
'Test_CN_15';89.600000;0.118951;0.074834;-0.162468
'Test_CN_15';89.700000;0.118928;0.071890;-0.165178
'Test_CN_15';89.800000;0.119174;0.069643;-0.167667
'Test_CN_15';89.900000;0.119595;0.068159;-0.169722
'Test_CN_15';90.000000;0.120404;0.067292;-0.171544
'Test_CN_15';90.100000;0.121301;0.066806;-0.173024
'Test_CN_15';90.200000;0.122136;0.066713;-0.174022
'Test_CN_15';90.300000;0.123120;0.067491;-0.175150
'Test_CN_15';90.400000;0.123907;0.068854;-0.175742
'Test_CN_15';90.500000;0.124064;0.070026;-0.175806
'Test_CN_15';90.600000;0.123802;0.071188;-0.175527
'Test_CN_15';90.700000;0.123154;0.072347;-0.174920
'Test_CN_15';90.800000;0.122057;0.073202;-0.173730
'Test_CN_15';90.900000;0.120642;0.074138;-0.172554
'Test_CN_15';91.000000;0.119234;0.075023;-0.171369
'Test_CN_15';91.100000;0.117669;0.075683;-0.170057
'Test_CN_15';91.200000;0.116039;0.076258;-0.168585
'Test_CN_15';91.300000;0.114404;0.076772;-0.166924
'Test_CN_15';91.400000;0.112712;0.077207;-0.164996
'Test_CN_15';91.500000;0.110764;0.077486;-0.162602
'Test_CN_15';91.600000;0.108912;0.077785;-0.160220
'Test_CN_15';91.700000;0.106768;0.078309;-0.157459
'Test_CN_15';91.800000;0.104643;0.079460;-0.154954
'Test_CN_15';91.900000;0.102767;0.081539;-0.152940
'Test_CN_15';92.000000;0.100616;0.083842;-0.150876
'Test_CN_15';92.100000;0.098631;0.086500;-0.148819
'Test_CN_15';92.200000;0.096840;0.089328;-0.146597
'Test_CN_15';92.300000;0.095279;0.092374;-0.144254
'Test_CN_15';92.400000;0.093977;0.095565;-0.141734
'Test_CN_15';92.500000;0.092997;0.098905;-0.139004
