name;timestamp;arousal;valence;liking
'Test_CN_62';46.200000;0.144660;0.139859;-0.078286
'Test_CN_62';46.300000;0.147343;0.140531;-0.078954
'Test_CN_62';46.400000;0.150033;0.141231;-0.079614
'Test_CN_62';46.500000;0.152551;0.141777;-0.080702
'Test_CN_62';46.600000;0.155015;0.142272;-0.081963
'Test_CN_62';46.700000;0.156750;0.142216;-0.083039
'Test_CN_62';46.800000;0.158028;0.141841;-0.083735
'Test_CN_62';46.900000;0.158914;0.140905;-0.084101
'Test_CN_62';47.000000;0.159352;0.139479;-0.084115
'Test_CN_62';47.100000;0.159578;0.137875;-0.083600
'Test_CN_62';47.200000;0.158890;0.135570;-0.082828
'Test_CN_62';47.300000;0.157553;0.132879;-0.081584
'Test_CN_62';47.400000;0.155816;0.130359;-0.080111
'Test_CN_62';47.500000;0.153732;0.127841;-0.078469
'Test_CN_62';47.600000;0.151119;0.125434;-0.076725
'Test_CN_62';47.700000;0.147835;0.122906;-0.074907
'Test_CN_62';47.800000;0.143908;0.120263;-0.073004
'Test_CN_62';47.900000;0.139520;0.117556;-0.071016
'Test_CN_62';48.000000;0.134642;0.114635;-0.069146
'Test_CN_62';48.100000;0.129247;0.111300;-0.066935
'Test_CN_62';48.200000;0.123716;0.107904;-0.064202
'Test_CN_62';48.300000;0.117883;0.104259;-0.061437
'Test_CN_62';48.400000;0.112029;0.100635;-0.058635
'Test_CN_62';48.500000;0.106173;0.097045;-0.055688
'Test_CN_62';48.600000;0.100496;0.093465;-0.052611
'Test_CN_62';48.700000;0.094839;0.089817;-0.049529
'Test_CN_62';48.800000;0.089238;0.086274;-0.046420
'Test_CN_62';48.900000;0.083782;0.082741;-0.043338
'Test_CN_62';49.000000;0.078661;0.079234;-0.040565
'Test_CN_62';49.100000;0.073797;0.075940;-0.038040
'Test_CN_62';49.200000;0.069199;0.072821;-0.035713
'Test_CN_62';49.300000;0.064871;0.069870;-0.033403
'Test_CN_62';49.400000;0.060752;0.066880;-0.031305
'Test_CN_62';49.500000;0.056881;0.063811;-0.029447
'Test_CN_62';49.600000;0.053289;0.060620;-0.027885
'Test_CN_62';49.700000;0.049979;0.057076;-0.026748
'Test_CN_62';49.800000;0.047040;0.053337;-0.025860
'Test_CN_62';49.900000;0.044438;0.049588;-0.025095
'Test_CN_62';50.000000;0.042120;0.045729;-0.024507
'Test_CN_62';50.100000;0.040115;0.041735;-0.024222
'Test_CN_62';50.200000;0.038344;0.037719;-0.023988
'Test_CN_62';50.300000;0.036734;0.033620;-0.023782
'Test_CN_62';50.400000;0.035255;0.029572;-0.023566
'Test_CN_62';50.500000;0.033876;0.025715;-0.023305
'Test_CN_62';50.600000;0.032600;0.022068;-0.023043
'Test_CN_62';50.700000;0.031365;0.018894;-0.022509
'Test_CN_62';50.800000;0.030105;0.016108;-0.021766
'Test_CN_62';50.900000;0.028904;0.013699;-0.020808
'Test_CN_62';51.000000;0.027661;0.011580;-0.019668
'Test_CN_62';51.100000;0.026373;0.009762;-0.018281
'Test_CN_62';51.200000;0.025006;0.008103;-0.016753
'Test_CN_62';51.300000;0.023786;0.006627;-0.015267
'Test_CN_62';51.400000;0.022631;0.005304;-0.013871
'Test_CN_62';51.500000;0.021567;0.004055;-0.012894
'Test_CN_62';51.600000;0.020916;0.003004;-0.012139
'Test_CN_62';51.700000;0.020437;0.002047;-0.011548
'Test_CN_62';51.800000;0.020105;0.001066;-0.011106
'Test_CN_62';51.900000;0.019945;0.000081;-0.010685
'Test_CN_62';52.000000;0.019851;-0.000780;-0.010177
'Test_CN_62';52.100000;0.019864;-0.001558;-0.009811
'Test_CN_62';52.200000;0.019918;-0.002403;-0.009670
'Test_CN_62';52.300000;0.019871;-0.003258;-0.009544
'Test_CN_62';52.400000;0.019844;-0.004126;-0.009470
'Test_CN_62';52.500000;0.019853;-0.004984;-0.009420
'Test_CN_62';52.600000;0.019970;-0.005749;-0.009290
'Test_CN_62';52.700000;0.020091;-0.006540;-0.009202
'Test_CN_62';52.800000;0.020197;-0.007387;-0.009102
'Test_CN_62';52.900000;0.020362;-0.008218;-0.008909
'Test_CN_62';53.000000;0.020509;-0.009127;-0.008664
'Test_CN_62';53.100000;0.020692;-0.010125;-0.008468
'Test_CN_62';53.200000;0.020817;-0.011162;-0.008238
'Test_CN_62';53.300000;0.020803;-0.012097;-0.008107
'Test_CN_62';53.400000;0.020625;-0.013255;-0.008020
'Test_CN_62';53.500000;0.020364;-0.014620;-0.007793
'Test_CN_62';53.600000;0.020071;-0.016094;-0.007606
'Test_CN_62';53.700000;0.019879;-0.017429;-0.007261
'Test_CN_62';53.800000;0.019715;-0.018656;-0.006871
'Test_CN_62';53.900000;0.019561;-0.019733;-0.006346
'Test_CN_62';54.000000;0.019458;-0.020585;-0.005748
'Test_CN_62';54.100000;0.019442;-0.021173;-0.005145
'Test_CN_62';54.200000;0.019468;-0.021543;-0.004595
'Test_CN_62';54.300000;0.019497;-0.021734;-0.004101
'Test_CN_62';54.400000;0.019531;-0.021859;-0.003707
'Test_CN_62';54.500000;0.019665;-0.021787;-0.003362
'Test_CN_62';54.600000;0.019807;-0.021604;-0.003032
'Test_CN_62';54.700000;0.020034;-0.021176;-0.002733
'Test_CN_62';54.800000;0.020467;-0.020349;-0.002595
'Test_CN_62';54.900000;0.020878;-0.019359;-0.002516
'Test_CN_62';55.000000;0.021435;-0.018021;-0.002620
'Test_CN_62';55.100000;0.022256;-0.016279;-0.003083
'Test_CN_62';55.200000;0.023073;-0.014560;-0.003543
'Test_CN_62';55.300000;0.023755;-0.013063;-0.003832
'Test_CN_62';55.400000;0.024260;-0.011771;-0.003976
'Test_CN_62';55.500000;0.024754;-0.010583;-0.003921
'Test_CN_62';55.600000;0.025026;-0.009713;-0.003718
'Test_CN_62';55.700000;0.025106;-0.009202;-0.003417
'Test_CN_62';55.800000;0.025080;-0.008872;-0.003061
'Test_CN_62';55.900000;0.025013;-0.008592;-0.002749
'Test_CN_62';56.000000;0.024925;-0.008432;-0.002535
'Test_CN_62';56.100000;0.024871;-0.008326;-0.002398
'Test_CN_62';56.200000;0.024733;-0.008358;-0.002216
'Test_CN_62';56.300000;0.024573;-0.008465;-0.002107
'Test_CN_62';56.400000;0.024342;-0.008649;-0.002040
'Test_CN_62';56.500000;0.024027;-0.008902;-0.001948
'Test_CN_62';56.600000;0.023731;-0.009081;-0.001993
'Test_CN_62';56.700000;0.023464;-0.009227;-0.002107
'Test_CN_62';56.800000;0.023065;-0.009392;-0.001859
'Test_CN_62';56.900000;0.022693;-0.009488;-0.001517
'Test_CN_62';57.000000;0.022289;-0.009662;-0.000922
'Test_CN_62';57.100000;0.021827;-0.009960;-0.000111
'Test_CN_62';57.200000;0.021414;-0.010225;0.000705
'Test_CN_62';57.300000;0.021022;-0.010444;0.001590
'Test_CN_62';57.400000;0.020495;-0.010771;0.002635
'Test_CN_62';57.500000;0.019889;-0.011108;0.003752
'Test_CN_62';57.600000;0.019291;-0.011359;0.004870
'Test_CN_62';57.700000;0.018663;-0.011570;0.005867
'Test_CN_62';57.800000;0.017998;-0.011767;0.006886
'Test_CN_62';57.900000;0.017168;-0.012032;0.007979
'Test_CN_62';58.000000;0.016357;-0.012307;0.009129
'Test_CN_62';58.100000;0.015582;-0.012515;0.010292
'Test_CN_62';58.200000;0.014825;-0.012669;0.011509
'Test_CN_62';58.300000;0.014080;-0.012744;0.012814
'Test_CN_62';58.400000;0.013266;-0.012887;0.014177
'Test_CN_62';58.500000;0.012358;-0.013108;0.015553
'Test_CN_62';58.600000;0.011509;-0.013414;0.016987
'Test_CN_62';58.700000;0.010697;-0.013821;0.018220
'Test_CN_62';58.800000;0.009739;-0.014453;0.019507
'Test_CN_62';58.900000;0.008945;-0.015103;0.020598
'Test_CN_62';59.000000;0.008184;-0.015895;0.021555
'Test_CN_62';59.100000;0.007451;-0.016781;0.022537
'Test_CN_62';59.200000;0.006742;-0.017771;0.023444
'Test_CN_62';59.300000;0.006127;-0.018848;0.024180
'Test_CN_62';59.400000;0.005637;-0.019968;0.024763
'Test_CN_62';59.500000;0.005336;-0.020996;0.025093
'Test_CN_62';59.600000;0.005095;-0.022030;0.025303
'Test_CN_62';59.700000;0.005138;-0.022758;0.025142
'Test_CN_62';59.800000;0.005150;-0.023537;0.024846
'Test_CN_62';59.900000;0.005369;-0.024269;0.024246
'Test_CN_62';60.000000;0.005449;-0.025112;0.023653
'Test_CN_62';60.100000;0.005655;-0.025861;0.022915
'Test_CN_62';60.200000;0.006029;-0.026474;0.022106
'Test_CN_62';60.300000;0.006646;-0.026881;0.021176
'Test_CN_62';60.400000;0.007425;-0.027104;0.020232
'Test_CN_62';60.500000;0.008351;-0.027080;0.019144
'Test_CN_62';60.600000;0.009122;-0.027082;0.018195
'Test_CN_62';60.700000;0.009932;-0.027025;0.017143
'Test_CN_62';60.800000;0.010713;-0.027022;0.016058
'Test_CN_62';60.900000;0.011380;-0.027101;0.015038
'Test_CN_62';61.000000;0.011919;-0.027157;0.014145
'Test_CN_62';61.100000;0.012199;-0.027292;0.013357
'Test_CN_62';61.200000;0.012095;-0.027666;0.012775
'Test_CN_62';61.300000;0.011863;-0.028068;0.012257
'Test_CN_62';61.400000;0.011608;-0.028433;0.011614
'Test_CN_62';61.500000;0.011074;-0.029027;0.010913
'Test_CN_62';61.600000;0.010468;-0.029540;0.010106
'Test_CN_62';61.700000;0.010081;-0.029876;0.009147
'Test_CN_62';61.800000;0.009806;-0.030170;0.008114
'Test_CN_62';61.900000;0.009880;-0.030327;0.006854
'Test_CN_62';62.000000;0.009940;-0.030440;0.005367
'Test_CN_62';62.100000;0.009924;-0.030658;0.003797
'Test_CN_62';62.200000;0.010096;-0.030688;0.002072
'Test_CN_62';62.300000;0.010413;-0.030491;0.000240
'Test_CN_62';62.400000;0.010847;-0.030221;-0.001724
'Test_CN_62';62.500000;0.011377;-0.029753;-0.003584
'Test_CN_62';62.600000;0.012001;-0.029267;-0.005715
'Test_CN_62';62.700000;0.012561;-0.028767;-0.007709
'Test_CN_62';62.800000;0.013015;-0.028279;-0.009419
'Test_CN_62';62.900000;0.013258;-0.027928;-0.010692
'Test_CN_62';63.000000;0.013156;-0.027884;-0.011590
'Test_CN_62';63.100000;0.012914;-0.027829;-0.012213
'Test_CN_62';63.200000;0.012327;-0.027914;-0.012534
'Test_CN_62';63.300000;0.011687;-0.027912;-0.012851
'Test_CN_62';63.400000;0.011047;-0.027898;-0.013181
'Test_CN_62';63.500000;0.010360;-0.027976;-0.013470
'Test_CN_62';63.600000;0.009730;-0.027964;-0.013772
'Test_CN_62';63.700000;0.009021;-0.028017;-0.014034
'Test_CN_62';63.800000;0.008300;-0.028016;-0.014250
'Test_CN_62';63.900000;0.007551;-0.027961;-0.014274
'Test_CN_62';64.000000;0.006926;-0.027720;-0.014085
'Test_CN_62';64.100000;0.006405;-0.027365;-0.013677
'Test_CN_62';64.200000;0.005878;-0.027074;-0.013057
'Test_CN_62';64.300000;0.005295;-0.026957;-0.012250
'Test_CN_62';64.400000;0.004658;-0.027003;-0.011327
'Test_CN_62';64.500000;0.004021;-0.027045;-0.010493
'Test_CN_62';64.600000;0.003694;-0.026937;-0.009800
'Test_CN_62';64.700000;0.003309;-0.026934;-0.008817
'Test_CN_62';64.800000;0.002853;-0.027006;-0.007678
'Test_CN_62';64.900000;0.002395;-0.027071;-0.006376
'Test_CN_62';65.000000;0.001758;-0.027272;-0.004871
'Test_CN_62';65.100000;0.001266;-0.027474;-0.003558
'Test_CN_62';65.200000;0.001074;-0.027544;-0.002539
'Test_CN_62';65.300000;0.000968;-0.027544;-0.001622
'Test_CN_62';65.400000;0.000982;-0.027505;-0.000938
'Test_CN_62';65.500000;0.001110;-0.027454;-0.000387
'Test_CN_62';65.600000;0.001340;-0.027482;0.000077
'Test_CN_62';65.700000;0.001575;-0.027574;0.000559
'Test_CN_62';65.800000;0.001755;-0.027866;0.001057
'Test_CN_62';65.900000;0.002016;-0.028364;0.001640
'Test_CN_62';66.000000;0.002232;-0.028775;0.002268
'Test_CN_62';66.100000;0.002562;-0.029128;0.002841
'Test_CN_62';66.200000;0.002818;-0.029559;0.003421
'Test_CN_62';66.300000;0.002873;-0.030181;0.004099
'Test_CN_62';66.400000;0.002990;-0.030562;0.004660
'Test_CN_62';66.500000;0.003066;-0.030934;0.005221
'Test_CN_62';66.600000;0.003151;-0.031242;0.005863
'Test_CN_62';66.700000;0.003314;-0.031533;0.006505
'Test_CN_62';66.800000;0.003420;-0.032081;0.007325
'Test_CN_62';66.900000;0.003674;-0.032593;0.008088
'Test_CN_62';67.000000;0.004172;-0.032992;0.008744
'Test_CN_62';67.100000;0.004652;-0.033498;0.009311
'Test_CN_62';67.200000;0.005453;-0.033859;0.009445
'Test_CN_62';67.300000;0.006174;-0.034377;0.009475
'Test_CN_62';67.400000;0.007031;-0.034714;0.009300
'Test_CN_62';67.500000;0.007762;-0.034852;0.008982
'Test_CN_62';67.600000;0.008376;-0.034924;0.008644
'Test_CN_62';67.700000;0.008829;-0.034989;0.008348
'Test_CN_62';67.800000;0.009425;-0.034716;0.008016
'Test_CN_62';67.900000;0.010002;-0.034332;0.007895
'Test_CN_62';68.000000;0.010560;-0.033955;0.007961
'Test_CN_62';68.100000;0.011043;-0.033658;0.008212
'Test_CN_62';68.200000;0.011424;-0.033219;0.008485
'Test_CN_62';68.300000;0.011657;-0.032890;0.008828
'Test_CN_62';68.400000;0.011821;-0.032569;0.009210
'Test_CN_62';68.500000;0.012040;-0.032155;0.009564
'Test_CN_62';68.600000;0.012132;-0.031878;0.009982
'Test_CN_62';68.700000;0.012040;-0.031811;0.010435
'Test_CN_62';68.800000;0.011965;-0.031674;0.010701
'Test_CN_62';68.900000;0.011876;-0.031444;0.010875
'Test_CN_62';69.000000;0.011823;-0.031043;0.010933
'Test_CN_62';69.100000;0.011650;-0.030585;0.011030
'Test_CN_62';69.200000;0.011416;-0.030088;0.011195
'Test_CN_62';69.300000;0.011020;-0.029698;0.011355
'Test_CN_62';69.400000;0.010838;-0.028932;0.011539
'Test_CN_62';69.500000;0.010684;-0.028021;0.011709
'Test_CN_62';69.600000;0.010590;-0.027162;0.011781
'Test_CN_62';69.700000;0.010539;-0.026254;0.011891
'Test_CN_62';69.800000;0.010673;-0.025256;0.011923
'Test_CN_62';69.900000;0.010834;-0.024369;0.011913
'Test_CN_62';70.000000;0.010945;-0.023734;0.011877
'Test_CN_62';70.100000;0.010806;-0.023441;0.011981
'Test_CN_62';70.200000;0.010682;-0.023290;0.012040
'Test_CN_62';70.300000;0.010606;-0.023236;0.011986
'Test_CN_62';70.400000;0.010518;-0.023350;0.011864
'Test_CN_62';70.500000;0.010420;-0.023611;0.011617
'Test_CN_62';70.600000;0.010191;-0.024085;0.011212
'Test_CN_62';70.700000;0.010115;-0.024419;0.010756
'Test_CN_62';70.800000;0.010175;-0.024619;0.010183
'Test_CN_62';70.900000;0.010083;-0.025064;0.009730
'Test_CN_62';71.000000;0.009741;-0.025677;0.009536
'Test_CN_62';71.100000;0.009376;-0.026311;0.009441
'Test_CN_62';71.200000;0.008941;-0.027053;0.009412
'Test_CN_62';71.300000;0.008578;-0.027595;0.009379
'Test_CN_62';71.400000;0.008320;-0.028146;0.009318
'Test_CN_62';71.500000;0.008046;-0.028703;0.009332
'Test_CN_62';71.600000;0.007768;-0.029188;0.009315
'Test_CN_62';71.700000;0.007552;-0.029498;0.009268
'Test_CN_62';71.800000;0.007212;-0.029764;0.009335
'Test_CN_62';71.900000;0.006888;-0.030008;0.009251
'Test_CN_62';72.000000;0.006622;-0.030149;0.009052
'Test_CN_62';72.100000;0.006277;-0.030403;0.008760
'Test_CN_62';72.200000;0.005984;-0.030625;0.008271
'Test_CN_62';72.300000;0.005644;-0.030911;0.007712
'Test_CN_62';72.400000;0.005436;-0.031187;0.006998
'Test_CN_62';72.500000;0.005420;-0.031444;0.006099
'Test_CN_62';72.600000;0.005480;-0.031841;0.005134
'Test_CN_62';72.700000;0.005831;-0.032167;0.004092
'Test_CN_62';72.800000;0.006158;-0.032613;0.003151
'Test_CN_62';72.900000;0.006570;-0.032916;0.002339
'Test_CN_62';73.000000;0.006963;-0.033206;0.001658
'Test_CN_62';73.100000;0.007420;-0.033403;0.000947
'Test_CN_62';73.200000;0.007968;-0.033439;0.000202
'Test_CN_62';73.300000;0.008634;-0.033293;-0.000570
'Test_CN_62';73.400000;0.009257;-0.033246;-0.001460
'Test_CN_62';73.500000;0.009832;-0.033242;-0.002487
'Test_CN_62';73.600000;0.010495;-0.033086;-0.003687
'Test_CN_62';73.700000;0.011160;-0.033024;-0.005014
'Test_CN_62';73.800000;0.011713;-0.032884;-0.006310
'Test_CN_62';73.900000;0.012155;-0.032788;-0.007650
'Test_CN_62';74.000000;0.012605;-0.032570;-0.008995
'Test_CN_62';74.100000;0.013094;-0.032165;-0.010353
'Test_CN_62';74.200000;0.013610;-0.031688;-0.011607
'Test_CN_62';74.300000;0.013965;-0.031415;-0.012659
'Test_CN_62';74.400000;0.014314;-0.031070;-0.013514
'Test_CN_62';74.500000;0.014622;-0.030707;-0.014147
'Test_CN_62';74.600000;0.014984;-0.030096;-0.014750
'Test_CN_62';74.700000;0.015192;-0.029712;-0.015364
'Test_CN_62';74.800000;0.015299;-0.029439;-0.015927
'Test_CN_62';74.900000;0.015433;-0.029106;-0.016483
'Test_CN_62';75.000000;0.015617;-0.028681;-0.017112
'Test_CN_62';75.100000;0.015740;-0.028318;-0.017630
'Test_CN_62';75.200000;0.015970;-0.027787;-0.017945
'Test_CN_62';75.300000;0.016177;-0.027286;-0.018104
'Test_CN_62';75.400000;0.016448;-0.026658;-0.018184
'Test_CN_62';75.500000;0.016700;-0.026076;-0.018263
'Test_CN_62';75.600000;0.016962;-0.025514;-0.018335
'Test_CN_62';75.700000;0.017271;-0.024950;-0.018414
'Test_CN_62';75.800000;0.017618;-0.024464;-0.018447
'Test_CN_62';75.900000;0.017899;-0.024098;-0.018379
'Test_CN_62';76.000000;0.018138;-0.023868;-0.018260
'Test_CN_62';76.100000;0.018361;-0.023701;-0.018079
'Test_CN_62';76.200000;0.018545;-0.023503;-0.017763
'Test_CN_62';76.300000;0.018650;-0.023376;-0.017478
'Test_CN_62';76.400000;0.018651;-0.023257;-0.017169
'Test_CN_62';76.500000;0.018408;-0.023223;-0.016803
'Test_CN_62';76.600000;0.018008;-0.023230;-0.016409
'Test_CN_62';76.700000;0.017431;-0.023263;-0.016055
'Test_CN_62';76.800000;0.016782;-0.023302;-0.015872
'Test_CN_62';76.900000;0.016163;-0.023233;-0.015709
'Test_CN_62';77.000000;0.015498;-0.023352;-0.015716
'Test_CN_62';77.100000;0.014921;-0.023468;-0.015768
'Test_CN_62';77.200000;0.014477;-0.023502;-0.015811
'Test_CN_62';77.300000;0.014066;-0.023556;-0.015811
'Test_CN_62';77.400000;0.013699;-0.023558;-0.015718
'Test_CN_62';77.500000;0.013495;-0.023409;-0.015540
'Test_CN_62';77.600000;0.013248;-0.023215;-0.015157
'Test_CN_62';77.700000;0.013029;-0.023034;-0.014822
'Test_CN_62';77.800000;0.012769;-0.022875;-0.014451
'Test_CN_62';77.900000;0.012476;-0.022757;-0.014089
'Test_CN_62';78.000000;0.012078;-0.022764;-0.013728
'Test_CN_62';78.100000;0.011550;-0.022899;-0.013378
'Test_CN_62';78.200000;0.010927;-0.023051;-0.013050
'Test_CN_62';78.300000;0.010357;-0.023248;-0.012957
'Test_CN_62';78.400000;0.009710;-0.023713;-0.013003
'Test_CN_62';78.500000;0.009215;-0.024157;-0.013318
'Test_CN_62';78.600000;0.008841;-0.024610;-0.013692
'Test_CN_62';78.700000;0.008610;-0.024968;-0.014166
'Test_CN_62';78.800000;0.008407;-0.025318;-0.014711
'Test_CN_62';78.900000;0.008093;-0.025858;-0.015222
'Test_CN_62';79.000000;0.007848;-0.026410;-0.015712
'Test_CN_62';79.100000;0.007730;-0.027044;-0.016290
'Test_CN_62';79.200000;0.007717;-0.027820;-0.017043
'Test_CN_62';79.300000;0.007630;-0.028909;-0.017766
'Test_CN_62';79.400000;0.007588;-0.030278;-0.018526
'Test_CN_62';79.500000;0.007414;-0.031961;-0.019110
'Test_CN_62';79.600000;0.007082;-0.033975;-0.019595
'Test_CN_62';79.700000;0.006459;-0.036383;-0.019908
'Test_CN_62';79.800000;0.005708;-0.038831;-0.020033
'Test_CN_62';79.900000;0.004800;-0.041332;-0.019963
'Test_CN_62';80.000000;0.003669;-0.043940;-0.019641
'Test_CN_62';80.100000;0.002392;-0.046466;-0.019213
'Test_CN_62';80.200000;0.001075;-0.048858;-0.018806
'Test_CN_62';80.300000;-0.000356;-0.051187;-0.018439
'Test_CN_62';80.400000;-0.001823;-0.053400;-0.018200
'Test_CN_62';80.500000;-0.003052;-0.055497;-0.018227
'Test_CN_62';80.600000;-0.003946;-0.057315;-0.018446
'Test_CN_62';80.700000;-0.004505;-0.058841;-0.018874
'Test_CN_62';80.800000;-0.004911;-0.060375;-0.019497
'Test_CN_62';80.900000;-0.005266;-0.062159;-0.020227
'Test_CN_62';81.000000;-0.005615;-0.064164;-0.020952
'Test_CN_62';81.100000;-0.005647;-0.066003;-0.021699
'Test_CN_62';81.200000;-0.005736;-0.067972;-0.022687
'Test_CN_62';81.300000;-0.005947;-0.069993;-0.023745
'Test_CN_62';81.400000;-0.006311;-0.072017;-0.025050
'Test_CN_62';81.500000;-0.006863;-0.074264;-0.026480
'Test_CN_62';81.600000;-0.007467;-0.076308;-0.027860
'Test_CN_62';81.700000;-0.007933;-0.078359;-0.029148
'Test_CN_62';81.800000;-0.008195;-0.080221;-0.030312
'Test_CN_62';81.900000;-0.008228;-0.081714;-0.031381
'Test_CN_62';82.000000;-0.008113;-0.082982;-0.032442
'Test_CN_62';82.100000;-0.007967;-0.084154;-0.033526
'Test_CN_62';82.200000;-0.007730;-0.085178;-0.034649
'Test_CN_62';82.300000;-0.007504;-0.085751;-0.035722
'Test_CN_62';82.400000;-0.007213;-0.085849;-0.036845
'Test_CN_62';82.500000;-0.007136;-0.085746;-0.038162
'Test_CN_62';82.600000;-0.006704;-0.084816;-0.039397
'Test_CN_62';82.700000;-0.006143;-0.083531;-0.040564
'Test_CN_62';82.800000;-0.005524;-0.082027;-0.041772
'Test_CN_62';82.900000;-0.004779;-0.080010;-0.043022
'Test_CN_62';83.000000;-0.004180;-0.077817;-0.044366
'Test_CN_62';83.100000;-0.003212;-0.075355;-0.045182
'Test_CN_62';83.200000;-0.002192;-0.072693;-0.045693
'Test_CN_62';83.300000;-0.001066;-0.069731;-0.045923
'Test_CN_62';83.400000;-0.000108;-0.066602;-0.045930
'Test_CN_62';83.500000;0.000836;-0.063357;-0.045805
'Test_CN_62';83.600000;0.001673;-0.060025;-0.045532
'Test_CN_62';83.700000;0.002438;-0.056684;-0.045159
'Test_CN_62';83.800000;0.003026;-0.053433;-0.044665
'Test_CN_62';83.900000;0.003565;-0.050311;-0.043988
'Test_CN_62';84.000000;0.003977;-0.047332;-0.043236
'Test_CN_62';84.100000;0.004551;-0.044360;-0.042361
'Test_CN_62';84.200000;0.005297;-0.041371;-0.041443
'Test_CN_62';84.300000;0.005997;-0.038577;-0.040568
'Test_CN_62';84.400000;0.006742;-0.036023;-0.039668
'Test_CN_62';84.500000;0.007241;-0.033507;-0.038903
'Test_CN_62';84.600000;0.007604;-0.031077;-0.038235
'Test_CN_62';84.700000;0.008065;-0.028790;-0.037532
'Test_CN_62';84.800000;0.008448;-0.026830;-0.036818
'Test_CN_62';84.900000;0.008759;-0.025180;-0.036020
'Test_CN_62';85.000000;0.009143;-0.023747;-0.035094
'Test_CN_62';85.100000;0.009425;-0.022574;-0.034025
'Test_CN_62';85.200000;0.009679;-0.021568;-0.032766
'Test_CN_62';85.300000;0.010019;-0.020699;-0.031306
'Test_CN_62';85.400000;0.010460;-0.019757;-0.029699
'Test_CN_62';85.500000;0.010985;-0.018655;-0.028203
'Test_CN_62';85.600000;0.011622;-0.017404;-0.026786
'Test_CN_62';85.700000;0.012355;-0.015860;-0.025514
'Test_CN_62';85.800000;0.013000;-0.014122;-0.024481
'Test_CN_62';85.900000;0.013686;-0.012106;-0.023603
'Test_CN_62';86.000000;0.014343;-0.009910;-0.022890
'Test_CN_62';86.100000;0.014920;-0.007566;-0.022330
'Test_CN_62';86.200000;0.015328;-0.005103;-0.021844
'Test_CN_62';86.300000;0.015594;-0.002717;-0.021511
'Test_CN_62';86.400000;0.015790;-0.000496;-0.021248
'Test_CN_62';86.500000;0.015979;0.001561;-0.020899
'Test_CN_62';86.600000;0.015978;0.003422;-0.020599
'Test_CN_62';86.700000;0.016022;0.005173;-0.020314
'Test_CN_62';86.800000;0.016128;0.006813;-0.020094
'Test_CN_62';86.900000;0.016169;0.008359;-0.019950
'Test_CN_62';87.000000;0.016440;0.009857;-0.019750
'Test_CN_62';87.100000;0.016616;0.011213;-0.019597
'Test_CN_62';87.200000;0.016695;0.012361;-0.019603
'Test_CN_62';87.300000;0.016826;0.013273;-0.019672
'Test_CN_62';87.400000;0.016912;0.013941;-0.019924
'Test_CN_62';87.500000;0.017060;0.014285;-0.020242
'Test_CN_62';87.600000;0.017180;0.014368;-0.020623
'Test_CN_62';87.700000;0.017217;0.014194;-0.021198
'Test_CN_62';87.800000;0.017180;0.013845;-0.021850
'Test_CN_62';87.900000;0.017283;0.013173;-0.022669
'Test_CN_62';88.000000;0.017564;0.012148;-0.023624
'Test_CN_62';88.100000;0.017816;0.010916;-0.024633
'Test_CN_62';88.200000;0.018208;0.009579;-0.025794
'Test_CN_62';88.300000;0.018373;0.008006;-0.027029
'Test_CN_62';88.400000;0.018543;0.006323;-0.028355
'Test_CN_62';88.500000;0.018707;0.004588;-0.029699
'Test_CN_62';88.600000;0.018902;0.002838;-0.031001
'Test_CN_62';88.700000;0.018933;0.001203;-0.032314
'Test_CN_62';88.800000;0.018979;-0.000290;-0.033692
'Test_CN_62';88.900000;0.019073;-0.001742;-0.035319
'Test_CN_62';89.000000;0.019158;-0.003264;-0.037261
'Test_CN_62';89.100000;0.019414;-0.004792;-0.039426
'Test_CN_62';89.200000;0.019735;-0.006497;-0.041952
'Test_CN_62';89.300000;0.020052;-0.008198;-0.044654
'Test_CN_62';89.400000;0.020232;-0.010005;-0.047465
'Test_CN_62';89.500000;0.020358;-0.011897;-0.050233
'Test_CN_62';89.600000;0.020568;-0.013746;-0.052850
'Test_CN_62';89.700000;0.020772;-0.015613;-0.055403
'Test_CN_62';89.800000;0.021031;-0.017395;-0.057855
'Test_CN_62';89.900000;0.021211;-0.019173;-0.060280
'Test_CN_62';90.000000;0.021318;-0.020936;-0.062665
'Test_CN_62';90.100000;0.021360;-0.022665;-0.064993
'Test_CN_62';90.200000;0.021296;-0.024408;-0.067362
'Test_CN_62';90.300000;0.021042;-0.026021;-0.069564
'Test_CN_62';90.400000;0.020531;-0.027546;-0.071691
'Test_CN_62';90.500000;0.019837;-0.028888;-0.073734
'Test_CN_62';90.600000;0.018851;-0.030229;-0.075897
'Test_CN_62';90.700000;0.017550;-0.031558;-0.078262
'Test_CN_62';90.800000;0.015951;-0.032794;-0.080741
'Test_CN_62';90.900000;0.014514;-0.033913;-0.083394
'Test_CN_62';91.000000;0.012875;-0.035081;-0.086485
'Test_CN_62';91.100000;0.011441;-0.036100;-0.089553
'Test_CN_62';91.200000;0.010052;-0.037053;-0.092802
'Test_CN_62';91.300000;0.008518;-0.038148;-0.096295
'Test_CN_62';91.400000;0.007549;-0.038857;-0.099398
'Test_CN_62';91.500000;0.006613;-0.039626;-0.102531
'Test_CN_62';91.600000;0.005897;-0.040397;-0.105440
'Test_CN_62';91.700000;0.005120;-0.041378;-0.108431
