name;timestamp;arousal;valence;liking
'Test_CN_53';44.900000;0.009180;-0.033291;-0.061941
'Test_CN_53';45.000000;0.010394;-0.032549;-0.061841
'Test_CN_53';45.100000;0.011657;-0.031832;-0.061651
'Test_CN_53';45.200000;0.012852;-0.031015;-0.061519
'Test_CN_53';45.300000;0.014156;-0.030029;-0.061315
'Test_CN_53';45.400000;0.015236;-0.029044;-0.061104
'Test_CN_53';45.500000;0.016266;-0.027992;-0.060831
'Test_CN_53';45.600000;0.017332;-0.026895;-0.060579
'Test_CN_53';45.700000;0.018367;-0.025665;-0.060303
'Test_CN_53';45.800000;0.019367;-0.024379;-0.059945
'Test_CN_53';45.900000;0.020133;-0.023200;-0.059913
'Test_CN_53';46.000000;0.020740;-0.021982;-0.059867
'Test_CN_53';46.100000;0.021345;-0.020785;-0.059981
'Test_CN_53';46.200000;0.022069;-0.019585;-0.059670
'Test_CN_53';46.300000;0.022654;-0.018346;-0.059129
'Test_CN_53';46.400000;0.022963;-0.017204;-0.058796
'Test_CN_53';46.500000;0.022936;-0.016011;-0.058041
'Test_CN_53';46.600000;0.022614;-0.014767;-0.056921
'Test_CN_53';46.700000;0.021966;-0.013534;-0.056092
'Test_CN_53';46.800000;0.020744;-0.012455;-0.055929
'Test_CN_53';46.900000;0.019494;-0.011256;-0.055956
'Test_CN_53';47.000000;0.018151;-0.010157;-0.055929
'Test_CN_53';47.100000;0.016980;-0.009240;-0.056277
'Test_CN_53';47.200000;0.015719;-0.008534;-0.057059
'Test_CN_53';47.300000;0.014606;-0.007860;-0.058247
'Test_CN_53';47.400000;0.013620;-0.007291;-0.059625
'Test_CN_53';47.500000;0.012708;-0.006772;-0.061093
'Test_CN_53';47.600000;0.012160;-0.006270;-0.062512
'Test_CN_53';47.700000;0.011662;-0.005858;-0.064188
'Test_CN_53';47.800000;0.010996;-0.005574;-0.066414
'Test_CN_53';47.900000;0.010429;-0.005307;-0.068865
'Test_CN_53';48.000000;0.009871;-0.005052;-0.071452
'Test_CN_53';48.100000;0.009308;-0.004828;-0.074109
'Test_CN_53';48.200000;0.008879;-0.004571;-0.076448
'Test_CN_53';48.300000;0.008553;-0.004299;-0.078546
'Test_CN_53';48.400000;0.008181;-0.004086;-0.080596
'Test_CN_53';48.500000;0.007854;-0.003928;-0.082395
'Test_CN_53';48.600000;0.007445;-0.003879;-0.084115
'Test_CN_53';48.700000;0.007136;-0.003762;-0.085390
'Test_CN_53';48.800000;0.007066;-0.003565;-0.086084
'Test_CN_53';48.900000;0.007082;-0.003303;-0.086154
'Test_CN_53';49.000000;0.007014;-0.003028;-0.085923
'Test_CN_53';49.100000;0.007005;-0.002739;-0.085075
'Test_CN_53';49.200000;0.007007;-0.002412;-0.083669
'Test_CN_53';49.300000;0.007133;-0.002068;-0.081799
'Test_CN_53';49.400000;0.007172;-0.001824;-0.079797
'Test_CN_53';49.500000;0.007220;-0.001654;-0.077539
'Test_CN_53';49.600000;0.007235;-0.001553;-0.075104
'Test_CN_53';49.700000;0.007193;-0.001501;-0.072582
'Test_CN_53';49.800000;0.007132;-0.001465;-0.069846
'Test_CN_53';49.900000;0.007104;-0.001403;-0.066760
'Test_CN_53';50.000000;0.007015;-0.001306;-0.063771
'Test_CN_53';50.100000;0.006884;-0.001203;-0.060840
'Test_CN_53';50.200000;0.006701;-0.001107;-0.058059
'Test_CN_53';50.300000;0.006519;-0.001035;-0.055517
'Test_CN_53';50.400000;0.006208;-0.000997;-0.053446
'Test_CN_53';50.500000;0.005711;-0.001057;-0.051888
'Test_CN_53';50.600000;0.005135;-0.001241;-0.050920
'Test_CN_53';50.700000;0.004566;-0.001405;-0.049965
'Test_CN_53';50.800000;0.004321;-0.001394;-0.048671
'Test_CN_53';50.900000;0.004102;-0.001393;-0.047268
'Test_CN_53';51.000000;0.003939;-0.001290;-0.046021
'Test_CN_53';51.100000;0.003858;-0.001075;-0.044743
'Test_CN_53';51.200000;0.003751;-0.000735;-0.043438
'Test_CN_53';51.300000;0.003381;-0.000385;-0.042264
'Test_CN_53';51.400000;0.003100;0.000094;-0.040989
'Test_CN_53';51.500000;0.002761;0.000712;-0.039845
'Test_CN_53';51.600000;0.002350;0.001274;-0.038965
'Test_CN_53';51.700000;0.001755;0.001660;-0.038221
'Test_CN_53';51.800000;0.001377;0.001984;-0.037458
'Test_CN_53';51.900000;0.001020;0.002134;-0.037031
'Test_CN_53';52.000000;0.000713;0.002076;-0.037032
'Test_CN_53';52.100000;0.000373;0.001767;-0.037870
'Test_CN_53';52.200000;0.000273;0.001446;-0.038765
'Test_CN_53';52.300000;0.000384;0.001114;-0.039811
'Test_CN_53';52.400000;0.000711;0.000816;-0.040870
'Test_CN_53';52.500000;0.001139;0.000559;-0.041999
'Test_CN_53';52.600000;0.001657;0.000294;-0.042910
'Test_CN_53';52.700000;0.002067;-0.000142;-0.043556
'Test_CN_53';52.800000;0.002221;-0.000718;-0.044363
'Test_CN_53';52.900000;0.002396;-0.001286;-0.045116
'Test_CN_53';53.000000;0.002678;-0.001813;-0.045947
'Test_CN_53';53.100000;0.002827;-0.002301;-0.046960
'Test_CN_53';53.200000;0.003022;-0.002759;-0.048050
'Test_CN_53';53.300000;0.002808;-0.003320;-0.049836
'Test_CN_53';53.400000;0.002519;-0.003614;-0.050578
'Test_CN_53';53.500000;0.002145;-0.003820;-0.051144
'Test_CN_53';53.600000;0.002005;-0.003714;-0.050664
'Test_CN_53';53.700000;0.002080;-0.003450;-0.049844
'Test_CN_53';53.800000;0.002243;-0.003094;-0.049001
'Test_CN_53';53.900000;0.002713;-0.002547;-0.047949
'Test_CN_53';54.000000;0.003205;-0.002169;-0.046932
'Test_CN_53';54.100000;0.003627;-0.001841;-0.046087
'Test_CN_53';54.200000;0.004009;-0.001604;-0.045369
'Test_CN_53';54.300000;0.004413;-0.001441;-0.044931
'Test_CN_53';54.400000;0.004835;-0.001363;-0.044693
'Test_CN_53';54.500000;0.005190;-0.001353;-0.044503
'Test_CN_53';54.600000;0.005298;-0.001489;-0.044610
'Test_CN_53';54.700000;0.005418;-0.001606;-0.044830
'Test_CN_53';54.800000;0.005465;-0.001802;-0.044976
'Test_CN_53';54.900000;0.005372;-0.002055;-0.045196
'Test_CN_53';55.000000;0.005326;-0.002264;-0.045565
'Test_CN_53';55.100000;0.005233;-0.002467;-0.046121
'Test_CN_53';55.200000;0.005206;-0.002600;-0.046785
'Test_CN_53';55.300000;0.005081;-0.002795;-0.047682
'Test_CN_53';55.400000;0.005128;-0.002973;-0.048802
'Test_CN_53';55.500000;0.005211;-0.003158;-0.050185
'Test_CN_53';55.600000;0.005192;-0.003385;-0.051879
'Test_CN_53';55.700000;0.005251;-0.003555;-0.053763
'Test_CN_53';55.800000;0.005304;-0.003746;-0.055802
'Test_CN_53';55.900000;0.005225;-0.003946;-0.057939
'Test_CN_53';56.000000;0.005182;-0.004059;-0.060010
'Test_CN_53';56.100000;0.005349;-0.003987;-0.062069
'Test_CN_53';56.200000;0.005616;-0.003872;-0.064267
'Test_CN_53';56.300000;0.005886;-0.003818;-0.066826
'Test_CN_53';56.400000;0.006153;-0.003818;-0.069744
'Test_CN_53';56.500000;0.006479;-0.003811;-0.072927
'Test_CN_53';56.600000;0.006774;-0.003875;-0.076579
'Test_CN_53';56.700000;0.007169;-0.003826;-0.080459
'Test_CN_53';56.800000;0.007620;-0.003728;-0.084670
'Test_CN_53';56.900000;0.008075;-0.003651;-0.089182
'Test_CN_53';57.000000;0.008351;-0.003604;-0.094133
'Test_CN_53';57.100000;0.008656;-0.003609;-0.099017
'Test_CN_53';57.200000;0.008961;-0.003700;-0.103836
'Test_CN_53';57.300000;0.009248;-0.003851;-0.108443
'Test_CN_53';57.400000;0.009465;-0.004065;-0.113281
'Test_CN_53';57.500000;0.009967;-0.004222;-0.118057
'Test_CN_53';57.600000;0.010494;-0.004448;-0.123584
'Test_CN_53';57.700000;0.011246;-0.004646;-0.129410
'Test_CN_53';57.800000;0.012134;-0.004910;-0.135738
'Test_CN_53';57.900000;0.013318;-0.005185;-0.142378
'Test_CN_53';58.000000;0.014652;-0.005549;-0.149871
'Test_CN_53';58.100000;0.016396;-0.005928;-0.157900
'Test_CN_53';58.200000;0.018712;-0.006230;-0.166056
'Test_CN_53';58.300000;0.021574;-0.006252;-0.174409
'Test_CN_53';58.400000;0.024722;-0.006103;-0.182760
'Test_CN_53';58.500000;0.028290;-0.005740;-0.190885
'Test_CN_53';58.600000;0.032415;-0.005184;-0.197791
'Test_CN_53';58.700000;0.036848;-0.004510;-0.203929
'Test_CN_53';58.800000;0.041463;-0.003749;-0.209466
'Test_CN_53';58.900000;0.046229;-0.002898;-0.214222
'Test_CN_53';59.000000;0.050766;-0.002192;-0.218247
'Test_CN_53';59.100000;0.055035;-0.001522;-0.221038
'Test_CN_53';59.200000;0.058775;-0.001050;-0.223967
'Test_CN_53';59.300000;0.061923;-0.000802;-0.227019
'Test_CN_53';59.400000;0.064347;-0.000547;-0.230072
'Test_CN_53';59.500000;0.066201;-0.000253;-0.232999
'Test_CN_53';59.600000;0.067512;0.000018;-0.235923
'Test_CN_53';59.700000;0.068357;0.000249;-0.239142
'Test_CN_53';59.800000;0.068860;0.000440;-0.243135
'Test_CN_53';59.900000;0.069040;0.000540;-0.247024
'Test_CN_53';60.000000;0.069016;0.000612;-0.250869
'Test_CN_53';60.100000;0.068767;0.000655;-0.255203
'Test_CN_53';60.200000;0.068395;0.000543;-0.259991
'Test_CN_53';60.300000;0.068220;0.000579;-0.263925
'Test_CN_53';60.400000;0.068087;0.000696;-0.268392
'Test_CN_53';60.500000;0.068086;0.000967;-0.272322
'Test_CN_53';60.600000;0.068246;0.001450;-0.275946
'Test_CN_53';60.700000;0.068511;0.001999;-0.279547
'Test_CN_53';60.800000;0.068880;0.002822;-0.283011
'Test_CN_53';60.900000;0.069511;0.004121;-0.285950
'Test_CN_53';61.000000;0.070307;0.005778;-0.288318
'Test_CN_53';61.100000;0.071304;0.007808;-0.289869
'Test_CN_53';61.200000;0.072348;0.010193;-0.291092
'Test_CN_53';61.300000;0.073474;0.012536;-0.291910
'Test_CN_53';61.400000;0.074495;0.014691;-0.291243
'Test_CN_53';61.500000;0.075386;0.016775;-0.290204
'Test_CN_53';61.600000;0.076253;0.018727;-0.288494
'Test_CN_53';61.700000;0.077086;0.020510;-0.286634
'Test_CN_53';61.800000;0.077763;0.022092;-0.283960
'Test_CN_53';61.900000;0.078396;0.023346;-0.281745
'Test_CN_53';62.000000;0.078971;0.024523;-0.279587
'Test_CN_53';62.100000;0.079326;0.025536;-0.277123
'Test_CN_53';62.200000;0.079436;0.026588;-0.275282
'Test_CN_53';62.300000;0.079504;0.027430;-0.274086
'Test_CN_53';62.400000;0.079617;0.027913;-0.273180
'Test_CN_53';62.500000;0.079629;0.028132;-0.272253
'Test_CN_53';62.600000;0.079745;0.028394;-0.272363
'Test_CN_53';62.700000;0.079912;0.028659;-0.272709
'Test_CN_53';62.800000;0.080006;0.028965;-0.272999
'Test_CN_53';62.900000;0.080131;0.029249;-0.273184
'Test_CN_53';63.000000;0.080278;0.029566;-0.272980
'Test_CN_53';63.100000;0.080561;0.030337;-0.272956
'Test_CN_53';63.200000;0.080716;0.031028;-0.272631
'Test_CN_53';63.300000;0.080730;0.031772;-0.271836
'Test_CN_53';63.400000;0.080516;0.032382;-0.270695
'Test_CN_53';63.500000;0.079904;0.032725;-0.268842
'Test_CN_53';63.600000;0.078839;0.032941;-0.266077
'Test_CN_53';63.700000;0.077591;0.033024;-0.262809
'Test_CN_53';63.800000;0.076053;0.032898;-0.258696
'Test_CN_53';63.900000;0.074392;0.032826;-0.254203
'Test_CN_53';64.000000;0.072565;0.032655;-0.249317
'Test_CN_53';64.100000;0.070618;0.032461;-0.244205
'Test_CN_53';64.200000;0.068502;0.032352;-0.238864
'Test_CN_53';64.300000;0.066246;0.032222;-0.233923
'Test_CN_53';64.400000;0.063949;0.032084;-0.228828
'Test_CN_53';64.500000;0.061619;0.031885;-0.224081
'Test_CN_53';64.600000;0.059311;0.031714;-0.219581
'Test_CN_53';64.700000;0.057113;0.031621;-0.214794
'Test_CN_53';64.800000;0.054966;0.031523;-0.209968
'Test_CN_53';64.900000;0.052795;0.031300;-0.205095
'Test_CN_53';65.000000;0.050541;0.030960;-0.200215
'Test_CN_53';65.100000;0.048305;0.030453;-0.195105
'Test_CN_53';65.200000;0.046263;0.029850;-0.190115
'Test_CN_53';65.300000;0.044331;0.029310;-0.185288
'Test_CN_53';65.400000;0.042514;0.028673;-0.180350
'Test_CN_53';65.500000;0.040846;0.027988;-0.175489
'Test_CN_53';65.600000;0.039283;0.027206;-0.170838
'Test_CN_53';65.700000;0.037926;0.026150;-0.166472
'Test_CN_53';65.800000;0.036805;0.025022;-0.162048
'Test_CN_53';65.900000;0.035955;0.024161;-0.157826
'Test_CN_53';66.000000;0.035432;0.023334;-0.153727
'Test_CN_53';66.100000;0.035135;0.022762;-0.149944
'Test_CN_53';66.200000;0.034890;0.022355;-0.146445
'Test_CN_53';66.300000;0.034732;0.022046;-0.142991
'Test_CN_53';66.400000;0.034525;0.022007;-0.139446
'Test_CN_53';66.500000;0.034285;0.021835;-0.135730
'Test_CN_53';66.600000;0.034054;0.021593;-0.131576
'Test_CN_53';66.700000;0.033726;0.020922;-0.126865
'Test_CN_53';66.800000;0.033372;0.019916;-0.122024
'Test_CN_53';66.900000;0.033053;0.018632;-0.116695
'Test_CN_53';67.000000;0.032449;0.017097;-0.111195
'Test_CN_53';67.100000;0.031822;0.015329;-0.105546
'Test_CN_53';67.200000;0.031129;0.013659;-0.100293
'Test_CN_53';67.300000;0.030455;0.011815;-0.094900
'Test_CN_53';67.400000;0.029854;0.010052;-0.089441
'Test_CN_53';67.500000;0.029340;0.008558;-0.084471
'Test_CN_53';67.600000;0.028789;0.007192;-0.080216
'Test_CN_53';67.700000;0.028122;0.005893;-0.076478
'Test_CN_53';67.800000;0.027467;0.004763;-0.073102
'Test_CN_53';67.900000;0.026712;0.003650;-0.070383
'Test_CN_53';68.000000;0.025867;0.002382;-0.068157
'Test_CN_53';68.100000;0.025066;0.001110;-0.066381
'Test_CN_53';68.200000;0.024383;-0.000212;-0.064526
'Test_CN_53';68.300000;0.023680;-0.001639;-0.062910
'Test_CN_53';68.400000;0.023030;-0.003165;-0.061197
'Test_CN_53';68.500000;0.022310;-0.004806;-0.059700
'Test_CN_53';68.600000;0.021630;-0.006381;-0.057890
'Test_CN_53';68.700000;0.020893;-0.007923;-0.056003
'Test_CN_53';68.800000;0.020192;-0.009439;-0.054328
'Test_CN_53';68.900000;0.019628;-0.010757;-0.052661
'Test_CN_53';69.000000;0.019092;-0.011696;-0.050779
'Test_CN_53';69.100000;0.018614;-0.012420;-0.048828
'Test_CN_53';69.200000;0.018126;-0.012850;-0.046843
'Test_CN_53';69.300000;0.017568;-0.013057;-0.044635
'Test_CN_53';69.400000;0.016943;-0.013149;-0.042193
'Test_CN_53';69.500000;0.016291;-0.013181;-0.039649
'Test_CN_53';69.600000;0.015672;-0.013203;-0.037134
'Test_CN_53';69.700000;0.015087;-0.013093;-0.034558
'Test_CN_53';69.800000;0.014475;-0.013083;-0.032233
'Test_CN_53';69.900000;0.013909;-0.013148;-0.030077
'Test_CN_53';70.000000;0.013321;-0.013291;-0.028125
'Test_CN_53';70.100000;0.012722;-0.013538;-0.026332
'Test_CN_53';70.200000;0.012235;-0.013709;-0.024742
'Test_CN_53';70.300000;0.011836;-0.013836;-0.023350
'Test_CN_53';70.400000;0.011482;-0.013863;-0.022224
'Test_CN_53';70.500000;0.011114;-0.014073;-0.021572
'Test_CN_53';70.600000;0.010751;-0.014334;-0.021251
'Test_CN_53';70.700000;0.010258;-0.014683;-0.021380
'Test_CN_53';70.800000;0.009861;-0.014837;-0.021688
'Test_CN_53';70.900000;0.009381;-0.014863;-0.022175
'Test_CN_53';71.000000;0.009062;-0.014606;-0.022662
'Test_CN_53';71.100000;0.008793;-0.014172;-0.023203
'Test_CN_53';71.200000;0.008700;-0.013445;-0.023736
'Test_CN_53';71.300000;0.008477;-0.012718;-0.024488
'Test_CN_53';71.400000;0.008274;-0.012051;-0.025454
'Test_CN_53';71.500000;0.007885;-0.011561;-0.026719
'Test_CN_53';71.600000;0.007528;-0.011241;-0.028143
'Test_CN_53';71.700000;0.007086;-0.011265;-0.029854
'Test_CN_53';71.800000;0.006538;-0.011627;-0.031646
'Test_CN_53';71.900000;0.005985;-0.012205;-0.033328
'Test_CN_53';72.000000;0.005701;-0.012703;-0.034596
'Test_CN_53';72.100000;0.005467;-0.013285;-0.035480
'Test_CN_53';72.200000;0.005189;-0.014016;-0.036170
'Test_CN_53';72.300000;0.004848;-0.014868;-0.036664
'Test_CN_53';72.400000;0.004312;-0.015768;-0.036921
'Test_CN_53';72.500000;0.003835;-0.016562;-0.036732
'Test_CN_53';72.600000;0.002952;-0.017606;-0.036411
'Test_CN_53';72.700000;0.002006;-0.018643;-0.035898
'Test_CN_53';72.800000;0.000942;-0.019622;-0.035036
'Test_CN_53';72.900000;-0.000075;-0.020496;-0.033773
'Test_CN_53';73.000000;-0.001280;-0.021306;-0.032073
'Test_CN_53';73.100000;-0.002413;-0.021920;-0.030142
'Test_CN_53';73.200000;-0.003473;-0.022549;-0.028089
'Test_CN_53';73.300000;-0.004319;-0.023079;-0.026005
'Test_CN_53';73.400000;-0.005165;-0.023693;-0.024020
'Test_CN_53';73.500000;-0.005840;-0.024258;-0.022117
'Test_CN_53';73.600000;-0.006536;-0.024887;-0.020295
'Test_CN_53';73.700000;-0.007139;-0.025486;-0.018560
'Test_CN_53';73.800000;-0.007804;-0.026188;-0.016909
'Test_CN_53';73.900000;-0.008687;-0.026943;-0.015256
'Test_CN_53';74.000000;-0.009706;-0.027718;-0.013643
'Test_CN_53';74.100000;-0.010856;-0.028498;-0.012067
'Test_CN_53';74.200000;-0.012086;-0.029291;-0.010608
'Test_CN_53';74.300000;-0.013357;-0.030098;-0.009305
'Test_CN_53';74.400000;-0.014702;-0.030950;-0.008134
'Test_CN_53';74.500000;-0.016085;-0.031870;-0.007111
'Test_CN_53';74.600000;-0.017493;-0.032884;-0.006209
'Test_CN_53';74.700000;-0.018884;-0.034019;-0.005425
'Test_CN_53';74.800000;-0.020248;-0.035308;-0.004742
'Test_CN_53';74.900000;-0.021410;-0.036607;-0.004187
'Test_CN_53';75.000000;-0.022478;-0.037962;-0.003724
'Test_CN_53';75.100000;-0.023377;-0.039286;-0.003472
'Test_CN_53';75.200000;-0.024186;-0.040531;-0.003358
'Test_CN_53';75.300000;-0.024857;-0.041751;-0.003401
'Test_CN_53';75.400000;-0.025498;-0.042812;-0.003599
'Test_CN_53';75.500000;-0.025595;-0.043330;-0.004004
'Test_CN_53';75.600000;-0.025576;-0.043601;-0.004347
'Test_CN_53';75.700000;-0.025220;-0.043518;-0.004658
'Test_CN_53';75.800000;-0.024570;-0.043066;-0.004913
'Test_CN_53';75.900000;-0.023994;-0.042350;-0.005231
'Test_CN_53';76.000000;-0.023453;-0.041639;-0.005743
'Test_CN_53';76.100000;-0.023052;-0.041162;-0.006444
'Test_CN_53';76.200000;-0.022549;-0.040833;-0.007434
'Test_CN_53';76.300000;-0.021945;-0.040683;-0.008708
'Test_CN_53';76.400000;-0.021272;-0.040787;-0.010317
'Test_CN_53';76.500000;-0.020591;-0.041265;-0.012291
'Test_CN_53';76.600000;-0.019896;-0.042115;-0.014551
'Test_CN_53';76.700000;-0.019393;-0.043475;-0.016933
'Test_CN_53';76.800000;-0.018661;-0.044875;-0.019435
'Test_CN_53';76.900000;-0.017784;-0.046443;-0.022018
'Test_CN_53';77.000000;-0.016650;-0.047912;-0.024679
'Test_CN_53';77.100000;-0.015432;-0.049279;-0.027342
'Test_CN_53';77.200000;-0.014151;-0.050445;-0.029941
'Test_CN_53';77.300000;-0.012990;-0.051543;-0.032441
'Test_CN_53';77.400000;-0.011722;-0.052487;-0.034830
'Test_CN_53';77.500000;-0.010591;-0.053256;-0.037044
'Test_CN_53';77.600000;-0.009202;-0.053793;-0.039090
'Test_CN_53';77.700000;-0.007533;-0.054099;-0.041032
'Test_CN_53';77.800000;-0.005628;-0.054207;-0.042914
'Test_CN_53';77.900000;-0.003452;-0.054103;-0.044745
'Test_CN_53';78.000000;-0.001031;-0.053827;-0.046543
'Test_CN_53';78.100000;0.001641;-0.053425;-0.048321
'Test_CN_53';78.200000;0.004533;-0.053005;-0.050094
'Test_CN_53';78.300000;0.007628;-0.052603;-0.051844
'Test_CN_53';78.400000;0.010902;-0.052258;-0.053578
'Test_CN_53';78.500000;0.014328;-0.052025;-0.055284
'Test_CN_53';78.600000;0.017848;-0.052107;-0.056966
'Test_CN_53';78.700000;0.021418;-0.052378;-0.058653
'Test_CN_53';78.800000;0.024983;-0.052670;-0.060294
'Test_CN_53';78.900000;0.028467;-0.052928;-0.061866
'Test_CN_53';79.000000;0.031855;-0.053145;-0.063387
'Test_CN_53';79.100000;0.035114;-0.053338;-0.064883
'Test_CN_53';79.200000;0.038153;-0.053564;-0.066396
'Test_CN_53';79.300000;0.041128;-0.053891;-0.068020
'Test_CN_53';79.400000;0.043978;-0.054116;-0.069646
'Test_CN_53';79.500000;0.046529;-0.054403;-0.071174
'Test_CN_53';79.600000;0.048635;-0.054682;-0.072617
'Test_CN_53';79.700000;0.050329;-0.054919;-0.073997
'Test_CN_53';79.800000;0.051714;-0.055154;-0.075439
'Test_CN_53';79.900000;0.052852;-0.055374;-0.077046
'Test_CN_53';80.000000;0.053901;-0.055297;-0.078743
'Test_CN_53';80.100000;0.054928;-0.054994;-0.080631
'Test_CN_53';80.200000;0.056110;-0.054410;-0.082651
'Test_CN_53';80.300000;0.057460;-0.053360;-0.084674
'Test_CN_53';80.400000;0.059023;-0.051746;-0.086645
'Test_CN_53';80.500000;0.060757;-0.049687;-0.088631
'Test_CN_53';80.600000;0.062493;-0.047236;-0.090544
'Test_CN_53';80.700000;0.064272;-0.044356;-0.092408
'Test_CN_53';80.800000;0.065894;-0.041081;-0.094098
'Test_CN_53';80.900000;0.067326;-0.037505;-0.095630
'Test_CN_53';81.000000;0.068633;-0.033669;-0.097014
'Test_CN_53';81.100000;0.069749;-0.029817;-0.098387
'Test_CN_53';81.200000;0.070738;-0.025956;-0.099746
'Test_CN_53';81.300000;0.071576;-0.022354;-0.101536
'Test_CN_53';81.400000;0.072522;-0.018998;-0.103563
'Test_CN_53';81.500000;0.073355;-0.016035;-0.105467
'Test_CN_53';81.600000;0.074283;-0.013376;-0.107395
'Test_CN_53';81.700000;0.075170;-0.011089;-0.109290
'Test_CN_53';81.800000;0.076145;-0.008946;-0.111211
'Test_CN_53';81.900000;0.077214;-0.007145;-0.113252
'Test_CN_53';82.000000;0.078387;-0.005443;-0.114901
'Test_CN_53';82.100000;0.079680;-0.003848;-0.116159
'Test_CN_53';82.200000;0.081131;-0.002310;-0.117179
'Test_CN_53';82.300000;0.082806;-0.000745;-0.118102
'Test_CN_53';82.400000;0.084626;0.000804;-0.118923
'Test_CN_53';82.500000;0.086593;0.002340;-0.119716
'Test_CN_53';82.600000;0.088858;0.004217;-0.120504
'Test_CN_53';82.700000;0.091135;0.006150;-0.121228
'Test_CN_53';82.800000;0.093479;0.008201;-0.121761
'Test_CN_53';82.900000;0.095738;0.010341;-0.122194
'Test_CN_53';83.000000;0.097997;0.012277;-0.122697
'Test_CN_53';83.100000;0.100179;0.013944;-0.123234
'Test_CN_53';83.200000;0.102243;0.015282;-0.123726
'Test_CN_53';83.300000;0.104080;0.016382;-0.124206
'Test_CN_53';83.400000;0.105654;0.017291;-0.124860
'Test_CN_53';83.500000;0.106892;0.018089;-0.125510
'Test_CN_53';83.600000;0.107909;0.018844;-0.126128
'Test_CN_53';83.700000;0.108839;0.019608;-0.127050
'Test_CN_53';83.800000;0.109585;0.020358;-0.128179
'Test_CN_53';83.900000;0.110137;0.021016;-0.129653
'Test_CN_53';84.000000;0.110409;0.021529;-0.131413
'Test_CN_53';84.100000;0.110388;0.021925;-0.133444
'Test_CN_53';84.200000;0.110065;0.022141;-0.135781
'Test_CN_53';84.300000;0.109458;0.022270;-0.138646
'Test_CN_53';84.400000;0.108519;0.022180;-0.141687
'Test_CN_53';84.500000;0.107474;0.021944;-0.145049
'Test_CN_53';84.600000;0.106182;0.021532;-0.148685
'Test_CN_53';84.700000;0.104421;0.020927;-0.152234
'Test_CN_53';84.800000;0.102557;0.020420;-0.155443
'Test_CN_53';84.900000;0.100549;0.019815;-0.158367
'Test_CN_53';85.000000;0.098465;0.019195;-0.160960
'Test_CN_53';85.100000;0.096358;0.018730;-0.163114
'Test_CN_53';85.200000;0.094120;0.018499;-0.164785
'Test_CN_53';85.300000;0.091570;0.018455;-0.165303
'Test_CN_53';85.400000;0.088803;0.018602;-0.165737
'Test_CN_53';85.500000;0.085923;0.018933;-0.166039
'Test_CN_53';85.600000;0.083052;0.019518;-0.166357
'Test_CN_53';85.700000;0.080204;0.020369;-0.166549
'Test_CN_53';85.800000;0.077461;0.021306;-0.166758
'Test_CN_53';85.900000;0.074758;0.022272;-0.166755
'Test_CN_53';86.000000;0.072122;0.023030;-0.166677
'Test_CN_53';86.100000;0.069574;0.023473;-0.166907
'Test_CN_53';86.200000;0.067107;0.023675;-0.167196
'Test_CN_53';86.300000;0.064833;0.024028;-0.167462
'Test_CN_53';86.400000;0.062686;0.024431;-0.167761
'Test_CN_53';86.500000;0.060471;0.024457;-0.167845
'Test_CN_53';86.600000;0.058211;0.024364;-0.167758
'Test_CN_53';86.700000;0.055963;0.024012;-0.167450
'Test_CN_53';86.800000;0.053809;0.023525;-0.166671
'Test_CN_53';86.900000;0.051722;0.022784;-0.165804
'Test_CN_53';87.000000;0.049746;0.022026;-0.164802
'Test_CN_53';87.100000;0.047877;0.021200;-0.163749
'Test_CN_53';87.200000;0.046137;0.020325;-0.162632
'Test_CN_53';87.300000;0.044471;0.019408;-0.161397
'Test_CN_53';87.400000;0.042846;0.018503;-0.159979
'Test_CN_53';87.500000;0.041256;0.017608;-0.158470
'Test_CN_53';87.600000;0.039693;0.016732;-0.156889
'Test_CN_53';87.700000;0.038185;0.015868;-0.155188
'Test_CN_53';87.800000;0.036690;0.015052;-0.153584
'Test_CN_53';87.900000;0.035301;0.014207;-0.151838
'Test_CN_53';88.000000;0.034067;0.013291;-0.149769
'Test_CN_53';88.100000;0.032843;0.012469;-0.147560
'Test_CN_53';88.200000;0.031614;0.011855;-0.145161
'Test_CN_53';88.300000;0.030490;0.011224;-0.142183
'Test_CN_53';88.400000;0.029231;0.010740;-0.138969
'Test_CN_53';88.500000;0.028122;0.010291;-0.135015
'Test_CN_53';88.600000;0.026959;0.009918;-0.130835
'Test_CN_53';88.700000;0.025907;0.009590;-0.126296
'Test_CN_53';88.800000;0.024808;0.009213;-0.121674
'Test_CN_53';88.900000;0.023701;0.008936;-0.117229
'Test_CN_53';89.000000;0.022655;0.008768;-0.113043
'Test_CN_53';89.100000;0.021701;0.008634;-0.109058
'Test_CN_53';89.200000;0.020780;0.008503;-0.105402
'Test_CN_53';89.300000;0.019967;0.008416;-0.102266
'Test_CN_53';89.400000;0.019211;0.008319;-0.099739
'Test_CN_53';89.500000;0.018451;0.008032;-0.097917
'Test_CN_53';89.600000;0.017800;0.007539;-0.096480
'Test_CN_53';89.700000;0.017259;0.006827;-0.095631
'Test_CN_53';89.800000;0.016752;0.005851;-0.095348
'Test_CN_53';89.900000;0.016128;0.004662;-0.095695
'Test_CN_53';90.000000;0.015620;0.003346;-0.096498
'Test_CN_53';90.100000;0.015208;0.002166;-0.097457
'Test_CN_53';90.200000;0.015019;0.001024;-0.098968
'Test_CN_53';90.300000;0.015094;-0.000016;-0.101284
