name;timestamp;arousal;valence;liking
'Test_CN_36';46.900000;0.124036;0.112182;0.033795
'Test_CN_36';47.000000;0.123685;0.108876;0.032566
'Test_CN_36';47.100000;0.122878;0.105207;0.030934
'Test_CN_36';47.200000;0.121626;0.101312;0.028882
'Test_CN_36';47.300000;0.120118;0.097229;0.026557
'Test_CN_36';47.400000;0.118203;0.093324;0.024024
'Test_CN_36';47.500000;0.116255;0.089821;0.021832
'Test_CN_36';47.600000;0.114194;0.086615;0.019729
'Test_CN_36';47.700000;0.112347;0.083904;0.018249
'Test_CN_36';47.800000;0.110616;0.081459;0.017023
'Test_CN_36';47.900000;0.109018;0.079243;0.015946
'Test_CN_36';48.000000;0.107518;0.077244;0.014913
'Test_CN_36';48.100000;0.106125;0.075446;0.013905
'Test_CN_36';48.200000;0.104812;0.073876;0.012901
'Test_CN_36';48.300000;0.103549;0.072510;0.011868
'Test_CN_36';48.400000;0.102317;0.071372;0.010801
'Test_CN_36';48.500000;0.101117;0.070536;0.009772
'Test_CN_36';48.600000;0.099912;0.070071;0.008788
'Test_CN_36';48.700000;0.098734;0.070150;0.008223
'Test_CN_36';48.800000;0.097624;0.070649;0.007472
'Test_CN_36';48.900000;0.096466;0.071120;0.006401
'Test_CN_36';49.000000;0.095210;0.071339;0.004957
'Test_CN_36';49.100000;0.093688;0.071157;0.002710
'Test_CN_36';49.200000;0.092050;0.070385;-0.000724
'Test_CN_36';49.300000;0.090255;0.069395;-0.005054
'Test_CN_36';49.400000;0.088667;0.068664;-0.009589
'Test_CN_36';49.500000;0.087353;0.068087;-0.014851
'Test_CN_36';49.600000;0.086334;0.067471;-0.020478
'Test_CN_36';49.700000;0.085637;0.066833;-0.026462
'Test_CN_36';49.800000;0.085279;0.066119;-0.032342
'Test_CN_36';49.900000;0.085086;0.065492;-0.037975
'Test_CN_36';50.000000;0.084984;0.064793;-0.043471
'Test_CN_36';50.100000;0.084839;0.063973;-0.048756
'Test_CN_36';50.200000;0.084631;0.063091;-0.053769
'Test_CN_36';50.300000;0.084287;0.061843;-0.058476
'Test_CN_36';50.400000;0.083603;0.059968;-0.063305
'Test_CN_36';50.500000;0.082602;0.057566;-0.068307
'Test_CN_36';50.600000;0.081197;0.054900;-0.072994
'Test_CN_36';50.700000;0.079279;0.051940;-0.077575
'Test_CN_36';50.800000;0.076773;0.048750;-0.081863
'Test_CN_36';50.900000;0.074218;0.045554;-0.085926
'Test_CN_36';51.000000;0.071664;0.042444;-0.089506
'Test_CN_36';51.100000;0.069287;0.039951;-0.092626
'Test_CN_36';51.200000;0.067008;0.037916;-0.095099
'Test_CN_36';51.300000;0.064712;0.036360;-0.097010
'Test_CN_36';51.400000;0.062639;0.035256;-0.098577
'Test_CN_36';51.500000;0.060585;0.034446;-0.099874
'Test_CN_36';51.600000;0.058595;0.033969;-0.100925
'Test_CN_36';51.700000;0.056670;0.033746;-0.101736
'Test_CN_36';51.800000;0.054833;0.033684;-0.102368
'Test_CN_36';51.900000;0.053278;0.033847;-0.102957
'Test_CN_36';52.000000;0.051983;0.034328;-0.103472
'Test_CN_36';52.100000;0.050956;0.035401;-0.103777
'Test_CN_36';52.200000;0.050292;0.036682;-0.104248
'Test_CN_36';52.300000;0.050017;0.038358;-0.105152
'Test_CN_36';52.400000;0.050242;0.040291;-0.106379
'Test_CN_36';52.500000;0.050992;0.042509;-0.107893
'Test_CN_36';52.600000;0.051947;0.044860;-0.110021
'Test_CN_36';52.700000;0.053055;0.047091;-0.112691
'Test_CN_36';52.800000;0.054345;0.049358;-0.115672
'Test_CN_36';52.900000;0.055711;0.051545;-0.118973
'Test_CN_36';53.000000;0.057225;0.053684;-0.122404
'Test_CN_36';53.100000;0.059001;0.056094;-0.126002
'Test_CN_36';53.200000;0.060887;0.058935;-0.129768
'Test_CN_36';53.300000;0.062893;0.062112;-0.133606
'Test_CN_36';53.400000;0.064919;0.065791;-0.137333
'Test_CN_36';53.500000;0.067044;0.069880;-0.140911
'Test_CN_36';53.600000;0.069176;0.074370;-0.144394
'Test_CN_36';53.700000;0.071173;0.078405;-0.147830
'Test_CN_36';53.800000;0.073170;0.082181;-0.151187
'Test_CN_36';53.900000;0.074941;0.085444;-0.154359
'Test_CN_36';54.000000;0.076530;0.088222;-0.157575
'Test_CN_36';54.100000;0.077821;0.090642;-0.160304
'Test_CN_36';54.200000;0.078872;0.092457;-0.162853
'Test_CN_36';54.300000;0.079790;0.093839;-0.165179
'Test_CN_36';54.400000;0.080494;0.095090;-0.167154
'Test_CN_36';54.500000;0.080907;0.096059;-0.168887
'Test_CN_36';54.600000;0.080785;0.096325;-0.170206
'Test_CN_36';54.700000;0.080412;0.096098;-0.171374
'Test_CN_36';54.800000;0.079732;0.095249;-0.172162
'Test_CN_36';54.900000;0.078670;0.093842;-0.172563
'Test_CN_36';55.000000;0.076975;0.091765;-0.172541
'Test_CN_36';55.100000;0.074711;0.088964;-0.171914
'Test_CN_36';55.200000;0.072115;0.085871;-0.171094
'Test_CN_36';55.300000;0.069205;0.082446;-0.170285
'Test_CN_36';55.400000;0.066039;0.078739;-0.169391
'Test_CN_36';55.500000;0.062974;0.075073;-0.168069
'Test_CN_36';55.600000;0.060004;0.071375;-0.166349
'Test_CN_36';55.700000;0.057143;0.067617;-0.163919
'Test_CN_36';55.800000;0.054367;0.064090;-0.160945
'Test_CN_36';55.900000;0.051638;0.060883;-0.158544
'Test_CN_36';56.000000;0.049054;0.057943;-0.156313
'Test_CN_36';56.100000;0.046642;0.055499;-0.154117
'Test_CN_36';56.200000;0.044403;0.053550;-0.151914
'Test_CN_36';56.300000;0.042391;0.051837;-0.149291
'Test_CN_36';56.400000;0.040650;0.050504;-0.145857
'Test_CN_36';56.500000;0.039070;0.049623;-0.142115
'Test_CN_36';56.600000;0.037650;0.048836;-0.138299
'Test_CN_36';56.700000;0.036407;0.048151;-0.134174
'Test_CN_36';56.800000;0.035299;0.047253;-0.129659
'Test_CN_36';56.900000;0.034326;0.046123;-0.124889
'Test_CN_36';57.000000;0.033405;0.044644;-0.119622
'Test_CN_36';57.100000;0.032471;0.042891;-0.114252
'Test_CN_36';57.200000;0.031639;0.040564;-0.108568
'Test_CN_36';57.300000;0.030687;0.038085;-0.102837
'Test_CN_36';57.400000;0.029651;0.035442;-0.097384
'Test_CN_36';57.500000;0.028656;0.032714;-0.092217
'Test_CN_36';57.600000;0.027822;0.029974;-0.087216
'Test_CN_36';57.700000;0.026999;0.027478;-0.082931
'Test_CN_36';57.800000;0.026489;0.025001;-0.078974
'Test_CN_36';57.900000;0.026449;0.022760;-0.075149
'Test_CN_36';58.000000;0.026920;0.020800;-0.071453
'Test_CN_36';58.100000;0.027944;0.019144;-0.068199
'Test_CN_36';58.200000;0.029677;0.017960;-0.065382
'Test_CN_36';58.300000;0.031586;0.017370;-0.063283
'Test_CN_36';58.400000;0.033717;0.017028;-0.061685
'Test_CN_36';58.500000;0.035978;0.016917;-0.060684
'Test_CN_36';58.600000;0.038563;0.017127;-0.060161
'Test_CN_36';58.700000;0.041354;0.017521;-0.059992
'Test_CN_36';58.800000;0.044268;0.018013;-0.060184
'Test_CN_36';58.900000;0.047226;0.018304;-0.060448
'Test_CN_36';59.000000;0.050284;0.018561;-0.060721
'Test_CN_36';59.100000;0.053360;0.018845;-0.061019
'Test_CN_36';59.200000;0.056398;0.019216;-0.061298
'Test_CN_36';59.300000;0.059419;0.019729;-0.061584
'Test_CN_36';59.400000;0.062530;0.020467;-0.061647
'Test_CN_36';59.500000;0.065682;0.021335;-0.061423
'Test_CN_36';59.600000;0.068917;0.022556;-0.060970
'Test_CN_36';59.700000;0.072219;0.023908;-0.060393
'Test_CN_36';59.800000;0.075629;0.025407;-0.059592
'Test_CN_36';59.900000;0.079069;0.026953;-0.058498
'Test_CN_36';60.000000;0.082441;0.028552;-0.057303
'Test_CN_36';60.100000;0.085586;0.029900;-0.055899
'Test_CN_36';60.200000;0.088521;0.030809;-0.054042
'Test_CN_36';60.300000;0.091242;0.031265;-0.051826
'Test_CN_36';60.400000;0.093697;0.031141;-0.049469
'Test_CN_36';60.500000;0.095846;0.030552;-0.047231
'Test_CN_36';60.600000;0.097890;0.029987;-0.045059
'Test_CN_36';60.700000;0.099815;0.029583;-0.042810
'Test_CN_36';60.800000;0.101678;0.029397;-0.040464
'Test_CN_36';60.900000;0.103401;0.029352;-0.037960
'Test_CN_36';61.000000;0.104883;0.029340;-0.035066
'Test_CN_36';61.100000;0.106102;0.029350;-0.032345
'Test_CN_36';61.200000;0.107107;0.029464;-0.029886
'Test_CN_36';61.300000;0.107948;0.029989;-0.027220
'Test_CN_36';61.400000;0.108490;0.030769;-0.024489
'Test_CN_36';61.500000;0.108815;0.031813;-0.021829
'Test_CN_36';61.600000;0.108893;0.033049;-0.019171
'Test_CN_36';61.700000;0.108690;0.034383;-0.016531
'Test_CN_36';61.800000;0.108224;0.035758;-0.013879
'Test_CN_36';61.900000;0.107462;0.037058;-0.011203
'Test_CN_36';62.000000;0.106424;0.038033;-0.008466
'Test_CN_36';62.100000;0.105025;0.038621;-0.005854
'Test_CN_36';62.200000;0.103298;0.038755;-0.003339
'Test_CN_36';62.300000;0.101574;0.038665;-0.001036
'Test_CN_36';62.400000;0.100100;0.038594;0.001256
'Test_CN_36';62.500000;0.098807;0.038482;0.003399
'Test_CN_36';62.600000;0.097823;0.038416;0.005501
'Test_CN_36';62.700000;0.097134;0.038424;0.007410
'Test_CN_36';62.800000;0.096764;0.038619;0.009081
'Test_CN_36';62.900000;0.096720;0.039211;0.010393
'Test_CN_36';63.000000;0.096981;0.040330;0.011495
'Test_CN_36';63.100000;0.097557;0.041912;0.012712
'Test_CN_36';63.200000;0.098355;0.044090;0.013860
'Test_CN_36';63.300000;0.099006;0.046195;0.014560
'Test_CN_36';63.400000;0.099582;0.048628;0.015134
'Test_CN_36';63.500000;0.100125;0.051164;0.015523
'Test_CN_36';63.600000;0.100608;0.053914;0.015865
'Test_CN_36';63.700000;0.100958;0.056832;0.016001
'Test_CN_36';63.800000;0.101169;0.060030;0.015948
'Test_CN_36';63.900000;0.101163;0.063714;0.015707
'Test_CN_36';64.000000;0.100904;0.067867;0.015440
'Test_CN_36';64.100000;0.100245;0.072241;0.014972
'Test_CN_36';64.200000;0.099382;0.077011;0.014531
'Test_CN_36';64.300000;0.098480;0.081782;0.013902
'Test_CN_36';64.400000;0.097712;0.086959;0.013333
'Test_CN_36';64.500000;0.097027;0.092335;0.012564
'Test_CN_36';64.600000;0.096442;0.097498;0.011544
'Test_CN_36';64.700000;0.095944;0.102299;0.010202
'Test_CN_36';64.800000;0.095490;0.106574;0.008472
'Test_CN_36';64.900000;0.094877;0.109948;0.006124
'Test_CN_36';65.000000;0.094300;0.112877;0.004218
'Test_CN_36';65.100000;0.093514;0.114958;0.002359
'Test_CN_36';65.200000;0.092562;0.116597;0.001100
'Test_CN_36';65.300000;0.091101;0.117029;-0.000421
'Test_CN_36';65.400000;0.089398;0.116770;-0.001703
'Test_CN_36';65.500000;0.087412;0.116024;-0.002841
'Test_CN_36';65.600000;0.085181;0.114844;-0.003913
'Test_CN_36';65.700000;0.082745;0.113312;-0.004892
'Test_CN_36';65.800000;0.080159;0.111484;-0.005720
'Test_CN_36';65.900000;0.077459;0.109378;-0.006394
'Test_CN_36';66.000000;0.074669;0.106965;-0.006754
'Test_CN_36';66.100000;0.071878;0.104379;-0.007067
'Test_CN_36';66.200000;0.069197;0.101925;-0.006744
'Test_CN_36';66.300000;0.066642;0.099648;-0.005995
'Test_CN_36';66.400000;0.064220;0.097459;-0.004940
'Test_CN_36';66.500000;0.061946;0.095331;-0.003659
'Test_CN_36';66.600000;0.059841;0.093311;-0.002144
'Test_CN_36';66.700000;0.057920;0.091390;-0.000398
'Test_CN_36';66.800000;0.056226;0.089671;0.001724
'Test_CN_36';66.900000;0.054728;0.088215;0.003810
'Test_CN_36';67.000000;0.053355;0.087000;0.005771
'Test_CN_36';67.100000;0.052046;0.085983;0.007594
'Test_CN_36';67.200000;0.050831;0.085102;0.009320
'Test_CN_36';67.300000;0.049671;0.084331;0.011044
'Test_CN_36';67.400000;0.048654;0.083465;0.012183
'Test_CN_36';67.500000;0.047663;0.082467;0.013039
'Test_CN_36';67.600000;0.046678;0.081261;0.013573
'Test_CN_36';67.700000;0.045671;0.079832;0.013932
'Test_CN_36';67.800000;0.044647;0.078153;0.014139
'Test_CN_36';67.900000;0.043606;0.076219;0.014295
'Test_CN_36';68.000000;0.042483;0.073943;0.014240
'Test_CN_36';68.100000;0.041249;0.071531;0.014195
'Test_CN_36';68.200000;0.039775;0.068901;0.014204
'Test_CN_36';68.300000;0.038212;0.066013;0.014167
'Test_CN_36';68.400000;0.036553;0.062835;0.014145
'Test_CN_36';68.500000;0.034860;0.059387;0.014083
'Test_CN_36';68.600000;0.033039;0.055811;0.014142
'Test_CN_36';68.700000;0.031194;0.052131;0.014168
'Test_CN_36';68.800000;0.029417;0.048377;0.014134
'Test_CN_36';68.900000;0.027865;0.044534;0.013856
'Test_CN_36';69.000000;0.026370;0.040693;0.013567
'Test_CN_36';69.100000;0.025099;0.036685;0.012998
'Test_CN_36';69.200000;0.023899;0.032626;0.012307
'Test_CN_36';69.300000;0.022624;0.028657;0.011805
'Test_CN_36';69.400000;0.021308;0.024712;0.011321
'Test_CN_36';69.500000;0.019938;0.020730;0.010734
'Test_CN_36';69.600000;0.018476;0.016707;0.010027
'Test_CN_36';69.700000;0.016959;0.012667;0.009270
'Test_CN_36';69.800000;0.015478;0.008586;0.008571
'Test_CN_36';69.900000;0.014079;0.004421;0.007931
'Test_CN_36';70.000000;0.012781;0.000191;0.007358
'Test_CN_36';70.100000;0.011669;-0.004020;0.006804
'Test_CN_36';70.200000;0.010657;-0.008266;0.006377
'Test_CN_36';70.300000;0.009833;-0.012468;0.006011
'Test_CN_36';70.400000;0.009275;-0.016565;0.005709
'Test_CN_36';70.500000;0.009105;-0.020493;0.005523
'Test_CN_36';70.600000;0.009540;-0.024228;0.005419
'Test_CN_36';70.700000;0.010882;-0.027682;0.005413
'Test_CN_36';70.800000;0.013154;-0.030861;0.005414
'Test_CN_36';70.900000;0.016629;-0.034131;0.005808
'Test_CN_36';71.000000;0.021656;-0.037299;0.006543
'Test_CN_36';71.100000;0.028419;-0.040215;0.007470
'Test_CN_36';71.200000;0.036834;-0.043075;0.008732
'Test_CN_36';71.300000;0.046858;-0.045870;0.010391
'Test_CN_36';71.400000;0.058329;-0.048514;0.012748
'Test_CN_36';71.500000;0.071027;-0.050396;0.015473
'Test_CN_36';71.600000;0.083996;-0.051638;0.018201
'Test_CN_36';71.700000;0.096504;-0.052167;0.020696
'Test_CN_36';71.800000;0.108213;-0.051869;0.022817
'Test_CN_36';71.900000;0.118748;-0.050735;0.024438
'Test_CN_36';72.000000;0.127905;-0.048797;0.025445
'Test_CN_36';72.100000;0.135616;-0.046133;0.025773
'Test_CN_36';72.200000;0.142025;-0.042766;0.025498
'Test_CN_36';72.300000;0.147285;-0.038802;0.024708
'Test_CN_36';72.400000;0.151538;-0.034344;0.023495
'Test_CN_36';72.500000;0.155064;-0.029603;0.022179
'Test_CN_36';72.600000;0.157675;-0.024699;0.020624
'Test_CN_36';72.700000;0.159255;-0.019822;0.018745
'Test_CN_36';72.800000;0.160503;-0.014873;0.017107
'Test_CN_36';72.900000;0.160961;-0.009725;0.015464
'Test_CN_36';73.000000;0.160771;-0.004391;0.014110
'Test_CN_36';73.100000;0.159907;0.001311;0.012760
'Test_CN_36';73.200000;0.158071;0.006988;0.011234
'Test_CN_36';73.300000;0.155185;0.012319;0.009818
'Test_CN_36';73.400000;0.151157;0.017123;0.008187
'Test_CN_36';73.500000;0.146604;0.021438;0.006459
'Test_CN_36';73.600000;0.141568;0.025233;0.004696
'Test_CN_36';73.700000;0.136236;0.028516;0.003014
'Test_CN_36';73.800000;0.130654;0.031334;0.001356
'Test_CN_36';73.900000;0.124961;0.033782;-0.000212
'Test_CN_36';74.000000;0.119284;0.035962;-0.001673
'Test_CN_36';74.100000;0.113764;0.037979;-0.003007
'Test_CN_36';74.200000;0.108555;0.039981;-0.004178
'Test_CN_36';74.300000;0.103771;0.042101;-0.005178
'Test_CN_36';74.400000;0.099516;0.044452;-0.005978
'Test_CN_36';74.500000;0.095789;0.047091;-0.006551
'Test_CN_36';74.600000;0.092801;0.050125;-0.006833
'Test_CN_36';74.700000;0.090327;0.053299;-0.007168
'Test_CN_36';74.800000;0.088290;0.056440;-0.007566
'Test_CN_36';74.900000;0.086605;0.059254;-0.008221
'Test_CN_36';75.000000;0.085300;0.061801;-0.009081
'Test_CN_36';75.100000;0.084276;0.064256;-0.010042
'Test_CN_36';75.200000;0.083360;0.066610;-0.011226
'Test_CN_36';75.300000;0.082643;0.069078;-0.012380
'Test_CN_36';75.400000;0.082108;0.071454;-0.013704
'Test_CN_36';75.500000;0.081741;0.073733;-0.015098
'Test_CN_36';75.600000;0.081530;0.075924;-0.016517
'Test_CN_36';75.700000;0.081440;0.078031;-0.017958
'Test_CN_36';75.800000;0.081441;0.080109;-0.019314
'Test_CN_36';75.900000;0.081470;0.082124;-0.020612
'Test_CN_36';76.000000;0.081543;0.084240;-0.021582
'Test_CN_36';76.100000;0.081605;0.086299;-0.022652
'Test_CN_36';76.200000;0.081658;0.088311;-0.023542
'Test_CN_36';76.300000;0.081776;0.090058;-0.024337
'Test_CN_36';76.400000;0.081930;0.091629;-0.024998
'Test_CN_36';76.500000;0.081961;0.092873;-0.025690
'Test_CN_36';76.600000;0.081840;0.093907;-0.026288
'Test_CN_36';76.700000;0.081695;0.094714;-0.026715
'Test_CN_36';76.800000;0.081392;0.094913;-0.027195
'Test_CN_36';76.900000;0.081130;0.094996;-0.027404
'Test_CN_36';77.000000;0.081012;0.094874;-0.027501
'Test_CN_36';77.100000;0.080749;0.094514;-0.027756
'Test_CN_36';77.200000;0.080611;0.094200;-0.027769
'Test_CN_36';77.300000;0.080870;0.094300;-0.027760
'Test_CN_36';77.400000;0.081583;0.095304;-0.027622
'Test_CN_36';77.500000;0.082445;0.096895;-0.027523
'Test_CN_36';77.600000;0.083568;0.099125;-0.027371
'Test_CN_36';77.700000;0.084877;0.101815;-0.027256
'Test_CN_36';77.800000;0.086347;0.104902;-0.027189
'Test_CN_36';77.900000;0.087956;0.108306;-0.027179
'Test_CN_36';78.000000;0.089675;0.111978;-0.027222
'Test_CN_36';78.100000;0.091456;0.115818;-0.027343
'Test_CN_36';78.200000;0.093246;0.119732;-0.027567
'Test_CN_36';78.300000;0.094976;0.123603;-0.027934
'Test_CN_36';78.400000;0.096576;0.127363;-0.028454
'Test_CN_36';78.500000;0.097980;0.130853;-0.029282
'Test_CN_36';78.600000;0.099093;0.134698;-0.030263
'Test_CN_36';78.700000;0.100284;0.138271;-0.031069
'Test_CN_36';78.800000;0.101273;0.141053;-0.031892
'Test_CN_36';78.900000;0.102159;0.143389;-0.032634
'Test_CN_36';79.000000;0.102952;0.145230;-0.033214
'Test_CN_36';79.100000;0.103676;0.146442;-0.033662
'Test_CN_36';79.200000;0.104450;0.146866;-0.034006
'Test_CN_36';79.300000;0.105092;0.146419;-0.034443
'Test_CN_36';79.400000;0.105804;0.145439;-0.035014
'Test_CN_36';79.500000;0.106479;0.143973;-0.035588
'Test_CN_36';79.600000;0.107155;0.142108;-0.036069
'Test_CN_36';79.700000;0.107847;0.139673;-0.036521
'Test_CN_36';79.800000;0.108679;0.136869;-0.036795
'Test_CN_36';79.900000;0.109806;0.133811;-0.036703
'Test_CN_36';80.000000;0.111112;0.130548;-0.036618
'Test_CN_36';80.100000;0.112405;0.126844;-0.036460
'Test_CN_36';80.200000;0.113641;0.123060;-0.036737
'Test_CN_36';80.300000;0.114690;0.120054;-0.037168
'Test_CN_36';80.400000;0.115682;0.117872;-0.037416
'Test_CN_36';80.500000;0.116278;0.116036;-0.037743
'Test_CN_36';80.600000;0.116630;0.114644;-0.037985
'Test_CN_36';80.700000;0.116574;0.113591;-0.038090
'Test_CN_36';80.800000;0.116234;0.112491;-0.038134
'Test_CN_36';80.900000;0.115682;0.111377;-0.038255
'Test_CN_36';81.000000;0.115017;0.110259;-0.038523
'Test_CN_36';81.100000;0.114322;0.109171;-0.038975
'Test_CN_36';81.200000;0.113620;0.108082;-0.039643
'Test_CN_36';81.300000;0.112929;0.106953;-0.040555
'Test_CN_36';81.400000;0.112284;0.105814;-0.041694
'Test_CN_36';81.500000;0.111681;0.104660;-0.043060
'Test_CN_36';81.600000;0.111125;0.103489;-0.044654
'Test_CN_36';81.700000;0.110617;0.102329;-0.046467
'Test_CN_36';81.800000;0.110139;0.101198;-0.048515
'Test_CN_36';81.900000;0.109703;0.100198;-0.050784
'Test_CN_36';82.000000;0.109268;0.099254;-0.053334
'Test_CN_36';82.100000;0.108870;0.098480;-0.056134
'Test_CN_36';82.200000;0.108718;0.098241;-0.059063
'Test_CN_36';82.300000;0.108397;0.097792;-0.062310
'Test_CN_36';82.400000;0.108064;0.097427;-0.065727
'Test_CN_36';82.500000;0.107623;0.096858;-0.069193
'Test_CN_36';82.600000;0.107260;0.095793;-0.072805
'Test_CN_36';82.700000;0.107228;0.095151;-0.076401
'Test_CN_36';82.800000;0.107527;0.094627;-0.079799
'Test_CN_36';82.900000;0.108071;0.094491;-0.082991
'Test_CN_36';83.000000;0.108813;0.094913;-0.086098
'Test_CN_36';83.100000;0.109620;0.095571;-0.089156
'Test_CN_36';83.200000;0.110577;0.096393;-0.092067
'Test_CN_36';83.300000;0.111653;0.097709;-0.094768
'Test_CN_36';83.400000;0.112506;0.098782;-0.097063
'Test_CN_36';83.500000;0.113180;0.099440;-0.099081
'Test_CN_36';83.600000;0.113378;0.099662;-0.100797
'Test_CN_36';83.700000;0.113164;0.099881;-0.102159
'Test_CN_36';83.800000;0.112547;0.099645;-0.103204
'Test_CN_36';83.900000;0.111541;0.099007;-0.104022
'Test_CN_36';84.000000;0.110211;0.097987;-0.104615
'Test_CN_36';84.100000;0.108613;0.096732;-0.105106
'Test_CN_36';84.200000;0.106770;0.095278;-0.105206
'Test_CN_36';84.300000;0.104882;0.093715;-0.105272
'Test_CN_36';84.400000;0.103163;0.092480;-0.105345
'Test_CN_36';84.500000;0.101744;0.091707;-0.105484
'Test_CN_36';84.600000;0.100606;0.091611;-0.105792
'Test_CN_36';84.700000;0.099682;0.091651;-0.106315
'Test_CN_36';84.800000;0.099094;0.091999;-0.107010
'Test_CN_36';84.900000;0.098713;0.092615;-0.107926
'Test_CN_36';85.000000;0.098557;0.093417;-0.109096
'Test_CN_36';85.100000;0.098649;0.094420;-0.110622
'Test_CN_36';85.200000;0.098996;0.095710;-0.112401
'Test_CN_36';85.300000;0.099642;0.097044;-0.114246
'Test_CN_36';85.400000;0.100364;0.097982;-0.116112
'Test_CN_36';85.500000;0.101181;0.098824;-0.117972
'Test_CN_36';85.600000;0.102079;0.099489;-0.119820
'Test_CN_36';85.700000;0.103060;0.100009;-0.121652
'Test_CN_36';85.800000;0.104129;0.100433;-0.123448
'Test_CN_36';85.900000;0.105261;0.100717;-0.125146
'Test_CN_36';86.000000;0.106549;0.101074;-0.126712
'Test_CN_36';86.100000;0.107943;0.101499;-0.128133
'Test_CN_36';86.200000;0.109403;0.101997;-0.129452
'Test_CN_36';86.300000;0.110970;0.102615;-0.130773
'Test_CN_36';86.400000;0.112720;0.103300;-0.132105
'Test_CN_36';86.500000;0.114593;0.104344;-0.133573
'Test_CN_36';86.600000;0.116553;0.105862;-0.135250
'Test_CN_36';86.700000;0.118366;0.107359;-0.137045
'Test_CN_36';86.800000;0.119915;0.109058;-0.139042
'Test_CN_36';86.900000;0.121167;0.110768;-0.141304
'Test_CN_36';87.000000;0.122321;0.112564;-0.143724
'Test_CN_36';87.100000;0.123582;0.114418;-0.146112
'Test_CN_36';87.200000;0.124997;0.116645;-0.148796
'Test_CN_36';87.300000;0.126470;0.118809;-0.151425
'Test_CN_36';87.400000;0.128000;0.121121;-0.154026
'Test_CN_36';87.500000;0.129595;0.123695;-0.156354
'Test_CN_36';87.600000;0.131538;0.126755;-0.158419
'Test_CN_36';87.700000;0.133498;0.129959;-0.160082
'Test_CN_36';87.800000;0.135159;0.133373;-0.161151
'Test_CN_36';87.900000;0.136613;0.136877;-0.161671
'Test_CN_36';88.000000;0.137638;0.139994;-0.161705
'Test_CN_36';88.100000;0.138308;0.142676;-0.161729
'Test_CN_36';88.200000;0.138716;0.145000;-0.161548
'Test_CN_36';88.300000;0.138829;0.146857;-0.161255
'Test_CN_36';88.400000;0.138799;0.148458;-0.160898
'Test_CN_36';88.500000;0.138614;0.149681;-0.160718
'Test_CN_36';88.600000;0.138386;0.150690;-0.160745
'Test_CN_36';88.700000;0.138216;0.151983;-0.161172
'Test_CN_36';88.800000;0.138123;0.153757;-0.161893
'Test_CN_36';88.900000;0.138046;0.155755;-0.162755
'Test_CN_36';89.000000;0.138015;0.157872;-0.163595
'Test_CN_36';89.100000;0.137982;0.160088;-0.164347
'Test_CN_36';89.200000;0.137992;0.162389;-0.165066
'Test_CN_36';89.300000;0.138018;0.164780;-0.165764
'Test_CN_36';89.400000;0.138087;0.167443;-0.166399
'Test_CN_36';89.500000;0.138166;0.170542;-0.166939
'Test_CN_36';89.600000;0.138237;0.173976;-0.167402
'Test_CN_36';89.700000;0.138273;0.177800;-0.167155
'Test_CN_36';89.800000;0.137902;0.181375;-0.166355
'Test_CN_36';89.900000;0.137184;0.184792;-0.165228
'Test_CN_36';90.000000;0.136103;0.188250;-0.163879
'Test_CN_36';90.100000;0.134724;0.191377;-0.162512
'Test_CN_36';90.200000;0.133101;0.194272;-0.161235
'Test_CN_36';90.300000;0.131265;0.196815;-0.160162
'Test_CN_36';90.400000;0.129397;0.199175;-0.159119
'Test_CN_36';90.500000;0.127501;0.201201;-0.158053
'Test_CN_36';90.600000;0.125536;0.202902;-0.156973
'Test_CN_36';90.700000;0.123609;0.204349;-0.156123
'Test_CN_36';90.800000;0.121574;0.205329;-0.154816
'Test_CN_36';90.900000;0.119444;0.205910;-0.153186
'Test_CN_36';91.000000;0.117074;0.205998;-0.150958
'Test_CN_36';91.100000;0.114491;0.205662;-0.148320
'Test_CN_36';91.200000;0.111621;0.204868;-0.144976
'Test_CN_36';91.300000;0.108558;0.203893;-0.141458
'Test_CN_36';91.400000;0.105343;0.202645;-0.137969
'Test_CN_36';91.500000;0.101935;0.200749;-0.134175
'Test_CN_36';91.600000;0.098330;0.198364;-0.130108
'Test_CN_36';91.700000;0.094722;0.195959;-0.125908
'Test_CN_36';91.800000;0.091356;0.193377;-0.121656
'Test_CN_36';91.900000;0.088336;0.191210;-0.117404
'Test_CN_36';92.000000;0.085529;0.189547;-0.113121
'Test_CN_36';92.100000;0.083086;0.188171;-0.108585
'Test_CN_36';92.200000;0.080730;0.187361;-0.103896
'Test_CN_36';92.300000;0.078591;0.186950;-0.099012
'Test_CN_36';92.400000;0.076730;0.186958;-0.093932
'Test_CN_36';92.500000;0.075085;0.187311;-0.088535
'Test_CN_36';92.600000;0.073630;0.188113;-0.082782
'Test_CN_36';92.700000;0.072519;0.188909;-0.076746
'Test_CN_36';92.800000;0.071644;0.189260;-0.070623
'Test_CN_36';92.900000;0.071164;0.189793;-0.064616
'Test_CN_36';93.000000;0.070941;0.190508;-0.058854
'Test_CN_36';93.100000;0.070952;0.191216;-0.053415
'Test_CN_36';93.200000;0.071148;0.191839;-0.048383
'Test_CN_36';93.300000;0.071487;0.192275;-0.043809
'Test_CN_36';93.400000;0.071921;0.192403;-0.039747
'Test_CN_36';93.500000;0.072401;0.191976;-0.036350
'Test_CN_36';93.600000;0.072879;0.191336;-0.033501
'Test_CN_36';93.700000;0.073228;0.190782;-0.031788
