name;timestamp;arousal;valence;liking
'Test_DE_09';46.800000;0.174856;0.228446;-0.023278
'Test_DE_09';46.900000;0.173230;0.229564;-0.021755
'Test_DE_09';47.000000;0.171588;0.230373;-0.020334
'Test_DE_09';47.100000;0.170226;0.231235;-0.019082
'Test_DE_09';47.200000;0.168975;0.231997;-0.017894
'Test_DE_09';47.300000;0.167845;0.232811;-0.016902
'Test_DE_09';47.400000;0.166918;0.233571;-0.016113
'Test_DE_09';47.500000;0.166005;0.234164;-0.015639
'Test_DE_09';47.600000;0.165037;0.234787;-0.015384
'Test_DE_09';47.700000;0.163785;0.235409;-0.015311
'Test_DE_09';47.800000;0.162336;0.236112;-0.015308
'Test_DE_09';47.900000;0.160895;0.236906;-0.015512
'Test_DE_09';48.000000;0.159303;0.237485;-0.015780
'Test_DE_09';48.100000;0.157209;0.237743;-0.016166
'Test_DE_09';48.200000;0.154826;0.237926;-0.016682
'Test_DE_09';48.300000;0.152497;0.237979;-0.017264
'Test_DE_09';48.400000;0.150056;0.237581;-0.017903
'Test_DE_09';48.500000;0.147445;0.236577;-0.018725
'Test_DE_09';48.600000;0.144756;0.234970;-0.019712
'Test_DE_09';48.700000;0.142166;0.232792;-0.020812
'Test_DE_09';48.800000;0.139673;0.230080;-0.022008
'Test_DE_09';48.900000;0.137483;0.226938;-0.023190
'Test_DE_09';49.000000;0.135651;0.223577;-0.024328
'Test_DE_09';49.100000;0.134218;0.219983;-0.025394
'Test_DE_09';49.200000;0.133148;0.216743;-0.026766
'Test_DE_09';49.300000;0.131992;0.213284;-0.028385
'Test_DE_09';49.400000;0.130880;0.209857;-0.029986
'Test_DE_09';49.500000;0.129861;0.206989;-0.031289
'Test_DE_09';49.600000;0.128934;0.204528;-0.032650
'Test_DE_09';49.700000;0.128183;0.202580;-0.034026
'Test_DE_09';49.800000;0.127533;0.200954;-0.035470
'Test_DE_09';49.900000;0.126966;0.199566;-0.036974
'Test_DE_09';50.000000;0.126458;0.198314;-0.038550
'Test_DE_09';50.100000;0.126016;0.197077;-0.040221
'Test_DE_09';50.200000;0.125435;0.195584;-0.042091
'Test_DE_09';50.300000;0.125108;0.194200;-0.043988
'Test_DE_09';50.400000;0.124907;0.192880;-0.045869
'Test_DE_09';50.500000;0.124676;0.191563;-0.047425
'Test_DE_09';50.600000;0.124494;0.190108;-0.048689
'Test_DE_09';50.700000;0.124199;0.188410;-0.049547
'Test_DE_09';50.800000;0.123744;0.186374;-0.050131
'Test_DE_09';50.900000;0.123140;0.184009;-0.050497
'Test_DE_09';51.000000;0.122537;0.181472;-0.050619
'Test_DE_09';51.100000;0.121810;0.178639;-0.050499
'Test_DE_09';51.200000;0.121124;0.175804;-0.050424
'Test_DE_09';51.300000;0.120878;0.172982;-0.050072
'Test_DE_09';51.400000;0.120476;0.170028;-0.049626
'Test_DE_09';51.500000;0.120233;0.166983;-0.049059
'Test_DE_09';51.600000;0.119814;0.163624;-0.048542
'Test_DE_09';51.700000;0.119601;0.160114;-0.047730
'Test_DE_09';51.800000;0.119511;0.156490;-0.046642
'Test_DE_09';51.900000;0.119696;0.152716;-0.045529
'Test_DE_09';52.000000;0.119826;0.148630;-0.044593
'Test_DE_09';52.100000;0.120384;0.144939;-0.043494
'Test_DE_09';52.200000;0.121407;0.141795;-0.042093
'Test_DE_09';52.300000;0.122545;0.138700;-0.040622
'Test_DE_09';52.400000;0.123655;0.135596;-0.039099
'Test_DE_09';52.500000;0.124326;0.132271;-0.037359
'Test_DE_09';52.600000;0.124876;0.129156;-0.035629
'Test_DE_09';52.700000;0.124953;0.126065;-0.034088
'Test_DE_09';52.800000;0.124661;0.123056;-0.032648
'Test_DE_09';52.900000;0.124022;0.120135;-0.031324
'Test_DE_09';53.000000;0.123081;0.117314;-0.030095
'Test_DE_09';53.100000;0.122009;0.114688;-0.028820
'Test_DE_09';53.200000;0.120584;0.112139;-0.027737
'Test_DE_09';53.300000;0.119049;0.109939;-0.026690
'Test_DE_09';53.400000;0.117485;0.107980;-0.025912
'Test_DE_09';53.500000;0.115874;0.106066;-0.025275
'Test_DE_09';53.600000;0.114239;0.104228;-0.024840
'Test_DE_09';53.700000;0.112582;0.102344;-0.024488
'Test_DE_09';53.800000;0.110899;0.100508;-0.024190
'Test_DE_09';53.900000;0.109202;0.098588;-0.024090
'Test_DE_09';54.000000;0.107429;0.096642;-0.023978
'Test_DE_09';54.100000;0.105609;0.094720;-0.023799
'Test_DE_09';54.200000;0.103843;0.093058;-0.023460
'Test_DE_09';54.300000;0.101979;0.091379;-0.023035
'Test_DE_09';54.400000;0.100248;0.090261;-0.022523
'Test_DE_09';54.500000;0.098665;0.089640;-0.021916
'Test_DE_09';54.600000;0.097137;0.089353;-0.021550
'Test_DE_09';54.700000;0.095652;0.089398;-0.021298
'Test_DE_09';54.800000;0.094389;0.089799;-0.020941
'Test_DE_09';54.900000;0.093281;0.090382;-0.020708
'Test_DE_09';55.000000;0.092447;0.091399;-0.020573
'Test_DE_09';55.100000;0.091883;0.092718;-0.020583
'Test_DE_09';55.200000;0.091687;0.094282;-0.020685
'Test_DE_09';55.300000;0.091871;0.096150;-0.020788
'Test_DE_09';55.400000;0.092520;0.098173;-0.020875
'Test_DE_09';55.500000;0.093581;0.100229;-0.020949
'Test_DE_09';55.600000;0.094971;0.102230;-0.021087
'Test_DE_09';55.700000;0.096609;0.104107;-0.021184
'Test_DE_09';55.800000;0.098392;0.105659;-0.021352
'Test_DE_09';55.900000;0.100161;0.106795;-0.021756
'Test_DE_09';56.000000;0.101784;0.107438;-0.022424
'Test_DE_09';56.100000;0.103252;0.108003;-0.023428
'Test_DE_09';56.200000;0.104427;0.108092;-0.024752
'Test_DE_09';56.300000;0.105267;0.107723;-0.026196
'Test_DE_09';56.400000;0.105878;0.107105;-0.027631
'Test_DE_09';56.500000;0.106416;0.106237;-0.029103
'Test_DE_09';56.600000;0.106742;0.105051;-0.030493
'Test_DE_09';56.700000;0.106933;0.103633;-0.031709
'Test_DE_09';56.800000;0.106952;0.102008;-0.032786
'Test_DE_09';56.900000;0.106795;0.100196;-0.033745
'Test_DE_09';57.000000;0.106479;0.098214;-0.034589
'Test_DE_09';57.100000;0.105882;0.095885;-0.035393
'Test_DE_09';57.200000;0.105193;0.093462;-0.035859
'Test_DE_09';57.300000;0.104394;0.090946;-0.036015
'Test_DE_09';57.400000;0.103208;0.088140;-0.035877
'Test_DE_09';57.500000;0.101872;0.085395;-0.035471
'Test_DE_09';57.600000;0.100337;0.082622;-0.034743
'Test_DE_09';57.700000;0.098563;0.079964;-0.033866
'Test_DE_09';57.800000;0.096674;0.077467;-0.032867
'Test_DE_09';57.900000;0.094558;0.074938;-0.031644
'Test_DE_09';58.000000;0.092301;0.072241;-0.030165
'Test_DE_09';58.100000;0.089909;0.069231;-0.028386
'Test_DE_09';58.200000;0.087106;0.065284;-0.026687
'Test_DE_09';58.300000;0.084476;0.061135;-0.025009
'Test_DE_09';58.400000;0.081765;0.056124;-0.023251
'Test_DE_09';58.500000;0.079045;0.050294;-0.021437
'Test_DE_09';58.600000;0.076263;0.043999;-0.019645
'Test_DE_09';58.700000;0.073689;0.037604;-0.017858
'Test_DE_09';58.800000;0.071043;0.030993;-0.016365
'Test_DE_09';58.900000;0.068402;0.024500;-0.015176
'Test_DE_09';59.000000;0.065936;0.018359;-0.013965
'Test_DE_09';59.100000;0.063362;0.012550;-0.013388
'Test_DE_09';59.200000;0.060814;0.007227;-0.013401
'Test_DE_09';59.300000;0.058261;0.002257;-0.013924
'Test_DE_09';59.400000;0.055578;-0.002198;-0.014811
'Test_DE_09';59.500000;0.052799;-0.006122;-0.016051
'Test_DE_09';59.600000;0.050000;-0.009417;-0.017410
'Test_DE_09';59.700000;0.047133;-0.012184;-0.018722
'Test_DE_09';59.800000;0.044185;-0.014653;-0.019868
'Test_DE_09';59.900000;0.041222;-0.016816;-0.020838
'Test_DE_09';60.000000;0.038365;-0.018637;-0.021676
'Test_DE_09';60.100000;0.035822;-0.019937;-0.022413
'Test_DE_09';60.200000;0.033603;-0.020824;-0.023153
'Test_DE_09';60.300000;0.031573;-0.021254;-0.023900
'Test_DE_09';60.400000;0.029575;-0.021483;-0.024801
'Test_DE_09';60.500000;0.027665;-0.021513;-0.025769
'Test_DE_09';60.600000;0.025896;-0.021290;-0.026825
'Test_DE_09';60.700000;0.024143;-0.020910;-0.027887
'Test_DE_09';60.800000;0.022482;-0.020339;-0.028987
'Test_DE_09';60.900000;0.020803;-0.019579;-0.030009
'Test_DE_09';61.000000;0.019108;-0.018810;-0.031127
'Test_DE_09';61.100000;0.017378;-0.018104;-0.032285
'Test_DE_09';61.200000;0.015618;-0.017587;-0.033470
'Test_DE_09';61.300000;0.013957;-0.017004;-0.034677
'Test_DE_09';61.400000;0.012482;-0.016374;-0.035914
'Test_DE_09';61.500000;0.011160;-0.015786;-0.037026
'Test_DE_09';61.600000;0.009990;-0.015227;-0.038027
'Test_DE_09';61.700000;0.008969;-0.014616;-0.038952
'Test_DE_09';61.800000;0.008048;-0.013907;-0.039814
'Test_DE_09';61.900000;0.007226;-0.013050;-0.040665
'Test_DE_09';62.000000;0.006386;-0.011951;-0.041519
'Test_DE_09';62.100000;0.005753;-0.010548;-0.042481
'Test_DE_09';62.200000;0.005168;-0.008744;-0.043508
'Test_DE_09';62.300000;0.004806;-0.006853;-0.044738
'Test_DE_09';62.400000;0.004655;-0.004757;-0.046076
'Test_DE_09';62.500000;0.004638;-0.002394;-0.047585
'Test_DE_09';62.600000;0.004826;0.000451;-0.049388
'Test_DE_09';62.700000;0.005357;0.003949;-0.051511
'Test_DE_09';62.800000;0.006487;0.007639;-0.053968
'Test_DE_09';62.900000;0.008086;0.011414;-0.056712
'Test_DE_09';63.000000;0.010546;0.015271;-0.059881
'Test_DE_09';63.100000;0.013783;0.019250;-0.063468
'Test_DE_09';63.200000;0.017649;0.023240;-0.067331
'Test_DE_09';63.300000;0.022203;0.027458;-0.071593
'Test_DE_09';63.400000;0.027324;0.032175;-0.076132
'Test_DE_09';63.500000;0.032817;0.037486;-0.080847
'Test_DE_09';63.600000;0.038607;0.043167;-0.085614
'Test_DE_09';63.700000;0.044659;0.049517;-0.090385
'Test_DE_09';63.800000;0.050867;0.056133;-0.094903
'Test_DE_09';63.900000;0.057156;0.062669;-0.098823
'Test_DE_09';64.000000;0.063376;0.069496;-0.102162
'Test_DE_09';64.100000;0.069541;0.076253;-0.104856
'Test_DE_09';64.200000;0.075497;0.083066;-0.106923
'Test_DE_09';64.300000;0.081468;0.090089;-0.108934
'Test_DE_09';64.400000;0.087715;0.097589;-0.110743
'Test_DE_09';64.500000;0.094232;0.105604;-0.112166
'Test_DE_09';64.600000;0.100951;0.114157;-0.113155
'Test_DE_09';64.700000;0.107789;0.123136;-0.113530
'Test_DE_09';64.800000;0.114734;0.132133;-0.113354
'Test_DE_09';64.900000;0.121822;0.141164;-0.112914
'Test_DE_09';65.000000;0.128745;0.149877;-0.111698
'Test_DE_09';65.100000;0.135842;0.158596;-0.110212
'Test_DE_09';65.200000;0.142937;0.166926;-0.108697
'Test_DE_09';65.300000;0.150032;0.174679;-0.107284
'Test_DE_09';65.400000;0.156618;0.181633;-0.105906
'Test_DE_09';65.500000;0.162697;0.187423;-0.104913
'Test_DE_09';65.600000;0.168322;0.192682;-0.103784
'Test_DE_09';65.700000;0.173485;0.197564;-0.102527
'Test_DE_09';65.800000;0.178385;0.202369;-0.101271
'Test_DE_09';65.900000;0.182818;0.206662;-0.100149
'Test_DE_09';66.000000;0.186709;0.210363;-0.098905
'Test_DE_09';66.100000;0.190098;0.213667;-0.097502
'Test_DE_09';66.200000;0.193072;0.216511;-0.095933
'Test_DE_09';66.300000;0.195889;0.218970;-0.094322
'Test_DE_09';66.400000;0.198433;0.221154;-0.092598
'Test_DE_09';66.500000;0.200410;0.222815;-0.090681
'Test_DE_09';66.600000;0.201943;0.224182;-0.088966
'Test_DE_09';66.700000;0.202945;0.225317;-0.087216
'Test_DE_09';66.800000;0.203349;0.226192;-0.085490
'Test_DE_09';66.900000;0.203399;0.226890;-0.083870
'Test_DE_09';67.000000;0.203108;0.227210;-0.082602
'Test_DE_09';67.100000;0.202384;0.227320;-0.081247
'Test_DE_09';67.200000;0.201320;0.227095;-0.079885
'Test_DE_09';67.300000;0.200179;0.226757;-0.078416
'Test_DE_09';67.400000;0.199133;0.226313;-0.076784
'Test_DE_09';67.500000;0.198196;0.225832;-0.075215
'Test_DE_09';67.600000;0.197481;0.225193;-0.073390
'Test_DE_09';67.700000;0.196734;0.224291;-0.071646
'Test_DE_09';67.800000;0.195720;0.223361;-0.069932
'Test_DE_09';67.900000;0.194777;0.222500;-0.068459
'Test_DE_09';68.000000;0.193929;0.221728;-0.067173
'Test_DE_09';68.100000;0.193301;0.221027;-0.066010
'Test_DE_09';68.200000;0.192839;0.220406;-0.064846
'Test_DE_09';68.300000;0.192705;0.219947;-0.063470
'Test_DE_09';68.400000;0.192630;0.219742;-0.061828
'Test_DE_09';68.500000;0.192288;0.219412;-0.060550
'Test_DE_09';68.600000;0.191700;0.218986;-0.059278
'Test_DE_09';68.700000;0.190707;0.218269;-0.058211
'Test_DE_09';68.800000;0.189191;0.216969;-0.057244
'Test_DE_09';68.900000;0.187244;0.215133;-0.056355
'Test_DE_09';69.000000;0.185022;0.213012;-0.055455
'Test_DE_09';69.100000;0.182700;0.210763;-0.054441
'Test_DE_09';69.200000;0.180255;0.208511;-0.053239
'Test_DE_09';69.300000;0.177709;0.206361;-0.051966
'Test_DE_09';69.400000;0.175301;0.204183;-0.050260
'Test_DE_09';69.500000;0.173001;0.202035;-0.048103
'Test_DE_09';69.600000;0.171039;0.199813;-0.045974
'Test_DE_09';69.700000;0.169338;0.197591;-0.044008
'Test_DE_09';69.800000;0.167561;0.194999;-0.042521
'Test_DE_09';69.900000;0.165910;0.192274;-0.040755
'Test_DE_09';70.000000;0.164473;0.189423;-0.038833
'Test_DE_09';70.100000;0.163131;0.186313;-0.036894
'Test_DE_09';70.200000;0.161783;0.182947;-0.035006
'Test_DE_09';70.300000;0.160272;0.179283;-0.033152
'Test_DE_09';70.400000;0.158626;0.175517;-0.031744
'Test_DE_09';70.500000;0.156815;0.171700;-0.030627
'Test_DE_09';70.600000;0.154787;0.167833;-0.029449
'Test_DE_09';70.700000;0.152579;0.163895;-0.028396
'Test_DE_09';70.800000;0.150317;0.160173;-0.027015
'Test_DE_09';70.900000;0.147726;0.156428;-0.025926
'Test_DE_09';71.000000;0.144628;0.152778;-0.024706
'Test_DE_09';71.100000;0.140943;0.148973;-0.023533
'Test_DE_09';71.200000;0.136945;0.145160;-0.022268
'Test_DE_09';71.300000;0.132596;0.140866;-0.021355
'Test_DE_09';71.400000;0.127993;0.136382;-0.020455
'Test_DE_09';71.500000;0.122975;0.131557;-0.019677
'Test_DE_09';71.600000;0.118054;0.126779;-0.018958
'Test_DE_09';71.700000;0.113071;0.122059;-0.018293
'Test_DE_09';71.800000;0.108132;0.117293;-0.017804
'Test_DE_09';71.900000;0.103264;0.112555;-0.017190
'Test_DE_09';72.000000;0.098395;0.107779;-0.016507
'Test_DE_09';72.100000;0.093503;0.102964;-0.015761
'Test_DE_09';72.200000;0.088640;0.098190;-0.014935
'Test_DE_09';72.300000;0.083802;0.093359;-0.014160
'Test_DE_09';72.400000;0.079001;0.088395;-0.013625
'Test_DE_09';72.500000;0.074207;0.083421;-0.012982
'Test_DE_09';72.600000;0.069561;0.078435;-0.012370
'Test_DE_09';72.700000;0.065101;0.073485;-0.011669
'Test_DE_09';72.800000;0.060775;0.068682;-0.010916
'Test_DE_09';72.900000;0.056612;0.064400;-0.009960
'Test_DE_09';73.000000;0.052703;0.060080;-0.009299
'Test_DE_09';73.100000;0.048961;0.055746;-0.008858
'Test_DE_09';73.200000;0.045347;0.051263;-0.008801
'Test_DE_09';73.300000;0.042069;0.046528;-0.009299
'Test_DE_09';73.400000;0.039150;0.041848;-0.010268
'Test_DE_09';73.500000;0.036441;0.037347;-0.011261
'Test_DE_09';73.600000;0.033928;0.032927;-0.012299
'Test_DE_09';73.700000;0.031554;0.028658;-0.013387
'Test_DE_09';73.800000;0.029231;0.024589;-0.014426
'Test_DE_09';73.900000;0.026863;0.020676;-0.015358
'Test_DE_09';74.000000;0.024466;0.016882;-0.016165
'Test_DE_09';74.100000;0.022054;0.013206;-0.016828
'Test_DE_09';74.200000;0.019688;0.009611;-0.017337
'Test_DE_09';74.300000;0.017229;0.006038;-0.017520
'Test_DE_09';74.400000;0.015220;0.002638;-0.017581
'Test_DE_09';74.500000;0.013480;-0.000623;-0.017395
'Test_DE_09';74.600000;0.012012;-0.003687;-0.016986
'Test_DE_09';74.700000;0.010748;-0.006505;-0.016370
'Test_DE_09';74.800000;0.009822;-0.008917;-0.015693
'Test_DE_09';74.900000;0.008895;-0.011049;-0.014824
'Test_DE_09';75.000000;0.008007;-0.012837;-0.013810
'Test_DE_09';75.100000;0.006973;-0.014354;-0.012632
'Test_DE_09';75.200000;0.005702;-0.015826;-0.011272
'Test_DE_09';75.300000;0.004529;-0.017105;-0.010034
'Test_DE_09';75.400000;0.003326;-0.018269;-0.008823
'Test_DE_09';75.500000;0.002024;-0.019332;-0.007575
'Test_DE_09';75.600000;0.000699;-0.020305;-0.006335
'Test_DE_09';75.700000;-0.000177;-0.020949;-0.005325
'Test_DE_09';75.800000;-0.000810;-0.021406;-0.004402
'Test_DE_09';75.900000;-0.001324;-0.021738;-0.003525
'Test_DE_09';76.000000;-0.001775;-0.022032;-0.002685
'Test_DE_09';76.100000;-0.002197;-0.022315;-0.001868
'Test_DE_09';76.200000;-0.002681;-0.022658;-0.001049
'Test_DE_09';76.300000;-0.003247;-0.023099;-0.000219
'Test_DE_09';76.400000;-0.004034;-0.023702;0.000679
'Test_DE_09';76.500000;-0.005066;-0.024586;0.001561
'Test_DE_09';76.600000;-0.005726;-0.025191;0.002359
'Test_DE_09';76.700000;-0.006214;-0.025579;0.003000
'Test_DE_09';76.800000;-0.006488;-0.025619;0.003464
'Test_DE_09';76.900000;-0.005997;-0.025012;0.003562
'Test_DE_09';77.000000;-0.005400;-0.024206;0.003580
'Test_DE_09';77.100000;-0.004302;-0.022933;0.003368
'Test_DE_09';77.200000;-0.002858;-0.021385;0.002907
'Test_DE_09';77.300000;-0.001311;-0.019956;0.002289
'Test_DE_09';77.400000;0.000111;-0.018735;0.001552
'Test_DE_09';77.500000;0.001279;-0.017801;0.000521
'Test_DE_09';77.600000;0.002266;-0.017198;-0.000899
'Test_DE_09';77.700000;0.003167;-0.016642;-0.002794
'Test_DE_09';77.800000;0.003862;-0.016113;-0.005248
'Test_DE_09';77.900000;0.004738;-0.015685;-0.008203
'Test_DE_09';78.000000;0.005706;-0.015251;-0.011830
'Test_DE_09';78.100000;0.006980;-0.014651;-0.016173
'Test_DE_09';78.200000;0.008371;-0.013969;-0.021021
'Test_DE_09';78.300000;0.009837;-0.013141;-0.026219
'Test_DE_09';78.400000;0.011465;-0.011667;-0.031438
'Test_DE_09';78.500000;0.013476;-0.009116;-0.036668
'Test_DE_09';78.600000;0.015903;-0.005158;-0.041737
'Test_DE_09';78.700000;0.018882;0.000533;-0.046580
'Test_DE_09';78.800000;0.022576;0.008305;-0.051084
'Test_DE_09';78.900000;0.027339;0.018359;-0.055104
'Test_DE_09';79.000000;0.033021;0.030732;-0.058552
'Test_DE_09';79.100000;0.040030;0.045480;-0.061227
'Test_DE_09';79.200000;0.048337;0.062511;-0.063181
'Test_DE_09';79.300000;0.057909;0.081234;-0.064264
'Test_DE_09';79.400000;0.068343;0.101041;-0.064665
'Test_DE_09';79.500000;0.079531;0.121660;-0.064579
'Test_DE_09';79.600000;0.091233;0.142481;-0.064170
'Test_DE_09';79.700000;0.103088;0.162883;-0.063614
'Test_DE_09';79.800000;0.114612;0.181710;-0.063225
'Test_DE_09';79.900000;0.125874;0.199310;-0.062990
'Test_DE_09';80.000000;0.136785;0.215603;-0.062929
'Test_DE_09';80.100000;0.147337;0.230237;-0.062989
'Test_DE_09';80.200000;0.157476;0.243090;-0.062688
'Test_DE_09';80.300000;0.166939;0.254136;-0.062172
'Test_DE_09';80.400000;0.175615;0.263519;-0.061546
'Test_DE_09';80.500000;0.183190;0.271581;-0.060559
'Test_DE_09';80.600000;0.190122;0.278440;-0.059731
'Test_DE_09';80.700000;0.196463;0.284309;-0.058922
'Test_DE_09';80.800000;0.202104;0.289299;-0.058042
'Test_DE_09';80.900000;0.207105;0.293383;-0.057078
'Test_DE_09';81.000000;0.211426;0.296534;-0.055990
'Test_DE_09';81.100000;0.214976;0.298822;-0.054744
'Test_DE_09';81.200000;0.217579;0.300396;-0.053552
'Test_DE_09';81.300000;0.219268;0.301279;-0.052370
'Test_DE_09';81.400000;0.219961;0.301581;-0.051514
'Test_DE_09';81.500000;0.219847;0.301845;-0.050684
'Test_DE_09';81.600000;0.219162;0.301864;-0.050026
'Test_DE_09';81.700000;0.218175;0.301644;-0.049268
'Test_DE_09';81.800000;0.216907;0.301696;-0.048624
'Test_DE_09';81.900000;0.215407;0.301599;-0.047973
'Test_DE_09';82.000000;0.213710;0.301528;-0.047492
'Test_DE_09';82.100000;0.211876;0.301431;-0.046795
'Test_DE_09';82.200000;0.210075;0.301423;-0.046113
'Test_DE_09';82.300000;0.208327;0.301201;-0.045347
'Test_DE_09';82.400000;0.206504;0.301096;-0.044182
'Test_DE_09';82.500000;0.204590;0.300994;-0.042982
'Test_DE_09';82.600000;0.202691;0.300773;-0.041687
'Test_DE_09';82.700000;0.200905;0.300591;-0.040332
'Test_DE_09';82.800000;0.199125;0.300294;-0.038890
'Test_DE_09';82.900000;0.197319;0.299903;-0.037106
'Test_DE_09';83.000000;0.195669;0.299542;-0.035588
'Test_DE_09';83.100000;0.194201;0.299186;-0.034118
'Test_DE_09';83.200000;0.192869;0.299206;-0.032795
'Test_DE_09';83.300000;0.191664;0.299171;-0.031710
'Test_DE_09';83.400000;0.190634;0.299415;-0.031013
'Test_DE_09';83.500000;0.189855;0.299531;-0.030671
'Test_DE_09';83.600000;0.189319;0.299563;-0.030686
'Test_DE_09';83.700000;0.188987;0.299818;-0.031064
'Test_DE_09';83.800000;0.189182;0.299488;-0.031550
'Test_DE_09';83.900000;0.189770;0.299321;-0.031982
'Test_DE_09';84.000000;0.190698;0.299233;-0.032521
'Test_DE_09';84.100000;0.191916;0.299449;-0.033168
'Test_DE_09';84.200000;0.193351;0.299794;-0.034195
'Test_DE_09';84.300000;0.195024;0.300760;-0.035597
'Test_DE_09';84.400000;0.196709;0.301316;-0.036943
'Test_DE_09';84.500000;0.198271;0.302023;-0.038149
'Test_DE_09';84.600000;0.199690;0.302813;-0.039248
'Test_DE_09';84.700000;0.200741;0.303364;-0.040162
'Test_DE_09';84.800000;0.201663;0.303627;-0.041059
'Test_DE_09';84.900000;0.202414;0.303803;-0.042004
'Test_DE_09';85.000000;0.202990;0.303567;-0.042979
'Test_DE_09';85.100000;0.203472;0.303113;-0.044072
'Test_DE_09';85.200000;0.203918;0.302296;-0.045231
'Test_DE_09';85.300000;0.204391;0.301379;-0.046621
'Test_DE_09';85.400000;0.204860;0.300277;-0.047868
'Test_DE_09';85.500000;0.205305;0.299069;-0.049079
'Test_DE_09';85.600000;0.205690;0.297635;-0.050083
'Test_DE_09';85.700000;0.206093;0.296490;-0.051068
'Test_DE_09';85.800000;0.206604;0.295269;-0.052130
'Test_DE_09';85.900000;0.207136;0.294152;-0.053201
'Test_DE_09';86.000000;0.207619;0.292983;-0.054122
'Test_DE_09';86.100000;0.208101;0.291625;-0.055182
'Test_DE_09';86.200000;0.208524;0.290068;-0.056409
'Test_DE_09';86.300000;0.208835;0.288718;-0.057385
'Test_DE_09';86.400000;0.208824;0.287147;-0.058302
'Test_DE_09';86.500000;0.208678;0.285811;-0.059301
'Test_DE_09';86.600000;0.208392;0.284325;-0.060114
'Test_DE_09';86.700000;0.207976;0.282871;-0.060833
'Test_DE_09';86.800000;0.207339;0.281129;-0.061303
'Test_DE_09';86.900000;0.206628;0.279443;-0.061707
'Test_DE_09';87.000000;0.205730;0.277658;-0.061864
'Test_DE_09';87.100000;0.204692;0.275713;-0.061796
'Test_DE_09';87.200000;0.203467;0.273514;-0.061418
'Test_DE_09';87.300000;0.202182;0.271214;-0.060732
'Test_DE_09';87.400000;0.200776;0.268579;-0.059741
'Test_DE_09';87.500000;0.199363;0.265786;-0.058541
'Test_DE_09';87.600000;0.198011;0.263042;-0.057162
'Test_DE_09';87.700000;0.196750;0.260062;-0.055269
'Test_DE_09';87.800000;0.195508;0.257110;-0.053351
'Test_DE_09';87.900000;0.194186;0.253763;-0.051324
'Test_DE_09';88.000000;0.192904;0.250001;-0.049211
'Test_DE_09';88.100000;0.191627;0.245327;-0.046833
'Test_DE_09';88.200000;0.190428;0.239827;-0.044516
'Test_DE_09';88.300000;0.189401;0.233647;-0.042148
'Test_DE_09';88.400000;0.188567;0.227204;-0.040110
'Test_DE_09';88.500000;0.188070;0.220766;-0.038332
'Test_DE_09';88.600000;0.188085;0.214428;-0.037057
'Test_DE_09';88.700000;0.188483;0.208060;-0.036217
'Test_DE_09';88.800000;0.188944;0.201811;-0.036082
'Test_DE_09';88.900000;0.189684;0.195884;-0.036057
'Test_DE_09';89.000000;0.190723;0.190524;-0.036227
'Test_DE_09';89.100000;0.191855;0.185480;-0.036534
'Test_DE_09';89.200000;0.193002;0.180772;-0.036941
'Test_DE_09';89.300000;0.193895;0.176597;-0.037366
'Test_DE_09';89.400000;0.194199;0.172654;-0.037788
'Test_DE_09';89.500000;0.194586;0.168882;-0.038320
'Test_DE_09';89.600000;0.194403;0.164727;-0.039200
'Test_DE_09';89.700000;0.193983;0.160784;-0.040393
'Test_DE_09';89.800000;0.193127;0.156988;-0.041947
'Test_DE_09';89.900000;0.191865;0.153560;-0.043722
'Test_DE_09';90.000000;0.189751;0.150214;-0.046016
'Test_DE_09';90.100000;0.186944;0.147037;-0.048657
'Test_DE_09';90.200000;0.183651;0.144141;-0.051255
'Test_DE_09';90.300000;0.180158;0.141728;-0.053827
'Test_DE_09';90.400000;0.176306;0.139423;-0.056333
'Test_DE_09';90.500000;0.172755;0.137915;-0.058490
'Test_DE_09';90.600000;0.169653;0.136745;-0.060348
'Test_DE_09';90.700000;0.166984;0.135812;-0.062008
'Test_DE_09';90.800000;0.164996;0.135316;-0.063523
'Test_DE_09';90.900000;0.163474;0.135065;-0.064926
'Test_DE_09';91.000000;0.162297;0.135114;-0.066336
'Test_DE_09';91.100000;0.161347;0.135341;-0.067668
'Test_DE_09';91.200000;0.160604;0.135688;-0.068833
'Test_DE_09';91.300000;0.160131;0.136480;-0.069965
'Test_DE_09';91.400000;0.160112;0.137525;-0.071094
'Test_DE_09';91.500000;0.160148;0.138736;-0.072203
'Test_DE_09';91.600000;0.160372;0.140211;-0.073302
'Test_DE_09';91.700000;0.160698;0.141986;-0.074394
'Test_DE_09';91.800000;0.161083;0.144099;-0.075541
'Test_DE_09';91.900000;0.161564;0.146693;-0.076771
'Test_DE_09';92.000000;0.162222;0.149996;-0.078150
'Test_DE_09';92.100000;0.163042;0.153596;-0.079246
'Test_DE_09';92.200000;0.163904;0.157376;-0.080319
'Test_DE_09';92.300000;0.164714;0.161501;-0.081082
'Test_DE_09';92.400000;0.165404;0.165954;-0.081634
'Test_DE_09';92.500000;0.165804;0.170715;-0.081970
'Test_DE_09';92.600000;0.165870;0.175776;-0.082096
'Test_DE_09';92.700000;0.165581;0.181054;-0.082144
'Test_DE_09';92.800000;0.164952;0.186596;-0.081975
'Test_DE_09';92.900000;0.163899;0.192250;-0.081418
'Test_DE_09';93.000000;0.162613;0.197925;-0.080665
