name;timestamp;arousal;valence;liking
'Test_CN_69';46.500000;0.173765;-0.069856;-0.275907
'Test_CN_69';46.600000;0.170031;-0.067276;-0.274975
'Test_CN_69';46.700000;0.166623;-0.064807;-0.273626
'Test_CN_69';46.800000;0.163862;-0.062017;-0.272649
'Test_CN_69';46.900000;0.161653;-0.058964;-0.272080
'Test_CN_69';47.000000;0.160143;-0.056028;-0.272666
'Test_CN_69';47.100000;0.159522;-0.052774;-0.274561
'Test_CN_69';47.200000;0.159149;-0.049419;-0.276788
'Test_CN_69';47.300000;0.159122;-0.045831;-0.279419
'Test_CN_69';47.400000;0.159220;-0.042162;-0.281955
'Test_CN_69';47.500000;0.159483;-0.038490;-0.284795
'Test_CN_69';47.600000;0.159781;-0.034735;-0.287148
'Test_CN_69';47.700000;0.160142;-0.030951;-0.289524
'Test_CN_69';47.800000;0.160428;-0.027317;-0.291687
'Test_CN_69';47.900000;0.160486;-0.023830;-0.293693
'Test_CN_69';48.000000;0.160125;-0.020492;-0.294983
'Test_CN_69';48.100000;0.159649;-0.017601;-0.296690
'Test_CN_69';48.200000;0.159087;-0.015250;-0.298905
'Test_CN_69';48.300000;0.158190;-0.013162;-0.300776
'Test_CN_69';48.400000;0.157279;-0.011480;-0.303447
'Test_CN_69';48.500000;0.156089;-0.010289;-0.306130
'Test_CN_69';48.600000;0.154611;-0.009540;-0.308622
'Test_CN_69';48.700000;0.152985;-0.009116;-0.311164
'Test_CN_69';48.800000;0.151382;-0.009033;-0.313893
'Test_CN_69';48.900000;0.150123;-0.009459;-0.317291
'Test_CN_69';49.000000;0.148663;-0.010054;-0.319126
'Test_CN_69';49.100000;0.147339;-0.010903;-0.320386
'Test_CN_69';49.200000;0.146086;-0.011740;-0.321250
'Test_CN_69';49.300000;0.145165;-0.012578;-0.322221
'Test_CN_69';49.400000;0.144442;-0.013460;-0.323226
'Test_CN_69';49.500000;0.143844;-0.014286;-0.324602
'Test_CN_69';49.600000;0.143262;-0.014990;-0.326229
'Test_CN_69';49.700000;0.142666;-0.015783;-0.328260
'Test_CN_69';49.800000;0.142208;-0.016618;-0.330452
'Test_CN_69';49.900000;0.142032;-0.017390;-0.333294
'Test_CN_69';50.000000;0.141766;-0.018105;-0.336016
'Test_CN_69';50.100000;0.141765;-0.018513;-0.339675
'Test_CN_69';50.200000;0.141986;-0.018563;-0.343860
'Test_CN_69';50.300000;0.142261;-0.018078;-0.348601
'Test_CN_69';50.400000;0.142615;-0.017188;-0.353775
'Test_CN_69';50.500000;0.143027;-0.016152;-0.359606
'Test_CN_69';50.600000;0.143325;-0.015124;-0.365620
'Test_CN_69';50.700000;0.143873;-0.014473;-0.372681
'Test_CN_69';50.800000;0.144234;-0.013935;-0.379759
'Test_CN_69';50.900000;0.144394;-0.013349;-0.386291
'Test_CN_69';51.000000;0.144208;-0.012745;-0.391806
'Test_CN_69';51.100000;0.143661;-0.012204;-0.396258
'Test_CN_69';51.200000;0.142845;-0.011840;-0.399921
'Test_CN_69';51.300000;0.141563;-0.011575;-0.402307
'Test_CN_69';51.400000;0.140074;-0.011143;-0.404101
'Test_CN_69';51.500000;0.138382;-0.010542;-0.405265
'Test_CN_69';51.600000;0.136358;-0.009833;-0.405683
'Test_CN_69';51.700000;0.134071;-0.008922;-0.405445
'Test_CN_69';51.800000;0.131654;-0.007786;-0.404807
'Test_CN_69';51.900000;0.129116;-0.006290;-0.403872
'Test_CN_69';52.000000;0.126671;-0.004598;-0.402852
'Test_CN_69';52.100000;0.124009;-0.002597;-0.400864
'Test_CN_69';52.200000;0.121089;-0.000495;-0.398286
'Test_CN_69';52.300000;0.118073;0.001186;-0.395768
'Test_CN_69';52.400000;0.114647;0.002439;-0.392167
'Test_CN_69';52.500000;0.111371;0.003332;-0.388946
'Test_CN_69';52.600000;0.108149;0.004192;-0.386060
'Test_CN_69';52.700000;0.105000;0.005029;-0.382931
'Test_CN_69';52.800000;0.101587;0.005938;-0.377791
'Test_CN_69';52.900000;0.098093;0.007315;-0.370637
'Test_CN_69';53.000000;0.095118;0.008865;-0.363531
'Test_CN_69';53.100000;0.092160;0.010769;-0.354954
'Test_CN_69';53.200000;0.089309;0.012921;-0.344296
'Test_CN_69';53.300000;0.086682;0.015255;-0.332316
'Test_CN_69';53.400000;0.084277;0.017880;-0.319986
'Test_CN_69';53.500000;0.082282;0.020665;-0.307852
'Test_CN_69';53.600000;0.080841;0.023718;-0.296660
'Test_CN_69';53.700000;0.080060;0.027081;-0.287029
'Test_CN_69';53.800000;0.079905;0.030823;-0.278783
'Test_CN_69';53.900000;0.080458;0.034988;-0.272413
'Test_CN_69';54.000000;0.081609;0.039621;-0.267637
'Test_CN_69';54.100000;0.083350;0.044606;-0.264632
'Test_CN_69';54.200000;0.085468;0.049818;-0.262825
'Test_CN_69';54.300000;0.088017;0.055753;-0.262153
'Test_CN_69';54.400000;0.090722;0.061941;-0.262079
'Test_CN_69';54.500000;0.093743;0.068801;-0.262016
'Test_CN_69';54.600000;0.097013;0.076115;-0.262378
'Test_CN_69';54.700000;0.100382;0.083381;-0.262555
'Test_CN_69';54.800000;0.103774;0.090452;-0.262541
'Test_CN_69';54.900000;0.107424;0.097556;-0.262953
'Test_CN_69';55.000000;0.111195;0.103902;-0.263942
'Test_CN_69';55.100000;0.114442;0.109085;-0.264357
'Test_CN_69';55.200000;0.117409;0.113371;-0.264499
'Test_CN_69';55.300000;0.120063;0.116630;-0.264367
'Test_CN_69';55.400000;0.122515;0.118977;-0.264130
'Test_CN_69';55.500000;0.124814;0.120496;-0.263825
'Test_CN_69';55.600000;0.126789;0.121394;-0.263323
'Test_CN_69';55.700000;0.128409;0.121641;-0.262348
'Test_CN_69';55.800000;0.129691;0.121429;-0.260958
'Test_CN_69';55.900000;0.130589;0.120690;-0.259139
'Test_CN_69';56.000000;0.131353;0.119768;-0.256540
'Test_CN_69';56.100000;0.131710;0.118402;-0.254150
'Test_CN_69';56.200000;0.131930;0.116605;-0.251789
'Test_CN_69';56.300000;0.131961;0.114333;-0.249224
'Test_CN_69';56.400000;0.131910;0.111654;-0.246982
'Test_CN_69';56.500000;0.131758;0.108784;-0.244651
'Test_CN_69';56.600000;0.131505;0.105472;-0.242415
'Test_CN_69';56.700000;0.130995;0.101516;-0.240017
'Test_CN_69';56.800000;0.130705;0.097266;-0.238760
'Test_CN_69';56.900000;0.130409;0.092485;-0.238543
'Test_CN_69';57.000000;0.130257;0.087273;-0.239639
'Test_CN_69';57.100000;0.130281;0.081676;-0.242176
'Test_CN_69';57.200000;0.130763;0.076118;-0.246864
'Test_CN_69';57.300000;0.131895;0.070999;-0.253722
'Test_CN_69';57.400000;0.133442;0.065825;-0.261894
'Test_CN_69';57.500000;0.135521;0.060918;-0.271226
'Test_CN_69';57.600000;0.137589;0.056079;-0.280351
'Test_CN_69';57.700000;0.139629;0.051247;-0.288567
'Test_CN_69';57.800000;0.141628;0.046477;-0.295434
'Test_CN_69';57.900000;0.143356;0.041753;-0.300295
'Test_CN_69';58.000000;0.144618;0.037025;-0.303383
'Test_CN_69';58.100000;0.145534;0.032698;-0.304775
'Test_CN_69';58.200000;0.146867;0.028726;-0.306080
'Test_CN_69';58.300000;0.147805;0.024828;-0.305203
'Test_CN_69';58.400000;0.148888;0.021651;-0.303447
'Test_CN_69';58.500000;0.150057;0.018596;-0.301139
'Test_CN_69';58.600000;0.151586;0.015406;-0.298725
'Test_CN_69';58.700000;0.153313;0.012132;-0.295918
'Test_CN_69';58.800000;0.154919;0.008677;-0.292233
'Test_CN_69';58.900000;0.156299;0.005114;-0.287485
'Test_CN_69';59.000000;0.157439;0.001505;-0.282336
'Test_CN_69';59.100000;0.158937;-0.002089;-0.277749
'Test_CN_69';59.200000;0.160887;-0.005860;-0.273971
'Test_CN_69';59.300000;0.163146;-0.009814;-0.270703
'Test_CN_69';59.400000;0.165225;-0.013531;-0.266450
'Test_CN_69';59.500000;0.166750;-0.016857;-0.261032
'Test_CN_69';59.600000;0.167925;-0.019885;-0.254980
'Test_CN_69';59.700000;0.168877;-0.022650;-0.248821
'Test_CN_69';59.800000;0.169703;-0.025113;-0.242996
'Test_CN_69';59.900000;0.170176;-0.027270;-0.237497
'Test_CN_69';60.000000;0.170116;-0.029243;-0.232523
'Test_CN_69';60.100000;0.169544;-0.031101;-0.227960
'Test_CN_69';60.200000;0.168339;-0.032910;-0.223651
'Test_CN_69';60.300000;0.166360;-0.034697;-0.219768
'Test_CN_69';60.400000;0.163618;-0.036461;-0.216216
'Test_CN_69';60.500000;0.160527;-0.037913;-0.212676
'Test_CN_69';60.600000;0.157240;-0.039112;-0.209094
'Test_CN_69';60.700000;0.153808;-0.039973;-0.205627
'Test_CN_69';60.800000;0.150440;-0.040570;-0.202374
'Test_CN_69';60.900000;0.147064;-0.040804;-0.198937
'Test_CN_69';61.000000;0.144079;-0.040877;-0.195740
'Test_CN_69';61.100000;0.140880;-0.040776;-0.192341
'Test_CN_69';61.200000;0.137570;-0.040319;-0.189044
'Test_CN_69';61.300000;0.134377;-0.039981;-0.185672
'Test_CN_69';61.400000;0.131117;-0.039476;-0.182139
'Test_CN_69';61.500000;0.128088;-0.038962;-0.179358
'Test_CN_69';61.600000;0.125184;-0.038315;-0.177195
'Test_CN_69';61.700000;0.122376;-0.037581;-0.175452
'Test_CN_69';61.800000;0.119514;-0.036666;-0.173999
'Test_CN_69';61.900000;0.116653;-0.035710;-0.172654
'Test_CN_69';62.000000;0.113803;-0.034498;-0.171039
'Test_CN_69';62.100000;0.111146;-0.033222;-0.169401
'Test_CN_69';62.200000;0.108395;-0.031676;-0.167479
'Test_CN_69';62.300000;0.105709;-0.030048;-0.165517
'Test_CN_69';62.400000;0.103180;-0.028820;-0.163378
'Test_CN_69';62.500000;0.100586;-0.027967;-0.160818
'Test_CN_69';62.600000;0.097971;-0.027202;-0.157650
'Test_CN_69';62.700000;0.095395;-0.026578;-0.154348
'Test_CN_69';62.800000;0.093035;-0.026020;-0.151163
'Test_CN_69';62.900000;0.090843;-0.025738;-0.148143
'Test_CN_69';63.000000;0.088817;-0.025546;-0.145063
'Test_CN_69';63.100000;0.086868;-0.025144;-0.141460
'Test_CN_69';63.200000;0.085165;-0.024785;-0.137447
'Test_CN_69';63.300000;0.083488;-0.024717;-0.132761
'Test_CN_69';63.400000;0.081763;-0.024805;-0.127888
'Test_CN_69';63.500000;0.080153;-0.025344;-0.123178
'Test_CN_69';63.600000;0.078617;-0.026300;-0.118936
'Test_CN_69';63.700000;0.076954;-0.027406;-0.114889
'Test_CN_69';63.800000;0.075298;-0.028630;-0.110934
'Test_CN_69';63.900000;0.073658;-0.030299;-0.107097
'Test_CN_69';64.000000;0.072141;-0.032404;-0.103460
'Test_CN_69';64.100000;0.070963;-0.034600;-0.100230
'Test_CN_69';64.200000;0.070043;-0.036983;-0.097293
'Test_CN_69';64.300000;0.069421;-0.039729;-0.094682
'Test_CN_69';64.400000;0.069072;-0.042861;-0.092272
'Test_CN_69';64.500000;0.069014;-0.046271;-0.089792
'Test_CN_69';64.600000;0.069262;-0.049931;-0.087256
'Test_CN_69';64.700000;0.069841;-0.053842;-0.084748
'Test_CN_69';64.800000;0.070643;-0.058112;-0.082036
'Test_CN_69';64.900000;0.071548;-0.062631;-0.079385
'Test_CN_69';65.000000;0.072454;-0.067113;-0.076888
'Test_CN_69';65.100000;0.073473;-0.071381;-0.074382
'Test_CN_69';65.200000;0.074630;-0.075281;-0.071753
'Test_CN_69';65.300000;0.075977;-0.078721;-0.069172
'Test_CN_69';65.400000;0.077625;-0.081664;-0.066757
'Test_CN_69';65.500000;0.079544;-0.084113;-0.064647
'Test_CN_69';65.600000;0.081743;-0.086159;-0.062897
'Test_CN_69';65.700000;0.084395;-0.087900;-0.061689
'Test_CN_69';65.800000;0.087127;-0.089325;-0.060593
'Test_CN_69';65.900000;0.089946;-0.090433;-0.059802
'Test_CN_69';66.000000;0.092590;-0.091440;-0.059099
'Test_CN_69';66.100000;0.095266;-0.092794;-0.058730
'Test_CN_69';66.200000;0.098215;-0.094470;-0.058287
'Test_CN_69';66.300000;0.101269;-0.096207;-0.057741
'Test_CN_69';66.400000;0.104315;-0.097709;-0.057291
'Test_CN_69';66.500000;0.107645;-0.099131;-0.056959
'Test_CN_69';66.600000;0.111184;-0.099961;-0.057196
'Test_CN_69';66.700000;0.114922;-0.099895;-0.057945
'Test_CN_69';66.800000;0.118849;-0.098867;-0.059167
'Test_CN_69';66.900000;0.122961;-0.096874;-0.060664
'Test_CN_69';67.000000;0.127231;-0.093878;-0.062347
'Test_CN_69';67.100000;0.132065;-0.090309;-0.064567
'Test_CN_69';67.200000;0.136959;-0.085691;-0.067173
'Test_CN_69';67.300000;0.142269;-0.079831;-0.070179
'Test_CN_69';67.400000;0.147840;-0.073297;-0.073068
'Test_CN_69';67.500000;0.153317;-0.066997;-0.075833
'Test_CN_69';67.600000;0.158600;-0.060495;-0.078657
'Test_CN_69';67.700000;0.163854;-0.053739;-0.081469
'Test_CN_69';67.800000;0.169394;-0.047222;-0.084244
'Test_CN_69';67.900000;0.174003;-0.040361;-0.086968
'Test_CN_69';68.000000;0.178279;-0.033800;-0.089094
'Test_CN_69';68.100000;0.182037;-0.027487;-0.090587
'Test_CN_69';68.200000;0.185160;-0.021368;-0.091695
'Test_CN_69';68.300000;0.187715;-0.015421;-0.092367
'Test_CN_69';68.400000;0.189382;-0.009603;-0.092943
'Test_CN_69';68.500000;0.190509;-0.004061;-0.093435
'Test_CN_69';68.600000;0.191677;0.001430;-0.094183
'Test_CN_69';68.700000;0.192193;0.006700;-0.095572
'Test_CN_69';68.800000;0.192328;0.011849;-0.097497
'Test_CN_69';68.900000;0.192413;0.016834;-0.099978
'Test_CN_69';69.000000;0.192253;0.021608;-0.102932
'Test_CN_69';69.100000;0.191759;0.026242;-0.106219
'Test_CN_69';69.200000;0.191246;0.030724;-0.109733
'Test_CN_69';69.300000;0.190480;0.034796;-0.113125
'Test_CN_69';69.400000;0.189232;0.038558;-0.115834
'Test_CN_69';69.500000;0.187481;0.041984;-0.118153
'Test_CN_69';69.600000;0.185628;0.045349;-0.120166
'Test_CN_69';69.700000;0.183568;0.048684;-0.121619
'Test_CN_69';69.800000;0.182043;0.052646;-0.123021
'Test_CN_69';69.900000;0.180749;0.056986;-0.124378
'Test_CN_69';70.000000;0.179705;0.061154;-0.125285
'Test_CN_69';70.100000;0.178722;0.065168;-0.126052
'Test_CN_69';70.200000;0.177627;0.069019;-0.126705
'Test_CN_69';70.300000;0.176455;0.072671;-0.127279
'Test_CN_69';70.400000;0.175251;0.075987;-0.128078
'Test_CN_69';70.500000;0.173579;0.078835;-0.128954
'Test_CN_69';70.600000;0.171677;0.081632;-0.129351
'Test_CN_69';70.700000;0.169678;0.084311;-0.129601
'Test_CN_69';70.800000;0.167965;0.087279;-0.129934
'Test_CN_69';70.900000;0.166463;0.090324;-0.130169
'Test_CN_69';71.000000;0.165393;0.093315;-0.130516
'Test_CN_69';71.100000;0.163955;0.096313;-0.130146
'Test_CN_69';71.200000;0.162328;0.099252;-0.129535
'Test_CN_69';71.300000;0.160170;0.101463;-0.128529
'Test_CN_69';71.400000;0.157852;0.103907;-0.127356
'Test_CN_69';71.500000;0.155365;0.106291;-0.126049
'Test_CN_69';71.600000;0.152543;0.108286;-0.124567
'Test_CN_69';71.700000;0.149388;0.109840;-0.122931
'Test_CN_69';71.800000;0.145905;0.110709;-0.121197
'Test_CN_69';71.900000;0.142685;0.111932;-0.119562
'Test_CN_69';72.000000;0.139604;0.112957;-0.118072
'Test_CN_69';72.100000;0.136660;0.114054;-0.116731
'Test_CN_69';72.200000;0.133798;0.115259;-0.115500
'Test_CN_69';72.300000;0.130876;0.115866;-0.114120
'Test_CN_69';72.400000;0.127881;0.116106;-0.112631
'Test_CN_69';72.500000;0.125037;0.116404;-0.111105
'Test_CN_69';72.600000;0.122090;0.116481;-0.109291
'Test_CN_69';72.700000;0.119237;0.116697;-0.107073
'Test_CN_69';72.800000;0.116478;0.116895;-0.104511
'Test_CN_69';72.900000;0.113715;0.116786;-0.101630
'Test_CN_69';73.000000;0.111122;0.117103;-0.098522
'Test_CN_69';73.100000;0.108702;0.117357;-0.095281
'Test_CN_69';73.200000;0.106435;0.117508;-0.091638
'Test_CN_69';73.300000;0.104492;0.118094;-0.087703
'Test_CN_69';73.400000;0.102767;0.118701;-0.083780
'Test_CN_69';73.500000;0.101273;0.119476;-0.079777
'Test_CN_69';73.600000;0.099930;0.120097;-0.075502
'Test_CN_69';73.700000;0.098828;0.120440;-0.071385
'Test_CN_69';73.800000;0.097716;0.120371;-0.067110
'Test_CN_69';73.900000;0.096468;0.119564;-0.062888
'Test_CN_69';74.000000;0.095329;0.118599;-0.059573
'Test_CN_69';74.100000;0.094350;0.117617;-0.056795
'Test_CN_69';74.200000;0.093458;0.116569;-0.054478
'Test_CN_69';74.300000;0.092585;0.115506;-0.052558
'Test_CN_69';74.400000;0.091622;0.114188;-0.050972
'Test_CN_69';74.500000;0.090660;0.112889;-0.049618
'Test_CN_69';74.600000;0.089673;0.111642;-0.048501
'Test_CN_69';74.700000;0.088852;0.110518;-0.047618
'Test_CN_69';74.800000;0.087994;0.109629;-0.046630
'Test_CN_69';74.900000;0.087189;0.108989;-0.045610
'Test_CN_69';75.000000;0.086533;0.108827;-0.044776
'Test_CN_69';75.100000;0.086017;0.108925;-0.044070
'Test_CN_69';75.200000;0.085731;0.109252;-0.043583
'Test_CN_69';75.300000;0.085740;0.109714;-0.043530
'Test_CN_69';75.400000;0.086144;0.110229;-0.043910
'Test_CN_69';75.500000;0.086829;0.110461;-0.044797
'Test_CN_69';75.600000;0.087873;0.110987;-0.046165
'Test_CN_69';75.700000;0.089194;0.111679;-0.047918
'Test_CN_69';75.800000;0.090739;0.112724;-0.049852
'Test_CN_69';75.900000;0.092530;0.113563;-0.052046
'Test_CN_69';76.000000;0.094513;0.114917;-0.054475
'Test_CN_69';76.100000;0.096840;0.116762;-0.057249
'Test_CN_69';76.200000;0.099659;0.119065;-0.060271
'Test_CN_69';76.300000;0.102862;0.121475;-0.063511
'Test_CN_69';76.400000;0.106518;0.123971;-0.067321
'Test_CN_69';76.500000;0.110433;0.126722;-0.070968
'Test_CN_69';76.600000;0.114554;0.129317;-0.074394
'Test_CN_69';76.700000;0.118992;0.131837;-0.077641
'Test_CN_69';76.800000;0.123624;0.134151;-0.080680
'Test_CN_69';76.900000;0.128494;0.136381;-0.083911
'Test_CN_69';77.000000;0.133612;0.138046;-0.087199
'Test_CN_69';77.100000;0.138749;0.139853;-0.090380
'Test_CN_69';77.200000;0.143805;0.141542;-0.093677
'Test_CN_69';77.300000;0.148669;0.143102;-0.097259
'Test_CN_69';77.400000;0.153492;0.144706;-0.100811
'Test_CN_69';77.500000;0.158068;0.146119;-0.104380
'Test_CN_69';77.600000;0.162540;0.147413;-0.107927
'Test_CN_69';77.700000;0.166864;0.148562;-0.111363
'Test_CN_69';77.800000;0.171198;0.149730;-0.114800
'Test_CN_69';77.900000;0.175756;0.151324;-0.118094
'Test_CN_69';78.000000;0.180570;0.152863;-0.121297
'Test_CN_69';78.100000;0.185560;0.154169;-0.125010
'Test_CN_69';78.200000;0.190066;0.154586;-0.128348
'Test_CN_69';78.300000;0.194185;0.154627;-0.131123
'Test_CN_69';78.400000;0.197943;0.154276;-0.133692
'Test_CN_69';78.500000;0.201285;0.153852;-0.136057
'Test_CN_69';78.600000;0.204277;0.153259;-0.138346
'Test_CN_69';78.700000;0.206651;0.152568;-0.140785
'Test_CN_69';78.800000;0.209361;0.151595;-0.144111
'Test_CN_69';78.900000;0.211875;0.150134;-0.147996
'Test_CN_69';79.000000;0.214313;0.148274;-0.152508
'Test_CN_69';79.100000;0.217274;0.146479;-0.157606
'Test_CN_69';79.200000;0.220348;0.144696;-0.163038
'Test_CN_69';79.300000;0.223499;0.142943;-0.168504
'Test_CN_69';79.400000;0.226624;0.140999;-0.173924
'Test_CN_69';79.500000;0.229716;0.139049;-0.179142
'Test_CN_69';79.600000;0.232496;0.136992;-0.183789
'Test_CN_69';79.700000;0.235233;0.135181;-0.188044
'Test_CN_69';79.800000;0.237810;0.133219;-0.191821
'Test_CN_69';79.900000;0.240353;0.131626;-0.195148
'Test_CN_69';80.000000;0.242669;0.129917;-0.198028
'Test_CN_69';80.100000;0.244880;0.128411;-0.200487
'Test_CN_69';80.200000;0.246688;0.126758;-0.202416
'Test_CN_69';80.300000;0.248360;0.125368;-0.203785
'Test_CN_69';80.400000;0.249867;0.124300;-0.204761
'Test_CN_69';80.500000;0.251088;0.123438;-0.205698
'Test_CN_69';80.600000;0.252061;0.123099;-0.206658
'Test_CN_69';80.700000;0.252530;0.122922;-0.207683
'Test_CN_69';80.800000;0.253132;0.123194;-0.208767
'Test_CN_69';80.900000;0.253494;0.123492;-0.209681
'Test_CN_69';81.000000;0.253535;0.123481;-0.210361
'Test_CN_69';81.100000;0.253663;0.123364;-0.211231
'Test_CN_69';81.200000;0.253924;0.123170;-0.212247
'Test_CN_69';81.300000;0.254142;0.122808;-0.213414
'Test_CN_69';81.400000;0.254461;0.122307;-0.214966
'Test_CN_69';81.500000;0.255319;0.122217;-0.217312
'Test_CN_69';81.600000;0.256766;0.122657;-0.220623
'Test_CN_69';81.700000;0.258590;0.123381;-0.224951
'Test_CN_69';81.800000;0.260817;0.123974;-0.230089
'Test_CN_69';81.900000;0.263405;0.124365;-0.235955
'Test_CN_69';82.000000;0.265913;0.124598;-0.241667
'Test_CN_69';82.100000;0.267892;0.125059;-0.246437
'Test_CN_69';82.200000;0.269577;0.125677;-0.250835
'Test_CN_69';82.300000;0.270964;0.126098;-0.254433
'Test_CN_69';82.400000;0.272124;0.126611;-0.257626
'Test_CN_69';82.500000;0.272743;0.126698;-0.260305
'Test_CN_69';82.600000;0.272954;0.126432;-0.262712
'Test_CN_69';82.700000;0.272560;0.125750;-0.264826
'Test_CN_69';82.800000;0.271322;0.124523;-0.266656
'Test_CN_69';82.900000;0.270086;0.123551;-0.268767
'Test_CN_69';83.000000;0.268455;0.122495;-0.270929
'Test_CN_69';83.100000;0.266142;0.121314;-0.272908
'Test_CN_69';83.200000;0.263043;0.119801;-0.274664
'Test_CN_69';83.300000;0.259885;0.118051;-0.277495
'Test_CN_69';83.400000;0.256839;0.116643;-0.280661
'Test_CN_69';83.500000;0.253798;0.115397;-0.284066
'Test_CN_69';83.600000;0.251313;0.114329;-0.288408
'Test_CN_69';83.700000;0.248981;0.113457;-0.292640
'Test_CN_69';83.800000;0.246899;0.112896;-0.297137
'Test_CN_69';83.900000;0.244778;0.112359;-0.301835
'Test_CN_69';84.000000;0.242404;0.111858;-0.306790
'Test_CN_69';84.100000;0.240210;0.111570;-0.312551
'Test_CN_69';84.200000;0.237827;0.111411;-0.318611
'Test_CN_69';84.300000;0.235562;0.111500;-0.325570
'Test_CN_69';84.400000;0.233130;0.111783;-0.332826
'Test_CN_69';84.500000;0.230867;0.112232;-0.340045
'Test_CN_69';84.600000;0.228962;0.112773;-0.347327
'Test_CN_69';84.700000;0.227503;0.113742;-0.354925
'Test_CN_69';84.800000;0.226614;0.115008;-0.363425
'Test_CN_69';84.900000;0.226743;0.116564;-0.373490
'Test_CN_69';85.000000;0.228149;0.118798;-0.385673
'Test_CN_69';85.100000;0.231754;0.121752;-0.400673
'Test_CN_69';85.200000;0.234363;0.124380;-0.414254
'Test_CN_69';85.300000;0.236721;0.127239;-0.426401
'Test_CN_69';85.400000;0.238212;0.129538;-0.436135
'Test_CN_69';85.500000;0.238546;0.131196;-0.442213
'Test_CN_69';85.600000;0.239073;0.132383;-0.447144
'Test_CN_69';85.700000;0.239165;0.132799;-0.450049
'Test_CN_69';85.800000;0.238605;0.132277;-0.450370
'Test_CN_69';85.900000;0.237813;0.131130;-0.448477
'Test_CN_69';86.000000;0.236864;0.129442;-0.444948
'Test_CN_69';86.100000;0.236143;0.127446;-0.440762
'Test_CN_69';86.200000;0.235891;0.125134;-0.436990
'Test_CN_69';86.300000;0.235876;0.122239;-0.433995
'Test_CN_69';86.400000;0.236190;0.119266;-0.430493
'Test_CN_69';86.500000;0.237192;0.116404;-0.427760
'Test_CN_69';86.600000;0.237803;0.113352;-0.424326
'Test_CN_69';86.700000;0.238042;0.110306;-0.420005
'Test_CN_69';86.800000;0.238452;0.107360;-0.416304
'Test_CN_69';86.900000;0.238648;0.104333;-0.412261
'Test_CN_69';87.000000;0.238329;0.101313;-0.407422
'Test_CN_69';87.100000;0.238268;0.098455;-0.403520
'Test_CN_69';87.200000;0.238153;0.096093;-0.399225
'Test_CN_69';87.300000;0.237582;0.094074;-0.393993
'Test_CN_69';87.400000;0.236033;0.092023;-0.387284
'Test_CN_69';87.500000;0.233846;0.090224;-0.379945
'Test_CN_69';87.600000;0.230570;0.088627;-0.371167
'Test_CN_69';87.700000;0.227915;0.087326;-0.363973
'Test_CN_69';87.800000;0.225654;0.086011;-0.357296
'Test_CN_69';87.900000;0.223438;0.084626;-0.350655
'Test_CN_69';88.000000;0.221395;0.083230;-0.343932
'Test_CN_69';88.100000;0.219542;0.081874;-0.337069
'Test_CN_69';88.200000;0.217317;0.080364;-0.329572
'Test_CN_69';88.300000;0.214950;0.078825;-0.322023
'Test_CN_69';88.400000;0.212472;0.077403;-0.314519
'Test_CN_69';88.500000;0.210082;0.076169;-0.307818
'Test_CN_69';88.600000;0.207484;0.074911;-0.301032
'Test_CN_69';88.700000;0.204670;0.073750;-0.294249
'Test_CN_69';88.800000;0.201712;0.072759;-0.287691
'Test_CN_69';88.900000;0.198724;0.071956;-0.281584
'Test_CN_69';89.000000;0.194880;0.071118;-0.274561
'Test_CN_69';89.100000;0.190237;0.070416;-0.266693
'Test_CN_69';89.200000;0.185574;0.070316;-0.259370
'Test_CN_69';89.300000;0.181670;0.070629;-0.253667
'Test_CN_69';89.400000;0.178369;0.071168;-0.249098
'Test_CN_69';89.500000;0.175341;0.071832;-0.245348
'Test_CN_69';89.600000;0.172963;0.072706;-0.242833
'Test_CN_69';89.700000;0.171139;0.073565;-0.240926
'Test_CN_69';89.800000;0.169405;0.074410;-0.238802
'Test_CN_69';89.900000;0.168002;0.075263;-0.236828
'Test_CN_69';90.000000;0.166706;0.075971;-0.234417
'Test_CN_69';90.100000;0.165539;0.076402;-0.231475
'Test_CN_69';90.200000;0.164065;0.076352;-0.227247
'Test_CN_69';90.300000;0.162759;0.076148;-0.222281
'Test_CN_69';90.400000;0.161077;0.075319;-0.216568
'Test_CN_69';90.500000;0.159717;0.074495;-0.211277
'Test_CN_69';90.600000;0.158402;0.073662;-0.205884
'Test_CN_69';90.700000;0.157228;0.073114;-0.200655
'Test_CN_69';90.800000;0.156254;0.072331;-0.196119
'Test_CN_69';90.900000;0.155613;0.071662;-0.192727
'Test_CN_69';91.000000;0.154721;0.070952;-0.189391
'Test_CN_69';91.100000;0.153654;0.070254;-0.186593
'Test_CN_69';91.200000;0.152500;0.069283;-0.184253
'Test_CN_69';91.300000;0.151251;0.067762;-0.182266
'Test_CN_69';91.400000;0.150057;0.065924;-0.180794
'Test_CN_69';91.500000;0.148954;0.063835;-0.179681
'Test_CN_69';91.600000;0.147855;0.061561;-0.178841
'Test_CN_69';91.700000;0.147146;0.059006;-0.178616
'Test_CN_69';91.800000;0.146663;0.056187;-0.178856
'Test_CN_69';91.900000;0.146673;0.053013;-0.179655
'Test_CN_69';92.000000;0.147121;0.049430;-0.181094
'Test_CN_69';92.100000;0.147919;0.045537;-0.183165
'Test_CN_69';92.200000;0.149135;0.041471;-0.186439
'Test_CN_69';92.300000;0.150832;0.037203;-0.190882
'Test_CN_69';92.400000;0.153161;0.032511;-0.196427
'Test_CN_69';92.500000;0.155353;0.027755;-0.201945
