name;timestamp;arousal;valence;liking
'Devel_DE_11';44.900000;0.195349;0.251677;-0.137936
'Devel_DE_11';45.000000;0.200730;0.260477;-0.138748
'Devel_DE_11';45.100000;0.205765;0.268715;-0.139318
'Devel_DE_11';45.200000;0.210446;0.276340;-0.139522
'Devel_DE_11';45.300000;0.214749;0.283178;-0.139528
'Devel_DE_11';45.400000;0.218561;0.289113;-0.139375
'Devel_DE_11';45.500000;0.222005;0.294011;-0.139231
'Devel_DE_11';45.600000;0.224992;0.298182;-0.138802
'Devel_DE_11';45.700000;0.227528;0.301614;-0.137920
'Devel_DE_11';45.800000;0.229449;0.304305;-0.136703
'Devel_DE_11';45.900000;0.230814;0.306269;-0.135156
'Devel_DE_11';46.000000;0.231728;0.307803;-0.133208
'Devel_DE_11';46.100000;0.232263;0.309065;-0.130978
'Devel_DE_11';46.200000;0.232441;0.310118;-0.128590
'Devel_DE_11';46.300000;0.232179;0.310891;-0.126187
'Devel_DE_11';46.400000;0.231414;0.311160;-0.123661
'Devel_DE_11';46.500000;0.230151;0.311081;-0.120785
'Devel_DE_11';46.600000;0.228475;0.310392;-0.117699
'Devel_DE_11';46.700000;0.226578;0.309158;-0.114748
'Devel_DE_11';46.800000;0.224581;0.307188;-0.112187
'Devel_DE_11';46.900000;0.222423;0.304256;-0.110160
'Devel_DE_11';47.000000;0.220030;0.300576;-0.108182
'Devel_DE_11';47.100000;0.217409;0.296126;-0.106474
'Devel_DE_11';47.200000;0.214813;0.291126;-0.104938
'Devel_DE_11';47.300000;0.212077;0.285934;-0.103252
'Devel_DE_11';47.400000;0.209379;0.280501;-0.101711
'Devel_DE_11';47.500000;0.206773;0.274823;-0.100270
'Devel_DE_11';47.600000;0.204315;0.269152;-0.098858
'Devel_DE_11';47.700000;0.202103;0.263545;-0.097639
'Devel_DE_11';47.800000;0.200106;0.258064;-0.096540
'Devel_DE_11';47.900000;0.198366;0.252890;-0.095712
'Devel_DE_11';48.000000;0.196607;0.248006;-0.094797
'Devel_DE_11';48.100000;0.194895;0.243264;-0.093848
'Devel_DE_11';48.200000;0.193045;0.238833;-0.092860
'Devel_DE_11';48.300000;0.191091;0.234658;-0.091882
'Devel_DE_11';48.400000;0.188921;0.230899;-0.090699
'Devel_DE_11';48.500000;0.186367;0.227175;-0.089294
'Devel_DE_11';48.600000;0.183625;0.223855;-0.087700
'Devel_DE_11';48.700000;0.180742;0.220853;-0.086042
'Devel_DE_11';48.800000;0.177796;0.218371;-0.084427
'Devel_DE_11';48.900000;0.174791;0.216457;-0.082841
'Devel_DE_11';49.000000;0.171725;0.214950;-0.081250
'Devel_DE_11';49.100000;0.168611;0.213634;-0.079773
'Devel_DE_11';49.200000;0.165710;0.212461;-0.078324
'Devel_DE_11';49.300000;0.163047;0.211172;-0.077145
'Devel_DE_11';49.400000;0.160640;0.209612;-0.076116
'Devel_DE_11';49.500000;0.158405;0.207621;-0.075257
'Devel_DE_11';49.600000;0.156576;0.205481;-0.074607
'Devel_DE_11';49.700000;0.155094;0.203124;-0.073915
'Devel_DE_11';49.800000;0.153769;0.200378;-0.073139
'Devel_DE_11';49.900000;0.152535;0.197116;-0.072266
'Devel_DE_11';50.000000;0.151375;0.193446;-0.071386
'Devel_DE_11';50.100000;0.150241;0.189464;-0.070556
'Devel_DE_11';50.200000;0.149267;0.185322;-0.069720
'Devel_DE_11';50.300000;0.148529;0.181026;-0.068935
'Devel_DE_11';50.400000;0.147992;0.176420;-0.068106
'Devel_DE_11';50.500000;0.147836;0.171900;-0.067239
'Devel_DE_11';50.600000;0.148229;0.167946;-0.066953
'Devel_DE_11';50.700000;0.148922;0.164116;-0.067000
'Devel_DE_11';50.800000;0.149950;0.160584;-0.067321
'Devel_DE_11';50.900000;0.151425;0.157572;-0.067745
'Devel_DE_11';51.000000;0.153074;0.154920;-0.068372
'Devel_DE_11';51.100000;0.154828;0.152731;-0.068766
'Devel_DE_11';51.200000;0.156668;0.151133;-0.069024
'Devel_DE_11';51.300000;0.158176;0.149366;-0.068920
'Devel_DE_11';51.400000;0.159466;0.147973;-0.068684
'Devel_DE_11';51.500000;0.160806;0.146966;-0.068668
'Devel_DE_11';51.600000;0.162343;0.146519;-0.068871
'Devel_DE_11';51.700000;0.163728;0.146244;-0.069034
'Devel_DE_11';51.800000;0.165116;0.146647;-0.069382
'Devel_DE_11';51.900000;0.165944;0.146695;-0.069433
'Devel_DE_11';52.000000;0.166732;0.146979;-0.069757
'Devel_DE_11';52.100000;0.167307;0.147387;-0.070056
'Devel_DE_11';52.200000;0.167910;0.148163;-0.070449
'Devel_DE_11';52.300000;0.168388;0.149351;-0.070913
'Devel_DE_11';52.400000;0.168803;0.151052;-0.071510
'Devel_DE_11';52.500000;0.169477;0.153470;-0.072600
'Devel_DE_11';52.600000;0.169929;0.156114;-0.074150
'Devel_DE_11';52.700000;0.169964;0.158692;-0.075909
'Devel_DE_11';52.800000;0.169557;0.160911;-0.077765
'Devel_DE_11';52.900000;0.168689;0.162579;-0.079557
'Devel_DE_11';53.000000;0.167361;0.163573;-0.081066
'Devel_DE_11';53.100000;0.165535;0.163701;-0.082255
'Devel_DE_11';53.200000;0.163269;0.163250;-0.083151
'Devel_DE_11';53.300000;0.160359;0.161616;-0.083496
'Devel_DE_11';53.400000;0.156834;0.159217;-0.083300
'Devel_DE_11';53.500000;0.153191;0.156705;-0.082849
'Devel_DE_11';53.600000;0.148750;0.153348;-0.081759
'Devel_DE_11';53.700000;0.143676;0.149307;-0.080214
'Devel_DE_11';53.800000;0.138483;0.145273;-0.078549
'Devel_DE_11';53.900000;0.133210;0.141494;-0.076812
'Devel_DE_11';54.000000;0.128287;0.138340;-0.075146
'Devel_DE_11';54.100000;0.123607;0.135409;-0.073518
'Devel_DE_11';54.200000;0.119726;0.133175;-0.072346
'Devel_DE_11';54.300000;0.116197;0.130873;-0.071517
'Devel_DE_11';54.400000;0.113042;0.128321;-0.071042
'Devel_DE_11';54.500000;0.110259;0.125528;-0.070754
'Devel_DE_11';54.600000;0.107633;0.121992;-0.070501
'Devel_DE_11';54.700000;0.105009;0.118175;-0.070029
'Devel_DE_11';54.800000;0.102489;0.113966;-0.069458
'Devel_DE_11';54.900000;0.100337;0.110030;-0.069203
'Devel_DE_11';55.000000;0.098549;0.105915;-0.069293
'Devel_DE_11';55.100000;0.097040;0.101353;-0.069787
'Devel_DE_11';55.200000;0.095637;0.096127;-0.070568
'Devel_DE_11';55.300000;0.094319;0.090520;-0.071813
'Devel_DE_11';55.400000;0.093096;0.084458;-0.073363
'Devel_DE_11';55.500000;0.091876;0.078085;-0.075119
'Devel_DE_11';55.600000;0.090099;0.071007;-0.076627
'Devel_DE_11';55.700000;0.088045;0.063934;-0.078072
'Devel_DE_11';55.800000;0.085855;0.057067;-0.079131
'Devel_DE_11';55.900000;0.083829;0.051065;-0.079947
'Devel_DE_11';56.000000;0.081944;0.045999;-0.080652
'Devel_DE_11';56.100000;0.080061;0.041650;-0.080908
'Devel_DE_11';56.200000;0.078280;0.038123;-0.080789
'Devel_DE_11';56.300000;0.076777;0.035660;-0.080522
'Devel_DE_11';56.400000;0.075554;0.034022;-0.080119
'Devel_DE_11';56.500000;0.074626;0.033170;-0.079608
'Devel_DE_11';56.600000;0.074146;0.033399;-0.079213
'Devel_DE_11';56.700000;0.074077;0.034673;-0.079325
'Devel_DE_11';56.800000;0.074531;0.037224;-0.080046
'Devel_DE_11';56.900000;0.075547;0.040864;-0.081356
'Devel_DE_11';57.000000;0.077218;0.045642;-0.083340
'Devel_DE_11';57.100000;0.079757;0.051780;-0.086230
'Devel_DE_11';57.200000;0.083118;0.059014;-0.089806
'Devel_DE_11';57.300000;0.087526;0.067965;-0.094252
'Devel_DE_11';57.400000;0.092942;0.078669;-0.099538
'Devel_DE_11';57.500000;0.099536;0.091464;-0.105712
'Devel_DE_11';57.600000;0.107526;0.106599;-0.113109
'Devel_DE_11';57.700000;0.116794;0.123885;-0.121285
'Devel_DE_11';57.800000;0.127128;0.142635;-0.129835
'Devel_DE_11';57.900000;0.138529;0.162386;-0.138596
'Devel_DE_11';58.000000;0.150746;0.182372;-0.147475
'Devel_DE_11';58.100000;0.163756;0.202170;-0.156382
'Devel_DE_11';58.200000;0.177045;0.220931;-0.164645
'Devel_DE_11';58.300000;0.190577;0.238684;-0.172381
'Devel_DE_11';58.400000;0.203996;0.255169;-0.179201
'Devel_DE_11';58.500000;0.216603;0.269813;-0.185243
'Devel_DE_11';58.600000;0.228355;0.282898;-0.190456
'Devel_DE_11';58.700000;0.239429;0.294577;-0.195280
'Devel_DE_11';58.800000;0.249287;0.304762;-0.199301
'Devel_DE_11';58.900000;0.257835;0.313617;-0.202539
'Devel_DE_11';59.000000;0.264987;0.321312;-0.204910
'Devel_DE_11';59.100000;0.271081;0.328113;-0.206524
'Devel_DE_11';59.200000;0.276365;0.334219;-0.207564
'Devel_DE_11';59.300000;0.280878;0.339564;-0.207950
'Devel_DE_11';59.400000;0.284650;0.344098;-0.207516
'Devel_DE_11';59.500000;0.287335;0.348251;-0.206641
'Devel_DE_11';59.600000;0.289200;0.351616;-0.205633
'Devel_DE_11';59.700000;0.290058;0.354270;-0.204545
'Devel_DE_11';59.800000;0.289659;0.356046;-0.203180
'Devel_DE_11';59.900000;0.288000;0.357105;-0.201971
'Devel_DE_11';60.000000;0.284990;0.357375;-0.200726
'Devel_DE_11';60.100000;0.280748;0.356888;-0.199595
'Devel_DE_11';60.200000;0.275495;0.355959;-0.198714
'Devel_DE_11';60.300000;0.269561;0.354846;-0.198257
'Devel_DE_11';60.400000;0.263017;0.353730;-0.198393
'Devel_DE_11';60.500000;0.256341;0.352463;-0.199025
'Devel_DE_11';60.600000;0.249526;0.351164;-0.200216
'Devel_DE_11';60.700000;0.242659;0.349592;-0.201852
'Devel_DE_11';60.800000;0.235738;0.347277;-0.203490
'Devel_DE_11';60.900000;0.228270;0.344357;-0.204804
'Devel_DE_11';61.000000;0.220935;0.340765;-0.205370
'Devel_DE_11';61.100000;0.213565;0.336961;-0.205222
'Devel_DE_11';61.200000;0.206120;0.332898;-0.204242
'Devel_DE_11';61.300000;0.198516;0.328424;-0.202371
'Devel_DE_11';61.400000;0.190421;0.323457;-0.199808
'Devel_DE_11';61.500000;0.182197;0.317951;-0.196348
'Devel_DE_11';61.600000;0.173832;0.312264;-0.192415
'Devel_DE_11';61.700000;0.165531;0.306710;-0.188270
'Devel_DE_11';61.800000;0.157732;0.301508;-0.184395
'Devel_DE_11';61.900000;0.150683;0.296499;-0.180981
'Devel_DE_11';62.000000;0.144584;0.292199;-0.177856
'Devel_DE_11';62.100000;0.139131;0.288233;-0.174981
'Devel_DE_11';62.200000;0.134410;0.284550;-0.172485
'Devel_DE_11';62.300000;0.130314;0.281213;-0.170285
'Devel_DE_11';62.400000;0.127045;0.278660;-0.168476
'Devel_DE_11';62.500000;0.124559;0.276772;-0.166845
'Devel_DE_11';62.600000;0.122784;0.275507;-0.165470
'Devel_DE_11';62.700000;0.121697;0.274792;-0.164507
'Devel_DE_11';62.800000;0.121433;0.274718;-0.164292
'Devel_DE_11';62.900000;0.122109;0.275417;-0.164678
'Devel_DE_11';63.000000;0.123343;0.276202;-0.165406
'Devel_DE_11';63.100000;0.125036;0.277104;-0.166389
'Devel_DE_11';63.200000;0.127100;0.278318;-0.167136
'Devel_DE_11';63.300000;0.129100;0.279510;-0.167571
'Devel_DE_11';63.400000;0.130913;0.280596;-0.167689
'Devel_DE_11';63.500000;0.132506;0.281671;-0.167442
'Devel_DE_11';63.600000;0.133926;0.282556;-0.166569
'Devel_DE_11';63.700000;0.134990;0.283394;-0.165439
'Devel_DE_11';63.800000;0.136209;0.284399;-0.164304
'Devel_DE_11';63.900000;0.137437;0.285537;-0.162952
'Devel_DE_11';64.000000;0.138673;0.286788;-0.161329
'Devel_DE_11';64.100000;0.139823;0.288140;-0.159466
'Devel_DE_11';64.200000;0.141137;0.289310;-0.157433
'Devel_DE_11';64.300000;0.142099;0.290066;-0.154653
'Devel_DE_11';64.400000;0.142827;0.290694;-0.151441
'Devel_DE_11';64.500000;0.143551;0.291468;-0.147446
'Devel_DE_11';64.600000;0.144150;0.291899;-0.143056
'Devel_DE_11';64.700000;0.144731;0.291970;-0.138006
'Devel_DE_11';64.800000;0.145454;0.291695;-0.132294
'Devel_DE_11';64.900000;0.146285;0.291113;-0.126133
'Devel_DE_11';65.000000;0.147118;0.290376;-0.119437
'Devel_DE_11';65.100000;0.147776;0.289183;-0.112293
'Devel_DE_11';65.200000;0.148255;0.287611;-0.104970
'Devel_DE_11';65.300000;0.148488;0.285765;-0.097445
'Devel_DE_11';65.400000;0.148859;0.284082;-0.090327
'Devel_DE_11';65.500000;0.149267;0.282662;-0.083579
'Devel_DE_11';65.600000;0.149784;0.281389;-0.077107
'Devel_DE_11';65.700000;0.150163;0.279753;-0.071180
'Devel_DE_11';65.800000;0.150360;0.277766;-0.065855
'Devel_DE_11';65.900000;0.150513;0.275753;-0.061279
'Devel_DE_11';66.000000;0.150428;0.273366;-0.057387
'Devel_DE_11';66.100000;0.150250;0.270868;-0.054073
'Devel_DE_11';66.200000;0.150297;0.268331;-0.051401
'Devel_DE_11';66.300000;0.150225;0.265491;-0.049323
'Devel_DE_11';66.400000;0.149987;0.262166;-0.047837
'Devel_DE_11';66.500000;0.149444;0.258278;-0.046867
'Devel_DE_11';66.600000;0.148545;0.253888;-0.046269
'Devel_DE_11';66.700000;0.147429;0.249145;-0.046104
'Devel_DE_11';66.800000;0.146308;0.244060;-0.046038
'Devel_DE_11';66.900000;0.144794;0.237992;-0.046234
'Devel_DE_11';67.000000;0.143050;0.231776;-0.046496
'Devel_DE_11';67.100000;0.141105;0.225628;-0.046931
'Devel_DE_11';67.200000;0.138922;0.219475;-0.047482
'Devel_DE_11';67.300000;0.136622;0.213374;-0.048186
'Devel_DE_11';67.400000;0.134364;0.207430;-0.049017
'Devel_DE_11';67.500000;0.132375;0.201868;-0.049995
'Devel_DE_11';67.600000;0.130538;0.196622;-0.051070
'Devel_DE_11';67.700000;0.128949;0.191498;-0.052101
'Devel_DE_11';67.800000;0.127502;0.186483;-0.052994
'Devel_DE_11';67.900000;0.126469;0.181613;-0.053634
'Devel_DE_11';68.000000;0.125767;0.176648;-0.053677
'Devel_DE_11';68.100000;0.125492;0.171160;-0.053540
'Devel_DE_11';68.200000;0.125570;0.165200;-0.052898
'Devel_DE_11';68.300000;0.126033;0.159139;-0.052006
'Devel_DE_11';68.400000;0.126886;0.153068;-0.050970
'Devel_DE_11';68.500000;0.128139;0.146976;-0.050165
'Devel_DE_11';68.600000;0.129818;0.141443;-0.049464
'Devel_DE_11';68.700000;0.131822;0.136547;-0.048929
'Devel_DE_11';68.800000;0.133995;0.132529;-0.048494
'Devel_DE_11';68.900000;0.136280;0.129333;-0.048288
'Devel_DE_11';69.000000;0.138312;0.126392;-0.048285
'Devel_DE_11';69.100000;0.139958;0.123510;-0.048361
'Devel_DE_11';69.200000;0.141190;0.120630;-0.048505
'Devel_DE_11';69.300000;0.141873;0.117448;-0.048613
'Devel_DE_11';69.400000;0.142337;0.114677;-0.048771
'Devel_DE_11';69.500000;0.142559;0.111847;-0.049026
'Devel_DE_11';69.600000;0.142589;0.108840;-0.049427
'Devel_DE_11';69.700000;0.142531;0.105919;-0.049898
'Devel_DE_11';69.800000;0.142390;0.102872;-0.050487
'Devel_DE_11';69.900000;0.142235;0.099857;-0.051103
'Devel_DE_11';70.000000;0.142210;0.096966;-0.051893
'Devel_DE_11';70.100000;0.142218;0.094171;-0.052583
'Devel_DE_11';70.200000;0.142243;0.091526;-0.053001
'Devel_DE_11';70.300000;0.142370;0.089201;-0.053416
'Devel_DE_11';70.400000;0.142561;0.087341;-0.053653
'Devel_DE_11';70.500000;0.142726;0.085447;-0.053642
'Devel_DE_11';70.600000;0.142748;0.083543;-0.053363
'Devel_DE_11';70.700000;0.142641;0.081579;-0.053033
'Devel_DE_11';70.800000;0.142288;0.079496;-0.052766
'Devel_DE_11';70.900000;0.141826;0.077753;-0.052586
'Devel_DE_11';71.000000;0.141271;0.076420;-0.052529
'Devel_DE_11';71.100000;0.140544;0.075319;-0.052539
'Devel_DE_11';71.200000;0.139864;0.074587;-0.052884
'Devel_DE_11';71.300000;0.138876;0.073835;-0.053259
'Devel_DE_11';71.400000;0.137659;0.073070;-0.053970
'Devel_DE_11';71.500000;0.136477;0.072629;-0.055056
'Devel_DE_11';71.600000;0.135318;0.072176;-0.056723
'Devel_DE_11';71.700000;0.134226;0.071881;-0.058623
'Devel_DE_11';71.800000;0.133055;0.071589;-0.060595
'Devel_DE_11';71.900000;0.131686;0.071108;-0.062579
'Devel_DE_11';72.000000;0.130203;0.070717;-0.064737
'Devel_DE_11';72.100000;0.128679;0.070549;-0.066797
'Devel_DE_11';72.200000;0.126990;0.070461;-0.068828
'Devel_DE_11';72.300000;0.125315;0.070271;-0.070696
'Devel_DE_11';72.400000;0.123654;0.069802;-0.072490
'Devel_DE_11';72.500000;0.122000;0.069135;-0.074319
'Devel_DE_11';72.600000;0.120504;0.068202;-0.076287
'Devel_DE_11';72.700000;0.119108;0.066929;-0.078371
'Devel_DE_11';72.800000;0.117865;0.065424;-0.080379
'Devel_DE_11';72.900000;0.116875;0.064127;-0.082132
'Devel_DE_11';73.000000;0.116234;0.063018;-0.083893
'Devel_DE_11';73.100000;0.115950;0.062325;-0.085717
'Devel_DE_11';73.200000;0.116149;0.062125;-0.087739
'Devel_DE_11';73.300000;0.116761;0.062528;-0.090034
'Devel_DE_11';73.400000;0.117550;0.063287;-0.092149
'Devel_DE_11';73.500000;0.118352;0.064568;-0.094066
'Devel_DE_11';73.600000;0.119067;0.066403;-0.095809
'Devel_DE_11';73.700000;0.119743;0.068704;-0.097483
'Devel_DE_11';73.800000;0.120376;0.071579;-0.099053
'Devel_DE_11';73.900000;0.120933;0.075151;-0.100536
'Devel_DE_11';74.000000;0.121395;0.079496;-0.101937
'Devel_DE_11';74.100000;0.122264;0.085444;-0.103482
'Devel_DE_11';74.200000;0.123351;0.092771;-0.104987
'Devel_DE_11';74.300000;0.124621;0.101398;-0.106360
'Devel_DE_11';74.400000;0.126337;0.110879;-0.107660
'Devel_DE_11';74.500000;0.128539;0.121191;-0.108988
'Devel_DE_11';74.600000;0.131197;0.131968;-0.110636
'Devel_DE_11';74.700000;0.134129;0.142690;-0.112576
'Devel_DE_11';74.800000;0.137421;0.153208;-0.114631
'Devel_DE_11';74.900000;0.140964;0.163181;-0.116949
'Devel_DE_11';75.000000;0.144716;0.172386;-0.119268
'Devel_DE_11';75.100000;0.148720;0.180786;-0.121432
'Devel_DE_11';75.200000;0.152296;0.188071;-0.123048
'Devel_DE_11';75.300000;0.155564;0.194297;-0.124140
'Devel_DE_11';75.400000;0.158630;0.199539;-0.124601
'Devel_DE_11';75.500000;0.161344;0.203892;-0.124406
'Devel_DE_11';75.600000;0.163475;0.207457;-0.123052
'Devel_DE_11';75.700000;0.165322;0.210596;-0.121096
'Devel_DE_11';75.800000;0.166858;0.213326;-0.118554
'Devel_DE_11';75.900000;0.167995;0.215400;-0.115500
'Devel_DE_11';76.000000;0.168650;0.216469;-0.112039
'Devel_DE_11';76.100000;0.168636;0.216185;-0.108359
'Devel_DE_11';76.200000;0.168331;0.214917;-0.104255
'Devel_DE_11';76.300000;0.167420;0.211930;-0.100013
'Devel_DE_11';76.400000;0.165720;0.207130;-0.095515
'Devel_DE_11';76.500000;0.163375;0.200590;-0.090814
'Devel_DE_11';76.600000;0.160466;0.192745;-0.086094
'Devel_DE_11';76.700000;0.157057;0.183887;-0.081535
'Devel_DE_11';76.800000;0.153411;0.174535;-0.077341
'Devel_DE_11';76.900000;0.149431;0.164811;-0.073398
'Devel_DE_11';77.000000;0.145300;0.155181;-0.069798
'Devel_DE_11';77.100000;0.140921;0.145685;-0.066292
'Devel_DE_11';77.200000;0.136357;0.136371;-0.062881
'Devel_DE_11';77.300000;0.131680;0.127022;-0.059606
'Devel_DE_11';77.400000;0.127396;0.118574;-0.056616
'Devel_DE_11';77.500000;0.123361;0.110888;-0.053732
'Devel_DE_11';77.600000;0.119617;0.104134;-0.050883
'Devel_DE_11';77.700000;0.116331;0.098011;-0.048308
'Devel_DE_11';77.800000;0.113437;0.092494;-0.045838
'Devel_DE_11';77.900000;0.110901;0.087612;-0.043482
'Devel_DE_11';78.000000;0.108639;0.083332;-0.041143
'Devel_DE_11';78.100000;0.106396;0.078983;-0.038994
'Devel_DE_11';78.200000;0.104362;0.074878;-0.037036
'Devel_DE_11';78.300000;0.102482;0.070929;-0.035162
'Devel_DE_11';78.400000;0.100611;0.067259;-0.033419
'Devel_DE_11';78.500000;0.098659;0.063651;-0.031798
'Devel_DE_11';78.600000;0.096618;0.060108;-0.030266
'Devel_DE_11';78.700000;0.094528;0.056741;-0.028687
'Devel_DE_11';78.800000;0.092413;0.053491;-0.026974
'Devel_DE_11';78.900000;0.090390;0.050331;-0.025082
'Devel_DE_11';79.000000;0.088549;0.047278;-0.023006
'Devel_DE_11';79.100000;0.086852;0.044324;-0.020897
'Devel_DE_11';79.200000;0.085437;0.041795;-0.018708
'Devel_DE_11';79.300000;0.084200;0.039666;-0.016479
'Devel_DE_11';79.400000;0.083120;0.037971;-0.014238
'Devel_DE_11';79.500000;0.082089;0.036575;-0.012138
'Devel_DE_11';79.600000;0.081050;0.035401;-0.010307
'Devel_DE_11';79.700000;0.079944;0.034419;-0.008732
'Devel_DE_11';79.800000;0.078871;0.033561;-0.007668
'Devel_DE_11';79.900000;0.077817;0.032808;-0.006749
'Devel_DE_11';80.000000;0.076787;0.032198;-0.005966
'Devel_DE_11';80.100000;0.075693;0.031583;-0.005277
'Devel_DE_11';80.200000;0.074586;0.031011;-0.004821
'Devel_DE_11';80.300000;0.073452;0.030443;-0.004398
'Devel_DE_11';80.400000;0.072327;0.029926;-0.004096
'Devel_DE_11';80.500000;0.071288;0.029515;-0.003771
'Devel_DE_11';80.600000;0.070318;0.029166;-0.003438
'Devel_DE_11';80.700000;0.069383;0.028686;-0.003314
'Devel_DE_11';80.800000;0.068466;0.028057;-0.003474
'Devel_DE_11';80.900000;0.067521;0.027329;-0.003589
'Devel_DE_11';81.000000;0.066584;0.026507;-0.003816
'Devel_DE_11';81.100000;0.065498;0.025361;-0.004048
'Devel_DE_11';81.200000;0.064440;0.024157;-0.004540
'Devel_DE_11';81.300000;0.063427;0.022926;-0.005192
'Devel_DE_11';81.400000;0.062434;0.021646;-0.006226
'Devel_DE_11';81.500000;0.061429;0.020330;-0.007505
'Devel_DE_11';81.600000;0.060503;0.019040;-0.009209
'Devel_DE_11';81.700000;0.059532;0.017759;-0.011018
'Devel_DE_11';81.800000;0.058531;0.016532;-0.012900
'Devel_DE_11';81.900000;0.057484;0.015384;-0.014903
'Devel_DE_11';82.000000;0.056489;0.014331;-0.017079
'Devel_DE_11';82.100000;0.055484;0.013228;-0.019184
'Devel_DE_11';82.200000;0.054453;0.012020;-0.021227
'Devel_DE_11';82.300000;0.053474;0.010696;-0.023234
'Devel_DE_11';82.400000;0.052565;0.009236;-0.025249
'Devel_DE_11';82.500000;0.051791;0.007559;-0.027367
'Devel_DE_11';82.600000;0.051164;0.005726;-0.029477
'Devel_DE_11';82.700000;0.050792;0.003870;-0.031831
'Devel_DE_11';82.800000;0.050650;0.002139;-0.034205
'Devel_DE_11';82.900000;0.050674;0.000571;-0.036469
'Devel_DE_11';83.000000;0.050880;-0.000785;-0.038805
'Devel_DE_11';83.100000;0.051293;-0.001866;-0.041146
'Devel_DE_11';83.200000;0.051913;-0.002699;-0.043549
'Devel_DE_11';83.300000;0.052770;-0.003223;-0.046042
'Devel_DE_11';83.400000;0.053835;-0.003444;-0.048577
'Devel_DE_11';83.500000;0.055093;-0.003325;-0.051132
'Devel_DE_11';83.600000;0.056542;-0.002946;-0.053604
'Devel_DE_11';83.700000;0.058288;-0.002176;-0.056022
'Devel_DE_11';83.800000;0.060378;-0.000971;-0.058483
'Devel_DE_11';83.900000;0.062928;0.000869;-0.061147
'Devel_DE_11';84.000000;0.065970;0.003463;-0.064022
'Devel_DE_11';84.100000;0.069589;0.006909;-0.067190
'Devel_DE_11';84.200000;0.073777;0.011192;-0.070695
'Devel_DE_11';84.300000;0.078760;0.016597;-0.074590
'Devel_DE_11';84.400000;0.084340;0.023073;-0.078705
'Devel_DE_11';84.500000;0.090425;0.030587;-0.082906
'Devel_DE_11';84.600000;0.096962;0.039183;-0.087040
'Devel_DE_11';84.700000;0.103765;0.048830;-0.090947
'Devel_DE_11';84.800000;0.110876;0.059707;-0.094570
'Devel_DE_11';84.900000;0.117648;0.070629;-0.097710
'Devel_DE_11';85.000000;0.124125;0.081191;-0.100540
'Devel_DE_11';85.100000;0.130665;0.091784;-0.103110
'Devel_DE_11';85.200000;0.137194;0.102185;-0.105435
'Devel_DE_11';85.300000;0.143422;0.112049;-0.107370
'Devel_DE_11';85.400000;0.149683;0.121688;-0.108962
'Devel_DE_11';85.500000;0.155269;0.130557;-0.109939
'Devel_DE_11';85.600000;0.160402;0.139203;-0.110456
'Devel_DE_11';85.700000;0.165426;0.147617;-0.110453
'Devel_DE_11';85.800000;0.170217;0.155335;-0.110190
'Devel_DE_11';85.900000;0.174886;0.162595;-0.109758
'Devel_DE_11';86.000000;0.179024;0.169016;-0.109073
'Devel_DE_11';86.100000;0.182972;0.175298;-0.108108
'Devel_DE_11';86.200000;0.187070;0.181822;-0.106605
'Devel_DE_11';86.300000;0.190562;0.188175;-0.104923
'Devel_DE_11';86.400000;0.193633;0.194856;-0.102751
'Devel_DE_11';86.500000;0.196570;0.201698;-0.100041
'Devel_DE_11';86.600000;0.198872;0.207677;-0.097458
'Devel_DE_11';86.700000;0.200631;0.212711;-0.094709
'Devel_DE_11';86.800000;0.202020;0.216970;-0.092099
'Devel_DE_11';86.900000;0.202903;0.220718;-0.089616
'Devel_DE_11';87.000000;0.203204;0.224107;-0.087340
'Devel_DE_11';87.100000;0.202918;0.227276;-0.085434
'Devel_DE_11';87.200000;0.202037;0.230362;-0.083942
'Devel_DE_11';87.300000;0.200464;0.233296;-0.082796
'Devel_DE_11';87.400000;0.198341;0.236067;-0.081623
'Devel_DE_11';87.500000;0.195755;0.238711;-0.080404
'Devel_DE_11';87.600000;0.192824;0.241241;-0.079212
'Devel_DE_11';87.700000;0.189716;0.243590;-0.078089
'Devel_DE_11';87.800000;0.186634;0.245902;-0.077041
'Devel_DE_11';87.900000;0.183725;0.248309;-0.076009
'Devel_DE_11';88.000000;0.180953;0.250766;-0.074972
'Devel_DE_11';88.100000;0.178031;0.253409;-0.074106
'Devel_DE_11';88.200000;0.175277;0.256088;-0.073373
'Devel_DE_11';88.300000;0.172837;0.258804;-0.072604
'Devel_DE_11';88.400000;0.170726;0.261445;-0.071929
'Devel_DE_11';88.500000;0.168962;0.263885;-0.071517
'Devel_DE_11';88.600000;0.167467;0.266121;-0.071202
'Devel_DE_11';88.700000;0.166233;0.267965;-0.071106
'Devel_DE_11';88.800000;0.165337;0.269393;-0.071337
'Devel_DE_11';88.900000;0.164716;0.270481;-0.071906
'Devel_DE_11';89.000000;0.164369;0.271260;-0.072855
'Devel_DE_11';89.100000;0.164306;0.271803;-0.074161
'Devel_DE_11';89.200000;0.164482;0.271969;-0.075595
'Devel_DE_11';89.300000;0.164678;0.271746;-0.077025
'Devel_DE_11';89.400000;0.165058;0.270985;-0.078604
'Devel_DE_11';89.500000;0.165249;0.269501;-0.080174
'Devel_DE_11';89.600000;0.165116;0.267359;-0.082440
'Devel_DE_11';89.700000;0.164757;0.264329;-0.085068
'Devel_DE_11';89.800000;0.164041;0.260597;-0.087921
