name;timestamp;arousal;valence;liking
'Test_HU_05';46.100000;0.022408;0.003053;-0.161823
'Test_HU_05';46.200000;0.022487;0.002668;-0.161365
'Test_HU_05';46.300000;0.022591;0.002299;-0.161002
'Test_HU_05';46.400000;0.022771;0.001949;-0.160214
'Test_HU_05';46.500000;0.022961;0.001641;-0.159100
'Test_HU_05';46.600000;0.023222;0.001365;-0.157437
'Test_HU_05';46.700000;0.023459;0.001099;-0.155605
'Test_HU_05';46.800000;0.023677;0.000844;-0.153407
'Test_HU_05';46.900000;0.023928;0.000579;-0.151067
'Test_HU_05';47.000000;0.024216;0.000375;-0.148573
'Test_HU_05';47.100000;0.024530;0.000257;-0.146091
'Test_HU_05';47.200000;0.024846;0.000220;-0.143981
'Test_HU_05';47.300000;0.025247;0.000295;-0.142118
'Test_HU_05';47.400000;0.025683;0.000374;-0.140967
'Test_HU_05';47.500000;0.026239;0.000546;-0.140018
'Test_HU_05';47.600000;0.026804;0.000772;-0.139243
'Test_HU_05';47.700000;0.027360;0.001002;-0.138549
'Test_HU_05';47.800000;0.027867;0.001266;-0.138063
'Test_HU_05';47.900000;0.028403;0.001596;-0.137260
'Test_HU_05';48.000000;0.028793;0.001949;-0.136450
'Test_HU_05';48.100000;0.029215;0.002366;-0.135342
'Test_HU_05';48.200000;0.029453;0.002824;-0.134266
'Test_HU_05';48.300000;0.029505;0.003336;-0.133014
'Test_HU_05';48.400000;0.029456;0.003951;-0.131432
'Test_HU_05';48.500000;0.029308;0.004682;-0.129530
'Test_HU_05';48.600000;0.029194;0.005538;-0.126863
'Test_HU_05';48.700000;0.028843;0.006438;-0.124319
'Test_HU_05';48.800000;0.028429;0.007353;-0.121738
'Test_HU_05';48.900000;0.028040;0.008255;-0.119056
'Test_HU_05';49.000000;0.027729;0.009090;-0.116320
'Test_HU_05';49.100000;0.027288;0.009956;-0.113897
'Test_HU_05';49.200000;0.027124;0.010760;-0.110947
'Test_HU_05';49.300000;0.027078;0.011530;-0.107882
'Test_HU_05';49.400000;0.027215;0.012278;-0.104776
'Test_HU_05';49.500000;0.027321;0.013036;-0.101896
'Test_HU_05';49.600000;0.027723;0.013996;-0.099210
'Test_HU_05';49.700000;0.028231;0.015176;-0.097327
'Test_HU_05';49.800000;0.028896;0.016739;-0.096224
'Test_HU_05';49.900000;0.029899;0.018716;-0.095376
'Test_HU_05';50.000000;0.030906;0.021305;-0.095012
'Test_HU_05';50.100000;0.032056;0.024516;-0.094692
'Test_HU_05';50.200000;0.033488;0.028352;-0.094171
'Test_HU_05';50.300000;0.035011;0.032803;-0.093788
'Test_HU_05';50.400000;0.036532;0.037865;-0.093719
'Test_HU_05';50.500000;0.038053;0.043273;-0.093716
'Test_HU_05';50.600000;0.039312;0.048872;-0.094383
'Test_HU_05';50.700000;0.040592;0.054542;-0.095023
'Test_HU_05';50.800000;0.041783;0.060198;-0.096258
'Test_HU_05';50.900000;0.042908;0.065844;-0.098225
'Test_HU_05';51.000000;0.043906;0.071199;-0.100622
'Test_HU_05';51.100000;0.044948;0.076066;-0.103781
'Test_HU_05';51.200000;0.045798;0.080417;-0.107425
'Test_HU_05';51.300000;0.046460;0.084116;-0.111632
'Test_HU_05';51.400000;0.046861;0.086906;-0.116344
'Test_HU_05';51.500000;0.047094;0.089184;-0.121686
'Test_HU_05';51.600000;0.047118;0.090651;-0.126754
'Test_HU_05';51.700000;0.046972;0.091158;-0.131918
'Test_HU_05';51.800000;0.046838;0.091020;-0.136470
'Test_HU_05';51.900000;0.046511;0.090110;-0.141238
'Test_HU_05';52.000000;0.045993;0.088527;-0.145851
'Test_HU_05';52.100000;0.045342;0.086526;-0.150065
'Test_HU_05';52.200000;0.044502;0.083971;-0.153429
'Test_HU_05';52.300000;0.043439;0.081078;-0.156103
'Test_HU_05';52.400000;0.042288;0.078218;-0.158173
'Test_HU_05';52.500000;0.040981;0.075436;-0.159472
'Test_HU_05';52.600000;0.039545;0.072592;-0.159881
'Test_HU_05';52.700000;0.037966;0.069672;-0.159333
'Test_HU_05';52.800000;0.036379;0.066890;-0.158047
'Test_HU_05';52.900000;0.034916;0.064243;-0.156137
'Test_HU_05';53.000000;0.033557;0.062052;-0.153213
'Test_HU_05';53.100000;0.032349;0.060222;-0.149299
'Test_HU_05';53.200000;0.031349;0.058909;-0.145178
'Test_HU_05';53.300000;0.030551;0.057769;-0.140575
'Test_HU_05';53.400000;0.030041;0.057118;-0.136317
'Test_HU_05';53.500000;0.029737;0.056477;-0.131654
'Test_HU_05';53.600000;0.029482;0.055669;-0.126819
'Test_HU_05';53.700000;0.029260;0.054594;-0.120658
'Test_HU_05';53.800000;0.028982;0.053152;-0.113778
'Test_HU_05';53.900000;0.028609;0.051441;-0.106856
'Test_HU_05';54.000000;0.028194;0.049362;-0.099808
'Test_HU_05';54.100000;0.027599;0.047326;-0.092874
'Test_HU_05';54.200000;0.026853;0.045303;-0.086931
'Test_HU_05';54.300000;0.025966;0.043259;-0.081884
'Test_HU_05';54.400000;0.025104;0.041138;-0.077298
'Test_HU_05';54.500000;0.024248;0.038973;-0.073429
'Test_HU_05';54.600000;0.023434;0.036796;-0.070128
'Test_HU_05';54.700000;0.022628;0.034565;-0.067199
'Test_HU_05';54.800000;0.021966;0.032376;-0.064756
'Test_HU_05';54.900000;0.021501;0.030276;-0.062588
'Test_HU_05';55.000000;0.021308;0.028288;-0.060646
'Test_HU_05';55.100000;0.021228;0.026336;-0.059172
'Test_HU_05';55.200000;0.021247;0.024355;-0.057914
'Test_HU_05';55.300000;0.021312;0.022435;-0.057075
'Test_HU_05';55.400000;0.021470;0.020439;-0.056446
'Test_HU_05';55.500000;0.021710;0.018290;-0.056128
'Test_HU_05';55.600000;0.021894;0.016005;-0.056853
'Test_HU_05';55.700000;0.022237;0.013811;-0.058094
'Test_HU_05';55.800000;0.022872;0.011719;-0.059812
'Test_HU_05';55.900000;0.023769;0.009795;-0.061866
'Test_HU_05';56.000000;0.024922;0.008048;-0.063997
'Test_HU_05';56.100000;0.026324;0.006431;-0.066044
'Test_HU_05';56.200000;0.027851;0.005105;-0.067999
'Test_HU_05';56.300000;0.029518;0.004004;-0.069779
'Test_HU_05';56.400000;0.031250;0.003034;-0.071427
'Test_HU_05';56.500000;0.033115;0.002162;-0.072840
'Test_HU_05';56.600000;0.034838;0.001059;-0.074054
'Test_HU_05';56.700000;0.036467;0.000007;-0.074889
'Test_HU_05';56.800000;0.037885;-0.001100;-0.075322
'Test_HU_05';56.900000;0.039071;-0.002134;-0.075148
'Test_HU_05';57.000000;0.040003;-0.003118;-0.074525
'Test_HU_05';57.100000;0.040630;-0.003848;-0.073425
'Test_HU_05';57.200000;0.041226;-0.004235;-0.071832
'Test_HU_05';57.300000;0.041643;-0.004708;-0.070128
'Test_HU_05';57.400000;0.041927;-0.005120;-0.068299
'Test_HU_05';57.500000;0.042204;-0.005513;-0.066797
'Test_HU_05';57.600000;0.042556;-0.005597;-0.065114
'Test_HU_05';57.700000;0.042883;-0.005773;-0.063822
'Test_HU_05';57.800000;0.043209;-0.006002;-0.062873
'Test_HU_05';57.900000;0.043566;-0.006052;-0.061980
'Test_HU_05';58.000000;0.043932;-0.005975;-0.061110
'Test_HU_05';58.100000;0.044307;-0.005768;-0.060210
'Test_HU_05';58.200000;0.044671;-0.005514;-0.059251
'Test_HU_05';58.300000;0.044960;-0.005249;-0.058213
'Test_HU_05';58.400000;0.045203;-0.005089;-0.057508
'Test_HU_05';58.500000;0.045415;-0.004845;-0.057002
'Test_HU_05';58.600000;0.045513;-0.004377;-0.056704
'Test_HU_05';58.700000;0.045633;-0.003524;-0.056545
'Test_HU_05';58.800000;0.045804;-0.002534;-0.056768
'Test_HU_05';58.900000;0.046019;-0.001288;-0.057254
'Test_HU_05';59.000000;0.046079;-0.000197;-0.058291
'Test_HU_05';59.100000;0.045994;0.000814;-0.059374
'Test_HU_05';59.200000;0.045748;0.001786;-0.060469
'Test_HU_05';59.300000;0.045329;0.002526;-0.061748
'Test_HU_05';59.400000;0.044812;0.003327;-0.062547
'Test_HU_05';59.500000;0.044350;0.004180;-0.063252
'Test_HU_05';59.600000;0.043941;0.005007;-0.063900
'Test_HU_05';59.700000;0.043539;0.005696;-0.064579
'Test_HU_05';59.800000;0.043104;0.006136;-0.065927
'Test_HU_05';59.900000;0.042728;0.006485;-0.067884
'Test_HU_05';60.000000;0.042411;0.006747;-0.070039
'Test_HU_05';60.100000;0.042127;0.007065;-0.072004
'Test_HU_05';60.200000;0.041859;0.007354;-0.073690
'Test_HU_05';60.300000;0.041585;0.007613;-0.075010
'Test_HU_05';60.400000;0.041226;0.007815;-0.075965
'Test_HU_05';60.500000;0.040660;0.007861;-0.076502
'Test_HU_05';60.600000;0.040008;0.007971;-0.076463
'Test_HU_05';60.700000;0.039218;0.007961;-0.076066
'Test_HU_05';60.800000;0.038402;0.007960;-0.075120
'Test_HU_05';60.900000;0.037546;0.007907;-0.073978
'Test_HU_05';61.000000;0.036677;0.007812;-0.072446
'Test_HU_05';61.100000;0.035819;0.007724;-0.070230
'Test_HU_05';61.200000;0.034803;0.007513;-0.067982
'Test_HU_05';61.300000;0.033773;0.007483;-0.065613
'Test_HU_05';61.400000;0.032735;0.007883;-0.063046
'Test_HU_05';61.500000;0.031751;0.008878;-0.060376
'Test_HU_05';61.600000;0.030949;0.010579;-0.057805
'Test_HU_05';61.700000;0.030330;0.013355;-0.055607
'Test_HU_05';61.800000;0.030043;0.017259;-0.053731
'Test_HU_05';61.900000;0.030210;0.022625;-0.052465
'Test_HU_05';62.000000;0.030928;0.029534;-0.051725
'Test_HU_05';62.100000;0.032363;0.038201;-0.051669
'Test_HU_05';62.200000;0.034567;0.048455;-0.052323
'Test_HU_05';62.300000;0.037589;0.060293;-0.053576
'Test_HU_05';62.400000;0.041403;0.073400;-0.055104
'Test_HU_05';62.500000;0.046055;0.087537;-0.056714
'Test_HU_05';62.600000;0.051998;0.102847;-0.058427
'Test_HU_05';62.700000;0.059571;0.119051;-0.060419
'Test_HU_05';62.800000;0.068963;0.135633;-0.062912
'Test_HU_05';62.900000;0.080735;0.152755;-0.065984
'Test_HU_05';63.000000;0.095343;0.169927;-0.069592
'Test_HU_05';63.100000;0.113181;0.186567;-0.073885
'Test_HU_05';63.200000;0.134777;0.202649;-0.078828
'Test_HU_05';63.300000;0.159690;0.217701;-0.084211
'Test_HU_05';63.400000;0.188020;0.231928;-0.090409
'Test_HU_05';63.500000;0.219167;0.245725;-0.096909
'Test_HU_05';63.600000;0.250511;0.258612;-0.103589
'Test_HU_05';63.700000;0.280572;0.271011;-0.110216
'Test_HU_05';63.800000;0.307698;0.282533;-0.116553
'Test_HU_05';63.900000;0.331395;0.292889;-0.122117
'Test_HU_05';64.000000;0.351590;0.302188;-0.127035
'Test_HU_05';64.100000;0.368277;0.310191;-0.131322
'Test_HU_05';64.200000;0.381501;0.316688;-0.135001
'Test_HU_05';64.300000;0.391376;0.321653;-0.138017
'Test_HU_05';64.400000;0.398442;0.325190;-0.140640
'Test_HU_05';64.500000;0.402515;0.327191;-0.142523
'Test_HU_05';64.600000;0.404163;0.328193;-0.144169
'Test_HU_05';64.700000;0.403709;0.327979;-0.145756
'Test_HU_05';64.800000;0.401392;0.326776;-0.147014
'Test_HU_05';64.900000;0.397944;0.325049;-0.148624
'Test_HU_05';65.000000;0.393515;0.322681;-0.150185
'Test_HU_05';65.100000;0.388202;0.319789;-0.151834
'Test_HU_05';65.200000;0.382267;0.316595;-0.153168
'Test_HU_05';65.300000;0.375676;0.313170;-0.153857
'Test_HU_05';65.400000;0.368694;0.309683;-0.154331
'Test_HU_05';65.500000;0.361339;0.306271;-0.154502
'Test_HU_05';65.600000;0.353254;0.302830;-0.154173
'Test_HU_05';65.700000;0.344193;0.299155;-0.153389
'Test_HU_05';65.800000;0.334452;0.295479;-0.152283
'Test_HU_05';65.900000;0.323824;0.291662;-0.151052
'Test_HU_05';66.000000;0.312582;0.287727;-0.149886
'Test_HU_05';66.100000;0.301076;0.283881;-0.149180
'Test_HU_05';66.200000;0.289513;0.280187;-0.149239
'Test_HU_05';66.300000;0.278218;0.276602;-0.149770
'Test_HU_05';66.400000;0.267395;0.272921;-0.150938
'Test_HU_05';66.500000;0.257139;0.269275;-0.152492
'Test_HU_05';66.600000;0.247558;0.265562;-0.154618
'Test_HU_05';66.700000;0.238594;0.261708;-0.157014
'Test_HU_05';66.800000;0.230448;0.257946;-0.159629
'Test_HU_05';66.900000;0.223139;0.254172;-0.162080
'Test_HU_05';67.000000;0.216283;0.250141;-0.164371
'Test_HU_05';67.100000;0.209822;0.245725;-0.166496
'Test_HU_05';67.200000;0.203536;0.241373;-0.168208
'Test_HU_05';67.300000;0.197903;0.237302;-0.170256
'Test_HU_05';67.400000;0.192756;0.233501;-0.172458
'Test_HU_05';67.500000;0.188003;0.230032;-0.174833
'Test_HU_05';67.600000;0.183670;0.227005;-0.176808
'Test_HU_05';67.700000;0.179674;0.224437;-0.178591
'Test_HU_05';67.800000;0.175706;0.222153;-0.179739
'Test_HU_05';67.900000;0.172134;0.220006;-0.180964
'Test_HU_05';68.000000;0.168523;0.218042;-0.181507
'Test_HU_05';68.100000;0.165176;0.216284;-0.182066
'Test_HU_05';68.200000;0.162159;0.214916;-0.183106
'Test_HU_05';68.300000;0.159512;0.213885;-0.185051
'Test_HU_05';68.400000;0.157465;0.213229;-0.188113
'Test_HU_05';68.500000;0.155843;0.212417;-0.190865
'Test_HU_05';68.600000;0.154737;0.211455;-0.193474
'Test_HU_05';68.700000;0.154272;0.210377;-0.196106
'Test_HU_05';68.800000;0.154775;0.209495;-0.199562
'Test_HU_05';68.900000;0.156268;0.208836;-0.204159
'Test_HU_05';69.000000;0.158449;0.208112;-0.209108
'Test_HU_05';69.100000;0.161312;0.207266;-0.214338
'Test_HU_05';69.200000;0.165112;0.206840;-0.219901
'Test_HU_05';69.300000;0.169584;0.206600;-0.225265
'Test_HU_05';69.400000;0.174397;0.206421;-0.230414
'Test_HU_05';69.500000;0.179525;0.206290;-0.235148
'Test_HU_05';69.600000;0.184788;0.206225;-0.239003
'Test_HU_05';69.700000;0.190506;0.206372;-0.242736
'Test_HU_05';69.800000;0.196513;0.206723;-0.246182
'Test_HU_05';69.900000;0.202713;0.207209;-0.249513
'Test_HU_05';70.000000;0.208866;0.207740;-0.252391
'Test_HU_05';70.100000;0.214849;0.208358;-0.254722
'Test_HU_05';70.200000;0.220929;0.208659;-0.257224
'Test_HU_05';70.300000;0.227057;0.208672;-0.260151
'Test_HU_05';70.400000;0.232647;0.208690;-0.262529
'Test_HU_05';70.500000;0.237537;0.208671;-0.263651
'Test_HU_05';70.600000;0.241453;0.208242;-0.263619
'Test_HU_05';70.700000;0.245066;0.208034;-0.263134
'Test_HU_05';70.800000;0.248191;0.208046;-0.261944
'Test_HU_05';70.900000;0.250851;0.208166;-0.260127
'Test_HU_05';71.000000;0.253189;0.208361;-0.257802
'Test_HU_05';71.100000;0.255313;0.208613;-0.254894
'Test_HU_05';71.200000;0.257529;0.208882;-0.251920
'Test_HU_05';71.300000;0.259846;0.208915;-0.248653
'Test_HU_05';71.400000;0.262177;0.208989;-0.244813
'Test_HU_05';71.500000;0.264504;0.209441;-0.240095
'Test_HU_05';71.600000;0.267140;0.209734;-0.235152
'Test_HU_05';71.700000;0.269817;0.209583;-0.229647
'Test_HU_05';71.800000;0.273099;0.209377;-0.224838
'Test_HU_05';71.900000;0.277317;0.209237;-0.221302
'Test_HU_05';72.000000;0.282294;0.208776;-0.218731
'Test_HU_05';72.100000;0.287418;0.208024;-0.216452
'Test_HU_05';72.200000;0.292576;0.207194;-0.214375
'Test_HU_05';72.300000;0.297193;0.206346;-0.212036
'Test_HU_05';72.400000;0.301130;0.205480;-0.209324
'Test_HU_05';72.500000;0.304792;0.205044;-0.206775
'Test_HU_05';72.600000;0.308015;0.205188;-0.204171
'Test_HU_05';72.700000;0.310906;0.206372;-0.201960
'Test_HU_05';72.800000;0.313843;0.208513;-0.200256
'Test_HU_05';72.900000;0.316129;0.211226;-0.198530
'Test_HU_05';73.000000;0.317981;0.214197;-0.197071
'Test_HU_05';73.100000;0.319640;0.217517;-0.196021
'Test_HU_05';73.200000;0.321306;0.221296;-0.195862
'Test_HU_05';73.300000;0.322586;0.224978;-0.195969
'Test_HU_05';73.400000;0.322895;0.228332;-0.195856
'Test_HU_05';73.500000;0.322535;0.231312;-0.195510
'Test_HU_05';73.600000;0.321517;0.234046;-0.195083
'Test_HU_05';73.700000;0.319919;0.236261;-0.194143
'Test_HU_05';73.800000;0.317549;0.237843;-0.192360
'Test_HU_05';73.900000;0.314523;0.238900;-0.189674
'Test_HU_05';74.000000;0.311084;0.239554;-0.186523
'Test_HU_05';74.100000;0.307398;0.239990;-0.183571
'Test_HU_05';74.200000;0.303411;0.240731;-0.180832
'Test_HU_05';74.300000;0.299044;0.241776;-0.178228
'Test_HU_05';74.400000;0.294390;0.243048;-0.175954
'Test_HU_05';74.500000;0.289298;0.244631;-0.173969
'Test_HU_05';74.600000;0.283798;0.246647;-0.172491
'Test_HU_05';74.700000;0.278339;0.248830;-0.171612
'Test_HU_05';74.800000;0.272912;0.251265;-0.171384
'Test_HU_05';74.900000;0.267770;0.253954;-0.171871
'Test_HU_05';75.000000;0.262763;0.256703;-0.172435
'Test_HU_05';75.100000;0.258064;0.259383;-0.172963
'Test_HU_05';75.200000;0.253608;0.262172;-0.173287
'Test_HU_05';75.300000;0.249660;0.264985;-0.173610
'Test_HU_05';75.400000;0.246447;0.267674;-0.174018
'Test_HU_05';75.500000;0.243834;0.270308;-0.174542
'Test_HU_05';75.600000;0.241851;0.273047;-0.175303
'Test_HU_05';75.700000;0.240383;0.275910;-0.176170
'Test_HU_05';75.800000;0.239634;0.278794;-0.177262
'Test_HU_05';75.900000;0.239387;0.281661;-0.178212
'Test_HU_05';76.000000;0.239759;0.284631;-0.179544
'Test_HU_05';76.100000;0.240646;0.287591;-0.181195
'Test_HU_05';76.200000;0.242024;0.290579;-0.183297
'Test_HU_05';76.300000;0.243954;0.293620;-0.185858
'Test_HU_05';76.400000;0.246725;0.296588;-0.188915
'Test_HU_05';76.500000;0.250364;0.299505;-0.192421
'Test_HU_05';76.600000;0.254617;0.302105;-0.196000
'Test_HU_05';76.700000;0.259350;0.304306;-0.199591
'Test_HU_05';76.800000;0.264337;0.306103;-0.203096
'Test_HU_05';76.900000;0.269460;0.307390;-0.206418
'Test_HU_05';77.000000;0.274511;0.308176;-0.209363
'Test_HU_05';77.100000;0.279463;0.308668;-0.211850
'Test_HU_05';77.200000;0.284043;0.308840;-0.214081
'Test_HU_05';77.300000;0.288531;0.308853;-0.215962
'Test_HU_05';77.400000;0.293183;0.308697;-0.218108
'Test_HU_05';77.500000;0.297846;0.308526;-0.220843
'Test_HU_05';77.600000;0.302021;0.308339;-0.223886
'Test_HU_05';77.700000;0.305392;0.308111;-0.227047
'Test_HU_05';77.800000;0.307940;0.307955;-0.230851
'Test_HU_05';77.900000;0.309591;0.307998;-0.235182
'Test_HU_05';78.000000;0.310376;0.308323;-0.240080
'Test_HU_05';78.100000;0.311317;0.308874;-0.246091
'Test_HU_05';78.200000;0.312132;0.309706;-0.253137
'Test_HU_05';78.300000;0.312676;0.310878;-0.260830
'Test_HU_05';78.400000;0.313499;0.312369;-0.269001
'Test_HU_05';78.500000;0.315250;0.314210;-0.277813
'Test_HU_05';78.600000;0.317753;0.316065;-0.286633
'Test_HU_05';78.700000;0.320504;0.317508;-0.294420
'Test_HU_05';78.800000;0.323845;0.318128;-0.301949
'Test_HU_05';78.900000;0.327500;0.317400;-0.308470
'Test_HU_05';79.000000;0.330696;0.314953;-0.312701
'Test_HU_05';79.100000;0.334257;0.311304;-0.316202
'Test_HU_05';79.200000;0.337456;0.306448;-0.318757
'Test_HU_05';79.300000;0.339024;0.300555;-0.319358
'Test_HU_05';79.400000;0.339739;0.294496;-0.318879
'Test_HU_05';79.500000;0.339402;0.288759;-0.317278
'Test_HU_05';79.600000;0.338313;0.283419;-0.314815
'Test_HU_05';79.700000;0.336444;0.278269;-0.311271
'Test_HU_05';79.800000;0.333560;0.273166;-0.306413
'Test_HU_05';79.900000;0.330084;0.267967;-0.300658
'Test_HU_05';80.000000;0.325437;0.262569;-0.293281
'Test_HU_05';80.100000;0.320366;0.257541;-0.285150
'Test_HU_05';80.200000;0.315196;0.252772;-0.276557
'Test_HU_05';80.300000;0.309190;0.247800;-0.266607
'Test_HU_05';80.400000;0.302839;0.242659;-0.256315
'Test_HU_05';80.500000;0.295996;0.237196;-0.245520
'Test_HU_05';80.600000;0.288876;0.231356;-0.234623
'Test_HU_05';80.700000;0.281571;0.224908;-0.223810
'Test_HU_05';80.800000;0.274256;0.218388;-0.213457
'Test_HU_05';80.900000;0.267907;0.212551;-0.204837
'Test_HU_05';81.000000;0.262492;0.207441;-0.198005
'Test_HU_05';81.100000;0.257918;0.203013;-0.192966
'Test_HU_05';81.200000;0.253341;0.198373;-0.188172
'Test_HU_05';81.300000;0.248939;0.194168;-0.183858
'Test_HU_05';81.400000;0.244188;0.189953;-0.179664
'Test_HU_05';81.500000;0.238695;0.185644;-0.175325
'Test_HU_05';81.600000;0.232614;0.181168;-0.170922
'Test_HU_05';81.700000;0.226679;0.176858;-0.166992
'Test_HU_05';81.800000;0.221156;0.172739;-0.163738
'Test_HU_05';81.900000;0.216431;0.169171;-0.161274
'Test_HU_05';82.000000;0.212572;0.165916;-0.159434
'Test_HU_05';82.100000;0.209144;0.162356;-0.157971
'Test_HU_05';82.200000;0.206167;0.158535;-0.156929
'Test_HU_05';82.300000;0.203636;0.154449;-0.156327
'Test_HU_05';82.400000;0.201525;0.150159;-0.156120
'Test_HU_05';82.500000;0.199726;0.145557;-0.156222
'Test_HU_05';82.600000;0.197922;0.141149;-0.156359
'Test_HU_05';82.700000;0.196998;0.137113;-0.157474
'Test_HU_05';82.800000;0.196027;0.133356;-0.158663
'Test_HU_05';82.900000;0.194894;0.129962;-0.160045
'Test_HU_05';83.000000;0.193729;0.126613;-0.161845
'Test_HU_05';83.100000;0.192086;0.123139;-0.163745
'Test_HU_05';83.200000;0.190306;0.119678;-0.165869
'Test_HU_05';83.300000;0.188453;0.116827;-0.168174
'Test_HU_05';83.400000;0.186322;0.114179;-0.170504
'Test_HU_05';83.500000;0.183750;0.111642;-0.172736
'Test_HU_05';83.600000;0.180764;0.109179;-0.174677
'Test_HU_05';83.700000;0.177163;0.106606;-0.175988
'Test_HU_05';83.800000;0.172833;0.103598;-0.176060
'Test_HU_05';83.900000;0.168055;0.100695;-0.175437
'Test_HU_05';84.000000;0.163336;0.098217;-0.174504
'Test_HU_05';84.100000;0.158471;0.095956;-0.173056
'Test_HU_05';84.200000;0.153419;0.093694;-0.171179
'Test_HU_05';84.300000;0.148486;0.091586;-0.169234
'Test_HU_05';84.400000;0.143748;0.089736;-0.167124
'Test_HU_05';84.500000;0.139150;0.088160;-0.164668
'Test_HU_05';84.600000;0.134449;0.086441;-0.161734
'Test_HU_05';84.700000;0.129837;0.084677;-0.158372
'Test_HU_05';84.800000;0.125487;0.082939;-0.154746
'Test_HU_05';84.900000;0.121035;0.080684;-0.150312
'Test_HU_05';85.000000;0.116746;0.078004;-0.145197
'Test_HU_05';85.100000;0.112422;0.075208;-0.139338
'Test_HU_05';85.200000;0.108221;0.072543;-0.133258
'Test_HU_05';85.300000;0.104010;0.069863;-0.126593
'Test_HU_05';85.400000;0.099843;0.067309;-0.119618
'Test_HU_05';85.500000;0.095823;0.064930;-0.112480
'Test_HU_05';85.600000;0.092043;0.062741;-0.105661
'Test_HU_05';85.700000;0.088556;0.060768;-0.099367
'Test_HU_05';85.800000;0.085453;0.059149;-0.093844
'Test_HU_05';85.900000;0.082653;0.057793;-0.088995
'Test_HU_05';86.000000;0.079993;0.056518;-0.084549
'Test_HU_05';86.100000;0.077363;0.055541;-0.080811
'Test_HU_05';86.200000;0.074653;0.054847;-0.077817
'Test_HU_05';86.300000;0.071886;0.054191;-0.075186
'Test_HU_05';86.400000;0.069047;0.053561;-0.073151
'Test_HU_05';86.500000;0.066088;0.052781;-0.071790
'Test_HU_05';86.600000;0.063045;0.051762;-0.071519
'Test_HU_05';86.700000;0.059945;0.050487;-0.072051
'Test_HU_05';86.800000;0.056857;0.049064;-0.072929
'Test_HU_05';86.900000;0.053927;0.047786;-0.074212
'Test_HU_05';87.000000;0.051183;0.046668;-0.075699
'Test_HU_05';87.100000;0.048735;0.046044;-0.077681
'Test_HU_05';87.200000;0.046576;0.045547;-0.079456
'Test_HU_05';87.300000;0.044776;0.044996;-0.080393
'Test_HU_05';87.400000;0.043163;0.044661;-0.081138
'Test_HU_05';87.500000;0.041744;0.044508;-0.081903
'Test_HU_05';87.600000;0.040551;0.044435;-0.082473
'Test_HU_05';87.700000;0.039481;0.044404;-0.083084
'Test_HU_05';87.800000;0.038557;0.044193;-0.083593
'Test_HU_05';87.900000;0.037887;0.043862;-0.083960
'Test_HU_05';88.000000;0.037434;0.043398;-0.084361
'Test_HU_05';88.100000;0.037217;0.042720;-0.084542
'Test_HU_05';88.200000;0.037275;0.041938;-0.084402
'Test_HU_05';88.300000;0.037368;0.041166;-0.084439
'Test_HU_05';88.400000;0.037545;0.040394;-0.084359
'Test_HU_05';88.500000;0.037955;0.039381;-0.083612
'Test_HU_05';88.600000;0.038375;0.038469;-0.082680
'Test_HU_05';88.700000;0.038842;0.037525;-0.081345
'Test_HU_05';88.800000;0.039352;0.036497;-0.079486
'Test_HU_05';88.900000;0.039717;0.035577;-0.077331
'Test_HU_05';89.000000;0.039880;0.034735;-0.074696
'Test_HU_05';89.100000;0.039875;0.034118;-0.071879
'Test_HU_05';89.200000;0.039713;0.033584;-0.068865
'Test_HU_05';89.300000;0.039480;0.033135;-0.065801
'Test_HU_05';89.400000;0.039202;0.032755;-0.062790
'Test_HU_05';89.500000;0.038874;0.032476;-0.059959
'Test_HU_05';89.600000;0.038557;0.032238;-0.057273
'Test_HU_05';89.700000;0.038245;0.032045;-0.054823
'Test_HU_05';89.800000;0.037888;0.031932;-0.052692
'Test_HU_05';89.900000;0.037542;0.031781;-0.050774
'Test_HU_05';90.000000;0.037113;0.031639;-0.048932
'Test_HU_05';90.100000;0.036831;0.031668;-0.047190
'Test_HU_05';90.200000;0.036636;0.031802;-0.045633
'Test_HU_05';90.300000;0.036526;0.032038;-0.044300
'Test_HU_05';90.400000;0.036481;0.032436;-0.043227
'Test_HU_05';90.500000;0.036442;0.033103;-0.042505
'Test_HU_05';90.600000;0.036584;0.033807;-0.041842
'Test_HU_05';90.700000;0.036747;0.034714;-0.041121
'Test_HU_05';90.800000;0.036974;0.035822;-0.040377
'Test_HU_05';90.900000;0.037267;0.037033;-0.039399
'Test_HU_05';91.000000;0.037578;0.038439;-0.038276
'Test_HU_05';91.100000;0.037965;0.039730;-0.037040
'Test_HU_05';91.200000;0.038412;0.040940;-0.035712
'Test_HU_05';91.300000;0.038864;0.042140;-0.034432
'Test_HU_05';91.400000;0.039246;0.043314;-0.033138
'Test_HU_05';91.500000;0.039667;0.044360;-0.031861
'Test_HU_05';91.600000;0.040109;0.045182;-0.030600
'Test_HU_05';91.700000;0.040518;0.045777;-0.029378
'Test_HU_05';91.800000;0.040878;0.046259;-0.028252
'Test_HU_05';91.900000;0.041160;0.046528;-0.027155
'Test_HU_05';92.000000;0.041642;0.046643;-0.026465
'Test_HU_05';92.100000;0.042275;0.046688;-0.026043
'Test_HU_05';92.200000;0.042924;0.046596;-0.025876
'Test_HU_05';92.300000;0.043829;0.046592;-0.025934
'Test_HU_05';92.400000;0.044862;0.046878;-0.026362
'Test_HU_05';92.500000;0.046091;0.047483;-0.027194
