name;timestamp;arousal;valence;liking
'Test_CN_11';47.900000;0.041384;0.100513;0.068821
'Test_CN_11';48.000000;0.040628;0.100896;0.066831
'Test_CN_11';48.100000;0.040281;0.101859;0.065608
'Test_CN_11';48.200000;0.040651;0.102886;0.062286
'Test_CN_11';48.300000;0.041608;0.105170;0.061706
'Test_CN_11';48.400000;0.042216;0.106194;0.059050
'Test_CN_11';48.500000;0.043831;0.107454;0.055907
'Test_CN_11';48.600000;0.046386;0.109374;0.054085
'Test_CN_11';48.700000;0.048866;0.110485;0.051669
'Test_CN_11';48.800000;0.050202;0.110621;0.048674
'Test_CN_11';48.900000;0.051249;0.111205;0.045716
'Test_CN_11';49.000000;0.052374;0.111833;0.043379
'Test_CN_11';49.100000;0.053048;0.112139;0.041720
'Test_CN_11';49.200000;0.053298;0.113457;0.041348
'Test_CN_11';49.300000;0.054372;0.116272;0.043013
'Test_CN_11';49.400000;0.055517;0.118088;0.043461
'Test_CN_11';49.500000;0.055740;0.117726;0.042623
'Test_CN_11';49.600000;0.056312;0.118803;0.043283
'Test_CN_11';49.700000;0.056667;0.119722;0.044727
'Test_CN_11';49.800000;0.056919;0.119756;0.044797
'Test_CN_11';49.900000;0.057235;0.120698;0.044316
'Test_CN_11';50.000000;0.058152;0.122481;0.044456
'Test_CN_11';50.100000;0.059762;0.124008;0.042860
'Test_CN_11';50.200000;0.060423;0.125260;0.043838
'Test_CN_11';50.300000;0.061724;0.126742;0.043108
'Test_CN_11';50.400000;0.062816;0.127562;0.044161
'Test_CN_11';50.500000;0.063003;0.127078;0.046381
'Test_CN_11';50.600000;0.062018;0.125424;0.047150
'Test_CN_11';50.700000;0.062084;0.124722;0.049061
'Test_CN_11';50.800000;0.061744;0.123189;0.050128
'Test_CN_11';50.900000;0.060437;0.120326;0.051247
'Test_CN_11';51.000000;0.058582;0.117409;0.052787
'Test_CN_11';51.100000;0.057385;0.114864;0.054358
'Test_CN_11';51.200000;0.056729;0.112569;0.055975
'Test_CN_11';51.300000;0.054166;0.109360;0.057798
'Test_CN_11';51.400000;0.053592;0.108173;0.058936
'Test_CN_11';51.500000;0.053118;0.106649;0.060091
'Test_CN_11';51.600000;0.051187;0.104704;0.062415
'Test_CN_11';51.700000;0.049477;0.103133;0.063114
'Test_CN_11';51.800000;0.049373;0.101878;0.063621
'Test_CN_11';51.900000;0.048566;0.099733;0.065903
'Test_CN_11';52.000000;0.047799;0.097361;0.067947
'Test_CN_11';52.100000;0.047947;0.095630;0.069123
'Test_CN_11';52.200000;0.047762;0.093630;0.070255
'Test_CN_11';52.300000;0.047587;0.091419;0.069790
'Test_CN_11';52.400000;0.046811;0.088801;0.069489
'Test_CN_11';52.500000;0.045201;0.085864;0.068724
'Test_CN_11';52.600000;0.043065;0.082991;0.068002
'Test_CN_11';52.700000;0.040370;0.080214;0.069059
'Test_CN_11';52.800000;0.038735;0.078469;0.068008
'Test_CN_11';52.900000;0.037329;0.076695;0.067358
'Test_CN_11';53.000000;0.036185;0.075655;0.067325
'Test_CN_11';53.100000;0.035107;0.075127;0.068122
'Test_CN_11';53.200000;0.034472;0.074912;0.067402
'Test_CN_11';53.300000;0.034573;0.074918;0.065998
'Test_CN_11';53.400000;0.034023;0.074757;0.066385
'Test_CN_11';53.500000;0.033903;0.075486;0.067176
'Test_CN_11';53.600000;0.033583;0.075486;0.064774
'Test_CN_11';53.700000;0.032638;0.075049;0.063794
'Test_CN_11';53.800000;0.031205;0.074145;0.063245
'Test_CN_11';53.900000;0.030193;0.073437;0.062548
'Test_CN_11';54.000000;0.030342;0.073101;0.061067
'Test_CN_11';54.100000;0.029525;0.071437;0.058331
'Test_CN_11';54.200000;0.028740;0.070068;0.057733
'Test_CN_11';54.300000;0.028802;0.068895;0.055330
'Test_CN_11';54.400000;0.026882;0.066284;0.053702
'Test_CN_11';54.500000;0.023201;0.064355;0.055822
'Test_CN_11';54.600000;0.021071;0.064015;0.054076
'Test_CN_11';54.700000;0.019625;0.063959;0.050828
'Test_CN_11';54.800000;0.019007;0.064529;0.049857
'Test_CN_11';54.900000;0.018228;0.064970;0.047256
'Test_CN_11';55.000000;0.017743;0.066092;0.044600
'Test_CN_11';55.100000;0.018351;0.067302;0.040372
'Test_CN_11';55.200000;0.019587;0.068725;0.035217
'Test_CN_11';55.300000;0.019331;0.070923;0.038946
'Test_CN_11';55.400000;0.021417;0.074094;0.038380
'Test_CN_11';55.500000;0.023314;0.076502;0.039684
'Test_CN_11';55.600000;0.024814;0.078995;0.037925
'Test_CN_11';55.700000;0.025223;0.082109;0.040983
'Test_CN_11';55.800000;0.026241;0.084415;0.041535
'Test_CN_11';55.900000;0.028123;0.086952;0.038848
'Test_CN_11';56.000000;0.029223;0.089778;0.040299
'Test_CN_11';56.100000;0.031372;0.092341;0.040561
'Test_CN_11';56.200000;0.032987;0.094177;0.040365
'Test_CN_11';56.300000;0.034823;0.096463;0.037387
'Test_CN_11';56.400000;0.036525;0.098785;0.040414
'Test_CN_11';56.500000;0.038967;0.101391;0.039523
'Test_CN_11';56.600000;0.041138;0.102992;0.036438
'Test_CN_11';56.700000;0.041059;0.103521;0.039420
'Test_CN_11';56.800000;0.044707;0.106559;0.038669
'Test_CN_11';56.900000;0.048025;0.108194;0.039305
'Test_CN_11';57.000000;0.049995;0.109385;0.039628
'Test_CN_11';57.100000;0.052662;0.110505;0.043417
'Test_CN_11';57.200000;0.054896;0.110694;0.044705
'Test_CN_11';57.300000;0.055501;0.109756;0.046124
'Test_CN_11';57.400000;0.054778;0.108698;0.049132
'Test_CN_11';57.500000;0.054127;0.108522;0.050533
'Test_CN_11';57.600000;0.053511;0.108967;0.052988
'Test_CN_11';57.700000;0.053354;0.109652;0.052679
'Test_CN_11';57.800000;0.053373;0.110553;0.052125
'Test_CN_11';57.900000;0.054591;0.112672;0.052031
'Test_CN_11';58.000000;0.055880;0.114813;0.054117
'Test_CN_11';58.100000;0.058258;0.117910;0.053678
'Test_CN_11';58.200000;0.061123;0.121016;0.053389
'Test_CN_11';58.300000;0.062825;0.123635;0.056076
'Test_CN_11';58.400000;0.063409;0.124808;0.058403
'Test_CN_11';58.500000;0.062627;0.125517;0.062593
'Test_CN_11';58.600000;0.061423;0.126662;0.065943
'Test_CN_11';58.700000;0.060339;0.127340;0.069348
'Test_CN_11';58.800000;0.060685;0.128807;0.071418
'Test_CN_11';58.900000;0.061994;0.130533;0.072034
'Test_CN_11';59.000000;0.062895;0.131282;0.073681
'Test_CN_11';59.100000;0.064120;0.132283;0.076455
'Test_CN_11';59.200000;0.063357;0.132753;0.081140
'Test_CN_11';59.300000;0.063275;0.133124;0.082033
'Test_CN_11';59.400000;0.062493;0.132459;0.083892
'Test_CN_11';59.500000;0.060578;0.131652;0.086854
'Test_CN_11';59.600000;0.060214;0.131656;0.086185
'Test_CN_11';59.700000;0.060601;0.131768;0.086343
'Test_CN_11';59.800000;0.060252;0.131474;0.088008
'Test_CN_11';59.900000;0.058373;0.129913;0.090578
'Test_CN_11';60.000000;0.058421;0.129334;0.090883
'Test_CN_11';60.100000;0.057977;0.128481;0.091284
'Test_CN_11';60.200000;0.056825;0.126231;0.091849
'Test_CN_11';60.300000;0.056712;0.124395;0.090934
'Test_CN_11';60.400000;0.056781;0.123395;0.090259
'Test_CN_11';60.500000;0.056556;0.121124;0.089055
'Test_CN_11';60.600000;0.055610;0.118157;0.089267
'Test_CN_11';60.700000;0.054698;0.116058;0.088063
'Test_CN_11';60.800000;0.053952;0.113860;0.086848
'Test_CN_11';60.900000;0.052926;0.110759;0.085741
'Test_CN_11';61.000000;0.051450;0.107369;0.084660
'Test_CN_11';61.100000;0.050119;0.104895;0.084498
'Test_CN_11';61.200000;0.048600;0.102431;0.084714
'Test_CN_11';61.300000;0.046224;0.099180;0.083383
'Test_CN_11';61.400000;0.044006;0.096132;0.080928
'Test_CN_11';61.500000;0.041092;0.092793;0.080740
'Test_CN_11';61.600000;0.037970;0.089572;0.078503
'Test_CN_11';61.700000;0.035416;0.086707;0.073233
'Test_CN_11';61.800000;0.033248;0.084962;0.071846
'Test_CN_11';61.900000;0.031383;0.083714;0.068629
'Test_CN_11';62.000000;0.030410;0.083068;0.065170
'Test_CN_11';62.100000;0.030180;0.083348;0.062158
'Test_CN_11';62.200000;0.030098;0.083406;0.059142
'Test_CN_11';62.300000;0.028964;0.082608;0.057402
'Test_CN_11';62.400000;0.028566;0.083002;0.054550
'Test_CN_11';62.500000;0.028516;0.083360;0.052901
'Test_CN_11';62.600000;0.027250;0.081890;0.049483
'Test_CN_11';62.700000;0.025764;0.081408;0.050590
'Test_CN_11';62.800000;0.026138;0.082344;0.047547
'Test_CN_11';62.900000;0.027334;0.082469;0.044237
'Test_CN_11';63.000000;0.026506;0.081137;0.043716
'Test_CN_11';63.100000;0.027103;0.080585;0.039848
'Test_CN_11';63.200000;0.026732;0.079178;0.038925
'Test_CN_11';63.300000;0.025547;0.076987;0.036439
'Test_CN_11';63.400000;0.024204;0.075492;0.034664
'Test_CN_11';63.500000;0.024052;0.074481;0.031298
'Test_CN_11';63.600000;0.024308;0.073385;0.029140
'Test_CN_11';63.700000;0.022315;0.071473;0.030176
'Test_CN_11';63.800000;0.020835;0.070569;0.030236
'Test_CN_11';63.900000;0.020911;0.070807;0.029882
'Test_CN_11';64.000000;0.018942;0.069194;0.033293
'Test_CN_11';64.100000;0.017107;0.068361;0.034001
'Test_CN_11';64.200000;0.018176;0.069901;0.032744
'Test_CN_11';64.300000;0.017970;0.069191;0.035585
'Test_CN_11';64.400000;0.016481;0.068664;0.038443
'Test_CN_11';64.500000;0.017717;0.069905;0.034529
'Test_CN_11';64.600000;0.018067;0.069600;0.034302
'Test_CN_11';64.700000;0.016807;0.068666;0.035990
'Test_CN_11';64.800000;0.015596;0.067922;0.038035
'Test_CN_11';64.900000;0.015559;0.067459;0.037174
'Test_CN_11';65.000000;0.015506;0.066732;0.036685
'Test_CN_11';65.100000;0.014291;0.065127;0.038920
'Test_CN_11';65.200000;0.012916;0.063631;0.040099
'Test_CN_11';65.300000;0.013364;0.063109;0.036532
'Test_CN_11';65.400000;0.012270;0.060935;0.037813
'Test_CN_11';65.500000;0.012111;0.060181;0.035960
'Test_CN_11';65.600000;0.012839;0.059940;0.036814
'Test_CN_11';65.700000;0.011221;0.057735;0.037098
'Test_CN_11';65.800000;0.009649;0.056350;0.036568
'Test_CN_11';65.900000;0.008287;0.055408;0.036474
'Test_CN_11';66.000000;0.007359;0.054778;0.038272
'Test_CN_11';66.100000;0.007028;0.053897;0.036629
'Test_CN_11';66.200000;0.006696;0.053535;0.036525
'Test_CN_11';66.300000;0.008098;0.053765;0.034937
'Test_CN_11';66.400000;0.008747;0.053654;0.034611
'Test_CN_11';66.500000;0.009091;0.054595;0.034969
'Test_CN_11';66.600000;0.010316;0.055145;0.030082
'Test_CN_11';66.700000;0.010615;0.056304;0.029521
'Test_CN_11';66.800000;0.011060;0.058404;0.028676
'Test_CN_11';66.900000;0.013163;0.060772;0.024368
'Test_CN_11';67.000000;0.015897;0.063498;0.022903
'Test_CN_11';67.100000;0.018741;0.066062;0.021353
'Test_CN_11';67.200000;0.022163;0.067278;0.016731
'Test_CN_11';67.300000;0.025910;0.068511;0.013845
'Test_CN_11';67.400000;0.029391;0.070765;0.015019
'Test_CN_11';67.500000;0.034025;0.073736;0.013379
'Test_CN_11';67.600000;0.038545;0.075468;0.011485
'Test_CN_11';67.700000;0.042107;0.075497;0.009674
'Test_CN_11';67.800000;0.045785;0.078526;0.009781
'Test_CN_11';67.900000;0.048441;0.081165;0.011109
'Test_CN_11';68.000000;0.051532;0.084293;0.014098
'Test_CN_11';68.100000;0.055123;0.087283;0.011991
'Test_CN_11';68.200000;0.057726;0.089439;0.012378
'Test_CN_11';68.300000;0.059764;0.090838;0.012315
'Test_CN_11';68.400000;0.060534;0.091385;0.011862
'Test_CN_11';68.500000;0.060133;0.092240;0.013107
'Test_CN_11';68.600000;0.059869;0.092065;0.011308
'Test_CN_11';68.700000;0.058604;0.091516;0.011142
'Test_CN_11';68.800000;0.059008;0.092244;0.008612
'Test_CN_11';68.900000;0.059978;0.092345;0.004485
'Test_CN_11';69.000000;0.060007;0.093457;0.003309
'Test_CN_11';69.100000;0.060899;0.095119;-0.001890
'Test_CN_11';69.200000;0.062339;0.098270;-0.004212
'Test_CN_11';69.300000;0.064144;0.101194;-0.007866
'Test_CN_11';69.400000;0.066450;0.103627;-0.013410
'Test_CN_11';69.500000;0.070488;0.107017;-0.019467
'Test_CN_11';69.600000;0.072707;0.109211;-0.021282
'Test_CN_11';69.700000;0.075667;0.112831;-0.025477
'Test_CN_11';69.800000;0.079381;0.118130;-0.028745
'Test_CN_11';69.900000;0.082241;0.124731;-0.028253
'Test_CN_11';70.000000;0.086541;0.133713;-0.028025
'Test_CN_11';70.100000;0.093761;0.142050;-0.032728
'Test_CN_11';70.200000;0.101602;0.150462;-0.034368
'Test_CN_11';70.300000;0.106712;0.157553;-0.031746
'Test_CN_11';70.400000;0.112321;0.163488;-0.033643
'Test_CN_11';70.500000;0.116504;0.169665;-0.029562
'Test_CN_11';70.600000;0.120060;0.175967;-0.027385
'Test_CN_11';70.700000;0.122447;0.180727;-0.024776
'Test_CN_11';70.800000;0.123298;0.184176;-0.021330
'Test_CN_11';70.900000;0.125737;0.187754;-0.021683
'Test_CN_11';71.000000;0.127893;0.190935;-0.019727
'Test_CN_11';71.100000;0.130849;0.194383;-0.018757
'Test_CN_11';71.200000;0.135163;0.197703;-0.019764
'Test_CN_11';71.300000;0.140456;0.201968;-0.020600
'Test_CN_11';71.400000;0.145212;0.205753;-0.021001
'Test_CN_11';71.500000;0.150967;0.208257;-0.024177
'Test_CN_11';71.600000;0.157558;0.211606;-0.027215
'Test_CN_11';71.700000;0.161809;0.213477;-0.026930
'Test_CN_11';71.800000;0.165107;0.214091;-0.027674
'Test_CN_11';71.900000;0.170046;0.216944;-0.029751
'Test_CN_11';72.000000;0.171616;0.217979;-0.027155
'Test_CN_11';72.100000;0.170243;0.216792;-0.021668
'Test_CN_11';72.200000;0.168366;0.215824;-0.016607
'Test_CN_11';72.300000;0.165367;0.213464;-0.014707
'Test_CN_11';72.400000;0.159986;0.209195;-0.011362
'Test_CN_11';72.500000;0.153435;0.204219;-0.005116
'Test_CN_11';72.600000;0.145589;0.198668;0.000749
'Test_CN_11';72.700000;0.137144;0.192645;0.007179
'Test_CN_11';72.800000;0.129430;0.186779;0.012599
'Test_CN_11';72.900000;0.121568;0.180620;0.016939
'Test_CN_11';73.000000;0.113882;0.174333;0.020600
'Test_CN_11';73.100000;0.106512;0.168551;0.024176
'Test_CN_11';73.200000;0.100760;0.163402;0.026737
'Test_CN_11';73.300000;0.095877;0.157992;0.027870
'Test_CN_11';73.400000;0.090332;0.152690;0.030797
'Test_CN_11';73.500000;0.087447;0.148828;0.032580
'Test_CN_11';73.600000;0.085208;0.144770;0.032023
'Test_CN_11';73.700000;0.081708;0.140503;0.033082
'Test_CN_11';73.800000;0.077585;0.136022;0.034744
'Test_CN_11';73.900000;0.074236;0.133057;0.035952
'Test_CN_11';74.000000;0.068853;0.129050;0.038844
'Test_CN_11';74.100000;0.063701;0.125052;0.042268
'Test_CN_11';74.200000;0.059642;0.121741;0.044606
'Test_CN_11';74.300000;0.056988;0.119264;0.046307
'Test_CN_11';74.400000;0.055693;0.116755;0.047228
'Test_CN_11';74.500000;0.053436;0.113179;0.047800
'Test_CN_11';74.600000;0.050748;0.109842;0.048884
'Test_CN_11';74.700000;0.049243;0.108356;0.050212
'Test_CN_11';74.800000;0.046164;0.106064;0.052024
'Test_CN_11';74.900000;0.042888;0.103594;0.052501
'Test_CN_11';75.000000;0.043483;0.103904;0.048350
'Test_CN_11';75.100000;0.040678;0.101444;0.049750
'Test_CN_11';75.200000;0.037730;0.100441;0.051706
'Test_CN_11';75.300000;0.037123;0.099928;0.049400
'Test_CN_11';75.400000;0.035147;0.098644;0.049598
'Test_CN_11';75.500000;0.034270;0.097114;0.047584
'Test_CN_11';75.600000;0.033860;0.094076;0.043946
'Test_CN_11';75.700000;0.031660;0.090286;0.042855
'Test_CN_11';75.800000;0.028185;0.085806;0.042500
'Test_CN_11';75.900000;0.024902;0.081730;0.040851
'Test_CN_11';76.000000;0.021147;0.079103;0.040995
'Test_CN_11';76.100000;0.019942;0.077332;0.037457
'Test_CN_11';76.200000;0.018563;0.075273;0.035362
'Test_CN_11';76.300000;0.017736;0.074266;0.033836
'Test_CN_11';76.400000;0.017842;0.073672;0.032126
'Test_CN_11';76.500000;0.017001;0.072171;0.030355
'Test_CN_11';76.600000;0.016662;0.071212;0.028479
'Test_CN_11';76.700000;0.016993;0.070670;0.028015
'Test_CN_11';76.800000;0.015873;0.068755;0.026783
'Test_CN_11';76.900000;0.013950;0.067234;0.029553
'Test_CN_11';77.000000;0.012634;0.066638;0.029780
'Test_CN_11';77.100000;0.011062;0.066495;0.030163
'Test_CN_11';77.200000;0.010002;0.066873;0.031009
'Test_CN_11';77.300000;0.010292;0.067884;0.029124
'Test_CN_11';77.400000;0.011115;0.069232;0.027250
'Test_CN_11';77.500000;0.012788;0.070654;0.024881
'Test_CN_11';77.600000;0.015021;0.071914;0.023528
'Test_CN_11';77.700000;0.017600;0.072637;0.022346
'Test_CN_11';77.800000;0.018892;0.073096;0.022207
'Test_CN_11';77.900000;0.019186;0.073812;0.023450
'Test_CN_11';78.000000;0.021396;0.075155;0.022842
'Test_CN_11';78.100000;0.022204;0.075698;0.024023
'Test_CN_11';78.200000;0.019978;0.073982;0.024547
'Test_CN_11';78.300000;0.020456;0.076367;0.027034
'Test_CN_11';78.400000;0.020569;0.078164;0.029502
'Test_CN_11';78.500000;0.019370;0.077131;0.029080
'Test_CN_11';78.600000;0.018993;0.076091;0.028264
'Test_CN_11';78.700000;0.018105;0.075966;0.032983
'Test_CN_11';78.800000;0.016014;0.073751;0.033109
'Test_CN_11';78.900000;0.013467;0.070825;0.034295
'Test_CN_11';79.000000;0.013037;0.071627;0.040247
'Test_CN_11';79.100000;0.013203;0.070528;0.037862
'Test_CN_11';79.200000;0.013446;0.068337;0.038347
'Test_CN_11';79.300000;0.014070;0.066408;0.036745
'Test_CN_11';79.400000;0.015248;0.064896;0.035244
'Test_CN_11';79.500000;0.016885;0.065193;0.036470
'Test_CN_11';79.600000;0.017893;0.065801;0.038198
'Test_CN_11';79.700000;0.017204;0.064724;0.040674
'Test_CN_11';79.800000;0.017064;0.064379;0.041189
'Test_CN_11';79.900000;0.016190;0.064427;0.043949
'Test_CN_11';80.000000;0.015701;0.064761;0.044472
'Test_CN_11';80.100000;0.014710;0.064539;0.046971
'Test_CN_11';80.200000;0.015632;0.064944;0.044210
'Test_CN_11';80.300000;0.015401;0.065096;0.044979
'Test_CN_11';80.400000;0.014669;0.065008;0.046362
'Test_CN_11';80.500000;0.014401;0.065471;0.045003
'Test_CN_11';80.600000;0.012869;0.065824;0.047115
'Test_CN_11';80.700000;0.013021;0.067845;0.046293
'Test_CN_11';80.800000;0.012154;0.069996;0.051266
'Test_CN_11';80.900000;0.010544;0.070094;0.052172
'Test_CN_11';81.000000;0.008840;0.070701;0.053769
'Test_CN_11';81.100000;0.009700;0.072464;0.052800
'Test_CN_11';81.200000;0.011315;0.073604;0.051437
'Test_CN_11';81.300000;0.012345;0.074546;0.051608
'Test_CN_11';81.400000;0.013705;0.074458;0.047991
'Test_CN_11';81.500000;0.013669;0.073357;0.050479
'Test_CN_11';81.600000;0.013761;0.072189;0.048695
'Test_CN_11';81.700000;0.014181;0.071446;0.045465
'Test_CN_11';81.800000;0.015006;0.069999;0.041777
'Test_CN_11';81.900000;0.013999;0.068235;0.042262
'Test_CN_11';82.000000;0.013120;0.066893;0.037211
'Test_CN_11';82.100000;0.013105;0.066547;0.037153
'Test_CN_11';82.200000;0.011969;0.065757;0.036266
'Test_CN_11';82.300000;0.012770;0.065563;0.030812
'Test_CN_11';82.400000;0.015223;0.066231;0.022659
'Test_CN_11';82.500000;0.015308;0.065768;0.025169
'Test_CN_11';82.600000;0.015651;0.067123;0.027135
'Test_CN_11';82.700000;0.015250;0.068349;0.025210
'Test_CN_11';82.800000;0.016645;0.070888;0.025003
'Test_CN_11';82.900000;0.017578;0.073174;0.025868
'Test_CN_11';83.000000;0.018691;0.075422;0.026755
'Test_CN_11';83.100000;0.021194;0.077105;0.022558
'Test_CN_11';83.200000;0.023357;0.079293;0.023240
'Test_CN_11';83.300000;0.024607;0.080627;0.023349
'Test_CN_11';83.400000;0.025364;0.081131;0.021423
'Test_CN_11';83.500000;0.027000;0.083000;0.018277
'Test_CN_11';83.600000;0.028172;0.084521;0.016900
'Test_CN_11';83.700000;0.028194;0.085633;0.017001
'Test_CN_11';83.800000;0.030288;0.087203;0.013731
'Test_CN_11';83.900000;0.030701;0.087542;0.016922
'Test_CN_11';84.000000;0.030571;0.087011;0.016345
'Test_CN_11';84.100000;0.031810;0.087488;0.014299
'Test_CN_11';84.200000;0.034018;0.087897;0.013908
'Test_CN_11';84.300000;0.035737;0.087946;0.013989
'Test_CN_11';84.400000;0.038383;0.089132;0.013126
'Test_CN_11';84.500000;0.041703;0.090572;0.008723
'Test_CN_11';84.600000;0.044430;0.092944;0.008924
'Test_CN_11';84.700000;0.047381;0.096249;0.006949
'Test_CN_11';84.800000;0.050545;0.100060;0.006047
'Test_CN_11';84.900000;0.054072;0.104783;0.005445
'Test_CN_11';85.000000;0.057333;0.109619;0.007758
'Test_CN_11';85.100000;0.061649;0.114027;0.005500
'Test_CN_11';85.200000;0.067526;0.119064;0.001198
'Test_CN_11';85.300000;0.073389;0.125228;0.002390
'Test_CN_11';85.400000;0.077684;0.130938;0.004206
'Test_CN_11';85.500000;0.082047;0.136778;0.003178
'Test_CN_11';85.600000;0.084508;0.141766;0.007793
'Test_CN_11';85.700000;0.085156;0.146538;0.012904
'Test_CN_11';85.800000;0.087854;0.151920;0.013069
'Test_CN_11';85.900000;0.087863;0.155834;0.019826
'Test_CN_11';86.000000;0.089122;0.160358;0.023430
'Test_CN_11';86.100000;0.093334;0.166275;0.023317
'Test_CN_11';86.200000;0.096143;0.170898;0.027120
'Test_CN_11';86.300000;0.098925;0.176843;0.031178
'Test_CN_11';86.400000;0.104884;0.184120;0.027871
'Test_CN_11';86.500000;0.110895;0.191997;0.028969
'Test_CN_11';86.600000;0.117321;0.202353;0.034586
'Test_CN_11';86.700000;0.127103;0.215394;0.033723
'Test_CN_11';86.800000;0.136651;0.227805;0.034981
'Test_CN_11';86.900000;0.145803;0.239127;0.035408
'Test_CN_11';87.000000;0.154029;0.249292;0.039019
'Test_CN_11';87.100000;0.161734;0.258479;0.037664
'Test_CN_11';87.200000;0.168793;0.267419;0.038333
'Test_CN_11';87.300000;0.174726;0.274568;0.041243
'Test_CN_11';87.400000;0.180738;0.280401;0.040776
'Test_CN_11';87.500000;0.186102;0.285501;0.041204
'Test_CN_11';87.600000;0.190263;0.289382;0.043519
'Test_CN_11';87.700000;0.192015;0.291928;0.049876
'Test_CN_11';87.800000;0.193133;0.293207;0.052353
'Test_CN_11';87.900000;0.195426;0.295358;0.052816
'Test_CN_11';88.000000;0.197107;0.296365;0.053321
'Test_CN_11';88.100000;0.198185;0.297318;0.055883
'Test_CN_11';88.200000;0.199128;0.299137;0.057512
'Test_CN_11';88.300000;0.200875;0.300736;0.056053
'Test_CN_11';88.400000;0.200783;0.300608;0.058493
'Test_CN_11';88.500000;0.197501;0.297296;0.062248
'Test_CN_11';88.600000;0.194415;0.293591;0.063082
'Test_CN_11';88.700000;0.191766;0.289019;0.062757
'Test_CN_11';88.800000;0.190038;0.285614;0.061867
'Test_CN_11';88.900000;0.189519;0.283056;0.062704
'Test_CN_11';89.000000;0.193456;0.283360;0.054187
'Test_CN_11';89.100000;0.198707;0.283802;0.047278
'Test_CN_11';89.200000;0.198213;0.282185;0.052339
'Test_CN_11';89.300000;0.199104;0.283603;0.053305
'Test_CN_11';89.400000;0.202004;0.285554;0.047954
'Test_CN_11';89.500000;0.203361;0.286477;0.048531
'Test_CN_11';89.600000;0.205581;0.288620;0.047986
'Test_CN_11';89.700000;0.209594;0.291398;0.043830
'Test_CN_11';89.800000;0.213058;0.294919;0.042546
'Test_CN_11';89.900000;0.217274;0.298559;0.037194
'Test_CN_11';90.000000;0.222591;0.304158;0.033766
'Test_CN_11';90.100000;0.228093;0.309940;0.030705
'Test_CN_11';90.200000;0.234827;0.316376;0.027281
'Test_CN_11';90.300000;0.241026;0.323169;0.026774
'Test_CN_11';90.400000;0.247859;0.329645;0.022425
'Test_CN_11';90.500000;0.250620;0.333611;0.024126
'Test_CN_11';90.600000;0.252645;0.336767;0.023849
'Test_CN_11';90.700000;0.251356;0.338148;0.027989
'Test_CN_11';90.800000;0.250322;0.338955;0.027600
'Test_CN_11';90.900000;0.247695;0.337862;0.028238
'Test_CN_11';91.000000;0.243630;0.335463;0.031399
'Test_CN_11';91.100000;0.241124;0.333523;0.032031
'Test_CN_11';91.200000;0.236604;0.329725;0.033636
'Test_CN_11';91.300000;0.231235;0.324429;0.035813
'Test_CN_11';91.400000;0.223196;0.317858;0.041359
'Test_CN_11';91.500000;0.216090;0.311009;0.044339
'Test_CN_11';91.600000;0.209342;0.302845;0.044804
'Test_CN_11';91.700000;0.202723;0.294996;0.046431
'Test_CN_11';91.800000;0.196149;0.287040;0.048552
'Test_CN_11';91.900000;0.189735;0.278546;0.048457
'Test_CN_11';92.000000;0.183496;0.270200;0.049185
'Test_CN_11';92.100000;0.176870;0.261470;0.050325
'Test_CN_11';92.200000;0.169554;0.252044;0.050516
'Test_CN_11';92.300000;0.160144;0.241722;0.053870
'Test_CN_11';92.400000;0.150156;0.231313;0.057218
'Test_CN_11';92.500000;0.139873;0.220696;0.061647
'Test_CN_11';92.600000;0.132134;0.211408;0.062242
'Test_CN_11';92.700000;0.124310;0.202625;0.065026
'Test_CN_11';92.800000;0.117700;0.195115;0.066971
'Test_CN_11';92.900000;0.112897;0.187586;0.066926
'Test_CN_11';93.000000;0.106110;0.178760;0.069445
'Test_CN_11';93.100000;0.099783;0.171417;0.071121
'Test_CN_11';93.200000;0.093143;0.164003;0.073725
'Test_CN_11';93.300000;0.087239;0.156808;0.074519
'Test_CN_11';93.400000;0.082463;0.151019;0.076330
'Test_CN_11';93.500000;0.077560;0.145050;0.080375
'Test_CN_11';93.600000;0.073637;0.139754;0.081736
'Test_CN_11';93.700000;0.071068;0.135454;0.082355
'Test_CN_11';93.800000;0.069102;0.131689;0.083338
'Test_CN_11';93.900000;0.067895;0.129313;0.082085
'Test_CN_11';94.000000;0.067529;0.128222;0.078876
'Test_CN_11';94.100000;0.067767;0.128582;0.078393
'Test_CN_11';94.200000;0.068216;0.130659;0.078418
'Test_CN_11';94.300000;0.068654;0.132254;0.076775
'Test_CN_11';94.400000;0.067822;0.132678;0.076673
'Test_CN_11';94.500000;0.064901;0.131865;0.080199
'Test_CN_11';94.600000;0.062410;0.130976;0.083066
'Test_CN_11';94.700000;0.061894;0.129803;0.080639
'Test_CN_11';94.800000;0.059750;0.127693;0.083147
'Test_CN_11';94.900000;0.059682;0.127641;0.080684
'Test_CN_11';95.000000;0.060180;0.126380;0.077445
'Test_CN_11';95.100000;0.061037;0.124631;0.074615
'Test_CN_11';95.200000;0.060634;0.122960;0.075262
'Test_CN_11';95.300000;0.060442;0.121549;0.073668
'Test_CN_11';95.400000;0.060140;0.119198;0.072821
'Test_CN_11';95.500000;0.058215;0.116800;0.074008
'Test_CN_11';95.600000;0.056668;0.116316;0.075048
'Test_CN_11';95.700000;0.055196;0.114170;0.073449
'Test_CN_11';95.800000;0.054291;0.112333;0.071911
