name;timestamp;arousal;valence;liking
'Test_HU_05';46.500000;0.085831;-0.036686;-0.186658
'Test_HU_05';46.600000;0.081673;-0.047925;-0.196723
'Test_HU_05';46.700000;0.079363;-0.059729;-0.209446
'Test_HU_05';46.800000;0.079398;-0.068884;-0.215132
'Test_HU_05';46.900000;0.080651;-0.074832;-0.216612
'Test_HU_05';47.000000;0.082844;-0.078878;-0.215857
'Test_HU_05';47.100000;0.084611;-0.076498;-0.209344
'Test_HU_05';47.200000;0.086085;-0.068790;-0.204629
'Test_HU_05';47.300000;0.090130;-0.059861;-0.202500
'Test_HU_05';47.400000;0.096300;-0.047505;-0.202713
'Test_HU_05';47.500000;0.100931;-0.037323;-0.205636
'Test_HU_05';47.600000;0.106952;-0.025535;-0.205409
'Test_HU_05';47.700000;0.112586;-0.013054;-0.202535
'Test_HU_05';47.800000;0.118898;-0.000528;-0.200979
'Test_HU_05';47.900000;0.124312;0.011727;-0.198249
'Test_HU_05';48.000000;0.130622;0.023419;-0.197947
'Test_HU_05';48.100000;0.133744;0.032947;-0.201033
'Test_HU_05';48.200000;0.138590;0.041136;-0.206197
'Test_HU_05';48.300000;0.142778;0.048466;-0.208312
'Test_HU_05';48.400000;0.150097;0.057363;-0.209401
'Test_HU_05';48.500000;0.159803;0.067523;-0.208388
'Test_HU_05';48.600000;0.169545;0.075662;-0.209016
'Test_HU_05';48.700000;0.182785;0.088081;-0.207333
'Test_HU_05';48.800000;0.192199;0.098136;-0.201945
'Test_HU_05';48.900000;0.203075;0.110095;-0.202506
'Test_HU_05';49.000000;0.211161;0.119810;-0.199234
'Test_HU_05';49.100000;0.216400;0.128420;-0.197150
'Test_HU_05';49.200000;0.219659;0.136428;-0.190787
'Test_HU_05';49.300000;0.222488;0.145056;-0.189015
'Test_HU_05';49.400000;0.223237;0.151720;-0.181203
'Test_HU_05';49.500000;0.219674;0.157589;-0.171589
'Test_HU_05';49.600000;0.215520;0.162431;-0.163341
'Test_HU_05';49.700000;0.212557;0.167230;-0.157582
'Test_HU_05';49.800000;0.208166;0.171588;-0.149807
'Test_HU_05';49.900000;0.205753;0.176046;-0.143663
'Test_HU_05';50.000000;0.203867;0.179245;-0.135823
'Test_HU_05';50.100000;0.203199;0.182413;-0.131505
'Test_HU_05';50.200000;0.206964;0.185005;-0.133042
'Test_HU_05';50.300000;0.212564;0.186029;-0.131700
'Test_HU_05';50.400000;0.223024;0.192251;-0.125881
'Test_HU_05';50.500000;0.234601;0.201462;-0.121849
'Test_HU_05';50.600000;0.248308;0.212381;-0.117462
'Test_HU_05';50.700000;0.258189;0.220227;-0.111956
'Test_HU_05';50.800000;0.270363;0.231621;-0.106152
'Test_HU_05';50.900000;0.279251;0.239531;-0.106384
'Test_HU_05';51.000000;0.288084;0.247250;-0.105459
'Test_HU_05';51.100000;0.293103;0.253156;-0.098196
'Test_HU_05';51.200000;0.294573;0.255788;-0.094670
'Test_HU_05';51.300000;0.295951;0.257335;-0.091818
'Test_HU_05';51.400000;0.294476;0.254898;-0.093527
'Test_HU_05';51.500000;0.290486;0.247751;-0.099370
'Test_HU_05';51.600000;0.288857;0.240199;-0.106307
'Test_HU_05';51.700000;0.286035;0.231089;-0.109668
'Test_HU_05';51.800000;0.281434;0.219944;-0.113291
'Test_HU_05';51.900000;0.280167;0.212478;-0.121902
'Test_HU_05';52.000000;0.279127;0.206420;-0.134799
'Test_HU_05';52.100000;0.276495;0.201955;-0.136088
'Test_HU_05';52.200000;0.272870;0.197131;-0.137270
'Test_HU_05';52.300000;0.269309;0.192655;-0.138811
'Test_HU_05';52.400000;0.262060;0.189491;-0.134212
'Test_HU_05';52.500000;0.256801;0.186234;-0.135080
'Test_HU_05';52.600000;0.253506;0.184339;-0.138821
'Test_HU_05';52.700000;0.248824;0.185233;-0.135936
'Test_HU_05';52.800000;0.243540;0.185620;-0.133889
'Test_HU_05';52.900000;0.237434;0.181699;-0.133975
'Test_HU_05';53.000000;0.230186;0.175916;-0.136855
'Test_HU_05';53.100000;0.225873;0.171342;-0.139675
'Test_HU_05';53.200000;0.221472;0.166015;-0.145618
'Test_HU_05';53.300000;0.215695;0.158000;-0.155567
'Test_HU_05';53.400000;0.212666;0.151192;-0.163852
'Test_HU_05';53.500000;0.209245;0.142733;-0.169926
'Test_HU_05';53.600000;0.203956;0.131369;-0.177036
'Test_HU_05';53.700000;0.200324;0.119891;-0.183302
'Test_HU_05';53.800000;0.197212;0.107788;-0.190233
'Test_HU_05';53.900000;0.194975;0.096417;-0.194621
'Test_HU_05';54.000000;0.194950;0.087034;-0.204379
'Test_HU_05';54.100000;0.195137;0.080392;-0.208658
'Test_HU_05';54.200000;0.193851;0.074632;-0.209088
'Test_HU_05';54.300000;0.191961;0.067884;-0.214851
'Test_HU_05';54.400000;0.188700;0.059695;-0.219870
'Test_HU_05';54.500000;0.183894;0.048977;-0.223771
'Test_HU_05';54.600000;0.179468;0.038913;-0.228176
'Test_HU_05';54.700000;0.175953;0.033540;-0.226277
'Test_HU_05';54.800000;0.172485;0.029896;-0.226089
'Test_HU_05';54.900000;0.167913;0.027972;-0.226445
'Test_HU_05';55.000000;0.165100;0.027260;-0.228048
'Test_HU_05';55.100000;0.161652;0.030053;-0.225372
'Test_HU_05';55.200000;0.158630;0.032492;-0.223227
'Test_HU_05';55.300000;0.155105;0.031380;-0.222829
'Test_HU_05';55.400000;0.152185;0.030661;-0.222747
'Test_HU_05';55.500000;0.151924;0.035378;-0.219469
'Test_HU_05';55.600000;0.152202;0.034899;-0.221847
'Test_HU_05';55.700000;0.152607;0.035070;-0.219295
'Test_HU_05';55.800000;0.154021;0.039187;-0.213346
'Test_HU_05';55.900000;0.151812;0.044058;-0.205538
'Test_HU_05';56.000000;0.149234;0.045574;-0.202274
'Test_HU_05';56.100000;0.145016;0.047712;-0.194245
'Test_HU_05';56.200000;0.143709;0.048713;-0.191657
'Test_HU_05';56.300000;0.144166;0.049710;-0.192871
'Test_HU_05';56.400000;0.144832;0.053505;-0.194444
'Test_HU_05';56.500000;0.146161;0.058425;-0.190814
'Test_HU_05';56.600000;0.151525;0.066078;-0.185174
'Test_HU_05';56.700000;0.155814;0.074738;-0.179992
'Test_HU_05';56.800000;0.163296;0.087370;-0.173579
'Test_HU_05';56.900000;0.171508;0.099514;-0.165455
'Test_HU_05';57.000000;0.181416;0.111236;-0.162974
'Test_HU_05';57.100000;0.185450;0.119289;-0.156791
'Test_HU_05';57.200000;0.191894;0.129293;-0.149782
'Test_HU_05';57.300000;0.198463;0.138512;-0.143598
'Test_HU_05';57.400000;0.203425;0.144778;-0.143586
'Test_HU_05';57.500000;0.208422;0.149568;-0.147830
'Test_HU_05';57.600000;0.214580;0.155266;-0.147253
'Test_HU_05';57.700000;0.220183;0.159216;-0.145994
'Test_HU_05';57.800000;0.225951;0.163236;-0.145297
'Test_HU_05';57.900000;0.232866;0.169497;-0.142737
'Test_HU_05';58.000000;0.236222;0.171385;-0.139127
'Test_HU_05';58.100000;0.236952;0.170679;-0.137993
'Test_HU_05';58.200000;0.231933;0.165814;-0.135333
'Test_HU_05';58.300000;0.226386;0.161214;-0.132250
'Test_HU_05';58.400000;0.218722;0.153316;-0.131377
'Test_HU_05';58.500000;0.211823;0.147860;-0.128731
'Test_HU_05';58.600000;0.204219;0.142110;-0.122640
'Test_HU_05';58.700000;0.193275;0.132306;-0.122440
'Test_HU_05';58.800000;0.184768;0.123916;-0.123112
'Test_HU_05';58.900000;0.178785;0.117235;-0.124022
'Test_HU_05';59.000000;0.174627;0.110606;-0.130915
'Test_HU_05';59.100000;0.170241;0.102254;-0.137209
'Test_HU_05';59.200000;0.169212;0.097823;-0.141903
'Test_HU_05';59.300000;0.167623;0.095190;-0.141076
'Test_HU_05';59.400000;0.165374;0.098093;-0.138249
'Test_HU_05';59.500000;0.161923;0.100340;-0.136409
'Test_HU_05';59.600000;0.156785;0.102209;-0.128758
'Test_HU_05';59.700000;0.155349;0.100992;-0.131923
'Test_HU_05';59.800000;0.156275;0.097331;-0.138816
'Test_HU_05';59.900000;0.156069;0.088199;-0.145787
'Test_HU_05';60.000000;0.152950;0.075091;-0.150780
'Test_HU_05';60.100000;0.148294;0.057272;-0.156402
'Test_HU_05';60.200000;0.142690;0.041512;-0.154100
'Test_HU_05';60.300000;0.135456;0.028967;-0.151479
'Test_HU_05';60.400000;0.129944;0.018646;-0.147923
'Test_HU_05';60.500000;0.123445;0.005365;-0.154031
'Test_HU_05';60.600000;0.116938;-0.007701;-0.160459
'Test_HU_05';60.700000;0.111842;-0.017889;-0.159946
'Test_HU_05';60.800000;0.107635;-0.027030;-0.161668
'Test_HU_05';60.900000;0.103708;-0.036606;-0.170092
'Test_HU_05';61.000000;0.099915;-0.046019;-0.176620
'Test_HU_05';61.100000;0.095809;-0.054795;-0.180678
'Test_HU_05';61.200000;0.091666;-0.062363;-0.183782
'Test_HU_05';61.300000;0.087908;-0.068964;-0.182849
'Test_HU_05';61.400000;0.083407;-0.073636;-0.179318
'Test_HU_05';61.500000;0.077836;-0.074898;-0.174056
'Test_HU_05';61.600000;0.072467;-0.073568;-0.171048
'Test_HU_05';61.700000;0.066772;-0.073195;-0.168851
'Test_HU_05';61.800000;0.062718;-0.070869;-0.166641
'Test_HU_05';61.900000;0.061515;-0.067016;-0.164426
'Test_HU_05';62.000000;0.061860;-0.061722;-0.163823
'Test_HU_05';62.100000;0.065359;-0.055047;-0.163337
'Test_HU_05';62.200000;0.070374;-0.046696;-0.161008
'Test_HU_05';62.300000;0.075400;-0.040150;-0.160527
'Test_HU_05';62.400000;0.079646;-0.038685;-0.168807
'Test_HU_05';62.500000;0.084169;-0.031319;-0.168619
'Test_HU_05';62.600000;0.089054;-0.024354;-0.172383
'Test_HU_05';62.700000;0.094170;-0.018826;-0.174009
'Test_HU_05';62.800000;0.099330;-0.011976;-0.177868
'Test_HU_05';62.900000;0.103385;-0.005235;-0.181771
'Test_HU_05';63.000000;0.108805;-0.000702;-0.183705
'Test_HU_05';63.100000;0.116895;0.009856;-0.180926
'Test_HU_05';63.200000;0.125034;0.020710;-0.177294
'Test_HU_05';63.300000;0.130963;0.028298;-0.173924
'Test_HU_05';63.400000;0.139743;0.040147;-0.171816
'Test_HU_05';63.500000;0.147320;0.052226;-0.169335
'Test_HU_05';63.600000;0.155064;0.062202;-0.169368
'Test_HU_05';63.700000;0.164914;0.072484;-0.171757
'Test_HU_05';63.800000;0.172809;0.082963;-0.165605
'Test_HU_05';63.900000;0.182648;0.094828;-0.163933
'Test_HU_05';64.000000;0.195390;0.109750;-0.166006
'Test_HU_05';64.100000;0.209036;0.125448;-0.165810
'Test_HU_05';64.200000;0.222094;0.139257;-0.167452
'Test_HU_05';64.300000;0.236426;0.152941;-0.169829
'Test_HU_05';64.400000;0.247128;0.161588;-0.175287
'Test_HU_05';64.500000;0.251293;0.167654;-0.176210
'Test_HU_05';64.600000;0.252558;0.174456;-0.174545
'Test_HU_05';64.700000;0.250984;0.178216;-0.175884
'Test_HU_05';64.800000;0.248865;0.180512;-0.175354
'Test_HU_05';64.900000;0.246007;0.181837;-0.170695
'Test_HU_05';65.000000;0.243764;0.184705;-0.164604
'Test_HU_05';65.100000;0.243722;0.189142;-0.157933
'Test_HU_05';65.200000;0.242061;0.190169;-0.153435
'Test_HU_05';65.300000;0.242651;0.192556;-0.147712
'Test_HU_05';65.400000;0.242181;0.192044;-0.151592
'Test_HU_05';65.500000;0.244201;0.191877;-0.156781
'Test_HU_05';65.600000;0.246355;0.190940;-0.159368
'Test_HU_05';65.700000;0.246500;0.188005;-0.159685
'Test_HU_05';65.800000;0.251358;0.187170;-0.163588
'Test_HU_05';65.900000;0.252392;0.184349;-0.161503
'Test_HU_05';66.000000;0.255238;0.184746;-0.162207
'Test_HU_05';66.100000;0.256671;0.181784;-0.167124
'Test_HU_05';66.200000;0.256104;0.177108;-0.171623
'Test_HU_05';66.300000;0.253828;0.176284;-0.170170
'Test_HU_05';66.400000;0.250465;0.173346;-0.166438
'Test_HU_05';66.500000;0.244891;0.169178;-0.165290
'Test_HU_05';66.600000;0.242686;0.168027;-0.161832
'Test_HU_05';66.700000;0.238461;0.163754;-0.161153
'Test_HU_05';66.800000;0.233742;0.160096;-0.158437
'Test_HU_05';66.900000;0.229877;0.156460;-0.157806
'Test_HU_05';67.000000;0.223724;0.150565;-0.155506
'Test_HU_05';67.100000;0.217975;0.144059;-0.159512
'Test_HU_05';67.200000;0.213896;0.137996;-0.166253
'Test_HU_05';67.300000;0.210135;0.132234;-0.167558
'Test_HU_05';67.400000;0.202923;0.125963;-0.160971
'Test_HU_05';67.500000;0.195095;0.117677;-0.159499
'Test_HU_05';67.600000;0.189349;0.111074;-0.159346
'Test_HU_05';67.700000;0.182166;0.102680;-0.159085
'Test_HU_05';67.800000;0.177798;0.093265;-0.161368
'Test_HU_05';67.900000;0.172579;0.086573;-0.158869
'Test_HU_05';68.000000;0.169277;0.084277;-0.162483
'Test_HU_05';68.100000;0.167621;0.084452;-0.166662
'Test_HU_05';68.200000;0.169582;0.090407;-0.165873
'Test_HU_05';68.300000;0.173234;0.102494;-0.156817
'Test_HU_05';68.400000;0.180432;0.110052;-0.159442
'Test_HU_05';68.500000;0.185044;0.116067;-0.157086
'Test_HU_05';68.600000;0.186338;0.114804;-0.155297
'Test_HU_05';68.700000;0.188913;0.114676;-0.153147
'Test_HU_05';68.800000;0.190456;0.116770;-0.148072
'Test_HU_05';68.900000;0.193425;0.119372;-0.143123
'Test_HU_05';69.000000;0.195384;0.120720;-0.139103
'Test_HU_05';69.100000;0.199225;0.120548;-0.143087
'Test_HU_05';69.200000;0.201664;0.119579;-0.141862
'Test_HU_05';69.300000;0.205740;0.119982;-0.142924
'Test_HU_05';69.400000;0.205477;0.119179;-0.137326
'Test_HU_05';69.500000;0.207885;0.120985;-0.138610
'Test_HU_05';69.600000;0.211925;0.124418;-0.141122
'Test_HU_05';69.700000;0.214293;0.128288;-0.140247
'Test_HU_05';69.800000;0.218515;0.134483;-0.138938
'Test_HU_05';69.900000;0.225443;0.143165;-0.134790
'Test_HU_05';70.000000;0.232214;0.151190;-0.138557
'Test_HU_05';70.100000;0.243911;0.158889;-0.151224
'Test_HU_05';70.200000;0.254025;0.165067;-0.159898
'Test_HU_05';70.300000;0.265509;0.171941;-0.167296
'Test_HU_05';70.400000;0.276690;0.176769;-0.175925
'Test_HU_05';70.500000;0.283519;0.180635;-0.180508
'Test_HU_05';70.600000;0.288649;0.189250;-0.177489
'Test_HU_05';70.700000;0.293924;0.197386;-0.181084
'Test_HU_05';70.800000;0.297616;0.204097;-0.184844
'Test_HU_05';70.900000;0.298381;0.209748;-0.184860
'Test_HU_05';71.000000;0.296637;0.215509;-0.179369
'Test_HU_05';71.100000;0.297840;0.219902;-0.181626
'Test_HU_05';71.200000;0.302052;0.224246;-0.184456
'Test_HU_05';71.300000;0.302544;0.224269;-0.184183
'Test_HU_05';71.400000;0.302914;0.225226;-0.185183
'Test_HU_05';71.500000;0.305331;0.229760;-0.192298
'Test_HU_05';71.600000;0.308839;0.233550;-0.192310
'Test_HU_05';71.700000;0.311433;0.238178;-0.192485
'Test_HU_05';71.800000;0.310330;0.240790;-0.190051
'Test_HU_05';71.900000;0.313137;0.243557;-0.192627
'Test_HU_05';72.000000;0.312714;0.243604;-0.190116
'Test_HU_05';72.100000;0.305102;0.240621;-0.186203
'Test_HU_05';72.200000;0.297526;0.236138;-0.186991
'Test_HU_05';72.300000;0.284817;0.232695;-0.178023
'Test_HU_05';72.400000;0.274449;0.233242;-0.166289
'Test_HU_05';72.500000;0.260573;0.234051;-0.140355
'Test_HU_05';72.600000;0.249447;0.232292;-0.121403
'Test_HU_05';72.700000;0.243137;0.227184;-0.111640
'Test_HU_05';72.800000;0.234499;0.217055;-0.101490
'Test_HU_05';72.900000;0.227260;0.205093;-0.100149
'Test_HU_05';73.000000;0.218959;0.191247;-0.098118
'Test_HU_05';73.100000;0.207119;0.179351;-0.089768
'Test_HU_05';73.200000;0.204738;0.171982;-0.080469
'Test_HU_05';73.300000;0.202719;0.165111;-0.078488
'Test_HU_05';73.400000;0.201172;0.162241;-0.072908
'Test_HU_05';73.500000;0.193721;0.158533;-0.065881
'Test_HU_05';73.600000;0.185199;0.156665;-0.050808
'Test_HU_05';73.700000;0.174495;0.154668;-0.041542
'Test_HU_05';73.800000;0.163738;0.150474;-0.040640
'Test_HU_05';73.900000;0.154208;0.145617;-0.035482
'Test_HU_05';74.000000;0.148238;0.141108;-0.035876
'Test_HU_05';74.100000;0.145121;0.137150;-0.033583
'Test_HU_05';74.200000;0.141884;0.133472;-0.026966
'Test_HU_05';74.300000;0.142030;0.130174;-0.030793
'Test_HU_05';74.400000;0.142490;0.127671;-0.033830
'Test_HU_05';74.500000;0.146825;0.126614;-0.039242
'Test_HU_05';74.600000;0.153962;0.126123;-0.045595
'Test_HU_05';74.700000;0.160222;0.127854;-0.042571
'Test_HU_05';74.800000;0.164413;0.130454;-0.040153
'Test_HU_05';74.900000;0.167382;0.133123;-0.040672
'Test_HU_05';75.000000;0.169466;0.132351;-0.057221
'Test_HU_05';75.100000;0.166040;0.128299;-0.068258
'Test_HU_05';75.200000;0.165062;0.124344;-0.084640
'Test_HU_05';75.300000;0.168093;0.121082;-0.099560
'Test_HU_05';75.400000;0.171334;0.118879;-0.106895
'Test_HU_05';75.500000;0.178317;0.120871;-0.109657
'Test_HU_05';75.600000;0.187022;0.124180;-0.117244
'Test_HU_05';75.700000;0.194308;0.126317;-0.124591
'Test_HU_05';75.800000;0.202609;0.132865;-0.124514
'Test_HU_05';75.900000;0.212337;0.138032;-0.127139
'Test_HU_05';76.000000;0.221903;0.144220;-0.126373
'Test_HU_05';76.100000;0.232062;0.151540;-0.126979
'Test_HU_05';76.200000;0.241332;0.158795;-0.129664
'Test_HU_05';76.300000;0.252697;0.167438;-0.130953
'Test_HU_05';76.400000;0.265247;0.182379;-0.116786
'Test_HU_05';76.500000;0.274931;0.196791;-0.111506
'Test_HU_05';76.600000;0.280365;0.210156;-0.108318
'Test_HU_05';76.700000;0.282941;0.224305;-0.102041
'Test_HU_05';76.800000;0.276657;0.238019;-0.081214
'Test_HU_05';76.900000;0.271092;0.249979;-0.066890
'Test_HU_05';77.000000;0.265332;0.254113;-0.059487
'Test_HU_05';77.100000;0.261691;0.253652;-0.058925
'Test_HU_05';77.200000;0.260212;0.249296;-0.064491
'Test_HU_05';77.300000;0.262746;0.245080;-0.071183
'Test_HU_05';77.400000;0.261134;0.236216;-0.073620
'Test_HU_05';77.500000;0.262333;0.230480;-0.073541
'Test_HU_05';77.600000;0.261042;0.225282;-0.066195
'Test_HU_05';77.700000;0.257781;0.218316;-0.064191
'Test_HU_05';77.800000;0.251876;0.209714;-0.064851
'Test_HU_05';77.900000;0.242302;0.200814;-0.064197
'Test_HU_05';78.000000;0.232166;0.189854;-0.066470
'Test_HU_05';78.100000;0.222550;0.176833;-0.076765
'Test_HU_05';78.200000;0.213413;0.164395;-0.084317
'Test_HU_05';78.300000;0.202441;0.149508;-0.091690
'Test_HU_05';78.400000;0.191620;0.137171;-0.088800
'Test_HU_05';78.500000;0.182006;0.126098;-0.092590
'Test_HU_05';78.600000;0.173861;0.112463;-0.097270
'Test_HU_05';78.700000;0.167696;0.097407;-0.102671
'Test_HU_05';78.800000;0.160903;0.083895;-0.105664
'Test_HU_05';78.900000;0.154417;0.072650;-0.104248
'Test_HU_05';79.000000;0.150445;0.062910;-0.106628
'Test_HU_05';79.100000;0.144678;0.054770;-0.104334
'Test_HU_05';79.200000;0.138659;0.048854;-0.105539
'Test_HU_05';79.300000;0.134157;0.043534;-0.105396
'Test_HU_05';79.400000;0.127409;0.037584;-0.103168
'Test_HU_05';79.500000;0.123143;0.031829;-0.109684
'Test_HU_05';79.600000;0.119535;0.028147;-0.110865
'Test_HU_05';79.700000;0.118511;0.030349;-0.108352
'Test_HU_05';79.800000;0.119536;0.030810;-0.112672
'Test_HU_05';79.900000;0.119758;0.026327;-0.118530
'Test_HU_05';80.000000;0.121404;0.014697;-0.138564
'Test_HU_05';80.100000;0.119204;-0.001172;-0.145917
'Test_HU_05';80.200000;0.119347;-0.014578;-0.151711
'Test_HU_05';80.300000;0.120529;-0.029470;-0.158193
'Test_HU_05';80.400000;0.118816;-0.047932;-0.171999
'Test_HU_05';80.500000;0.113510;-0.061875;-0.171148
'Test_HU_05';80.600000;0.109641;-0.072133;-0.177739
'Test_HU_05';80.700000;0.104646;-0.077896;-0.181097
'Test_HU_05';80.800000;0.099481;-0.073017;-0.175017
'Test_HU_05';80.900000;0.101973;-0.064460;-0.178459
'Test_HU_05';81.000000;0.107125;-0.053508;-0.177470
'Test_HU_05';81.100000;0.113038;-0.040836;-0.179489
'Test_HU_05';81.200000;0.117111;-0.028568;-0.175103
'Test_HU_05';81.300000;0.122915;-0.014719;-0.173426
'Test_HU_05';81.400000;0.125987;-0.001020;-0.166222
'Test_HU_05';81.500000;0.133749;0.017547;-0.160955
'Test_HU_05';81.600000;0.139962;0.030245;-0.159627
'Test_HU_05';81.700000;0.146024;0.039942;-0.162873
'Test_HU_05';81.800000;0.151626;0.049183;-0.163982
'Test_HU_05';81.900000;0.148846;0.050666;-0.170268
'Test_HU_05';82.000000;0.146549;0.056125;-0.162512
'Test_HU_05';82.100000;0.144796;0.060692;-0.166762
'Test_HU_05';82.200000;0.146741;0.067035;-0.167696
'Test_HU_05';82.300000;0.150649;0.075169;-0.166853
'Test_HU_05';82.400000;0.155879;0.083610;-0.166179
'Test_HU_05';82.500000;0.162070;0.087652;-0.167360
'Test_HU_05';82.600000;0.167230;0.089827;-0.170069
'Test_HU_05';82.700000;0.170689;0.091464;-0.166831
'Test_HU_05';82.800000;0.177717;0.095894;-0.167315
'Test_HU_05';82.900000;0.185423;0.101615;-0.169141
'Test_HU_05';83.000000;0.185048;0.102287;-0.163378
'Test_HU_05';83.100000;0.188508;0.104413;-0.165106
'Test_HU_05';83.200000;0.195078;0.109769;-0.170538
'Test_HU_05';83.300000;0.197916;0.114792;-0.171316
'Test_HU_05';83.400000;0.205541;0.122779;-0.175906
'Test_HU_05';83.500000;0.210233;0.130442;-0.177176
'Test_HU_05';83.600000;0.206942;0.133706;-0.172621
'Test_HU_05';83.700000;0.204712;0.134583;-0.174048
'Test_HU_05';83.800000;0.199689;0.131309;-0.174831
'Test_HU_05';83.900000;0.198339;0.129520;-0.178659
'Test_HU_05';84.000000;0.197731;0.128127;-0.178237
'Test_HU_05';84.100000;0.199932;0.126341;-0.178142
'Test_HU_05';84.200000;0.203030;0.124297;-0.176584
'Test_HU_05';84.300000;0.205508;0.123206;-0.175242
'Test_HU_05';84.400000;0.208864;0.124719;-0.175005
'Test_HU_05';84.500000;0.214866;0.127111;-0.176701
'Test_HU_05';84.600000;0.221369;0.130006;-0.176128
'Test_HU_05';84.700000;0.225566;0.132271;-0.175474
'Test_HU_05';84.800000;0.232300;0.135374;-0.179527
'Test_HU_05';84.900000;0.238341;0.140128;-0.178540
'Test_HU_05';85.000000;0.246038;0.145089;-0.181959
'Test_HU_05';85.100000;0.250077;0.150286;-0.176543
'Test_HU_05';85.200000;0.258348;0.158014;-0.177248
'Test_HU_05';85.300000;0.261068;0.161673;-0.178619
'Test_HU_05';85.400000;0.261378;0.162865;-0.176317
'Test_HU_05';85.500000;0.261545;0.163425;-0.175433
'Test_HU_05';85.600000;0.259817;0.158631;-0.181202
'Test_HU_05';85.700000;0.257134;0.152355;-0.182220
'Test_HU_05';85.800000;0.255686;0.149516;-0.180400
'Test_HU_05';85.900000;0.252021;0.146551;-0.174201
'Test_HU_05';86.000000;0.250344;0.144419;-0.179199
'Test_HU_05';86.100000;0.247362;0.139100;-0.187099
'Test_HU_05';86.200000;0.239741;0.131265;-0.190828
'Test_HU_05';86.300000;0.235326;0.127856;-0.192115
'Test_HU_05';86.400000;0.231813;0.125244;-0.197650
'Test_HU_05';86.500000;0.232040;0.126625;-0.199080
'Test_HU_05';86.600000;0.232564;0.127310;-0.201776
'Test_HU_05';86.700000;0.230030;0.127030;-0.195828
'Test_HU_05';86.800000;0.229162;0.129056;-0.190945
'Test_HU_05';86.900000;0.232031;0.133775;-0.186616
'Test_HU_05';87.000000;0.232975;0.132578;-0.186586
'Test_HU_05';87.100000;0.232571;0.128523;-0.189195
'Test_HU_05';87.200000;0.231264;0.121891;-0.192716
'Test_HU_05';87.300000;0.227786;0.115357;-0.195252
'Test_HU_05';87.400000;0.225352;0.112715;-0.193479
'Test_HU_05';87.500000;0.221021;0.107325;-0.195474
'Test_HU_05';87.600000;0.215387;0.098997;-0.203030
'Test_HU_05';87.700000;0.209255;0.091084;-0.205975
'Test_HU_05';87.800000;0.201177;0.083102;-0.204947
'Test_HU_05';87.900000;0.193208;0.073237;-0.207858
'Test_HU_05';88.000000;0.187694;0.065560;-0.209102
'Test_HU_05';88.100000;0.180852;0.058167;-0.205908
'Test_HU_05';88.200000;0.176327;0.052139;-0.207584
'Test_HU_05';88.300000;0.173683;0.048850;-0.210480
'Test_HU_05';88.400000;0.167983;0.042315;-0.209558
'Test_HU_05';88.500000;0.163465;0.033789;-0.213175
'Test_HU_05';88.600000;0.160500;0.025732;-0.216785
'Test_HU_05';88.700000;0.159865;0.019429;-0.217486
'Test_HU_05';88.800000;0.158974;0.014259;-0.213269
'Test_HU_05';88.900000;0.157672;0.009756;-0.211389
'Test_HU_05';89.000000;0.157010;0.005004;-0.214534
'Test_HU_05';89.100000;0.156729;0.000523;-0.216316
'Test_HU_05';89.200000;0.156252;-0.002108;-0.210636
'Test_HU_05';89.300000;0.155563;-0.010419;-0.216113
'Test_HU_05';89.400000;0.153476;-0.019695;-0.221606
'Test_HU_05';89.500000;0.148740;-0.032804;-0.227756
'Test_HU_05';89.600000;0.143606;-0.044586;-0.228224
'Test_HU_05';89.700000;0.138105;-0.055817;-0.226763
'Test_HU_05';89.800000;0.132676;-0.067557;-0.230138
'Test_HU_05';89.900000;0.125663;-0.078174;-0.228542
'Test_HU_05';90.000000;0.119746;-0.087019;-0.228471
'Test_HU_05';90.100000;0.114777;-0.095996;-0.228633
'Test_HU_05';90.200000;0.109092;-0.101952;-0.231761
'Test_HU_05';90.300000;0.105539;-0.107129;-0.235364
'Test_HU_05';90.400000;0.101566;-0.109228;-0.237672
'Test_HU_05';90.500000;0.098270;-0.111685;-0.243611
'Test_HU_05';90.600000;0.090183;-0.116892;-0.249768
'Test_HU_05';90.700000;0.082293;-0.120020;-0.250852
'Test_HU_05';90.800000;0.078317;-0.120182;-0.247008
'Test_HU_05';90.900000;0.076059;-0.122673;-0.243552
'Test_HU_05';91.000000;0.075451;-0.119972;-0.237731
'Test_HU_05';91.100000;0.078402;-0.119142;-0.239052
'Test_HU_05';91.200000;0.083248;-0.117280;-0.240108
'Test_HU_05';91.300000;0.087895;-0.114597;-0.240554
'Test_HU_05';91.400000;0.091840;-0.111269;-0.239054
'Test_HU_05';91.500000;0.095559;-0.106219;-0.235176
'Test_HU_05';91.600000;0.098588;-0.099030;-0.229813
'Test_HU_05';91.700000;0.102024;-0.096196;-0.234133
'Test_HU_05';91.800000;0.104517;-0.094134;-0.234758
'Test_HU_05';91.900000;0.107957;-0.088610;-0.231727
'Test_HU_05';92.000000;0.113325;-0.077801;-0.227987
'Test_HU_05';92.100000;0.120907;-0.059931;-0.220932
'Test_HU_05';92.200000;0.129831;-0.043485;-0.217733
'Test_HU_05';92.300000;0.138236;-0.028296;-0.211141
'Test_HU_05';92.400000;0.147633;-0.008998;-0.203160
'Test_HU_05';92.500000;0.159053;0.012994;-0.195236
'Test_HU_05';92.600000;0.171549;0.033626;-0.187072
'Test_HU_05';92.700000;0.180249;0.046483;-0.181188
