name;timestamp;arousal;valence;liking
'Test_CN_06';47.000000;0.303960;0.324195;-0.100747
'Test_CN_06';47.100000;0.305926;0.331238;-0.094254
'Test_CN_06';47.200000;0.310298;0.338101;-0.091778
'Test_CN_06';47.300000;0.314985;0.346329;-0.086993
'Test_CN_06';47.400000;0.321457;0.355862;-0.084502
'Test_CN_06';47.500000;0.325876;0.363638;-0.079011
'Test_CN_06';47.600000;0.330670;0.372666;-0.074032
'Test_CN_06';47.700000;0.337535;0.382096;-0.071341
'Test_CN_06';47.800000;0.343174;0.389612;-0.066460
'Test_CN_06';47.900000;0.349157;0.397958;-0.062365
'Test_CN_06';48.000000;0.353391;0.405665;-0.055728
'Test_CN_06';48.100000;0.358174;0.415185;-0.047105
'Test_CN_06';48.200000;0.359906;0.420671;-0.037646
'Test_CN_06';48.300000;0.358771;0.422961;-0.027777
'Test_CN_06';48.400000;0.358072;0.426020;-0.019775
'Test_CN_06';48.500000;0.356104;0.426280;-0.012369
'Test_CN_06';48.600000;0.355672;0.427332;-0.006456
'Test_CN_06';48.700000;0.355564;0.426943;0.000052
'Test_CN_06';48.800000;0.355843;0.426141;0.003388
'Test_CN_06';48.900000;0.352943;0.423609;0.010355
'Test_CN_06';49.000000;0.353001;0.423966;0.017269
'Test_CN_06';49.100000;0.351576;0.422051;0.022589
'Test_CN_06';49.200000;0.349441;0.421189;0.027512
'Test_CN_06';49.300000;0.349051;0.420297;0.031342
'Test_CN_06';49.400000;0.349901;0.420517;0.033284
'Test_CN_06';49.500000;0.348019;0.419326;0.037860
'Test_CN_06';49.600000;0.344527;0.416516;0.044031
'Test_CN_06';49.700000;0.342493;0.414898;0.049247
'Test_CN_06';49.800000;0.339617;0.411491;0.051966
'Test_CN_06';49.900000;0.336480;0.407792;0.055613
'Test_CN_06';50.000000;0.334294;0.404831;0.057431
'Test_CN_06';50.100000;0.331766;0.401748;0.059725
'Test_CN_06';50.200000;0.328770;0.397255;0.062202
'Test_CN_06';50.300000;0.325499;0.391773;0.061785
'Test_CN_06';50.400000;0.323236;0.387743;0.062822
'Test_CN_06';50.500000;0.320923;0.382907;0.061875
'Test_CN_06';50.600000;0.318373;0.377643;0.059537
'Test_CN_06';50.700000;0.317035;0.373263;0.056925
'Test_CN_06';50.800000;0.315847;0.369747;0.053700
'Test_CN_06';50.900000;0.315868;0.367011;0.048736
'Test_CN_06';51.000000;0.315201;0.363404;0.045870
'Test_CN_06';51.100000;0.318473;0.363227;0.038648
'Test_CN_06';51.200000;0.322030;0.360883;0.030235
'Test_CN_06';51.300000;0.325931;0.361354;0.025052
'Test_CN_06';51.400000;0.330790;0.363227;0.017765
'Test_CN_06';51.500000;0.337491;0.367142;0.009147
'Test_CN_06';51.600000;0.343613;0.371291;0.002674
'Test_CN_06';51.700000;0.347465;0.376013;-0.001149
'Test_CN_06';51.800000;0.352147;0.384567;-0.004107
'Test_CN_06';51.900000;0.356864;0.392467;-0.004676
'Test_CN_06';52.000000;0.364696;0.403242;-0.008047
'Test_CN_06';52.100000;0.372453;0.415080;-0.011120
'Test_CN_06';52.200000;0.382384;0.427722;-0.013955
'Test_CN_06';52.300000;0.391921;0.438393;-0.017342
'Test_CN_06';52.400000;0.400418;0.450103;-0.020204
'Test_CN_06';52.500000;0.408947;0.460611;-0.024289
'Test_CN_06';52.600000;0.414299;0.469183;-0.023172
'Test_CN_06';52.700000;0.419440;0.479548;-0.023756
'Test_CN_06';52.800000;0.424931;0.489328;-0.027650
'Test_CN_06';52.900000;0.429418;0.497589;-0.028067
'Test_CN_06';53.000000;0.433444;0.505246;-0.029980
'Test_CN_06';53.100000;0.438671;0.514067;-0.032806
'Test_CN_06';53.200000;0.445370;0.522618;-0.034873
'Test_CN_06';53.300000;0.449400;0.530152;-0.032936
'Test_CN_06';53.400000;0.453268;0.537073;-0.033156
'Test_CN_06';53.500000;0.455755;0.542849;-0.032732
'Test_CN_06';53.600000;0.455885;0.547596;-0.029310
'Test_CN_06';53.700000;0.455793;0.549529;-0.027342
'Test_CN_06';53.800000;0.455442;0.551119;-0.025248
'Test_CN_06';53.900000;0.452946;0.550221;-0.020696
'Test_CN_06';54.000000;0.449672;0.547533;-0.017227
'Test_CN_06';54.100000;0.445277;0.543171;-0.012745
'Test_CN_06';54.200000;0.440076;0.537617;-0.009019
'Test_CN_06';54.300000;0.435112;0.533060;-0.002559
'Test_CN_06';54.400000;0.429304;0.526955;0.002967
'Test_CN_06';54.500000;0.424604;0.520714;0.004677
'Test_CN_06';54.600000;0.420110;0.514747;0.008201
'Test_CN_06';54.700000;0.415132;0.508631;0.011535
'Test_CN_06';54.800000;0.411368;0.503370;0.012934
'Test_CN_06';54.900000;0.406148;0.497053;0.016556
'Test_CN_06';55.000000;0.399586;0.489286;0.020172
'Test_CN_06';55.100000;0.392947;0.481521;0.024892
'Test_CN_06';55.200000;0.386746;0.474512;0.028842
'Test_CN_06';55.300000;0.378781;0.464676;0.032321
'Test_CN_06';55.400000;0.370840;0.454959;0.036147
'Test_CN_06';55.500000;0.364512;0.445148;0.034755
'Test_CN_06';55.600000;0.359625;0.434964;0.031727
'Test_CN_06';55.700000;0.352056;0.424279;0.034365
'Test_CN_06';55.800000;0.344815;0.413657;0.036389
'Test_CN_06';55.900000;0.337643;0.402027;0.034005
'Test_CN_06';56.000000;0.328219;0.389638;0.035920
'Test_CN_06';56.100000;0.317950;0.377524;0.038957
'Test_CN_06';56.200000;0.307955;0.363923;0.036077
'Test_CN_06';56.300000;0.299100;0.351747;0.034106
'Test_CN_06';56.400000;0.289956;0.339687;0.033338
'Test_CN_06';56.500000;0.283129;0.328342;0.029439
'Test_CN_06';56.600000;0.275075;0.317526;0.031349
'Test_CN_06';56.700000;0.266506;0.306303;0.031027
'Test_CN_06';56.800000;0.257651;0.293730;0.028658
'Test_CN_06';56.900000;0.248434;0.282032;0.028862
'Test_CN_06';57.000000;0.240984;0.270323;0.024323
'Test_CN_06';57.100000;0.232673;0.259273;0.022560
'Test_CN_06';57.200000;0.224656;0.247981;0.019250
'Test_CN_06';57.300000;0.216358;0.238036;0.017734
'Test_CN_06';57.400000;0.208394;0.228671;0.015327
'Test_CN_06';57.500000;0.200267;0.219795;0.014188
'Test_CN_06';57.600000;0.191582;0.209961;0.013228
'Test_CN_06';57.700000;0.181840;0.198853;0.014602
'Test_CN_06';57.800000;0.170645;0.188145;0.017337
'Test_CN_06';57.900000;0.159663;0.177832;0.019013
'Test_CN_06';58.000000;0.151239;0.167858;0.017406
'Test_CN_06';58.100000;0.143271;0.159350;0.018923
'Test_CN_06';58.200000;0.134623;0.151780;0.020618
'Test_CN_06';58.300000;0.128050;0.144300;0.019934
'Test_CN_06';58.400000;0.122753;0.139439;0.020702
'Test_CN_06';58.500000;0.119828;0.134675;0.015848
'Test_CN_06';58.600000;0.118934;0.129624;0.008352
'Test_CN_06';58.700000;0.117973;0.127033;0.009829
'Test_CN_06';58.800000;0.120018;0.126160;0.003423
'Test_CN_06';58.900000;0.122541;0.123108;-0.004528
'Test_CN_06';59.000000;0.124448;0.122589;-0.003859
'Test_CN_06';59.100000;0.126249;0.123150;-0.005610
'Test_CN_06';59.200000;0.127111;0.121166;-0.008936
'Test_CN_06';59.300000;0.127752;0.118082;-0.011535
'Test_CN_06';59.400000;0.127204;0.114557;-0.013018
'Test_CN_06';59.500000;0.126289;0.110264;-0.014799
'Test_CN_06';59.600000;0.124170;0.106378;-0.013570
'Test_CN_06';59.700000;0.120528;0.104089;-0.008521
'Test_CN_06';59.800000;0.118958;0.103822;-0.008244
'Test_CN_06';59.900000;0.116271;0.103285;-0.005381
'Test_CN_06';60.000000;0.113427;0.102046;-0.003109
'Test_CN_06';60.100000;0.112428;0.103902;-0.002550
'Test_CN_06';60.200000;0.112777;0.107636;-0.004349
'Test_CN_06';60.300000;0.111855;0.110248;-0.001841
'Test_CN_06';60.400000;0.113236;0.115559;-0.000733
'Test_CN_06';60.500000;0.116770;0.122254;-0.003700
'Test_CN_06';60.600000;0.118434;0.126375;-0.000559
'Test_CN_06';60.700000;0.123130;0.131465;-0.003914
'Test_CN_06';60.800000;0.129236;0.135562;-0.006649
'Test_CN_06';60.900000;0.134980;0.139878;-0.008001
'Test_CN_06';61.000000;0.138662;0.144061;-0.006393
'Test_CN_06';61.100000;0.143647;0.150600;-0.008697
'Test_CN_06';61.200000;0.148733;0.158947;-0.006859
'Test_CN_06';61.300000;0.155367;0.167300;-0.008317
'Test_CN_06';61.400000;0.161889;0.175062;-0.011064
'Test_CN_06';61.500000;0.169006;0.183664;-0.010464
'Test_CN_06';61.600000;0.176135;0.192420;-0.013121
'Test_CN_06';61.700000;0.184341;0.200819;-0.014553
'Test_CN_06';61.800000;0.189659;0.207866;-0.013198
'Test_CN_06';61.900000;0.195393;0.215528;-0.015564
'Test_CN_06';62.000000;0.198474;0.219747;-0.014447
'Test_CN_06';62.100000;0.201456;0.222153;-0.015392
'Test_CN_06';62.200000;0.205483;0.225172;-0.015116
'Test_CN_06';62.300000;0.211137;0.227151;-0.018813
'Test_CN_06';62.400000;0.217643;0.230012;-0.023916
'Test_CN_06';62.500000;0.222593;0.235198;-0.022397
'Test_CN_06';62.600000;0.225562;0.238852;-0.018970
'Test_CN_06';62.700000;0.226661;0.243352;-0.019150
'Test_CN_06';62.800000;0.226930;0.247172;-0.017837
'Test_CN_06';62.900000;0.224691;0.247837;-0.011882
'Test_CN_06';63.000000;0.226377;0.249224;-0.016426
'Test_CN_06';63.100000;0.230185;0.251846;-0.020098
'Test_CN_06';63.200000;0.231887;0.253129;-0.019677
'Test_CN_06';63.300000;0.235565;0.255876;-0.023769
'Test_CN_06';63.400000;0.238007;0.257553;-0.021800
'Test_CN_06';63.500000;0.241056;0.259863;-0.022555
'Test_CN_06';63.600000;0.245676;0.260875;-0.027041
'Test_CN_06';63.700000;0.249803;0.259695;-0.029435
'Test_CN_06';63.800000;0.254856;0.261500;-0.032183
'Test_CN_06';63.900000;0.259850;0.264444;-0.035308
'Test_CN_06';64.000000;0.263628;0.265154;-0.037851
'Test_CN_06';64.100000;0.264772;0.266927;-0.036281
'Test_CN_06';64.200000;0.265070;0.267958;-0.037537
'Test_CN_06';64.300000;0.265629;0.266028;-0.037790
'Test_CN_06';64.400000;0.264451;0.264702;-0.037362
'Test_CN_06';64.500000;0.262762;0.264036;-0.035135
'Test_CN_06';64.600000;0.263480;0.263726;-0.038967
'Test_CN_06';64.700000;0.261782;0.262620;-0.040005
'Test_CN_06';64.800000;0.260300;0.260575;-0.041374
'Test_CN_06';64.900000;0.261398;0.260064;-0.046106
'Test_CN_06';65.000000;0.262218;0.259513;-0.050335
'Test_CN_06';65.100000;0.262139;0.257519;-0.052604
'Test_CN_06';65.200000;0.261001;0.254993;-0.054530
'Test_CN_06';65.300000;0.259192;0.253880;-0.055825
'Test_CN_06';65.400000;0.256211;0.252429;-0.053413
'Test_CN_06';65.500000;0.254985;0.251459;-0.055574
'Test_CN_06';65.600000;0.254229;0.250033;-0.058911
'Test_CN_06';65.700000;0.252291;0.247473;-0.058618
'Test_CN_06';65.800000;0.250360;0.244091;-0.060018
'Test_CN_06';65.900000;0.248214;0.240172;-0.060583
'Test_CN_06';66.000000;0.247456;0.237952;-0.062251
'Test_CN_06';66.100000;0.247516;0.234701;-0.065203
'Test_CN_06';66.200000;0.245939;0.231525;-0.065326
'Test_CN_06';66.300000;0.243568;0.228504;-0.064411
'Test_CN_06';66.400000;0.242918;0.228012;-0.065159
'Test_CN_06';66.500000;0.243390;0.228193;-0.065820
'Test_CN_06';66.600000;0.243094;0.227632;-0.065860
'Test_CN_06';66.700000;0.242836;0.227342;-0.067395
'Test_CN_06';66.800000;0.242653;0.227008;-0.067196
'Test_CN_06';66.900000;0.244875;0.228608;-0.070766
'Test_CN_06';67.000000;0.246010;0.229301;-0.071582
'Test_CN_06';67.100000;0.248673;0.230734;-0.074365
'Test_CN_06';67.200000;0.249226;0.231497;-0.073909
'Test_CN_06';67.300000;0.250221;0.233214;-0.075065
'Test_CN_06';67.400000;0.249164;0.232888;-0.074799
'Test_CN_06';67.500000;0.247699;0.233706;-0.073388
'Test_CN_06';67.600000;0.247931;0.234507;-0.076377
'Test_CN_06';67.700000;0.248881;0.236012;-0.075715
'Test_CN_06';67.800000;0.251219;0.239314;-0.078945
'Test_CN_06';67.900000;0.253726;0.243072;-0.080155
'Test_CN_06';68.000000;0.257686;0.248811;-0.080011
'Test_CN_06';68.100000;0.260919;0.255410;-0.079050
'Test_CN_06';68.200000;0.263743;0.261331;-0.074781
'Test_CN_06';68.300000;0.268835;0.267664;-0.074536
'Test_CN_06';68.400000;0.273499;0.273410;-0.075474
'Test_CN_06';68.500000;0.277217;0.278507;-0.073190
'Test_CN_06';68.600000;0.283864;0.286189;-0.075422
'Test_CN_06';68.700000;0.289216;0.292906;-0.075983
'Test_CN_06';68.800000;0.295296;0.300287;-0.075310
'Test_CN_06';68.900000;0.300716;0.306792;-0.075796
'Test_CN_06';69.000000;0.307549;0.314545;-0.073893
'Test_CN_06';69.100000;0.313870;0.323290;-0.070673
'Test_CN_06';69.200000;0.319368;0.331925;-0.070363
'Test_CN_06';69.300000;0.324803;0.340115;-0.069776
'Test_CN_06';69.400000;0.330183;0.348218;-0.069749
'Test_CN_06';69.500000;0.335220;0.357432;-0.066029
'Test_CN_06';69.600000;0.338557;0.364992;-0.060266
'Test_CN_06';69.700000;0.343130;0.372311;-0.059173
'Test_CN_06';69.800000;0.346379;0.378056;-0.055028
'Test_CN_06';69.900000;0.348566;0.382298;-0.049799
'Test_CN_06';70.000000;0.350437;0.385671;-0.047229
'Test_CN_06';70.100000;0.351184;0.388482;-0.040919
'Test_CN_06';70.200000;0.351034;0.390950;-0.032656
'Test_CN_06';70.300000;0.349124;0.391010;-0.026742
'Test_CN_06';70.400000;0.349896;0.394516;-0.018015
'Test_CN_06';70.500000;0.350770;0.397938;-0.010942
'Test_CN_06';70.600000;0.352941;0.400956;-0.007386
'Test_CN_06';70.700000;0.357020;0.406353;-0.000082
'Test_CN_06';70.800000;0.359114;0.410569;0.007909
'Test_CN_06';70.900000;0.361857;0.413500;0.009611
'Test_CN_06';71.000000;0.364905;0.414266;0.011915
'Test_CN_06';71.100000;0.367764;0.415637;0.015068
'Test_CN_06';71.200000;0.367315;0.414824;0.019413
'Test_CN_06';71.300000;0.366571;0.412251;0.021408
'Test_CN_06';71.400000;0.367057;0.411617;0.024521
'Test_CN_06';71.500000;0.365661;0.411447;0.031387
'Test_CN_06';71.600000;0.368006;0.413373;0.032820
'Test_CN_06';71.700000;0.371039;0.415822;0.036267
'Test_CN_06';71.800000;0.372903;0.418051;0.039919
'Test_CN_06';71.900000;0.374045;0.419374;0.039309
'Test_CN_06';72.000000;0.376391;0.422023;0.043238
'Test_CN_06';72.100000;0.376430;0.422109;0.041794
'Test_CN_06';72.200000;0.372403;0.417280;0.044433
'Test_CN_06';72.300000;0.373470;0.419010;0.045184
'Test_CN_06';72.400000;0.371874;0.417198;0.043992
'Test_CN_06';72.500000;0.371249;0.416940;0.045565
'Test_CN_06';72.600000;0.372171;0.418202;0.047595
'Test_CN_06';72.700000;0.373758;0.419475;0.044469
'Test_CN_06';72.800000;0.372854;0.419033;0.043680
'Test_CN_06';72.900000;0.370325;0.418188;0.047153
'Test_CN_06';73.000000;0.365575;0.414847;0.046940
'Test_CN_06';73.100000;0.361114;0.409614;0.043392
'Test_CN_06';73.200000;0.355248;0.404078;0.046141
'Test_CN_06';73.300000;0.349509;0.398405;0.048312
'Test_CN_06';73.400000;0.345461;0.394141;0.049004
'Test_CN_06';73.500000;0.339914;0.389441;0.052115
'Test_CN_06';73.600000;0.333127;0.383502;0.054615
'Test_CN_06';73.700000;0.326856;0.377591;0.054832
'Test_CN_06';73.800000;0.320542;0.370824;0.056216
'Test_CN_06';73.900000;0.315464;0.365324;0.056377
'Test_CN_06';74.000000;0.309952;0.357259;0.055371
'Test_CN_06';74.100000;0.302469;0.345211;0.054150
'Test_CN_06';74.200000;0.296555;0.335271;0.052181
'Test_CN_06';74.300000;0.289923;0.325229;0.051854
'Test_CN_06';74.400000;0.282681;0.313678;0.051342
'Test_CN_06';74.500000;0.277111;0.304058;0.049358
'Test_CN_06';74.600000;0.272336;0.296656;0.049407
'Test_CN_06';74.700000;0.269105;0.289686;0.046890
'Test_CN_06';74.800000;0.266387;0.284027;0.042860
'Test_CN_06';74.900000;0.263600;0.278746;0.040620
'Test_CN_06';75.000000;0.260806;0.273960;0.038610
'Test_CN_06';75.100000;0.256504;0.267276;0.037324
'Test_CN_06';75.200000;0.252089;0.261139;0.035499
'Test_CN_06';75.300000;0.247615;0.256953;0.038076
'Test_CN_06';75.400000;0.245916;0.252947;0.034264
'Test_CN_06';75.500000;0.245188;0.248366;0.029103
'Test_CN_06';75.600000;0.246483;0.246071;0.023696
'Test_CN_06';75.700000;0.245710;0.243320;0.023231
'Test_CN_06';75.800000;0.244721;0.240007;0.020825
'Test_CN_06';75.900000;0.242181;0.234801;0.018341
'Test_CN_06';76.000000;0.237961;0.229936;0.019898
'Test_CN_06';76.100000;0.233992;0.225509;0.019319
'Test_CN_06';76.200000;0.228242;0.220756;0.022414
'Test_CN_06';76.300000;0.224033;0.216503;0.022028
'Test_CN_06';76.400000;0.218959;0.214049;0.024721
'Test_CN_06';76.500000;0.214598;0.212411;0.026971
'Test_CN_06';76.600000;0.210648;0.210765;0.028923
'Test_CN_06';76.700000;0.209094;0.211504;0.028965
'Test_CN_06';76.800000;0.205458;0.210511;0.032481
'Test_CN_06';76.900000;0.203085;0.211176;0.034933
'Test_CN_06';77.000000;0.202450;0.211279;0.030866
'Test_CN_06';77.100000;0.200146;0.210179;0.031734
'Test_CN_06';77.200000;0.197525;0.211524;0.036662
'Test_CN_06';77.300000;0.200411;0.214047;0.030938
'Test_CN_06';77.400000;0.199475;0.213969;0.034203
'Test_CN_06';77.500000;0.199231;0.215730;0.036766
'Test_CN_06';77.600000;0.200573;0.220662;0.037320
'Test_CN_06';77.700000;0.198674;0.222356;0.041374
'Test_CN_06';77.800000;0.198158;0.226162;0.043540
'Test_CN_06';77.900000;0.198669;0.230495;0.044523
'Test_CN_06';78.000000;0.202135;0.235573;0.043376
'Test_CN_06';78.100000;0.207010;0.242286;0.043660
'Test_CN_06';78.200000;0.215904;0.251383;0.041191
'Test_CN_06';78.300000;0.227216;0.260111;0.036814
'Test_CN_06';78.400000;0.240080;0.267642;0.027051
'Test_CN_06';78.500000;0.248601;0.272704;0.021784
'Test_CN_06';78.600000;0.258422;0.277598;0.012619
'Test_CN_06';78.700000;0.267129;0.281642;0.004377
'Test_CN_06';78.800000;0.271491;0.283021;0.001513
'Test_CN_06';78.900000;0.275898;0.285091;-0.005354
'Test_CN_06';79.000000;0.277850;0.285265;-0.010348
'Test_CN_06';79.100000;0.278855;0.284550;-0.015243
'Test_CN_06';79.200000;0.281302;0.284666;-0.022256
'Test_CN_06';79.300000;0.282913;0.284089;-0.027513
'Test_CN_06';79.400000;0.282181;0.282765;-0.027212
'Test_CN_06';79.500000;0.281935;0.281131;-0.031034
'Test_CN_06';79.600000;0.281102;0.279788;-0.035022
'Test_CN_06';79.700000;0.281019;0.279845;-0.037459
'Test_CN_06';79.800000;0.282450;0.279876;-0.043758
'Test_CN_06';79.900000;0.283410;0.278096;-0.049262
'Test_CN_06';80.000000;0.285712;0.278738;-0.055013
'Test_CN_06';80.100000;0.288471;0.280892;-0.060091
'Test_CN_06';80.200000;0.291641;0.281896;-0.066071
'Test_CN_06';80.300000;0.294980;0.285144;-0.069450
'Test_CN_06';80.400000;0.297942;0.288868;-0.072608
'Test_CN_06';80.500000;0.302199;0.292907;-0.077528
'Test_CN_06';80.600000;0.304235;0.296350;-0.077899
'Test_CN_06';80.700000;0.305828;0.300148;-0.079911
'Test_CN_06';80.800000;0.307942;0.305777;-0.080794
'Test_CN_06';80.900000;0.307036;0.307971;-0.080558
'Test_CN_06';81.000000;0.307194;0.311958;-0.081750
'Test_CN_06';81.100000;0.307721;0.315365;-0.084318
'Test_CN_06';81.200000;0.307575;0.319504;-0.083279
'Test_CN_06';81.300000;0.304501;0.321611;-0.079351
'Test_CN_06';81.400000;0.301417;0.323630;-0.076810
'Test_CN_06';81.500000;0.299173;0.326221;-0.074879
'Test_CN_06';81.600000;0.297685;0.328491;-0.072861
'Test_CN_06';81.700000;0.297809;0.330812;-0.072496
'Test_CN_06';81.800000;0.298587;0.333831;-0.073444
'Test_CN_06';81.900000;0.298625;0.337857;-0.068990
'Test_CN_06';82.000000;0.297621;0.340930;-0.063605
'Test_CN_06';82.100000;0.297856;0.344751;-0.060956
'Test_CN_06';82.200000;0.299956;0.348918;-0.060660
'Test_CN_06';82.300000;0.301292;0.351678;-0.058748
'Test_CN_06';82.400000;0.302942;0.354622;-0.057513
'Test_CN_06';82.500000;0.304789;0.356207;-0.059557
'Test_CN_06';82.600000;0.308798;0.359568;-0.061970
'Test_CN_06';82.700000;0.313318;0.360522;-0.068048
'Test_CN_06';82.800000;0.315406;0.360317;-0.069754
'Test_CN_06';82.900000;0.317268;0.359363;-0.073500
'Test_CN_06';83.000000;0.317084;0.355875;-0.076916
'Test_CN_06';83.100000;0.316662;0.353677;-0.079216
'Test_CN_06';83.200000;0.314889;0.349181;-0.082344
'Test_CN_06';83.300000;0.315524;0.347393;-0.087537
'Test_CN_06';83.400000;0.317575;0.346613;-0.093852
'Test_CN_06';83.500000;0.316919;0.345922;-0.093090
'Test_CN_06';83.600000;0.318692;0.348163;-0.096046
'Test_CN_06';83.700000;0.318603;0.347799;-0.096798
'Test_CN_06';83.800000;0.321077;0.350531;-0.098896
'Test_CN_06';83.900000;0.325069;0.354580;-0.102613
'Test_CN_06';84.000000;0.329489;0.359230;-0.104002
'Test_CN_06';84.100000;0.337320;0.364774;-0.108852
'Test_CN_06';84.200000;0.348011;0.372005;-0.115107
'Test_CN_06';84.300000;0.358568;0.380823;-0.117689
'Test_CN_06';84.400000;0.368560;0.389457;-0.119275
'Test_CN_06';84.500000;0.377874;0.399774;-0.117365
'Test_CN_06';84.600000;0.385798;0.410118;-0.115097
'Test_CN_06';84.700000;0.395310;0.420096;-0.117283
'Test_CN_06';84.800000;0.401786;0.426943;-0.117621
'Test_CN_06';84.900000;0.408667;0.434102;-0.119118
'Test_CN_06';85.000000;0.415684;0.440879;-0.120255
'Test_CN_06';85.100000;0.418355;0.443986;-0.119151
'Test_CN_06';85.200000;0.422680;0.449770;-0.118778
'Test_CN_06';85.300000;0.423737;0.453028;-0.117063
'Test_CN_06';85.400000;0.425243;0.455645;-0.117124
'Test_CN_06';85.500000;0.423672;0.456470;-0.112775
'Test_CN_06';85.600000;0.420404;0.454699;-0.109457
'Test_CN_06';85.700000;0.418974;0.453282;-0.108190
'Test_CN_06';85.800000;0.417325;0.451544;-0.104588
'Test_CN_06';85.900000;0.416780;0.451529;-0.103202
'Test_CN_06';86.000000;0.418557;0.451313;-0.105400
'Test_CN_06';86.100000;0.420738;0.451103;-0.104753
'Test_CN_06';86.200000;0.422760;0.453377;-0.103534
'Test_CN_06';86.300000;0.425887;0.455301;-0.104328
'Test_CN_06';86.400000;0.426387;0.454121;-0.101575
'Test_CN_06';86.500000;0.423695;0.452720;-0.097754
'Test_CN_06';86.600000;0.418773;0.449546;-0.092387
'Test_CN_06';86.700000;0.415706;0.448102;-0.090438
'Test_CN_06';86.800000;0.411109;0.441956;-0.088695
'Test_CN_06';86.900000;0.407242;0.438650;-0.085842
'Test_CN_06';87.000000;0.405005;0.438495;-0.080348
'Test_CN_06';87.100000;0.402131;0.434702;-0.078459
'Test_CN_06';87.200000;0.397479;0.431368;-0.073455
'Test_CN_06';87.300000;0.386727;0.425556;-0.060330
'Test_CN_06';87.400000;0.378053;0.418344;-0.056204
'Test_CN_06';87.500000;0.370397;0.410158;-0.052094
'Test_CN_06';87.600000;0.359338;0.401485;-0.041374
'Test_CN_06';87.700000;0.353842;0.393467;-0.040465
'Test_CN_06';87.800000;0.350863;0.387294;-0.042048
'Test_CN_06';87.900000;0.346442;0.380065;-0.042097
'Test_CN_06';88.000000;0.339187;0.369503;-0.041337
'Test_CN_06';88.100000;0.333715;0.360423;-0.043700
'Test_CN_06';88.200000;0.326704;0.349840;-0.044627
'Test_CN_06';88.300000;0.319268;0.339954;-0.042481
'Test_CN_06';88.400000;0.311213;0.330261;-0.039595
'Test_CN_06';88.500000;0.303244;0.319920;-0.039909
'Test_CN_06';88.600000;0.295139;0.311892;-0.034694
'Test_CN_06';88.700000;0.283986;0.301039;-0.026478
'Test_CN_06';88.800000;0.273870;0.290417;-0.022285
'Test_CN_06';88.900000;0.265403;0.279860;-0.023206
'Test_CN_06';89.000000;0.255059;0.268794;-0.015989
'Test_CN_06';89.100000;0.246217;0.258132;-0.015472
'Test_CN_06';89.200000;0.237609;0.248562;-0.012299
'Test_CN_06';89.300000;0.228619;0.238026;-0.009328
'Test_CN_06';89.400000;0.220104;0.229182;-0.004796
'Test_CN_06';89.500000;0.213819;0.221089;-0.006189
'Test_CN_06';89.600000;0.207205;0.212500;-0.005642
'Test_CN_06';89.700000;0.199133;0.205324;0.001713
'Test_CN_06';89.800000;0.194635;0.198624;-0.002867
'Test_CN_06';89.900000;0.188609;0.191191;-0.000545
'Test_CN_06';90.000000;0.182606;0.184372;0.002866
'Test_CN_06';90.100000;0.175755;0.177010;0.006258
'Test_CN_06';90.200000;0.170744;0.169800;0.004739
'Test_CN_06';90.300000;0.164630;0.162549;0.008333
'Test_CN_06';90.400000;0.157282;0.155326;0.012947
'Test_CN_06';90.500000;0.153424;0.149820;0.010561
'Test_CN_06';90.600000;0.148737;0.143179;0.010926
'Test_CN_06';90.700000;0.143971;0.137365;0.011931
'Test_CN_06';90.800000;0.142054;0.132937;0.006737
'Test_CN_06';90.900000;0.139620;0.129099;0.007290
'Test_CN_06';91.000000;0.136467;0.127090;0.011215
'Test_CN_06';91.100000;0.134852;0.125825;0.011168
'Test_CN_06';91.200000;0.134246;0.124561;0.010379
'Test_CN_06';91.300000;0.132147;0.122149;0.013408
'Test_CN_06';91.400000;0.130270;0.120560;0.015420
'Test_CN_06';91.500000;0.129200;0.117642;0.012363
'Test_CN_06';91.600000;0.128101;0.115875;0.012845
'Test_CN_06';91.700000;0.126104;0.112498;0.012042
'Test_CN_06';91.800000;0.125713;0.108266;0.007029
'Test_CN_06';91.900000;0.125912;0.105084;0.001979
'Test_CN_06';92.000000;0.125289;0.101257;-0.000566
'Test_CN_06';92.100000;0.124543;0.096912;-0.003838
'Test_CN_06';92.200000;0.124182;0.092326;-0.008663
'Test_CN_06';92.300000;0.123142;0.089768;-0.009059
'Test_CN_06';92.400000;0.122462;0.087155;-0.011079
'Test_CN_06';92.500000;0.122084;0.084851;-0.014598
'Test_CN_06';92.600000;0.122693;0.084786;-0.019234
'Test_CN_06';92.700000;0.124730;0.087722;-0.022111
'Test_CN_06';92.800000;0.127573;0.092028;-0.025304
'Test_CN_06';92.900000;0.131578;0.098591;-0.027844
'Test_CN_06';93.000000;0.136709;0.106351;-0.029991
'Test_CN_06';93.100000;0.142988;0.114915;-0.032900
'Test_CN_06';93.200000;0.148703;0.121501;-0.035297
'Test_CN_06';93.300000;0.155273;0.128301;-0.040254
'Test_CN_06';93.400000;0.162547;0.136152;-0.043119
'Test_CN_06';93.500000;0.169007;0.142302;-0.046538
'Test_CN_06';93.600000;0.175085;0.148146;-0.050431
'Test_CN_06';93.700000;0.180098;0.152757;-0.052875
'Test_CN_06';93.800000;0.184317;0.157277;-0.053876
'Test_CN_06';93.900000;0.187426;0.159403;-0.056424
'Test_CN_06';94.000000;0.189858;0.161689;-0.055995
'Test_CN_06';94.100000;0.191626;0.163688;-0.055895
