name;timestamp;arousal;valence;liking
'Test_DE_07';47.700000;0.101951;0.106503;0.008113
'Test_DE_07';47.800000;0.095074;0.099383;0.009074
'Test_DE_07';47.900000;0.087795;0.095110;0.012666
'Test_DE_07';48.000000;0.081938;0.091287;0.015016
'Test_DE_07';48.100000;0.077443;0.088155;0.016392
'Test_DE_07';48.200000;0.073338;0.085338;0.021158
'Test_DE_07';48.300000;0.070433;0.083762;0.026032
'Test_DE_07';48.400000;0.069272;0.080156;0.022987
'Test_DE_07';48.500000;0.067230;0.075179;0.028940
'Test_DE_07';48.600000;0.065865;0.070391;0.024529
'Test_DE_07';48.700000;0.064582;0.064129;0.022080
'Test_DE_07';48.800000;0.062877;0.058979;0.027253
'Test_DE_07';48.900000;0.061652;0.055598;0.026473
'Test_DE_07';49.000000;0.061426;0.051975;0.017598
'Test_DE_07';49.100000;0.061155;0.048020;0.011266
'Test_DE_07';49.200000;0.061015;0.045788;0.007141
'Test_DE_07';49.300000;0.059950;0.045459;0.008040
'Test_DE_07';49.400000;0.059137;0.047041;0.007444
'Test_DE_07';49.500000;0.059289;0.050523;0.006439
'Test_DE_07';49.600000;0.060653;0.053209;0.005637
'Test_DE_07';49.700000;0.062091;0.053310;0.005280
'Test_DE_07';49.800000;0.063944;0.053319;0.008754
'Test_DE_07';49.900000;0.064991;0.052443;0.010826
'Test_DE_07';50.000000;0.066038;0.052217;0.019090
'Test_DE_07';50.100000;0.068796;0.053310;0.026461
'Test_DE_07';50.200000;0.070450;0.050916;0.023836
'Test_DE_07';50.300000;0.070487;0.046146;0.016537
'Test_DE_07';50.400000;0.069898;0.041084;0.008291
'Test_DE_07';50.500000;0.068570;0.038811;0.001317
'Test_DE_07';50.600000;0.068617;0.039243;-0.002393
'Test_DE_07';50.700000;0.070759;0.042540;-0.001739
'Test_DE_07';50.800000;0.072077;0.043883;-0.006283
'Test_DE_07';50.900000;0.073166;0.045458;-0.011772
'Test_DE_07';51.000000;0.072577;0.046275;-0.016044
'Test_DE_07';51.100000;0.071405;0.043509;-0.018248
'Test_DE_07';51.200000;0.070824;0.040716;-0.024371
'Test_DE_07';51.300000;0.068060;0.036960;-0.026635
'Test_DE_07';51.400000;0.065658;0.033907;-0.030319
'Test_DE_07';51.500000;0.063778;0.030188;-0.034596
'Test_DE_07';51.600000;0.061383;0.027525;-0.038175
'Test_DE_07';51.700000;0.058716;0.024292;-0.040322
'Test_DE_07';51.800000;0.056034;0.022209;-0.045361
'Test_DE_07';51.900000;0.054394;0.021004;-0.049275
'Test_DE_07';52.000000;0.052116;0.020562;-0.051216
'Test_DE_07';52.100000;0.050862;0.019321;-0.053097
'Test_DE_07';52.200000;0.049688;0.016576;-0.058707
'Test_DE_07';52.300000;0.048242;0.013333;-0.059806
'Test_DE_07';52.400000;0.047133;0.010765;-0.058769
'Test_DE_07';52.500000;0.046710;0.006560;-0.058932
'Test_DE_07';52.600000;0.045966;0.000241;-0.062023
'Test_DE_07';52.700000;0.046329;-0.009654;-0.069931
'Test_DE_07';52.800000;0.046302;-0.022481;-0.082866
'Test_DE_07';52.900000;0.045432;-0.031927;-0.085479
'Test_DE_07';53.000000;0.044542;-0.041447;-0.087725
'Test_DE_07';53.100000;0.042301;-0.054272;-0.092815
'Test_DE_07';53.200000;0.038963;-0.066339;-0.097452
'Test_DE_07';53.300000;0.035378;-0.077336;-0.098963
'Test_DE_07';53.400000;0.029956;-0.085765;-0.093636
'Test_DE_07';53.500000;0.025931;-0.092077;-0.090889
'Test_DE_07';53.600000;0.022621;-0.099272;-0.092691
'Test_DE_07';53.700000;0.018181;-0.109231;-0.093898
'Test_DE_07';53.800000;0.017803;-0.114927;-0.095804
'Test_DE_07';53.900000;0.016966;-0.125721;-0.108560
'Test_DE_07';54.000000;0.014281;-0.138557;-0.121655
'Test_DE_07';54.100000;0.011986;-0.145499;-0.126905
'Test_DE_07';54.200000;0.009109;-0.146727;-0.128179
'Test_DE_07';54.300000;0.011176;-0.142001;-0.129312
'Test_DE_07';54.400000;0.013939;-0.135773;-0.132175
'Test_DE_07';54.500000;0.016008;-0.126020;-0.133304
'Test_DE_07';54.600000;0.019537;-0.113542;-0.135849
'Test_DE_07';54.700000;0.022587;-0.101497;-0.138372
'Test_DE_07';54.800000;0.024788;-0.088620;-0.140354
'Test_DE_07';54.900000;0.028733;-0.075203;-0.142643
'Test_DE_07';55.000000;0.035131;-0.062115;-0.143678
'Test_DE_07';55.100000;0.040522;-0.050132;-0.144257
'Test_DE_07';55.200000;0.050548;-0.034555;-0.145972
'Test_DE_07';55.300000;0.062926;-0.016911;-0.148165
'Test_DE_07';55.400000;0.079895;0.003741;-0.146717
'Test_DE_07';55.500000;0.100362;0.031374;-0.131842
'Test_DE_07';55.600000;0.126969;0.066245;-0.114335
'Test_DE_07';55.700000;0.154388;0.099007;-0.105048
'Test_DE_07';55.800000;0.178117;0.128380;-0.097769
'Test_DE_07';55.900000;0.206445;0.161818;-0.090493
'Test_DE_07';56.000000;0.230411;0.192685;-0.085648
'Test_DE_07';56.100000;0.250469;0.220016;-0.081620
'Test_DE_07';56.200000;0.270179;0.246770;-0.076943
'Test_DE_07';56.300000;0.289893;0.272278;-0.070668
'Test_DE_07';56.400000;0.306297;0.298356;-0.059767
'Test_DE_07';56.500000;0.324461;0.324885;-0.050483
'Test_DE_07';56.600000;0.339723;0.347518;-0.042569
'Test_DE_07';56.700000;0.350296;0.366477;-0.032639
'Test_DE_07';56.800000;0.356377;0.382539;-0.023868
'Test_DE_07';56.900000;0.366464;0.399607;-0.014900
'Test_DE_07';57.000000;0.375324;0.414893;-0.004608
'Test_DE_07';57.100000;0.379756;0.429738;0.006556
'Test_DE_07';57.200000;0.378741;0.437702;0.014064
'Test_DE_07';57.300000;0.375079;0.442725;0.020683
'Test_DE_07';57.400000;0.373474;0.448635;0.026521
'Test_DE_07';57.500000;0.369774;0.452890;0.036957
'Test_DE_07';57.600000;0.368106;0.458204;0.048530
'Test_DE_07';57.700000;0.360595;0.456531;0.059827
'Test_DE_07';57.800000;0.353199;0.453808;0.074869
'Test_DE_07';57.900000;0.345983;0.447269;0.087974
'Test_DE_07';58.000000;0.342912;0.442554;0.099652
'Test_DE_07';58.100000;0.337808;0.434586;0.111165
'Test_DE_07';58.200000;0.327673;0.423265;0.120728
'Test_DE_07';58.300000;0.315544;0.411597;0.136887
'Test_DE_07';58.400000;0.305614;0.403903;0.157606
'Test_DE_07';58.500000;0.296602;0.396415;0.175982
'Test_DE_07';58.600000;0.288259;0.389248;0.188744
'Test_DE_07';58.700000;0.283738;0.384796;0.194290
'Test_DE_07';58.800000;0.280563;0.377438;0.194070
'Test_DE_07';58.900000;0.278170;0.371467;0.193371
'Test_DE_07';59.000000;0.278829;0.366629;0.190029
'Test_DE_07';59.100000;0.279869;0.361515;0.188687
'Test_DE_07';59.200000;0.280071;0.354369;0.185576
'Test_DE_07';59.300000;0.279292;0.347571;0.177421
'Test_DE_07';59.400000;0.282392;0.348434;0.176311
'Test_DE_07';59.500000;0.283759;0.347045;0.174287
'Test_DE_07';59.600000;0.286762;0.349123;0.170993
'Test_DE_07';59.700000;0.291447;0.354128;0.167945
'Test_DE_07';59.800000;0.292650;0.353945;0.165861
'Test_DE_07';59.900000;0.294596;0.355916;0.163313
'Test_DE_07';60.000000;0.302778;0.364176;0.159861
'Test_DE_07';60.100000;0.308175;0.367665;0.154349
'Test_DE_07';60.200000;0.315452;0.373983;0.150052
'Test_DE_07';60.300000;0.321606;0.379372;0.140798
'Test_DE_07';60.400000;0.334014;0.390192;0.132065
'Test_DE_07';60.500000;0.343878;0.396572;0.118321
'Test_DE_07';60.600000;0.348986;0.399678;0.105133
'Test_DE_07';60.700000;0.356116;0.404637;0.094408
'Test_DE_07';60.800000;0.366446;0.413113;0.083089
'Test_DE_07';60.900000;0.377092;0.422277;0.074748
'Test_DE_07';61.000000;0.385541;0.428787;0.066008
'Test_DE_07';61.100000;0.389979;0.430722;0.053690
'Test_DE_07';61.200000;0.389769;0.428188;0.044073
'Test_DE_07';61.300000;0.385811;0.424604;0.037761
'Test_DE_07';61.400000;0.372438;0.414992;0.036346
'Test_DE_07';61.500000;0.359787;0.400942;0.030207
'Test_DE_07';61.600000;0.344368;0.382545;0.024032
'Test_DE_07';61.700000;0.328164;0.362136;0.010499
'Test_DE_07';61.800000;0.314705;0.342757;0.001870
'Test_DE_07';61.900000;0.303273;0.325103;-0.006367
'Test_DE_07';62.000000;0.292744;0.308813;-0.014537
'Test_DE_07';62.100000;0.281786;0.294150;-0.015091
'Test_DE_07';62.200000;0.272195;0.281004;-0.015643
'Test_DE_07';62.300000;0.264574;0.268713;-0.015373
'Test_DE_07';62.400000;0.257064;0.256758;-0.020752
'Test_DE_07';62.500000;0.250033;0.245235;-0.025499
'Test_DE_07';62.600000;0.242636;0.233977;-0.031229
'Test_DE_07';62.700000;0.235190;0.223397;-0.034801
'Test_DE_07';62.800000;0.228162;0.213126;-0.034107
'Test_DE_07';62.900000;0.219024;0.202045;-0.029638
'Test_DE_07';63.000000;0.210657;0.190849;-0.026841
'Test_DE_07';63.100000;0.197466;0.174906;-0.030175
'Test_DE_07';63.200000;0.182005;0.156959;-0.037855
'Test_DE_07';63.300000;0.166701;0.140040;-0.039305
'Test_DE_07';63.400000;0.153318;0.126066;-0.037929
'Test_DE_07';63.500000;0.141069;0.114048;-0.029672
'Test_DE_07';63.600000;0.128204;0.102807;-0.022851
'Test_DE_07';63.700000;0.116886;0.091103;-0.023004
'Test_DE_07';63.800000;0.106623;0.079979;-0.025981
'Test_DE_07';63.900000;0.098520;0.070295;-0.031565
'Test_DE_07';64.000000;0.091198;0.061759;-0.033755
'Test_DE_07';64.100000;0.084356;0.054046;-0.035013
'Test_DE_07';64.200000;0.079978;0.049133;-0.035999
'Test_DE_07';64.300000;0.080548;0.047773;-0.037933
'Test_DE_07';64.400000;0.083785;0.048949;-0.037500
'Test_DE_07';64.500000;0.086821;0.050811;-0.036439
'Test_DE_07';64.600000;0.090714;0.052820;-0.039398
'Test_DE_07';64.700000;0.098468;0.059063;-0.030993
'Test_DE_07';64.800000;0.105322;0.064862;-0.028660
'Test_DE_07';64.900000;0.109698;0.066903;-0.030904
'Test_DE_07';65.000000;0.115066;0.068873;-0.038864
'Test_DE_07';65.100000;0.118099;0.068767;-0.050060
'Test_DE_07';65.200000;0.120462;0.066828;-0.065693
'Test_DE_07';65.300000;0.124946;0.066383;-0.070732
'Test_DE_07';65.400000;0.132414;0.069917;-0.066824
'Test_DE_07';65.500000;0.138194;0.074726;-0.063070
'Test_DE_07';65.600000;0.144565;0.081470;-0.056906
'Test_DE_07';65.700000;0.148063;0.086207;-0.047871
'Test_DE_07';65.800000;0.148961;0.091214;-0.038491
'Test_DE_07';65.900000;0.149084;0.094713;-0.037908
'Test_DE_07';66.000000;0.149198;0.096722;-0.036404
'Test_DE_07';66.100000;0.150761;0.099424;-0.033017
'Test_DE_07';66.200000;0.154848;0.103819;-0.026560
'Test_DE_07';66.300000;0.155852;0.105363;-0.018418
'Test_DE_07';66.400000;0.153584;0.104085;-0.022144
'Test_DE_07';66.500000;0.151869;0.102344;-0.023804
'Test_DE_07';66.600000;0.148858;0.097906;-0.034613
'Test_DE_07';66.700000;0.146414;0.092601;-0.042351
'Test_DE_07';66.800000;0.138900;0.083652;-0.055168
'Test_DE_07';66.900000;0.132341;0.074908;-0.064285
'Test_DE_07';67.000000;0.126276;0.067639;-0.069379
'Test_DE_07';67.100000;0.123928;0.064291;-0.068869
'Test_DE_07';67.200000;0.121874;0.061480;-0.069834
'Test_DE_07';67.300000;0.121524;0.059330;-0.070932
'Test_DE_07';67.400000;0.121467;0.057199;-0.074190
'Test_DE_07';67.500000;0.121139;0.055531;-0.073568
'Test_DE_07';67.600000;0.122119;0.054669;-0.073761
'Test_DE_07';67.700000;0.123074;0.055253;-0.070078
'Test_DE_07';67.800000;0.124648;0.056842;-0.063344
'Test_DE_07';67.900000;0.122548;0.056044;-0.063859
'Test_DE_07';68.000000;0.121076;0.054742;-0.066348
'Test_DE_07';68.100000;0.121826;0.054671;-0.063052
'Test_DE_07';68.200000;0.119168;0.051320;-0.065220
'Test_DE_07';68.300000;0.112913;0.044922;-0.070124
'Test_DE_07';68.400000;0.107926;0.040529;-0.069157
'Test_DE_07';68.500000;0.106317;0.038516;-0.065968
'Test_DE_07';68.600000;0.101868;0.033389;-0.073899
'Test_DE_07';68.700000;0.096571;0.027877;-0.078053
'Test_DE_07';68.800000;0.093217;0.024817;-0.079529
'Test_DE_07';68.900000;0.092758;0.026178;-0.077932
'Test_DE_07';69.000000;0.093592;0.029301;-0.075100
'Test_DE_07';69.100000;0.093986;0.030381;-0.075476
'Test_DE_07';69.200000;0.095602;0.031233;-0.074449
'Test_DE_07';69.300000;0.097419;0.033356;-0.069627
'Test_DE_07';69.400000;0.103150;0.039617;-0.063570
'Test_DE_07';69.500000;0.109083;0.045608;-0.059338
'Test_DE_07';69.600000;0.111555;0.048567;-0.057787
'Test_DE_07';69.700000;0.112412;0.051421;-0.056417
'Test_DE_07';69.800000;0.115645;0.056029;-0.053270
'Test_DE_07';69.900000;0.116774;0.059355;-0.050740
'Test_DE_07';70.000000;0.114225;0.059012;-0.055632
'Test_DE_07';70.100000;0.112299;0.058984;-0.054220
'Test_DE_07';70.200000;0.114210;0.063700;-0.051936
'Test_DE_07';70.300000;0.118566;0.070758;-0.048677
'Test_DE_07';70.400000;0.123680;0.078165;-0.042384
'Test_DE_07';70.500000;0.128623;0.085808;-0.034004
'Test_DE_07';70.600000;0.135244;0.095301;-0.026594
'Test_DE_07';70.700000;0.139171;0.102102;-0.023374
'Test_DE_07';70.800000;0.143547;0.109413;-0.021496
'Test_DE_07';70.900000;0.147395;0.116531;-0.015864
'Test_DE_07';71.000000;0.152780;0.125179;-0.003644
'Test_DE_07';71.100000;0.159569;0.134777;0.004032
'Test_DE_07';71.200000;0.166136;0.142979;0.016119
'Test_DE_07';71.300000;0.169800;0.148677;0.027850
'Test_DE_07';71.400000;0.173269;0.153767;0.041613
'Test_DE_07';71.500000;0.175965;0.158273;0.051636
'Test_DE_07';71.600000;0.179543;0.162976;0.063793
'Test_DE_07';71.700000;0.182119;0.166916;0.069904
'Test_DE_07';71.800000;0.182960;0.168244;0.066503
'Test_DE_07';71.900000;0.179442;0.166512;0.070585
'Test_DE_07';72.000000;0.174153;0.163717;0.074042
'Test_DE_07';72.100000;0.167885;0.158787;0.072522
'Test_DE_07';72.200000;0.160363;0.153484;0.072754
'Test_DE_07';72.300000;0.154017;0.148201;0.069020
'Test_DE_07';72.400000;0.144642;0.140229;0.068264
'Test_DE_07';72.500000;0.135446;0.132692;0.067914
'Test_DE_07';72.600000;0.130036;0.127264;0.065188
'Test_DE_07';72.700000;0.121941;0.120123;0.062282
'Test_DE_07';72.800000;0.114372;0.113002;0.058690
'Test_DE_07';72.900000;0.109011;0.107175;0.051601
'Test_DE_07';73.000000;0.102605;0.099574;0.047532
'Test_DE_07';73.100000;0.098967;0.093488;0.031026
'Test_DE_07';73.200000;0.096048;0.086803;0.009851
'Test_DE_07';73.300000;0.095564;0.080878;-0.006262
'Test_DE_07';73.400000;0.093489;0.073228;-0.019780
'Test_DE_07';73.500000;0.089210;0.065342;-0.037892
'Test_DE_07';73.600000;0.087743;0.059019;-0.047954
'Test_DE_07';73.700000;0.083399;0.048529;-0.058030
'Test_DE_07';73.800000;0.084297;0.042776;-0.057523
'Test_DE_07';73.900000;0.087405;0.040888;-0.057622
'Test_DE_07';74.000000;0.087903;0.036744;-0.062078
'Test_DE_07';74.100000;0.086795;0.031353;-0.068933
'Test_DE_07';74.200000;0.087058;0.027265;-0.073498
'Test_DE_07';74.300000;0.085738;0.022567;-0.077891
'Test_DE_07';74.400000;0.084474;0.018989;-0.080395
'Test_DE_07';74.500000;0.083363;0.016911;-0.083564
'Test_DE_07';74.600000;0.081313;0.016728;-0.070676
'Test_DE_07';74.700000;0.080325;0.018906;-0.056329
'Test_DE_07';74.800000;0.079192;0.018836;-0.057811
'Test_DE_07';74.900000;0.074558;0.014900;-0.066261
'Test_DE_07';75.000000;0.071792;0.012388;-0.065995
'Test_DE_07';75.100000;0.071478;0.010390;-0.071228
'Test_DE_07';75.200000;0.069847;0.006120;-0.085177
'Test_DE_07';75.300000;0.071609;0.005892;-0.084921
'Test_DE_07';75.400000;0.075628;0.008018;-0.085255
'Test_DE_07';75.500000;0.077577;0.007028;-0.088809
'Test_DE_07';75.600000;0.081533;0.007980;-0.089296
'Test_DE_07';75.700000;0.087088;0.013560;-0.080216
'Test_DE_07';75.800000;0.091498;0.019761;-0.075180
'Test_DE_07';75.900000;0.092712;0.022032;-0.081397
'Test_DE_07';76.000000;0.093715;0.023018;-0.087337
'Test_DE_07';76.100000;0.091081;0.021667;-0.092888
'Test_DE_07';76.200000;0.091138;0.021446;-0.094961
'Test_DE_07';76.300000;0.087508;0.018465;-0.101407
'Test_DE_07';76.400000;0.082078;0.014919;-0.106429
'Test_DE_07';76.500000;0.081216;0.013673;-0.103785
'Test_DE_07';76.600000;0.078489;0.010936;-0.106261
'Test_DE_07';76.700000;0.075923;0.009644;-0.101094
'Test_DE_07';76.800000;0.074195;0.009321;-0.098300
'Test_DE_07';76.900000;0.073674;0.009395;-0.094721
'Test_DE_07';77.000000;0.070626;0.008168;-0.090213
'Test_DE_07';77.100000;0.066171;0.008178;-0.076601
'Test_DE_07';77.200000;0.065054;0.008202;-0.073357
'Test_DE_07';77.300000;0.062326;0.006111;-0.071048
'Test_DE_07';77.400000;0.059627;0.004071;-0.071132
'Test_DE_07';77.500000;0.054195;0.001330;-0.075454
'Test_DE_07';77.600000;0.046952;-0.001697;-0.078502
'Test_DE_07';77.700000;0.040765;-0.004296;-0.082538
'Test_DE_07';77.800000;0.035740;-0.007375;-0.086480
'Test_DE_07';77.900000;0.031624;-0.009409;-0.088487
'Test_DE_07';78.000000;0.027759;-0.010156;-0.089345
'Test_DE_07';78.100000;0.023292;-0.010040;-0.090407
'Test_DE_07';78.200000;0.019528;-0.012499;-0.092996
'Test_DE_07';78.300000;0.016157;-0.017088;-0.098042
'Test_DE_07';78.400000;0.018142;-0.020824;-0.098434
'Test_DE_07';78.500000;0.022418;-0.024313;-0.097542
'Test_DE_07';78.600000;0.026348;-0.027537;-0.093938
'Test_DE_07';78.700000;0.031504;-0.028651;-0.089928
'Test_DE_07';78.800000;0.036329;-0.029027;-0.091005
'Test_DE_07';78.900000;0.040592;-0.028425;-0.089498
'Test_DE_07';79.000000;0.042334;-0.028073;-0.087435
'Test_DE_07';79.100000;0.042666;-0.028105;-0.087131
'Test_DE_07';79.200000;0.043936;-0.026631;-0.085498
'Test_DE_07';79.300000;0.045761;-0.024350;-0.079519
'Test_DE_07';79.400000;0.047169;-0.021976;-0.075870
'Test_DE_07';79.500000;0.049464;-0.018878;-0.069716
'Test_DE_07';79.600000;0.050846;-0.015837;-0.064881
'Test_DE_07';79.700000;0.050059;-0.015399;-0.063867
'Test_DE_07';79.800000;0.053695;-0.012026;-0.059806
'Test_DE_07';79.900000;0.056133;-0.010602;-0.061959
'Test_DE_07';80.000000;0.056678;-0.011391;-0.068580
'Test_DE_07';80.100000;0.060561;-0.008986;-0.067985
'Test_DE_07';80.200000;0.066612;-0.003794;-0.062647
'Test_DE_07';80.300000;0.072769;0.002740;-0.057388
'Test_DE_07';80.400000;0.077537;0.008672;-0.051510
'Test_DE_07';80.500000;0.081630;0.015039;-0.041484
'Test_DE_07';80.600000;0.079637;0.016948;-0.035728
'Test_DE_07';80.700000;0.079319;0.019389;-0.033297
'Test_DE_07';80.800000;0.076890;0.018798;-0.035009
'Test_DE_07';80.900000;0.073634;0.016841;-0.033773
'Test_DE_07';81.000000;0.068308;0.013870;-0.043660
'Test_DE_07';81.100000;0.065488;0.012370;-0.048499
'Test_DE_07';81.200000;0.061135;0.009557;-0.054878
'Test_DE_07';81.300000;0.061721;0.010106;-0.056652
'Test_DE_07';81.400000;0.063404;0.011473;-0.055141
'Test_DE_07';81.500000;0.065032;0.012486;-0.057323
'Test_DE_07';81.600000;0.067263;0.013761;-0.055631
'Test_DE_07';81.700000;0.068647;0.015135;-0.052360
'Test_DE_07';81.800000;0.070713;0.017480;-0.051034
'Test_DE_07';81.900000;0.072936;0.019373;-0.052161
'Test_DE_07';82.000000;0.073856;0.021627;-0.051314
'Test_DE_07';82.100000;0.075036;0.025051;-0.050756
'Test_DE_07';82.200000;0.076072;0.028700;-0.054043
'Test_DE_07';82.300000;0.073656;0.029243;-0.055602
'Test_DE_07';82.400000;0.069615;0.028362;-0.059988
'Test_DE_07';82.500000;0.067151;0.026583;-0.073153
'Test_DE_07';82.600000;0.066102;0.024179;-0.083440
'Test_DE_07';82.700000;0.066979;0.022821;-0.090890
'Test_DE_07';82.800000;0.065357;0.020616;-0.096611
'Test_DE_07';82.900000;0.062829;0.020593;-0.094430
'Test_DE_07';83.000000;0.057633;0.021013;-0.090289
'Test_DE_07';83.100000;0.052470;0.019311;-0.095695
'Test_DE_07';83.200000;0.047273;0.017041;-0.098307
'Test_DE_07';83.300000;0.044397;0.015448;-0.097988
'Test_DE_07';83.400000;0.043699;0.014127;-0.095327
'Test_DE_07';83.500000;0.042933;0.012033;-0.094919
'Test_DE_07';83.600000;0.040779;0.008348;-0.097022
'Test_DE_07';83.700000;0.041742;0.006392;-0.095506
'Test_DE_07';83.800000;0.042814;0.004220;-0.097034
'Test_DE_07';83.900000;0.046222;0.004960;-0.092416
'Test_DE_07';84.000000;0.048241;0.004522;-0.090682
'Test_DE_07';84.100000;0.046171;-0.000996;-0.094050
'Test_DE_07';84.200000;0.045108;-0.005764;-0.099086
'Test_DE_07';84.300000;0.048020;-0.006677;-0.098418
'Test_DE_07';84.400000;0.050223;-0.007318;-0.103482
'Test_DE_07';84.500000;0.052714;-0.005803;-0.104370
'Test_DE_07';84.600000;0.056098;-0.002132;-0.105877
'Test_DE_07';84.700000;0.057460;0.000634;-0.107590
'Test_DE_07';84.800000;0.058736;0.003417;-0.112403
'Test_DE_07';84.900000;0.059799;0.006528;-0.111694
'Test_DE_07';85.000000;0.060677;0.009118;-0.114728
'Test_DE_07';85.100000;0.061649;0.010511;-0.114173
'Test_DE_07';85.200000;0.062057;0.012866;-0.113825
'Test_DE_07';85.300000;0.063458;0.015366;-0.112808
'Test_DE_07';85.400000;0.063354;0.015275;-0.115309
'Test_DE_07';85.500000;0.064681;0.015615;-0.117651
'Test_DE_07';85.600000;0.064446;0.014765;-0.116136
'Test_DE_07';85.700000;0.063019;0.012640;-0.116873
'Test_DE_07';85.800000;0.064987;0.012430;-0.114291
'Test_DE_07';85.900000;0.066554;0.012845;-0.113251
'Test_DE_07';86.000000;0.066238;0.011850;-0.112866
'Test_DE_07';86.100000;0.065362;0.008133;-0.117505
'Test_DE_07';86.200000;0.064387;0.006021;-0.116009
'Test_DE_07';86.300000;0.064718;0.003350;-0.115774
'Test_DE_07';86.400000;0.067965;0.004145;-0.113160
'Test_DE_07';86.500000;0.068291;0.005056;-0.107501
'Test_DE_07';86.600000;0.067684;0.005404;-0.106483
'Test_DE_07';86.700000;0.065109;0.004699;-0.110206
'Test_DE_07';86.800000;0.063112;0.004107;-0.110810
'Test_DE_07';86.900000;0.065212;0.004665;-0.113376
'Test_DE_07';87.000000;0.067390;0.004593;-0.116194
'Test_DE_07';87.100000;0.072566;0.007932;-0.111103
'Test_DE_07';87.200000;0.079456;0.013542;-0.104418
'Test_DE_07';87.300000;0.087199;0.019443;-0.107631
'Test_DE_07';87.400000;0.093900;0.023967;-0.112342
'Test_DE_07';87.500000;0.099866;0.026907;-0.118091
'Test_DE_07';87.600000;0.102180;0.026522;-0.121253
'Test_DE_07';87.700000;0.102372;0.027639;-0.115493
'Test_DE_07';87.800000;0.103064;0.031506;-0.109872
'Test_DE_07';87.900000;0.100712;0.032700;-0.113088
'Test_DE_07';88.000000;0.097166;0.033456;-0.113688
'Test_DE_07';88.100000;0.094919;0.034586;-0.114958
'Test_DE_07';88.200000;0.094602;0.036885;-0.119118
'Test_DE_07';88.300000;0.092126;0.036118;-0.124317
'Test_DE_07';88.400000;0.089932;0.034912;-0.124464
'Test_DE_07';88.500000;0.087743;0.034743;-0.121910
'Test_DE_07';88.600000;0.086942;0.034876;-0.123766
'Test_DE_07';88.700000;0.086172;0.034942;-0.124841
'Test_DE_07';88.800000;0.083355;0.033941;-0.121948
'Test_DE_07';88.900000;0.079725;0.031879;-0.120319
'Test_DE_07';89.000000;0.076944;0.027122;-0.124086
'Test_DE_07';89.100000;0.072678;0.019879;-0.128451
'Test_DE_07';89.200000;0.069901;0.013260;-0.131838
'Test_DE_07';89.300000;0.067651;0.008496;-0.134495
'Test_DE_07';89.400000;0.067937;0.007665;-0.129947
'Test_DE_07';89.500000;0.068552;0.008792;-0.129196
'Test_DE_07';89.600000;0.064843;0.006559;-0.131729
'Test_DE_07';89.700000;0.063797;0.002955;-0.137148
'Test_DE_07';89.800000;0.065223;-0.000551;-0.139734
'Test_DE_07';89.900000;0.066819;-0.002237;-0.134128
'Test_DE_07';90.000000;0.070158;-0.001674;-0.129223
'Test_DE_07';90.100000;0.071523;-0.002187;-0.127645
'Test_DE_07';90.200000;0.070903;-0.004527;-0.129076
'Test_DE_07';90.300000;0.071332;-0.007010;-0.129766
'Test_DE_07';90.400000;0.074049;-0.006431;-0.125222
'Test_DE_07';90.500000;0.069256;-0.011540;-0.129497
'Test_DE_07';90.600000;0.068369;-0.013452;-0.126996
'Test_DE_07';90.700000;0.069900;-0.011857;-0.126147
'Test_DE_07';90.800000;0.067948;-0.013799;-0.126364
'Test_DE_07';90.900000;0.067590;-0.014540;-0.130268
'Test_DE_07';91.000000;0.067249;-0.015409;-0.132794
'Test_DE_07';91.100000;0.069124;-0.012329;-0.132145
'Test_DE_07';91.200000;0.072190;-0.006770;-0.129876
'Test_DE_07';91.300000;0.074179;0.000353;-0.126050
'Test_DE_07';91.400000;0.071566;0.004009;-0.121532
'Test_DE_07';91.500000;0.068248;0.007235;-0.113450
'Test_DE_07';91.600000;0.063562;0.010432;-0.104483
'Test_DE_07';91.700000;0.059025;0.013393;-0.102278
'Test_DE_07';91.800000;0.057248;0.015784;-0.103140
'Test_DE_07';91.900000;0.057135;0.017729;-0.103647
'Test_DE_07';92.000000;0.058194;0.019704;-0.100481
'Test_DE_07';92.100000;0.060494;0.020986;-0.096009
'Test_DE_07';92.200000;0.057647;0.018320;-0.094768
'Test_DE_07';92.300000;0.055613;0.017295;-0.093862
'Test_DE_07';92.400000;0.054681;0.018307;-0.089388
'Test_DE_07';92.500000;0.056193;0.021607;-0.085493
'Test_DE_07';92.600000;0.056731;0.024082;-0.087049
'Test_DE_07';92.700000;0.058024;0.026879;-0.087266
'Test_DE_07';92.800000;0.057835;0.029488;-0.083458
'Test_DE_07';92.900000;0.057682;0.031638;-0.078759
'Test_DE_07';93.000000;0.059337;0.036987;-0.067235
'Test_DE_07';93.100000;0.063449;0.044593;-0.060137
'Test_DE_07';93.200000;0.068808;0.052764;-0.052593
'Test_DE_07';93.300000;0.076271;0.063722;-0.032424
'Test_DE_07';93.400000;0.083264;0.072998;-0.019864
'Test_DE_07';93.500000;0.089895;0.080924;-0.010624
'Test_DE_07';93.600000;0.093849;0.086090;-0.004132
'Test_DE_07';93.700000;0.097102;0.090272;0.009415
'Test_DE_07';93.800000;0.099974;0.095395;0.020271
'Test_DE_07';93.900000;0.103799;0.102899;0.043401
'Test_DE_07';94.000000;0.106174;0.108783;0.049829
'Test_DE_07';94.100000;0.105448;0.109821;0.059250
'Test_DE_07';94.200000;0.102857;0.111034;0.064197
'Test_DE_07';94.300000;0.100943;0.110263;0.061169
