name;timestamp;arousal;valence;liking
'Devel_HU_04';46.300000;0.045999;0.040149;0.060430
'Devel_HU_04';46.400000;0.045605;0.038054;0.059971
'Devel_HU_04';46.500000;0.048622;0.039822;0.062167
'Devel_HU_04';46.600000;0.052148;0.043443;0.062701
'Devel_HU_04';46.700000;0.054631;0.048826;0.063502
'Devel_HU_04';46.800000;0.055793;0.054359;0.067195
'Devel_HU_04';46.900000;0.057413;0.060478;0.070155
'Devel_HU_04';47.000000;0.059855;0.066299;0.075370
'Devel_HU_04';47.100000;0.058946;0.069441;0.077418
'Devel_HU_04';47.200000;0.055662;0.070769;0.082179
'Devel_HU_04';47.300000;0.053304;0.071106;0.087414
'Devel_HU_04';47.400000;0.052394;0.070589;0.091738
'Devel_HU_04';47.500000;0.053042;0.069906;0.100348
'Devel_HU_04';47.600000;0.055267;0.069176;0.112719
'Devel_HU_04';47.700000;0.058081;0.068785;0.123367
'Devel_HU_04';47.800000;0.061362;0.067587;0.130321
'Devel_HU_04';47.900000;0.061953;0.064051;0.126728
'Devel_HU_04';48.000000;0.060163;0.059737;0.118721
'Devel_HU_04';48.100000;0.057288;0.055855;0.110860
'Devel_HU_04';48.200000;0.054683;0.053742;0.102623
'Devel_HU_04';48.300000;0.053488;0.053451;0.094785
'Devel_HU_04';48.400000;0.054512;0.055043;0.089663
'Devel_HU_04';48.500000;0.056181;0.057298;0.087153
'Devel_HU_04';48.600000;0.058820;0.058682;0.084870
'Devel_HU_04';48.700000;0.061392;0.060101;0.084217
'Devel_HU_04';48.800000;0.063068;0.062536;0.084154
'Devel_HU_04';48.900000;0.060433;0.063237;0.086791
'Devel_HU_04';49.000000;0.057460;0.063094;0.086432
'Devel_HU_04';49.100000;0.055125;0.062196;0.086828
'Devel_HU_04';49.200000;0.055048;0.060421;0.084914
'Devel_HU_04';49.300000;0.056584;0.058369;0.081034
'Devel_HU_04';49.400000;0.057374;0.055885;0.080097
'Devel_HU_04';49.500000;0.058661;0.053785;0.085310
'Devel_HU_04';49.600000;0.060222;0.051852;0.084436
'Devel_HU_04';49.700000;0.061039;0.050079;0.083767
'Devel_HU_04';49.800000;0.060336;0.047132;0.082017
'Devel_HU_04';49.900000;0.058201;0.043734;0.081323
'Devel_HU_04';50.000000;0.055967;0.041310;0.084121
'Devel_HU_04';50.100000;0.054635;0.039219;0.085660
'Devel_HU_04';50.200000;0.053548;0.036908;0.086554
'Devel_HU_04';50.300000;0.051028;0.034034;0.086793
'Devel_HU_04';50.400000;0.049231;0.032094;0.093414
'Devel_HU_04';50.500000;0.048190;0.032365;0.101453
'Devel_HU_04';50.600000;0.046584;0.031922;0.107923
'Devel_HU_04';50.700000;0.044214;0.029979;0.109762
'Devel_HU_04';50.800000;0.043198;0.027629;0.112192
'Devel_HU_04';50.900000;0.042143;0.024657;0.111311
'Devel_HU_04';51.000000;0.040713;0.022841;0.114174
'Devel_HU_04';51.100000;0.041023;0.021451;0.113274
'Devel_HU_04';51.200000;0.041121;0.021507;0.119013
'Devel_HU_04';51.300000;0.040802;0.021876;0.123754
'Devel_HU_04';51.400000;0.039863;0.024130;0.131212
'Devel_HU_04';51.500000;0.039444;0.025867;0.135174
'Devel_HU_04';51.600000;0.039702;0.027568;0.137850
'Devel_HU_04';51.700000;0.039771;0.027549;0.136994
'Devel_HU_04';51.800000;0.039367;0.026299;0.127759
'Devel_HU_04';51.900000;0.040119;0.026018;0.120086
'Devel_HU_04';52.000000;0.037823;0.026886;0.121726
'Devel_HU_04';52.100000;0.033083;0.027606;0.122399
'Devel_HU_04';52.200000;0.031654;0.028256;0.115017
'Devel_HU_04';52.300000;0.034921;0.030652;0.117321
'Devel_HU_04';52.400000;0.039881;0.033795;0.123241
'Devel_HU_04';52.500000;0.057098;0.051796;0.157981
'Devel_HU_04';52.600000;0.074769;0.075144;0.190772
'Devel_HU_04';52.700000;0.081920;0.087543;0.194116
'Devel_HU_04';52.800000;0.078791;0.088365;0.186843
'Devel_HU_04';52.900000;0.073698;0.084618;0.192181
'Devel_HU_04';53.000000;0.072473;0.083916;0.205467
'Devel_HU_04';53.100000;0.068822;0.081174;0.208115
'Devel_HU_04';53.200000;0.066579;0.079792;0.211350
'Devel_HU_04';53.300000;0.062701;0.077412;0.203764
'Devel_HU_04';53.400000;0.055350;0.072806;0.190786
'Devel_HU_04';53.500000;0.047476;0.069240;0.188223
'Devel_HU_04';53.600000;0.043269;0.068181;0.184827
'Devel_HU_04';53.700000;0.042232;0.069056;0.185385
'Devel_HU_04';53.800000;0.045777;0.072253;0.190044
'Devel_HU_04';53.900000;0.050108;0.076292;0.195716
'Devel_HU_04';54.000000;0.053525;0.081111;0.198226
'Devel_HU_04';54.100000;0.058598;0.087728;0.208950
'Devel_HU_04';54.200000;0.062339;0.093932;0.213615
'Devel_HU_04';54.300000;0.065496;0.099837;0.214539
'Devel_HU_04';54.400000;0.071270;0.106653;0.216200
'Devel_HU_04';54.500000;0.077681;0.113026;0.216256
'Devel_HU_04';54.600000;0.085416;0.118055;0.218100
'Devel_HU_04';54.700000;0.092958;0.122512;0.218817
'Devel_HU_04';54.800000;0.099338;0.125360;0.221798
'Devel_HU_04';54.900000;0.104814;0.127970;0.224435
'Devel_HU_04';55.000000;0.111343;0.132412;0.227779
'Devel_HU_04';55.100000;0.115464;0.136162;0.231689
'Devel_HU_04';55.200000;0.123168;0.142844;0.245047
'Devel_HU_04';55.300000;0.131656;0.150201;0.253287
'Devel_HU_04';55.400000;0.141633;0.158890;0.266796
'Devel_HU_04';55.500000;0.149748;0.166586;0.275129
'Devel_HU_04';55.600000;0.154297;0.171655;0.276318
'Devel_HU_04';55.700000;0.157046;0.176137;0.279255
'Devel_HU_04';55.800000;0.162942;0.184391;0.292153
'Devel_HU_04';55.900000;0.166392;0.190857;0.296588
'Devel_HU_04';56.000000;0.159808;0.187618;0.287205
'Devel_HU_04';56.100000;0.154240;0.184993;0.286061
'Devel_HU_04';56.200000;0.147512;0.180830;0.280786
'Devel_HU_04';56.300000;0.142444;0.178228;0.282355
'Devel_HU_04';56.400000;0.136911;0.174098;0.278271
'Devel_HU_04';56.500000;0.134359;0.171272;0.272358
'Devel_HU_04';56.600000;0.132150;0.169862;0.262573
'Devel_HU_04';56.700000;0.133070;0.170751;0.256699
'Devel_HU_04';56.800000;0.132716;0.171305;0.247541
'Devel_HU_04';56.900000;0.134096;0.172849;0.237922
'Devel_HU_04';57.000000;0.136458;0.174740;0.223253
'Devel_HU_04';57.100000;0.139064;0.176366;0.211098
'Devel_HU_04';57.200000;0.142727;0.178828;0.200738
'Devel_HU_04';57.300000;0.146996;0.180698;0.192108
'Devel_HU_04';57.400000;0.148384;0.182409;0.186664
'Devel_HU_04';57.500000;0.145341;0.182640;0.181413
'Devel_HU_04';57.600000;0.139655;0.181057;0.178099
'Devel_HU_04';57.700000;0.133582;0.177744;0.175718
'Devel_HU_04';57.800000;0.126706;0.170990;0.170064
'Devel_HU_04';57.900000;0.118227;0.163531;0.169077
'Devel_HU_04';58.000000;0.111644;0.156212;0.167246
'Devel_HU_04';58.100000;0.106373;0.149103;0.168191
'Devel_HU_04';58.200000;0.102221;0.141797;0.167997
'Devel_HU_04';58.300000;0.096917;0.133273;0.165105
'Devel_HU_04';58.400000;0.090628;0.124546;0.160121
'Devel_HU_04';58.500000;0.084263;0.117156;0.163845
'Devel_HU_04';58.600000;0.077967;0.109491;0.157687
'Devel_HU_04';58.700000;0.072407;0.102378;0.152914
'Devel_HU_04';58.800000;0.065851;0.095585;0.149181
'Devel_HU_04';58.900000;0.061470;0.091135;0.145693
'Devel_HU_04';59.000000;0.058593;0.087334;0.142694
'Devel_HU_04';59.100000;0.056365;0.084174;0.138609
'Devel_HU_04';59.200000;0.054566;0.082368;0.134770
'Devel_HU_04';59.300000;0.053156;0.081046;0.134161
'Devel_HU_04';59.400000;0.052118;0.079171;0.134154
'Devel_HU_04';59.500000;0.053556;0.078231;0.135080
'Devel_HU_04';59.600000;0.053244;0.076749;0.137844
'Devel_HU_04';59.700000;0.051327;0.074958;0.137613
'Devel_HU_04';59.800000;0.048749;0.071571;0.138419
'Devel_HU_04';59.900000;0.044871;0.067892;0.135988
'Devel_HU_04';60.000000;0.039500;0.064168;0.130600
'Devel_HU_04';60.100000;0.036272;0.061911;0.129738
'Devel_HU_04';60.200000;0.034141;0.059970;0.125476
'Devel_HU_04';60.300000;0.032113;0.059302;0.125920
'Devel_HU_04';60.400000;0.032074;0.060523;0.126893
'Devel_HU_04';60.500000;0.031790;0.061505;0.128208
'Devel_HU_04';60.600000;0.035019;0.063689;0.131319
'Devel_HU_04';60.700000;0.037893;0.066066;0.132283
'Devel_HU_04';60.800000;0.041461;0.068759;0.135809
'Devel_HU_04';60.900000;0.045045;0.071244;0.137531
'Devel_HU_04';61.000000;0.049317;0.074256;0.139179
'Devel_HU_04';61.100000;0.054243;0.077366;0.141049
'Devel_HU_04';61.200000;0.061063;0.081885;0.146358
'Devel_HU_04';61.300000;0.066989;0.085538;0.147954
'Devel_HU_04';61.400000;0.074268;0.090862;0.148515
'Devel_HU_04';61.500000;0.079486;0.095161;0.146810
'Devel_HU_04';61.600000;0.081515;0.098025;0.143459
'Devel_HU_04';61.700000;0.080513;0.099812;0.135828
'Devel_HU_04';61.800000;0.080165;0.102127;0.134218
'Devel_HU_04';61.900000;0.082844;0.107123;0.138758
'Devel_HU_04';62.000000;0.083436;0.111185;0.140316
'Devel_HU_04';62.100000;0.080304;0.112325;0.139725
'Devel_HU_04';62.200000;0.074505;0.110555;0.131817
'Devel_HU_04';62.300000;0.071281;0.108322;0.124344
'Devel_HU_04';62.400000;0.064831;0.104443;0.121061
'Devel_HU_04';62.500000;0.060908;0.103212;0.117734
'Devel_HU_04';62.600000;0.058886;0.101574;0.112131
'Devel_HU_04';62.700000;0.058970;0.099123;0.109396
'Devel_HU_04';62.800000;0.060474;0.098165;0.107089
'Devel_HU_04';62.900000;0.061902;0.098050;0.107544
'Devel_HU_04';63.000000;0.066514;0.099758;0.112435
'Devel_HU_04';63.100000;0.070485;0.101155;0.113776
'Devel_HU_04';63.200000;0.074933;0.102685;0.115052
'Devel_HU_04';63.300000;0.078143;0.103202;0.115643
'Devel_HU_04';63.400000;0.079246;0.102905;0.115849
'Devel_HU_04';63.500000;0.080357;0.102080;0.117278
'Devel_HU_04';63.600000;0.074934;0.098647;0.116465
'Devel_HU_04';63.700000;0.067806;0.095183;0.118868
'Devel_HU_04';63.800000;0.061793;0.091520;0.121200
'Devel_HU_04';63.900000;0.058452;0.089276;0.125608
'Devel_HU_04';64.000000;0.056226;0.087468;0.129490
'Devel_HU_04';64.100000;0.054082;0.084939;0.132037
'Devel_HU_04';64.200000;0.051526;0.082797;0.133925
'Devel_HU_04';64.300000;0.048485;0.080893;0.134189
'Devel_HU_04';64.400000;0.045716;0.078348;0.131553
'Devel_HU_04';64.500000;0.044536;0.076576;0.130632
'Devel_HU_04';64.600000;0.045920;0.075457;0.129838
'Devel_HU_04';64.700000;0.046215;0.074083;0.130548
'Devel_HU_04';64.800000;0.044099;0.072426;0.131215
'Devel_HU_04';64.900000;0.039674;0.068859;0.127228
'Devel_HU_04';65.000000;0.035160;0.066732;0.132114
'Devel_HU_04';65.100000;0.030082;0.065701;0.134655
'Devel_HU_04';65.200000;0.025175;0.064043;0.138748
'Devel_HU_04';65.300000;0.024080;0.063865;0.147057
'Devel_HU_04';65.400000;0.024119;0.063261;0.154636
'Devel_HU_04';65.500000;0.020619;0.058047;0.154825
'Devel_HU_04';65.600000;0.016334;0.050529;0.151030
'Devel_HU_04';65.700000;0.012785;0.043582;0.149037
'Devel_HU_04';65.800000;0.011504;0.039134;0.154238
'Devel_HU_04';65.900000;0.011714;0.037872;0.161698
'Devel_HU_04';66.000000;0.015044;0.038201;0.166225
'Devel_HU_04';66.100000;0.020303;0.040447;0.170755
'Devel_HU_04';66.200000;0.023781;0.040617;0.168072
'Devel_HU_04';66.300000;0.026528;0.040967;0.166842
'Devel_HU_04';66.400000;0.030427;0.042713;0.167205
'Devel_HU_04';66.500000;0.033745;0.044094;0.161837
'Devel_HU_04';66.600000;0.034447;0.044804;0.155265
'Devel_HU_04';66.700000;0.037078;0.048044;0.153149
'Devel_HU_04';66.800000;0.040198;0.052282;0.148432
'Devel_HU_04';66.900000;0.044599;0.058404;0.145106
'Devel_HU_04';67.000000;0.050241;0.065723;0.140908
'Devel_HU_04';67.100000;0.057115;0.074203;0.133496
'Devel_HU_04';67.200000;0.064748;0.082143;0.129197
'Devel_HU_04';67.300000;0.072157;0.086861;0.125098
'Devel_HU_04';67.400000;0.079144;0.089612;0.121341
'Devel_HU_04';67.500000;0.085323;0.091272;0.117362
'Devel_HU_04';67.600000;0.090548;0.096051;0.118366
'Devel_HU_04';67.700000;0.092033;0.100261;0.120027
'Devel_HU_04';67.800000;0.090352;0.102274;0.122213
'Devel_HU_04';67.900000;0.087269;0.102969;0.124608
'Devel_HU_04';68.000000;0.083567;0.101184;0.125600
'Devel_HU_04';68.100000;0.081551;0.097117;0.121712
'Devel_HU_04';68.200000;0.078799;0.093693;0.122382
'Devel_HU_04';68.300000;0.074461;0.089446;0.127274
'Devel_HU_04';68.400000;0.066699;0.083641;0.127425
'Devel_HU_04';68.500000;0.060557;0.077485;0.132177
'Devel_HU_04';68.600000;0.054737;0.072166;0.138716
'Devel_HU_04';68.700000;0.047193;0.066706;0.139416
'Devel_HU_04';68.800000;0.038330;0.057091;0.127465
'Devel_HU_04';68.900000;0.030891;0.047666;0.118754
'Devel_HU_04';69.000000;0.025115;0.040310;0.117928
'Devel_HU_04';69.100000;0.023206;0.036404;0.116774
'Devel_HU_04';69.200000;0.025068;0.036086;0.114734
'Devel_HU_04';69.300000;0.027478;0.037332;0.115228
'Devel_HU_04';69.400000;0.029982;0.040323;0.117160
'Devel_HU_04';69.500000;0.030807;0.044219;0.123761
'Devel_HU_04';69.600000;0.031992;0.047286;0.126836
'Devel_HU_04';69.700000;0.034640;0.050365;0.133922
'Devel_HU_04';69.800000;0.040067;0.052467;0.135825
'Devel_HU_04';69.900000;0.045582;0.053652;0.138128
'Devel_HU_04';70.000000;0.052010;0.056269;0.141365
'Devel_HU_04';70.100000;0.057857;0.058996;0.143482
'Devel_HU_04';70.200000;0.061325;0.060986;0.142763
'Devel_HU_04';70.300000;0.061902;0.062309;0.139182
'Devel_HU_04';70.400000;0.061461;0.063641;0.135521
'Devel_HU_04';70.500000;0.061207;0.065379;0.131749
'Devel_HU_04';70.600000;0.061631;0.066734;0.128803
'Devel_HU_04';70.700000;0.062370;0.068052;0.127415
'Devel_HU_04';70.800000;0.060437;0.069809;0.128788
'Devel_HU_04';70.900000;0.055454;0.071249;0.132317
'Devel_HU_04';71.000000;0.050500;0.071924;0.135904
'Devel_HU_04';71.100000;0.046844;0.071793;0.137810
'Devel_HU_04';71.200000;0.044147;0.070872;0.138325
'Devel_HU_04';71.300000;0.041965;0.069283;0.138416
'Devel_HU_04';71.400000;0.038139;0.067348;0.139327
'Devel_HU_04';71.500000;0.037758;0.063542;0.135182
'Devel_HU_04';71.600000;0.035606;0.061426;0.137927
'Devel_HU_04';71.700000;0.034279;0.060331;0.140872
'Devel_HU_04';71.800000;0.035158;0.060233;0.141584
'Devel_HU_04';71.900000;0.038239;0.060523;0.142065
'Devel_HU_04';72.000000;0.044175;0.061867;0.144610
'Devel_HU_04';72.100000;0.050468;0.063556;0.148009
'Devel_HU_04';72.200000;0.056803;0.067762;0.159198
'Devel_HU_04';72.300000;0.062710;0.072593;0.166126
'Devel_HU_04';72.400000;0.066479;0.076078;0.172021
'Devel_HU_04';72.500000;0.066849;0.076339;0.175814
'Devel_HU_04';72.600000;0.066757;0.076602;0.179636
'Devel_HU_04';72.700000;0.067232;0.076898;0.181848
'Devel_HU_04';72.800000;0.067829;0.076891;0.181997
'Devel_HU_04';72.900000;0.065627;0.075405;0.174004
'Devel_HU_04';73.000000;0.063499;0.074337;0.161688
'Devel_HU_04';73.100000;0.062448;0.074835;0.153365
'Devel_HU_04';73.200000;0.063750;0.077422;0.144168
'Devel_HU_04';73.300000;0.067885;0.081078;0.138118
'Devel_HU_04';73.400000;0.072729;0.084286;0.133937
'Devel_HU_04';73.500000;0.076399;0.086977;0.132882
'Devel_HU_04';73.600000;0.079850;0.088555;0.130635
'Devel_HU_04';73.700000;0.079893;0.091257;0.133260
'Devel_HU_04';73.800000;0.078836;0.094306;0.134189
'Devel_HU_04';73.900000;0.076902;0.096737;0.135414
'Devel_HU_04';74.000000;0.074755;0.098391;0.136211
'Devel_HU_04';74.100000;0.074951;0.101525;0.145435
'Devel_HU_04';74.200000;0.075906;0.105673;0.159301
'Devel_HU_04';74.300000;0.071424;0.098103;0.149667
'Devel_HU_04';74.400000;0.064605;0.090336;0.142900
'Devel_HU_04';74.500000;0.056211;0.082636;0.130087
'Devel_HU_04';74.600000;0.045997;0.074235;0.125998
'Devel_HU_04';74.700000;0.035250;0.066203;0.124933
'Devel_HU_04';74.800000;0.025725;0.062248;0.131879
'Devel_HU_04';74.900000;0.019770;0.061096;0.144881
'Devel_HU_04';75.000000;0.018506;0.057629;0.144183
'Devel_HU_04';75.100000;0.018354;0.053331;0.143681
'Devel_HU_04';75.200000;0.018131;0.048791;0.147630
'Devel_HU_04';75.300000;0.016903;0.044756;0.149354
'Devel_HU_04';75.400000;0.015652;0.042648;0.158641
'Devel_HU_04';75.500000;0.018016;0.045851;0.171223
'Devel_HU_04';75.600000;0.017665;0.044991;0.166089
'Devel_HU_04';75.700000;0.016115;0.042588;0.156037
'Devel_HU_04';75.800000;0.013527;0.038999;0.147378
'Devel_HU_04';75.900000;0.012521;0.037314;0.139071
'Devel_HU_04';76.000000;0.014460;0.037674;0.131101
'Devel_HU_04';76.100000;0.018155;0.040599;0.127796
'Devel_HU_04';76.200000;0.023914;0.045141;0.123818
'Devel_HU_04';76.300000;0.031743;0.051194;0.119898
'Devel_HU_04';76.400000;0.039868;0.058009;0.120259
'Devel_HU_04';76.500000;0.045449;0.065289;0.124119
'Devel_HU_04';76.600000;0.052496;0.073518;0.131849
'Devel_HU_04';76.700000;0.059242;0.081620;0.141387
'Devel_HU_04';76.800000;0.065002;0.089952;0.153012
'Devel_HU_04';76.900000;0.064351;0.086664;0.143592
'Devel_HU_04';77.000000;0.062811;0.083012;0.140869
'Devel_HU_04';77.100000;0.060482;0.079254;0.137976
'Devel_HU_04';77.200000;0.058767;0.077088;0.137770
'Devel_HU_04';77.300000;0.058028;0.075263;0.145300
'Devel_HU_04';77.400000;0.057095;0.075319;0.154642
'Devel_HU_04';77.500000;0.056054;0.074883;0.160739
'Devel_HU_04';77.600000;0.056153;0.073722;0.164096
'Devel_HU_04';77.700000;0.056537;0.071790;0.164672
'Devel_HU_04';77.800000;0.055122;0.067782;0.162403
'Devel_HU_04';77.900000;0.050957;0.062880;0.161945
'Devel_HU_04';78.000000;0.044804;0.059759;0.167829
'Devel_HU_04';78.100000;0.039892;0.057622;0.174361
'Devel_HU_04';78.200000;0.031486;0.053687;0.173229
'Devel_HU_04';78.300000;0.023223;0.050377;0.173500
'Devel_HU_04';78.400000;0.018691;0.049128;0.176313
'Devel_HU_04';78.500000;0.018544;0.049317;0.179111
'Devel_HU_04';78.600000;0.019583;0.051020;0.178572
'Devel_HU_04';78.700000;0.016533;0.050773;0.172687
'Devel_HU_04';78.800000;0.015965;0.051699;0.173421
'Devel_HU_04';78.900000;0.015985;0.054459;0.177775
'Devel_HU_04';79.000000;0.015328;0.058082;0.179616
'Devel_HU_04';79.100000;0.015502;0.061201;0.183352
'Devel_HU_04';79.200000;0.018171;0.064674;0.185677
'Devel_HU_04';79.300000;0.022621;0.068831;0.189392
'Devel_HU_04';79.400000;0.026670;0.072018;0.193912
'Devel_HU_04';79.500000;0.028472;0.073937;0.199089
'Devel_HU_04';79.600000;0.026780;0.073225;0.200522
'Devel_HU_04';79.700000;0.022478;0.068655;0.191990
'Devel_HU_04';79.800000;0.018691;0.064146;0.187901
'Devel_HU_04';79.900000;0.015858;0.063304;0.192120
'Devel_HU_04';80.000000;0.011886;0.061272;0.184223
'Devel_HU_04';80.100000;0.010428;0.061850;0.183887
'Devel_HU_04';80.200000;0.009703;0.061454;0.182029
'Devel_HU_04';80.300000;0.013162;0.062390;0.183869
'Devel_HU_04';80.400000;0.016754;0.064462;0.189267
'Devel_HU_04';80.500000;0.021757;0.069094;0.196268
'Devel_HU_04';80.600000;0.025749;0.071477;0.191171
'Devel_HU_04';80.700000;0.033507;0.074835;0.193348
'Devel_HU_04';80.800000;0.037657;0.075044;0.191497
'Devel_HU_04';80.900000;0.038427;0.074024;0.178468
'Devel_HU_04';81.000000;0.037430;0.074562;0.178526
'Devel_HU_04';81.100000;0.036894;0.077021;0.182849
'Devel_HU_04';81.200000;0.037446;0.081712;0.190538
'Devel_HU_04';81.300000;0.036988;0.083318;0.188677
'Devel_HU_04';81.400000;0.039101;0.084046;0.189175
'Devel_HU_04';81.500000;0.043307;0.084184;0.178788
'Devel_HU_04';81.600000;0.048828;0.085753;0.180939
'Devel_HU_04';81.700000;0.056304;0.091227;0.190679
'Devel_HU_04';81.800000;0.065755;0.100681;0.206139
'Devel_HU_04';81.900000;0.077259;0.111120;0.216558
'Devel_HU_04';82.000000;0.085338;0.117110;0.215700
'Devel_HU_04';82.100000;0.090169;0.119921;0.214356
'Devel_HU_04';82.200000;0.090654;0.119536;0.209559
'Devel_HU_04';82.300000;0.090126;0.118550;0.200279
'Devel_HU_04';82.400000;0.091777;0.119907;0.191767
'Devel_HU_04';82.500000;0.093993;0.121368;0.179817
'Devel_HU_04';82.600000;0.097356;0.123168;0.173847
'Devel_HU_04';82.700000;0.100474;0.124856;0.169447
'Devel_HU_04';82.800000;0.100296;0.126787;0.171112
'Devel_HU_04';82.900000;0.096677;0.127445;0.168692
'Devel_HU_04';83.000000;0.092959;0.126340;0.168555
'Devel_HU_04';83.100000;0.090363;0.125682;0.174734
'Devel_HU_04';83.200000;0.086962;0.124317;0.183568
'Devel_HU_04';83.300000;0.082710;0.121602;0.188172
'Devel_HU_04';83.400000;0.079689;0.117957;0.191755
'Devel_HU_04';83.500000;0.076599;0.112326;0.186005
'Devel_HU_04';83.600000;0.071649;0.103581;0.182184
'Devel_HU_04';83.700000;0.066895;0.094338;0.177543
'Devel_HU_04';83.800000;0.062689;0.086095;0.173677
'Devel_HU_04';83.900000;0.059721;0.079335;0.171111
'Devel_HU_04';84.000000;0.058241;0.074519;0.168414
'Devel_HU_04';84.100000;0.055129;0.070840;0.161591
'Devel_HU_04';84.200000;0.052960;0.069641;0.155795
'Devel_HU_04';84.300000;0.051588;0.070385;0.149672
'Devel_HU_04';84.400000;0.051739;0.073281;0.145021
'Devel_HU_04';84.500000;0.055452;0.076575;0.138882
'Devel_HU_04';84.600000;0.059187;0.081493;0.142211
'Devel_HU_04';84.700000;0.065716;0.089690;0.149218
'Devel_HU_04';84.800000;0.071485;0.096627;0.150950
'Devel_HU_04';84.900000;0.077713;0.101965;0.152956
'Devel_HU_04';85.000000;0.080534;0.105140;0.153447
'Devel_HU_04';85.100000;0.083309;0.106714;0.154154
'Devel_HU_04';85.200000;0.085070;0.107408;0.156150
'Devel_HU_04';85.300000;0.078929;0.104536;0.148576
'Devel_HU_04';85.400000;0.071574;0.100151;0.144698
'Devel_HU_04';85.500000;0.065058;0.096088;0.140842
'Devel_HU_04';85.600000;0.059159;0.091797;0.136318
'Devel_HU_04';85.700000;0.052557;0.086791;0.136283
'Devel_HU_04';85.800000;0.047118;0.082071;0.136712
'Devel_HU_04';85.900000;0.043220;0.077610;0.141335
'Devel_HU_04';86.000000;0.040085;0.072830;0.140822
'Devel_HU_04';86.100000;0.036739;0.067311;0.139253
'Devel_HU_04';86.200000;0.034406;0.062484;0.138551
'Devel_HU_04';86.300000;0.032807;0.058376;0.136408
'Devel_HU_04';86.400000;0.029919;0.054192;0.135081
'Devel_HU_04';86.500000;0.026870;0.050621;0.134676
'Devel_HU_04';86.600000;0.024868;0.048948;0.134965
'Devel_HU_04';86.700000;0.024299;0.048849;0.137328
'Devel_HU_04';86.800000;0.024540;0.048858;0.139565
'Devel_HU_04';86.900000;0.023403;0.048067;0.140888
'Devel_HU_04';87.000000;0.022109;0.047800;0.143502
'Devel_HU_04';87.100000;0.017830;0.046032;0.145250
'Devel_HU_04';87.200000;0.015557;0.047868;0.151193
'Devel_HU_04';87.300000;0.013273;0.048147;0.147796
'Devel_HU_04';87.400000;0.010997;0.048863;0.150481
'Devel_HU_04';87.500000;0.010535;0.053861;0.161426
'Devel_HU_04';87.600000;0.012443;0.060544;0.172754
'Devel_HU_04';87.700000;0.015413;0.064223;0.170097
'Devel_HU_04';87.800000;0.017293;0.064019;0.166010
'Devel_HU_04';87.900000;0.017867;0.061421;0.162736
'Devel_HU_04';88.000000;0.020974;0.060130;0.157094
'Devel_HU_04';88.100000;0.025393;0.061150;0.145705
'Devel_HU_04';88.200000;0.029004;0.063469;0.139660
'Devel_HU_04';88.300000;0.034253;0.067845;0.136604
'Devel_HU_04';88.400000;0.036933;0.073406;0.140125
'Devel_HU_04';88.500000;0.040661;0.079288;0.144395
'Devel_HU_04';88.600000;0.046449;0.084920;0.150670
'Devel_HU_04';88.700000;0.051531;0.089232;0.152707
'Devel_HU_04';88.800000;0.056225;0.091585;0.152882
'Devel_HU_04';88.900000;0.061312;0.093512;0.154677
'Devel_HU_04';89.000000;0.067381;0.095304;0.156517
'Devel_HU_04';89.100000;0.071555;0.097125;0.156843
'Devel_HU_04';89.200000;0.075865;0.099654;0.164101
'Devel_HU_04';89.300000;0.079663;0.102504;0.173240
'Devel_HU_04';89.400000;0.081622;0.104647;0.178839
'Devel_HU_04';89.500000;0.083219;0.106589;0.184253
'Devel_HU_04';89.600000;0.085316;0.108844;0.189818
'Devel_HU_04';89.700000;0.088170;0.110421;0.189761
'Devel_HU_04';89.800000;0.086137;0.107657;0.181949
'Devel_HU_04';89.900000;0.084376;0.106685;0.183515
'Devel_HU_04';90.000000;0.082194;0.105969;0.184188
'Devel_HU_04';90.100000;0.076473;0.103334;0.185611
'Devel_HU_04';90.200000;0.067809;0.099997;0.184088
'Devel_HU_04';90.300000;0.057500;0.094396;0.181007
'Devel_HU_04';90.400000;0.049206;0.090832;0.183591
'Devel_HU_04';90.500000;0.041175;0.087154;0.181665
'Devel_HU_04';90.600000;0.035714;0.082845;0.179923
'Devel_HU_04';90.700000;0.031967;0.076553;0.172047
'Devel_HU_04';90.800000;0.031150;0.070797;0.167308
'Devel_HU_04';90.900000;0.030454;0.064621;0.161634
'Devel_HU_04';91.000000;0.032079;0.059495;0.152855
'Devel_HU_04';91.100000;0.034779;0.056898;0.148083
'Devel_HU_04';91.200000;0.036524;0.055520;0.145481
'Devel_HU_04';91.300000;0.037576;0.056426;0.145453
'Devel_HU_04';91.400000;0.038761;0.058248;0.140925
'Devel_HU_04';91.500000;0.040429;0.061014;0.142742
'Devel_HU_04';91.600000;0.043494;0.065358;0.145364
'Devel_HU_04';91.700000;0.048573;0.070905;0.148297
'Devel_HU_04';91.800000;0.055471;0.076593;0.153150
'Devel_HU_04';91.900000;0.061079;0.080513;0.153507
'Devel_HU_04';92.000000;0.065717;0.083178;0.149611
'Devel_HU_04';92.100000;0.069143;0.085129;0.144658
'Devel_HU_04';92.200000;0.070859;0.086878;0.139364
'Devel_HU_04';92.300000;0.071810;0.088684;0.133676
'Devel_HU_04';92.400000;0.073421;0.090812;0.127848
'Devel_HU_04';92.500000;0.076132;0.093264;0.123512
'Devel_HU_04';92.600000;0.077398;0.095472;0.123189
'Devel_HU_04';92.700000;0.078437;0.096008;0.123018
'Devel_HU_04';92.800000;0.078976;0.096280;0.124589
