name;timestamp;arousal;valence;liking
'Test_CN_04';47.400000;0.082434;0.144703;0.094589
'Test_CN_04';47.500000;0.081401;0.141536;0.094044
'Test_CN_04';47.600000;0.080131;0.138806;0.094650
'Test_CN_04';47.700000;0.078855;0.135877;0.092955
'Test_CN_04';47.800000;0.077813;0.133682;0.090815
'Test_CN_04';47.900000;0.075925;0.131404;0.094593
'Test_CN_04';48.000000;0.074685;0.128676;0.094450
'Test_CN_04';48.100000;0.074404;0.126843;0.091392
'Test_CN_04';48.200000;0.072679;0.125025;0.094020
'Test_CN_04';48.300000;0.070925;0.122172;0.093188
'Test_CN_04';48.400000;0.069916;0.119048;0.089051
'Test_CN_04';48.500000;0.068443;0.116007;0.089053
'Test_CN_04';48.600000;0.066486;0.112745;0.087878
'Test_CN_04';48.700000;0.064987;0.109778;0.085141
'Test_CN_04';48.800000;0.063136;0.106433;0.081160
'Test_CN_04';48.900000;0.061556;0.104036;0.079279
'Test_CN_04';49.000000;0.059911;0.101738;0.077275
'Test_CN_04';49.100000;0.057320;0.098706;0.074239
'Test_CN_04';49.200000;0.054868;0.095575;0.071046
'Test_CN_04';49.300000;0.052060;0.092578;0.068275
'Test_CN_04';49.400000;0.050094;0.090781;0.068169
'Test_CN_04';49.500000;0.048578;0.089593;0.067347
'Test_CN_04';49.600000;0.046662;0.089465;0.066508
'Test_CN_04';49.700000;0.045592;0.089211;0.065769
'Test_CN_04';49.800000;0.044884;0.087901;0.062861
'Test_CN_04';49.900000;0.044094;0.088053;0.061602
'Test_CN_04';50.000000;0.043816;0.087975;0.060168
'Test_CN_04';50.100000;0.044075;0.088309;0.061481
'Test_CN_04';50.200000;0.044746;0.088835;0.061373
'Test_CN_04';50.300000;0.045717;0.088711;0.061012
'Test_CN_04';50.400000;0.045595;0.087880;0.062406
'Test_CN_04';50.500000;0.044352;0.087077;0.064498
'Test_CN_04';50.600000;0.043381;0.086291;0.063998
'Test_CN_04';50.700000;0.043347;0.085371;0.062484
'Test_CN_04';50.800000;0.041091;0.084467;0.065113
'Test_CN_04';50.900000;0.039724;0.083205;0.065109
'Test_CN_04';51.000000;0.039670;0.081769;0.065808
'Test_CN_04';51.100000;0.040086;0.080403;0.065642
'Test_CN_04';51.200000;0.041314;0.078600;0.065197
'Test_CN_04';51.300000;0.041635;0.075305;0.061199
'Test_CN_04';51.400000;0.041530;0.071480;0.057119
'Test_CN_04';51.500000;0.040943;0.068703;0.054871
'Test_CN_04';51.600000;0.039877;0.065579;0.055163
'Test_CN_04';51.700000;0.038217;0.062994;0.056002
'Test_CN_04';51.800000;0.037305;0.061279;0.057051
'Test_CN_04';51.900000;0.037034;0.059720;0.055738
'Test_CN_04';52.000000;0.036932;0.057809;0.052567
'Test_CN_04';52.100000;0.035741;0.055112;0.050900
'Test_CN_04';52.200000;0.033945;0.052974;0.051420
'Test_CN_04';52.300000;0.031501;0.050513;0.052625
'Test_CN_04';52.400000;0.028920;0.047629;0.052898
'Test_CN_04';52.500000;0.026420;0.045123;0.053045
'Test_CN_04';52.600000;0.025394;0.041819;0.047935
'Test_CN_04';52.700000;0.023312;0.037344;0.043429
'Test_CN_04';52.800000;0.020831;0.033550;0.043037
'Test_CN_04';52.900000;0.017664;0.028095;0.037534
'Test_CN_04';53.000000;0.014363;0.022565;0.033553
'Test_CN_04';53.100000;0.010160;0.016354;0.028380
'Test_CN_04';53.200000;0.006136;0.009510;0.020017
'Test_CN_04';53.300000;0.002679;0.003337;0.013735
'Test_CN_04';53.400000;-0.002030;-0.001801;0.011178
'Test_CN_04';53.500000;-0.007594;-0.004815;0.011871
'Test_CN_04';53.600000;-0.011768;-0.008059;0.008333
'Test_CN_04';53.700000;-0.014272;-0.009457;0.008860
'Test_CN_04';53.800000;-0.016652;-0.010621;0.007396
'Test_CN_04';53.900000;-0.017684;-0.012855;0.002431
'Test_CN_04';54.000000;-0.017994;-0.015152;-0.001325
'Test_CN_04';54.100000;-0.019672;-0.016733;-0.002372
'Test_CN_04';54.200000;-0.021452;-0.019006;-0.006296
'Test_CN_04';54.300000;-0.023037;-0.021351;-0.009369
'Test_CN_04';54.400000;-0.024209;-0.021898;-0.005504
'Test_CN_04';54.500000;-0.023912;-0.023365;-0.007622
'Test_CN_04';54.600000;-0.023035;-0.025856;-0.012475
'Test_CN_04';54.700000;-0.023244;-0.027758;-0.013486
'Test_CN_04';54.800000;-0.022471;-0.027685;-0.011579
'Test_CN_04';54.900000;-0.022074;-0.027046;-0.011405
'Test_CN_04';55.000000;-0.022314;-0.026782;-0.011628
'Test_CN_04';55.100000;-0.021198;-0.026129;-0.011607
'Test_CN_04';55.200000;-0.021220;-0.023946;-0.007829
'Test_CN_04';55.300000;-0.020771;-0.021854;-0.009066
'Test_CN_04';55.400000;-0.019801;-0.019477;-0.011988
'Test_CN_04';55.500000;-0.019851;-0.017572;-0.013473
'Test_CN_04';55.600000;-0.019424;-0.017300;-0.020118
'Test_CN_04';55.700000;-0.018240;-0.016912;-0.024046
'Test_CN_04';55.800000;-0.016231;-0.015019;-0.026279
'Test_CN_04';55.900000;-0.014263;-0.012217;-0.022754
'Test_CN_04';56.000000;-0.012266;-0.010365;-0.023793
'Test_CN_04';56.100000;-0.009501;-0.006974;-0.021234
'Test_CN_04';56.200000;-0.007326;-0.003899;-0.017835
'Test_CN_04';56.300000;-0.004834;-0.001073;-0.016314
'Test_CN_04';56.400000;-0.002772;0.001486;-0.014433
'Test_CN_04';56.500000;-0.000988;0.004424;-0.009311
'Test_CN_04';56.600000;0.001503;0.007543;-0.005886
'Test_CN_04';56.700000;0.003629;0.009924;-0.003687
'Test_CN_04';56.800000;0.004997;0.011654;-0.002167
'Test_CN_04';56.900000;0.006013;0.013498;-0.001105
'Test_CN_04';57.000000;0.007037;0.015398;0.001278
'Test_CN_04';57.100000;0.008043;0.017106;0.003241
'Test_CN_04';57.200000;0.008457;0.019025;0.005869
'Test_CN_04';57.300000;0.008805;0.021194;0.008954
'Test_CN_04';57.400000;0.009594;0.023702;0.010240
'Test_CN_04';57.500000;0.011123;0.026186;0.010989
'Test_CN_04';57.600000;0.012342;0.028531;0.012791
'Test_CN_04';57.700000;0.013850;0.030794;0.013878
'Test_CN_04';57.800000;0.016195;0.033534;0.015538
'Test_CN_04';57.900000;0.017869;0.035601;0.015862
'Test_CN_04';58.000000;0.019709;0.037452;0.015759
'Test_CN_04';58.100000;0.021177;0.038404;0.014443
'Test_CN_04';58.200000;0.021540;0.038883;0.016309
'Test_CN_04';58.300000;0.021563;0.039439;0.018006
'Test_CN_04';58.400000;0.021379;0.039751;0.017439
'Test_CN_04';58.500000;0.021300;0.039948;0.018184
'Test_CN_04';58.600000;0.021154;0.040116;0.019978
'Test_CN_04';58.700000;0.019400;0.039725;0.021112
'Test_CN_04';58.800000;0.017662;0.038982;0.021422
'Test_CN_04';58.900000;0.017083;0.037666;0.018861
'Test_CN_04';59.000000;0.015757;0.036294;0.017026
'Test_CN_04';59.100000;0.015016;0.035460;0.015195
'Test_CN_04';59.200000;0.014336;0.033845;0.013087
'Test_CN_04';59.300000;0.013947;0.031252;0.008189
'Test_CN_04';59.400000;0.014145;0.029088;0.005517
'Test_CN_04';59.500000;0.014734;0.026541;0.001811
'Test_CN_04';59.600000;0.015128;0.023466;-0.002136
'Test_CN_04';59.700000;0.014948;0.019766;-0.007077
'Test_CN_04';59.800000;0.013307;0.016665;-0.008461
'Test_CN_04';59.900000;0.010512;0.014891;-0.004736
'Test_CN_04';60.000000;0.008905;0.014055;-0.007104
'Test_CN_04';60.100000;0.005973;0.013622;-0.003337
'Test_CN_04';60.200000;0.003224;0.013235;-0.001934
'Test_CN_04';60.300000;0.001818;0.012888;-0.003945
'Test_CN_04';60.400000;0.001875;0.013769;-0.002250
'Test_CN_04';60.500000;0.001670;0.014510;-0.003744
'Test_CN_04';60.600000;0.001603;0.014979;-0.004909
'Test_CN_04';60.700000;0.001525;0.015108;-0.007071
'Test_CN_04';60.800000;0.002224;0.016031;-0.005403
'Test_CN_04';60.900000;0.003225;0.016601;-0.010485
'Test_CN_04';61.000000;0.004447;0.016406;-0.013963
'Test_CN_04';61.100000;0.005859;0.016938;-0.010666
'Test_CN_04';61.200000;0.006420;0.017665;-0.005760
'Test_CN_04';61.300000;0.007086;0.018092;-0.006603
'Test_CN_04';61.400000;0.006444;0.017067;-0.007695
'Test_CN_04';61.500000;0.006523;0.017277;-0.003378
'Test_CN_04';61.600000;0.006785;0.018602;0.001881
'Test_CN_04';61.700000;0.006320;0.019970;0.005420
'Test_CN_04';61.800000;0.006505;0.022157;0.009155
'Test_CN_04';61.900000;0.007273;0.025014;0.013389
'Test_CN_04';62.000000;0.006503;0.027715;0.017362
'Test_CN_04';62.100000;0.006233;0.029388;0.014852
'Test_CN_04';62.200000;0.007275;0.031304;0.018556
'Test_CN_04';62.300000;0.008260;0.033042;0.021060
'Test_CN_04';62.400000;0.009410;0.034369;0.022522
'Test_CN_04';62.500000;0.011034;0.035670;0.021921
'Test_CN_04';62.600000;0.012964;0.036898;0.022653
'Test_CN_04';62.700000;0.013597;0.037470;0.021133
'Test_CN_04';62.800000;0.014264;0.038349;0.022452
'Test_CN_04';62.900000;0.015895;0.040072;0.022912
'Test_CN_04';63.000000;0.017282;0.041116;0.022793
'Test_CN_04';63.100000;0.018946;0.042469;0.023925
'Test_CN_04';63.200000;0.020614;0.043535;0.023048
'Test_CN_04';63.300000;0.021598;0.043854;0.021427
'Test_CN_04';63.400000;0.021654;0.043809;0.022326
'Test_CN_04';63.500000;0.020413;0.043564;0.021513
'Test_CN_04';63.600000;0.019283;0.043084;0.021165
'Test_CN_04';63.700000;0.018758;0.042707;0.021924
'Test_CN_04';63.800000;0.017479;0.042169;0.023147
'Test_CN_04';63.900000;0.017879;0.041561;0.021049
'Test_CN_04';64.000000;0.018080;0.040665;0.019331
'Test_CN_04';64.100000;0.017834;0.039725;0.018161
'Test_CN_04';64.200000;0.017330;0.038682;0.016565
'Test_CN_04';64.300000;0.016589;0.037790;0.016933
'Test_CN_04';64.400000;0.015111;0.036944;0.019196
'Test_CN_04';64.500000;0.014291;0.036647;0.019237
'Test_CN_04';64.600000;0.013525;0.036688;0.019717
'Test_CN_04';64.700000;0.013318;0.037109;0.019484
'Test_CN_04';64.800000;0.012831;0.038210;0.020447
'Test_CN_04';64.900000;0.012486;0.039217;0.020821
'Test_CN_04';65.000000;0.014325;0.041574;0.022001
'Test_CN_04';65.100000;0.016586;0.043875;0.021893
'Test_CN_04';65.200000;0.018618;0.046265;0.021628
'Test_CN_04';65.300000;0.021336;0.049538;0.023924
'Test_CN_04';65.400000;0.023273;0.052745;0.025484
'Test_CN_04';65.500000;0.024319;0.055037;0.026002
'Test_CN_04';65.600000;0.025675;0.057683;0.027693
'Test_CN_04';65.700000;0.027074;0.059871;0.029092
'Test_CN_04';65.800000;0.028378;0.061857;0.029979
'Test_CN_04';65.900000;0.030558;0.064492;0.029802
'Test_CN_04';66.000000;0.032202;0.066612;0.033185
'Test_CN_04';66.100000;0.033609;0.067792;0.033583
'Test_CN_04';66.200000;0.035258;0.068374;0.034917
'Test_CN_04';66.300000;0.035548;0.069080;0.037279
'Test_CN_04';66.400000;0.035818;0.069780;0.039266
'Test_CN_04';66.500000;0.036158;0.069198;0.039720
'Test_CN_04';66.600000;0.036016;0.069213;0.042077
'Test_CN_04';66.700000;0.036175;0.069533;0.042885
'Test_CN_04';66.800000;0.036444;0.069646;0.042436
'Test_CN_04';66.900000;0.036658;0.069362;0.041957
'Test_CN_04';67.000000;0.036880;0.069707;0.041924
'Test_CN_04';67.100000;0.036133;0.068704;0.038687
'Test_CN_04';67.200000;0.035680;0.068231;0.039059
'Test_CN_04';67.300000;0.035955;0.068671;0.040720
'Test_CN_04';67.400000;0.035856;0.068478;0.041567
'Test_CN_04';67.500000;0.035514;0.068522;0.043397
'Test_CN_04';67.600000;0.034957;0.068192;0.044616
'Test_CN_04';67.700000;0.035418;0.068131;0.045488
'Test_CN_04';67.800000;0.034862;0.066894;0.046364
'Test_CN_04';67.900000;0.034379;0.066684;0.048125
'Test_CN_04';68.000000;0.035008;0.067117;0.048467
'Test_CN_04';68.100000;0.035013;0.067297;0.048257
'Test_CN_04';68.200000;0.034915;0.067494;0.048577
'Test_CN_04';68.300000;0.035204;0.067608;0.048133
'Test_CN_04';68.400000;0.034543;0.067510;0.048458
'Test_CN_04';68.500000;0.033739;0.066855;0.048189
'Test_CN_04';68.600000;0.033541;0.067225;0.048163
'Test_CN_04';68.700000;0.033895;0.068036;0.049827
'Test_CN_04';68.800000;0.033151;0.068328;0.050857
'Test_CN_04';68.900000;0.034892;0.068564;0.048472
'Test_CN_04';69.000000;0.036430;0.068917;0.047478
'Test_CN_04';69.100000;0.036772;0.068519;0.047302
'Test_CN_04';69.200000;0.036921;0.067846;0.046042
'Test_CN_04';69.300000;0.037065;0.067732;0.044497
'Test_CN_04';69.400000;0.036998;0.067034;0.044824
'Test_CN_04';69.500000;0.036216;0.066133;0.045176
'Test_CN_04';69.600000;0.035303;0.064878;0.045130
'Test_CN_04';69.700000;0.034417;0.063468;0.045457
'Test_CN_04';69.800000;0.032752;0.061397;0.045653
'Test_CN_04';69.900000;0.031234;0.059627;0.045446
'Test_CN_04';70.000000;0.029420;0.057442;0.043901
'Test_CN_04';70.100000;0.027992;0.055433;0.040374
'Test_CN_04';70.200000;0.026771;0.053558;0.038956
'Test_CN_04';70.300000;0.024871;0.051032;0.037115
'Test_CN_04';70.400000;0.023434;0.048540;0.033120
'Test_CN_04';70.500000;0.022861;0.047268;0.033414
'Test_CN_04';70.600000;0.022654;0.046310;0.030155
'Test_CN_04';70.700000;0.023304;0.046550;0.030259
'Test_CN_04';70.800000;0.023860;0.046498;0.029570
'Test_CN_04';70.900000;0.023649;0.046227;0.030470
'Test_CN_04';71.000000;0.023637;0.046043;0.028806
'Test_CN_04';71.100000;0.022947;0.045802;0.029832
'Test_CN_04';71.200000;0.020971;0.045134;0.030270
'Test_CN_04';71.300000;0.019319;0.044548;0.029599
'Test_CN_04';71.400000;0.018220;0.044580;0.030275
'Test_CN_04';71.500000;0.017090;0.044394;0.030819
'Test_CN_04';71.600000;0.015058;0.043927;0.033607
'Test_CN_04';71.700000;0.015034;0.044415;0.030853
'Test_CN_04';71.800000;0.016032;0.045329;0.029795
'Test_CN_04';71.900000;0.016659;0.045666;0.030790
'Test_CN_04';72.000000;0.017721;0.046721;0.031574
'Test_CN_04';72.100000;0.018287;0.047398;0.033142
'Test_CN_04';72.200000;0.018980;0.047878;0.033414
'Test_CN_04';72.300000;0.019449;0.048423;0.034552
'Test_CN_04';72.400000;0.020014;0.049064;0.035159
'Test_CN_04';72.500000;0.021030;0.050214;0.036415
'Test_CN_04';72.600000;0.021241;0.049963;0.035079
'Test_CN_04';72.700000;0.021850;0.050326;0.035528
'Test_CN_04';72.800000;0.022617;0.050719;0.035307
'Test_CN_04';72.900000;0.023059;0.050794;0.036677
'Test_CN_04';73.000000;0.023311;0.050911;0.037089
'Test_CN_04';73.100000;0.024255;0.051610;0.037271
'Test_CN_04';73.200000;0.024915;0.051875;0.038283
'Test_CN_04';73.300000;0.024664;0.051584;0.039054
'Test_CN_04';73.400000;0.024368;0.050734;0.038308
'Test_CN_04';73.500000;0.023976;0.049877;0.039918
'Test_CN_04';73.600000;0.022898;0.049778;0.041362
'Test_CN_04';73.700000;0.021565;0.049483;0.042118
'Test_CN_04';73.800000;0.021482;0.049740;0.041934
'Test_CN_04';73.900000;0.021248;0.050019;0.043103
'Test_CN_04';74.000000;0.020726;0.049475;0.043306
'Test_CN_04';74.100000;0.020484;0.050115;0.045182
'Test_CN_04';74.200000;0.021175;0.051418;0.045267
'Test_CN_04';74.300000;0.022636;0.052085;0.042835
'Test_CN_04';74.400000;0.024123;0.052537;0.040809
'Test_CN_04';74.500000;0.025176;0.052337;0.038935
'Test_CN_04';74.600000;0.025849;0.052186;0.040022
'Test_CN_04';74.700000;0.026263;0.051766;0.038227
'Test_CN_04';74.800000;0.026105;0.050624;0.036335
'Test_CN_04';74.900000;0.025397;0.048581;0.032541
'Test_CN_04';75.000000;0.024457;0.046275;0.027780
'Test_CN_04';75.100000;0.023670;0.044201;0.026565
'Test_CN_04';75.200000;0.022402;0.042132;0.020474
'Test_CN_04';75.300000;0.021238;0.039331;0.013731
'Test_CN_04';75.400000;0.020666;0.036673;0.010170
'Test_CN_04';75.500000;0.020900;0.034943;0.006585
'Test_CN_04';75.600000;0.021185;0.032783;0.000667
'Test_CN_04';75.700000;0.022332;0.031837;0.000437
'Test_CN_04';75.800000;0.023023;0.031134;0.000153
'Test_CN_04';75.900000;0.023249;0.030045;-0.005349
'Test_CN_04';76.000000;0.023592;0.029698;-0.006468
'Test_CN_04';76.100000;0.025869;0.028103;-0.016263
'Test_CN_04';76.200000;0.027051;0.026955;-0.020316
'Test_CN_04';76.300000;0.028585;0.025883;-0.024811
'Test_CN_04';76.400000;0.029866;0.024450;-0.028829
'Test_CN_04';76.500000;0.031040;0.022946;-0.033282
'Test_CN_04';76.600000;0.032401;0.022871;-0.033023
'Test_CN_04';76.700000;0.033774;0.021346;-0.040034
'Test_CN_04';76.800000;0.035852;0.018948;-0.048823
'Test_CN_04';76.900000;0.038422;0.017486;-0.052211
'Test_CN_04';77.000000;0.039907;0.013196;-0.062522
'Test_CN_04';77.100000;0.040734;0.008001;-0.070943
'Test_CN_04';77.200000;0.042409;0.004831;-0.077921
'Test_CN_04';77.300000;0.041719;-0.002154;-0.089643
'Test_CN_04';77.400000;0.040278;-0.005793;-0.091887
'Test_CN_04';77.500000;0.038404;-0.009493;-0.097238
'Test_CN_04';77.600000;0.034686;-0.015403;-0.105412
'Test_CN_04';77.700000;0.031763;-0.022427;-0.116548
'Test_CN_04';77.800000;0.030210;-0.030022;-0.121497
'Test_CN_04';77.900000;0.029284;-0.037087;-0.131454
'Test_CN_04';78.000000;0.031328;-0.040918;-0.136003
'Test_CN_04';78.100000;0.033093;-0.047265;-0.141410
'Test_CN_04';78.200000;0.034612;-0.054114;-0.146734
'Test_CN_04';78.300000;0.037157;-0.059067;-0.150283
'Test_CN_04';78.400000;0.039129;-0.064419;-0.155580
'Test_CN_04';78.500000;0.039231;-0.067818;-0.154178
'Test_CN_04';78.600000;0.040294;-0.069776;-0.156052
'Test_CN_04';78.700000;0.040600;-0.071840;-0.160749
'Test_CN_04';78.800000;0.039708;-0.073114;-0.166302
'Test_CN_04';78.900000;0.038695;-0.074292;-0.169487
'Test_CN_04';79.000000;0.036956;-0.077151;-0.177336
'Test_CN_04';79.100000;0.034867;-0.081300;-0.180071
'Test_CN_04';79.200000;0.032213;-0.084338;-0.178689
'Test_CN_04';79.300000;0.031364;-0.088060;-0.180797
'Test_CN_04';79.400000;0.030411;-0.090688;-0.182172
'Test_CN_04';79.500000;0.028218;-0.090305;-0.178333
'Test_CN_04';79.600000;0.027359;-0.090340;-0.177552
'Test_CN_04';79.700000;0.027017;-0.089924;-0.179192
'Test_CN_04';79.800000;0.023062;-0.086734;-0.171931
'Test_CN_04';79.900000;0.019040;-0.083973;-0.168977
'Test_CN_04';80.000000;0.017178;-0.081634;-0.168278
'Test_CN_04';80.100000;0.014174;-0.079661;-0.168110
'Test_CN_04';80.200000;0.010695;-0.077389;-0.164274
'Test_CN_04';80.300000;0.007771;-0.075226;-0.161973
'Test_CN_04';80.400000;0.007680;-0.074343;-0.162557
'Test_CN_04';80.500000;0.007508;-0.073726;-0.158338
'Test_CN_04';80.600000;0.007676;-0.072367;-0.156174
'Test_CN_04';80.700000;0.008842;-0.071188;-0.153653
'Test_CN_04';80.800000;0.009825;-0.070673;-0.152016
'Test_CN_04';80.900000;0.007236;-0.068956;-0.144001
'Test_CN_04';81.000000;0.004442;-0.067281;-0.137534
'Test_CN_04';81.100000;0.002955;-0.065771;-0.135189
'Test_CN_04';81.200000;-0.000356;-0.064096;-0.128280
'Test_CN_04';81.300000;-0.003112;-0.063064;-0.127477
'Test_CN_04';81.400000;-0.006940;-0.061205;-0.120077
'Test_CN_04';81.500000;-0.009013;-0.059984;-0.118153
'Test_CN_04';81.600000;-0.011825;-0.057995;-0.110922
'Test_CN_04';81.700000;-0.013710;-0.054748;-0.101569
'Test_CN_04';81.800000;-0.013598;-0.052802;-0.104876
'Test_CN_04';81.900000;-0.015414;-0.051378;-0.098638
'Test_CN_04';82.000000;-0.017231;-0.050236;-0.093467
'Test_CN_04';82.100000;-0.017668;-0.049420;-0.095495
'Test_CN_04';82.200000;-0.017534;-0.048502;-0.093044
'Test_CN_04';82.300000;-0.016918;-0.047001;-0.088260
'Test_CN_04';82.400000;-0.016411;-0.045753;-0.085674
'Test_CN_04';82.500000;-0.013777;-0.043680;-0.085582
'Test_CN_04';82.600000;-0.011923;-0.042016;-0.081997
'Test_CN_04';82.700000;-0.011005;-0.039810;-0.075824
'Test_CN_04';82.800000;-0.009891;-0.037493;-0.072150
'Test_CN_04';82.900000;-0.007967;-0.035335;-0.068001
'Test_CN_04';83.000000;-0.006510;-0.033207;-0.061773
'Test_CN_04';83.100000;-0.006392;-0.031444;-0.054683
'Test_CN_04';83.200000;-0.004728;-0.029390;-0.050875
'Test_CN_04';83.300000;-0.004589;-0.028766;-0.050574
'Test_CN_04';83.400000;-0.005105;-0.029321;-0.049444
'Test_CN_04';83.500000;-0.006053;-0.031058;-0.052556
'Test_CN_04';83.600000;-0.007315;-0.032078;-0.049100
'Test_CN_04';83.700000;-0.008626;-0.032089;-0.044217
'Test_CN_04';83.800000;-0.011792;-0.031321;-0.038512
'Test_CN_04';83.900000;-0.012283;-0.029449;-0.035967
'Test_CN_04';84.000000;-0.010673;-0.028024;-0.038579
'Test_CN_04';84.100000;-0.010389;-0.026832;-0.036093
'Test_CN_04';84.200000;-0.010162;-0.025487;-0.036277
'Test_CN_04';84.300000;-0.009536;-0.024043;-0.038764
'Test_CN_04';84.400000;-0.008587;-0.022389;-0.035838
'Test_CN_04';84.500000;-0.009468;-0.020512;-0.029346
'Test_CN_04';84.600000;-0.010510;-0.018398;-0.025614
'Test_CN_04';84.700000;-0.010467;-0.016592;-0.023750
'Test_CN_04';84.800000;-0.010414;-0.015059;-0.023202
'Test_CN_04';84.900000;-0.011295;-0.013897;-0.021449
'Test_CN_04';85.000000;-0.011659;-0.012290;-0.018537
'Test_CN_04';85.100000;-0.013094;-0.010965;-0.018493
'Test_CN_04';85.200000;-0.013235;-0.009311;-0.016481
'Test_CN_04';85.300000;-0.013134;-0.008124;-0.017437
'Test_CN_04';85.400000;-0.012444;-0.006759;-0.016104
'Test_CN_04';85.500000;-0.011117;-0.005200;-0.014731
'Test_CN_04';85.600000;-0.009662;-0.003791;-0.015243
'Test_CN_04';85.700000;-0.009323;-0.003068;-0.015852
'Test_CN_04';85.800000;-0.008829;-0.002046;-0.014560
'Test_CN_04';85.900000;-0.007902;-0.000814;-0.013463
'Test_CN_04';86.000000;-0.007776;0.000808;-0.008237
'Test_CN_04';86.100000;-0.005990;0.003393;-0.005837
'Test_CN_04';86.200000;-0.003271;0.006030;-0.005625
'Test_CN_04';86.300000;-0.001056;0.008905;-0.002096
'Test_CN_04';86.400000;0.001701;0.011767;0.000391
'Test_CN_04';86.500000;0.003775;0.014265;0.002693
'Test_CN_04';86.600000;0.004741;0.016377;0.007586
'Test_CN_04';86.700000;0.005860;0.018573;0.010579
'Test_CN_04';86.800000;0.006847;0.020672;0.012922
'Test_CN_04';86.900000;0.008493;0.022278;0.012595
'Test_CN_04';87.000000;0.010257;0.024210;0.014715
'Test_CN_04';87.100000;0.010605;0.026217;0.020915
'Test_CN_04';87.200000;0.012241;0.028029;0.021454
'Test_CN_04';87.300000;0.014140;0.029852;0.023901
'Test_CN_04';87.400000;0.015705;0.031805;0.026567
'Test_CN_04';87.500000;0.017550;0.033905;0.027603
'Test_CN_04';87.600000;0.019049;0.035946;0.027249
'Test_CN_04';87.700000;0.020828;0.037771;0.027279
'Test_CN_04';87.800000;0.021829;0.039286;0.026242
'Test_CN_04';87.900000;0.022454;0.040459;0.024439
'Test_CN_04';88.000000;0.022620;0.041003;0.025671
'Test_CN_04';88.100000;0.022101;0.041059;0.025312
'Test_CN_04';88.200000;0.021708;0.041557;0.025335
'Test_CN_04';88.300000;0.021725;0.041607;0.023199
'Test_CN_04';88.400000;0.022203;0.042090;0.021625
'Test_CN_04';88.500000;0.021806;0.041703;0.018531
'Test_CN_04';88.600000;0.021573;0.040742;0.013131
'Test_CN_04';88.700000;0.021216;0.040349;0.011550
'Test_CN_04';88.800000;0.020897;0.040073;0.007867
'Test_CN_04';88.900000;0.021462;0.039850;0.006549
'Test_CN_04';89.000000;0.021614;0.040020;0.007102
'Test_CN_04';89.100000;0.021947;0.041095;0.007311
'Test_CN_04';89.200000;0.022039;0.041691;0.007082
'Test_CN_04';89.300000;0.022289;0.041969;0.004765
'Test_CN_04';89.400000;0.022514;0.042914;0.006886
'Test_CN_04';89.500000;0.022694;0.043185;0.006755
'Test_CN_04';89.600000;0.023455;0.043355;0.003751
'Test_CN_04';89.700000;0.024238;0.043719;0.002035
'Test_CN_04';89.800000;0.024705;0.043756;-0.001965
'Test_CN_04';89.900000;0.024995;0.043943;-0.006065
'Test_CN_04';90.000000;0.025268;0.043733;-0.007977
'Test_CN_04';90.100000;0.025879;0.043765;-0.010003
'Test_CN_04';90.200000;0.026516;0.043586;-0.012849
'Test_CN_04';90.300000;0.027984;0.043653;-0.014699
'Test_CN_04';90.400000;0.029712;0.043527;-0.015265
'Test_CN_04';90.500000;0.030987;0.043162;-0.017562
'Test_CN_04';90.600000;0.032038;0.043265;-0.020253
'Test_CN_04';90.700000;0.032903;0.043491;-0.020860
'Test_CN_04';90.800000;0.033066;0.044810;-0.016604
'Test_CN_04';90.900000;0.033321;0.047017;-0.014313
'Test_CN_04';91.000000;0.034662;0.048309;-0.015638
'Test_CN_04';91.100000;0.036036;0.049354;-0.015757
'Test_CN_04';91.200000;0.036884;0.049888;-0.019471
'Test_CN_04';91.300000;0.039374;0.049240;-0.024185
'Test_CN_04';91.400000;0.041328;0.048645;-0.028184
'Test_CN_04';91.500000;0.041853;0.048754;-0.023855
'Test_CN_04';91.600000;0.043466;0.048401;-0.026764
'Test_CN_04';91.700000;0.044856;0.047116;-0.028486
'Test_CN_04';91.800000;0.045878;0.047085;-0.024745
'Test_CN_04';91.900000;0.047864;0.045776;-0.030261
'Test_CN_04';92.000000;0.048980;0.043760;-0.032565
'Test_CN_04';92.100000;0.048838;0.041650;-0.031649
'Test_CN_04';92.200000;0.047132;0.040083;-0.028599
'Test_CN_04';92.300000;0.045841;0.039169;-0.032268
'Test_CN_04';92.400000;0.046283;0.039310;-0.038722
'Test_CN_04';92.500000;0.045837;0.039853;-0.038904
'Test_CN_04';92.600000;0.045339;0.040673;-0.041477
'Test_CN_04';92.700000;0.047106;0.042934;-0.044207
'Test_CN_04';92.800000;0.047547;0.045349;-0.041439
'Test_CN_04';92.900000;0.047807;0.046975;-0.040712
'Test_CN_04';93.000000;0.049311;0.049112;-0.041470
'Test_CN_04';93.100000;0.052033;0.049107;-0.047479
'Test_CN_04';93.200000;0.054683;0.048716;-0.049747
'Test_CN_04';93.300000;0.057704;0.048357;-0.052392
'Test_CN_04';93.400000;0.062217;0.048769;-0.057535
'Test_CN_04';93.500000;0.064521;0.049214;-0.053843
'Test_CN_04';93.600000;0.065073;0.049368;-0.050785
'Test_CN_04';93.700000;0.065882;0.050000;-0.051754
'Test_CN_04';93.800000;0.067456;0.050507;-0.053765
'Test_CN_04';93.900000;0.066408;0.051010;-0.048050
'Test_CN_04';94.000000;0.067460;0.052727;-0.049894
'Test_CN_04';94.100000;0.072196;0.055421;-0.059207
