name;timestamp;arousal;valence;liking
'Test_CN_60';46.600000;0.056948;0.076326;0.048227
'Test_CN_60';46.700000;0.055686;0.071145;0.045473
'Test_CN_60';46.800000;0.053789;0.065918;0.044218
'Test_CN_60';46.900000;0.051192;0.060033;0.041400
'Test_CN_60';47.000000;0.047700;0.053990;0.035834
'Test_CN_60';47.100000;0.043003;0.048771;0.035494
'Test_CN_60';47.200000;0.038690;0.044557;0.031788
'Test_CN_60';47.300000;0.035371;0.040604;0.026945
'Test_CN_60';47.400000;0.032585;0.037067;0.023444
'Test_CN_60';47.500000;0.027686;0.033664;0.023084
'Test_CN_60';47.600000;0.023731;0.031260;0.020059
'Test_CN_60';47.700000;0.021389;0.029433;0.015469
'Test_CN_60';47.800000;0.018222;0.027306;0.011348
'Test_CN_60';47.900000;0.015435;0.025080;0.006265
'Test_CN_60';48.000000;0.013003;0.022763;0.002007
'Test_CN_60';48.100000;0.011562;0.020993;-0.002206
'Test_CN_60';48.200000;0.010329;0.019467;-0.007455
'Test_CN_60';48.300000;0.009107;0.017367;-0.009680
'Test_CN_60';48.400000;0.008639;0.015584;-0.011213
'Test_CN_60';48.500000;0.007465;0.014327;-0.013566
'Test_CN_60';48.600000;0.005847;0.013347;-0.014192
'Test_CN_60';48.700000;0.004323;0.012922;-0.013882
'Test_CN_60';48.800000;0.002919;0.013285;-0.013801
'Test_CN_60';48.900000;0.001822;0.014401;-0.016823
'Test_CN_60';49.000000;0.001255;0.016414;-0.016879
'Test_CN_60';49.100000;0.001693;0.019162;-0.015786
'Test_CN_60';49.200000;0.002923;0.022674;-0.016902
'Test_CN_60';49.300000;0.003944;0.026200;-0.015162
'Test_CN_60';49.400000;0.005081;0.028461;-0.014691
'Test_CN_60';49.500000;0.007210;0.031188;-0.015702
'Test_CN_60';49.600000;0.009144;0.034023;-0.015783
'Test_CN_60';49.700000;0.011340;0.037689;-0.015374
'Test_CN_60';49.800000;0.014818;0.042106;-0.016979
'Test_CN_60';49.900000;0.018011;0.045992;-0.017654
'Test_CN_60';50.000000;0.021518;0.049720;-0.017693
'Test_CN_60';50.100000;0.025564;0.053472;-0.019359
'Test_CN_60';50.200000;0.029878;0.057180;-0.016709
'Test_CN_60';50.300000;0.034670;0.061170;-0.013615
'Test_CN_60';50.400000;0.037949;0.064040;-0.012839
'Test_CN_60';50.500000;0.039471;0.065095;-0.010490
'Test_CN_60';50.600000;0.041187;0.066497;-0.006949
'Test_CN_60';50.700000;0.042778;0.068236;-0.005146
'Test_CN_60';50.800000;0.044530;0.069215;-0.006042
'Test_CN_60';50.900000;0.047233;0.069729;-0.003291
'Test_CN_60';51.000000;0.050374;0.071959;0.000231
'Test_CN_60';51.100000;0.051359;0.072412;0.000426
'Test_CN_60';51.200000;0.052991;0.071692;-0.000333
'Test_CN_60';51.300000;0.054872;0.071501;0.000409
'Test_CN_60';51.400000;0.055833;0.071288;0.000043
'Test_CN_60';51.500000;0.057895;0.071953;0.000315
'Test_CN_60';51.600000;0.059487;0.072557;0.001960
'Test_CN_60';51.700000;0.060965;0.074245;0.004386
'Test_CN_60';51.800000;0.061760;0.076196;0.001346
'Test_CN_60';51.900000;0.062892;0.077079;0.002806
'Test_CN_60';52.000000;0.065540;0.080103;0.004604
'Test_CN_60';52.100000;0.067423;0.082928;0.004347
'Test_CN_60';52.200000;0.067542;0.084201;0.005346
'Test_CN_60';52.300000;0.069485;0.086413;0.004042
'Test_CN_60';52.400000;0.070433;0.088917;0.002492
'Test_CN_60';52.500000;0.069979;0.090906;0.003430
'Test_CN_60';52.600000;0.071530;0.093709;0.002685
'Test_CN_60';52.700000;0.074003;0.097495;0.002266
'Test_CN_60';52.800000;0.075848;0.100412;0.003759
'Test_CN_60';52.900000;0.077462;0.103527;0.005140
'Test_CN_60';53.000000;0.079094;0.106878;0.006098
'Test_CN_60';53.100000;0.081149;0.109426;0.006867
'Test_CN_60';53.200000;0.082577;0.111853;0.007994
'Test_CN_60';53.300000;0.083131;0.113805;0.010143
'Test_CN_60';53.400000;0.082799;0.115267;0.010729
'Test_CN_60';53.500000;0.083423;0.117208;0.010187
'Test_CN_60';53.600000;0.084499;0.119237;0.007654
'Test_CN_60';53.700000;0.086458;0.121994;0.004201
'Test_CN_60';53.800000;0.087450;0.123729;0.003569
'Test_CN_60';53.900000;0.087818;0.125713;0.005352
'Test_CN_60';54.000000;0.088325;0.127902;0.004619
'Test_CN_60';54.100000;0.089457;0.129808;0.002057
'Test_CN_60';54.200000;0.090527;0.131711;0.001499
'Test_CN_60';54.300000;0.093048;0.134160;-0.000595
'Test_CN_60';54.400000;0.094600;0.136023;-0.001328
'Test_CN_60';54.500000;0.095263;0.138035;0.000328
'Test_CN_60';54.600000;0.096167;0.140557;0.003228
'Test_CN_60';54.700000;0.097641;0.143151;0.001569
'Test_CN_60';54.800000;0.099229;0.146066;0.002340
'Test_CN_60';54.900000;0.100618;0.148319;0.005492
'Test_CN_60';55.000000;0.102440;0.149601;0.005299
'Test_CN_60';55.100000;0.103306;0.151431;0.007760
'Test_CN_60';55.200000;0.104192;0.152988;0.008600
'Test_CN_60';55.300000;0.104631;0.153953;0.011472
'Test_CN_60';55.400000;0.104117;0.154177;0.014269
'Test_CN_60';55.500000;0.102166;0.153629;0.018011
'Test_CN_60';55.600000;0.100667;0.152187;0.021353
'Test_CN_60';55.700000;0.099756;0.151146;0.022398
'Test_CN_60';55.800000;0.098161;0.150016;0.023267
'Test_CN_60';55.900000;0.096870;0.148431;0.024455
'Test_CN_60';56.000000;0.095678;0.147427;0.025731
'Test_CN_60';56.100000;0.093667;0.144783;0.027018
'Test_CN_60';56.200000;0.090740;0.142163;0.031604
'Test_CN_60';56.300000;0.089042;0.139794;0.033526
'Test_CN_60';56.400000;0.086562;0.136762;0.035605
'Test_CN_60';56.500000;0.082952;0.133479;0.039083
'Test_CN_60';56.600000;0.080021;0.129873;0.038227
'Test_CN_60';56.700000;0.076717;0.126213;0.039624
'Test_CN_60';56.800000;0.073342;0.122617;0.042165
'Test_CN_60';56.900000;0.071033;0.120027;0.043693
'Test_CN_60';57.000000;0.069241;0.117581;0.045370
'Test_CN_60';57.100000;0.067397;0.115824;0.047069
'Test_CN_60';57.200000;0.066276;0.114450;0.047497
'Test_CN_60';57.300000;0.065186;0.112608;0.049443
'Test_CN_60';57.400000;0.064373;0.111811;0.050035
'Test_CN_60';57.500000;0.063583;0.110532;0.051123
'Test_CN_60';57.600000;0.062725;0.109583;0.052590
'Test_CN_60';57.700000;0.061476;0.109170;0.055147
'Test_CN_60';57.800000;0.060659;0.109313;0.055419
'Test_CN_60';57.900000;0.060625;0.109847;0.056763
'Test_CN_60';58.000000;0.059896;0.108682;0.058172
'Test_CN_60';58.100000;0.059035;0.107127;0.059274
'Test_CN_60';58.200000;0.058433;0.106025;0.060154
'Test_CN_60';58.300000;0.057712;0.104607;0.060913
'Test_CN_60';58.400000;0.057094;0.103360;0.061699
'Test_CN_60';58.500000;0.056955;0.103374;0.062222
'Test_CN_60';58.600000;0.056976;0.102706;0.062417
'Test_CN_60';58.700000;0.056538;0.102243;0.063634
'Test_CN_60';58.800000;0.056167;0.103121;0.065524
'Test_CN_60';58.900000;0.056389;0.104370;0.066168
'Test_CN_60';59.000000;0.056849;0.105680;0.066957
'Test_CN_60';59.100000;0.057005;0.106070;0.065789
'Test_CN_60';59.200000;0.057041;0.105936;0.064430
'Test_CN_60';59.300000;0.057244;0.106385;0.062856
'Test_CN_60';59.400000;0.057516;0.107082;0.061086
'Test_CN_60';59.500000;0.057218;0.106923;0.060252
'Test_CN_60';59.600000;0.056622;0.107262;0.058578
'Test_CN_60';59.700000;0.056145;0.107447;0.056899
'Test_CN_60';59.800000;0.055122;0.107046;0.055849
'Test_CN_60';59.900000;0.054186;0.107334;0.056116
'Test_CN_60';60.000000;0.053562;0.107835;0.056159
'Test_CN_60';60.100000;0.053165;0.107926;0.053666
'Test_CN_60';60.200000;0.051978;0.108225;0.053078
'Test_CN_60';60.300000;0.051018;0.108633;0.052707
'Test_CN_60';60.400000;0.051703;0.109710;0.049626
'Test_CN_60';60.500000;0.052504;0.110749;0.044075
'Test_CN_60';60.600000;0.052623;0.110714;0.041320
'Test_CN_60';60.700000;0.053921;0.111714;0.037381
'Test_CN_60';60.800000;0.055305;0.112685;0.034421
'Test_CN_60';60.900000;0.055230;0.112237;0.032512
'Test_CN_60';61.000000;0.055840;0.112303;0.029602
'Test_CN_60';61.100000;0.057152;0.112820;0.025747
'Test_CN_60';61.200000;0.058093;0.113243;0.025075
'Test_CN_60';61.300000;0.058737;0.113445;0.025754
'Test_CN_60';61.400000;0.060606;0.114719;0.025105
'Test_CN_60';61.500000;0.062003;0.114564;0.024672
'Test_CN_60';61.600000;0.062648;0.114129;0.026762
'Test_CN_60';61.700000;0.062909;0.113435;0.029791
'Test_CN_60';61.800000;0.062194;0.111195;0.029802
'Test_CN_60';61.900000;0.061473;0.109359;0.030829
'Test_CN_60';62.000000;0.061223;0.107330;0.028173
'Test_CN_60';62.100000;0.061575;0.106161;0.024747
'Test_CN_60';62.200000;0.063254;0.105919;0.022700
'Test_CN_60';62.300000;0.067027;0.106955;0.019116
'Test_CN_60';62.400000;0.070479;0.107799;0.017197
'Test_CN_60';62.500000;0.074148;0.108696;0.015254
'Test_CN_60';62.600000;0.077701;0.110151;0.013970
'Test_CN_60';62.700000;0.081087;0.110615;0.011204
'Test_CN_60';62.800000;0.083111;0.110849;0.008786
'Test_CN_60';62.900000;0.084748;0.113375;0.008342
'Test_CN_60';63.000000;0.085964;0.113377;0.006642
'Test_CN_60';63.100000;0.085824;0.114221;0.004932
'Test_CN_60';63.200000;0.086590;0.116121;0.002365
'Test_CN_60';63.300000;0.089380;0.119136;-0.000863
'Test_CN_60';63.400000;0.091629;0.121839;-0.002099
'Test_CN_60';63.500000;0.092920;0.124737;-0.002634
'Test_CN_60';63.600000;0.094535;0.128696;-0.000752
'Test_CN_60';63.700000;0.094374;0.131299;0.002654
'Test_CN_60';63.800000;0.093402;0.133833;0.005769
'Test_CN_60';63.900000;0.093742;0.136321;0.005273
'Test_CN_60';64.000000;0.093612;0.138379;0.010471
'Test_CN_60';64.100000;0.095142;0.141159;0.016120
'Test_CN_60';64.200000;0.096321;0.143146;0.016412
'Test_CN_60';64.300000;0.097272;0.145075;0.022184
'Test_CN_60';64.400000;0.097732;0.146460;0.029825
'Test_CN_60';64.500000;0.096556;0.145194;0.033455
'Test_CN_60';64.600000;0.095381;0.144347;0.036284
'Test_CN_60';64.700000;0.094292;0.145279;0.042611
'Test_CN_60';64.800000;0.092518;0.144544;0.045606
'Test_CN_60';64.900000;0.091232;0.144201;0.047339
'Test_CN_60';65.000000;0.089200;0.143812;0.050674
'Test_CN_60';65.100000;0.087019;0.143948;0.055460
'Test_CN_60';65.200000;0.085815;0.144229;0.056026
'Test_CN_60';65.300000;0.085762;0.142893;0.055688
'Test_CN_60';65.400000;0.084029;0.140981;0.059708
'Test_CN_60';65.500000;0.081128;0.138284;0.063058
'Test_CN_60';65.600000;0.078967;0.135613;0.063687
'Test_CN_60';65.700000;0.075910;0.132922;0.066042
'Test_CN_60';65.800000;0.073894;0.131308;0.067991
'Test_CN_60';65.900000;0.073589;0.129422;0.067143
'Test_CN_60';66.000000;0.073072;0.127219;0.066920
'Test_CN_60';66.100000;0.072490;0.125406;0.068237
'Test_CN_60';66.200000;0.072893;0.123877;0.067439
'Test_CN_60';66.300000;0.070987;0.120859;0.066579
'Test_CN_60';66.400000;0.070372;0.118073;0.064802
'Test_CN_60';66.500000;0.070737;0.115756;0.065847
'Test_CN_60';66.600000;0.068993;0.112729;0.065526
'Test_CN_60';66.700000;0.067620;0.110119;0.063365
'Test_CN_60';66.800000;0.066242;0.107815;0.063840
'Test_CN_60';66.900000;0.065507;0.105570;0.061534
'Test_CN_60';67.000000;0.063809;0.103694;0.059399
'Test_CN_60';67.100000;0.063734;0.102139;0.058067
'Test_CN_60';67.200000;0.064626;0.101466;0.057590
'Test_CN_60';67.300000;0.065364;0.100167;0.054108
'Test_CN_60';67.400000;0.065928;0.098792;0.051505
'Test_CN_60';67.500000;0.066625;0.097770;0.049606
'Test_CN_60';67.600000;0.066793;0.096165;0.045838
'Test_CN_60';67.700000;0.065181;0.094688;0.045485
'Test_CN_60';67.800000;0.064024;0.094179;0.044311
'Test_CN_60';67.900000;0.061957;0.092768;0.042107
'Test_CN_60';68.000000;0.059137;0.092106;0.040380
'Test_CN_60';68.100000;0.056949;0.092297;0.040500
'Test_CN_60';68.200000;0.055268;0.091415;0.035954
'Test_CN_60';68.300000;0.055055;0.091596;0.030481
'Test_CN_60';68.400000;0.058006;0.094342;0.024304
'Test_CN_60';68.500000;0.060453;0.095362;0.018561
'Test_CN_60';68.600000;0.065052;0.098140;0.014094
'Test_CN_60';68.700000;0.069983;0.100956;0.010446
'Test_CN_60';68.800000;0.073396;0.102332;0.006641
'Test_CN_60';68.900000;0.075360;0.103152;0.008043
'Test_CN_60';69.000000;0.077415;0.104416;0.005915
'Test_CN_60';69.100000;0.078577;0.105885;0.004952
'Test_CN_60';69.200000;0.079758;0.107352;0.004207
'Test_CN_60';69.300000;0.080404;0.108287;0.004261
'Test_CN_60';69.400000;0.081730;0.109532;-0.001236
'Test_CN_60';69.500000;0.081854;0.109881;-0.003658
'Test_CN_60';69.600000;0.080829;0.108117;-0.006317
'Test_CN_60';69.700000;0.080494;0.107656;-0.013075
'Test_CN_60';69.800000;0.079345;0.107193;-0.014118
'Test_CN_60';69.900000;0.078246;0.105544;-0.019766
'Test_CN_60';70.000000;0.077700;0.104199;-0.026299
'Test_CN_60';70.100000;0.076615;0.102026;-0.033907
'Test_CN_60';70.200000;0.076207;0.098790;-0.039793
'Test_CN_60';70.300000;0.075671;0.095838;-0.044742
'Test_CN_60';70.400000;0.073138;0.090632;-0.053214
'Test_CN_60';70.500000;0.068215;0.083703;-0.053423
'Test_CN_60';70.600000;0.064859;0.077833;-0.061018
'Test_CN_60';70.700000;0.061484;0.070721;-0.064984
'Test_CN_60';70.800000;0.058626;0.063895;-0.068493
'Test_CN_60';70.900000;0.055134;0.058321;-0.069578
'Test_CN_60';71.000000;0.050725;0.051522;-0.070738
'Test_CN_60';71.100000;0.046540;0.044138;-0.073621
'Test_CN_60';71.200000;0.042644;0.038202;-0.071196
'Test_CN_60';71.300000;0.040062;0.032963;-0.073430
'Test_CN_60';71.400000;0.037454;0.028646;-0.073382
'Test_CN_60';71.500000;0.036054;0.026894;-0.072345
'Test_CN_60';71.600000;0.034215;0.024386;-0.073601
'Test_CN_60';71.700000;0.032157;0.022436;-0.071017
'Test_CN_60';71.800000;0.030660;0.021012;-0.071191
'Test_CN_60';71.900000;0.028729;0.019800;-0.069647
'Test_CN_60';72.000000;0.027455;0.019998;-0.067047
'Test_CN_60';72.100000;0.026009;0.019556;-0.066597
'Test_CN_60';72.200000;0.025548;0.019377;-0.067688
'Test_CN_60';72.300000;0.025826;0.020115;-0.065260
'Test_CN_60';72.400000;0.025036;0.021475;-0.062710
'Test_CN_60';72.500000;0.024475;0.023782;-0.061624
'Test_CN_60';72.600000;0.023578;0.026207;-0.059647
'Test_CN_60';72.700000;0.024571;0.029346;-0.061916
'Test_CN_60';72.800000;0.026984;0.032243;-0.062705
'Test_CN_60';72.900000;0.029493;0.034425;-0.063866
'Test_CN_60';73.000000;0.031583;0.036252;-0.060629
'Test_CN_60';73.100000;0.033325;0.038464;-0.058093
'Test_CN_60';73.200000;0.034628;0.039991;-0.052013
'Test_CN_60';73.300000;0.035482;0.041609;-0.047833
'Test_CN_60';73.400000;0.037917;0.043930;-0.046587
'Test_CN_60';73.500000;0.038408;0.044858;-0.041951
'Test_CN_60';73.600000;0.038458;0.046096;-0.039148
'Test_CN_60';73.700000;0.039010;0.048855;-0.037068
'Test_CN_60';73.800000;0.038972;0.051455;-0.032557
'Test_CN_60';73.900000;0.039848;0.054469;-0.031878
'Test_CN_60';74.000000;0.042135;0.056880;-0.032834
'Test_CN_60';74.100000;0.043636;0.060166;-0.029914
'Test_CN_60';74.200000;0.045451;0.064055;-0.026237
'Test_CN_60';74.300000;0.047489;0.067253;-0.026617
'Test_CN_60';74.400000;0.047532;0.069966;-0.023148
'Test_CN_60';74.500000;0.048071;0.071963;-0.020146
'Test_CN_60';74.600000;0.048330;0.072560;-0.017456
'Test_CN_60';74.700000;0.046557;0.072848;-0.013125
'Test_CN_60';74.800000;0.045532;0.073091;-0.009124
'Test_CN_60';74.900000;0.043858;0.072379;-0.007825
'Test_CN_60';75.000000;0.041888;0.071531;-0.005292
'Test_CN_60';75.100000;0.040314;0.070292;-0.006127
'Test_CN_60';75.200000;0.037620;0.068375;-0.006698
'Test_CN_60';75.300000;0.035069;0.066369;-0.007822
'Test_CN_60';75.400000;0.032751;0.063905;-0.007595
'Test_CN_60';75.500000;0.030415;0.061344;-0.008470
'Test_CN_60';75.600000;0.028197;0.057667;-0.012757
'Test_CN_60';75.700000;0.025519;0.054069;-0.015059
'Test_CN_60';75.800000;0.023748;0.051803;-0.018619
'Test_CN_60';75.900000;0.022250;0.050066;-0.021137
'Test_CN_60';76.000000;0.021979;0.048512;-0.024566
'Test_CN_60';76.100000;0.022613;0.047809;-0.030439
'Test_CN_60';76.200000;0.023533;0.047057;-0.035354
'Test_CN_60';76.300000;0.024556;0.045898;-0.039522
'Test_CN_60';76.400000;0.024544;0.044932;-0.041657
'Test_CN_60';76.500000;0.024801;0.043528;-0.045456
'Test_CN_60';76.600000;0.025395;0.042357;-0.048261
'Test_CN_60';76.700000;0.027162;0.041734;-0.050749
'Test_CN_60';76.800000;0.028014;0.040889;-0.054611
'Test_CN_60';76.900000;0.028947;0.040300;-0.058682
'Test_CN_60';77.000000;0.030429;0.039364;-0.063873
'Test_CN_60';77.100000;0.031035;0.038016;-0.066522
'Test_CN_60';77.200000;0.031103;0.038199;-0.066361
'Test_CN_60';77.300000;0.031093;0.038408;-0.068756
'Test_CN_60';77.400000;0.033307;0.040077;-0.069874
'Test_CN_60';77.500000;0.036374;0.043078;-0.071418
'Test_CN_60';77.600000;0.038667;0.045096;-0.073446
'Test_CN_60';77.700000;0.041919;0.047533;-0.074710
'Test_CN_60';77.800000;0.044548;0.050888;-0.075446
'Test_CN_60';77.900000;0.046665;0.053270;-0.075358
'Test_CN_60';78.000000;0.048376;0.056410;-0.079188
'Test_CN_60';78.100000;0.050341;0.060641;-0.081617
'Test_CN_60';78.200000;0.052258;0.063922;-0.084287
'Test_CN_60';78.300000;0.054384;0.066869;-0.088743
'Test_CN_60';78.400000;0.057668;0.070628;-0.091764
'Test_CN_60';78.500000;0.060761;0.073245;-0.094316
'Test_CN_60';78.600000;0.064350;0.076613;-0.097403
'Test_CN_60';78.700000;0.068618;0.081418;-0.099802
'Test_CN_60';78.800000;0.071979;0.085067;-0.100948
'Test_CN_60';78.900000;0.075353;0.089307;-0.102564
'Test_CN_60';79.000000;0.077499;0.093775;-0.098069
'Test_CN_60';79.100000;0.077319;0.096157;-0.093488
'Test_CN_60';79.200000;0.077442;0.098989;-0.091472
'Test_CN_60';79.300000;0.076865;0.100118;-0.091625
'Test_CN_60';79.400000;0.076392;0.100786;-0.092982
'Test_CN_60';79.500000;0.076273;0.101503;-0.092762
'Test_CN_60';79.600000;0.077083;0.102771;-0.093638
'Test_CN_60';79.700000;0.081835;0.106777;-0.093213
'Test_CN_60';79.800000;0.086562;0.109554;-0.090979
'Test_CN_60';79.900000;0.091646;0.112489;-0.090186
'Test_CN_60';80.000000;0.096371;0.114548;-0.089855
'Test_CN_60';80.100000;0.098887;0.114127;-0.093322
'Test_CN_60';80.200000;0.100933;0.114429;-0.097524
'Test_CN_60';80.300000;0.103456;0.115108;-0.101728
'Test_CN_60';80.400000;0.106705;0.117265;-0.107608
'Test_CN_60';80.500000;0.109658;0.119757;-0.112103
'Test_CN_60';80.600000;0.112219;0.122081;-0.115416
'Test_CN_60';80.700000;0.114934;0.124986;-0.119980
'Test_CN_60';80.800000;0.118076;0.127836;-0.124918
'Test_CN_60';80.900000;0.121172;0.130552;-0.128591
'Test_CN_60';81.000000;0.124592;0.132667;-0.133087
'Test_CN_60';81.100000;0.127677;0.135052;-0.136113
'Test_CN_60';81.200000;0.130541;0.137781;-0.138355
'Test_CN_60';81.300000;0.133378;0.139846;-0.140786
'Test_CN_60';81.400000;0.134179;0.140399;-0.142431
'Test_CN_60';81.500000;0.134731;0.141099;-0.145004
'Test_CN_60';81.600000;0.133392;0.141366;-0.141661
'Test_CN_60';81.700000;0.132698;0.141893;-0.141417
'Test_CN_60';81.800000;0.132712;0.143074;-0.142308
'Test_CN_60';81.900000;0.133467;0.144986;-0.140828
'Test_CN_60';82.000000;0.133434;0.145695;-0.138585
'Test_CN_60';82.100000;0.133522;0.147091;-0.136230
'Test_CN_60';82.200000;0.134665;0.148893;-0.132268
'Test_CN_60';82.300000;0.137286;0.151150;-0.129190
'Test_CN_60';82.400000;0.139702;0.151976;-0.126873
'Test_CN_60';82.500000;0.140850;0.152973;-0.125762
'Test_CN_60';82.600000;0.145114;0.156259;-0.125316
'Test_CN_60';82.700000;0.149947;0.159192;-0.125383
'Test_CN_60';82.800000;0.153729;0.161668;-0.125829
'Test_CN_60';82.900000;0.155390;0.162499;-0.125953
'Test_CN_60';83.000000;0.152811;0.161522;-0.122636
'Test_CN_60';83.100000;0.149558;0.161037;-0.121868
'Test_CN_60';83.200000;0.146615;0.160352;-0.122034
'Test_CN_60';83.300000;0.144147;0.160304;-0.121421
'Test_CN_60';83.400000;0.141617;0.160252;-0.119704
'Test_CN_60';83.500000;0.140745;0.160831;-0.120919
'Test_CN_60';83.600000;0.140280;0.160809;-0.120941
'Test_CN_60';83.700000;0.140961;0.160819;-0.123353
'Test_CN_60';83.800000;0.143407;0.162045;-0.126708
'Test_CN_60';83.900000;0.146055;0.162845;-0.126897
'Test_CN_60';84.000000;0.148246;0.162827;-0.130079
'Test_CN_60';84.100000;0.149589;0.162348;-0.131708
'Test_CN_60';84.200000;0.151491;0.161435;-0.134424
'Test_CN_60';84.300000;0.151954;0.159904;-0.134236
'Test_CN_60';84.400000;0.151554;0.158734;-0.132833
'Test_CN_60';84.500000;0.151817;0.158155;-0.133674
'Test_CN_60';84.600000;0.150143;0.156094;-0.133758
'Test_CN_60';84.700000;0.148554;0.152827;-0.133769
'Test_CN_60';84.800000;0.145058;0.147452;-0.133380
'Test_CN_60';84.900000;0.142454;0.142243;-0.135610
'Test_CN_60';85.000000;0.139205;0.135193;-0.134583
'Test_CN_60';85.100000;0.134972;0.127705;-0.134018
'Test_CN_60';85.200000;0.130282;0.121517;-0.132201
'Test_CN_60';85.300000;0.125991;0.115083;-0.129737
'Test_CN_60';85.400000;0.121062;0.107490;-0.129049
'Test_CN_60';85.500000;0.115561;0.101403;-0.128346
'Test_CN_60';85.600000;0.109210;0.095786;-0.125047
'Test_CN_60';85.700000;0.103435;0.091454;-0.124462
'Test_CN_60';85.800000;0.097433;0.087388;-0.122401
'Test_CN_60';85.900000;0.092027;0.084292;-0.121109
'Test_CN_60';86.000000;0.087960;0.081389;-0.122360
'Test_CN_60';86.100000;0.084932;0.078350;-0.123682
'Test_CN_60';86.200000;0.082162;0.076017;-0.122446
'Test_CN_60';86.300000;0.079414;0.073794;-0.121820
'Test_CN_60';86.400000;0.075892;0.070882;-0.121052
'Test_CN_60';86.500000;0.071575;0.067743;-0.118043
'Test_CN_60';86.600000;0.067975;0.065278;-0.116231
'Test_CN_60';86.700000;0.064723;0.063159;-0.113784
'Test_CN_60';86.800000;0.061173;0.062561;-0.108101
'Test_CN_60';86.900000;0.058348;0.063121;-0.105106
'Test_CN_60';87.000000;0.055039;0.062697;-0.098306
'Test_CN_60';87.100000;0.052167;0.063151;-0.091624
'Test_CN_60';87.200000;0.050902;0.063982;-0.090199
'Test_CN_60';87.300000;0.049943;0.064570;-0.083200
'Test_CN_60';87.400000;0.049283;0.065313;-0.076979
'Test_CN_60';87.500000;0.048821;0.065670;-0.074779
'Test_CN_60';87.600000;0.048941;0.066671;-0.070502
'Test_CN_60';87.700000;0.048800;0.067757;-0.064820
'Test_CN_60';87.800000;0.049777;0.069821;-0.061753
'Test_CN_60';87.900000;0.050987;0.072731;-0.057284
'Test_CN_60';88.000000;0.052603;0.075787;-0.052749
'Test_CN_60';88.100000;0.054721;0.079105;-0.048686
'Test_CN_60';88.200000;0.055947;0.081555;-0.045962
'Test_CN_60';88.300000;0.057650;0.083904;-0.045905
'Test_CN_60';88.400000;0.058445;0.085674;-0.038916
'Test_CN_60';88.500000;0.058211;0.087059;-0.033904
'Test_CN_60';88.600000;0.058365;0.088015;-0.032643
'Test_CN_60';88.700000;0.057249;0.088579;-0.020459
'Test_CN_60';88.800000;0.056107;0.089297;-0.012598
'Test_CN_60';88.900000;0.055996;0.089893;-0.014408
'Test_CN_60';89.000000;0.054540;0.090260;-0.006061
'Test_CN_60';89.100000;0.053160;0.090534;-0.000766
'Test_CN_60';89.200000;0.051913;0.090369;-0.001173
'Test_CN_60';89.300000;0.051401;0.091057;-0.002604
'Test_CN_60';89.400000;0.051967;0.091057;-0.005862
'Test_CN_60';89.500000;0.052273;0.091521;-0.006797
'Test_CN_60';89.600000;0.053861;0.093460;-0.011752
'Test_CN_60';89.700000;0.055930;0.095125;-0.015032
'Test_CN_60';89.800000;0.058136;0.096924;-0.017719
'Test_CN_60';89.900000;0.060688;0.098965;-0.022948
'Test_CN_60';90.000000;0.063698;0.100948;-0.027705
'Test_CN_60';90.100000;0.065491;0.102591;-0.026173
'Test_CN_60';90.200000;0.067548;0.103678;-0.028899
'Test_CN_60';90.300000;0.070105;0.104193;-0.032567
'Test_CN_60';90.400000;0.071246;0.103016;-0.034080
'Test_CN_60';90.500000;0.072185;0.101261;-0.036301
'Test_CN_60';90.600000;0.072709;0.098795;-0.038623
'Test_CN_60';90.700000;0.073173;0.095950;-0.039233
'Test_CN_60';90.800000;0.073847;0.094040;-0.040491
'Test_CN_60';90.900000;0.074047;0.091969;-0.042478
'Test_CN_60';91.000000;0.074571;0.090690;-0.045418
'Test_CN_60';91.100000;0.075637;0.090011;-0.047869
'Test_CN_60';91.200000;0.076247;0.089722;-0.048935
'Test_CN_60';91.300000;0.077802;0.090413;-0.049016
'Test_CN_60';91.400000;0.079968;0.090551;-0.051582
'Test_CN_60';91.500000;0.081491;0.090303;-0.053335
'Test_CN_60';91.600000;0.082379;0.090143;-0.055776
'Test_CN_60';91.700000;0.083352;0.090005;-0.059488
'Test_CN_60';91.800000;0.083945;0.088177;-0.064263
'Test_CN_60';91.900000;0.083427;0.085167;-0.068001
'Test_CN_60';92.000000;0.083355;0.081591;-0.072656
'Test_CN_60';92.100000;0.083274;0.078370;-0.075263
'Test_CN_60';92.200000;0.082491;0.074308;-0.079493
'Test_CN_60';92.300000;0.079883;0.069518;-0.081565
'Test_CN_60';92.400000;0.076914;0.064996;-0.084014
'Test_CN_60';92.500000;0.074499;0.061094;-0.089108
'Test_CN_60';92.600000;0.071538;0.057717;-0.089250
'Test_CN_60';92.700000;0.069059;0.055510;-0.088518
'Test_CN_60';92.800000;0.067500;0.054832;-0.088268
'Test_CN_60';92.900000;0.065689;0.054086;-0.091628
'Test_CN_60';93.000000;0.064092;0.052370;-0.096795
'Test_CN_60';93.100000;0.063484;0.050879;-0.101282
'Test_CN_60';93.200000;0.063251;0.050547;-0.105900
'Test_CN_60';93.300000;0.064173;0.050676;-0.109335
'Test_CN_60';93.400000;0.065802;0.050935;-0.110614
'Test_CN_60';93.500000;0.067435;0.051463;-0.113358
'Test_CN_60';93.600000;0.068706;0.050776;-0.113422
'Test_CN_60';93.700000;0.068057;0.048971;-0.113656
