name;timestamp;arousal;valence;liking
'Test_CN_53';46.900000;0.069158;0.146659;0.002203
'Test_CN_53';47.000000;0.073682;0.156260;0.009320
'Test_CN_53';47.100000;0.078974;0.167169;0.016974
'Test_CN_53';47.200000;0.085046;0.178433;0.025193
'Test_CN_53';47.300000;0.092432;0.189670;0.031568
'Test_CN_53';47.400000;0.101178;0.201531;0.038115
'Test_CN_53';47.500000;0.109488;0.212804;0.044791
'Test_CN_53';47.600000;0.117608;0.223325;0.051842
'Test_CN_53';47.700000;0.125950;0.233661;0.057821
'Test_CN_53';47.800000;0.134200;0.243395;0.064321
'Test_CN_53';47.900000;0.140799;0.251716;0.072651
'Test_CN_53';48.000000;0.149436;0.263000;0.079213
'Test_CN_53';48.100000;0.158649;0.273829;0.083012
'Test_CN_53';48.200000;0.166412;0.282834;0.087727
'Test_CN_53';48.300000;0.174149;0.292465;0.092032
'Test_CN_53';48.400000;0.182308;0.301692;0.095511
'Test_CN_53';48.500000;0.188578;0.309130;0.099284
'Test_CN_53';48.600000;0.194985;0.315314;0.102031
'Test_CN_53';48.700000;0.201307;0.321766;0.106140
'Test_CN_53';48.800000;0.209288;0.329512;0.108372
'Test_CN_53';48.900000;0.216635;0.335669;0.110050
'Test_CN_53';49.000000;0.222552;0.341768;0.113386
'Test_CN_53';49.100000;0.228374;0.347819;0.116142
'Test_CN_53';49.200000;0.231700;0.351559;0.118428
'Test_CN_53';49.300000;0.234117;0.353482;0.118645
'Test_CN_53';49.400000;0.236671;0.356210;0.119496
'Test_CN_53';49.500000;0.236695;0.356356;0.122048
'Test_CN_53';49.600000;0.237070;0.355959;0.122187
'Test_CN_53';49.700000;0.238788;0.358680;0.122054
'Test_CN_53';49.800000;0.241878;0.361089;0.122443
'Test_CN_53';49.900000;0.246188;0.364046;0.120977
'Test_CN_53';50.000000;0.245944;0.363404;0.121906
'Test_CN_53';50.100000;0.245742;0.362187;0.123146
'Test_CN_53';50.200000;0.246371;0.361526;0.124862
'Test_CN_53';50.300000;0.240989;0.356438;0.127132
'Test_CN_53';50.400000;0.235969;0.350826;0.130001
'Test_CN_53';50.500000;0.232710;0.345992;0.129005
'Test_CN_53';50.600000;0.229897;0.340929;0.127474
'Test_CN_53';50.700000;0.226519;0.335831;0.126177
'Test_CN_53';50.800000;0.222895;0.332205;0.126548
'Test_CN_53';50.900000;0.220523;0.328514;0.126534
'Test_CN_53';51.000000;0.213940;0.321734;0.125937
'Test_CN_53';51.100000;0.206061;0.315057;0.126906
'Test_CN_53';51.200000;0.201134;0.309975;0.126311
'Test_CN_53';51.300000;0.196458;0.304647;0.124614
'Test_CN_53';51.400000;0.191889;0.299128;0.123816
'Test_CN_53';51.500000;0.185708;0.293347;0.123121
'Test_CN_53';51.600000;0.182476;0.289231;0.122526
'Test_CN_53';51.700000;0.179338;0.284952;0.121992
'Test_CN_53';51.800000;0.174135;0.279532;0.122302
'Test_CN_53';51.900000;0.171332;0.275082;0.122074
'Test_CN_53';52.000000;0.168040;0.269484;0.120648
'Test_CN_53';52.100000;0.165344;0.264503;0.118736
'Test_CN_53';52.200000;0.160701;0.258568;0.119763
'Test_CN_53';52.300000;0.157501;0.252769;0.117483
'Test_CN_53';52.400000;0.152984;0.246596;0.116476
'Test_CN_53';52.500000;0.146492;0.239011;0.117956
'Test_CN_53';52.600000;0.142823;0.232812;0.115274
'Test_CN_53';52.700000;0.139619;0.226406;0.114078
'Test_CN_53';52.800000;0.134552;0.218748;0.114739
'Test_CN_53';52.900000;0.130761;0.212465;0.113790
'Test_CN_53';53.000000;0.129193;0.208898;0.111560
'Test_CN_53';53.100000;0.124739;0.202820;0.110669
'Test_CN_53';53.200000;0.120667;0.198056;0.110997
'Test_CN_53';53.300000;0.120142;0.196598;0.109171
'Test_CN_53';53.400000;0.119467;0.194493;0.109052
'Test_CN_53';53.500000;0.119294;0.194436;0.108717
'Test_CN_53';53.600000;0.120972;0.196642;0.108561
'Test_CN_53';53.700000;0.122159;0.198861;0.106648
'Test_CN_53';53.800000;0.123289;0.201666;0.103528
'Test_CN_53';53.900000;0.124306;0.202767;0.104114
'Test_CN_53';54.000000;0.127514;0.207836;0.102697
'Test_CN_53';54.100000;0.130971;0.210735;0.101387
'Test_CN_53';54.200000;0.135116;0.214528;0.102120
'Test_CN_53';54.300000;0.137907;0.217892;0.104099
'Test_CN_53';54.400000;0.138860;0.220858;0.105716
'Test_CN_53';54.500000;0.140689;0.224360;0.106093
'Test_CN_53';54.600000;0.142616;0.225360;0.104705
'Test_CN_53';54.700000;0.143402;0.225570;0.104265
'Test_CN_53';54.800000;0.145074;0.225877;0.103038
'Test_CN_53';54.900000;0.147085;0.227106;0.103278
'Test_CN_53';55.000000;0.149409;0.227600;0.101309
'Test_CN_53';55.100000;0.149241;0.225896;0.099771
'Test_CN_53';55.200000;0.148527;0.223592;0.097885
'Test_CN_53';55.300000;0.147356;0.221051;0.096355
'Test_CN_53';55.400000;0.145518;0.219756;0.096715
'Test_CN_53';55.500000;0.145294;0.219293;0.094863
'Test_CN_53';55.600000;0.144876;0.217889;0.094351
'Test_CN_53';55.700000;0.144015;0.216048;0.094322
'Test_CN_53';55.800000;0.142733;0.213339;0.092710
'Test_CN_53';55.900000;0.141328;0.212267;0.093239
'Test_CN_53';56.000000;0.140082;0.210967;0.092948
'Test_CN_53';56.100000;0.138994;0.207418;0.089647
'Test_CN_53';56.200000;0.138328;0.205535;0.088732
'Test_CN_53';56.300000;0.137843;0.203511;0.085626
'Test_CN_53';56.400000;0.137852;0.200943;0.082414
'Test_CN_53';56.500000;0.136956;0.198580;0.082139
'Test_CN_53';56.600000;0.135719;0.195660;0.080410
'Test_CN_53';56.700000;0.133593;0.192235;0.079711
'Test_CN_53';56.800000;0.130111;0.188186;0.080446
'Test_CN_53';56.900000;0.126970;0.184542;0.079628
'Test_CN_53';57.000000;0.123768;0.181648;0.078386
'Test_CN_53';57.100000;0.121517;0.179092;0.075153
'Test_CN_53';57.200000;0.118926;0.175766;0.073552
'Test_CN_53';57.300000;0.116253;0.172971;0.072643
'Test_CN_53';57.400000;0.114154;0.170684;0.070439
'Test_CN_53';57.500000;0.112452;0.169140;0.068645
'Test_CN_53';57.600000;0.110737;0.167674;0.067101
'Test_CN_53';57.700000;0.108263;0.166663;0.067026
'Test_CN_53';57.800000;0.105825;0.165762;0.066369
'Test_CN_53';57.900000;0.101782;0.163291;0.067699
'Test_CN_53';58.000000;0.098903;0.162751;0.066633
'Test_CN_53';58.100000;0.095977;0.160824;0.066908
'Test_CN_53';58.200000;0.092413;0.158911;0.069199
'Test_CN_53';58.300000;0.090303;0.157948;0.068936
'Test_CN_53';58.400000;0.089872;0.158734;0.068327
'Test_CN_53';58.500000;0.089272;0.159132;0.068573
'Test_CN_53';58.600000;0.088551;0.159763;0.069084
'Test_CN_53';58.700000;0.089361;0.161544;0.070109
'Test_CN_53';58.800000;0.090798;0.163452;0.069817
'Test_CN_53';58.900000;0.092238;0.165690;0.071518
'Test_CN_53';59.000000;0.093022;0.166588;0.072592
'Test_CN_53';59.100000;0.094489;0.168246;0.075102
'Test_CN_53';59.200000;0.095869;0.169388;0.075891
'Test_CN_53';59.300000;0.097023;0.169919;0.075538
'Test_CN_53';59.400000;0.098721;0.171204;0.076991
'Test_CN_53';59.500000;0.100857;0.172855;0.078232
'Test_CN_53';59.600000;0.102532;0.174530;0.079455
'Test_CN_53';59.700000;0.103672;0.175725;0.082700
'Test_CN_53';59.800000;0.105676;0.178714;0.083964
'Test_CN_53';59.900000;0.107249;0.180668;0.082840
'Test_CN_53';60.000000;0.108718;0.183278;0.085315
'Test_CN_53';60.100000;0.110996;0.186612;0.085950
'Test_CN_53';60.200000;0.113425;0.188207;0.083289
'Test_CN_53';60.300000;0.115266;0.191045;0.085058
'Test_CN_53';60.400000;0.115508;0.192076;0.086998
'Test_CN_53';60.500000;0.117203;0.193595;0.085165
'Test_CN_53';60.600000;0.118287;0.194496;0.085809
'Test_CN_53';60.700000;0.119283;0.195175;0.085970
'Test_CN_53';60.800000;0.120600;0.195669;0.085152
'Test_CN_53';60.900000;0.122382;0.196335;0.084338
'Test_CN_53';61.000000;0.124628;0.196723;0.083031
'Test_CN_53';61.100000;0.125358;0.196181;0.084563
'Test_CN_53';61.200000;0.125654;0.195403;0.085250
'Test_CN_53';61.300000;0.126989;0.194466;0.082069
'Test_CN_53';61.400000;0.127107;0.192509;0.081592
'Test_CN_53';61.500000;0.126481;0.190281;0.080279
'Test_CN_53';61.600000;0.125897;0.187078;0.078947
'Test_CN_53';61.700000;0.125751;0.184029;0.076177
'Test_CN_53';61.800000;0.125303;0.181354;0.072710
'Test_CN_53';61.900000;0.125366;0.181222;0.071040
'Test_CN_53';62.000000;0.125370;0.180257;0.067456
'Test_CN_53';62.100000;0.125448;0.180154;0.066194
'Test_CN_53';62.200000;0.126135;0.181087;0.063658
'Test_CN_53';62.300000;0.125357;0.180947;0.062436
'Test_CN_53';62.400000;0.126098;0.181539;0.056032
'Test_CN_53';62.500000;0.127838;0.182191;0.050831
'Test_CN_53';62.600000;0.129881;0.182875;0.047152
'Test_CN_53';62.700000;0.133023;0.183513;0.041685
'Test_CN_53';62.800000;0.137744;0.185704;0.036154
'Test_CN_53';62.900000;0.140646;0.185870;0.032613
'Test_CN_53';63.000000;0.145240;0.186925;0.025903
'Test_CN_53';63.100000;0.149606;0.185694;0.019061
'Test_CN_53';63.200000;0.153719;0.184451;0.012249
'Test_CN_53';63.300000;0.157926;0.184560;0.004034
'Test_CN_53';63.400000;0.162162;0.186232;-0.001739
'Test_CN_53';63.500000;0.168601;0.192024;-0.008076
'Test_CN_53';63.600000;0.173327;0.195995;-0.012509
'Test_CN_53';63.700000;0.175858;0.199466;-0.014482
'Test_CN_53';63.800000;0.179304;0.204928;-0.017427
'Test_CN_53';63.900000;0.184690;0.211248;-0.023286
'Test_CN_53';64.000000;0.187022;0.213946;-0.028044
'Test_CN_53';64.100000;0.193040;0.219992;-0.034586
'Test_CN_53';64.200000;0.200345;0.227975;-0.040207
'Test_CN_53';64.300000;0.206200;0.234985;-0.043695
'Test_CN_53';64.400000;0.215417;0.245975;-0.047068
'Test_CN_53';64.500000;0.222819;0.255366;-0.049647
'Test_CN_53';64.600000;0.230718;0.265246;-0.051873
'Test_CN_53';64.700000;0.236144;0.272201;-0.052933
'Test_CN_53';64.800000;0.241549;0.279477;-0.055498
'Test_CN_53';64.900000;0.247237;0.285549;-0.057969
'Test_CN_53';65.000000;0.251727;0.289947;-0.059478
'Test_CN_53';65.100000;0.256263;0.295724;-0.059569
'Test_CN_53';65.200000;0.258624;0.300219;-0.059739
'Test_CN_53';65.300000;0.264710;0.307605;-0.062816
'Test_CN_53';65.400000;0.269682;0.314379;-0.062873
'Test_CN_53';65.500000;0.274060;0.320975;-0.064344
'Test_CN_53';65.600000;0.278118;0.326419;-0.067789
'Test_CN_53';65.700000;0.282587;0.331488;-0.069848
'Test_CN_53';65.800000;0.287740;0.338299;-0.071141
'Test_CN_53';65.900000;0.289218;0.343815;-0.068132
'Test_CN_53';66.000000;0.292703;0.350302;-0.070348
'Test_CN_53';66.100000;0.296009;0.356362;-0.071137
'Test_CN_53';66.200000;0.298150;0.361723;-0.069806
'Test_CN_53';66.300000;0.302069;0.367563;-0.071820
'Test_CN_53';66.400000;0.306425;0.373062;-0.072183
'Test_CN_53';66.500000;0.310213;0.378815;-0.070453
'Test_CN_53';66.600000;0.315174;0.385029;-0.072560
'Test_CN_53';66.700000;0.320528;0.391315;-0.073776
'Test_CN_53';66.800000;0.329319;0.399849;-0.077554
'Test_CN_53';66.900000;0.331409;0.405361;-0.071670
'Test_CN_53';67.000000;0.335354;0.410421;-0.072497
'Test_CN_53';67.100000;0.339983;0.415814;-0.073296
'Test_CN_53';67.200000;0.341515;0.421226;-0.067554
'Test_CN_53';67.300000;0.344297;0.425602;-0.065886
'Test_CN_53';67.400000;0.348183;0.430653;-0.066576
'Test_CN_53';67.500000;0.353473;0.437521;-0.066091
'Test_CN_53';67.600000;0.355178;0.442344;-0.060756
'Test_CN_53';67.700000;0.358641;0.450365;-0.056777
'Test_CN_53';67.800000;0.364339;0.456832;-0.058889
'Test_CN_53';67.900000;0.367702;0.463239;-0.055038
'Test_CN_53';68.000000;0.373397;0.469599;-0.056099
'Test_CN_53';68.100000;0.378859;0.476166;-0.054983
'Test_CN_53';68.200000;0.383846;0.481578;-0.056409
'Test_CN_53';68.300000;0.386290;0.486935;-0.052694
'Test_CN_53';68.400000;0.390576;0.492834;-0.051735
'Test_CN_53';68.500000;0.397657;0.498423;-0.055730
'Test_CN_53';68.600000;0.403475;0.503320;-0.054575
'Test_CN_53';68.700000;0.411994;0.509594;-0.058948
'Test_CN_53';68.800000;0.419679;0.514947;-0.062029
'Test_CN_53';68.900000;0.425843;0.519029;-0.065135
'Test_CN_53';69.000000;0.431176;0.523324;-0.066770
'Test_CN_53';69.100000;0.436596;0.528428;-0.069997
'Test_CN_53';69.200000;0.443728;0.534212;-0.075271
'Test_CN_53';69.300000;0.451068;0.539961;-0.079945
'Test_CN_53';69.400000;0.457954;0.544415;-0.084118
'Test_CN_53';69.500000;0.464406;0.549404;-0.086398
'Test_CN_53';69.600000;0.469555;0.554480;-0.088307
'Test_CN_53';69.700000;0.472562;0.558233;-0.086953
'Test_CN_53';69.800000;0.474418;0.560491;-0.087970
'Test_CN_53';69.900000;0.475869;0.563095;-0.088490
'Test_CN_53';70.000000;0.476068;0.564903;-0.086138
'Test_CN_53';70.100000;0.476903;0.565573;-0.087057
'Test_CN_53';70.200000;0.475990;0.565179;-0.086495
'Test_CN_53';70.300000;0.473779;0.563555;-0.085337
'Test_CN_53';70.400000;0.472521;0.562019;-0.085732
'Test_CN_53';70.500000;0.469537;0.557954;-0.085442
'Test_CN_53';70.600000;0.465299;0.553854;-0.083580
'Test_CN_53';70.700000;0.461257;0.549110;-0.084111
'Test_CN_53';70.800000;0.455794;0.542534;-0.083589
'Test_CN_53';70.900000;0.449118;0.536287;-0.080269
'Test_CN_53';71.000000;0.441871;0.529270;-0.079948
'Test_CN_53';71.100000;0.435092;0.521669;-0.081768
'Test_CN_53';71.200000;0.429594;0.514719;-0.082991
'Test_CN_53';71.300000;0.423226;0.507842;-0.082928
'Test_CN_53';71.400000;0.415713;0.498424;-0.085721
'Test_CN_53';71.500000;0.408854;0.489257;-0.088191
'Test_CN_53';71.600000;0.401671;0.480695;-0.089088
'Test_CN_53';71.700000;0.392522;0.468663;-0.093375
'Test_CN_53';71.800000;0.382397;0.454369;-0.098134
'Test_CN_53';71.900000;0.371651;0.440569;-0.099188
'Test_CN_53';72.000000;0.363237;0.430084;-0.100353
'Test_CN_53';72.100000;0.351429;0.415769;-0.102346
'Test_CN_53';72.200000;0.340032;0.402211;-0.105536
'Test_CN_53';72.300000;0.330443;0.390668;-0.109371
'Test_CN_53';72.400000;0.321149;0.378165;-0.114163
'Test_CN_53';72.500000;0.309016;0.362425;-0.118699
'Test_CN_53';72.600000;0.295471;0.345843;-0.121242
'Test_CN_53';72.700000;0.282326;0.328996;-0.126125
'Test_CN_53';72.800000;0.267365;0.310484;-0.130389
'Test_CN_53';72.900000;0.252734;0.293719;-0.133141
'Test_CN_53';73.000000;0.237913;0.276406;-0.136779
'Test_CN_53';73.100000;0.220946;0.257328;-0.137137
'Test_CN_53';73.200000;0.203317;0.236037;-0.136084
'Test_CN_53';73.300000;0.186507;0.214606;-0.135785
'Test_CN_53';73.400000;0.169629;0.192837;-0.134654
'Test_CN_53';73.500000;0.153498;0.170896;-0.135793
'Test_CN_53';73.600000;0.137855;0.149444;-0.137999
'Test_CN_53';73.700000;0.122932;0.128791;-0.139174
'Test_CN_53';73.800000;0.110367;0.109987;-0.141426
'Test_CN_53';73.900000;0.098498;0.092521;-0.143838
'Test_CN_53';74.000000;0.084544;0.076582;-0.138639
'Test_CN_53';74.100000;0.073567;0.063618;-0.139903
'Test_CN_53';74.200000;0.061368;0.051876;-0.142560
'Test_CN_53';74.300000;0.049761;0.041418;-0.140456
'Test_CN_53';74.400000;0.039331;0.030774;-0.142296
'Test_CN_53';74.500000;0.028958;0.021522;-0.136900
'Test_CN_53';74.600000;0.019144;0.012612;-0.134037
'Test_CN_53';74.700000;0.011791;0.003942;-0.137053
'Test_CN_53';74.800000;0.005074;-0.002818;-0.140230
'Test_CN_53';74.900000;-0.002212;-0.008888;-0.137647
'Test_CN_53';75.000000;-0.009184;-0.012998;-0.135924
'Test_CN_53';75.100000;-0.014151;-0.017607;-0.138092
'Test_CN_53';75.200000;-0.016806;-0.021886;-0.139603
'Test_CN_53';75.300000;-0.020299;-0.026309;-0.142113
'Test_CN_53';75.400000;-0.021438;-0.029973;-0.145437
'Test_CN_53';75.500000;-0.022432;-0.033009;-0.145301
'Test_CN_53';75.600000;-0.025811;-0.035015;-0.140649
'Test_CN_53';75.700000;-0.024109;-0.037364;-0.150325
'Test_CN_53';75.800000;-0.023425;-0.038946;-0.150111
'Test_CN_53';75.900000;-0.024228;-0.038513;-0.145143
'Test_CN_53';76.000000;-0.022570;-0.038263;-0.147866
'Test_CN_53';76.100000;-0.022427;-0.038121;-0.149307
'Test_CN_53';76.200000;-0.024217;-0.038448;-0.149321
'Test_CN_53';76.300000;-0.025533;-0.038537;-0.149343
'Test_CN_53';76.400000;-0.028354;-0.040116;-0.150945
'Test_CN_53';76.500000;-0.030534;-0.041711;-0.154738
'Test_CN_53';76.600000;-0.029197;-0.040088;-0.151093
'Test_CN_53';76.700000;-0.030394;-0.040685;-0.153427
'Test_CN_53';76.800000;-0.028079;-0.038349;-0.155757
'Test_CN_53';76.900000;-0.025798;-0.033451;-0.151940
'Test_CN_53';77.000000;-0.024789;-0.028262;-0.150785
'Test_CN_53';77.100000;-0.020603;-0.020955;-0.148969
'Test_CN_53';77.200000;-0.012123;-0.010285;-0.144865
'Test_CN_53';77.300000;-0.002408;0.001464;-0.143611
'Test_CN_53';77.400000;0.009785;0.014809;-0.143270
'Test_CN_53';77.500000;0.021993;0.028891;-0.139966
'Test_CN_53';77.600000;0.032449;0.044489;-0.133398
'Test_CN_53';77.700000;0.042106;0.060010;-0.128122
'Test_CN_53';77.800000;0.052346;0.076634;-0.122289
'Test_CN_53';77.900000;0.063319;0.092510;-0.119846
'Test_CN_53';78.000000;0.074640;0.107558;-0.117332
'Test_CN_53';78.100000;0.085977;0.123200;-0.114250
'Test_CN_53';78.200000;0.098860;0.139612;-0.111675
'Test_CN_53';78.300000;0.110959;0.154458;-0.108959
'Test_CN_53';78.400000;0.122154;0.168850;-0.105980
'Test_CN_53';78.500000;0.134376;0.182826;-0.105269
'Test_CN_53';78.600000;0.145482;0.194885;-0.105665
'Test_CN_53';78.700000;0.157184;0.207526;-0.105332
'Test_CN_53';78.800000;0.168216;0.219214;-0.103310
'Test_CN_53';78.900000;0.178522;0.230725;-0.101866
'Test_CN_53';79.000000;0.187786;0.241821;-0.100077
'Test_CN_53';79.100000;0.196358;0.251906;-0.098710
'Test_CN_53';79.200000;0.203842;0.261159;-0.097201
'Test_CN_53';79.300000;0.211098;0.270281;-0.096688
'Test_CN_53';79.400000;0.217264;0.277782;-0.094979
'Test_CN_53';79.500000;0.221373;0.283250;-0.092176
'Test_CN_53';79.600000;0.225965;0.288560;-0.089959
'Test_CN_53';79.700000;0.229428;0.291954;-0.087407
'Test_CN_53';79.800000;0.232346;0.295253;-0.084939
'Test_CN_53';79.900000;0.235304;0.299507;-0.081225
'Test_CN_53';80.000000;0.237285;0.302550;-0.078282
'Test_CN_53';80.100000;0.239469;0.306274;-0.075139
'Test_CN_53';80.200000;0.241015;0.310182;-0.070526
'Test_CN_53';80.300000;0.242737;0.313953;-0.067234
'Test_CN_53';80.400000;0.244775;0.317113;-0.064894
'Test_CN_53';80.500000;0.246990;0.320966;-0.061194
'Test_CN_53';80.600000;0.247921;0.323844;-0.057207
'Test_CN_53';80.700000;0.249111;0.325931;-0.055375
'Test_CN_53';80.800000;0.251598;0.330350;-0.051383
'Test_CN_53';80.900000;0.252789;0.333557;-0.046824
'Test_CN_53';81.000000;0.255684;0.338906;-0.043460
'Test_CN_53';81.100000;0.258454;0.344813;-0.038278
'Test_CN_53';81.200000;0.258686;0.348662;-0.032701
'Test_CN_53';81.300000;0.259596;0.351969;-0.029325
'Test_CN_53';81.400000;0.260160;0.354800;-0.025411
'Test_CN_53';81.500000;0.259441;0.356705;-0.021107
'Test_CN_53';81.600000;0.257751;0.358243;-0.016228
'Test_CN_53';81.700000;0.257382;0.361050;-0.013582
'Test_CN_53';81.800000;0.257102;0.364038;-0.010246
'Test_CN_53';81.900000;0.257968;0.367330;-0.008414
'Test_CN_53';82.000000;0.261431;0.370954;-0.007510
'Test_CN_53';82.100000;0.266315;0.376487;-0.007315
'Test_CN_53';82.200000;0.269558;0.380154;-0.007343
'Test_CN_53';82.300000;0.273062;0.382266;-0.009792
'Test_CN_53';82.400000;0.276048;0.384551;-0.009976
'Test_CN_53';82.500000;0.280135;0.386557;-0.011289
'Test_CN_53';82.600000;0.284289;0.387992;-0.012933
'Test_CN_53';82.700000;0.286490;0.389112;-0.010509
'Test_CN_53';82.800000;0.284632;0.387683;-0.005178
'Test_CN_53';82.900000;0.283522;0.386956;-0.003818
'Test_CN_53';83.000000;0.282713;0.386994;-0.002103
'Test_CN_53';83.100000;0.281726;0.386405;-0.000216
'Test_CN_53';83.200000;0.279166;0.385350;0.002577
'Test_CN_53';83.300000;0.278055;0.384867;0.003920
'Test_CN_53';83.400000;0.276767;0.384662;0.004088
'Test_CN_53';83.500000;0.275459;0.385320;0.006465
'Test_CN_53';83.600000;0.276485;0.387894;0.007708
'Test_CN_53';83.700000;0.278273;0.390272;0.008147
'Test_CN_53';83.800000;0.281586;0.394039;0.008731
'Test_CN_53';83.900000;0.283913;0.397250;0.009700
'Test_CN_53';84.000000;0.286186;0.400269;0.011077
'Test_CN_53';84.100000;0.287290;0.402550;0.013527
'Test_CN_53';84.200000;0.287481;0.404289;0.016928
'Test_CN_53';84.300000;0.285594;0.405002;0.021592
'Test_CN_53';84.400000;0.287617;0.407928;0.023634
'Test_CN_53';84.500000;0.288756;0.410435;0.026546
'Test_CN_53';84.600000;0.284737;0.409121;0.032428
'Test_CN_53';84.700000;0.283179;0.410979;0.037261
'Test_CN_53';84.800000;0.283884;0.413662;0.041393
'Test_CN_53';84.900000;0.284326;0.415858;0.045779
'Test_CN_53';85.000000;0.284253;0.418969;0.049459
'Test_CN_53';85.100000;0.284873;0.421404;0.053156
'Test_CN_53';85.200000;0.285214;0.423793;0.056835
'Test_CN_53';85.300000;0.284985;0.425623;0.060095
'Test_CN_53';85.400000;0.284616;0.426582;0.063874
'Test_CN_53';85.500000;0.283401;0.425175;0.067091
'Test_CN_53';85.600000;0.282350;0.423380;0.069790
'Test_CN_53';85.700000;0.280520;0.420575;0.072791
'Test_CN_53';85.800000;0.277664;0.416391;0.075584
'Test_CN_53';85.900000;0.273660;0.410989;0.078512
'Test_CN_53';86.000000;0.270503;0.406056;0.080405
'Test_CN_53';86.100000;0.267841;0.401208;0.081795
'Test_CN_53';86.200000;0.264007;0.394670;0.081951
'Test_CN_53';86.300000;0.259972;0.387767;0.081997
'Test_CN_53';86.400000;0.257238;0.381012;0.080488
'Test_CN_53';86.500000;0.253854;0.373760;0.080334
'Test_CN_53';86.600000;0.250735;0.367114;0.079705
'Test_CN_53';86.700000;0.248231;0.359862;0.077329
'Test_CN_53';86.800000;0.243835;0.351388;0.076798
'Test_CN_53';86.900000;0.239908;0.344078;0.075046
'Test_CN_53';87.000000;0.237764;0.338020;0.071953
'Test_CN_53';87.100000;0.235379;0.330682;0.067970
'Test_CN_53';87.200000;0.231923;0.322285;0.064769
'Test_CN_53';87.300000;0.228554;0.314742;0.061067
'Test_CN_53';87.400000;0.224363;0.306825;0.056708
'Test_CN_53';87.500000;0.218581;0.297180;0.051316
'Test_CN_53';87.600000;0.210656;0.287011;0.045712
'Test_CN_53';87.700000;0.201468;0.275097;0.040906
'Test_CN_53';87.800000;0.191328;0.261426;0.034622
'Test_CN_53';87.900000;0.180078;0.247121;0.028013
'Test_CN_53';88.000000;0.166825;0.231244;0.021910
'Test_CN_53';88.100000;0.152094;0.213556;0.016213
'Test_CN_53';88.200000;0.138261;0.195826;0.011958
'Test_CN_53';88.300000;0.123225;0.177976;0.010860
'Test_CN_53';88.400000;0.110275;0.160597;0.006128
'Test_CN_53';88.500000;0.099074;0.143354;-0.000127
'Test_CN_53';88.600000;0.086074;0.126912;-0.001606
'Test_CN_53';88.700000;0.073811;0.112167;-0.003526
'Test_CN_53';88.800000;0.064274;0.097838;-0.007540
'Test_CN_53';88.900000;0.055400;0.084448;-0.013273
'Test_CN_53';89.000000;0.047304;0.071431;-0.018850
'Test_CN_53';89.100000;0.041408;0.060134;-0.024954
'Test_CN_53';89.200000;0.034116;0.048965;-0.030134
'Test_CN_53';89.300000;0.029688;0.039237;-0.031533
'Test_CN_53';89.400000;0.026496;0.030661;-0.032550
'Test_CN_53';89.500000;0.022513;0.023257;-0.031597
'Test_CN_53';89.600000;0.017824;0.016156;-0.030936
'Test_CN_53';89.700000;0.012756;0.009642;-0.030941
'Test_CN_53';89.800000;0.006975;0.003595;-0.028547
'Test_CN_53';89.900000;0.001270;-0.001236;-0.026933
'Test_CN_53';90.000000;-0.003686;-0.005482;-0.025330
'Test_CN_53';90.100000;-0.008737;-0.008570;-0.022947
'Test_CN_53';90.200000;-0.014200;-0.008983;-0.015986
'Test_CN_53';90.300000;-0.016892;-0.007694;-0.011457
'Test_CN_53';90.400000;-0.018949;-0.003964;-0.004831
'Test_CN_53';90.500000;-0.018610;0.001935;-0.001355
'Test_CN_53';90.600000;-0.016046;0.008951;0.001016
'Test_CN_53';90.700000;-0.013190;0.016088;0.007085
'Test_CN_53';90.800000;-0.010345;0.023872;0.010973
'Test_CN_53';90.900000;-0.007053;0.032770;0.015520
'Test_CN_53';91.000000;-0.003105;0.043094;0.020727
'Test_CN_53';91.100000;0.003140;0.054649;0.024722
'Test_CN_53';91.200000;0.010272;0.065610;0.029051
'Test_CN_53';91.300000;0.017052;0.077886;0.034951
'Test_CN_53';91.400000;0.025248;0.089799;0.039516
'Test_CN_53';91.500000;0.033333;0.100044;0.044274
'Test_CN_53';91.600000;0.040857;0.110030;0.049082
'Test_CN_53';91.700000;0.048169;0.119126;0.054007
'Test_CN_53';91.800000;0.055770;0.127305;0.059177
'Test_CN_53';91.900000;0.062919;0.136151;0.064236
'Test_CN_53';92.000000;0.069321;0.144515;0.068586
'Test_CN_53';92.100000;0.075581;0.151848;0.073414
'Test_CN_53';92.200000;0.082177;0.159094;0.076549
'Test_CN_53';92.300000;0.087481;0.165137;0.080273
'Test_CN_53';92.400000;0.092735;0.170572;0.085006
'Test_CN_53';92.500000;0.098378;0.176101;0.087218
'Test_CN_53';92.600000;0.102803;0.180889;0.089519
'Test_CN_53';92.700000;0.105945;0.183758;0.092400
'Test_CN_53';92.800000;0.108215;0.185977;0.094069
'Test_CN_53';92.900000;0.109976;0.187971;0.095668
'Test_CN_53';93.000000;0.111889;0.189959;0.096814
'Test_CN_53';93.100000;0.113738;0.191942;0.098946
'Test_CN_53';93.200000;0.115230;0.192949;0.098583
'Test_CN_53';93.300000;0.117229;0.194579;0.099030
'Test_CN_53';93.400000;0.120663;0.197019;0.098589
'Test_CN_53';93.500000;0.126239;0.199503;0.095909
'Test_CN_53';93.600000;0.130618;0.199448;0.093020
'Test_CN_53';93.700000;0.136002;0.200794;0.088437
'Test_CN_53';93.800000;0.141034;0.201412;0.085035
'Test_CN_53';93.900000;0.144035;0.202519;0.084907
'Test_CN_53';94.000000;0.147315;0.204880;0.082959
