name;timestamp;arousal;valence;liking
'Test_DE_14';47.500000;0.021508;-0.057523;-0.136096
'Test_DE_14';47.600000;0.019889;-0.058039;-0.134070
'Test_DE_14';47.700000;0.019936;-0.057087;-0.133702
'Test_DE_14';47.800000;0.021171;-0.054329;-0.128340
'Test_DE_14';47.900000;0.022109;-0.053123;-0.125800
'Test_DE_14';48.000000;0.019926;-0.054006;-0.125340
'Test_DE_14';48.100000;0.018808;-0.055187;-0.128652
'Test_DE_14';48.200000;0.016895;-0.056849;-0.131553
'Test_DE_14';48.300000;0.014209;-0.054187;-0.124325
'Test_DE_14';48.400000;0.011578;-0.049308;-0.119070
'Test_DE_14';48.500000;0.010011;-0.046531;-0.120053
'Test_DE_14';48.600000;0.008456;-0.046186;-0.121813
'Test_DE_14';48.700000;0.007243;-0.044323;-0.120804
'Test_DE_14';48.800000;0.005773;-0.043516;-0.120633
'Test_DE_14';48.900000;0.002573;-0.048626;-0.122752
'Test_DE_14';49.000000;0.002425;-0.057291;-0.128420
'Test_DE_14';49.100000;0.003091;-0.064526;-0.127741
'Test_DE_14';49.200000;-0.000089;-0.079152;-0.135222
'Test_DE_14';49.300000;-0.000472;-0.095088;-0.138867
'Test_DE_14';49.400000;-0.001249;-0.101862;-0.131074
'Test_DE_14';49.500000;-0.002878;-0.107133;-0.131347
'Test_DE_14';49.600000;-0.006870;-0.110003;-0.132921
'Test_DE_14';49.700000;-0.011771;-0.110580;-0.131925
'Test_DE_14';49.800000;-0.015173;-0.108842;-0.131748
'Test_DE_14';49.900000;-0.014969;-0.109327;-0.134525
'Test_DE_14';50.000000;-0.015486;-0.110473;-0.136596
'Test_DE_14';50.100000;-0.015124;-0.115753;-0.143101
'Test_DE_14';50.200000;-0.010989;-0.125691;-0.148916
'Test_DE_14';50.300000;-0.006816;-0.135160;-0.153600
'Test_DE_14';50.400000;-0.005706;-0.141038;-0.153721
'Test_DE_14';50.500000;-0.004491;-0.146057;-0.153562
'Test_DE_14';50.600000;-0.003564;-0.150191;-0.154045
'Test_DE_14';50.700000;-0.002698;-0.154017;-0.157348
'Test_DE_14';50.800000;-0.001784;-0.155625;-0.158202
'Test_DE_14';50.900000;-0.000155;-0.159068;-0.163317
'Test_DE_14';51.000000;-0.001595;-0.160086;-0.163971
'Test_DE_14';51.100000;0.000330;-0.165134;-0.173575
'Test_DE_14';51.200000;0.001877;-0.174309;-0.188157
'Test_DE_14';51.300000;0.002513;-0.176839;-0.185881
'Test_DE_14';51.400000;0.005171;-0.181483;-0.190496
'Test_DE_14';51.500000;0.008357;-0.190037;-0.202140
'Test_DE_14';51.600000;0.009288;-0.192105;-0.198378
'Test_DE_14';51.700000;0.010742;-0.192367;-0.198193
'Test_DE_14';51.800000;0.012372;-0.192483;-0.196245
'Test_DE_14';51.900000;0.013665;-0.192038;-0.197444
'Test_DE_14';52.000000;0.013583;-0.191160;-0.196946
'Test_DE_14';52.100000;0.015274;-0.193026;-0.202354
'Test_DE_14';52.200000;0.016192;-0.196769;-0.206849
'Test_DE_14';52.300000;0.015120;-0.194594;-0.206429
'Test_DE_14';52.400000;0.015564;-0.191590;-0.208284
'Test_DE_14';52.500000;0.012391;-0.181488;-0.204388
'Test_DE_14';52.600000;0.007843;-0.169855;-0.202148
'Test_DE_14';52.700000;0.003904;-0.162069;-0.205144
'Test_DE_14';52.800000;0.001136;-0.152338;-0.204154
'Test_DE_14';52.900000;-0.000128;-0.140688;-0.201470
'Test_DE_14';53.000000;-0.000665;-0.128591;-0.197628
'Test_DE_14';53.100000;-0.001322;-0.118155;-0.195069
'Test_DE_14';53.200000;-0.004211;-0.109700;-0.195165
'Test_DE_14';53.300000;-0.004361;-0.104271;-0.197338
'Test_DE_14';53.400000;-0.000695;-0.100660;-0.199755
'Test_DE_14';53.500000;0.003712;-0.097993;-0.203764
'Test_DE_14';53.600000;0.008831;-0.095575;-0.204931
'Test_DE_14';53.700000;0.012405;-0.093546;-0.205039
'Test_DE_14';53.800000;0.019085;-0.088807;-0.202230
'Test_DE_14';53.900000;0.025506;-0.082324;-0.200453
'Test_DE_14';54.000000;0.032392;-0.074914;-0.196099
'Test_DE_14';54.100000;0.037222;-0.069232;-0.193803
'Test_DE_14';54.200000;0.041108;-0.062840;-0.189470
'Test_DE_14';54.300000;0.042665;-0.056362;-0.186538
'Test_DE_14';54.400000;0.039437;-0.052406;-0.184068
'Test_DE_14';54.500000;0.036651;-0.047691;-0.181909
'Test_DE_14';54.600000;0.032090;-0.042176;-0.177802
'Test_DE_14';54.700000;0.028085;-0.038802;-0.176348
'Test_DE_14';54.800000;0.025666;-0.036052;-0.175973
'Test_DE_14';54.900000;0.023549;-0.033724;-0.173793
'Test_DE_14';55.000000;0.025130;-0.031383;-0.179035
'Test_DE_14';55.100000;0.031076;-0.028056;-0.179779
'Test_DE_14';55.200000;0.038176;-0.022630;-0.176509
'Test_DE_14';55.300000;0.048875;-0.013530;-0.178226
'Test_DE_14';55.400000;0.063388;-0.000368;-0.180298
'Test_DE_14';55.500000;0.075129;0.010645;-0.175972
'Test_DE_14';55.600000;0.085335;0.020359;-0.171999
'Test_DE_14';55.700000;0.093673;0.030621;-0.168803
'Test_DE_14';55.800000;0.098860;0.040223;-0.164179
'Test_DE_14';55.900000;0.101516;0.046777;-0.160609
'Test_DE_14';56.000000;0.103283;0.051241;-0.158085
'Test_DE_14';56.100000;0.104627;0.055049;-0.156101
'Test_DE_14';56.200000;0.104135;0.055725;-0.151530
'Test_DE_14';56.300000;0.104399;0.057679;-0.149167
'Test_DE_14';56.400000;0.102611;0.056250;-0.146960
'Test_DE_14';56.500000;0.099411;0.053035;-0.145442
'Test_DE_14';56.600000;0.095162;0.048083;-0.149451
'Test_DE_14';56.700000;0.093364;0.045144;-0.150273
'Test_DE_14';56.800000;0.092807;0.041960;-0.151598
'Test_DE_14';56.900000;0.093103;0.040289;-0.156429
'Test_DE_14';57.000000;0.092335;0.036311;-0.154855
'Test_DE_14';57.100000;0.091881;0.034812;-0.149772
'Test_DE_14';57.200000;0.095010;0.036585;-0.148490
'Test_DE_14';57.300000;0.099234;0.038194;-0.148327
'Test_DE_14';57.400000;0.103205;0.038373;-0.151100
'Test_DE_14';57.500000;0.107998;0.037824;-0.152256
'Test_DE_14';57.600000;0.114276;0.041078;-0.154232
'Test_DE_14';57.700000;0.120953;0.046037;-0.159495
'Test_DE_14';57.800000;0.127046;0.048842;-0.161185
'Test_DE_14';57.900000;0.131944;0.051336;-0.158812
'Test_DE_14';58.000000;0.136965;0.055154;-0.164976
'Test_DE_14';58.100000;0.137622;0.048448;-0.174176
'Test_DE_14';58.200000;0.131345;0.031238;-0.185563
'Test_DE_14';58.300000;0.130154;0.026104;-0.185766
'Test_DE_14';58.400000;0.134841;0.027116;-0.188565
'Test_DE_14';58.500000;0.138895;0.031186;-0.189521
'Test_DE_14';58.600000;0.143163;0.035878;-0.194174
'Test_DE_14';58.700000;0.144293;0.041798;-0.191643
'Test_DE_14';58.800000;0.140718;0.045867;-0.187480
'Test_DE_14';58.900000;0.136004;0.048141;-0.183638
'Test_DE_14';59.000000;0.129207;0.048205;-0.174656
'Test_DE_14';59.100000;0.120333;0.046632;-0.160188
'Test_DE_14';59.200000;0.113191;0.045469;-0.150804
'Test_DE_14';59.300000;0.108916;0.045954;-0.147766
'Test_DE_14';59.400000;0.108647;0.049684;-0.146775
'Test_DE_14';59.500000;0.104085;0.050284;-0.141849
'Test_DE_14';59.600000;0.098289;0.049899;-0.138172
'Test_DE_14';59.700000;0.092883;0.047768;-0.135162
'Test_DE_14';59.800000;0.088247;0.046118;-0.136990
'Test_DE_14';59.900000;0.083887;0.044810;-0.135184
'Test_DE_14';60.000000;0.078512;0.042773;-0.131452
'Test_DE_14';60.100000;0.072465;0.039958;-0.132432
'Test_DE_14';60.200000;0.067361;0.036258;-0.132473
'Test_DE_14';60.300000;0.067592;0.034731;-0.130921
'Test_DE_14';60.400000;0.068542;0.032776;-0.130719
'Test_DE_14';60.500000;0.067370;0.031481;-0.125789
'Test_DE_14';60.600000;0.067614;0.033634;-0.114584
'Test_DE_14';60.700000;0.070374;0.038471;-0.103480
'Test_DE_14';60.800000;0.071633;0.042431;-0.093896
'Test_DE_14';60.900000;0.074774;0.043255;-0.095579
'Test_DE_14';61.000000;0.073273;0.039574;-0.093932
'Test_DE_14';61.100000;0.067129;0.032521;-0.096685
'Test_DE_14';61.200000;0.063802;0.027243;-0.099040
'Test_DE_14';61.300000;0.058259;0.023447;-0.096717
'Test_DE_14';61.400000;0.059247;0.024398;-0.093301
'Test_DE_14';61.500000;0.066190;0.026530;-0.091201
'Test_DE_14';61.600000;0.070578;0.027082;-0.092883
'Test_DE_14';61.700000;0.075574;0.028414;-0.092167
'Test_DE_14';61.800000;0.075772;0.028839;-0.093282
'Test_DE_14';61.900000;0.075617;0.029745;-0.093676
'Test_DE_14';62.000000;0.076056;0.031482;-0.093429
'Test_DE_14';62.100000;0.079150;0.036239;-0.089900
'Test_DE_14';62.200000;0.083001;0.041582;-0.086390
'Test_DE_14';62.300000;0.086355;0.044543;-0.088300
'Test_DE_14';62.400000;0.089723;0.046459;-0.089380
'Test_DE_14';62.500000;0.093455;0.047566;-0.091069
'Test_DE_14';62.600000;0.096791;0.045662;-0.098053
'Test_DE_14';62.700000;0.104135;0.049038;-0.098084
'Test_DE_14';62.800000;0.107799;0.052296;-0.095247
'Test_DE_14';62.900000;0.111295;0.057225;-0.090976
'Test_DE_14';63.000000;0.113232;0.061890;-0.087581
'Test_DE_14';63.100000;0.111335;0.064894;-0.086192
'Test_DE_14';63.200000;0.108026;0.067724;-0.085562
'Test_DE_14';63.300000;0.103843;0.071861;-0.083065
'Test_DE_14';63.400000;0.099987;0.076837;-0.079008
'Test_DE_14';63.500000;0.094104;0.081600;-0.072272
'Test_DE_14';63.600000;0.092176;0.083268;-0.074033
'Test_DE_14';63.700000;0.090603;0.082629;-0.075335
'Test_DE_14';63.800000;0.087880;0.081469;-0.072378
'Test_DE_14';63.900000;0.086177;0.080797;-0.069941
'Test_DE_14';64.000000;0.086362;0.079311;-0.072243
'Test_DE_14';64.100000;0.086480;0.075839;-0.073778
'Test_DE_14';64.200000;0.086198;0.071418;-0.076666
'Test_DE_14';64.300000;0.086158;0.066388;-0.080725
'Test_DE_14';64.400000;0.085241;0.058313;-0.084803
'Test_DE_14';64.500000;0.085324;0.050399;-0.089676
'Test_DE_14';64.600000;0.086291;0.046976;-0.084003
'Test_DE_14';64.700000;0.084898;0.040955;-0.084962
'Test_DE_14';64.800000;0.083629;0.035043;-0.082763
'Test_DE_14';64.900000;0.079068;0.026354;-0.078919
'Test_DE_14';65.000000;0.074596;0.015827;-0.077541
'Test_DE_14';65.100000;0.069799;0.006788;-0.073353
'Test_DE_14';65.200000;0.066413;0.000584;-0.070735
'Test_DE_14';65.300000;0.064111;-0.003835;-0.070151
'Test_DE_14';65.400000;0.062899;-0.007658;-0.068845
'Test_DE_14';65.500000;0.060174;-0.011660;-0.069166
'Test_DE_14';65.600000;0.060681;-0.011857;-0.066876
'Test_DE_14';65.700000;0.062342;-0.010519;-0.065870
'Test_DE_14';65.800000;0.063630;-0.011064;-0.068877
'Test_DE_14';65.900000;0.065470;-0.011204;-0.070071
'Test_DE_14';66.000000;0.068615;-0.009647;-0.068386
'Test_DE_14';66.100000;0.072825;-0.004926;-0.062620
'Test_DE_14';66.200000;0.079363;0.003593;-0.054038
'Test_DE_14';66.300000;0.084561;0.008338;-0.051069
'Test_DE_14';66.400000;0.083958;0.010712;-0.045885
'Test_DE_14';66.500000;0.082264;0.012454;-0.044735
'Test_DE_14';66.600000;0.080135;0.011916;-0.044456
'Test_DE_14';66.700000;0.077604;0.008384;-0.049514
'Test_DE_14';66.800000;0.073989;0.002346;-0.055945
'Test_DE_14';66.900000;0.071033;-0.002854;-0.058858
'Test_DE_14';67.000000;0.069231;-0.005713;-0.057569
'Test_DE_14';67.100000;0.067922;-0.009003;-0.057824
'Test_DE_14';67.200000;0.067602;-0.011542;-0.058115
'Test_DE_14';67.300000;0.065575;-0.014481;-0.057042
'Test_DE_14';67.400000;0.066265;-0.014296;-0.057080
'Test_DE_14';67.500000;0.067689;-0.014623;-0.056610
'Test_DE_14';67.600000;0.066654;-0.017692;-0.059146
'Test_DE_14';67.700000;0.064100;-0.022173;-0.063098
'Test_DE_14';67.800000;0.061794;-0.023561;-0.062756
'Test_DE_14';67.900000;0.058364;-0.026383;-0.070028
'Test_DE_14';68.000000;0.055119;-0.030924;-0.083415
'Test_DE_14';68.100000;0.049979;-0.035791;-0.092948
'Test_DE_14';68.200000;0.044814;-0.039434;-0.097631
'Test_DE_14';68.300000;0.041141;-0.039742;-0.098360
'Test_DE_14';68.400000;0.037526;-0.040337;-0.101672
'Test_DE_14';68.500000;0.035192;-0.041653;-0.112064
'Test_DE_14';68.600000;0.035600;-0.043896;-0.123863
'Test_DE_14';68.700000;0.038903;-0.044111;-0.128973
'Test_DE_14';68.800000;0.044074;-0.043275;-0.132899
'Test_DE_14';68.900000;0.046572;-0.046772;-0.142485
'Test_DE_14';69.000000;0.049829;-0.049672;-0.146330
'Test_DE_14';69.100000;0.052095;-0.051876;-0.151015
'Test_DE_14';69.200000;0.053397;-0.054677;-0.154707
'Test_DE_14';69.300000;0.055808;-0.058625;-0.159333
'Test_DE_14';69.400000;0.054138;-0.063479;-0.159167
'Test_DE_14';69.500000;0.054133;-0.067581;-0.160937
'Test_DE_14';69.600000;0.053204;-0.072188;-0.166574
'Test_DE_14';69.700000;0.050039;-0.076007;-0.162137
'Test_DE_14';69.800000;0.043715;-0.077584;-0.158491
'Test_DE_14';69.900000;0.033686;-0.076570;-0.147879
'Test_DE_14';70.000000;0.023228;-0.071657;-0.133607
'Test_DE_14';70.100000;0.014412;-0.065592;-0.117935
'Test_DE_14';70.200000;0.007634;-0.060246;-0.106078
'Test_DE_14';70.300000;0.001467;-0.058190;-0.098913
'Test_DE_14';70.400000;-0.002667;-0.062048;-0.107070
'Test_DE_14';70.500000;-0.003076;-0.066873;-0.117382
'Test_DE_14';70.600000;-0.000426;-0.071475;-0.122286
'Test_DE_14';70.700000;0.003340;-0.074249;-0.127026
'Test_DE_14';70.800000;0.007670;-0.073569;-0.128887
'Test_DE_14';70.900000;0.012574;-0.070801;-0.126862
'Test_DE_14';71.000000;0.020114;-0.064860;-0.119798
'Test_DE_14';71.100000;0.027070;-0.058750;-0.109877
'Test_DE_14';71.200000;0.031546;-0.053379;-0.109052
'Test_DE_14';71.300000;0.032426;-0.050674;-0.108232
'Test_DE_14';71.400000;0.035121;-0.049237;-0.109554
'Test_DE_14';71.500000;0.038301;-0.048964;-0.111228
'Test_DE_14';71.600000;0.043755;-0.047574;-0.111359
'Test_DE_14';71.700000;0.049329;-0.044448;-0.109597
'Test_DE_14';71.800000;0.053261;-0.041666;-0.108889
'Test_DE_14';71.900000;0.057291;-0.039654;-0.111513
'Test_DE_14';72.000000;0.062748;-0.038918;-0.117312
'Test_DE_14';72.100000;0.064775;-0.039916;-0.121940
'Test_DE_14';72.200000;0.070136;-0.035634;-0.118601
'Test_DE_14';72.300000;0.078955;-0.025861;-0.114189
'Test_DE_14';72.400000;0.086098;-0.017054;-0.120788
'Test_DE_14';72.500000;0.089859;-0.010931;-0.127026
'Test_DE_14';72.600000;0.093112;-0.004706;-0.123656
'Test_DE_14';72.700000;0.095583;-0.000718;-0.130188
'Test_DE_14';72.800000;0.099099;0.002293;-0.133939
'Test_DE_14';72.900000;0.106016;0.007725;-0.130357
'Test_DE_14';73.000000;0.113547;0.011760;-0.136535
'Test_DE_14';73.100000;0.121029;0.016466;-0.137046
'Test_DE_14';73.200000;0.129481;0.023386;-0.134676
'Test_DE_14';73.300000;0.137663;0.029101;-0.137566
'Test_DE_14';73.400000;0.145791;0.033575;-0.142714
'Test_DE_14';73.500000;0.154273;0.040288;-0.142304
'Test_DE_14';73.600000;0.161872;0.047462;-0.142223
'Test_DE_14';73.700000;0.170554;0.056190;-0.145057
'Test_DE_14';73.800000;0.177274;0.064629;-0.141048
'Test_DE_14';73.900000;0.183988;0.073086;-0.143372
'Test_DE_14';74.000000;0.187715;0.080204;-0.140942
'Test_DE_14';74.100000;0.191694;0.085503;-0.144246
'Test_DE_14';74.200000;0.191781;0.085380;-0.150192
'Test_DE_14';74.300000;0.196407;0.089097;-0.155986
'Test_DE_14';74.400000;0.203860;0.096165;-0.156911
'Test_DE_14';74.500000;0.207375;0.101829;-0.153677
'Test_DE_14';74.600000;0.212137;0.110008;-0.155097
'Test_DE_14';74.700000;0.215132;0.116929;-0.155810
'Test_DE_14';74.800000;0.212412;0.118976;-0.151288
'Test_DE_14';74.900000;0.206711;0.119579;-0.146297
'Test_DE_14';75.000000;0.200847;0.118292;-0.147120
'Test_DE_14';75.100000;0.194248;0.114676;-0.148251
'Test_DE_14';75.200000;0.188734;0.110337;-0.149213
'Test_DE_14';75.300000;0.181986;0.103862;-0.150465
'Test_DE_14';75.400000;0.176950;0.096685;-0.155892
'Test_DE_14';75.500000;0.172354;0.091057;-0.158691
'Test_DE_14';75.600000;0.167430;0.085863;-0.155729
'Test_DE_14';75.700000;0.168479;0.083546;-0.156204
'Test_DE_14';75.800000;0.168891;0.080679;-0.150229
'Test_DE_14';75.900000;0.166559;0.077420;-0.147576
'Test_DE_14';76.000000;0.160450;0.071017;-0.140640
'Test_DE_14';76.100000;0.154248;0.064853;-0.133567
'Test_DE_14';76.200000;0.142300;0.058122;-0.126153
'Test_DE_14';76.300000;0.125721;0.050568;-0.117732
'Test_DE_14';76.400000;0.110050;0.043547;-0.113535
'Test_DE_14';76.500000;0.096054;0.041585;-0.101352
'Test_DE_14';76.600000;0.084196;0.041277;-0.092650
'Test_DE_14';76.700000;0.072782;0.041060;-0.087404
'Test_DE_14';76.800000;0.063949;0.039767;-0.084459
'Test_DE_14';76.900000;0.057615;0.038280;-0.084020
'Test_DE_14';77.000000;0.052146;0.035444;-0.086073
'Test_DE_14';77.100000;0.050016;0.032031;-0.091139
'Test_DE_14';77.200000;0.047421;0.028573;-0.092773
'Test_DE_14';77.300000;0.045217;0.023881;-0.099752
'Test_DE_14';77.400000;0.044289;0.019165;-0.106116
'Test_DE_14';77.500000;0.042967;0.015347;-0.109019
'Test_DE_14';77.600000;0.038685;0.009781;-0.115915
'Test_DE_14';77.700000;0.034456;0.002477;-0.120656
'Test_DE_14';77.800000;0.032307;-0.004256;-0.122177
'Test_DE_14';77.900000;0.033380;-0.009403;-0.121059
'Test_DE_14';78.000000;0.036263;-0.012407;-0.118395
'Test_DE_14';78.100000;0.040320;-0.013111;-0.115121
'Test_DE_14';78.200000;0.043811;-0.011627;-0.110143
'Test_DE_14';78.300000;0.051586;-0.004083;-0.097963
'Test_DE_14';78.400000;0.059628;0.002119;-0.098870
'Test_DE_14';78.500000;0.068320;0.007151;-0.099687
'Test_DE_14';78.600000;0.074789;0.011163;-0.102754
'Test_DE_14';78.700000;0.081794;0.016837;-0.102057
'Test_DE_14';78.800000;0.086649;0.022870;-0.097151
'Test_DE_14';78.900000;0.089502;0.027243;-0.096138
'Test_DE_14';79.000000;0.090861;0.030181;-0.096228
'Test_DE_14';79.100000;0.094712;0.034523;-0.098569
'Test_DE_14';79.200000;0.099232;0.039861;-0.097681
'Test_DE_14';79.300000;0.105729;0.045588;-0.096745
'Test_DE_14';79.400000;0.113375;0.052248;-0.093342
'Test_DE_14';79.500000;0.128729;0.066366;-0.086140
'Test_DE_14';79.600000;0.137934;0.077066;-0.077378
'Test_DE_14';79.700000;0.143227;0.086197;-0.067426
'Test_DE_14';79.800000;0.150766;0.097363;-0.058946
'Test_DE_14';79.900000;0.150492;0.101759;-0.052556
'Test_DE_14';80.000000;0.153803;0.108439;-0.043922
'Test_DE_14';80.100000;0.154425;0.111404;-0.038158
'Test_DE_14';80.200000;0.153607;0.113881;-0.030937
'Test_DE_14';80.300000;0.155373;0.116814;-0.026373
'Test_DE_14';80.400000;0.156942;0.118610;-0.024469
'Test_DE_14';80.500000;0.161396;0.122259;-0.025470
'Test_DE_14';80.600000;0.167688;0.125304;-0.023416
'Test_DE_14';80.700000;0.169739;0.124747;-0.026086
'Test_DE_14';80.800000;0.171434;0.124105;-0.032131
'Test_DE_14';80.900000;0.176865;0.125037;-0.036380
'Test_DE_14';81.000000;0.180639;0.124526;-0.040113
'Test_DE_14';81.100000;0.182259;0.120446;-0.048985
'Test_DE_14';81.200000;0.183022;0.119107;-0.050924
'Test_DE_14';81.300000;0.179917;0.116610;-0.048414
'Test_DE_14';81.400000;0.179111;0.117163;-0.039198
'Test_DE_14';81.500000;0.177697;0.116572;-0.038386
'Test_DE_14';81.600000;0.173178;0.112350;-0.037005
'Test_DE_14';81.700000;0.171292;0.109859;-0.033524
'Test_DE_14';81.800000;0.168346;0.106726;-0.028932
'Test_DE_14';81.900000;0.165217;0.101497;-0.025433
'Test_DE_14';82.000000;0.163204;0.097313;-0.020726
'Test_DE_14';82.100000;0.160951;0.092899;-0.017149
'Test_DE_14';82.200000;0.160671;0.090576;-0.014107
'Test_DE_14';82.300000;0.160517;0.089177;-0.014935
'Test_DE_14';82.400000;0.159324;0.086244;-0.022054
'Test_DE_14';82.500000;0.155275;0.081195;-0.031522
'Test_DE_14';82.600000;0.152327;0.077572;-0.035618
'Test_DE_14';82.700000;0.151778;0.076465;-0.038175
'Test_DE_14';82.800000;0.146786;0.072563;-0.046270
'Test_DE_14';82.900000;0.143143;0.069539;-0.051791
'Test_DE_14';83.000000;0.138496;0.065319;-0.058858
'Test_DE_14';83.100000;0.134667;0.061580;-0.064565
'Test_DE_14';83.200000;0.132117;0.060104;-0.070572
'Test_DE_14';83.300000;0.129778;0.058317;-0.075211
'Test_DE_14';83.400000;0.127212;0.055973;-0.077286
'Test_DE_14';83.500000;0.125091;0.052023;-0.081261
'Test_DE_14';83.600000;0.120531;0.045739;-0.086051
'Test_DE_14';83.700000;0.114722;0.038482;-0.089881
'Test_DE_14';83.800000;0.109211;0.030669;-0.100609
'Test_DE_14';83.900000;0.104260;0.022110;-0.108469
'Test_DE_14';84.000000;0.100819;0.014645;-0.113979
'Test_DE_14';84.100000;0.098099;0.009997;-0.120588
'Test_DE_14';84.200000;0.097336;0.006639;-0.125193
'Test_DE_14';84.300000;0.099056;0.004109;-0.129207
'Test_DE_14';84.400000;0.099596;-0.000105;-0.135371
'Test_DE_14';84.500000;0.100776;-0.002435;-0.130620
'Test_DE_14';84.600000;0.103953;-0.001446;-0.124075
'Test_DE_14';84.700000;0.106524;-0.001262;-0.122389
'Test_DE_14';84.800000;0.111229;0.000479;-0.123023
'Test_DE_14';84.900000;0.111786;0.001465;-0.123029
'Test_DE_14';85.000000;0.109872;0.001334;-0.125805
'Test_DE_14';85.100000;0.106919;-0.000945;-0.128729
'Test_DE_14';85.200000;0.106427;-0.002615;-0.134484
'Test_DE_14';85.300000;0.105964;-0.003725;-0.138627
'Test_DE_14';85.400000;0.107991;-0.001922;-0.138141
'Test_DE_14';85.500000;0.107610;-0.002144;-0.145328
'Test_DE_14';85.600000;0.106119;-0.001540;-0.143519
'Test_DE_14';85.700000;0.106304;0.000699;-0.136885
'Test_DE_14';85.800000;0.103756;-0.001351;-0.138301
'Test_DE_14';85.900000;0.100434;-0.003536;-0.139165
'Test_DE_14';86.000000;0.096543;-0.004373;-0.139166
'Test_DE_14';86.100000;0.092842;-0.003470;-0.141194
'Test_DE_14';86.200000;0.091135;-0.001828;-0.141550
'Test_DE_14';86.300000;0.092954;0.001902;-0.142944
'Test_DE_14';86.400000;0.093603;0.004547;-0.140187
'Test_DE_14';86.500000;0.094769;0.008336;-0.139061
'Test_DE_14';86.600000;0.097682;0.011804;-0.140821
'Test_DE_14';86.700000;0.100659;0.016327;-0.138682
'Test_DE_14';86.800000;0.106174;0.021832;-0.139258
'Test_DE_14';86.900000;0.114445;0.029585;-0.138521
'Test_DE_14';87.000000;0.122417;0.036293;-0.138516
'Test_DE_14';87.100000;0.131821;0.045077;-0.139557
'Test_DE_14';87.200000;0.139807;0.051003;-0.144214
'Test_DE_14';87.300000;0.150186;0.058943;-0.139678
'Test_DE_14';87.400000;0.160923;0.068497;-0.137627
'Test_DE_14';87.500000;0.167626;0.075003;-0.141826
'Test_DE_14';87.600000;0.177764;0.082669;-0.146086
'Test_DE_14';87.700000;0.190181;0.091966;-0.151497
'Test_DE_14';87.800000;0.203361;0.103123;-0.154986
'Test_DE_14';87.900000;0.214589;0.113527;-0.155739
'Test_DE_14';88.000000;0.226812;0.125549;-0.158566
'Test_DE_14';88.100000;0.238983;0.139711;-0.155665
'Test_DE_14';88.200000;0.245609;0.150131;-0.159378
'Test_DE_14';88.300000;0.248416;0.154866;-0.167442
'Test_DE_14';88.400000;0.250258;0.158835;-0.169807
'Test_DE_14';88.500000;0.252349;0.161134;-0.171283
'Test_DE_14';88.600000;0.253863;0.161657;-0.177394
'Test_DE_14';88.700000;0.251764;0.159872;-0.180175
'Test_DE_14';88.800000;0.249645;0.159222;-0.180055
'Test_DE_14';88.900000;0.247223;0.159454;-0.173916
'Test_DE_14';89.000000;0.236954;0.155442;-0.161722
'Test_DE_14';89.100000;0.225991;0.150404;-0.147207
'Test_DE_14';89.200000;0.217845;0.146648;-0.124712
'Test_DE_14';89.300000;0.210299;0.141749;-0.106312
'Test_DE_14';89.400000;0.196589;0.132702;-0.098923
'Test_DE_14';89.500000;0.184080;0.121434;-0.090636
'Test_DE_14';89.600000;0.173509;0.109253;-0.080125
'Test_DE_14';89.700000;0.162102;0.097756;-0.067444
'Test_DE_14';89.800000;0.154255;0.088222;-0.063468
'Test_DE_14';89.900000;0.148348;0.080828;-0.061897
'Test_DE_14';90.000000;0.139786;0.074932;-0.067972
'Test_DE_14';90.100000;0.134387;0.073662;-0.076863
'Test_DE_14';90.200000;0.126590;0.072368;-0.080747
'Test_DE_14';90.300000;0.118123;0.071765;-0.081721
'Test_DE_14';90.400000;0.114172;0.074939;-0.080750
'Test_DE_14';90.500000;0.111303;0.078061;-0.076633
'Test_DE_14';90.600000;0.110268;0.077997;-0.078266
'Test_DE_14';90.700000;0.110057;0.076939;-0.084082
'Test_DE_14';90.800000;0.112001;0.074858;-0.084858
'Test_DE_14';90.900000;0.113553;0.071454;-0.083500
'Test_DE_14';91.000000;0.112465;0.067422;-0.081868
'Test_DE_14';91.100000;0.109729;0.067717;-0.071361
'Test_DE_14';91.200000;0.105966;0.072972;-0.057661
'Test_DE_14';91.300000;0.103808;0.077940;-0.054577
'Test_DE_14';91.400000;0.102070;0.082027;-0.052933
'Test_DE_14';91.500000;0.100222;0.086601;-0.048210
'Test_DE_14';91.600000;0.104938;0.090418;-0.051864
'Test_DE_14';91.700000;0.109179;0.091325;-0.054436
'Test_DE_14';91.800000;0.115000;0.092039;-0.055556
'Test_DE_14';91.900000;0.121115;0.094823;-0.054554
'Test_DE_14';92.000000;0.130059;0.101064;-0.050398
'Test_DE_14';92.100000;0.140609;0.110636;-0.042514
'Test_DE_14';92.200000;0.147668;0.118206;-0.034084
'Test_DE_14';92.300000;0.154717;0.127814;-0.032195
'Test_DE_14';92.400000;0.162620;0.138214;-0.031261
'Test_DE_14';92.500000;0.166407;0.144951;-0.029176
'Test_DE_14';92.600000;0.170468;0.152798;-0.031760
'Test_DE_14';92.700000;0.176840;0.162215;-0.032053
'Test_DE_14';92.800000;0.184192;0.171948;-0.033277
'Test_DE_14';92.900000;0.190768;0.179806;-0.037065
'Test_DE_14';93.000000;0.202192;0.190671;-0.040959
'Test_DE_14';93.100000;0.214428;0.201221;-0.042548
'Test_DE_14';93.200000;0.226462;0.210775;-0.041729
'Test_DE_14';93.300000;0.237550;0.218869;-0.046479
