name;timestamp;arousal;valence;liking
'Test_CN_32';48.000000;0.097267;0.147261;0.071221
'Test_CN_32';48.100000;0.098140;0.147989;0.071676
'Test_CN_32';48.200000;0.098731;0.148284;0.074594
'Test_CN_32';48.300000;0.099985;0.148733;0.073673
'Test_CN_32';48.400000;0.100131;0.148871;0.076777
'Test_CN_32';48.500000;0.100502;0.149340;0.078507
'Test_CN_32';48.600000;0.101326;0.150920;0.077563
'Test_CN_32';48.700000;0.102388;0.150729;0.076881
'Test_CN_32';48.800000;0.101996;0.151171;0.078048
'Test_CN_32';48.900000;0.101197;0.152006;0.079809
'Test_CN_32';49.000000;0.101393;0.152345;0.077459
'Test_CN_32';49.100000;0.100531;0.153070;0.079811
'Test_CN_32';49.200000;0.099580;0.153507;0.077067
'Test_CN_32';49.300000;0.099499;0.154309;0.077025
'Test_CN_32';49.400000;0.099094;0.155866;0.078353
'Test_CN_32';49.500000;0.098741;0.157388;0.078680
'Test_CN_32';49.600000;0.098461;0.158741;0.079255
'Test_CN_32';49.700000;0.098159;0.160215;0.080977
'Test_CN_32';49.800000;0.098981;0.161922;0.081465
'Test_CN_32';49.900000;0.098906;0.161466;0.083388
'Test_CN_32';50.000000;0.098480;0.161966;0.085038
'Test_CN_32';50.100000;0.098008;0.162742;0.087656
'Test_CN_32';50.200000;0.097351;0.162616;0.088934
'Test_CN_32';50.300000;0.096502;0.162055;0.086327
'Test_CN_32';50.400000;0.096200;0.161339;0.087259
'Test_CN_32';50.500000;0.095133;0.160519;0.086446
'Test_CN_32';50.600000;0.094313;0.159664;0.084987
'Test_CN_32';50.700000;0.093320;0.158514;0.084907
'Test_CN_32';50.800000;0.092883;0.158354;0.086676
'Test_CN_32';50.900000;0.092862;0.158623;0.083947
'Test_CN_32';51.000000;0.093187;0.159925;0.086464
'Test_CN_32';51.100000;0.094228;0.161259;0.090544
'Test_CN_32';51.200000;0.095783;0.163189;0.091723
'Test_CN_32';51.300000;0.097585;0.164344;0.090394
'Test_CN_32';51.400000;0.099456;0.165403;0.090466
'Test_CN_32';51.500000;0.100665;0.167177;0.088527
'Test_CN_32';51.600000;0.102161;0.168646;0.083566
'Test_CN_32';51.700000;0.103686;0.170923;0.082996
'Test_CN_32';51.800000;0.104924;0.172376;0.081793
'Test_CN_32';51.900000;0.106863;0.175155;0.078942
'Test_CN_32';52.000000;0.108811;0.177493;0.077556
'Test_CN_32';52.100000;0.110905;0.179704;0.077757
'Test_CN_32';52.200000;0.113174;0.181243;0.074053
'Test_CN_32';52.300000;0.114991;0.182631;0.071948
'Test_CN_32';52.400000;0.116082;0.183771;0.070877
'Test_CN_32';52.500000;0.117066;0.183654;0.067718
'Test_CN_32';52.600000;0.117948;0.184179;0.065961
'Test_CN_32';52.700000;0.119446;0.184736;0.062789
'Test_CN_32';52.800000;0.120310;0.184369;0.061959
'Test_CN_32';52.900000;0.120932;0.184732;0.058935
'Test_CN_32';53.000000;0.122276;0.185755;0.058419
'Test_CN_32';53.100000;0.123250;0.186683;0.058511
'Test_CN_32';53.200000;0.124410;0.186645;0.055496
'Test_CN_32';53.300000;0.125428;0.186519;0.052990
'Test_CN_32';53.400000;0.126221;0.186443;0.050716
'Test_CN_32';53.500000;0.125658;0.185167;0.049760
'Test_CN_32';53.600000;0.123633;0.183312;0.049597
'Test_CN_32';53.700000;0.122087;0.181744;0.047672
'Test_CN_32';53.800000;0.121205;0.181194;0.045352
'Test_CN_32';53.900000;0.120773;0.179795;0.042076
'Test_CN_32';54.000000;0.119695;0.178755;0.041520
'Test_CN_32';54.100000;0.120569;0.179703;0.040195
'Test_CN_32';54.200000;0.122656;0.180694;0.037568
'Test_CN_32';54.300000;0.123282;0.180549;0.037328
'Test_CN_32';54.400000;0.124644;0.179164;0.034699
'Test_CN_32';54.500000;0.126412;0.177536;0.030626
'Test_CN_32';54.600000;0.127173;0.175245;0.028156
'Test_CN_32';54.700000;0.128720;0.172781;0.023728
'Test_CN_32';54.800000;0.129606;0.170066;0.021023
'Test_CN_32';54.900000;0.130445;0.166713;0.016276
'Test_CN_32';55.000000;0.130350;0.163020;0.015520
'Test_CN_32';55.100000;0.131304;0.160333;0.009881
'Test_CN_32';55.200000;0.131498;0.158148;0.006428
'Test_CN_32';55.300000;0.131382;0.156042;0.003505
'Test_CN_32';55.400000;0.130932;0.154690;0.001296
'Test_CN_32';55.500000;0.131652;0.154904;-0.001697
'Test_CN_32';55.600000;0.132071;0.154523;-0.003682
'Test_CN_32';55.700000;0.131038;0.154401;-0.003640
'Test_CN_32';55.800000;0.129019;0.154591;-0.001138
'Test_CN_32';55.900000;0.128306;0.155125;-0.002630
'Test_CN_32';56.000000;0.126605;0.154727;-0.001639
'Test_CN_32';56.100000;0.122939;0.154017;0.003881
'Test_CN_32';56.200000;0.120866;0.153807;0.005859
'Test_CN_32';56.300000;0.119991;0.153054;0.003097
'Test_CN_32';56.400000;0.118845;0.152421;0.001835
'Test_CN_32';56.500000;0.117555;0.151141;0.003520
'Test_CN_32';56.600000;0.117701;0.150860;0.002404
'Test_CN_32';56.700000;0.117921;0.150740;0.001306
'Test_CN_32';56.800000;0.118203;0.151230;-0.000007
'Test_CN_32';56.900000;0.116572;0.151389;0.004835
'Test_CN_32';57.000000;0.114925;0.151749;0.006332
'Test_CN_32';57.100000;0.114162;0.152452;0.004591
'Test_CN_32';57.200000;0.111834;0.152402;0.010375
'Test_CN_32';57.300000;0.112828;0.154572;0.007263
'Test_CN_32';57.400000;0.113746;0.156853;0.008206
'Test_CN_32';57.500000;0.114534;0.158478;0.010532
'Test_CN_32';57.600000;0.114422;0.160235;0.014879
'Test_CN_32';57.700000;0.114191;0.162092;0.018014
'Test_CN_32';57.800000;0.113239;0.162894;0.023025
'Test_CN_32';57.900000;0.111437;0.162800;0.027904
'Test_CN_32';58.000000;0.109786;0.162388;0.033248
'Test_CN_32';58.100000;0.107149;0.160932;0.038424
'Test_CN_32';58.200000;0.105419;0.159200;0.040308
'Test_CN_32';58.300000;0.103293;0.157197;0.044679
'Test_CN_32';58.400000;0.101379;0.155530;0.047191
'Test_CN_32';58.500000;0.099442;0.153283;0.047000
'Test_CN_32';58.600000;0.097414;0.150809;0.049396
'Test_CN_32';58.700000;0.095495;0.147298;0.050661
'Test_CN_32';58.800000;0.094114;0.144394;0.047045
'Test_CN_32';58.900000;0.093162;0.141551;0.047482
'Test_CN_32';59.000000;0.092238;0.139048;0.050100
'Test_CN_32';59.100000;0.091876;0.136761;0.048994
'Test_CN_32';59.200000;0.090879;0.134412;0.049205
'Test_CN_32';59.300000;0.089500;0.132254;0.050746
'Test_CN_32';59.400000;0.087927;0.130211;0.052298
'Test_CN_32';59.500000;0.085712;0.128433;0.049489
'Test_CN_32';59.600000;0.084133;0.127343;0.051481
'Test_CN_32';59.700000;0.082914;0.126801;0.051589
'Test_CN_32';59.800000;0.080990;0.125961;0.049107
'Test_CN_32';59.900000;0.079641;0.125888;0.049529
'Test_CN_32';60.000000;0.078464;0.126055;0.049008
'Test_CN_32';60.100000;0.077219;0.126469;0.049496
'Test_CN_32';60.200000;0.076848;0.127461;0.048394
'Test_CN_32';60.300000;0.076861;0.128039;0.049826
'Test_CN_32';60.400000;0.077516;0.127586;0.051647
'Test_CN_32';60.500000;0.077716;0.126286;0.051186
'Test_CN_32';60.600000;0.077555;0.124758;0.051899
'Test_CN_32';60.700000;0.077311;0.122030;0.052924
'Test_CN_32';60.800000;0.077032;0.118502;0.051698
'Test_CN_32';60.900000;0.075210;0.115658;0.050245
'Test_CN_32';61.000000;0.073816;0.112036;0.049494
'Test_CN_32';61.100000;0.071413;0.109444;0.050936
'Test_CN_32';61.200000;0.069363;0.107935;0.050514
'Test_CN_32';61.300000;0.067437;0.105777;0.047254
'Test_CN_32';61.400000;0.065234;0.104678;0.049166
'Test_CN_32';61.500000;0.063322;0.104269;0.049439
'Test_CN_32';61.600000;0.062293;0.103407;0.048138
'Test_CN_32';61.700000;0.060887;0.103271;0.046654
'Test_CN_32';61.800000;0.060229;0.103450;0.045624
'Test_CN_32';61.900000;0.060260;0.104077;0.046691
'Test_CN_32';62.000000;0.060496;0.104864;0.044740
'Test_CN_32';62.100000;0.060703;0.105336;0.044719
'Test_CN_32';62.200000;0.060745;0.106335;0.046167
'Test_CN_32';62.300000;0.060025;0.107139;0.043155
'Test_CN_32';62.400000;0.060467;0.108203;0.043473
'Test_CN_32';62.500000;0.061175;0.109478;0.044780
'Test_CN_32';62.600000;0.061959;0.110092;0.045793
'Test_CN_32';62.700000;0.062248;0.110203;0.043971
'Test_CN_32';62.800000;0.063289;0.111145;0.045430
'Test_CN_32';62.900000;0.065303;0.112499;0.047011
'Test_CN_32';63.000000;0.066797;0.113573;0.045467
'Test_CN_32';63.100000;0.067950;0.115698;0.045856
'Test_CN_32';63.200000;0.068838;0.117634;0.047835
'Test_CN_32';63.300000;0.069538;0.119059;0.049549
'Test_CN_32';63.400000;0.070275;0.121625;0.048805
'Test_CN_32';63.500000;0.071172;0.122708;0.048306
'Test_CN_32';63.600000;0.071804;0.124047;0.046537
'Test_CN_32';63.700000;0.073303;0.126483;0.043462
'Test_CN_32';63.800000;0.075120;0.129099;0.043415
'Test_CN_32';63.900000;0.077623;0.132490;0.040457
'Test_CN_32';64.000000;0.079393;0.134932;0.040525
'Test_CN_32';64.100000;0.081698;0.138449;0.037701
'Test_CN_32';64.200000;0.083966;0.140828;0.037330
'Test_CN_32';64.300000;0.085456;0.142430;0.034998
'Test_CN_32';64.400000;0.086738;0.144495;0.034105
'Test_CN_32';64.500000;0.089012;0.147287;0.031301
'Test_CN_32';64.600000;0.091877;0.150925;0.029661
'Test_CN_32';64.700000;0.094751;0.154355;0.031198
'Test_CN_32';64.800000;0.097404;0.158667;0.029749
'Test_CN_32';64.900000;0.099754;0.162248;0.029955
'Test_CN_32';65.000000;0.103220;0.166684;0.028270
'Test_CN_32';65.100000;0.106582;0.170950;0.026517
'Test_CN_32';65.200000;0.110566;0.175891;0.024040
'Test_CN_32';65.300000;0.115824;0.180122;0.019535
'Test_CN_32';65.400000;0.119906;0.183877;0.021314
'Test_CN_32';65.500000;0.124171;0.187946;0.016945
'Test_CN_32';65.600000;0.128989;0.190837;0.013645
'Test_CN_32';65.700000;0.134147;0.193438;0.007759
'Test_CN_32';65.800000;0.138953;0.195925;0.006675
'Test_CN_32';65.900000;0.142996;0.198517;0.006989
'Test_CN_32';66.000000;0.147633;0.201248;0.004934
'Test_CN_32';66.100000;0.151435;0.202785;0.003782
'Test_CN_32';66.200000;0.154257;0.202737;0.002409
'Test_CN_32';66.300000;0.157216;0.201808;0.000230
'Test_CN_32';66.400000;0.157786;0.199665;0.000135
'Test_CN_32';66.500000;0.158814;0.196693;-0.002196
'Test_CN_32';66.600000;0.157845;0.191380;-0.004010
'Test_CN_32';66.700000;0.158055;0.186275;-0.008582
'Test_CN_32';66.800000;0.157091;0.180429;-0.009247
'Test_CN_32';66.900000;0.155585;0.173343;-0.013996
'Test_CN_32';67.000000;0.153891;0.164876;-0.020786
'Test_CN_32';67.100000;0.150932;0.156596;-0.022600
'Test_CN_32';67.200000;0.146113;0.146825;-0.025911
'Test_CN_32';67.300000;0.142015;0.137593;-0.031500
'Test_CN_32';67.400000;0.138127;0.129074;-0.035795
'Test_CN_32';67.500000;0.133184;0.120669;-0.038748
'Test_CN_32';67.600000;0.128649;0.114382;-0.041957
'Test_CN_32';67.700000;0.124382;0.106901;-0.048015
'Test_CN_32';67.800000;0.119484;0.099165;-0.052468
'Test_CN_32';67.900000;0.115445;0.093184;-0.056766
'Test_CN_32';68.000000;0.110845;0.086416;-0.060267
'Test_CN_32';68.100000;0.106415;0.080579;-0.063394
'Test_CN_32';68.200000;0.102090;0.074913;-0.065961
'Test_CN_32';68.300000;0.096795;0.069212;-0.067282
'Test_CN_32';68.400000;0.092264;0.063111;-0.071742
'Test_CN_32';68.500000;0.087938;0.056947;-0.074899
'Test_CN_32';68.600000;0.083496;0.050986;-0.077392
'Test_CN_32';68.700000;0.079436;0.046058;-0.080090
'Test_CN_32';68.800000;0.075641;0.041295;-0.082247
'Test_CN_32';68.900000;0.071778;0.037320;-0.083434
'Test_CN_32';69.000000;0.068401;0.033807;-0.085157
'Test_CN_32';69.100000;0.065987;0.030718;-0.088480
'Test_CN_32';69.200000;0.063686;0.028350;-0.089928
'Test_CN_32';69.300000;0.061943;0.027173;-0.090854
'Test_CN_32';69.400000;0.061380;0.026930;-0.093454
'Test_CN_32';69.500000;0.062277;0.028199;-0.096352
'Test_CN_32';69.600000;0.064343;0.031637;-0.098737
'Test_CN_32';69.700000;0.065715;0.035281;-0.096953
'Test_CN_32';69.800000;0.068538;0.039671;-0.099695
'Test_CN_32';69.900000;0.071479;0.043695;-0.100973
'Test_CN_32';70.000000;0.073225;0.048101;-0.098422
'Test_CN_32';70.100000;0.077320;0.053664;-0.100863
'Test_CN_32';70.200000;0.081304;0.060240;-0.097493
'Test_CN_32';70.300000;0.085224;0.067274;-0.094840
'Test_CN_32';70.400000;0.088403;0.074366;-0.088763
'Test_CN_32';70.500000;0.092124;0.081577;-0.085980
'Test_CN_32';70.600000;0.095429;0.088575;-0.081825
'Test_CN_32';70.700000;0.099598;0.095737;-0.081018
'Test_CN_32';70.800000;0.102671;0.103670;-0.073319
'Test_CN_32';70.900000;0.105265;0.110952;-0.063456
'Test_CN_32';71.000000;0.107733;0.118118;-0.056654
'Test_CN_32';71.100000;0.109523;0.124818;-0.051073
'Test_CN_32';71.200000;0.110728;0.130705;-0.041027
'Test_CN_32';71.300000;0.113955;0.136476;-0.040738
'Test_CN_32';71.400000;0.115197;0.140457;-0.034815
'Test_CN_32';71.500000;0.116327;0.142993;-0.030602
'Test_CN_32';71.600000;0.119586;0.146445;-0.029819
'Test_CN_32';71.700000;0.122242;0.147753;-0.030684
'Test_CN_32';71.800000;0.122621;0.147326;-0.027404
'Test_CN_32';71.900000;0.122266;0.147359;-0.020237
'Test_CN_32';72.000000;0.121838;0.147554;-0.016209
'Test_CN_32';72.100000;0.121268;0.146958;-0.016658
'Test_CN_32';72.200000;0.118463;0.144305;-0.008631
'Test_CN_32';72.300000;0.116293;0.142353;-0.004434
'Test_CN_32';72.400000;0.112565;0.137871;-0.002825
'Test_CN_32';72.500000;0.107546;0.133751;0.003553
'Test_CN_32';72.600000;0.103077;0.131057;0.007904
'Test_CN_32';72.700000;0.100963;0.129393;0.007076
'Test_CN_32';72.800000;0.097706;0.125990;0.009173
'Test_CN_32';72.900000;0.093867;0.123411;0.014314
'Test_CN_32';73.000000;0.091245;0.120920;0.016841
'Test_CN_32';73.100000;0.087855;0.118107;0.021250
'Test_CN_32';73.200000;0.085371;0.116497;0.025184
'Test_CN_32';73.300000;0.083737;0.114838;0.028024
'Test_CN_32';73.400000;0.082181;0.113794;0.030558
'Test_CN_32';73.500000;0.079696;0.112261;0.033446
'Test_CN_32';73.600000;0.077721;0.110477;0.033699
'Test_CN_32';73.700000;0.075917;0.108278;0.035404
'Test_CN_32';73.800000;0.073760;0.105857;0.031784
'Test_CN_32';73.900000;0.072642;0.103849;0.028982
'Test_CN_32';74.000000;0.072013;0.101760;0.028660
'Test_CN_32';74.100000;0.071228;0.100306;0.028023
'Test_CN_32';74.200000;0.070548;0.098717;0.022754
'Test_CN_32';74.300000;0.069815;0.097336;0.020337
'Test_CN_32';74.400000;0.068925;0.095883;0.018915
'Test_CN_32';74.500000;0.068502;0.094552;0.012709
'Test_CN_32';74.600000;0.068542;0.094249;0.013214
'Test_CN_32';74.700000;0.069267;0.093977;0.009743
'Test_CN_32';74.800000;0.069976;0.093476;0.006462
'Test_CN_32';74.900000;0.070844;0.093547;0.003621
'Test_CN_32';75.000000;0.072186;0.093869;-0.000494
'Test_CN_32';75.100000;0.073529;0.094098;-0.001241
'Test_CN_32';75.200000;0.074926;0.094417;-0.003316
'Test_CN_32';75.300000;0.076904;0.095999;-0.005058
'Test_CN_32';75.400000;0.078555;0.096742;-0.008039
'Test_CN_32';75.500000;0.080197;0.097797;-0.010715
'Test_CN_32';75.600000;0.082162;0.100112;-0.012055
'Test_CN_32';75.700000;0.084558;0.102771;-0.014945
'Test_CN_32';75.800000;0.087508;0.106845;-0.015547
'Test_CN_32';75.900000;0.089995;0.110159;-0.014699
'Test_CN_32';76.000000;0.092862;0.113409;-0.013505
'Test_CN_32';76.100000;0.095435;0.116284;-0.013077
'Test_CN_32';76.200000;0.097016;0.117532;-0.011566
'Test_CN_32';76.300000;0.097765;0.119125;-0.006692
'Test_CN_32';76.400000;0.098496;0.119863;-0.005314
'Test_CN_32';76.500000;0.097987;0.119139;-0.001327
'Test_CN_32';76.600000;0.098758;0.119910;-0.004238
'Test_CN_32';76.700000;0.100032;0.120597;-0.007007
'Test_CN_32';76.800000;0.100618;0.121357;-0.004867
'Test_CN_32';76.900000;0.101705;0.123212;-0.003585
'Test_CN_32';77.000000;0.102359;0.123604;-0.004283
'Test_CN_32';77.100000;0.101690;0.123615;0.000790
'Test_CN_32';77.200000;0.100396;0.124327;0.006365
'Test_CN_32';77.300000;0.099735;0.124363;0.005793
'Test_CN_32';77.400000;0.098052;0.124572;0.010889
'Test_CN_32';77.500000;0.096643;0.124366;0.013089
'Test_CN_32';77.600000;0.095560;0.124845;0.015666
'Test_CN_32';77.700000;0.093554;0.124741;0.020001
'Test_CN_32';77.800000;0.091465;0.124584;0.021195
'Test_CN_32';77.900000;0.089530;0.124474;0.024690
'Test_CN_32';78.000000;0.087136;0.123322;0.027827
'Test_CN_32';78.100000;0.084553;0.122159;0.032317
'Test_CN_32';78.200000;0.082376;0.120584;0.033849
'Test_CN_32';78.300000;0.080431;0.118902;0.037382
'Test_CN_32';78.400000;0.078808;0.117212;0.041243
'Test_CN_32';78.500000;0.077471;0.115358;0.041482
'Test_CN_32';78.600000;0.076339;0.113137;0.042126
'Test_CN_32';78.700000;0.074898;0.110880;0.043524
'Test_CN_32';78.800000;0.073548;0.108728;0.046108
'Test_CN_32';78.900000;0.071974;0.106266;0.047822
'Test_CN_32';79.000000;0.071361;0.104920;0.047517
'Test_CN_32';79.100000;0.069942;0.103243;0.051951
'Test_CN_32';79.200000;0.068450;0.101907;0.055374
'Test_CN_32';79.300000;0.067248;0.100734;0.054064
'Test_CN_32';79.400000;0.065938;0.099506;0.053820
'Test_CN_32';79.500000;0.064229;0.097927;0.056136
'Test_CN_32';79.600000;0.062442;0.096266;0.055035
'Test_CN_32';79.700000;0.061167;0.095494;0.056760
'Test_CN_32';79.800000;0.059466;0.094064;0.058434
'Test_CN_32';79.900000;0.059033;0.092885;0.055823
'Test_CN_32';80.000000;0.059149;0.091893;0.054093
'Test_CN_32';80.100000;0.058737;0.091356;0.052981
'Test_CN_32';80.200000;0.058248;0.090703;0.050661
'Test_CN_32';80.300000;0.057972;0.089209;0.047588
'Test_CN_32';80.400000;0.056906;0.088223;0.047126
'Test_CN_32';80.500000;0.055341;0.087016;0.044862
'Test_CN_32';80.600000;0.054708;0.085391;0.042694
'Test_CN_32';80.700000;0.054337;0.084007;0.043293
'Test_CN_32';80.800000;0.053641;0.083278;0.043183
'Test_CN_32';80.900000;0.053177;0.081636;0.042183
'Test_CN_32';81.000000;0.052413;0.079445;0.041974
'Test_CN_32';81.100000;0.051651;0.078657;0.042528
'Test_CN_32';81.200000;0.050823;0.077660;0.041826
'Test_CN_32';81.300000;0.050005;0.076591;0.041605
'Test_CN_32';81.400000;0.049036;0.076100;0.040441
'Test_CN_32';81.500000;0.048192;0.075993;0.040279
'Test_CN_32';81.600000;0.047098;0.075055;0.038110
'Test_CN_32';81.700000;0.046565;0.074233;0.037498
'Test_CN_32';81.800000;0.046337;0.074829;0.037587
'Test_CN_32';81.900000;0.045851;0.074894;0.038407
'Test_CN_32';82.000000;0.045891;0.075501;0.039663
'Test_CN_32';82.100000;0.046255;0.076434;0.039562
'Test_CN_32';82.200000;0.046373;0.076880;0.038581
'Test_CN_32';82.300000;0.046460;0.077441;0.038366
'Test_CN_32';82.400000;0.046575;0.077862;0.039253
'Test_CN_32';82.500000;0.046471;0.078384;0.039713
'Test_CN_32';82.600000;0.045820;0.077587;0.039458
'Test_CN_32';82.700000;0.046289;0.077435;0.040435
'Test_CN_32';82.800000;0.046937;0.076823;0.039161
'Test_CN_32';82.900000;0.047055;0.076243;0.039263
'Test_CN_32';83.000000;0.047418;0.076309;0.039807
'Test_CN_32';83.100000;0.047630;0.075969;0.037430
'Test_CN_32';83.200000;0.047531;0.075586;0.035601
'Test_CN_32';83.300000;0.047514;0.076100;0.036978
'Test_CN_32';83.400000;0.047331;0.076669;0.038462
'Test_CN_32';83.500000;0.047106;0.077893;0.037272
'Test_CN_32';83.600000;0.048290;0.079262;0.038040
'Test_CN_32';83.700000;0.049124;0.080747;0.040670
'Test_CN_32';83.800000;0.049379;0.081540;0.039992
'Test_CN_32';83.900000;0.049668;0.081341;0.039151
'Test_CN_32';84.000000;0.049923;0.080716;0.038526
'Test_CN_32';84.100000;0.049410;0.079813;0.039450
'Test_CN_32';84.200000;0.048766;0.079125;0.038902
'Test_CN_32';84.300000;0.048715;0.078565;0.038769
'Test_CN_32';84.400000;0.048149;0.078111;0.041253
'Test_CN_32';84.500000;0.047607;0.077724;0.040428
'Test_CN_32';84.600000;0.047554;0.078055;0.040705
'Test_CN_32';84.700000;0.047644;0.077720;0.040987
'Test_CN_32';84.800000;0.047150;0.077162;0.041524
'Test_CN_32';84.900000;0.046202;0.076623;0.041803
'Test_CN_32';85.000000;0.044992;0.075885;0.042558
'Test_CN_32';85.100000;0.043662;0.075462;0.045023
'Test_CN_32';85.200000;0.042576;0.075422;0.045697
'Test_CN_32';85.300000;0.042277;0.076527;0.045765
'Test_CN_32';85.400000;0.043043;0.077371;0.044350
'Test_CN_32';85.500000;0.043958;0.078224;0.044041
'Test_CN_32';85.600000;0.045142;0.079702;0.044383
'Test_CN_32';85.700000;0.046275;0.080588;0.042742
'Test_CN_32';85.800000;0.046725;0.080734;0.042937
'Test_CN_32';85.900000;0.046675;0.081138;0.044886
'Test_CN_32';86.000000;0.046678;0.081444;0.048587
'Test_CN_32';86.100000;0.045914;0.080981;0.048749
'Test_CN_32';86.200000;0.044287;0.079542;0.049541
'Test_CN_32';86.300000;0.041909;0.078059;0.051110
'Test_CN_32';86.400000;0.040102;0.076965;0.049800
'Test_CN_32';86.500000;0.039961;0.076087;0.049367
'Test_CN_32';86.600000;0.039832;0.075832;0.047587
'Test_CN_32';86.700000;0.039739;0.075660;0.046871
'Test_CN_32';86.800000;0.039822;0.075404;0.048075
'Test_CN_32';86.900000;0.040405;0.075434;0.045369
'Test_CN_32';87.000000;0.040302;0.075363;0.042254
'Test_CN_32';87.100000;0.040536;0.075409;0.041283
'Test_CN_32';87.200000;0.040908;0.075364;0.039453
'Test_CN_32';87.300000;0.040439;0.074693;0.036951
'Test_CN_32';87.400000;0.039882;0.074849;0.034356
'Test_CN_32';87.500000;0.040266;0.075849;0.033772
'Test_CN_32';87.600000;0.040854;0.076265;0.031803
'Test_CN_32';87.700000;0.041255;0.076668;0.029772
'Test_CN_32';87.800000;0.041729;0.077218;0.029920
'Test_CN_32';87.900000;0.042409;0.077232;0.031957
'Test_CN_32';88.000000;0.042917;0.076806;0.030870
'Test_CN_32';88.100000;0.043223;0.076012;0.029538
'Test_CN_32';88.200000;0.043382;0.074930;0.028582
'Test_CN_32';88.300000;0.043506;0.074375;0.027302
'Test_CN_32';88.400000;0.043258;0.074022;0.024409
'Test_CN_32';88.500000;0.043792;0.073269;0.020720
'Test_CN_32';88.600000;0.044667;0.073123;0.022359
'Test_CN_32';88.700000;0.044410;0.072473;0.022232
'Test_CN_32';88.800000;0.044109;0.072011;0.021892
'Test_CN_32';88.900000;0.044047;0.070639;0.019120
'Test_CN_32';89.000000;0.043860;0.069275;0.017920
'Test_CN_32';89.100000;0.043890;0.067632;0.013874
'Test_CN_32';89.200000;0.043648;0.066615;0.015021
'Test_CN_32';89.300000;0.044127;0.065632;0.015436
'Test_CN_32';89.400000;0.044356;0.065075;0.016984
'Test_CN_32';89.500000;0.044718;0.063056;0.014267
'Test_CN_32';89.600000;0.045576;0.060189;0.011872
'Test_CN_32';89.700000;0.045702;0.058183;0.011845
'Test_CN_32';89.800000;0.045400;0.055883;0.010371
'Test_CN_32';89.900000;0.044384;0.051993;0.006946
'Test_CN_32';90.000000;0.042868;0.048369;0.005796
'Test_CN_32';90.100000;0.041189;0.046280;0.005082
'Test_CN_32';90.200000;0.039931;0.043786;0.000830
'Test_CN_32';90.300000;0.039099;0.042360;0.001047
'Test_CN_32';90.400000;0.037820;0.043161;0.003207
'Test_CN_32';90.500000;0.036953;0.041868;-0.003178
'Test_CN_32';90.600000;0.036807;0.041058;-0.004025
'Test_CN_32';90.700000;0.036289;0.040701;-0.003900
'Test_CN_32';90.800000;0.035587;0.041080;-0.001761
'Test_CN_32';90.900000;0.034873;0.041299;-0.002844
'Test_CN_32';91.000000;0.034193;0.040781;-0.002405
'Test_CN_32';91.100000;0.033063;0.039976;-0.003337
'Test_CN_32';91.200000;0.032511;0.038921;-0.007620
'Test_CN_32';91.300000;0.032294;0.038406;-0.008751
'Test_CN_32';91.400000;0.031588;0.038437;-0.007868
'Test_CN_32';91.500000;0.031734;0.039239;-0.008004
'Test_CN_32';91.600000;0.031961;0.039579;-0.010647
'Test_CN_32';91.700000;0.031982;0.040281;-0.007661
'Test_CN_32';91.800000;0.031767;0.040939;-0.009897
'Test_CN_32';91.900000;0.031462;0.040188;-0.013548
'Test_CN_32';92.000000;0.030816;0.040479;-0.010903
'Test_CN_32';92.100000;0.030945;0.040988;-0.009104
'Test_CN_32';92.200000;0.030071;0.041044;-0.008573
'Test_CN_32';92.300000;0.029910;0.041661;-0.009468
'Test_CN_32';92.400000;0.029853;0.041817;-0.010759
'Test_CN_32';92.500000;0.028831;0.042143;-0.013164
'Test_CN_32';92.600000;0.028909;0.041764;-0.019805
'Test_CN_32';92.700000;0.028528;0.040911;-0.020483
'Test_CN_32';92.800000;0.027973;0.040947;-0.019498
'Test_CN_32';92.900000;0.028037;0.041805;-0.020702
'Test_CN_32';93.000000;0.028292;0.043786;-0.016870
'Test_CN_32';93.100000;0.028741;0.045616;-0.015140
'Test_CN_32';93.200000;0.029233;0.048335;-0.012008
'Test_CN_32';93.300000;0.029926;0.050062;-0.013280
'Test_CN_32';93.400000;0.030174;0.052201;-0.009179
'Test_CN_32';93.500000;0.031060;0.054644;-0.008493
'Test_CN_32';93.600000;0.031616;0.055493;-0.013336
'Test_CN_32';93.700000;0.031516;0.056823;-0.010336
'Test_CN_32';93.800000;0.032307;0.058550;-0.006390
'Test_CN_32';93.900000;0.032383;0.059790;0.000193
'Test_CN_32';94.000000;0.032545;0.060250;0.002102
'Test_CN_32';94.100000;0.033101;0.060215;0.006562
'Test_CN_32';94.200000;0.034015;0.059388;0.008304
'Test_CN_32';94.300000;0.032383;0.056721;0.010316
'Test_CN_32';94.400000;0.031011;0.054954;0.013788
'Test_CN_32';94.500000;0.031404;0.054518;0.013955
'Test_CN_32';94.600000;0.032059;0.053735;0.013070
'Test_CN_32';94.700000;0.032652;0.052459;0.013534
'Test_CN_32';94.800000;0.033098;0.052210;0.019596
'Test_CN_32';94.900000;0.033796;0.052111;0.022695
'Test_CN_32';95.000000;0.033172;0.051151;0.026084
'Test_CN_32';95.100000;0.031913;0.049333;0.024812
'Test_CN_32';95.200000;0.031409;0.047704;0.026140
'Test_CN_32';95.300000;0.029811;0.045772;0.026298
'Test_CN_32';95.400000;0.028038;0.042011;0.021110
'Test_CN_32';95.500000;0.027296;0.039358;0.020023
'Test_CN_32';95.600000;0.027120;0.037854;0.019151
