name;timestamp;arousal;valence;liking
'Test_HU_03';46.700000;0.327249;0.375632;-0.063894
'Test_HU_03';46.800000;0.320302;0.362741;-0.069542
'Test_HU_03';46.900000;0.311969;0.350197;-0.072461
'Test_HU_03';47.000000;0.305888;0.338885;-0.076247
'Test_HU_03';47.100000;0.301123;0.329268;-0.080517
'Test_HU_03';47.200000;0.295035;0.318307;-0.081944
'Test_HU_03';47.300000;0.289221;0.307997;-0.085206
'Test_HU_03';47.400000;0.286757;0.301202;-0.091373
'Test_HU_03';47.500000;0.283846;0.292648;-0.095919
'Test_HU_03';47.600000;0.284614;0.286245;-0.102034
'Test_HU_03';47.700000;0.284714;0.279818;-0.105046
'Test_HU_03';47.800000;0.284728;0.273779;-0.107221
'Test_HU_03';47.900000;0.287388;0.270479;-0.110790
'Test_HU_03';48.000000;0.293745;0.269333;-0.119388
'Test_HU_03';48.100000;0.300739;0.270945;-0.124293
'Test_HU_03';48.200000;0.304666;0.268667;-0.132964
'Test_HU_03';48.300000;0.310566;0.273577;-0.139841
'Test_HU_03';48.400000;0.316676;0.282561;-0.141899
'Test_HU_03';48.500000;0.322357;0.292591;-0.143311
'Test_HU_03';48.600000;0.322144;0.299040;-0.145686
'Test_HU_03';48.700000;0.317709;0.301032;-0.143652
'Test_HU_03';48.800000;0.313101;0.300232;-0.140933
'Test_HU_03';48.900000;0.303867;0.295941;-0.143297
'Test_HU_03';49.000000;0.294981;0.289335;-0.148577
'Test_HU_03';49.100000;0.285533;0.277821;-0.150426
'Test_HU_03';49.200000;0.277341;0.265290;-0.154958
'Test_HU_03';49.300000;0.271219;0.252376;-0.156218
'Test_HU_03';49.400000;0.265944;0.240379;-0.156610
'Test_HU_03';49.500000;0.256193;0.225099;-0.154662
'Test_HU_03';49.600000;0.251268;0.213833;-0.155250
'Test_HU_03';49.700000;0.241810;0.202342;-0.153790
'Test_HU_03';49.800000;0.227611;0.189440;-0.148392
'Test_HU_03';49.900000;0.212926;0.177109;-0.146891
'Test_HU_03';50.000000;0.196416;0.164415;-0.143798
'Test_HU_03';50.100000;0.179098;0.152856;-0.137422
'Test_HU_03';50.200000;0.164954;0.143982;-0.133493
'Test_HU_03';50.300000;0.155206;0.136986;-0.131560
'Test_HU_03';50.400000;0.144770;0.131637;-0.119382
'Test_HU_03';50.500000;0.137017;0.129813;-0.112222
'Test_HU_03';50.600000;0.130910;0.127358;-0.108998
'Test_HU_03';50.700000;0.125971;0.124848;-0.106568
'Test_HU_03';50.800000;0.124218;0.122895;-0.108357
'Test_HU_03';50.900000;0.127349;0.123857;-0.113456
'Test_HU_03';51.000000;0.136436;0.127743;-0.120285
'Test_HU_03';51.100000;0.150275;0.134249;-0.125066
'Test_HU_03';51.200000;0.162982;0.140728;-0.126912
'Test_HU_03';51.300000;0.170423;0.145990;-0.124728
'Test_HU_03';51.400000;0.179575;0.152626;-0.123643
'Test_HU_03';51.500000;0.186411;0.156547;-0.124263
'Test_HU_03';51.600000;0.191266;0.159971;-0.123707
'Test_HU_03';51.700000;0.195008;0.162695;-0.124775
'Test_HU_03';51.800000;0.193948;0.160304;-0.125283
'Test_HU_03';51.900000;0.191477;0.158156;-0.121090
'Test_HU_03';52.000000;0.187848;0.155732;-0.117960
'Test_HU_03';52.100000;0.185593;0.153667;-0.116948
'Test_HU_03';52.200000;0.180143;0.148014;-0.115412
'Test_HU_03';52.300000;0.175478;0.142821;-0.115839
'Test_HU_03';52.400000;0.174756;0.140538;-0.119561
'Test_HU_03';52.500000;0.175001;0.138365;-0.118889
'Test_HU_03';52.600000;0.176407;0.138347;-0.123277
'Test_HU_03';52.700000;0.177211;0.139385;-0.126862
'Test_HU_03';52.800000;0.177481;0.139531;-0.130161
'Test_HU_03';52.900000;0.175393;0.139162;-0.132515
'Test_HU_03';53.000000;0.172130;0.136774;-0.136038
'Test_HU_03';53.100000;0.167691;0.132962;-0.137280
'Test_HU_03';53.200000;0.162453;0.126067;-0.140627
'Test_HU_03';53.300000;0.155298;0.120119;-0.142415
'Test_HU_03';53.400000;0.144606;0.110829;-0.145880
'Test_HU_03';53.500000;0.135936;0.101686;-0.145585
'Test_HU_03';53.600000;0.130846;0.092992;-0.146074
'Test_HU_03';53.700000;0.124443;0.081378;-0.147540
'Test_HU_03';53.800000;0.116606;0.070562;-0.140526
'Test_HU_03';53.900000;0.108126;0.060402;-0.130020
'Test_HU_03';54.000000;0.101028;0.049407;-0.132535
'Test_HU_03';54.100000;0.095540;0.038753;-0.138399
'Test_HU_03';54.200000;0.089874;0.029171;-0.142127
'Test_HU_03';54.300000;0.085424;0.021655;-0.144935
'Test_HU_03';54.400000;0.081396;0.014685;-0.148281
'Test_HU_03';54.500000;0.078394;0.009894;-0.151154
'Test_HU_03';54.600000;0.076348;0.005405;-0.153879
'Test_HU_03';54.700000;0.075390;0.002439;-0.157933
'Test_HU_03';54.800000;0.073876;-0.000414;-0.159954
'Test_HU_03';54.900000;0.072676;-0.003965;-0.165532
'Test_HU_03';55.000000;0.074715;-0.006039;-0.172723
'Test_HU_03';55.100000;0.075292;-0.006155;-0.173656
'Test_HU_03';55.200000;0.077756;-0.002970;-0.173824
'Test_HU_03';55.300000;0.082217;0.001785;-0.175299
'Test_HU_03';55.400000;0.085373;0.005632;-0.175021
'Test_HU_03';55.500000;0.088962;0.008639;-0.176061
'Test_HU_03';55.600000;0.092191;0.009951;-0.176789
'Test_HU_03';55.700000;0.095735;0.012328;-0.176080
'Test_HU_03';55.800000;0.097954;0.013229;-0.175802
'Test_HU_03';55.900000;0.100611;0.013197;-0.176348
'Test_HU_03';56.000000;0.104799;0.014666;-0.175853
'Test_HU_03';56.100000;0.107255;0.014863;-0.175180
'Test_HU_03';56.200000;0.109257;0.016467;-0.175818
'Test_HU_03';56.300000;0.112213;0.019956;-0.179327
'Test_HU_03';56.400000;0.115418;0.023352;-0.181333
'Test_HU_03';56.500000;0.118944;0.027390;-0.183030
'Test_HU_03';56.600000;0.122409;0.032535;-0.184843
'Test_HU_03';56.700000;0.126311;0.039212;-0.185325
'Test_HU_03';56.800000;0.132110;0.047652;-0.185631
'Test_HU_03';56.900000;0.140561;0.057810;-0.187246
'Test_HU_03';57.000000;0.146791;0.068194;-0.184116
'Test_HU_03';57.100000;0.151799;0.078119;-0.181936
'Test_HU_03';57.200000;0.161802;0.089562;-0.181174
'Test_HU_03';57.300000;0.166627;0.098412;-0.177829
'Test_HU_03';57.400000;0.172528;0.106874;-0.177335
'Test_HU_03';57.500000;0.179308;0.114159;-0.178687
'Test_HU_03';57.600000;0.188051;0.122269;-0.180723
'Test_HU_03';57.700000;0.198540;0.130196;-0.183318
'Test_HU_03';57.800000;0.209099;0.136947;-0.186459
'Test_HU_03';57.900000;0.219835;0.144383;-0.188266
'Test_HU_03';58.000000;0.229056;0.150960;-0.188620
'Test_HU_03';58.100000;0.234886;0.155241;-0.186455
'Test_HU_03';58.200000;0.240617;0.158049;-0.189749
'Test_HU_03';58.300000;0.246281;0.160420;-0.191748
'Test_HU_03';58.400000;0.253471;0.163444;-0.199484
'Test_HU_03';58.500000;0.258598;0.165294;-0.199512
'Test_HU_03';58.600000;0.263269;0.169682;-0.197357
'Test_HU_03';58.700000;0.269476;0.175823;-0.200245
'Test_HU_03';58.800000;0.277421;0.182541;-0.205587
'Test_HU_03';58.900000;0.282437;0.190290;-0.204621
'Test_HU_03';59.000000;0.288095;0.200025;-0.207334
'Test_HU_03';59.100000;0.291354;0.208156;-0.209009
'Test_HU_03';59.200000;0.297042;0.220176;-0.207557
'Test_HU_03';59.300000;0.302501;0.231595;-0.205619
'Test_HU_03';59.400000;0.308693;0.242207;-0.204447
'Test_HU_03';59.500000;0.314157;0.253113;-0.200723
'Test_HU_03';59.600000;0.318793;0.265736;-0.196225
'Test_HU_03';59.700000;0.324368;0.278324;-0.195959
'Test_HU_03';59.800000;0.328790;0.286822;-0.194823
'Test_HU_03';59.900000;0.332458;0.295483;-0.192340
'Test_HU_03';60.000000;0.335719;0.304136;-0.188082
'Test_HU_03';60.100000;0.335154;0.307189;-0.187551
'Test_HU_03';60.200000;0.330645;0.308298;-0.188146
'Test_HU_03';60.300000;0.327120;0.310689;-0.186357
'Test_HU_03';60.400000;0.326558;0.312048;-0.185292
'Test_HU_03';60.500000;0.325006;0.312434;-0.185496
'Test_HU_03';60.600000;0.323757;0.313594;-0.184974
'Test_HU_03';60.700000;0.325618;0.316434;-0.186634
'Test_HU_03';60.800000;0.332313;0.323071;-0.189250
'Test_HU_03';60.900000;0.335552;0.326069;-0.188603
'Test_HU_03';61.000000;0.339367;0.329342;-0.188615
'Test_HU_03';61.100000;0.343467;0.334829;-0.185791
'Test_HU_03';61.200000;0.346536;0.339996;-0.183631
'Test_HU_03';61.300000;0.348272;0.345248;-0.179564
'Test_HU_03';61.400000;0.353313;0.352592;-0.178415
'Test_HU_03';61.500000;0.353744;0.355138;-0.175620
'Test_HU_03';61.600000;0.349954;0.353649;-0.170348
'Test_HU_03';61.700000;0.349277;0.354163;-0.170518
'Test_HU_03';61.800000;0.346769;0.354539;-0.168738
'Test_HU_03';61.900000;0.342349;0.352557;-0.168139
'Test_HU_03';62.000000;0.340038;0.351851;-0.167967
'Test_HU_03';62.100000;0.338006;0.348149;-0.167657
'Test_HU_03';62.200000;0.334627;0.342847;-0.165994
'Test_HU_03';62.300000;0.332529;0.336202;-0.166114
'Test_HU_03';62.400000;0.329677;0.328954;-0.164020
'Test_HU_03';62.500000;0.326244;0.320611;-0.163333
'Test_HU_03';62.600000;0.322880;0.310342;-0.166019
'Test_HU_03';62.700000;0.318198;0.300623;-0.166019
'Test_HU_03';62.800000;0.312696;0.289433;-0.169003
'Test_HU_03';62.900000;0.309127;0.279974;-0.173413
'Test_HU_03';63.000000;0.302926;0.269064;-0.173512
'Test_HU_03';63.100000;0.295861;0.260463;-0.171763
'Test_HU_03';63.200000;0.289936;0.252425;-0.172870
'Test_HU_03';63.300000;0.283445;0.243274;-0.174023
'Test_HU_03';63.400000;0.277432;0.236003;-0.172957
'Test_HU_03';63.500000;0.271368;0.231559;-0.171878
'Test_HU_03';63.600000;0.263621;0.226876;-0.171910
'Test_HU_03';63.700000;0.260889;0.228886;-0.170507
'Test_HU_03';63.800000;0.260986;0.232028;-0.170612
'Test_HU_03';63.900000;0.258678;0.234644;-0.166018
'Test_HU_03';64.000000;0.260822;0.238404;-0.165424
'Test_HU_03';64.100000;0.264763;0.242880;-0.162650
'Test_HU_03';64.200000;0.270061;0.247108;-0.165169
'Test_HU_03';64.300000;0.278532;0.253089;-0.169493
'Test_HU_03';64.400000;0.289570;0.261432;-0.179617
'Test_HU_03';64.500000;0.301893;0.271660;-0.183151
'Test_HU_03';64.600000;0.313895;0.283819;-0.187742
'Test_HU_03';64.700000;0.324556;0.295205;-0.188576
'Test_HU_03';64.800000;0.335345;0.309513;-0.188935
'Test_HU_03';64.900000;0.349494;0.323086;-0.191710
'Test_HU_03';65.000000;0.361755;0.333739;-0.191235
'Test_HU_03';65.100000;0.369523;0.341328;-0.192143
'Test_HU_03';65.200000;0.376238;0.349368;-0.194536
'Test_HU_03';65.300000;0.380910;0.355705;-0.194822
'Test_HU_03';65.400000;0.386617;0.363175;-0.196171
'Test_HU_03';65.500000;0.393099;0.372287;-0.192317
'Test_HU_03';65.600000;0.400243;0.381600;-0.189911
'Test_HU_03';65.700000;0.405749;0.392018;-0.189681
'Test_HU_03';65.800000;0.412789;0.402371;-0.185347
'Test_HU_03';65.900000;0.416359;0.408999;-0.184121
'Test_HU_03';66.000000;0.417021;0.413985;-0.184338
'Test_HU_03';66.100000;0.417068;0.419162;-0.182939
'Test_HU_03';66.200000;0.416258;0.424247;-0.179544
'Test_HU_03';66.300000;0.415164;0.429312;-0.169791
'Test_HU_03';66.400000;0.417315;0.432189;-0.165429
'Test_HU_03';66.500000;0.416284;0.430059;-0.164577
'Test_HU_03';66.600000;0.416694;0.427817;-0.165072
'Test_HU_03';66.700000;0.420249;0.426732;-0.164759
'Test_HU_03';66.800000;0.422647;0.426050;-0.161874
'Test_HU_03';66.900000;0.424941;0.426140;-0.159661
'Test_HU_03';67.000000;0.421682;0.424264;-0.154961
'Test_HU_03';67.100000;0.422128;0.425443;-0.154521
'Test_HU_03';67.200000;0.423280;0.428953;-0.152637
'Test_HU_03';67.300000;0.415887;0.422698;-0.152041
'Test_HU_03';67.400000;0.409026;0.413218;-0.153876
'Test_HU_03';67.500000;0.406275;0.408109;-0.147245
'Test_HU_03';67.600000;0.395534;0.400613;-0.133127
'Test_HU_03';67.700000;0.385676;0.399644;-0.117369
'Test_HU_03';67.800000;0.374930;0.398480;-0.108113
'Test_HU_03';67.900000;0.364930;0.397116;-0.097646
'Test_HU_03';68.000000;0.353418;0.393595;-0.086679
'Test_HU_03';68.100000;0.350234;0.394140;-0.081519
'Test_HU_03';68.200000;0.349443;0.393075;-0.080302
'Test_HU_03';68.300000;0.349878;0.392012;-0.076910
'Test_HU_03';68.400000;0.351527;0.390142;-0.075556
'Test_HU_03';68.500000;0.352055;0.383976;-0.073604
'Test_HU_03';68.600000;0.354405;0.379578;-0.072104
'Test_HU_03';68.700000;0.358374;0.376814;-0.070603
'Test_HU_03';68.800000;0.360706;0.375632;-0.068066
'Test_HU_03';68.900000;0.358815;0.371283;-0.067247
'Test_HU_03';69.000000;0.357334;0.368441;-0.065096
'Test_HU_03';69.100000;0.355305;0.363855;-0.065793
'Test_HU_03';69.200000;0.350904;0.358211;-0.066837
'Test_HU_03';69.300000;0.344314;0.350735;-0.068458
'Test_HU_03';69.400000;0.336956;0.342241;-0.073228
'Test_HU_03';69.500000;0.329866;0.334375;-0.077074
'Test_HU_03';69.600000;0.321763;0.326426;-0.079029
'Test_HU_03';69.700000;0.312954;0.318290;-0.078844
'Test_HU_03';69.800000;0.300277;0.305563;-0.080776
'Test_HU_03';69.900000;0.285021;0.292497;-0.080729
'Test_HU_03';70.000000;0.270083;0.278231;-0.082134
'Test_HU_03';70.100000;0.253008;0.260438;-0.084729
'Test_HU_03';70.200000;0.236016;0.239195;-0.086844
'Test_HU_03';70.300000;0.222489;0.219838;-0.089174
'Test_HU_03';70.400000;0.209165;0.199261;-0.089051
'Test_HU_03';70.500000;0.198688;0.182669;-0.089661
'Test_HU_03';70.600000;0.187334;0.166557;-0.089999
'Test_HU_03';70.700000;0.177650;0.151686;-0.090924
'Test_HU_03';70.800000;0.169644;0.138143;-0.091646
'Test_HU_03';70.900000;0.158666;0.122668;-0.090720
'Test_HU_03';71.000000;0.146411;0.105271;-0.092631
'Test_HU_03';71.100000;0.135807;0.090228;-0.096362
'Test_HU_03';71.200000;0.127581;0.078597;-0.099801
'Test_HU_03';71.300000;0.125647;0.069341;-0.107657
'Test_HU_03';71.400000;0.122320;0.062033;-0.110024
'Test_HU_03';71.500000;0.118587;0.057366;-0.109146
'Test_HU_03';71.600000;0.118368;0.056726;-0.110144
'Test_HU_03';71.700000;0.116929;0.057390;-0.106785
'Test_HU_03';71.800000;0.115490;0.058098;-0.110128
'Test_HU_03';71.900000;0.112897;0.057028;-0.113371
'Test_HU_03';72.000000;0.110165;0.055773;-0.114459
'Test_HU_03';72.100000;0.106604;0.053675;-0.114578
'Test_HU_03';72.200000;0.104135;0.051934;-0.112869
'Test_HU_03';72.300000;0.101738;0.049659;-0.112531
'Test_HU_03';72.400000;0.097355;0.046943;-0.109868
'Test_HU_03';72.500000;0.092332;0.044279;-0.105990
'Test_HU_03';72.600000;0.091771;0.039754;-0.115322
'Test_HU_03';72.700000;0.089417;0.034268;-0.116741
'Test_HU_03';72.800000;0.087769;0.028359;-0.120703
'Test_HU_03';72.900000;0.083635;0.017426;-0.126236
'Test_HU_03';73.000000;0.079587;0.005288;-0.130081
'Test_HU_03';73.100000;0.078954;-0.001179;-0.128615
'Test_HU_03';73.200000;0.080232;-0.005503;-0.130044
'Test_HU_03';73.300000;0.081622;-0.008455;-0.130919
'Test_HU_03';73.400000;0.079889;-0.011860;-0.133050
'Test_HU_03';73.500000;0.072979;-0.009553;-0.117580
'Test_HU_03';73.600000;0.067089;-0.004567;-0.110567
'Test_HU_03';73.700000;0.061401;-0.001022;-0.107457
'Test_HU_03';73.800000;0.059206;0.000741;-0.110087
'Test_HU_03';73.900000;0.059321;-0.000346;-0.112122
'Test_HU_03';74.000000;0.059229;-0.003447;-0.112798
'Test_HU_03';74.100000;0.057820;-0.007755;-0.111862
'Test_HU_03';74.200000;0.056685;-0.011915;-0.112811
'Test_HU_03';74.300000;0.054163;-0.017091;-0.113718
'Test_HU_03';74.400000;0.050394;-0.024973;-0.119532
'Test_HU_03';74.500000;0.045673;-0.033517;-0.125430
'Test_HU_03';74.600000;0.043176;-0.038466;-0.128152
'Test_HU_03';74.700000;0.043684;-0.041300;-0.130388
'Test_HU_03';74.800000;0.044588;-0.046003;-0.136828
'Test_HU_03';74.900000;0.046908;-0.048267;-0.140589
'Test_HU_03';75.000000;0.049010;-0.051529;-0.145501
'Test_HU_03';75.100000;0.053285;-0.054821;-0.155303
'Test_HU_03';75.200000;0.056755;-0.055420;-0.154674
'Test_HU_03';75.300000;0.060469;-0.053641;-0.156151
'Test_HU_03';75.400000;0.066859;-0.049873;-0.158118
'Test_HU_03';75.500000;0.073207;-0.046163;-0.161290
'Test_HU_03';75.600000;0.077080;-0.041097;-0.160243
'Test_HU_03';75.700000;0.081083;-0.036065;-0.163041
'Test_HU_03';75.800000;0.084605;-0.032520;-0.169116
'Test_HU_03';75.900000;0.087804;-0.027613;-0.166857
'Test_HU_03';76.000000;0.088973;-0.023177;-0.167512
'Test_HU_03';76.100000;0.090712;-0.019892;-0.170843
'Test_HU_03';76.200000;0.091858;-0.019643;-0.172712
'Test_HU_03';76.300000;0.091575;-0.020086;-0.173709
'Test_HU_03';76.400000;0.092739;-0.020898;-0.175738
'Test_HU_03';76.500000;0.093416;-0.022754;-0.177898
'Test_HU_03';76.600000;0.092323;-0.025474;-0.177862
'Test_HU_03';76.700000;0.090147;-0.027700;-0.177535
'Test_HU_03';76.800000;0.087565;-0.029696;-0.177181
'Test_HU_03';76.900000;0.086117;-0.029805;-0.179159
'Test_HU_03';77.000000;0.086410;-0.027469;-0.179167
'Test_HU_03';77.100000;0.087624;-0.024278;-0.176883
'Test_HU_03';77.200000;0.089544;-0.021742;-0.179144
'Test_HU_03';77.300000;0.090493;-0.021408;-0.181885
'Test_HU_03';77.400000;0.091287;-0.020742;-0.183254
'Test_HU_03';77.500000;0.090312;-0.020800;-0.182965
'Test_HU_03';77.600000;0.088247;-0.020243;-0.182701
'Test_HU_03';77.700000;0.086008;-0.016757;-0.180719
'Test_HU_03';77.800000;0.085268;-0.012052;-0.181314
'Test_HU_03';77.900000;0.085859;-0.005644;-0.180527
'Test_HU_03';78.000000;0.089758;0.003628;-0.180796
'Test_HU_03';78.100000;0.096069;0.016550;-0.177529
'Test_HU_03';78.200000;0.103788;0.030937;-0.173135
'Test_HU_03';78.300000;0.111463;0.043387;-0.177504
'Test_HU_03';78.400000;0.123396;0.053697;-0.180402
'Test_HU_03';78.500000;0.127967;0.057333;-0.178710
'Test_HU_03';78.600000;0.134101;0.061815;-0.179958
'Test_HU_03';78.700000;0.138334;0.066348;-0.177358
'Test_HU_03';78.800000;0.141986;0.071895;-0.178988
'Test_HU_03';78.900000;0.143358;0.077698;-0.177794
'Test_HU_03';79.000000;0.142395;0.081442;-0.178417
'Test_HU_03';79.100000;0.142299;0.085506;-0.176390
'Test_HU_03';79.200000;0.142779;0.087550;-0.175421
'Test_HU_03';79.300000;0.141862;0.087299;-0.174826
'Test_HU_03';79.400000;0.138106;0.086445;-0.169587
'Test_HU_03';79.500000;0.135396;0.086144;-0.167409
'Test_HU_03';79.600000;0.134544;0.085661;-0.167665
'Test_HU_03';79.700000;0.134287;0.086770;-0.164577
'Test_HU_03';79.800000;0.138197;0.091581;-0.164641
'Test_HU_03';79.900000;0.142198;0.098452;-0.165655
'Test_HU_03';80.000000;0.148704;0.106990;-0.166724
'Test_HU_03';80.100000;0.161934;0.120539;-0.168854
'Test_HU_03';80.200000;0.177665;0.135244;-0.170037
'Test_HU_03';80.300000;0.192599;0.148513;-0.167114
'Test_HU_03';80.400000;0.208696;0.161484;-0.165593
'Test_HU_03';80.500000;0.219828;0.173023;-0.160471
'Test_HU_03';80.600000;0.223776;0.179280;-0.155801
'Test_HU_03';80.700000;0.228613;0.182209;-0.154961
'Test_HU_03';80.800000;0.229114;0.182344;-0.152251
'Test_HU_03';80.900000;0.227075;0.180768;-0.151006
'Test_HU_03';81.000000;0.223181;0.174910;-0.152429
'Test_HU_03';81.100000;0.216583;0.166842;-0.153658
'Test_HU_03';81.200000;0.209388;0.157701;-0.155421
'Test_HU_03';81.300000;0.199385;0.147776;-0.152378
'Test_HU_03';81.400000;0.191061;0.138069;-0.151702
'Test_HU_03';81.500000;0.179927;0.126870;-0.149612
'Test_HU_03';81.600000;0.170524;0.115485;-0.150288
'Test_HU_03';81.700000;0.162408;0.103826;-0.151060
'Test_HU_03';81.800000;0.154340;0.092470;-0.151221
'Test_HU_03';81.900000;0.147412;0.083115;-0.149980
'Test_HU_03';82.000000;0.140635;0.074689;-0.150067
'Test_HU_03';82.100000;0.135722;0.065977;-0.151564
'Test_HU_03';82.200000;0.130278;0.058220;-0.147452
'Test_HU_03';82.300000;0.124683;0.052055;-0.145694
'Test_HU_03';82.400000;0.119311;0.045681;-0.146979
'Test_HU_03';82.500000;0.114969;0.037787;-0.150345
'Test_HU_03';82.600000;0.109731;0.030322;-0.152128
'Test_HU_03';82.700000;0.106293;0.025368;-0.153446
'Test_HU_03';82.800000;0.104686;0.020693;-0.154552
'Test_HU_03';82.900000;0.104367;0.017954;-0.154647
'Test_HU_03';83.000000;0.105197;0.015420;-0.158400
'Test_HU_03';83.100000;0.110437;0.017388;-0.160023
'Test_HU_03';83.200000;0.117318;0.019735;-0.163468
'Test_HU_03';83.300000;0.120156;0.020515;-0.163453
'Test_HU_03';83.400000;0.124880;0.022363;-0.162798
'Test_HU_03';83.500000;0.130272;0.026912;-0.162828
'Test_HU_03';83.600000;0.133282;0.031276;-0.163971
'Test_HU_03';83.700000;0.137142;0.035135;-0.168674
'Test_HU_03';83.800000;0.138085;0.038439;-0.169754
'Test_HU_03';83.900000;0.135245;0.041089;-0.168991
'Test_HU_03';84.000000;0.134553;0.044496;-0.170745
'Test_HU_03';84.100000;0.134747;0.047465;-0.173301
'Test_HU_03';84.200000;0.132583;0.048117;-0.177016
'Test_HU_03';84.300000;0.131470;0.049074;-0.180597
'Test_HU_03';84.400000;0.129164;0.050838;-0.179042
'Test_HU_03';84.500000;0.128119;0.052625;-0.177472
'Test_HU_03';84.600000;0.126276;0.052157;-0.179413
'Test_HU_03';84.700000;0.125991;0.051250;-0.182657
'Test_HU_03';84.800000;0.124947;0.051370;-0.183590
'Test_HU_03';84.900000;0.127396;0.058693;-0.177156
'Test_HU_03';85.000000;0.130507;0.064639;-0.185445
'Test_HU_03';85.100000;0.132780;0.066868;-0.190584
'Test_HU_03';85.200000;0.136945;0.069779;-0.194251
'Test_HU_03';85.300000;0.141381;0.072719;-0.196570
'Test_HU_03';85.400000;0.143873;0.075083;-0.192531
'Test_HU_03';85.500000;0.143178;0.076493;-0.178741
'Test_HU_03';85.600000;0.140786;0.077100;-0.167141
'Test_HU_03';85.700000;0.136156;0.076074;-0.156764
'Test_HU_03';85.800000;0.131850;0.072206;-0.149211
'Test_HU_03';85.900000;0.126078;0.064616;-0.147878
'Test_HU_03';86.000000;0.115908;0.053287;-0.149043
'Test_HU_03';86.100000;0.107476;0.040458;-0.152047
'Test_HU_03';86.200000;0.100172;0.030445;-0.151089
'Test_HU_03';86.300000;0.089887;0.022137;-0.145579
'Test_HU_03';86.400000;0.078583;0.015261;-0.140800
'Test_HU_03';86.500000;0.069745;0.008528;-0.139004
'Test_HU_03';86.600000;0.064650;0.002781;-0.137687
'Test_HU_03';86.700000;0.060132;0.001256;-0.126776
'Test_HU_03';86.800000;0.056281;-0.003034;-0.128253
'Test_HU_03';86.900000;0.053242;-0.008841;-0.132631
'Test_HU_03';87.000000;0.051082;-0.012246;-0.136247
'Test_HU_03';87.100000;0.050444;-0.017253;-0.141852
'Test_HU_03';87.200000;0.050068;-0.023658;-0.148834
'Test_HU_03';87.300000;0.051433;-0.028749;-0.154792
'Test_HU_03';87.400000;0.054840;-0.031554;-0.160763
'Test_HU_03';87.500000;0.056520;-0.031493;-0.161199
'Test_HU_03';87.600000;0.061402;-0.030838;-0.163687
'Test_HU_03';87.700000;0.065414;-0.029357;-0.163979
'Test_HU_03';87.800000;0.068197;-0.028916;-0.165383
'Test_HU_03';87.900000;0.072805;-0.025245;-0.166445
'Test_HU_03';88.000000;0.076943;-0.020319;-0.164666
'Test_HU_03';88.100000;0.082028;-0.013408;-0.166304
'Test_HU_03';88.200000;0.089903;-0.002712;-0.165539
'Test_HU_03';88.300000;0.098847;0.009227;-0.164587
'Test_HU_03';88.400000;0.109255;0.020991;-0.166816
'Test_HU_03';88.500000;0.122157;0.034778;-0.167850
'Test_HU_03';88.600000;0.136088;0.048090;-0.167555
'Test_HU_03';88.700000;0.144920;0.057492;-0.164430
'Test_HU_03';88.800000;0.154864;0.066086;-0.166968
'Test_HU_03';88.900000;0.161793;0.070818;-0.168672
'Test_HU_03';89.000000;0.166466;0.078066;-0.168705
'Test_HU_03';89.100000;0.175263;0.088368;-0.171581
'Test_HU_03';89.200000;0.188874;0.101324;-0.175688
'Test_HU_03';89.300000;0.198557;0.113721;-0.174697
'Test_HU_03';89.400000;0.207953;0.127254;-0.175295
'Test_HU_03';89.500000;0.220689;0.142568;-0.176994
'Test_HU_03';89.600000;0.233756;0.157695;-0.180068
'Test_HU_03';89.700000;0.244156;0.171684;-0.179162
'Test_HU_03';89.800000;0.258532;0.185449;-0.180789
'Test_HU_03';89.900000;0.272558;0.200047;-0.179642
'Test_HU_03';90.000000;0.285481;0.213862;-0.177585
'Test_HU_03';90.100000;0.301318;0.231369;-0.174882
'Test_HU_03';90.200000;0.317964;0.250093;-0.171409
'Test_HU_03';90.300000;0.332828;0.269939;-0.164808
'Test_HU_03';90.400000;0.349187;0.289742;-0.163192
'Test_HU_03';90.500000;0.363805;0.310994;-0.165842
'Test_HU_03';90.600000;0.367909;0.320476;-0.168852
'Test_HU_03';90.700000;0.369204;0.326668;-0.169296
'Test_HU_03';90.800000;0.372337;0.334195;-0.166343
'Test_HU_03';90.900000;0.373699;0.341644;-0.162436
'Test_HU_03';91.000000;0.371278;0.347970;-0.157633
'Test_HU_03';91.100000;0.372168;0.358049;-0.154468
'Test_HU_03';91.200000;0.369863;0.362999;-0.148126
'Test_HU_03';91.300000;0.368262;0.371486;-0.140525
'Test_HU_03';91.400000;0.372770;0.382335;-0.138605
'Test_HU_03';91.500000;0.373467;0.391063;-0.131998
'Test_HU_03';91.600000;0.373997;0.398702;-0.125827
'Test_HU_03';91.700000;0.373646;0.403184;-0.122760
'Test_HU_03';91.800000;0.374507;0.406762;-0.122153
'Test_HU_03';91.900000;0.374277;0.407714;-0.118747
'Test_HU_03';92.000000;0.375410;0.408074;-0.120256
'Test_HU_03';92.100000;0.377566;0.406525;-0.119475
'Test_HU_03';92.200000;0.375429;0.402253;-0.119594
'Test_HU_03';92.300000;0.371693;0.394995;-0.122281
'Test_HU_03';92.400000;0.367385;0.384064;-0.125733
'Test_HU_03';92.500000;0.362067;0.374300;-0.126632
'Test_HU_03';92.600000;0.356154;0.364434;-0.125779
'Test_HU_03';92.700000;0.353957;0.355582;-0.126467
'Test_HU_03';92.800000;0.349273;0.344885;-0.124538
'Test_HU_03';92.900000;0.343198;0.335579;-0.122471
