name;timestamp;arousal;valence;liking
'Test_CN_30';46.500000;0.118031;0.131563;-0.051476
'Test_CN_30';46.600000;0.117232;0.130908;-0.048864
'Test_CN_30';46.700000;0.117368;0.132404;-0.046908
'Test_CN_30';46.800000;0.116445;0.132472;-0.047233
'Test_CN_30';46.900000;0.116110;0.132686;-0.048528
'Test_CN_30';47.000000;0.115873;0.132736;-0.049326
'Test_CN_30';47.100000;0.115245;0.132457;-0.049877
'Test_CN_30';47.200000;0.114845;0.133267;-0.047788
'Test_CN_30';47.300000;0.114140;0.134329;-0.041792
'Test_CN_30';47.400000;0.113498;0.135143;-0.038927
'Test_CN_30';47.500000;0.113702;0.136049;-0.039123
'Test_CN_30';47.600000;0.115494;0.138191;-0.039517
'Test_CN_30';47.700000;0.117498;0.141662;-0.038353
'Test_CN_30';47.800000;0.120482;0.144746;-0.039578
'Test_CN_30';47.900000;0.122910;0.148788;-0.037565
'Test_CN_30';48.000000;0.124755;0.153731;-0.032326
'Test_CN_30';48.100000;0.129413;0.160031;-0.033978
'Test_CN_30';48.200000;0.129838;0.163802;-0.030198
'Test_CN_30';48.300000;0.132480;0.169036;-0.028366
'Test_CN_30';48.400000;0.138882;0.176577;-0.031362
'Test_CN_30';48.500000;0.145804;0.183444;-0.035743
'Test_CN_30';48.600000;0.156600;0.192432;-0.041717
'Test_CN_30';48.700000;0.166330;0.199574;-0.044335
'Test_CN_30';48.800000;0.174832;0.207199;-0.045740
'Test_CN_30';48.900000;0.179177;0.213120;-0.043420
'Test_CN_30';49.000000;0.184213;0.218335;-0.041770
'Test_CN_30';49.100000;0.188868;0.220954;-0.044375
'Test_CN_30';49.200000;0.192592;0.222782;-0.045652
'Test_CN_30';49.300000;0.195093;0.224038;-0.044453
'Test_CN_30';49.400000;0.197304;0.224810;-0.045312
'Test_CN_30';49.500000;0.198283;0.225203;-0.044849
'Test_CN_30';49.600000;0.197579;0.223935;-0.044932
'Test_CN_30';49.700000;0.197249;0.222916;-0.045038
'Test_CN_30';49.800000;0.197844;0.224217;-0.045344
'Test_CN_30';49.900000;0.198636;0.225517;-0.046605
'Test_CN_30';50.000000;0.201892;0.228356;-0.049176
'Test_CN_30';50.100000;0.204903;0.232658;-0.049685
'Test_CN_30';50.200000;0.209769;0.237472;-0.053299
'Test_CN_30';50.300000;0.215321;0.242826;-0.056026
'Test_CN_30';50.400000;0.220165;0.247630;-0.057992
'Test_CN_30';50.500000;0.225476;0.253024;-0.060064
'Test_CN_30';50.600000;0.231843;0.260373;-0.061803
'Test_CN_30';50.700000;0.236964;0.266118;-0.063940
'Test_CN_30';50.800000;0.242648;0.274710;-0.063246
'Test_CN_30';50.900000;0.249806;0.285510;-0.063073
'Test_CN_30';51.000000;0.257712;0.294240;-0.064670
'Test_CN_30';51.100000;0.267241;0.304074;-0.067930
'Test_CN_30';51.200000;0.274905;0.313680;-0.067795
'Test_CN_30';51.300000;0.282237;0.321112;-0.070220
'Test_CN_30';51.400000;0.289851;0.328539;-0.072794
'Test_CN_30';51.500000;0.296424;0.335529;-0.072330
'Test_CN_30';51.600000;0.302307;0.340385;-0.073202
'Test_CN_30';51.700000;0.307838;0.344840;-0.074228
'Test_CN_30';51.800000;0.310060;0.346364;-0.072776
'Test_CN_30';51.900000;0.309768;0.346381;-0.070248
'Test_CN_30';52.000000;0.310087;0.345235;-0.069871
'Test_CN_30';52.100000;0.308988;0.342337;-0.069370
'Test_CN_30';52.200000;0.307057;0.338897;-0.068635
'Test_CN_30';52.300000;0.304167;0.333827;-0.067773
'Test_CN_30';52.400000;0.300558;0.328792;-0.065469
'Test_CN_30';52.500000;0.297548;0.324665;-0.064476
'Test_CN_30';52.600000;0.291617;0.321722;-0.056172
'Test_CN_30';52.700000;0.285656;0.317710;-0.052098
'Test_CN_30';52.800000;0.280090;0.314235;-0.049876
'Test_CN_30';52.900000;0.271175;0.309354;-0.043200
'Test_CN_30';53.000000;0.263723;0.303906;-0.041181
'Test_CN_30';53.100000;0.258779;0.300450;-0.039139
'Test_CN_30';53.200000;0.253592;0.295397;-0.038728
'Test_CN_30';53.300000;0.245836;0.289381;-0.033074
'Test_CN_30';53.400000;0.241516;0.285305;-0.034586
'Test_CN_30';53.500000;0.234478;0.280395;-0.029377
'Test_CN_30';53.600000;0.226576;0.275115;-0.024357
'Test_CN_30';53.700000;0.219011;0.270947;-0.016990
'Test_CN_30';53.800000;0.213254;0.269165;-0.011250
'Test_CN_30';53.900000;0.207284;0.265489;-0.009873
'Test_CN_30';54.000000;0.202092;0.261989;-0.006599
'Test_CN_30';54.100000;0.197603;0.259848;-0.000359
'Test_CN_30';54.200000;0.194048;0.258887;0.005784
'Test_CN_30';54.300000;0.190982;0.257236;0.008787
'Test_CN_30';54.400000;0.189325;0.257989;0.013100
'Test_CN_30';54.500000;0.190922;0.259237;0.011253
'Test_CN_30';54.600000;0.191395;0.259804;0.014065
'Test_CN_30';54.700000;0.191627;0.259082;0.014564
'Test_CN_30';54.800000;0.193979;0.260005;0.010322
'Test_CN_30';54.900000;0.194537;0.259320;0.010492
'Test_CN_30';55.000000;0.192481;0.256452;0.011149
'Test_CN_30';55.100000;0.191533;0.255204;0.012029
'Test_CN_30';55.200000;0.191831;0.254613;0.011109
'Test_CN_30';55.300000;0.190321;0.252521;0.011752
'Test_CN_30';55.400000;0.186580;0.249260;0.015801
'Test_CN_30';55.500000;0.184567;0.248000;0.017579
'Test_CN_30';55.600000;0.183131;0.246937;0.018759
'Test_CN_30';55.700000;0.180740;0.245426;0.021131
'Test_CN_30';55.800000;0.178388;0.243550;0.024036
'Test_CN_30';55.900000;0.177345;0.241652;0.023805
'Test_CN_30';56.000000;0.173887;0.237322;0.023697
'Test_CN_30';56.100000;0.168494;0.232612;0.028414
'Test_CN_30';56.200000;0.166357;0.229100;0.028368
'Test_CN_30';56.300000;0.162891;0.224286;0.027359
'Test_CN_30';56.400000;0.157919;0.218666;0.029581
'Test_CN_30';56.500000;0.154568;0.213549;0.028347
'Test_CN_30';56.600000;0.151084;0.207937;0.025857
'Test_CN_30';56.700000;0.148196;0.202325;0.024058
'Test_CN_30';56.800000;0.145199;0.196637;0.021321
'Test_CN_30';56.900000;0.143161;0.192746;0.021849
'Test_CN_30';57.000000;0.140555;0.188565;0.021921
'Test_CN_30';57.100000;0.137123;0.184672;0.022914
'Test_CN_30';57.200000;0.132783;0.181331;0.026138
'Test_CN_30';57.300000;0.130476;0.178468;0.023133
'Test_CN_30';57.400000;0.128569;0.176112;0.023736
'Test_CN_30';57.500000;0.124373;0.173514;0.028287
'Test_CN_30';57.600000;0.121768;0.172759;0.030264
'Test_CN_30';57.700000;0.120274;0.171026;0.027958
'Test_CN_30';57.800000;0.118665;0.168890;0.029202
'Test_CN_30';57.900000;0.117835;0.167992;0.027707
'Test_CN_30';58.000000;0.118747;0.167587;0.024729
'Test_CN_30';58.100000;0.121258;0.167353;0.020154
'Test_CN_30';58.200000;0.123441;0.167431;0.017669
'Test_CN_30';58.300000;0.128134;0.169172;0.012757
'Test_CN_30';58.400000;0.133138;0.169881;0.006442
'Test_CN_30';58.500000;0.137128;0.169733;0.002790
'Test_CN_30';58.600000;0.141225;0.170694;0.001052
'Test_CN_30';58.700000;0.146486;0.173141;-0.004670
'Test_CN_30';58.800000;0.151687;0.174617;-0.012228
'Test_CN_30';58.900000;0.154363;0.175298;-0.014314
'Test_CN_30';59.000000;0.158860;0.177861;-0.021117
'Test_CN_30';59.100000;0.163023;0.180320;-0.025712
'Test_CN_30';59.200000;0.166522;0.181192;-0.030921
'Test_CN_30';59.300000;0.173457;0.186102;-0.037386
'Test_CN_30';59.400000;0.181175;0.192280;-0.043518
'Test_CN_30';59.500000;0.188064;0.198113;-0.047861
'Test_CN_30';59.600000;0.195182;0.203557;-0.054168
'Test_CN_30';59.700000;0.200974;0.207914;-0.060300
'Test_CN_30';59.800000;0.207030;0.211636;-0.065228
'Test_CN_30';59.900000;0.217273;0.218347;-0.072385
'Test_CN_30';60.000000;0.229855;0.226334;-0.079974
'Test_CN_30';60.100000;0.239995;0.231413;-0.085781
'Test_CN_30';60.200000;0.250478;0.235675;-0.091871
'Test_CN_30';60.300000;0.256188;0.236535;-0.095813
'Test_CN_30';60.400000;0.260852;0.236579;-0.100420
'Test_CN_30';60.500000;0.263395;0.234914;-0.105752
'Test_CN_30';60.600000;0.261788;0.229556;-0.110128
'Test_CN_30';60.700000;0.262559;0.226494;-0.113351
'Test_CN_30';60.800000;0.263277;0.223483;-0.116417
'Test_CN_30';60.900000;0.261695;0.218244;-0.117916
'Test_CN_30';61.000000;0.261187;0.215419;-0.118786
'Test_CN_30';61.100000;0.259653;0.211574;-0.120206
'Test_CN_30';61.200000;0.253277;0.206608;-0.118170
'Test_CN_30';61.300000;0.246429;0.202355;-0.117921
'Test_CN_30';61.400000;0.238916;0.196890;-0.117780
'Test_CN_30';61.500000;0.228309;0.191345;-0.115219
'Test_CN_30';61.600000;0.220614;0.188288;-0.115450
'Test_CN_30';61.700000;0.214648;0.183039;-0.118931
'Test_CN_30';61.800000;0.206818;0.178752;-0.115008
'Test_CN_30';61.900000;0.199612;0.176019;-0.110202
'Test_CN_30';62.000000;0.192517;0.168681;-0.115378
'Test_CN_30';62.100000;0.186258;0.162879;-0.114702
'Test_CN_30';62.200000;0.178699;0.156551;-0.111857
'Test_CN_30';62.300000;0.171920;0.148182;-0.110670
'Test_CN_30';62.400000;0.167398;0.137355;-0.119300
'Test_CN_30';62.500000;0.161306;0.126667;-0.117611
'Test_CN_30';62.600000;0.155867;0.115404;-0.120506
'Test_CN_30';62.700000;0.150237;0.102043;-0.127671
'Test_CN_30';62.800000;0.148573;0.095659;-0.125975
'Test_CN_30';62.900000;0.146123;0.088123;-0.125101
'Test_CN_30';63.000000;0.146364;0.083043;-0.125887
'Test_CN_30';63.100000;0.146485;0.078501;-0.126851
'Test_CN_30';63.200000;0.143830;0.071243;-0.128113
'Test_CN_30';63.300000;0.141251;0.067169;-0.127483
'Test_CN_30';63.400000;0.143208;0.066887;-0.131172
'Test_CN_30';63.500000;0.145654;0.070156;-0.133069
'Test_CN_30';63.600000;0.147459;0.073739;-0.134543
'Test_CN_30';63.700000;0.152514;0.081762;-0.136448
'Test_CN_30';63.800000;0.155924;0.089284;-0.139932
'Test_CN_30';63.900000;0.157375;0.099112;-0.140205
'Test_CN_30';64.000000;0.163396;0.112676;-0.140199
'Test_CN_30';64.100000;0.169093;0.126762;-0.142363
'Test_CN_30';64.200000;0.175152;0.141146;-0.144057
'Test_CN_30';64.300000;0.183818;0.154770;-0.146544
'Test_CN_30';64.400000;0.189541;0.166867;-0.147926
'Test_CN_30';64.500000;0.192501;0.175249;-0.147493
'Test_CN_30';64.600000;0.198494;0.183972;-0.148587
'Test_CN_30';64.700000;0.202252;0.188973;-0.148320
'Test_CN_30';64.800000;0.206518;0.192703;-0.147156
'Test_CN_30';64.900000;0.214740;0.200222;-0.145289
'Test_CN_30';65.000000;0.219824;0.204123;-0.144813
'Test_CN_30';65.100000;0.221189;0.204013;-0.144031
'Test_CN_30';65.200000;0.219508;0.200845;-0.144636
'Test_CN_30';65.300000;0.218518;0.198419;-0.145225
'Test_CN_30';65.400000;0.218667;0.196360;-0.143884
'Test_CN_30';65.500000;0.217861;0.194016;-0.142863
'Test_CN_30';65.600000;0.218879;0.193337;-0.142535
'Test_CN_30';65.700000;0.218963;0.192026;-0.141140
'Test_CN_30';65.800000;0.216405;0.189213;-0.141787
'Test_CN_30';65.900000;0.213197;0.186290;-0.141991
'Test_CN_30';66.000000;0.213064;0.186842;-0.140397
'Test_CN_30';66.100000;0.209635;0.184774;-0.139345
'Test_CN_30';66.200000;0.207663;0.184071;-0.138929
'Test_CN_30';66.300000;0.207936;0.185294;-0.136296
'Test_CN_30';66.400000;0.207941;0.186802;-0.134675
'Test_CN_30';66.500000;0.208741;0.188892;-0.133414
'Test_CN_30';66.600000;0.209471;0.192300;-0.128314
'Test_CN_30';66.700000;0.211270;0.197530;-0.125245
'Test_CN_30';66.800000;0.213671;0.203850;-0.120823
'Test_CN_30';66.900000;0.214851;0.209846;-0.114008
'Test_CN_30';67.000000;0.215782;0.216838;-0.105330
'Test_CN_30';67.100000;0.219958;0.225968;-0.101887
'Test_CN_30';67.200000;0.224278;0.235850;-0.097348
'Test_CN_30';67.300000;0.227837;0.244862;-0.090480
'Test_CN_30';67.400000;0.235839;0.258826;-0.087130
'Test_CN_30';67.500000;0.242246;0.269978;-0.084355
'Test_CN_30';67.600000;0.248122;0.281070;-0.077790
'Test_CN_30';67.700000;0.257870;0.295637;-0.075657
'Test_CN_30';67.800000;0.265915;0.308329;-0.070791
'Test_CN_30';67.900000;0.275041;0.321719;-0.065521
'Test_CN_30';68.000000;0.282669;0.333029;-0.062865
'Test_CN_30';68.100000;0.292025;0.345173;-0.061301
'Test_CN_30';68.200000;0.302209;0.357453;-0.059876
'Test_CN_30';68.300000;0.309172;0.367065;-0.056380
'Test_CN_30';68.400000;0.316435;0.377365;-0.053971
'Test_CN_30';68.500000;0.325967;0.388785;-0.053479
'Test_CN_30';68.600000;0.336154;0.398837;-0.055024
'Test_CN_30';68.700000;0.346779;0.407198;-0.057901
'Test_CN_30';68.800000;0.357329;0.416163;-0.059085
'Test_CN_30';68.900000;0.365492;0.423888;-0.059080
'Test_CN_30';69.000000;0.369878;0.428222;-0.058707
'Test_CN_30';69.100000;0.373006;0.431505;-0.059557
'Test_CN_30';69.200000;0.373570;0.432917;-0.057949
'Test_CN_30';69.300000;0.374349;0.434219;-0.056982
'Test_CN_30';69.400000;0.372249;0.432968;-0.055621
'Test_CN_30';69.500000;0.369605;0.430781;-0.054256
'Test_CN_30';69.600000;0.368382;0.428589;-0.054517
'Test_CN_30';69.700000;0.361338;0.418939;-0.055510
'Test_CN_30';69.800000;0.355073;0.410969;-0.054037
'Test_CN_30';69.900000;0.350602;0.403954;-0.055293
'Test_CN_30';70.000000;0.345941;0.395424;-0.057577
'Test_CN_30';70.100000;0.340761;0.389036;-0.056729
'Test_CN_30';70.200000;0.334996;0.382215;-0.057231
'Test_CN_30';70.300000;0.329132;0.374963;-0.058685
'Test_CN_30';70.400000;0.323607;0.369468;-0.057824
'Test_CN_30';70.500000;0.319407;0.365764;-0.057710
'Test_CN_30';70.600000;0.315811;0.362414;-0.058835
'Test_CN_30';70.700000;0.310510;0.357254;-0.060483
'Test_CN_30';70.800000;0.306321;0.355644;-0.059708
'Test_CN_30';70.900000;0.303619;0.353148;-0.061099
'Test_CN_30';71.000000;0.298962;0.349359;-0.062116
'Test_CN_30';71.100000;0.297941;0.348561;-0.062866
'Test_CN_30';71.200000;0.297321;0.347083;-0.065963
'Test_CN_30';71.300000;0.296201;0.342683;-0.070904
'Test_CN_30';71.400000;0.295812;0.340075;-0.073637
'Test_CN_30';71.500000;0.294280;0.335547;-0.075162
'Test_CN_30';71.600000;0.295672;0.331042;-0.082790
'Test_CN_30';71.700000;0.294917;0.325447;-0.085842
'Test_CN_30';71.800000;0.292781;0.319798;-0.088234
'Test_CN_30';71.900000;0.291392;0.314237;-0.095724
'Test_CN_30';72.000000;0.291536;0.312803;-0.097628
'Test_CN_30';72.100000;0.291364;0.311882;-0.099417
'Test_CN_30';72.200000;0.290474;0.310441;-0.103141
'Test_CN_30';72.300000;0.291924;0.311561;-0.105592
'Test_CN_30';72.400000;0.290638;0.311311;-0.105535
'Test_CN_30';72.500000;0.288622;0.310246;-0.109340
'Test_CN_30';72.600000;0.287271;0.309424;-0.112399
'Test_CN_30';72.700000;0.285411;0.307551;-0.114392
'Test_CN_30';72.800000;0.282906;0.303517;-0.119149
'Test_CN_30';72.900000;0.277780;0.297045;-0.122099
'Test_CN_30';73.000000;0.271277;0.288482;-0.126504
'Test_CN_30';73.100000;0.266670;0.281226;-0.128789
'Test_CN_30';73.200000;0.263680;0.275146;-0.130710
'Test_CN_30';73.300000;0.258734;0.268457;-0.130592
'Test_CN_30';73.400000;0.249815;0.259655;-0.129907
'Test_CN_30';73.500000;0.238616;0.250443;-0.128143
'Test_CN_30';73.600000;0.227526;0.240553;-0.128144
'Test_CN_30';73.700000;0.217785;0.229607;-0.130819
'Test_CN_30';73.800000;0.208685;0.217967;-0.134233
'Test_CN_30';73.900000;0.201772;0.207233;-0.137523
'Test_CN_30';74.000000;0.195257;0.196478;-0.139462
'Test_CN_30';74.100000;0.185497;0.183407;-0.144339
'Test_CN_30';74.200000;0.179103;0.173416;-0.146799
'Test_CN_30';74.300000;0.172000;0.162339;-0.148469
'Test_CN_30';74.400000;0.163649;0.149071;-0.154518
'Test_CN_30';74.500000;0.157163;0.135278;-0.162660
'Test_CN_30';74.600000;0.150315;0.121472;-0.163689
'Test_CN_30';74.700000;0.143439;0.107278;-0.167398
'Test_CN_30';74.800000;0.136270;0.090734;-0.176336
'Test_CN_30';74.900000;0.129769;0.075470;-0.177722
'Test_CN_30';75.000000;0.123478;0.061464;-0.177877
'Test_CN_30';75.100000;0.116763;0.046427;-0.182957
'Test_CN_30';75.200000;0.111235;0.032442;-0.185865
'Test_CN_30';75.300000;0.105465;0.022289;-0.182468
'Test_CN_30';75.400000;0.099063;0.011277;-0.184611
'Test_CN_30';75.500000;0.094336;0.004150;-0.184839
'Test_CN_30';75.600000;0.091626;0.001719;-0.182893
'Test_CN_30';75.700000;0.087730;-0.001052;-0.182921
'Test_CN_30';75.800000;0.085075;-0.002597;-0.184256
'Test_CN_30';75.900000;0.084999;-0.001372;-0.184546
'Test_CN_30';76.000000;0.086683;0.002454;-0.184027
'Test_CN_30';76.100000;0.088639;0.007523;-0.183876
'Test_CN_30';76.200000;0.089539;0.012726;-0.181740
'Test_CN_30';76.300000;0.092792;0.020804;-0.179911
'Test_CN_30';76.400000;0.096535;0.030108;-0.177204
'Test_CN_30';76.500000;0.101240;0.038816;-0.177778
'Test_CN_30';76.600000;0.107059;0.049482;-0.174913
'Test_CN_30';76.700000;0.114034;0.061993;-0.171890
'Test_CN_30';76.800000;0.122676;0.072410;-0.171815
'Test_CN_30';76.900000;0.130220;0.083454;-0.168978
'Test_CN_30';77.000000;0.137582;0.095865;-0.165707
'Test_CN_30';77.100000;0.144852;0.108333;-0.166879
'Test_CN_30';77.200000;0.150868;0.120274;-0.164027
'Test_CN_30';77.300000;0.157025;0.133135;-0.158354
'Test_CN_30';77.400000;0.165431;0.148333;-0.155833
'Test_CN_30';77.500000;0.174975;0.164920;-0.151876
'Test_CN_30';77.600000;0.185294;0.181312;-0.148865
'Test_CN_30';77.700000;0.194546;0.196551;-0.145642
'Test_CN_30';77.800000;0.207123;0.212115;-0.145120
'Test_CN_30';77.900000;0.218382;0.227021;-0.143473
'Test_CN_30';78.000000;0.229467;0.242942;-0.136886
'Test_CN_30';78.100000;0.241031;0.258471;-0.131311
'Test_CN_30';78.200000;0.252005;0.272267;-0.127347
'Test_CN_30';78.300000;0.259631;0.282827;-0.120101
'Test_CN_30';78.400000;0.266498;0.293535;-0.112825
'Test_CN_30';78.500000;0.274205;0.302921;-0.108453
'Test_CN_30';78.600000;0.279355;0.310237;-0.102237
'Test_CN_30';78.700000;0.285726;0.319793;-0.095248
'Test_CN_30';78.800000;0.288727;0.326803;-0.087759
'Test_CN_30';78.900000;0.289119;0.331017;-0.083515
'Test_CN_30';79.000000;0.291645;0.332046;-0.080592
'Test_CN_30';79.100000;0.290640;0.332546;-0.074420
'Test_CN_30';79.200000;0.290582;0.332508;-0.070889
'Test_CN_30';79.300000;0.287384;0.331478;-0.066174
'Test_CN_30';79.400000;0.281428;0.327819;-0.060153
'Test_CN_30';79.500000;0.275331;0.321866;-0.058676
'Test_CN_30';79.600000;0.269107;0.313523;-0.059388
'Test_CN_30';79.700000;0.259920;0.304149;-0.055081
'Test_CN_30';79.800000;0.250997;0.294866;-0.053841
'Test_CN_30';79.900000;0.243954;0.283221;-0.054700
'Test_CN_30';80.000000;0.236190;0.271105;-0.056113
'Test_CN_30';80.100000;0.228572;0.260585;-0.054991
'Test_CN_30';80.200000;0.220067;0.248494;-0.055088
'Test_CN_30';80.300000;0.212030;0.234981;-0.057184
'Test_CN_30';80.400000;0.205244;0.223011;-0.058794
'Test_CN_30';80.500000;0.196750;0.211688;-0.056983
'Test_CN_30';80.600000;0.189596;0.198768;-0.060845
'Test_CN_30';80.700000;0.181022;0.186403;-0.062469
'Test_CN_30';80.800000;0.171184;0.175630;-0.061649
'Test_CN_30';80.900000;0.159510;0.164661;-0.059335
'Test_CN_30';81.000000;0.148320;0.154047;-0.059875
'Test_CN_30';81.100000;0.139111;0.144579;-0.062276
'Test_CN_30';81.200000;0.131017;0.134629;-0.063009
'Test_CN_30';81.300000;0.123316;0.124582;-0.064052
'Test_CN_30';81.400000;0.117366;0.115977;-0.066789
'Test_CN_30';81.500000;0.114819;0.108575;-0.071506
'Test_CN_30';81.600000;0.111953;0.102121;-0.073656
'Test_CN_30';81.700000;0.107622;0.097430;-0.073489
'Test_CN_30';81.800000;0.105164;0.093845;-0.074224
'Test_CN_30';81.900000;0.107132;0.092050;-0.079798
'Test_CN_30';82.000000;0.106516;0.090749;-0.079381
'Test_CN_30';82.100000;0.107459;0.089624;-0.083764
'Test_CN_30';82.200000;0.109365;0.090534;-0.086072
'Test_CN_30';82.300000;0.109202;0.091531;-0.084255
'Test_CN_30';82.400000;0.110473;0.093275;-0.084946
'Test_CN_30';82.500000;0.114531;0.095042;-0.089268
'Test_CN_30';82.600000;0.116592;0.098446;-0.084194
'Test_CN_30';82.700000;0.118332;0.103335;-0.081424
'Test_CN_30';82.800000;0.121469;0.105744;-0.085040
'Test_CN_30';82.900000;0.124610;0.109915;-0.084311
'Test_CN_30';83.000000;0.126807;0.112892;-0.084643
'Test_CN_30';83.100000;0.128188;0.114736;-0.085068
'Test_CN_30';83.200000;0.131335;0.116748;-0.088575
'Test_CN_30';83.300000;0.132808;0.120814;-0.083766
'Test_CN_30';83.400000;0.136032;0.126796;-0.083184
'Test_CN_30';83.500000;0.140450;0.129281;-0.087798
'Test_CN_30';83.600000;0.145543;0.133510;-0.090535
'Test_CN_30';83.700000;0.150322;0.137774;-0.092825
'Test_CN_30';83.800000;0.153507;0.138720;-0.097307
'Test_CN_30';83.900000;0.156201;0.138333;-0.102365
'Test_CN_30';84.000000;0.158024;0.137046;-0.106348
'Test_CN_30';84.100000;0.158836;0.134887;-0.110866
'Test_CN_30';84.200000;0.161362;0.135831;-0.114352
'Test_CN_30';84.300000;0.163854;0.138633;-0.116569
'Test_CN_30';84.400000;0.165093;0.141178;-0.119555
'Test_CN_30';84.500000;0.166501;0.145611;-0.123596
'Test_CN_30';84.600000;0.167490;0.150251;-0.126635
'Test_CN_30';84.700000;0.169592;0.156730;-0.129544
'Test_CN_30';84.800000;0.172124;0.161460;-0.133681
'Test_CN_30';84.900000;0.174213;0.165438;-0.135697
'Test_CN_30';85.000000;0.178823;0.173054;-0.138653
'Test_CN_30';85.100000;0.180249;0.177524;-0.139815
'Test_CN_30';85.200000;0.181585;0.180401;-0.142590
'Test_CN_30';85.300000;0.180167;0.181535;-0.145123
'Test_CN_30';85.400000;0.175899;0.177592;-0.150829
'Test_CN_30';85.500000;0.173080;0.174259;-0.152938
'Test_CN_30';85.600000;0.171755;0.171423;-0.156389
'Test_CN_30';85.700000;0.168697;0.164323;-0.163232
'Test_CN_30';85.800000;0.166613;0.157772;-0.162844
'Test_CN_30';85.900000;0.168186;0.154779;-0.162148
'Test_CN_30';86.000000;0.168141;0.151387;-0.164219
'Test_CN_30';86.100000;0.165100;0.144644;-0.164600
'Test_CN_30';86.200000;0.161345;0.137303;-0.164659
'Test_CN_30';86.300000;0.155755;0.129309;-0.165770
'Test_CN_30';86.400000;0.152741;0.121444;-0.167900
'Test_CN_30';86.500000;0.146115;0.110525;-0.169350
'Test_CN_30';86.600000;0.141143;0.098893;-0.170666
'Test_CN_30';86.700000;0.136951;0.087703;-0.169811
'Test_CN_30';86.800000;0.134984;0.077777;-0.169461
'Test_CN_30';86.900000;0.136865;0.071608;-0.168057
'Test_CN_30';87.000000;0.136245;0.066636;-0.164921
'Test_CN_30';87.100000;0.135637;0.061529;-0.164056
'Test_CN_30';87.200000;0.134373;0.056647;-0.162996
'Test_CN_30';87.300000;0.130979;0.051717;-0.160466
'Test_CN_30';87.400000;0.127258;0.047872;-0.157539
'Test_CN_30';87.500000;0.123449;0.045380;-0.156332
'Test_CN_30';87.600000;0.117547;0.040627;-0.154959
'Test_CN_30';87.700000;0.110723;0.038715;-0.148675
'Test_CN_30';87.800000;0.105750;0.036257;-0.149871
'Test_CN_30';87.900000;0.100556;0.032978;-0.147921
'Test_CN_30';88.000000;0.094821;0.030229;-0.143549
'Test_CN_30';88.100000;0.090710;0.025671;-0.144446
'Test_CN_30';88.200000;0.088505;0.023914;-0.139995
'Test_CN_30';88.300000;0.084731;0.019845;-0.133718
'Test_CN_30';88.400000;0.079888;0.014105;-0.130285
'Test_CN_30';88.500000;0.072856;0.006615;-0.126460
'Test_CN_30';88.600000;0.068357;0.000779;-0.122072
'Test_CN_30';88.700000;0.064192;-0.005764;-0.120581
'Test_CN_30';88.800000;0.060469;-0.010390;-0.116224
'Test_CN_30';88.900000;0.056258;-0.013399;-0.111359
'Test_CN_30';89.000000;0.053138;-0.017306;-0.107828
'Test_CN_30';89.100000;0.048238;-0.018315;-0.100043
'Test_CN_30';89.200000;0.045270;-0.017095;-0.094113
'Test_CN_30';89.300000;0.044870;-0.015987;-0.092115
'Test_CN_30';89.400000;0.044169;-0.013506;-0.086976
'Test_CN_30';89.500000;0.044410;-0.011319;-0.085922
'Test_CN_30';89.600000;0.044019;-0.008056;-0.081432
'Test_CN_30';89.700000;0.045498;-0.002929;-0.079456
'Test_CN_30';89.800000;0.046172;0.002170;-0.077034
'Test_CN_30';89.900000;0.047683;0.008495;-0.072572
'Test_CN_30';90.000000;0.050441;0.013110;-0.076465
'Test_CN_30';90.100000;0.050821;0.013141;-0.080629
'Test_CN_30';90.200000;0.053445;0.012352;-0.084150
'Test_CN_30';90.300000;0.057470;0.009780;-0.088719
'Test_CN_30';90.400000;0.061885;0.007041;-0.091126
'Test_CN_30';90.500000;0.063892;0.001401;-0.094491
'Test_CN_30';90.600000;0.067472;0.000291;-0.093392
'Test_CN_30';90.700000;0.069317;0.004095;-0.087680
'Test_CN_30';90.800000;0.066769;0.001639;-0.092164
'Test_CN_30';90.900000;0.064687;0.000352;-0.091886
'Test_CN_30';91.000000;0.064237;-0.000516;-0.090360
'Test_CN_30';91.100000;0.065784;-0.001327;-0.091677
'Test_CN_30';91.200000;0.066883;-0.003406;-0.092295
'Test_CN_30';91.300000;0.067517;-0.003925;-0.091391
'Test_CN_30';91.400000;0.067969;-0.002612;-0.089457
'Test_CN_30';91.500000;0.068632;-0.001407;-0.092951
'Test_CN_30';91.600000;0.069130;0.000926;-0.091821
'Test_CN_30';91.700000;0.071191;0.003758;-0.094933
'Test_CN_30';91.800000;0.073092;0.010585;-0.094060
'Test_CN_30';91.900000;0.073668;0.016583;-0.093165
'Test_CN_30';92.000000;0.075234;0.023260;-0.094633
'Test_CN_30';92.100000;0.078575;0.032003;-0.096286
'Test_CN_30';92.200000;0.083368;0.038943;-0.100120
'Test_CN_30';92.300000;0.089932;0.047800;-0.101721
'Test_CN_30';92.400000;0.099754;0.061094;-0.104095
'Test_CN_30';92.500000;0.108211;0.073630;-0.103126
'Test_CN_30';92.600000;0.117631;0.087674;-0.103681
'Test_CN_30';92.700000;0.130849;0.105677;-0.106758
'Test_CN_30';92.800000;0.139983;0.121379;-0.102710
'Test_CN_30';92.900000;0.147908;0.136648;-0.099577
'Test_CN_30';93.000000;0.157124;0.152524;-0.098766
