name;timestamp;arousal;valence;liking
'Test_HU_13';46.400000;0.178245;0.075349;-0.152686
'Test_HU_13';46.500000;0.180017;0.077733;-0.159118
'Test_HU_13';46.600000;0.183761;0.081987;-0.161273
'Test_HU_13';46.700000;0.183915;0.082560;-0.154427
'Test_HU_13';46.800000;0.182766;0.081496;-0.146707
'Test_HU_13';46.900000;0.179765;0.080177;-0.138626
'Test_HU_13';47.000000;0.167008;0.076263;-0.129926
'Test_HU_13';47.100000;0.157819;0.073658;-0.125980
'Test_HU_13';47.200000;0.155027;0.073288;-0.124251
'Test_HU_13';47.300000;0.156107;0.074279;-0.123374
'Test_HU_13';47.400000;0.155166;0.073977;-0.118687
'Test_HU_13';47.500000;0.152974;0.073720;-0.114016
'Test_HU_13';47.600000;0.146593;0.067593;-0.116820
'Test_HU_13';47.700000;0.141205;0.064172;-0.111318
'Test_HU_13';47.800000;0.139512;0.065643;-0.109287
'Test_HU_13';47.900000;0.136210;0.066367;-0.104433
'Test_HU_13';48.000000;0.130838;0.067550;-0.100924
'Test_HU_13';48.100000;0.125964;0.068094;-0.099830
'Test_HU_13';48.200000;0.122483;0.067759;-0.100166
'Test_HU_13';48.300000;0.120267;0.066225;-0.101077
'Test_HU_13';48.400000;0.117739;0.064621;-0.099460
'Test_HU_13';48.500000;0.117673;0.065745;-0.096617
'Test_HU_13';48.600000;0.120042;0.068057;-0.100301
'Test_HU_13';48.700000;0.122320;0.068611;-0.099553
'Test_HU_13';48.800000;0.124149;0.069397;-0.098617
'Test_HU_13';48.900000;0.125253;0.069754;-0.098990
'Test_HU_13';49.000000;0.126288;0.069573;-0.099878
'Test_HU_13';49.100000;0.127762;0.069265;-0.098131
'Test_HU_13';49.200000;0.131551;0.071149;-0.093724
'Test_HU_13';49.300000;0.134703;0.072513;-0.095161
'Test_HU_13';49.400000;0.133789;0.071054;-0.092374
'Test_HU_13';49.500000;0.129790;0.067412;-0.092695
'Test_HU_13';49.600000;0.124296;0.063514;-0.091120
'Test_HU_13';49.700000;0.119930;0.061892;-0.090032
'Test_HU_13';49.800000;0.117138;0.061160;-0.088441
'Test_HU_13';49.900000;0.117369;0.062570;-0.086248
'Test_HU_13';50.000000;0.119767;0.065685;-0.085851
'Test_HU_13';50.100000;0.121204;0.066546;-0.087394
'Test_HU_13';50.200000;0.124851;0.068575;-0.084140
'Test_HU_13';50.300000;0.126429;0.068337;-0.083460
'Test_HU_13';50.400000;0.126606;0.068321;-0.081937
'Test_HU_13';50.500000;0.126699;0.067908;-0.081792
'Test_HU_13';50.600000;0.125530;0.066700;-0.082472
'Test_HU_13';50.700000;0.125537;0.066340;-0.085226
'Test_HU_13';50.800000;0.126796;0.064911;-0.082394
'Test_HU_13';50.900000;0.127410;0.060609;-0.083931
'Test_HU_13';51.000000;0.126783;0.055847;-0.082967
'Test_HU_13';51.100000;0.125666;0.048882;-0.084660
'Test_HU_13';51.200000;0.125839;0.044822;-0.082690
'Test_HU_13';51.300000;0.127185;0.043621;-0.084622
'Test_HU_13';51.400000;0.126646;0.041683;-0.083634
'Test_HU_13';51.500000;0.124312;0.037582;-0.078328
'Test_HU_13';51.600000;0.123289;0.036683;-0.076411
'Test_HU_13';51.700000;0.120750;0.035103;-0.074116
'Test_HU_13';51.800000;0.113711;0.031082;-0.074570
'Test_HU_13';51.900000;0.109170;0.029318;-0.074125
'Test_HU_13';52.000000;0.106200;0.029298;-0.080672
'Test_HU_13';52.100000;0.105253;0.030690;-0.086500
'Test_HU_13';52.200000;0.109475;0.034421;-0.094043
'Test_HU_13';52.300000;0.113697;0.034699;-0.096856
'Test_HU_13';52.400000;0.117544;0.034403;-0.098301
'Test_HU_13';52.500000;0.122277;0.037580;-0.092713
'Test_HU_13';52.600000;0.126334;0.044118;-0.083036
'Test_HU_13';52.700000;0.122172;0.046636;-0.067450
'Test_HU_13';52.800000;0.116147;0.048783;-0.043064
'Test_HU_13';52.900000;0.110294;0.047329;-0.035855
'Test_HU_13';53.000000;0.110823;0.047317;-0.033721
'Test_HU_13';53.100000;0.116276;0.049523;-0.037643
'Test_HU_13';53.200000;0.124481;0.054422;-0.036518
'Test_HU_13';53.300000;0.132652;0.060257;-0.032423
'Test_HU_13';53.400000;0.139041;0.065238;-0.026783
'Test_HU_13';53.500000;0.143886;0.070020;-0.020119
'Test_HU_13';53.600000;0.149410;0.075344;-0.020524
'Test_HU_13';53.700000;0.151847;0.075499;-0.029565
'Test_HU_13';53.800000;0.156323;0.078008;-0.039753
'Test_HU_13';53.900000;0.160276;0.081026;-0.049155
'Test_HU_13';54.000000;0.165136;0.084421;-0.062514
'Test_HU_13';54.100000;0.169763;0.088774;-0.074180
'Test_HU_13';54.200000;0.174736;0.095632;-0.081033
'Test_HU_13';54.300000;0.178169;0.102037;-0.084368
'Test_HU_13';54.400000;0.179881;0.107083;-0.090565
'Test_HU_13';54.500000;0.184402;0.113701;-0.094663
'Test_HU_13';54.600000;0.188921;0.119704;-0.098787
'Test_HU_13';54.700000;0.196156;0.128079;-0.101078
'Test_HU_13';54.800000;0.204389;0.134579;-0.104653
'Test_HU_13';54.900000;0.207490;0.134962;-0.106113
'Test_HU_13';55.000000;0.212424;0.138448;-0.109017
'Test_HU_13';55.100000;0.218974;0.143177;-0.116405
'Test_HU_13';55.200000;0.224739;0.148970;-0.117410
'Test_HU_13';55.300000;0.232372;0.155508;-0.116565
'Test_HU_13';55.400000;0.240154;0.163792;-0.111644
'Test_HU_13';55.500000;0.247323;0.173583;-0.109213
'Test_HU_13';55.600000;0.254465;0.183332;-0.103814
'Test_HU_13';55.700000;0.265438;0.194936;-0.101584
'Test_HU_13';55.800000;0.274688;0.204529;-0.101546
'Test_HU_13';55.900000;0.282810;0.213752;-0.102564
'Test_HU_13';56.000000;0.291625;0.221516;-0.108054
'Test_HU_13';56.100000;0.299688;0.228563;-0.115927
'Test_HU_13';56.200000;0.310085;0.238552;-0.114802
'Test_HU_13';56.300000;0.320316;0.248444;-0.111826
'Test_HU_13';56.400000;0.334102;0.262648;-0.111781
'Test_HU_13';56.500000;0.348300;0.276104;-0.120291
'Test_HU_13';56.600000;0.361236;0.289276;-0.122578
'Test_HU_13';56.700000;0.374749;0.304870;-0.125095
'Test_HU_13';56.800000;0.384258;0.319890;-0.122208
'Test_HU_13';56.900000;0.392013;0.335460;-0.117585
'Test_HU_13';57.000000;0.400612;0.352078;-0.108221
'Test_HU_13';57.100000;0.405969;0.369238;-0.091776
'Test_HU_13';57.200000;0.410854;0.383272;-0.082937
'Test_HU_13';57.300000;0.413805;0.392715;-0.077757
'Test_HU_13';57.400000;0.408099;0.392626;-0.070075
'Test_HU_13';57.500000;0.400430;0.390279;-0.063331
'Test_HU_13';57.600000;0.396079;0.389000;-0.060201
'Test_HU_13';57.700000;0.391856;0.386135;-0.052491
'Test_HU_13';57.800000;0.387222;0.381611;-0.049113
'Test_HU_13';57.900000;0.383163;0.376803;-0.047634
'Test_HU_13';58.000000;0.380243;0.372733;-0.040567
'Test_HU_13';58.100000;0.379554;0.370186;-0.028739
'Test_HU_13';58.200000;0.380574;0.368569;-0.020386
'Test_HU_13';58.300000;0.378103;0.362966;-0.019374
'Test_HU_13';58.400000;0.370741;0.353263;-0.020795
'Test_HU_13';58.500000;0.362561;0.343105;-0.018084
'Test_HU_13';58.600000;0.351447;0.330156;-0.015084
'Test_HU_13';58.700000;0.336722;0.314834;-0.011132
'Test_HU_13';58.800000;0.326273;0.302782;-0.001290
'Test_HU_13';58.900000;0.316124;0.289679;0.010663
'Test_HU_13';59.000000;0.309618;0.277774;0.026535
'Test_HU_13';59.100000;0.301155;0.263863;0.033144
'Test_HU_13';59.200000;0.289965;0.247781;0.040033
'Test_HU_13';59.300000;0.275840;0.229210;0.039696
'Test_HU_13';59.400000;0.258371;0.206894;0.031533
'Test_HU_13';59.500000;0.240368;0.185070;0.027391
'Test_HU_13';59.600000;0.224316;0.164572;0.023196
'Test_HU_13';59.700000;0.210461;0.145911;0.021141
'Test_HU_13';59.800000;0.204100;0.137536;0.036194
'Test_HU_13';59.900000;0.195635;0.126065;0.038037
'Test_HU_13';60.000000;0.186870;0.114283;0.036747
'Test_HU_13';60.100000;0.177549;0.102027;0.034355
'Test_HU_13';60.200000;0.172148;0.092921;0.033208
'Test_HU_13';60.300000;0.165149;0.084876;0.025632
'Test_HU_13';60.400000;0.160155;0.078878;0.018163
'Test_HU_13';60.500000;0.156043;0.073941;0.013676
'Test_HU_13';60.600000;0.154758;0.071846;0.015148
'Test_HU_13';60.700000;0.154485;0.070286;0.005729
'Test_HU_13';60.800000;0.154398;0.069597;0.001807
'Test_HU_13';60.900000;0.153553;0.070540;0.007042
'Test_HU_13';61.000000;0.151932;0.071250;0.007552
'Test_HU_13';61.100000;0.150330;0.070128;0.009820
'Test_HU_13';61.200000;0.147634;0.069263;0.006057
'Test_HU_13';61.300000;0.143955;0.067099;0.003859
'Test_HU_13';61.400000;0.139744;0.062678;0.007944
'Test_HU_13';61.500000;0.135624;0.060813;0.005460
'Test_HU_13';61.600000;0.133150;0.060311;0.007045
'Test_HU_13';61.700000;0.132697;0.060521;0.010413
'Test_HU_13';61.800000;0.131911;0.060863;0.009855
'Test_HU_13';61.900000;0.128340;0.060010;0.006286
'Test_HU_13';62.000000;0.124698;0.058604;0.003713
'Test_HU_13';62.100000;0.120510;0.057337;0.000827
'Test_HU_13';62.200000;0.116094;0.055517;-0.002570
'Test_HU_13';62.300000;0.112153;0.053100;-0.008808
'Test_HU_13';62.400000;0.108924;0.051626;-0.010156
'Test_HU_13';62.500000;0.106271;0.051302;-0.012390
'Test_HU_13';62.600000;0.103606;0.050001;-0.016856
'Test_HU_13';62.700000;0.099559;0.045752;-0.023494
'Test_HU_13';62.800000;0.097441;0.043375;-0.027075
'Test_HU_13';62.900000;0.096373;0.041630;-0.027386
'Test_HU_13';63.000000;0.095168;0.038982;-0.028231
'Test_HU_13';63.100000;0.092260;0.034410;-0.029988
'Test_HU_13';63.200000;0.089733;0.031006;-0.028718
'Test_HU_13';63.300000;0.085704;0.024977;-0.035219
'Test_HU_13';63.400000;0.081358;0.018963;-0.041176
'Test_HU_13';63.500000;0.077784;0.014096;-0.044757
'Test_HU_13';63.600000;0.072925;0.009329;-0.053791
'Test_HU_13';63.700000;0.070325;0.008718;-0.053804
'Test_HU_13';63.800000;0.069808;0.009799;-0.056512
'Test_HU_13';63.900000;0.069098;0.009112;-0.061230
'Test_HU_13';64.000000;0.068782;0.008502;-0.062766
'Test_HU_13';64.100000;0.067225;0.007726;-0.067885
'Test_HU_13';64.200000;0.067309;0.007566;-0.073519
'Test_HU_13';64.300000;0.066770;0.007695;-0.075021
'Test_HU_13';64.400000;0.066031;0.009291;-0.077098
'Test_HU_13';64.500000;0.066167;0.011514;-0.077518
'Test_HU_13';64.600000;0.066448;0.013165;-0.082818
'Test_HU_13';64.700000;0.066020;0.013936;-0.085485
'Test_HU_13';64.800000;0.066249;0.015060;-0.086669
'Test_HU_13';64.900000;0.065300;0.015596;-0.089446
'Test_HU_13';65.000000;0.064041;0.015619;-0.089090
'Test_HU_13';65.100000;0.061665;0.016075;-0.089783
'Test_HU_13';65.200000;0.062339;0.017330;-0.090779
'Test_HU_13';65.300000;0.063986;0.018584;-0.089421
'Test_HU_13';65.400000;0.065215;0.019058;-0.093601
'Test_HU_13';65.500000;0.068478;0.019282;-0.095605
'Test_HU_13';65.600000;0.074036;0.021065;-0.093725
'Test_HU_13';65.700000;0.077770;0.022697;-0.095086
'Test_HU_13';65.800000;0.082601;0.024290;-0.098869
'Test_HU_13';65.900000;0.087864;0.023823;-0.109031
'Test_HU_13';66.000000;0.094080;0.025241;-0.111366
'Test_HU_13';66.100000;0.100275;0.025943;-0.117012
'Test_HU_13';66.200000;0.104954;0.025344;-0.120947
'Test_HU_13';66.300000;0.109508;0.026710;-0.116130
'Test_HU_13';66.400000;0.112433;0.028052;-0.112231
'Test_HU_13';66.500000;0.114964;0.030016;-0.110239
'Test_HU_13';66.600000;0.113224;0.026917;-0.117911
'Test_HU_13';66.700000;0.111245;0.023937;-0.118207
'Test_HU_13';66.800000;0.108085;0.019674;-0.120251
'Test_HU_13';66.900000;0.107167;0.017111;-0.120627
'Test_HU_13';67.000000;0.107216;0.015334;-0.118650
'Test_HU_13';67.100000;0.109002;0.014470;-0.118996
'Test_HU_13';67.200000;0.108138;0.011593;-0.120820
'Test_HU_13';67.300000;0.104173;0.006995;-0.123643
'Test_HU_13';67.400000;0.102560;0.005201;-0.118661
'Test_HU_13';67.500000;0.104110;0.006824;-0.110729
'Test_HU_13';67.600000;0.107554;0.009905;-0.103991
'Test_HU_13';67.700000;0.109716;0.010248;-0.104379
'Test_HU_13';67.800000;0.108153;0.005933;-0.109506
'Test_HU_13';67.900000;0.106833;0.003519;-0.108548
'Test_HU_13';68.000000;0.104955;0.003356;-0.110773
'Test_HU_13';68.100000;0.105148;0.003712;-0.115627
'Test_HU_13';68.200000;0.106265;0.005657;-0.114910
'Test_HU_13';68.300000;0.106276;0.006205;-0.117199
'Test_HU_13';68.400000;0.103704;0.004728;-0.120813
'Test_HU_13';68.500000;0.100741;0.001521;-0.128809
'Test_HU_13';68.600000;0.100045;0.002711;-0.124375
'Test_HU_13';68.700000;0.098281;0.002154;-0.125810
'Test_HU_13';68.800000;0.094809;0.000145;-0.127043
'Test_HU_13';68.900000;0.091456;-0.001113;-0.127379
'Test_HU_13';69.000000;0.090307;-0.001231;-0.127013
'Test_HU_13';69.100000;0.089395;-0.002412;-0.126387
'Test_HU_13';69.200000;0.089587;-0.002322;-0.125503
'Test_HU_13';69.300000;0.090250;-0.001736;-0.122890
'Test_HU_13';69.400000;0.087602;-0.004760;-0.123569
'Test_HU_13';69.500000;0.087062;-0.007722;-0.124676
'Test_HU_13';69.600000;0.088321;-0.008878;-0.117597
'Test_HU_13';69.700000;0.086847;-0.012091;-0.118787
'Test_HU_13';69.800000;0.090346;-0.010502;-0.117559
'Test_HU_13';69.900000;0.096727;-0.004752;-0.116250
'Test_HU_13';70.000000;0.099459;-0.005589;-0.123487
'Test_HU_13';70.100000;0.104620;-0.001168;-0.124179
'Test_HU_13';70.200000;0.111596;0.006318;-0.120706
'Test_HU_13';70.300000;0.118441;0.013829;-0.124750
'Test_HU_13';70.400000;0.124503;0.021866;-0.130546
'Test_HU_13';70.500000;0.129037;0.029667;-0.127833
'Test_HU_13';70.600000;0.134347;0.040052;-0.122725
'Test_HU_13';70.700000;0.138090;0.049120;-0.120947
'Test_HU_13';70.800000;0.141704;0.057211;-0.120408
'Test_HU_13';70.900000;0.143884;0.061848;-0.118829
'Test_HU_13';71.000000;0.147447;0.065656;-0.114964
'Test_HU_13';71.100000;0.150415;0.068152;-0.114778
'Test_HU_13';71.200000;0.153794;0.069680;-0.112458
'Test_HU_13';71.300000;0.156795;0.071252;-0.114157
'Test_HU_13';71.400000;0.159355;0.072847;-0.113551
'Test_HU_13';71.500000;0.161026;0.076006;-0.108953
'Test_HU_13';71.600000;0.159971;0.079602;-0.101973
'Test_HU_13';71.700000;0.156894;0.083504;-0.096630
'Test_HU_13';71.800000;0.151325;0.086333;-0.094313
'Test_HU_13';71.900000;0.145484;0.086463;-0.092686
'Test_HU_13';72.000000;0.143141;0.088604;-0.092554
'Test_HU_13';72.100000;0.138591;0.088411;-0.086759
'Test_HU_13';72.200000;0.134700;0.086490;-0.086546
'Test_HU_13';72.300000;0.131999;0.084285;-0.089869
'Test_HU_13';72.400000;0.128945;0.081071;-0.091398
'Test_HU_13';72.500000;0.125728;0.077419;-0.093514
'Test_HU_13';72.600000;0.123571;0.074126;-0.095806
'Test_HU_13';72.700000;0.121814;0.072351;-0.094641
'Test_HU_13';72.800000;0.120911;0.071472;-0.093453
'Test_HU_13';72.900000;0.122348;0.072015;-0.094429
'Test_HU_13';73.000000;0.124885;0.073250;-0.096145
'Test_HU_13';73.100000;0.128187;0.073516;-0.097274
'Test_HU_13';73.200000;0.131073;0.071520;-0.096241
'Test_HU_13';73.300000;0.133575;0.067174;-0.097311
'Test_HU_13';73.400000;0.134501;0.060875;-0.097411
'Test_HU_13';73.500000;0.134224;0.052163;-0.098646
'Test_HU_13';73.600000;0.133093;0.046787;-0.094351
'Test_HU_13';73.700000;0.132039;0.041109;-0.090656
'Test_HU_13';73.800000;0.130217;0.031079;-0.095149
'Test_HU_13';73.900000;0.128444;0.021194;-0.095282
'Test_HU_13';74.000000;0.127489;0.017597;-0.087226
'Test_HU_13';74.100000;0.125912;0.015121;-0.080485
'Test_HU_13';74.200000;0.122918;0.012502;-0.077739
'Test_HU_13';74.300000;0.119503;0.004842;-0.087716
'Test_HU_13';74.400000;0.116192;-0.005919;-0.101084
'Test_HU_13';74.500000;0.111456;-0.017912;-0.112073
'Test_HU_13';74.600000;0.104949;-0.028595;-0.116785
'Test_HU_13';74.700000;0.097159;-0.038364;-0.122284
'Test_HU_13';74.800000;0.092050;-0.046923;-0.126508
'Test_HU_13';74.900000;0.086675;-0.053758;-0.130993
'Test_HU_13';75.000000;0.081472;-0.058556;-0.132910
'Test_HU_13';75.100000;0.078478;-0.062002;-0.136713
'Test_HU_13';75.200000;0.074326;-0.064979;-0.137657
'Test_HU_13';75.300000;0.074123;-0.065958;-0.140520
'Test_HU_13';75.400000;0.075069;-0.067424;-0.146664
'Test_HU_13';75.500000;0.074674;-0.069457;-0.149577
'Test_HU_13';75.600000;0.076133;-0.069367;-0.151164
'Test_HU_13';75.700000;0.078628;-0.069237;-0.153816
'Test_HU_13';75.800000;0.081392;-0.068452;-0.158984
'Test_HU_13';75.900000;0.084225;-0.065819;-0.160500
'Test_HU_13';76.000000;0.088218;-0.059640;-0.157891
'Test_HU_13';76.100000;0.091765;-0.053393;-0.156628
'Test_HU_13';76.200000;0.095798;-0.046077;-0.157309
'Test_HU_13';76.300000;0.097260;-0.040337;-0.157450
'Test_HU_13';76.400000;0.097732;-0.035423;-0.157707
'Test_HU_13';76.500000;0.099679;-0.029776;-0.161040
'Test_HU_13';76.600000;0.101298;-0.024302;-0.159374
'Test_HU_13';76.700000;0.105716;-0.017587;-0.157901
'Test_HU_13';76.800000;0.108953;-0.012519;-0.151042
'Test_HU_13';76.900000;0.114675;-0.007131;-0.150489
'Test_HU_13';77.000000;0.119051;-0.005288;-0.147907
'Test_HU_13';77.100000;0.122237;-0.005126;-0.146843
'Test_HU_13';77.200000;0.123681;-0.006979;-0.145598
'Test_HU_13';77.300000;0.122623;-0.012560;-0.146333
'Test_HU_13';77.400000;0.119622;-0.015880;-0.142300
'Test_HU_13';77.500000;0.117392;-0.021098;-0.143722
'Test_HU_13';77.600000;0.115213;-0.024515;-0.141697
'Test_HU_13';77.700000;0.114209;-0.025809;-0.143752
'Test_HU_13';77.800000;0.112903;-0.025253;-0.146560
'Test_HU_13';77.900000;0.111299;-0.026011;-0.148076
'Test_HU_13';78.000000;0.109511;-0.024323;-0.142973
'Test_HU_13';78.100000;0.109297;-0.019767;-0.138409
'Test_HU_13';78.200000;0.113052;-0.010930;-0.135476
'Test_HU_13';78.300000;0.119955;-0.000732;-0.136873
'Test_HU_13';78.400000;0.127486;0.010008;-0.128818
'Test_HU_13';78.500000;0.133227;0.017919;-0.128840
'Test_HU_13';78.600000;0.140902;0.026188;-0.123788
'Test_HU_13';78.700000;0.152088;0.038676;-0.117275
'Test_HU_13';78.800000;0.166515;0.054355;-0.110470
'Test_HU_13';78.900000;0.179937;0.069794;-0.107123
'Test_HU_13';79.000000;0.191925;0.083531;-0.106056
'Test_HU_13';79.100000;0.205850;0.099082;-0.106102
'Test_HU_13';79.200000;0.220256;0.113378;-0.112189
'Test_HU_13';79.300000;0.232866;0.124954;-0.111246
'Test_HU_13';79.400000;0.243304;0.136517;-0.109459
'Test_HU_13';79.500000;0.253596;0.150127;-0.107078
'Test_HU_13';79.600000;0.261669;0.161047;-0.110280
'Test_HU_13';79.700000;0.267908;0.168868;-0.116668
'Test_HU_13';79.800000;0.274382;0.179080;-0.114407
'Test_HU_13';79.900000;0.278810;0.185839;-0.115916
'Test_HU_13';80.000000;0.284406;0.192174;-0.119030
'Test_HU_13';80.100000;0.285958;0.195569;-0.123059
'Test_HU_13';80.200000;0.286240;0.195850;-0.124502
'Test_HU_13';80.300000;0.286499;0.194836;-0.124494
'Test_HU_13';80.400000;0.286479;0.194726;-0.120826
'Test_HU_13';80.500000;0.286683;0.194896;-0.121315
'Test_HU_13';80.600000;0.287298;0.196916;-0.122657
'Test_HU_13';80.700000;0.286570;0.199410;-0.118418
'Test_HU_13';80.800000;0.283218;0.199426;-0.117231
'Test_HU_13';80.900000;0.280443;0.198528;-0.116445
'Test_HU_13';81.000000;0.278955;0.196832;-0.118921
'Test_HU_13';81.100000;0.276420;0.195360;-0.123316
'Test_HU_13';81.200000;0.273749;0.193246;-0.123163
'Test_HU_13';81.300000;0.270530;0.190487;-0.121566
'Test_HU_13';81.400000;0.271995;0.190976;-0.126087
'Test_HU_13';81.500000;0.268341;0.187678;-0.127002
'Test_HU_13';81.600000;0.263865;0.183603;-0.126456
'Test_HU_13';81.700000;0.257996;0.178243;-0.125041
'Test_HU_13';81.800000;0.250869;0.171740;-0.118530
'Test_HU_13';81.900000;0.244559;0.165000;-0.115705
'Test_HU_13';82.000000;0.240423;0.159592;-0.115978
'Test_HU_13';82.100000;0.232957;0.150938;-0.115578
'Test_HU_13';82.200000;0.226390;0.142765;-0.116647
'Test_HU_13';82.300000;0.221777;0.138087;-0.115678
'Test_HU_13';82.400000;0.219637;0.135657;-0.111282
'Test_HU_13';82.500000;0.223096;0.138744;-0.104487
'Test_HU_13';82.600000;0.228511;0.143563;-0.098696
'Test_HU_13';82.700000;0.234775;0.148897;-0.095299
'Test_HU_13';82.800000;0.244626;0.157721;-0.094009
'Test_HU_13';82.900000;0.256350;0.166496;-0.099627
'Test_HU_13';83.000000;0.269179;0.176359;-0.105451
'Test_HU_13';83.100000;0.283137;0.187695;-0.105956
'Test_HU_13';83.200000;0.294792;0.198878;-0.103902
'Test_HU_13';83.300000;0.304308;0.210662;-0.099169
'Test_HU_13';83.400000;0.306952;0.218841;-0.093870
'Test_HU_13';83.500000;0.309108;0.225771;-0.094065
'Test_HU_13';83.600000;0.307891;0.228567;-0.098332
'Test_HU_13';83.700000;0.303898;0.227503;-0.096756
'Test_HU_13';83.800000;0.292408;0.221926;-0.098863
'Test_HU_13';83.900000;0.279387;0.214174;-0.102070
'Test_HU_13';84.000000;0.268795;0.206055;-0.107006
'Test_HU_13';84.100000;0.261871;0.199687;-0.109434
'Test_HU_13';84.200000;0.257569;0.194999;-0.109186
'Test_HU_13';84.300000;0.257101;0.189685;-0.105487
'Test_HU_13';84.400000;0.256318;0.184348;-0.100547
'Test_HU_13';84.500000;0.253421;0.178538;-0.104273
'Test_HU_13';84.600000;0.250498;0.173778;-0.105099
'Test_HU_13';84.700000;0.247282;0.168830;-0.105323
'Test_HU_13';84.800000;0.244476;0.164122;-0.102279
'Test_HU_13';84.900000;0.241598;0.159904;-0.105004
'Test_HU_13';85.000000;0.241165;0.157928;-0.109081
'Test_HU_13';85.100000;0.239583;0.156930;-0.112744
'Test_HU_13';85.200000;0.238957;0.156571;-0.110308
'Test_HU_13';85.300000;0.239146;0.157969;-0.100950
'Test_HU_13';85.400000;0.238005;0.156395;-0.096391
'Test_HU_13';85.500000;0.233718;0.151266;-0.095359
'Test_HU_13';85.600000;0.230617;0.148135;-0.092170
'Test_HU_13';85.700000;0.226736;0.142717;-0.088102
'Test_HU_13';85.800000;0.221710;0.136542;-0.082386
'Test_HU_13';85.900000;0.213312;0.129098;-0.081566
'Test_HU_13';86.000000;0.208403;0.123923;-0.079389
'Test_HU_13';86.100000;0.206353;0.121252;-0.076497
'Test_HU_13';86.200000;0.206299;0.119302;-0.083641
'Test_HU_13';86.300000;0.202870;0.115111;-0.088313
'Test_HU_13';86.400000;0.202005;0.116058;-0.093006
'Test_HU_13';86.500000;0.198774;0.116159;-0.095356
'Test_HU_13';86.600000;0.198521;0.118232;-0.098523
'Test_HU_13';86.700000;0.197725;0.120626;-0.099591
'Test_HU_13';86.800000;0.197869;0.123720;-0.101065
'Test_HU_13';86.900000;0.199135;0.128393;-0.100771
'Test_HU_13';87.000000;0.201754;0.130902;-0.102417
'Test_HU_13';87.100000;0.197648;0.126613;-0.103216
'Test_HU_13';87.200000;0.197954;0.125143;-0.105953
'Test_HU_13';87.300000;0.195628;0.119888;-0.106248
'Test_HU_13';87.400000;0.193043;0.115079;-0.106542
'Test_HU_13';87.500000;0.189326;0.110513;-0.109640
'Test_HU_13';87.600000;0.182572;0.103712;-0.109502
'Test_HU_13';87.700000;0.172765;0.097563;-0.110312
'Test_HU_13';87.800000;0.163042;0.091463;-0.112903
'Test_HU_13';87.900000;0.154311;0.085413;-0.114717
'Test_HU_13';88.000000;0.146040;0.079253;-0.114786
'Test_HU_13';88.100000;0.140206;0.074352;-0.115942
'Test_HU_13';88.200000;0.135544;0.068806;-0.116200
'Test_HU_13';88.300000;0.129903;0.061354;-0.119084
'Test_HU_13';88.400000;0.126949;0.055577;-0.119510
'Test_HU_13';88.500000;0.126740;0.050496;-0.122081
'Test_HU_13';88.600000;0.123386;0.041701;-0.124904
'Test_HU_13';88.700000;0.119455;0.033840;-0.129549
'Test_HU_13';88.800000;0.116051;0.027177;-0.134549
'Test_HU_13';88.900000;0.112201;0.017810;-0.140103
'Test_HU_13';89.000000;0.110682;0.008481;-0.144917
'Test_HU_13';89.100000;0.105413;-0.003778;-0.150967
'Test_HU_13';89.200000;0.097771;-0.018544;-0.158484
'Test_HU_13';89.300000;0.092447;-0.033896;-0.162037
'Test_HU_13';89.400000;0.088173;-0.045772;-0.161868
'Test_HU_13';89.500000;0.082676;-0.059700;-0.168751
'Test_HU_13';89.600000;0.077023;-0.069453;-0.167399
'Test_HU_13';89.700000;0.071034;-0.077960;-0.169722
'Test_HU_13';89.800000;0.063846;-0.085618;-0.173724
'Test_HU_13';89.900000;0.058330;-0.090604;-0.174036
'Test_HU_13';90.000000;0.053508;-0.093550;-0.174136
'Test_HU_13';90.100000;0.048989;-0.097352;-0.179050
'Test_HU_13';90.200000;0.044519;-0.098426;-0.178737
'Test_HU_13';90.300000;0.041409;-0.097120;-0.179180
'Test_HU_13';90.400000;0.040471;-0.098993;-0.187768
'Test_HU_13';90.500000;0.043608;-0.101202;-0.191534
'Test_HU_13';90.600000;0.047886;-0.100960;-0.189927
'Test_HU_13';90.700000;0.052887;-0.099095;-0.189953
'Test_HU_13';90.800000;0.057537;-0.096589;-0.184808
'Test_HU_13';90.900000;0.060553;-0.100791;-0.184411
'Test_HU_13';91.000000;0.062475;-0.107511;-0.184246
'Test_HU_13';91.100000;0.064776;-0.110829;-0.179774
'Test_HU_13';91.200000;0.067040;-0.113113;-0.176662
'Test_HU_13';91.300000;0.069671;-0.116681;-0.181554
'Test_HU_13';91.400000;0.071161;-0.118541;-0.180458
'Test_HU_13';91.500000;0.071678;-0.120380;-0.179398
'Test_HU_13';91.600000;0.072686;-0.120534;-0.179165
'Test_HU_13';91.700000;0.073279;-0.119582;-0.176094
'Test_HU_13';91.800000;0.073055;-0.116566;-0.175516
'Test_HU_13';91.900000;0.072800;-0.114113;-0.175757
'Test_HU_13';92.000000;0.071625;-0.108344;-0.176131
'Test_HU_13';92.100000;0.070061;-0.101720;-0.174219
'Test_HU_13';92.200000;0.069343;-0.093555;-0.173507
'Test_HU_13';92.300000;0.070214;-0.083641;-0.174816
'Test_HU_13';92.400000;0.072026;-0.075540;-0.179658
'Test_HU_13';92.500000;0.075989;-0.066355;-0.184009
'Test_HU_13';92.600000;0.080737;-0.057304;-0.183737
'Test_HU_13';92.700000;0.089240;-0.047376;-0.186283
