name;timestamp;arousal;valence;liking
'Test_HU_04';48.000000;0.091990;0.079791;-0.000132
'Test_HU_04';48.100000;0.104968;0.091094;-0.000152
'Test_HU_04';48.200000;0.111921;0.097390;0.003876
'Test_HU_04';48.300000;0.118319;0.103593;0.007719
'Test_HU_04';48.400000;0.124632;0.111488;0.019734
'Test_HU_04';48.500000;0.131117;0.121640;0.033731
'Test_HU_04';48.600000;0.134811;0.130540;0.048192
'Test_HU_04';48.700000;0.136036;0.134094;0.041483
'Test_HU_04';48.800000;0.136328;0.135804;0.043516
'Test_HU_04';48.900000;0.130390;0.132343;0.045644
'Test_HU_04';49.000000;0.126300;0.129024;0.046697
'Test_HU_04';49.100000;0.127015;0.128197;0.052878
'Test_HU_04';49.200000;0.127383;0.128242;0.058523
'Test_HU_04';49.300000;0.124184;0.129127;0.068255
'Test_HU_04';49.400000;0.119867;0.128856;0.070733
'Test_HU_04';49.500000;0.111609;0.127157;0.076318
'Test_HU_04';49.600000;0.101849;0.119954;0.069769
'Test_HU_04';49.700000;0.091652;0.109692;0.064693
'Test_HU_04';49.800000;0.083937;0.098458;0.059444
'Test_HU_04';49.900000;0.080172;0.089438;0.058781
'Test_HU_04';50.000000;0.081079;0.082355;0.060000
'Test_HU_04';50.100000;0.084661;0.077290;0.062757
'Test_HU_04';50.200000;0.089379;0.076395;0.068392
'Test_HU_04';50.300000;0.094639;0.079403;0.075129
'Test_HU_04';50.400000;0.098602;0.083097;0.079239
'Test_HU_04';50.500000;0.098658;0.083557;0.076642
'Test_HU_04';50.600000;0.102345;0.088272;0.084551
'Test_HU_04';50.700000;0.105819;0.092026;0.085483
'Test_HU_04';50.800000;0.110410;0.095930;0.084935
'Test_HU_04';50.900000;0.118785;0.103894;0.095631
'Test_HU_04';51.000000;0.124859;0.111998;0.097583
'Test_HU_04';51.100000;0.129908;0.118687;0.101050
'Test_HU_04';51.200000;0.133796;0.124051;0.103200
'Test_HU_04';51.300000;0.131542;0.123038;0.098337
'Test_HU_04';51.400000;0.128311;0.118054;0.087693
'Test_HU_04';51.500000;0.129228;0.115033;0.079639
'Test_HU_04';51.600000;0.132718;0.115504;0.090695
'Test_HU_04';51.700000;0.134413;0.119081;0.111727
'Test_HU_04';51.800000;0.131256;0.120492;0.103449
'Test_HU_04';51.900000;0.126880;0.117755;0.096458
'Test_HU_04';52.000000;0.123178;0.113453;0.091312
'Test_HU_04';52.100000;0.119728;0.108854;0.086063
'Test_HU_04';52.200000;0.115925;0.103093;0.080974
'Test_HU_04';52.300000;0.108965;0.093751;0.072967
'Test_HU_04';52.400000;0.099817;0.082079;0.067275
'Test_HU_04';52.500000;0.090970;0.071054;0.061744
'Test_HU_04';52.600000;0.081052;0.060303;0.050392
'Test_HU_04';52.700000;0.069886;0.049395;0.032749
'Test_HU_04';52.800000;0.059042;0.040967;0.021657
'Test_HU_04';52.900000;0.052156;0.036407;0.011602
'Test_HU_04';53.000000;0.048057;0.034422;0.005423
'Test_HU_04';53.100000;0.044625;0.033409;-0.005021
'Test_HU_04';53.200000;0.040667;0.029493;-0.012215
'Test_HU_04';53.300000;0.037837;0.025603;-0.018534
'Test_HU_04';53.400000;0.036367;0.022332;-0.024832
'Test_HU_04';53.500000;0.035666;0.018643;-0.029052
'Test_HU_04';53.600000;0.036641;0.015563;-0.033769
'Test_HU_04';53.700000;0.038824;0.014029;-0.036554
'Test_HU_04';53.800000;0.040268;0.012004;-0.044268
'Test_HU_04';53.900000;0.044037;0.012108;-0.050194
'Test_HU_04';54.000000;0.049123;0.014903;-0.056556
'Test_HU_04';54.100000;0.054372;0.017298;-0.060650
'Test_HU_04';54.200000;0.061694;0.020329;-0.063789
'Test_HU_04';54.300000;0.071595;0.025722;-0.061823
'Test_HU_04';54.400000;0.081364;0.031721;-0.061393
'Test_HU_04';54.500000;0.092732;0.041343;-0.060490
'Test_HU_04';54.600000;0.103952;0.051279;-0.058549
'Test_HU_04';54.700000;0.113282;0.058643;-0.062941
'Test_HU_04';54.800000;0.123225;0.066771;-0.064890
'Test_HU_04';54.900000;0.131600;0.073806;-0.069637
'Test_HU_04';55.000000;0.141808;0.083932;-0.069774
'Test_HU_04';55.100000;0.151753;0.093785;-0.072815
'Test_HU_04';55.200000;0.159856;0.104736;-0.070245
'Test_HU_04';55.300000;0.171489;0.118330;-0.070957
'Test_HU_04';55.400000;0.183173;0.132924;-0.065564
'Test_HU_04';55.500000;0.194369;0.147858;-0.061422
'Test_HU_04';55.600000;0.212070;0.167015;-0.058245
'Test_HU_04';55.700000;0.228114;0.185654;-0.054209
'Test_HU_04';55.800000;0.248669;0.208162;-0.046658
'Test_HU_04';55.900000;0.265364;0.227774;-0.045168
'Test_HU_04';56.000000;0.280458;0.246794;-0.043584
'Test_HU_04';56.100000;0.295869;0.267144;-0.037596
'Test_HU_04';56.200000;0.311808;0.288426;-0.035696
'Test_HU_04';56.300000;0.324474;0.305753;-0.035796
'Test_HU_04';56.400000;0.335017;0.321817;-0.033043
'Test_HU_04';56.500000;0.345567;0.337836;-0.031930
'Test_HU_04';56.600000;0.354339;0.351073;-0.034718
'Test_HU_04';56.700000;0.357665;0.360309;-0.030435
'Test_HU_04';56.800000;0.350386;0.361332;-0.024009
'Test_HU_04';56.900000;0.342376;0.360735;-0.026121
'Test_HU_04';57.000000;0.333795;0.358184;-0.023719
'Test_HU_04';57.100000;0.330699;0.357799;-0.021190
'Test_HU_04';57.200000;0.320872;0.348170;-0.025184
'Test_HU_04';57.300000;0.308687;0.335481;-0.020890
'Test_HU_04';57.400000;0.297975;0.323462;-0.016331
'Test_HU_04';57.500000;0.289874;0.313411;-0.010200
'Test_HU_04';57.600000;0.279723;0.300194;-0.010511
'Test_HU_04';57.700000;0.273089;0.289209;-0.013068
'Test_HU_04';57.800000;0.269744;0.279846;-0.012884
'Test_HU_04';57.900000;0.260015;0.263066;-0.020102
'Test_HU_04';58.000000;0.250472;0.247333;-0.024462
'Test_HU_04';58.100000;0.239465;0.232285;-0.026057
'Test_HU_04';58.200000;0.224727;0.214507;-0.033108
'Test_HU_04';58.300000;0.214673;0.201628;-0.032698
'Test_HU_04';58.400000;0.204025;0.187694;-0.037241
'Test_HU_04';58.500000;0.189126;0.169450;-0.046996
'Test_HU_04';58.600000;0.179937;0.157998;-0.046051
'Test_HU_04';58.700000;0.172371;0.148187;-0.047471
'Test_HU_04';58.800000;0.169949;0.140624;-0.050197
'Test_HU_04';58.900000;0.167648;0.134952;-0.047968
'Test_HU_04';59.000000;0.163603;0.129877;-0.048166
'Test_HU_04';59.100000;0.161443;0.126904;-0.047999
'Test_HU_04';59.200000;0.157745;0.123127;-0.052211
'Test_HU_04';59.300000;0.152967;0.119314;-0.058484
'Test_HU_04';59.400000;0.148454;0.115102;-0.060431
'Test_HU_04';59.500000;0.144407;0.110672;-0.064415
'Test_HU_04';59.600000;0.141947;0.106877;-0.069688
'Test_HU_04';59.700000;0.142221;0.103029;-0.077532
'Test_HU_04';59.800000;0.144498;0.102357;-0.082182
'Test_HU_04';59.900000;0.145849;0.101498;-0.084209
'Test_HU_04';60.000000;0.147765;0.101250;-0.083914
'Test_HU_04';60.100000;0.149612;0.102105;-0.083104
'Test_HU_04';60.200000;0.151793;0.101885;-0.083176
'Test_HU_04';60.300000;0.150455;0.098088;-0.085271
'Test_HU_04';60.400000;0.148172;0.091845;-0.089091
'Test_HU_04';60.500000;0.146329;0.087119;-0.089073
'Test_HU_04';60.600000;0.144958;0.083986;-0.090061
'Test_HU_04';60.700000;0.143782;0.081117;-0.091362
'Test_HU_04';60.800000;0.143576;0.079339;-0.096313
'Test_HU_04';60.900000;0.143558;0.077669;-0.093286
'Test_HU_04';61.000000;0.142665;0.074717;-0.096773
'Test_HU_04';61.100000;0.142022;0.072359;-0.099508
'Test_HU_04';61.200000;0.137748;0.070746;-0.096551
'Test_HU_04';61.300000;0.135739;0.070730;-0.095306
'Test_HU_04';61.400000;0.135285;0.073281;-0.088523
'Test_HU_04';61.500000;0.128766;0.072099;-0.080296
'Test_HU_04';61.600000;0.123275;0.072774;-0.065202
'Test_HU_04';61.700000;0.117545;0.075449;-0.045786
'Test_HU_04';61.800000;0.112379;0.075503;-0.039850
'Test_HU_04';61.900000;0.107657;0.072475;-0.036678
'Test_HU_04';62.000000;0.099649;0.066018;-0.035242
'Test_HU_04';62.100000;0.092388;0.058435;-0.036459
'Test_HU_04';62.200000;0.085446;0.050252;-0.037373
'Test_HU_04';62.300000;0.080943;0.043902;-0.037936
'Test_HU_04';62.400000;0.075475;0.040312;-0.036210
'Test_HU_04';62.500000;0.068545;0.036223;-0.031437
'Test_HU_04';62.600000;0.064573;0.033492;-0.030923
'Test_HU_04';62.700000;0.061564;0.029305;-0.031516
'Test_HU_04';62.800000;0.061610;0.024949;-0.030799
'Test_HU_04';62.900000;0.059914;0.020459;-0.029818
'Test_HU_04';63.000000;0.052548;0.014383;-0.026441
'Test_HU_04';63.100000;0.050123;0.007735;-0.025323
'Test_HU_04';63.200000;0.052823;0.004587;-0.025085
'Test_HU_04';63.300000;0.052579;-0.000145;-0.025860
'Test_HU_04';63.400000;0.052017;-0.002605;-0.022710
'Test_HU_04';63.500000;0.050324;0.000489;-0.019899
'Test_HU_04';63.600000;0.048016;0.006271;-0.018757
'Test_HU_04';63.700000;0.043794;0.009841;-0.021750
'Test_HU_04';63.800000;0.044295;0.015570;-0.021791
'Test_HU_04';63.900000;0.044457;0.020600;-0.020957
'Test_HU_04';64.000000;0.045182;0.025702;-0.020163
'Test_HU_04';64.100000;0.047262;0.031288;-0.019701
'Test_HU_04';64.200000;0.049828;0.034686;-0.022888
'Test_HU_04';64.300000;0.053465;0.036515;-0.027719
'Test_HU_04';64.400000;0.057817;0.038986;-0.031347
'Test_HU_04';64.500000;0.058663;0.039479;-0.030205
'Test_HU_04';64.600000;0.057331;0.041039;-0.028347
'Test_HU_04';64.700000;0.054865;0.042026;-0.025356
'Test_HU_04';64.800000;0.052820;0.043525;-0.024672
'Test_HU_04';64.900000;0.051916;0.044897;-0.026304
'Test_HU_04';65.000000;0.051843;0.045649;-0.025899
'Test_HU_04';65.100000;0.052851;0.047500;-0.023204
'Test_HU_04';65.200000;0.052767;0.047730;-0.020689
'Test_HU_04';65.300000;0.052498;0.046562;-0.019559
'Test_HU_04';65.400000;0.050382;0.044994;-0.016250
'Test_HU_04';65.500000;0.046869;0.043081;-0.016506
'Test_HU_04';65.600000;0.044201;0.039782;-0.019832
'Test_HU_04';65.700000;0.043533;0.038506;-0.013862
'Test_HU_04';65.800000;0.045518;0.038985;-0.013182
'Test_HU_04';65.900000;0.047609;0.039209;-0.011196
'Test_HU_04';66.000000;0.047532;0.040192;-0.009654
'Test_HU_04';66.100000;0.045797;0.040096;-0.008153
'Test_HU_04';66.200000;0.044715;0.039134;-0.008738
'Test_HU_04';66.300000;0.044025;0.037881;-0.006312
'Test_HU_04';66.400000;0.042188;0.034973;-0.003579
'Test_HU_04';66.500000;0.041807;0.029370;-0.008648
'Test_HU_04';66.600000;0.043363;0.024033;-0.010197
'Test_HU_04';66.700000;0.044794;0.018882;-0.015794
'Test_HU_04';66.800000;0.047434;0.015702;-0.016153
'Test_HU_04';66.900000;0.049518;0.013648;-0.018152
'Test_HU_04';67.000000;0.048851;0.011952;-0.020845
'Test_HU_04';67.100000;0.047720;0.010523;-0.020710
'Test_HU_04';67.200000;0.045404;0.009558;-0.020515
'Test_HU_04';67.300000;0.041971;0.009015;-0.020129
'Test_HU_04';67.400000;0.038024;0.008647;-0.020975
'Test_HU_04';67.500000;0.034939;0.008083;-0.024610
'Test_HU_04';67.600000;0.031739;0.007764;-0.025766
'Test_HU_04';67.700000;0.030170;0.008531;-0.022458
'Test_HU_04';67.800000;0.029339;0.008724;-0.023393
'Test_HU_04';67.900000;0.028396;0.009186;-0.022246
'Test_HU_04';68.000000;0.027582;0.009432;-0.021123
'Test_HU_04';68.100000;0.027190;0.009834;-0.017913
'Test_HU_04';68.200000;0.025535;0.009447;-0.015764
'Test_HU_04';68.300000;0.023485;0.008172;-0.011583
'Test_HU_04';68.400000;0.019679;0.004223;-0.014496
'Test_HU_04';68.500000;0.015522;0.000476;-0.017427
'Test_HU_04';68.600000;0.012543;-0.004002;-0.019477
'Test_HU_04';68.700000;0.012212;-0.008212;-0.021851
'Test_HU_04';68.800000;0.010380;-0.013922;-0.026077
'Test_HU_04';68.900000;0.007572;-0.021326;-0.030405
'Test_HU_04';69.000000;0.001386;-0.030118;-0.037428
'Test_HU_04';69.100000;-0.009359;-0.041099;-0.058116
'Test_HU_04';69.200000;-0.018672;-0.049928;-0.068266
'Test_HU_04';69.300000;-0.023605;-0.055138;-0.070907
'Test_HU_04';69.400000;-0.025404;-0.056923;-0.072543
'Test_HU_04';69.500000;-0.024821;-0.057879;-0.078362
'Test_HU_04';69.600000;-0.021104;-0.057564;-0.080095
'Test_HU_04';69.700000;-0.015602;-0.055642;-0.080229
'Test_HU_04';69.800000;-0.008695;-0.055365;-0.087628
'Test_HU_04';69.900000;-0.001764;-0.055498;-0.092092
'Test_HU_04';70.000000;0.004802;-0.053386;-0.096628
'Test_HU_04';70.100000;0.011192;-0.049508;-0.098538
'Test_HU_04';70.200000;0.016417;-0.044531;-0.101490
'Test_HU_04';70.300000;0.017916;-0.041303;-0.100067
'Test_HU_04';70.400000;0.015737;-0.039619;-0.094570
'Test_HU_04';70.500000;0.014427;-0.037418;-0.089055
'Test_HU_04';70.600000;0.013988;-0.034043;-0.082927
'Test_HU_04';70.700000;0.012832;-0.032375;-0.083165
'Test_HU_04';70.800000;0.011415;-0.030468;-0.083166
'Test_HU_04';70.900000;0.012516;-0.028620;-0.082662
'Test_HU_04';71.000000;0.015027;-0.027201;-0.081912
'Test_HU_04';71.100000;0.018547;-0.025429;-0.081143
'Test_HU_04';71.200000;0.020313;-0.026153;-0.080452
'Test_HU_04';71.300000;0.023687;-0.026295;-0.075084
'Test_HU_04';71.400000;0.024635;-0.027133;-0.070320
'Test_HU_04';71.500000;0.023741;-0.028221;-0.065164
'Test_HU_04';71.600000;0.021986;-0.029636;-0.061609
'Test_HU_04';71.700000;0.018992;-0.032481;-0.061821
'Test_HU_04';71.800000;0.015776;-0.036424;-0.061905
'Test_HU_04';71.900000;0.013468;-0.039455;-0.060892
'Test_HU_04';72.000000;0.012770;-0.040830;-0.060404
'Test_HU_04';72.100000;0.011625;-0.041962;-0.058945
'Test_HU_04';72.200000;0.010603;-0.044394;-0.064395
'Test_HU_04';72.300000;0.009276;-0.046959;-0.067056
'Test_HU_04';72.400000;0.008274;-0.047858;-0.072387
'Test_HU_04';72.500000;0.010175;-0.045324;-0.073331
'Test_HU_04';72.600000;0.014932;-0.039392;-0.076463
'Test_HU_04';72.700000;0.018936;-0.035348;-0.083631
'Test_HU_04';72.800000;0.021631;-0.032637;-0.085444
'Test_HU_04';72.900000;0.025387;-0.029833;-0.091169
'Test_HU_04';73.000000;0.028699;-0.027562;-0.096292
'Test_HU_04';73.100000;0.035276;-0.022547;-0.098544
'Test_HU_04';73.200000;0.045151;-0.016394;-0.100969
'Test_HU_04';73.300000;0.058041;-0.007846;-0.100846
'Test_HU_04';73.400000;0.070068;0.000798;-0.100665
'Test_HU_04';73.500000;0.082773;0.011385;-0.103992
'Test_HU_04';73.600000;0.092758;0.021014;-0.109508
'Test_HU_04';73.700000;0.103622;0.033508;-0.109302
'Test_HU_04';73.800000;0.109093;0.043405;-0.108171
'Test_HU_04';73.900000;0.114379;0.050381;-0.106363
'Test_HU_04';74.000000;0.118297;0.054608;-0.105953
'Test_HU_04';74.100000;0.124059;0.060135;-0.106113
'Test_HU_04';74.200000;0.131696;0.065306;-0.108512
'Test_HU_04';74.300000;0.141058;0.073021;-0.106098
'Test_HU_04';74.400000;0.148963;0.077533;-0.106033
'Test_HU_04';74.500000;0.150486;0.077656;-0.104723
'Test_HU_04';74.600000;0.150999;0.079485;-0.099562
'Test_HU_04';74.700000;0.150873;0.080669;-0.097940
'Test_HU_04';74.800000;0.147423;0.076804;-0.097808
'Test_HU_04';74.900000;0.145453;0.073623;-0.099462
'Test_HU_04';75.000000;0.142976;0.071378;-0.099357
'Test_HU_04';75.100000;0.142460;0.070494;-0.098273
'Test_HU_04';75.200000;0.138606;0.062452;-0.105488
'Test_HU_04';75.300000;0.135427;0.055828;-0.108129
'Test_HU_04';75.400000;0.131387;0.048959;-0.106534
'Test_HU_04';75.500000;0.129780;0.043487;-0.111098
'Test_HU_04';75.600000;0.125058;0.038189;-0.111076
'Test_HU_04';75.700000;0.123510;0.033936;-0.110560
'Test_HU_04';75.800000;0.120438;0.031456;-0.105160
'Test_HU_04';75.900000;0.117387;0.031497;-0.102541
'Test_HU_04';76.000000;0.115263;0.034349;-0.095718
'Test_HU_04';76.100000;0.109510;0.034651;-0.096515
'Test_HU_04';76.200000;0.103388;0.032340;-0.100375
'Test_HU_04';76.300000;0.097874;0.030515;-0.104653
'Test_HU_04';76.400000;0.092720;0.030013;-0.099576
'Test_HU_04';76.500000;0.091504;0.029548;-0.100146
'Test_HU_04';76.600000;0.091666;0.029651;-0.100500
'Test_HU_04';76.700000;0.093511;0.029890;-0.103035
'Test_HU_04';76.800000;0.098427;0.032820;-0.098501
'Test_HU_04';76.900000;0.106473;0.039637;-0.097663
'Test_HU_04';77.000000;0.117351;0.048898;-0.101574
'Test_HU_04';77.100000;0.129916;0.061146;-0.099602
'Test_HU_04';77.200000;0.144012;0.074327;-0.088429
'Test_HU_04';77.300000;0.157414;0.088489;-0.078254
'Test_HU_04';77.400000;0.167808;0.101308;-0.067991
'Test_HU_04';77.500000;0.174368;0.109438;-0.060175
'Test_HU_04';77.600000;0.177041;0.112688;-0.060472
'Test_HU_04';77.700000;0.177293;0.112978;-0.057456
'Test_HU_04';77.800000;0.174213;0.110324;-0.056009
'Test_HU_04';77.900000;0.168622;0.106585;-0.054290
'Test_HU_04';78.000000;0.162216;0.101248;-0.053068
'Test_HU_04';78.100000;0.155354;0.095056;-0.050425
'Test_HU_04';78.200000;0.149141;0.089376;-0.052152
'Test_HU_04';78.300000;0.144180;0.084969;-0.051657
'Test_HU_04';78.400000;0.141222;0.081962;-0.049325
'Test_HU_04';78.500000;0.137284;0.080540;-0.049079
'Test_HU_04';78.600000;0.133920;0.080617;-0.049797
'Test_HU_04';78.700000;0.131931;0.080757;-0.054790
'Test_HU_04';78.800000;0.127850;0.080035;-0.054846
'Test_HU_04';78.900000;0.125922;0.081228;-0.052841
'Test_HU_04';79.000000;0.124126;0.083307;-0.053705
'Test_HU_04';79.100000;0.120868;0.082691;-0.058348
'Test_HU_04';79.200000;0.115660;0.081087;-0.059760
'Test_HU_04';79.300000;0.108239;0.077346;-0.067595
'Test_HU_04';79.400000;0.104212;0.073272;-0.068784
'Test_HU_04';79.500000;0.102672;0.065859;-0.074917
'Test_HU_04';79.600000;0.101696;0.058646;-0.079784
'Test_HU_04';79.700000;0.102560;0.050436;-0.084385
'Test_HU_04';79.800000;0.104836;0.043360;-0.088808
'Test_HU_04';79.900000;0.105748;0.034824;-0.087871
'Test_HU_04';80.000000;0.105653;0.027788;-0.086655
'Test_HU_04';80.100000;0.104089;0.021808;-0.088153
'Test_HU_04';80.200000;0.102718;0.015874;-0.084834
'Test_HU_04';80.300000;0.100490;0.010041;-0.086273
'Test_HU_04';80.400000;0.097510;0.004979;-0.087049
'Test_HU_04';80.500000;0.096678;0.001758;-0.090472
'Test_HU_04';80.600000;0.094316;0.000768;-0.084308
'Test_HU_04';80.700000;0.091633;-0.000061;-0.085944
'Test_HU_04';80.800000;0.089114;-0.000296;-0.082739
'Test_HU_04';80.900000;0.086514;-0.000804;-0.083609
'Test_HU_04';81.000000;0.081810;-0.003656;-0.089433
'Test_HU_04';81.100000;0.077870;-0.004529;-0.090628
'Test_HU_04';81.200000;0.071654;-0.003145;-0.077471
'Test_HU_04';81.300000;0.066036;0.000230;-0.065359
'Test_HU_04';81.400000;0.060637;-0.001135;-0.068063
'Test_HU_04';81.500000;0.054717;-0.002857;-0.065293
'Test_HU_04';81.600000;0.047275;-0.007742;-0.065124
'Test_HU_04';81.700000;0.045259;-0.011572;-0.065279
'Test_HU_04';81.800000;0.043815;-0.016179;-0.066905
'Test_HU_04';81.900000;0.043036;-0.022359;-0.068033
'Test_HU_04';82.000000;0.043134;-0.029733;-0.070508
'Test_HU_04';82.100000;0.042724;-0.034602;-0.076904
'Test_HU_04';82.200000;0.038443;-0.041073;-0.088459
'Test_HU_04';82.300000;0.033780;-0.046673;-0.092662
'Test_HU_04';82.400000;0.031905;-0.049642;-0.093342
'Test_HU_04';82.500000;0.027571;-0.051000;-0.093503
'Test_HU_04';82.600000;0.021814;-0.050432;-0.091215
'Test_HU_04';82.700000;0.019455;-0.048083;-0.086653
'Test_HU_04';82.800000;0.017823;-0.043232;-0.082260
'Test_HU_04';82.900000;0.016094;-0.039481;-0.078121
'Test_HU_04';83.000000;0.015662;-0.037181;-0.079428
'Test_HU_04';83.100000;0.013598;-0.034131;-0.074265
'Test_HU_04';83.200000;0.012377;-0.033011;-0.080015
'Test_HU_04';83.300000;0.011818;-0.033170;-0.082752
'Test_HU_04';83.400000;0.013519;-0.032660;-0.081198
'Test_HU_04';83.500000;0.014515;-0.032885;-0.082555
'Test_HU_04';83.600000;0.016970;-0.033353;-0.082560
'Test_HU_04';83.700000;0.018036;-0.035037;-0.081559
'Test_HU_04';83.800000;0.020675;-0.034524;-0.078433
'Test_HU_04';83.900000;0.021555;-0.033626;-0.075778
'Test_HU_04';84.000000;0.022104;-0.032163;-0.075404
'Test_HU_04';84.100000;0.024057;-0.031356;-0.074696
'Test_HU_04';84.200000;0.027274;-0.029898;-0.074314
'Test_HU_04';84.300000;0.030510;-0.027072;-0.072114
'Test_HU_04';84.400000;0.033703;-0.023524;-0.069542
'Test_HU_04';84.500000;0.035766;-0.020824;-0.070782
'Test_HU_04';84.600000;0.033173;-0.020291;-0.067771
'Test_HU_04';84.700000;0.031016;-0.019897;-0.066983
'Test_HU_04';84.800000;0.031265;-0.019654;-0.069088
'Test_HU_04';84.900000;0.028663;-0.018330;-0.067422
'Test_HU_04';85.000000;0.025259;-0.017664;-0.065792
'Test_HU_04';85.100000;0.024152;-0.016376;-0.063488
'Test_HU_04';85.200000;0.025355;-0.014267;-0.060297
'Test_HU_04';85.300000;0.023699;-0.013650;-0.054800
'Test_HU_04';85.400000;0.019754;-0.013601;-0.051262
'Test_HU_04';85.500000;0.015443;-0.014429;-0.045186
'Test_HU_04';85.600000;0.009130;-0.017303;-0.043783
'Test_HU_04';85.700000;0.002281;-0.021172;-0.043893
'Test_HU_04';85.800000;-0.006248;-0.027260;-0.050488
'Test_HU_04';85.900000;-0.012782;-0.032535;-0.052554
'Test_HU_04';86.000000;-0.018975;-0.037927;-0.057593
'Test_HU_04';86.100000;-0.023099;-0.043766;-0.065193
'Test_HU_04';86.200000;-0.023397;-0.046683;-0.067894
'Test_HU_04';86.300000;-0.020642;-0.049243;-0.071519
'Test_HU_04';86.400000;-0.016125;-0.050342;-0.069484
'Test_HU_04';86.500000;-0.010883;-0.049206;-0.069072
'Test_HU_04';86.600000;-0.006230;-0.048107;-0.069850
'Test_HU_04';86.700000;-0.002385;-0.047336;-0.069639
'Test_HU_04';86.800000;-0.000201;-0.047096;-0.069380
'Test_HU_04';86.900000;0.001829;-0.046335;-0.069332
'Test_HU_04';87.000000;0.003675;-0.045112;-0.068331
'Test_HU_04';87.100000;0.006231;-0.043577;-0.064277
'Test_HU_04';87.200000;0.008425;-0.041695;-0.062372
'Test_HU_04';87.300000;0.009062;-0.039292;-0.065997
'Test_HU_04';87.400000;0.010935;-0.038002;-0.069943
'Test_HU_04';87.500000;0.011778;-0.037418;-0.075820
'Test_HU_04';87.600000;0.012006;-0.035744;-0.078430
'Test_HU_04';87.700000;0.013635;-0.032152;-0.083192
'Test_HU_04';87.800000;0.017680;-0.026248;-0.084841
'Test_HU_04';87.900000;0.019674;-0.021244;-0.084836
'Test_HU_04';88.000000;0.021656;-0.020318;-0.094298
'Test_HU_04';88.100000;0.022104;-0.019660;-0.094241
'Test_HU_04';88.200000;0.022348;-0.017351;-0.091158
'Test_HU_04';88.300000;0.026344;-0.013033;-0.086572
'Test_HU_04';88.400000;0.028841;-0.009322;-0.084076
'Test_HU_04';88.500000;0.033808;-0.004670;-0.083265
'Test_HU_04';88.600000;0.040063;-0.000727;-0.085822
'Test_HU_04';88.700000;0.047662;0.004569;-0.084508
'Test_HU_04';88.800000;0.058256;0.011952;-0.083930
'Test_HU_04';88.900000;0.070829;0.019001;-0.088408
'Test_HU_04';89.000000;0.079163;0.021207;-0.087260
'Test_HU_04';89.100000;0.086801;0.022829;-0.091562
'Test_HU_04';89.200000;0.094906;0.026318;-0.088909
'Test_HU_04';89.300000;0.100230;0.026996;-0.090288
'Test_HU_04';89.400000;0.100277;0.023423;-0.092918
'Test_HU_04';89.500000;0.098977;0.020187;-0.090456
'Test_HU_04';89.600000;0.094032;0.017664;-0.088663
'Test_HU_04';89.700000;0.090686;0.015168;-0.088541
'Test_HU_04';89.800000;0.087296;0.014165;-0.083465
'Test_HU_04';89.900000;0.082700;0.016834;-0.066090
'Test_HU_04';90.000000;0.075912;0.017795;-0.054782
'Test_HU_04';90.100000;0.071724;0.019701;-0.044759
'Test_HU_04';90.200000;0.063942;0.021193;-0.037702
'Test_HU_04';90.300000;0.062669;0.020420;-0.050202
'Test_HU_04';90.400000;0.062872;0.018444;-0.058951
'Test_HU_04';90.500000;0.060605;0.018242;-0.049694
'Test_HU_04';90.600000;0.066574;0.022239;-0.042919
'Test_HU_04';90.700000;0.074560;0.028866;-0.030108
'Test_HU_04';90.800000;0.081404;0.036110;-0.019445
'Test_HU_04';90.900000;0.087169;0.043166;-0.008230
'Test_HU_04';91.000000;0.087666;0.046673;-0.007998
'Test_HU_04';91.100000;0.086979;0.047943;-0.008244
'Test_HU_04';91.200000;0.084474;0.048298;-0.006726
'Test_HU_04';91.300000;0.081420;0.048762;-0.004950
'Test_HU_04';91.400000;0.081705;0.050426;-0.003150
'Test_HU_04';91.500000;0.082382;0.050868;0.001102
'Test_HU_04';91.600000;0.080503;0.049936;0.007037
'Test_HU_04';91.700000;0.080242;0.050097;0.015766
'Test_HU_04';91.800000;0.080125;0.050849;0.023414
'Test_HU_04';91.900000;0.077801;0.051153;0.029728
'Test_HU_04';92.000000;0.077859;0.053352;0.036470
'Test_HU_04';92.100000;0.078975;0.056828;0.048744
'Test_HU_04';92.200000;0.078662;0.060496;0.055454
'Test_HU_04';92.300000;0.080321;0.065695;0.060823
'Test_HU_04';92.400000;0.083822;0.071100;0.064357
'Test_HU_04';92.500000;0.088124;0.077369;0.066773
'Test_HU_04';92.600000;0.092093;0.083589;0.070290
'Test_HU_04';92.700000;0.097024;0.091426;0.070132
'Test_HU_04';92.800000;0.100710;0.096091;0.062860
'Test_HU_04';92.900000;0.104800;0.099917;0.064066
'Test_HU_04';93.000000;0.104305;0.101894;0.064993
'Test_HU_04';93.100000;0.108450;0.105180;0.063481
'Test_HU_04';93.200000;0.114102;0.106045;0.063312
'Test_HU_04';93.300000;0.118765;0.107209;0.055621
'Test_HU_04';93.400000;0.125200;0.109021;0.049611
'Test_HU_04';93.500000;0.130579;0.112183;0.045320
'Test_HU_04';93.600000;0.131706;0.113710;0.041896
'Test_HU_04';93.700000;0.128233;0.113297;0.036774
'Test_HU_04';93.800000;0.127709;0.113128;0.034060
'Test_HU_04';93.900000;0.127005;0.110420;0.032655
'Test_HU_04';94.000000;0.125197;0.108720;0.033591
'Test_HU_04';94.100000;0.126141;0.108101;0.029729
'Test_HU_04';94.200000;0.128212;0.108068;0.025529
