name;timestamp;arousal;valence;liking
'Test_DE_03';47.400000;0.169686;0.122850;-0.169283
'Test_DE_03';47.500000;0.180008;0.126928;-0.172179
'Test_DE_03';47.600000;0.190421;0.132947;-0.171635
'Test_DE_03';47.700000;0.196131;0.138780;-0.169029
'Test_DE_03';47.800000;0.202317;0.147558;-0.167612
'Test_DE_03';47.900000;0.211373;0.157744;-0.166288
'Test_DE_03';48.000000;0.219584;0.165663;-0.165873
'Test_DE_03';48.100000;0.224919;0.170328;-0.167313
'Test_DE_03';48.200000;0.229799;0.175771;-0.167968
'Test_DE_03';48.300000;0.237622;0.184410;-0.166762
'Test_DE_03';48.400000;0.244168;0.193091;-0.163785
'Test_DE_03';48.500000;0.253410;0.204884;-0.160214
'Test_DE_03';48.600000;0.261200;0.218235;-0.155591
'Test_DE_03';48.700000;0.266915;0.230470;-0.152364
'Test_DE_03';48.800000;0.279756;0.247365;-0.151257
'Test_DE_03';48.900000;0.286816;0.255375;-0.150452
'Test_DE_03';49.000000;0.291096;0.261951;-0.149848
'Test_DE_03';49.100000;0.296956;0.270522;-0.147947
'Test_DE_03';49.200000;0.300185;0.277041;-0.145273
'Test_DE_03';49.300000;0.297567;0.283385;-0.137636
'Test_DE_03';49.400000;0.292018;0.290008;-0.126965
'Test_DE_03';49.500000;0.283172;0.293708;-0.112975
'Test_DE_03';49.600000;0.276034;0.296273;-0.104689
'Test_DE_03';49.700000;0.272908;0.296629;-0.106165
'Test_DE_03';49.800000;0.271449;0.296329;-0.106189
'Test_DE_03';49.900000;0.271914;0.297019;-0.106959
'Test_DE_03';50.000000;0.274117;0.292598;-0.114414
'Test_DE_03';50.100000;0.278636;0.286736;-0.124448
'Test_DE_03';50.200000;0.280668;0.278716;-0.132539
'Test_DE_03';50.300000;0.282554;0.273104;-0.136563
'Test_DE_03';50.400000;0.285962;0.270262;-0.140386
'Test_DE_03';50.500000;0.287961;0.264025;-0.142589
'Test_DE_03';50.600000;0.286019;0.255369;-0.143331
'Test_DE_03';50.700000;0.284560;0.248986;-0.144797
'Test_DE_03';50.800000;0.285333;0.243339;-0.147442
'Test_DE_03';50.900000;0.284199;0.233030;-0.157941
'Test_DE_03';51.000000;0.284404;0.226199;-0.163577
'Test_DE_03';51.100000;0.285974;0.224695;-0.163575
'Test_DE_03';51.200000;0.289621;0.226541;-0.162579
'Test_DE_03';51.300000;0.295154;0.231307;-0.161159
'Test_DE_03';51.400000;0.301259;0.238707;-0.158695
'Test_DE_03';51.500000;0.304529;0.243005;-0.159191
'Test_DE_03';51.600000;0.304930;0.245144;-0.158966
'Test_DE_03';51.700000;0.309645;0.250324;-0.160888
'Test_DE_03';51.800000;0.310728;0.253057;-0.161172
'Test_DE_03';51.900000;0.309520;0.253847;-0.163114
'Test_DE_03';52.000000;0.309467;0.255550;-0.167663
'Test_DE_03';52.100000;0.309042;0.253739;-0.171246
'Test_DE_03';52.200000;0.306798;0.247143;-0.175859
'Test_DE_03';52.300000;0.307168;0.241079;-0.180592
'Test_DE_03';52.400000;0.304586;0.232485;-0.185684
'Test_DE_03';52.500000;0.301661;0.221853;-0.190669
'Test_DE_03';52.600000;0.296082;0.210137;-0.195389
'Test_DE_03';52.700000;0.291952;0.200651;-0.198421
'Test_DE_03';52.800000;0.285756;0.190646;-0.199843
'Test_DE_03';52.900000;0.277987;0.181797;-0.199303
'Test_DE_03';53.000000;0.270727;0.176354;-0.196794
'Test_DE_03';53.100000;0.264027;0.172957;-0.194434
'Test_DE_03';53.200000;0.255999;0.168866;-0.190714
'Test_DE_03';53.300000;0.249900;0.164795;-0.190980
'Test_DE_03';53.400000;0.243398;0.157015;-0.191485
'Test_DE_03';53.500000;0.235369;0.148646;-0.189636
'Test_DE_03';53.600000;0.226026;0.138979;-0.186927
'Test_DE_03';53.700000;0.220569;0.130917;-0.184781
'Test_DE_03';53.800000;0.214122;0.122406;-0.181752
'Test_DE_03';53.900000;0.207968;0.114496;-0.180329
'Test_DE_03';54.000000;0.201003;0.100906;-0.183970
'Test_DE_03';54.100000;0.194867;0.088580;-0.187495
'Test_DE_03';54.200000;0.192734;0.077551;-0.196053
'Test_DE_03';54.300000;0.189432;0.070366;-0.199144
'Test_DE_03';54.400000;0.188144;0.063134;-0.210446
'Test_DE_03';54.500000;0.188921;0.059109;-0.215754
'Test_DE_03';54.600000;0.187078;0.056852;-0.210621
'Test_DE_03';54.700000;0.187340;0.056440;-0.205714
'Test_DE_03';54.800000;0.188269;0.059625;-0.203585
'Test_DE_03';54.900000;0.189690;0.066600;-0.203013
'Test_DE_03';55.000000;0.186479;0.074033;-0.194002
'Test_DE_03';55.100000;0.186265;0.083229;-0.195986
'Test_DE_03';55.200000;0.187935;0.092111;-0.200750
'Test_DE_03';55.300000;0.189824;0.101931;-0.204864
'Test_DE_03';55.400000;0.195303;0.110975;-0.204716
'Test_DE_03';55.500000;0.202261;0.121059;-0.206567
'Test_DE_03';55.600000;0.209416;0.129261;-0.209218
'Test_DE_03';55.700000;0.220638;0.139414;-0.209485
'Test_DE_03';55.800000;0.232462;0.151828;-0.213564
'Test_DE_03';55.900000;0.241819;0.167627;-0.207047
'Test_DE_03';56.000000;0.253876;0.185844;-0.204301
'Test_DE_03';56.100000;0.267016;0.204498;-0.204511
'Test_DE_03';56.200000;0.283264;0.228748;-0.203010
'Test_DE_03';56.300000;0.300399;0.249270;-0.203778
'Test_DE_03';56.400000;0.314295;0.267238;-0.201958
'Test_DE_03';56.500000;0.324189;0.281606;-0.196743
'Test_DE_03';56.600000;0.336559;0.299167;-0.189897
'Test_DE_03';56.700000;0.350235;0.320528;-0.179609
'Test_DE_03';56.800000;0.361189;0.335588;-0.176627
'Test_DE_03';56.900000;0.371149;0.349800;-0.171336
'Test_DE_03';57.000000;0.377617;0.361366;-0.166178
'Test_DE_03';57.100000;0.383819;0.369835;-0.161641
'Test_DE_03';57.200000;0.382099;0.364953;-0.163474
'Test_DE_03';57.300000;0.376064;0.347424;-0.176183
'Test_DE_03';57.400000;0.372122;0.333757;-0.172408
'Test_DE_03';57.500000;0.371275;0.321965;-0.166591
'Test_DE_03';57.600000;0.362981;0.306186;-0.165384
'Test_DE_03';57.700000;0.351792;0.295512;-0.161217
'Test_DE_03';57.800000;0.340807;0.285146;-0.160430
'Test_DE_03';57.900000;0.326912;0.275807;-0.156250
'Test_DE_03';58.000000;0.310851;0.267348;-0.149948
'Test_DE_03';58.100000;0.295379;0.259256;-0.145101
'Test_DE_03';58.200000;0.281442;0.249151;-0.144019
'Test_DE_03';58.300000;0.271067;0.238901;-0.137403
'Test_DE_03';58.400000;0.259541;0.223891;-0.137644
'Test_DE_03';58.500000;0.249149;0.209837;-0.133700
'Test_DE_03';58.600000;0.239086;0.195933;-0.127214
'Test_DE_03';58.700000;0.228283;0.181845;-0.120954
'Test_DE_03';58.800000;0.217815;0.164311;-0.122485
'Test_DE_03';58.900000;0.207298;0.145077;-0.125284
'Test_DE_03';59.000000;0.196810;0.126874;-0.127363
'Test_DE_03';59.100000;0.186720;0.109073;-0.131627
'Test_DE_03';59.200000;0.176390;0.092140;-0.137031
'Test_DE_03';59.300000;0.167154;0.080403;-0.137400
'Test_DE_03';59.400000;0.160664;0.068365;-0.138371
'Test_DE_03';59.500000;0.154298;0.056998;-0.139820
'Test_DE_03';59.600000;0.148413;0.051174;-0.140767
'Test_DE_03';59.700000;0.146136;0.047744;-0.143586
'Test_DE_03';59.800000;0.145510;0.048397;-0.146399
'Test_DE_03';59.900000;0.146138;0.051097;-0.151607
'Test_DE_03';60.000000;0.151125;0.055551;-0.157749
'Test_DE_03';60.100000;0.156863;0.058243;-0.163894
'Test_DE_03';60.200000;0.163786;0.064245;-0.165167
'Test_DE_03';60.300000;0.166808;0.069081;-0.164415
'Test_DE_03';60.400000;0.168065;0.074275;-0.165651
'Test_DE_03';60.500000;0.169078;0.079212;-0.167891
'Test_DE_03';60.600000;0.172548;0.086665;-0.169677
'Test_DE_03';60.700000;0.177017;0.098003;-0.159883
'Test_DE_03';60.800000;0.178433;0.110314;-0.149496
'Test_DE_03';60.900000;0.185440;0.125672;-0.146266
'Test_DE_03';61.000000;0.199148;0.141844;-0.142688
'Test_DE_03';61.100000;0.206685;0.149574;-0.140342
'Test_DE_03';61.200000;0.212062;0.157966;-0.138405
'Test_DE_03';61.300000;0.217543;0.164923;-0.136227
'Test_DE_03';61.400000;0.220831;0.168902;-0.134298
'Test_DE_03';61.500000;0.220034;0.172735;-0.130073
'Test_DE_03';61.600000;0.214621;0.175528;-0.120031
'Test_DE_03';61.700000;0.207692;0.177353;-0.112372
'Test_DE_03';61.800000;0.198106;0.176378;-0.103093
'Test_DE_03';61.900000;0.190038;0.174873;-0.099009
'Test_DE_03';62.000000;0.184095;0.171706;-0.098506
'Test_DE_03';62.100000;0.182466;0.169277;-0.102070
'Test_DE_03';62.200000;0.182108;0.166159;-0.102812
'Test_DE_03';62.300000;0.184739;0.165447;-0.106213
'Test_DE_03';62.400000;0.187923;0.165352;-0.109823
'Test_DE_03';62.500000;0.191182;0.166361;-0.110558
'Test_DE_03';62.600000;0.195947;0.168132;-0.109951
'Test_DE_03';62.700000;0.197321;0.169090;-0.105515
'Test_DE_03';62.800000;0.194932;0.170900;-0.094850
'Test_DE_03';62.900000;0.194715;0.172807;-0.089900
'Test_DE_03';63.000000;0.190488;0.173516;-0.080817
'Test_DE_03';63.100000;0.188387;0.174299;-0.079911
'Test_DE_03';63.200000;0.186593;0.173598;-0.080396
'Test_DE_03';63.300000;0.186406;0.173204;-0.081988
'Test_DE_03';63.400000;0.186216;0.173252;-0.083283
'Test_DE_03';63.500000;0.194015;0.174383;-0.088767
'Test_DE_03';63.600000;0.208236;0.178043;-0.095697
'Test_DE_03';63.700000;0.219034;0.181220;-0.101038
'Test_DE_03';63.800000;0.227579;0.183961;-0.104547
'Test_DE_03';63.900000;0.234930;0.187791;-0.104469
'Test_DE_03';64.000000;0.239735;0.191647;-0.107209
'Test_DE_03';64.100000;0.234828;0.195814;-0.094662
'Test_DE_03';64.200000;0.230888;0.202003;-0.087921
'Test_DE_03';64.300000;0.228708;0.208447;-0.084939
'Test_DE_03';64.400000;0.227947;0.214259;-0.085257
'Test_DE_03';64.500000;0.225218;0.215008;-0.084910
'Test_DE_03';64.600000;0.225723;0.215617;-0.085072
'Test_DE_03';64.700000;0.224737;0.213734;-0.084026
'Test_DE_03';64.800000;0.221930;0.210461;-0.083394
'Test_DE_03';64.900000;0.216860;0.206395;-0.080189
'Test_DE_03';65.000000;0.204043;0.203054;-0.058623
'Test_DE_03';65.100000;0.189689;0.200347;-0.036530
'Test_DE_03';65.200000;0.177502;0.199161;-0.015483
'Test_DE_03';65.300000;0.168365;0.200935;0.007584
'Test_DE_03';65.400000;0.159016;0.197029;0.017480
'Test_DE_03';65.500000;0.151059;0.193346;0.028066
'Test_DE_03';65.600000;0.144814;0.190448;0.037814
'Test_DE_03';65.700000;0.142676;0.187518;0.043901
'Test_DE_03';65.800000;0.138861;0.182900;0.053070
'Test_DE_03';65.900000;0.137725;0.179189;0.057497
'Test_DE_03';66.000000;0.137176;0.174117;0.057220
'Test_DE_03';66.100000;0.135285;0.165403;0.056852
'Test_DE_03';66.200000;0.133826;0.154724;0.048457
'Test_DE_03';66.300000;0.134835;0.145613;0.040203
'Test_DE_03';66.400000;0.135046;0.135892;0.035518
'Test_DE_03';66.500000;0.135194;0.126232;0.031022
'Test_DE_03';66.600000;0.134627;0.118878;0.027387
'Test_DE_03';66.700000;0.133425;0.111607;0.021549
'Test_DE_03';66.800000;0.130626;0.104692;0.017998
'Test_DE_03';66.900000;0.127019;0.097398;0.007287
'Test_DE_03';67.000000;0.121447;0.092286;0.005690
'Test_DE_03';67.100000;0.117906;0.089928;0.003995
'Test_DE_03';67.200000;0.118519;0.092045;0.006961
'Test_DE_03';67.300000;0.122569;0.100072;0.008954
'Test_DE_03';67.400000;0.134427;0.112836;-0.002058
'Test_DE_03';67.500000;0.149609;0.124537;-0.009449
'Test_DE_03';67.600000;0.165677;0.138480;-0.009813
'Test_DE_03';67.700000;0.183839;0.150265;-0.017535
'Test_DE_03';67.800000;0.197695;0.158379;-0.027391
'Test_DE_03';67.900000;0.196462;0.164274;-0.017938
'Test_DE_03';68.000000;0.191201;0.174167;-0.001284
'Test_DE_03';68.100000;0.186366;0.180281;0.003017
'Test_DE_03';68.200000;0.186570;0.184170;-0.000951
'Test_DE_03';68.300000;0.187299;0.184664;-0.005798
'Test_DE_03';68.400000;0.187199;0.182742;-0.011294
'Test_DE_03';68.500000;0.188040;0.179312;-0.016402
'Test_DE_03';68.600000;0.188134;0.175683;-0.018207
'Test_DE_03';68.700000;0.187863;0.173907;-0.013162
'Test_DE_03';68.800000;0.180293;0.169537;-0.006064
'Test_DE_03';68.900000;0.171624;0.166993;0.000111
'Test_DE_03';69.000000;0.165451;0.165894;0.003967
'Test_DE_03';69.100000;0.161102;0.165320;0.003378
'Test_DE_03';69.200000;0.162861;0.168063;-0.000085
'Test_DE_03';69.300000;0.168749;0.171089;-0.002475
'Test_DE_03';69.400000;0.171101;0.168356;-0.005671
'Test_DE_03';69.500000;0.173028;0.164225;-0.010422
'Test_DE_03';69.600000;0.174671;0.160910;-0.015690
'Test_DE_03';69.700000;0.175924;0.157532;-0.018905
'Test_DE_03';69.800000;0.175388;0.154049;-0.018030
'Test_DE_03';69.900000;0.171183;0.149793;-0.010057
'Test_DE_03';70.000000;0.167826;0.142222;-0.011875
'Test_DE_03';70.100000;0.164964;0.132675;-0.016553
'Test_DE_03';70.200000;0.158185;0.121663;-0.016077
'Test_DE_03';70.300000;0.149297;0.111587;-0.013955
'Test_DE_03';70.400000;0.139604;0.102369;-0.013837
'Test_DE_03';70.500000;0.132502;0.095080;-0.016068
'Test_DE_03';70.600000;0.125340;0.088138;-0.019686
'Test_DE_03';70.700000;0.122010;0.085182;-0.024964
'Test_DE_03';70.800000;0.118610;0.083358;-0.028942
'Test_DE_03';70.900000;0.113865;0.080960;-0.041439
'Test_DE_03';71.000000;0.108768;0.078629;-0.047541
'Test_DE_03';71.100000;0.114478;0.081401;-0.048108
'Test_DE_03';71.200000;0.128586;0.089084;-0.043696
'Test_DE_03';71.300000;0.142730;0.098036;-0.040482
'Test_DE_03';71.400000;0.153057;0.107860;-0.038253
'Test_DE_03';71.500000;0.163218;0.117980;-0.043445
'Test_DE_03';71.600000;0.175239;0.131363;-0.047552
'Test_DE_03';71.700000;0.173635;0.133730;-0.059234
'Test_DE_03';71.800000;0.173505;0.133574;-0.066955
'Test_DE_03';71.900000;0.173054;0.132382;-0.070010
'Test_DE_03';72.000000;0.169207;0.130788;-0.067751
'Test_DE_03';72.100000;0.164707;0.128800;-0.064743
'Test_DE_03';72.200000;0.155064;0.123474;-0.056585
'Test_DE_03';72.300000;0.140718;0.117507;-0.032456
'Test_DE_03';72.400000;0.128147;0.114259;-0.014391
'Test_DE_03';72.500000;0.116324;0.109350;0.001049
'Test_DE_03';72.600000;0.108654;0.104878;0.011009
'Test_DE_03';72.700000;0.102139;0.100270;0.018396
'Test_DE_03';72.800000;0.095714;0.095707;0.025666
'Test_DE_03';72.900000;0.090851;0.090630;0.022618
'Test_DE_03';73.000000;0.086268;0.085155;0.021720
'Test_DE_03';73.100000;0.082732;0.080355;0.021716
'Test_DE_03';73.200000;0.081814;0.075923;0.023380
'Test_DE_03';73.300000;0.082437;0.071292;0.024642
'Test_DE_03';73.400000;0.082455;0.065505;0.026366
'Test_DE_03';73.500000;0.080636;0.059760;0.026626
'Test_DE_03';73.600000;0.077318;0.054250;0.029905
'Test_DE_03';73.700000;0.072412;0.048995;0.032552
'Test_DE_03';73.800000;0.070456;0.046703;0.029479
'Test_DE_03';73.900000;0.069126;0.045122;0.030661
'Test_DE_03';74.000000;0.067522;0.042532;0.031903
'Test_DE_03';74.100000;0.066572;0.042411;0.032653
'Test_DE_03';74.200000;0.063541;0.044708;0.036606
'Test_DE_03';74.300000;0.061507;0.050200;0.044737
'Test_DE_03';74.400000;0.063949;0.060814;0.054397
'Test_DE_03';74.500000;0.067082;0.071943;0.061882
'Test_DE_03';74.600000;0.071737;0.082454;0.068622
'Test_DE_03';74.700000;0.078384;0.089645;0.064360
'Test_DE_03';74.800000;0.083772;0.091537;0.058360
'Test_DE_03';74.900000;0.087073;0.089702;0.054972
'Test_DE_03';75.000000;0.090595;0.087787;0.051942
'Test_DE_03';75.100000;0.092241;0.082047;0.047898
'Test_DE_03';75.200000;0.095122;0.076716;0.043856
'Test_DE_03';75.300000;0.096753;0.072850;0.039376
'Test_DE_03';75.400000;0.098899;0.069951;0.032132
'Test_DE_03';75.500000;0.098119;0.064791;0.023616
'Test_DE_03';75.600000;0.097054;0.060897;0.016010
'Test_DE_03';75.700000;0.096410;0.055022;0.004859
'Test_DE_03';75.800000;0.095380;0.046748;-0.006580
'Test_DE_03';75.900000;0.095507;0.041797;-0.017999
'Test_DE_03';76.000000;0.097569;0.039237;-0.025681
'Test_DE_03';76.100000;0.095588;0.036142;-0.029306
'Test_DE_03';76.200000;0.093624;0.034607;-0.034247
'Test_DE_03';76.300000;0.089199;0.033876;-0.034746
'Test_DE_03';76.400000;0.082519;0.033417;-0.031693
'Test_DE_03';76.500000;0.076897;0.031833;-0.027416
'Test_DE_03';76.600000;0.070758;0.031340;-0.023201
'Test_DE_03';76.700000;0.063144;0.029700;-0.018551
'Test_DE_03';76.800000;0.062624;0.027296;-0.028473
'Test_DE_03';76.900000;0.066014;0.027143;-0.032683
'Test_DE_03';77.000000;0.069906;0.028822;-0.035827
'Test_DE_03';77.100000;0.073102;0.032112;-0.030951
'Test_DE_03';77.200000;0.076416;0.035076;-0.033580
'Test_DE_03';77.300000;0.080786;0.037818;-0.037171
'Test_DE_03';77.400000;0.084780;0.040524;-0.038438
'Test_DE_03';77.500000;0.089664;0.044240;-0.039121
'Test_DE_03';77.600000;0.093773;0.047080;-0.041503
'Test_DE_03';77.700000;0.098694;0.048076;-0.046393
'Test_DE_03';77.800000;0.103863;0.048234;-0.053742
'Test_DE_03';77.900000;0.108528;0.047273;-0.061300
'Test_DE_03';78.000000;0.111406;0.042346;-0.071756
'Test_DE_03';78.100000;0.115557;0.039092;-0.079223
'Test_DE_03';78.200000;0.117818;0.034953;-0.086164
'Test_DE_03';78.300000;0.119293;0.029312;-0.096241
'Test_DE_03';78.400000;0.121345;0.024898;-0.105337
'Test_DE_03';78.500000;0.121783;0.020995;-0.110339
'Test_DE_03';78.600000;0.121810;0.013573;-0.121314
'Test_DE_03';78.700000;0.120958;0.007922;-0.129618
'Test_DE_03';78.800000;0.119228;0.003933;-0.139302
'Test_DE_03';78.900000;0.117202;0.003009;-0.143274
'Test_DE_03';79.000000;0.114565;0.004531;-0.146789
'Test_DE_03';79.100000;0.113104;0.009279;-0.151663
'Test_DE_03';79.200000;0.113328;0.014631;-0.152943
'Test_DE_03';79.300000;0.117157;0.018569;-0.161236
'Test_DE_03';79.400000;0.119796;0.022863;-0.166355
'Test_DE_03';79.500000;0.123981;0.026503;-0.171083
'Test_DE_03';79.600000;0.130386;0.028710;-0.175670
'Test_DE_03';79.700000;0.136701;0.031710;-0.181098
'Test_DE_03';79.800000;0.140723;0.035072;-0.181159
'Test_DE_03';79.900000;0.147713;0.039160;-0.182829
'Test_DE_03';80.000000;0.152590;0.041597;-0.184131
'Test_DE_03';80.100000;0.156961;0.045913;-0.189170
'Test_DE_03';80.200000;0.162263;0.052883;-0.193805
'Test_DE_03';80.300000;0.165442;0.060037;-0.193674
'Test_DE_03';80.400000;0.168844;0.067386;-0.198698
'Test_DE_03';80.500000;0.171611;0.075048;-0.200994
'Test_DE_03';80.600000;0.173283;0.084001;-0.198646
'Test_DE_03';80.700000;0.175345;0.094768;-0.191824
'Test_DE_03';80.800000;0.179804;0.107168;-0.184857
'Test_DE_03';80.900000;0.183758;0.117747;-0.183470
'Test_DE_03';81.000000;0.185983;0.127238;-0.178558
'Test_DE_03';81.100000;0.187106;0.133862;-0.173278
'Test_DE_03';81.200000;0.189663;0.141083;-0.169994
'Test_DE_03';81.300000;0.193232;0.145988;-0.168902
'Test_DE_03';81.400000;0.196241;0.148352;-0.169634
'Test_DE_03';81.500000;0.197334;0.146491;-0.173506
'Test_DE_03';81.600000;0.197522;0.144713;-0.175035
'Test_DE_03';81.700000;0.197528;0.142242;-0.177702
'Test_DE_03';81.800000;0.195273;0.136884;-0.177205
'Test_DE_03';81.900000;0.191406;0.131698;-0.175025
'Test_DE_03';82.000000;0.187263;0.128353;-0.167332
'Test_DE_03';82.100000;0.182816;0.126495;-0.160114
'Test_DE_03';82.200000;0.175097;0.126340;-0.146167
'Test_DE_03';82.300000;0.166624;0.128255;-0.133737
'Test_DE_03';82.400000;0.162888;0.132108;-0.126933
'Test_DE_03';82.500000;0.161823;0.133108;-0.125469
'Test_DE_03';82.600000;0.162672;0.132008;-0.124529
'Test_DE_03';82.700000;0.162766;0.131266;-0.116216
'Test_DE_03';82.800000;0.164579;0.132084;-0.116922
'Test_DE_03';82.900000;0.167322;0.132887;-0.119113
'Test_DE_03';83.000000;0.172409;0.134849;-0.122686
'Test_DE_03';83.100000;0.176826;0.135198;-0.125554
'Test_DE_03';83.200000;0.182084;0.137445;-0.129041
'Test_DE_03';83.300000;0.190882;0.143776;-0.127251
'Test_DE_03';83.400000;0.200940;0.152044;-0.125758
'Test_DE_03';83.500000;0.209419;0.160467;-0.127547
'Test_DE_03';83.600000;0.216629;0.166699;-0.129014
'Test_DE_03';83.700000;0.223517;0.170399;-0.129716
'Test_DE_03';83.800000;0.229676;0.172446;-0.131748
'Test_DE_03';83.900000;0.232926;0.170268;-0.134077
'Test_DE_03';84.000000;0.238343;0.170213;-0.134180
'Test_DE_03';84.100000;0.242058;0.168041;-0.138456
'Test_DE_03';84.200000;0.243908;0.164280;-0.144202
'Test_DE_03';84.300000;0.243722;0.164913;-0.141930
'Test_DE_03';84.400000;0.245042;0.171334;-0.136561
'Test_DE_03';84.500000;0.245302;0.180576;-0.131009
'Test_DE_03';84.600000;0.247029;0.192157;-0.132102
'Test_DE_03';84.700000;0.254095;0.208437;-0.134417
'Test_DE_03';84.800000;0.261891;0.221521;-0.132330
'Test_DE_03';84.900000;0.265674;0.228979;-0.131895
'Test_DE_03';85.000000;0.270760;0.235661;-0.133290
'Test_DE_03';85.100000;0.275293;0.238959;-0.136835
'Test_DE_03';85.200000;0.280023;0.242069;-0.136948
'Test_DE_03';85.300000;0.282794;0.246020;-0.137281
'Test_DE_03';85.400000;0.283562;0.250197;-0.138594
'Test_DE_03';85.500000;0.284165;0.255012;-0.139642
'Test_DE_03';85.600000;0.279940;0.258217;-0.135484
'Test_DE_03';85.700000;0.274906;0.259385;-0.133028
'Test_DE_03';85.800000;0.267286;0.254303;-0.134078
'Test_DE_03';85.900000;0.262807;0.248388;-0.137055
'Test_DE_03';86.000000;0.259364;0.239999;-0.140863
'Test_DE_03';86.100000;0.256222;0.232509;-0.142355
'Test_DE_03';86.200000;0.250868;0.224217;-0.139514
'Test_DE_03';86.300000;0.244607;0.214266;-0.137846
'Test_DE_03';86.400000;0.238191;0.203332;-0.137736
'Test_DE_03';86.500000;0.231163;0.191178;-0.134989
'Test_DE_03';86.600000;0.225158;0.180763;-0.133758
'Test_DE_03';86.700000;0.218042;0.165578;-0.137333
'Test_DE_03';86.800000;0.214570;0.154847;-0.137111
'Test_DE_03';86.900000;0.210889;0.146737;-0.134870
'Test_DE_03';87.000000;0.210847;0.141228;-0.133774
'Test_DE_03';87.100000;0.210311;0.135291;-0.138340
'Test_DE_03';87.200000;0.209811;0.131472;-0.140819
'Test_DE_03';87.300000;0.209589;0.127188;-0.141309
'Test_DE_03';87.400000;0.209247;0.123837;-0.145000
'Test_DE_03';87.500000;0.209099;0.122648;-0.143087
'Test_DE_03';87.600000;0.207834;0.123726;-0.137703
'Test_DE_03';87.700000;0.205354;0.125467;-0.129090
'Test_DE_03';87.800000;0.201263;0.124311;-0.119989
'Test_DE_03';87.900000;0.199559;0.118916;-0.123090
'Test_DE_03';88.000000;0.196861;0.112841;-0.123329
'Test_DE_03';88.100000;0.193565;0.105430;-0.125240
'Test_DE_03';88.200000;0.191001;0.096549;-0.131014
'Test_DE_03';88.300000;0.188699;0.089125;-0.139077
'Test_DE_03';88.400000;0.187165;0.083686;-0.145943
'Test_DE_03';88.500000;0.183718;0.075614;-0.148793
'Test_DE_03';88.600000;0.179156;0.068930;-0.153216
'Test_DE_03';88.700000;0.174139;0.062240;-0.155437
'Test_DE_03';88.800000;0.169169;0.054841;-0.157807
'Test_DE_03';88.900000;0.164541;0.048527;-0.157698
'Test_DE_03';89.000000;0.160105;0.040716;-0.163690
'Test_DE_03';89.100000;0.154781;0.032712;-0.166488
'Test_DE_03';89.200000;0.148866;0.025883;-0.166775
'Test_DE_03';89.300000;0.143996;0.018316;-0.169266
'Test_DE_03';89.400000;0.138450;0.010607;-0.170631
'Test_DE_03';89.500000;0.132744;0.005296;-0.163637
'Test_DE_03';89.600000;0.128602;-0.001066;-0.161478
'Test_DE_03';89.700000;0.127051;-0.008171;-0.168029
'Test_DE_03';89.800000;0.126510;-0.011901;-0.167203
'Test_DE_03';89.900000;0.125725;-0.016966;-0.169875
'Test_DE_03';90.000000;0.124824;-0.020264;-0.170406
'Test_DE_03';90.100000;0.124550;-0.023812;-0.173711
'Test_DE_03';90.200000;0.124041;-0.029603;-0.178920
'Test_DE_03';90.300000;0.124196;-0.032596;-0.185516
'Test_DE_03';90.400000;0.126058;-0.037072;-0.189444
'Test_DE_03';90.500000;0.127484;-0.043175;-0.193443
'Test_DE_03';90.600000;0.131314;-0.043682;-0.190099
'Test_DE_03';90.700000;0.136556;-0.040216;-0.192187
'Test_DE_03';90.800000;0.141781;-0.036906;-0.192285
'Test_DE_03';90.900000;0.141906;-0.034927;-0.193845
'Test_DE_03';91.000000;0.138937;-0.030539;-0.194122
'Test_DE_03';91.100000;0.133779;-0.023517;-0.194285
'Test_DE_03';91.200000;0.125509;-0.015040;-0.189270
'Test_DE_03';91.300000;0.116178;-0.002988;-0.180739
'Test_DE_03';91.400000;0.107296;0.009597;-0.167692
'Test_DE_03';91.500000;0.100070;0.020737;-0.155548
'Test_DE_03';91.600000;0.098537;0.027402;-0.155349
'Test_DE_03';91.700000;0.100309;0.032010;-0.156260
'Test_DE_03';91.800000;0.106280;0.031713;-0.161283
'Test_DE_03';91.900000;0.109629;0.027392;-0.163827
'Test_DE_03';92.000000;0.116481;0.023567;-0.168225
'Test_DE_03';92.100000;0.115172;0.014460;-0.169191
'Test_DE_03';92.200000;0.108209;0.009958;-0.155803
'Test_DE_03';92.300000;0.100249;0.012440;-0.131705
'Test_DE_03';92.400000;0.092143;0.018666;-0.107271
'Test_DE_03';92.500000;0.086013;0.026644;-0.083784
'Test_DE_03';92.600000;0.082348;0.035600;-0.059643
'Test_DE_03';92.700000;0.080604;0.045721;-0.039776
'Test_DE_03';92.800000;0.079035;0.052071;-0.032840
'Test_DE_03';92.900000;0.075974;0.052639;-0.031696
'Test_DE_03';93.000000;0.071296;0.050291;-0.026160
'Test_DE_03';93.100000;0.066721;0.047179;-0.019391
'Test_DE_03';93.200000;0.063695;0.043548;-0.019109
'Test_DE_03';93.300000;0.061090;0.039120;-0.017718
'Test_DE_03';93.400000;0.058180;0.034435;-0.015662
'Test_DE_03';93.500000;0.056933;0.030957;-0.014698
'Test_DE_03';93.600000;0.056518;0.026815;-0.017250
'Test_DE_03';93.700000;0.054949;0.024871;-0.012745
'Test_DE_03';93.800000;0.050720;0.024676;-0.010930
'Test_DE_03';93.900000;0.046054;0.023899;-0.010637
'Test_DE_03';94.000000;0.041796;0.022099;-0.013107
