name;timestamp;arousal;valence;liking
'Test_CN_49';48.100000;0.152183;0.217263;0.104525
'Test_CN_49';48.200000;0.154240;0.219948;0.101669
'Test_CN_49';48.300000;0.155817;0.221966;0.101605
'Test_CN_49';48.400000;0.156431;0.223170;0.103192
'Test_CN_49';48.500000;0.157374;0.224467;0.101697
'Test_CN_49';48.600000;0.156720;0.223203;0.099912
'Test_CN_49';48.700000;0.157292;0.223468;0.102386
'Test_CN_49';48.800000;0.158378;0.224213;0.101711
'Test_CN_49';48.900000;0.158802;0.224350;0.102186
'Test_CN_49';49.000000;0.159021;0.224321;0.102683
'Test_CN_49';49.100000;0.159989;0.225296;0.101395
'Test_CN_49';49.200000;0.160564;0.226162;0.101543
'Test_CN_49';49.300000;0.161488;0.227834;0.099990
'Test_CN_49';49.400000;0.162582;0.229636;0.098489
'Test_CN_49';49.500000;0.162904;0.230713;0.098025
'Test_CN_49';49.600000;0.163305;0.232229;0.096607
'Test_CN_49';49.700000;0.163974;0.234364;0.097052
'Test_CN_49';49.800000;0.164549;0.235572;0.095830
'Test_CN_49';49.900000;0.164170;0.235713;0.091625
'Test_CN_49';50.000000;0.163268;0.234894;0.089539
'Test_CN_49';50.100000;0.161336;0.232299;0.088848
'Test_CN_49';50.200000;0.160182;0.230347;0.087003
'Test_CN_49';50.300000;0.157728;0.226317;0.084618
'Test_CN_49';50.400000;0.154820;0.222181;0.083733
'Test_CN_49';50.500000;0.150386;0.215891;0.079617
'Test_CN_49';50.600000;0.146684;0.211387;0.078822
'Test_CN_49';50.700000;0.143887;0.207780;0.077172
'Test_CN_49';50.800000;0.138694;0.201728;0.074217
'Test_CN_49';50.900000;0.133744;0.195939;0.070768
'Test_CN_49';51.000000;0.130808;0.192735;0.069460
'Test_CN_49';51.100000;0.125609;0.187426;0.067637
'Test_CN_49';51.200000;0.119771;0.181645;0.064394
'Test_CN_49';51.300000;0.115480;0.178100;0.064506
'Test_CN_49';51.400000;0.113551;0.176071;0.064052
'Test_CN_49';51.500000;0.111835;0.173717;0.064789
'Test_CN_49';51.600000;0.109909;0.171141;0.064962
'Test_CN_49';51.700000;0.107501;0.167931;0.063506
'Test_CN_49';51.800000;0.104757;0.164322;0.061768
'Test_CN_49';51.900000;0.102447;0.160895;0.057963
'Test_CN_49';52.000000;0.099757;0.157751;0.057505
'Test_CN_49';52.100000;0.098446;0.156957;0.058012
'Test_CN_49';52.200000;0.097413;0.156421;0.058274
'Test_CN_49';52.300000;0.096554;0.156085;0.057528
'Test_CN_49';52.400000;0.096470;0.157222;0.059277
'Test_CN_49';52.500000;0.095143;0.157656;0.061293
'Test_CN_49';52.600000;0.094897;0.158817;0.061755
'Test_CN_49';52.700000;0.094893;0.160030;0.063757
'Test_CN_49';52.800000;0.095013;0.161472;0.065680
'Test_CN_49';52.900000;0.095806;0.163402;0.067164
'Test_CN_49';53.000000;0.097021;0.164976;0.067557
'Test_CN_49';53.100000;0.096860;0.166211;0.070016
'Test_CN_49';53.200000;0.098688;0.168830;0.070280
'Test_CN_49';53.300000;0.100706;0.171218;0.071759
'Test_CN_49';53.400000;0.103684;0.174210;0.071869
'Test_CN_49';53.500000;0.106968;0.177537;0.074884
'Test_CN_49';53.600000;0.111388;0.181783;0.074501
'Test_CN_49';53.700000;0.115911;0.185698;0.073408
'Test_CN_49';53.800000;0.119239;0.188781;0.075093
'Test_CN_49';53.900000;0.122648;0.191887;0.076188
'Test_CN_49';54.000000;0.126160;0.194920;0.078016
'Test_CN_49';54.100000;0.128425;0.197261;0.081603
'Test_CN_49';54.200000;0.131247;0.200753;0.083759
'Test_CN_49';54.300000;0.133628;0.203323;0.084621
'Test_CN_49';54.400000;0.136328;0.206416;0.088129
'Test_CN_49';54.500000;0.139651;0.209800;0.088504
'Test_CN_49';54.600000;0.142071;0.213144;0.089924
'Test_CN_49';54.700000;0.145759;0.217522;0.091580
'Test_CN_49';54.800000;0.149382;0.221200;0.093250
'Test_CN_49';54.900000;0.151644;0.222559;0.094569
'Test_CN_49';55.000000;0.153615;0.223516;0.094792
'Test_CN_49';55.100000;0.154094;0.223298;0.096608
'Test_CN_49';55.200000;0.153798;0.222001;0.098136
'Test_CN_49';55.300000;0.152420;0.220476;0.099027
'Test_CN_49';55.400000;0.151474;0.219008;0.098852
'Test_CN_49';55.500000;0.150333;0.217468;0.100563
'Test_CN_49';55.600000;0.148849;0.215467;0.101740
'Test_CN_49';55.700000;0.146993;0.213549;0.102762
'Test_CN_49';55.800000;0.144695;0.210860;0.102871
'Test_CN_49';55.900000;0.141595;0.207457;0.104078
'Test_CN_49';56.000000;0.139272;0.204676;0.103726
'Test_CN_49';56.100000;0.136611;0.201235;0.103229
'Test_CN_49';56.200000;0.133452;0.196643;0.101179
'Test_CN_49';56.300000;0.129694;0.192169;0.101418
'Test_CN_49';56.400000;0.125252;0.186483;0.099106
'Test_CN_49';56.500000;0.120374;0.180050;0.098186
'Test_CN_49';56.600000;0.115221;0.174155;0.098903
'Test_CN_49';56.700000;0.110795;0.169154;0.098894
'Test_CN_49';56.800000;0.106547;0.163056;0.097430
'Test_CN_49';56.900000;0.102939;0.157539;0.096160
'Test_CN_49';57.000000;0.098554;0.151783;0.094329
'Test_CN_49';57.100000;0.094304;0.145860;0.092767
'Test_CN_49';57.200000;0.090568;0.140091;0.088976
'Test_CN_49';57.300000;0.085355;0.133581;0.087227
'Test_CN_49';57.400000;0.082019;0.129356;0.085434
'Test_CN_49';57.500000;0.079213;0.125509;0.083748
'Test_CN_49';57.600000;0.075413;0.120922;0.082228
'Test_CN_49';57.700000;0.071673;0.117069;0.082204
'Test_CN_49';57.800000;0.068093;0.113222;0.080992
'Test_CN_49';57.900000;0.065496;0.110151;0.080561
'Test_CN_49';58.000000;0.064005;0.107735;0.078744
'Test_CN_49';58.100000;0.061708;0.104199;0.077388
'Test_CN_49';58.200000;0.060718;0.102352;0.076752
'Test_CN_49';58.300000;0.059710;0.100550;0.076263
'Test_CN_49';58.400000;0.057710;0.097990;0.073531
'Test_CN_49';58.500000;0.055979;0.095925;0.072877
'Test_CN_49';58.600000;0.054158;0.094081;0.072116
'Test_CN_49';58.700000;0.052409;0.092526;0.070633
'Test_CN_49';58.800000;0.050668;0.091603;0.069195
'Test_CN_49';58.900000;0.049011;0.090588;0.070436
'Test_CN_49';59.000000;0.049325;0.091786;0.069221
'Test_CN_49';59.100000;0.050521;0.094006;0.070095
'Test_CN_49';59.200000;0.050649;0.095250;0.070620
'Test_CN_49';59.300000;0.051633;0.097053;0.071995
'Test_CN_49';59.400000;0.053686;0.100360;0.073816
'Test_CN_49';59.500000;0.055532;0.103030;0.073733
'Test_CN_49';59.600000;0.057788;0.106949;0.075609
'Test_CN_49';59.700000;0.060106;0.110837;0.076711
'Test_CN_49';59.800000;0.062610;0.114511;0.077977
'Test_CN_49';59.900000;0.066167;0.118510;0.077517
'Test_CN_49';60.000000;0.069459;0.121413;0.078890
'Test_CN_49';60.100000;0.071895;0.123499;0.077971
'Test_CN_49';60.200000;0.074104;0.125579;0.079028
'Test_CN_49';60.300000;0.076240;0.127587;0.081188
'Test_CN_49';60.400000;0.078091;0.129895;0.082012
'Test_CN_49';60.500000;0.080986;0.133148;0.084382
'Test_CN_49';60.600000;0.084530;0.137073;0.084037
'Test_CN_49';60.700000;0.087857;0.141060;0.085234
'Test_CN_49';60.800000;0.092859;0.147374;0.087370
'Test_CN_49';60.900000;0.098239;0.153273;0.088368
'Test_CN_49';61.000000;0.102848;0.158603;0.089555
'Test_CN_49';61.100000;0.107775;0.165426;0.091516
'Test_CN_49';61.200000;0.111585;0.171975;0.094314
'Test_CN_49';61.300000;0.114540;0.178005;0.095483
'Test_CN_49';61.400000;0.118648;0.183698;0.094732
'Test_CN_49';61.500000;0.125042;0.191858;0.095648
'Test_CN_49';61.600000;0.131855;0.199658;0.095247
'Test_CN_49';61.700000;0.140233;0.208528;0.089871
'Test_CN_49';61.800000;0.147945;0.219190;0.089730
'Test_CN_49';61.900000;0.156878;0.230456;0.089894
'Test_CN_49';62.000000;0.167749;0.243298;0.086793
'Test_CN_49';62.100000;0.176495;0.255005;0.088451
'Test_CN_49';62.200000;0.186523;0.268894;0.088560
'Test_CN_49';62.300000;0.198246;0.283715;0.087592
'Test_CN_49';62.400000;0.207988;0.297107;0.087030
'Test_CN_49';62.500000;0.215577;0.308870;0.088432
'Test_CN_49';62.600000;0.224389;0.321853;0.089428
'Test_CN_49';62.700000;0.232965;0.333886;0.089714
'Test_CN_49';62.800000;0.241761;0.345619;0.089198
'Test_CN_49';62.900000;0.249900;0.356297;0.091329
'Test_CN_49';63.000000;0.255627;0.364766;0.093179
'Test_CN_49';63.100000;0.262802;0.373653;0.093875
'Test_CN_49';63.200000;0.269882;0.381971;0.095833
'Test_CN_49';63.300000;0.275881;0.389380;0.097668
'Test_CN_49';63.400000;0.280851;0.394943;0.098975
'Test_CN_49';63.500000;0.283305;0.397744;0.100545
'Test_CN_49';63.600000;0.283619;0.398499;0.102399
'Test_CN_49';63.700000;0.281967;0.397791;0.104984
'Test_CN_49';63.800000;0.279938;0.396021;0.107234
'Test_CN_49';63.900000;0.278186;0.393962;0.109136
'Test_CN_49';64.000000;0.275816;0.391297;0.110403
'Test_CN_49';64.100000;0.272476;0.387443;0.112180
'Test_CN_49';64.200000;0.270303;0.384217;0.112502
'Test_CN_49';64.300000;0.265212;0.377788;0.112334
'Test_CN_49';64.400000;0.260561;0.372212;0.113867
'Test_CN_49';64.500000;0.255580;0.366218;0.114032
'Test_CN_49';64.600000;0.248330;0.358254;0.113971
'Test_CN_49';64.700000;0.240130;0.349750;0.114998
'Test_CN_49';64.800000;0.231358;0.340874;0.115388
'Test_CN_49';64.900000;0.224353;0.332871;0.113419
'Test_CN_49';65.000000;0.216488;0.324701;0.113014
'Test_CN_49';65.100000;0.207949;0.316261;0.113314
'Test_CN_49';65.200000;0.201653;0.310740;0.112838
'Test_CN_49';65.300000;0.195720;0.305745;0.111042
'Test_CN_49';65.400000;0.190728;0.300609;0.109449
'Test_CN_49';65.500000;0.186490;0.295882;0.107774
'Test_CN_49';65.600000;0.185779;0.294277;0.105592
'Test_CN_49';65.700000;0.184069;0.293093;0.105675
'Test_CN_49';65.800000;0.182030;0.291598;0.105580
'Test_CN_49';65.900000;0.180423;0.291918;0.106306
'Test_CN_49';66.000000;0.178529;0.290994;0.105261
'Test_CN_49';66.100000;0.177823;0.291397;0.103876
'Test_CN_49';66.200000;0.178194;0.291174;0.100990
'Test_CN_49';66.300000;0.179229;0.291821;0.099373
'Test_CN_49';66.400000;0.181493;0.293473;0.098282
'Test_CN_49';66.500000;0.182421;0.294959;0.097839
'Test_CN_49';66.600000;0.183555;0.296812;0.096593
'Test_CN_49';66.700000;0.186888;0.301344;0.094835
'Test_CN_49';66.800000;0.189463;0.305862;0.094263
'Test_CN_49';66.900000;0.191547;0.310795;0.095467
'Test_CN_49';67.000000;0.196402;0.317559;0.094742
'Test_CN_49';67.100000;0.201602;0.323377;0.092985
'Test_CN_49';67.200000;0.207631;0.328633;0.091514
'Test_CN_49';67.300000;0.212413;0.332419;0.092183
'Test_CN_49';67.400000;0.215444;0.334676;0.092392
'Test_CN_49';67.500000;0.216823;0.334751;0.093287
'Test_CN_49';67.600000;0.215777;0.333270;0.095359
'Test_CN_49';67.700000;0.216575;0.332875;0.095793
'Test_CN_49';67.800000;0.216473;0.330246;0.096106
'Test_CN_49';67.900000;0.213197;0.325829;0.098290
'Test_CN_49';68.000000;0.212368;0.323386;0.099420
'Test_CN_49';68.100000;0.210378;0.318347;0.099165
'Test_CN_49';68.200000;0.205252;0.309959;0.099408
'Test_CN_49';68.300000;0.198806;0.300411;0.100281
'Test_CN_49';68.400000;0.194181;0.292457;0.100045
'Test_CN_49';68.500000;0.187004;0.281532;0.099878
'Test_CN_49';68.600000;0.180239;0.271576;0.099418
'Test_CN_49';68.700000;0.174203;0.262518;0.098639
'Test_CN_49';68.800000;0.167688;0.252856;0.096879
'Test_CN_49';68.900000;0.161530;0.243473;0.093800
'Test_CN_49';69.000000;0.153507;0.232376;0.092546
'Test_CN_49';69.100000;0.147496;0.223823;0.090957
'Test_CN_49';69.200000;0.140422;0.213835;0.087588
'Test_CN_49';69.300000;0.133329;0.204597;0.084963
'Test_CN_49';69.400000;0.126248;0.195564;0.082124
'Test_CN_49';69.500000;0.116571;0.184195;0.081074
'Test_CN_49';69.600000;0.104243;0.171039;0.077997
'Test_CN_49';69.700000;0.097167;0.164124;0.077209
'Test_CN_49';69.800000;0.090928;0.157382;0.077494
'Test_CN_49';69.900000;0.083697;0.150006;0.078348
'Test_CN_49';70.000000;0.080800;0.146798;0.073895
'Test_CN_49';70.100000;0.078754;0.143596;0.072615
'Test_CN_49';70.200000;0.075223;0.138811;0.071194
'Test_CN_49';70.300000;0.071140;0.133081;0.068250
'Test_CN_49';70.400000;0.067310;0.128032;0.066958
'Test_CN_49';70.500000;0.061666;0.122233;0.066110
'Test_CN_49';70.600000;0.056421;0.117511;0.065128
'Test_CN_49';70.700000;0.052522;0.112952;0.063994
'Test_CN_49';70.800000;0.048071;0.108124;0.061935
'Test_CN_49';70.900000;0.044408;0.104742;0.062299
'Test_CN_49';71.000000;0.042141;0.102088;0.061848
'Test_CN_49';71.100000;0.041420;0.099700;0.061493
'Test_CN_49';71.200000;0.040684;0.097330;0.063015
'Test_CN_49';71.300000;0.040208;0.095758;0.063421
'Test_CN_49';71.400000;0.039538;0.094159;0.064396
'Test_CN_49';71.500000;0.039898;0.092932;0.062415
'Test_CN_49';71.600000;0.040039;0.091159;0.060707
'Test_CN_49';71.700000;0.041690;0.091491;0.060225
'Test_CN_49';71.800000;0.044142;0.091870;0.059622
'Test_CN_49';71.900000;0.046548;0.092512;0.059905
'Test_CN_49';72.000000;0.048634;0.093091;0.059422
'Test_CN_49';72.100000;0.051033;0.094522;0.061332
'Test_CN_49';72.200000;0.053716;0.096254;0.062944
'Test_CN_49';72.300000;0.056174;0.098764;0.063887
'Test_CN_49';72.400000;0.059100;0.102165;0.064416
'Test_CN_49';72.500000;0.062369;0.106189;0.064907
'Test_CN_49';72.600000;0.066183;0.109923;0.062868
'Test_CN_49';72.700000;0.071422;0.114072;0.062243
'Test_CN_49';72.800000;0.075958;0.118977;0.064672
'Test_CN_49';72.900000;0.080280;0.124413;0.066285
'Test_CN_49';73.000000;0.086296;0.130319;0.061695
'Test_CN_49';73.100000;0.092455;0.136092;0.060302
'Test_CN_49';73.200000;0.097577;0.141633;0.059330
'Test_CN_49';73.300000;0.101463;0.145697;0.058458
'Test_CN_49';73.400000;0.105964;0.150492;0.056212
'Test_CN_49';73.500000;0.108858;0.155540;0.061820
'Test_CN_49';73.600000;0.110580;0.159661;0.064625
'Test_CN_49';73.700000;0.112271;0.163633;0.064028
'Test_CN_49';73.800000;0.116376;0.169361;0.063203
'Test_CN_49';73.900000;0.119251;0.174454;0.069255
'Test_CN_49';74.000000;0.122091;0.180142;0.069345
'Test_CN_49';74.100000;0.127156;0.186079;0.067978
'Test_CN_49';74.200000;0.130277;0.190716;0.073946
'Test_CN_49';74.300000;0.134138;0.195927;0.075181
'Test_CN_49';74.400000;0.139134;0.200859;0.076329
'Test_CN_49';74.500000;0.142311;0.204704;0.081915
'Test_CN_49';74.600000;0.145752;0.207815;0.084176
'Test_CN_49';74.700000;0.149073;0.211054;0.086747
'Test_CN_49';74.800000;0.151887;0.213813;0.089672
'Test_CN_49';74.900000;0.154162;0.214962;0.090812
'Test_CN_49';75.000000;0.155580;0.215219;0.093272
'Test_CN_49';75.100000;0.157057;0.215946;0.095978
'Test_CN_49';75.200000;0.157573;0.215429;0.099597
'Test_CN_49';75.300000;0.158144;0.215019;0.101457
'Test_CN_49';75.400000;0.159021;0.215329;0.103301
'Test_CN_49';75.500000;0.159689;0.214759;0.100141
'Test_CN_49';75.600000;0.159126;0.213556;0.101311
'Test_CN_49';75.700000;0.157941;0.212076;0.102546
'Test_CN_49';75.800000;0.156058;0.210345;0.103433
'Test_CN_49';75.900000;0.154001;0.208703;0.104928
'Test_CN_49';76.000000;0.151760;0.206717;0.105268
'Test_CN_49';76.100000;0.149668;0.204729;0.105192
'Test_CN_49';76.200000;0.146676;0.201434;0.103810
'Test_CN_49';76.300000;0.142902;0.197172;0.103944
'Test_CN_49';76.400000;0.139227;0.192678;0.103424
'Test_CN_49';76.500000;0.135642;0.188223;0.103105
'Test_CN_49';76.600000;0.132392;0.184081;0.102235
'Test_CN_49';76.700000;0.129395;0.180155;0.101848
'Test_CN_49';76.800000;0.126705;0.176291;0.099614
'Test_CN_49';76.900000;0.123840;0.172606;0.100078
'Test_CN_49';77.000000;0.121087;0.170034;0.100060
'Test_CN_49';77.100000;0.119464;0.168737;0.100710
'Test_CN_49';77.200000;0.117937;0.167113;0.098891
'Test_CN_49';77.300000;0.117062;0.166802;0.099727
'Test_CN_49';77.400000;0.116415;0.165911;0.100106
'Test_CN_49';77.500000;0.117098;0.164744;0.092585
'Test_CN_49';77.600000;0.118671;0.164785;0.090326
'Test_CN_49';77.700000;0.119605;0.165364;0.092739
'Test_CN_49';77.800000;0.121642;0.165786;0.088978
'Test_CN_49';77.900000;0.123309;0.167075;0.091593
'Test_CN_49';78.000000;0.124269;0.169106;0.095193
'Test_CN_49';78.100000;0.124965;0.170548;0.095473
'Test_CN_49';78.200000;0.126389;0.173175;0.096179
'Test_CN_49';78.300000;0.128489;0.175604;0.094692
'Test_CN_49';78.400000;0.130134;0.177846;0.096919
'Test_CN_49';78.500000;0.131607;0.180753;0.099175
'Test_CN_49';78.600000;0.132248;0.182174;0.098427
'Test_CN_49';78.700000;0.131096;0.182215;0.097990
'Test_CN_49';78.800000;0.128750;0.181469;0.097299
'Test_CN_49';78.900000;0.127551;0.181173;0.097834
'Test_CN_49';79.000000;0.126842;0.179946;0.097106
'Test_CN_49';79.100000;0.124865;0.178016;0.097261
'Test_CN_49';79.200000;0.123385;0.176315;0.097357
'Test_CN_49';79.300000;0.121570;0.173109;0.095347
'Test_CN_49';79.400000;0.119297;0.170098;0.094674
'Test_CN_49';79.500000;0.116906;0.167051;0.094207
'Test_CN_49';79.600000;0.114096;0.163483;0.094129
'Test_CN_49';79.700000;0.111771;0.160402;0.093439
'Test_CN_49';79.800000;0.110005;0.158470;0.093731
'Test_CN_49';79.900000;0.107529;0.155920;0.092236
'Test_CN_49';80.000000;0.105064;0.152879;0.090492
'Test_CN_49';80.100000;0.102915;0.150053;0.088947
'Test_CN_49';80.200000;0.101037;0.148255;0.087981
'Test_CN_49';80.300000;0.098472;0.145709;0.086031
'Test_CN_49';80.400000;0.097445;0.144716;0.084969
'Test_CN_49';80.500000;0.096488;0.143970;0.085251
'Test_CN_49';80.600000;0.095529;0.142287;0.084127
'Test_CN_49';80.700000;0.093631;0.138979;0.081909
'Test_CN_49';80.800000;0.091920;0.136350;0.082101
'Test_CN_49';80.900000;0.090512;0.135033;0.084331
'Test_CN_49';81.000000;0.089026;0.132844;0.082282
'Test_CN_49';81.100000;0.087881;0.130846;0.080891
'Test_CN_49';81.200000;0.086905;0.128379;0.079824
'Test_CN_49';81.300000;0.086109;0.126464;0.079327
'Test_CN_49';81.400000;0.083982;0.124009;0.079088
'Test_CN_49';81.500000;0.081275;0.121223;0.077931
'Test_CN_49';81.600000;0.080291;0.120464;0.079474
'Test_CN_49';81.700000;0.079353;0.119887;0.077604
'Test_CN_49';81.800000;0.079021;0.119937;0.077205
'Test_CN_49';81.900000;0.079280;0.120741;0.076882
'Test_CN_49';82.000000;0.080256;0.123292;0.078389
'Test_CN_49';82.100000;0.081334;0.124729;0.075817
'Test_CN_49';82.200000;0.082677;0.126662;0.075210
'Test_CN_49';82.300000;0.083060;0.127178;0.073585
'Test_CN_49';82.400000;0.082381;0.125499;0.067892
'Test_CN_49';82.500000;0.081961;0.124369;0.064232
'Test_CN_49';82.600000;0.081111;0.121969;0.059779
'Test_CN_49';82.700000;0.079395;0.118994;0.057082
'Test_CN_49';82.800000;0.076982;0.115573;0.054770
'Test_CN_49';82.900000;0.074384;0.111582;0.051546
'Test_CN_49';83.000000;0.071048;0.107177;0.049618
'Test_CN_49';83.100000;0.067981;0.103649;0.047924
'Test_CN_49';83.200000;0.065486;0.100730;0.045234
'Test_CN_49';83.300000;0.062689;0.097474;0.043066
'Test_CN_49';83.400000;0.060863;0.095666;0.042289
'Test_CN_49';83.500000;0.059205;0.094393;0.041432
'Test_CN_49';83.600000;0.057698;0.093765;0.039936
'Test_CN_49';83.700000;0.056858;0.094171;0.038954
'Test_CN_49';83.800000;0.056031;0.093952;0.037699
'Test_CN_49';83.900000;0.055721;0.093664;0.036003
'Test_CN_49';84.000000;0.054895;0.092914;0.035994
'Test_CN_49';84.100000;0.055529;0.093889;0.034682
'Test_CN_49';84.200000;0.055295;0.093719;0.034095
'Test_CN_49';84.300000;0.055208;0.093017;0.032863
'Test_CN_49';84.400000;0.055443;0.092104;0.032730
'Test_CN_49';84.500000;0.054197;0.089951;0.032929
'Test_CN_49';84.600000;0.053672;0.087922;0.031274
'Test_CN_49';84.700000;0.052721;0.085787;0.030820
'Test_CN_49';84.800000;0.052475;0.085667;0.032998
'Test_CN_49';84.900000;0.051191;0.085740;0.034421
'Test_CN_49';85.000000;0.051489;0.086221;0.033987
'Test_CN_49';85.100000;0.051594;0.087071;0.035865
'Test_CN_49';85.200000;0.049734;0.086617;0.036945
'Test_CN_49';85.300000;0.051102;0.087913;0.037484
'Test_CN_49';85.400000;0.051716;0.088330;0.038758
'Test_CN_49';85.500000;0.052513;0.089540;0.041634
'Test_CN_49';85.600000;0.053144;0.090553;0.043552
'Test_CN_49';85.700000;0.054623;0.091779;0.043895
'Test_CN_49';85.800000;0.055868;0.094299;0.049952
'Test_CN_49';85.900000;0.056920;0.097533;0.054719
'Test_CN_49';86.000000;0.059770;0.101009;0.056269
'Test_CN_49';86.100000;0.061420;0.103716;0.060741
'Test_CN_49';86.200000;0.063241;0.107215;0.065083
'Test_CN_49';86.300000;0.065608;0.108825;0.063256
'Test_CN_49';86.400000;0.068033;0.110546;0.063626
'Test_CN_49';86.500000;0.069861;0.113267;0.068640
'Test_CN_49';86.600000;0.071795;0.117490;0.073507
'Test_CN_49';86.700000;0.074727;0.124064;0.079168
'Test_CN_49';86.800000;0.077875;0.129877;0.081315
'Test_CN_49';86.900000;0.082955;0.138909;0.086021
'Test_CN_49';87.000000;0.087913;0.146000;0.086834
'Test_CN_49';87.100000;0.094305;0.154525;0.089335
'Test_CN_49';87.200000;0.099564;0.160354;0.089904
'Test_CN_49';87.300000;0.105335;0.166479;0.091025
'Test_CN_49';87.400000;0.111716;0.172826;0.090477
'Test_CN_49';87.500000;0.118843;0.180043;0.091421
'Test_CN_49';87.600000;0.125789;0.187811;0.093545
'Test_CN_49';87.700000;0.132593;0.194702;0.092852
'Test_CN_49';87.800000;0.141987;0.204482;0.094415
'Test_CN_49';87.900000;0.148758;0.210926;0.092108
'Test_CN_49';88.000000;0.157170;0.219704;0.093486
'Test_CN_49';88.100000;0.165407;0.227549;0.090878
'Test_CN_49';88.200000;0.173993;0.236015;0.090016
'Test_CN_49';88.300000;0.182834;0.245474;0.091960
'Test_CN_49';88.400000;0.194873;0.255742;0.088728
'Test_CN_49';88.500000;0.205777;0.265334;0.086081
'Test_CN_49';88.600000;0.215247;0.274493;0.082772
'Test_CN_49';88.700000;0.220348;0.280821;0.085777
'Test_CN_49';88.800000;0.224875;0.286007;0.085938
'Test_CN_49';88.900000;0.229436;0.290252;0.085527
'Test_CN_49';89.000000;0.230665;0.292161;0.088058
'Test_CN_49';89.100000;0.232700;0.293406;0.088174
'Test_CN_49';89.200000;0.234110;0.292481;0.084914
'Test_CN_49';89.300000;0.232837;0.287815;0.082822
'Test_CN_49';89.400000;0.230817;0.282007;0.079796
'Test_CN_49';89.500000;0.227156;0.274006;0.078242
'Test_CN_49';89.600000;0.222290;0.264930;0.076421
'Test_CN_49';89.700000;0.216319;0.255600;0.076307
'Test_CN_49';89.800000;0.210779;0.245478;0.069787
'Test_CN_49';89.900000;0.204563;0.234686;0.065438
'Test_CN_49';90.000000;0.197882;0.222957;0.058504
'Test_CN_49';90.100000;0.189891;0.210607;0.055016
'Test_CN_49';90.200000;0.181978;0.198426;0.051229
'Test_CN_49';90.300000;0.173437;0.186915;0.051061
'Test_CN_49';90.400000;0.163017;0.175833;0.053777
'Test_CN_49';90.500000;0.153637;0.165930;0.052192
'Test_CN_49';90.600000;0.144061;0.156547;0.053752
'Test_CN_49';90.700000;0.134017;0.148021;0.057065
'Test_CN_49';90.800000;0.123456;0.140573;0.060472
'Test_CN_49';90.900000;0.114856;0.134339;0.060975
'Test_CN_49';91.000000;0.106782;0.128672;0.062261
'Test_CN_49';91.100000;0.099571;0.123739;0.062839
'Test_CN_49';91.200000;0.093129;0.119886;0.063696
'Test_CN_49';91.300000;0.087110;0.116116;0.063562
'Test_CN_49';91.400000;0.082017;0.113151;0.063675
'Test_CN_49';91.500000;0.077735;0.110932;0.063301
'Test_CN_49';91.600000;0.074864;0.109315;0.062829
'Test_CN_49';91.700000;0.073007;0.108186;0.060411
'Test_CN_49';91.800000;0.071365;0.107050;0.060056
'Test_CN_49';91.900000;0.069524;0.106086;0.061298
'Test_CN_49';92.000000;0.067633;0.105336;0.060914
'Test_CN_49';92.100000;0.065575;0.105095;0.062197
'Test_CN_49';92.200000;0.064175;0.105797;0.063508
'Test_CN_49';92.300000;0.064265;0.106450;0.062820
'Test_CN_49';92.400000;0.064772;0.106572;0.062436
'Test_CN_49';92.500000;0.065139;0.106481;0.062778
'Test_CN_49';92.600000;0.064890;0.106197;0.062528
'Test_CN_49';92.700000;0.064523;0.106688;0.063699
'Test_CN_49';92.800000;0.064421;0.107577;0.064301
'Test_CN_49';92.900000;0.063706;0.109056;0.066447
'Test_CN_49';93.000000;0.063141;0.111696;0.067841
'Test_CN_49';93.100000;0.063506;0.113395;0.068270
'Test_CN_49';93.200000;0.063977;0.115545;0.069933
'Test_CN_49';93.300000;0.064728;0.117566;0.069186
'Test_CN_49';93.400000;0.065052;0.118950;0.069737
'Test_CN_49';93.500000;0.065701;0.120773;0.070701
'Test_CN_49';93.600000;0.067355;0.122213;0.069028
'Test_CN_49';93.700000;0.068023;0.123640;0.070402
'Test_CN_49';93.800000;0.069267;0.125484;0.070574
'Test_CN_49';93.900000;0.070522;0.126559;0.070657
'Test_CN_49';94.000000;0.071495;0.126654;0.071034
'Test_CN_49';94.100000;0.072286;0.127833;0.072609
'Test_CN_49';94.200000;0.073461;0.128363;0.072452
'Test_CN_49';94.300000;0.074410;0.128122;0.073107
'Test_CN_49';94.400000;0.076651;0.129656;0.074662
'Test_CN_49';94.500000;0.077598;0.129977;0.075253
'Test_CN_49';94.600000;0.078011;0.130585;0.075464
'Test_CN_49';94.700000;0.078755;0.131698;0.075354
'Test_CN_49';94.800000;0.077787;0.130758;0.075429
'Test_CN_49';94.900000;0.077438;0.131650;0.076543
'Test_CN_49';95.000000;0.078262;0.133499;0.078427
'Test_CN_49';95.100000;0.079373;0.134629;0.078354
'Test_CN_49';95.200000;0.080391;0.136230;0.078909
'Test_CN_49';95.300000;0.082216;0.138961;0.078168
'Test_CN_49';95.400000;0.083677;0.139701;0.077134
'Test_CN_49';95.500000;0.084429;0.141004;0.078948
'Test_CN_49';95.600000;0.085970;0.143156;0.079006
'Test_CN_49';95.700000;0.088034;0.144485;0.077766
'Test_CN_49';95.800000;0.089149;0.146173;0.079987
'Test_CN_49';95.900000;0.090897;0.148746;0.081021
'Test_CN_49';96.000000;0.092733;0.150811;0.080334
'Test_CN_49';96.100000;0.094715;0.153289;0.080876
'Test_CN_49';96.200000;0.097400;0.157105;0.080937
