name;timestamp;arousal;valence;liking
'Test_CN_36';45.700000;-0.018687;-0.148240;-0.192282
'Test_CN_36';45.800000;-0.016427;-0.139783;-0.188600
'Test_CN_36';45.900000;-0.014825;-0.129644;-0.186289
'Test_CN_36';46.000000;-0.014931;-0.119338;-0.182888
'Test_CN_36';46.100000;-0.017655;-0.108190;-0.173805
'Test_CN_36';46.200000;-0.014811;-0.100053;-0.174303
'Test_CN_36';46.300000;-0.012941;-0.091921;-0.173755
'Test_CN_36';46.400000;-0.011195;-0.084490;-0.170248
'Test_CN_36';46.500000;-0.007682;-0.077475;-0.167226
'Test_CN_36';46.600000;-0.004519;-0.072104;-0.166308
'Test_CN_36';46.700000;-0.000377;-0.066424;-0.165330
'Test_CN_36';46.800000;0.004984;-0.060441;-0.162426
'Test_CN_36';46.900000;0.011838;-0.055782;-0.161818
'Test_CN_36';47.000000;0.017871;-0.051011;-0.159894
'Test_CN_36';47.100000;0.022612;-0.045541;-0.159094
'Test_CN_36';47.200000;0.027143;-0.037898;-0.155443
'Test_CN_36';47.300000;0.031532;-0.030191;-0.152313
'Test_CN_36';47.400000;0.036137;-0.024118;-0.149490
'Test_CN_36';47.500000;0.038527;-0.019237;-0.145738
'Test_CN_36';47.600000;0.040529;-0.014219;-0.142168
'Test_CN_36';47.700000;0.041136;-0.010909;-0.138820
'Test_CN_36';47.800000;0.039643;-0.008272;-0.134623
'Test_CN_36';47.900000;0.040872;-0.004168;-0.131158
'Test_CN_36';48.000000;0.041620;-0.003618;-0.129492
'Test_CN_36';48.100000;0.041419;-0.003280;-0.126236
'Test_CN_36';48.200000;0.036606;-0.003365;-0.119276
'Test_CN_36';48.300000;0.033178;-0.003166;-0.113194
'Test_CN_36';48.400000;0.027004;-0.002917;-0.105105
'Test_CN_36';48.500000;0.019920;-0.002813;-0.095441
'Test_CN_36';48.600000;0.012868;-0.000906;-0.081980
'Test_CN_36';48.700000;0.008606;-0.000749;-0.077393
'Test_CN_36';48.800000;0.005170;-0.000092;-0.069802
'Test_CN_36';48.900000;0.002734;0.002465;-0.055951
'Test_CN_36';49.000000;0.002147;0.005374;-0.050406
'Test_CN_36';49.100000;0.002160;0.007097;-0.045929
'Test_CN_36';49.200000;0.001918;0.008906;-0.037276
'Test_CN_36';49.300000;0.002818;0.013057;-0.031182
'Test_CN_36';49.400000;0.005902;0.013988;-0.033171
'Test_CN_36';49.500000;0.008947;0.016895;-0.027228
'Test_CN_36';49.600000;0.011417;0.020695;-0.020368
'Test_CN_36';49.700000;0.014181;0.023181;-0.017027
'Test_CN_36';49.800000;0.016626;0.023781;-0.015753
'Test_CN_36';49.900000;0.018509;0.023741;-0.012919
'Test_CN_36';50.000000;0.020260;0.023414;-0.008690
'Test_CN_36';50.100000;0.021363;0.022382;-0.003503
'Test_CN_36';50.200000;0.021316;0.021521;0.001030
'Test_CN_36';50.300000;0.018578;0.019350;0.004224
'Test_CN_36';50.400000;0.014220;0.016310;0.006613
'Test_CN_36';50.500000;0.012121;0.013755;0.007588
'Test_CN_36';50.600000;0.008648;0.011921;0.010870
'Test_CN_36';50.700000;0.004905;0.011104;0.013536
'Test_CN_36';50.800000;0.002787;0.008964;0.009538
'Test_CN_36';50.900000;0.001796;0.008134;0.009887
'Test_CN_36';51.000000;0.000355;0.007072;0.010197
'Test_CN_36';51.100000;0.000104;0.005620;0.008614
'Test_CN_36';51.200000;0.000940;0.004747;0.005268
'Test_CN_36';51.300000;0.001018;0.003975;0.006899
'Test_CN_36';51.400000;0.000414;0.002847;0.006925
'Test_CN_36';51.500000;-0.000485;0.000175;0.002429
'Test_CN_36';51.600000;-0.000572;-0.004906;-0.004769
'Test_CN_36';51.700000;-0.000796;-0.008605;-0.006955
'Test_CN_36';51.800000;-0.001712;-0.012263;-0.011897
'Test_CN_36';51.900000;-0.002242;-0.018795;-0.022643
'Test_CN_36';52.000000;-0.002392;-0.024776;-0.033136
'Test_CN_36';52.100000;-0.001403;-0.028892;-0.040456
'Test_CN_36';52.200000;0.000104;-0.033788;-0.051004
'Test_CN_36';52.300000;0.001777;-0.037737;-0.055931
'Test_CN_36';52.400000;0.002916;-0.040962;-0.060228
'Test_CN_36';52.500000;0.003497;-0.044747;-0.066254
'Test_CN_36';52.600000;0.004646;-0.049646;-0.075286
'Test_CN_36';52.700000;0.004688;-0.054380;-0.079684
'Test_CN_36';52.800000;0.004207;-0.058863;-0.085350
'Test_CN_36';52.900000;0.003386;-0.062973;-0.090405
'Test_CN_36';53.000000;0.001679;-0.067098;-0.095595
'Test_CN_36';53.100000;0.000311;-0.072617;-0.105240
'Test_CN_36';53.200000;-0.002137;-0.075988;-0.106008
'Test_CN_36';53.300000;-0.002562;-0.080472;-0.112355
'Test_CN_36';53.400000;-0.002388;-0.084031;-0.114758
'Test_CN_36';53.500000;-0.003456;-0.086366;-0.116387
'Test_CN_36';53.600000;-0.004245;-0.088586;-0.118930
'Test_CN_36';53.700000;-0.004910;-0.092043;-0.124230
'Test_CN_36';53.800000;-0.005607;-0.095009;-0.129352
'Test_CN_36';53.900000;-0.007393;-0.096705;-0.129520
'Test_CN_36';54.000000;-0.007908;-0.099488;-0.135687
'Test_CN_36';54.100000;-0.008066;-0.098785;-0.135775
'Test_CN_36';54.200000;-0.006685;-0.096689;-0.136563
'Test_CN_36';54.300000;-0.002956;-0.094247;-0.139509
'Test_CN_36';54.400000;0.001786;-0.089724;-0.142774
'Test_CN_36';54.500000;0.007631;-0.084746;-0.144082
'Test_CN_36';54.600000;0.012075;-0.081813;-0.145654
'Test_CN_36';54.700000;0.018359;-0.077410;-0.148500
'Test_CN_36';54.800000;0.026166;-0.070147;-0.149219
'Test_CN_36';54.900000;0.032916;-0.063803;-0.151097
'Test_CN_36';55.000000;0.040924;-0.057254;-0.155073
'Test_CN_36';55.100000;0.049314;-0.049408;-0.156832
'Test_CN_36';55.200000;0.054353;-0.042060;-0.151906
'Test_CN_36';55.300000;0.059331;-0.036030;-0.151742
'Test_CN_36';55.400000;0.066263;-0.029315;-0.158258
'Test_CN_36';55.500000;0.072771;-0.021717;-0.155295
'Test_CN_36';55.600000;0.079874;-0.015746;-0.154584
'Test_CN_36';55.700000;0.084848;-0.011702;-0.156784
'Test_CN_36';55.800000;0.089511;-0.009205;-0.157140
'Test_CN_36';55.900000;0.095934;-0.004729;-0.156510
'Test_CN_36';56.000000;0.102452;0.001746;-0.156587
'Test_CN_36';56.100000;0.105191;0.001542;-0.158526
'Test_CN_36';56.200000;0.107633;0.003747;-0.156161
'Test_CN_36';56.300000;0.109665;0.003465;-0.158977
'Test_CN_36';56.400000;0.110591;0.004578;-0.155982
'Test_CN_36';56.500000;0.110466;0.003778;-0.154640
'Test_CN_36';56.600000;0.110021;0.003167;-0.154478
'Test_CN_36';56.700000;0.109236;0.005123;-0.150023
'Test_CN_36';56.800000;0.107346;0.004925;-0.148124
'Test_CN_36';56.900000;0.107691;0.004604;-0.147655
'Test_CN_36';57.000000;0.110252;0.005655;-0.146039
'Test_CN_36';57.100000;0.112752;0.002780;-0.150473
'Test_CN_36';57.200000;0.113142;-0.001623;-0.152726
'Test_CN_36';57.300000;0.115028;-0.000653;-0.149401
'Test_CN_36';57.400000;0.116659;-0.000322;-0.148277
'Test_CN_36';57.500000;0.118044;0.000271;-0.147378
'Test_CN_36';57.600000;0.120190;0.001854;-0.146053
'Test_CN_36';57.700000;0.116892;0.000981;-0.145818
'Test_CN_36';57.800000;0.112461;-0.002485;-0.142521
'Test_CN_36';57.900000;0.107579;-0.007334;-0.144199
'Test_CN_36';58.000000;0.099724;-0.015148;-0.147525
'Test_CN_36';58.100000;0.094001;-0.021669;-0.148008
'Test_CN_36';58.200000;0.089580;-0.026305;-0.150201
'Test_CN_36';58.300000;0.078363;-0.029497;-0.146586
'Test_CN_36';58.400000;0.073055;-0.032506;-0.144797
'Test_CN_36';58.500000;0.066638;-0.036648;-0.145919
'Test_CN_36';58.600000;0.060092;-0.042184;-0.148242
'Test_CN_36';58.700000;0.055090;-0.047952;-0.152914
'Test_CN_36';58.800000;0.051266;-0.054983;-0.157208
'Test_CN_36';58.900000;0.044444;-0.060607;-0.159823
'Test_CN_36';59.000000;0.037320;-0.066503;-0.166870
'Test_CN_36';59.100000;0.032978;-0.074808;-0.170521
'Test_CN_36';59.200000;0.031822;-0.081025;-0.170916
'Test_CN_36';59.300000;0.037045;-0.083153;-0.170598
'Test_CN_36';59.400000;0.040343;-0.084692;-0.170841
'Test_CN_36';59.500000;0.044036;-0.083702;-0.169819
'Test_CN_36';59.600000;0.047565;-0.080698;-0.168663
'Test_CN_36';59.700000;0.048151;-0.079147;-0.169182
'Test_CN_36';59.800000;0.045935;-0.077294;-0.167994
'Test_CN_36';59.900000;0.043608;-0.077679;-0.167947
'Test_CN_36';60.000000;0.041607;-0.079533;-0.168105
'Test_CN_36';60.100000;0.039028;-0.080096;-0.170143
'Test_CN_36';60.200000;0.035034;-0.082575;-0.170008
'Test_CN_36';60.300000;0.033742;-0.082714;-0.167281
'Test_CN_36';60.400000;0.030998;-0.084693;-0.170175
'Test_CN_36';60.500000;0.028356;-0.086396;-0.169330
'Test_CN_36';60.600000;0.024696;-0.084361;-0.165776
'Test_CN_36';60.700000;0.023022;-0.085057;-0.167491
'Test_CN_36';60.800000;0.018192;-0.083317;-0.162781
'Test_CN_36';60.900000;0.015360;-0.076965;-0.147030
'Test_CN_36';61.000000;0.013464;-0.074091;-0.142990
'Test_CN_36';61.100000;0.013888;-0.069427;-0.139605
'Test_CN_36';61.200000;0.012573;-0.059950;-0.120676
'Test_CN_36';61.300000;0.006864;-0.051111;-0.109811
'Test_CN_36';61.400000;0.007404;-0.044539;-0.107930
'Test_CN_36';61.500000;0.004302;-0.038049;-0.093373
'Test_CN_36';61.600000;-0.000349;-0.033322;-0.086813
'Test_CN_36';61.700000;-0.001346;-0.030502;-0.087675
'Test_CN_36';61.800000;-0.002386;-0.024487;-0.083465
'Test_CN_36';61.900000;-0.002382;-0.019177;-0.076740
'Test_CN_36';62.000000;0.000884;-0.011976;-0.074372
'Test_CN_36';62.100000;0.004498;-0.003143;-0.063884
'Test_CN_36';62.200000;0.005736;0.001413;-0.073808
'Test_CN_36';62.300000;0.007327;0.001516;-0.081441
'Test_CN_36';62.400000;0.006158;-0.002225;-0.087883
'Test_CN_36';62.500000;0.008093;-0.001078;-0.077893
'Test_CN_36';62.600000;0.012291;-0.002268;-0.085191
'Test_CN_36';62.700000;0.016511;-0.003829;-0.092804
'Test_CN_36';62.800000;0.021703;-0.000064;-0.090322
'Test_CN_36';62.900000;0.023513;0.000614;-0.099650
'Test_CN_36';63.000000;0.023935;-0.000409;-0.107568
'Test_CN_36';63.100000;0.022915;0.001582;-0.099642
'Test_CN_36';63.200000;0.023961;0.005522;-0.092024
'Test_CN_36';63.300000;0.028529;0.008430;-0.092078
'Test_CN_36';63.400000;0.034858;0.013327;-0.085204
'Test_CN_36';63.500000;0.039270;0.018542;-0.079884
'Test_CN_36';63.600000;0.046616;0.025385;-0.073877
'Test_CN_36';63.700000;0.055948;0.036080;-0.055326
'Test_CN_36';63.800000;0.055994;0.043293;-0.043133
'Test_CN_36';63.900000;0.060328;0.047804;-0.041525
'Test_CN_36';64.000000;0.062241;0.050314;-0.041473
'Test_CN_36';64.100000;0.062649;0.054447;-0.025687
'Test_CN_36';64.200000;0.067630;0.061775;-0.015651
'Test_CN_36';64.300000;0.074065;0.068646;-0.017065
'Test_CN_36';64.400000;0.078122;0.079699;0.002421
'Test_CN_36';64.500000;0.083595;0.090242;0.010671
'Test_CN_36';64.600000;0.088820;0.099122;0.011966
'Test_CN_36';64.700000;0.091469;0.109675;0.018829
'Test_CN_36';64.800000;0.097453;0.120371;0.022915
'Test_CN_36';64.900000;0.107604;0.132654;0.021868
'Test_CN_36';65.000000;0.114298;0.143808;0.026994
'Test_CN_36';65.100000;0.122850;0.155624;0.029473
'Test_CN_36';65.200000;0.132636;0.166937;0.029484
'Test_CN_36';65.300000;0.144719;0.179347;0.033396
'Test_CN_36';65.400000;0.156382;0.189485;0.033715
'Test_CN_36';65.500000;0.167072;0.198676;0.037003
'Test_CN_36';65.600000;0.175519;0.208146;0.044574
'Test_CN_36';65.700000;0.181809;0.216334;0.046661
'Test_CN_36';65.800000;0.186312;0.223300;0.049633
'Test_CN_36';65.900000;0.188659;0.230250;0.052269
'Test_CN_36';66.000000;0.187686;0.233055;0.049233
'Test_CN_36';66.100000;0.189192;0.234597;0.050515
'Test_CN_36';66.200000;0.189704;0.234364;0.046123
'Test_CN_36';66.300000;0.185796;0.229769;0.043980
'Test_CN_36';66.400000;0.182968;0.222228;0.039427
'Test_CN_36';66.500000;0.179227;0.213586;0.034009
'Test_CN_36';66.600000;0.171080;0.202765;0.023848
'Test_CN_36';66.700000;0.163759;0.191483;0.018416
'Test_CN_36';66.800000;0.156771;0.181767;0.013722
'Test_CN_36';66.900000;0.148466;0.171758;0.013972
'Test_CN_36';67.000000;0.138312;0.161432;0.014483
'Test_CN_36';67.100000;0.129483;0.152522;0.013044
'Test_CN_36';67.200000;0.119516;0.142844;0.009005
'Test_CN_36';67.300000;0.107464;0.131138;0.006244
'Test_CN_36';67.400000;0.099243;0.122358;0.003886
'Test_CN_36';67.500000;0.091500;0.112919;-0.004717
'Test_CN_36';67.600000;0.080701;0.101937;-0.009281
'Test_CN_36';67.700000;0.075121;0.093469;-0.015008
'Test_CN_36';67.800000;0.070004;0.085189;-0.020077
'Test_CN_36';67.900000;0.060531;0.075647;-0.027060
'Test_CN_36';68.000000;0.053084;0.066072;-0.033679
'Test_CN_36';68.100000;0.045157;0.057646;-0.038916
'Test_CN_36';68.200000;0.032406;0.047075;-0.045793
'Test_CN_36';68.300000;0.020405;0.036664;-0.053450
'Test_CN_36';68.400000;0.010819;0.028865;-0.055093
'Test_CN_36';68.500000;-0.000315;0.021414;-0.057259
'Test_CN_36';68.600000;-0.006731;0.015326;-0.061789
'Test_CN_36';68.700000;-0.009458;0.010532;-0.063992
'Test_CN_36';68.800000;-0.013661;0.005286;-0.068523
'Test_CN_36';68.900000;-0.017318;-0.000721;-0.075506
'Test_CN_36';69.000000;-0.021878;-0.007673;-0.080571
'Test_CN_36';69.100000;-0.026988;-0.015287;-0.087224
'Test_CN_36';69.200000;-0.027569;-0.022518;-0.097074
'Test_CN_36';69.300000;-0.029396;-0.028697;-0.103632
'Test_CN_36';69.400000;-0.027749;-0.029932;-0.102719
'Test_CN_36';69.500000;-0.022100;-0.027623;-0.101448
'Test_CN_36';69.600000;-0.018536;-0.024077;-0.097272
'Test_CN_36';69.700000;-0.017376;-0.020542;-0.090059
'Test_CN_36';69.800000;-0.012721;-0.019332;-0.091306
'Test_CN_36';69.900000;-0.010303;-0.018126;-0.084823
'Test_CN_36';70.000000;-0.008619;-0.018634;-0.081737
'Test_CN_36';70.100000;-0.006058;-0.020292;-0.082652
'Test_CN_36';70.200000;-0.004663;-0.021451;-0.078221
'Test_CN_36';70.300000;-0.005033;-0.021797;-0.070922
'Test_CN_36';70.400000;-0.004606;-0.020770;-0.062954
'Test_CN_36';70.500000;-0.008873;-0.022749;-0.061519
'Test_CN_36';70.600000;-0.013870;-0.027972;-0.065225
'Test_CN_36';70.700000;-0.020726;-0.033982;-0.067761
'Test_CN_36';70.800000;-0.025732;-0.040272;-0.070390
'Test_CN_36';70.900000;-0.027608;-0.042704;-0.072685
'Test_CN_36';71.000000;-0.027712;-0.041057;-0.073040
'Test_CN_36';71.100000;-0.026647;-0.038223;-0.074417
'Test_CN_36';71.200000;-0.022740;-0.034781;-0.077736
'Test_CN_36';71.300000;-0.018108;-0.031490;-0.078885
'Test_CN_36';71.400000;-0.011096;-0.029500;-0.082009
'Test_CN_36';71.500000;-0.003183;-0.028325;-0.084988
'Test_CN_36';71.600000;0.001887;-0.027962;-0.087635
'Test_CN_36';71.700000;0.007160;-0.027419;-0.090182
'Test_CN_36';71.800000;0.011818;-0.027591;-0.092957
'Test_CN_36';71.900000;0.013352;-0.028391;-0.095243
'Test_CN_36';72.000000;0.013627;-0.029007;-0.099227
'Test_CN_36';72.100000;0.014814;-0.028892;-0.102274
'Test_CN_36';72.200000;0.014548;-0.030019;-0.103678
'Test_CN_36';72.300000;0.013650;-0.030468;-0.102743
'Test_CN_36';72.400000;0.011925;-0.029488;-0.095093
'Test_CN_36';72.500000;0.009912;-0.030036;-0.090747
'Test_CN_36';72.600000;0.008427;-0.031916;-0.086502
'Test_CN_36';72.700000;0.007833;-0.032048;-0.072706
'Test_CN_36';72.800000;0.003749;-0.034085;-0.063839
'Test_CN_36';72.900000;-0.000661;-0.038750;-0.064101
'Test_CN_36';73.000000;-0.001937;-0.042673;-0.063413
'Test_CN_36';73.100000;-0.002727;-0.046614;-0.063097
'Test_CN_36';73.200000;-0.001871;-0.050490;-0.065075
'Test_CN_36';73.300000;0.000321;-0.053141;-0.066143
'Test_CN_36';73.400000;0.002131;-0.054970;-0.066317
'Test_CN_36';73.500000;0.004404;-0.054239;-0.067322
'Test_CN_36';73.600000;0.007704;-0.052690;-0.067576
'Test_CN_36';73.700000;0.011652;-0.049560;-0.066669
'Test_CN_36';73.800000;0.015471;-0.046931;-0.068078
'Test_CN_36';73.900000;0.018836;-0.044814;-0.070048
'Test_CN_36';74.000000;0.023064;-0.041251;-0.070899
'Test_CN_36';74.100000;0.026278;-0.039026;-0.074618
'Test_CN_36';74.200000;0.030246;-0.035563;-0.075572
'Test_CN_36';74.300000;0.033368;-0.032752;-0.076395
'Test_CN_36';74.400000;0.035208;-0.030266;-0.077562
'Test_CN_36';74.500000;0.036122;-0.027920;-0.077098
'Test_CN_36';74.600000;0.035667;-0.027336;-0.078181
'Test_CN_36';74.700000;0.035130;-0.027844;-0.078693
'Test_CN_36';74.800000;0.033925;-0.028419;-0.078011
'Test_CN_36';74.900000;0.031025;-0.029621;-0.079544
'Test_CN_36';75.000000;0.029803;-0.031257;-0.079129
'Test_CN_36';75.100000;0.030061;-0.031050;-0.080101
'Test_CN_36';75.200000;0.029660;-0.031343;-0.082063
'Test_CN_36';75.300000;0.030468;-0.033045;-0.082599
'Test_CN_36';75.400000;0.030648;-0.035695;-0.085750
'Test_CN_36';75.500000;0.031156;-0.037578;-0.087681
'Test_CN_36';75.600000;0.031067;-0.039294;-0.088867
'Test_CN_36';75.700000;0.031623;-0.040939;-0.090707
'Test_CN_36';75.800000;0.033077;-0.040879;-0.092633
'Test_CN_36';75.900000;0.031575;-0.043324;-0.095313
'Test_CN_36';76.000000;0.029793;-0.044296;-0.098268
'Test_CN_36';76.100000;0.029791;-0.044970;-0.099619
'Test_CN_36';76.200000;0.030180;-0.044177;-0.100839
'Test_CN_36';76.300000;0.027616;-0.043916;-0.103794
'Test_CN_36';76.400000;0.027774;-0.042115;-0.101831
'Test_CN_36';76.500000;0.028309;-0.040350;-0.100205
'Test_CN_36';76.600000;0.022352;-0.039639;-0.097692
'Test_CN_36';76.700000;0.021719;-0.037236;-0.092616
'Test_CN_36';76.800000;0.026226;-0.030881;-0.081515
'Test_CN_36';76.900000;0.027661;-0.026440;-0.074268
'Test_CN_36';77.000000;0.028252;-0.022487;-0.070757
'Test_CN_36';77.100000;0.028200;-0.019006;-0.061824
'Test_CN_36';77.200000;0.023490;-0.016282;-0.054253
'Test_CN_36';77.300000;0.013473;-0.016049;-0.044410
'Test_CN_36';77.400000;0.011261;-0.014290;-0.035863
'Test_CN_36';77.500000;0.011761;-0.010909;-0.026666
'Test_CN_36';77.600000;0.014079;-0.006610;-0.016180
'Test_CN_36';77.700000;0.014468;-0.003654;-0.010240
'Test_CN_36';77.800000;0.010233;-0.003563;-0.004909
'Test_CN_36';77.900000;0.004418;-0.005082;-0.004855
'Test_CN_36';78.000000;0.000153;-0.005048;-0.001032
'Test_CN_36';78.100000;-0.003009;-0.004814;0.000879
'Test_CN_36';78.200000;-0.003249;-0.001889;0.004368
'Test_CN_36';78.300000;-0.000625;0.002845;0.008553
'Test_CN_36';78.400000;0.002998;0.007073;0.011793
'Test_CN_36';78.500000;0.007973;0.012163;0.016016
'Test_CN_36';78.600000;0.010797;0.016038;0.020310
'Test_CN_36';78.700000;0.012479;0.019520;0.024846
'Test_CN_36';78.800000;0.013745;0.022243;0.027978
'Test_CN_36';78.900000;0.015184;0.024386;0.028826
'Test_CN_36';79.000000;0.013617;0.025686;0.034112
'Test_CN_36';79.100000;0.012842;0.029095;0.041208
'Test_CN_36';79.200000;0.012013;0.033241;0.042742
'Test_CN_36';79.300000;0.012724;0.036630;0.046771
'Test_CN_36';79.400000;0.011474;0.040971;0.052063
'Test_CN_36';79.500000;0.009391;0.045648;0.058755
'Test_CN_36';79.600000;0.011053;0.050131;0.058554
'Test_CN_36';79.700000;0.007651;0.053399;0.066082
'Test_CN_36';79.800000;0.004362;0.055245;0.068818
'Test_CN_36';79.900000;0.002943;0.056476;0.063895
'Test_CN_36';80.000000;0.002498;0.057039;0.065462
'Test_CN_36';80.100000;0.001079;0.057353;0.069513
'Test_CN_36';80.200000;-0.001031;0.057390;0.074631
'Test_CN_36';80.300000;0.000956;0.057872;0.070035
'Test_CN_36';80.400000;0.001235;0.057851;0.074621
'Test_CN_36';80.500000;0.003862;0.058535;0.076294
'Test_CN_36';80.600000;0.009760;0.057113;0.071354
'Test_CN_36';80.700000;0.017183;0.055173;0.067741
'Test_CN_36';80.800000;0.022321;0.054076;0.073153
'Test_CN_36';80.900000;0.028361;0.052138;0.072470
'Test_CN_36';81.000000;0.032785;0.047408;0.065665
'Test_CN_36';81.100000;0.035337;0.041583;0.060754
'Test_CN_36';81.200000;0.035802;0.033214;0.054166
'Test_CN_36';81.300000;0.035895;0.024681;0.047545
'Test_CN_36';81.400000;0.035309;0.016755;0.042477
'Test_CN_36';81.500000;0.032011;0.006917;0.034395
'Test_CN_36';81.600000;0.029595;-0.003011;0.026754
'Test_CN_36';81.700000;0.027620;-0.012378;0.019730
'Test_CN_36';81.800000;0.026224;-0.018728;0.015560
'Test_CN_36';81.900000;0.025502;-0.021713;0.014961
'Test_CN_36';82.000000;0.023513;-0.021886;0.019671
'Test_CN_36';82.100000;0.023697;-0.018573;0.026727
'Test_CN_36';82.200000;0.021364;-0.017425;0.026504
'Test_CN_36';82.300000;0.019868;-0.018889;0.020276
'Test_CN_36';82.400000;0.019109;-0.021565;0.014926
'Test_CN_36';82.500000;0.020565;-0.021562;0.015477
'Test_CN_36';82.600000;0.020308;-0.027502;0.007097
'Test_CN_36';82.700000;0.021788;-0.034565;-0.002239
'Test_CN_36';82.800000;0.023751;-0.039247;-0.005772
'Test_CN_36';82.900000;0.023458;-0.043515;-0.009864
'Test_CN_36';83.000000;0.023916;-0.043595;-0.007297
'Test_CN_36';83.100000;0.022941;-0.046940;-0.014534
'Test_CN_36';83.200000;0.020661;-0.050960;-0.023402
'Test_CN_36';83.300000;0.018441;-0.051942;-0.021646
'Test_CN_36';83.400000;0.017460;-0.055454;-0.026181
'Test_CN_36';83.500000;0.016664;-0.057525;-0.028511
'Test_CN_36';83.600000;0.015305;-0.056855;-0.026552
'Test_CN_36';83.700000;0.013943;-0.058504;-0.030633
'Test_CN_36';83.800000;0.010260;-0.062238;-0.037529
'Test_CN_36';83.900000;0.004547;-0.063965;-0.040564
'Test_CN_36';84.000000;0.000170;-0.070441;-0.048223
'Test_CN_36';84.100000;-0.003156;-0.076768;-0.052357
'Test_CN_36';84.200000;-0.004468;-0.080305;-0.057639
'Test_CN_36';84.300000;-0.005323;-0.085278;-0.069213
'Test_CN_36';84.400000;-0.005941;-0.093611;-0.077790
'Test_CN_36';84.500000;-0.005779;-0.099681;-0.080299
'Test_CN_36';84.600000;-0.010419;-0.104105;-0.083648
'Test_CN_36';84.700000;-0.012571;-0.110266;-0.090509
'Test_CN_36';84.800000;-0.012480;-0.115534;-0.096161
'Test_CN_36';84.900000;-0.015200;-0.120289;-0.101159
'Test_CN_36';85.000000;-0.017226;-0.122587;-0.102181
'Test_CN_36';85.100000;-0.015886;-0.123229;-0.101627
'Test_CN_36';85.200000;-0.011771;-0.118365;-0.099457
'Test_CN_36';85.300000;-0.006330;-0.110712;-0.092632
'Test_CN_36';85.400000;-0.003982;-0.106401;-0.091804
'Test_CN_36';85.500000;-0.001175;-0.103015;-0.092018
'Test_CN_36';85.600000;0.001263;-0.106551;-0.101485
'Test_CN_36';85.700000;0.000845;-0.107544;-0.099427
'Test_CN_36';85.800000;0.000093;-0.112087;-0.105045
'Test_CN_36';85.900000;0.000102;-0.113472;-0.107939
'Test_CN_36';86.000000;0.000009;-0.116894;-0.114751
'Test_CN_36';86.100000;0.000474;-0.118250;-0.120238
'Test_CN_36';86.200000;0.001203;-0.117227;-0.124941
'Test_CN_36';86.300000;-0.000374;-0.115993;-0.124211
'Test_CN_36';86.400000;-0.001892;-0.109440;-0.117091
'Test_CN_36';86.500000;-0.002602;-0.100767;-0.113875
'Test_CN_36';86.600000;-0.002107;-0.093904;-0.110246
'Test_CN_36';86.700000;-0.002284;-0.087692;-0.104378
'Test_CN_36';86.800000;-0.002399;-0.080654;-0.101450
'Test_CN_36';86.900000;-0.003121;-0.075280;-0.101433
'Test_CN_36';87.000000;-0.002365;-0.069026;-0.100252
'Test_CN_36';87.100000;-0.001078;-0.061955;-0.095288
'Test_CN_36';87.200000;0.000953;-0.052037;-0.091389
'Test_CN_36';87.300000;0.001461;-0.040068;-0.081943
'Test_CN_36';87.400000;0.003028;-0.027586;-0.071693
'Test_CN_36';87.500000;0.005021;-0.016031;-0.058396
'Test_CN_36';87.600000;0.007575;-0.004421;-0.048538
'Test_CN_36';87.700000;0.014170;0.004553;-0.049607
'Test_CN_36';87.800000;0.021308;0.008913;-0.050152
'Test_CN_36';87.900000;0.028468;0.013644;-0.046730
'Test_CN_36';88.000000;0.035021;0.019818;-0.044927
'Test_CN_36';88.100000;0.040246;0.025128;-0.041153
'Test_CN_36';88.200000;0.042497;0.030286;-0.032925
'Test_CN_36';88.300000;0.045493;0.036533;-0.027385
'Test_CN_36';88.400000;0.048193;0.042567;-0.021784
'Test_CN_36';88.500000;0.050426;0.045459;-0.019714
'Test_CN_36';88.600000;0.052538;0.047813;-0.016108
'Test_CN_36';88.700000;0.054797;0.049994;-0.015158
'Test_CN_36';88.800000;0.055204;0.051740;-0.007883
'Test_CN_36';88.900000;0.054791;0.052838;-0.004335
'Test_CN_36';89.000000;0.055561;0.052103;-0.007613
'Test_CN_36';89.100000;0.056145;0.050447;-0.006117
'Test_CN_36';89.200000;0.057056;0.048595;-0.007523
'Test_CN_36';89.300000;0.058364;0.044193;-0.012234
'Test_CN_36';89.400000;0.061599;0.039283;-0.016578
'Test_CN_36';89.500000;0.065091;0.033825;-0.020756
'Test_CN_36';89.600000;0.067360;0.030528;-0.019599
'Test_CN_36';89.700000;0.070156;0.027030;-0.022546
'Test_CN_36';89.800000;0.069600;0.023730;-0.021235
'Test_CN_36';89.900000;0.070635;0.023203;-0.021076
'Test_CN_36';90.000000;0.073808;0.023358;-0.022734
'Test_CN_36';90.100000;0.077024;0.025471;-0.023366
'Test_CN_36';90.200000;0.081028;0.028698;-0.024232
'Test_CN_36';90.300000;0.086711;0.035085;-0.021801
'Test_CN_36';90.400000;0.093910;0.045153;-0.014270
'Test_CN_36';90.500000;0.101671;0.056221;-0.015142
'Test_CN_36';90.600000;0.111119;0.069550;-0.004524
'Test_CN_36';90.700000;0.119408;0.081823;0.000478
'Test_CN_36';90.800000;0.128910;0.094435;0.000009
'Test_CN_36';90.900000;0.136527;0.107116;0.005640
'Test_CN_36';91.000000;0.146001;0.120165;0.005339
'Test_CN_36';91.100000;0.153958;0.130703;0.004482
'Test_CN_36';91.200000;0.161618;0.141830;0.003157
