name;timestamp;arousal;valence;liking
'Test_CN_55';48.000000;0.068598;0.110240;0.080373
'Test_CN_55';48.100000;0.066613;0.108352;0.081797
'Test_CN_55';48.200000;0.064489;0.107086;0.082661
'Test_CN_55';48.300000;0.062662;0.105791;0.084029
'Test_CN_55';48.400000;0.062116;0.106108;0.086415
'Test_CN_55';48.500000;0.061821;0.107149;0.088776
'Test_CN_55';48.600000;0.063042;0.108673;0.088916
'Test_CN_55';48.700000;0.064638;0.110534;0.088616
'Test_CN_55';48.800000;0.065022;0.112167;0.090549
'Test_CN_55';48.900000;0.065515;0.113626;0.090113
'Test_CN_55';49.000000;0.066353;0.115202;0.090759
'Test_CN_55';49.100000;0.066900;0.116678;0.091664
'Test_CN_55';49.200000;0.067864;0.118016;0.093682
'Test_CN_55';49.300000;0.068374;0.118287;0.094190
'Test_CN_55';49.400000;0.068707;0.118266;0.094789
'Test_CN_55';49.500000;0.068656;0.117932;0.093705
'Test_CN_55';49.600000;0.067629;0.116522;0.093340
'Test_CN_55';49.700000;0.067403;0.115830;0.094175
'Test_CN_55';49.800000;0.067397;0.115045;0.093209
'Test_CN_55';49.900000;0.067119;0.113734;0.095093
'Test_CN_55';50.000000;0.066978;0.112572;0.097083
'Test_CN_55';50.100000;0.067459;0.112148;0.098660
'Test_CN_55';50.200000;0.067477;0.111511;0.100520
'Test_CN_55';50.300000;0.067974;0.110753;0.099134
'Test_CN_55';50.400000;0.068247;0.109804;0.099360
'Test_CN_55';50.500000;0.068088;0.108812;0.098231
'Test_CN_55';50.600000;0.068135;0.107159;0.100767
'Test_CN_55';50.700000;0.067385;0.105376;0.101394
'Test_CN_55';50.800000;0.066924;0.104390;0.101937
'Test_CN_55';50.900000;0.067085;0.104045;0.102798
'Test_CN_55';51.000000;0.067047;0.103623;0.102461
'Test_CN_55';51.100000;0.067060;0.103295;0.101323
'Test_CN_55';51.200000;0.067292;0.104345;0.101112
'Test_CN_55';51.300000;0.067873;0.105494;0.101815
'Test_CN_55';51.400000;0.068442;0.106716;0.100318
'Test_CN_55';51.500000;0.069000;0.108349;0.100427
'Test_CN_55';51.600000;0.068570;0.109104;0.099123
'Test_CN_55';51.700000;0.068268;0.109645;0.097095
'Test_CN_55';51.800000;0.067714;0.109792;0.095723
'Test_CN_55';51.900000;0.068003;0.111423;0.094685
'Test_CN_55';52.000000;0.068893;0.113057;0.094583
'Test_CN_55';52.100000;0.069983;0.114116;0.092979
'Test_CN_55';52.200000;0.071540;0.115694;0.091246
'Test_CN_55';52.300000;0.072594;0.116857;0.093481
'Test_CN_55';52.400000;0.073652;0.117263;0.092717
'Test_CN_55';52.500000;0.073887;0.117343;0.093395
'Test_CN_55';52.600000;0.074314;0.118309;0.093400
'Test_CN_55';52.700000;0.075153;0.118984;0.093851
'Test_CN_55';52.800000;0.075692;0.119564;0.093358
'Test_CN_55';52.900000;0.075461;0.119740;0.095295
'Test_CN_55';53.000000;0.075716;0.120346;0.098277
'Test_CN_55';53.100000;0.075511;0.119843;0.098124
'Test_CN_55';53.200000;0.075234;0.118771;0.097393
'Test_CN_55';53.300000;0.074084;0.117523;0.098942
'Test_CN_55';53.400000;0.073319;0.116606;0.098853
'Test_CN_55';53.500000;0.072610;0.115473;0.099099
'Test_CN_55';53.600000;0.072857;0.115028;0.099863
'Test_CN_55';53.700000;0.072844;0.114375;0.097776
'Test_CN_55';53.800000;0.072370;0.113511;0.098165
'Test_CN_55';53.900000;0.072953;0.113749;0.099110
'Test_CN_55';54.000000;0.072890;0.114406;0.099400
'Test_CN_55';54.100000;0.073073;0.114663;0.098264
'Test_CN_55';54.200000;0.073290;0.114661;0.097363
'Test_CN_55';54.300000;0.073130;0.114517;0.097785
'Test_CN_55';54.400000;0.073285;0.114644;0.095205
'Test_CN_55';54.500000;0.073347;0.115244;0.094758
'Test_CN_55';54.600000;0.074311;0.116982;0.095781
'Test_CN_55';54.700000;0.074055;0.117972;0.096260
'Test_CN_55';54.800000;0.075113;0.120052;0.095896
'Test_CN_55';54.900000;0.075161;0.121633;0.095996
'Test_CN_55';55.000000;0.074233;0.122691;0.097479
'Test_CN_55';55.100000;0.073517;0.123584;0.096069
'Test_CN_55';55.200000;0.072811;0.124366;0.096522
'Test_CN_55';55.300000;0.071233;0.124749;0.097138
'Test_CN_55';55.400000;0.068946;0.124496;0.095025
'Test_CN_55';55.500000;0.067666;0.124440;0.091817
'Test_CN_55';55.600000;0.065888;0.124202;0.089239
'Test_CN_55';55.700000;0.064326;0.124267;0.086591
'Test_CN_55';55.800000;0.063735;0.124710;0.082755
'Test_CN_55';55.900000;0.064248;0.125574;0.082271
'Test_CN_55';56.000000;0.064754;0.126370;0.082113
'Test_CN_55';56.100000;0.065543;0.126572;0.081815
'Test_CN_55';56.200000;0.067123;0.125933;0.079806
'Test_CN_55';56.300000;0.067831;0.125274;0.079388
'Test_CN_55';56.400000;0.068196;0.123982;0.078094
'Test_CN_55';56.500000;0.067679;0.123532;0.077853
'Test_CN_55';56.600000;0.067133;0.122749;0.076635
'Test_CN_55';56.700000;0.066269;0.121539;0.075617
'Test_CN_55';56.800000;0.065425;0.120350;0.075075
'Test_CN_55';56.900000;0.064976;0.119437;0.073980
'Test_CN_55';57.000000;0.064664;0.119076;0.073993
'Test_CN_55';57.100000;0.064559;0.119598;0.073340
'Test_CN_55';57.200000;0.065975;0.122090;0.073217
'Test_CN_55';57.300000;0.067833;0.124941;0.073171
'Test_CN_55';57.400000;0.071146;0.128324;0.073670
'Test_CN_55';57.500000;0.076116;0.132867;0.072679
'Test_CN_55';57.600000;0.080241;0.136364;0.073088
'Test_CN_55';57.700000;0.083157;0.137148;0.072990
'Test_CN_55';57.800000;0.085668;0.138563;0.074208
'Test_CN_55';57.900000;0.089963;0.141671;0.078269
'Test_CN_55';58.000000;0.092712;0.141499;0.080695
'Test_CN_55';58.100000;0.095775;0.142393;0.087825
'Test_CN_55';58.200000;0.099233;0.143201;0.092700
'Test_CN_55';58.300000;0.101179;0.141891;0.096298
'Test_CN_55';58.400000;0.102356;0.140303;0.101860
'Test_CN_55';58.500000;0.103773;0.139381;0.109879
'Test_CN_55';58.600000;0.106047;0.139480;0.118525
'Test_CN_55';58.700000;0.105080;0.136753;0.121160
'Test_CN_55';58.800000;0.102948;0.133145;0.123316
'Test_CN_55';58.900000;0.100278;0.128055;0.123371
'Test_CN_55';59.000000;0.097690;0.122973;0.124702
'Test_CN_55';59.100000;0.095633;0.118610;0.124046
'Test_CN_55';59.200000;0.094191;0.115262;0.124009
'Test_CN_55';59.300000;0.092772;0.112621;0.122950
'Test_CN_55';59.400000;0.092474;0.110910;0.122425
'Test_CN_55';59.500000;0.091484;0.109386;0.120005
'Test_CN_55';59.600000;0.088952;0.107746;0.119337
'Test_CN_55';59.700000;0.087632;0.106508;0.117883
'Test_CN_55';59.800000;0.086763;0.105007;0.114894
'Test_CN_55';59.900000;0.083748;0.102777;0.115048
'Test_CN_55';60.000000;0.082376;0.102308;0.115459
'Test_CN_55';60.100000;0.081774;0.100355;0.114201
'Test_CN_55';60.200000;0.079393;0.098039;0.113066
'Test_CN_55';60.300000;0.075061;0.095874;0.110782
'Test_CN_55';60.400000;0.071098;0.094013;0.109284
'Test_CN_55';60.500000;0.068967;0.092041;0.107061
'Test_CN_55';60.600000;0.066710;0.089871;0.106010
'Test_CN_55';60.700000;0.063331;0.086700;0.103510
'Test_CN_55';60.800000;0.061481;0.084216;0.102610
'Test_CN_55';60.900000;0.059650;0.082874;0.102421
'Test_CN_55';61.000000;0.057127;0.079985;0.097327
'Test_CN_55';61.100000;0.055319;0.077713;0.095221
'Test_CN_55';61.200000;0.053218;0.075137;0.094102
'Test_CN_55';61.300000;0.051347;0.073741;0.092187
'Test_CN_55';61.400000;0.049131;0.071927;0.090684
'Test_CN_55';61.500000;0.046155;0.070156;0.089320
'Test_CN_55';61.600000;0.044487;0.070038;0.089046
'Test_CN_55';61.700000;0.041615;0.068475;0.086662
'Test_CN_55';61.800000;0.036862;0.066988;0.087589
'Test_CN_55';61.900000;0.033336;0.068060;0.089769
'Test_CN_55';62.000000;0.030696;0.067847;0.088720
'Test_CN_55';62.100000;0.026706;0.065907;0.088082
'Test_CN_55';62.200000;0.023765;0.065353;0.086599
'Test_CN_55';62.300000;0.022615;0.064881;0.083467
'Test_CN_55';62.400000;0.020850;0.062676;0.080977
'Test_CN_55';62.500000;0.018474;0.062014;0.085096
'Test_CN_55';62.600000;0.018361;0.063808;0.085270
'Test_CN_55';62.700000;0.019288;0.063067;0.081185
'Test_CN_55';62.800000;0.018792;0.062650;0.082643
'Test_CN_55';62.900000;0.019688;0.063617;0.081188
'Test_CN_55';63.000000;0.021221;0.064952;0.077896
'Test_CN_55';63.100000;0.022419;0.065231;0.075198
'Test_CN_55';63.200000;0.022148;0.065277;0.076526
'Test_CN_55';63.300000;0.022861;0.066679;0.074330
'Test_CN_55';63.400000;0.024826;0.066935;0.069672
'Test_CN_55';63.500000;0.025653;0.065386;0.066333
'Test_CN_55';63.600000;0.025188;0.065167;0.067251
'Test_CN_55';63.700000;0.025408;0.065157;0.063889
'Test_CN_55';63.800000;0.025574;0.063505;0.060906
'Test_CN_55';63.900000;0.024120;0.062024;0.061900
'Test_CN_55';64.000000;0.023063;0.061350;0.061432
'Test_CN_55';64.100000;0.022104;0.059391;0.058923
'Test_CN_55';64.200000;0.021377;0.057420;0.057750
'Test_CN_55';64.300000;0.021453;0.056641;0.058849
'Test_CN_55';64.400000;0.023021;0.056637;0.058885
'Test_CN_55';64.500000;0.023806;0.056490;0.059087
'Test_CN_55';64.600000;0.026102;0.057924;0.060995
'Test_CN_55';64.700000;0.029263;0.060261;0.064121
'Test_CN_55';64.800000;0.031302;0.062256;0.062573
'Test_CN_55';64.900000;0.032849;0.063283;0.061689
'Test_CN_55';65.000000;0.035715;0.064778;0.063441
'Test_CN_55';65.100000;0.038597;0.067019;0.063923
'Test_CN_55';65.200000;0.040777;0.069242;0.062949
'Test_CN_55';65.300000;0.043388;0.071684;0.063059
'Test_CN_55';65.400000;0.045666;0.073113;0.063343
'Test_CN_55';65.500000;0.047514;0.075416;0.064258
'Test_CN_55';65.600000;0.050547;0.079689;0.064578
'Test_CN_55';65.700000;0.054598;0.084297;0.065064
'Test_CN_55';65.800000;0.059908;0.089997;0.068734
'Test_CN_55';65.900000;0.064646;0.095839;0.070584
'Test_CN_55';66.000000;0.069452;0.102486;0.074376
'Test_CN_55';66.100000;0.073647;0.108398;0.079272
'Test_CN_55';66.200000;0.079034;0.115566;0.082490
'Test_CN_55';66.300000;0.083823;0.122810;0.084653
'Test_CN_55';66.400000;0.089041;0.129300;0.086389
'Test_CN_55';66.500000;0.096475;0.137791;0.089623
'Test_CN_55';66.600000;0.101536;0.144905;0.090878
'Test_CN_55';66.700000;0.106332;0.151566;0.092550
'Test_CN_55';66.800000;0.112230;0.158392;0.093867
'Test_CN_55';66.900000;0.116760;0.164717;0.094892
'Test_CN_55';67.000000;0.120711;0.170593;0.096290
'Test_CN_55';67.100000;0.125267;0.176252;0.098441
'Test_CN_55';67.200000;0.128804;0.181691;0.097778
'Test_CN_55';67.300000;0.130023;0.184608;0.098587
'Test_CN_55';67.400000;0.132707;0.188775;0.098534
'Test_CN_55';67.500000;0.137262;0.193639;0.099645
'Test_CN_55';67.600000;0.140664;0.197157;0.099890
'Test_CN_55';67.700000;0.142302;0.199167;0.102965
'Test_CN_55';67.800000;0.146456;0.202984;0.113827
'Test_CN_55';67.900000;0.150370;0.207640;0.116869
'Test_CN_55';68.000000;0.153224;0.211532;0.122302
'Test_CN_55';68.100000;0.156567;0.214989;0.123644
'Test_CN_55';68.200000;0.159450;0.216094;0.123507
'Test_CN_55';68.300000;0.160675;0.216310;0.124811
'Test_CN_55';68.400000;0.161663;0.216580;0.125180
'Test_CN_55';68.500000;0.161706;0.214707;0.122928
'Test_CN_55';68.600000;0.160907;0.212257;0.121024
'Test_CN_55';68.700000;0.159803;0.208661;0.117493
'Test_CN_55';68.800000;0.158804;0.204937;0.114457
'Test_CN_55';68.900000;0.157118;0.199808;0.112635
'Test_CN_55';69.000000;0.156416;0.195070;0.110786
'Test_CN_55';69.100000;0.154304;0.188439;0.107508
'Test_CN_55';69.200000;0.151694;0.180791;0.107709
'Test_CN_55';69.300000;0.147030;0.171985;0.103211
'Test_CN_55';69.400000;0.141564;0.162703;0.098118
'Test_CN_55';69.500000;0.136819;0.154589;0.098360
'Test_CN_55';69.600000;0.132341;0.147032;0.097024
'Test_CN_55';69.700000;0.127180;0.139646;0.094770
'Test_CN_55';69.800000;0.122269;0.132935;0.094487
'Test_CN_55';69.900000;0.117776;0.126945;0.093633
'Test_CN_55';70.000000;0.114778;0.122996;0.095181
'Test_CN_55';70.100000;0.112784;0.120005;0.096048
'Test_CN_55';70.200000;0.110924;0.117273;0.095398
'Test_CN_55';70.300000;0.109239;0.114824;0.095230
'Test_CN_55';70.400000;0.106920;0.112192;0.092571
'Test_CN_55';70.500000;0.104163;0.109611;0.090196
'Test_CN_55';70.600000;0.100797;0.106411;0.086899
'Test_CN_55';70.700000;0.095784;0.102930;0.082889
'Test_CN_55';70.800000;0.092055;0.101048;0.084226
'Test_CN_55';70.900000;0.089945;0.100520;0.084196
'Test_CN_55';71.000000;0.087539;0.099980;0.082031
'Test_CN_55';71.100000;0.083388;0.099119;0.083109
'Test_CN_55';71.200000;0.081160;0.099566;0.084190
'Test_CN_55';71.300000;0.080003;0.100517;0.084802
'Test_CN_55';71.400000;0.078000;0.100688;0.085877
'Test_CN_55';71.500000;0.077448;0.102019;0.090393
'Test_CN_55';71.600000;0.078451;0.104429;0.091126
'Test_CN_55';71.700000;0.079867;0.106879;0.089735
'Test_CN_55';71.800000;0.080079;0.109328;0.092094
'Test_CN_55';71.900000;0.080040;0.111592;0.090902
'Test_CN_55';72.000000;0.078489;0.113094;0.089861
'Test_CN_55';72.100000;0.077323;0.114657;0.089202
'Test_CN_55';72.200000;0.075135;0.114912;0.088552
'Test_CN_55';72.300000;0.073981;0.115665;0.087627
'Test_CN_55';72.400000;0.072139;0.115548;0.089652
'Test_CN_55';72.500000;0.069566;0.115047;0.093064
'Test_CN_55';72.600000;0.068200;0.115797;0.094363
'Test_CN_55';72.700000;0.067736;0.115968;0.092956
'Test_CN_55';72.800000;0.066748;0.116187;0.095168
'Test_CN_55';72.900000;0.066037;0.117443;0.095913
'Test_CN_55';73.000000;0.066278;0.118367;0.093725
'Test_CN_55';73.100000;0.066616;0.119632;0.093181
'Test_CN_55';73.200000;0.066589;0.120954;0.093096
'Test_CN_55';73.300000;0.066893;0.122815;0.092851
'Test_CN_55';73.400000;0.068315;0.125622;0.092886
'Test_CN_55';73.500000;0.069873;0.128752;0.093368
'Test_CN_55';73.600000;0.073135;0.133306;0.092916
'Test_CN_55';73.700000;0.076846;0.138309;0.092757
'Test_CN_55';73.800000;0.079848;0.141882;0.091467
'Test_CN_55';73.900000;0.083803;0.146565;0.092753
'Test_CN_55';74.000000;0.088520;0.151234;0.091861
'Test_CN_55';74.100000;0.093907;0.155799;0.090819
'Test_CN_55';74.200000;0.098038;0.159187;0.089304
'Test_CN_55';74.300000;0.102172;0.163089;0.088535
'Test_CN_55';74.400000;0.106658;0.166907;0.086243
'Test_CN_55';74.500000;0.111142;0.169843;0.084063
'Test_CN_55';74.600000;0.113559;0.170933;0.085670
'Test_CN_55';74.700000;0.115367;0.171424;0.085742
'Test_CN_55';74.800000;0.116168;0.170764;0.083529
'Test_CN_55';74.900000;0.115632;0.167745;0.083338
'Test_CN_55';75.000000;0.114541;0.164107;0.083811
'Test_CN_55';75.100000;0.113327;0.161081;0.084102
'Test_CN_55';75.200000;0.112428;0.158002;0.083913
'Test_CN_55';75.300000;0.112077;0.154604;0.082829
'Test_CN_55';75.400000;0.110651;0.150858;0.081301
'Test_CN_55';75.500000;0.107910;0.143829;0.076133
'Test_CN_55';75.600000;0.104466;0.136149;0.075557
'Test_CN_55';75.700000;0.100975;0.130140;0.076057
'Test_CN_55';75.800000;0.097881;0.124263;0.074343
'Test_CN_55';75.900000;0.094508;0.118996;0.073649
'Test_CN_55';76.000000;0.090930;0.114291;0.071974
'Test_CN_55';76.100000;0.086476;0.107343;0.064676
'Test_CN_55';76.200000;0.081950;0.100234;0.062497
'Test_CN_55';76.300000;0.077056;0.093617;0.059630
'Test_CN_55';76.400000;0.072978;0.087032;0.056784
'Test_CN_55';76.500000;0.069534;0.081080;0.057148
'Test_CN_55';76.600000;0.066043;0.076042;0.054647
'Test_CN_55';76.700000;0.063092;0.071022;0.053574
'Test_CN_55';76.800000;0.060310;0.065567;0.052086
'Test_CN_55';76.900000;0.057673;0.059767;0.049012
'Test_CN_55';77.000000;0.054812;0.053669;0.047628
'Test_CN_55';77.100000;0.052214;0.047531;0.045279
'Test_CN_55';77.200000;0.050108;0.042507;0.045474
'Test_CN_55';77.300000;0.045986;0.037311;0.041648
'Test_CN_55';77.400000;0.041697;0.033027;0.039685
'Test_CN_55';77.500000;0.037605;0.029321;0.039745
'Test_CN_55';77.600000;0.033643;0.026147;0.036137
'Test_CN_55';77.700000;0.029848;0.023684;0.034192
'Test_CN_55';77.800000;0.026074;0.021480;0.032715
'Test_CN_55';77.900000;0.021911;0.018647;0.030023
'Test_CN_55';78.000000;0.017463;0.015728;0.029657
'Test_CN_55';78.100000;0.014047;0.013483;0.028800
'Test_CN_55';78.200000;0.011302;0.012422;0.027113
'Test_CN_55';78.300000;0.008327;0.012684;0.026729
'Test_CN_55';78.400000;0.005704;0.012443;0.024138
'Test_CN_55';78.500000;0.004071;0.013141;0.024984
'Test_CN_55';78.600000;0.002878;0.013586;0.023628
'Test_CN_55';78.700000;0.002743;0.014655;0.023966
'Test_CN_55';78.800000;0.002800;0.015997;0.025558
'Test_CN_55';78.900000;0.004248;0.017058;0.025536
'Test_CN_55';79.000000;0.005435;0.018250;0.025954
'Test_CN_55';79.100000;0.005849;0.019600;0.026835
'Test_CN_55';79.200000;0.007465;0.021183;0.025391
'Test_CN_55';79.300000;0.008469;0.023397;0.024803
'Test_CN_55';79.400000;0.009227;0.026409;0.027077
'Test_CN_55';79.500000;0.009380;0.028030;0.026216
'Test_CN_55';79.600000;0.009687;0.030274;0.026268
'Test_CN_55';79.700000;0.009213;0.032328;0.028245
'Test_CN_55';79.800000;0.008838;0.033764;0.030095
'Test_CN_55';79.900000;0.008319;0.035632;0.029929
'Test_CN_55';80.000000;0.008166;0.036879;0.028318
'Test_CN_55';80.100000;0.008572;0.038056;0.030204
'Test_CN_55';80.200000;0.008571;0.039167;0.029522
'Test_CN_55';80.300000;0.008443;0.038702;0.026357
'Test_CN_55';80.400000;0.008901;0.038530;0.025610
'Test_CN_55';80.500000;0.010249;0.038422;0.023448
'Test_CN_55';80.600000;0.009744;0.037434;0.018302
'Test_CN_55';80.700000;0.010703;0.037075;0.018569
'Test_CN_55';80.800000;0.012194;0.037307;0.018685
'Test_CN_55';80.900000;0.012540;0.036521;0.015428
'Test_CN_55';81.000000;0.012194;0.034781;0.013936
'Test_CN_55';81.100000;0.012794;0.034338;0.013306
'Test_CN_55';81.200000;0.013780;0.034598;0.012027
'Test_CN_55';81.300000;0.014415;0.035035;0.010075
'Test_CN_55';81.400000;0.016785;0.037758;0.011981
'Test_CN_55';81.500000;0.018729;0.041733;0.011840
'Test_CN_55';81.600000;0.020934;0.045570;0.010871
'Test_CN_55';81.700000;0.023089;0.049505;0.012007
'Test_CN_55';81.800000;0.024891;0.053298;0.011899
'Test_CN_55';81.900000;0.027692;0.057140;0.010087
'Test_CN_55';82.000000;0.030993;0.061217;0.011399
'Test_CN_55';82.100000;0.034566;0.066141;0.012199
'Test_CN_55';82.200000;0.038660;0.071141;0.011379
'Test_CN_55';82.300000;0.042812;0.076444;0.011695
'Test_CN_55';82.400000;0.047909;0.082873;0.012667
'Test_CN_55';82.500000;0.054787;0.090101;0.012753
'Test_CN_55';82.600000;0.060947;0.096938;0.014520
'Test_CN_55';82.700000;0.067342;0.102944;0.015376
'Test_CN_55';82.800000;0.074841;0.109837;0.017808
'Test_CN_55';82.900000;0.081549;0.115251;0.016270
'Test_CN_55';83.000000;0.087355;0.120403;0.017756
'Test_CN_55';83.100000;0.093478;0.125255;0.020966
'Test_CN_55';83.200000;0.097143;0.128741;0.023327
'Test_CN_55';83.300000;0.099208;0.131155;0.024386
'Test_CN_55';83.400000;0.102289;0.134285;0.025368
'Test_CN_55';83.500000;0.104963;0.136853;0.028985
'Test_CN_55';83.600000;0.106970;0.138200;0.029302
'Test_CN_55';83.700000;0.107934;0.137709;0.029623
'Test_CN_55';83.800000;0.107999;0.136561;0.031484
'Test_CN_55';83.900000;0.106504;0.133460;0.030821
'Test_CN_55';84.000000;0.103725;0.129135;0.031894
'Test_CN_55';84.100000;0.101294;0.125242;0.031820
'Test_CN_55';84.200000;0.096934;0.119481;0.028105
'Test_CN_55';84.300000;0.091224;0.112163;0.027783
'Test_CN_55';84.400000;0.086270;0.105369;0.028308
'Test_CN_55';84.500000;0.082161;0.100178;0.027626
'Test_CN_55';84.600000;0.078030;0.095334;0.028260
'Test_CN_55';84.700000;0.074158;0.091604;0.030874
'Test_CN_55';84.800000;0.070388;0.088303;0.030564
'Test_CN_55';84.900000;0.067057;0.085050;0.028964
'Test_CN_55';85.000000;0.063533;0.081716;0.029655
'Test_CN_55';85.100000;0.060704;0.078934;0.028976
'Test_CN_55';85.200000;0.058011;0.075866;0.025778
'Test_CN_55';85.300000;0.054263;0.071996;0.024853
'Test_CN_55';85.400000;0.051247;0.069161;0.027084
'Test_CN_55';85.500000;0.048438;0.066015;0.027322
'Test_CN_55';85.600000;0.045164;0.061981;0.025793
'Test_CN_55';85.700000;0.042644;0.058159;0.027668
'Test_CN_55';85.800000;0.040882;0.055387;0.030252
'Test_CN_55';85.900000;0.038516;0.052953;0.030464
'Test_CN_55';86.000000;0.035517;0.050696;0.030644
'Test_CN_55';86.100000;0.033225;0.049699;0.032236
'Test_CN_55';86.200000;0.031938;0.049237;0.032529
'Test_CN_55';86.300000;0.030621;0.048588;0.031575
'Test_CN_55';86.400000;0.028782;0.048109;0.032591
'Test_CN_55';86.500000;0.027927;0.048643;0.033230
'Test_CN_55';86.600000;0.027010;0.048331;0.034167
'Test_CN_55';86.700000;0.026475;0.048533;0.032984
'Test_CN_55';86.800000;0.026456;0.049701;0.033511
'Test_CN_55';86.900000;0.026158;0.049116;0.033600
'Test_CN_55';87.000000;0.025963;0.048537;0.034074
'Test_CN_55';87.100000;0.026307;0.048048;0.035091
'Test_CN_55';87.200000;0.026172;0.047016;0.037938
'Test_CN_55';87.300000;0.025874;0.045943;0.038806
'Test_CN_55';87.400000;0.025423;0.044578;0.040496
'Test_CN_55';87.500000;0.024820;0.043460;0.041344
'Test_CN_55';87.600000;0.025503;0.042876;0.039987
'Test_CN_55';87.700000;0.027077;0.043344;0.042268
'Test_CN_55';87.800000;0.028697;0.043662;0.042449
'Test_CN_55';87.900000;0.030931;0.044595;0.044082
'Test_CN_55';88.000000;0.032650;0.044894;0.044039
'Test_CN_55';88.100000;0.034710;0.046133;0.045983
'Test_CN_55';88.200000;0.037308;0.047100;0.045484
'Test_CN_55';88.300000;0.039679;0.047700;0.044807
'Test_CN_55';88.400000;0.041030;0.048473;0.046491
'Test_CN_55';88.500000;0.042449;0.049123;0.047409
'Test_CN_55';88.600000;0.042959;0.049371;0.049994
'Test_CN_55';88.700000;0.043181;0.048889;0.048988
'Test_CN_55';88.800000;0.043337;0.048611;0.048485
'Test_CN_55';88.900000;0.042847;0.048128;0.049182
'Test_CN_55';89.000000;0.042031;0.047444;0.049238
'Test_CN_55';89.100000;0.041324;0.047150;0.048686
'Test_CN_55';89.200000;0.042191;0.047935;0.046908
'Test_CN_55';89.300000;0.042532;0.049558;0.050718
'Test_CN_55';89.400000;0.042867;0.051080;0.049599
'Test_CN_55';89.500000;0.043051;0.053052;0.050567
'Test_CN_55';89.600000;0.044326;0.056329;0.053648
'Test_CN_55';89.700000;0.044452;0.058976;0.051436
'Test_CN_55';89.800000;0.045988;0.061603;0.050063
'Test_CN_55';89.900000;0.048335;0.064362;0.050320
'Test_CN_55';90.000000;0.049341;0.066590;0.051855
'Test_CN_55';90.100000;0.050607;0.068094;0.048021
'Test_CN_55';90.200000;0.052228;0.069738;0.048061
'Test_CN_55';90.300000;0.053069;0.070394;0.046218
'Test_CN_55';90.400000;0.053407;0.072127;0.048224
'Test_CN_55';90.500000;0.053406;0.073041;0.048089
'Test_CN_55';90.600000;0.054854;0.074985;0.048911
'Test_CN_55';90.700000;0.054683;0.075332;0.051224
'Test_CN_55';90.800000;0.054432;0.075712;0.053364
'Test_CN_55';90.900000;0.053699;0.075741;0.056325
'Test_CN_55';91.000000;0.054237;0.075834;0.056971
'Test_CN_55';91.100000;0.054517;0.076197;0.061001
'Test_CN_55';91.200000;0.055663;0.077270;0.063333
'Test_CN_55';91.300000;0.057165;0.078994;0.063827
'Test_CN_55';91.400000;0.058301;0.080205;0.063635
'Test_CN_55';91.500000;0.057969;0.080734;0.064545
'Test_CN_55';91.600000;0.058392;0.082182;0.064503
'Test_CN_55';91.700000;0.059789;0.084557;0.063815
'Test_CN_55';91.800000;0.062423;0.087615;0.064232
'Test_CN_55';91.900000;0.064986;0.090332;0.064359
'Test_CN_55';92.000000;0.065376;0.091632;0.062130
'Test_CN_55';92.100000;0.063507;0.091647;0.058650
'Test_CN_55';92.200000;0.061737;0.091507;0.060508
'Test_CN_55';92.300000;0.058965;0.090614;0.054127
'Test_CN_55';92.400000;0.055667;0.089136;0.050976
'Test_CN_55';92.500000;0.054621;0.089653;0.054571
'Test_CN_55';92.600000;0.055483;0.091317;0.054151
'Test_CN_55';92.700000;0.056036;0.092428;0.052860
'Test_CN_55';92.800000;0.057807;0.094534;0.057096
'Test_CN_55';92.900000;0.060885;0.097270;0.058298
'Test_CN_55';93.000000;0.062684;0.098046;0.055580
'Test_CN_55';93.100000;0.062846;0.097695;0.053569
'Test_CN_55';93.200000;0.064518;0.098007;0.056324
'Test_CN_55';93.300000;0.064553;0.097064;0.052782
'Test_CN_55';93.400000;0.065133;0.097004;0.053314
'Test_CN_55';93.500000;0.065095;0.096623;0.056904
'Test_CN_55';93.600000;0.063853;0.095367;0.059237
'Test_CN_55';93.700000;0.063608;0.095078;0.058442
'Test_CN_55';93.800000;0.062539;0.094377;0.058010
'Test_CN_55';93.900000;0.062393;0.094050;0.056216
'Test_CN_55';94.000000;0.063300;0.094775;0.053436
'Test_CN_55';94.100000;0.062942;0.094836;0.057549
'Test_CN_55';94.200000;0.062043;0.095151;0.062113
'Test_CN_55';94.300000;0.061887;0.096209;0.063745
'Test_CN_55';94.400000;0.061924;0.097160;0.064476
'Test_CN_55';94.500000;0.061389;0.097742;0.067881
'Test_CN_55';94.600000;0.062317;0.099884;0.068035
'Test_CN_55';94.700000;0.063102;0.101814;0.065727
'Test_CN_55';94.800000;0.063153;0.102347;0.066964
'Test_CN_55';94.900000;0.063961;0.103664;0.067966
'Test_CN_55';95.000000;0.064623;0.103934;0.067390
'Test_CN_55';95.100000;0.065034;0.103768;0.062692
'Test_CN_55';95.200000;0.065039;0.102832;0.060865
'Test_CN_55';95.300000;0.064576;0.101581;0.056654
'Test_CN_55';95.400000;0.063863;0.099332;0.054902
'Test_CN_55';95.500000;0.063195;0.097806;0.055295
'Test_CN_55';95.600000;0.062224;0.096095;0.053874
'Test_CN_55';95.700000;0.061891;0.093933;0.050384
'Test_CN_55';95.800000;0.061324;0.092162;0.049410
'Test_CN_55';95.900000;0.061069;0.090127;0.045755
'Test_CN_55';96.000000;0.060072;0.088460;0.039539
'Test_CN_55';96.100000;0.059558;0.087809;0.039827
