name;timestamp;arousal;valence;liking
'Test_CN_05';47.800000;0.067216;0.115477;0.119401
'Test_CN_05';47.900000;0.067185;0.114776;0.118219
'Test_CN_05';48.000000;0.066500;0.113342;0.119415
'Test_CN_05';48.100000;0.065769;0.111499;0.118346
'Test_CN_05';48.200000;0.064626;0.109112;0.119138
'Test_CN_05';48.300000;0.063329;0.107928;0.120460
'Test_CN_05';48.400000;0.062337;0.107243;0.121186
'Test_CN_05';48.500000;0.061798;0.106238;0.122006
'Test_CN_05';48.600000;0.061358;0.104943;0.122287
'Test_CN_05';48.700000;0.061073;0.104819;0.123717
'Test_CN_05';48.800000;0.063972;0.106804;0.130313
'Test_CN_05';48.900000;0.067120;0.108358;0.132419
'Test_CN_05';49.000000;0.070307;0.108946;0.130798
'Test_CN_05';49.100000;0.075473;0.110627;0.134862
'Test_CN_05';49.200000;0.080836;0.112875;0.139513
'Test_CN_05';49.300000;0.084887;0.114403;0.140239
'Test_CN_05';49.400000;0.085838;0.114768;0.138368
'Test_CN_05';49.500000;0.088026;0.116521;0.144899
'Test_CN_05';49.600000;0.089803;0.118488;0.150476
'Test_CN_05';49.700000;0.089139;0.117381;0.150020
'Test_CN_05';49.800000;0.089444;0.116438;0.152030
'Test_CN_05';49.900000;0.090520;0.117227;0.157507
'Test_CN_05';50.000000;0.090280;0.117374;0.159781
'Test_CN_05';50.100000;0.090609;0.118068;0.165280
'Test_CN_05';50.200000;0.091541;0.118982;0.168892
'Test_CN_05';50.300000;0.091562;0.118562;0.167050
'Test_CN_05';50.400000;0.090630;0.115950;0.163728
'Test_CN_05';50.500000;0.089541;0.115321;0.165348
'Test_CN_05';50.600000;0.086955;0.114717;0.163180
'Test_CN_05';50.700000;0.086550;0.115701;0.167529
'Test_CN_05';50.800000;0.088622;0.120734;0.175707
'Test_CN_05';50.900000;0.091721;0.125989;0.175999
'Test_CN_05';51.000000;0.094054;0.130817;0.175067
'Test_CN_05';51.100000;0.097541;0.137291;0.173512
'Test_CN_05';51.200000;0.101803;0.141718;0.171831
'Test_CN_05';51.300000;0.106491;0.147218;0.168298
'Test_CN_05';51.400000;0.111218;0.153041;0.163740
'Test_CN_05';51.500000;0.115256;0.158029;0.161815
'Test_CN_05';51.600000;0.118299;0.162742;0.159883
'Test_CN_05';51.700000;0.121574;0.166867;0.153187
'Test_CN_05';51.800000;0.124439;0.171018;0.146546
'Test_CN_05';51.900000;0.127901;0.176742;0.144522
'Test_CN_05';52.000000;0.131698;0.181803;0.138551
'Test_CN_05';52.100000;0.133969;0.185664;0.130926
'Test_CN_05';52.200000;0.134148;0.189232;0.128858
'Test_CN_05';52.300000;0.135265;0.191899;0.121171
'Test_CN_05';52.400000;0.134840;0.191409;0.111701
'Test_CN_05';52.500000;0.135381;0.192142;0.105309
'Test_CN_05';52.600000;0.135813;0.191725;0.098660
'Test_CN_05';52.700000;0.133678;0.189102;0.091998
'Test_CN_05';52.800000;0.132549;0.186643;0.083223
'Test_CN_05';52.900000;0.128679;0.181540;0.076921
'Test_CN_05';53.000000;0.119183;0.173011;0.072046
'Test_CN_05';53.100000;0.111236;0.164701;0.066924
'Test_CN_05';53.200000;0.102379;0.155818;0.062455
'Test_CN_05';53.300000;0.091965;0.146088;0.059797
'Test_CN_05';53.400000;0.084966;0.137602;0.054339
'Test_CN_05';53.500000;0.076576;0.128701;0.052177
'Test_CN_05';53.600000;0.065329;0.118970;0.051321
'Test_CN_05';53.700000;0.058004;0.110696;0.046527
'Test_CN_05';53.800000;0.049647;0.101694;0.044425
'Test_CN_05';53.900000;0.040850;0.093435;0.040553
'Test_CN_05';54.000000;0.035870;0.086653;0.035723
'Test_CN_05';54.100000;0.028386;0.077689;0.034372
'Test_CN_05';54.200000;0.021856;0.069586;0.028983
'Test_CN_05';54.300000;0.016385;0.062709;0.022206
'Test_CN_05';54.400000;0.011735;0.056366;0.015776
'Test_CN_05';54.500000;0.008852;0.051313;0.010036
'Test_CN_05';54.600000;0.006723;0.047263;0.003733
'Test_CN_05';54.700000;0.006772;0.044840;-0.003352
'Test_CN_05';54.800000;0.009321;0.042434;-0.009234
'Test_CN_05';54.900000;0.011518;0.040058;-0.012718
'Test_CN_05';55.000000;0.013542;0.038294;-0.017549
'Test_CN_05';55.100000;0.015196;0.035555;-0.019677
'Test_CN_05';55.200000;0.016409;0.032724;-0.019359
'Test_CN_05';55.300000;0.017233;0.029972;-0.019325
'Test_CN_05';55.400000;0.018195;0.027497;-0.019679
'Test_CN_05';55.500000;0.018915;0.025647;-0.019498
'Test_CN_05';55.600000;0.018878;0.024598;-0.019480
'Test_CN_05';55.700000;0.020171;0.025148;-0.016674
'Test_CN_05';55.800000;0.023793;0.028740;-0.008745
'Test_CN_05';55.900000;0.028444;0.034434;-0.003507
'Test_CN_05';56.000000;0.033798;0.040881;0.000179
'Test_CN_05';56.100000;0.038360;0.047528;0.004892
'Test_CN_05';56.200000;0.043518;0.055669;0.008984
'Test_CN_05';56.300000;0.049373;0.064426;0.012630
'Test_CN_05';56.400000;0.056886;0.075214;0.020801
'Test_CN_05';56.500000;0.066305;0.088196;0.029435
'Test_CN_05';56.600000;0.074035;0.099800;0.036941
'Test_CN_05';56.700000;0.082577;0.110710;0.045696
'Test_CN_05';56.800000;0.090450;0.120743;0.055510
'Test_CN_05';56.900000;0.097137;0.128577;0.064264
'Test_CN_05';57.000000;0.103482;0.135309;0.070525
'Test_CN_05';57.100000;0.106936;0.138329;0.068245
'Test_CN_05';57.200000;0.109058;0.139506;0.069562
'Test_CN_05';57.300000;0.111403;0.140125;0.065928
'Test_CN_05';57.400000;0.111765;0.139580;0.060484
'Test_CN_05';57.500000;0.112007;0.138436;0.056080
'Test_CN_05';57.600000;0.112438;0.137772;0.056272
'Test_CN_05';57.700000;0.112693;0.137342;0.054511
'Test_CN_05';57.800000;0.111531;0.136381;0.053913
'Test_CN_05';57.900000;0.110764;0.134826;0.049366
'Test_CN_05';58.000000;0.108978;0.133012;0.045762
'Test_CN_05';58.100000;0.105901;0.129778;0.042926
'Test_CN_05';58.200000;0.103364;0.126555;0.036733
'Test_CN_05';58.300000;0.102547;0.125823;0.031695
'Test_CN_05';58.400000;0.101250;0.124246;0.027480
'Test_CN_05';58.500000;0.095579;0.120516;0.023666
'Test_CN_05';58.600000;0.091859;0.119856;0.019657
'Test_CN_05';58.700000;0.087723;0.119100;0.016495
'Test_CN_05';58.800000;0.079623;0.115288;0.016272
'Test_CN_05';58.900000;0.072876;0.112451;0.016374
'Test_CN_05';59.000000;0.073297;0.114582;0.016686
'Test_CN_05';59.100000;0.070614;0.114052;0.018399
'Test_CN_05';59.200000;0.068533;0.113848;0.019435
'Test_CN_05';59.300000;0.071556;0.117100;0.019422
'Test_CN_05';59.400000;0.074109;0.119126;0.018198
'Test_CN_05';59.500000;0.073837;0.118675;0.018361
'Test_CN_05';59.600000;0.074277;0.120426;0.022257
'Test_CN_05';59.700000;0.073253;0.120463;0.023700
'Test_CN_05';59.800000;0.070335;0.118041;0.026598
'Test_CN_05';59.900000;0.067336;0.116918;0.032390
'Test_CN_05';60.000000;0.064438;0.114718;0.036545
'Test_CN_05';60.100000;0.063802;0.113426;0.043673
'Test_CN_05';60.200000;0.061686;0.111038;0.051156
'Test_CN_05';60.300000;0.058362;0.104436;0.052755
'Test_CN_05';60.400000;0.057675;0.102413;0.059440
'Test_CN_05';60.500000;0.057553;0.101006;0.064664
'Test_CN_05';60.600000;0.057140;0.098782;0.068040
'Test_CN_05';60.700000;0.058286;0.098016;0.074423
'Test_CN_05';60.800000;0.060573;0.099321;0.080423
'Test_CN_05';60.900000;0.062611;0.101531;0.083906
'Test_CN_05';61.000000;0.062543;0.102253;0.087826
'Test_CN_05';61.100000;0.061859;0.103841;0.092250
'Test_CN_05';61.200000;0.061514;0.105671;0.095593
'Test_CN_05';61.300000;0.062487;0.107322;0.098910
'Test_CN_05';61.400000;0.063768;0.109051;0.101469
'Test_CN_05';61.500000;0.066429;0.113076;0.107019
'Test_CN_05';61.600000;0.070558;0.118068;0.109132
'Test_CN_05';61.700000;0.073458;0.121221;0.110580
'Test_CN_05';61.800000;0.078766;0.127291;0.114961
'Test_CN_05';61.900000;0.084008;0.133058;0.117584
'Test_CN_05';62.000000;0.088930;0.138376;0.118936
'Test_CN_05';62.100000;0.092878;0.142292;0.121726
'Test_CN_05';62.200000;0.096159;0.145534;0.124312
'Test_CN_05';62.300000;0.098399;0.147881;0.126874
'Test_CN_05';62.400000;0.099943;0.150096;0.133050
'Test_CN_05';62.500000;0.101282;0.152801;0.141417
'Test_CN_05';62.600000;0.102296;0.155235;0.143311
'Test_CN_05';62.700000;0.103163;0.156774;0.146419
'Test_CN_05';62.800000;0.104089;0.158516;0.153241
'Test_CN_05';62.900000;0.105078;0.160117;0.156701
'Test_CN_05';63.000000;0.105010;0.160101;0.156987
'Test_CN_05';63.100000;0.105831;0.161519;0.161632
'Test_CN_05';63.200000;0.106397;0.162728;0.162136
'Test_CN_05';63.300000;0.107078;0.164513;0.162023
'Test_CN_05';63.400000;0.107969;0.166946;0.162782
'Test_CN_05';63.500000;0.109772;0.169868;0.163343
'Test_CN_05';63.600000;0.111054;0.173103;0.166136
'Test_CN_05';63.700000;0.114500;0.178069;0.171260
'Test_CN_05';63.800000;0.119101;0.183523;0.174838
'Test_CN_05';63.900000;0.123191;0.188070;0.176713
'Test_CN_05';64.000000;0.126483;0.192593;0.178243
'Test_CN_05';64.100000;0.130535;0.197098;0.181577
'Test_CN_05';64.200000;0.133936;0.199907;0.184866
'Test_CN_05';64.300000;0.136730;0.202428;0.189703
'Test_CN_05';64.400000;0.140042;0.206203;0.194489
'Test_CN_05';64.500000;0.142375;0.208863;0.194990
'Test_CN_05';64.600000;0.143552;0.210987;0.195474
'Test_CN_05';64.700000;0.146071;0.213803;0.199175
'Test_CN_05';64.800000;0.147450;0.215641;0.197700
'Test_CN_05';64.900000;0.148441;0.217484;0.196556
'Test_CN_05';65.000000;0.146537;0.215806;0.191508
'Test_CN_05';65.100000;0.144115;0.214151;0.187987
'Test_CN_05';65.200000;0.142727;0.214279;0.186750
'Test_CN_05';65.300000;0.141081;0.213945;0.185908
'Test_CN_05';65.400000;0.139510;0.212618;0.186714
'Test_CN_05';65.500000;0.138379;0.210947;0.183265
'Test_CN_05';65.600000;0.136725;0.208723;0.179899
'Test_CN_05';65.700000;0.134442;0.205226;0.178212
'Test_CN_05';65.800000;0.131865;0.201171;0.175685
'Test_CN_05';65.900000;0.129869;0.198691;0.175174
'Test_CN_05';66.000000;0.127759;0.196133;0.174439
'Test_CN_05';66.100000;0.126690;0.194520;0.174198
'Test_CN_05';66.200000;0.125296;0.192643;0.174114
'Test_CN_05';66.300000;0.123902;0.190720;0.175843
'Test_CN_05';66.400000;0.122224;0.188253;0.176442
'Test_CN_05';66.500000;0.119128;0.184466;0.177029
'Test_CN_05';66.600000;0.116545;0.181159;0.179007
'Test_CN_05';66.700000;0.113328;0.178001;0.178959
'Test_CN_05';66.800000;0.110485;0.174892;0.179797
'Test_CN_05';66.900000;0.108282;0.172091;0.180468
'Test_CN_05';67.000000;0.106025;0.169456;0.181925
'Test_CN_05';67.100000;0.103073;0.166653;0.180694
'Test_CN_05';67.200000;0.101713;0.164889;0.179893
'Test_CN_05';67.300000;0.100676;0.162587;0.175977
'Test_CN_05';67.400000;0.099730;0.161236;0.176864
'Test_CN_05';67.500000;0.099751;0.160655;0.175661
'Test_CN_05';67.600000;0.099855;0.158986;0.172954
'Test_CN_05';67.700000;0.099884;0.156885;0.171904
'Test_CN_05';67.800000;0.099193;0.154385;0.170165
'Test_CN_05';67.900000;0.097999;0.151527;0.167413
'Test_CN_05';68.000000;0.095609;0.147636;0.165523
'Test_CN_05';68.100000;0.093310;0.144319;0.165699
'Test_CN_05';68.200000;0.091842;0.142080;0.164794
'Test_CN_05';68.300000;0.089679;0.138894;0.162885
'Test_CN_05';68.400000;0.088491;0.136286;0.161655
'Test_CN_05';68.500000;0.086535;0.133499;0.158858
'Test_CN_05';68.600000;0.084659;0.131110;0.157990
'Test_CN_05';68.700000;0.084051;0.128473;0.157086
'Test_CN_05';68.800000;0.083360;0.126133;0.155573
'Test_CN_05';68.900000;0.081618;0.123802;0.153258
'Test_CN_05';69.000000;0.079715;0.122053;0.157990
'Test_CN_05';69.100000;0.078819;0.120346;0.155683
'Test_CN_05';69.200000;0.077038;0.118030;0.154393
'Test_CN_05';69.300000;0.075182;0.115945;0.157239
'Test_CN_05';69.400000;0.072978;0.112689;0.157325
'Test_CN_05';69.500000;0.070916;0.109300;0.158776
'Test_CN_05';69.600000;0.069559;0.106226;0.159782
'Test_CN_05';69.700000;0.067800;0.103082;0.160612
'Test_CN_05';69.800000;0.066952;0.099615;0.157989
'Test_CN_05';69.900000;0.065326;0.096478;0.157413
'Test_CN_05';70.000000;0.063545;0.093592;0.157794
'Test_CN_05';70.100000;0.062365;0.090058;0.155621
'Test_CN_05';70.200000;0.061037;0.087536;0.155597
'Test_CN_05';70.300000;0.059076;0.084478;0.154260
'Test_CN_05';70.400000;0.057638;0.082428;0.154079
'Test_CN_05';70.500000;0.057413;0.082107;0.155460
'Test_CN_05';70.600000;0.057272;0.081965;0.155156
'Test_CN_05';70.700000;0.057504;0.082134;0.153550
'Test_CN_05';70.800000;0.057960;0.082243;0.152139
'Test_CN_05';70.900000;0.059001;0.082850;0.151279
'Test_CN_05';71.000000;0.058882;0.082264;0.147498
'Test_CN_05';71.100000;0.058310;0.081838;0.145101
'Test_CN_05';71.200000;0.058203;0.082066;0.142164
'Test_CN_05';71.300000;0.056743;0.081055;0.137978
'Test_CN_05';71.400000;0.054515;0.079089;0.133408
'Test_CN_05';71.500000;0.052564;0.077279;0.128413
'Test_CN_05';71.600000;0.049896;0.076602;0.121590
'Test_CN_05';71.700000;0.047757;0.075600;0.116599
'Test_CN_05';71.800000;0.046415;0.075226;0.112357
'Test_CN_05';71.900000;0.045171;0.075294;0.105303
'Test_CN_05';72.000000;0.044022;0.073419;0.101809
'Test_CN_05';72.100000;0.042200;0.071735;0.099191
'Test_CN_05';72.200000;0.040729;0.070512;0.095802
'Test_CN_05';72.300000;0.040340;0.069325;0.094060
'Test_CN_05';72.400000;0.039707;0.068433;0.090647
'Test_CN_05';72.500000;0.039626;0.068872;0.086275
'Test_CN_05';72.600000;0.039746;0.069375;0.082927
'Test_CN_05';72.700000;0.039148;0.069492;0.081412
'Test_CN_05';72.800000;0.038463;0.070354;0.079451
'Test_CN_05';72.900000;0.038714;0.070809;0.075160
'Test_CN_05';73.000000;0.039443;0.071293;0.072590
'Test_CN_05';73.100000;0.042383;0.072356;0.065804
'Test_CN_05';73.200000;0.045173;0.073519;0.058033
'Test_CN_05';73.300000;0.047674;0.075516;0.055462
'Test_CN_05';73.400000;0.049859;0.075859;0.051416
'Test_CN_05';73.500000;0.052162;0.076998;0.045235
'Test_CN_05';73.600000;0.053896;0.078887;0.042321
'Test_CN_05';73.700000;0.055439;0.080876;0.041049
'Test_CN_05';73.800000;0.057309;0.083995;0.039652
'Test_CN_05';73.900000;0.058447;0.086311;0.038382
'Test_CN_05';74.000000;0.058327;0.087537;0.038725
'Test_CN_05';74.100000;0.058349;0.088403;0.038357
'Test_CN_05';74.200000;0.057154;0.087548;0.037815
'Test_CN_05';74.300000;0.055291;0.086430;0.038508
'Test_CN_05';74.400000;0.052792;0.085694;0.040273
'Test_CN_05';74.500000;0.051246;0.085478;0.039792
'Test_CN_05';74.600000;0.050204;0.084032;0.036749
'Test_CN_05';74.700000;0.050191;0.084609;0.037444
'Test_CN_05';74.800000;0.050047;0.086249;0.040547
'Test_CN_05';74.900000;0.050232;0.087652;0.038908
'Test_CN_05';75.000000;0.051694;0.089766;0.040804
'Test_CN_05';75.100000;0.055265;0.094815;0.046477
'Test_CN_05';75.200000;0.058258;0.098897;0.048967
'Test_CN_05';75.300000;0.057631;0.099194;0.052085
'Test_CN_05';75.400000;0.058419;0.101474;0.050978
'Test_CN_05';75.500000;0.056706;0.102118;0.050503
'Test_CN_05';75.600000;0.054170;0.102289;0.049618
'Test_CN_05';75.700000;0.054585;0.104330;0.045996
'Test_CN_05';75.800000;0.053900;0.105318;0.044589
'Test_CN_05';75.900000;0.053110;0.106405;0.043674
'Test_CN_05';76.000000;0.051727;0.105914;0.043166
'Test_CN_05';76.100000;0.051824;0.107449;0.043852
'Test_CN_05';76.200000;0.051382;0.108876;0.045290
'Test_CN_05';76.300000;0.050035;0.108293;0.043655
'Test_CN_05';76.400000;0.049430;0.108479;0.042486
'Test_CN_05';76.500000;0.050456;0.109642;0.041098
'Test_CN_05';76.600000;0.051792;0.110654;0.039258
'Test_CN_05';76.700000;0.052512;0.111653;0.039621
'Test_CN_05';76.800000;0.056960;0.116306;0.037774
'Test_CN_05';76.900000;0.062099;0.121273;0.035981
'Test_CN_05';77.000000;0.064698;0.123660;0.034277
'Test_CN_05';77.100000;0.069774;0.128457;0.033630
'Test_CN_05';77.200000;0.073285;0.131836;0.032816
'Test_CN_05';77.300000;0.075234;0.133997;0.033660
'Test_CN_05';77.400000;0.077287;0.136275;0.032986
'Test_CN_05';77.500000;0.079602;0.138762;0.032874
'Test_CN_05';77.600000;0.080923;0.139828;0.035432
'Test_CN_05';77.700000;0.082281;0.141408;0.037823
'Test_CN_05';77.800000;0.082171;0.141912;0.039359
'Test_CN_05';77.900000;0.082663;0.143226;0.042633
'Test_CN_05';78.000000;0.084918;0.145213;0.045106
'Test_CN_05';78.100000;0.085279;0.146268;0.048926
'Test_CN_05';78.200000;0.086776;0.149414;0.054383
'Test_CN_05';78.300000;0.089242;0.151811;0.058008
'Test_CN_05';78.400000;0.091246;0.154109;0.063324
'Test_CN_05';78.500000;0.092877;0.155436;0.067643
'Test_CN_05';78.600000;0.093986;0.156502;0.072712
'Test_CN_05';78.700000;0.094748;0.157418;0.078327
'Test_CN_05';78.800000;0.095160;0.157963;0.083481
'Test_CN_05';78.900000;0.095479;0.158217;0.090063
'Test_CN_05';79.000000;0.095648;0.159201;0.097439
'Test_CN_05';79.100000;0.096641;0.161264;0.103626
'Test_CN_05';79.200000;0.096972;0.162285;0.109166
'Test_CN_05';79.300000;0.098144;0.164673;0.115809
'Test_CN_05';79.400000;0.099409;0.167688;0.120888
'Test_CN_05';79.500000;0.101569;0.170990;0.126469
'Test_CN_05';79.600000;0.103092;0.173940;0.130638
'Test_CN_05';79.700000;0.105273;0.177418;0.133824
'Test_CN_05';79.800000;0.105844;0.178477;0.136005
'Test_CN_05';79.900000;0.105706;0.179421;0.139465
'Test_CN_05';80.000000;0.105154;0.179915;0.140135
'Test_CN_05';80.100000;0.105491;0.180521;0.143242
'Test_CN_05';80.200000;0.106163;0.181218;0.146892
'Test_CN_05';80.300000;0.106003;0.181337;0.148579
'Test_CN_05';80.400000;0.105321;0.180214;0.150355
'Test_CN_05';80.500000;0.104629;0.177647;0.153412
'Test_CN_05';80.600000;0.103832;0.175254;0.155184
'Test_CN_05';80.700000;0.103533;0.172774;0.158937
'Test_CN_05';80.800000;0.102486;0.168643;0.157787
'Test_CN_05';80.900000;0.100895;0.164287;0.158179
'Test_CN_05';81.000000;0.100423;0.160818;0.159936
'Test_CN_05';81.100000;0.098531;0.156616;0.155950
'Test_CN_05';81.200000;0.094943;0.150521;0.151334
'Test_CN_05';81.300000;0.091563;0.145594;0.151808
'Test_CN_05';81.400000;0.089134;0.141716;0.150886
'Test_CN_05';81.500000;0.086763;0.138409;0.150144
'Test_CN_05';81.600000;0.084413;0.135076;0.150002
'Test_CN_05';81.700000;0.084662;0.134517;0.156097
'Test_CN_05';81.800000;0.082348;0.131959;0.153376
'Test_CN_05';81.900000;0.080545;0.129524;0.153108
'Test_CN_05';82.000000;0.080638;0.130314;0.159485
'Test_CN_05';82.100000;0.079145;0.129130;0.157101
'Test_CN_05';82.200000;0.074592;0.125270;0.150117
'Test_CN_05';82.300000;0.071386;0.121957;0.148956
'Test_CN_05';82.400000;0.071773;0.122658;0.158561
'Test_CN_05';82.500000;0.070927;0.124328;0.157716
'Test_CN_05';82.600000;0.070704;0.124282;0.156925
'Test_CN_05';82.700000;0.071343;0.125038;0.159862
'Test_CN_05';82.800000;0.071719;0.125966;0.156231
'Test_CN_05';82.900000;0.070769;0.124346;0.147135
'Test_CN_05';83.000000;0.071607;0.123376;0.147078
'Test_CN_05';83.100000;0.072974;0.124896;0.149602
'Test_CN_05';83.200000;0.073641;0.124318;0.144903
'Test_CN_05';83.300000;0.075017;0.123066;0.143348
'Test_CN_05';83.400000;0.077507;0.123928;0.145319
'Test_CN_05';83.500000;0.079724;0.123090;0.139720
'Test_CN_05';83.600000;0.081940;0.121611;0.136641
'Test_CN_05';83.700000;0.083787;0.120628;0.135718
'Test_CN_05';83.800000;0.086808;0.122409;0.137769
'Test_CN_05';83.900000;0.090172;0.125097;0.137611
'Test_CN_05';84.000000;0.092285;0.127223;0.134521
'Test_CN_05';84.100000;0.095231;0.130038;0.132924
'Test_CN_05';84.200000;0.099178;0.133578;0.131408
'Test_CN_05';84.300000;0.102020;0.135731;0.126805
'Test_CN_05';84.400000;0.103610;0.136244;0.124417
'Test_CN_05';84.500000;0.105567;0.137185;0.124563
'Test_CN_05';84.600000;0.105928;0.136487;0.119665
'Test_CN_05';84.700000;0.105392;0.134809;0.117146
'Test_CN_05';84.800000;0.103330;0.132035;0.114662
'Test_CN_05';84.900000;0.100259;0.128302;0.112094
'Test_CN_05';85.000000;0.097588;0.125553;0.111305
'Test_CN_05';85.100000;0.094752;0.122677;0.109861
'Test_CN_05';85.200000;0.093142;0.120859;0.106620
'Test_CN_05';85.300000;0.091501;0.119192;0.104579
'Test_CN_05';85.400000;0.088561;0.116650;0.103308
'Test_CN_05';85.500000;0.085699;0.114373;0.102175
'Test_CN_05';85.600000;0.083259;0.111884;0.101944
'Test_CN_05';85.700000;0.081046;0.109684;0.100928
'Test_CN_05';85.800000;0.079290;0.108027;0.098552
'Test_CN_05';85.900000;0.077807;0.106345;0.096908
'Test_CN_05';86.000000;0.076212;0.105009;0.096176
'Test_CN_05';86.100000;0.074467;0.103694;0.093614
'Test_CN_05';86.200000;0.073735;0.103413;0.091308
'Test_CN_05';86.300000;0.074019;0.104102;0.088823
'Test_CN_05';86.400000;0.074158;0.104147;0.083878
'Test_CN_05';86.500000;0.076005;0.107324;0.081168
'Test_CN_05';86.600000;0.077557;0.109725;0.078331
'Test_CN_05';86.700000;0.078451;0.110760;0.073480
'Test_CN_05';86.800000;0.080479;0.113767;0.070785
'Test_CN_05';86.900000;0.081599;0.115593;0.063745
'Test_CN_05';87.000000;0.082163;0.115870;0.056596
'Test_CN_05';87.100000;0.082655;0.116762;0.054016
'Test_CN_05';87.200000;0.083977;0.119403;0.052205
'Test_CN_05';87.300000;0.084170;0.120287;0.052568
'Test_CN_05';87.400000;0.083431;0.120676;0.052218
'Test_CN_05';87.500000;0.082165;0.120841;0.054240
'Test_CN_05';87.600000;0.079572;0.119394;0.056011
'Test_CN_05';87.700000;0.078259;0.119072;0.058767
'Test_CN_05';87.800000;0.077837;0.119095;0.059894
'Test_CN_05';87.900000;0.076329;0.117916;0.060583
'Test_CN_05';88.000000;0.074067;0.115756;0.061727
'Test_CN_05';88.100000;0.071570;0.113244;0.062578
'Test_CN_05';88.200000;0.067808;0.109578;0.066316
'Test_CN_05';88.300000;0.065420;0.107453;0.067151
'Test_CN_05';88.400000;0.063352;0.104733;0.069264
'Test_CN_05';88.500000;0.061292;0.102021;0.072397
'Test_CN_05';88.600000;0.060013;0.099896;0.071686
'Test_CN_05';88.700000;0.060000;0.098293;0.072915
'Test_CN_05';88.800000;0.060417;0.097388;0.075423
'Test_CN_05';88.900000;0.060458;0.096765;0.077545
'Test_CN_05';89.000000;0.061413;0.096878;0.081082
'Test_CN_05';89.100000;0.061133;0.097269;0.081941
'Test_CN_05';89.200000;0.061119;0.099214;0.083087
'Test_CN_05';89.300000;0.060810;0.100579;0.085128
'Test_CN_05';89.400000;0.059563;0.100503;0.085071
'Test_CN_05';89.500000;0.057355;0.100109;0.085939
'Test_CN_05';89.600000;0.053902;0.099691;0.092641
'Test_CN_05';89.700000;0.053536;0.099181;0.091698
'Test_CN_05';89.800000;0.055084;0.098378;0.089251
'Test_CN_05';89.900000;0.056780;0.097117;0.088172
'Test_CN_05';90.000000;0.058878;0.096032;0.084367
'Test_CN_05';90.100000;0.058760;0.092493;0.078273
'Test_CN_05';90.200000;0.057910;0.089290;0.073702
'Test_CN_05';90.300000;0.057057;0.086669;0.067767
'Test_CN_05';90.400000;0.056572;0.084341;0.063724
'Test_CN_05';90.500000;0.056060;0.082417;0.061621
'Test_CN_05';90.600000;0.056101;0.081016;0.060788
'Test_CN_05';90.700000;0.055380;0.079642;0.061626
'Test_CN_05';90.800000;0.054246;0.077759;0.057193
'Test_CN_05';90.900000;0.052738;0.076367;0.052702
'Test_CN_05';91.000000;0.051374;0.074496;0.046933
'Test_CN_05';91.100000;0.049460;0.072229;0.039975
'Test_CN_05';91.200000;0.047306;0.070899;0.036073
'Test_CN_05';91.300000;0.045771;0.069693;0.033161
'Test_CN_05';91.400000;0.042373;0.067028;0.029492
'Test_CN_05';91.500000;0.038915;0.064257;0.025016
'Test_CN_05';91.600000;0.035208;0.061351;0.019782
'Test_CN_05';91.700000;0.033550;0.060508;0.015560
'Test_CN_05';91.800000;0.028010;0.056797;0.014891
'Test_CN_05';91.900000;0.026398;0.056128;0.011425
'Test_CN_05';92.000000;0.027867;0.057106;0.006189
'Test_CN_05';92.100000;0.028505;0.056321;0.006355
'Test_CN_05';92.200000;0.029807;0.057029;0.004876
'Test_CN_05';92.300000;0.031701;0.058936;0.003675
'Test_CN_05';92.400000;0.033009;0.060784;0.005560
'Test_CN_05';92.500000;0.033486;0.061345;0.006052
'Test_CN_05';92.600000;0.033711;0.061169;0.004727
'Test_CN_05';92.700000;0.032976;0.060469;0.002758
'Test_CN_05';92.800000;0.029428;0.058071;0.004715
'Test_CN_05';92.900000;0.027696;0.057382;0.003987
'Test_CN_05';93.000000;0.026772;0.056235;0.004956
'Test_CN_05';93.100000;0.025305;0.053984;0.005876
'Test_CN_05';93.200000;0.025382;0.053982;0.006685
'Test_CN_05';93.300000;0.025474;0.053429;0.005583
'Test_CN_05';93.400000;0.025905;0.053751;0.008025
'Test_CN_05';93.500000;0.026205;0.053191;0.010900
'Test_CN_05';93.600000;0.025844;0.051859;0.013552
'Test_CN_05';93.700000;0.025194;0.050283;0.017890
'Test_CN_05';93.800000;0.024955;0.049290;0.022281
'Test_CN_05';93.900000;0.025130;0.049057;0.029237
'Test_CN_05';94.000000;0.025095;0.048390;0.034578
'Test_CN_05';94.100000;0.025624;0.048471;0.039085
'Test_CN_05';94.200000;0.027388;0.050425;0.048099
'Test_CN_05';94.300000;0.028685;0.051974;0.053729
'Test_CN_05';94.400000;0.029962;0.054066;0.058535
'Test_CN_05';94.500000;0.032748;0.057854;0.064846
'Test_CN_05';94.600000;0.035774;0.061356;0.071013
'Test_CN_05';94.700000;0.039311;0.065540;0.077590
'Test_CN_05';94.800000;0.044037;0.070480;0.083929
'Test_CN_05';94.900000;0.048933;0.075611;0.090383
'Test_CN_05';95.000000;0.053427;0.081977;0.097758
'Test_CN_05';95.100000;0.057141;0.088864;0.103787
'Test_CN_05';95.200000;0.060222;0.095115;0.108599
'Test_CN_05';95.300000;0.062604;0.101578;0.112331
'Test_CN_05';95.400000;0.064827;0.108509;0.117551
'Test_CN_05';95.500000;0.066937;0.115010;0.123155
'Test_CN_05';95.600000;0.069809;0.121996;0.128664
'Test_CN_05';95.700000;0.073844;0.129393;0.135111
'Test_CN_05';95.800000;0.079895;0.138230;0.145988
