name;timestamp;arousal;valence;liking
'Devel_HU_08';45.600000;0.130496;0.113925;-0.015420
'Devel_HU_08';45.700000;0.131626;0.112084;-0.013679
'Devel_HU_08';45.800000;0.133060;0.110579;-0.020639
'Devel_HU_08';45.900000;0.131003;0.105497;-0.024977
'Devel_HU_08';46.000000;0.129092;0.099907;-0.028054
'Devel_HU_08';46.100000;0.128424;0.095842;-0.030539
'Devel_HU_08';46.200000;0.126105;0.091021;-0.033545
'Devel_HU_08';46.300000;0.124588;0.086244;-0.034365
'Devel_HU_08';46.400000;0.123549;0.083630;-0.037584
'Devel_HU_08';46.500000;0.121959;0.078757;-0.037420
'Devel_HU_08';46.600000;0.119430;0.072877;-0.040160
'Devel_HU_08';46.700000;0.115641;0.065387;-0.047271
'Devel_HU_08';46.800000;0.110730;0.056951;-0.053788
'Devel_HU_08';46.900000;0.105808;0.049016;-0.057663
'Devel_HU_08';47.000000;0.100827;0.040953;-0.059871
'Devel_HU_08';47.100000;0.095611;0.031157;-0.068831
'Devel_HU_08';47.200000;0.091074;0.023771;-0.068486
'Devel_HU_08';47.300000;0.084889;0.018814;-0.060763
'Devel_HU_08';47.400000;0.082552;0.016034;-0.054381
'Devel_HU_08';47.500000;0.079175;0.009214;-0.061284
'Devel_HU_08';47.600000;0.079349;0.006780;-0.054070
'Devel_HU_08';47.700000;0.079948;0.007773;-0.047369
'Devel_HU_08';47.800000;0.077433;0.007864;-0.046734
'Devel_HU_08';47.900000;0.071778;0.006004;-0.043517
'Devel_HU_08';48.000000;0.067324;0.004586;-0.036144
'Devel_HU_08';48.100000;0.067946;0.005406;-0.025141
'Devel_HU_08';48.200000;0.071545;0.007242;-0.015687
'Devel_HU_08';48.300000;0.074682;0.009140;-0.006916
'Devel_HU_08';48.400000;0.076785;0.008511;-0.002361
'Devel_HU_08';48.500000;0.077660;0.009204;0.007553
'Devel_HU_08';48.600000;0.077311;0.011387;0.018630
'Devel_HU_08';48.700000;0.076341;0.016872;0.035462
'Devel_HU_08';48.800000;0.074696;0.021379;0.041006
'Devel_HU_08';48.900000;0.074129;0.026821;0.046457
'Devel_HU_08';49.000000;0.077805;0.035243;0.056549
'Devel_HU_08';49.100000;0.078471;0.038855;0.055488
'Devel_HU_08';49.200000;0.077387;0.040363;0.052470
'Devel_HU_08';49.300000;0.076110;0.040166;0.043388
'Devel_HU_08';49.400000;0.081844;0.041686;0.034722
'Devel_HU_08';49.500000;0.086177;0.041356;0.032822
'Devel_HU_08';49.600000;0.092508;0.043380;0.029149
'Devel_HU_08';49.700000;0.099954;0.048104;0.027928
'Devel_HU_08';49.800000;0.107330;0.054244;0.029267
'Devel_HU_08';49.900000;0.113013;0.061063;0.033810
'Devel_HU_08';50.000000;0.118564;0.069582;0.042432
'Devel_HU_08';50.100000;0.125618;0.080311;0.054401
'Devel_HU_08';50.200000;0.126269;0.084479;0.056204
'Devel_HU_08';50.300000;0.123621;0.085392;0.054990
'Devel_HU_08';50.400000;0.119295;0.083775;0.052630
'Devel_HU_08';50.500000;0.113713;0.079869;0.049226
'Devel_HU_08';50.600000;0.110818;0.078401;0.047436
'Devel_HU_08';50.700000;0.109916;0.078477;0.046998
'Devel_HU_08';50.800000;0.109709;0.076892;0.044269
'Devel_HU_08';50.900000;0.113275;0.078724;0.049541
'Devel_HU_08';51.000000;0.115245;0.079584;0.046455
'Devel_HU_08';51.100000;0.118581;0.081024;0.051744
'Devel_HU_08';51.200000;0.120598;0.080977;0.048791
'Devel_HU_08';51.300000;0.120755;0.079039;0.047841
'Devel_HU_08';51.400000;0.119857;0.077316;0.050579
'Devel_HU_08';51.500000;0.117096;0.075400;0.049463
'Devel_HU_08';51.600000;0.115071;0.075505;0.049172
'Devel_HU_08';51.700000;0.113024;0.074786;0.047837
'Devel_HU_08';51.800000;0.111287;0.074230;0.044691
'Devel_HU_08';51.900000;0.108434;0.072582;0.040372
'Devel_HU_08';52.000000;0.105647;0.071721;0.037023
'Devel_HU_08';52.100000;0.107478;0.072893;0.033614
'Devel_HU_08';52.200000;0.109849;0.074024;0.031559
'Devel_HU_08';52.300000;0.112158;0.074589;0.031326
'Devel_HU_08';52.400000;0.113664;0.072825;0.026916
'Devel_HU_08';52.500000;0.113586;0.070322;0.027272
'Devel_HU_08';52.600000;0.115110;0.070074;0.030623
'Devel_HU_08';52.700000;0.114866;0.065982;0.026813
'Devel_HU_08';52.800000;0.114154;0.061932;0.021455
'Devel_HU_08';52.900000;0.111722;0.060669;0.021739
'Devel_HU_08';53.000000;0.110237;0.060932;0.021137
'Devel_HU_08';53.100000;0.110160;0.062066;0.013082
'Devel_HU_08';53.200000;0.108965;0.062331;0.009115
'Devel_HU_08';53.300000;0.109527;0.063266;0.006246
'Devel_HU_08';53.400000;0.108932;0.061327;-0.001234
'Devel_HU_08';53.500000;0.106615;0.058598;-0.009144
'Devel_HU_08';53.600000;0.104455;0.055408;-0.015571
'Devel_HU_08';53.700000;0.102849;0.051476;-0.018417
'Devel_HU_08';53.800000;0.099303;0.046793;-0.025169
'Devel_HU_08';53.900000;0.096885;0.043068;-0.029865
'Devel_HU_08';54.000000;0.094545;0.037691;-0.036038
'Devel_HU_08';54.100000;0.092355;0.033775;-0.035983
'Devel_HU_08';54.200000;0.090198;0.030459;-0.037021
'Devel_HU_08';54.300000;0.090212;0.029852;-0.029420
'Devel_HU_08';54.400000;0.091503;0.030537;-0.025064
'Devel_HU_08';54.500000;0.091208;0.030236;-0.024432
'Devel_HU_08';54.600000;0.088944;0.027670;-0.025240
'Devel_HU_08';54.700000;0.083213;0.022126;-0.041660
'Devel_HU_08';54.800000;0.080419;0.018891;-0.048507
'Devel_HU_08';54.900000;0.075949;0.016749;-0.045458
'Devel_HU_08';55.000000;0.070018;0.013865;-0.050959
'Devel_HU_08';55.100000;0.063270;0.012089;-0.053659
'Devel_HU_08';55.200000;0.060098;0.011188;-0.053452
'Devel_HU_08';55.300000;0.062675;0.013389;-0.052014
'Devel_HU_08';55.400000;0.065467;0.014867;-0.051589
'Devel_HU_08';55.500000;0.065533;0.016571;-0.048405
'Devel_HU_08';55.600000;0.067886;0.018467;-0.044015
'Devel_HU_08';55.700000;0.068336;0.018180;-0.037893
'Devel_HU_08';55.800000;0.067445;0.016144;-0.035203
'Devel_HU_08';55.900000;0.064745;0.014428;-0.033943
'Devel_HU_08';56.000000;0.060975;0.009634;-0.030827
'Devel_HU_08';56.100000;0.059466;0.007010;-0.029319
'Devel_HU_08';56.200000;0.059791;0.006060;-0.029350
'Devel_HU_08';56.300000;0.058240;0.003245;-0.031389
'Devel_HU_08';56.400000;0.055129;-0.000736;-0.035976
'Devel_HU_08';56.500000;0.052658;-0.002832;-0.041850
'Devel_HU_08';56.600000;0.051430;-0.002276;-0.040763
'Devel_HU_08';56.700000;0.049730;-0.002224;-0.043142
'Devel_HU_08';56.800000;0.051021;0.000677;-0.045147
'Devel_HU_08';56.900000;0.052820;0.004232;-0.043655
'Devel_HU_08';57.000000;0.055935;0.008456;-0.039162
'Devel_HU_08';57.100000;0.058434;0.011410;-0.039856
'Devel_HU_08';57.200000;0.063423;0.014942;-0.038664
'Devel_HU_08';57.300000;0.069484;0.019326;-0.034124
'Devel_HU_08';57.400000;0.079421;0.029267;-0.021483
'Devel_HU_08';57.500000;0.090842;0.040889;-0.016746
'Devel_HU_08';57.600000;0.098933;0.047175;-0.012249
'Devel_HU_08';57.700000;0.106464;0.054416;-0.010662
'Devel_HU_08';57.800000;0.116951;0.065746;-0.004109
'Devel_HU_08';57.900000;0.124107;0.072229;0.001711
'Devel_HU_08';58.000000;0.126210;0.070351;-0.007356
'Devel_HU_08';58.100000;0.128235;0.068962;-0.012131
'Devel_HU_08';58.200000;0.131197;0.069712;-0.002559
'Devel_HU_08';58.300000;0.132751;0.070814;0.010581
'Devel_HU_08';58.400000;0.134940;0.071413;0.010811
'Devel_HU_08';58.500000;0.138019;0.073541;0.012533
'Devel_HU_08';58.600000;0.141162;0.078173;0.023860
'Devel_HU_08';58.700000;0.142557;0.080590;0.024378
'Devel_HU_08';58.800000;0.144615;0.082756;0.018721
'Devel_HU_08';58.900000;0.145213;0.085104;0.007158
'Devel_HU_08';59.000000;0.149539;0.090712;-0.004152
'Devel_HU_08';59.100000;0.158838;0.100264;-0.020501
'Devel_HU_08';59.200000;0.168207;0.109174;-0.036510
'Devel_HU_08';59.300000;0.179261;0.122054;-0.046535
'Devel_HU_08';59.400000;0.185533;0.134893;-0.053153
'Devel_HU_08';59.500000;0.191201;0.148832;-0.058452
'Devel_HU_08';59.600000;0.188427;0.156094;-0.058195
'Devel_HU_08';59.700000;0.188564;0.164989;-0.053114
'Devel_HU_08';59.800000;0.187580;0.170086;-0.053068
'Devel_HU_08';59.900000;0.187418;0.171410;-0.053212
'Devel_HU_08';60.000000;0.185231;0.168547;-0.053372
'Devel_HU_08';60.100000;0.175391;0.157504;-0.062254
'Devel_HU_08';60.200000;0.164649;0.144268;-0.071609
'Devel_HU_08';60.300000;0.157301;0.131418;-0.076593
'Devel_HU_08';60.400000;0.152173;0.119543;-0.081727
'Devel_HU_08';60.500000;0.152145;0.112148;-0.076298
'Devel_HU_08';60.600000;0.152964;0.110777;-0.064763
'Devel_HU_08';60.700000;0.158051;0.116557;-0.051654
'Devel_HU_08';60.800000;0.167510;0.125104;-0.041935
'Devel_HU_08';60.900000;0.173756;0.132627;-0.036619
'Devel_HU_08';61.000000;0.178274;0.138881;-0.030412
'Devel_HU_08';61.100000;0.182230;0.144809;-0.025269
'Devel_HU_08';61.200000;0.185128;0.150591;-0.021716
'Devel_HU_08';61.300000;0.190511;0.157715;-0.013412
'Devel_HU_08';61.400000;0.198197;0.167359;-0.000912
'Devel_HU_08';61.500000;0.202924;0.174133;0.010590
'Devel_HU_08';61.600000;0.203079;0.175435;0.015212
'Devel_HU_08';61.700000;0.198942;0.172290;0.017804
'Devel_HU_08';61.800000;0.192203;0.166863;0.020516
'Devel_HU_08';61.900000;0.186293;0.161510;0.024251
'Devel_HU_08';62.000000;0.183261;0.158062;0.028869
'Devel_HU_08';62.100000;0.179392;0.152386;0.033461
'Devel_HU_08';62.200000;0.172444;0.144008;0.022801
'Devel_HU_08';62.300000;0.168706;0.136483;0.013595
'Devel_HU_08';62.400000;0.165856;0.128467;0.009286
'Devel_HU_08';62.500000;0.161432;0.120157;0.002818
'Devel_HU_08';62.600000;0.156007;0.113252;-0.000469
'Devel_HU_08';62.700000;0.151614;0.107796;-0.003499
'Devel_HU_08';62.800000;0.149400;0.104952;-0.006215
'Devel_HU_08';62.900000;0.148982;0.103120;-0.007163
'Devel_HU_08';63.000000;0.148451;0.101383;-0.010004
'Devel_HU_08';63.100000;0.148777;0.101585;-0.015666
'Devel_HU_08';63.200000;0.149568;0.101234;-0.019500
'Devel_HU_08';63.300000;0.149068;0.097686;-0.029097
'Devel_HU_08';63.400000;0.151388;0.099347;-0.038273
'Devel_HU_08';63.500000;0.149196;0.099363;-0.044321
'Devel_HU_08';63.600000;0.143944;0.097357;-0.050170
'Devel_HU_08';63.700000;0.135451;0.094806;-0.052320
'Devel_HU_08';63.800000;0.127623;0.092593;-0.049459
'Devel_HU_08';63.900000;0.123363;0.090816;-0.050533
'Devel_HU_08';64.000000;0.119104;0.087397;-0.050748
'Devel_HU_08';64.100000;0.114290;0.083645;-0.052649
'Devel_HU_08';64.200000;0.110333;0.078694;-0.054137
'Devel_HU_08';64.300000;0.098188;0.068729;-0.064236
'Devel_HU_08';64.400000;0.083642;0.057602;-0.069116
'Devel_HU_08';64.500000;0.071966;0.050032;-0.073339
'Devel_HU_08';64.600000;0.064245;0.043922;-0.080035
'Devel_HU_08';64.700000;0.060222;0.040080;-0.087593
'Devel_HU_08';64.800000;0.058046;0.036290;-0.091535
'Devel_HU_08';64.900000;0.055992;0.032324;-0.090341
'Devel_HU_08';65.000000;0.056372;0.029854;-0.087771
'Devel_HU_08';65.100000;0.057879;0.026358;-0.083175
'Devel_HU_08';65.200000;0.057823;0.025453;-0.076029
'Devel_HU_08';65.300000;0.055481;0.022469;-0.074128
'Devel_HU_08';65.400000;0.051178;0.019209;-0.076943
'Devel_HU_08';65.500000;0.043588;0.011323;-0.079608
'Devel_HU_08';65.600000;0.036578;0.000689;-0.082702
'Devel_HU_08';65.700000;0.030907;-0.008048;-0.085530
'Devel_HU_08';65.800000;0.024608;-0.017845;-0.090053
'Devel_HU_08';65.900000;0.019443;-0.024201;-0.091624
'Devel_HU_08';66.000000;0.015597;-0.030268;-0.094704
'Devel_HU_08';66.100000;0.012373;-0.035117;-0.098125
'Devel_HU_08';66.200000;0.007782;-0.041884;-0.107668
'Devel_HU_08';66.300000;0.003760;-0.048670;-0.112342
'Devel_HU_08';66.400000;-0.000921;-0.052634;-0.112546
'Devel_HU_08';66.500000;-0.005914;-0.055164;-0.115433
'Devel_HU_08';66.600000;-0.007790;-0.056406;-0.112865
'Devel_HU_08';66.700000;-0.007383;-0.056751;-0.110881
'Devel_HU_08';66.800000;-0.007607;-0.058255;-0.107922
'Devel_HU_08';66.900000;-0.007385;-0.061979;-0.109218
'Devel_HU_08';67.000000;-0.006126;-0.062421;-0.108013
'Devel_HU_08';67.100000;-0.005983;-0.064976;-0.110701
'Devel_HU_08';67.200000;-0.006895;-0.068050;-0.118201
'Devel_HU_08';67.300000;-0.006523;-0.067231;-0.118541
'Devel_HU_08';67.400000;-0.006200;-0.066402;-0.119894
'Devel_HU_08';67.500000;-0.005977;-0.066177;-0.122175
'Devel_HU_08';67.600000;-0.004134;-0.066289;-0.127931
'Devel_HU_08';67.700000;-0.002921;-0.065805;-0.127654
'Devel_HU_08';67.800000;-0.005996;-0.064302;-0.116627
'Devel_HU_08';67.900000;-0.007428;-0.066366;-0.119104
'Devel_HU_08';68.000000;-0.007960;-0.070034;-0.123866
'Devel_HU_08';68.100000;-0.009086;-0.074550;-0.126989
'Devel_HU_08';68.200000;-0.010122;-0.077671;-0.126843
'Devel_HU_08';68.300000;-0.010131;-0.076946;-0.117827
'Devel_HU_08';68.400000;-0.011629;-0.075627;-0.105791
'Devel_HU_08';68.500000;-0.012296;-0.071511;-0.100872
'Devel_HU_08';68.600000;-0.012153;-0.066460;-0.106340
'Devel_HU_08';68.700000;-0.010323;-0.062025;-0.112143
'Devel_HU_08';68.800000;-0.007879;-0.058219;-0.113754
'Devel_HU_08';68.900000;-0.004959;-0.054403;-0.114035
'Devel_HU_08';69.000000;-0.000434;-0.049923;-0.111667
'Devel_HU_08';69.100000;0.004061;-0.045856;-0.104795
'Devel_HU_08';69.200000;0.009525;-0.040860;-0.100868
'Devel_HU_08';69.300000;0.015506;-0.037113;-0.100453
'Devel_HU_08';69.400000;0.019555;-0.035989;-0.102472
'Devel_HU_08';69.500000;0.021662;-0.037122;-0.104570
'Devel_HU_08';69.600000;0.020380;-0.040436;-0.109359
'Devel_HU_08';69.700000;0.017792;-0.043866;-0.111440
'Devel_HU_08';69.800000;0.016306;-0.045027;-0.109755
'Devel_HU_08';69.900000;0.015764;-0.045598;-0.107947
'Devel_HU_08';70.000000;0.014001;-0.046410;-0.108240
'Devel_HU_08';70.100000;0.013900;-0.048482;-0.108826
'Devel_HU_08';70.200000;0.012814;-0.046683;-0.101103
'Devel_HU_08';70.300000;0.008212;-0.043177;-0.091891
'Devel_HU_08';70.400000;0.004278;-0.038226;-0.084119
'Devel_HU_08';70.500000;-0.000444;-0.032907;-0.073770
'Devel_HU_08';70.600000;-0.007672;-0.029389;-0.070511
'Devel_HU_08';70.700000;-0.015533;-0.028386;-0.073530
'Devel_HU_08';70.800000;-0.021176;-0.030527;-0.073812
'Devel_HU_08';70.900000;-0.025783;-0.035623;-0.072444
'Devel_HU_08';71.000000;-0.028759;-0.042334;-0.071908
'Devel_HU_08';71.100000;-0.029374;-0.048982;-0.072568
'Devel_HU_08';71.200000;-0.026512;-0.053430;-0.072139
'Devel_HU_08';71.300000;-0.022323;-0.055895;-0.073393
'Devel_HU_08';71.400000;-0.015355;-0.054475;-0.069396
'Devel_HU_08';71.500000;-0.008481;-0.049945;-0.062361
'Devel_HU_08';71.600000;-0.003951;-0.046725;-0.063962
'Devel_HU_08';71.700000;0.000068;-0.043573;-0.064926
'Devel_HU_08';71.800000;0.003652;-0.040762;-0.062446
'Devel_HU_08';71.900000;0.004619;-0.039097;-0.067984
'Devel_HU_08';72.000000;0.003673;-0.038965;-0.069748
'Devel_HU_08';72.100000;0.004835;-0.037198;-0.065819
'Devel_HU_08';72.200000;0.004195;-0.036668;-0.065248
'Devel_HU_08';72.300000;0.004477;-0.035612;-0.065407
'Devel_HU_08';72.400000;0.005201;-0.034583;-0.064435
'Devel_HU_08';72.500000;0.006590;-0.031933;-0.059731
'Devel_HU_08';72.600000;0.009696;-0.027882;-0.057400
'Devel_HU_08';72.700000;0.013305;-0.026272;-0.058716
'Devel_HU_08';72.800000;0.017370;-0.022954;-0.056982
'Devel_HU_08';72.900000;0.022619;-0.019817;-0.057439
'Devel_HU_08';73.000000;0.027759;-0.016652;-0.057987
'Devel_HU_08';73.100000;0.034740;-0.013515;-0.058648
'Devel_HU_08';73.200000;0.042681;-0.010372;-0.063422
'Devel_HU_08';73.300000;0.046708;-0.008506;-0.063694
'Devel_HU_08';73.400000;0.053671;-0.005128;-0.064689
'Devel_HU_08';73.500000;0.058211;-0.005065;-0.068462
'Devel_HU_08';73.600000;0.063048;-0.002010;-0.067782
'Devel_HU_08';73.700000;0.065325;0.001421;-0.071295
'Devel_HU_08';73.800000;0.064187;0.002186;-0.074827
'Devel_HU_08';73.900000;0.062515;0.002209;-0.075698
'Devel_HU_08';74.000000;0.062566;0.002396;-0.076481
'Devel_HU_08';74.100000;0.061517;0.002132;-0.079719
'Devel_HU_08';74.200000;0.061342;-0.000905;-0.081356
'Devel_HU_08';74.300000;0.060477;-0.003300;-0.082128
'Devel_HU_08';74.400000;0.058675;-0.007556;-0.082480
'Devel_HU_08';74.500000;0.052457;-0.018662;-0.089496
'Devel_HU_08';74.600000;0.049452;-0.028473;-0.091364
'Devel_HU_08';74.700000;0.045165;-0.034391;-0.089822
'Devel_HU_08';74.800000;0.040368;-0.035357;-0.080891
'Devel_HU_08';74.900000;0.031477;-0.037180;-0.080600
'Devel_HU_08';75.000000;0.024494;-0.040850;-0.084271
'Devel_HU_08';75.100000;0.018623;-0.044058;-0.085466
'Devel_HU_08';75.200000;0.015061;-0.045981;-0.083734
'Devel_HU_08';75.300000;0.011261;-0.046064;-0.082120
'Devel_HU_08';75.400000;0.007217;-0.047311;-0.085284
'Devel_HU_08';75.500000;0.004832;-0.049225;-0.085269
'Devel_HU_08';75.600000;0.006696;-0.048201;-0.085936
'Devel_HU_08';75.700000;0.008923;-0.049780;-0.090162
'Devel_HU_08';75.800000;0.011455;-0.050063;-0.090447
'Devel_HU_08';75.900000;0.015688;-0.046718;-0.086820
'Devel_HU_08';76.000000;0.023360;-0.042336;-0.083722
'Devel_HU_08';76.100000;0.030714;-0.039549;-0.085844
'Devel_HU_08';76.200000;0.036872;-0.037812;-0.090133
'Devel_HU_08';76.300000;0.041594;-0.036881;-0.092857
'Devel_HU_08';76.400000;0.046259;-0.033978;-0.091729
'Devel_HU_08';76.500000;0.049646;-0.028623;-0.090533
'Devel_HU_08';76.600000;0.050516;-0.023424;-0.090269
'Devel_HU_08';76.700000;0.049827;-0.018130;-0.091600
'Devel_HU_08';76.800000;0.048201;-0.013556;-0.091755
'Devel_HU_08';76.900000;0.048012;-0.007346;-0.079522
'Devel_HU_08';77.000000;0.051414;0.001829;-0.061806
'Devel_HU_08';77.100000;0.055003;0.010926;-0.044203
'Devel_HU_08';77.200000;0.054776;0.016939;-0.036423
'Devel_HU_08';77.300000;0.053179;0.020208;-0.024554
'Devel_HU_08';77.400000;0.052939;0.022107;-0.007429
'Devel_HU_08';77.500000;0.047395;0.018031;-0.009835
'Devel_HU_08';77.600000;0.039566;0.010788;-0.021467
'Devel_HU_08';77.700000;0.030058;-0.000776;-0.039739
'Devel_HU_08';77.800000;0.021296;-0.010979;-0.049200
'Devel_HU_08';77.900000;0.016785;-0.016824;-0.055597
'Devel_HU_08';78.000000;0.020391;-0.014824;-0.054705
'Devel_HU_08';78.100000;0.024262;-0.014164;-0.056694
'Devel_HU_08';78.200000;0.025175;-0.017387;-0.060345
'Devel_HU_08';78.300000;0.026077;-0.020389;-0.062109
'Devel_HU_08';78.400000;0.023481;-0.022164;-0.056786
'Devel_HU_08';78.500000;0.017059;-0.024617;-0.055290
'Devel_HU_08';78.600000;0.010569;-0.026179;-0.053341
'Devel_HU_08';78.700000;0.003857;-0.024901;-0.045935
'Devel_HU_08';78.800000;-0.002705;-0.026802;-0.046978
'Devel_HU_08';78.900000;-0.009376;-0.028986;-0.045956
'Devel_HU_08';79.000000;-0.014011;-0.028706;-0.040058
'Devel_HU_08';79.100000;-0.017919;-0.030612;-0.045039
'Devel_HU_08';79.200000;-0.019229;-0.032179;-0.048363
'Devel_HU_08';79.300000;-0.020056;-0.031870;-0.049263
'Devel_HU_08';79.400000;-0.019200;-0.032235;-0.052008
'Devel_HU_08';79.500000;-0.016621;-0.032146;-0.052980
'Devel_HU_08';79.600000;-0.014160;-0.030088;-0.051570
'Devel_HU_08';79.700000;-0.010649;-0.028843;-0.054488
'Devel_HU_08';79.800000;-0.005470;-0.026663;-0.056065
'Devel_HU_08';79.900000;0.000463;-0.024593;-0.059759
'Devel_HU_08';80.000000;0.005646;-0.023374;-0.063447
'Devel_HU_08';80.100000;0.012567;-0.021456;-0.063448
'Devel_HU_08';80.200000;0.018598;-0.018994;-0.063320
'Devel_HU_08';80.300000;0.022852;-0.017007;-0.064709
'Devel_HU_08';80.400000;0.026116;-0.015050;-0.067653
'Devel_HU_08';80.500000;0.028576;-0.013670;-0.069219
'Devel_HU_08';80.600000;0.028952;-0.013747;-0.069648
'Devel_HU_08';80.700000;0.028904;-0.013626;-0.070187
'Devel_HU_08';80.800000;0.029400;-0.013481;-0.070408
'Devel_HU_08';80.900000;0.028364;-0.014851;-0.066278
'Devel_HU_08';81.000000;0.030243;-0.015355;-0.063537
'Devel_HU_08';81.100000;0.030287;-0.016621;-0.061116
'Devel_HU_08';81.200000;0.026593;-0.020886;-0.060304
'Devel_HU_08';81.300000;0.021705;-0.023731;-0.054814
'Devel_HU_08';81.400000;0.016236;-0.029266;-0.055807
'Devel_HU_08';81.500000;0.009769;-0.033967;-0.051112
'Devel_HU_08';81.600000;0.004673;-0.039701;-0.052009
'Devel_HU_08';81.700000;0.002382;-0.042548;-0.051863
'Devel_HU_08';81.800000;-0.001459;-0.045759;-0.054826
'Devel_HU_08';81.900000;-0.003450;-0.046614;-0.062204
'Devel_HU_08';82.000000;-0.004422;-0.046436;-0.067911
'Devel_HU_08';82.100000;-0.003636;-0.047369;-0.076813
'Devel_HU_08';82.200000;-0.001361;-0.045530;-0.078228
'Devel_HU_08';82.300000;0.001800;-0.041678;-0.070948
'Devel_HU_08';82.400000;0.004504;-0.035688;-0.061337
'Devel_HU_08';82.500000;0.009034;-0.028731;-0.047849
'Devel_HU_08';82.600000;0.012798;-0.022507;-0.036760
'Devel_HU_08';82.700000;0.015433;-0.017520;-0.024557
'Devel_HU_08';82.800000;0.017547;-0.013842;-0.014917
'Devel_HU_08';82.900000;0.021080;-0.009489;-0.002010
'Devel_HU_08';83.000000;0.022298;-0.005748;0.004436
'Devel_HU_08';83.100000;0.023806;-0.001614;0.014576
'Devel_HU_08';83.200000;0.026334;0.003366;0.027139
'Devel_HU_08';83.300000;0.026265;0.007369;0.032969
'Devel_HU_08';83.400000;0.024286;0.010171;0.036603
'Devel_HU_08';83.500000;0.023268;0.013307;0.046091
'Devel_HU_08';83.600000;0.022412;0.015735;0.048285
'Devel_HU_08';83.700000;0.022609;0.018792;0.056112
'Devel_HU_08';83.800000;0.022642;0.021911;0.064272
'Devel_HU_08';83.900000;0.023750;0.025268;0.070467
'Devel_HU_08';84.000000;0.027331;0.030995;0.082146
'Devel_HU_08';84.100000;0.030356;0.036515;0.090119
'Devel_HU_08';84.200000;0.028643;0.038107;0.082539
'Devel_HU_08';84.300000;0.027941;0.037518;0.080086
'Devel_HU_08';84.400000;0.021293;0.028904;0.058742
'Devel_HU_08';84.500000;0.014522;0.021349;0.039279
'Devel_HU_08';84.600000;0.011194;0.014195;0.024135
'Devel_HU_08';84.700000;0.012126;0.009768;0.013669
'Devel_HU_08';84.800000;0.015167;0.007673;0.000620
'Devel_HU_08';84.900000;0.025980;0.015455;0.001557
'Devel_HU_08';85.000000;0.039038;0.027756;0.007163
'Devel_HU_08';85.100000;0.049316;0.037642;0.007109
'Devel_HU_08';85.200000;0.058327;0.044667;0.006758
'Devel_HU_08';85.300000;0.062777;0.046557;0.001383
'Devel_HU_08';85.400000;0.061453;0.043732;-0.005736
'Devel_HU_08';85.500000;0.059701;0.040346;-0.011724
'Devel_HU_08';85.600000;0.058196;0.036954;-0.015649
'Devel_HU_08';85.700000;0.057369;0.030456;-0.023323
'Devel_HU_08';85.800000;0.058010;0.030802;-0.020596
'Devel_HU_08';85.900000;0.058438;0.031977;-0.016588
'Devel_HU_08';86.000000;0.057471;0.032032;-0.015185
'Devel_HU_08';86.100000;0.054592;0.031232;-0.013855
'Devel_HU_08';86.200000;0.051731;0.030339;-0.011070
'Devel_HU_08';86.300000;0.047764;0.028398;-0.009090
'Devel_HU_08';86.400000;0.045232;0.027694;-0.000851
'Devel_HU_08';86.500000;0.041983;0.027417;0.005079
'Devel_HU_08';86.600000;0.038584;0.027506;0.011886
'Devel_HU_08';86.700000;0.035279;0.027506;0.024100
'Devel_HU_08';86.800000;0.032925;0.027817;0.035311
'Devel_HU_08';86.900000;0.030552;0.027190;0.043434
'Devel_HU_08';87.000000;0.028466;0.026133;0.052776
'Devel_HU_08';87.100000;0.023157;0.018466;0.045133
'Devel_HU_08';87.200000;0.017445;0.012231;0.036688
'Devel_HU_08';87.300000;0.015350;0.007154;0.033004
'Devel_HU_08';87.400000;0.018733;0.005370;0.031209
'Devel_HU_08';87.500000;0.023195;0.005593;0.026557
'Devel_HU_08';87.600000;0.031497;0.011060;0.031577
'Devel_HU_08';87.700000;0.041732;0.020593;0.039941
'Devel_HU_08';87.800000;0.051100;0.030388;0.045583
'Devel_HU_08';87.900000;0.058015;0.039113;0.050732
'Devel_HU_08';88.000000;0.060069;0.042244;0.045099
'Devel_HU_08';88.100000;0.057347;0.041013;0.035906
'Devel_HU_08';88.200000;0.054704;0.036055;0.029662
'Devel_HU_08';88.300000;0.052442;0.029722;0.015356
'Devel_HU_08';88.400000;0.052401;0.024669;0.007259
'Devel_HU_08';88.500000;0.054414;0.022906;0.001769
'Devel_HU_08';88.600000;0.061300;0.029162;0.009392
'Devel_HU_08';88.700000;0.071420;0.040583;0.020465
'Devel_HU_08';88.800000;0.081134;0.053073;0.030927
'Devel_HU_08';88.900000;0.090312;0.065037;0.040520
'Devel_HU_08';89.000000;0.097145;0.073510;0.045644
'Devel_HU_08';89.100000;0.101583;0.078174;0.045582
'Devel_HU_08';89.200000;0.104540;0.079958;0.041812
'Devel_HU_08';89.300000;0.109858;0.085076;0.045754
'Devel_HU_08';89.400000;0.116263;0.091813;0.049355
'Devel_HU_08';89.500000;0.123313;0.099976;0.052997
'Devel_HU_08';89.600000;0.131204;0.110052;0.054813
'Devel_HU_08';89.700000;0.137454;0.117774;0.053222
'Devel_HU_08';89.800000;0.144257;0.126218;0.050990
'Devel_HU_08';89.900000;0.153148;0.137054;0.048281
'Devel_HU_08';90.000000;0.162771;0.146942;0.042364
'Devel_HU_08';90.100000;0.171429;0.156780;0.041448
'Devel_HU_08';90.200000;0.178685;0.165729;0.038349
'Devel_HU_08';90.300000;0.183861;0.170217;0.028943
