name;timestamp;arousal;valence;liking
'Test_CN_59';46.300000;0.015493;-0.029560;-0.071507
'Test_CN_59';46.400000;0.016668;-0.028383;-0.071352
'Test_CN_59';46.500000;0.017027;-0.028731;-0.070896
'Test_CN_59';46.600000;0.016645;-0.028621;-0.070190
'Test_CN_59';46.700000;0.017189;-0.028060;-0.071460
'Test_CN_59';46.800000;0.017678;-0.026743;-0.072255
'Test_CN_59';46.900000;0.016600;-0.026407;-0.072946
'Test_CN_59';47.000000;0.014597;-0.026203;-0.073968
'Test_CN_59';47.100000;0.014528;-0.025174;-0.074462
'Test_CN_59';47.200000;0.015124;-0.025334;-0.073440
'Test_CN_59';47.300000;0.014222;-0.025437;-0.073304
'Test_CN_59';47.400000;0.013484;-0.025880;-0.074179
'Test_CN_59';47.500000;0.013463;-0.025018;-0.068089
'Test_CN_59';47.600000;0.009467;-0.026099;-0.070052
'Test_CN_59';47.700000;0.006174;-0.026357;-0.067683
'Test_CN_59';47.800000;0.003858;-0.026272;-0.066992
'Test_CN_59';47.900000;0.000590;-0.027538;-0.068512
'Test_CN_59';48.000000;-0.002228;-0.028856;-0.068554
'Test_CN_59';48.100000;-0.004039;-0.029993;-0.070117
'Test_CN_59';48.200000;-0.004586;-0.030491;-0.069058
'Test_CN_59';48.300000;-0.005328;-0.031346;-0.069319
'Test_CN_59';48.400000;-0.004847;-0.030608;-0.068070
'Test_CN_59';48.500000;-0.003246;-0.028959;-0.065599
'Test_CN_59';48.600000;-0.002282;-0.027567;-0.066397
'Test_CN_59';48.700000;-0.002456;-0.026250;-0.067054
'Test_CN_59';48.800000;-0.001289;-0.024695;-0.067292
'Test_CN_59';48.900000;0.000510;-0.024175;-0.069677
'Test_CN_59';49.000000;0.001463;-0.024270;-0.071964
'Test_CN_59';49.100000;0.003474;-0.023554;-0.072049
'Test_CN_59';49.200000;0.006567;-0.023397;-0.073865
'Test_CN_59';49.300000;0.008228;-0.023435;-0.075597
'Test_CN_59';49.400000;0.009986;-0.024144;-0.076549
'Test_CN_59';49.500000;0.012332;-0.023992;-0.075486
'Test_CN_59';49.600000;0.013734;-0.023150;-0.073901
'Test_CN_59';49.700000;0.014493;-0.022435;-0.073249
'Test_CN_59';49.800000;0.015494;-0.021545;-0.072552
'Test_CN_59';49.900000;0.016437;-0.020775;-0.072360
'Test_CN_59';50.000000;0.017062;-0.019260;-0.071120
'Test_CN_59';50.100000;0.017017;-0.018365;-0.070636
'Test_CN_59';50.200000;0.016456;-0.017785;-0.071335
'Test_CN_59';50.300000;0.016545;-0.017388;-0.073139
'Test_CN_59';50.400000;0.015530;-0.017281;-0.071803
'Test_CN_59';50.500000;0.014679;-0.016502;-0.071361
'Test_CN_59';50.600000;0.014804;-0.015968;-0.072003
'Test_CN_59';50.700000;0.013609;-0.015544;-0.069951
'Test_CN_59';50.800000;0.011244;-0.015214;-0.067767
'Test_CN_59';50.900000;0.009643;-0.015197;-0.066558
'Test_CN_59';51.000000;0.008247;-0.015731;-0.066254
'Test_CN_59';51.100000;0.006031;-0.015954;-0.064660
'Test_CN_59';51.200000;0.004848;-0.015359;-0.062828
'Test_CN_59';51.300000;0.006781;-0.014081;-0.065322
'Test_CN_59';51.400000;0.007997;-0.012191;-0.060765
'Test_CN_59';51.500000;0.009267;-0.008324;-0.054542
'Test_CN_59';51.600000;0.011804;-0.004112;-0.054137
'Test_CN_59';51.700000;0.014588;-0.000334;-0.054284
'Test_CN_59';51.800000;0.016900;0.002240;-0.054289
'Test_CN_59';51.900000;0.017903;0.003644;-0.054502
'Test_CN_59';52.000000;0.018442;0.003982;-0.056707
'Test_CN_59';52.100000;0.017593;0.002798;-0.059065
'Test_CN_59';52.200000;0.014526;0.000881;-0.059761
'Test_CN_59';52.300000;0.011015;-0.000994;-0.061076
'Test_CN_59';52.400000;0.007845;-0.002758;-0.061761
'Test_CN_59';52.500000;0.005220;-0.004038;-0.062079
'Test_CN_59';52.600000;0.002038;-0.005308;-0.061336
'Test_CN_59';52.700000;-0.000876;-0.006680;-0.060045
'Test_CN_59';52.800000;-0.002207;-0.007518;-0.060932
'Test_CN_59';52.900000;-0.003788;-0.008441;-0.061095
'Test_CN_59';53.000000;-0.006376;-0.009143;-0.059548
'Test_CN_59';53.100000;-0.008330;-0.009258;-0.059366
'Test_CN_59';53.200000;-0.010616;-0.009394;-0.058832
'Test_CN_59';53.300000;-0.012668;-0.008650;-0.055044
'Test_CN_59';53.400000;-0.014056;-0.007381;-0.055051
'Test_CN_59';53.500000;-0.014019;-0.006541;-0.058033
'Test_CN_59';53.600000;-0.014032;-0.004663;-0.055546
'Test_CN_59';53.700000;-0.013060;-0.002165;-0.055775
'Test_CN_59';53.800000;-0.011351;-0.000602;-0.059347
'Test_CN_59';53.900000;-0.009580;0.001198;-0.060405
'Test_CN_59';54.000000;-0.008086;0.003138;-0.059368
'Test_CN_59';54.100000;-0.007057;0.005066;-0.060659
'Test_CN_59';54.200000;-0.006197;0.005632;-0.065252
'Test_CN_59';54.300000;-0.004738;0.006208;-0.067406
'Test_CN_59';54.400000;-0.004621;0.006485;-0.067795
'Test_CN_59';54.500000;-0.005506;0.005636;-0.071710
'Test_CN_59';54.600000;-0.004468;0.004566;-0.072212
'Test_CN_59';54.700000;-0.003312;0.003202;-0.070328
'Test_CN_59';54.800000;-0.003790;0.001019;-0.070479
'Test_CN_59';54.900000;-0.004875;-0.001995;-0.072219
'Test_CN_59';55.000000;-0.006619;-0.004829;-0.071736
'Test_CN_59';55.100000;-0.008540;-0.007840;-0.070642
'Test_CN_59';55.200000;-0.009887;-0.011245;-0.070396
'Test_CN_59';55.300000;-0.010647;-0.014425;-0.071262
'Test_CN_59';55.400000;-0.010574;-0.017216;-0.069856
'Test_CN_59';55.500000;-0.010872;-0.020127;-0.070374
'Test_CN_59';55.600000;-0.011288;-0.023464;-0.071301
'Test_CN_59';55.700000;-0.011599;-0.027151;-0.070931
'Test_CN_59';55.800000;-0.013181;-0.030374;-0.069743
'Test_CN_59';55.900000;-0.016294;-0.034140;-0.069686
'Test_CN_59';56.000000;-0.018351;-0.037395;-0.068402
'Test_CN_59';56.100000;-0.019079;-0.039384;-0.068065
'Test_CN_59';56.200000;-0.020046;-0.040608;-0.065885
'Test_CN_59';56.300000;-0.020192;-0.040661;-0.062230
'Test_CN_59';56.400000;-0.019794;-0.039827;-0.059155
'Test_CN_59';56.500000;-0.019773;-0.038298;-0.056669
'Test_CN_59';56.600000;-0.019513;-0.036988;-0.054337
'Test_CN_59';56.700000;-0.019166;-0.036568;-0.055138
'Test_CN_59';56.800000;-0.019295;-0.036571;-0.055387
'Test_CN_59';56.900000;-0.021233;-0.036008;-0.054464
'Test_CN_59';57.000000;-0.023978;-0.034119;-0.051450
'Test_CN_59';57.100000;-0.025897;-0.032002;-0.050277
'Test_CN_59';57.200000;-0.028281;-0.030986;-0.050829
'Test_CN_59';57.300000;-0.029751;-0.031557;-0.054001
'Test_CN_59';57.400000;-0.030826;-0.032102;-0.054538
'Test_CN_59';57.500000;-0.031684;-0.032635;-0.054002
'Test_CN_59';57.600000;-0.032254;-0.033426;-0.056298
'Test_CN_59';57.700000;-0.033211;-0.033706;-0.056103
'Test_CN_59';57.800000;-0.033420;-0.034783;-0.056117
'Test_CN_59';57.900000;-0.033315;-0.035890;-0.057641
'Test_CN_59';58.000000;-0.033292;-0.037202;-0.059029
'Test_CN_59';58.100000;-0.032875;-0.038677;-0.059640
'Test_CN_59';58.200000;-0.031401;-0.039630;-0.057755
'Test_CN_59';58.300000;-0.029188;-0.040787;-0.057718
'Test_CN_59';58.400000;-0.026143;-0.042241;-0.058555
'Test_CN_59';58.500000;-0.023864;-0.043627;-0.058934
'Test_CN_59';58.600000;-0.022066;-0.045225;-0.058585
'Test_CN_59';58.700000;-0.020464;-0.046527;-0.059487
'Test_CN_59';58.800000;-0.019859;-0.047222;-0.060260
'Test_CN_59';58.900000;-0.020563;-0.046300;-0.056692
'Test_CN_59';59.000000;-0.019788;-0.046145;-0.060127
'Test_CN_59';59.100000;-0.019211;-0.046199;-0.060709
'Test_CN_59';59.200000;-0.020022;-0.046089;-0.060298
'Test_CN_59';59.300000;-0.019896;-0.047229;-0.062848
'Test_CN_59';59.400000;-0.018943;-0.048250;-0.063793
'Test_CN_59';59.500000;-0.018050;-0.047758;-0.061747
'Test_CN_59';59.600000;-0.016016;-0.044344;-0.055548
'Test_CN_59';59.700000;-0.013539;-0.042498;-0.054876
'Test_CN_59';59.800000;-0.011860;-0.043228;-0.057701
'Test_CN_59';59.900000;-0.011893;-0.044514;-0.059443
'Test_CN_59';60.000000;-0.011865;-0.045931;-0.057697
'Test_CN_59';60.100000;-0.011751;-0.047619;-0.059081
'Test_CN_59';60.200000;-0.009550;-0.046462;-0.053705
'Test_CN_59';60.300000;-0.009690;-0.045003;-0.051250
'Test_CN_59';60.400000;-0.011548;-0.044691;-0.053860
'Test_CN_59';60.500000;-0.012490;-0.044065;-0.055214
'Test_CN_59';60.600000;-0.013945;-0.041694;-0.052679
'Test_CN_59';60.700000;-0.015340;-0.039507;-0.054893
'Test_CN_59';60.800000;-0.015996;-0.036654;-0.055550
'Test_CN_59';60.900000;-0.017233;-0.031842;-0.052422
'Test_CN_59';61.000000;-0.017781;-0.027185;-0.052395
'Test_CN_59';61.100000;-0.018530;-0.022339;-0.050323
'Test_CN_59';61.200000;-0.019034;-0.017150;-0.049711
'Test_CN_59';61.300000;-0.017912;-0.014352;-0.052164
'Test_CN_59';61.400000;-0.015490;-0.012971;-0.052692
'Test_CN_59';61.500000;-0.012038;-0.011582;-0.051887
'Test_CN_59';61.600000;-0.009005;-0.011910;-0.052044
'Test_CN_59';61.700000;-0.007008;-0.012895;-0.050188
'Test_CN_59';61.800000;-0.005976;-0.014155;-0.049683
'Test_CN_59';61.900000;-0.004057;-0.015298;-0.051291
'Test_CN_59';62.000000;-0.003341;-0.016692;-0.049984
'Test_CN_59';62.100000;-0.002195;-0.018719;-0.049683
'Test_CN_59';62.200000;-0.002119;-0.020227;-0.050002
'Test_CN_59';62.300000;-0.002503;-0.020674;-0.046389
'Test_CN_59';62.400000;-0.001668;-0.020963;-0.045602
'Test_CN_59';62.500000;-0.000809;-0.019962;-0.041934
'Test_CN_59';62.600000;0.000029;-0.018341;-0.038249
'Test_CN_59';62.700000;0.001449;-0.017032;-0.033800
'Test_CN_59';62.800000;0.002756;-0.017845;-0.037254
'Test_CN_59';62.900000;0.003238;-0.018328;-0.039841
'Test_CN_59';63.000000;0.005489;-0.016857;-0.036653
'Test_CN_59';63.100000;0.008505;-0.014505;-0.037148
'Test_CN_59';63.200000;0.011449;-0.012282;-0.032638
'Test_CN_59';63.300000;0.014556;-0.010168;-0.030625
'Test_CN_59';63.400000;0.018120;-0.008358;-0.029667
'Test_CN_59';63.500000;0.021402;-0.006888;-0.025962
'Test_CN_59';63.600000;0.022872;-0.004725;-0.019261
'Test_CN_59';63.700000;0.024445;-0.000484;-0.010102
'Test_CN_59';63.800000;0.024590;0.004036;-0.006001
'Test_CN_59';63.900000;0.022568;0.007458;-0.004182
'Test_CN_59';64.000000;0.021200;0.010789;-0.002004
'Test_CN_59';64.100000;0.019763;0.013423;-0.001228
'Test_CN_59';64.200000;0.019604;0.017177;0.003419
'Test_CN_59';64.300000;0.019999;0.020967;0.005939
'Test_CN_59';64.400000;0.020053;0.023165;0.001471
'Test_CN_59';64.500000;0.020499;0.024785;-0.001698
'Test_CN_59';64.600000;0.021365;0.027107;0.002556
'Test_CN_59';64.700000;0.024264;0.028257;0.003524
'Test_CN_59';64.800000;0.025433;0.028344;0.003767
'Test_CN_59';64.900000;0.026318;0.029190;0.007304
'Test_CN_59';65.000000;0.027266;0.029830;0.006363
'Test_CN_59';65.100000;0.025692;0.029562;0.005379
'Test_CN_59';65.200000;0.024201;0.030760;0.004859
'Test_CN_59';65.300000;0.024237;0.033390;0.006402
'Test_CN_59';65.400000;0.023446;0.035696;0.006255
'Test_CN_59';65.500000;0.024633;0.039494;0.006608
'Test_CN_59';65.600000;0.026794;0.044592;0.007300
'Test_CN_59';65.700000;0.030810;0.049393;0.007066
'Test_CN_59';65.800000;0.034758;0.053384;0.007004
'Test_CN_59';65.900000;0.038162;0.055768;0.005453
'Test_CN_59';66.000000;0.040478;0.056969;0.001468
'Test_CN_59';66.100000;0.041477;0.056862;-0.000466
'Test_CN_59';66.200000;0.042730;0.056034;-0.003145
'Test_CN_59';66.300000;0.042430;0.054564;-0.008793
'Test_CN_59';66.400000;0.041432;0.052384;-0.008806
'Test_CN_59';66.500000;0.041919;0.051071;-0.010324
'Test_CN_59';66.600000;0.041670;0.049639;-0.016091
'Test_CN_59';66.700000;0.040856;0.047874;-0.018061
'Test_CN_59';66.800000;0.041451;0.046332;-0.020604
'Test_CN_59';66.900000;0.041513;0.045273;-0.023583
'Test_CN_59';67.000000;0.042413;0.044163;-0.024678
'Test_CN_59';67.100000;0.042430;0.042820;-0.025761
'Test_CN_59';67.200000;0.041223;0.042091;-0.025594
'Test_CN_59';67.300000;0.041014;0.040896;-0.028763
'Test_CN_59';67.400000;0.039955;0.039948;-0.030650
'Test_CN_59';67.500000;0.038617;0.038738;-0.029376
'Test_CN_59';67.600000;0.037140;0.037460;-0.031636
'Test_CN_59';67.700000;0.035561;0.036113;-0.034547
'Test_CN_59';67.800000;0.034729;0.035067;-0.035870
'Test_CN_59';67.900000;0.035545;0.035190;-0.040217
'Test_CN_59';68.000000;0.034846;0.034237;-0.041296
'Test_CN_59';68.100000;0.033601;0.032878;-0.043007
'Test_CN_59';68.200000;0.033665;0.031718;-0.045963
'Test_CN_59';68.300000;0.032513;0.029831;-0.047228
'Test_CN_59';68.400000;0.030801;0.026182;-0.047665
'Test_CN_59';68.500000;0.029725;0.023638;-0.049500
'Test_CN_59';68.600000;0.027596;0.020737;-0.051027
'Test_CN_59';68.700000;0.024264;0.016648;-0.050735
'Test_CN_59';68.800000;0.021203;0.014141;-0.052345
'Test_CN_59';68.900000;0.019388;0.011640;-0.053912
'Test_CN_59';69.000000;0.018681;0.009460;-0.055288
'Test_CN_59';69.100000;0.017592;0.006426;-0.057828
'Test_CN_59';69.200000;0.017119;0.002342;-0.061851
'Test_CN_59';69.300000;0.015680;-0.002394;-0.063811
'Test_CN_59';69.400000;0.012667;-0.007606;-0.067094
'Test_CN_59';69.500000;0.008903;-0.014343;-0.074855
'Test_CN_59';69.600000;0.004557;-0.021692;-0.081731
'Test_CN_59';69.700000;-0.000143;-0.027537;-0.085279
'Test_CN_59';69.800000;-0.004392;-0.033254;-0.088617
'Test_CN_59';69.900000;-0.008712;-0.038038;-0.091161
'Test_CN_59';70.000000;-0.012899;-0.040519;-0.088658
'Test_CN_59';70.100000;-0.016589;-0.041049;-0.086901
'Test_CN_59';70.200000;-0.019039;-0.041917;-0.087625
'Test_CN_59';70.300000;-0.020452;-0.041951;-0.085237
'Test_CN_59';70.400000;-0.021110;-0.040753;-0.085693
'Test_CN_59';70.500000;-0.022594;-0.039752;-0.082922
'Test_CN_59';70.600000;-0.022683;-0.038449;-0.081154
'Test_CN_59';70.700000;-0.022863;-0.037246;-0.079786
'Test_CN_59';70.800000;-0.023549;-0.035780;-0.080580
'Test_CN_59';70.900000;-0.022443;-0.033907;-0.079606
'Test_CN_59';71.000000;-0.020766;-0.032208;-0.078892
'Test_CN_59';71.100000;-0.018419;-0.030238;-0.080279
'Test_CN_59';71.200000;-0.015003;-0.028635;-0.081017
'Test_CN_59';71.300000;-0.012409;-0.028350;-0.078803
'Test_CN_59';71.400000;-0.010814;-0.028217;-0.077781
'Test_CN_59';71.500000;-0.009024;-0.027522;-0.077855
'Test_CN_59';71.600000;-0.007850;-0.027937;-0.075852
'Test_CN_59';71.700000;-0.006590;-0.027994;-0.076990
'Test_CN_59';71.800000;-0.006229;-0.027396;-0.076821
'Test_CN_59';71.900000;-0.005376;-0.028031;-0.076894
'Test_CN_59';72.000000;-0.003956;-0.027869;-0.076883
'Test_CN_59';72.100000;-0.002959;-0.026728;-0.074646
'Test_CN_59';72.200000;-0.001630;-0.025910;-0.073623
'Test_CN_59';72.300000;0.000000;-0.025278;-0.073387
'Test_CN_59';72.400000;0.002035;-0.023749;-0.073284
'Test_CN_59';72.500000;0.003328;-0.022469;-0.070578
'Test_CN_59';72.600000;0.005379;-0.020633;-0.070374
'Test_CN_59';72.700000;0.007423;-0.019601;-0.072172
'Test_CN_59';72.800000;0.009400;-0.018950;-0.070612
'Test_CN_59';72.900000;0.010660;-0.019063;-0.069006
'Test_CN_59';73.000000;0.013062;-0.018436;-0.068214
'Test_CN_59';73.100000;0.015460;-0.017344;-0.065870
'Test_CN_59';73.200000;0.015676;-0.017897;-0.065604
'Test_CN_59';73.300000;0.014978;-0.019337;-0.067878
'Test_CN_59';73.400000;0.014600;-0.020221;-0.068188
'Test_CN_59';73.500000;0.014585;-0.020581;-0.069155
'Test_CN_59';73.600000;0.014387;-0.021137;-0.070817
'Test_CN_59';73.700000;0.014717;-0.021374;-0.071210
'Test_CN_59';73.800000;0.015039;-0.020933;-0.069792
'Test_CN_59';73.900000;0.014615;-0.020614;-0.070045
'Test_CN_59';74.000000;0.013194;-0.021546;-0.070505
'Test_CN_59';74.100000;0.012565;-0.021847;-0.069172
'Test_CN_59';74.200000;0.012319;-0.021938;-0.068826
'Test_CN_59';74.300000;0.012551;-0.022212;-0.069803
'Test_CN_59';74.400000;0.012479;-0.022989;-0.070361
'Test_CN_59';74.500000;0.011808;-0.023814;-0.069902
'Test_CN_59';74.600000;0.011374;-0.024195;-0.070444
'Test_CN_59';74.700000;0.010953;-0.025013;-0.071007
'Test_CN_59';74.800000;0.010900;-0.025723;-0.071150
'Test_CN_59';74.900000;0.011600;-0.025229;-0.071705
'Test_CN_59';75.000000;0.011669;-0.025384;-0.071817
'Test_CN_59';75.100000;0.011562;-0.026097;-0.071905
'Test_CN_59';75.200000;0.010979;-0.026366;-0.072235
'Test_CN_59';75.300000;0.009566;-0.027290;-0.071899
'Test_CN_59';75.400000;0.007249;-0.029084;-0.071687
'Test_CN_59';75.500000;0.004832;-0.030846;-0.071453
'Test_CN_59';75.600000;0.001212;-0.031874;-0.069151
'Test_CN_59';75.700000;-0.001391;-0.032774;-0.068358
'Test_CN_59';75.800000;-0.004940;-0.034234;-0.067743
'Test_CN_59';75.900000;-0.008530;-0.034605;-0.065175
'Test_CN_59';76.000000;-0.010059;-0.034774;-0.065303
'Test_CN_59';76.100000;-0.012394;-0.035698;-0.064447
'Test_CN_59';76.200000;-0.014527;-0.035565;-0.063928
'Test_CN_59';76.300000;-0.015428;-0.034476;-0.061093
'Test_CN_59';76.400000;-0.016540;-0.033399;-0.059100
'Test_CN_59';76.500000;-0.019321;-0.032282;-0.058241
'Test_CN_59';76.600000;-0.020923;-0.030152;-0.055334
'Test_CN_59';76.700000;-0.021901;-0.028750;-0.055755
'Test_CN_59';76.800000;-0.022666;-0.027303;-0.055276
'Test_CN_59';76.900000;-0.022839;-0.025587;-0.056647
'Test_CN_59';77.000000;-0.022226;-0.023936;-0.053824
'Test_CN_59';77.100000;-0.021681;-0.021860;-0.052913
'Test_CN_59';77.200000;-0.022445;-0.020130;-0.051340
'Test_CN_59';77.300000;-0.021855;-0.018451;-0.048832
'Test_CN_59';77.400000;-0.021958;-0.016806;-0.046750
'Test_CN_59';77.500000;-0.021914;-0.015050;-0.046427
'Test_CN_59';77.600000;-0.021307;-0.012929;-0.045006
'Test_CN_59';77.700000;-0.021407;-0.010670;-0.041819
'Test_CN_59';77.800000;-0.022117;-0.007568;-0.040253
'Test_CN_59';77.900000;-0.022686;-0.005083;-0.039581
'Test_CN_59';78.000000;-0.022446;-0.003154;-0.038400
'Test_CN_59';78.100000;-0.022582;-0.001914;-0.035992
'Test_CN_59';78.200000;-0.022176;-0.000256;-0.030417
'Test_CN_59';78.300000;-0.020979;0.000534;-0.031020
'Test_CN_59';78.400000;-0.018986;0.001301;-0.030416
'Test_CN_59';78.500000;-0.017471;0.003070;-0.027481
'Test_CN_59';78.600000;-0.015634;0.003627;-0.026274
'Test_CN_59';78.700000;-0.013796;0.002668;-0.025490
'Test_CN_59';78.800000;-0.011539;0.002069;-0.025499
'Test_CN_59';78.900000;-0.010035;0.001205;-0.024987
'Test_CN_59';79.000000;-0.009616;-0.000021;-0.022354
'Test_CN_59';79.100000;-0.009015;-0.000427;-0.021607
'Test_CN_59';79.200000;-0.007646;-0.000736;-0.021728
'Test_CN_59';79.300000;-0.006328;-0.000516;-0.021064
'Test_CN_59';79.400000;-0.003742;-0.000694;-0.023241
'Test_CN_59';79.500000;-0.000599;0.000243;-0.023678
'Test_CN_59';79.600000;0.002922;0.002199;-0.022877
'Test_CN_59';79.700000;0.005594;0.002401;-0.022976
'Test_CN_59';79.800000;0.008205;0.003843;-0.024147
'Test_CN_59';79.900000;0.011991;0.005275;-0.025128
'Test_CN_59';80.000000;0.015209;0.006799;-0.027377
'Test_CN_59';80.100000;0.018269;0.008510;-0.027784
'Test_CN_59';80.200000;0.021218;0.010661;-0.028895
'Test_CN_59';80.300000;0.023014;0.012618;-0.027134
'Test_CN_59';80.400000;0.023873;0.015056;-0.025436
'Test_CN_59';80.500000;0.024927;0.017099;-0.027068
'Test_CN_59';80.600000;0.026443;0.019069;-0.026702
'Test_CN_59';80.700000;0.026487;0.021629;-0.026958
'Test_CN_59';80.800000;0.025788;0.024500;-0.026716
'Test_CN_59';80.900000;0.026882;0.026937;-0.028333
'Test_CN_59';81.000000;0.029204;0.030845;-0.029093
'Test_CN_59';81.100000;0.031174;0.033923;-0.030350
'Test_CN_59';81.200000;0.032351;0.035103;-0.031467
'Test_CN_59';81.300000;0.032807;0.036194;-0.031342
'Test_CN_59';81.400000;0.033754;0.036927;-0.032296
'Test_CN_59';81.500000;0.032734;0.036098;-0.029982
'Test_CN_59';81.600000;0.031412;0.034686;-0.029005
'Test_CN_59';81.700000;0.029804;0.032778;-0.028136
'Test_CN_59';81.800000;0.026914;0.030112;-0.028612
'Test_CN_59';81.900000;0.024788;0.026823;-0.029089
'Test_CN_59';82.000000;0.022407;0.023029;-0.029581
'Test_CN_59';82.100000;0.020189;0.019578;-0.029659
'Test_CN_59';82.200000;0.017593;0.016410;-0.029742
'Test_CN_59';82.300000;0.015676;0.013885;-0.030736
'Test_CN_59';82.400000;0.015296;0.012360;-0.030296
'Test_CN_59';82.500000;0.014765;0.010393;-0.032219
'Test_CN_59';82.600000;0.013817;0.007299;-0.034596
'Test_CN_59';82.700000;0.012457;0.004423;-0.033340
'Test_CN_59';82.800000;0.011852;0.002405;-0.032696
'Test_CN_59';82.900000;0.011288;-0.000295;-0.034190
'Test_CN_59';83.000000;0.010699;-0.001354;-0.033656
'Test_CN_59';83.100000;0.009952;-0.002978;-0.034300
'Test_CN_59';83.200000;0.010274;-0.003148;-0.036626
'Test_CN_59';83.300000;0.010272;-0.001494;-0.035331
'Test_CN_59';83.400000;0.009998;0.000366;-0.032255
'Test_CN_59';83.500000;0.010848;0.002950;-0.032435
'Test_CN_59';83.600000;0.011881;0.006295;-0.033012
'Test_CN_59';83.700000;0.011660;0.009356;-0.030052
'Test_CN_59';83.800000;0.011601;0.011918;-0.029894
'Test_CN_59';83.900000;0.011870;0.013354;-0.035798
'Test_CN_59';84.000000;0.011003;0.013576;-0.033346
'Test_CN_59';84.100000;0.010257;0.013622;-0.032194
'Test_CN_59';84.200000;0.010610;0.013281;-0.034488
'Test_CN_59';84.300000;0.011394;0.013631;-0.035260
'Test_CN_59';84.400000;0.012350;0.014322;-0.033095
'Test_CN_59';84.500000;0.013938;0.014641;-0.034297
'Test_CN_59';84.600000;0.015229;0.013559;-0.036412
'Test_CN_59';84.700000;0.014582;0.012264;-0.033402
'Test_CN_59';84.800000;0.014062;0.013623;-0.031166
'Test_CN_59';84.900000;0.011161;0.013324;-0.035056
'Test_CN_59';85.000000;0.009453;0.012565;-0.030650
'Test_CN_59';85.100000;0.010200;0.015143;-0.024302
'Test_CN_59';85.200000;0.011012;0.018663;-0.023444
'Test_CN_59';85.300000;0.010041;0.018217;-0.019581
'Test_CN_59';85.400000;0.007690;0.017834;-0.014384
'Test_CN_59';85.500000;0.008246;0.020270;-0.009769
'Test_CN_59';85.600000;0.008013;0.020327;-0.010309
'Test_CN_59';85.700000;0.006296;0.019414;-0.010005
'Test_CN_59';85.800000;0.005645;0.018321;-0.013259
'Test_CN_59';85.900000;0.005776;0.016662;-0.015069
'Test_CN_59';86.000000;0.006455;0.015426;-0.015658
'Test_CN_59';86.100000;0.008062;0.015622;-0.014155
'Test_CN_59';86.200000;0.010490;0.016060;-0.014697
'Test_CN_59';86.300000;0.013724;0.017671;-0.013377
'Test_CN_59';86.400000;0.017619;0.020451;-0.008258
'Test_CN_59';86.500000;0.020413;0.023082;-0.008202
'Test_CN_59';86.600000;0.022485;0.024403;-0.007447
'Test_CN_59';86.700000;0.023197;0.023599;-0.007817
'Test_CN_59';86.800000;0.022992;0.023009;-0.010423
'Test_CN_59';86.900000;0.023244;0.022030;-0.009947
'Test_CN_59';87.000000;0.023367;0.020008;-0.011826
'Test_CN_59';87.100000;0.022353;0.019652;-0.009514
'Test_CN_59';87.200000;0.021426;0.018513;-0.009971
'Test_CN_59';87.300000;0.020057;0.016998;-0.011118
'Test_CN_59';87.400000;0.018930;0.016118;-0.009676
'Test_CN_59';87.500000;0.017459;0.016098;-0.009628
'Test_CN_59';87.600000;0.016628;0.017484;-0.009282
'Test_CN_59';87.700000;0.014920;0.018142;-0.010633
'Test_CN_59';87.800000;0.012625;0.017667;-0.014691
'Test_CN_59';87.900000;0.010903;0.016616;-0.015186
'Test_CN_59';88.000000;0.008690;0.015436;-0.015644
'Test_CN_59';88.100000;0.006588;0.014957;-0.016168
'Test_CN_59';88.200000;0.003959;0.013622;-0.016387
'Test_CN_59';88.300000;0.002166;0.012294;-0.015898
'Test_CN_59';88.400000;0.001682;0.011645;-0.017049
'Test_CN_59';88.500000;0.000885;0.009735;-0.018568
'Test_CN_59';88.600000;-0.000424;0.007649;-0.021692
'Test_CN_59';88.700000;-0.001795;0.005906;-0.024337
'Test_CN_59';88.800000;-0.002950;0.003365;-0.025066
'Test_CN_59';88.900000;-0.002606;0.001595;-0.026452
'Test_CN_59';89.000000;-0.004910;0.000970;-0.027102
'Test_CN_59';89.100000;-0.004704;-0.000595;-0.028496
'Test_CN_59';89.200000;-0.004821;-0.002461;-0.027574
'Test_CN_59';89.300000;-0.005513;-0.002656;-0.028733
'Test_CN_59';89.400000;-0.008468;-0.003170;-0.026380
'Test_CN_59';89.500000;-0.010140;-0.004511;-0.026372
'Test_CN_59';89.600000;-0.011970;-0.005496;-0.026372
'Test_CN_59';89.700000;-0.015270;-0.007326;-0.027343
'Test_CN_59';89.800000;-0.017227;-0.009562;-0.028265
'Test_CN_59';89.900000;-0.019648;-0.012952;-0.029237
'Test_CN_59';90.000000;-0.021555;-0.013666;-0.028796
'Test_CN_59';90.100000;-0.024508;-0.015619;-0.030570
'Test_CN_59';90.200000;-0.026925;-0.018926;-0.032213
'Test_CN_59';90.300000;-0.028511;-0.019483;-0.029925
'Test_CN_59';90.400000;-0.030315;-0.019455;-0.028632
'Test_CN_59';90.500000;-0.030369;-0.020363;-0.028235
'Test_CN_59';90.600000;-0.030650;-0.019415;-0.024498
'Test_CN_59';90.700000;-0.031838;-0.019407;-0.026618
'Test_CN_59';90.800000;-0.032348;-0.021320;-0.025899
'Test_CN_59';90.900000;-0.033515;-0.022404;-0.027792
'Test_CN_59';91.000000;-0.034560;-0.022849;-0.028704
'Test_CN_59';91.100000;-0.034133;-0.024703;-0.029908
'Test_CN_59';91.200000;-0.034451;-0.026895;-0.030439
