name;timestamp;arousal;valence;liking
'Devel_HU_13';45.000000;0.085723;0.055582;-0.083829
'Devel_HU_13';45.100000;0.089205;0.059651;-0.084576
'Devel_HU_13';45.200000;0.089918;0.061245;-0.084848
'Devel_HU_13';45.300000;0.091949;0.063878;-0.084759
'Devel_HU_13';45.400000;0.095733;0.068781;-0.085692
'Devel_HU_13';45.500000;0.099059;0.074345;-0.086259
'Devel_HU_13';45.600000;0.103123;0.079198;-0.086499
'Devel_HU_13';45.700000;0.111715;0.087810;-0.084392
'Devel_HU_13';45.800000;0.117847;0.096484;-0.083192
'Devel_HU_13';45.900000;0.128476;0.110210;-0.083359
'Devel_HU_13';46.000000;0.140869;0.125710;-0.084747
'Devel_HU_13';46.100000;0.155860;0.144365;-0.086726
'Devel_HU_13';46.200000;0.177366;0.167287;-0.085138
'Devel_HU_13';46.300000;0.199506;0.189850;-0.084175
'Devel_HU_13';46.400000;0.220487;0.212271;-0.084290
'Devel_HU_13';46.500000;0.240482;0.232736;-0.083531
'Devel_HU_13';46.600000;0.252767;0.247917;-0.079684
'Devel_HU_13';46.700000;0.258847;0.257099;-0.076641
'Devel_HU_13';46.800000;0.263871;0.264071;-0.069683
'Devel_HU_13';46.900000;0.263062;0.265699;-0.066096
'Devel_HU_13';47.000000;0.260558;0.264544;-0.060473
'Devel_HU_13';47.100000;0.255789;0.260304;-0.055707
'Devel_HU_13';47.200000;0.249660;0.253451;-0.048516
'Devel_HU_13';47.300000;0.242768;0.245122;-0.042306
'Devel_HU_13';47.400000;0.230929;0.233143;-0.038825
'Devel_HU_13';47.500000;0.217535;0.220067;-0.035081
'Devel_HU_13';47.600000;0.204700;0.206105;-0.031738
'Devel_HU_13';47.700000;0.190700;0.191830;-0.029366
'Devel_HU_13';47.800000;0.177003;0.178363;-0.026382
'Devel_HU_13';47.900000;0.165619;0.166793;-0.024310
'Devel_HU_13';48.000000;0.156609;0.156847;-0.017226
'Devel_HU_13';48.100000;0.147523;0.147242;-0.011201
'Devel_HU_13';48.200000;0.137033;0.136839;-0.008344
'Devel_HU_13';48.300000;0.129460;0.127401;-0.004469
'Devel_HU_13';48.400000;0.125266;0.120240;0.001625
'Devel_HU_13';48.500000;0.120027;0.112399;0.004061
'Devel_HU_13';48.600000;0.115968;0.104294;-0.002879
'Devel_HU_13';48.700000;0.110898;0.094992;-0.009183
'Devel_HU_13';48.800000;0.104679;0.086207;-0.012963
'Devel_HU_13';48.900000;0.094490;0.076131;-0.019011
'Devel_HU_13';49.000000;0.084287;0.067121;-0.027056
'Devel_HU_13';49.100000;0.080523;0.060164;-0.034344
'Devel_HU_13';49.200000;0.079249;0.055196;-0.039783
'Devel_HU_13';49.300000;0.078403;0.050262;-0.046163
'Devel_HU_13';49.400000;0.080106;0.048242;-0.047804
'Devel_HU_13';49.500000;0.081431;0.046726;-0.048191
'Devel_HU_13';49.600000;0.082185;0.045583;-0.048297
'Devel_HU_13';49.700000;0.084059;0.046465;-0.046346
'Devel_HU_13';49.800000;0.084345;0.045652;-0.049296
'Devel_HU_13';49.900000;0.083900;0.043454;-0.053786
'Devel_HU_13';50.000000;0.082735;0.040392;-0.056835
'Devel_HU_13';50.100000;0.081993;0.037763;-0.060340
'Devel_HU_13';50.200000;0.081442;0.035528;-0.062486
'Devel_HU_13';50.300000;0.083282;0.036019;-0.062264
'Devel_HU_13';50.400000;0.083148;0.036005;-0.064567
'Devel_HU_13';50.500000;0.082049;0.037713;-0.068118
'Devel_HU_13';50.600000;0.081580;0.039143;-0.071776
'Devel_HU_13';50.700000;0.078981;0.041755;-0.072148
'Devel_HU_13';50.800000;0.075464;0.044012;-0.072639
'Devel_HU_13';50.900000;0.072905;0.046048;-0.073475
'Devel_HU_13';51.000000;0.070458;0.047217;-0.074126
'Devel_HU_13';51.100000;0.068249;0.046600;-0.076147
'Devel_HU_13';51.200000;0.066617;0.044475;-0.077419
'Devel_HU_13';51.300000;0.066032;0.042433;-0.075920
'Devel_HU_13';51.400000;0.067066;0.041171;-0.075952
'Devel_HU_13';51.500000;0.068230;0.037869;-0.075681
'Devel_HU_13';51.600000;0.070497;0.035810;-0.072977
'Devel_HU_13';51.700000;0.072445;0.034242;-0.071364
'Devel_HU_13';51.800000;0.071118;0.032462;-0.070538
'Devel_HU_13';51.900000;0.068831;0.031484;-0.069175
'Devel_HU_13';52.000000;0.065101;0.030834;-0.066956
'Devel_HU_13';52.100000;0.059681;0.028924;-0.068178
'Devel_HU_13';52.200000;0.055794;0.026039;-0.068016
'Devel_HU_13';52.300000;0.050298;0.019925;-0.068099
'Devel_HU_13';52.400000;0.044064;0.009495;-0.071902
'Devel_HU_13';52.500000;0.035119;-0.007049;-0.084952
'Devel_HU_13';52.600000;0.027686;-0.022020;-0.091551
'Devel_HU_13';52.700000;0.020607;-0.039939;-0.101933
'Devel_HU_13';52.800000;0.013626;-0.054079;-0.105932
'Devel_HU_13';52.900000;0.008091;-0.064488;-0.110902
'Devel_HU_13';53.000000;0.002328;-0.073510;-0.114539
'Devel_HU_13';53.100000;-0.002562;-0.079136;-0.113665
'Devel_HU_13';53.200000;-0.005738;-0.080072;-0.116251
'Devel_HU_13';53.300000;-0.008091;-0.077983;-0.115533
'Devel_HU_13';53.400000;-0.007117;-0.074384;-0.117326
'Devel_HU_13';53.500000;-0.005797;-0.071711;-0.119383
'Devel_HU_13';53.600000;-0.004693;-0.070314;-0.124668
'Devel_HU_13';53.700000;-0.001282;-0.071329;-0.132368
'Devel_HU_13';53.800000;0.000668;-0.070131;-0.129954
'Devel_HU_13';53.900000;0.002866;-0.067683;-0.129470
'Devel_HU_13';54.000000;0.003671;-0.065114;-0.129204
'Devel_HU_13';54.100000;0.001855;-0.063849;-0.127361
'Devel_HU_13';54.200000;-0.000139;-0.062510;-0.127557
'Devel_HU_13';54.300000;-0.001534;-0.059471;-0.127145
'Devel_HU_13';54.400000;-0.001934;-0.055600;-0.127583
'Devel_HU_13';54.500000;-0.001760;-0.050906;-0.128932
'Devel_HU_13';54.600000;-0.000019;-0.047116;-0.131354
'Devel_HU_13';54.700000;0.001373;-0.044751;-0.133776
'Devel_HU_13';54.800000;0.003698;-0.043037;-0.136397
'Devel_HU_13';54.900000;0.006961;-0.040649;-0.138579
'Devel_HU_13';55.000000;0.010390;-0.038707;-0.140348
'Devel_HU_13';55.100000;0.013339;-0.036159;-0.143449
'Devel_HU_13';55.200000;0.015790;-0.033735;-0.145398
'Devel_HU_13';55.300000;0.017150;-0.031365;-0.145485
'Devel_HU_13';55.400000;0.020469;-0.029315;-0.147565
'Devel_HU_13';55.500000;0.023293;-0.030068;-0.150636
'Devel_HU_13';55.600000;0.026305;-0.032310;-0.153724
'Devel_HU_13';55.700000;0.029330;-0.034188;-0.158206
'Devel_HU_13';55.800000;0.030993;-0.035775;-0.159167
'Devel_HU_13';55.900000;0.034127;-0.037859;-0.161290
'Devel_HU_13';56.000000;0.037056;-0.041457;-0.166268
'Devel_HU_13';56.100000;0.038260;-0.043160;-0.167587
'Devel_HU_13';56.200000;0.038762;-0.044703;-0.169474
'Devel_HU_13';56.300000;0.039421;-0.048740;-0.172543
'Devel_HU_13';56.400000;0.040498;-0.051332;-0.172316
'Devel_HU_13';56.500000;0.042228;-0.054480;-0.171599
'Devel_HU_13';56.600000;0.044577;-0.057512;-0.172620
'Devel_HU_13';56.700000;0.047474;-0.059119;-0.174316
'Devel_HU_13';56.800000;0.049963;-0.060985;-0.175403
'Devel_HU_13';56.900000;0.052832;-0.062027;-0.179205
'Devel_HU_13';57.000000;0.053288;-0.063793;-0.180307
'Devel_HU_13';57.100000;0.054470;-0.063664;-0.182448
'Devel_HU_13';57.200000;0.055586;-0.066932;-0.186818
'Devel_HU_13';57.300000;0.055265;-0.069353;-0.188211
'Devel_HU_13';57.400000;0.054170;-0.071101;-0.189572
'Devel_HU_13';57.500000;0.052259;-0.072956;-0.192342
'Devel_HU_13';57.600000;0.055316;-0.073838;-0.192627
'Devel_HU_13';57.700000;0.054571;-0.073969;-0.193276
'Devel_HU_13';57.800000;0.053580;-0.074009;-0.193049
'Devel_HU_13';57.900000;0.053604;-0.075166;-0.197998
'Devel_HU_13';58.000000;0.054060;-0.074687;-0.199475
'Devel_HU_13';58.100000;0.055093;-0.074163;-0.201327
'Devel_HU_13';58.200000;0.056307;-0.077939;-0.204287
'Devel_HU_13';58.300000;0.057975;-0.078597;-0.202633
'Devel_HU_13';58.400000;0.057956;-0.078931;-0.196372
'Devel_HU_13';58.500000;0.057912;-0.079459;-0.193553
'Devel_HU_13';58.600000;0.059092;-0.077975;-0.191724
'Devel_HU_13';58.700000;0.059126;-0.074167;-0.188676
'Devel_HU_13';58.800000;0.058896;-0.073355;-0.183419
'Devel_HU_13';58.900000;0.060264;-0.068379;-0.176183
'Devel_HU_13';59.000000;0.061027;-0.063067;-0.172723
'Devel_HU_13';59.100000;0.062792;-0.059709;-0.171407
'Devel_HU_13';59.200000;0.062804;-0.059508;-0.175772
'Devel_HU_13';59.300000;0.060856;-0.057124;-0.172349
'Devel_HU_13';59.400000;0.056772;-0.054972;-0.165129
'Devel_HU_13';59.500000;0.047014;-0.052687;-0.154540
'Devel_HU_13';59.600000;0.042842;-0.046310;-0.147318
'Devel_HU_13';59.700000;0.039937;-0.038694;-0.141507
'Devel_HU_13';59.800000;0.036526;-0.033220;-0.139040
'Devel_HU_13';59.900000;0.033313;-0.031122;-0.137065
'Devel_HU_13';60.000000;0.028176;-0.030751;-0.135526
'Devel_HU_13';60.100000;0.025071;-0.030274;-0.136829
'Devel_HU_13';60.200000;0.026075;-0.026445;-0.123452
'Devel_HU_13';60.300000;0.028206;-0.018521;-0.103325
'Devel_HU_13';60.400000;0.031216;-0.010982;-0.089928
'Devel_HU_13';60.500000;0.028793;-0.010538;-0.095780
'Devel_HU_13';60.600000;0.024310;-0.012758;-0.097561
'Devel_HU_13';60.700000;0.020180;-0.017735;-0.105897
'Devel_HU_13';60.800000;0.017573;-0.024128;-0.112801
'Devel_HU_13';60.900000;0.016375;-0.029885;-0.117555
'Devel_HU_13';61.000000;0.013871;-0.038580;-0.123616
'Devel_HU_13';61.100000;0.011222;-0.047479;-0.127220
'Devel_HU_13';61.200000;0.008808;-0.054341;-0.126906
'Devel_HU_13';61.300000;0.008160;-0.059162;-0.126247
'Devel_HU_13';61.400000;0.006958;-0.062470;-0.125655
'Devel_HU_13';61.500000;0.004343;-0.065151;-0.125124
'Devel_HU_13';61.600000;0.000341;-0.070353;-0.128592
'Devel_HU_13';61.700000;-0.003443;-0.075179;-0.130814
'Devel_HU_13';61.800000;-0.006441;-0.078921;-0.132973
'Devel_HU_13';61.900000;-0.006769;-0.082013;-0.135487
'Devel_HU_13';62.000000;-0.009697;-0.088459;-0.142696
'Devel_HU_13';62.100000;-0.013724;-0.093004;-0.141061
'Devel_HU_13';62.200000;-0.014732;-0.091903;-0.137558
'Devel_HU_13';62.300000;-0.012697;-0.092032;-0.142374
'Devel_HU_13';62.400000;-0.011455;-0.092781;-0.143122
'Devel_HU_13';62.500000;-0.010038;-0.092384;-0.141940
'Devel_HU_13';62.600000;-0.009204;-0.092152;-0.142574
'Devel_HU_13';62.700000;-0.009953;-0.093179;-0.145534
'Devel_HU_13';62.800000;-0.010196;-0.091831;-0.145796
'Devel_HU_13';62.900000;-0.010949;-0.090617;-0.146177
'Devel_HU_13';63.000000;-0.012148;-0.089370;-0.146216
'Devel_HU_13';63.100000;-0.010701;-0.086108;-0.146837
'Devel_HU_13';63.200000;-0.008905;-0.082129;-0.146945
'Devel_HU_13';63.300000;-0.006101;-0.078590;-0.151006
'Devel_HU_13';63.400000;-0.000813;-0.073838;-0.154133
'Devel_HU_13';63.500000;0.004216;-0.067507;-0.156191
'Devel_HU_13';63.600000;0.012568;-0.058182;-0.155866
'Devel_HU_13';63.700000;0.027695;-0.045772;-0.150257
'Devel_HU_13';63.800000;0.040661;-0.034646;-0.146729
'Devel_HU_13';63.900000;0.052539;-0.026116;-0.145998
'Devel_HU_13';64.000000;0.061496;-0.020489;-0.144277
'Devel_HU_13';64.100000;0.071641;-0.015957;-0.143474
'Devel_HU_13';64.200000;0.074313;-0.016375;-0.139083
'Devel_HU_13';64.300000;0.075505;-0.017505;-0.136179
'Devel_HU_13';64.400000;0.078543;-0.017176;-0.135361
'Devel_HU_13';64.500000;0.081682;-0.017824;-0.139878
'Devel_HU_13';64.600000;0.079700;-0.024105;-0.147059
'Devel_HU_13';64.700000;0.076590;-0.030352;-0.153245
'Devel_HU_13';64.800000;0.073191;-0.035082;-0.156243
'Devel_HU_13';64.900000;0.070236;-0.036625;-0.151794
'Devel_HU_13';65.000000;0.073040;-0.029318;-0.143604
'Devel_HU_13';65.100000;0.076547;-0.020228;-0.132136
'Devel_HU_13';65.200000;0.081584;-0.010409;-0.129208
'Devel_HU_13';65.300000;0.088378;-0.000879;-0.128038
'Devel_HU_13';65.400000;0.084753;-0.000845;-0.132953
'Devel_HU_13';65.500000;0.082308;-0.001441;-0.133674
'Devel_HU_13';65.600000;0.083904;0.000386;-0.132529
'Devel_HU_13';65.700000;0.083955;0.002266;-0.129838
'Devel_HU_13';65.800000;0.082291;0.002630;-0.127798
'Devel_HU_13';65.900000;0.078959;0.000162;-0.127233
'Devel_HU_13';66.000000;0.073865;-0.003233;-0.124786
'Devel_HU_13';66.100000;0.068267;-0.007432;-0.124347
'Devel_HU_13';66.200000;0.061427;-0.013161;-0.122511
'Devel_HU_13';66.300000;0.053935;-0.019105;-0.120697
'Devel_HU_13';66.400000;0.046887;-0.024976;-0.119536
'Devel_HU_13';66.500000;0.041520;-0.029540;-0.118694
'Devel_HU_13';66.600000;0.037527;-0.033019;-0.117808
'Devel_HU_13';66.700000;0.034922;-0.035540;-0.116550
'Devel_HU_13';66.800000;0.033159;-0.037587;-0.116495
'Devel_HU_13';66.900000;0.031403;-0.038628;-0.114731
'Devel_HU_13';67.000000;0.029510;-0.039123;-0.114974
'Devel_HU_13';67.100000;0.028093;-0.039141;-0.114932
'Devel_HU_13';67.200000;0.026355;-0.039824;-0.117566
'Devel_HU_13';67.300000;0.024373;-0.040114;-0.118911
'Devel_HU_13';67.400000;0.023047;-0.039290;-0.118409
'Devel_HU_13';67.500000;0.022777;-0.037915;-0.117623
'Devel_HU_13';67.600000;0.023916;-0.035102;-0.117000
'Devel_HU_13';67.700000;0.027805;-0.031549;-0.120516
'Devel_HU_13';67.800000;0.031985;-0.026807;-0.120795
'Devel_HU_13';67.900000;0.033864;-0.022688;-0.123634
'Devel_HU_13';68.000000;0.033212;-0.020303;-0.123847
'Devel_HU_13';68.100000;0.031744;-0.017024;-0.120376
'Devel_HU_13';68.200000;0.030094;-0.012041;-0.117634
'Devel_HU_13';68.300000;0.031750;-0.007739;-0.115119
'Devel_HU_13';68.400000;0.036045;-0.004828;-0.113257
'Devel_HU_13';68.500000;0.045312;-0.000088;-0.111987
'Devel_HU_13';68.600000;0.050578;0.004389;-0.107179
'Devel_HU_13';68.700000;0.055894;0.006560;-0.108670
'Devel_HU_13';68.800000;0.063407;0.009950;-0.108361
'Devel_HU_13';68.900000;0.071322;0.014699;-0.105208
'Devel_HU_13';69.000000;0.079621;0.021424;-0.100252
'Devel_HU_13';69.100000;0.089042;0.028869;-0.098942
'Devel_HU_13';69.200000;0.100357;0.035794;-0.099451
'Devel_HU_13';69.300000;0.109144;0.041154;-0.096217
'Devel_HU_13';69.400000;0.119032;0.048953;-0.089477
'Devel_HU_13';69.500000;0.125527;0.053974;-0.084714
'Devel_HU_13';69.600000;0.131176;0.060126;-0.079319
'Devel_HU_13';69.700000;0.137419;0.066301;-0.079142
'Devel_HU_13';69.800000;0.142211;0.070320;-0.079864
'Devel_HU_13';69.900000;0.144954;0.073386;-0.078998
'Devel_HU_13';70.000000;0.144041;0.073195;-0.082087
'Devel_HU_13';70.100000;0.140582;0.069275;-0.083156
'Devel_HU_13';70.200000;0.139290;0.066856;-0.085184
'Devel_HU_13';70.300000;0.138909;0.063717;-0.085078
'Devel_HU_13';70.400000;0.136710;0.060137;-0.091568
'Devel_HU_13';70.500000;0.135685;0.058586;-0.091865
'Devel_HU_13';70.600000;0.136251;0.059907;-0.086202
'Devel_HU_13';70.700000;0.132977;0.059325;-0.081973
'Devel_HU_13';70.800000;0.128233;0.059775;-0.078112
'Devel_HU_13';70.900000;0.125762;0.061578;-0.076276
'Devel_HU_13';71.000000;0.126171;0.066190;-0.073324
'Devel_HU_13';71.100000;0.132176;0.072390;-0.071791
'Devel_HU_13';71.200000;0.137227;0.074765;-0.073868
'Devel_HU_13';71.300000;0.139631;0.074979;-0.073927
'Devel_HU_13';71.400000;0.141462;0.073955;-0.075727
'Devel_HU_13';71.500000;0.148060;0.083331;-0.064800
'Devel_HU_13';71.600000;0.156672;0.093180;-0.061918
'Devel_HU_13';71.700000;0.166940;0.104262;-0.060678
'Devel_HU_13';71.800000;0.178346;0.115067;-0.061451
'Devel_HU_13';71.900000;0.189132;0.125295;-0.061056
'Devel_HU_13';72.000000;0.194971;0.133604;-0.057281
'Devel_HU_13';72.100000;0.199071;0.142862;-0.053348
'Devel_HU_13';72.200000;0.204143;0.150950;-0.057406
'Devel_HU_13';72.300000;0.213174;0.163234;-0.057174
'Devel_HU_13';72.400000;0.219755;0.173713;-0.054215
'Devel_HU_13';72.500000;0.225229;0.184065;-0.054144
'Devel_HU_13';72.600000;0.218041;0.186462;-0.054653
'Devel_HU_13';72.700000;0.211477;0.188883;-0.053452
'Devel_HU_13';72.800000;0.209824;0.191276;-0.050078
'Devel_HU_13';72.900000;0.212578;0.193804;-0.051426
'Devel_HU_13';73.000000;0.217876;0.195366;-0.051685
'Devel_HU_13';73.100000;0.226168;0.198473;-0.050673
'Devel_HU_13';73.200000;0.236167;0.203482;-0.048979
'Devel_HU_13';73.300000;0.238135;0.203424;-0.049528
'Devel_HU_13';73.400000;0.236215;0.201939;-0.046375
'Devel_HU_13';73.500000;0.232183;0.199262;-0.047140
'Devel_HU_13';73.600000;0.227797;0.195021;-0.049624
'Devel_HU_13';73.700000;0.218665;0.186355;-0.052333
'Devel_HU_13';73.800000;0.212714;0.178480;-0.056614
'Devel_HU_13';73.900000;0.202210;0.164363;-0.062653
'Devel_HU_13';74.000000;0.192637;0.151656;-0.065050
'Devel_HU_13';74.100000;0.185764;0.141786;-0.065299
'Devel_HU_13';74.200000;0.176649;0.128965;-0.072536
'Devel_HU_13';74.300000;0.165334;0.116228;-0.079350
'Devel_HU_13';74.400000;0.158469;0.105746;-0.085169
'Devel_HU_13';74.500000;0.154438;0.097427;-0.090782
'Devel_HU_13';74.600000;0.147267;0.089351;-0.091491
'Devel_HU_13';74.700000;0.141370;0.082389;-0.096263
'Devel_HU_13';74.800000;0.135982;0.076635;-0.096813
'Devel_HU_13';74.900000;0.129448;0.070893;-0.098697
'Devel_HU_13';75.000000;0.123231;0.067987;-0.096656
'Devel_HU_13';75.100000;0.114182;0.063514;-0.096000
'Devel_HU_13';75.200000;0.103738;0.057999;-0.093449
'Devel_HU_13';75.300000;0.092116;0.051345;-0.091380
'Devel_HU_13';75.400000;0.081982;0.044062;-0.092330
'Devel_HU_13';75.500000;0.072361;0.036192;-0.092852
'Devel_HU_13';75.600000;0.063515;0.028722;-0.095657
'Devel_HU_13';75.700000;0.055805;0.021831;-0.097517
'Devel_HU_13';75.800000;0.048523;0.015044;-0.098078
'Devel_HU_13';75.900000;0.042167;0.009083;-0.100218
'Devel_HU_13';76.000000;0.037170;0.002882;-0.103479
'Devel_HU_13';76.100000;0.032851;-0.002782;-0.105439
'Devel_HU_13';76.200000;0.030264;-0.005612;-0.107219
'Devel_HU_13';76.300000;0.027381;-0.009596;-0.107575
'Devel_HU_13';76.400000;0.025417;-0.015710;-0.113243
'Devel_HU_13';76.500000;0.023884;-0.020923;-0.113547
'Devel_HU_13';76.600000;0.021539;-0.026814;-0.117133
'Devel_HU_13';76.700000;0.020619;-0.032312;-0.123321
'Devel_HU_13';76.800000;0.023168;-0.036491;-0.127678
'Devel_HU_13';76.900000;0.025570;-0.041668;-0.134873
'Devel_HU_13';77.000000;0.027437;-0.050112;-0.143547
'Devel_HU_13';77.100000;0.028646;-0.057320;-0.148419
'Devel_HU_13';77.200000;0.028904;-0.064532;-0.150090
'Devel_HU_13';77.300000;0.028879;-0.070826;-0.154513
'Devel_HU_13';77.400000;0.029917;-0.078464;-0.163341
'Devel_HU_13';77.500000;0.029935;-0.083692;-0.166535
'Devel_HU_13';77.600000;0.031383;-0.089441;-0.173994
'Devel_HU_13';77.700000;0.033046;-0.097839;-0.183312
'Devel_HU_13';77.800000;0.030775;-0.107791;-0.194291
'Devel_HU_13';77.900000;0.025619;-0.116056;-0.199107
'Devel_HU_13';78.000000;0.021600;-0.119494;-0.203594
'Devel_HU_13';78.100000;0.016374;-0.117958;-0.203679
'Devel_HU_13';78.200000;0.009810;-0.114287;-0.205348
'Devel_HU_13';78.300000;0.009042;-0.106731;-0.203273
'Devel_HU_13';78.400000;0.016742;-0.097029;-0.204014
'Devel_HU_13';78.500000;0.027177;-0.087997;-0.206575
'Devel_HU_13';78.600000;0.041212;-0.078225;-0.207139
'Devel_HU_13';78.700000;0.050502;-0.070583;-0.210360
'Devel_HU_13';78.800000;0.061733;-0.064851;-0.205376
'Devel_HU_13';78.900000;0.071454;-0.060814;-0.203881
'Devel_HU_13';79.000000;0.075677;-0.067310;-0.208934
'Devel_HU_13';79.100000;0.081147;-0.069624;-0.209343
'Devel_HU_13';79.200000;0.078505;-0.077993;-0.212095
'Devel_HU_13';79.300000;0.078929;-0.085191;-0.212660
'Devel_HU_13';79.400000;0.078761;-0.088655;-0.211550
'Devel_HU_13';79.500000;0.077509;-0.091324;-0.210493
'Devel_HU_13';79.600000;0.072752;-0.095133;-0.209291
'Devel_HU_13';79.700000;0.067786;-0.096607;-0.206820
'Devel_HU_13';79.800000;0.061046;-0.096288;-0.202713
'Devel_HU_13';79.900000;0.054589;-0.096345;-0.200573
'Devel_HU_13';80.000000;0.046700;-0.098851;-0.197493
'Devel_HU_13';80.100000;0.037891;-0.100573;-0.192603
'Devel_HU_13';80.200000;0.028828;-0.100729;-0.188592
'Devel_HU_13';80.300000;0.021742;-0.103206;-0.189725
'Devel_HU_13';80.400000;0.015795;-0.106981;-0.189184
'Devel_HU_13';80.500000;0.010585;-0.108618;-0.186643
'Devel_HU_13';80.600000;0.007640;-0.109588;-0.187247
'Devel_HU_13';80.700000;0.006061;-0.109834;-0.185486
'Devel_HU_13';80.800000;0.004814;-0.110110;-0.183925
'Devel_HU_13';80.900000;0.004697;-0.109875;-0.185294
'Devel_HU_13';81.000000;0.004142;-0.106656;-0.185170
'Devel_HU_13';81.100000;0.004341;-0.104044;-0.184353
'Devel_HU_13';81.200000;0.005230;-0.103585;-0.189645
'Devel_HU_13';81.300000;0.005480;-0.102787;-0.193531
'Devel_HU_13';81.400000;0.006028;-0.099876;-0.189930
'Devel_HU_13';81.500000;0.006568;-0.096255;-0.190358
'Devel_HU_13';81.600000;0.005197;-0.087624;-0.180289
'Devel_HU_13';81.700000;0.005220;-0.078651;-0.174058
'Devel_HU_13';81.800000;0.007654;-0.071899;-0.173429
'Devel_HU_13';81.900000;0.011154;-0.066911;-0.172923
'Devel_HU_13';82.000000;0.014339;-0.063879;-0.174778
'Devel_HU_13';82.100000;0.019309;-0.061760;-0.180048
'Devel_HU_13';82.200000;0.023566;-0.070989;-0.199676
'Devel_HU_13';82.300000;0.028950;-0.084470;-0.214151
'Devel_HU_13';82.400000;0.033722;-0.092787;-0.213618
'Devel_HU_13';82.500000;0.035720;-0.101896;-0.223240
'Devel_HU_13';82.600000;0.037259;-0.101320;-0.217371
'Devel_HU_13';82.700000;0.042154;-0.096030;-0.214256
'Devel_HU_13';82.800000;0.035484;-0.091033;-0.207798
'Devel_HU_13';82.900000;0.024685;-0.089171;-0.202082
'Devel_HU_13';83.000000;0.018992;-0.089578;-0.203345
'Devel_HU_13';83.100000;0.013878;-0.090114;-0.205072
'Devel_HU_13';83.200000;0.007898;-0.088549;-0.190588
'Devel_HU_13';83.300000;0.007231;-0.087585;-0.192324
'Devel_HU_13';83.400000;0.000179;-0.090099;-0.197685
'Devel_HU_13';83.500000;0.000804;-0.088486;-0.195294
'Devel_HU_13';83.600000;-0.000668;-0.086945;-0.196606
'Devel_HU_13';83.700000;-0.004955;-0.086578;-0.194359
'Devel_HU_13';83.800000;-0.010323;-0.084592;-0.187025
'Devel_HU_13';83.900000;-0.017336;-0.079026;-0.176404
'Devel_HU_13';84.000000;-0.022239;-0.075793;-0.174128
'Devel_HU_13';84.100000;-0.019669;-0.074433;-0.179677
'Devel_HU_13';84.200000;-0.011867;-0.072531;-0.182969
'Devel_HU_13';84.300000;-0.001156;-0.070137;-0.185557
'Devel_HU_13';84.400000;0.008954;-0.067601;-0.187817
'Devel_HU_13';84.500000;0.009885;-0.072426;-0.194379
'Devel_HU_13';84.600000;0.010297;-0.077600;-0.193807
'Devel_HU_13';84.700000;0.015379;-0.079573;-0.193286
'Devel_HU_13';84.800000;0.018910;-0.080113;-0.189361
'Devel_HU_13';84.900000;0.019752;-0.080666;-0.189268
'Devel_HU_13';85.000000;0.021519;-0.078485;-0.188547
'Devel_HU_13';85.100000;0.024396;-0.075002;-0.185548
'Devel_HU_13';85.200000;0.026638;-0.072291;-0.184329
'Devel_HU_13';85.300000;0.030376;-0.069106;-0.181578
'Devel_HU_13';85.400000;0.030430;-0.070834;-0.181870
'Devel_HU_13';85.500000;0.025825;-0.074382;-0.179596
'Devel_HU_13';85.600000;0.022840;-0.073896;-0.176094
'Devel_HU_13';85.700000;0.018078;-0.071272;-0.167091
'Devel_HU_13';85.800000;0.014952;-0.067654;-0.163776
'Devel_HU_13';85.900000;0.012180;-0.064189;-0.159906
'Devel_HU_13';86.000000;0.009238;-0.059441;-0.154502
'Devel_HU_13';86.100000;0.006875;-0.054675;-0.150759
'Devel_HU_13';86.200000;0.005084;-0.050092;-0.146357
'Devel_HU_13';86.300000;0.004669;-0.043790;-0.143374
'Devel_HU_13';86.400000;0.005443;-0.037597;-0.140263
'Devel_HU_13';86.500000;0.007729;-0.033096;-0.140965
'Devel_HU_13';86.600000;0.010434;-0.032149;-0.143327
'Devel_HU_13';86.700000;0.012841;-0.032317;-0.143871
'Devel_HU_13';86.800000;0.016656;-0.030810;-0.143213
'Devel_HU_13';86.900000;0.019237;-0.029166;-0.139429
'Devel_HU_13';87.000000;0.021722;-0.027935;-0.140163
'Devel_HU_13';87.100000;0.025919;-0.022288;-0.135117
'Devel_HU_13';87.200000;0.029194;-0.014837;-0.132614
'Devel_HU_13';87.300000;0.031227;-0.009651;-0.133086
'Devel_HU_13';87.400000;0.032032;-0.008432;-0.137507
'Devel_HU_13';87.500000;0.035004;-0.006360;-0.137596
'Devel_HU_13';87.600000;0.039313;-0.006927;-0.144517
'Devel_HU_13';87.700000;0.043638;-0.008918;-0.146258
'Devel_HU_13';87.800000;0.046453;-0.011483;-0.150415
'Devel_HU_13';87.900000;0.047668;-0.014164;-0.152332
'Devel_HU_13';88.000000;0.047544;-0.016115;-0.152053
'Devel_HU_13';88.100000;0.047545;-0.018302;-0.151892
'Devel_HU_13';88.200000;0.045265;-0.018141;-0.142779
'Devel_HU_13';88.300000;0.040044;-0.018107;-0.142394
'Devel_HU_13';88.400000;0.034170;-0.016966;-0.136399
'Devel_HU_13';88.500000;0.030700;-0.015976;-0.139151
'Devel_HU_13';88.600000;0.026762;-0.013897;-0.135520
'Devel_HU_13';88.700000;0.024898;-0.012649;-0.133850
'Devel_HU_13';88.800000;0.025168;-0.012797;-0.134248
'Devel_HU_13';88.900000;0.023991;-0.016583;-0.139727
