name;timestamp;arousal;valence;liking
'Test_CN_16';47.700000;0.081591;0.105700;0.010624
'Test_CN_16';47.800000;0.084218;0.107998;0.009000
'Test_CN_16';47.900000;0.085902;0.111368;0.013544
'Test_CN_16';48.000000;0.086459;0.114802;0.017409
'Test_CN_16';48.100000;0.086973;0.117717;0.017120
'Test_CN_16';48.200000;0.088756;0.121279;0.013153
'Test_CN_16';48.300000;0.089882;0.123528;0.010376
'Test_CN_16';48.400000;0.092836;0.127011;0.005101
'Test_CN_16';48.500000;0.095358;0.130060;0.007383
'Test_CN_16';48.600000;0.097641;0.131887;0.004221
'Test_CN_16';48.700000;0.101121;0.134100;0.000837
'Test_CN_16';48.800000;0.104170;0.134967;-0.002657
'Test_CN_16';48.900000;0.106071;0.134196;-0.006615
'Test_CN_16';49.000000;0.108154;0.133184;-0.008767
'Test_CN_16';49.100000;0.108317;0.128872;-0.013389
'Test_CN_16';49.200000;0.107432;0.123892;-0.018138
'Test_CN_16';49.300000;0.105977;0.117872;-0.024033
'Test_CN_16';49.400000;0.104034;0.110463;-0.031275
'Test_CN_16';49.500000;0.101904;0.102764;-0.037972
'Test_CN_16';49.600000;0.099712;0.095911;-0.045275
'Test_CN_16';49.700000;0.096965;0.088932;-0.051165
'Test_CN_16';49.800000;0.094565;0.083120;-0.054931
'Test_CN_16';49.900000;0.091075;0.076340;-0.058043
'Test_CN_16';50.000000;0.087878;0.071658;-0.059801
'Test_CN_16';50.100000;0.085504;0.068343;-0.061622
'Test_CN_16';50.200000;0.085378;0.064529;-0.066045
'Test_CN_16';50.300000;0.086400;0.061485;-0.070067
'Test_CN_16';50.400000;0.089843;0.059731;-0.076785
'Test_CN_16';50.500000;0.095650;0.059751;-0.083512
'Test_CN_16';50.600000;0.101150;0.061334;-0.086268
'Test_CN_16';50.700000;0.106388;0.063776;-0.088961
'Test_CN_16';50.800000;0.112324;0.067158;-0.092897
'Test_CN_16';50.900000;0.117796;0.072388;-0.094252
'Test_CN_16';51.000000;0.122541;0.077454;-0.096621
'Test_CN_16';51.100000;0.129747;0.086223;-0.099892
'Test_CN_16';51.200000;0.138819;0.097928;-0.102328
'Test_CN_16';51.300000;0.147957;0.107386;-0.104580
'Test_CN_16';51.400000;0.152506;0.116234;-0.100453
'Test_CN_16';51.500000;0.157527;0.125320;-0.098857
'Test_CN_16';51.600000;0.164039;0.134035;-0.097287
'Test_CN_16';51.700000;0.170149;0.142554;-0.095676
'Test_CN_16';51.800000;0.177868;0.150210;-0.096799
'Test_CN_16';51.900000;0.185082;0.157353;-0.095537
'Test_CN_16';52.000000;0.192231;0.163430;-0.096841
'Test_CN_16';52.100000;0.198464;0.168058;-0.098419
'Test_CN_16';52.200000;0.202453;0.172170;-0.097043
'Test_CN_16';52.300000;0.204351;0.173706;-0.096386
'Test_CN_16';52.400000;0.202801;0.173891;-0.090585
'Test_CN_16';52.500000;0.200101;0.173885;-0.083948
'Test_CN_16';52.600000;0.196593;0.172075;-0.080823
'Test_CN_16';52.700000;0.192071;0.168948;-0.079300
'Test_CN_16';52.800000;0.189752;0.167059;-0.081337
'Test_CN_16';52.900000;0.186236;0.163977;-0.080321
'Test_CN_16';53.000000;0.181695;0.159125;-0.079288
'Test_CN_16';53.100000;0.175258;0.153795;-0.074870
'Test_CN_16';53.200000;0.168521;0.148493;-0.068924
'Test_CN_16';53.300000;0.161421;0.141548;-0.066683
'Test_CN_16';53.400000;0.153410;0.134976;-0.062367
'Test_CN_16';53.500000;0.145835;0.128514;-0.057956
'Test_CN_16';53.600000;0.140721;0.122213;-0.058968
'Test_CN_16';53.700000;0.136558;0.116657;-0.059194
'Test_CN_16';53.800000;0.130783;0.111459;-0.054070
'Test_CN_16';53.900000;0.126257;0.106093;-0.051889
'Test_CN_16';54.000000;0.119965;0.100351;-0.047416
'Test_CN_16';54.100000;0.113493;0.094778;-0.041467
'Test_CN_16';54.200000;0.106223;0.090532;-0.032131
'Test_CN_16';54.300000;0.099372;0.086487;-0.026754
'Test_CN_16';54.400000;0.095623;0.083738;-0.027177
'Test_CN_16';54.500000;0.090848;0.081234;-0.022509
'Test_CN_16';54.600000;0.086863;0.079230;-0.020919
'Test_CN_16';54.700000;0.086188;0.077389;-0.025339
'Test_CN_16';54.800000;0.083400;0.075979;-0.020789
'Test_CN_16';54.900000;0.082769;0.076466;-0.021302
'Test_CN_16';55.000000;0.083075;0.076384;-0.021817
'Test_CN_16';55.100000;0.084129;0.076205;-0.022337
'Test_CN_16';55.200000;0.086626;0.077557;-0.024238
'Test_CN_16';55.300000;0.087894;0.077491;-0.021465
'Test_CN_16';55.400000;0.089253;0.076887;-0.021082
'Test_CN_16';55.500000;0.089050;0.076823;-0.017669
'Test_CN_16';55.600000;0.088914;0.075499;-0.016674
'Test_CN_16';55.700000;0.088453;0.074965;-0.015661
'Test_CN_16';55.800000;0.087523;0.075223;-0.013147
'Test_CN_16';55.900000;0.087644;0.075410;-0.015534
'Test_CN_16';56.000000;0.088998;0.076832;-0.019918
'Test_CN_16';56.100000;0.089412;0.076492;-0.023828
'Test_CN_16';56.200000;0.090976;0.076533;-0.028259
'Test_CN_16';56.300000;0.092554;0.076946;-0.031191
'Test_CN_16';56.400000;0.093558;0.077103;-0.033242
'Test_CN_16';56.500000;0.094583;0.078057;-0.035365
'Test_CN_16';56.600000;0.096108;0.079808;-0.039795
'Test_CN_16';56.700000;0.098177;0.082234;-0.044320
'Test_CN_16';56.800000;0.100792;0.084802;-0.047330
'Test_CN_16';56.900000;0.104603;0.088427;-0.051604
'Test_CN_16';57.000000;0.106002;0.090074;-0.051638
'Test_CN_16';57.100000;0.106155;0.092414;-0.050033
'Test_CN_16';57.200000;0.107303;0.094693;-0.053421
'Test_CN_16';57.300000;0.108664;0.096463;-0.056692
'Test_CN_16';57.400000;0.111047;0.099331;-0.057272
'Test_CN_16';57.500000;0.113354;0.101100;-0.058467
'Test_CN_16';57.600000;0.113503;0.102190;-0.055018
'Test_CN_16';57.700000;0.111959;0.101984;-0.049343
'Test_CN_16';57.800000;0.108941;0.101328;-0.042975
'Test_CN_16';57.900000;0.106581;0.100401;-0.040585
'Test_CN_16';58.000000;0.106248;0.099604;-0.040338
'Test_CN_16';58.100000;0.107283;0.098490;-0.041802
'Test_CN_16';58.200000;0.105071;0.095395;-0.038166
'Test_CN_16';58.300000;0.106036;0.092500;-0.041007
'Test_CN_16';58.400000;0.105376;0.089039;-0.039626
'Test_CN_16';58.500000;0.102029;0.085622;-0.033505
'Test_CN_16';58.600000;0.099302;0.082752;-0.033192
'Test_CN_16';58.700000;0.097584;0.081734;-0.033459
'Test_CN_16';58.800000;0.095876;0.081346;-0.032346
'Test_CN_16';58.900000;0.093338;0.081133;-0.028313
'Test_CN_16';59.000000;0.091133;0.081762;-0.022519
'Test_CN_16';59.100000;0.089795;0.082583;-0.018261
'Test_CN_16';59.200000;0.088752;0.084347;-0.013570
'Test_CN_16';59.300000;0.089472;0.087578;-0.014701
'Test_CN_16';59.400000;0.090466;0.090675;-0.012611
'Test_CN_16';59.500000;0.091486;0.095184;-0.009468
'Test_CN_16';59.600000;0.094470;0.101987;-0.008409
'Test_CN_16';59.700000;0.097977;0.106761;-0.007922
'Test_CN_16';59.800000;0.102728;0.112481;-0.008634
'Test_CN_16';59.900000;0.108559;0.120878;-0.005663
'Test_CN_16';60.000000;0.115870;0.128837;-0.007567
'Test_CN_16';60.100000;0.123123;0.135899;-0.008463
'Test_CN_16';60.200000;0.128370;0.143526;-0.004184
'Test_CN_16';60.300000;0.133800;0.151154;-0.000602
'Test_CN_16';60.400000;0.138568;0.158403;0.005887
'Test_CN_16';60.500000;0.143625;0.166082;0.010547
'Test_CN_16';60.600000;0.147055;0.172752;0.016203
'Test_CN_16';60.700000;0.152228;0.180238;0.017042
'Test_CN_16';60.800000;0.157506;0.187013;0.017446
'Test_CN_16';60.900000;0.162862;0.192973;0.015610
'Test_CN_16';61.000000;0.168852;0.199699;0.014574
'Test_CN_16';61.100000;0.176471;0.207434;0.010126
'Test_CN_16';61.200000;0.182351;0.212730;0.010736
'Test_CN_16';61.300000;0.187792;0.217258;0.009644
'Test_CN_16';61.400000;0.193073;0.221172;0.006678
'Test_CN_16';61.500000;0.195090;0.223706;0.009662
'Test_CN_16';61.600000;0.196352;0.224746;0.008736
'Test_CN_16';61.700000;0.201163;0.228426;0.004008
'Test_CN_16';61.800000;0.208340;0.233777;-0.002218
'Test_CN_16';61.900000;0.215490;0.238414;-0.007817
'Test_CN_16';62.000000;0.222928;0.244617;-0.011710
'Test_CN_16';62.100000;0.231985;0.250918;-0.019112
'Test_CN_16';62.200000;0.240521;0.257770;-0.023592
'Test_CN_16';62.300000;0.247123;0.263450;-0.025221
'Test_CN_16';62.400000;0.253818;0.268515;-0.028914
'Test_CN_16';62.500000;0.258392;0.274576;-0.027253
'Test_CN_16';62.600000;0.260470;0.279189;-0.021758
'Test_CN_16';62.700000;0.262239;0.283977;-0.019424
'Test_CN_16';62.800000;0.260949;0.287417;-0.013077
'Test_CN_16';62.900000;0.256184;0.288791;-0.004591
'Test_CN_16';63.000000;0.250634;0.289828;0.001807
'Test_CN_16';63.100000;0.245290;0.290150;0.008111
'Test_CN_16';63.200000;0.239136;0.290472;0.016290
'Test_CN_16';63.300000;0.236678;0.292037;0.020419
'Test_CN_16';63.400000;0.236769;0.296191;0.024699
'Test_CN_16';63.500000;0.238879;0.300637;0.027992
'Test_CN_16';63.600000;0.241980;0.306168;0.032085
'Test_CN_16';63.700000;0.249264;0.314069;0.033293
'Test_CN_16';63.800000;0.256935;0.321145;0.033611
'Test_CN_16';63.900000;0.264976;0.330098;0.033544
'Test_CN_16';64.000000;0.278605;0.339524;0.027790
'Test_CN_16';64.100000;0.293900;0.347856;0.021174
'Test_CN_16';64.200000;0.308711;0.354949;0.015318
'Test_CN_16';64.300000;0.321482;0.360112;0.010039
'Test_CN_16';64.400000;0.334277;0.365852;0.004753
'Test_CN_16';64.500000;0.343940;0.369125;-0.000347
'Test_CN_16';64.600000;0.346735;0.367265;-0.004062
'Test_CN_16';64.700000;0.349264;0.366380;-0.008573
'Test_CN_16';64.800000;0.350001;0.363035;-0.012822
'Test_CN_16';64.900000;0.349450;0.358540;-0.017642
'Test_CN_16';65.000000;0.349804;0.355610;-0.023690
'Test_CN_16';65.100000;0.348362;0.352000;-0.028956
'Test_CN_16';65.200000;0.345698;0.347475;-0.035041
'Test_CN_16';65.300000;0.343518;0.344349;-0.041396
'Test_CN_16';65.400000;0.336703;0.337432;-0.044346
'Test_CN_16';65.500000;0.331497;0.330268;-0.050465
'Test_CN_16';65.600000;0.327984;0.324490;-0.058416
'Test_CN_16';65.700000;0.324807;0.321438;-0.064567
'Test_CN_16';65.800000;0.322875;0.318319;-0.071964
'Test_CN_16';65.900000;0.323438;0.317477;-0.079481
'Test_CN_16';66.000000;0.326983;0.320383;-0.088368
'Test_CN_16';66.100000;0.330038;0.322906;-0.094789
'Test_CN_16';66.200000;0.335976;0.327418;-0.101853
'Test_CN_16';66.300000;0.342290;0.333544;-0.111294
'Test_CN_16';66.400000;0.346718;0.339936;-0.117709
'Test_CN_16';66.500000;0.351371;0.347236;-0.121930
'Test_CN_16';66.600000;0.354765;0.354397;-0.126006
'Test_CN_16';66.700000;0.359758;0.363508;-0.130008
'Test_CN_16';66.800000;0.364480;0.371744;-0.132895
'Test_CN_16';66.900000;0.369503;0.380034;-0.137124
'Test_CN_16';67.000000;0.373882;0.388889;-0.139540
'Test_CN_16';67.100000;0.375825;0.394894;-0.138670
'Test_CN_16';67.200000;0.380376;0.402045;-0.141411
'Test_CN_16';67.300000;0.385021;0.409916;-0.142895
'Test_CN_16';67.400000;0.388214;0.415453;-0.143530
'Test_CN_16';67.500000;0.392817;0.420666;-0.145024
'Test_CN_16';67.600000;0.398506;0.428014;-0.144941
'Test_CN_16';67.700000;0.404142;0.434866;-0.144105
'Test_CN_16';67.800000;0.410663;0.443115;-0.142946
'Test_CN_16';67.900000;0.418039;0.451798;-0.143440
'Test_CN_16';68.000000;0.423586;0.458083;-0.142656
'Test_CN_16';68.100000;0.428912;0.466087;-0.139316
'Test_CN_16';68.200000;0.433707;0.472518;-0.136517
'Test_CN_16';68.300000;0.439721;0.478212;-0.137090
'Test_CN_16';68.400000;0.445845;0.484925;-0.138982
'Test_CN_16';68.500000;0.449673;0.489335;-0.137188
'Test_CN_16';68.600000;0.455119;0.493361;-0.138462
'Test_CN_16';68.700000;0.460676;0.498650;-0.139521
'Test_CN_16';68.800000;0.464625;0.502423;-0.138292
'Test_CN_16';68.900000;0.469101;0.506253;-0.138886
'Test_CN_16';69.000000;0.471358;0.508630;-0.138293
'Test_CN_16';69.100000;0.470750;0.510851;-0.137257
'Test_CN_16';69.200000;0.471925;0.514309;-0.138159
'Test_CN_16';69.300000;0.472406;0.514930;-0.139030
'Test_CN_16';69.400000;0.469602;0.512193;-0.139541
'Test_CN_16';69.500000;0.469225;0.511379;-0.140172
'Test_CN_16';69.600000;0.464943;0.507306;-0.136717
'Test_CN_16';69.700000;0.458397;0.500515;-0.136067
'Test_CN_16';69.800000;0.452858;0.495019;-0.135361
'Test_CN_16';69.900000;0.447868;0.489989;-0.133719
'Test_CN_16';70.000000;0.440339;0.483567;-0.130446
'Test_CN_16';70.100000;0.436625;0.479418;-0.130743
'Test_CN_16';70.200000;0.430473;0.472751;-0.127410
'Test_CN_16';70.300000;0.420485;0.463909;-0.121652
'Test_CN_16';70.400000;0.411209;0.454925;-0.120503
'Test_CN_16';70.500000;0.404270;0.447148;-0.121119
'Test_CN_16';70.600000;0.394178;0.434780;-0.119164
'Test_CN_16';70.700000;0.382373;0.422318;-0.116128
'Test_CN_16';70.800000;0.372601;0.411058;-0.115400
'Test_CN_16';70.900000;0.359779;0.397004;-0.111928
'Test_CN_16';71.000000;0.346740;0.384104;-0.107887
'Test_CN_16';71.100000;0.337879;0.372552;-0.109988
'Test_CN_16';71.200000;0.329497;0.363209;-0.110117
'Test_CN_16';71.300000;0.320064;0.351677;-0.109925
'Test_CN_16';71.400000;0.313744;0.343358;-0.110790
'Test_CN_16';71.500000;0.307771;0.337522;-0.111035
'Test_CN_16';71.600000;0.301298;0.330297;-0.110289
'Test_CN_16';71.700000;0.295750;0.323045;-0.111368
'Test_CN_16';71.800000;0.290607;0.316690;-0.111843
'Test_CN_16';71.900000;0.286343;0.310540;-0.113949
'Test_CN_16';72.000000;0.283459;0.305762;-0.116743
'Test_CN_16';72.100000;0.280745;0.301892;-0.118143
'Test_CN_16';72.200000;0.279368;0.299419;-0.121144
'Test_CN_16';72.300000;0.276612;0.295585;-0.121344
'Test_CN_16';72.400000;0.274134;0.292496;-0.121077
'Test_CN_16';72.500000;0.271901;0.289746;-0.121234
'Test_CN_16';72.600000;0.269132;0.286265;-0.120685
'Test_CN_16';72.700000;0.266330;0.283600;-0.119235
'Test_CN_16';72.800000;0.262726;0.280881;-0.115660
'Test_CN_16';72.900000;0.258360;0.276842;-0.113639
'Test_CN_16';73.000000;0.253027;0.272492;-0.108459
'Test_CN_16';73.100000;0.249013;0.269016;-0.104970
'Test_CN_16';73.200000;0.245191;0.265397;-0.103721
'Test_CN_16';73.300000;0.239868;0.260661;-0.099780
'Test_CN_16';73.400000;0.235133;0.256441;-0.097620
'Test_CN_16';73.500000;0.230517;0.253130;-0.095740
'Test_CN_16';73.600000;0.227753;0.249365;-0.097866
'Test_CN_16';73.700000;0.225947;0.246815;-0.099845
'Test_CN_16';73.800000;0.222736;0.245244;-0.094195
'Test_CN_16';73.900000;0.220278;0.244153;-0.091017
'Test_CN_16';74.000000;0.220830;0.244938;-0.094946
'Test_CN_16';74.100000;0.219272;0.245300;-0.090450
'Test_CN_16';74.200000;0.218218;0.245793;-0.085847
'Test_CN_16';74.300000;0.220820;0.249397;-0.088446
'Test_CN_16';74.400000;0.221270;0.254348;-0.080481
'Test_CN_16';74.500000;0.222315;0.258410;-0.073939
'Test_CN_16';74.600000;0.223743;0.263667;-0.073006
'Test_CN_16';74.700000;0.224341;0.267214;-0.070093
'Test_CN_16';74.800000;0.225436;0.270806;-0.066442
'Test_CN_16';74.900000;0.224913;0.273782;-0.059815
'Test_CN_16';75.000000;0.224043;0.277006;-0.053573
'Test_CN_16';75.100000;0.221402;0.276602;-0.045996
'Test_CN_16';75.200000;0.217824;0.275371;-0.038364
'Test_CN_16';75.300000;0.213508;0.273559;-0.031343
'Test_CN_16';75.400000;0.208028;0.269759;-0.024954
'Test_CN_16';75.500000;0.201299;0.264484;-0.018128
'Test_CN_16';75.600000;0.196051;0.259539;-0.013949
'Test_CN_16';75.700000;0.191209;0.254868;-0.009958
'Test_CN_16';75.800000;0.186537;0.249330;-0.006466
'Test_CN_16';75.900000;0.182922;0.245445;-0.002863
'Test_CN_16';76.000000;0.180886;0.242252;-0.002432
'Test_CN_16';76.100000;0.177743;0.236824;-0.000674
'Test_CN_16';76.200000;0.174588;0.232234;0.000431
'Test_CN_16';76.300000;0.174927;0.230737;-0.005362
'Test_CN_16';76.400000;0.176706;0.230074;-0.010793
'Test_CN_16';76.500000;0.178893;0.230892;-0.014050
'Test_CN_16';76.600000;0.181594;0.234467;-0.014509
'Test_CN_16';76.700000;0.184612;0.238053;-0.015990
'Test_CN_16';76.800000;0.189153;0.243631;-0.018058
'Test_CN_16';76.900000;0.191531;0.247212;-0.013993
'Test_CN_16';77.000000;0.193729;0.250296;-0.015149
'Test_CN_16';77.100000;0.197704;0.255388;-0.017938
'Test_CN_16';77.200000;0.200040;0.260020;-0.014419
'Test_CN_16';77.300000;0.202622;0.263937;-0.015418
'Test_CN_16';77.400000;0.205739;0.268626;-0.015740
'Test_CN_16';77.500000;0.207967;0.272280;-0.013830
'Test_CN_16';77.600000;0.209824;0.274410;-0.014348
'Test_CN_16';77.700000;0.212459;0.276959;-0.016070
'Test_CN_16';77.800000;0.213588;0.277812;-0.015145
'Test_CN_16';77.900000;0.215903;0.279365;-0.016337
'Test_CN_16';78.000000;0.216736;0.280431;-0.013538
'Test_CN_16';78.100000;0.218505;0.281963;-0.014311
'Test_CN_16';78.200000;0.218822;0.282759;-0.011004
'Test_CN_16';78.300000;0.218421;0.283413;-0.006938
'Test_CN_16';78.400000;0.221746;0.285233;-0.013328
'Test_CN_16';78.500000;0.222284;0.286830;-0.009197
'Test_CN_16';78.600000;0.224630;0.289247;-0.010010
'Test_CN_16';78.700000;0.231184;0.294396;-0.019591
'Test_CN_16';78.800000;0.236700;0.298483;-0.022145
'Test_CN_16';78.900000;0.244661;0.302496;-0.028990
'Test_CN_16';79.000000;0.252082;0.306053;-0.034157
'Test_CN_16';79.100000;0.258423;0.310191;-0.035941
'Test_CN_16';79.200000;0.259442;0.310609;-0.031430
'Test_CN_16';79.300000;0.257812;0.309041;-0.026311
'Test_CN_16';79.400000;0.258142;0.306871;-0.028949
'Test_CN_16';79.500000;0.258895;0.304634;-0.033734
'Test_CN_16';79.600000;0.258949;0.302312;-0.036038
'Test_CN_16';79.700000;0.258829;0.297473;-0.041679
'Test_CN_16';79.800000;0.260456;0.295200;-0.046352
'Test_CN_16';79.900000;0.259476;0.290704;-0.046782
'Test_CN_16';80.000000;0.257538;0.285052;-0.048931
'Test_CN_16';80.100000;0.254811;0.278295;-0.050064
'Test_CN_16';80.200000;0.249979;0.271147;-0.048876
'Test_CN_16';80.300000;0.245695;0.264110;-0.052180
'Test_CN_16';80.400000;0.240779;0.256150;-0.055872
'Test_CN_16';80.500000;0.234381;0.247737;-0.055413
'Test_CN_16';80.600000;0.226561;0.239116;-0.052028
'Test_CN_16';80.700000;0.217760;0.230772;-0.046902
'Test_CN_16';80.800000;0.208898;0.222078;-0.043369
'Test_CN_16';80.900000;0.197677;0.212189;-0.036847
'Test_CN_16';81.000000;0.187859;0.204114;-0.034085
'Test_CN_16';81.100000;0.177733;0.195636;-0.029466
'Test_CN_16';81.200000;0.169414;0.187952;-0.028154
'Test_CN_16';81.300000;0.163214;0.182698;-0.027817
'Test_CN_16';81.400000;0.158153;0.178553;-0.027779
'Test_CN_16';81.500000;0.155340;0.175309;-0.030500
'Test_CN_16';81.600000;0.150407;0.172434;-0.026386
'Test_CN_16';81.700000;0.145793;0.169441;-0.024973
'Test_CN_16';81.800000;0.142625;0.166117;-0.028404
'Test_CN_16';81.900000;0.139685;0.162870;-0.029147
'Test_CN_16';82.000000;0.136594;0.159236;-0.028972
'Test_CN_16';82.100000;0.134583;0.156321;-0.029474
'Test_CN_16';82.200000;0.131414;0.153466;-0.026818
'Test_CN_16';82.300000;0.130094;0.152563;-0.025723
'Test_CN_16';82.400000;0.129907;0.151906;-0.028173
'Test_CN_16';82.500000;0.129359;0.150846;-0.029092
'Test_CN_16';82.600000;0.127997;0.149939;-0.026623
'Test_CN_16';82.700000;0.126622;0.148971;-0.025541
'Test_CN_16';82.800000;0.125769;0.148465;-0.026442
'Test_CN_16';82.900000;0.124782;0.146540;-0.026541
'Test_CN_16';83.000000;0.123779;0.145021;-0.024929
'Test_CN_16';83.100000;0.122409;0.143936;-0.022791
'Test_CN_16';83.200000;0.121779;0.142407;-0.023382
'Test_CN_16';83.300000;0.121466;0.141078;-0.020878
'Test_CN_16';83.400000;0.121022;0.140008;-0.019272
'Test_CN_16';83.500000;0.120464;0.139820;-0.017999
'Test_CN_16';83.600000;0.119174;0.139273;-0.014895
'Test_CN_16';83.700000;0.116911;0.137582;-0.011937
'Test_CN_16';83.800000;0.113516;0.135586;-0.008127
'Test_CN_16';83.900000;0.110459;0.133433;-0.007101
'Test_CN_16';84.000000;0.109604;0.132390;-0.009803
'Test_CN_16';84.100000;0.108273;0.132139;-0.007563
'Test_CN_16';84.200000;0.107454;0.132779;-0.007126
'Test_CN_16';84.300000;0.108660;0.134397;-0.011694
'Test_CN_16';84.400000;0.109729;0.136069;-0.011808
'Test_CN_16';84.500000;0.110452;0.138887;-0.008589
'Test_CN_16';84.600000;0.112432;0.141212;-0.009962
'Test_CN_16';84.700000;0.113777;0.142529;-0.011402
'Test_CN_16';84.800000;0.112919;0.143004;-0.007989
'Test_CN_16';84.900000;0.113093;0.144568;-0.007916
'Test_CN_16';85.000000;0.113712;0.145921;-0.010030
'Test_CN_16';85.100000;0.113545;0.146088;-0.008809
'Test_CN_16';85.200000;0.111966;0.146079;-0.006254
'Test_CN_16';85.300000;0.109451;0.145238;-0.003753
'Test_CN_16';85.400000;0.107763;0.143508;-0.004836
'Test_CN_16';85.500000;0.105280;0.142064;-0.002856
'Test_CN_16';85.600000;0.101409;0.139514;0.000795
'Test_CN_16';85.700000;0.099850;0.137870;-0.003397
'Test_CN_16';85.800000;0.096948;0.136321;0.000777
'Test_CN_16';85.900000;0.094692;0.135818;0.004185
'Test_CN_16';86.000000;0.094449;0.136523;0.001825
'Test_CN_16';86.100000;0.093791;0.136952;0.004704
'Test_CN_16';86.200000;0.093968;0.138253;0.008015
'Test_CN_16';86.300000;0.095987;0.140269;0.006068
'Test_CN_16';86.400000;0.100028;0.141446;-0.003721
'Test_CN_16';86.500000;0.103522;0.143450;-0.002989
'Test_CN_16';86.600000;0.109273;0.146747;-0.010833
'Test_CN_16';86.700000;0.115275;0.149868;-0.015933
'Test_CN_16';86.800000;0.121035;0.154739;-0.015870
'Test_CN_16';86.900000;0.125837;0.160968;-0.012857
'Test_CN_16';87.000000;0.128774;0.165802;-0.009299
'Test_CN_16';87.100000;0.132601;0.171288;-0.010334
'Test_CN_16';87.200000;0.134743;0.175894;-0.006990
'Test_CN_16';87.300000;0.139443;0.181093;-0.013192
'Test_CN_16';87.400000;0.141203;0.185148;-0.007895
'Test_CN_16';87.500000;0.143312;0.190409;-0.004905
'Test_CN_16';87.600000;0.149024;0.198840;-0.009607
'Test_CN_16';87.700000;0.151875;0.204065;-0.007327
'Test_CN_16';87.800000;0.156074;0.208551;-0.010529
'Test_CN_16';87.900000;0.162232;0.213651;-0.015401
'Test_CN_16';88.000000;0.168640;0.218670;-0.017659
'Test_CN_16';88.100000;0.174574;0.223942;-0.016414
'Test_CN_16';88.200000;0.182706;0.228293;-0.023813
'Test_CN_16';88.300000;0.189233;0.232096;-0.027590
'Test_CN_16';88.400000;0.193839;0.236040;-0.022775
'Test_CN_16';88.500000;0.198579;0.238636;-0.026124
'Test_CN_16';88.600000;0.200701;0.239394;-0.027175
'Test_CN_16';88.700000;0.204350;0.242524;-0.030345
'Test_CN_16';88.800000;0.206809;0.244903;-0.027343
'Test_CN_16';88.900000;0.208967;0.246850;-0.030296
'Test_CN_16';89.000000;0.213487;0.251977;-0.035112
'Test_CN_16';89.100000;0.216824;0.257223;-0.030302
'Test_CN_16';89.200000;0.222488;0.263010;-0.034564
'Test_CN_16';89.300000;0.227653;0.269559;-0.035322
'Test_CN_16';89.400000;0.230701;0.274344;-0.034104
'Test_CN_16';89.500000;0.232985;0.277125;-0.033704
'Test_CN_16';89.600000;0.236501;0.279400;-0.037219
'Test_CN_16';89.700000;0.239722;0.281869;-0.038031
'Test_CN_16';89.800000;0.242708;0.284734;-0.036393
'Test_CN_16';89.900000;0.246859;0.288505;-0.037146
'Test_CN_16';90.000000;0.248839;0.290611;-0.034317
'Test_CN_16';90.100000;0.250379;0.292772;-0.034699
'Test_CN_16';90.200000;0.251274;0.292656;-0.034258
'Test_CN_16';90.300000;0.251821;0.290520;-0.036052
'Test_CN_16';90.400000;0.251970;0.288143;-0.036782
'Test_CN_16';90.500000;0.253409;0.286763;-0.039792
'Test_CN_16';90.600000;0.255803;0.285396;-0.043803
'Test_CN_16';90.700000;0.256290;0.281985;-0.046702
'Test_CN_16';90.800000;0.251950;0.273962;-0.046735
'Test_CN_16';90.900000;0.246805;0.265605;-0.046867
'Test_CN_16';91.000000;0.242859;0.259109;-0.047355
'Test_CN_16';91.100000;0.238191;0.251061;-0.049284
'Test_CN_16';91.200000;0.234311;0.242869;-0.053487
'Test_CN_16';91.300000;0.232891;0.238482;-0.056680
'Test_CN_16';91.400000;0.230149;0.232629;-0.059069
'Test_CN_16';91.500000;0.226257;0.225869;-0.061067
'Test_CN_16';91.600000;0.226459;0.223570;-0.065813
'Test_CN_16';91.700000;0.225577;0.220995;-0.067224
'Test_CN_16';91.800000;0.221515;0.213881;-0.069137
'Test_CN_16';91.900000;0.220233;0.210920;-0.072019
'Test_CN_16';92.000000;0.219302;0.208930;-0.073270
'Test_CN_16';92.100000;0.217299;0.205069;-0.077933
'Test_CN_16';92.200000;0.219400;0.206018;-0.082129
'Test_CN_16';92.300000;0.222799;0.209825;-0.084506
'Test_CN_16';92.400000;0.223420;0.211107;-0.085444
'Test_CN_16';92.500000;0.226066;0.213832;-0.088764
'Test_CN_16';92.600000;0.226681;0.215113;-0.087735
'Test_CN_16';92.700000;0.228666;0.215268;-0.091277
'Test_CN_16';92.800000;0.231625;0.217800;-0.093244
'Test_CN_16';92.900000;0.233499;0.218608;-0.094625
'Test_CN_16';93.000000;0.235934;0.219114;-0.097507
'Test_CN_16';93.100000;0.235403;0.216854;-0.096849
'Test_CN_16';93.200000;0.232787;0.212023;-0.096802
'Test_CN_16';93.300000;0.230012;0.208097;-0.097274
'Test_CN_16';93.400000;0.223206;0.204074;-0.092379
'Test_CN_16';93.500000;0.218486;0.201802;-0.092524
'Test_CN_16';93.600000;0.213907;0.200641;-0.091322
'Test_CN_16';93.700000;0.210448;0.200422;-0.089257
'Test_CN_16';93.800000;0.205748;0.200860;-0.083370
'Test_CN_16';93.900000;0.201935;0.200705;-0.080334
'Test_CN_16';94.000000;0.197925;0.200556;-0.076099
'Test_CN_16';94.100000;0.195686;0.200888;-0.074643
'Test_CN_16';94.200000;0.192477;0.199970;-0.071478
'Test_CN_16';94.300000;0.188593;0.198418;-0.067354
