name;timestamp;arousal;valence;liking
'Test_CN_13';46.900000;0.142406;0.131804;0.029502
'Test_CN_13';47.000000;0.142424;0.132042;0.023768
'Test_CN_13';47.100000;0.142268;0.132178;0.022156
'Test_CN_13';47.200000;0.141674;0.131103;0.024428
'Test_CN_13';47.300000;0.141694;0.130909;0.017448
'Test_CN_13';47.400000;0.142540;0.131400;0.019584
'Test_CN_13';47.500000;0.144131;0.132722;0.022268
'Test_CN_13';47.600000;0.145703;0.132842;0.015375
'Test_CN_13';47.700000;0.148079;0.133134;0.006550
'Test_CN_13';47.800000;0.149172;0.132406;0.000255
'Test_CN_13';47.900000;0.150112;0.130942;-0.010237
'Test_CN_13';48.000000;0.150922;0.130530;-0.019753
'Test_CN_13';48.100000;0.151778;0.130103;-0.029504
'Test_CN_13';48.200000;0.150928;0.128026;-0.035975
'Test_CN_13';48.300000;0.149353;0.125717;-0.040995
'Test_CN_13';48.400000;0.147917;0.123497;-0.047855
'Test_CN_13';48.500000;0.145657;0.119937;-0.051248
'Test_CN_13';48.600000;0.145033;0.118066;-0.056252
'Test_CN_13';48.700000;0.145135;0.117735;-0.058027
'Test_CN_13';48.800000;0.145099;0.117055;-0.060839
'Test_CN_13';48.900000;0.144978;0.117634;-0.066009
'Test_CN_13';49.000000;0.142943;0.116641;-0.068952
'Test_CN_13';49.100000;0.141749;0.115064;-0.074289
'Test_CN_13';49.200000;0.139448;0.113657;-0.078415
'Test_CN_13';49.300000;0.135358;0.111002;-0.079361
'Test_CN_13';49.400000;0.130837;0.107677;-0.080003
'Test_CN_13';49.500000;0.126824;0.105495;-0.083578
'Test_CN_13';49.600000;0.123880;0.102933;-0.086624
'Test_CN_13';49.700000;0.120362;0.100272;-0.086789
'Test_CN_13';49.800000;0.117765;0.098333;-0.088666
'Test_CN_13';49.900000;0.115534;0.095189;-0.087144
'Test_CN_13';50.000000;0.114589;0.093479;-0.088601
'Test_CN_13';50.100000;0.114249;0.092938;-0.091013
'Test_CN_13';50.200000;0.114011;0.091835;-0.090959
'Test_CN_13';50.300000;0.115961;0.093087;-0.089126
'Test_CN_13';50.400000;0.115906;0.093090;-0.084925
'Test_CN_13';50.500000;0.116861;0.093646;-0.085595
'Test_CN_13';50.600000;0.121168;0.095896;-0.086294
'Test_CN_13';50.700000;0.125088;0.097297;-0.089528
'Test_CN_13';50.800000;0.129128;0.098473;-0.089358
'Test_CN_13';50.900000;0.131647;0.099028;-0.090737
'Test_CN_13';51.000000;0.135243;0.100065;-0.093470
'Test_CN_13';51.100000;0.135548;0.098781;-0.097704
'Test_CN_13';51.200000;0.135747;0.097729;-0.102097
'Test_CN_13';51.300000;0.137892;0.097637;-0.105781
'Test_CN_13';51.400000;0.140447;0.098583;-0.106129
'Test_CN_13';51.500000;0.139378;0.097024;-0.111649
'Test_CN_13';51.600000;0.138480;0.095652;-0.113173
'Test_CN_13';51.700000;0.138883;0.095566;-0.115948
'Test_CN_13';51.800000;0.137448;0.093713;-0.121264
'Test_CN_13';51.900000;0.135294;0.091655;-0.125118
'Test_CN_13';52.000000;0.134231;0.089611;-0.126233
'Test_CN_13';52.100000;0.133235;0.086914;-0.127339
'Test_CN_13';52.200000;0.131304;0.083619;-0.129050
'Test_CN_13';52.300000;0.129102;0.079890;-0.131895
'Test_CN_13';52.400000;0.126644;0.075088;-0.133882
'Test_CN_13';52.500000;0.124578;0.070555;-0.134080
'Test_CN_13';52.600000;0.120598;0.066357;-0.133251
'Test_CN_13';52.700000;0.116417;0.061640;-0.136383
'Test_CN_13';52.800000;0.115279;0.059154;-0.136829
'Test_CN_13';52.900000;0.113234;0.055694;-0.136608
'Test_CN_13';53.000000;0.111617;0.052446;-0.136783
'Test_CN_13';53.100000;0.111456;0.050503;-0.135342
'Test_CN_13';53.200000;0.109487;0.046909;-0.138703
'Test_CN_13';53.300000;0.106242;0.042679;-0.138809
'Test_CN_13';53.400000;0.105384;0.041579;-0.141260
'Test_CN_13';53.500000;0.104440;0.040473;-0.143178
'Test_CN_13';53.600000;0.103197;0.038730;-0.145940
'Test_CN_13';53.700000;0.101990;0.037563;-0.146286
'Test_CN_13';53.800000;0.100324;0.034843;-0.147394
'Test_CN_13';53.900000;0.097749;0.030112;-0.151284
'Test_CN_13';54.000000;0.094470;0.024635;-0.152974
'Test_CN_13';54.100000;0.090371;0.018552;-0.153205
'Test_CN_13';54.200000;0.085603;0.012300;-0.153175
'Test_CN_13';54.300000;0.080649;0.004879;-0.156274
'Test_CN_13';54.400000;0.075822;-0.001435;-0.155222
'Test_CN_13';54.500000;0.071665;-0.007429;-0.156587
'Test_CN_13';54.600000;0.066463;-0.015696;-0.159107
'Test_CN_13';54.700000;0.061153;-0.023909;-0.156330
'Test_CN_13';54.800000;0.056963;-0.030321;-0.152742
'Test_CN_13';54.900000;0.051773;-0.036395;-0.152204
'Test_CN_13';55.000000;0.046411;-0.042404;-0.152412
'Test_CN_13';55.100000;0.041931;-0.046641;-0.151876
'Test_CN_13';55.200000;0.037579;-0.051249;-0.152299
'Test_CN_13';55.300000;0.033738;-0.056591;-0.154328
'Test_CN_13';55.400000;0.030465;-0.061318;-0.155519
'Test_CN_13';55.500000;0.027793;-0.065159;-0.155211
'Test_CN_13';55.600000;0.025068;-0.069146;-0.157848
'Test_CN_13';55.700000;0.021607;-0.073551;-0.159860
'Test_CN_13';55.800000;0.019534;-0.077645;-0.158115
'Test_CN_13';55.900000;0.017563;-0.080531;-0.158001
'Test_CN_13';56.000000;0.015454;-0.083321;-0.160008
'Test_CN_13';56.100000;0.013129;-0.086013;-0.159332
'Test_CN_13';56.200000;0.011109;-0.087754;-0.160128
'Test_CN_13';56.300000;0.009743;-0.089370;-0.160962
'Test_CN_13';56.400000;0.008492;-0.091115;-0.161045
'Test_CN_13';56.500000;0.007820;-0.091945;-0.162649
'Test_CN_13';56.600000;0.006926;-0.092621;-0.163431
'Test_CN_13';56.700000;0.005742;-0.093450;-0.164915
'Test_CN_13';56.800000;0.005578;-0.093683;-0.165251
'Test_CN_13';56.900000;0.007164;-0.093226;-0.164588
'Test_CN_13';57.000000;0.009171;-0.092597;-0.165304
'Test_CN_13';57.100000;0.011398;-0.091985;-0.165988
'Test_CN_13';57.200000;0.010819;-0.090221;-0.158926
'Test_CN_13';57.300000;0.010733;-0.086415;-0.153401
'Test_CN_13';57.400000;0.010593;-0.082225;-0.150191
'Test_CN_13';57.500000;0.008896;-0.077735;-0.141595
'Test_CN_13';57.600000;0.007164;-0.073146;-0.133303
'Test_CN_13';57.700000;0.005073;-0.069411;-0.128467
'Test_CN_13';57.800000;0.003492;-0.066010;-0.124412
'Test_CN_13';57.900000;0.002258;-0.062280;-0.118718
'Test_CN_13';58.000000;0.001787;-0.058728;-0.114026
'Test_CN_13';58.100000;0.002486;-0.055523;-0.111525
'Test_CN_13';58.200000;0.003885;-0.052201;-0.109005
'Test_CN_13';58.300000;0.005418;-0.049245;-0.105771
'Test_CN_13';58.400000;0.007231;-0.047016;-0.103635
'Test_CN_13';58.500000;0.009163;-0.044898;-0.101505
'Test_CN_13';58.600000;0.010922;-0.042845;-0.100242
'Test_CN_13';58.700000;0.013201;-0.040901;-0.098262
'Test_CN_13';58.800000;0.015730;-0.038696;-0.097202
'Test_CN_13';58.900000;0.016970;-0.037012;-0.092736
'Test_CN_13';59.000000;0.018232;-0.034299;-0.089688
'Test_CN_13';59.100000;0.019526;-0.031838;-0.086789
'Test_CN_13';59.200000;0.020227;-0.030163;-0.082531
'Test_CN_13';59.300000;0.020652;-0.028001;-0.078752
'Test_CN_13';59.400000;0.021277;-0.025156;-0.074944
'Test_CN_13';59.500000;0.021548;-0.023336;-0.069854
'Test_CN_13';59.600000;0.021035;-0.020883;-0.063870
'Test_CN_13';59.700000;0.021438;-0.018610;-0.063534
'Test_CN_13';59.800000;0.021837;-0.017352;-0.059664
'Test_CN_13';59.900000;0.021398;-0.015686;-0.052059
'Test_CN_13';60.000000;0.020936;-0.014213;-0.046784
'Test_CN_13';60.100000;0.020606;-0.012059;-0.041883
'Test_CN_13';60.200000;0.019739;-0.009919;-0.034845
'Test_CN_13';60.300000;0.018833;-0.008734;-0.031871
'Test_CN_13';60.400000;0.017647;-0.006453;-0.028245
'Test_CN_13';60.500000;0.018015;-0.004120;-0.027095
'Test_CN_13';60.600000;0.018317;-0.000741;-0.025256
'Test_CN_13';60.700000;0.021185;0.004333;-0.027317
'Test_CN_13';60.800000;0.025052;0.008963;-0.029196
'Test_CN_13';60.900000;0.028601;0.011885;-0.030233
'Test_CN_13';61.000000;0.031767;0.016381;-0.031063
'Test_CN_13';61.100000;0.035930;0.021736;-0.034811
'Test_CN_13';61.200000;0.040001;0.025197;-0.037401
'Test_CN_13';61.300000;0.043828;0.030315;-0.038828
'Test_CN_13';61.400000;0.049636;0.037088;-0.040309
'Test_CN_13';61.500000;0.056509;0.043182;-0.043944
'Test_CN_13';61.600000;0.062763;0.049495;-0.046491
'Test_CN_13';61.700000;0.068787;0.056435;-0.045487
'Test_CN_13';61.800000;0.075233;0.063111;-0.046786
'Test_CN_13';61.900000;0.080199;0.068383;-0.044682
'Test_CN_13';62.000000;0.084101;0.073818;-0.042554
'Test_CN_13';62.100000;0.088010;0.078259;-0.043796
'Test_CN_13';62.200000;0.091051;0.080973;-0.045188
'Test_CN_13';62.300000;0.092224;0.082345;-0.041516
'Test_CN_13';62.400000;0.093908;0.083698;-0.039444
'Test_CN_13';62.500000;0.095404;0.085057;-0.037315
'Test_CN_13';62.600000;0.097369;0.085684;-0.037024
'Test_CN_13';62.700000;0.098093;0.086549;-0.031873
'Test_CN_13';62.800000;0.099132;0.087647;-0.027717
'Test_CN_13';62.900000;0.101499;0.088654;-0.028169
'Test_CN_13';63.000000;0.102823;0.089247;-0.026647
'Test_CN_13';63.100000;0.104575;0.090211;-0.022768
'Test_CN_13';63.200000;0.107662;0.091885;-0.022944
'Test_CN_13';63.300000;0.110967;0.093089;-0.021160
'Test_CN_13';63.400000;0.112847;0.094478;-0.017626
'Test_CN_13';63.500000;0.116281;0.097019;-0.015166
'Test_CN_13';63.600000;0.119546;0.100637;-0.010265
'Test_CN_13';63.700000;0.120546;0.103759;-0.003292
'Test_CN_13';63.800000;0.121792;0.107263;0.001101
'Test_CN_13';63.900000;0.122941;0.110651;0.007075
'Test_CN_13';64.000000;0.123533;0.113144;0.012262
'Test_CN_13';64.100000;0.124022;0.116127;0.017504
'Test_CN_13';64.200000;0.127226;0.119927;0.020660
'Test_CN_13';64.300000;0.129510;0.122795;0.026154
'Test_CN_13';64.400000;0.131033;0.125528;0.031665
'Test_CN_13';64.500000;0.133827;0.129353;0.037591
'Test_CN_13';64.600000;0.135939;0.131169;0.042571
'Test_CN_13';64.700000;0.135904;0.131804;0.047925
'Test_CN_13';64.800000;0.134689;0.132044;0.049598
'Test_CN_13';64.900000;0.133421;0.131424;0.053462
'Test_CN_13';65.000000;0.131783;0.129851;0.058092
'Test_CN_13';65.100000;0.128312;0.127939;0.061180
'Test_CN_13';65.200000;0.125593;0.125296;0.066739
'Test_CN_13';65.300000;0.124753;0.124450;0.070661
'Test_CN_13';65.400000;0.123721;0.122299;0.075338
'Test_CN_13';65.500000;0.122570;0.119624;0.078582
'Test_CN_13';65.600000;0.122424;0.118823;0.081783
'Test_CN_13';65.700000;0.122643;0.118750;0.084380
'Test_CN_13';65.800000;0.123451;0.119246;0.085564
'Test_CN_13';65.900000;0.125318;0.121245;0.090071
'Test_CN_13';66.000000;0.128218;0.124726;0.094554
'Test_CN_13';66.100000;0.129799;0.127184;0.095166
'Test_CN_13';66.200000;0.131826;0.130249;0.096938
'Test_CN_13';66.300000;0.135437;0.134273;0.103052
'Test_CN_13';66.400000;0.140911;0.139415;0.105535
'Test_CN_13';66.500000;0.147159;0.145943;0.107507
'Test_CN_13';66.600000;0.153925;0.150864;0.113663
'Test_CN_13';66.700000;0.159709;0.156040;0.116047
'Test_CN_13';66.800000;0.165553;0.161889;0.121746
'Test_CN_13';66.900000;0.170765;0.167485;0.124234
'Test_CN_13';67.000000;0.171698;0.169506;0.125221
'Test_CN_13';67.100000;0.171649;0.170094;0.125157
'Test_CN_13';67.200000;0.169666;0.168296;0.129697
'Test_CN_13';67.300000;0.167924;0.166569;0.131744
'Test_CN_13';67.400000;0.164517;0.163534;0.129554
'Test_CN_13';67.500000;0.160840;0.160144;0.131056
'Test_CN_13';67.600000;0.157933;0.156200;0.127934
'Test_CN_13';67.700000;0.154202;0.150715;0.121397
'Test_CN_13';67.800000;0.149375;0.143102;0.116696
'Test_CN_13';67.900000;0.143816;0.134297;0.112092
'Test_CN_13';68.000000;0.138262;0.125558;0.107206
'Test_CN_13';68.100000;0.132339;0.116212;0.102305
'Test_CN_13';68.200000;0.126677;0.106410;0.095776
'Test_CN_13';68.300000;0.121534;0.095429;0.087192
'Test_CN_13';68.400000;0.116196;0.084491;0.080201
'Test_CN_13';68.500000;0.110846;0.073501;0.071023
'Test_CN_13';68.600000;0.106221;0.062700;0.063833
'Test_CN_13';68.700000;0.101882;0.052431;0.050704
'Test_CN_13';68.800000;0.097062;0.041677;0.035462
'Test_CN_13';68.900000;0.092915;0.032070;0.022939
'Test_CN_13';69.000000;0.087476;0.022278;0.011212
'Test_CN_13';69.100000;0.082216;0.013347;0.001440
'Test_CN_13';69.200000;0.077802;0.005183;-0.009639
'Test_CN_13';69.300000;0.072987;-0.002062;-0.017504
'Test_CN_13';69.400000;0.070453;-0.008956;-0.027904
'Test_CN_13';69.500000;0.066197;-0.016272;-0.040257
'Test_CN_13';69.600000;0.061078;-0.022544;-0.049336
'Test_CN_13';69.700000;0.058082;-0.028946;-0.060004
'Test_CN_13';69.800000;0.056739;-0.034591;-0.069880
'Test_CN_13';69.900000;0.055027;-0.038769;-0.078516
'Test_CN_13';70.000000;0.053266;-0.042031;-0.087426
'Test_CN_13';70.100000;0.051166;-0.044873;-0.093330
'Test_CN_13';70.200000;0.050684;-0.046074;-0.101343
'Test_CN_13';70.300000;0.050957;-0.045973;-0.107677
'Test_CN_13';70.400000;0.051475;-0.045899;-0.111897
'Test_CN_13';70.500000;0.052870;-0.045512;-0.117058
'Test_CN_13';70.600000;0.053618;-0.044197;-0.120440
'Test_CN_13';70.700000;0.054529;-0.042406;-0.123920
'Test_CN_13';70.800000;0.055410;-0.039716;-0.123553
'Test_CN_13';70.900000;0.055183;-0.036064;-0.124452
'Test_CN_13';71.000000;0.055414;-0.030709;-0.123105
'Test_CN_13';71.100000;0.057460;-0.023411;-0.123361
'Test_CN_13';71.200000;0.059376;-0.015973;-0.120777
'Test_CN_13';71.300000;0.061697;-0.006756;-0.117814
'Test_CN_13';71.400000;0.064099;0.002467;-0.115802
'Test_CN_13';71.500000;0.066800;0.013006;-0.111323
'Test_CN_13';71.600000;0.071205;0.024158;-0.108288
'Test_CN_13';71.700000;0.078760;0.036345;-0.110093
'Test_CN_13';71.800000;0.088734;0.049208;-0.111921
'Test_CN_13';71.900000;0.096970;0.062295;-0.106860
'Test_CN_13';72.000000;0.104638;0.074904;-0.102095
'Test_CN_13';72.100000;0.112782;0.085161;-0.104043
'Test_CN_13';72.200000;0.119960;0.095790;-0.097872
'Test_CN_13';72.300000;0.126450;0.105734;-0.092682
'Test_CN_13';72.400000;0.133743;0.114159;-0.093645
'Test_CN_13';72.500000;0.139361;0.121853;-0.089273
'Test_CN_13';72.600000;0.144575;0.129488;-0.084024
'Test_CN_13';72.700000;0.151577;0.137811;-0.082164
'Test_CN_13';72.800000;0.159356;0.145057;-0.082905
'Test_CN_13';72.900000;0.164543;0.151097;-0.077286
'Test_CN_13';73.000000;0.168535;0.153980;-0.075077
'Test_CN_13';73.100000;0.170938;0.156037;-0.073585
'Test_CN_13';73.200000;0.172088;0.157593;-0.070978
'Test_CN_13';73.300000;0.175647;0.161138;-0.072166
'Test_CN_13';73.400000;0.178574;0.162463;-0.073676
'Test_CN_13';73.500000;0.179692;0.162514;-0.072745
'Test_CN_13';73.600000;0.179063;0.161162;-0.070429
'Test_CN_13';73.700000;0.178783;0.159290;-0.073040
'Test_CN_13';73.800000;0.179994;0.159507;-0.072863
'Test_CN_13';73.900000;0.179726;0.158033;-0.073271
'Test_CN_13';74.000000;0.179572;0.156134;-0.076527
'Test_CN_13';74.100000;0.178396;0.153707;-0.075600
'Test_CN_13';74.200000;0.175983;0.149909;-0.075751
'Test_CN_13';74.300000;0.175352;0.147885;-0.078291
'Test_CN_13';74.400000;0.174456;0.145030;-0.078571
'Test_CN_13';74.500000;0.172724;0.141589;-0.080009
'Test_CN_13';74.600000;0.171313;0.138563;-0.081991
'Test_CN_13';74.700000;0.167153;0.132823;-0.083460
'Test_CN_13';74.800000;0.162531;0.127067;-0.084542
'Test_CN_13';74.900000;0.158488;0.121998;-0.087763
'Test_CN_13';75.000000;0.154873;0.116610;-0.093114
'Test_CN_13';75.100000;0.152901;0.111362;-0.096619
'Test_CN_13';75.200000;0.151955;0.106462;-0.100756
'Test_CN_13';75.300000;0.150607;0.101351;-0.105046
'Test_CN_13';75.400000;0.148078;0.096676;-0.107074
'Test_CN_13';75.500000;0.147585;0.093934;-0.111463
'Test_CN_13';75.600000;0.146490;0.091422;-0.114698
'Test_CN_13';75.700000;0.145099;0.089431;-0.115121
'Test_CN_13';75.800000;0.142177;0.086200;-0.113544
'Test_CN_13';75.900000;0.141180;0.085205;-0.114148
'Test_CN_13';76.000000;0.139449;0.084817;-0.114356
'Test_CN_13';76.100000;0.135396;0.081023;-0.118509
'Test_CN_13';76.200000;0.133597;0.077994;-0.121481
'Test_CN_13';76.300000;0.134156;0.075967;-0.118720
'Test_CN_13';76.400000;0.132519;0.070995;-0.123653
'Test_CN_13';76.500000;0.132124;0.068655;-0.124210
'Test_CN_13';76.600000;0.133730;0.067849;-0.121457
'Test_CN_13';76.700000;0.134928;0.066912;-0.125573
'Test_CN_13';76.800000;0.133521;0.066178;-0.127501
'Test_CN_13';76.900000;0.136189;0.067767;-0.131894
'Test_CN_13';77.000000;0.137235;0.067311;-0.134647
'Test_CN_13';77.100000;0.140150;0.069355;-0.135020
'Test_CN_13';77.200000;0.143388;0.072007;-0.137065
'Test_CN_13';77.300000;0.149645;0.077026;-0.139161
'Test_CN_13';77.400000;0.155436;0.081159;-0.140464
'Test_CN_13';77.500000;0.162552;0.087127;-0.141720
'Test_CN_13';77.600000;0.170165;0.093656;-0.140895
'Test_CN_13';77.700000;0.176724;0.099067;-0.141057
'Test_CN_13';77.800000;0.183568;0.105949;-0.142232
'Test_CN_13';77.900000;0.190477;0.113576;-0.141995
'Test_CN_13';78.000000;0.196614;0.121982;-0.141878
'Test_CN_13';78.100000;0.200582;0.128249;-0.141488
'Test_CN_13';78.200000;0.204625;0.135957;-0.139157
'Test_CN_13';78.300000;0.209158;0.143948;-0.135659
'Test_CN_13';78.400000;0.213160;0.151888;-0.135443
'Test_CN_13';78.500000;0.217040;0.158539;-0.135371
'Test_CN_13';78.600000;0.222948;0.166527;-0.135089
'Test_CN_13';78.700000;0.228462;0.173802;-0.133873
'Test_CN_13';78.800000;0.232976;0.180001;-0.131751
'Test_CN_13';78.900000;0.238668;0.186510;-0.130415
'Test_CN_13';79.000000;0.241368;0.190865;-0.127040
'Test_CN_13';79.100000;0.242159;0.193607;-0.128304
'Test_CN_13';79.200000;0.241412;0.194578;-0.127649
'Test_CN_13';79.300000;0.240175;0.194560;-0.124768
'Test_CN_13';79.400000;0.238534;0.194278;-0.123808
'Test_CN_13';79.500000;0.236591;0.193554;-0.124527
'Test_CN_13';79.600000;0.234820;0.191859;-0.125201
'Test_CN_13';79.700000;0.232645;0.189110;-0.125719
'Test_CN_13';79.800000;0.229544;0.185836;-0.128592
'Test_CN_13';79.900000;0.223780;0.177817;-0.129550
'Test_CN_13';80.000000;0.217659;0.170056;-0.131296
'Test_CN_13';80.100000;0.211879;0.163206;-0.130909
'Test_CN_13';80.200000;0.205243;0.155508;-0.131474
'Test_CN_13';80.300000;0.197521;0.145716;-0.131849
'Test_CN_13';80.400000;0.189400;0.135326;-0.132300
'Test_CN_13';80.500000;0.181793;0.125789;-0.133885
'Test_CN_13';80.600000;0.173913;0.115808;-0.134390
'Test_CN_13';80.700000;0.165266;0.105011;-0.135912
'Test_CN_13';80.800000;0.156705;0.094658;-0.137706
'Test_CN_13';80.900000;0.149575;0.085557;-0.139708
'Test_CN_13';81.000000;0.142058;0.076330;-0.138999
'Test_CN_13';81.100000;0.134142;0.067258;-0.139273
'Test_CN_13';81.200000;0.126512;0.059065;-0.137427
'Test_CN_13';81.300000;0.118631;0.050431;-0.133965
'Test_CN_13';81.400000;0.110577;0.042042;-0.132335
'Test_CN_13';81.500000;0.103528;0.033987;-0.132003
'Test_CN_13';81.600000;0.098158;0.027712;-0.130532
'Test_CN_13';81.700000;0.092940;0.022496;-0.128162
'Test_CN_13';81.800000;0.088761;0.018753;-0.124521
'Test_CN_13';81.900000;0.085649;0.017078;-0.119362
'Test_CN_13';82.000000;0.085407;0.017002;-0.116183
'Test_CN_13';82.100000;0.083294;0.016722;-0.109974
'Test_CN_13';82.200000;0.080645;0.015879;-0.108496
'Test_CN_13';82.300000;0.079235;0.014896;-0.106595
'Test_CN_13';82.400000;0.076823;0.012763;-0.103093
'Test_CN_13';82.500000;0.073473;0.008745;-0.100436
'Test_CN_13';82.600000;0.070241;0.004820;-0.096793
'Test_CN_13';82.700000;0.067981;0.000881;-0.097969
'Test_CN_13';82.800000;0.064898;-0.002115;-0.091780
'Test_CN_13';82.900000;0.062756;-0.004764;-0.089322
'Test_CN_13';83.000000;0.061527;-0.006449;-0.088549
'Test_CN_13';83.100000;0.058537;-0.008246;-0.083141
'Test_CN_13';83.200000;0.054068;-0.010077;-0.077792
'Test_CN_13';83.300000;0.050073;-0.011745;-0.076226
'Test_CN_13';83.400000;0.046678;-0.013892;-0.075484
'Test_CN_13';83.500000;0.041276;-0.016158;-0.067743
'Test_CN_13';83.600000;0.036476;-0.017055;-0.061330
'Test_CN_13';83.700000;0.032430;-0.016884;-0.054808
'Test_CN_13';83.800000;0.029645;-0.015916;-0.048683
'Test_CN_13';83.900000;0.026932;-0.015637;-0.041645
'Test_CN_13';84.000000;0.024589;-0.015380;-0.035595
'Test_CN_13';84.100000;0.022757;-0.014789;-0.028765
'Test_CN_13';84.200000;0.021677;-0.013614;-0.021328
'Test_CN_13';84.300000;0.021463;-0.011096;-0.016638
'Test_CN_13';84.400000;0.021963;-0.008047;-0.012833
'Test_CN_13';84.500000;0.022950;-0.004166;-0.007448
'Test_CN_13';84.600000;0.023759;-0.000185;-0.003617
'Test_CN_13';84.700000;0.024875;0.003844;0.001806
'Test_CN_13';84.800000;0.026223;0.008148;0.005269
'Test_CN_13';84.900000;0.027876;0.011431;0.008302
'Test_CN_13';85.000000;0.029028;0.014070;0.011604
'Test_CN_13';85.100000;0.030471;0.016673;0.012865
'Test_CN_13';85.200000;0.032064;0.019085;0.011710
'Test_CN_13';85.300000;0.033401;0.021670;0.013019
'Test_CN_13';85.400000;0.035225;0.024702;0.014763
'Test_CN_13';85.500000;0.038423;0.027354;0.011657
'Test_CN_13';85.600000;0.041904;0.028800;0.009089
'Test_CN_13';85.700000;0.044340;0.029178;0.006391
'Test_CN_13';85.800000;0.044970;0.028473;0.003195
'Test_CN_13';85.900000;0.044965;0.027977;0.001921
'Test_CN_13';86.000000;0.044645;0.027914;-0.000943
'Test_CN_13';86.100000;0.044417;0.028545;-0.002986
'Test_CN_13';86.200000;0.044020;0.029989;-0.002259
'Test_CN_13';86.300000;0.043297;0.031677;-0.001396
'Test_CN_13';86.400000;0.043302;0.033472;-0.002276
'Test_CN_13';86.500000;0.043704;0.035534;-0.000016
'Test_CN_13';86.600000;0.044636;0.037275;-0.000466
'Test_CN_13';86.700000;0.045308;0.039119;-0.001305
'Test_CN_13';86.800000;0.045836;0.041018;0.001655
'Test_CN_13';86.900000;0.046097;0.042089;0.002122
'Test_CN_13';87.000000;0.045413;0.043750;0.005638
'Test_CN_13';87.100000;0.044965;0.045330;0.006980
'Test_CN_13';87.200000;0.044813;0.046851;0.009461
'Test_CN_13';87.300000;0.044392;0.047452;0.012385
'Test_CN_13';87.400000;0.044763;0.046880;0.010130
'Test_CN_13';87.500000;0.044855;0.046720;0.012027
'Test_CN_13';87.600000;0.044764;0.046360;0.015668
'Test_CN_13';87.700000;0.045017;0.046736;0.013494
'Test_CN_13';87.800000;0.045775;0.047993;0.012327
'Test_CN_13';87.900000;0.046860;0.048895;0.015765
'Test_CN_13';88.000000;0.048018;0.049320;0.014287
'Test_CN_13';88.100000;0.049500;0.051504;0.012606
'Test_CN_13';88.200000;0.050569;0.053656;0.015026
'Test_CN_13';88.300000;0.052236;0.055384;0.012575
'Test_CN_13';88.400000;0.053223;0.057327;0.012436
'Test_CN_13';88.500000;0.054682;0.059772;0.015030
'Test_CN_13';88.600000;0.055655;0.060940;0.014931
'Test_CN_13';88.700000;0.056683;0.062155;0.014880
'Test_CN_13';88.800000;0.056939;0.063262;0.016951
'Test_CN_13';88.900000;0.057482;0.064234;0.013315
'Test_CN_13';89.000000;0.060237;0.065531;0.010165
'Test_CN_13';89.100000;0.062144;0.065471;0.006789
'Test_CN_13';89.200000;0.063867;0.065693;0.002177
'Test_CN_13';89.300000;0.066434;0.066066;0.000539
'Test_CN_13';89.400000;0.070111;0.065017;-0.003490
'Test_CN_13';89.500000;0.072221;0.063787;-0.006144
'Test_CN_13';89.600000;0.072822;0.061830;-0.009434
'Test_CN_13';89.700000;0.073106;0.059176;-0.012854
'Test_CN_13';89.800000;0.072556;0.056367;-0.016581
'Test_CN_13';89.900000;0.072110;0.054147;-0.018942
'Test_CN_13';90.000000;0.070862;0.052036;-0.020256
'Test_CN_13';90.100000;0.070374;0.049847;-0.022229
'Test_CN_13';90.200000;0.069303;0.047219;-0.026580
'Test_CN_13';90.300000;0.069240;0.045813;-0.031313
'Test_CN_13';90.400000;0.069171;0.044746;-0.034896
'Test_CN_13';90.500000;0.069145;0.043981;-0.036958
'Test_CN_13';90.600000;0.069950;0.044225;-0.038799
'Test_CN_13';90.700000;0.069091;0.042989;-0.038196
'Test_CN_13';90.800000;0.069076;0.041940;-0.036119
'Test_CN_13';90.900000;0.070514;0.042430;-0.032921
'Test_CN_13';91.000000;0.072813;0.042871;-0.036715
'Test_CN_13';91.100000;0.074337;0.042496;-0.039083
'Test_CN_13';91.200000;0.073560;0.040994;-0.037092
'Test_CN_13';91.300000;0.073403;0.039794;-0.031665
'Test_CN_13';91.400000;0.072300;0.038190;-0.029829
'Test_CN_13';91.500000;0.072351;0.037164;-0.029183
'Test_CN_13';91.600000;0.072328;0.035217;-0.025263
'Test_CN_13';91.700000;0.071586;0.034447;-0.019984
'Test_CN_13';91.800000;0.070911;0.034734;-0.015116
'Test_CN_13';91.900000;0.071442;0.036570;-0.006651
'Test_CN_13';92.000000;0.071563;0.038510;0.002380
'Test_CN_13';92.100000;0.070411;0.040168;0.005692
'Test_CN_13';92.200000;0.070961;0.043005;0.013851
'Test_CN_13';92.300000;0.071750;0.044907;0.016822
'Test_CN_13';92.400000;0.069901;0.046744;0.021111
'Test_CN_13';92.500000;0.068367;0.048959;0.024558
'Test_CN_13';92.600000;0.067398;0.049462;0.029310
'Test_CN_13';92.700000;0.064996;0.049549;0.034628
'Test_CN_13';92.800000;0.063315;0.050158;0.038354
'Test_CN_13';92.900000;0.062555;0.050264;0.042106
'Test_CN_13';93.000000;0.061510;0.049471;0.042314
'Test_CN_13';93.100000;0.060201;0.049088;0.046196
'Test_CN_13';93.200000;0.059362;0.049900;0.049888
'Test_CN_13';93.300000;0.059670;0.051327;0.052061
'Test_CN_13';93.400000;0.059314;0.053554;0.055094
