name;timestamp;arousal;valence;liking
'Test_CN_37';48.100000;0.173747;0.246876;0.052177
'Test_CN_37';48.200000;0.171993;0.246020;0.052827
'Test_CN_37';48.300000;0.170009;0.244568;0.054766
'Test_CN_37';48.400000;0.167046;0.243222;0.056809
'Test_CN_37';48.500000;0.164951;0.243172;0.058118
'Test_CN_37';48.600000;0.163152;0.242944;0.059319
'Test_CN_37';48.700000;0.162800;0.244475;0.060543
'Test_CN_37';48.800000;0.162492;0.244960;0.061656
'Test_CN_37';48.900000;0.161538;0.245974;0.062935
'Test_CN_37';49.000000;0.161544;0.248335;0.065142
'Test_CN_37';49.100000;0.164518;0.252171;0.065021
'Test_CN_37';49.200000;0.165448;0.253745;0.066667
'Test_CN_37';49.300000;0.165375;0.254915;0.068979
'Test_CN_37';49.400000;0.166614;0.257284;0.070827
'Test_CN_37';49.500000;0.167947;0.257675;0.071508
'Test_CN_37';49.600000;0.168637;0.257764;0.071251
'Test_CN_37';49.700000;0.170086;0.257816;0.072166
'Test_CN_37';49.800000;0.169314;0.256789;0.075883
'Test_CN_37';49.900000;0.168686;0.255119;0.077407
'Test_CN_37';50.000000;0.169597;0.253989;0.077500
'Test_CN_37';50.100000;0.169697;0.252904;0.078363
'Test_CN_37';50.200000;0.167336;0.249997;0.080873
'Test_CN_37';50.300000;0.165488;0.247387;0.082302
'Test_CN_37';50.400000;0.163119;0.244969;0.083367
'Test_CN_37';50.500000;0.160544;0.243079;0.083760
'Test_CN_37';50.600000;0.156654;0.240546;0.085856
'Test_CN_37';50.700000;0.152969;0.237654;0.087471
'Test_CN_37';50.800000;0.150589;0.236214;0.086431
'Test_CN_37';50.900000;0.148647;0.235030;0.087658
'Test_CN_37';51.000000;0.148555;0.234533;0.086988
'Test_CN_37';51.100000;0.150029;0.235280;0.084301
'Test_CN_37';51.200000;0.151988;0.236363;0.082163
'Test_CN_37';51.300000;0.151028;0.234652;0.084206
'Test_CN_37';51.400000;0.150070;0.233529;0.085226
'Test_CN_37';51.500000;0.149768;0.231943;0.083632
'Test_CN_37';51.600000;0.149402;0.230007;0.082644
'Test_CN_37';51.700000;0.148466;0.228093;0.083496
'Test_CN_37';51.800000;0.148126;0.226281;0.082595
'Test_CN_37';51.900000;0.149043;0.225454;0.081632
'Test_CN_37';52.000000;0.148657;0.222894;0.080436
'Test_CN_37';52.100000;0.147170;0.219630;0.081901
'Test_CN_37';52.200000;0.148344;0.218986;0.078443
'Test_CN_37';52.300000;0.151257;0.218915;0.071236
'Test_CN_37';52.400000;0.153641;0.219202;0.068124
'Test_CN_37';52.500000;0.157006;0.219369;0.062573
'Test_CN_37';52.600000;0.161226;0.220631;0.056506
'Test_CN_37';52.700000;0.164518;0.221755;0.053813
'Test_CN_37';52.800000;0.167110;0.222598;0.053059
'Test_CN_37';52.900000;0.172346;0.223668;0.044547
'Test_CN_37';53.000000;0.175284;0.225194;0.043915
'Test_CN_37';53.100000;0.174452;0.225350;0.049390
'Test_CN_37';53.200000;0.175720;0.225958;0.047877
'Test_CN_37';53.300000;0.176856;0.226344;0.045709
'Test_CN_37';53.400000;0.176736;0.225748;0.044500
'Test_CN_37';53.500000;0.173795;0.224468;0.050798
'Test_CN_37';53.600000;0.171582;0.223405;0.051881
'Test_CN_37';53.700000;0.170321;0.223666;0.053920
'Test_CN_37';53.800000;0.167825;0.222406;0.055849
'Test_CN_37';53.900000;0.166016;0.220852;0.055061
'Test_CN_37';54.000000;0.165484;0.221213;0.056059
'Test_CN_37';54.100000;0.165361;0.220779;0.056284
'Test_CN_37';54.200000;0.166072;0.220038;0.055468
'Test_CN_37';54.300000;0.169060;0.221930;0.053407
'Test_CN_37';54.400000;0.171299;0.223458;0.053409
'Test_CN_37';54.500000;0.173848;0.225523;0.052696
'Test_CN_37';54.600000;0.176296;0.227221;0.050796
'Test_CN_37';54.700000;0.179331;0.230431;0.049650
'Test_CN_37';54.800000;0.183306;0.234315;0.045912
'Test_CN_37';54.900000;0.184463;0.235013;0.044683
'Test_CN_37';55.000000;0.186159;0.237447;0.044899
'Test_CN_37';55.100000;0.187965;0.239641;0.045514
'Test_CN_37';55.200000;0.190068;0.240540;0.043108
'Test_CN_37';55.300000;0.191179;0.241348;0.042582
'Test_CN_37';55.400000;0.191659;0.241584;0.042406
'Test_CN_37';55.500000;0.192657;0.241579;0.039752
'Test_CN_37';55.600000;0.192117;0.240291;0.038870
'Test_CN_37';55.700000;0.192738;0.239733;0.037899
'Test_CN_37';55.800000;0.193393;0.239212;0.037807
'Test_CN_37';55.900000;0.194119;0.238410;0.035092
'Test_CN_37';56.000000;0.193272;0.236163;0.035051
'Test_CN_37';56.100000;0.189809;0.233195;0.039058
'Test_CN_37';56.200000;0.186056;0.231262;0.042709
'Test_CN_37';56.300000;0.183467;0.229677;0.041322
'Test_CN_37';56.400000;0.179690;0.227456;0.044479
'Test_CN_37';56.500000;0.175738;0.225141;0.047232
'Test_CN_37';56.600000;0.173752;0.222491;0.044794
'Test_CN_37';56.700000;0.172093;0.220376;0.044512
'Test_CN_37';56.800000;0.169803;0.218820;0.047019
'Test_CN_37';56.900000;0.169657;0.217560;0.045086
'Test_CN_37';57.000000;0.170135;0.215561;0.040000
'Test_CN_37';57.100000;0.168850;0.213611;0.041085
'Test_CN_37';57.200000;0.166519;0.210858;0.043537
'Test_CN_37';57.300000;0.166533;0.207731;0.039466
'Test_CN_37';57.400000;0.163275;0.202345;0.040603
'Test_CN_37';57.500000;0.158908;0.197239;0.043833
'Test_CN_37';57.600000;0.154967;0.192461;0.044130
'Test_CN_37';57.700000;0.149889;0.185551;0.042898
'Test_CN_37';57.800000;0.142284;0.178523;0.048403
'Test_CN_37';57.900000;0.135569;0.171805;0.050402
'Test_CN_37';58.000000;0.130213;0.163773;0.046830
'Test_CN_37';58.100000;0.123519;0.155909;0.049571
'Test_CN_37';58.200000;0.117152;0.148245;0.049781
'Test_CN_37';58.300000;0.111730;0.141070;0.048002
'Test_CN_37';58.400000;0.106595;0.133474;0.044814
'Test_CN_37';58.500000;0.101046;0.127024;0.045659
'Test_CN_37';58.600000;0.096368;0.121058;0.043608
'Test_CN_37';58.700000;0.092792;0.114841;0.037421
'Test_CN_37';58.800000;0.088105;0.109549;0.039323
'Test_CN_37';58.900000;0.084055;0.104579;0.038982
'Test_CN_37';59.000000;0.081663;0.100209;0.033990
'Test_CN_37';59.100000;0.077726;0.097233;0.038878
'Test_CN_37';59.200000;0.074670;0.094559;0.039400
'Test_CN_37';59.300000;0.072775;0.093347;0.036925
'Test_CN_37';59.400000;0.069228;0.091588;0.042004
'Test_CN_37';59.500000;0.067452;0.090177;0.041069
'Test_CN_37';59.600000;0.065498;0.087769;0.039672
'Test_CN_37';59.700000;0.062645;0.085742;0.041534
'Test_CN_37';59.800000;0.060390;0.083699;0.040051
'Test_CN_37';59.900000;0.058699;0.080300;0.035039
'Test_CN_37';60.000000;0.056866;0.076630;0.030256
'Test_CN_37';60.100000;0.054952;0.074749;0.032844
'Test_CN_37';60.200000;0.054546;0.072310;0.029244
'Test_CN_37';60.300000;0.053866;0.069662;0.025010
'Test_CN_37';60.400000;0.053735;0.069082;0.026276
'Test_CN_37';60.500000;0.054187;0.066668;0.022592
'Test_CN_37';60.600000;0.054190;0.063175;0.017907
'Test_CN_37';60.700000;0.054801;0.062029;0.015597
'Test_CN_37';60.800000;0.054577;0.061325;0.017799
'Test_CN_37';60.900000;0.054114;0.059141;0.014521
'Test_CN_37';61.000000;0.053193;0.057755;0.014637
'Test_CN_37';61.100000;0.051551;0.055834;0.016689
'Test_CN_37';61.200000;0.050156;0.053660;0.016529
'Test_CN_37';61.300000;0.048483;0.052224;0.019565
'Test_CN_37';61.400000;0.047710;0.050011;0.015926
'Test_CN_37';61.500000;0.047757;0.049024;0.011868
'Test_CN_37';61.600000;0.049402;0.050277;0.010529
'Test_CN_37';61.700000;0.052194;0.052918;0.008280
'Test_CN_37';61.800000;0.054694;0.055354;0.007629
'Test_CN_37';61.900000;0.056557;0.056539;0.007338
'Test_CN_37';62.000000;0.059102;0.058430;0.004268
'Test_CN_37';62.100000;0.061832;0.060037;-0.000746
'Test_CN_37';62.200000;0.063297;0.061054;-0.001664
'Test_CN_37';62.300000;0.066762;0.064747;-0.004473
'Test_CN_37';62.400000;0.071110;0.067791;-0.009074
'Test_CN_37';62.500000;0.074498;0.070047;-0.012472
'Test_CN_37';62.600000;0.078101;0.072415;-0.014852
'Test_CN_37';62.700000;0.081345;0.075302;-0.013704
'Test_CN_37';62.800000;0.085330;0.077582;-0.017562
'Test_CN_37';62.900000;0.087195;0.079350;-0.016646
'Test_CN_37';63.000000;0.090528;0.081828;-0.019999
'Test_CN_37';63.100000;0.093659;0.083410;-0.022648
'Test_CN_37';63.200000;0.095559;0.084606;-0.024503
'Test_CN_37';63.300000;0.097276;0.085273;-0.027676
'Test_CN_37';63.400000;0.099440;0.086976;-0.027790
'Test_CN_37';63.500000;0.100457;0.088813;-0.023604
'Test_CN_37';63.600000;0.103045;0.091148;-0.023100
'Test_CN_37';63.700000;0.105793;0.093960;-0.024224
'Test_CN_37';63.800000;0.108856;0.098287;-0.022766
'Test_CN_37';63.900000;0.110826;0.102407;-0.018337
'Test_CN_37';64.000000;0.113600;0.108452;-0.015548
'Test_CN_37';64.100000;0.120019;0.116833;-0.019307
'Test_CN_37';64.200000;0.124668;0.124379;-0.018235
'Test_CN_37';64.300000;0.128459;0.130959;-0.014380
'Test_CN_37';64.400000;0.134096;0.136831;-0.017807
'Test_CN_37';64.500000;0.138483;0.144368;-0.014067
'Test_CN_37';64.600000;0.141770;0.150904;-0.011202
'Test_CN_37';64.700000;0.146425;0.156665;-0.011022
'Test_CN_37';64.800000;0.152718;0.164030;-0.012040
'Test_CN_37';64.900000;0.157648;0.170732;-0.009604
'Test_CN_37';65.000000;0.164585;0.177411;-0.010293
'Test_CN_37';65.100000;0.173440;0.185296;-0.012198
'Test_CN_37';65.200000;0.178109;0.191244;-0.008063
'Test_CN_37';65.300000;0.181663;0.196053;-0.005821
'Test_CN_37';65.400000;0.183770;0.200082;-0.001102
'Test_CN_37';65.500000;0.184430;0.204200;0.005814
'Test_CN_37';65.600000;0.185240;0.207481;0.008733
'Test_CN_37';65.700000;0.188654;0.212314;0.010517
'Test_CN_37';65.800000;0.189196;0.215056;0.015197
'Test_CN_37';65.900000;0.191409;0.219893;0.016528
'Test_CN_37';66.000000;0.193354;0.224521;0.019043
'Test_CN_37';66.100000;0.194216;0.228999;0.023449
'Test_CN_37';66.200000;0.198347;0.237050;0.024116
'Test_CN_37';66.300000;0.200149;0.242197;0.028083
'Test_CN_37';66.400000;0.204497;0.249703;0.029846
'Test_CN_37';66.500000;0.207505;0.257418;0.035929
'Test_CN_37';66.600000;0.209612;0.263466;0.040845
'Test_CN_37';66.700000;0.212928;0.269962;0.043131
'Test_CN_37';66.800000;0.214248;0.274766;0.046787
'Test_CN_37';66.900000;0.217535;0.281381;0.048412
'Test_CN_37';67.000000;0.219076;0.285782;0.051330
'Test_CN_37';67.100000;0.222447;0.289786;0.049320
'Test_CN_37';67.200000;0.226180;0.294952;0.048897
'Test_CN_37';67.300000;0.230884;0.299597;0.047141
'Test_CN_37';67.400000;0.233738;0.301934;0.047552
'Test_CN_37';67.500000;0.236447;0.302966;0.046531
'Test_CN_37';67.600000;0.238592;0.302515;0.045403
'Test_CN_37';67.700000;0.236723;0.299403;0.049185
'Test_CN_37';67.800000;0.234009;0.295468;0.049845
'Test_CN_37';67.900000;0.230969;0.288680;0.046817
'Test_CN_37';68.000000;0.228090;0.281751;0.042281
'Test_CN_37';68.100000;0.222372;0.274982;0.046944
'Test_CN_37';68.200000;0.218265;0.267894;0.043731
'Test_CN_37';68.300000;0.212269;0.260268;0.043807
'Test_CN_37';68.400000;0.205167;0.252776;0.045954
'Test_CN_37';68.500000;0.198600;0.244453;0.046039
'Test_CN_37';68.600000;0.190705;0.234952;0.046243
'Test_CN_37';68.700000;0.182803;0.225350;0.046199
'Test_CN_37';68.800000;0.175561;0.217479;0.047798
'Test_CN_37';68.900000;0.169376;0.209987;0.045925
'Test_CN_37';69.000000;0.161506;0.202206;0.047192
'Test_CN_37';69.100000;0.154167;0.195489;0.047883
'Test_CN_37';69.200000;0.148718;0.189372;0.045446
'Test_CN_37';69.300000;0.141802;0.182650;0.046124
'Test_CN_37';69.400000;0.135515;0.177699;0.047209
'Test_CN_37';69.500000;0.130448;0.173767;0.047925
'Test_CN_37';69.600000;0.126146;0.170440;0.048517
'Test_CN_37';69.700000;0.121157;0.167286;0.050923
'Test_CN_37';69.800000;0.117822;0.165593;0.051648
'Test_CN_37';69.900000;0.116450;0.164290;0.050214
'Test_CN_37';70.000000;0.113928;0.163192;0.053564
'Test_CN_37';70.100000;0.113412;0.162661;0.052294
'Test_CN_37';70.200000;0.113019;0.161377;0.051765
'Test_CN_37';70.300000;0.112651;0.161963;0.052935
'Test_CN_37';70.400000;0.111859;0.162696;0.055567
'Test_CN_37';70.500000;0.111607;0.162870;0.056605
'Test_CN_37';70.600000;0.111726;0.163199;0.056586
'Test_CN_37';70.700000;0.110203;0.163901;0.060438
'Test_CN_37';70.800000;0.110233;0.163688;0.059681
'Test_CN_37';70.900000;0.110105;0.163260;0.060469
'Test_CN_37';71.000000;0.108932;0.161832;0.061692
'Test_CN_37';71.100000;0.107660;0.160906;0.062978
'Test_CN_37';71.200000;0.106669;0.160364;0.064477
'Test_CN_37';71.300000;0.105063;0.159644;0.065822
'Test_CN_37';71.400000;0.102437;0.158455;0.068614
'Test_CN_37';71.500000;0.101592;0.159086;0.068646
'Test_CN_37';71.600000;0.101930;0.160303;0.066309
'Test_CN_37';71.700000;0.102050;0.161349;0.066556
'Test_CN_37';71.800000;0.104028;0.162667;0.064180
'Test_CN_37';71.900000;0.105345;0.163556;0.065229
'Test_CN_37';72.000000;0.104779;0.163798;0.067394
'Test_CN_37';72.100000;0.104865;0.164303;0.067147
'Test_CN_37';72.200000;0.107396;0.165096;0.063806
'Test_CN_37';72.300000;0.107142;0.163667;0.065415
'Test_CN_37';72.400000;0.107494;0.162119;0.063947
'Test_CN_37';72.500000;0.107799;0.160552;0.064937
'Test_CN_37';72.600000;0.108897;0.159557;0.063732
'Test_CN_37';72.700000;0.109415;0.158318;0.063701
'Test_CN_37';72.800000;0.109471;0.156718;0.065180
'Test_CN_37';72.900000;0.109833;0.154879;0.064059
'Test_CN_37';73.000000;0.108476;0.152417;0.064087
'Test_CN_37';73.100000;0.106830;0.150282;0.063119
'Test_CN_37';73.200000;0.105399;0.148620;0.061520
'Test_CN_37';73.300000;0.103228;0.145823;0.059753
'Test_CN_37';73.400000;0.099859;0.143026;0.061861
'Test_CN_37';73.500000;0.097160;0.141061;0.061399
'Test_CN_37';73.600000;0.094747;0.138906;0.061598
'Test_CN_37';73.700000;0.091952;0.136609;0.060489
'Test_CN_37';73.800000;0.088888;0.134928;0.061356
'Test_CN_37';73.900000;0.086715;0.134776;0.062568
'Test_CN_37';74.000000;0.085630;0.134349;0.061132
'Test_CN_37';74.100000;0.084074;0.135178;0.063262
'Test_CN_37';74.200000;0.083340;0.136921;0.065955
'Test_CN_37';74.300000;0.083394;0.137544;0.065127
'Test_CN_37';74.400000;0.082750;0.138197;0.067032
'Test_CN_37';74.500000;0.081723;0.138499;0.069117
'Test_CN_37';74.600000;0.081534;0.139415;0.068717
'Test_CN_37';74.700000;0.082427;0.139268;0.066083
'Test_CN_37';74.800000;0.081865;0.139793;0.067761
'Test_CN_37';74.900000;0.081892;0.141068;0.067416
'Test_CN_37';75.000000;0.083161;0.142618;0.067440
'Test_CN_37';75.100000;0.084201;0.143459;0.069951
'Test_CN_37';75.200000;0.083742;0.142654;0.073199
'Test_CN_37';75.300000;0.084855;0.143744;0.074448
'Test_CN_37';75.400000;0.085344;0.143966;0.074726
'Test_CN_37';75.500000;0.085567;0.143739;0.076292
'Test_CN_37';75.600000;0.087029;0.144606;0.074485
'Test_CN_37';75.700000;0.088467;0.145273;0.073935
'Test_CN_37';75.800000;0.089802;0.145017;0.074147
'Test_CN_37';75.900000;0.091322;0.144092;0.072984
'Test_CN_37';76.000000;0.092624;0.143513;0.071385
'Test_CN_37';76.100000;0.093540;0.143080;0.071845
'Test_CN_37';76.200000;0.094750;0.141852;0.071206
'Test_CN_37';76.300000;0.096421;0.140575;0.066388
'Test_CN_37';76.400000;0.094997;0.137208;0.066222
'Test_CN_37';76.500000;0.092755;0.134255;0.066596
'Test_CN_37';76.600000;0.092706;0.132690;0.062520
'Test_CN_37';76.700000;0.091158;0.130597;0.061311
'Test_CN_37';76.800000;0.089314;0.128249;0.059633
'Test_CN_37';76.900000;0.088412;0.127063;0.058666
'Test_CN_37';77.000000;0.086983;0.124723;0.056081
'Test_CN_37';77.100000;0.086522;0.123886;0.054724
'Test_CN_37';77.200000;0.085611;0.123229;0.054299
'Test_CN_37';77.300000;0.085918;0.123625;0.053441
'Test_CN_37';77.400000;0.087576;0.125065;0.052274
'Test_CN_37';77.500000;0.090689;0.126626;0.050773
'Test_CN_37';77.600000;0.092517;0.128410;0.051590
'Test_CN_37';77.700000;0.092804;0.129484;0.053581
'Test_CN_37';77.800000;0.094806;0.131770;0.049832
'Test_CN_37';77.900000;0.097993;0.136103;0.048420
'Test_CN_37';78.000000;0.100994;0.140432;0.050225
'Test_CN_37';78.100000;0.106168;0.145876;0.049467
'Test_CN_37';78.200000;0.111447;0.150581;0.046980
'Test_CN_37';78.300000;0.117760;0.157818;0.047975
'Test_CN_37';78.400000;0.125622;0.165369;0.046833
'Test_CN_37';78.500000;0.134109;0.173102;0.044656
'Test_CN_37';78.600000;0.142052;0.181564;0.047603
'Test_CN_37';78.700000;0.152188;0.190776;0.045193
'Test_CN_37';78.800000;0.162624;0.199244;0.041872
'Test_CN_37';78.900000;0.173147;0.208306;0.039899
'Test_CN_37';79.000000;0.184066;0.219218;0.038690
'Test_CN_37';79.100000;0.196280;0.229485;0.035660
'Test_CN_37';79.200000;0.209755;0.240789;0.031568
'Test_CN_37';79.300000;0.219495;0.250421;0.031290
'Test_CN_37';79.400000;0.229842;0.261857;0.028198
'Test_CN_37';79.500000;0.241702;0.272951;0.026202
'Test_CN_37';79.600000;0.251248;0.284331;0.027362
'Test_CN_37';79.700000;0.260249;0.296366;0.029195
'Test_CN_37';79.800000;0.270870;0.307880;0.028586
'Test_CN_37';79.900000;0.277159;0.316786;0.027273
'Test_CN_37';80.000000;0.284032;0.326802;0.026556
'Test_CN_37';80.100000;0.292690;0.338050;0.026759
'Test_CN_37';80.200000;0.299356;0.348190;0.027742
'Test_CN_37';80.300000;0.306671;0.358287;0.031353
'Test_CN_37';80.400000;0.317003;0.370522;0.033296
'Test_CN_37';80.500000;0.323559;0.380310;0.037409
'Test_CN_37';80.600000;0.328846;0.388508;0.039841
'Test_CN_37';80.700000;0.333246;0.395841;0.040254
'Test_CN_37';80.800000;0.336743;0.403697;0.043692
'Test_CN_37';80.900000;0.337948;0.409529;0.048714
'Test_CN_37';81.000000;0.340437;0.416911;0.053800
'Test_CN_37';81.100000;0.339830;0.420226;0.056683
'Test_CN_37';81.200000;0.340001;0.425042;0.062414
'Test_CN_37';81.300000;0.335027;0.424548;0.068393
'Test_CN_37';81.400000;0.331322;0.423592;0.068860
'Test_CN_37';81.500000;0.327102;0.421131;0.071254
'Test_CN_37';81.600000;0.320180;0.415843;0.075148
'Test_CN_37';81.700000;0.313329;0.409523;0.076695
'Test_CN_37';81.800000;0.309121;0.405884;0.078265
'Test_CN_37';81.900000;0.302933;0.398365;0.078718
'Test_CN_37';82.000000;0.296470;0.390141;0.080082
'Test_CN_37';82.100000;0.288370;0.380771;0.083457
'Test_CN_37';82.200000;0.280538;0.370934;0.085183
'Test_CN_37';82.300000;0.271222;0.358767;0.086762
'Test_CN_37';82.400000;0.263032;0.348262;0.087653
'Test_CN_37';82.500000;0.254067;0.336591;0.087929
'Test_CN_37';82.600000;0.245014;0.324636;0.086803
'Test_CN_37';82.700000;0.236581;0.313742;0.085605
'Test_CN_37';82.800000;0.226910;0.302158;0.085049
'Test_CN_37';82.900000;0.217779;0.291533;0.085098
'Test_CN_37';83.000000;0.211677;0.283496;0.079864
'Test_CN_37';83.100000;0.205504;0.275783;0.078822
'Test_CN_37';83.200000;0.198794;0.268020;0.078669
'Test_CN_37';83.300000;0.194045;0.261159;0.075318
'Test_CN_37';83.400000;0.189345;0.255260;0.075841
'Test_CN_37';83.500000;0.184976;0.249765;0.074831
'Test_CN_37';83.600000;0.180276;0.244175;0.075614
'Test_CN_37';83.700000;0.175987;0.239439;0.074664
'Test_CN_37';83.800000;0.172621;0.236412;0.073155
'Test_CN_37';83.900000;0.170302;0.234236;0.071372
'Test_CN_37';84.000000;0.169208;0.233074;0.068944
'Test_CN_37';84.100000;0.168176;0.231700;0.068383
'Test_CN_37';84.200000;0.167912;0.231376;0.066267
'Test_CN_37';84.300000;0.168514;0.232590;0.065013
'Test_CN_37';84.400000;0.168527;0.232549;0.065277
'Test_CN_37';84.500000;0.168231;0.232329;0.065169
'Test_CN_37';84.600000;0.168793;0.234520;0.064318
'Test_CN_37';84.700000;0.169289;0.235798;0.064520
'Test_CN_37';84.800000;0.171231;0.238282;0.062395
'Test_CN_37';84.900000;0.173357;0.242861;0.062480
'Test_CN_37';85.000000;0.177339;0.247713;0.061433
'Test_CN_37';85.100000;0.179682;0.251268;0.061767
'Test_CN_37';85.200000;0.183929;0.256168;0.061521
'Test_CN_37';85.300000;0.187202;0.259173;0.062293
'Test_CN_37';85.400000;0.189103;0.260303;0.062878
'Test_CN_37';85.500000;0.193137;0.264097;0.060903
'Test_CN_37';85.600000;0.198144;0.268624;0.060526
'Test_CN_37';85.700000;0.200287;0.270626;0.062541
'Test_CN_37';85.800000;0.203910;0.275603;0.064118
'Test_CN_37';85.900000;0.209807;0.282216;0.063338
'Test_CN_37';86.000000;0.214230;0.287049;0.064344
'Test_CN_37';86.100000;0.220178;0.294014;0.064216
'Test_CN_37';86.200000;0.228015;0.302800;0.063321
'Test_CN_37';86.300000;0.236149;0.309707;0.060569
'Test_CN_37';86.400000;0.240669;0.313276;0.061811
'Test_CN_37';86.500000;0.248101;0.319542;0.058300
'Test_CN_37';86.600000;0.255215;0.325901;0.056888
'Test_CN_37';86.700000;0.260678;0.329549;0.054109
'Test_CN_37';86.800000;0.265107;0.331738;0.052255
'Test_CN_37';86.900000;0.269413;0.334696;0.051511
'Test_CN_37';87.000000;0.274007;0.337411;0.049091
'Test_CN_37';87.100000;0.277688;0.338975;0.047462
'Test_CN_37';87.200000;0.281875;0.342009;0.045277
'Test_CN_37';87.300000;0.284534;0.344743;0.045211
'Test_CN_37';87.400000;0.286171;0.346341;0.044284
'Test_CN_37';87.500000;0.288393;0.350221;0.046214
'Test_CN_37';87.600000;0.287865;0.352626;0.050957
'Test_CN_37';87.700000;0.285443;0.350697;0.051184
'Test_CN_37';87.800000;0.284449;0.351024;0.052127
'Test_CN_37';87.900000;0.283881;0.350820;0.052106
'Test_CN_37';88.000000;0.281439;0.348788;0.053889
'Test_CN_37';88.100000;0.281583;0.347268;0.049751
'Test_CN_37';88.200000;0.280282;0.344473;0.049241
'Test_CN_37';88.300000;0.277364;0.341323;0.051561
'Test_CN_37';88.400000;0.273788;0.337755;0.053516
'Test_CN_37';88.500000;0.270392;0.333293;0.053160
'Test_CN_37';88.600000;0.264323;0.328294;0.056607
'Test_CN_37';88.700000;0.258849;0.322817;0.057878
'Test_CN_37';88.800000;0.255263;0.318365;0.055928
'Test_CN_37';88.900000;0.250740;0.313828;0.056035
'Test_CN_37';89.000000;0.246685;0.309566;0.055123
'Test_CN_37';89.100000;0.243070;0.304693;0.052969
'Test_CN_37';89.200000;0.241460;0.302493;0.049602
'Test_CN_37';89.300000;0.238070;0.298195;0.046600
'Test_CN_37';89.400000;0.233803;0.293820;0.047412
'Test_CN_37';89.500000;0.231778;0.292123;0.047025
'Test_CN_37';89.600000;0.228047;0.287688;0.047186
'Test_CN_37';89.700000;0.223551;0.283550;0.049874
'Test_CN_37';89.800000;0.219521;0.280492;0.052622
'Test_CN_37';89.900000;0.214385;0.275487;0.055053
'Test_CN_37';90.000000;0.211226;0.270304;0.052146
'Test_CN_37';90.100000;0.205936;0.263596;0.054238
'Test_CN_37';90.200000;0.201116;0.256696;0.054060
'Test_CN_37';90.300000;0.197307;0.249126;0.050892
'Test_CN_37';90.400000;0.191029;0.241656;0.053541
'Test_CN_37';90.500000;0.184022;0.232867;0.052812
'Test_CN_37';90.600000;0.176897;0.223707;0.051963
'Test_CN_37';90.700000;0.171870;0.216648;0.048808
'Test_CN_37';90.800000;0.166629;0.208812;0.045117
'Test_CN_37';90.900000;0.162069;0.202172;0.043320
'Test_CN_37';91.000000;0.159911;0.196309;0.035536
'Test_CN_37';91.100000;0.157348;0.190560;0.032733
'Test_CN_37';91.200000;0.155340;0.187428;0.031429
'Test_CN_37';91.300000;0.153904;0.184023;0.027182
'Test_CN_37';91.400000;0.151408;0.181058;0.026983
'Test_CN_37';91.500000;0.150257;0.179166;0.022926
'Test_CN_37';91.600000;0.147720;0.176551;0.021863
'Test_CN_37';91.700000;0.144967;0.174413;0.022062
'Test_CN_37';91.800000;0.143085;0.173084;0.021864
'Test_CN_37';91.900000;0.141800;0.170466;0.016172
'Test_CN_37';92.000000;0.139738;0.169390;0.016126
'Test_CN_37';92.100000;0.139181;0.169244;0.015441
'Test_CN_37';92.200000;0.138661;0.167126;0.010681
'Test_CN_37';92.300000;0.138196;0.165850;0.008500
'Test_CN_37';92.400000;0.140442;0.166890;0.004438
'Test_CN_37';92.500000;0.142358;0.168706;0.004365
'Test_CN_37';92.600000;0.144515;0.170359;0.003926
'Test_CN_37';92.700000;0.147252;0.170462;-0.001761
'Test_CN_37';92.800000;0.148140;0.170257;0.000128
'Test_CN_37';92.900000;0.149084;0.170464;0.001527
'Test_CN_37';93.000000;0.148361;0.170009;0.002758
'Test_CN_37';93.100000;0.147478;0.170181;0.007530
'Test_CN_37';93.200000;0.148501;0.170868;0.007839
'Test_CN_37';93.300000;0.147884;0.169077;0.005686
'Test_CN_37';93.400000;0.149835;0.171044;0.008111
'Test_CN_37';93.500000;0.152405;0.174686;0.012975
'Test_CN_37';93.600000;0.154168;0.179170;0.017899
'Test_CN_37';93.700000;0.157445;0.184497;0.019733
'Test_CN_37';93.800000;0.164443;0.192007;0.015705
'Test_CN_37';93.900000;0.169030;0.197497;0.016754
'Test_CN_37';94.000000;0.172512;0.203185;0.020640
'Test_CN_37';94.100000;0.176985;0.208576;0.021181
'Test_CN_37';94.200000;0.181930;0.215715;0.022218
'Test_CN_37';94.300000;0.185789;0.222151;0.024683
'Test_CN_37';94.400000;0.189933;0.226973;0.024993
'Test_CN_37';94.500000;0.196718;0.234865;0.023376
'Test_CN_37';94.600000;0.198246;0.238246;0.027857
'Test_CN_37';94.700000;0.198643;0.239908;0.029786
'Test_CN_37';94.800000;0.200919;0.243073;0.027147
'Test_CN_37';94.900000;0.202573;0.245514;0.024951
'Test_CN_37';95.000000;0.204764;0.247276;0.022793
'Test_CN_37';95.100000;0.208378;0.250261;0.022066
'Test_CN_37';95.200000;0.212871;0.253168;0.020558
'Test_CN_37';95.300000;0.216370;0.254915;0.018914
'Test_CN_37';95.400000;0.220156;0.257204;0.018566
'Test_CN_37';95.500000;0.224435;0.259458;0.016309
'Test_CN_37';95.600000;0.228280;0.261341;0.013558
'Test_CN_37';95.700000;0.231242;0.261884;0.011404
'Test_CN_37';95.800000;0.232717;0.260836;0.008954
'Test_CN_37';95.900000;0.231899;0.258770;0.008047
'Test_CN_37';96.000000;0.230721;0.256398;0.006887
