name;timestamp;arousal;valence;liking
'Test_CN_41';46.600000;0.182152;0.154791;-0.078466
'Test_CN_41';46.700000;0.177805;0.150457;-0.077481
'Test_CN_41';46.800000;0.172960;0.144637;-0.077234
'Test_CN_41';46.900000;0.169746;0.141513;-0.078649
'Test_CN_41';47.000000;0.166128;0.138880;-0.078064
'Test_CN_41';47.100000;0.161802;0.135901;-0.075517
'Test_CN_41';47.200000;0.157599;0.135383;-0.071603
'Test_CN_41';47.300000;0.154679;0.136031;-0.068237
'Test_CN_41';47.400000;0.151645;0.135969;-0.065152
'Test_CN_41';47.500000;0.146862;0.134617;-0.059038
'Test_CN_41';47.600000;0.144478;0.134426;-0.058297
'Test_CN_41';47.700000;0.138625;0.133102;-0.050969
'Test_CN_41';47.800000;0.132769;0.132309;-0.043706
'Test_CN_41';47.900000;0.127556;0.131999;-0.038525
'Test_CN_41';48.000000;0.122369;0.130729;-0.033550
'Test_CN_41';48.100000;0.119307;0.132114;-0.028686
'Test_CN_41';48.200000;0.117254;0.132284;-0.026265
'Test_CN_41';48.300000;0.115834;0.132863;-0.023790
'Test_CN_41';48.400000;0.116429;0.133343;-0.025188
'Test_CN_41';48.500000;0.116373;0.133996;-0.023172
'Test_CN_41';48.600000;0.115442;0.135260;-0.018465
'Test_CN_41';48.700000;0.115273;0.136645;-0.016244
'Test_CN_41';48.800000;0.114731;0.138077;-0.012888
'Test_CN_41';48.900000;0.114829;0.140182;-0.009665
'Test_CN_41';49.000000;0.115412;0.142285;-0.007582
'Test_CN_41';49.100000;0.116336;0.143711;-0.008785
'Test_CN_41';49.200000;0.117920;0.145527;-0.008538
'Test_CN_41';49.300000;0.119744;0.145734;-0.011993
'Test_CN_41';49.400000;0.121796;0.145612;-0.013697
'Test_CN_41';49.500000;0.123667;0.146783;-0.011275
'Test_CN_41';49.600000;0.126155;0.147177;-0.014660
'Test_CN_41';49.700000;0.128068;0.146284;-0.018302
'Test_CN_41';49.800000;0.129917;0.145448;-0.020166
'Test_CN_41';49.900000;0.132551;0.143021;-0.027400
'Test_CN_41';50.000000;0.133807;0.139258;-0.032590
'Test_CN_41';50.100000;0.134845;0.136192;-0.037218
'Test_CN_41';50.200000;0.134936;0.132492;-0.041079
'Test_CN_41';50.300000;0.134907;0.128071;-0.046527
'Test_CN_41';50.400000;0.134562;0.124738;-0.050325
'Test_CN_41';50.500000;0.134691;0.123050;-0.053825
'Test_CN_41';50.600000;0.136117;0.120480;-0.060295
'Test_CN_41';50.700000;0.137565;0.118904;-0.065486
'Test_CN_41';50.800000;0.140249;0.118118;-0.070363
'Test_CN_41';50.900000;0.144675;0.120007;-0.076596
'Test_CN_41';51.000000;0.149183;0.124183;-0.081380
'Test_CN_41';51.100000;0.154055;0.128585;-0.085554
'Test_CN_41';51.200000;0.160083;0.134577;-0.089718
'Test_CN_41';51.300000;0.165190;0.138733;-0.093573
'Test_CN_41';51.400000;0.170631;0.143620;-0.096576
'Test_CN_41';51.500000;0.174325;0.147532;-0.097022
'Test_CN_41';51.600000;0.180259;0.153909;-0.100375
'Test_CN_41';51.700000;0.186040;0.160621;-0.102829
'Test_CN_41';51.800000;0.191707;0.166382;-0.104716
'Test_CN_41';51.900000;0.198126;0.172738;-0.107157
'Test_CN_41';52.000000;0.202581;0.179257;-0.105296
'Test_CN_41';52.100000;0.207945;0.186943;-0.105255
'Test_CN_41';52.200000;0.214053;0.195496;-0.104836
'Test_CN_41';52.300000;0.222208;0.205479;-0.109100
'Test_CN_41';52.400000;0.229715;0.215513;-0.109386
'Test_CN_41';52.500000;0.237300;0.226232;-0.109721
'Test_CN_41';52.600000;0.244816;0.237184;-0.109554
'Test_CN_41';52.700000;0.251983;0.248018;-0.109103
'Test_CN_41';52.800000;0.259481;0.259385;-0.108278
'Test_CN_41';52.900000;0.264421;0.267204;-0.105575
'Test_CN_41';53.000000;0.271524;0.277734;-0.105642
'Test_CN_41';53.100000;0.278272;0.288009;-0.104181
'Test_CN_41';53.200000;0.284974;0.297560;-0.103916
'Test_CN_41';53.300000;0.292796;0.308757;-0.103973
'Test_CN_41';53.400000;0.301196;0.319898;-0.105144
'Test_CN_41';53.500000;0.307256;0.328079;-0.102341
'Test_CN_41';53.600000;0.315479;0.340520;-0.101063
'Test_CN_41';53.700000;0.324316;0.351849;-0.102627
'Test_CN_41';53.800000;0.329676;0.360038;-0.098215
'Test_CN_41';53.900000;0.336379;0.369428;-0.095853
'Test_CN_41';54.000000;0.340139;0.375196;-0.090772
'Test_CN_41';54.100000;0.343633;0.380089;-0.086650
'Test_CN_41';54.200000;0.346573;0.385045;-0.082030
'Test_CN_41';54.300000;0.347544;0.388405;-0.077025
'Test_CN_41';54.400000;0.349075;0.392064;-0.073565
'Test_CN_41';54.500000;0.349072;0.393257;-0.070561
'Test_CN_41';54.600000;0.349639;0.394536;-0.067428
'Test_CN_41';54.700000;0.349673;0.395193;-0.063210
'Test_CN_41';54.800000;0.345699;0.392319;-0.057232
'Test_CN_41';54.900000;0.343689;0.390421;-0.054545
'Test_CN_41';55.000000;0.340644;0.387671;-0.049079
'Test_CN_41';55.100000;0.337280;0.382794;-0.047934
'Test_CN_41';55.200000;0.334343;0.379438;-0.044979
'Test_CN_41';55.300000;0.332930;0.376146;-0.043540
'Test_CN_41';55.400000;0.329461;0.370902;-0.040810
'Test_CN_41';55.500000;0.324027;0.364551;-0.035322
'Test_CN_41';55.600000;0.320043;0.358083;-0.032536
'Test_CN_41';55.700000;0.314593;0.348863;-0.030372
'Test_CN_41';55.800000;0.309326;0.338210;-0.032011
'Test_CN_41';55.900000;0.303917;0.328504;-0.031992
'Test_CN_41';56.000000;0.299230;0.318964;-0.034128
'Test_CN_41';56.100000;0.292935;0.308010;-0.035590
'Test_CN_41';56.200000;0.284700;0.298776;-0.032118
'Test_CN_41';56.300000;0.277486;0.289621;-0.034209
'Test_CN_41';56.400000;0.270353;0.280003;-0.035278
'Test_CN_41';56.500000;0.261344;0.270381;-0.034308
'Test_CN_41';56.600000;0.251269;0.261038;-0.033522
'Test_CN_41';56.700000;0.243899;0.253220;-0.034918
'Test_CN_41';56.800000;0.236693;0.244916;-0.034898
'Test_CN_41';56.900000;0.228931;0.235903;-0.034517
'Test_CN_41';57.000000;0.221224;0.227414;-0.034077
'Test_CN_41';57.100000;0.213829;0.219226;-0.033224
'Test_CN_41';57.200000;0.205787;0.209932;-0.032368
'Test_CN_41';57.300000;0.196796;0.200184;-0.028586
'Test_CN_41';57.400000;0.187078;0.191186;-0.025975
'Test_CN_41';57.500000;0.178861;0.182800;-0.024983
'Test_CN_41';57.600000;0.171570;0.174075;-0.023039
'Test_CN_41';57.700000;0.164168;0.166395;-0.022523
'Test_CN_41';57.800000;0.158038;0.159698;-0.019682
'Test_CN_41';57.900000;0.152287;0.153307;-0.018491
'Test_CN_41';58.000000;0.147365;0.147848;-0.018514
'Test_CN_41';58.100000;0.142743;0.143406;-0.015352
'Test_CN_41';58.200000;0.138867;0.139185;-0.013914
'Test_CN_41';58.300000;0.136199;0.135587;-0.015928
'Test_CN_41';58.400000;0.132243;0.132263;-0.012818
'Test_CN_41';58.500000;0.130252;0.129432;-0.014089
'Test_CN_41';58.600000;0.126959;0.127314;-0.011391
'Test_CN_41';58.700000;0.125110;0.125922;-0.013388
'Test_CN_41';58.800000;0.124738;0.125522;-0.015856
'Test_CN_41';58.900000;0.123656;0.123247;-0.018402
'Test_CN_41';59.000000;0.122098;0.120913;-0.018783
'Test_CN_41';59.100000;0.119136;0.119252;-0.015726
'Test_CN_41';59.200000;0.116014;0.116749;-0.014947
'Test_CN_41';59.300000;0.113244;0.114069;-0.015516
'Test_CN_41';59.400000;0.111001;0.111799;-0.016935
'Test_CN_41';59.500000;0.110482;0.109863;-0.022109
'Test_CN_41';59.600000;0.110641;0.107245;-0.027496
'Test_CN_41';59.700000;0.108889;0.107018;-0.022516
'Test_CN_41';59.800000;0.109032;0.107174;-0.025196
'Test_CN_41';59.900000;0.109214;0.105888;-0.027668
'Test_CN_41';60.000000;0.109373;0.106373;-0.027595
'Test_CN_41';60.100000;0.110256;0.106482;-0.030405
'Test_CN_41';60.200000;0.109309;0.104818;-0.030461
'Test_CN_41';60.300000;0.108537;0.103384;-0.032079
'Test_CN_41';60.400000;0.106299;0.101775;-0.029705
'Test_CN_41';60.500000;0.104021;0.099674;-0.028942
'Test_CN_41';60.600000;0.103762;0.097573;-0.033937
'Test_CN_41';60.700000;0.102084;0.095806;-0.032627
'Test_CN_41';60.800000;0.100929;0.093675;-0.034200
'Test_CN_41';60.900000;0.100360;0.090199;-0.039700
'Test_CN_41';61.000000;0.098424;0.087396;-0.038263
'Test_CN_41';61.100000;0.096758;0.086059;-0.037769
'Test_CN_41';61.200000;0.094409;0.083772;-0.038778
'Test_CN_41';61.300000;0.091608;0.083552;-0.033754
'Test_CN_41';61.400000;0.091322;0.083567;-0.033688
'Test_CN_41';61.500000;0.090845;0.081268;-0.037109
'Test_CN_41';61.600000;0.091898;0.079667;-0.040643
'Test_CN_41';61.700000;0.092932;0.079514;-0.039493
'Test_CN_41';61.800000;0.094087;0.078051;-0.042206
'Test_CN_41';61.900000;0.093590;0.076937;-0.040005
'Test_CN_41';62.000000;0.092601;0.077142;-0.035891
'Test_CN_41';62.100000;0.092705;0.076496;-0.035071
'Test_CN_41';62.200000;0.091667;0.076377;-0.032589
'Test_CN_41';62.300000;0.090711;0.076916;-0.030309
'Test_CN_41';62.400000;0.089870;0.076563;-0.028337
'Test_CN_41';62.500000;0.089398;0.076186;-0.028973
'Test_CN_41';62.600000;0.088682;0.076767;-0.027746
'Test_CN_41';62.700000;0.089769;0.077750;-0.028841
'Test_CN_41';62.800000;0.090566;0.078503;-0.028174
'Test_CN_41';62.900000;0.092200;0.080185;-0.028791
'Test_CN_41';63.000000;0.094419;0.081991;-0.031777
'Test_CN_41';63.100000;0.097592;0.085161;-0.034805
'Test_CN_41';63.200000;0.099912;0.087635;-0.032776
'Test_CN_41';63.300000;0.103612;0.090171;-0.036741
'Test_CN_41';63.400000;0.107391;0.092252;-0.041372
'Test_CN_41';63.500000;0.108761;0.094669;-0.037510
'Test_CN_41';63.600000;0.112301;0.097970;-0.039434
'Test_CN_41';63.700000;0.114890;0.099867;-0.040700
'Test_CN_41';63.800000;0.116343;0.101163;-0.039234
'Test_CN_41';63.900000;0.118493;0.102807;-0.040817
'Test_CN_41';64.000000;0.119655;0.103055;-0.041141
'Test_CN_41';64.100000;0.121018;0.101485;-0.044989
'Test_CN_41';64.200000;0.122179;0.100571;-0.048125
'Test_CN_41';64.300000;0.122032;0.098640;-0.048192
'Test_CN_41';64.400000;0.121723;0.095435;-0.050967
'Test_CN_41';64.500000;0.120396;0.092396;-0.050525
'Test_CN_41';64.600000;0.119094;0.090181;-0.051481
'Test_CN_41';64.700000;0.116921;0.087024;-0.052071
'Test_CN_41';64.800000;0.115355;0.084091;-0.053941
'Test_CN_41';64.900000;0.113431;0.082477;-0.053502
'Test_CN_41';65.000000;0.111847;0.080105;-0.054493
'Test_CN_41';65.100000;0.110671;0.078896;-0.054859
'Test_CN_41';65.200000;0.109111;0.077947;-0.053876
'Test_CN_41';65.300000;0.107002;0.078325;-0.052139
'Test_CN_41';65.400000;0.104685;0.078897;-0.048213
'Test_CN_41';65.500000;0.104233;0.079669;-0.049549
'Test_CN_41';65.600000;0.103011;0.080991;-0.046627
'Test_CN_41';65.700000;0.102632;0.082652;-0.046646
'Test_CN_41';65.800000;0.101877;0.083530;-0.044867
'Test_CN_41';65.900000;0.102938;0.085019;-0.046779
'Test_CN_41';66.000000;0.104835;0.087282;-0.050921
'Test_CN_41';66.100000;0.107418;0.089274;-0.052667
'Test_CN_41';66.200000;0.110596;0.091732;-0.054847
'Test_CN_41';66.300000;0.114115;0.095101;-0.056415
'Test_CN_41';66.400000;0.118004;0.098253;-0.059231
'Test_CN_41';66.500000;0.120855;0.102087;-0.057145
'Test_CN_41';66.600000;0.125366;0.106921;-0.058571
'Test_CN_41';66.700000;0.129871;0.110532;-0.060282
'Test_CN_41';66.800000;0.133712;0.114517;-0.059480
'Test_CN_41';66.900000;0.136289;0.117202;-0.057754
'Test_CN_41';67.000000;0.137446;0.118226;-0.056629
'Test_CN_41';67.100000;0.137776;0.119504;-0.054955
'Test_CN_41';67.200000;0.137539;0.119392;-0.054043
'Test_CN_41';67.300000;0.137089;0.119792;-0.052176
'Test_CN_41';67.400000;0.136011;0.120091;-0.050195
'Test_CN_41';67.500000;0.136137;0.121845;-0.049405
'Test_CN_41';67.600000;0.136098;0.123466;-0.048243
'Test_CN_41';67.700000;0.136769;0.124503;-0.050901
'Test_CN_41';67.800000;0.137498;0.125354;-0.051382
'Test_CN_41';67.900000;0.138501;0.125075;-0.055159
'Test_CN_41';68.000000;0.139457;0.125526;-0.056599
'Test_CN_41';68.100000;0.139800;0.126614;-0.055400
'Test_CN_41';68.200000;0.141573;0.128554;-0.057516
'Test_CN_41';68.300000;0.142960;0.128816;-0.060261
'Test_CN_41';68.400000;0.143382;0.128810;-0.060837
'Test_CN_41';68.500000;0.144352;0.127448;-0.064492
'Test_CN_41';68.600000;0.145519;0.125474;-0.066602
'Test_CN_41';68.700000;0.145700;0.124656;-0.064612
'Test_CN_41';68.800000;0.145439;0.123315;-0.062973
'Test_CN_41';68.900000;0.146689;0.121239;-0.065952
'Test_CN_41';69.000000;0.147174;0.119282;-0.066687
'Test_CN_41';69.100000;0.145758;0.118431;-0.062751
'Test_CN_41';69.200000;0.145303;0.116437;-0.063990
'Test_CN_41';69.300000;0.144860;0.116203;-0.064496
'Test_CN_41';69.400000;0.142575;0.115434;-0.060249
'Test_CN_41';69.500000;0.139691;0.114632;-0.057980
'Test_CN_41';69.600000;0.139700;0.115146;-0.059730
'Test_CN_41';69.700000;0.138752;0.114387;-0.059209
'Test_CN_41';69.800000;0.137727;0.113712;-0.057856
'Test_CN_41';69.900000;0.138136;0.112383;-0.060984
'Test_CN_41';70.000000;0.137722;0.110982;-0.060745
'Test_CN_41';70.100000;0.135756;0.109409;-0.058214
'Test_CN_41';70.200000;0.134288;0.107778;-0.056567
'Test_CN_41';70.300000;0.133041;0.106654;-0.055936
'Test_CN_41';70.400000;0.131774;0.106021;-0.054968
'Test_CN_41';70.500000;0.130505;0.104293;-0.056439
'Test_CN_41';70.600000;0.128966;0.102255;-0.055824
'Test_CN_41';70.700000;0.129063;0.101558;-0.058587
'Test_CN_41';70.800000;0.128490;0.099946;-0.058452
'Test_CN_41';70.900000;0.128416;0.098368;-0.059644
'Test_CN_41';71.000000;0.129153;0.097634;-0.063599
'Test_CN_41';71.100000;0.128849;0.095495;-0.066266
'Test_CN_41';71.200000;0.129320;0.094655;-0.068659
'Test_CN_41';71.300000;0.131026;0.094829;-0.074578
'Test_CN_41';71.400000;0.131814;0.094274;-0.078942
'Test_CN_41';71.500000;0.133768;0.094173;-0.082138
'Test_CN_41';71.600000;0.136508;0.093737;-0.086517
'Test_CN_41';71.700000;0.138349;0.092921;-0.090171
'Test_CN_41';71.800000;0.139103;0.091324;-0.091863
'Test_CN_41';71.900000;0.139883;0.091331;-0.092077
'Test_CN_41';72.000000;0.140586;0.089663;-0.095055
'Test_CN_41';72.100000;0.141381;0.087261;-0.099681
'Test_CN_41';72.200000;0.140705;0.084402;-0.100577
'Test_CN_41';72.300000;0.140381;0.081274;-0.102444
'Test_CN_41';72.400000;0.140861;0.078594;-0.105394
'Test_CN_41';72.500000;0.140346;0.074774;-0.108932
'Test_CN_41';72.600000;0.140198;0.073477;-0.108092
'Test_CN_41';72.700000;0.141817;0.073833;-0.110949
'Test_CN_41';72.800000;0.141378;0.073234;-0.111277
'Test_CN_41';72.900000;0.140639;0.072624;-0.111097
'Test_CN_41';73.000000;0.140159;0.072532;-0.112617
'Test_CN_41';73.100000;0.139898;0.073020;-0.113604
'Test_CN_41';73.200000;0.139799;0.074796;-0.113556
'Test_CN_41';73.300000;0.139912;0.076860;-0.113460
'Test_CN_41';73.400000;0.142055;0.080661;-0.116101
'Test_CN_41';73.500000;0.145754;0.086439;-0.117470
'Test_CN_41';73.600000;0.150222;0.094924;-0.118592
'Test_CN_41';73.700000;0.154927;0.103137;-0.118710
'Test_CN_41';73.800000;0.161471;0.113176;-0.120113
'Test_CN_41';73.900000;0.166839;0.122704;-0.117287
'Test_CN_41';74.000000;0.172448;0.132195;-0.115610
'Test_CN_41';74.100000;0.177537;0.141321;-0.110642
'Test_CN_41';74.200000;0.179899;0.149095;-0.103133
'Test_CN_41';74.300000;0.184067;0.157673;-0.100225
'Test_CN_41';74.400000;0.187713;0.164949;-0.096015
'Test_CN_41';74.500000;0.191808;0.174462;-0.090235
'Test_CN_41';74.600000;0.196490;0.183151;-0.086661
'Test_CN_41';74.700000;0.202503;0.192889;-0.085135
'Test_CN_41';74.800000;0.208505;0.202077;-0.081709
'Test_CN_41';74.900000;0.214283;0.210315;-0.078449
'Test_CN_41';75.000000;0.218646;0.217698;-0.072881
'Test_CN_41';75.100000;0.222744;0.224735;-0.067659
'Test_CN_41';75.200000;0.227321;0.231508;-0.064068
'Test_CN_41';75.300000;0.231353;0.235368;-0.063903
'Test_CN_41';75.400000;0.234659;0.239062;-0.063772
'Test_CN_41';75.500000;0.237046;0.241876;-0.063509
'Test_CN_41';75.600000;0.237700;0.242414;-0.061804
'Test_CN_41';75.700000;0.240275;0.243896;-0.064811
'Test_CN_41';75.800000;0.241902;0.244559;-0.066188
'Test_CN_41';75.900000;0.243128;0.243435;-0.067997
'Test_CN_41';76.000000;0.245202;0.241472;-0.072009
'Test_CN_41';76.100000;0.245345;0.238328;-0.074875
'Test_CN_41';76.200000;0.244588;0.234264;-0.076629
'Test_CN_41';76.300000;0.243856;0.229407;-0.080698
'Test_CN_41';76.400000;0.242047;0.222939;-0.084346
'Test_CN_41';76.500000;0.240377;0.216959;-0.087822
'Test_CN_41';76.600000;0.238019;0.210761;-0.090583
'Test_CN_41';76.700000;0.235670;0.204196;-0.094408
'Test_CN_41';76.800000;0.233652;0.197592;-0.098364
'Test_CN_41';76.900000;0.230548;0.189909;-0.100854
'Test_CN_41';77.000000;0.227144;0.183344;-0.101706
'Test_CN_41';77.100000;0.224183;0.174972;-0.105915
'Test_CN_41';77.200000;0.219967;0.165866;-0.108409
'Test_CN_41';77.300000;0.215482;0.157133;-0.111302
'Test_CN_41';77.400000;0.211224;0.148793;-0.113788
'Test_CN_41';77.500000;0.205595;0.140066;-0.114518
'Test_CN_41';77.600000;0.200448;0.133807;-0.115078
'Test_CN_41';77.700000;0.196453;0.129127;-0.117331
'Test_CN_41';77.800000;0.192208;0.124237;-0.120578
'Test_CN_41';77.900000;0.189550;0.122767;-0.122368
'Test_CN_41';78.000000;0.186844;0.123104;-0.121712
'Test_CN_41';78.100000;0.186039;0.124997;-0.123282
'Test_CN_41';78.200000;0.184936;0.126314;-0.122111
'Test_CN_41';78.300000;0.185582;0.130721;-0.123563
'Test_CN_41';78.400000;0.186951;0.133789;-0.126252
'Test_CN_41';78.500000;0.188410;0.136214;-0.127157
'Test_CN_41';78.600000;0.190328;0.140088;-0.128574
'Test_CN_41';78.700000;0.193014;0.144773;-0.129356
'Test_CN_41';78.800000;0.196023;0.151559;-0.129200
'Test_CN_41';78.900000;0.197980;0.156898;-0.127513
'Test_CN_41';79.000000;0.201831;0.166285;-0.126105
'Test_CN_41';79.100000;0.207050;0.175150;-0.127659
'Test_CN_41';79.200000;0.212949;0.183891;-0.127564
'Test_CN_41';79.300000;0.218217;0.194994;-0.122619
'Test_CN_41';79.400000;0.225096;0.208677;-0.119486
'Test_CN_41';79.500000;0.234479;0.223099;-0.119089
'Test_CN_41';79.600000;0.244453;0.238940;-0.117094
'Test_CN_41';79.700000;0.253300;0.253874;-0.110731
'Test_CN_41';79.800000;0.262970;0.268176;-0.107610
'Test_CN_41';79.900000;0.274303;0.285416;-0.102892
'Test_CN_41';80.000000;0.282105;0.300310;-0.091828
'Test_CN_41';80.100000;0.291899;0.314693;-0.088443
'Test_CN_41';80.200000;0.302754;0.330665;-0.084728
'Test_CN_41';80.300000;0.311831;0.345448;-0.077788
'Test_CN_41';80.400000;0.320042;0.358247;-0.071687
'Test_CN_41';80.500000;0.326932;0.369139;-0.064810
'Test_CN_41';80.600000;0.332840;0.380038;-0.056258
'Test_CN_41';80.700000;0.336693;0.388941;-0.047772
'Test_CN_41';80.800000;0.341214;0.395850;-0.044711
'Test_CN_41';80.900000;0.346926;0.404700;-0.041094
'Test_CN_41';81.000000;0.352551;0.413012;-0.038051
'Test_CN_41';81.100000;0.358516;0.419787;-0.038185
'Test_CN_41';81.200000;0.365155;0.426277;-0.038218
'Test_CN_41';81.300000;0.371630;0.431815;-0.040034
'Test_CN_41';81.400000;0.374034;0.432875;-0.038930
'Test_CN_41';81.500000;0.374691;0.432781;-0.035224
'Test_CN_41';81.600000;0.376129;0.431322;-0.037312
'Test_CN_41';81.700000;0.377713;0.428027;-0.042507
'Test_CN_41';81.800000;0.378889;0.424032;-0.048937
'Test_CN_41';81.900000;0.377959;0.418326;-0.053524
'Test_CN_41';82.000000;0.376187;0.411162;-0.059247
'Test_CN_41';82.100000;0.373531;0.404239;-0.063534
'Test_CN_41';82.200000;0.368515;0.395838;-0.066054
'Test_CN_41';82.300000;0.364540;0.387809;-0.072167
'Test_CN_41';82.400000;0.359473;0.378477;-0.075880
'Test_CN_41';82.500000;0.353874;0.367280;-0.080588
'Test_CN_41';82.600000;0.343315;0.354637;-0.079483
'Test_CN_41';82.700000;0.333843;0.340739;-0.083125
'Test_CN_41';82.800000;0.320270;0.325173;-0.081107
'Test_CN_41';82.900000;0.307244;0.309131;-0.083027
'Test_CN_41';83.000000;0.296553;0.291762;-0.087497
'Test_CN_41';83.100000;0.284478;0.275536;-0.087041
'Test_CN_41';83.200000;0.274104;0.259543;-0.089853
'Test_CN_41';83.300000;0.261619;0.242212;-0.088779
'Test_CN_41';83.400000;0.250172;0.223088;-0.090642
'Test_CN_41';83.500000;0.239609;0.206655;-0.093095
'Test_CN_41';83.600000;0.224585;0.187627;-0.089227
'Test_CN_41';83.700000;0.209677;0.169731;-0.086330
'Test_CN_41';83.800000;0.198233;0.154310;-0.091566
'Test_CN_41';83.900000;0.183709;0.138035;-0.090514
'Test_CN_41';84.000000;0.170849;0.123913;-0.090335
'Test_CN_41';84.100000;0.159826;0.109748;-0.093959
'Test_CN_41';84.200000;0.149570;0.098835;-0.094328
'Test_CN_41';84.300000;0.140880;0.089517;-0.097313
'Test_CN_41';84.400000;0.134440;0.081223;-0.099999
'Test_CN_41';84.500000;0.129166;0.074089;-0.100593
'Test_CN_41';84.600000;0.124335;0.067968;-0.100055
'Test_CN_41';84.700000;0.120274;0.063052;-0.099145
'Test_CN_41';84.800000;0.118439;0.058641;-0.103094
'Test_CN_41';84.900000;0.117297;0.054317;-0.106825
'Test_CN_41';85.000000;0.117687;0.050685;-0.113138
'Test_CN_41';85.100000;0.117768;0.046559;-0.117022
'Test_CN_41';85.200000;0.116925;0.043338;-0.117864
'Test_CN_41';85.300000;0.117011;0.041116;-0.121249
'Test_CN_41';85.400000;0.118190;0.039747;-0.123217
'Test_CN_41';85.500000;0.117252;0.040541;-0.121559
'Test_CN_41';85.600000;0.117427;0.041562;-0.123234
'Test_CN_41';85.700000;0.118657;0.044119;-0.125223
'Test_CN_41';85.800000;0.121614;0.049190;-0.127968
'Test_CN_41';85.900000;0.125186;0.055093;-0.129429
'Test_CN_41';86.000000;0.128643;0.062750;-0.130644
'Test_CN_41';86.100000;0.133754;0.071530;-0.134426
'Test_CN_41';86.200000;0.138614;0.079412;-0.136478
'Test_CN_41';86.300000;0.143409;0.087264;-0.137897
'Test_CN_41';86.400000;0.146529;0.094019;-0.136789
'Test_CN_41';86.500000;0.150466;0.101578;-0.136331
'Test_CN_41';86.600000;0.152866;0.107212;-0.133924
'Test_CN_41';86.700000;0.156026;0.112463;-0.133326
'Test_CN_41';86.800000;0.158361;0.116579;-0.130167
'Test_CN_41';86.900000;0.161065;0.120100;-0.129400
'Test_CN_41';87.000000;0.163000;0.123372;-0.125724
'Test_CN_41';87.100000;0.163623;0.125668;-0.122217
'Test_CN_41';87.200000;0.163824;0.128421;-0.116667
'Test_CN_41';87.300000;0.164164;0.131598;-0.111114
'Test_CN_41';87.400000;0.162266;0.134078;-0.100967
'Test_CN_41';87.500000;0.160644;0.136963;-0.092266
'Test_CN_41';87.600000;0.158174;0.138416;-0.084789
'Test_CN_41';87.700000;0.157090;0.141431;-0.078828
'Test_CN_41';87.800000;0.157872;0.145347;-0.075411
'Test_CN_41';87.900000;0.160079;0.149950;-0.073169
'Test_CN_41';88.000000;0.162617;0.156367;-0.067001
'Test_CN_41';88.100000;0.165082;0.159928;-0.064466
'Test_CN_41';88.200000;0.171769;0.165961;-0.068606
'Test_CN_41';88.300000;0.177773;0.172509;-0.068456
'Test_CN_41';88.400000;0.182699;0.177220;-0.068243
'Test_CN_41';88.500000;0.189799;0.182589;-0.072188
'Test_CN_41';88.600000;0.196733;0.188185;-0.074546
'Test_CN_41';88.700000;0.204864;0.193460;-0.077961
'Test_CN_41';88.800000;0.212162;0.199964;-0.080155
'Test_CN_41';88.900000;0.218777;0.206147;-0.082497
'Test_CN_41';89.000000;0.222364;0.209997;-0.081493
'Test_CN_41';89.100000;0.227697;0.215465;-0.083406
'Test_CN_41';89.200000;0.231915;0.219268;-0.083645
'Test_CN_41';89.300000;0.236428;0.223110;-0.084585
'Test_CN_41';89.400000;0.239901;0.224435;-0.085647
'Test_CN_41';89.500000;0.242109;0.224882;-0.085404
'Test_CN_41';89.600000;0.243192;0.224475;-0.084213
'Test_CN_41';89.700000;0.242540;0.221813;-0.083399
'Test_CN_41';89.800000;0.240741;0.219530;-0.080357
'Test_CN_41';89.900000;0.238409;0.216040;-0.080005
'Test_CN_41';90.000000;0.236688;0.214090;-0.079985
'Test_CN_41';90.100000;0.234550;0.211853;-0.079248
'Test_CN_41';90.200000;0.232974;0.210734;-0.079216
'Test_CN_41';90.300000;0.232227;0.210194;-0.079464
'Test_CN_41';90.400000;0.231511;0.209646;-0.079578
'Test_CN_41';90.500000;0.229334;0.206037;-0.079731
'Test_CN_41';90.600000;0.228969;0.203442;-0.081414
'Test_CN_41';90.700000;0.228801;0.201920;-0.082006
'Test_CN_41';90.800000;0.227440;0.199753;-0.081336
'Test_CN_41';90.900000;0.228626;0.200003;-0.084875
'Test_CN_41';91.000000;0.231000;0.203857;-0.086339
'Test_CN_41';91.100000;0.231988;0.207530;-0.084174
'Test_CN_41';91.200000;0.233400;0.210104;-0.083868
'Test_CN_41';91.300000;0.235501;0.214320;-0.081074
'Test_CN_41';91.400000;0.238140;0.220934;-0.078715
'Test_CN_41';91.500000;0.240832;0.226520;-0.076742
'Test_CN_41';91.600000;0.243062;0.228876;-0.075797
'Test_CN_41';91.700000;0.247143;0.234302;-0.075179
'Test_CN_41';91.800000;0.253539;0.242420;-0.073912
'Test_CN_41';91.900000;0.261430;0.248969;-0.078241
'Test_CN_41';92.000000;0.268272;0.256564;-0.079482
'Test_CN_41';92.100000;0.274107;0.264488;-0.079785
'Test_CN_41';92.200000;0.279741;0.273043;-0.078721
'Test_CN_41';92.300000;0.281168;0.275234;-0.077203
'Test_CN_41';92.400000;0.283628;0.281817;-0.070883
'Test_CN_41';92.500000;0.286249;0.287250;-0.067858
'Test_CN_41';92.600000;0.289578;0.291639;-0.069367
'Test_CN_41';92.700000;0.291441;0.298041;-0.060992
'Test_CN_41';92.800000;0.295746;0.304462;-0.061001
'Test_CN_41';92.900000;0.298783;0.308195;-0.060984
'Test_CN_41';93.000000;0.302676;0.313867;-0.059731
'Test_CN_41';93.100000;0.303970;0.317153;-0.056940
