name;timestamp;arousal;valence;liking
'Test_CN_62';46.900000;0.120295;0.134142;-0.022189
'Test_CN_62';47.000000;0.125601;0.142956;-0.022590
'Test_CN_62';47.100000;0.129857;0.150788;-0.022031
'Test_CN_62';47.200000;0.133975;0.156237;-0.024213
'Test_CN_62';47.300000;0.138300;0.161043;-0.024493
'Test_CN_62';47.400000;0.143867;0.167534;-0.024797
'Test_CN_62';47.500000;0.151954;0.176085;-0.026286
'Test_CN_62';47.600000;0.155611;0.178189;-0.029147
'Test_CN_62';47.700000;0.159744;0.179868;-0.033254
'Test_CN_62';47.800000;0.163713;0.179323;-0.037997
'Test_CN_62';47.900000;0.168889;0.179449;-0.042581
'Test_CN_62';48.000000;0.176838;0.184348;-0.043442
'Test_CN_62';48.100000;0.181590;0.185077;-0.046104
'Test_CN_62';48.200000;0.184328;0.183988;-0.050342
'Test_CN_62';48.300000;0.189365;0.185314;-0.053979
'Test_CN_62';48.400000;0.190213;0.181566;-0.057964
'Test_CN_62';48.500000;0.191101;0.177591;-0.063520
'Test_CN_62';48.600000;0.190565;0.171929;-0.070631
'Test_CN_62';48.700000;0.189410;0.166417;-0.074700
'Test_CN_62';48.800000;0.190086;0.163315;-0.081021
'Test_CN_62';48.900000;0.184245;0.154424;-0.091928
'Test_CN_62';49.000000;0.184096;0.149850;-0.097996
'Test_CN_62';49.100000;0.183403;0.144220;-0.103531
'Test_CN_62';49.200000;0.183621;0.140952;-0.108964
'Test_CN_62';49.300000;0.185088;0.138776;-0.116526
'Test_CN_62';49.400000;0.183815;0.134665;-0.121225
'Test_CN_62';49.500000;0.180899;0.129430;-0.124989
'Test_CN_62';49.600000;0.179913;0.127213;-0.128912
'Test_CN_62';49.700000;0.175473;0.121889;-0.131976
'Test_CN_62';49.800000;0.171725;0.118141;-0.134536
'Test_CN_62';49.900000;0.171602;0.117675;-0.139688
'Test_CN_62';50.000000;0.166264;0.115083;-0.138954
'Test_CN_62';50.100000;0.163743;0.115081;-0.139323
'Test_CN_62';50.200000;0.160337;0.114389;-0.138258
'Test_CN_62';50.300000;0.156780;0.115082;-0.135564
'Test_CN_62';50.400000;0.155963;0.118432;-0.135097
'Test_CN_62';50.500000;0.152730;0.120416;-0.131859
'Test_CN_62';50.600000;0.152783;0.124642;-0.130831
'Test_CN_62';50.700000;0.150915;0.125684;-0.133559
'Test_CN_62';50.800000;0.146998;0.123686;-0.135759
'Test_CN_62';50.900000;0.144365;0.123294;-0.134913
'Test_CN_62';51.000000;0.140849;0.121816;-0.134349
'Test_CN_62';51.100000;0.135715;0.117895;-0.136269
'Test_CN_62';51.200000;0.132047;0.117185;-0.130937
'Test_CN_62';51.300000;0.128775;0.116076;-0.128615
'Test_CN_62';51.400000;0.125792;0.112817;-0.130064
'Test_CN_62';51.500000;0.124119;0.111714;-0.126112
'Test_CN_62';51.600000;0.122773;0.111881;-0.122773
'Test_CN_62';51.700000;0.121615;0.112976;-0.119258
'Test_CN_62';51.800000;0.118127;0.112678;-0.114047
'Test_CN_62';51.900000;0.112285;0.112521;-0.105950
'Test_CN_62';52.000000;0.108083;0.112937;-0.100668
'Test_CN_62';52.100000;0.104593;0.113143;-0.096726
'Test_CN_62';52.200000;0.102058;0.113687;-0.092432
'Test_CN_62';52.300000;0.100973;0.115903;-0.086653
'Test_CN_62';52.400000;0.100814;0.118702;-0.083496
'Test_CN_62';52.500000;0.101440;0.120426;-0.082588
'Test_CN_62';52.600000;0.105868;0.125042;-0.080629
'Test_CN_62';52.700000;0.111548;0.129749;-0.080789
'Test_CN_62';52.800000;0.113769;0.131667;-0.078235
'Test_CN_62';52.900000;0.120148;0.138418;-0.076837
'Test_CN_62';53.000000;0.126139;0.146377;-0.074338
'Test_CN_62';53.100000;0.133706;0.155848;-0.072556
'Test_CN_62';53.200000;0.141720;0.165472;-0.071881
'Test_CN_62';53.300000;0.151662;0.176401;-0.072198
'Test_CN_62';53.400000;0.163798;0.188519;-0.074779
'Test_CN_62';53.500000;0.176253;0.201143;-0.075084
'Test_CN_62';53.600000;0.189149;0.212555;-0.077042
'Test_CN_62';53.700000;0.203328;0.226260;-0.078371
'Test_CN_62';53.800000;0.214925;0.238329;-0.077948
'Test_CN_62';53.900000;0.225143;0.249696;-0.078119
'Test_CN_62';54.000000;0.233114;0.260255;-0.076923
'Test_CN_62';54.100000;0.241543;0.268947;-0.077125
'Test_CN_62';54.200000;0.248169;0.277808;-0.074847
'Test_CN_62';54.300000;0.251936;0.284224;-0.071739
'Test_CN_62';54.400000;0.256805;0.290735;-0.071013
'Test_CN_62';54.500000;0.260391;0.295789;-0.069571
'Test_CN_62';54.600000;0.262788;0.301365;-0.067252
'Test_CN_62';54.700000;0.265710;0.307212;-0.067768
'Test_CN_62';54.800000;0.271131;0.310555;-0.070173
'Test_CN_62';54.900000;0.274931;0.313710;-0.070498
'Test_CN_62';55.000000;0.276540;0.315485;-0.070602
'Test_CN_62';55.100000;0.276780;0.315808;-0.069693
'Test_CN_62';55.200000;0.273088;0.312645;-0.068689
'Test_CN_62';55.300000;0.265117;0.305869;-0.071738
'Test_CN_62';55.400000;0.259180;0.299105;-0.072895
'Test_CN_62';55.500000;0.255789;0.293021;-0.074136
'Test_CN_62';55.600000;0.248038;0.283979;-0.074390
'Test_CN_62';55.700000;0.239918;0.274807;-0.074423
'Test_CN_62';55.800000;0.231101;0.265417;-0.070432
'Test_CN_62';55.900000;0.219091;0.253511;-0.070166
'Test_CN_62';56.000000;0.207713;0.241193;-0.069927
'Test_CN_62';56.100000;0.197002;0.229141;-0.067712
'Test_CN_62';56.200000;0.187633;0.216174;-0.069797
'Test_CN_62';56.300000;0.177323;0.204418;-0.068857
'Test_CN_62';56.400000;0.163759;0.192089;-0.062761
'Test_CN_62';56.500000;0.154463;0.181022;-0.065446
'Test_CN_62';56.600000;0.147790;0.167724;-0.071101
'Test_CN_62';56.700000;0.138561;0.154271;-0.067747
'Test_CN_62';56.800000;0.132437;0.142446;-0.070865
'Test_CN_62';56.900000;0.126384;0.130807;-0.073983
'Test_CN_62';57.000000;0.121264;0.120959;-0.074991
'Test_CN_62';57.100000;0.116418;0.113026;-0.075378
'Test_CN_62';57.200000;0.111059;0.105515;-0.076725
'Test_CN_62';57.300000;0.106681;0.100496;-0.075191
'Test_CN_62';57.400000;0.102563;0.097691;-0.071989
'Test_CN_62';57.500000;0.098304;0.093229;-0.072625
'Test_CN_62';57.600000;0.097009;0.090609;-0.073184
'Test_CN_62';57.700000;0.095928;0.089845;-0.069644
'Test_CN_62';57.800000;0.096423;0.088398;-0.071390
'Test_CN_62';57.900000;0.100555;0.089592;-0.076155
'Test_CN_62';58.000000;0.105575;0.092553;-0.078798
'Test_CN_62';58.100000;0.110345;0.095902;-0.080493
'Test_CN_62';58.200000;0.116501;0.100213;-0.084386
'Test_CN_62';58.300000;0.124083;0.109971;-0.083461
'Test_CN_62';58.400000;0.133714;0.121178;-0.086168
'Test_CN_62';58.500000;0.143572;0.132305;-0.088596
'Test_CN_62';58.600000;0.155056;0.146282;-0.089826
'Test_CN_62';58.700000;0.166807;0.159804;-0.091864
'Test_CN_62';58.800000;0.178869;0.173310;-0.094032
'Test_CN_62';58.900000;0.192214;0.188405;-0.097054
'Test_CN_62';59.000000;0.207300;0.204160;-0.100757
'Test_CN_62';59.100000;0.221883;0.220548;-0.103827
'Test_CN_62';59.200000;0.235694;0.235371;-0.106132
'Test_CN_62';59.300000;0.251687;0.251566;-0.110458
'Test_CN_62';59.400000;0.266361;0.266930;-0.111406
'Test_CN_62';59.500000;0.278909;0.280633;-0.112793
'Test_CN_62';59.600000;0.293013;0.296537;-0.114426
'Test_CN_62';59.700000;0.305294;0.311527;-0.115208
'Test_CN_62';59.800000;0.313638;0.323372;-0.115445
'Test_CN_62';59.900000;0.321940;0.335857;-0.112912
'Test_CN_62';60.000000;0.329617;0.344496;-0.114840
'Test_CN_62';60.100000;0.334071;0.349879;-0.114858
'Test_CN_62';60.200000;0.338355;0.356179;-0.112758
'Test_CN_62';60.300000;0.340143;0.359602;-0.113242
'Test_CN_62';60.400000;0.339914;0.360092;-0.112812
'Test_CN_62';60.500000;0.341163;0.359998;-0.113893
'Test_CN_62';60.600000;0.339690;0.358304;-0.111711
'Test_CN_62';60.700000;0.339897;0.358266;-0.110968
'Test_CN_62';60.800000;0.338349;0.355380;-0.113182
'Test_CN_62';60.900000;0.335556;0.352822;-0.110769
'Test_CN_62';61.000000;0.333217;0.350928;-0.109893
'Test_CN_62';61.100000;0.329374;0.347070;-0.109973
'Test_CN_62';61.200000;0.325507;0.342706;-0.109425
'Test_CN_62';61.300000;0.320210;0.337799;-0.106878
'Test_CN_62';61.400000;0.313775;0.330722;-0.105528
'Test_CN_62';61.500000;0.308113;0.324739;-0.104307
'Test_CN_62';61.600000;0.301092;0.317617;-0.102899
'Test_CN_62';61.700000;0.292200;0.308986;-0.101197
'Test_CN_62';61.800000;0.284045;0.299739;-0.100581
'Test_CN_62';61.900000;0.275230;0.291303;-0.097767
'Test_CN_62';62.000000;0.268136;0.282468;-0.098557
'Test_CN_62';62.100000;0.262827;0.275280;-0.099693
'Test_CN_62';62.200000;0.254986;0.267198;-0.094865
'Test_CN_62';62.300000;0.248295;0.258050;-0.095529
'Test_CN_62';62.400000;0.241252;0.247198;-0.100072
'Test_CN_62';62.500000;0.235196;0.239102;-0.099391
'Test_CN_62';62.600000;0.228149;0.231556;-0.096555
'Test_CN_62';62.700000;0.222525;0.224352;-0.097425
'Test_CN_62';62.800000;0.216290;0.218104;-0.095442
'Test_CN_62';62.900000;0.210795;0.212968;-0.093822
'Test_CN_62';63.000000;0.205925;0.208137;-0.094179
'Test_CN_62';63.100000;0.201973;0.203981;-0.094996
'Test_CN_62';63.200000;0.199513;0.201062;-0.095883
'Test_CN_62';63.300000;0.197867;0.199333;-0.096264
'Test_CN_62';63.400000;0.198572;0.198810;-0.097931
'Test_CN_62';63.500000;0.197317;0.197983;-0.096659
'Test_CN_62';63.600000;0.198932;0.198769;-0.097965
'Test_CN_62';63.700000;0.199885;0.199984;-0.097460
'Test_CN_62';63.800000;0.200512;0.201956;-0.095786
'Test_CN_62';63.900000;0.203379;0.203284;-0.099117
'Test_CN_62';64.000000;0.205343;0.204890;-0.099470
'Test_CN_62';64.100000;0.208238;0.206790;-0.101171
'Test_CN_62';64.200000;0.211000;0.208252;-0.102898
'Test_CN_62';64.300000;0.214077;0.211406;-0.103871
'Test_CN_62';64.400000;0.214091;0.213485;-0.100651
'Test_CN_62';64.500000;0.214530;0.215388;-0.100014
'Test_CN_62';64.600000;0.213589;0.217189;-0.098810
'Test_CN_62';64.700000;0.212828;0.218849;-0.096280
'Test_CN_62';64.800000;0.212070;0.219554;-0.095009
'Test_CN_62';64.900000;0.211484;0.220261;-0.095110
'Test_CN_62';65.000000;0.209962;0.220013;-0.093256
'Test_CN_62';65.100000;0.206500;0.219928;-0.089721
'Test_CN_62';65.200000;0.205922;0.220069;-0.092701
'Test_CN_62';65.300000;0.203116;0.217609;-0.091710
'Test_CN_62';65.400000;0.200280;0.216651;-0.088595
'Test_CN_62';65.500000;0.198676;0.216603;-0.089672
'Test_CN_62';65.600000;0.195076;0.213145;-0.090433
'Test_CN_62';65.700000;0.193574;0.212672;-0.087686
'Test_CN_62';65.800000;0.195518;0.215914;-0.088481
'Test_CN_62';65.900000;0.196102;0.217900;-0.086347
'Test_CN_62';66.000000;0.198824;0.221443;-0.085618
'Test_CN_62';66.100000;0.200455;0.225211;-0.083005
'Test_CN_62';66.200000;0.200308;0.227279;-0.083891
'Test_CN_62';66.300000;0.203411;0.231345;-0.085249
'Test_CN_62';66.400000;0.206002;0.234662;-0.085128
'Test_CN_62';66.500000;0.209229;0.238549;-0.087966
'Test_CN_62';66.600000;0.212695;0.241939;-0.086707
'Test_CN_62';66.700000;0.216261;0.244126;-0.086736
'Test_CN_62';66.800000;0.219993;0.245115;-0.093342
'Test_CN_62';66.900000;0.223512;0.246224;-0.096250
'Test_CN_62';67.000000;0.229495;0.250622;-0.095610
'Test_CN_62';67.100000;0.236213;0.255504;-0.096214
'Test_CN_62';67.200000;0.242260;0.258018;-0.100119
'Test_CN_62';67.300000;0.250512;0.263498;-0.100371
'Test_CN_62';67.400000;0.257958;0.269078;-0.101300
'Test_CN_62';67.500000;0.263397;0.273082;-0.101872
'Test_CN_62';67.600000;0.270569;0.280572;-0.102230
'Test_CN_62';67.700000;0.277775;0.289404;-0.103164
'Test_CN_62';67.800000;0.282414;0.296646;-0.101384
'Test_CN_62';67.900000;0.287179;0.304202;-0.102443
'Test_CN_62';68.000000;0.291357;0.311026;-0.102914
'Test_CN_62';68.100000;0.294867;0.316267;-0.103671
'Test_CN_62';68.200000;0.300690;0.323705;-0.105605
'Test_CN_62';68.300000;0.307347;0.331788;-0.108304
'Test_CN_62';68.400000;0.312733;0.337233;-0.109181
'Test_CN_62';68.500000;0.320427;0.346612;-0.109487
'Test_CN_62';68.600000;0.327903;0.353600;-0.112166
'Test_CN_62';68.700000;0.334209;0.358976;-0.115471
'Test_CN_62';68.800000;0.342301;0.366928;-0.117130
'Test_CN_62';68.900000;0.349466;0.375109;-0.116711
'Test_CN_62';69.000000;0.352829;0.379308;-0.116366
'Test_CN_62';69.100000;0.359406;0.386777;-0.117944
'Test_CN_62';69.200000;0.362826;0.393363;-0.115763
'Test_CN_62';69.300000;0.364659;0.398423;-0.115261
'Test_CN_62';69.400000;0.366014;0.404370;-0.112710
'Test_CN_62';69.500000;0.363734;0.406575;-0.110628
'Test_CN_62';69.600000;0.362190;0.409008;-0.107399
'Test_CN_62';69.700000;0.359370;0.410343;-0.104037
'Test_CN_62';69.800000;0.357685;0.410930;-0.104613
'Test_CN_62';69.900000;0.355757;0.411322;-0.098953
'Test_CN_62';70.000000;0.350320;0.409605;-0.091810
'Test_CN_62';70.100000;0.346375;0.409716;-0.087068
'Test_CN_62';70.200000;0.342154;0.408804;-0.081619
'Test_CN_62';70.300000;0.337632;0.406946;-0.076731
'Test_CN_62';70.400000;0.333136;0.404796;-0.072232
'Test_CN_62';70.500000;0.330048;0.403618;-0.068746
'Test_CN_62';70.600000;0.327372;0.401742;-0.065462
'Test_CN_62';70.700000;0.324720;0.399355;-0.063300
'Test_CN_62';70.800000;0.321114;0.396719;-0.058631
'Test_CN_62';70.900000;0.316421;0.391518;-0.057141
'Test_CN_62';71.000000;0.310459;0.385526;-0.053782
'Test_CN_62';71.100000;0.303215;0.378561;-0.048362
'Test_CN_62';71.200000;0.298970;0.373492;-0.047222
'Test_CN_62';71.300000;0.296302;0.369084;-0.047493
'Test_CN_62';71.400000;0.292273;0.363840;-0.044830
'Test_CN_62';71.500000;0.289724;0.360232;-0.043067
'Test_CN_62';71.600000;0.287073;0.355651;-0.042419
'Test_CN_62';71.700000;0.283811;0.350886;-0.039160
'Test_CN_62';71.800000;0.280276;0.346209;-0.037197
'Test_CN_62';71.900000;0.278395;0.341810;-0.039347
'Test_CN_62';72.000000;0.277792;0.338959;-0.038644
'Test_CN_62';72.100000;0.274974;0.334335;-0.038122
'Test_CN_62';72.200000;0.276965;0.334435;-0.041592
'Test_CN_62';72.300000;0.279327;0.333465;-0.044412
'Test_CN_62';72.400000;0.282073;0.334241;-0.045413
'Test_CN_62';72.500000;0.285438;0.336422;-0.047572
'Test_CN_62';72.600000;0.290580;0.339244;-0.051775
'Test_CN_62';72.700000;0.295172;0.342153;-0.053575
'Test_CN_62';72.800000;0.298683;0.345248;-0.054288
'Test_CN_62';72.900000;0.302601;0.347533;-0.059406
'Test_CN_62';73.000000;0.308057;0.351633;-0.061569
'Test_CN_62';73.100000;0.310256;0.353499;-0.060696
'Test_CN_62';73.200000;0.309021;0.350500;-0.064019
'Test_CN_62';73.300000;0.311503;0.348757;-0.068263
'Test_CN_62';73.400000;0.312948;0.347468;-0.067383
'Test_CN_62';73.500000;0.313536;0.345033;-0.071257
'Test_CN_62';73.600000;0.315187;0.344007;-0.075198
'Test_CN_62';73.700000;0.315947;0.341914;-0.078223
'Test_CN_62';73.800000;0.314111;0.337789;-0.082445
'Test_CN_62';73.900000;0.311821;0.333295;-0.086472
'Test_CN_62';74.000000;0.313679;0.334076;-0.086104
'Test_CN_62';74.100000;0.314045;0.335345;-0.084342
'Test_CN_62';74.200000;0.314720;0.337019;-0.088121
'Test_CN_62';74.300000;0.314981;0.337409;-0.092412
'Test_CN_62';74.400000;0.318274;0.341437;-0.093736
'Test_CN_62';74.500000;0.316854;0.341635;-0.095544
'Test_CN_62';74.600000;0.321622;0.347490;-0.097799
'Test_CN_62';74.700000;0.327465;0.353797;-0.099964
'Test_CN_62';74.800000;0.331451;0.359341;-0.102904
'Test_CN_62';74.900000;0.334273;0.362152;-0.106206
'Test_CN_62';75.000000;0.339993;0.367726;-0.108748
'Test_CN_62';75.100000;0.344767;0.372892;-0.109676
'Test_CN_62';75.200000;0.347945;0.377222;-0.109784
'Test_CN_62';75.300000;0.349365;0.379769;-0.110965
'Test_CN_62';75.400000;0.350982;0.381697;-0.112856
'Test_CN_62';75.500000;0.348730;0.382771;-0.107856
'Test_CN_62';75.600000;0.346685;0.383971;-0.105367
'Test_CN_62';75.700000;0.346869;0.385514;-0.106023
'Test_CN_62';75.800000;0.346826;0.387121;-0.103019
'Test_CN_62';75.900000;0.346090;0.388640;-0.099442
'Test_CN_62';76.000000;0.345129;0.390122;-0.095584
'Test_CN_62';76.100000;0.344442;0.391488;-0.092298
'Test_CN_62';76.200000;0.343434;0.393573;-0.088141
'Test_CN_62';76.300000;0.343501;0.396155;-0.083335
'Test_CN_62';76.400000;0.343170;0.397253;-0.080797
'Test_CN_62';76.500000;0.346024;0.401281;-0.078938
'Test_CN_62';76.600000;0.347875;0.403446;-0.075752
'Test_CN_62';76.700000;0.349790;0.403926;-0.077981
'Test_CN_62';76.800000;0.351427;0.404740;-0.075748
'Test_CN_62';76.900000;0.352291;0.406267;-0.074809
'Test_CN_62';77.000000;0.351479;0.406097;-0.074229
'Test_CN_62';77.100000;0.352817;0.407895;-0.073689
'Test_CN_62';77.200000;0.352883;0.408225;-0.072487
'Test_CN_62';77.300000;0.350331;0.405692;-0.074882
'Test_CN_62';77.400000;0.348010;0.403350;-0.076796
'Test_CN_62';77.500000;0.348275;0.405234;-0.070248
'Test_CN_62';77.600000;0.347473;0.405584;-0.070399
'Test_CN_62';77.700000;0.345753;0.404775;-0.066682
'Test_CN_62';77.800000;0.343023;0.403343;-0.063805
'Test_CN_62';77.900000;0.340914;0.402216;-0.060915
'Test_CN_62';78.000000;0.334694;0.398900;-0.056250
'Test_CN_62';78.100000;0.331859;0.397663;-0.056962
'Test_CN_62';78.200000;0.330035;0.396864;-0.055206
'Test_CN_62';78.300000;0.329002;0.397124;-0.055406
'Test_CN_62';78.400000;0.327598;0.397036;-0.055609
'Test_CN_62';78.500000;0.329694;0.399515;-0.057121
'Test_CN_62';78.600000;0.330622;0.401232;-0.057989
'Test_CN_62';78.700000;0.330316;0.402218;-0.058924
'Test_CN_62';78.800000;0.332586;0.405341;-0.060288
'Test_CN_62';78.900000;0.335028;0.408761;-0.058885
'Test_CN_62';79.000000;0.336416;0.411848;-0.058770
'Test_CN_62';79.100000;0.338579;0.415620;-0.059828
'Test_CN_62';79.200000;0.339017;0.417016;-0.059512
'Test_CN_62';79.300000;0.338665;0.418841;-0.058387
'Test_CN_62';79.400000;0.336547;0.418971;-0.056168
'Test_CN_62';79.500000;0.336057;0.420529;-0.056588
'Test_CN_62';79.600000;0.336334;0.423300;-0.055527
'Test_CN_62';79.700000;0.335468;0.424876;-0.054048
'Test_CN_62';79.800000;0.336788;0.427405;-0.054979
'Test_CN_62';79.900000;0.339471;0.431006;-0.054687
'Test_CN_62';80.000000;0.341953;0.433567;-0.053339
'Test_CN_62';80.100000;0.345030;0.436291;-0.053239
'Test_CN_62';80.200000;0.350025;0.439618;-0.055799
'Test_CN_62';80.300000;0.352821;0.441302;-0.055384
'Test_CN_62';80.400000;0.355744;0.441514;-0.056196
'Test_CN_62';80.500000;0.358355;0.442162;-0.056485
'Test_CN_62';80.600000;0.360912;0.443862;-0.056653
'Test_CN_62';80.700000;0.365147;0.446147;-0.058820
'Test_CN_62';80.800000;0.366902;0.447041;-0.059139
'Test_CN_62';80.900000;0.368873;0.447229;-0.061587
'Test_CN_62';81.000000;0.370139;0.445481;-0.061459
'Test_CN_62';81.100000;0.370370;0.441772;-0.061593
'Test_CN_62';81.200000;0.368138;0.435516;-0.064924
'Test_CN_62';81.300000;0.367416;0.430118;-0.065975
'Test_CN_62';81.400000;0.364980;0.423424;-0.065946
'Test_CN_62';81.500000;0.359268;0.413622;-0.070539
'Test_CN_62';81.600000;0.352435;0.402900;-0.070182
'Test_CN_62';81.700000;0.347759;0.394954;-0.066306
'Test_CN_62';81.800000;0.339724;0.384135;-0.065926
'Test_CN_62';81.900000;0.330252;0.372697;-0.065261
'Test_CN_62';82.000000;0.321865;0.360512;-0.065393
'Test_CN_62';82.100000;0.312962;0.347498;-0.068007
'Test_CN_62';82.200000;0.300819;0.330562;-0.071946
'Test_CN_62';82.300000;0.290734;0.313091;-0.073674
'Test_CN_62';82.400000;0.280383;0.297897;-0.072190
'Test_CN_62';82.500000;0.266835;0.280688;-0.072304
'Test_CN_62';82.600000;0.254692;0.263214;-0.074015
'Test_CN_62';82.700000;0.242291;0.248595;-0.070647
'Test_CN_62';82.800000;0.230599;0.234122;-0.071265
'Test_CN_62';82.900000;0.216355;0.218950;-0.068263
'Test_CN_62';83.000000;0.205291;0.207101;-0.064449
'Test_CN_62';83.100000;0.196551;0.198042;-0.061404
'Test_CN_62';83.200000;0.188387;0.188619;-0.063970
'Test_CN_62';83.300000;0.179556;0.180086;-0.060975
'Test_CN_62';83.400000;0.171464;0.175019;-0.057904
'Test_CN_62';83.500000;0.166190;0.172442;-0.056316
'Test_CN_62';83.600000;0.159758;0.170631;-0.050661
'Test_CN_62';83.700000;0.157841;0.172012;-0.053018
'Test_CN_62';83.800000;0.158340;0.174847;-0.053893
'Test_CN_62';83.900000;0.157998;0.177191;-0.052612
'Test_CN_62';84.000000;0.161797;0.183225;-0.054468
'Test_CN_62';84.100000;0.164789;0.187785;-0.054354
'Test_CN_62';84.200000;0.169738;0.193704;-0.054691
'Test_CN_62';84.300000;0.175041;0.201124;-0.055999
'Test_CN_62';84.400000;0.179622;0.208028;-0.057517
'Test_CN_62';84.500000;0.185640;0.214379;-0.057465
'Test_CN_62';84.600000;0.189936;0.220088;-0.057107
'Test_CN_62';84.700000;0.196415;0.227466;-0.060351
'Test_CN_62';84.800000;0.201172;0.233694;-0.059699
'Test_CN_62';84.900000;0.206915;0.240319;-0.060184
'Test_CN_62';85.000000;0.211770;0.246120;-0.062079
'Test_CN_62';85.100000;0.217003;0.253535;-0.062666
'Test_CN_62';85.200000;0.223549;0.262211;-0.064667
'Test_CN_62';85.300000;0.228513;0.269132;-0.066133
'Test_CN_62';85.400000;0.234514;0.277010;-0.069995
'Test_CN_62';85.500000;0.240279;0.285221;-0.071338
'Test_CN_62';85.600000;0.245646;0.292121;-0.073524
'Test_CN_62';85.700000;0.250390;0.297736;-0.075374
'Test_CN_62';85.800000;0.254296;0.302699;-0.076012
'Test_CN_62';85.900000;0.260489;0.309381;-0.077883
'Test_CN_62';86.000000;0.265086;0.314435;-0.079553
'Test_CN_62';86.100000;0.269253;0.319070;-0.080686
'Test_CN_62';86.200000;0.273252;0.323796;-0.080465
'Test_CN_62';86.300000;0.276472;0.327012;-0.080428
'Test_CN_62';86.400000;0.279421;0.328814;-0.083355
'Test_CN_62';86.500000;0.282172;0.330166;-0.083552
'Test_CN_62';86.600000;0.285841;0.332141;-0.086057
'Test_CN_62';86.700000;0.289437;0.333683;-0.087655
'Test_CN_62';86.800000;0.291752;0.334302;-0.087545
'Test_CN_62';86.900000;0.294058;0.334604;-0.088415
'Test_CN_62';87.000000;0.296212;0.335806;-0.087536
'Test_CN_62';87.100000;0.297128;0.334921;-0.088222
'Test_CN_62';87.200000;0.297028;0.333661;-0.089200
'Test_CN_62';87.300000;0.297326;0.333356;-0.090238
'Test_CN_62';87.400000;0.296954;0.332244;-0.091367
'Test_CN_62';87.500000;0.296933;0.332099;-0.092462
'Test_CN_62';87.600000;0.299028;0.333782;-0.094618
'Test_CN_62';87.700000;0.300216;0.334899;-0.095205
'Test_CN_62';87.800000;0.299315;0.333963;-0.093365
'Test_CN_62';87.900000;0.299347;0.335219;-0.093322
'Test_CN_62';88.000000;0.298218;0.337814;-0.088722
'Test_CN_62';88.100000;0.295397;0.339028;-0.084565
'Test_CN_62';88.200000;0.296641;0.343484;-0.084820
'Test_CN_62';88.300000;0.294933;0.344572;-0.082197
'Test_CN_62';88.400000;0.292499;0.345370;-0.079716
'Test_CN_62';88.500000;0.290615;0.346655;-0.077338
'Test_CN_62';88.600000;0.290261;0.348315;-0.079054
'Test_CN_62';88.700000;0.289222;0.349442;-0.079331
'Test_CN_62';88.800000;0.290241;0.349804;-0.080354
'Test_CN_62';88.900000;0.290799;0.350313;-0.081048
'Test_CN_62';89.000000;0.291025;0.349088;-0.081856
'Test_CN_62';89.100000;0.292039;0.347879;-0.082299
'Test_CN_62';89.200000;0.290568;0.346116;-0.080522
'Test_CN_62';89.300000;0.289199;0.343140;-0.080053
'Test_CN_62';89.400000;0.288038;0.339338;-0.079097
'Test_CN_62';89.500000;0.282536;0.334282;-0.074025
'Test_CN_62';89.600000;0.277247;0.327980;-0.071673
'Test_CN_62';89.700000;0.271524;0.320569;-0.070303
'Test_CN_62';89.800000;0.265034;0.313855;-0.066042
'Test_CN_62';89.900000;0.255721;0.305667;-0.059102
'Test_CN_62';90.000000;0.247159;0.298982;-0.053332
'Test_CN_62';90.100000;0.238883;0.292570;-0.047856
'Test_CN_62';90.200000;0.230555;0.285383;-0.041206
'Test_CN_62';90.300000;0.224416;0.280042;-0.035750
'Test_CN_62';90.400000;0.219673;0.275571;-0.030690
'Test_CN_62';90.500000;0.213639;0.270822;-0.025105
'Test_CN_62';90.600000;0.206270;0.265543;-0.015994
'Test_CN_62';90.700000;0.201138;0.263040;-0.007792
'Test_CN_62';90.800000;0.196867;0.260933;-0.000152
'Test_CN_62';90.900000;0.191609;0.258796;0.009146
'Test_CN_62';91.000000;0.189321;0.257465;0.014650
'Test_CN_62';91.100000;0.188385;0.257509;0.020072
'Test_CN_62';91.200000;0.186594;0.257497;0.026660
'Test_CN_62';91.300000;0.183700;0.255864;0.032844
'Test_CN_62';91.400000;0.183070;0.256256;0.038168
'Test_CN_62';91.500000;0.181360;0.255631;0.044587
'Test_CN_62';91.600000;0.179442;0.254737;0.051455
'Test_CN_62';91.700000;0.179947;0.254839;0.055197
'Test_CN_62';91.800000;0.180208;0.255542;0.059074
'Test_CN_62';91.900000;0.179725;0.255396;0.062767
'Test_CN_62';92.000000;0.179967;0.255280;0.065658
'Test_CN_62';92.100000;0.182155;0.257687;0.067704
'Test_CN_62';92.200000;0.184682;0.259799;0.069340
'Test_CN_62';92.300000;0.186913;0.261811;0.071559
'Test_CN_62';92.400000;0.189534;0.264207;0.072346
'Test_CN_62';92.500000;0.191622;0.265824;0.072904
'Test_CN_62';92.600000;0.191444;0.265191;0.072607
'Test_CN_62';92.700000;0.191459;0.264920;0.073382
'Test_CN_62';92.800000;0.193706;0.265726;0.069736
'Test_CN_62';92.900000;0.195184;0.266221;0.068241
'Test_CN_62';93.000000;0.196349;0.266079;0.065793
'Test_CN_62';93.100000;0.197282;0.265310;0.063276
'Test_CN_62';93.200000;0.200148;0.265787;0.060377
'Test_CN_62';93.300000;0.202377;0.265251;0.057103
'Test_CN_62';93.400000;0.203865;0.263700;0.055094
'Test_CN_62';93.500000;0.205460;0.261084;0.051405
