name;timestamp;arousal;valence;liking
'Test_CN_34';46.200000;0.096461;-0.019847;-0.176051
'Test_CN_34';46.300000;0.090585;-0.024863;-0.174694
'Test_CN_34';46.400000;0.084190;-0.030146;-0.178077
'Test_CN_34';46.500000;0.077915;-0.037232;-0.179710
'Test_CN_34';46.600000;0.071951;-0.038865;-0.177403
'Test_CN_34';46.700000;0.069676;-0.038323;-0.179196
'Test_CN_34';46.800000;0.067809;-0.038892;-0.182078
'Test_CN_34';46.900000;0.067021;-0.038453;-0.187365
'Test_CN_34';47.000000;0.066976;-0.037171;-0.192085
'Test_CN_34';47.100000;0.066830;-0.037854;-0.198074
'Test_CN_34';47.200000;0.068332;-0.038943;-0.199499
'Test_CN_34';47.300000;0.070714;-0.036863;-0.199844
'Test_CN_34';47.400000;0.071341;-0.039097;-0.201547
'Test_CN_34';47.500000;0.072377;-0.041686;-0.205905
'Test_CN_34';47.600000;0.072457;-0.043438;-0.207408
'Test_CN_34';47.700000;0.067625;-0.051832;-0.211403
'Test_CN_34';47.800000;0.061300;-0.061672;-0.217486
'Test_CN_34';47.900000;0.055681;-0.066388;-0.220237
'Test_CN_34';48.000000;0.051543;-0.069963;-0.220929
'Test_CN_34';48.100000;0.045310;-0.077761;-0.226973
'Test_CN_34';48.200000;0.040497;-0.080617;-0.226259
'Test_CN_34';48.300000;0.039261;-0.085529;-0.227244
'Test_CN_34';48.400000;0.037531;-0.089630;-0.227271
'Test_CN_34';48.500000;0.037030;-0.094282;-0.226069
'Test_CN_34';48.600000;0.036120;-0.101858;-0.227847
'Test_CN_34';48.700000;0.032821;-0.112554;-0.228283
'Test_CN_34';48.800000;0.030420;-0.120820;-0.227045
'Test_CN_34';48.900000;0.029742;-0.126898;-0.225069
'Test_CN_34';49.000000;0.028939;-0.132409;-0.225094
'Test_CN_34';49.100000;0.027777;-0.136424;-0.222816
'Test_CN_34';49.200000;0.026914;-0.137256;-0.220667
'Test_CN_34';49.300000;0.025975;-0.138959;-0.220485
'Test_CN_34';49.400000;0.024495;-0.137672;-0.217713
'Test_CN_34';49.500000;0.022136;-0.133291;-0.213153
'Test_CN_34';49.600000;0.020987;-0.128993;-0.210737
'Test_CN_34';49.700000;0.021084;-0.125371;-0.210021
'Test_CN_34';49.800000;0.017860;-0.119408;-0.201101
'Test_CN_34';49.900000;0.017446;-0.112760;-0.196905
'Test_CN_34';50.000000;0.018068;-0.106329;-0.195758
'Test_CN_34';50.100000;0.017383;-0.099615;-0.188817
'Test_CN_34';50.200000;0.018345;-0.090807;-0.183894
'Test_CN_34';50.300000;0.020208;-0.082126;-0.179616
'Test_CN_34';50.400000;0.021307;-0.073213;-0.175763
'Test_CN_34';50.500000;0.023423;-0.063095;-0.171015
'Test_CN_34';50.600000;0.026811;-0.053869;-0.167000
'Test_CN_34';50.700000;0.028922;-0.045226;-0.162121
'Test_CN_34';50.800000;0.032994;-0.034758;-0.158700
'Test_CN_34';50.900000;0.040049;-0.024286;-0.160048
'Test_CN_34';51.000000;0.047357;-0.015074;-0.158305
'Test_CN_34';51.100000;0.054668;-0.006390;-0.157761
'Test_CN_34';51.200000;0.061898;0.001819;-0.155347
'Test_CN_34';51.300000;0.069290;0.009473;-0.153287
'Test_CN_34';51.400000;0.074986;0.015227;-0.152342
'Test_CN_34';51.500000;0.077817;0.019486;-0.148349
'Test_CN_34';51.600000;0.078451;0.022722;-0.143299
'Test_CN_34';51.700000;0.079028;0.025888;-0.137400
'Test_CN_34';51.800000;0.078443;0.028216;-0.132169
'Test_CN_34';51.900000;0.079577;0.031691;-0.130720
'Test_CN_34';52.000000;0.081598;0.034186;-0.129422
'Test_CN_34';52.100000;0.083703;0.035620;-0.129392
'Test_CN_34';52.200000;0.085275;0.037407;-0.126699
'Test_CN_34';52.300000;0.086586;0.039252;-0.124177
'Test_CN_34';52.400000;0.086811;0.040891;-0.119752
'Test_CN_34';52.500000;0.088289;0.042645;-0.119612
'Test_CN_34';52.600000;0.089505;0.043923;-0.119796
'Test_CN_34';52.700000;0.090604;0.045680;-0.118033
'Test_CN_34';52.800000;0.094453;0.050792;-0.117882
'Test_CN_34';52.900000;0.098576;0.054502;-0.120274
'Test_CN_34';53.000000;0.101938;0.058929;-0.120225
'Test_CN_34';53.100000;0.107282;0.066555;-0.119746
'Test_CN_34';53.200000;0.113251;0.074305;-0.121964
'Test_CN_34';53.300000;0.118974;0.083835;-0.119799
'Test_CN_34';53.400000;0.123171;0.090962;-0.118907
'Test_CN_34';53.500000;0.127569;0.097447;-0.119782
'Test_CN_34';53.600000;0.133608;0.105267;-0.122075
'Test_CN_34';53.700000;0.137449;0.111433;-0.119567
'Test_CN_34';53.800000;0.145031;0.119730;-0.125238
'Test_CN_34';53.900000;0.154960;0.131586;-0.129663
'Test_CN_34';54.000000;0.164747;0.142726;-0.132050
'Test_CN_34';54.100000;0.175748;0.155269;-0.134452
'Test_CN_34';54.200000;0.186551;0.168768;-0.131386
'Test_CN_34';54.300000;0.194905;0.182030;-0.125646
'Test_CN_34';54.400000;0.202754;0.195573;-0.121090
'Test_CN_34';54.500000;0.210530;0.208554;-0.116084
'Test_CN_34';54.600000;0.219610;0.221088;-0.113410
'Test_CN_34';54.700000;0.227416;0.231854;-0.109463
'Test_CN_34';54.800000;0.236459;0.243863;-0.109151
'Test_CN_34';54.900000;0.246218;0.255071;-0.109672
'Test_CN_34';55.000000;0.256957;0.266127;-0.112427
'Test_CN_34';55.100000;0.266574;0.276040;-0.117753
'Test_CN_34';55.200000;0.277712;0.288039;-0.117902
'Test_CN_34';55.300000;0.284702;0.294900;-0.116425
'Test_CN_34';55.400000;0.289776;0.298624;-0.116717
'Test_CN_34';55.500000;0.295498;0.303841;-0.119655
'Test_CN_34';55.600000;0.296988;0.305229;-0.120381
'Test_CN_34';55.700000;0.299764;0.306413;-0.122876
'Test_CN_34';55.800000;0.296602;0.299367;-0.133656
'Test_CN_34';55.900000;0.289736;0.291680;-0.134180
'Test_CN_34';56.000000;0.284878;0.286706;-0.131976
'Test_CN_34';56.100000;0.280133;0.279787;-0.137918
'Test_CN_34';56.200000;0.273312;0.270589;-0.134616
'Test_CN_34';56.300000;0.266431;0.260159;-0.138623
'Test_CN_34';56.400000;0.259959;0.248247;-0.143703
'Test_CN_34';56.500000;0.250444;0.230991;-0.144324
'Test_CN_34';56.600000;0.239987;0.213793;-0.142973
'Test_CN_34';56.700000;0.227835;0.191089;-0.150637
'Test_CN_34';56.800000;0.213988;0.166366;-0.151230
'Test_CN_34';56.900000;0.201731;0.144021;-0.151170
'Test_CN_34';57.000000;0.188561;0.120918;-0.155120
'Test_CN_34';57.100000;0.175402;0.100842;-0.151990
'Test_CN_34';57.200000;0.165318;0.084246;-0.149619
'Test_CN_34';57.300000;0.157963;0.072430;-0.151174
'Test_CN_34';57.400000;0.150469;0.063061;-0.150305
'Test_CN_34';57.500000;0.144603;0.058445;-0.147411
'Test_CN_34';57.600000;0.141869;0.055518;-0.150087
'Test_CN_34';57.700000;0.136531;0.050801;-0.151607
'Test_CN_34';57.800000;0.133845;0.051175;-0.152824
'Test_CN_34';57.900000;0.131805;0.050314;-0.154517
'Test_CN_34';58.000000;0.128265;0.047149;-0.156709
'Test_CN_34';58.100000;0.127994;0.045641;-0.160749
'Test_CN_34';58.200000;0.127881;0.045153;-0.159488
'Test_CN_34';58.300000;0.128810;0.046950;-0.158802
'Test_CN_34';58.400000;0.128566;0.049649;-0.157334
'Test_CN_34';58.500000;0.130710;0.055414;-0.156958
'Test_CN_34';58.600000;0.136623;0.064199;-0.159660
'Test_CN_34';58.700000;0.144564;0.074401;-0.161864
'Test_CN_34';58.800000;0.151324;0.083566;-0.160564
'Test_CN_34';58.900000;0.158784;0.095266;-0.158963
'Test_CN_34';59.000000;0.167146;0.107679;-0.157761
'Test_CN_34';59.100000;0.175579;0.118825;-0.158004
'Test_CN_34';59.200000;0.184840;0.130384;-0.159092
'Test_CN_34';59.300000;0.194137;0.141518;-0.159022
'Test_CN_34';59.400000;0.203066;0.151097;-0.159062
'Test_CN_34';59.500000;0.209499;0.157494;-0.158471
'Test_CN_34';59.600000;0.214358;0.162538;-0.156822
'Test_CN_34';59.700000;0.221385;0.170806;-0.156920
'Test_CN_34';59.800000;0.225288;0.174356;-0.155850
'Test_CN_34';59.900000;0.228737;0.175836;-0.156482
'Test_CN_34';60.000000;0.232133;0.178181;-0.155053
'Test_CN_34';60.100000;0.233568;0.178381;-0.153781
'Test_CN_34';60.200000;0.234429;0.176273;-0.154081
'Test_CN_34';60.300000;0.234037;0.173768;-0.152620
'Test_CN_34';60.400000;0.232459;0.171449;-0.150913
'Test_CN_34';60.500000;0.228636;0.165435;-0.150719
'Test_CN_34';60.600000;0.225668;0.160442;-0.150295
'Test_CN_34';60.700000;0.222316;0.155230;-0.148538
'Test_CN_34';60.800000;0.218830;0.150895;-0.146606
'Test_CN_34';60.900000;0.214663;0.145729;-0.146359
'Test_CN_34';61.000000;0.210639;0.141158;-0.144914
'Test_CN_34';61.100000;0.206410;0.137606;-0.143279
'Test_CN_34';61.200000;0.200614;0.130273;-0.142890
'Test_CN_34';61.300000;0.195321;0.123296;-0.141722
'Test_CN_34';61.400000;0.191594;0.117739;-0.141322
'Test_CN_34';61.500000;0.186970;0.111686;-0.140454
'Test_CN_34';61.600000;0.181078;0.104502;-0.139048
'Test_CN_34';61.700000;0.177127;0.100557;-0.138896
'Test_CN_34';61.800000;0.175600;0.098181;-0.140914
'Test_CN_34';61.900000;0.172184;0.091251;-0.142309
'Test_CN_34';62.000000;0.170851;0.089909;-0.143621
'Test_CN_34';62.100000;0.170601;0.089420;-0.145532
'Test_CN_34';62.200000;0.169703;0.087368;-0.147265
'Test_CN_34';62.300000;0.169592;0.087247;-0.149766
'Test_CN_34';62.400000;0.170843;0.087254;-0.151406
'Test_CN_34';62.500000;0.173165;0.088996;-0.153598
'Test_CN_34';62.600000;0.175294;0.091079;-0.157282
'Test_CN_34';62.700000;0.178349;0.093922;-0.159476
'Test_CN_34';62.800000;0.181288;0.096904;-0.160577
'Test_CN_34';62.900000;0.184685;0.102870;-0.163193
'Test_CN_34';63.000000;0.187521;0.106823;-0.164469
'Test_CN_34';63.100000;0.189877;0.110919;-0.163367
'Test_CN_34';63.200000;0.191604;0.115905;-0.161876
'Test_CN_34';63.300000;0.194367;0.120780;-0.162208
'Test_CN_34';63.400000;0.198613;0.127380;-0.164718
'Test_CN_34';63.500000;0.201801;0.135367;-0.161439
'Test_CN_34';63.600000;0.205272;0.144811;-0.158351
'Test_CN_34';63.700000;0.210580;0.153463;-0.162735
'Test_CN_34';63.800000;0.213897;0.159947;-0.160834
'Test_CN_34';63.900000;0.217334;0.167526;-0.158039
'Test_CN_34';64.000000;0.221697;0.175667;-0.158479
'Test_CN_34';64.100000;0.227600;0.185683;-0.157981
'Test_CN_34';64.200000;0.229405;0.193247;-0.150125
'Test_CN_34';64.300000;0.233051;0.201523;-0.148957
'Test_CN_34';64.400000;0.236213;0.209665;-0.146175
'Test_CN_34';64.500000;0.239396;0.217083;-0.144158
'Test_CN_34';64.600000;0.243905;0.225485;-0.142191
'Test_CN_34';64.700000;0.248401;0.234304;-0.139465
'Test_CN_34';64.800000;0.251574;0.242183;-0.135659
'Test_CN_34';64.900000;0.254003;0.248954;-0.131036
'Test_CN_34';65.000000;0.258345;0.255427;-0.131895
'Test_CN_34';65.100000;0.265474;0.263428;-0.133445
'Test_CN_34';65.200000;0.268094;0.268720;-0.128216
'Test_CN_34';65.300000;0.270669;0.273139;-0.126054
'Test_CN_34';65.400000;0.273432;0.276331;-0.126265
'Test_CN_34';65.500000;0.272299;0.277026;-0.120516
'Test_CN_34';65.600000;0.270517;0.274415;-0.120493
'Test_CN_34';65.700000;0.268910;0.271128;-0.123056
'Test_CN_34';65.800000;0.267878;0.268021;-0.123536
'Test_CN_34';65.900000;0.264452;0.264306;-0.120434
'Test_CN_34';66.000000;0.261479;0.255109;-0.128439
'Test_CN_34';66.100000;0.259739;0.247732;-0.131899
'Test_CN_34';66.200000;0.255678;0.240235;-0.131032
'Test_CN_34';66.300000;0.251710;0.229938;-0.133715
'Test_CN_34';66.400000;0.248289;0.221858;-0.135658
'Test_CN_34';66.500000;0.243530;0.214418;-0.135707
'Test_CN_34';66.600000;0.238080;0.204846;-0.139801
'Test_CN_34';66.700000;0.233853;0.197013;-0.141684
'Test_CN_34';66.800000;0.231665;0.192304;-0.142783
'Test_CN_34';66.900000;0.227221;0.184517;-0.145331
'Test_CN_34';67.000000;0.223016;0.177115;-0.147563
'Test_CN_34';67.100000;0.220058;0.172085;-0.147004
'Test_CN_34';67.200000;0.214917;0.166871;-0.145034
'Test_CN_34';67.300000;0.207585;0.157580;-0.145695
'Test_CN_34';67.400000;0.200333;0.148643;-0.146302
'Test_CN_34';67.500000;0.194039;0.142622;-0.144727
'Test_CN_34';67.600000;0.186783;0.131930;-0.147103
'Test_CN_34';67.700000;0.182473;0.125179;-0.147603
'Test_CN_34';67.800000;0.178830;0.120857;-0.145906
'Test_CN_34';67.900000;0.173880;0.112821;-0.147810
'Test_CN_34';68.000000;0.170092;0.108096;-0.147316
'Test_CN_34';68.100000;0.166812;0.106988;-0.145153
'Test_CN_34';68.200000;0.164252;0.102097;-0.148433
'Test_CN_34';68.300000;0.161313;0.097020;-0.147722
'Test_CN_34';68.400000;0.157706;0.095327;-0.143156
'Test_CN_34';68.500000;0.154177;0.089808;-0.144767
'Test_CN_34';68.600000;0.150384;0.084374;-0.145178
'Test_CN_34';68.700000;0.147149;0.082197;-0.139578
'Test_CN_34';68.800000;0.139359;0.080788;-0.131633
'Test_CN_34';68.900000;0.131405;0.078906;-0.123357
'Test_CN_34';69.000000;0.124392;0.076872;-0.117995
'Test_CN_34';69.100000;0.113332;0.074495;-0.107586
'Test_CN_34';69.200000;0.104899;0.071302;-0.098762
'Test_CN_34';69.300000;0.098314;0.068016;-0.093364
'Test_CN_34';69.400000;0.089210;0.064766;-0.083947
'Test_CN_34';69.500000;0.081879;0.062062;-0.076324
'Test_CN_34';69.600000;0.076957;0.058539;-0.074209
'Test_CN_34';69.700000;0.070059;0.055023;-0.064317
'Test_CN_34';69.800000;0.062256;0.051704;-0.055691
'Test_CN_34';69.900000;0.056422;0.048571;-0.050151
'Test_CN_34';70.000000;0.050059;0.046101;-0.038788
'Test_CN_34';70.100000;0.044739;0.045234;-0.031501
'Test_CN_34';70.200000;0.041148;0.043824;-0.025569
'Test_CN_34';70.300000;0.037472;0.043325;-0.017642
'Test_CN_34';70.400000;0.035341;0.043837;-0.011061
'Test_CN_34';70.500000;0.032265;0.043855;-0.000161
'Test_CN_34';70.600000;0.030361;0.043532;0.005552
'Test_CN_34';70.700000;0.028758;0.043413;0.012315
'Test_CN_34';70.800000;0.028053;0.043775;0.014955
'Test_CN_34';70.900000;0.027133;0.043335;0.020100
'Test_CN_34';71.000000;0.027394;0.042805;0.018081
'Test_CN_34';71.100000;0.027684;0.041870;0.016841
'Test_CN_34';71.200000;0.028229;0.040627;0.014375
'Test_CN_34';71.300000;0.028820;0.038081;0.009282
'Test_CN_34';71.400000;0.030136;0.034380;0.000805
'Test_CN_34';71.500000;0.030742;0.028927;-0.007551
'Test_CN_34';71.600000;0.031527;0.022587;-0.013743
'Test_CN_34';71.700000;0.030652;0.014857;-0.022041
'Test_CN_34';71.800000;0.028608;0.005195;-0.032106
'Test_CN_34';71.900000;0.026618;-0.002949;-0.038302
'Test_CN_34';72.000000;0.024293;-0.010747;-0.045582
'Test_CN_34';72.100000;0.023686;-0.019355;-0.056385
'Test_CN_34';72.200000;0.025587;-0.025096;-0.064784
'Test_CN_34';72.300000;0.028346;-0.028035;-0.071861
'Test_CN_34';72.400000;0.031616;-0.030925;-0.080055
'Test_CN_34';72.500000;0.034013;-0.033404;-0.086794
'Test_CN_34';72.600000;0.035333;-0.034082;-0.092494
'Test_CN_34';72.700000;0.035713;-0.035423;-0.097414
'Test_CN_34';72.800000;0.036465;-0.037864;-0.103905
'Test_CN_34';72.900000;0.036168;-0.040498;-0.110609
'Test_CN_34';73.000000;0.034767;-0.042465;-0.113197
'Test_CN_34';73.100000;0.035650;-0.046101;-0.119307
'Test_CN_34';73.200000;0.037938;-0.048213;-0.124844
'Test_CN_34';73.300000;0.042215;-0.050103;-0.131094
'Test_CN_34';73.400000;0.045972;-0.054585;-0.137513
'Test_CN_34';73.500000;0.046687;-0.059627;-0.143384
'Test_CN_34';73.600000;0.044474;-0.062730;-0.146147
'Test_CN_34';73.700000;0.037493;-0.064180;-0.148568
'Test_CN_34';73.800000;0.031946;-0.064782;-0.151671
'Test_CN_34';73.900000;0.032674;-0.064558;-0.154808
'Test_CN_34';74.000000;0.030966;-0.064776;-0.157755
'Test_CN_34';74.100000;0.031252;-0.064142;-0.159355
'Test_CN_34';74.200000;0.034343;-0.062977;-0.163403
'Test_CN_34';74.300000;0.036146;-0.061642;-0.166193
'Test_CN_34';74.400000;0.036901;-0.058824;-0.164530
'Test_CN_34';74.500000;0.037822;-0.054736;-0.164940
'Test_CN_34';74.600000;0.038496;-0.049971;-0.164104
'Test_CN_34';74.700000;0.036660;-0.045458;-0.157713
'Test_CN_34';74.800000;0.035798;-0.041692;-0.153485
'Test_CN_34';74.900000;0.035265;-0.038189;-0.149367
'Test_CN_34';75.000000;0.032754;-0.035695;-0.141402
'Test_CN_34';75.100000;0.029696;-0.032700;-0.134254
'Test_CN_34';75.200000;0.024726;-0.030009;-0.125248
'Test_CN_34';75.300000;0.022203;-0.026798;-0.118033
'Test_CN_34';75.400000;0.020594;-0.021895;-0.111714
'Test_CN_34';75.500000;0.018674;-0.016767;-0.100884
'Test_CN_34';75.600000;0.019245;-0.010378;-0.092657
'Test_CN_34';75.700000;0.023367;-0.002501;-0.086892
'Test_CN_34';75.800000;0.026042;0.005226;-0.076695
'Test_CN_34';75.900000;0.029637;0.012653;-0.067381
'Test_CN_34';76.000000;0.036574;0.022444;-0.061050
'Test_CN_34';76.100000;0.043085;0.033028;-0.056181
'Test_CN_34';76.200000;0.049859;0.043365;-0.051149
'Test_CN_34';76.300000;0.058966;0.054645;-0.045149
'Test_CN_34';76.400000;0.066742;0.065699;-0.038719
'Test_CN_34';76.500000;0.073050;0.076677;-0.028492
'Test_CN_34';76.600000;0.080378;0.087637;-0.020659
'Test_CN_34';76.700000;0.087824;0.098391;-0.014139
'Test_CN_34';76.800000;0.096029;0.109280;-0.010833
'Test_CN_34';76.900000;0.105267;0.119650;-0.011573
'Test_CN_34';77.000000;0.114492;0.130084;-0.009074
'Test_CN_34';77.100000;0.122057;0.138713;-0.004206
'Test_CN_34';77.200000;0.128907;0.145668;-0.004498
'Test_CN_34';77.300000;0.135021;0.152014;-0.004163
'Test_CN_34';77.400000;0.138877;0.154400;-0.007105
'Test_CN_34';77.500000;0.142069;0.154859;-0.011142
'Test_CN_34';77.600000;0.145328;0.156586;-0.010853
'Test_CN_34';77.700000;0.148031;0.158593;-0.008913
'Test_CN_34';77.800000;0.150263;0.159563;-0.008100
'Test_CN_34';77.900000;0.153204;0.160025;-0.008750
'Test_CN_34';78.000000;0.157113;0.160950;-0.010319
'Test_CN_34';78.100000;0.158748;0.159521;-0.010134
'Test_CN_34';78.200000;0.159687;0.158115;-0.010431
'Test_CN_34';78.300000;0.163197;0.160248;-0.010719
'Test_CN_34';78.400000;0.168034;0.162973;-0.012019
'Test_CN_34';78.500000;0.172412;0.166088;-0.012856
'Test_CN_34';78.600000;0.176957;0.171764;-0.010879
'Test_CN_34';78.700000;0.183559;0.179698;-0.010960
'Test_CN_34';78.800000;0.189329;0.187221;-0.010337
'Test_CN_34';78.900000;0.194268;0.194656;-0.007963
'Test_CN_34';79.000000;0.201912;0.204222;-0.006996
'Test_CN_34';79.100000;0.207332;0.211987;-0.005651
'Test_CN_34';79.200000;0.210542;0.217796;-0.003902
'Test_CN_34';79.300000;0.216789;0.226728;-0.002397
'Test_CN_34';79.400000;0.222712;0.234652;-0.001330
'Test_CN_34';79.500000;0.225674;0.239289;-0.000026
'Test_CN_34';79.600000;0.227799;0.241046;-0.001790
'Test_CN_34';79.700000;0.228923;0.243055;-0.000709
'Test_CN_34';79.800000;0.228256;0.240563;-0.003169
'Test_CN_34';79.900000;0.228855;0.239196;-0.005517
'Test_CN_34';80.000000;0.229164;0.238447;-0.006834
'Test_CN_34';80.100000;0.229957;0.236271;-0.011060
'Test_CN_34';80.200000;0.229568;0.233421;-0.014075
'Test_CN_34';80.300000;0.228054;0.230247;-0.015899
'Test_CN_34';80.400000;0.226667;0.227448;-0.018046
'Test_CN_34';80.500000;0.224892;0.224369;-0.020656
'Test_CN_34';80.600000;0.222728;0.221147;-0.022484
'Test_CN_34';80.700000;0.222904;0.219562;-0.025590
'Test_CN_34';80.800000;0.221594;0.216918;-0.027975
'Test_CN_34';80.900000;0.220770;0.214360;-0.030513
'Test_CN_34';81.000000;0.220223;0.211072;-0.034035
'Test_CN_34';81.100000;0.221716;0.210688;-0.036349
'Test_CN_34';81.200000;0.221086;0.208022;-0.038244
'Test_CN_34';81.300000;0.221432;0.207785;-0.039016
'Test_CN_34';81.400000;0.224243;0.209751;-0.041519
'Test_CN_34';81.500000;0.224614;0.209359;-0.043555
'Test_CN_34';81.600000;0.226375;0.211550;-0.045080
'Test_CN_34';81.700000;0.227692;0.211610;-0.048419
'Test_CN_34';81.800000;0.226623;0.210961;-0.048781
'Test_CN_34';81.900000;0.223967;0.209575;-0.048255
'Test_CN_34';82.000000;0.221561;0.208478;-0.047872
'Test_CN_34';82.100000;0.219854;0.207302;-0.048658
'Test_CN_34';82.200000;0.217370;0.206381;-0.047300
'Test_CN_34';82.300000;0.216331;0.205691;-0.047935
'Test_CN_34';82.400000;0.214409;0.204732;-0.046749
'Test_CN_34';82.500000;0.212606;0.204181;-0.045529
'Test_CN_34';82.600000;0.209374;0.202784;-0.043435
'Test_CN_34';82.700000;0.206045;0.202808;-0.038678
'Test_CN_34';82.800000;0.203843;0.203110;-0.036421
'Test_CN_34';82.900000;0.201449;0.203171;-0.034680
'Test_CN_34';83.000000;0.199736;0.204359;-0.032135
'Test_CN_34';83.100000;0.199204;0.204991;-0.031375
'Test_CN_34';83.200000;0.201172;0.207320;-0.032010
'Test_CN_34';83.300000;0.202228;0.207891;-0.033261
'Test_CN_34';83.400000;0.203318;0.209088;-0.031498
'Test_CN_34';83.500000;0.204983;0.209239;-0.033039
'Test_CN_34';83.600000;0.205888;0.209553;-0.032789
'Test_CN_34';83.700000;0.208924;0.211355;-0.035074
'Test_CN_34';83.800000;0.209302;0.211423;-0.033741
'Test_CN_34';83.900000;0.208326;0.210475;-0.032510
'Test_CN_34';84.000000;0.207230;0.209466;-0.031035
'Test_CN_34';84.100000;0.207502;0.209621;-0.030633
'Test_CN_34';84.200000;0.209447;0.209859;-0.033817
'Test_CN_34';84.300000;0.209944;0.208599;-0.035481
'Test_CN_34';84.400000;0.209867;0.209055;-0.034292
'Test_CN_34';84.500000;0.209924;0.208403;-0.035918
'Test_CN_34';84.600000;0.209593;0.208515;-0.035635
'Test_CN_34';84.700000;0.209062;0.209549;-0.034586
'Test_CN_34';84.800000;0.208922;0.209220;-0.036032
'Test_CN_34';84.900000;0.209418;0.210769;-0.035085
'Test_CN_34';85.000000;0.207339;0.210600;-0.031678
'Test_CN_34';85.100000;0.208211;0.211271;-0.032887
'Test_CN_34';85.200000;0.208254;0.212058;-0.032328
'Test_CN_34';85.300000;0.208834;0.214718;-0.030610
'Test_CN_34';85.400000;0.206775;0.215172;-0.027127
'Test_CN_34';85.500000;0.207979;0.217986;-0.028362
'Test_CN_34';85.600000;0.209163;0.220839;-0.029095
'Test_CN_34';85.700000;0.209232;0.224188;-0.025639
'Test_CN_34';85.800000;0.211981;0.228610;-0.027789
'Test_CN_34';85.900000;0.215138;0.233737;-0.030078
'Test_CN_34';86.000000;0.217920;0.239925;-0.029199
'Test_CN_34';86.100000;0.220991;0.244985;-0.029180
'Test_CN_34';86.200000;0.224531;0.249141;-0.032445
'Test_CN_34';86.300000;0.226399;0.253520;-0.030495
'Test_CN_34';86.400000;0.228752;0.257747;-0.028481
'Test_CN_34';86.500000;0.231870;0.261731;-0.029121
'Test_CN_34';86.600000;0.236803;0.267417;-0.030969
'Test_CN_34';86.700000;0.241212;0.273896;-0.027767
'Test_CN_34';86.800000;0.242631;0.279159;-0.020179
'Test_CN_34';86.900000;0.245219;0.284778;-0.018370
'Test_CN_34';87.000000;0.247266;0.291476;-0.010392
'Test_CN_34';87.100000;0.252447;0.300893;-0.005976
'Test_CN_34';87.200000;0.260544;0.311264;-0.007589
'Test_CN_34';87.300000;0.268720;0.320815;-0.006811
'Test_CN_34';87.400000;0.277464;0.330784;-0.006203
'Test_CN_34';87.500000;0.288430;0.342241;-0.008010
'Test_CN_34';87.600000;0.298719;0.352752;-0.009743
'Test_CN_34';87.700000;0.309018;0.362676;-0.012740
'Test_CN_34';87.800000;0.320441;0.373542;-0.016665
'Test_CN_34';87.900000;0.330077;0.383867;-0.017126
'Test_CN_34';88.000000;0.337687;0.392069;-0.016933
'Test_CN_34';88.100000;0.343014;0.397055;-0.014438
'Test_CN_34';88.200000;0.346800;0.402188;-0.011359
'Test_CN_34';88.300000;0.350805;0.405369;-0.012898
'Test_CN_34';88.400000;0.352678;0.405981;-0.013328
'Test_CN_34';88.500000;0.353492;0.405912;-0.014121
'Test_CN_34';88.600000;0.354960;0.406822;-0.014427
'Test_CN_34';88.700000;0.352078;0.404682;-0.010346
'Test_CN_34';88.800000;0.344546;0.399080;-0.002558
'Test_CN_34';88.900000;0.338014;0.393764;0.001429
'Test_CN_34';89.000000;0.326719;0.383961;0.006512
'Test_CN_34';89.100000;0.313791;0.372612;0.012404
'Test_CN_34';89.200000;0.301138;0.360123;0.017463
'Test_CN_34';89.300000;0.285034;0.345232;0.023711
'Test_CN_34';89.400000;0.269715;0.328770;0.025296
'Test_CN_34';89.500000;0.253996;0.311586;0.030224
'Test_CN_34';89.600000;0.237988;0.294347;0.037042
'Test_CN_34';89.700000;0.222315;0.276392;0.040299
'Test_CN_34';89.800000;0.207185;0.259098;0.044800
'Test_CN_34';89.900000;0.189998;0.241570;0.051037
'Test_CN_34';90.000000;0.175485;0.225860;0.054305
'Test_CN_34';90.100000;0.159890;0.208914;0.060399
'Test_CN_34';90.200000;0.145936;0.193718;0.064380
'Test_CN_34';90.300000;0.133445;0.179621;0.067039
'Test_CN_34';90.400000;0.123134;0.167020;0.067935
'Test_CN_34';90.500000;0.114520;0.156056;0.068614
'Test_CN_34';90.600000;0.106936;0.146631;0.070596
'Test_CN_34';90.700000;0.100210;0.138466;0.072739
'Test_CN_34';90.800000;0.095421;0.132542;0.073959
'Test_CN_34';90.900000;0.092363;0.128076;0.073104
'Test_CN_34';91.000000;0.088167;0.123089;0.074103
'Test_CN_34';91.100000;0.085021;0.119945;0.074742
'Test_CN_34';91.200000;0.082698;0.118018;0.074301
'Test_CN_34';91.300000;0.080262;0.116259;0.074522
'Test_CN_34';91.400000;0.078814;0.115612;0.074584
'Test_CN_34';91.500000;0.077969;0.115724;0.074483
'Test_CN_34';91.600000;0.079045;0.117279;0.072687
'Test_CN_34';91.700000;0.079406;0.117584;0.072391
'Test_CN_34';91.800000;0.079656;0.118349;0.072301
'Test_CN_34';91.900000;0.080038;0.118718;0.070632
'Test_CN_34';92.000000;0.081603;0.118960;0.068875
'Test_CN_34';92.100000;0.081303;0.118805;0.070714
'Test_CN_34';92.200000;0.081643;0.119388;0.070753
'Test_CN_34';92.300000;0.084845;0.120470;0.065540
'Test_CN_34';92.400000;0.087351;0.120761;0.063200
'Test_CN_34';92.500000;0.089153;0.120016;0.059116
