name;timestamp;arousal;valence;liking
'Test_HU_15';46.700000;0.047386;0.004455;-0.054621
'Test_HU_15';46.800000;0.051524;0.014707;-0.044283
'Test_HU_15';46.900000;0.056941;0.023831;-0.039727
'Test_HU_15';47.000000;0.060252;0.029436;-0.040292
'Test_HU_15';47.100000;0.063123;0.034446;-0.035654
'Test_HU_15';47.200000;0.062700;0.035850;-0.039469
'Test_HU_15';47.300000;0.060445;0.034651;-0.049734
'Test_HU_15';47.400000;0.056592;0.030295;-0.064545
'Test_HU_15';47.500000;0.051613;0.024767;-0.079892
'Test_HU_15';47.600000;0.048312;0.019739;-0.091684
'Test_HU_15';47.700000;0.043580;0.014456;-0.104503
'Test_HU_15';47.800000;0.042868;0.014616;-0.105072
'Test_HU_15';47.900000;0.043421;0.016896;-0.106648
'Test_HU_15';48.000000;0.041829;0.017763;-0.111807
'Test_HU_15';48.100000;0.040898;0.020794;-0.108301
'Test_HU_15';48.200000;0.040494;0.023672;-0.109437
'Test_HU_15';48.300000;0.037821;0.024630;-0.112883
'Test_HU_15';48.400000;0.036289;0.026493;-0.113301
'Test_HU_15';48.500000;0.034854;0.027010;-0.112264
'Test_HU_15';48.600000;0.034004;0.027421;-0.110614
'Test_HU_15';48.700000;0.031033;0.026207;-0.108566
'Test_HU_15';48.800000;0.029632;0.026222;-0.108707
'Test_HU_15';48.900000;0.027002;0.024122;-0.116391
'Test_HU_15';49.000000;0.025034;0.022078;-0.119387
'Test_HU_15';49.100000;0.024855;0.021126;-0.112845
'Test_HU_15';49.200000;0.021265;0.018150;-0.115380
'Test_HU_15';49.300000;0.017888;0.016518;-0.117440
'Test_HU_15';49.400000;0.020755;0.019009;-0.118820
'Test_HU_15';49.500000;0.025516;0.022553;-0.116862
'Test_HU_15';49.600000;0.028574;0.027957;-0.103853
'Test_HU_15';49.700000;0.032269;0.036472;-0.090684
'Test_HU_15';49.800000;0.038953;0.046061;-0.079809
'Test_HU_15';49.900000;0.048297;0.055568;-0.073135
'Test_HU_15';50.000000;0.053662;0.058242;-0.082749
'Test_HU_15';50.100000;0.062536;0.062481;-0.080843
'Test_HU_15';50.200000;0.072622;0.067968;-0.085261
'Test_HU_15';50.300000;0.081348;0.071335;-0.086078
'Test_HU_15';50.400000;0.087968;0.075533;-0.089598
'Test_HU_15';50.500000;0.091006;0.076936;-0.091843
'Test_HU_15';50.600000;0.093220;0.078652;-0.089420
'Test_HU_15';50.700000;0.091608;0.079382;-0.081099
'Test_HU_15';50.800000;0.090322;0.080766;-0.071840
'Test_HU_15';50.900000;0.090909;0.083283;-0.065363
'Test_HU_15';51.000000;0.094564;0.087090;-0.058883
'Test_HU_15';51.100000;0.097669;0.090124;-0.050058
'Test_HU_15';51.200000;0.098393;0.092592;-0.039741
'Test_HU_15';51.300000;0.096517;0.094927;-0.027678
'Test_HU_15';51.400000;0.096455;0.099880;-0.011326
'Test_HU_15';51.500000;0.093612;0.102519;-0.000604
'Test_HU_15';51.600000;0.087833;0.099557;0.000925
'Test_HU_15';51.700000;0.079468;0.092872;0.003767
'Test_HU_15';51.800000;0.073161;0.087611;0.012700
'Test_HU_15';51.900000;0.069838;0.084014;0.018909
'Test_HU_15';52.000000;0.067899;0.080575;0.021617
'Test_HU_15';52.100000;0.065229;0.075757;0.019866
'Test_HU_15';52.200000;0.063469;0.071666;0.021351
'Test_HU_15';52.300000;0.062606;0.068878;0.020399
'Test_HU_15';52.400000;0.063022;0.067210;0.024519
'Test_HU_15';52.500000;0.064460;0.067077;0.029011
'Test_HU_15';52.600000;0.066415;0.067883;0.031783
'Test_HU_15';52.700000;0.067549;0.067490;0.032580
'Test_HU_15';52.800000;0.066975;0.065472;0.028892
'Test_HU_15';52.900000;0.064797;0.063288;0.027961
'Test_HU_15';53.000000;0.062806;0.062457;0.028530
'Test_HU_15';53.100000;0.060895;0.062228;0.025558
'Test_HU_15';53.200000;0.057974;0.060725;0.022162
'Test_HU_15';53.300000;0.053788;0.060660;0.022008
'Test_HU_15';53.400000;0.049580;0.060881;0.017422
'Test_HU_15';53.500000;0.045910;0.059977;0.016458
'Test_HU_15';53.600000;0.042361;0.059696;0.015954
'Test_HU_15';53.700000;0.038551;0.059194;0.013619
'Test_HU_15';53.800000;0.035877;0.059344;0.011872
'Test_HU_15';53.900000;0.035638;0.059083;0.009300
'Test_HU_15';54.000000;0.036088;0.058077;0.007166
'Test_HU_15';54.100000;0.036570;0.054860;-0.000077
'Test_HU_15';54.200000;0.035529;0.050446;-0.003715
'Test_HU_15';54.300000;0.035572;0.047605;-0.006552
'Test_HU_15';54.400000;0.037786;0.046405;-0.007382
'Test_HU_15';54.500000;0.039097;0.045064;-0.011756
'Test_HU_15';54.600000;0.041077;0.044869;-0.015223
'Test_HU_15';54.700000;0.043467;0.045870;-0.014408
'Test_HU_15';54.800000;0.045108;0.045568;-0.013544
'Test_HU_15';54.900000;0.047155;0.045042;-0.017044
'Test_HU_15';55.000000;0.048793;0.045592;-0.014768
'Test_HU_15';55.100000;0.049495;0.044836;-0.017448
'Test_HU_15';55.200000;0.050493;0.044398;-0.015762
'Test_HU_15';55.300000;0.050280;0.041331;-0.025748
'Test_HU_15';55.400000;0.049691;0.036836;-0.030611
'Test_HU_15';55.500000;0.051210;0.035498;-0.025129
'Test_HU_15';55.600000;0.053035;0.035437;-0.018910
'Test_HU_15';55.700000;0.054787;0.035037;-0.014642
'Test_HU_15';55.800000;0.054322;0.033181;-0.012625
'Test_HU_15';55.900000;0.052299;0.031420;-0.004614
'Test_HU_15';56.000000;0.050199;0.030302;0.004045
'Test_HU_15';56.100000;0.048551;0.031644;0.014734
'Test_HU_15';56.200000;0.044066;0.034580;0.027763
'Test_HU_15';56.300000;0.035730;0.033356;0.028753
'Test_HU_15';56.400000;0.029696;0.028446;0.021163
'Test_HU_15';56.500000;0.027107;0.024140;0.019337
'Test_HU_15';56.600000;0.023928;0.019089;0.014670
'Test_HU_15';56.700000;0.021169;0.014406;0.007531
'Test_HU_15';56.800000;0.019716;0.012606;0.009725
'Test_HU_15';56.900000;0.018071;0.009676;-0.000996
'Test_HU_15';57.000000;0.017507;0.006296;-0.007684
'Test_HU_15';57.100000;0.017477;0.004521;-0.011288
'Test_HU_15';57.200000;0.016546;0.002137;-0.018331
'Test_HU_15';57.300000;0.017183;0.001755;-0.015625
'Test_HU_15';57.400000;0.017568;-0.000466;-0.022742
'Test_HU_15';57.500000;0.018377;-0.002606;-0.025293
'Test_HU_15';57.600000;0.019980;-0.003903;-0.034229
'Test_HU_15';57.700000;0.022159;-0.003319;-0.042594
'Test_HU_15';57.800000;0.024350;-0.000295;-0.044726
'Test_HU_15';57.900000;0.026642;0.004438;-0.046450
'Test_HU_15';58.000000;0.027783;0.009425;-0.043376
'Test_HU_15';58.100000;0.029928;0.014113;-0.043327
'Test_HU_15';58.200000;0.032331;0.017735;-0.043435
'Test_HU_15';58.300000;0.039496;0.023315;-0.041256
'Test_HU_15';58.400000;0.047290;0.027835;-0.035323
'Test_HU_15';58.500000;0.050970;0.029915;-0.028424
'Test_HU_15';58.600000;0.053542;0.034159;-0.017903
'Test_HU_15';58.700000;0.054635;0.036042;-0.012996
'Test_HU_15';58.800000;0.051508;0.032787;-0.014765
'Test_HU_15';58.900000;0.049020;0.030703;-0.009681
'Test_HU_15';59.000000;0.042783;0.026630;-0.011491
'Test_HU_15';59.100000;0.036996;0.023636;-0.008895
'Test_HU_15';59.200000;0.034786;0.024685;-0.000162
'Test_HU_15';59.300000;0.034077;0.026569;0.006886
'Test_HU_15';59.400000;0.035303;0.029929;0.021364
'Test_HU_15';59.500000;0.035587;0.032047;0.030045
'Test_HU_15';59.600000;0.037564;0.036027;0.047263
'Test_HU_15';59.700000;0.037885;0.038335;0.053870
'Test_HU_15';59.800000;0.038977;0.040701;0.056278
'Test_HU_15';59.900000;0.039570;0.041780;0.049172
'Test_HU_15';60.000000;0.044937;0.045002;0.054483
'Test_HU_15';60.100000;0.054184;0.051677;0.063566
'Test_HU_15';60.200000;0.060120;0.055813;0.061728
'Test_HU_15';60.300000;0.064118;0.058175;0.060005
'Test_HU_15';60.400000;0.068736;0.063039;0.062546
'Test_HU_15';60.500000;0.070274;0.065834;0.058983
'Test_HU_15';60.600000;0.070430;0.066740;0.053859
'Test_HU_15';60.700000;0.068464;0.066505;0.051958
'Test_HU_15';60.800000;0.066443;0.067054;0.049565
'Test_HU_15';60.900000;0.065163;0.066090;0.045207
'Test_HU_15';61.000000;0.062890;0.062731;0.040490
'Test_HU_15';61.100000;0.060885;0.058837;0.037857
'Test_HU_15';61.200000;0.058305;0.055128;0.034205
'Test_HU_15';61.300000;0.057087;0.052220;0.031629
'Test_HU_15';61.400000;0.058969;0.052932;0.034024
'Test_HU_15';61.500000;0.061135;0.054228;0.035213
'Test_HU_15';61.600000;0.061656;0.052840;0.033378
'Test_HU_15';61.700000;0.063079;0.053425;0.032595
'Test_HU_15';61.800000;0.062988;0.051570;0.025256
'Test_HU_15';61.900000;0.062518;0.048963;0.019490
'Test_HU_15';62.000000;0.063606;0.047907;0.015698
'Test_HU_15';62.100000;0.066930;0.049127;0.017477
'Test_HU_15';62.200000;0.070404;0.051788;0.013860
'Test_HU_15';62.300000;0.076524;0.056278;0.017701
'Test_HU_15';62.400000;0.083814;0.062789;0.019647
'Test_HU_15';62.500000;0.090469;0.069828;0.023090
'Test_HU_15';62.600000;0.097551;0.080022;0.030261
'Test_HU_15';62.700000;0.103372;0.088816;0.027152
'Test_HU_15';62.800000;0.107102;0.093834;0.025232
'Test_HU_15';62.900000;0.109304;0.095904;0.017494
'Test_HU_15';63.000000;0.115233;0.099563;0.010836
'Test_HU_15';63.100000;0.118173;0.101076;0.003531
'Test_HU_15';63.200000;0.123142;0.104079;0.002061
'Test_HU_15';63.300000;0.128585;0.108340;0.006616
'Test_HU_15';63.400000;0.130645;0.109748;0.002593
'Test_HU_15';63.500000;0.131386;0.109753;0.000192
'Test_HU_15';63.600000;0.128757;0.107346;-0.010077
'Test_HU_15';63.700000;0.125311;0.104401;-0.017626
'Test_HU_15';63.800000;0.123426;0.102195;-0.021746
'Test_HU_15';63.900000;0.120530;0.099252;-0.026092
'Test_HU_15';64.000000;0.118611;0.096616;-0.029313
'Test_HU_15';64.100000;0.118978;0.095713;-0.028580
'Test_HU_15';64.200000;0.116773;0.093115;-0.027296
'Test_HU_15';64.300000;0.117231;0.093590;-0.024678
'Test_HU_15';64.400000;0.115069;0.093289;-0.024191
'Test_HU_15';64.500000;0.110997;0.090921;-0.025311
'Test_HU_15';64.600000;0.106897;0.088038;-0.026097
'Test_HU_15';64.700000;0.103597;0.085712;-0.028149
'Test_HU_15';64.800000;0.099646;0.082449;-0.032556
'Test_HU_15';64.900000;0.099999;0.082297;-0.026157
'Test_HU_15';65.000000;0.100065;0.081748;-0.026949
'Test_HU_15';65.100000;0.102920;0.083005;-0.024997
'Test_HU_15';65.200000;0.108428;0.088183;-0.024449
'Test_HU_15';65.300000;0.112978;0.093724;-0.026886
'Test_HU_15';65.400000;0.115998;0.096593;-0.026763
'Test_HU_15';65.500000;0.119166;0.098801;-0.033438
'Test_HU_15';65.600000;0.122916;0.101818;-0.032240
'Test_HU_15';65.700000;0.122619;0.102393;-0.030816
'Test_HU_15';65.800000;0.127574;0.107482;-0.024796
'Test_HU_15';65.900000;0.131423;0.113272;-0.013818
'Test_HU_15';66.000000;0.133008;0.116783;-0.017377
'Test_HU_15';66.100000;0.132543;0.117352;-0.022100
'Test_HU_15';66.200000;0.129588;0.116914;-0.017459
'Test_HU_15';66.300000;0.125680;0.114433;-0.022510
'Test_HU_15';66.400000;0.119671;0.109214;-0.027221
'Test_HU_15';66.500000;0.118656;0.107315;-0.023608
'Test_HU_15';66.600000;0.118059;0.106241;-0.022480
'Test_HU_15';66.700000;0.117141;0.105172;-0.022103
'Test_HU_15';66.800000;0.118313;0.104166;-0.024844
'Test_HU_15';66.900000;0.115629;0.099861;-0.025494
'Test_HU_15';67.000000;0.112387;0.094647;-0.026873
'Test_HU_15';67.100000;0.110829;0.091512;-0.026389
'Test_HU_15';67.200000;0.112188;0.091549;-0.023329
'Test_HU_15';67.300000;0.111418;0.089213;-0.024743
'Test_HU_15';67.400000;0.110178;0.086060;-0.026606
'Test_HU_15';67.500000;0.109051;0.083916;-0.027130
'Test_HU_15';67.600000;0.105339;0.079958;-0.025813
'Test_HU_15';67.700000;0.098644;0.073073;-0.028082
'Test_HU_15';67.800000;0.091434;0.065724;-0.030398
'Test_HU_15';67.900000;0.085189;0.059149;-0.029113
'Test_HU_15';68.000000;0.079032;0.055582;-0.026763
'Test_HU_15';68.100000;0.073695;0.053293;-0.026356
'Test_HU_15';68.200000;0.069724;0.051126;-0.026767
'Test_HU_15';68.300000;0.065376;0.048742;-0.024078
'Test_HU_15';68.400000;0.062918;0.048093;-0.024866
'Test_HU_15';68.500000;0.061008;0.047995;-0.024489
'Test_HU_15';68.600000;0.061588;0.049897;-0.024564
'Test_HU_15';68.700000;0.063641;0.052975;-0.022612
'Test_HU_15';68.800000;0.066364;0.055435;-0.022218
'Test_HU_15';68.900000;0.072608;0.061747;-0.017734
'Test_HU_15';69.000000;0.078510;0.066924;-0.016852
'Test_HU_15';69.100000;0.080334;0.067719;-0.019945
'Test_HU_15';69.200000;0.083634;0.070445;-0.013485
'Test_HU_15';69.300000;0.086730;0.073820;-0.008706
'Test_HU_15';69.400000;0.090929;0.076939;-0.008958
'Test_HU_15';69.500000;0.095268;0.079948;-0.001220
'Test_HU_15';69.600000;0.098284;0.080027;-0.007970
'Test_HU_15';69.700000;0.099187;0.078425;-0.007907
'Test_HU_15';69.800000;0.097877;0.074976;-0.019904
'Test_HU_15';69.900000;0.097931;0.073140;-0.024679
'Test_HU_15';70.000000;0.096472;0.067980;-0.040879
'Test_HU_15';70.100000;0.095374;0.063740;-0.057858
'Test_HU_15';70.200000;0.093450;0.059927;-0.072686
'Test_HU_15';70.300000;0.092895;0.057998;-0.080121
'Test_HU_15';70.400000;0.094802;0.060060;-0.080548
'Test_HU_15';70.500000;0.097431;0.061293;-0.083563
'Test_HU_15';70.600000;0.098363;0.058049;-0.091931
'Test_HU_15';70.700000;0.096850;0.050836;-0.105002
'Test_HU_15';70.800000;0.094611;0.044169;-0.108769
'Test_HU_15';70.900000;0.092957;0.038299;-0.111513
'Test_HU_15';71.000000;0.092608;0.033881;-0.110041
'Test_HU_15';71.100000;0.092086;0.030804;-0.110420
'Test_HU_15';71.200000;0.089313;0.026023;-0.111486
'Test_HU_15';71.300000;0.087380;0.021972;-0.107005
'Test_HU_15';71.400000;0.085940;0.017937;-0.105582
'Test_HU_15';71.500000;0.084066;0.013980;-0.105243
'Test_HU_15';71.600000;0.084031;0.013400;-0.102704
'Test_HU_15';71.700000;0.084964;0.015647;-0.092334
'Test_HU_15';71.800000;0.084497;0.018938;-0.087522
'Test_HU_15';71.900000;0.083982;0.023720;-0.076605
'Test_HU_15';72.000000;0.086497;0.034363;-0.060138
'Test_HU_15';72.100000;0.089870;0.046549;-0.050776
'Test_HU_15';72.200000;0.092364;0.056012;-0.047507
'Test_HU_15';72.300000;0.097129;0.067222;-0.033296
'Test_HU_15';72.400000;0.101319;0.077959;-0.029052
'Test_HU_15';72.500000;0.101948;0.080577;-0.030700
'Test_HU_15';72.600000;0.105671;0.085640;-0.035683
'Test_HU_15';72.700000;0.109963;0.090904;-0.035110
'Test_HU_15';72.800000;0.113695;0.094374;-0.043911
'Test_HU_15';72.900000;0.115759;0.095642;-0.049643
'Test_HU_15';73.000000;0.113177;0.093562;-0.054519
'Test_HU_15';73.100000;0.109467;0.090858;-0.048798
'Test_HU_15';73.200000;0.103108;0.089979;-0.033193
'Test_HU_15';73.300000;0.096765;0.089470;-0.017640
'Test_HU_15';73.400000;0.092166;0.088000;-0.012002
'Test_HU_15';73.500000;0.090804;0.086419;-0.003715
'Test_HU_15';73.600000;0.090907;0.084754;-0.000776
'Test_HU_15';73.700000;0.090187;0.083929;0.001470
'Test_HU_15';73.800000;0.089693;0.084356;0.007462
'Test_HU_15';73.900000;0.088124;0.083675;0.009631
'Test_HU_15';74.000000;0.086006;0.084352;0.015606
'Test_HU_15';74.100000;0.081730;0.084215;0.021198
'Test_HU_15';74.200000;0.078758;0.083988;0.026716
'Test_HU_15';74.300000;0.076366;0.082316;0.028371
'Test_HU_15';74.400000;0.075147;0.083698;0.050545
'Test_HU_15';74.500000;0.074911;0.087765;0.064751
'Test_HU_15';74.600000;0.072556;0.089358;0.070191
'Test_HU_15';74.700000;0.068118;0.088364;0.071686
'Test_HU_15';74.800000;0.065696;0.087115;0.073258
'Test_HU_15';74.900000;0.065770;0.088736;0.081011
'Test_HU_15';75.000000;0.063574;0.086001;0.075184
'Test_HU_15';75.100000;0.060171;0.082792;0.089217
'Test_HU_15';75.200000;0.056871;0.081263;0.094435
'Test_HU_15';75.300000;0.053206;0.074767;0.079427
'Test_HU_15';75.400000;0.053909;0.072357;0.090344
'Test_HU_15';75.500000;0.051690;0.071840;0.105755
'Test_HU_15';75.600000;0.053102;0.074835;0.118149
'Test_HU_15';75.700000;0.052003;0.075707;0.121399
'Test_HU_15';75.800000;0.052270;0.077717;0.121665
'Test_HU_15';75.900000;0.050386;0.076313;0.113477
'Test_HU_15';76.000000;0.050416;0.075074;0.107345
'Test_HU_15';76.100000;0.046356;0.072487;0.101511
'Test_HU_15';76.200000;0.047280;0.074555;0.100161
'Test_HU_15';76.300000;0.048514;0.077023;0.092130
'Test_HU_15';76.400000;0.056826;0.085137;0.090288
'Test_HU_15';76.500000;0.060347;0.088472;0.090671
'Test_HU_15';76.600000;0.066694;0.093808;0.090602
'Test_HU_15';76.700000;0.073160;0.096320;0.078831
'Test_HU_15';76.800000;0.083798;0.101441;0.077812
'Test_HU_15';76.900000;0.092922;0.107171;0.077400
'Test_HU_15';77.000000;0.100539;0.110706;0.068458
'Test_HU_15';77.100000;0.107517;0.111825;0.057829
'Test_HU_15';77.200000;0.108971;0.113522;0.054795
'Test_HU_15';77.300000;0.112799;0.117068;0.054357
'Test_HU_15';77.400000;0.118250;0.121305;0.059437
'Test_HU_15';77.500000;0.122809;0.125058;0.062307
'Test_HU_15';77.600000;0.125399;0.127300;0.062062
'Test_HU_15';77.700000;0.123168;0.126375;0.064401
'Test_HU_15';77.800000;0.120626;0.126633;0.071018
'Test_HU_15';77.900000;0.115117;0.123808;0.068227
'Test_HU_15';78.000000;0.109816;0.123897;0.089141
'Test_HU_15';78.100000;0.104789;0.125813;0.100795
'Test_HU_15';78.200000;0.099525;0.123887;0.102632
'Test_HU_15';78.300000;0.093431;0.120088;0.111764
'Test_HU_15';78.400000;0.090854;0.116843;0.113321
'Test_HU_15';78.500000;0.089078;0.112502;0.112693
'Test_HU_15';78.600000;0.088172;0.107637;0.112700
'Test_HU_15';78.700000;0.088263;0.103256;0.112186
'Test_HU_15';78.800000;0.086929;0.096361;0.104185
'Test_HU_15';78.900000;0.088888;0.092467;0.101899
'Test_HU_15';79.000000;0.091268;0.090770;0.100828
'Test_HU_15';79.100000;0.092315;0.086856;0.088516
'Test_HU_15';79.200000;0.095129;0.083806;0.081768
'Test_HU_15';79.300000;0.100814;0.083166;0.075781
'Test_HU_15';79.400000;0.103482;0.083051;0.068119
'Test_HU_15';79.500000;0.105706;0.085773;0.063521
'Test_HU_15';79.600000;0.107048;0.089651;0.063942
'Test_HU_15';79.700000;0.107380;0.094225;0.063686
'Test_HU_15';79.800000;0.108669;0.098734;0.058952
'Test_HU_15';79.900000;0.106307;0.097834;0.052897
'Test_HU_15';80.000000;0.104818;0.097503;0.049210
'Test_HU_15';80.100000;0.100191;0.096029;0.038259
'Test_HU_15';80.200000;0.093273;0.095012;0.030633
'Test_HU_15';80.300000;0.083425;0.092388;0.032568
'Test_HU_15';80.400000;0.077773;0.090508;0.029556
'Test_HU_15';80.500000;0.072084;0.088107;0.030418
'Test_HU_15';80.600000;0.070062;0.087112;0.029558
'Test_HU_15';80.700000;0.069073;0.086375;0.032800
'Test_HU_15';80.800000;0.068586;0.085270;0.029080
'Test_HU_15';80.900000;0.070833;0.084356;0.026737
'Test_HU_15';81.000000;0.072113;0.083180;0.025223
'Test_HU_15';81.100000;0.073223;0.083845;0.029658
'Test_HU_15';81.200000;0.074169;0.087490;0.043744
'Test_HU_15';81.300000;0.074314;0.091447;0.051427
'Test_HU_15';81.400000;0.073994;0.093847;0.055750
'Test_HU_15';81.500000;0.077784;0.098529;0.067425
'Test_HU_15';81.600000;0.078231;0.100400;0.066658
'Test_HU_15';81.700000;0.079243;0.099599;0.065863
'Test_HU_15';81.800000;0.078406;0.096283;0.060789
'Test_HU_15';81.900000;0.076772;0.090941;0.050199
'Test_HU_15';82.000000;0.076802;0.085564;0.044490
'Test_HU_15';82.100000;0.077140;0.080573;0.036378
'Test_HU_15';82.200000;0.081320;0.080341;0.040097
'Test_HU_15';82.300000;0.084272;0.080673;0.038258
'Test_HU_15';82.400000;0.089448;0.083390;0.041395
'Test_HU_15';82.500000;0.095268;0.086677;0.041228
'Test_HU_15';82.600000;0.103488;0.092468;0.045124
'Test_HU_15';82.700000;0.111298;0.096920;0.044425
'Test_HU_15';82.800000;0.118964;0.101053;0.043832
'Test_HU_15';82.900000;0.123512;0.104299;0.038057
'Test_HU_15';83.000000;0.124874;0.105804;0.031138
'Test_HU_15';83.100000;0.127490;0.107721;0.027914
'Test_HU_15';83.200000;0.128747;0.108256;0.032826
'Test_HU_15';83.300000;0.132195;0.110749;0.039208
'Test_HU_15';83.400000;0.135574;0.113577;0.037111
'Test_HU_15';83.500000;0.138476;0.115694;0.034532
'Test_HU_15';83.600000;0.135791;0.115406;0.025386
'Test_HU_15';83.700000;0.133406;0.114951;0.019253
'Test_HU_15';83.800000;0.131589;0.115285;0.014561
'Test_HU_15';83.900000;0.129491;0.114577;0.008835
'Test_HU_15';84.000000;0.130480;0.115827;0.007466
'Test_HU_15';84.100000;0.129618;0.115664;0.002912
'Test_HU_15';84.200000;0.129816;0.115686;-0.001855
'Test_HU_15';84.300000;0.129591;0.115685;-0.005527
'Test_HU_15';84.400000;0.128134;0.113292;-0.012723
'Test_HU_15';84.500000;0.125356;0.109347;-0.018547
'Test_HU_15';84.600000;0.119131;0.101677;-0.028232
'Test_HU_15';84.700000;0.113524;0.094275;-0.036420
'Test_HU_15';84.800000;0.107862;0.088603;-0.038588
'Test_HU_15';84.900000;0.103794;0.084298;-0.039328
'Test_HU_15';85.000000;0.096179;0.075371;-0.049065
'Test_HU_15';85.100000;0.088933;0.067716;-0.054216
'Test_HU_15';85.200000;0.084187;0.064213;-0.055018
'Test_HU_15';85.300000;0.077225;0.059077;-0.063499
'Test_HU_15';85.400000;0.071835;0.055028;-0.067266
'Test_HU_15';85.500000;0.069018;0.052438;-0.069089
'Test_HU_15';85.600000;0.068135;0.050351;-0.073438
'Test_HU_15';85.700000;0.067666;0.046081;-0.080632
'Test_HU_15';85.800000;0.066710;0.041409;-0.090034
'Test_HU_15';85.900000;0.062288;0.034227;-0.095005
'Test_HU_15';86.000000;0.058737;0.028111;-0.100410
'Test_HU_15';86.100000;0.056593;0.022822;-0.109500
'Test_HU_15';86.200000;0.053366;0.015537;-0.116535
'Test_HU_15';86.300000;0.051787;0.010045;-0.119218
'Test_HU_15';86.400000;0.049070;0.003839;-0.123264
'Test_HU_15';86.500000;0.046635;-0.002458;-0.130354
'Test_HU_15';86.600000;0.043809;-0.008662;-0.136631
'Test_HU_15';86.700000;0.041814;-0.013601;-0.137455
'Test_HU_15';86.800000;0.040783;-0.017085;-0.136269
'Test_HU_15';86.900000;0.041119;-0.020825;-0.139527
'Test_HU_15';87.000000;0.042383;-0.022826;-0.145526
'Test_HU_15';87.100000;0.044476;-0.026979;-0.151202
'Test_HU_15';87.200000;0.045803;-0.028654;-0.154736
'Test_HU_15';87.300000;0.047901;-0.028384;-0.158381
'Test_HU_15';87.400000;0.048575;-0.031096;-0.171042
'Test_HU_15';87.500000;0.052031;-0.031848;-0.172486
'Test_HU_15';87.600000;0.054570;-0.035277;-0.181514
'Test_HU_15';87.700000;0.055499;-0.041308;-0.194016
'Test_HU_15';87.800000;0.056613;-0.043319;-0.192866
'Test_HU_15';87.900000;0.059079;-0.043682;-0.193479
'Test_HU_15';88.000000;0.060264;-0.040633;-0.189778
'Test_HU_15';88.100000;0.060088;-0.035462;-0.183258
'Test_HU_15';88.200000;0.058933;-0.031057;-0.182166
'Test_HU_15';88.300000;0.061787;-0.025969;-0.182519
'Test_HU_15';88.400000;0.062212;-0.023870;-0.184167
'Test_HU_15';88.500000;0.064780;-0.021811;-0.186615
'Test_HU_15';88.600000;0.064956;-0.022148;-0.188432
'Test_HU_15';88.700000;0.064362;-0.023160;-0.188238
'Test_HU_15';88.800000;0.065247;-0.023975;-0.190275
'Test_HU_15';88.900000;0.066267;-0.024586;-0.188606
'Test_HU_15';89.000000;0.066087;-0.026028;-0.188495
'Test_HU_15';89.100000;0.065165;-0.024804;-0.181082
'Test_HU_15';89.200000;0.063593;-0.019748;-0.170549
'Test_HU_15';89.300000;0.060739;-0.014115;-0.158737
'Test_HU_15';89.400000;0.054389;-0.008521;-0.149035
'Test_HU_15';89.500000;0.049712;-0.001256;-0.140544
'Test_HU_15';89.600000;0.048005;0.006254;-0.131453
'Test_HU_15';89.700000;0.046756;0.014090;-0.124040
'Test_HU_15';89.800000;0.042757;0.018863;-0.120569
'Test_HU_15';89.900000;0.044067;0.022571;-0.113173
'Test_HU_15';90.000000;0.046944;0.027392;-0.103841
'Test_HU_15';90.100000;0.048283;0.035904;-0.078091
'Test_HU_15';90.200000;0.052702;0.044510;-0.070484
'Test_HU_15';90.300000;0.056621;0.051884;-0.062122
'Test_HU_15';90.400000;0.058741;0.057233;-0.052409
'Test_HU_15';90.500000;0.062193;0.063508;-0.039148
'Test_HU_15';90.600000;0.064945;0.069061;-0.026990
'Test_HU_15';90.700000;0.063795;0.069701;-0.027762
'Test_HU_15';90.800000;0.063218;0.069988;-0.028864
'Test_HU_15';90.900000;0.064868;0.070143;-0.022221
'Test_HU_15';91.000000;0.063241;0.067170;-0.026083
'Test_HU_15';91.100000;0.063077;0.064063;-0.026621
'Test_HU_15';91.200000;0.060451;0.060532;-0.034250
'Test_HU_15';91.300000;0.058087;0.059860;-0.033528
'Test_HU_15';91.400000;0.053505;0.057779;-0.036333
'Test_HU_15';91.500000;0.050849;0.057995;-0.044468
'Test_HU_15';91.600000;0.049822;0.060413;-0.037285
'Test_HU_15';91.700000;0.051119;0.065428;-0.035593
'Test_HU_15';91.800000;0.052246;0.068708;-0.043954
'Test_HU_15';91.900000;0.056035;0.073282;-0.045039
'Test_HU_15';92.000000;0.062501;0.077613;-0.044080
'Test_HU_15';92.100000;0.065320;0.074685;-0.055419
'Test_HU_15';92.200000;0.066428;0.069538;-0.060429
'Test_HU_15';92.300000;0.065548;0.062850;-0.069806
'Test_HU_15';92.400000;0.065746;0.055684;-0.070938
'Test_HU_15';92.500000;0.065246;0.048637;-0.077119
'Test_HU_15';92.600000;0.064309;0.045106;-0.074204
'Test_HU_15';92.700000;0.064275;0.041184;-0.081243
'Test_HU_15';92.800000;0.065440;0.038151;-0.086272
'Test_HU_15';92.900000;0.063984;0.034556;-0.089466
'Test_HU_15';93.000000;0.060681;0.030823;-0.091903
'Test_HU_15';93.100000;0.058412;0.026805;-0.093131
'Test_HU_15';93.200000;0.053689;0.023522;-0.093464
'Test_HU_15';93.300000;0.051141;0.021254;-0.094152
'Test_HU_15';93.400000;0.050481;0.017066;-0.098995
'Test_HU_15';93.500000;0.051454;0.015100;-0.096747
'Test_HU_15';93.600000;0.052402;0.014688;-0.095688
