name;timestamp;arousal;valence;liking
'Test_CN_28';48.100000;0.160463;0.230085;0.111116
'Test_CN_28';48.200000;0.158144;0.227545;0.113421
'Test_CN_28';48.300000;0.154398;0.223194;0.113811
'Test_CN_28';48.400000;0.151132;0.218682;0.112730
'Test_CN_28';48.500000;0.148712;0.215613;0.112302
'Test_CN_28';48.600000;0.145333;0.210693;0.109192
'Test_CN_28';48.700000;0.141080;0.205977;0.109668
'Test_CN_28';48.800000;0.137888;0.202584;0.109384
'Test_CN_28';48.900000;0.133687;0.198345;0.109221
'Test_CN_28';49.000000;0.128911;0.193686;0.110337
'Test_CN_28';49.100000;0.125852;0.189644;0.109226
'Test_CN_28';49.200000;0.121931;0.184099;0.109045
'Test_CN_28';49.300000;0.117594;0.178620;0.109339
'Test_CN_28';49.400000;0.113593;0.173770;0.109740
'Test_CN_28';49.500000;0.110855;0.169800;0.109223
'Test_CN_28';49.600000;0.108853;0.166795;0.110860
'Test_CN_28';49.700000;0.106375;0.163050;0.111646
'Test_CN_28';49.800000;0.105601;0.161726;0.113179
'Test_CN_28';49.900000;0.104289;0.159216;0.114092
'Test_CN_28';50.000000;0.102710;0.156689;0.114884
'Test_CN_28';50.100000;0.102174;0.155610;0.116794
'Test_CN_28';50.200000;0.103524;0.155982;0.116361
'Test_CN_28';50.300000;0.105323;0.156252;0.116238
'Test_CN_28';50.400000;0.107186;0.158290;0.117259
'Test_CN_28';50.500000;0.109497;0.160682;0.117028
'Test_CN_28';50.600000;0.111771;0.162697;0.116624
'Test_CN_28';50.700000;0.113611;0.165247;0.115337
'Test_CN_28';50.800000;0.116330;0.167892;0.115085
'Test_CN_28';50.900000;0.120387;0.171201;0.111868
'Test_CN_28';51.000000;0.122373;0.172404;0.111721
'Test_CN_28';51.100000;0.123127;0.173321;0.114624
'Test_CN_28';51.200000;0.124633;0.174925;0.115198
'Test_CN_28';51.300000;0.125337;0.175538;0.115177
'Test_CN_28';51.400000;0.125210;0.173932;0.112375
'Test_CN_28';51.500000;0.125140;0.172412;0.112754
'Test_CN_28';51.600000;0.124655;0.170517;0.113599
'Test_CN_28';51.700000;0.123455;0.168240;0.113813
'Test_CN_28';51.800000;0.121604;0.166572;0.114331
'Test_CN_28';51.900000;0.119825;0.164414;0.113182
'Test_CN_28';52.000000;0.117415;0.161688;0.112605
'Test_CN_28';52.100000;0.114387;0.158221;0.111085
'Test_CN_28';52.200000;0.110855;0.154363;0.110827
'Test_CN_28';52.300000;0.107978;0.151527;0.110117
'Test_CN_28';52.400000;0.104471;0.147975;0.109883
'Test_CN_28';52.500000;0.101719;0.145648;0.110184
'Test_CN_28';52.600000;0.098923;0.142643;0.109118
'Test_CN_28';52.700000;0.096475;0.140231;0.109155
'Test_CN_28';52.800000;0.094108;0.138117;0.109194
'Test_CN_28';52.900000;0.092382;0.136665;0.109698
'Test_CN_28';53.000000;0.090988;0.135348;0.108891
'Test_CN_28';53.100000;0.089400;0.133789;0.108742
'Test_CN_28';53.200000;0.088387;0.132644;0.109430
'Test_CN_28';53.300000;0.087726;0.130999;0.108015
'Test_CN_28';53.400000;0.086472;0.129338;0.108215
'Test_CN_28';53.500000;0.084949;0.127659;0.108969
'Test_CN_28';53.600000;0.084123;0.125777;0.108802
'Test_CN_28';53.700000;0.082676;0.124181;0.108576
'Test_CN_28';53.800000;0.080917;0.122666;0.108204
'Test_CN_28';53.900000;0.080972;0.122075;0.106670
'Test_CN_28';54.000000;0.080754;0.121170;0.104899
'Test_CN_28';54.100000;0.079600;0.119721;0.101658
'Test_CN_28';54.200000;0.079429;0.118147;0.095936
'Test_CN_28';54.300000;0.080409;0.117017;0.091831
'Test_CN_28';54.400000;0.079991;0.115795;0.090826
'Test_CN_28';54.500000;0.080308;0.114894;0.086201
'Test_CN_28';54.600000;0.081237;0.115002;0.084437
'Test_CN_28';54.700000;0.081769;0.115066;0.083724
'Test_CN_28';54.800000;0.081703;0.115134;0.082219
'Test_CN_28';54.900000;0.081197;0.115498;0.083812
'Test_CN_28';55.000000;0.081945;0.116341;0.084090
'Test_CN_28';55.100000;0.081906;0.116017;0.082355
'Test_CN_28';55.200000;0.081669;0.115623;0.081311
'Test_CN_28';55.300000;0.083363;0.115064;0.076918
'Test_CN_28';55.400000;0.084255;0.113583;0.073486
'Test_CN_28';55.500000;0.084617;0.111469;0.068478
'Test_CN_28';55.600000;0.085609;0.110147;0.065304
'Test_CN_28';55.700000;0.086342;0.109080;0.064153
'Test_CN_28';55.800000;0.086366;0.108495;0.062372
'Test_CN_28';55.900000;0.087098;0.108870;0.058290
'Test_CN_28';56.000000;0.086770;0.110312;0.061281
'Test_CN_28';56.100000;0.087462;0.111639;0.057448
'Test_CN_28';56.200000;0.087229;0.114394;0.058783
'Test_CN_28';56.300000;0.089402;0.117278;0.054285
'Test_CN_28';56.400000;0.091930;0.120356;0.053513
'Test_CN_28';56.500000;0.093321;0.124673;0.057669
'Test_CN_28';56.600000;0.095377;0.129230;0.058412
'Test_CN_28';56.700000;0.098560;0.134634;0.059882
'Test_CN_28';56.800000;0.100985;0.139947;0.062084
'Test_CN_28';56.900000;0.103541;0.144436;0.062858
'Test_CN_28';57.000000;0.107924;0.149944;0.057162
'Test_CN_28';57.100000;0.111469;0.155109;0.060585
'Test_CN_28';57.200000;0.115197;0.160552;0.063836
'Test_CN_28';57.300000;0.118020;0.164617;0.066910
'Test_CN_28';57.400000;0.122921;0.169481;0.066117
'Test_CN_28';57.500000;0.124369;0.173198;0.072441
'Test_CN_28';57.600000;0.126182;0.176743;0.073861
'Test_CN_28';57.700000;0.131371;0.181834;0.071019
'Test_CN_28';57.800000;0.134115;0.184106;0.073397
'Test_CN_28';57.900000;0.135064;0.187127;0.079975
'Test_CN_28';58.000000;0.137287;0.189960;0.081038
'Test_CN_28';58.100000;0.138810;0.192831;0.084776
'Test_CN_28';58.200000;0.140491;0.196662;0.086540
'Test_CN_28';58.300000;0.142436;0.198930;0.086538
'Test_CN_28';58.400000;0.142981;0.200654;0.089900
'Test_CN_28';58.500000;0.146726;0.204059;0.085313
'Test_CN_28';58.600000;0.151639;0.207983;0.083146
'Test_CN_28';58.700000;0.154516;0.211501;0.084624
'Test_CN_28';58.800000;0.159864;0.217463;0.081985
'Test_CN_28';58.900000;0.163324;0.222458;0.085026
'Test_CN_28';59.000000;0.165186;0.226150;0.087617
'Test_CN_28';59.100000;0.168895;0.231579;0.088301
'Test_CN_28';59.200000;0.171079;0.235010;0.091090
'Test_CN_28';59.300000;0.170711;0.237710;0.095500
'Test_CN_28';59.400000;0.170418;0.240243;0.096977
'Test_CN_28';59.500000;0.170280;0.242093;0.097716
'Test_CN_28';59.600000;0.170554;0.244322;0.099360
'Test_CN_28';59.700000;0.170596;0.244894;0.098452
'Test_CN_28';59.800000;0.169205;0.243816;0.098148
'Test_CN_28';59.900000;0.167822;0.242048;0.098280
'Test_CN_28';60.000000;0.165737;0.238563;0.099090
'Test_CN_28';60.100000;0.162877;0.234488;0.098629
'Test_CN_28';60.200000;0.158339;0.229197;0.099823
'Test_CN_28';60.300000;0.154559;0.223828;0.101408
'Test_CN_28';60.400000;0.151669;0.218318;0.100072
'Test_CN_28';60.500000;0.147450;0.211969;0.099984
'Test_CN_28';60.600000;0.142936;0.205317;0.099812
'Test_CN_28';60.700000;0.137812;0.198769;0.099403
'Test_CN_28';60.800000;0.132697;0.191736;0.099237
'Test_CN_28';60.900000;0.126246;0.183228;0.098024
'Test_CN_28';61.000000;0.121997;0.176954;0.097547
'Test_CN_28';61.100000;0.118675;0.171216;0.096518
'Test_CN_28';61.200000;0.113752;0.164214;0.094181
'Test_CN_28';61.300000;0.109293;0.158092;0.091509
'Test_CN_28';61.400000;0.105336;0.153178;0.090054
'Test_CN_28';61.500000;0.101173;0.147717;0.088286
'Test_CN_28';61.600000;0.097300;0.141584;0.085938
'Test_CN_28';61.700000;0.095054;0.137437;0.084661
'Test_CN_28';61.800000;0.091594;0.131934;0.081643
'Test_CN_28';61.900000;0.087435;0.126484;0.078319
'Test_CN_28';62.000000;0.082987;0.122117;0.076590
'Test_CN_28';62.100000;0.077272;0.116396;0.075750
'Test_CN_28';62.200000;0.072677;0.111835;0.071316
'Test_CN_28';62.300000;0.065443;0.105302;0.068744
'Test_CN_28';62.400000;0.059147;0.100217;0.067499
'Test_CN_28';62.500000;0.053810;0.095620;0.064052
'Test_CN_28';62.600000;0.046729;0.090240;0.063424
'Test_CN_28';62.700000;0.042688;0.088285;0.061438
'Test_CN_28';62.800000;0.041082;0.086779;0.059209
'Test_CN_28';62.900000;0.039349;0.083850;0.055644
'Test_CN_28';63.000000;0.037189;0.080779;0.054887
'Test_CN_28';63.100000;0.036560;0.079349;0.055216
'Test_CN_28';63.200000;0.035447;0.077313;0.053690
'Test_CN_28';63.300000;0.032946;0.075006;0.053998
'Test_CN_28';63.400000;0.030246;0.073390;0.056322
'Test_CN_28';63.500000;0.027612;0.071247;0.056940
'Test_CN_28';63.600000;0.025785;0.069729;0.055572
'Test_CN_28';63.700000;0.023133;0.067916;0.056995
'Test_CN_28';63.800000;0.020782;0.066198;0.057056
'Test_CN_28';63.900000;0.020592;0.066119;0.056470
'Test_CN_28';64.000000;0.022208;0.067628;0.058962
'Test_CN_28';64.100000;0.024554;0.068851;0.059053
'Test_CN_28';64.200000;0.026516;0.069229;0.059735
'Test_CN_28';64.300000;0.028756;0.070846;0.061205
'Test_CN_28';64.400000;0.030563;0.071604;0.061085
'Test_CN_28';64.500000;0.033065;0.072309;0.061477
'Test_CN_28';64.600000;0.035253;0.073308;0.063409
'Test_CN_28';64.700000;0.035984;0.074125;0.067437
'Test_CN_28';64.800000;0.037654;0.077362;0.071918
'Test_CN_28';64.900000;0.039290;0.082866;0.075983
'Test_CN_28';65.000000;0.040699;0.087828;0.076784
'Test_CN_28';65.100000;0.042765;0.092897;0.077554
'Test_CN_28';65.200000;0.046047;0.098739;0.078144
'Test_CN_28';65.300000;0.049814;0.104851;0.078973
'Test_CN_28';65.400000;0.053972;0.111047;0.080905
'Test_CN_28';65.500000;0.058606;0.117094;0.080353
'Test_CN_28';65.600000;0.062278;0.122358;0.080636
'Test_CN_28';65.700000;0.066721;0.128634;0.080982
'Test_CN_28';65.800000;0.071021;0.133714;0.081270
'Test_CN_28';65.900000;0.074587;0.138611;0.082677
'Test_CN_28';66.000000;0.078783;0.143503;0.083381
'Test_CN_28';66.100000;0.082252;0.145577;0.083160
'Test_CN_28';66.200000;0.084997;0.149032;0.087045
'Test_CN_28';66.300000;0.089126;0.151491;0.086292
'Test_CN_28';66.400000;0.091574;0.152663;0.087004
'Test_CN_28';66.500000;0.093570;0.153537;0.089522
'Test_CN_28';66.600000;0.095184;0.152365;0.088509
'Test_CN_28';66.700000;0.096126;0.150691;0.086254
'Test_CN_28';66.800000;0.097256;0.150476;0.090117
'Test_CN_28';66.900000;0.098372;0.149259;0.090223
'Test_CN_28';67.000000;0.098655;0.146494;0.089435
'Test_CN_28';67.100000;0.097991;0.144335;0.092454
'Test_CN_28';67.200000;0.097066;0.141785;0.093538
'Test_CN_28';67.300000;0.096295;0.138651;0.092760
'Test_CN_28';67.400000;0.096008;0.136708;0.093303
'Test_CN_28';67.500000;0.095634;0.135450;0.096189
'Test_CN_28';67.600000;0.093910;0.134333;0.097898
'Test_CN_28';67.700000;0.092512;0.133765;0.098909
'Test_CN_28';67.800000;0.091572;0.131969;0.096527
'Test_CN_28';67.900000;0.089935;0.129274;0.096863
'Test_CN_28';68.000000;0.087985;0.126368;0.096386
'Test_CN_28';68.100000;0.085458;0.122892;0.093698
'Test_CN_28';68.200000;0.083163;0.120357;0.094163
'Test_CN_28';68.300000;0.081425;0.118948;0.094092
'Test_CN_28';68.400000;0.080456;0.118031;0.093464
'Test_CN_28';68.500000;0.079955;0.117146;0.093227
'Test_CN_28';68.600000;0.080011;0.117489;0.094176
'Test_CN_28';68.700000;0.079337;0.117968;0.094512
'Test_CN_28';68.800000;0.077982;0.118473;0.095525
'Test_CN_28';68.900000;0.078584;0.121500;0.096659
'Test_CN_28';69.000000;0.077669;0.124084;0.098585
'Test_CN_28';69.100000;0.078283;0.127511;0.099863
'Test_CN_28';69.200000;0.079524;0.130711;0.098377
'Test_CN_28';69.300000;0.080702;0.134802;0.098818
'Test_CN_28';69.400000;0.084060;0.140965;0.098863
'Test_CN_28';69.500000;0.087101;0.146368;0.098360
'Test_CN_28';69.600000;0.091251;0.152190;0.097838
'Test_CN_28';69.700000;0.097102;0.159357;0.098918
'Test_CN_28';69.800000;0.103277;0.167338;0.098835
'Test_CN_28';69.900000;0.108548;0.174070;0.097814
'Test_CN_28';70.000000;0.113339;0.182044;0.099254
'Test_CN_28';70.100000;0.118308;0.190616;0.100382
'Test_CN_28';70.200000;0.121563;0.197418;0.099375
'Test_CN_28';70.300000;0.128400;0.207895;0.100141
'Test_CN_28';70.400000;0.133376;0.216860;0.099501
'Test_CN_28';70.500000;0.140137;0.226490;0.098146
'Test_CN_28';70.600000;0.147883;0.237478;0.099032
'Test_CN_28';70.700000;0.154611;0.247887;0.100132
'Test_CN_28';70.800000;0.161193;0.257258;0.099954
'Test_CN_28';70.900000;0.166637;0.265915;0.102355
'Test_CN_28';71.000000;0.173676;0.276171;0.102384
'Test_CN_28';71.100000;0.179784;0.283628;0.099894
'Test_CN_28';71.200000;0.185943;0.291884;0.100035
'Test_CN_28';71.300000;0.190281;0.299686;0.101182
'Test_CN_28';71.400000;0.195730;0.306247;0.100975
'Test_CN_28';71.500000;0.205055;0.315535;0.101331
'Test_CN_28';71.600000;0.213390;0.324228;0.100300
'Test_CN_28';71.700000;0.221735;0.333422;0.103549
'Test_CN_28';71.800000;0.230422;0.342416;0.102552
'Test_CN_28';71.900000;0.235436;0.350363;0.105529
'Test_CN_28';72.000000;0.242569;0.360034;0.107727
'Test_CN_28';72.100000;0.249730;0.368690;0.108621
'Test_CN_28';72.200000;0.256110;0.376617;0.108842
'Test_CN_28';72.300000;0.261623;0.383730;0.109998
'Test_CN_28';72.400000;0.266149;0.389529;0.109354
'Test_CN_28';72.500000;0.268866;0.393093;0.109180
'Test_CN_28';72.600000;0.272172;0.396501;0.110367
'Test_CN_28';72.700000;0.274204;0.397734;0.111072
'Test_CN_28';72.800000;0.276357;0.398533;0.111383
'Test_CN_28';72.900000;0.280446;0.400972;0.111308
'Test_CN_28';73.000000;0.279980;0.399656;0.112629
'Test_CN_28';73.100000;0.283165;0.401399;0.113435
'Test_CN_28';73.200000;0.287017;0.403326;0.113086
'Test_CN_28';73.300000;0.291100;0.405347;0.112446
'Test_CN_28';73.400000;0.297758;0.409516;0.112404
'Test_CN_28';73.500000;0.302226;0.413202;0.112288
'Test_CN_28';73.600000;0.307219;0.417313;0.113543
'Test_CN_28';73.700000;0.311887;0.420440;0.111130
'Test_CN_28';73.800000;0.315859;0.423226;0.109733
'Test_CN_28';73.900000;0.319506;0.427063;0.108431
'Test_CN_28';74.000000;0.320132;0.428954;0.107441
'Test_CN_28';74.100000;0.323040;0.432660;0.105212
'Test_CN_28';74.200000;0.326094;0.436027;0.103772
'Test_CN_28';74.300000;0.328907;0.438495;0.103666
'Test_CN_28';74.400000;0.330016;0.440144;0.103783
'Test_CN_28';74.500000;0.331302;0.441290;0.103492
'Test_CN_28';74.600000;0.328990;0.440310;0.106319
'Test_CN_28';74.700000;0.326149;0.436517;0.105469
'Test_CN_28';74.800000;0.324155;0.431937;0.106936
'Test_CN_28';74.900000;0.318749;0.423811;0.108540
'Test_CN_28';75.000000;0.312926;0.414626;0.109129
'Test_CN_28';75.100000;0.309146;0.405426;0.104123
'Test_CN_28';75.200000;0.300633;0.394383;0.106626
'Test_CN_28';75.300000;0.291819;0.382922;0.108056
'Test_CN_28';75.400000;0.284711;0.370994;0.102391
'Test_CN_28';75.500000;0.276022;0.358131;0.102475
'Test_CN_28';75.600000;0.267619;0.346084;0.101638
'Test_CN_28';75.700000;0.258434;0.334096;0.101636
'Test_CN_28';75.800000;0.250938;0.323951;0.101514
'Test_CN_28';75.900000;0.243307;0.314051;0.100736
'Test_CN_28';76.000000;0.237428;0.306307;0.098214
'Test_CN_28';76.100000;0.230464;0.298156;0.097122
'Test_CN_28';76.200000;0.221527;0.289544;0.098276
'Test_CN_28';76.300000;0.210567;0.279673;0.100376
'Test_CN_28';76.400000;0.201525;0.271643;0.100822
'Test_CN_28';76.500000;0.195531;0.265377;0.099492
'Test_CN_28';76.600000;0.190031;0.258923;0.098805
'Test_CN_28';76.700000;0.186441;0.254733;0.097076
'Test_CN_28';76.800000;0.182253;0.249986;0.095822
'Test_CN_28';76.900000;0.178241;0.245561;0.095907
'Test_CN_28';77.000000;0.173426;0.240411;0.094391
'Test_CN_28';77.100000;0.168503;0.236023;0.095791
'Test_CN_28';77.200000;0.164691;0.232543;0.096498
'Test_CN_28';77.300000;0.159943;0.227357;0.095235
'Test_CN_28';77.400000;0.154502;0.221943;0.095175
'Test_CN_28';77.500000;0.149666;0.215911;0.093933
'Test_CN_28';77.600000;0.145529;0.208917;0.090669
'Test_CN_28';77.700000;0.141118;0.201274;0.087738
'Test_CN_28';77.800000;0.136192;0.194678;0.087589
'Test_CN_28';77.900000;0.131313;0.188621;0.087102
'Test_CN_28';78.000000;0.126766;0.183315;0.086703
'Test_CN_28';78.100000;0.121620;0.178417;0.087520
'Test_CN_28';78.200000;0.118256;0.174386;0.086587
'Test_CN_28';78.300000;0.114068;0.169270;0.085760
'Test_CN_28';78.400000;0.108324;0.164027;0.086938
'Test_CN_28';78.500000;0.103988;0.159324;0.086720
'Test_CN_28';78.600000;0.099888;0.154410;0.086097
'Test_CN_28';78.700000;0.096327;0.150748;0.086925
'Test_CN_28';78.800000;0.092611;0.146642;0.087741
'Test_CN_28';78.900000;0.091211;0.142867;0.085741
'Test_CN_28';79.000000;0.088946;0.138376;0.084668
'Test_CN_28';79.100000;0.085858;0.134213;0.084559
'Test_CN_28';79.200000;0.083492;0.131675;0.085167
'Test_CN_28';79.300000;0.081533;0.130031;0.085105
'Test_CN_28';79.400000;0.078937;0.128173;0.085485
'Test_CN_28';79.500000;0.077685;0.127729;0.084866
'Test_CN_28';79.600000;0.077647;0.127859;0.083709
'Test_CN_28';79.700000;0.077269;0.127305;0.082461
'Test_CN_28';79.800000;0.076785;0.126767;0.080771
'Test_CN_28';79.900000;0.076591;0.126769;0.080765
'Test_CN_28';80.000000;0.075700;0.126281;0.079368
'Test_CN_28';80.100000;0.076039;0.126428;0.077761
'Test_CN_28';80.200000;0.077328;0.128163;0.078026
'Test_CN_28';80.300000;0.079189;0.129858;0.076829
'Test_CN_28';80.400000;0.081501;0.131756;0.076401
'Test_CN_28';80.500000;0.082976;0.133239;0.077875
'Test_CN_28';80.600000;0.084672;0.135415;0.079139
'Test_CN_28';80.700000;0.087140;0.137630;0.078709
'Test_CN_28';80.800000;0.090110;0.139516;0.075866
'Test_CN_28';80.900000;0.093752;0.142441;0.072923
'Test_CN_28';81.000000;0.097425;0.145865;0.073299
'Test_CN_28';81.100000;0.101483;0.149951;0.073925
'Test_CN_28';81.200000;0.106132;0.155113;0.072673
'Test_CN_28';81.300000;0.110170;0.160133;0.074439
'Test_CN_28';81.400000;0.114960;0.165692;0.074979
'Test_CN_28';81.500000;0.118864;0.170984;0.075127
'Test_CN_28';81.600000;0.123797;0.177425;0.073840
'Test_CN_28';81.700000;0.130304;0.184345;0.072805
'Test_CN_28';81.800000;0.136007;0.189978;0.070613
'Test_CN_28';81.900000;0.140227;0.195250;0.070493
'Test_CN_28';82.000000;0.144099;0.200057;0.071644
'Test_CN_28';82.100000;0.148801;0.206864;0.071589
'Test_CN_28';82.200000;0.152837;0.212182;0.069461
'Test_CN_28';82.300000;0.156643;0.216689;0.068699
'Test_CN_28';82.400000;0.160523;0.221602;0.069682
'Test_CN_28';82.500000;0.164389;0.225230;0.067513
'Test_CN_28';82.600000;0.168849;0.229280;0.065543
'Test_CN_28';82.700000;0.172425;0.232520;0.065557
'Test_CN_28';82.800000;0.175847;0.236337;0.066307
'Test_CN_28';82.900000;0.175785;0.237294;0.069139
'Test_CN_28';83.000000;0.175238;0.238020;0.070461
'Test_CN_28';83.100000;0.174545;0.238520;0.071247
'Test_CN_28';83.200000;0.171685;0.235781;0.071634
'Test_CN_28';83.300000;0.167793;0.233165;0.072403
'Test_CN_28';83.400000;0.164822;0.230653;0.072968
'Test_CN_28';83.500000;0.161599;0.227014;0.073228
'Test_CN_28';83.600000;0.158090;0.223513;0.074224
'Test_CN_28';83.700000;0.154842;0.219844;0.074586
'Test_CN_28';83.800000;0.151274;0.215022;0.073745
'Test_CN_28';83.900000;0.145673;0.209379;0.074559
'Test_CN_28';84.000000;0.141737;0.206024;0.075921
'Test_CN_28';84.100000;0.137864;0.202561;0.075722
'Test_CN_28';84.200000;0.133465;0.198648;0.075142
'Test_CN_28';84.300000;0.129640;0.194502;0.074070
'Test_CN_28';84.400000;0.124759;0.188909;0.072969
'Test_CN_28';84.500000;0.120373;0.183478;0.070707
'Test_CN_28';84.600000;0.114595;0.178003;0.071959
'Test_CN_28';84.700000;0.109743;0.172984;0.072252
'Test_CN_28';84.800000;0.106217;0.167270;0.069347
'Test_CN_28';84.900000;0.101017;0.160714;0.070080
'Test_CN_28';85.000000;0.096879;0.155530;0.069388
'Test_CN_28';85.100000;0.093023;0.149357;0.067025
'Test_CN_28';85.200000;0.089630;0.143292;0.065375
'Test_CN_28';85.300000;0.086569;0.138017;0.064136
'Test_CN_28';85.400000;0.082752;0.132488;0.063201
'Test_CN_28';85.500000;0.079211;0.127554;0.062218
'Test_CN_28';85.600000;0.076640;0.123696;0.060391
'Test_CN_28';85.700000;0.073188;0.119522;0.060373
'Test_CN_28';85.800000;0.069227;0.115968;0.061629
'Test_CN_28';85.900000;0.066464;0.112623;0.058353
'Test_CN_28';86.000000;0.063606;0.109973;0.057487
'Test_CN_28';86.100000;0.062736;0.108985;0.057353
'Test_CN_28';86.200000;0.063354;0.108283;0.055355
'Test_CN_28';86.300000;0.063815;0.107257;0.052556
'Test_CN_28';86.400000;0.064848;0.107061;0.049199
'Test_CN_28';86.500000;0.065106;0.106406;0.048168
'Test_CN_28';86.600000;0.065087;0.105769;0.045284
'Test_CN_28';86.700000;0.064780;0.105656;0.044415
'Test_CN_28';86.800000;0.063848;0.105475;0.043400
'Test_CN_28';86.900000;0.063087;0.104973;0.040475
'Test_CN_28';87.000000;0.062443;0.104993;0.040233
'Test_CN_28';87.100000;0.061695;0.105201;0.039895
'Test_CN_28';87.200000;0.060705;0.104629;0.039739
'Test_CN_28';87.300000;0.060033;0.104082;0.039614
'Test_CN_28';87.400000;0.057792;0.102075;0.038097
'Test_CN_28';87.500000;0.055172;0.100039;0.037889
'Test_CN_28';87.600000;0.053609;0.098689;0.038785
'Test_CN_28';87.700000;0.052713;0.097781;0.040662
'Test_CN_28';87.800000;0.052035;0.097412;0.041933
'Test_CN_28';87.900000;0.051875;0.098109;0.045253
'Test_CN_28';88.000000;0.051999;0.098625;0.046066
'Test_CN_28';88.100000;0.051673;0.100201;0.050138
'Test_CN_28';88.200000;0.051302;0.101158;0.051651
'Test_CN_28';88.300000;0.052697;0.102566;0.050467
'Test_CN_28';88.400000;0.053468;0.103826;0.052412
'Test_CN_28';88.500000;0.054490;0.104650;0.052563
'Test_CN_28';88.600000;0.054974;0.105654;0.054943
'Test_CN_28';88.700000;0.055470;0.105717;0.056837
'Test_CN_28';88.800000;0.055534;0.105789;0.060782
'Test_CN_28';88.900000;0.055416;0.105691;0.064542
'Test_CN_28';89.000000;0.056827;0.106659;0.066983
'Test_CN_28';89.100000;0.057940;0.108354;0.072004
'Test_CN_28';89.200000;0.058796;0.108945;0.074703
'Test_CN_28';89.300000;0.061738;0.111447;0.077133
'Test_CN_28';89.400000;0.065201;0.114798;0.079311
'Test_CN_28';89.500000;0.068600;0.118882;0.082932
'Test_CN_28';89.600000;0.072465;0.123807;0.085301
'Test_CN_28';89.700000;0.077231;0.128754;0.085918
'Test_CN_28';89.800000;0.082460;0.134548;0.088184
'Test_CN_28';89.900000;0.086525;0.138420;0.088779
'Test_CN_28';90.000000;0.088906;0.141050;0.088250
'Test_CN_28';90.100000;0.092117;0.144424;0.088838
'Test_CN_28';90.200000;0.093700;0.146349;0.089076
'Test_CN_28';90.300000;0.094993;0.146343;0.086582
'Test_CN_28';90.400000;0.096172;0.147607;0.089516
'Test_CN_28';90.500000;0.096618;0.147710;0.090070
'Test_CN_28';90.600000;0.097859;0.146602;0.088619
'Test_CN_28';90.700000;0.098550;0.145047;0.089388
'Test_CN_28';90.800000;0.098368;0.143164;0.090670
'Test_CN_28';90.900000;0.098152;0.139649;0.087211
'Test_CN_28';91.000000;0.097489;0.136010;0.085554
'Test_CN_28';91.100000;0.096290;0.132738;0.085589
'Test_CN_28';91.200000;0.094551;0.128700;0.081864
'Test_CN_28';91.300000;0.091872;0.123906;0.078080
'Test_CN_28';91.400000;0.089336;0.119849;0.076878
'Test_CN_28';91.500000;0.086931;0.116083;0.075850
'Test_CN_28';91.600000;0.084273;0.111572;0.072133
'Test_CN_28';91.700000;0.081993;0.106893;0.068167
'Test_CN_28';91.800000;0.080093;0.103015;0.068132
'Test_CN_28';91.900000;0.078093;0.098686;0.065048
'Test_CN_28';92.000000;0.075849;0.094850;0.064457
'Test_CN_28';92.100000;0.073847;0.091454;0.062793
'Test_CN_28';92.200000;0.071554;0.088037;0.061207
'Test_CN_28';92.300000;0.069965;0.086017;0.059905
'Test_CN_28';92.400000;0.068199;0.083894;0.057126
'Test_CN_28';92.500000;0.066798;0.081794;0.055014
'Test_CN_28';92.600000;0.065339;0.079233;0.051689
'Test_CN_28';92.700000;0.064678;0.077735;0.050997
'Test_CN_28';92.800000;0.064295;0.076557;0.047427
'Test_CN_28';92.900000;0.063512;0.074792;0.045153
'Test_CN_28';93.000000;0.062858;0.073180;0.042412
'Test_CN_28';93.100000;0.061533;0.071546;0.041581
'Test_CN_28';93.200000;0.060101;0.069644;0.039138
'Test_CN_28';93.300000;0.058648;0.066388;0.030932
'Test_CN_28';93.400000;0.057533;0.065004;0.032240
'Test_CN_28';93.500000;0.058283;0.064914;0.033838
'Test_CN_28';93.600000;0.059050;0.063795;0.031584
'Test_CN_28';93.700000;0.058939;0.061983;0.030624
'Test_CN_28';93.800000;0.059201;0.060762;0.029609
'Test_CN_28';93.900000;0.059575;0.059942;0.029477
'Test_CN_28';94.000000;0.059165;0.056775;0.023399
'Test_CN_28';94.100000;0.059154;0.053658;0.020740
'Test_CN_28';94.200000;0.058810;0.053130;0.022712
'Test_CN_28';94.300000;0.058312;0.053489;0.024969
'Test_CN_28';94.400000;0.058053;0.053043;0.023137
'Test_CN_28';94.500000;0.057437;0.053716;0.025310
'Test_CN_28';94.600000;0.057416;0.054127;0.023527
'Test_CN_28';94.700000;0.056240;0.050463;0.012649
'Test_CN_28';94.800000;0.055451;0.048083;0.011073
'Test_CN_28';94.900000;0.054894;0.046288;0.005976
'Test_CN_28';95.000000;0.054258;0.044009;0.001769
'Test_CN_28';95.100000;0.052845;0.041725;-0.000754
'Test_CN_28';95.200000;0.051484;0.042034;-0.000308
'Test_CN_28';95.300000;0.050982;0.041364;-0.004960
'Test_CN_28';95.400000;0.051045;0.038490;-0.012983
'Test_CN_28';95.500000;0.049780;0.038150;-0.009140
'Test_CN_28';95.600000;0.048928;0.038100;-0.009476
'Test_CN_28';95.700000;0.050020;0.037793;-0.014103
'Test_CN_28';95.800000;0.050014;0.038230;-0.012516
'Test_CN_28';95.900000;0.049144;0.039346;-0.007500
'Test_CN_28';96.000000;0.050088;0.040476;-0.008829
'Test_CN_28';96.100000;0.050039;0.041700;-0.006891
