name;timestamp;arousal;valence;liking
'Test_CN_43';47.500000;0.131235;0.140678;0.010499
'Test_CN_43';47.600000;0.134672;0.142267;0.006411
'Test_CN_43';47.700000;0.138867;0.145042;0.003120
'Test_CN_43';47.800000;0.143583;0.148993;0.001978
'Test_CN_43';47.900000;0.145773;0.150920;0.001752
'Test_CN_43';48.000000;0.150443;0.155628;0.001020
'Test_CN_43';48.100000;0.155246;0.160395;-0.000018
'Test_CN_43';48.200000;0.157756;0.163571;-0.001406
'Test_CN_43';48.300000;0.160010;0.168459;-0.000398
'Test_CN_43';48.400000;0.163490;0.175336;-0.000898
'Test_CN_43';48.500000;0.165071;0.180165;-0.002083
'Test_CN_43';48.600000;0.163910;0.184243;0.003613
'Test_CN_43';48.700000;0.164269;0.189902;0.008268
'Test_CN_43';48.800000;0.164509;0.193565;0.007763
'Test_CN_43';48.900000;0.164138;0.194648;0.012022
'Test_CN_43';49.000000;0.164370;0.194114;0.011930
'Test_CN_43';49.100000;0.163271;0.191576;0.011891
'Test_CN_43';49.200000;0.160634;0.187155;0.011607
'Test_CN_43';49.300000;0.156027;0.180694;0.009870
'Test_CN_43';49.400000;0.149380;0.173139;0.009482
'Test_CN_43';49.500000;0.141308;0.163840;0.005865
'Test_CN_43';49.600000;0.133353;0.153673;0.001709
'Test_CN_43';49.700000;0.124817;0.142361;-0.001629
'Test_CN_43';49.800000;0.116997;0.131267;-0.005623
'Test_CN_43';49.900000;0.109466;0.119240;-0.012494
'Test_CN_43';50.000000;0.102130;0.107083;-0.016431
'Test_CN_43';50.100000;0.096245;0.096110;-0.021029
'Test_CN_43';50.200000;0.089921;0.085955;-0.023511
'Test_CN_43';50.300000;0.084848;0.078469;-0.022848
'Test_CN_43';50.400000;0.080162;0.070907;-0.025289
'Test_CN_43';50.500000;0.075276;0.064196;-0.025525
'Test_CN_43';50.600000;0.071055;0.058253;-0.026529
'Test_CN_43';50.700000;0.066613;0.051353;-0.028764
'Test_CN_43';50.800000;0.061194;0.043763;-0.032204
'Test_CN_43';50.900000;0.057038;0.038068;-0.033630
'Test_CN_43';51.000000;0.054532;0.033722;-0.035186
'Test_CN_43';51.100000;0.051703;0.029600;-0.037503
'Test_CN_43';51.200000;0.049894;0.027586;-0.039272
'Test_CN_43';51.300000;0.050107;0.027046;-0.042381
'Test_CN_43';51.400000;0.048765;0.024575;-0.044132
'Test_CN_43';51.500000;0.048076;0.022661;-0.047255
'Test_CN_43';51.600000;0.046860;0.020448;-0.047432
'Test_CN_43';51.700000;0.044523;0.016592;-0.049444
'Test_CN_43';51.800000;0.040787;0.013076;-0.045690
'Test_CN_43';51.900000;0.037729;0.009418;-0.046598
'Test_CN_43';52.000000;0.035413;0.005439;-0.050765
'Test_CN_43';52.100000;0.031737;0.001264;-0.048633
'Test_CN_43';52.200000;0.028809;-0.001401;-0.048791
'Test_CN_43';52.300000;0.026296;-0.003401;-0.050886
'Test_CN_43';52.400000;0.025534;-0.004753;-0.053200
'Test_CN_43';52.500000;0.025386;-0.004962;-0.051314
'Test_CN_43';52.600000;0.025002;-0.006076;-0.054021
'Test_CN_43';52.700000;0.024646;-0.007392;-0.054044
'Test_CN_43';52.800000;0.023626;-0.008914;-0.052753
'Test_CN_43';52.900000;0.021443;-0.010786;-0.052499
'Test_CN_43';53.000000;0.019530;-0.012328;-0.051554
'Test_CN_43';53.100000;0.016800;-0.014029;-0.050974
'Test_CN_43';53.200000;0.013827;-0.015088;-0.047949
'Test_CN_43';53.300000;0.011649;-0.016967;-0.048817
'Test_CN_43';53.400000;0.009502;-0.018715;-0.050856
'Test_CN_43';53.500000;0.008734;-0.020322;-0.053373
'Test_CN_43';53.600000;0.007207;-0.021567;-0.050838
'Test_CN_43';53.700000;0.006810;-0.021950;-0.050314
'Test_CN_43';53.800000;0.007708;-0.021952;-0.051670
'Test_CN_43';53.900000;0.008913;-0.020986;-0.049371
'Test_CN_43';54.000000;0.009460;-0.021109;-0.049368
'Test_CN_43';54.100000;0.009717;-0.021132;-0.048587
'Test_CN_43';54.200000;0.009335;-0.021097;-0.046601
'Test_CN_43';54.300000;0.008827;-0.021965;-0.046941
'Test_CN_43';54.400000;0.008174;-0.023185;-0.049359
'Test_CN_43';54.500000;0.007890;-0.024015;-0.047975
'Test_CN_43';54.600000;0.007329;-0.024915;-0.044353
'Test_CN_43';54.700000;0.006047;-0.025654;-0.040959
'Test_CN_43';54.800000;0.005490;-0.025866;-0.041143
'Test_CN_43';54.900000;0.004904;-0.026210;-0.039440
'Test_CN_43';55.000000;0.003979;-0.027231;-0.034766
'Test_CN_43';55.100000;0.003234;-0.026875;-0.034131
'Test_CN_43';55.200000;0.003156;-0.026155;-0.033562
'Test_CN_43';55.300000;0.003309;-0.024804;-0.031052
'Test_CN_43';55.400000;0.003557;-0.022421;-0.028416
'Test_CN_43';55.500000;0.005105;-0.020173;-0.027110
'Test_CN_43';55.600000;0.006030;-0.018634;-0.021803
'Test_CN_43';55.700000;0.006409;-0.017132;-0.017921
'Test_CN_43';55.800000;0.006426;-0.015711;-0.016618
'Test_CN_43';55.900000;0.006007;-0.013800;-0.012520
'Test_CN_43';56.000000;0.005465;-0.012279;-0.006519
'Test_CN_43';56.100000;0.005696;-0.010317;-0.005991
'Test_CN_43';56.200000;0.006211;-0.009073;-0.007330
'Test_CN_43';56.300000;0.006024;-0.009202;-0.003757
'Test_CN_43';56.400000;0.006750;-0.008680;-0.004389
'Test_CN_43';56.500000;0.007022;-0.008243;-0.004763
'Test_CN_43';56.600000;0.007580;-0.008288;-0.006610
'Test_CN_43';56.700000;0.009391;-0.008671;-0.008161
'Test_CN_43';56.800000;0.011025;-0.008632;-0.010186
'Test_CN_43';56.900000;0.011801;-0.009383;-0.013260
'Test_CN_43';57.000000;0.012939;-0.010908;-0.015949
'Test_CN_43';57.100000;0.014102;-0.012858;-0.019501
'Test_CN_43';57.200000;0.014251;-0.014363;-0.022824
'Test_CN_43';57.300000;0.014857;-0.014159;-0.024571
'Test_CN_43';57.400000;0.015474;-0.014681;-0.025177
'Test_CN_43';57.500000;0.016118;-0.015774;-0.028195
'Test_CN_43';57.600000;0.015471;-0.016035;-0.028840
'Test_CN_43';57.700000;0.014868;-0.017148;-0.030921
'Test_CN_43';57.800000;0.013664;-0.017221;-0.032600
'Test_CN_43';57.900000;0.012633;-0.016349;-0.032767
'Test_CN_43';58.000000;0.012105;-0.015929;-0.035559
'Test_CN_43';58.100000;0.011207;-0.015137;-0.034203
'Test_CN_43';58.200000;0.011282;-0.014751;-0.034823
'Test_CN_43';58.300000;0.011107;-0.014374;-0.035539
'Test_CN_43';58.400000;0.009909;-0.014504;-0.037100
'Test_CN_43';58.500000;0.009726;-0.013984;-0.042341
'Test_CN_43';58.600000;0.009845;-0.012865;-0.043711
'Test_CN_43';58.700000;0.010593;-0.010017;-0.044501
'Test_CN_43';58.800000;0.011606;-0.006767;-0.046191
'Test_CN_43';58.900000;0.014318;-0.002206;-0.048283
'Test_CN_43';59.000000;0.016594;0.002358;-0.047046
'Test_CN_43';59.100000;0.018548;0.006652;-0.047503
'Test_CN_43';59.200000;0.021473;0.011169;-0.050061
'Test_CN_43';59.300000;0.023575;0.015109;-0.049667
'Test_CN_43';59.400000;0.026188;0.018572;-0.051532
'Test_CN_43';59.500000;0.028771;0.021299;-0.053281
'Test_CN_43';59.600000;0.032177;0.024256;-0.055863
'Test_CN_43';59.700000;0.035191;0.027342;-0.056828
'Test_CN_43';59.800000;0.039711;0.030811;-0.059395
'Test_CN_43';59.900000;0.044226;0.035339;-0.060487
'Test_CN_43';60.000000;0.047795;0.039114;-0.060958
'Test_CN_43';60.100000;0.052629;0.043659;-0.062125
'Test_CN_43';60.200000;0.056957;0.047505;-0.061313
'Test_CN_43';60.300000;0.061838;0.053062;-0.060809
'Test_CN_43';60.400000;0.065826;0.057962;-0.058299
'Test_CN_43';60.500000;0.069738;0.063213;-0.056244
'Test_CN_43';60.600000;0.073567;0.068265;-0.054434
'Test_CN_43';60.700000;0.075943;0.071701;-0.053481
'Test_CN_43';60.800000;0.077456;0.074704;-0.051791
'Test_CN_43';60.900000;0.079290;0.076913;-0.051546
'Test_CN_43';61.000000;0.080366;0.078652;-0.052351
'Test_CN_43';61.100000;0.081195;0.080743;-0.051412
'Test_CN_43';61.200000;0.081965;0.082871;-0.049097
'Test_CN_43';61.300000;0.084021;0.085884;-0.047475
'Test_CN_43';61.400000;0.083059;0.085310;-0.045751
'Test_CN_43';61.500000;0.080529;0.083583;-0.044066
'Test_CN_43';61.600000;0.079117;0.081871;-0.046487
'Test_CN_43';61.700000;0.076726;0.080160;-0.043981
'Test_CN_43';61.800000;0.074673;0.078608;-0.042044
'Test_CN_43';61.900000;0.072042;0.076452;-0.040424
'Test_CN_43';62.000000;0.069142;0.073860;-0.038440
'Test_CN_43';62.100000;0.066369;0.071186;-0.037179
'Test_CN_43';62.200000;0.062682;0.068175;-0.034144
'Test_CN_43';62.300000;0.060190;0.066635;-0.032327
'Test_CN_43';62.400000;0.058495;0.065013;-0.030667
'Test_CN_43';62.500000;0.057736;0.064877;-0.027297
'Test_CN_43';62.600000;0.056733;0.064435;-0.023551
'Test_CN_43';62.700000;0.055020;0.062386;-0.020374
'Test_CN_43';62.800000;0.053790;0.061051;-0.017020
'Test_CN_43';62.900000;0.051552;0.058093;-0.013699
'Test_CN_43';63.000000;0.049547;0.053188;-0.013155
'Test_CN_43';63.100000;0.047933;0.050585;-0.009964
'Test_CN_43';63.200000;0.047069;0.048696;-0.007639
'Test_CN_43';63.300000;0.045281;0.046349;-0.003994
'Test_CN_43';63.400000;0.044569;0.044545;-0.002353
'Test_CN_43';63.500000;0.042946;0.041872;-0.001488
'Test_CN_43';63.600000;0.040984;0.039693;-0.001072
'Test_CN_43';63.700000;0.039040;0.038114;-0.000426
'Test_CN_43';63.800000;0.038221;0.035543;-0.002408
'Test_CN_43';63.900000;0.037147;0.034537;-0.003403
'Test_CN_43';64.000000;0.035727;0.033281;-0.001760
'Test_CN_43';64.100000;0.035658;0.031862;-0.004087
'Test_CN_43';64.200000;0.035602;0.031309;-0.004843
'Test_CN_43';64.300000;0.035276;0.030823;-0.004108
'Test_CN_43';64.400000;0.034939;0.030382;-0.001100
'Test_CN_43';64.500000;0.035497;0.030971;-0.004486
'Test_CN_43';64.600000;0.035282;0.029812;-0.005120
'Test_CN_43';64.700000;0.034353;0.029232;-0.003582
'Test_CN_43';64.800000;0.034800;0.030171;-0.006678
'Test_CN_43';64.900000;0.033968;0.027835;-0.008822
'Test_CN_43';65.000000;0.032879;0.026569;-0.010322
'Test_CN_43';65.100000;0.032421;0.025831;-0.014865
'Test_CN_43';65.200000;0.031543;0.023727;-0.018315
'Test_CN_43';65.300000;0.031153;0.023196;-0.018906
'Test_CN_43';65.400000;0.031486;0.023474;-0.019244
'Test_CN_43';65.500000;0.032315;0.023581;-0.022339
'Test_CN_43';65.600000;0.032960;0.023638;-0.025213
'Test_CN_43';65.700000;0.033581;0.023517;-0.028775
'Test_CN_43';65.800000;0.034109;0.023612;-0.033377
'Test_CN_43';65.900000;0.035004;0.023916;-0.037936
'Test_CN_43';66.000000;0.037196;0.023532;-0.042361
'Test_CN_43';66.100000;0.038798;0.022000;-0.046938
'Test_CN_43';66.200000;0.039752;0.019145;-0.051808
'Test_CN_43';66.300000;0.040171;0.015563;-0.055056
'Test_CN_43';66.400000;0.040574;0.012380;-0.057585
'Test_CN_43';66.500000;0.040122;0.009245;-0.060209
'Test_CN_43';66.600000;0.039858;0.007337;-0.062409
'Test_CN_43';66.700000;0.039085;0.005344;-0.064008
'Test_CN_43';66.800000;0.037435;0.002466;-0.066921
'Test_CN_43';66.900000;0.036232;-0.000477;-0.069463
'Test_CN_43';67.000000;0.035197;-0.002731;-0.071808
'Test_CN_43';67.100000;0.033964;-0.005397;-0.073103
'Test_CN_43';67.200000;0.032462;-0.007896;-0.075068
'Test_CN_43';67.300000;0.031721;-0.009823;-0.078550
'Test_CN_43';67.400000;0.030256;-0.012136;-0.079888
'Test_CN_43';67.500000;0.029235;-0.015171;-0.082505
'Test_CN_43';67.600000;0.028111;-0.017445;-0.083661
'Test_CN_43';67.700000;0.026795;-0.019656;-0.083747
'Test_CN_43';67.800000;0.026998;-0.021637;-0.083508
'Test_CN_43';67.900000;0.025929;-0.023698;-0.082158
'Test_CN_43';68.000000;0.024661;-0.025358;-0.082455
'Test_CN_43';68.100000;0.024005;-0.026903;-0.083609
'Test_CN_43';68.200000;0.023213;-0.028218;-0.083720
'Test_CN_43';68.300000;0.020421;-0.028983;-0.082432
'Test_CN_43';68.400000;0.018564;-0.030039;-0.081972
'Test_CN_43';68.500000;0.016742;-0.031857;-0.082256
'Test_CN_43';68.600000;0.014445;-0.033867;-0.083943
'Test_CN_43';68.700000;0.013099;-0.035557;-0.085384
'Test_CN_43';68.800000;0.011634;-0.038389;-0.085311
'Test_CN_43';68.900000;0.009461;-0.042025;-0.087017
'Test_CN_43';69.000000;0.007281;-0.044009;-0.087598
'Test_CN_43';69.100000;0.005479;-0.045956;-0.087255
'Test_CN_43';69.200000;0.003887;-0.048755;-0.088505
'Test_CN_43';69.300000;0.002880;-0.050742;-0.088413
'Test_CN_43';69.400000;0.001240;-0.052237;-0.086412
'Test_CN_43';69.500000;-0.000356;-0.053078;-0.083013
'Test_CN_43';69.600000;-0.000819;-0.052632;-0.079589
'Test_CN_43';69.700000;-0.000987;-0.051375;-0.079548
'Test_CN_43';69.800000;-0.000623;-0.050505;-0.079170
'Test_CN_43';69.900000;0.001145;-0.049513;-0.081502
'Test_CN_43';70.000000;0.002158;-0.048914;-0.080096
'Test_CN_43';70.100000;0.004184;-0.048149;-0.078674
'Test_CN_43';70.200000;0.006907;-0.046470;-0.078338
'Test_CN_43';70.300000;0.010262;-0.044373;-0.078471
'Test_CN_43';70.400000;0.013289;-0.041862;-0.079932
'Test_CN_43';70.500000;0.015876;-0.040217;-0.082412
'Test_CN_43';70.600000;0.018525;-0.038651;-0.085007
'Test_CN_43';70.700000;0.020363;-0.037442;-0.085005
'Test_CN_43';70.800000;0.023141;-0.034987;-0.083413
'Test_CN_43';70.900000;0.026992;-0.032625;-0.085219
'Test_CN_43';71.000000;0.032754;-0.027408;-0.085590
'Test_CN_43';71.100000;0.037730;-0.021301;-0.083391
'Test_CN_43';71.200000;0.043050;-0.015149;-0.082573
'Test_CN_43';71.300000;0.050605;-0.008344;-0.083375
'Test_CN_43';71.400000;0.058820;0.000588;-0.079731
'Test_CN_43';71.500000;0.067579;0.010211;-0.079222
'Test_CN_43';71.600000;0.076559;0.019020;-0.083892
'Test_CN_43';71.700000;0.082808;0.026194;-0.083786
'Test_CN_43';71.800000;0.087654;0.033407;-0.082810
'Test_CN_43';71.900000;0.093842;0.040477;-0.085190
'Test_CN_43';72.000000;0.100734;0.047432;-0.087424
'Test_CN_43';72.100000;0.105117;0.053739;-0.085715
'Test_CN_43';72.200000;0.111697;0.061847;-0.085455
'Test_CN_43';72.300000;0.118297;0.069061;-0.084990
'Test_CN_43';72.400000;0.123379;0.075164;-0.082469
'Test_CN_43';72.500000;0.129720;0.082571;-0.080753
'Test_CN_43';72.600000;0.136636;0.089408;-0.079182
'Test_CN_43';72.700000;0.142903;0.095488;-0.077781
'Test_CN_43';72.800000;0.147542;0.102227;-0.074635
'Test_CN_43';72.900000;0.152577;0.107810;-0.073152
'Test_CN_43';73.000000;0.156387;0.112327;-0.073273
'Test_CN_43';73.100000;0.159098;0.117252;-0.067775
'Test_CN_43';73.200000;0.162909;0.122175;-0.069613
'Test_CN_43';73.300000;0.166221;0.126296;-0.068592
'Test_CN_43';73.400000;0.166719;0.127100;-0.068180
'Test_CN_43';73.500000;0.167755;0.129263;-0.068566
'Test_CN_43';73.600000;0.168793;0.131259;-0.063370
'Test_CN_43';73.700000;0.169811;0.131655;-0.065433
'Test_CN_43';73.800000;0.170749;0.131087;-0.063721
'Test_CN_43';73.900000;0.175076;0.134026;-0.059765
'Test_CN_43';74.000000;0.177363;0.135113;-0.060471
'Test_CN_43';74.100000;0.181602;0.137916;-0.060980
'Test_CN_43';74.200000;0.185863;0.141840;-0.056230
'Test_CN_43';74.300000;0.187067;0.142309;-0.052419
'Test_CN_43';74.400000;0.188804;0.143332;-0.051780
'Test_CN_43';74.500000;0.189541;0.144774;-0.050948
'Test_CN_43';74.600000;0.190665;0.146582;-0.052480
'Test_CN_43';74.700000;0.190499;0.147240;-0.052126
'Test_CN_43';74.800000;0.192453;0.149211;-0.052770
'Test_CN_43';74.900000;0.195324;0.151947;-0.052692
'Test_CN_43';75.000000;0.196792;0.152447;-0.050879
'Test_CN_43';75.100000;0.198418;0.152177;-0.051462
'Test_CN_43';75.200000;0.202473;0.154993;-0.052289
'Test_CN_43';75.300000;0.204854;0.156200;-0.051719
'Test_CN_43';75.400000;0.206912;0.157793;-0.051883
'Test_CN_43';75.500000;0.212155;0.163314;-0.051025
'Test_CN_43';75.600000;0.217939;0.169221;-0.050063
'Test_CN_43';75.700000;0.222958;0.175011;-0.050920
'Test_CN_43';75.800000;0.227945;0.181275;-0.053507
'Test_CN_43';75.900000;0.232020;0.188167;-0.056121
'Test_CN_43';76.000000;0.236581;0.196156;-0.058692
'Test_CN_43';76.100000;0.242388;0.205413;-0.059584
'Test_CN_43';76.200000;0.248335;0.213904;-0.060803
'Test_CN_43';76.300000;0.255010;0.222019;-0.061002
'Test_CN_43';76.400000;0.261883;0.229690;-0.058756
'Test_CN_43';76.500000;0.266561;0.235980;-0.058035
'Test_CN_43';76.600000;0.270644;0.242337;-0.053324
'Test_CN_43';76.700000;0.272722;0.246955;-0.050891
'Test_CN_43';76.800000;0.271712;0.248952;-0.050280
'Test_CN_43';76.900000;0.271900;0.252164;-0.049698
'Test_CN_43';77.000000;0.272405;0.254303;-0.046195
'Test_CN_43';77.100000;0.272277;0.256210;-0.045118
'Test_CN_43';77.200000;0.270985;0.257754;-0.043258
'Test_CN_43';77.300000;0.271689;0.260772;-0.040748
'Test_CN_43';77.400000;0.271914;0.262709;-0.037347
'Test_CN_43';77.500000;0.272092;0.264536;-0.034377
'Test_CN_43';77.600000;0.272806;0.267763;-0.026423
'Test_CN_43';77.700000;0.273814;0.270821;-0.016784
'Test_CN_43';77.800000;0.272778;0.272317;-0.016946
'Test_CN_43';77.900000;0.271417;0.273131;-0.014911
'Test_CN_43';78.000000;0.271340;0.274588;-0.009981
'Test_CN_43';78.100000;0.268988;0.274229;-0.005130
'Test_CN_43';78.200000;0.267400;0.273756;-0.003756
'Test_CN_43';78.300000;0.266314;0.272685;-0.005777
'Test_CN_43';78.400000;0.264555;0.269362;-0.004532
'Test_CN_43';78.500000;0.261401;0.266155;-0.005125
'Test_CN_43';78.600000;0.258021;0.262367;-0.005138
'Test_CN_43';78.700000;0.253857;0.257420;-0.008737
'Test_CN_43';78.800000;0.249393;0.253725;-0.007938
'Test_CN_43';78.900000;0.244406;0.249466;-0.008124
'Test_CN_43';79.000000;0.239969;0.245922;-0.011844
'Test_CN_43';79.100000;0.236810;0.243341;-0.011953
'Test_CN_43';79.200000;0.236138;0.242522;-0.007776
'Test_CN_43';79.300000;0.235289;0.240558;-0.013060
'Test_CN_43';79.400000;0.235665;0.238998;-0.020691
'Test_CN_43';79.500000;0.235457;0.237502;-0.023396
'Test_CN_43';79.600000;0.235315;0.236293;-0.027408
'Test_CN_43';79.700000;0.235153;0.234524;-0.032822
'Test_CN_43';79.800000;0.234470;0.232846;-0.035437
'Test_CN_43';79.900000;0.234865;0.233149;-0.040418
'Test_CN_43';80.000000;0.232459;0.230196;-0.044873
'Test_CN_43';80.100000;0.229315;0.227218;-0.046587
'Test_CN_43';80.200000;0.226999;0.226407;-0.048188
'Test_CN_43';80.300000;0.223432;0.222476;-0.052300
'Test_CN_43';80.400000;0.219933;0.218160;-0.054807
'Test_CN_43';80.500000;0.217859;0.214330;-0.059083
'Test_CN_43';80.600000;0.216556;0.211098;-0.061853
'Test_CN_43';80.700000;0.211909;0.204566;-0.059169
'Test_CN_43';80.800000;0.204242;0.195419;-0.059822
'Test_CN_43';80.900000;0.197776;0.187799;-0.061904
'Test_CN_43';81.000000;0.189114;0.177671;-0.065228
'Test_CN_43';81.100000;0.178078;0.167395;-0.065953
'Test_CN_43';81.200000;0.167911;0.159551;-0.070541
'Test_CN_43';81.300000;0.158415;0.151690;-0.073126
'Test_CN_43';81.400000;0.149134;0.143631;-0.073443
'Test_CN_43';81.500000;0.139218;0.135910;-0.073198
'Test_CN_43';81.600000;0.130179;0.129297;-0.071587
'Test_CN_43';81.700000;0.123053;0.122935;-0.071886
'Test_CN_43';81.800000;0.116547;0.116959;-0.069882
'Test_CN_43';81.900000;0.110113;0.110246;-0.069390
'Test_CN_43';82.000000;0.104896;0.104182;-0.068656
'Test_CN_43';82.100000;0.099787;0.098292;-0.071206
'Test_CN_43';82.200000;0.094326;0.092274;-0.071476
'Test_CN_43';82.300000;0.090123;0.086021;-0.071568
'Test_CN_43';82.400000;0.086708;0.081989;-0.072869
'Test_CN_43';82.500000;0.083945;0.075567;-0.074459
'Test_CN_43';82.600000;0.080411;0.067916;-0.078081
'Test_CN_43';82.700000;0.077243;0.062145;-0.074661
'Test_CN_43';82.800000;0.075829;0.057363;-0.075006
'Test_CN_43';82.900000;0.074512;0.053272;-0.077275
'Test_CN_43';83.000000;0.073578;0.051443;-0.078135
'Test_CN_43';83.100000;0.074604;0.050457;-0.078859
'Test_CN_43';83.200000;0.075245;0.048659;-0.079752
'Test_CN_43';83.300000;0.074588;0.046500;-0.081448
'Test_CN_43';83.400000;0.074036;0.043640;-0.080867
'Test_CN_43';83.500000;0.073092;0.040938;-0.081022
'Test_CN_43';83.600000;0.071963;0.039030;-0.080474
'Test_CN_43';83.700000;0.071802;0.037396;-0.081036
'Test_CN_43';83.800000;0.071740;0.034648;-0.083430
'Test_CN_43';83.900000;0.071810;0.033047;-0.084705
'Test_CN_43';84.000000;0.070365;0.031129;-0.087708
'Test_CN_43';84.100000;0.068881;0.029915;-0.088496
'Test_CN_43';84.200000;0.067764;0.030352;-0.088732
'Test_CN_43';84.300000;0.066457;0.031718;-0.090607
'Test_CN_43';84.400000;0.065667;0.032308;-0.095433
'Test_CN_43';84.500000;0.065690;0.032596;-0.095365
'Test_CN_43';84.600000;0.065529;0.033209;-0.096778
'Test_CN_43';84.700000;0.066098;0.032875;-0.103418
'Test_CN_43';84.800000;0.066784;0.031752;-0.107184
'Test_CN_43';84.900000;0.067980;0.030808;-0.109468
'Test_CN_43';85.000000;0.069360;0.029639;-0.111283
'Test_CN_43';85.100000;0.070634;0.029060;-0.114121
'Test_CN_43';85.200000;0.070792;0.029543;-0.113772
'Test_CN_43';85.300000;0.070910;0.030498;-0.115049
'Test_CN_43';85.400000;0.072520;0.031489;-0.115121
'Test_CN_43';85.500000;0.074722;0.033279;-0.115380
'Test_CN_43';85.600000;0.077983;0.034559;-0.116501
'Test_CN_43';85.700000;0.080604;0.034279;-0.115961
'Test_CN_43';85.800000;0.082154;0.032977;-0.119798
'Test_CN_43';85.900000;0.084049;0.031584;-0.125328
'Test_CN_43';86.000000;0.084938;0.029271;-0.131648
'Test_CN_43';86.100000;0.085702;0.027474;-0.137276
'Test_CN_43';86.200000;0.085558;0.024544;-0.141742
'Test_CN_43';86.300000;0.085117;0.021676;-0.146807
'Test_CN_43';86.400000;0.085074;0.018668;-0.151409
'Test_CN_43';86.500000;0.086386;0.016561;-0.152391
'Test_CN_43';86.600000;0.086894;0.015890;-0.152919
'Test_CN_43';86.700000;0.086877;0.014777;-0.155613
'Test_CN_43';86.800000;0.085508;0.013709;-0.153378
'Test_CN_43';86.900000;0.081327;0.012928;-0.150861
'Test_CN_43';87.000000;0.077504;0.014107;-0.151334
'Test_CN_43';87.100000;0.072844;0.015466;-0.149353
'Test_CN_43';87.200000;0.068566;0.017417;-0.146872
'Test_CN_43';87.300000;0.065606;0.019408;-0.145857
'Test_CN_43';87.400000;0.063116;0.020352;-0.143077
'Test_CN_43';87.500000;0.061049;0.021833;-0.137838
'Test_CN_43';87.600000;0.059174;0.022475;-0.136263
'Test_CN_43';87.700000;0.058112;0.022215;-0.138351
'Test_CN_43';87.800000;0.058588;0.021339;-0.140779
'Test_CN_43';87.900000;0.059297;0.019822;-0.141990
'Test_CN_43';88.000000;0.058143;0.016852;-0.142486
'Test_CN_43';88.100000;0.056046;0.012721;-0.142548
'Test_CN_43';88.200000;0.054823;0.009843;-0.141791
'Test_CN_43';88.300000;0.052823;0.007014;-0.142427
'Test_CN_43';88.400000;0.050121;0.004460;-0.141442
'Test_CN_43';88.500000;0.048050;0.002313;-0.141341
'Test_CN_43';88.600000;0.046831;0.001732;-0.140152
'Test_CN_43';88.700000;0.046167;0.000824;-0.142951
'Test_CN_43';88.800000;0.044750;-0.000916;-0.142515
'Test_CN_43';88.900000;0.044454;-0.000494;-0.140164
'Test_CN_43';89.000000;0.044979;0.000988;-0.140501
'Test_CN_43';89.100000;0.043962;0.000797;-0.140053
'Test_CN_43';89.200000;0.045980;0.003211;-0.137984
'Test_CN_43';89.300000;0.049521;0.006613;-0.138229
'Test_CN_43';89.400000;0.051377;0.006922;-0.143239
'Test_CN_43';89.500000;0.053737;0.007484;-0.143543
'Test_CN_43';89.600000;0.056258;0.007729;-0.145276
'Test_CN_43';89.700000;0.059739;0.008659;-0.152016
'Test_CN_43';89.800000;0.062199;0.008032;-0.153544
'Test_CN_43';89.900000;0.062917;0.007365;-0.154608
'Test_CN_43';90.000000;0.066008;0.010471;-0.155378
'Test_CN_43';90.100000;0.069143;0.013353;-0.154760
'Test_CN_43';90.200000;0.072380;0.016769;-0.154947
'Test_CN_43';90.300000;0.077963;0.020874;-0.162835
'Test_CN_43';90.400000;0.081827;0.023447;-0.164825
'Test_CN_43';90.500000;0.083599;0.024736;-0.167298
'Test_CN_43';90.600000;0.083295;0.024822;-0.168960
'Test_CN_43';90.700000;0.082246;0.025077;-0.169761
'Test_CN_43';90.800000;0.080898;0.025266;-0.173634
'Test_CN_43';90.900000;0.080367;0.027483;-0.171699
'Test_CN_43';91.000000;0.080069;0.029911;-0.171365
'Test_CN_43';91.100000;0.080761;0.032939;-0.174320
'Test_CN_43';91.200000;0.082134;0.036597;-0.175151
'Test_CN_43';91.300000;0.084824;0.040437;-0.175129
'Test_CN_43';91.400000;0.089323;0.045373;-0.178059
'Test_CN_43';91.500000;0.093369;0.051710;-0.178194
'Test_CN_43';91.600000;0.096356;0.057424;-0.179203
'Test_CN_43';91.700000;0.102212;0.066828;-0.180691
'Test_CN_43';91.800000;0.108865;0.076939;-0.183273
'Test_CN_43';91.900000;0.114707;0.086489;-0.182667
'Test_CN_43';92.000000;0.120790;0.096321;-0.182074
'Test_CN_43';92.100000;0.128126;0.106923;-0.182001
'Test_CN_43';92.200000;0.134214;0.116946;-0.179815
'Test_CN_43';92.300000;0.140753;0.126620;-0.180233
'Test_CN_43';92.400000;0.146424;0.135091;-0.178853
'Test_CN_43';92.500000;0.152696;0.142512;-0.177920
'Test_CN_43';92.600000;0.159651;0.149952;-0.177651
'Test_CN_43';92.700000;0.163954;0.155115;-0.176568
'Test_CN_43';92.800000;0.168801;0.160355;-0.176250
'Test_CN_43';92.900000;0.173679;0.164869;-0.174184
'Test_CN_43';93.000000;0.177337;0.167083;-0.172231
'Test_CN_43';93.100000;0.179681;0.169295;-0.168728
'Test_CN_43';93.200000;0.180178;0.170409;-0.163337
'Test_CN_43';93.300000;0.179405;0.170876;-0.159706
'Test_CN_43';93.400000;0.178278;0.170541;-0.154510
'Test_CN_43';93.500000;0.177996;0.172205;-0.148352
'Test_CN_43';93.600000;0.176688;0.173014;-0.145322
