name;timestamp;arousal;valence;liking
'Test_CN_46';46.600000;0.098608;0.146053;0.002960
'Test_CN_46';46.700000;0.102320;0.150679;0.002170
'Test_CN_46';46.800000;0.104880;0.153965;0.000701
'Test_CN_46';46.900000;0.105648;0.154590;-0.003965
'Test_CN_46';47.000000;0.106272;0.155426;-0.009465
'Test_CN_46';47.100000;0.106954;0.156440;-0.010528
'Test_CN_46';47.200000;0.106439;0.155752;-0.013077
'Test_CN_46';47.300000;0.106709;0.156572;-0.012179
'Test_CN_46';47.400000;0.106336;0.157367;-0.013427
'Test_CN_46';47.500000;0.105290;0.156526;-0.015231
'Test_CN_46';47.600000;0.103262;0.154962;-0.013525
'Test_CN_46';47.700000;0.102362;0.155330;-0.013213
'Test_CN_46';47.800000;0.101115;0.154025;-0.014134
'Test_CN_46';47.900000;0.099382;0.152315;-0.014789
'Test_CN_46';48.000000;0.098115;0.151237;-0.018533
'Test_CN_46';48.100000;0.097889;0.150994;-0.024325
'Test_CN_46';48.200000;0.098471;0.151131;-0.026689
'Test_CN_46';48.300000;0.098804;0.150747;-0.030170
'Test_CN_46';48.400000;0.099519;0.149676;-0.034323
'Test_CN_46';48.500000;0.099610;0.147315;-0.037114
'Test_CN_46';48.600000;0.099326;0.145512;-0.042451
'Test_CN_46';48.700000;0.098728;0.142267;-0.046526
'Test_CN_46';48.800000;0.097996;0.139408;-0.052896
'Test_CN_46';48.900000;0.095584;0.135879;-0.056590
'Test_CN_46';49.000000;0.092233;0.131787;-0.061415
'Test_CN_46';49.100000;0.089424;0.127707;-0.066380
'Test_CN_46';49.200000;0.085580;0.122703;-0.068813
'Test_CN_46';49.300000;0.080890;0.117406;-0.072210
'Test_CN_46';49.400000;0.077501;0.113886;-0.075972
'Test_CN_46';49.500000;0.074223;0.109953;-0.077279
'Test_CN_46';49.600000;0.070792;0.105331;-0.078623
'Test_CN_46';49.700000;0.067636;0.100951;-0.080890
'Test_CN_46';49.800000;0.065260;0.096980;-0.085677
'Test_CN_46';49.900000;0.062398;0.092443;-0.088125
'Test_CN_46';50.000000;0.059008;0.087568;-0.089213
'Test_CN_46';50.100000;0.056406;0.083327;-0.090249
'Test_CN_46';50.200000;0.054770;0.079714;-0.089750
'Test_CN_46';50.300000;0.054109;0.077021;-0.091048
'Test_CN_46';50.400000;0.054083;0.075100;-0.094503
'Test_CN_46';50.500000;0.053776;0.073426;-0.095446
'Test_CN_46';50.600000;0.053283;0.071987;-0.095592
'Test_CN_46';50.700000;0.052883;0.070268;-0.099248
'Test_CN_46';50.800000;0.051785;0.067890;-0.098787
'Test_CN_46';50.900000;0.051461;0.066397;-0.098401
'Test_CN_46';51.000000;0.052748;0.065910;-0.097143
'Test_CN_46';51.100000;0.052433;0.065015;-0.097290
'Test_CN_46';51.200000;0.051092;0.064528;-0.099068
'Test_CN_46';51.300000;0.050437;0.064526;-0.098974
'Test_CN_46';51.400000;0.050874;0.065521;-0.101187
'Test_CN_46';51.500000;0.049365;0.065434;-0.102073
'Test_CN_46';51.600000;0.048205;0.065724;-0.102089
'Test_CN_46';51.700000;0.046751;0.066612;-0.106526
'Test_CN_46';51.800000;0.045159;0.067172;-0.107463
'Test_CN_46';51.900000;0.043475;0.067128;-0.107831
'Test_CN_46';52.000000;0.042177;0.067357;-0.110226
'Test_CN_46';52.100000;0.039539;0.066636;-0.113402
'Test_CN_46';52.200000;0.036619;0.065578;-0.113590
'Test_CN_46';52.300000;0.034483;0.064624;-0.115985
'Test_CN_46';52.400000;0.031995;0.062965;-0.118067
'Test_CN_46';52.500000;0.030244;0.060573;-0.118355
'Test_CN_46';52.600000;0.028919;0.057790;-0.122893
'Test_CN_46';52.700000;0.027587;0.055473;-0.119922
'Test_CN_46';52.800000;0.026249;0.053276;-0.120375
'Test_CN_46';52.900000;0.024898;0.050252;-0.122979
'Test_CN_46';53.000000;0.023194;0.047619;-0.122214
'Test_CN_46';53.100000;0.021594;0.045303;-0.122386
'Test_CN_46';53.200000;0.019662;0.042405;-0.124160
'Test_CN_46';53.300000;0.016529;0.039920;-0.123556
'Test_CN_46';53.400000;0.014201;0.038168;-0.123207
'Test_CN_46';53.500000;0.012113;0.036581;-0.123563
'Test_CN_46';53.600000;0.009139;0.034431;-0.124661
'Test_CN_46';53.700000;0.007057;0.032796;-0.125371
'Test_CN_46';53.800000;0.006190;0.031890;-0.125111
'Test_CN_46';53.900000;0.005294;0.031549;-0.124105
'Test_CN_46';54.000000;0.003909;0.031767;-0.125983
'Test_CN_46';54.100000;0.003034;0.032303;-0.128060
'Test_CN_46';54.200000;0.001490;0.032858;-0.127363
'Test_CN_46';54.300000;-0.000503;0.033511;-0.127439
'Test_CN_46';54.400000;-0.002999;0.033592;-0.130140
'Test_CN_46';54.500000;-0.005252;0.033550;-0.133764
'Test_CN_46';54.600000;-0.006881;0.033527;-0.134147
'Test_CN_46';54.700000;-0.008371;0.033131;-0.139274
'Test_CN_46';54.800000;-0.009562;0.032459;-0.141560
'Test_CN_46';54.900000;-0.009458;0.032740;-0.137648
'Test_CN_46';55.000000;-0.009582;0.033359;-0.137693
'Test_CN_46';55.100000;-0.007890;0.034202;-0.137276
'Test_CN_46';55.200000;-0.007099;0.035112;-0.138989
'Test_CN_46';55.300000;-0.006450;0.035834;-0.137907
'Test_CN_46';55.400000;-0.005766;0.035977;-0.138150
'Test_CN_46';55.500000;-0.005646;0.035226;-0.140242
'Test_CN_46';55.600000;-0.006716;0.034141;-0.140219
'Test_CN_46';55.700000;-0.008902;0.032157;-0.145769
'Test_CN_46';55.800000;-0.010787;0.030334;-0.147326
'Test_CN_46';55.900000;-0.012767;0.028522;-0.151383
'Test_CN_46';56.000000;-0.013975;0.026689;-0.155449
'Test_CN_46';56.100000;-0.014476;0.025178;-0.156123
'Test_CN_46';56.200000;-0.015955;0.022609;-0.161088
'Test_CN_46';56.300000;-0.017788;0.020776;-0.163383
'Test_CN_46';56.400000;-0.019828;0.018651;-0.164737
'Test_CN_46';56.500000;-0.022010;0.015354;-0.168555
'Test_CN_46';56.600000;-0.022570;0.012085;-0.169776
'Test_CN_46';56.700000;-0.021561;0.008732;-0.170841
'Test_CN_46';56.800000;-0.020064;0.004620;-0.173863
'Test_CN_46';56.900000;-0.018650;0.000962;-0.175003
'Test_CN_46';57.000000;-0.017883;-0.002522;-0.174255
'Test_CN_46';57.100000;-0.017680;-0.005545;-0.174282
'Test_CN_46';57.200000;-0.016853;-0.009236;-0.178515
'Test_CN_46';57.300000;-0.016298;-0.012042;-0.180255
'Test_CN_46';57.400000;-0.015443;-0.015461;-0.183148
'Test_CN_46';57.500000;-0.014297;-0.018113;-0.181989
'Test_CN_46';57.600000;-0.013182;-0.020380;-0.177854
'Test_CN_46';57.700000;-0.012275;-0.022638;-0.175548
'Test_CN_46';57.800000;-0.011884;-0.024444;-0.173797
'Test_CN_46';57.900000;-0.011438;-0.027167;-0.174401
'Test_CN_46';58.000000;-0.012123;-0.029279;-0.169273
'Test_CN_46';58.100000;-0.012724;-0.032160;-0.171487
'Test_CN_46';58.200000;-0.014250;-0.036253;-0.173539
'Test_CN_46';58.300000;-0.017276;-0.040821;-0.173757
'Test_CN_46';58.400000;-0.019320;-0.045052;-0.175897
'Test_CN_46';58.500000;-0.020370;-0.047947;-0.174949
'Test_CN_46';58.600000;-0.020247;-0.048518;-0.172506
'Test_CN_46';58.700000;-0.020095;-0.048252;-0.168277
'Test_CN_46';58.800000;-0.020329;-0.048174;-0.164257
'Test_CN_46';58.900000;-0.020899;-0.047855;-0.161171
'Test_CN_46';59.000000;-0.022529;-0.046984;-0.154680
'Test_CN_46';59.100000;-0.023301;-0.045667;-0.150864
'Test_CN_46';59.200000;-0.024886;-0.043697;-0.142138
'Test_CN_46';59.300000;-0.026572;-0.041499;-0.137063
'Test_CN_46';59.400000;-0.029689;-0.039841;-0.131109
'Test_CN_46';59.500000;-0.032258;-0.038851;-0.130770
'Test_CN_46';59.600000;-0.034356;-0.036847;-0.124273
'Test_CN_46';59.700000;-0.036771;-0.033827;-0.117192
'Test_CN_46';59.800000;-0.038403;-0.030117;-0.113173
'Test_CN_46';59.900000;-0.039207;-0.025413;-0.108241
'Test_CN_46';60.000000;-0.039463;-0.020724;-0.100406
'Test_CN_46';60.100000;-0.039092;-0.015752;-0.093540
'Test_CN_46';60.200000;-0.037543;-0.011017;-0.095085
'Test_CN_46';60.300000;-0.035322;-0.006469;-0.090931
'Test_CN_46';60.400000;-0.033250;-0.002239;-0.084261
'Test_CN_46';60.500000;-0.031302;0.000734;-0.084661
'Test_CN_46';60.600000;-0.029450;0.003840;-0.080468
'Test_CN_46';60.700000;-0.027890;0.007963;-0.074922
'Test_CN_46';60.800000;-0.025496;0.014073;-0.066797
'Test_CN_46';60.900000;-0.021710;0.020417;-0.061836
'Test_CN_46';61.000000;-0.017454;0.026768;-0.057933
'Test_CN_46';61.100000;-0.014251;0.032320;-0.053690
'Test_CN_46';61.200000;-0.012365;0.035470;-0.056709
'Test_CN_46';61.300000;-0.011099;0.036616;-0.057850
'Test_CN_46';61.400000;-0.010030;0.036358;-0.058301
'Test_CN_46';61.500000;-0.009335;0.035841;-0.056371
'Test_CN_46';61.600000;-0.009110;0.034958;-0.056357
'Test_CN_46';61.700000;-0.009350;0.033663;-0.056114
'Test_CN_46';61.800000;-0.008334;0.032472;-0.054038
'Test_CN_46';61.900000;-0.007643;0.031191;-0.053622
'Test_CN_46';62.000000;-0.007774;0.028912;-0.053979
'Test_CN_46';62.100000;-0.007977;0.026523;-0.054290
'Test_CN_46';62.200000;-0.008210;0.024719;-0.054191
'Test_CN_46';62.300000;-0.009254;0.021965;-0.058455
'Test_CN_46';62.400000;-0.009922;0.018980;-0.063876
'Test_CN_46';62.500000;-0.009613;0.015847;-0.069739
'Test_CN_46';62.600000;-0.008125;0.013675;-0.073583
'Test_CN_46';62.700000;-0.005044;0.014340;-0.076125
'Test_CN_46';62.800000;-0.001151;0.016316;-0.070648
'Test_CN_46';62.900000;0.002604;0.017464;-0.070899
'Test_CN_46';63.000000;0.004975;0.018487;-0.075494
'Test_CN_46';63.100000;0.005780;0.019742;-0.076046
'Test_CN_46';63.200000;0.007163;0.021405;-0.074359
'Test_CN_46';63.300000;0.008196;0.023098;-0.075389
'Test_CN_46';63.400000;0.009028;0.024383;-0.076176
'Test_CN_46';63.500000;0.008185;0.025090;-0.075021
'Test_CN_46';63.600000;0.005922;0.025130;-0.076320
'Test_CN_46';63.700000;0.003961;0.024494;-0.076419
'Test_CN_46';63.800000;0.001150;0.022904;-0.076517
'Test_CN_46';63.900000;-0.000905;0.020248;-0.077958
'Test_CN_46';64.000000;-0.002986;0.017091;-0.078211
'Test_CN_46';64.100000;-0.004648;0.014741;-0.077040
'Test_CN_46';64.200000;-0.007639;0.011505;-0.081210
'Test_CN_46';64.300000;-0.009944;0.008828;-0.082658
'Test_CN_46';64.400000;-0.012224;0.007090;-0.081797
'Test_CN_46';64.500000;-0.016090;0.004605;-0.085926
'Test_CN_46';64.600000;-0.020398;0.001505;-0.092933
'Test_CN_46';64.700000;-0.024451;-0.000144;-0.092625
'Test_CN_46';64.800000;-0.028984;-0.001764;-0.095300
'Test_CN_46';64.900000;-0.031774;-0.004718;-0.104789
'Test_CN_46';65.000000;-0.033508;-0.006740;-0.105557
'Test_CN_46';65.100000;-0.033013;-0.006276;-0.100257
'Test_CN_46';65.200000;-0.033776;-0.005230;-0.103221
'Test_CN_46';65.300000;-0.033295;-0.002171;-0.097497
'Test_CN_46';65.400000;-0.031126;0.001521;-0.091157
'Test_CN_46';65.500000;-0.029441;0.002648;-0.092788
'Test_CN_46';65.600000;-0.027720;0.002160;-0.092586
'Test_CN_46';65.700000;-0.023147;0.004473;-0.086930
'Test_CN_46';65.800000;-0.020222;0.006592;-0.085559
'Test_CN_46';65.900000;-0.020538;0.006726;-0.091685
'Test_CN_46';66.000000;-0.017717;0.011026;-0.083400
'Test_CN_46';66.100000;-0.016034;0.014674;-0.082819
'Test_CN_46';66.200000;-0.015502;0.015319;-0.089433
'Test_CN_46';66.300000;-0.014513;0.015572;-0.088055
'Test_CN_46';66.400000;-0.012736;0.015404;-0.089498
'Test_CN_46';66.500000;-0.011540;0.013052;-0.093525
'Test_CN_46';66.600000;-0.011156;0.010843;-0.094224
'Test_CN_46';66.700000;-0.010326;0.010467;-0.090506
'Test_CN_46';66.800000;-0.011694;0.008524;-0.098873
'Test_CN_46';66.900000;-0.015523;0.005250;-0.105875
'Test_CN_46';67.000000;-0.018260;0.003319;-0.104988
'Test_CN_46';67.100000;-0.018993;0.000577;-0.109170
'Test_CN_46';67.200000;-0.020275;-0.002771;-0.111856
'Test_CN_46';67.300000;-0.020247;-0.004827;-0.109286
'Test_CN_46';67.400000;-0.019223;-0.004354;-0.103753
'Test_CN_46';67.500000;-0.018797;-0.003623;-0.101934
'Test_CN_46';67.600000;-0.017025;-0.003513;-0.098080
'Test_CN_46';67.700000;-0.015603;-0.002631;-0.093682
'Test_CN_46';67.800000;-0.014919;-0.002594;-0.093874
'Test_CN_46';67.900000;-0.013795;-0.002316;-0.092606
'Test_CN_46';68.000000;-0.013317;-0.002765;-0.092338
'Test_CN_46';68.100000;-0.014293;-0.004554;-0.094277
'Test_CN_46';68.200000;-0.015914;-0.006567;-0.095782
'Test_CN_46';68.300000;-0.018753;-0.009406;-0.097762
'Test_CN_46';68.400000;-0.021553;-0.011913;-0.098575
'Test_CN_46';68.500000;-0.023563;-0.014659;-0.102428
'Test_CN_46';68.600000;-0.025677;-0.016900;-0.103353
'Test_CN_46';68.700000;-0.027024;-0.018048;-0.100404
'Test_CN_46';68.800000;-0.027437;-0.018375;-0.098269
'Test_CN_46';68.900000;-0.027274;-0.019019;-0.098444
'Test_CN_46';69.000000;-0.027458;-0.020110;-0.098605
'Test_CN_46';69.100000;-0.028698;-0.021931;-0.101804
'Test_CN_46';69.200000;-0.029634;-0.023466;-0.099761
'Test_CN_46';69.300000;-0.029892;-0.023728;-0.097935
'Test_CN_46';69.400000;-0.030475;-0.023540;-0.096263
'Test_CN_46';69.500000;-0.031092;-0.023126;-0.097831
'Test_CN_46';69.600000;-0.031042;-0.022314;-0.101537
'Test_CN_46';69.700000;-0.031751;-0.021578;-0.101156
'Test_CN_46';69.800000;-0.031378;-0.020580;-0.099482
'Test_CN_46';69.900000;-0.030591;-0.019430;-0.099950
'Test_CN_46';70.000000;-0.029566;-0.017820;-0.101420
'Test_CN_46';70.100000;-0.027969;-0.015879;-0.102823
'Test_CN_46';70.200000;-0.026264;-0.013909;-0.105337
'Test_CN_46';70.300000;-0.024849;-0.012568;-0.108038
'Test_CN_46';70.400000;-0.023730;-0.010977;-0.108422
'Test_CN_46';70.500000;-0.023169;-0.009664;-0.107981
'Test_CN_46';70.600000;-0.023230;-0.008894;-0.108168
'Test_CN_46';70.700000;-0.022172;-0.008385;-0.107511
'Test_CN_46';70.800000;-0.021741;-0.008557;-0.107631
'Test_CN_46';70.900000;-0.021811;-0.007764;-0.107879
'Test_CN_46';71.000000;-0.022495;-0.006353;-0.107905
'Test_CN_46';71.100000;-0.022444;-0.004810;-0.105620
'Test_CN_46';71.200000;-0.022337;-0.002906;-0.106627
'Test_CN_46';71.300000;-0.023573;-0.001141;-0.107418
'Test_CN_46';71.400000;-0.024171;0.000329;-0.105856
'Test_CN_46';71.500000;-0.023937;0.001320;-0.109399
'Test_CN_46';71.600000;-0.025619;0.001115;-0.109481
'Test_CN_46';71.700000;-0.026866;0.000930;-0.110813
'Test_CN_46';71.800000;-0.027204;0.000822;-0.111257
'Test_CN_46';71.900000;-0.026638;0.001360;-0.111856
'Test_CN_46';72.000000;-0.027497;0.000723;-0.116970
'Test_CN_46';72.100000;-0.028205;0.000304;-0.119107
'Test_CN_46';72.200000;-0.027708;0.002083;-0.116181
'Test_CN_46';72.300000;-0.028115;0.003775;-0.113563
'Test_CN_46';72.400000;-0.029493;0.003933;-0.113301
'Test_CN_46';72.500000;-0.029024;0.006018;-0.109446
'Test_CN_46';72.600000;-0.027347;0.008051;-0.105444
'Test_CN_46';72.700000;-0.025805;0.008391;-0.102074
'Test_CN_46';72.800000;-0.023189;0.008789;-0.095930
'Test_CN_46';72.900000;-0.020762;0.010017;-0.093426
'Test_CN_46';73.000000;-0.016799;0.011609;-0.088272
'Test_CN_46';73.100000;-0.014409;0.012266;-0.085232
'Test_CN_46';73.200000;-0.011953;0.013795;-0.083935
'Test_CN_46';73.300000;-0.009308;0.015492;-0.082555
'Test_CN_46';73.400000;-0.006340;0.017475;-0.078997
'Test_CN_46';73.500000;-0.003100;0.019937;-0.075500
'Test_CN_46';73.600000;0.000103;0.022855;-0.070722
'Test_CN_46';73.700000;0.003502;0.025738;-0.065466
'Test_CN_46';73.800000;0.005952;0.028189;-0.061475
'Test_CN_46';73.900000;0.007607;0.030335;-0.060512
'Test_CN_46';74.000000;0.009649;0.032763;-0.054394
'Test_CN_46';74.100000;0.012586;0.035686;-0.051302
'Test_CN_46';74.200000;0.014610;0.038089;-0.048289
'Test_CN_46';74.300000;0.016335;0.039924;-0.045159
'Test_CN_46';74.400000;0.018653;0.041894;-0.041646
'Test_CN_46';74.500000;0.020829;0.043795;-0.037002
'Test_CN_46';74.600000;0.021502;0.045237;-0.033078
'Test_CN_46';74.700000;0.022552;0.046952;-0.029952
'Test_CN_46';74.800000;0.023565;0.048527;-0.028933
'Test_CN_46';74.900000;0.023931;0.050039;-0.023695
'Test_CN_46';75.000000;0.024928;0.052630;-0.017693
'Test_CN_46';75.100000;0.027560;0.055336;-0.016290
'Test_CN_46';75.200000;0.029847;0.057469;-0.017583
'Test_CN_46';75.300000;0.031066;0.059458;-0.015398
'Test_CN_46';75.400000;0.031157;0.061398;-0.013132
'Test_CN_46';75.500000;0.030772;0.063108;-0.013220
'Test_CN_46';75.600000;0.030013;0.064288;-0.009537
'Test_CN_46';75.700000;0.029747;0.065911;-0.005704
'Test_CN_46';75.800000;0.029653;0.067486;-0.000440
'Test_CN_46';75.900000;0.029717;0.068298;0.004493
'Test_CN_46';76.000000;0.030089;0.069857;0.009946
'Test_CN_46';76.100000;0.031072;0.072055;0.015228
'Test_CN_46';76.200000;0.032121;0.074006;0.017476
'Test_CN_46';76.300000;0.034008;0.075684;0.021774
'Test_CN_46';76.400000;0.034996;0.076538;0.023373
'Test_CN_46';76.500000;0.035468;0.076777;0.024714
'Test_CN_46';76.600000;0.035565;0.076136;0.024188
'Test_CN_46';76.700000;0.034609;0.075502;0.026825
'Test_CN_46';76.800000;0.033583;0.074120;0.027937
'Test_CN_46';76.900000;0.032541;0.072580;0.026686
'Test_CN_46';77.000000;0.031753;0.071037;0.031289
'Test_CN_46';77.100000;0.030820;0.068781;0.032639
'Test_CN_46';77.200000;0.030483;0.066739;0.033684
'Test_CN_46';77.300000;0.030923;0.065291;0.034209
'Test_CN_46';77.400000;0.031009;0.063524;0.033557
'Test_CN_46';77.500000;0.030121;0.060827;0.030082
'Test_CN_46';77.600000;0.030010;0.058443;0.028117
'Test_CN_46';77.700000;0.028778;0.055772;0.026126
'Test_CN_46';77.800000;0.026124;0.051881;0.020744
'Test_CN_46';77.900000;0.023857;0.048738;0.018681
'Test_CN_46';78.000000;0.022903;0.047295;0.016497
'Test_CN_46';78.100000;0.021876;0.045894;0.014447
'Test_CN_46';78.200000;0.021454;0.044965;0.015179
'Test_CN_46';78.300000;0.020373;0.043498;0.012827
'Test_CN_46';78.400000;0.019693;0.042627;0.012233
'Test_CN_46';78.500000;0.019025;0.042137;0.013011
'Test_CN_46';78.600000;0.018785;0.041707;0.011289
'Test_CN_46';78.700000;0.018771;0.041327;0.007697
'Test_CN_46';78.800000;0.018549;0.040970;0.006413
'Test_CN_46';78.900000;0.019123;0.041929;0.007077
'Test_CN_46';79.000000;0.022157;0.044377;0.008221
'Test_CN_46';79.100000;0.024538;0.046598;0.007084
'Test_CN_46';79.200000;0.025745;0.048237;0.005500
'Test_CN_46';79.300000;0.026089;0.049557;0.005791
'Test_CN_46';79.400000;0.026152;0.050452;0.004091
'Test_CN_46';79.500000;0.026137;0.051269;0.002854
'Test_CN_46';79.600000;0.026094;0.052382;0.003753
'Test_CN_46';79.700000;0.026334;0.053909;0.003066
'Test_CN_46';79.800000;0.027831;0.056339;0.004856
'Test_CN_46';79.900000;0.029905;0.059508;0.007781
'Test_CN_46';80.000000;0.031715;0.062016;0.009581
'Test_CN_46';80.100000;0.034471;0.064982;0.011517
'Test_CN_46';80.200000;0.036596;0.067178;0.012678
'Test_CN_46';80.300000;0.036996;0.068213;0.013365
'Test_CN_46';80.400000;0.036380;0.068153;0.014021
'Test_CN_46';80.500000;0.034541;0.067604;0.015372
'Test_CN_46';80.600000;0.032288;0.067061;0.015163
'Test_CN_46';80.700000;0.029998;0.066685;0.016337
'Test_CN_46';80.800000;0.028343;0.066826;0.018030
'Test_CN_46';80.900000;0.027733;0.068254;0.020382
'Test_CN_46';81.000000;0.027763;0.070222;0.021971
'Test_CN_46';81.100000;0.028222;0.072573;0.024772
'Test_CN_46';81.200000;0.029356;0.075216;0.028753
'Test_CN_46';81.300000;0.030824;0.077469;0.030179
'Test_CN_46';81.400000;0.031208;0.078440;0.030511
'Test_CN_46';81.500000;0.031328;0.078661;0.032295
'Test_CN_46';81.600000;0.031373;0.078782;0.033700
'Test_CN_46';81.700000;0.030847;0.078327;0.032678
'Test_CN_46';81.800000;0.030543;0.077908;0.033876
'Test_CN_46';81.900000;0.030353;0.077728;0.035708
'Test_CN_46';82.000000;0.030441;0.077579;0.034368
'Test_CN_46';82.100000;0.030633;0.077104;0.034136
'Test_CN_46';82.200000;0.030294;0.076421;0.035724
'Test_CN_46';82.300000;0.029948;0.075846;0.034755
'Test_CN_46';82.400000;0.029781;0.075068;0.033602
'Test_CN_46';82.500000;0.029477;0.074382;0.033478
'Test_CN_46';82.600000;0.030024;0.074415;0.033169
'Test_CN_46';82.700000;0.031236;0.074187;0.029094
'Test_CN_46';82.800000;0.031760;0.073189;0.027027
'Test_CN_46';82.900000;0.031831;0.071990;0.027120
'Test_CN_46';83.000000;0.031678;0.070262;0.023957
'Test_CN_46';83.100000;0.031331;0.068511;0.021587
'Test_CN_46';83.200000;0.031196;0.067085;0.019020
'Test_CN_46';83.300000;0.030904;0.065299;0.015732
'Test_CN_46';83.400000;0.030589;0.063782;0.015279
'Test_CN_46';83.500000;0.030432;0.062168;0.013044
'Test_CN_46';83.600000;0.029515;0.060016;0.009906
'Test_CN_46';83.700000;0.028530;0.058243;0.009203
'Test_CN_46';83.800000;0.028374;0.057285;0.008540
'Test_CN_46';83.900000;0.027737;0.055801;0.002931
'Test_CN_46';84.000000;0.027441;0.055251;0.001779
'Test_CN_46';84.100000;0.027029;0.054568;0.000944
'Test_CN_46';84.200000;0.025751;0.054032;-0.002480
'Test_CN_46';84.300000;0.024818;0.053778;-0.002335
'Test_CN_46';84.400000;0.024552;0.053317;-0.004482
'Test_CN_46';84.500000;0.023648;0.052387;-0.006340
'Test_CN_46';84.600000;0.022483;0.051543;-0.005702
'Test_CN_46';84.700000;0.021650;0.051161;-0.006707
'Test_CN_46';84.800000;0.019374;0.050488;-0.005187
'Test_CN_46';84.900000;0.016685;0.050146;-0.005010
'Test_CN_46';85.000000;0.015289;0.050274;-0.004856
'Test_CN_46';85.100000;0.013398;0.050476;-0.000883
'Test_CN_46';85.200000;0.012482;0.050212;-0.000558
'Test_CN_46';85.300000;0.012424;0.049829;-0.000831
'Test_CN_46';85.400000;0.012835;0.050144;0.004793
'Test_CN_46';85.500000;0.012521;0.050196;0.007059
'Test_CN_46';85.600000;0.012728;0.050976;0.008761
'Test_CN_46';85.700000;0.012706;0.052347;0.012787
'Test_CN_46';85.800000;0.013219;0.054137;0.015309
'Test_CN_46';85.900000;0.014287;0.056364;0.018374
'Test_CN_46';86.000000;0.014148;0.058662;0.018142
'Test_CN_46';86.100000;0.012991;0.059424;0.018741
'Test_CN_46';86.200000;0.012045;0.059752;0.021362
'Test_CN_46';86.300000;0.011067;0.060213;0.023677
'Test_CN_46';86.400000;0.011466;0.061729;0.024973
'Test_CN_46';86.500000;0.012866;0.063124;0.027636
'Test_CN_46';86.600000;0.014488;0.064127;0.030438
'Test_CN_46';86.700000;0.016734;0.066379;0.034934
'Test_CN_46';86.800000;0.018680;0.068152;0.037287
'Test_CN_46';86.900000;0.020142;0.069264;0.039492
'Test_CN_46';87.000000;0.020741;0.070111;0.040344
'Test_CN_46';87.100000;0.021854;0.071282;0.041128
'Test_CN_46';87.200000;0.022604;0.071240;0.040662
'Test_CN_46';87.300000;0.023047;0.071178;0.042128
'Test_CN_46';87.400000;0.023204;0.071147;0.043700
'Test_CN_46';87.500000;0.024073;0.071772;0.044371
'Test_CN_46';87.600000;0.024635;0.071765;0.044070
'Test_CN_46';87.700000;0.025396;0.071621;0.044082
'Test_CN_46';87.800000;0.027645;0.072660;0.046135
'Test_CN_46';87.900000;0.028961;0.073432;0.044497
'Test_CN_46';88.000000;0.030605;0.074450;0.042247
'Test_CN_46';88.100000;0.033026;0.075977;0.040954
'Test_CN_46';88.200000;0.034669;0.076802;0.035643
'Test_CN_46';88.300000;0.037395;0.077602;0.031992
'Test_CN_46';88.400000;0.039358;0.077765;0.031654
'Test_CN_46';88.500000;0.040526;0.077419;0.028077
'Test_CN_46';88.600000;0.041307;0.077379;0.025842
'Test_CN_46';88.700000;0.041412;0.077693;0.028881
'Test_CN_46';88.800000;0.040304;0.077166;0.025169
'Test_CN_46';88.900000;0.039104;0.076149;0.023234
'Test_CN_46';89.000000;0.037490;0.074741;0.017348
'Test_CN_46';89.100000;0.036051;0.072873;0.012552
'Test_CN_46';89.200000;0.036098;0.072160;0.011569
'Test_CN_46';89.300000;0.036843;0.072429;0.010418
'Test_CN_46';89.400000;0.038093;0.072950;0.008478
'Test_CN_46';89.500000;0.041076;0.074366;0.009667
'Test_CN_46';89.600000;0.042930;0.074740;0.006152
'Test_CN_46';89.700000;0.043663;0.074599;0.001014
'Test_CN_46';89.800000;0.044242;0.074532;0.001298
'Test_CN_46';89.900000;0.044279;0.073854;-0.000881
'Test_CN_46';90.000000;0.045279;0.074890;-0.000430
'Test_CN_46';90.100000;0.047874;0.077270;0.001512
'Test_CN_46';90.200000;0.053549;0.081895;0.001949
'Test_CN_46';90.300000;0.059314;0.086060;0.001980
'Test_CN_46';90.400000;0.062890;0.088968;-0.003153
'Test_CN_46';90.500000;0.067486;0.092467;-0.002745
'Test_CN_46';90.600000;0.071377;0.096158;-0.001833
'Test_CN_46';90.700000;0.075437;0.100855;-0.004196
'Test_CN_46';90.800000;0.079169;0.104874;-0.006268
'Test_CN_46';90.900000;0.082775;0.109113;-0.004171
'Test_CN_46';91.000000;0.087932;0.114942;-0.000932
'Test_CN_46';91.100000;0.092963;0.121445;-0.000445
'Test_CN_46';91.200000;0.099090;0.128423;0.000726
'Test_CN_46';91.300000;0.104030;0.134853;0.000737
'Test_CN_46';91.400000;0.106240;0.138889;-0.001963
'Test_CN_46';91.500000;0.109254;0.143423;-0.004427
'Test_CN_46';91.600000;0.109349;0.145431;-0.006804
'Test_CN_46';91.700000;0.108585;0.146605;-0.007611
'Test_CN_46';91.800000;0.107399;0.146593;-0.009282
'Test_CN_46';91.900000;0.105730;0.145753;-0.010599
'Test_CN_46';92.000000;0.104629;0.145093;-0.011010
'Test_CN_46';92.100000;0.103187;0.144068;-0.010462
'Test_CN_46';92.200000;0.103070;0.143949;-0.010932
'Test_CN_46';92.300000;0.102659;0.143326;-0.012817
'Test_CN_46';92.400000;0.102602;0.142909;-0.014029
'Test_CN_46';92.500000;0.102067;0.141383;-0.016282
'Test_CN_46';92.600000;0.102143;0.141023;-0.017684
