name;timestamp;arousal;valence;liking
'Test_CN_26';47.300000;0.084402;0.088313;-0.077748
'Test_CN_26';47.400000;0.083762;0.087195;-0.082591
'Test_CN_26';47.500000;0.084577;0.086818;-0.084649
'Test_CN_26';47.600000;0.084912;0.086331;-0.086321
'Test_CN_26';47.700000;0.084455;0.086042;-0.087336
'Test_CN_26';47.800000;0.083064;0.085767;-0.086833
'Test_CN_26';47.900000;0.081553;0.085125;-0.088463
'Test_CN_26';48.000000;0.081549;0.084983;-0.087196
'Test_CN_26';48.100000;0.080918;0.084997;-0.085429
'Test_CN_26';48.200000;0.081698;0.084848;-0.081775
'Test_CN_26';48.300000;0.082660;0.084332;-0.081843
'Test_CN_26';48.400000;0.083758;0.084820;-0.082049
'Test_CN_26';48.500000;0.086509;0.086440;-0.079921
'Test_CN_26';48.600000;0.088526;0.086960;-0.080968
'Test_CN_26';48.700000;0.092064;0.090141;-0.080457
'Test_CN_26';48.800000;0.095110;0.092420;-0.080368
'Test_CN_26';48.900000;0.096341;0.092813;-0.078620
'Test_CN_26';49.000000;0.098482;0.095532;-0.074577
'Test_CN_26';49.100000;0.099626;0.097316;-0.073518
'Test_CN_26';49.200000;0.098688;0.096533;-0.072613
'Test_CN_26';49.300000;0.098386;0.096925;-0.074321
'Test_CN_26';49.400000;0.097394;0.097471;-0.071452
'Test_CN_26';49.500000;0.096929;0.097790;-0.069441
'Test_CN_26';49.600000;0.096072;0.099118;-0.065413
'Test_CN_26';49.700000;0.097540;0.103457;-0.064248
'Test_CN_26';49.800000;0.099646;0.107252;-0.062978
'Test_CN_26';49.900000;0.099080;0.108446;-0.059407
'Test_CN_26';50.000000;0.099524;0.111439;-0.055501
'Test_CN_26';50.100000;0.100774;0.115050;-0.051762
'Test_CN_26';50.200000;0.103617;0.118275;-0.051216
'Test_CN_26';50.300000;0.106338;0.123526;-0.047897
'Test_CN_26';50.400000;0.110723;0.128786;-0.047051
'Test_CN_26';50.500000;0.117275;0.135002;-0.047825
'Test_CN_26';50.600000;0.123480;0.140245;-0.048719
'Test_CN_26';50.700000;0.130763;0.146778;-0.047895
'Test_CN_26';50.800000;0.138914;0.153793;-0.046832
'Test_CN_26';50.900000;0.146658;0.160385;-0.048607
'Test_CN_26';51.000000;0.151987;0.165986;-0.044641
'Test_CN_26';51.100000;0.152718;0.167587;-0.044195
'Test_CN_26';51.200000;0.150616;0.166427;-0.044284
'Test_CN_26';51.300000;0.150976;0.167154;-0.044752
'Test_CN_26';51.400000;0.152542;0.168156;-0.045313
'Test_CN_26';51.500000;0.152995;0.168615;-0.045879
'Test_CN_26';51.600000;0.156341;0.171377;-0.049848
'Test_CN_26';51.700000;0.160265;0.174728;-0.051999
'Test_CN_26';51.800000;0.161935;0.174952;-0.056131
'Test_CN_26';51.900000;0.165589;0.177387;-0.056443
'Test_CN_26';52.000000;0.169119;0.179610;-0.057458
'Test_CN_26';52.100000;0.172715;0.181365;-0.064235
'Test_CN_26';52.200000;0.176293;0.183658;-0.066017
'Test_CN_26';52.300000;0.178273;0.183530;-0.072114
'Test_CN_26';52.400000;0.178778;0.182560;-0.078316
'Test_CN_26';52.500000;0.178739;0.180726;-0.077733
'Test_CN_26';52.600000;0.179112;0.179653;-0.077772
'Test_CN_26';52.700000;0.179342;0.178878;-0.081724
'Test_CN_26';52.800000;0.179355;0.178712;-0.079198
'Test_CN_26';52.900000;0.180987;0.181680;-0.072360
'Test_CN_26';53.000000;0.182993;0.185989;-0.067037
'Test_CN_26';53.100000;0.182230;0.187004;-0.068241
'Test_CN_26';53.200000;0.178696;0.185487;-0.067363
'Test_CN_26';53.300000;0.177054;0.184983;-0.062695
'Test_CN_26';53.400000;0.177316;0.184473;-0.069942
'Test_CN_26';53.500000;0.175290;0.180530;-0.075527
'Test_CN_26';53.600000;0.175330;0.179683;-0.074257
'Test_CN_26';53.700000;0.172922;0.175123;-0.082724
'Test_CN_26';53.800000;0.166563;0.166660;-0.088609
'Test_CN_26';53.900000;0.155723;0.154299;-0.093733
'Test_CN_26';54.000000;0.146561;0.142547;-0.095579
'Test_CN_26';54.100000;0.137917;0.129756;-0.099175
'Test_CN_26';54.200000;0.129485;0.116933;-0.104043
'Test_CN_26';54.300000;0.121061;0.105716;-0.107294
'Test_CN_26';54.400000;0.112820;0.095147;-0.109555
'Test_CN_26';54.500000;0.105345;0.084990;-0.114094
'Test_CN_26';54.600000;0.098343;0.075907;-0.117510
'Test_CN_26';54.700000;0.091437;0.065439;-0.121390
'Test_CN_26';54.800000;0.083177;0.054973;-0.123209
'Test_CN_26';54.900000;0.074999;0.045477;-0.126346
'Test_CN_26';55.000000;0.067068;0.037436;-0.127778
'Test_CN_26';55.100000;0.061640;0.032100;-0.125391
'Test_CN_26';55.200000;0.055967;0.027645;-0.126685
'Test_CN_26';55.300000;0.049210;0.023726;-0.128778
'Test_CN_26';55.400000;0.042898;0.020367;-0.131792
'Test_CN_26';55.500000;0.036899;0.017167;-0.132820
'Test_CN_26';55.600000;0.031137;0.014061;-0.135730
'Test_CN_26';55.700000;0.026039;0.011515;-0.137558
'Test_CN_26';55.800000;0.020998;0.007911;-0.136320
'Test_CN_26';55.900000;0.016252;0.005390;-0.136022
'Test_CN_26';56.000000;0.010355;0.002873;-0.134986
'Test_CN_26';56.100000;0.006565;0.001157;-0.133151
'Test_CN_26';56.200000;0.003021;0.000547;-0.123096
'Test_CN_26';56.300000;0.000642;0.001432;-0.125463
'Test_CN_26';56.400000;-0.000996;0.003631;-0.120240
'Test_CN_26';56.500000;-0.001319;0.006942;-0.109090
'Test_CN_26';56.600000;-0.000778;0.010090;-0.104203
'Test_CN_26';56.700000;-0.000847;0.013300;-0.095329
'Test_CN_26';56.800000;-0.000213;0.017674;-0.086936
'Test_CN_26';56.900000;0.000842;0.020049;-0.078652
'Test_CN_26';57.000000;0.001782;0.022973;-0.075145
'Test_CN_26';57.100000;0.002821;0.026303;-0.070621
'Test_CN_26';57.200000;0.005202;0.028707;-0.064845
'Test_CN_26';57.300000;0.007741;0.032269;-0.058726
'Test_CN_26';57.400000;0.011089;0.037033;-0.056308
'Test_CN_26';57.500000;0.014399;0.042052;-0.055403
'Test_CN_26';57.600000;0.017119;0.045405;-0.053326
'Test_CN_26';57.700000;0.019365;0.048661;-0.053037
'Test_CN_26';57.800000;0.021551;0.052610;-0.055977
'Test_CN_26';57.900000;0.023744;0.055993;-0.054771
'Test_CN_26';58.000000;0.025720;0.058427;-0.049853
'Test_CN_26';58.100000;0.026365;0.059886;-0.051181
'Test_CN_26';58.200000;0.028383;0.062429;-0.054235
'Test_CN_26';58.300000;0.030177;0.063689;-0.053708
'Test_CN_26';58.400000;0.031387;0.064809;-0.055290
'Test_CN_26';58.500000;0.032501;0.066126;-0.060500
'Test_CN_26';58.600000;0.035113;0.067877;-0.058216
'Test_CN_26';58.700000;0.039431;0.070103;-0.056634
'Test_CN_26';58.800000;0.042745;0.072464;-0.055049
'Test_CN_26';58.900000;0.046002;0.073820;-0.057621
'Test_CN_26';59.000000;0.049054;0.074733;-0.057944
'Test_CN_26';59.100000;0.051218;0.076856;-0.056630
'Test_CN_26';59.200000;0.054351;0.079463;-0.055336
'Test_CN_26';59.300000;0.058569;0.083762;-0.055617
'Test_CN_26';59.400000;0.063337;0.088528;-0.055791
'Test_CN_26';59.500000;0.067340;0.092103;-0.052760
'Test_CN_26';59.600000;0.070559;0.093998;-0.052778
'Test_CN_26';59.700000;0.074645;0.096018;-0.051759
'Test_CN_26';59.800000;0.078513;0.097445;-0.054219
'Test_CN_26';59.900000;0.080665;0.097247;-0.055559
'Test_CN_26';60.000000;0.084518;0.097660;-0.053179
'Test_CN_26';60.100000;0.087526;0.097340;-0.056896
'Test_CN_26';60.200000;0.090075;0.096397;-0.056276
'Test_CN_26';60.300000;0.092782;0.095939;-0.058585
'Test_CN_26';60.400000;0.096103;0.095343;-0.064878
'Test_CN_26';60.500000;0.097859;0.093689;-0.067964
'Test_CN_26';60.600000;0.099115;0.091858;-0.067532
'Test_CN_26';60.700000;0.100500;0.089645;-0.065574
'Test_CN_26';60.800000;0.100652;0.087269;-0.067974
'Test_CN_26';60.900000;0.099878;0.084870;-0.070241
'Test_CN_26';61.000000;0.099999;0.083585;-0.071574
'Test_CN_26';61.100000;0.100118;0.083446;-0.073187
'Test_CN_26';61.200000;0.099237;0.081926;-0.076151
'Test_CN_26';61.300000;0.099399;0.081988;-0.078044
'Test_CN_26';61.400000;0.103467;0.087285;-0.077247
'Test_CN_26';61.500000;0.108527;0.093707;-0.079695
'Test_CN_26';61.600000;0.111490;0.096500;-0.081640
'Test_CN_26';61.700000;0.115280;0.101172;-0.080975
'Test_CN_26';61.800000;0.117340;0.102776;-0.079183
'Test_CN_26';61.900000;0.118219;0.103444;-0.083070
'Test_CN_26';62.000000;0.119960;0.104505;-0.085343
'Test_CN_26';62.100000;0.123185;0.108113;-0.083082
'Test_CN_26';62.200000;0.125095;0.110656;-0.086249
'Test_CN_26';62.300000;0.126223;0.111443;-0.091722
'Test_CN_26';62.400000;0.125723;0.111159;-0.092141
'Test_CN_26';62.500000;0.126004;0.111231;-0.091840
'Test_CN_26';62.600000;0.125097;0.109791;-0.097765
'Test_CN_26';62.700000;0.121784;0.107322;-0.099393
'Test_CN_26';62.800000;0.119896;0.107608;-0.094537
'Test_CN_26';62.900000;0.118542;0.108801;-0.091630
'Test_CN_26';63.000000;0.118962;0.111457;-0.090220
'Test_CN_26';63.100000;0.121124;0.117388;-0.087470
'Test_CN_26';63.200000;0.125160;0.125209;-0.085181
'Test_CN_26';63.300000;0.128122;0.130502;-0.085661
'Test_CN_26';63.400000;0.130085;0.136399;-0.079937
'Test_CN_26';63.500000;0.133989;0.143639;-0.078451
'Test_CN_26';63.600000;0.135781;0.148107;-0.075753
'Test_CN_26';63.700000;0.137799;0.152571;-0.073666
'Test_CN_26';63.800000;0.141279;0.158266;-0.071247
'Test_CN_26';63.900000;0.143610;0.164255;-0.066595
'Test_CN_26';64.000000;0.144544;0.168024;-0.063404
'Test_CN_26';64.100000;0.146627;0.173551;-0.060386
'Test_CN_26';64.200000;0.150704;0.180080;-0.059866
'Test_CN_26';64.300000;0.154383;0.185991;-0.057383
'Test_CN_26';64.400000;0.158359;0.191427;-0.056019
'Test_CN_26';64.500000;0.163957;0.198535;-0.054394
'Test_CN_26';64.600000;0.170310;0.206374;-0.052642
'Test_CN_26';64.700000;0.175438;0.212421;-0.050980
'Test_CN_26';64.800000;0.181408;0.219485;-0.049464
'Test_CN_26';64.900000;0.187743;0.226141;-0.049220
'Test_CN_26';65.000000;0.191071;0.229598;-0.049060
'Test_CN_26';65.100000;0.193065;0.232493;-0.045191
'Test_CN_26';65.200000;0.193149;0.234389;-0.042624
'Test_CN_26';65.300000;0.192286;0.234745;-0.040113
'Test_CN_26';65.400000;0.191201;0.235876;-0.037768
'Test_CN_26';65.500000;0.190332;0.236472;-0.038576
'Test_CN_26';65.600000;0.191605;0.238971;-0.036528
'Test_CN_26';65.700000;0.193801;0.242834;-0.034456
'Test_CN_26';65.800000;0.194903;0.246314;-0.030486
'Test_CN_26';65.900000;0.198136;0.251038;-0.028644
'Test_CN_26';66.000000;0.202311;0.255853;-0.025327
'Test_CN_26';66.100000;0.207307;0.261442;-0.022402
'Test_CN_26';66.200000;0.210425;0.264458;-0.023459
'Test_CN_26';66.300000;0.214560;0.267734;-0.024631
'Test_CN_26';66.400000;0.221505;0.273032;-0.026981
'Test_CN_26';66.500000;0.223947;0.272682;-0.023806
'Test_CN_26';66.600000;0.227313;0.273871;-0.023685
'Test_CN_26';66.700000;0.232528;0.276545;-0.022297
'Test_CN_26';66.800000;0.230999;0.271906;-0.019599
'Test_CN_26';66.900000;0.227984;0.266873;-0.019540
'Test_CN_26';67.000000;0.223833;0.261261;-0.020247
'Test_CN_26';67.100000;0.217085;0.252038;-0.022256
'Test_CN_26';67.200000;0.209755;0.242454;-0.024146
'Test_CN_26';67.300000;0.201166;0.232199;-0.026701
'Test_CN_26';67.400000;0.193478;0.222182;-0.025974
'Test_CN_26';67.500000;0.186138;0.212581;-0.025575
'Test_CN_26';67.600000;0.177730;0.200829;-0.028126
'Test_CN_26';67.700000;0.170705;0.190408;-0.029077
'Test_CN_26';67.800000;0.166038;0.184294;-0.031826
'Test_CN_26';67.900000;0.162349;0.177285;-0.034809
'Test_CN_26';68.000000;0.157249;0.169941;-0.038269
'Test_CN_26';68.100000;0.151752;0.162049;-0.044046
'Test_CN_26';68.200000;0.142787;0.151132;-0.050263
'Test_CN_26';68.300000;0.133328;0.140781;-0.051185
'Test_CN_26';68.400000;0.125867;0.132238;-0.054746
'Test_CN_26';68.500000;0.119521;0.125024;-0.058862
'Test_CN_26';68.600000;0.113401;0.118121;-0.058983
'Test_CN_26';68.700000;0.107481;0.111890;-0.061305
'Test_CN_26';68.800000;0.102348;0.106235;-0.066977
'Test_CN_26';68.900000;0.097257;0.101074;-0.070326
'Test_CN_26';69.000000;0.093127;0.096982;-0.070901
'Test_CN_26';69.100000;0.090405;0.093816;-0.070815
'Test_CN_26';69.200000;0.087588;0.092225;-0.072327
'Test_CN_26';69.300000;0.084184;0.089794;-0.072179
'Test_CN_26';69.400000;0.080821;0.087232;-0.079211
'Test_CN_26';69.500000;0.079161;0.085984;-0.083662
'Test_CN_26';69.600000;0.077396;0.083815;-0.085896
'Test_CN_26';69.700000;0.075129;0.081768;-0.087857
'Test_CN_26';69.800000;0.075351;0.081691;-0.091698
'Test_CN_26';69.900000;0.076395;0.081126;-0.096375
'Test_CN_26';70.000000;0.076939;0.080980;-0.103036
'Test_CN_26';70.100000;0.078316;0.081484;-0.107381
'Test_CN_26';70.200000;0.081046;0.082069;-0.106121
'Test_CN_26';70.300000;0.081851;0.081349;-0.107736
'Test_CN_26';70.400000;0.081411;0.079369;-0.107908
'Test_CN_26';70.500000;0.080992;0.077312;-0.108204
'Test_CN_26';70.600000;0.079532;0.075037;-0.110018
'Test_CN_26';70.700000;0.076205;0.070813;-0.111808
'Test_CN_26';70.800000;0.072186;0.066642;-0.113052
'Test_CN_26';70.900000;0.069471;0.064125;-0.112202
'Test_CN_26';71.000000;0.067129;0.062290;-0.111090
'Test_CN_26';71.100000;0.065232;0.060986;-0.107039
'Test_CN_26';71.200000;0.063233;0.059447;-0.105565
'Test_CN_26';71.300000;0.061351;0.057956;-0.103726
'Test_CN_26';71.400000;0.058472;0.056711;-0.100000
'Test_CN_26';71.500000;0.055530;0.056419;-0.095869
'Test_CN_26';71.600000;0.055136;0.057469;-0.096814
'Test_CN_26';71.700000;0.056351;0.059136;-0.097810
'Test_CN_26';71.800000;0.057716;0.060901;-0.095727
'Test_CN_26';71.900000;0.058719;0.062905;-0.092474
'Test_CN_26';72.000000;0.059863;0.065045;-0.089836
'Test_CN_26';72.100000;0.059310;0.064138;-0.091266
'Test_CN_26';72.200000;0.060144;0.064110;-0.091011
'Test_CN_26';72.300000;0.060543;0.065938;-0.089455
'Test_CN_26';72.400000;0.060654;0.065614;-0.087661
'Test_CN_26';72.500000;0.061559;0.067617;-0.086348
'Test_CN_26';72.600000;0.062644;0.071769;-0.087110
'Test_CN_26';72.700000;0.063224;0.073974;-0.086548
'Test_CN_26';72.800000;0.062802;0.074878;-0.085387
'Test_CN_26';72.900000;0.061707;0.075649;-0.085261
'Test_CN_26';73.000000;0.059034;0.075257;-0.080082
'Test_CN_26';73.100000;0.056981;0.076262;-0.077617
'Test_CN_26';73.200000;0.055110;0.077627;-0.074461
'Test_CN_26';73.300000;0.054025;0.077772;-0.073842
'Test_CN_26';73.400000;0.054811;0.078014;-0.073819
'Test_CN_26';73.500000;0.054743;0.077172;-0.073623
'Test_CN_26';73.600000;0.055291;0.076441;-0.074944
'Test_CN_26';73.700000;0.054678;0.074776;-0.073185
'Test_CN_26';73.800000;0.054326;0.071798;-0.074861
'Test_CN_26';73.900000;0.054224;0.070790;-0.074221
'Test_CN_26';74.000000;0.053845;0.069202;-0.072244
'Test_CN_26';74.100000;0.055294;0.069733;-0.071373
'Test_CN_26';74.200000;0.056190;0.070891;-0.072468
'Test_CN_26';74.300000;0.057864;0.072499;-0.072850
'Test_CN_26';74.400000;0.061354;0.076310;-0.073539
'Test_CN_26';74.500000;0.065824;0.081435;-0.076574
'Test_CN_26';74.600000;0.069205;0.085207;-0.075543
'Test_CN_26';74.700000;0.073286;0.089724;-0.075364
'Test_CN_26';74.800000;0.075856;0.092355;-0.074254
'Test_CN_26';74.900000;0.078264;0.094694;-0.074004
'Test_CN_26';75.000000;0.081338;0.097489;-0.074596
'Test_CN_26';75.100000;0.082913;0.097864;-0.074546
'Test_CN_26';75.200000;0.084294;0.099216;-0.074774
'Test_CN_26';75.300000;0.084876;0.099576;-0.073216
'Test_CN_26';75.400000;0.085059;0.099452;-0.073088
'Test_CN_26';75.500000;0.084254;0.099895;-0.072793
'Test_CN_26';75.600000;0.084269;0.099219;-0.072788
'Test_CN_26';75.700000;0.084362;0.098705;-0.071527
'Test_CN_26';75.800000;0.084254;0.098565;-0.072317
'Test_CN_26';75.900000;0.085314;0.099207;-0.071816
'Test_CN_26';76.000000;0.084454;0.099044;-0.069582
'Test_CN_26';76.100000;0.084291;0.099044;-0.069657
'Test_CN_26';76.200000;0.085588;0.100446;-0.070287
'Test_CN_26';76.300000;0.086141;0.100921;-0.070228
'Test_CN_26';76.400000;0.088494;0.102338;-0.070811
'Test_CN_26';76.500000;0.091412;0.104719;-0.071005
'Test_CN_26';76.600000;0.094146;0.106795;-0.072501
'Test_CN_26';76.700000;0.095947;0.108563;-0.072167
'Test_CN_26';76.800000;0.099021;0.111020;-0.073947
'Test_CN_26';76.900000;0.103241;0.114007;-0.074042
'Test_CN_26';77.000000;0.105563;0.115762;-0.073351
'Test_CN_26';77.100000;0.107652;0.117496;-0.076517
'Test_CN_26';77.200000;0.107654;0.117005;-0.076868
'Test_CN_26';77.300000;0.106896;0.116394;-0.076951
'Test_CN_26';77.400000;0.104798;0.116619;-0.075626
'Test_CN_26';77.500000;0.104544;0.115935;-0.076942
'Test_CN_26';77.600000;0.102659;0.113568;-0.075762
'Test_CN_26';77.700000;0.099404;0.110110;-0.077412
'Test_CN_26';77.800000;0.097283;0.106477;-0.079833
'Test_CN_26';77.900000;0.094143;0.101522;-0.080326
'Test_CN_26';78.000000;0.089583;0.096830;-0.074529
'Test_CN_26';78.100000;0.087756;0.093999;-0.077695
'Test_CN_26';78.200000;0.086651;0.090907;-0.077231
'Test_CN_26';78.300000;0.083747;0.086477;-0.081109
'Test_CN_26';78.400000;0.081755;0.083600;-0.080905
'Test_CN_26';78.500000;0.080750;0.081678;-0.082335
'Test_CN_26';78.600000;0.080349;0.080870;-0.083545
'Test_CN_26';78.700000;0.078200;0.079474;-0.080070
'Test_CN_26';78.800000;0.077445;0.080569;-0.077759
'Test_CN_26';78.900000;0.078019;0.080700;-0.081545
'Test_CN_26';79.000000;0.074725;0.078980;-0.076736
'Test_CN_26';79.100000;0.072611;0.078959;-0.070761
'Test_CN_26';79.200000;0.071779;0.079329;-0.073635
'Test_CN_26';79.300000;0.069168;0.077699;-0.072682
'Test_CN_26';79.400000;0.066945;0.076522;-0.068565
'Test_CN_26';79.500000;0.066060;0.075880;-0.069505
'Test_CN_26';79.600000;0.064312;0.074449;-0.069410
'Test_CN_26';79.700000;0.061722;0.072468;-0.074229
'Test_CN_26';79.800000;0.058379;0.069183;-0.076549
'Test_CN_26';79.900000;0.054755;0.065478;-0.077610
'Test_CN_26';80.000000;0.050746;0.061360;-0.077941
'Test_CN_26';80.100000;0.046078;0.056968;-0.074119
'Test_CN_26';80.200000;0.042178;0.052911;-0.070383
'Test_CN_26';80.300000;0.039166;0.049315;-0.074406
'Test_CN_26';80.400000;0.035707;0.045764;-0.076182
'Test_CN_26';80.500000;0.032543;0.042148;-0.076752
'Test_CN_26';80.600000;0.030650;0.039085;-0.079802
'Test_CN_26';80.700000;0.029438;0.035848;-0.084913
'Test_CN_26';80.800000;0.028054;0.032012;-0.090728
'Test_CN_26';80.900000;0.026819;0.028720;-0.092142
'Test_CN_26';81.000000;0.026689;0.025503;-0.096143
'Test_CN_26';81.100000;0.026752;0.022108;-0.109825
'Test_CN_26';81.200000;0.027061;0.018014;-0.118410
'Test_CN_26';81.300000;0.028106;0.013848;-0.120854
'Test_CN_26';81.400000;0.027420;0.009398;-0.127911
'Test_CN_26';81.500000;0.024584;0.002542;-0.136262
'Test_CN_26';81.600000;0.021485;-0.003121;-0.140259
'Test_CN_26';81.700000;0.021131;-0.006804;-0.142484
'Test_CN_26';81.800000;0.020258;-0.009695;-0.146354
'Test_CN_26';81.900000;0.019845;-0.011654;-0.147457
'Test_CN_26';82.000000;0.018877;-0.013331;-0.146219
'Test_CN_26';82.100000;0.018860;-0.014751;-0.145121
'Test_CN_26';82.200000;0.017915;-0.017126;-0.146156
'Test_CN_26';82.300000;0.015966;-0.018413;-0.143610
'Test_CN_26';82.400000;0.015119;-0.019174;-0.139643
'Test_CN_26';82.500000;0.016673;-0.016783;-0.137087
'Test_CN_26';82.600000;0.018315;-0.013830;-0.132663
'Test_CN_26';82.700000;0.021014;-0.010085;-0.128939
'Test_CN_26';82.800000;0.023867;-0.006250;-0.124735
'Test_CN_26';82.900000;0.027292;-0.001336;-0.121595
'Test_CN_26';83.000000;0.030502;0.003886;-0.118200
'Test_CN_26';83.100000;0.032636;0.008636;-0.113623
'Test_CN_26';83.200000;0.035776;0.014148;-0.111001
'Test_CN_26';83.300000;0.039386;0.019172;-0.108782
'Test_CN_26';83.400000;0.042030;0.023354;-0.108427
'Test_CN_26';83.500000;0.045457;0.027346;-0.106870
'Test_CN_26';83.600000;0.047871;0.030591;-0.106819
'Test_CN_26';83.700000;0.049208;0.033278;-0.107897
'Test_CN_26';83.800000;0.050766;0.035261;-0.107522
'Test_CN_26';83.900000;0.051187;0.036438;-0.107018
'Test_CN_26';84.000000;0.051996;0.037349;-0.106704
'Test_CN_26';84.100000;0.052277;0.039847;-0.103008
'Test_CN_26';84.200000;0.052449;0.041714;-0.100650
'Test_CN_26';84.300000;0.053554;0.044532;-0.098452
'Test_CN_26';84.400000;0.055100;0.047600;-0.097608
'Test_CN_26';84.500000;0.055482;0.049670;-0.094206
'Test_CN_26';84.600000;0.056880;0.052714;-0.092833
'Test_CN_26';84.700000;0.058909;0.056009;-0.092643
'Test_CN_26';84.800000;0.059978;0.057964;-0.089820
'Test_CN_26';84.900000;0.060587;0.059729;-0.087907
'Test_CN_26';85.000000;0.060305;0.060660;-0.086797
'Test_CN_26';85.100000;0.059723;0.059971;-0.086399
'Test_CN_26';85.200000;0.058155;0.059150;-0.081633
'Test_CN_26';85.300000;0.056347;0.058582;-0.079282
'Test_CN_26';85.400000;0.053920;0.056090;-0.078422
'Test_CN_26';85.500000;0.051984;0.054555;-0.076348
'Test_CN_26';85.600000;0.049391;0.052999;-0.073905
'Test_CN_26';85.700000;0.048911;0.052366;-0.076027
'Test_CN_26';85.800000;0.048844;0.053637;-0.074983
'Test_CN_26';85.900000;0.049193;0.055056;-0.072878
'Test_CN_26';86.000000;0.049951;0.057234;-0.072245
'Test_CN_26';86.100000;0.050029;0.058809;-0.072393
'Test_CN_26';86.200000;0.052203;0.061952;-0.071419
'Test_CN_26';86.300000;0.051612;0.063031;-0.067327
'Test_CN_26';86.400000;0.051132;0.063608;-0.066625
'Test_CN_26';86.500000;0.052554;0.065170;-0.066895
'Test_CN_26';86.600000;0.053352;0.066645;-0.064925
'Test_CN_26';86.700000;0.053667;0.067489;-0.062866
'Test_CN_26';86.800000;0.055217;0.069551;-0.061564
'Test_CN_26';86.900000;0.058164;0.074383;-0.059546
'Test_CN_26';87.000000;0.060090;0.078926;-0.057262
'Test_CN_26';87.100000;0.063294;0.084861;-0.056493
'Test_CN_26';87.200000;0.066533;0.090510;-0.055913
'Test_CN_26';87.300000;0.066939;0.093245;-0.052959
'Test_CN_26';87.400000;0.067895;0.095851;-0.052318
'Test_CN_26';87.500000;0.070446;0.098911;-0.052512
'Test_CN_26';87.600000;0.072865;0.101986;-0.053108
'Test_CN_26';87.700000;0.075498;0.106375;-0.053649
'Test_CN_26';87.800000;0.078816;0.109521;-0.053947
'Test_CN_26';87.900000;0.080993;0.110998;-0.053929
'Test_CN_26';88.000000;0.081195;0.111686;-0.052584
'Test_CN_26';88.100000;0.081551;0.112292;-0.050880
'Test_CN_26';88.200000;0.081898;0.112296;-0.050382
'Test_CN_26';88.300000;0.080668;0.111260;-0.049456
'Test_CN_26';88.400000;0.080213;0.111141;-0.049639
'Test_CN_26';88.500000;0.079401;0.109354;-0.049374
'Test_CN_26';88.600000;0.077157;0.107296;-0.045855
'Test_CN_26';88.700000;0.075085;0.106280;-0.046371
'Test_CN_26';88.800000;0.072397;0.104470;-0.042940
'Test_CN_26';88.900000;0.069039;0.102728;-0.041845
'Test_CN_26';89.000000;0.066868;0.101610;-0.043105
'Test_CN_26';89.100000;0.065601;0.101210;-0.043200
'Test_CN_26';89.200000;0.063979;0.100328;-0.044139
'Test_CN_26';89.300000;0.063837;0.099812;-0.046804
'Test_CN_26';89.400000;0.064648;0.099355;-0.051048
'Test_CN_26';89.500000;0.065002;0.097944;-0.053941
'Test_CN_26';89.600000;0.065483;0.095729;-0.057916
'Test_CN_26';89.700000;0.066955;0.092079;-0.060694
'Test_CN_26';89.800000;0.068646;0.087670;-0.067442
'Test_CN_26';89.900000;0.068366;0.082424;-0.073769
'Test_CN_26';90.000000;0.067855;0.076595;-0.075551
'Test_CN_26';90.100000;0.065669;0.070219;-0.077268
'Test_CN_26';90.200000;0.060522;0.063156;-0.080155
'Test_CN_26';90.300000;0.056112;0.056110;-0.082829
'Test_CN_26';90.400000;0.052106;0.048428;-0.087093
'Test_CN_26';90.500000;0.047357;0.040111;-0.092404
'Test_CN_26';90.600000;0.042585;0.032397;-0.094370
'Test_CN_26';90.700000;0.039675;0.026649;-0.095025
'Test_CN_26';90.800000;0.036651;0.020852;-0.098989
'Test_CN_26';90.900000;0.033409;0.015528;-0.104503
'Test_CN_26';91.000000;0.031635;0.011273;-0.105014
'Test_CN_26';91.100000;0.030579;0.007945;-0.107148
'Test_CN_26';91.200000;0.029729;0.005418;-0.109607
'Test_CN_26';91.300000;0.028557;0.003488;-0.109293
'Test_CN_26';91.400000;0.029936;0.002462;-0.111212
'Test_CN_26';91.500000;0.030125;0.000830;-0.113605
'Test_CN_26';91.600000;0.029934;-0.001264;-0.116047
'Test_CN_26';91.700000;0.030342;-0.002753;-0.115064
'Test_CN_26';91.800000;0.030069;-0.003066;-0.115093
'Test_CN_26';91.900000;0.031149;-0.001696;-0.115982
'Test_CN_26';92.000000;0.032372;-0.000097;-0.116857
'Test_CN_26';92.100000;0.032189;0.000792;-0.117155
'Test_CN_26';92.200000;0.032007;0.003090;-0.114117
'Test_CN_26';92.300000;0.032794;0.005673;-0.115192
'Test_CN_26';92.400000;0.032831;0.008995;-0.111594
'Test_CN_26';92.500000;0.032298;0.012879;-0.106156
'Test_CN_26';92.600000;0.034868;0.017412;-0.110897
'Test_CN_26';92.700000;0.036742;0.022274;-0.110718
'Test_CN_26';92.800000;0.038851;0.027334;-0.107744
'Test_CN_26';92.900000;0.042141;0.030580;-0.107663
'Test_CN_26';93.000000;0.045638;0.034145;-0.106718
'Test_CN_26';93.100000;0.047733;0.038110;-0.101915
'Test_CN_26';93.200000;0.049846;0.041139;-0.101319
'Test_CN_26';93.300000;0.053508;0.045234;-0.101756
'Test_CN_26';93.400000;0.057225;0.049842;-0.098514
'Test_CN_26';93.500000;0.060690;0.053979;-0.094796
'Test_CN_26';93.600000;0.065238;0.058484;-0.093818
'Test_CN_26';93.700000;0.068277;0.061552;-0.091515
