name;timestamp;arousal;valence;liking
'Devel_DE_07';44.900000;0.139165;0.071720;-0.071614
'Devel_DE_07';45.000000;0.137421;0.064356;-0.074789
'Devel_DE_07';45.100000;0.136771;0.060596;-0.074560
'Devel_DE_07';45.200000;0.134082;0.057993;-0.071683
'Devel_DE_07';45.300000;0.133571;0.052822;-0.077325
'Devel_DE_07';45.400000;0.133150;0.048432;-0.078201
'Devel_DE_07';45.500000;0.133283;0.041718;-0.087965
'Devel_DE_07';45.600000;0.132838;0.034446;-0.097077
'Devel_DE_07';45.700000;0.132227;0.025799;-0.105219
'Devel_DE_07';45.800000;0.128851;0.014996;-0.112709
'Devel_DE_07';45.900000;0.123019;0.005124;-0.118726
'Devel_DE_07';46.000000;0.120267;0.002200;-0.124285
'Devel_DE_07';46.100000;0.121512;0.002913;-0.129584
'Devel_DE_07';46.200000;0.122109;0.005266;-0.133891
'Devel_DE_07';46.300000;0.123454;0.008755;-0.135442
'Devel_DE_07';46.400000;0.123736;0.015549;-0.133807
'Devel_DE_07';46.500000;0.120997;0.021746;-0.129073
'Devel_DE_07';46.600000;0.118841;0.028699;-0.118648
'Devel_DE_07';46.700000;0.118292;0.032634;-0.117991
'Devel_DE_07';46.800000;0.117167;0.034455;-0.117688
'Devel_DE_07';46.900000;0.116892;0.036473;-0.117240
'Devel_DE_07';47.000000;0.111898;0.037061;-0.108780
'Devel_DE_07';47.100000;0.109751;0.038911;-0.107002
'Devel_DE_07';47.200000;0.108787;0.041393;-0.102460
'Devel_DE_07';47.300000;0.112930;0.045872;-0.103113
'Devel_DE_07';47.400000;0.114879;0.049786;-0.102770
'Devel_DE_07';47.500000;0.118093;0.054909;-0.102903
'Devel_DE_07';47.600000;0.124232;0.060675;-0.103150
'Devel_DE_07';47.700000;0.132416;0.066421;-0.105498
'Devel_DE_07';47.800000;0.141475;0.073357;-0.107742
'Devel_DE_07';47.900000;0.150992;0.077117;-0.112294
'Devel_DE_07';48.000000;0.162901;0.083075;-0.115831
'Devel_DE_07';48.100000;0.174858;0.090343;-0.118550
'Devel_DE_07';48.200000;0.184726;0.096842;-0.122741
'Devel_DE_07';48.300000;0.195666;0.103726;-0.130009
'Devel_DE_07';48.400000;0.204560;0.109622;-0.134061
'Devel_DE_07';48.500000;0.208430;0.111320;-0.138413
'Devel_DE_07';48.600000;0.210500;0.113748;-0.137700
'Devel_DE_07';48.700000;0.211721;0.114785;-0.140692
'Devel_DE_07';48.800000;0.211377;0.111484;-0.152515
'Devel_DE_07';48.900000;0.208757;0.103490;-0.166455
'Devel_DE_07';49.000000;0.208961;0.097584;-0.175374
'Devel_DE_07';49.100000;0.211036;0.094618;-0.179207
'Devel_DE_07';49.200000;0.212962;0.092058;-0.186579
'Devel_DE_07';49.300000;0.213940;0.091106;-0.187343
'Devel_DE_07';49.400000;0.216190;0.091088;-0.188882
'Devel_DE_07';49.500000;0.216803;0.093690;-0.181638
'Devel_DE_07';49.600000;0.216352;0.094027;-0.176623
'Devel_DE_07';49.700000;0.213896;0.092928;-0.175203
'Devel_DE_07';49.800000;0.212459;0.090986;-0.173284
'Devel_DE_07';49.900000;0.210663;0.090560;-0.172791
'Devel_DE_07';50.000000;0.210547;0.091157;-0.175596
'Devel_DE_07';50.100000;0.211300;0.091572;-0.176921
'Devel_DE_07';50.200000;0.207943;0.084228;-0.180931
'Devel_DE_07';50.300000;0.207288;0.081668;-0.180301
'Devel_DE_07';50.400000;0.210537;0.082055;-0.177858
'Devel_DE_07';50.500000;0.214051;0.081866;-0.177708
'Devel_DE_07';50.600000;0.213770;0.078945;-0.172073
'Devel_DE_07';50.700000;0.209767;0.074558;-0.170516
'Devel_DE_07';50.800000;0.209300;0.076541;-0.167200
'Devel_DE_07';50.900000;0.213494;0.082258;-0.173044
'Devel_DE_07';51.000000;0.217179;0.089408;-0.169533
'Devel_DE_07';51.100000;0.222659;0.095828;-0.165353
'Devel_DE_07';51.200000;0.223463;0.095689;-0.167011
'Devel_DE_07';51.300000;0.227143;0.097436;-0.166728
'Devel_DE_07';51.400000;0.230542;0.098623;-0.163323
'Devel_DE_07';51.500000;0.233373;0.093867;-0.171344
'Devel_DE_07';51.600000;0.233788;0.085393;-0.179358
'Devel_DE_07';51.700000;0.230699;0.071360;-0.189061
'Devel_DE_07';51.800000;0.228307;0.056384;-0.198247
'Devel_DE_07';51.900000;0.222609;0.045786;-0.190573
'Devel_DE_07';52.000000;0.218692;0.043843;-0.181012
'Devel_DE_07';52.100000;0.216913;0.046323;-0.173286
'Devel_DE_07';52.200000;0.214508;0.049288;-0.169502
'Devel_DE_07';52.300000;0.211386;0.052751;-0.165920
'Devel_DE_07';52.400000;0.209193;0.050699;-0.170839
'Devel_DE_07';52.500000;0.206568;0.050253;-0.176625
'Devel_DE_07';52.600000;0.206154;0.057565;-0.181266
'Devel_DE_07';52.700000;0.204316;0.066149;-0.184207
'Devel_DE_07';52.800000;0.201348;0.072916;-0.185860
'Devel_DE_07';52.900000;0.194956;0.079897;-0.182900
'Devel_DE_07';53.000000;0.184023;0.082875;-0.177283
'Devel_DE_07';53.100000;0.172189;0.082525;-0.173936
'Devel_DE_07';53.200000;0.156856;0.077673;-0.168321
'Devel_DE_07';53.300000;0.139290;0.073238;-0.157485
'Devel_DE_07';53.400000;0.125896;0.067160;-0.159417
'Devel_DE_07';53.500000;0.114024;0.058214;-0.160628
'Devel_DE_07';53.600000;0.105410;0.048781;-0.160681
'Devel_DE_07';53.700000;0.100380;0.040485;-0.158980
'Devel_DE_07';53.800000;0.095247;0.031933;-0.156857
'Devel_DE_07';53.900000;0.089851;0.022839;-0.158111
'Devel_DE_07';54.000000;0.086199;0.015646;-0.157494
'Devel_DE_07';54.100000;0.084355;0.011490;-0.155250
'Devel_DE_07';54.200000;0.083545;0.008173;-0.155209
'Devel_DE_07';54.300000;0.083010;0.003010;-0.156968
'Devel_DE_07';54.400000;0.081794;-0.005076;-0.158642
'Devel_DE_07';54.500000;0.079324;-0.011718;-0.154775
'Devel_DE_07';54.600000;0.077115;-0.018451;-0.154107
'Devel_DE_07';54.700000;0.078424;-0.024966;-0.152914
'Devel_DE_07';54.800000;0.077091;-0.030338;-0.152446
'Devel_DE_07';54.900000;0.073879;-0.036435;-0.154974
'Devel_DE_07';55.000000;0.068403;-0.042747;-0.154691
'Devel_DE_07';55.100000;0.065407;-0.045981;-0.155523
'Devel_DE_07';55.200000;0.062976;-0.046736;-0.154510
'Devel_DE_07';55.300000;0.062312;-0.046166;-0.154434
'Devel_DE_07';55.400000;0.063505;-0.047002;-0.153968
'Devel_DE_07';55.500000;0.065884;-0.047133;-0.152827
'Devel_DE_07';55.600000;0.070492;-0.045915;-0.150396
'Devel_DE_07';55.700000;0.074996;-0.044312;-0.146680
'Devel_DE_07';55.800000;0.078859;-0.044689;-0.147381
'Devel_DE_07';55.900000;0.083137;-0.044076;-0.148210
'Devel_DE_07';56.000000;0.087775;-0.042868;-0.143961
'Devel_DE_07';56.100000;0.093655;-0.037991;-0.140131
'Devel_DE_07';56.200000;0.101659;-0.029473;-0.133772
'Devel_DE_07';56.300000;0.108192;-0.022302;-0.134358
'Devel_DE_07';56.400000;0.112972;-0.017993;-0.136250
'Devel_DE_07';56.500000;0.115486;-0.018963;-0.140487
'Devel_DE_07';56.600000;0.117531;-0.021397;-0.146006
'Devel_DE_07';56.700000;0.119893;-0.019691;-0.151393
'Devel_DE_07';56.800000;0.123478;-0.015692;-0.152879
'Devel_DE_07';56.900000;0.127036;-0.012032;-0.150154
'Devel_DE_07';57.000000;0.128714;-0.010084;-0.152063
'Devel_DE_07';57.100000;0.126167;-0.007590;-0.149378
'Devel_DE_07';57.200000;0.122778;-0.009522;-0.155327
'Devel_DE_07';57.300000;0.119042;-0.011552;-0.156189
'Devel_DE_07';57.400000;0.115652;-0.012787;-0.157024
'Devel_DE_07';57.500000;0.112706;-0.017301;-0.163090
'Devel_DE_07';57.600000;0.110440;-0.021251;-0.165855
'Devel_DE_07';57.700000;0.107583;-0.020873;-0.158177
'Devel_DE_07';57.800000;0.104582;-0.022207;-0.158908
'Devel_DE_07';57.900000;0.101003;-0.024466;-0.159502
'Devel_DE_07';58.000000;0.099492;-0.027115;-0.160695
'Devel_DE_07';58.100000;0.097680;-0.031040;-0.164244
'Devel_DE_07';58.200000;0.097043;-0.037048;-0.168839
'Devel_DE_07';58.300000;0.097533;-0.039719;-0.167401
'Devel_DE_07';58.400000;0.096661;-0.041178;-0.165030
'Devel_DE_07';58.500000;0.097175;-0.042275;-0.165627
'Devel_DE_07';58.600000;0.094089;-0.044849;-0.167798
'Devel_DE_07';58.700000;0.092802;-0.044969;-0.166173
'Devel_DE_07';58.800000;0.092166;-0.044020;-0.163702
'Devel_DE_07';58.900000;0.088364;-0.042845;-0.159822
'Devel_DE_07';59.000000;0.084192;-0.042252;-0.155793
'Devel_DE_07';59.100000;0.079944;-0.043470;-0.155787
'Devel_DE_07';59.200000;0.075100;-0.046050;-0.154473
'Devel_DE_07';59.300000;0.071328;-0.047396;-0.152483
'Devel_DE_07';59.400000;0.068589;-0.047463;-0.147216
'Devel_DE_07';59.500000;0.068801;-0.047357;-0.142256
'Devel_DE_07';59.600000;0.069239;-0.046591;-0.143047
'Devel_DE_07';59.700000;0.069823;-0.046046;-0.143429
'Devel_DE_07';59.800000;0.073583;-0.044518;-0.142861
'Devel_DE_07';59.900000;0.076871;-0.041757;-0.141468
'Devel_DE_07';60.000000;0.079258;-0.038092;-0.139383
'Devel_DE_07';60.100000;0.081197;-0.034652;-0.137036
'Devel_DE_07';60.200000;0.082589;-0.031499;-0.137035
'Devel_DE_07';60.300000;0.083454;-0.029281;-0.137197
'Devel_DE_07';60.400000;0.081520;-0.029733;-0.136467
'Devel_DE_07';60.500000;0.079651;-0.030607;-0.137310
'Devel_DE_07';60.600000;0.077014;-0.033709;-0.137798
'Devel_DE_07';60.700000;0.075274;-0.037237;-0.137573
'Devel_DE_07';60.800000;0.075130;-0.040662;-0.137210
'Devel_DE_07';60.900000;0.074933;-0.043659;-0.135377
'Devel_DE_07';61.000000;0.074479;-0.048335;-0.136328
'Devel_DE_07';61.100000;0.074427;-0.047600;-0.129983
'Devel_DE_07';61.200000;0.073709;-0.045464;-0.125919
'Devel_DE_07';61.300000;0.070473;-0.044831;-0.129084
'Devel_DE_07';61.400000;0.070087;-0.038517;-0.120277
'Devel_DE_07';61.500000;0.069652;-0.034099;-0.118867
'Devel_DE_07';61.600000;0.068312;-0.032928;-0.120356
'Devel_DE_07';61.700000;0.067774;-0.031758;-0.123833
'Devel_DE_07';61.800000;0.068671;-0.030194;-0.124927
'Devel_DE_07';61.900000;0.068094;-0.030695;-0.123970
'Devel_DE_07';62.000000;0.069253;-0.031422;-0.125836
'Devel_DE_07';62.100000;0.071061;-0.032614;-0.125728
'Devel_DE_07';62.200000;0.069807;-0.034809;-0.125117
'Devel_DE_07';62.300000;0.067937;-0.037390;-0.120064
'Devel_DE_07';62.400000;0.069545;-0.030478;-0.111498
'Devel_DE_07';62.500000;0.070404;-0.024237;-0.110658
'Devel_DE_07';62.600000;0.074335;-0.018677;-0.110522
'Devel_DE_07';62.700000;0.078832;-0.012723;-0.108899
'Devel_DE_07';62.800000;0.084341;-0.006884;-0.109498
'Devel_DE_07';62.900000;0.088978;-0.002648;-0.113271
'Devel_DE_07';63.000000;0.093690;-0.000289;-0.117971
'Devel_DE_07';63.100000;0.099581;0.003942;-0.121783
'Devel_DE_07';63.200000;0.104954;0.009329;-0.128427
'Devel_DE_07';63.300000;0.110841;0.011999;-0.136816
'Devel_DE_07';63.400000;0.118214;0.015656;-0.141513
'Devel_DE_07';63.500000;0.129894;0.024948;-0.146092
'Devel_DE_07';63.600000;0.144498;0.036551;-0.152228
'Devel_DE_07';63.700000;0.158448;0.045502;-0.156948
'Devel_DE_07';63.800000;0.170551;0.056720;-0.159515
'Devel_DE_07';63.900000;0.176946;0.066779;-0.158238
'Devel_DE_07';64.000000;0.180314;0.076898;-0.158730
'Devel_DE_07';64.100000;0.175868;0.083259;-0.150442
'Devel_DE_07';64.200000;0.177115;0.089616;-0.149807
'Devel_DE_07';64.300000;0.178508;0.093936;-0.143855
'Devel_DE_07';64.400000;0.182383;0.095040;-0.145203
'Devel_DE_07';64.500000;0.181595;0.091173;-0.144725
'Devel_DE_07';64.600000;0.178613;0.084024;-0.145552
'Devel_DE_07';64.700000;0.174881;0.079792;-0.142483
'Devel_DE_07';64.800000;0.170354;0.070259;-0.147369
'Devel_DE_07';64.900000;0.162834;0.056634;-0.154091
'Devel_DE_07';65.000000;0.154356;0.046853;-0.153201
'Devel_DE_07';65.100000;0.145328;0.038496;-0.152072
'Devel_DE_07';65.200000;0.137404;0.030032;-0.151111
'Devel_DE_07';65.300000;0.131293;0.023917;-0.153408
'Devel_DE_07';65.400000;0.124962;0.018809;-0.151688
'Devel_DE_07';65.500000;0.119510;0.013659;-0.151449
'Devel_DE_07';65.600000;0.114772;0.010114;-0.152308
'Devel_DE_07';65.700000;0.111388;0.008007;-0.154200
'Devel_DE_07';65.800000;0.107091;0.002892;-0.153851
'Devel_DE_07';65.900000;0.102864;-0.000327;-0.152274
'Devel_DE_07';66.000000;0.100081;-0.004193;-0.154665
'Devel_DE_07';66.100000;0.099213;-0.008652;-0.161037
'Devel_DE_07';66.200000;0.098425;-0.011726;-0.160694
'Devel_DE_07';66.300000;0.098545;-0.014156;-0.162315
'Devel_DE_07';66.400000;0.100282;-0.017448;-0.167717
'Devel_DE_07';66.500000;0.105221;-0.018171;-0.167364
'Devel_DE_07';66.600000;0.109528;-0.019044;-0.173551
'Devel_DE_07';66.700000;0.113245;-0.017612;-0.175734
'Devel_DE_07';66.800000;0.117518;-0.019439;-0.182783
'Devel_DE_07';66.900000;0.119086;-0.020836;-0.183412
'Devel_DE_07';67.000000;0.119773;-0.021459;-0.183389
'Devel_DE_07';67.100000;0.120246;-0.022150;-0.179133
'Devel_DE_07';67.200000;0.119796;-0.023370;-0.179440
'Devel_DE_07';67.300000;0.121878;-0.023248;-0.182391
'Devel_DE_07';67.400000;0.123451;-0.028504;-0.192066
'Devel_DE_07';67.500000;0.123329;-0.032614;-0.192439
'Devel_DE_07';67.600000;0.120409;-0.033128;-0.188062
'Devel_DE_07';67.700000;0.117737;-0.032238;-0.186273
'Devel_DE_07';67.800000;0.114120;-0.029525;-0.184303
'Devel_DE_07';67.900000;0.109031;-0.026920;-0.181382
'Devel_DE_07';68.000000;0.104411;-0.025658;-0.182855
'Devel_DE_07';68.100000;0.102541;-0.024244;-0.183282
'Devel_DE_07';68.200000;0.101523;-0.022695;-0.184768
'Devel_DE_07';68.300000;0.099373;-0.021754;-0.182650
'Devel_DE_07';68.400000;0.099616;-0.018669;-0.179415
'Devel_DE_07';68.500000;0.100320;-0.013980;-0.173433
'Devel_DE_07';68.600000;0.103167;-0.008371;-0.171185
'Devel_DE_07';68.700000;0.108345;-0.003896;-0.172952
'Devel_DE_07';68.800000;0.110345;-0.000808;-0.173715
'Devel_DE_07';68.900000;0.115605;0.005606;-0.176621
'Devel_DE_07';69.000000;0.121519;0.010708;-0.178558
'Devel_DE_07';69.100000;0.130049;0.016161;-0.180135
'Devel_DE_07';69.200000;0.140041;0.023193;-0.178173
'Devel_DE_07';69.300000;0.148269;0.028277;-0.178102
'Devel_DE_07';69.400000;0.154948;0.031138;-0.178101
'Devel_DE_07';69.500000;0.163547;0.034669;-0.181347
'Devel_DE_07';69.600000;0.171186;0.039396;-0.183615
'Devel_DE_07';69.700000;0.182619;0.049161;-0.183490
'Devel_DE_07';69.800000;0.195286;0.064686;-0.174087
'Devel_DE_07';69.900000;0.209948;0.081157;-0.169521
'Devel_DE_07';70.000000;0.224042;0.096712;-0.168677
'Devel_DE_07';70.100000;0.234546;0.109786;-0.167677
'Devel_DE_07';70.200000;0.239881;0.116251;-0.170880
'Devel_DE_07';70.300000;0.241653;0.118271;-0.176190
'Devel_DE_07';70.400000;0.241810;0.116384;-0.180731
'Devel_DE_07';70.500000;0.242127;0.112100;-0.188020
'Devel_DE_07';70.600000;0.235230;0.100811;-0.194516
'Devel_DE_07';70.700000;0.229549;0.092556;-0.197532
'Devel_DE_07';70.800000;0.223063;0.084614;-0.197894
'Devel_DE_07';70.900000;0.217150;0.077119;-0.197074
'Devel_DE_07';71.000000;0.211253;0.069219;-0.197117
'Devel_DE_07';71.100000;0.206645;0.066102;-0.193001
'Devel_DE_07';71.200000;0.202563;0.064638;-0.191228
'Devel_DE_07';71.300000;0.195429;0.061670;-0.187483
'Devel_DE_07';71.400000;0.187733;0.059296;-0.185029
'Devel_DE_07';71.500000;0.178530;0.057347;-0.180052
'Devel_DE_07';71.600000;0.172650;0.055262;-0.178258
'Devel_DE_07';71.700000;0.166871;0.052739;-0.177538
'Devel_DE_07';71.800000;0.163516;0.052241;-0.176739
'Devel_DE_07';71.900000;0.161395;0.052700;-0.177397
'Devel_DE_07';72.000000;0.159728;0.051612;-0.179487
'Devel_DE_07';72.100000;0.158043;0.049633;-0.179820
'Devel_DE_07';72.200000;0.156578;0.045217;-0.182107
'Devel_DE_07';72.300000;0.151945;0.035786;-0.183437
'Devel_DE_07';72.400000;0.154235;0.035175;-0.181567
'Devel_DE_07';72.500000;0.154308;0.034553;-0.178375
'Devel_DE_07';72.600000;0.153093;0.032852;-0.179928
'Devel_DE_07';72.700000;0.155176;0.032830;-0.183495
'Devel_DE_07';72.800000;0.153272;0.032742;-0.180449
'Devel_DE_07';72.900000;0.150528;0.034536;-0.174550
'Devel_DE_07';73.000000;0.147595;0.035793;-0.167791
'Devel_DE_07';73.100000;0.148816;0.037148;-0.166000
'Devel_DE_07';73.200000;0.145956;0.036768;-0.163101
'Devel_DE_07';73.300000;0.142325;0.035933;-0.158886
'Devel_DE_07';73.400000;0.136784;0.034465;-0.154225
'Devel_DE_07';73.500000;0.133504;0.029633;-0.158322
'Devel_DE_07';73.600000;0.131404;0.021887;-0.161654
'Devel_DE_07';73.700000;0.129590;0.012469;-0.165638
'Devel_DE_07';73.800000;0.128157;0.001983;-0.168659
'Devel_DE_07';73.900000;0.127481;-0.008977;-0.174016
'Devel_DE_07';74.000000;0.127012;-0.016853;-0.175010
'Devel_DE_07';74.100000;0.127278;-0.024903;-0.177219
'Devel_DE_07';74.200000;0.129043;-0.026471;-0.175852
'Devel_DE_07';74.300000;0.132384;-0.022527;-0.176167
'Devel_DE_07';74.400000;0.136648;-0.018236;-0.178360
'Devel_DE_07';74.500000;0.142177;-0.014300;-0.178572
'Devel_DE_07';74.600000;0.145984;-0.009176;-0.178978
'Devel_DE_07';74.700000;0.148005;-0.004510;-0.180472
'Devel_DE_07';74.800000;0.149042;-0.002524;-0.179348
'Devel_DE_07';74.900000;0.150312;0.001341;-0.178813
'Devel_DE_07';75.000000;0.153451;0.007372;-0.181792
'Devel_DE_07';75.100000;0.154935;0.014603;-0.178364
'Devel_DE_07';75.200000;0.155186;0.023166;-0.174425
'Devel_DE_07';75.300000;0.155508;0.030668;-0.173292
'Devel_DE_07';75.400000;0.151860;0.036781;-0.169971
'Devel_DE_07';75.500000;0.150718;0.043351;-0.170361
'Devel_DE_07';75.600000;0.152221;0.051656;-0.172329
'Devel_DE_07';75.700000;0.157080;0.061104;-0.172544
'Devel_DE_07';75.800000;0.163176;0.069385;-0.174668
'Devel_DE_07';75.900000;0.169569;0.078318;-0.173375
'Devel_DE_07';76.000000;0.175635;0.085779;-0.171069
'Devel_DE_07';76.100000;0.182190;0.092769;-0.171139
'Devel_DE_07';76.200000;0.189628;0.099159;-0.172574
'Devel_DE_07';76.300000;0.198826;0.103552;-0.174176
'Devel_DE_07';76.400000;0.204763;0.107020;-0.174315
'Devel_DE_07';76.500000;0.208041;0.110341;-0.174490
'Devel_DE_07';76.600000;0.208927;0.111009;-0.176700
'Devel_DE_07';76.700000;0.207656;0.107559;-0.180945
'Devel_DE_07';76.800000;0.203881;0.104274;-0.181572
'Devel_DE_07';76.900000;0.201137;0.102722;-0.182771
'Devel_DE_07';77.000000;0.200837;0.100757;-0.183720
'Devel_DE_07';77.100000;0.198867;0.096746;-0.182834
'Devel_DE_07';77.200000;0.195381;0.093230;-0.180439
'Devel_DE_07';77.300000;0.191733;0.089136;-0.179223
'Devel_DE_07';77.400000;0.187357;0.084471;-0.177944
'Devel_DE_07';77.500000;0.181793;0.080203;-0.173304
'Devel_DE_07';77.600000;0.171793;0.076861;-0.161101
'Devel_DE_07';77.700000;0.160879;0.070552;-0.152152
'Devel_DE_07';77.800000;0.154268;0.067216;-0.151631
'Devel_DE_07';77.900000;0.149090;0.064871;-0.150407
'Devel_DE_07';78.000000;0.147274;0.062676;-0.152789
'Devel_DE_07';78.100000;0.149163;0.064406;-0.152818
'Devel_DE_07';78.200000;0.153039;0.066834;-0.152896
'Devel_DE_07';78.300000;0.157650;0.069399;-0.153493
'Devel_DE_07';78.400000;0.161299;0.070598;-0.152025
'Devel_DE_07';78.500000;0.162531;0.070268;-0.149244
'Devel_DE_07';78.600000;0.165703;0.067689;-0.148949
'Devel_DE_07';78.700000;0.165946;0.061996;-0.146886
'Devel_DE_07';78.800000;0.163100;0.057318;-0.144383
'Devel_DE_07';78.900000;0.157523;0.049351;-0.145160
'Devel_DE_07';79.000000;0.152138;0.040730;-0.147820
'Devel_DE_07';79.100000;0.148117;0.035621;-0.146229
'Devel_DE_07';79.200000;0.143562;0.032416;-0.142035
'Devel_DE_07';79.300000;0.141557;0.029298;-0.139662
'Devel_DE_07';79.400000;0.139580;0.029133;-0.137746
'Devel_DE_07';79.500000;0.140625;0.029336;-0.140774
'Devel_DE_07';79.600000;0.140305;0.027149;-0.138990
'Devel_DE_07';79.700000;0.142128;0.029611;-0.138513
'Devel_DE_07';79.800000;0.141065;0.031926;-0.133670
'Devel_DE_07';79.900000;0.141031;0.033803;-0.131571
'Devel_DE_07';80.000000;0.141340;0.033022;-0.134672
'Devel_DE_07';80.100000;0.139805;0.032050;-0.136486
'Devel_DE_07';80.200000;0.137987;0.027990;-0.142930
'Devel_DE_07';80.300000;0.133495;0.021408;-0.145613
'Devel_DE_07';80.400000;0.131091;0.019597;-0.146346
'Devel_DE_07';80.500000;0.127120;0.016594;-0.145193
'Devel_DE_07';80.600000;0.124781;0.015436;-0.145793
'Devel_DE_07';80.700000;0.119736;0.015005;-0.141895
'Devel_DE_07';80.800000;0.116673;0.015484;-0.141506
'Devel_DE_07';80.900000;0.114988;0.012571;-0.145501
'Devel_DE_07';81.000000;0.113765;0.008874;-0.148985
'Devel_DE_07';81.100000;0.111855;0.005428;-0.150565
'Devel_DE_07';81.200000;0.110185;-0.000318;-0.149971
'Devel_DE_07';81.300000;0.108672;-0.004467;-0.149545
'Devel_DE_07';81.400000;0.108956;-0.009339;-0.151601
'Devel_DE_07';81.500000;0.108999;-0.016258;-0.154870
'Devel_DE_07';81.600000;0.108949;-0.022541;-0.155723
'Devel_DE_07';81.700000;0.109284;-0.022399;-0.155016
'Devel_DE_07';81.800000;0.111450;-0.020387;-0.155714
'Devel_DE_07';81.900000;0.118537;-0.015301;-0.161314
'Devel_DE_07';82.000000;0.127368;-0.008168;-0.167183
'Devel_DE_07';82.100000;0.136233;0.000179;-0.172496
'Devel_DE_07';82.200000;0.146679;0.009523;-0.177701
'Devel_DE_07';82.300000;0.157455;0.019451;-0.181543
'Devel_DE_07';82.400000;0.169124;0.030785;-0.184441
'Devel_DE_07';82.500000;0.180567;0.040823;-0.187329
'Devel_DE_07';82.600000;0.189381;0.050709;-0.190397
'Devel_DE_07';82.700000;0.198311;0.060018;-0.193165
'Devel_DE_07';82.800000;0.206556;0.069963;-0.194981
'Devel_DE_07';82.900000;0.212334;0.075564;-0.195409
'Devel_DE_07';83.000000;0.214859;0.082192;-0.191603
'Devel_DE_07';83.100000;0.217221;0.086381;-0.189962
'Devel_DE_07';83.200000;0.220274;0.095069;-0.186793
'Devel_DE_07';83.300000;0.225025;0.108915;-0.183865
'Devel_DE_07';83.400000;0.232713;0.124811;-0.182183
'Devel_DE_07';83.500000;0.241593;0.141875;-0.173200
'Devel_DE_07';83.600000;0.252289;0.158764;-0.167781
'Devel_DE_07';83.700000;0.268681;0.180191;-0.161829
'Devel_DE_07';83.800000;0.286808;0.201380;-0.157616
'Devel_DE_07';83.900000;0.305226;0.222207;-0.155572
'Devel_DE_07';84.000000;0.324401;0.242604;-0.156992
'Devel_DE_07';84.100000;0.338868;0.258809;-0.161781
'Devel_DE_07';84.200000;0.356247;0.278359;-0.156822
'Devel_DE_07';84.300000;0.375005;0.299553;-0.154570
'Devel_DE_07';84.400000;0.391379;0.318162;-0.154687
'Devel_DE_07';84.500000;0.402749;0.334174;-0.158957
'Devel_DE_07';84.600000;0.414062;0.349802;-0.159151
'Devel_DE_07';84.700000;0.426273;0.367330;-0.155124
'Devel_DE_07';84.800000;0.437400;0.384545;-0.151832
'Devel_DE_07';84.900000;0.446311;0.398321;-0.151954
'Devel_DE_07';85.000000;0.457640;0.410907;-0.154781
'Devel_DE_07';85.100000;0.465638;0.422551;-0.149939
'Devel_DE_07';85.200000;0.471783;0.433552;-0.142823
'Devel_DE_07';85.300000;0.476723;0.442036;-0.142095
'Devel_DE_07';85.400000;0.482894;0.450423;-0.142352
'Devel_DE_07';85.500000;0.486390;0.457472;-0.137831
'Devel_DE_07';85.600000;0.489795;0.462773;-0.136723
'Devel_DE_07';85.700000;0.492961;0.465401;-0.139008
'Devel_DE_07';85.800000;0.492091;0.465086;-0.136670
'Devel_DE_07';85.900000;0.488108;0.458589;-0.137937
'Devel_DE_07';86.000000;0.482042;0.450805;-0.140020
'Devel_DE_07';86.100000;0.471081;0.440599;-0.140981
'Devel_DE_07';86.200000;0.460346;0.429460;-0.145517
'Devel_DE_07';86.300000;0.454465;0.422445;-0.144987
'Devel_DE_07';86.400000;0.451010;0.417779;-0.144631
'Devel_DE_07';86.500000;0.447162;0.414947;-0.141579
'Devel_DE_07';86.600000;0.441917;0.408326;-0.143191
'Devel_DE_07';86.700000;0.440665;0.404387;-0.142725
'Devel_DE_07';86.800000;0.434963;0.396705;-0.142120
'Devel_DE_07';86.900000;0.433129;0.390494;-0.150177
'Devel_DE_07';87.000000;0.433585;0.387299;-0.146624
'Devel_DE_07';87.100000;0.437113;0.388046;-0.141206
'Devel_DE_07';87.200000;0.443467;0.389169;-0.138117
'Devel_DE_07';87.300000;0.445544;0.385085;-0.131054
'Devel_DE_07';87.400000;0.447122;0.378434;-0.134226
'Devel_DE_07';87.500000;0.445268;0.370696;-0.139551
'Devel_DE_07';87.600000;0.440416;0.363994;-0.138326
'Devel_DE_07';87.700000;0.432446;0.355503;-0.142732
'Devel_DE_07';87.800000;0.422069;0.347286;-0.148498
'Devel_DE_07';87.900000;0.412374;0.338270;-0.155817
'Devel_DE_07';88.000000;0.398678;0.326435;-0.160490
'Devel_DE_07';88.100000;0.384147;0.313754;-0.165500
'Devel_DE_07';88.200000;0.369776;0.297633;-0.169670
'Devel_DE_07';88.300000;0.356044;0.281090;-0.172086
'Devel_DE_07';88.400000;0.342203;0.265720;-0.170938
'Devel_DE_07';88.500000;0.327143;0.248906;-0.169299
'Devel_DE_07';88.600000;0.312778;0.229954;-0.171799
'Devel_DE_07';88.700000;0.300316;0.217786;-0.165838
'Devel_DE_07';88.800000;0.289297;0.207651;-0.157966
'Devel_DE_07';88.900000;0.283351;0.198860;-0.153519
'Devel_DE_07';89.000000;0.276958;0.190107;-0.145813
'Devel_DE_07';89.100000;0.269163;0.177989;-0.144796
'Devel_DE_07';89.200000;0.262797;0.168868;-0.140113
'Devel_DE_07';89.300000;0.261794;0.166300;-0.141736
'Devel_DE_07';89.400000;0.260409;0.163885;-0.140218
