name;timestamp;arousal;valence;liking
'Test_CN_68';46.600000;0.065844;0.110989;0.078839
'Test_CN_68';46.700000;0.067306;0.111473;0.081487
'Test_CN_68';46.800000;0.069108;0.112483;0.080967
'Test_CN_68';46.900000;0.070444;0.111850;0.079232
'Test_CN_68';47.000000;0.070465;0.110779;0.080345
'Test_CN_68';47.100000;0.070217;0.110136;0.080127
'Test_CN_68';47.200000;0.069827;0.108173;0.077631
'Test_CN_68';47.300000;0.067858;0.105309;0.080260
'Test_CN_68';47.400000;0.066288;0.103988;0.081109
'Test_CN_68';47.500000;0.064964;0.103361;0.082176
'Test_CN_68';47.600000;0.063963;0.102180;0.081627
'Test_CN_68';47.700000;0.062586;0.100829;0.080513
'Test_CN_68';47.800000;0.060335;0.099008;0.079940
'Test_CN_68';47.900000;0.058743;0.098214;0.080309
'Test_CN_68';48.000000;0.057474;0.097297;0.079579
'Test_CN_68';48.100000;0.055518;0.095113;0.077692
'Test_CN_68';48.200000;0.054476;0.093274;0.075853
'Test_CN_68';48.300000;0.053119;0.091590;0.073980
'Test_CN_68';48.400000;0.051519;0.089959;0.070076
'Test_CN_68';48.500000;0.050373;0.087838;0.066655
'Test_CN_68';48.600000;0.049500;0.086532;0.064356
'Test_CN_68';48.700000;0.049417;0.085432;0.058641
'Test_CN_68';48.800000;0.049488;0.083596;0.054979
'Test_CN_68';48.900000;0.049605;0.082312;0.053932
'Test_CN_68';49.000000;0.049192;0.080387;0.052375
'Test_CN_68';49.100000;0.048976;0.078307;0.050860
'Test_CN_68';49.200000;0.048273;0.076610;0.050532
'Test_CN_68';49.300000;0.048591;0.074898;0.047968
'Test_CN_68';49.400000;0.047864;0.072412;0.046137
'Test_CN_68';49.500000;0.046888;0.069170;0.043711
'Test_CN_68';49.600000;0.047007;0.065258;0.038230
'Test_CN_68';49.700000;0.045877;0.061038;0.034395
'Test_CN_68';49.800000;0.043562;0.057564;0.034541
'Test_CN_68';49.900000;0.040973;0.054401;0.034891
'Test_CN_68';50.000000;0.039325;0.051192;0.032027
'Test_CN_68';50.100000;0.036656;0.048456;0.031714
'Test_CN_68';50.200000;0.033597;0.045511;0.034216
'Test_CN_68';50.300000;0.032139;0.042735;0.031831
'Test_CN_68';50.400000;0.030816;0.040564;0.032592
'Test_CN_68';50.500000;0.029180;0.038629;0.032292
'Test_CN_68';50.600000;0.027802;0.036072;0.028362
'Test_CN_68';50.700000;0.026884;0.034067;0.027499
'Test_CN_68';50.800000;0.024843;0.031537;0.024153
'Test_CN_68';50.900000;0.023595;0.029058;0.020765
'Test_CN_68';51.000000;0.023524;0.029108;0.023299
'Test_CN_68';51.100000;0.022510;0.028819;0.022581
'Test_CN_68';51.200000;0.021663;0.028158;0.019695
'Test_CN_68';51.300000;0.020699;0.029142;0.024747
'Test_CN_68';51.400000;0.019903;0.030517;0.026909
'Test_CN_68';51.500000;0.020823;0.031387;0.025937
'Test_CN_68';51.600000;0.021914;0.032645;0.028836
'Test_CN_68';51.700000;0.024005;0.035494;0.031337
'Test_CN_68';51.800000;0.026029;0.037368;0.031242
'Test_CN_68';51.900000;0.027930;0.039239;0.032584
'Test_CN_68';52.000000;0.030115;0.040477;0.032617
'Test_CN_68';52.100000;0.032143;0.042143;0.034457
'Test_CN_68';52.200000;0.034252;0.043790;0.033578
'Test_CN_68';52.300000;0.036650;0.043956;0.026806
'Test_CN_68';52.400000;0.038202;0.045927;0.030030
'Test_CN_68';52.500000;0.038958;0.046750;0.026680
'Test_CN_68';52.600000;0.040656;0.048360;0.024547
'Test_CN_68';52.700000;0.041088;0.050113;0.025653
'Test_CN_68';52.800000;0.042884;0.052513;0.023363
'Test_CN_68';52.900000;0.045279;0.055728;0.021237
'Test_CN_68';53.000000;0.047293;0.060005;0.023391
'Test_CN_68';53.100000;0.049934;0.064248;0.022457
'Test_CN_68';53.200000;0.053250;0.069410;0.023829
'Test_CN_68';53.300000;0.055135;0.074326;0.028305
'Test_CN_68';53.400000;0.057521;0.079228;0.028165
'Test_CN_68';53.500000;0.060879;0.085755;0.029911
'Test_CN_68';53.600000;0.064116;0.090615;0.030525
'Test_CN_68';53.700000;0.067356;0.094172;0.029376
'Test_CN_68';53.800000;0.070061;0.097977;0.033725
'Test_CN_68';53.900000;0.073213;0.102261;0.036158
'Test_CN_68';54.000000;0.075070;0.105074;0.040217
'Test_CN_68';54.100000;0.076809;0.107814;0.041644
'Test_CN_68';54.200000;0.080659;0.110645;0.038640
'Test_CN_68';54.300000;0.084738;0.112666;0.037056
'Test_CN_68';54.400000;0.088820;0.114980;0.037618
'Test_CN_68';54.500000;0.093197;0.117661;0.037689
'Test_CN_68';54.600000;0.097186;0.119987;0.036575
'Test_CN_68';54.700000;0.101685;0.122046;0.034205
'Test_CN_68';54.800000;0.105129;0.123245;0.032478
'Test_CN_68';54.900000;0.107323;0.124783;0.033703
'Test_CN_68';55.000000;0.109058;0.126033;0.031157
'Test_CN_68';55.100000;0.110123;0.126549;0.030032
'Test_CN_68';55.200000;0.111404;0.127381;0.029831
'Test_CN_68';55.300000;0.112608;0.128048;0.024760
'Test_CN_68';55.400000;0.113495;0.128174;0.021742
'Test_CN_68';55.500000;0.112878;0.128018;0.022260
'Test_CN_68';55.600000;0.114236;0.126944;0.014996
'Test_CN_68';55.700000;0.113751;0.125798;0.012685
'Test_CN_68';55.800000;0.110817;0.124950;0.019501
'Test_CN_68';55.900000;0.110186;0.122676;0.012447
'Test_CN_68';56.000000;0.107133;0.118359;0.007776
'Test_CN_68';56.100000;0.103955;0.114303;0.006405
'Test_CN_68';56.200000;0.099337;0.106237;-0.002058
'Test_CN_68';56.300000;0.096833;0.098200;-0.010361
'Test_CN_68';56.400000;0.094170;0.091153;-0.013025
'Test_CN_68';56.500000;0.090827;0.084524;-0.015164
'Test_CN_68';56.600000;0.087885;0.078809;-0.016294
'Test_CN_68';56.700000;0.085301;0.072796;-0.017151
'Test_CN_68';56.800000;0.083568;0.066629;-0.018979
'Test_CN_68';56.900000;0.078459;0.059159;-0.019710
'Test_CN_68';57.000000;0.073187;0.051288;-0.021416
'Test_CN_68';57.100000;0.067737;0.044230;-0.021002
'Test_CN_68';57.200000;0.062827;0.037052;-0.025624
'Test_CN_68';57.300000;0.056717;0.029434;-0.031691
'Test_CN_68';57.400000;0.052211;0.023593;-0.033342
'Test_CN_68';57.500000;0.046866;0.019224;-0.029539
'Test_CN_68';57.600000;0.039850;0.015159;-0.027844
'Test_CN_68';57.700000;0.033928;0.012077;-0.024653
'Test_CN_68';57.800000;0.029915;0.009234;-0.024939
'Test_CN_68';57.900000;0.025724;0.007015;-0.022502
'Test_CN_68';58.000000;0.020669;0.005768;-0.016924
'Test_CN_68';58.100000;0.017627;0.004157;-0.017234
'Test_CN_68';58.200000;0.014362;0.003455;-0.013664
'Test_CN_68';58.300000;0.010975;0.003048;-0.011358
'Test_CN_68';58.400000;0.009414;0.002266;-0.012386
'Test_CN_68';58.500000;0.007320;0.002089;-0.008449
'Test_CN_68';58.600000;0.004423;0.003365;-0.000163
'Test_CN_68';58.700000;0.003624;0.005458;0.002092
'Test_CN_68';58.800000;0.003624;0.005468;0.001726
'Test_CN_68';58.900000;0.004053;0.006827;0.006061
'Test_CN_68';59.000000;0.004958;0.007474;0.005507
'Test_CN_68';59.100000;0.004577;0.007419;0.006994
'Test_CN_68';59.200000;0.005178;0.008995;0.012002
'Test_CN_68';59.300000;0.006257;0.010374;0.012856
'Test_CN_68';59.400000;0.007520;0.010296;0.008632
'Test_CN_68';59.500000;0.009913;0.010486;0.008813
'Test_CN_68';59.600000;0.012294;0.011607;0.011604
'Test_CN_68';59.700000;0.015039;0.011481;0.005105
'Test_CN_68';59.800000;0.017744;0.012823;0.006779
'Test_CN_68';59.900000;0.019650;0.014175;0.005903
'Test_CN_68';60.000000;0.020873;0.015170;0.006099
'Test_CN_68';60.100000;0.023197;0.015461;0.002473
'Test_CN_68';60.200000;0.024150;0.014854;0.000834
'Test_CN_68';60.300000;0.023804;0.013600;0.000874
'Test_CN_68';60.400000;0.023813;0.012470;0.000377
'Test_CN_68';60.500000;0.023076;0.010847;-0.001066
'Test_CN_68';60.600000;0.021504;0.009272;-0.000861
'Test_CN_68';60.700000;0.019615;0.005410;-0.008402
'Test_CN_68';60.800000;0.015834;-0.000467;-0.016407
'Test_CN_68';60.900000;0.014323;-0.003675;-0.017244
'Test_CN_68';61.000000;0.012002;-0.007625;-0.022587
'Test_CN_68';61.100000;0.011045;-0.010181;-0.023157
'Test_CN_68';61.200000;0.010624;-0.011112;-0.022029
'Test_CN_68';61.300000;0.009187;-0.012466;-0.020624
'Test_CN_68';61.400000;0.009598;-0.011922;-0.015390
'Test_CN_68';61.500000;0.011031;-0.012175;-0.015178
'Test_CN_68';61.600000;0.011788;-0.013988;-0.018412
'Test_CN_68';61.700000;0.012710;-0.015620;-0.020446
'Test_CN_68';61.800000;0.013436;-0.017301;-0.022016
'Test_CN_68';61.900000;0.013034;-0.020815;-0.030798
'Test_CN_68';62.000000;0.011740;-0.023374;-0.033056
'Test_CN_68';62.100000;0.010434;-0.024969;-0.034952
'Test_CN_68';62.200000;0.009633;-0.026175;-0.036247
'Test_CN_68';62.300000;0.008867;-0.026328;-0.034884
'Test_CN_68';62.400000;0.008396;-0.025711;-0.034254
'Test_CN_68';62.500000;0.008695;-0.024353;-0.033008
'Test_CN_68';62.600000;0.008199;-0.022289;-0.028308
'Test_CN_68';62.700000;0.007820;-0.019575;-0.029288
'Test_CN_68';62.800000;0.008099;-0.018206;-0.034911
'Test_CN_68';62.900000;0.007984;-0.017053;-0.035555
'Test_CN_68';63.000000;0.008445;-0.015761;-0.041668
'Test_CN_68';63.100000;0.009133;-0.013834;-0.040303
'Test_CN_68';63.200000;0.010010;-0.011299;-0.038098
'Test_CN_68';63.300000;0.011589;-0.007993;-0.038953
'Test_CN_68';63.400000;0.013831;-0.004852;-0.039460
'Test_CN_68';63.500000;0.016757;-0.002204;-0.040216
'Test_CN_68';63.600000;0.019403;0.000538;-0.039178
'Test_CN_68';63.700000;0.023008;0.004295;-0.040693
'Test_CN_68';63.800000;0.026452;0.008921;-0.037000
'Test_CN_68';63.900000;0.031519;0.015012;-0.037203
'Test_CN_68';64.000000;0.036699;0.021448;-0.035400
'Test_CN_68';64.100000;0.042682;0.028656;-0.034727
'Test_CN_68';64.200000;0.048704;0.034289;-0.032776
'Test_CN_68';64.300000;0.055353;0.040864;-0.033731
'Test_CN_68';64.400000;0.062356;0.046911;-0.036596
'Test_CN_68';64.500000;0.069872;0.053861;-0.040444
'Test_CN_68';64.600000;0.078322;0.061614;-0.043082
'Test_CN_68';64.700000;0.088628;0.072293;-0.043147
'Test_CN_68';64.800000;0.099058;0.083743;-0.043189
'Test_CN_68';64.900000;0.109412;0.094228;-0.045876
'Test_CN_68';65.000000;0.122128;0.107070;-0.048884
'Test_CN_68';65.100000;0.132240;0.117980;-0.048290
'Test_CN_68';65.200000;0.142416;0.129071;-0.048618
'Test_CN_68';65.300000;0.152652;0.139807;-0.047088
'Test_CN_68';65.400000;0.160752;0.149289;-0.042172
'Test_CN_68';65.500000;0.166673;0.159225;-0.037005
'Test_CN_68';65.600000;0.172392;0.167133;-0.033789
'Test_CN_68';65.700000;0.177412;0.174458;-0.028909
'Test_CN_68';65.800000;0.180802;0.179780;-0.027549
'Test_CN_68';65.900000;0.183195;0.183767;-0.024001
'Test_CN_68';66.000000;0.185708;0.187716;-0.020222
'Test_CN_68';66.100000;0.187642;0.191647;-0.015539
'Test_CN_68';66.200000;0.188827;0.194865;-0.009495
'Test_CN_68';66.300000;0.191383;0.198172;-0.009112
'Test_CN_68';66.400000;0.192136;0.198902;-0.007344
'Test_CN_68';66.500000;0.190761;0.197816;-0.004055
'Test_CN_68';66.600000;0.188532;0.196169;-0.001914
'Test_CN_68';66.700000;0.185501;0.192872;-0.001336
'Test_CN_68';66.800000;0.181053;0.188372;0.001085
'Test_CN_68';66.900000;0.176835;0.184475;0.002285
'Test_CN_68';67.000000;0.173705;0.178676;-0.002646
'Test_CN_68';67.100000;0.170857;0.173210;-0.001711
'Test_CN_68';67.200000;0.168607;0.168410;-0.002254
'Test_CN_68';67.300000;0.164190;0.162308;-0.002535
'Test_CN_68';67.400000;0.160225;0.156196;-0.002428
'Test_CN_68';67.500000;0.156930;0.150742;-0.004245
'Test_CN_68';67.600000;0.151894;0.145220;-0.002227
'Test_CN_68';67.700000;0.148699;0.140408;-0.004634
'Test_CN_68';67.800000;0.145181;0.135655;-0.006793
'Test_CN_68';67.900000;0.140081;0.131238;-0.004401
'Test_CN_68';68.000000;0.136290;0.128064;-0.006140
'Test_CN_68';68.100000;0.133017;0.124689;-0.005389
'Test_CN_68';68.200000;0.128461;0.121042;-0.001868
'Test_CN_68';68.300000;0.125036;0.118584;-0.001866
'Test_CN_68';68.400000;0.122783;0.115754;-0.006140
'Test_CN_68';68.500000;0.120452;0.113012;-0.009156
'Test_CN_68';68.600000;0.118070;0.111274;-0.009798
'Test_CN_68';68.700000;0.117124;0.109028;-0.016022
'Test_CN_68';68.800000;0.116609;0.107729;-0.019382
'Test_CN_68';68.900000;0.117001;0.108156;-0.022541
'Test_CN_68';69.000000;0.118804;0.107778;-0.029614
'Test_CN_68';69.100000;0.121044;0.107154;-0.034735
'Test_CN_68';69.200000;0.122783;0.107395;-0.039574
'Test_CN_68';69.300000;0.124311;0.106567;-0.046175
'Test_CN_68';69.400000;0.127000;0.104934;-0.055229
'Test_CN_68';69.500000;0.129700;0.103129;-0.064026
'Test_CN_68';69.600000;0.132878;0.101532;-0.071387
'Test_CN_68';69.700000;0.133881;0.098080;-0.078313
'Test_CN_68';69.800000;0.133531;0.094711;-0.084681
'Test_CN_68';69.900000;0.133439;0.090954;-0.090728
'Test_CN_68';70.000000;0.130244;0.086928;-0.091305
'Test_CN_68';70.100000;0.125912;0.083816;-0.090803
'Test_CN_68';70.200000;0.119794;0.079475;-0.090711
'Test_CN_68';70.300000;0.113317;0.075285;-0.089545
'Test_CN_68';70.400000;0.106636;0.071706;-0.086721
'Test_CN_68';70.500000;0.099853;0.065214;-0.088777
'Test_CN_68';70.600000;0.093916;0.057289;-0.093858
'Test_CN_68';70.700000;0.086283;0.049127;-0.096073
'Test_CN_68';70.800000;0.077507;0.041800;-0.098009
'Test_CN_68';70.900000;0.070501;0.033811;-0.102266
'Test_CN_68';71.000000;0.061547;0.025479;-0.103021
'Test_CN_68';71.100000;0.055900;0.018118;-0.105508
'Test_CN_68';71.200000;0.051835;0.010907;-0.109560
'Test_CN_68';71.300000;0.049725;0.002400;-0.117332
'Test_CN_68';71.400000;0.048912;-0.005365;-0.123642
'Test_CN_68';71.500000;0.045692;-0.013023;-0.127597
'Test_CN_68';71.600000;0.040270;-0.019773;-0.129211
'Test_CN_68';71.700000;0.034849;-0.025241;-0.129235
'Test_CN_68';71.800000;0.029655;-0.029879;-0.128730
'Test_CN_68';71.900000;0.026310;-0.034487;-0.130001
'Test_CN_68';72.000000;0.022948;-0.040009;-0.133139
'Test_CN_68';72.100000;0.019313;-0.044721;-0.135350
'Test_CN_68';72.200000;0.015854;-0.048515;-0.136209
'Test_CN_68';72.300000;0.013700;-0.051083;-0.138005
'Test_CN_68';72.400000;0.010523;-0.052527;-0.134217
'Test_CN_68';72.500000;0.008420;-0.052253;-0.132931
'Test_CN_68';72.600000;0.006612;-0.051676;-0.131891
'Test_CN_68';72.700000;0.003430;-0.052549;-0.132557
'Test_CN_68';72.800000;0.001549;-0.052872;-0.134688
'Test_CN_68';72.900000;0.001152;-0.052100;-0.135057
'Test_CN_68';73.000000;0.000457;-0.050747;-0.135361
'Test_CN_68';73.100000;0.002053;-0.048921;-0.138435
'Test_CN_68';73.200000;0.004858;-0.045716;-0.139825
'Test_CN_68';73.300000;0.004627;-0.042324;-0.131962
'Test_CN_68';73.400000;0.006129;-0.040271;-0.135239
'Test_CN_68';73.500000;0.009094;-0.038407;-0.139812
'Test_CN_68';73.600000;0.009948;-0.034513;-0.134875
'Test_CN_68';73.700000;0.008600;-0.030434;-0.126009
'Test_CN_68';73.800000;0.008891;-0.026940;-0.123166
'Test_CN_68';73.900000;0.009897;-0.023437;-0.119450
'Test_CN_68';74.000000;0.008724;-0.020918;-0.114980
'Test_CN_68';74.100000;0.009275;-0.018925;-0.116347
'Test_CN_68';74.200000;0.010391;-0.017248;-0.115402
'Test_CN_68';74.300000;0.010734;-0.015452;-0.110607
'Test_CN_68';74.400000;0.011615;-0.014975;-0.110950
'Test_CN_68';74.500000;0.013067;-0.015074;-0.113072
'Test_CN_68';74.600000;0.015054;-0.015187;-0.115335
'Test_CN_68';74.700000;0.016636;-0.016043;-0.118435
'Test_CN_68';74.800000;0.018063;-0.017593;-0.121991
'Test_CN_68';74.900000;0.020385;-0.019764;-0.123046
'Test_CN_68';75.000000;0.021853;-0.021093;-0.122155
'Test_CN_68';75.100000;0.022510;-0.022920;-0.125780
'Test_CN_68';75.200000;0.023100;-0.027117;-0.128175
'Test_CN_68';75.300000;0.025076;-0.030235;-0.129837
'Test_CN_68';75.400000;0.025788;-0.033947;-0.132929
'Test_CN_68';75.500000;0.027272;-0.037801;-0.135693
'Test_CN_68';75.600000;0.026925;-0.039546;-0.134207
'Test_CN_68';75.700000;0.025597;-0.039936;-0.133864
'Test_CN_68';75.800000;0.025649;-0.041358;-0.135978
'Test_CN_68';75.900000;0.023617;-0.043773;-0.136017
'Test_CN_68';76.000000;0.019908;-0.045330;-0.132069
'Test_CN_68';76.100000;0.016338;-0.046676;-0.130198
'Test_CN_68';76.200000;0.012342;-0.049307;-0.126793
'Test_CN_68';76.300000;0.006733;-0.050871;-0.119823
'Test_CN_68';76.400000;0.000548;-0.051697;-0.114818
'Test_CN_68';76.500000;-0.003036;-0.053974;-0.116515
'Test_CN_68';76.600000;-0.004626;-0.056624;-0.119103
'Test_CN_68';76.700000;-0.006972;-0.058428;-0.119668
'Test_CN_68';76.800000;-0.007154;-0.060718;-0.121153
'Test_CN_68';76.900000;-0.005158;-0.063112;-0.130019
'Test_CN_68';77.000000;-0.005055;-0.064235;-0.132104
'Test_CN_68';77.100000;-0.004028;-0.065668;-0.139381
'Test_CN_68';77.200000;-0.001355;-0.065163;-0.145249
'Test_CN_68';77.300000;0.000746;-0.064364;-0.149967
'Test_CN_68';77.400000;0.004879;-0.061757;-0.156370
'Test_CN_68';77.500000;0.009652;-0.058305;-0.161335
'Test_CN_68';77.600000;0.013473;-0.054652;-0.166540
'Test_CN_68';77.700000;0.017069;-0.050246;-0.167264
'Test_CN_68';77.800000;0.021394;-0.045109;-0.170207
'Test_CN_68';77.900000;0.025719;-0.039861;-0.171565
'Test_CN_68';78.000000;0.030695;-0.034609;-0.175612
'Test_CN_68';78.100000;0.035295;-0.028557;-0.177060
'Test_CN_68';78.200000;0.040354;-0.021903;-0.176334
'Test_CN_68';78.300000;0.045113;-0.016802;-0.175734
'Test_CN_68';78.400000;0.049626;-0.012610;-0.175594
'Test_CN_68';78.500000;0.054567;-0.007897;-0.176424
'Test_CN_68';78.600000;0.059505;-0.003826;-0.176233
'Test_CN_68';78.700000;0.064149;-0.002327;-0.178735
'Test_CN_68';78.800000;0.067924;0.000464;-0.177705
'Test_CN_68';78.900000;0.072240;0.003223;-0.177549
'Test_CN_68';79.000000;0.074109;0.002948;-0.179452
'Test_CN_68';79.100000;0.074699;0.001748;-0.179147
'Test_CN_68';79.200000;0.074156;-0.000035;-0.178357
'Test_CN_68';79.300000;0.074559;-0.002563;-0.180025
'Test_CN_68';79.400000;0.075063;-0.005244;-0.179376
'Test_CN_68';79.500000;0.076158;-0.006959;-0.178716
'Test_CN_68';79.600000;0.075903;-0.012665;-0.183500
'Test_CN_68';79.700000;0.074233;-0.017921;-0.183298
'Test_CN_68';79.800000;0.073222;-0.020644;-0.179933
'Test_CN_68';79.900000;0.070256;-0.024911;-0.181547
'Test_CN_68';80.000000;0.067165;-0.027961;-0.178606
'Test_CN_68';80.100000;0.064694;-0.031136;-0.178198
'Test_CN_68';80.200000;0.060946;-0.032910;-0.177182
'Test_CN_68';80.300000;0.058118;-0.032789;-0.173403
'Test_CN_68';80.400000;0.056620;-0.032083;-0.172346
'Test_CN_68';80.500000;0.054998;-0.029671;-0.167804
'Test_CN_68';80.600000;0.050280;-0.027947;-0.163836
'Test_CN_68';80.700000;0.045465;-0.027602;-0.161859
'Test_CN_68';80.800000;0.039630;-0.028368;-0.156008
'Test_CN_68';80.900000;0.033237;-0.030466;-0.152312
'Test_CN_68';81.000000;0.029271;-0.033749;-0.152517
'Test_CN_68';81.100000;0.026345;-0.036385;-0.151773
'Test_CN_68';81.200000;0.023824;-0.038458;-0.151147
'Test_CN_68';81.300000;0.022090;-0.039384;-0.148104
'Test_CN_68';81.400000;0.019448;-0.039103;-0.142875
'Test_CN_68';81.500000;0.018100;-0.038950;-0.143142
'Test_CN_68';81.600000;0.016362;-0.037531;-0.137617
'Test_CN_68';81.700000;0.015934;-0.037519;-0.141893
'Test_CN_68';81.800000;0.017305;-0.036707;-0.142696
'Test_CN_68';81.900000;0.018917;-0.034544;-0.140907
'Test_CN_68';82.000000;0.020060;-0.033524;-0.141687
'Test_CN_68';82.100000;0.022444;-0.032568;-0.143961
'Test_CN_68';82.200000;0.021670;-0.031297;-0.139409
'Test_CN_68';82.300000;0.020878;-0.030468;-0.133555
'Test_CN_68';82.400000;0.021382;-0.029978;-0.132371
'Test_CN_68';82.500000;0.019782;-0.029683;-0.126592
'Test_CN_68';82.600000;0.019323;-0.028733;-0.124655
'Test_CN_68';82.700000;0.020182;-0.027532;-0.123862
'Test_CN_68';82.800000;0.020826;-0.027192;-0.124529
'Test_CN_68';82.900000;0.022987;-0.026419;-0.125227
'Test_CN_68';83.000000;0.024324;-0.026344;-0.122336
'Test_CN_68';83.100000;0.024970;-0.026654;-0.123121
'Test_CN_68';83.200000;0.025905;-0.026541;-0.123218
'Test_CN_68';83.300000;0.026230;-0.026903;-0.123577
'Test_CN_68';83.400000;0.025800;-0.028423;-0.124074
'Test_CN_68';83.500000;0.025105;-0.028554;-0.120472
'Test_CN_68';83.600000;0.023434;-0.029111;-0.118819
'Test_CN_68';83.700000;0.021027;-0.028530;-0.113858
'Test_CN_68';83.800000;0.020266;-0.029496;-0.114774
'Test_CN_68';83.900000;0.018345;-0.029253;-0.109994
'Test_CN_68';84.000000;0.017895;-0.029466;-0.109078
'Test_CN_68';84.100000;0.019169;-0.030620;-0.110847
'Test_CN_68';84.200000;0.019214;-0.032015;-0.111440
'Test_CN_68';84.300000;0.019248;-0.033044;-0.111481
'Test_CN_68';84.400000;0.017615;-0.033752;-0.108751
'Test_CN_68';84.500000;0.013175;-0.034355;-0.103702
'Test_CN_68';84.600000;0.011407;-0.034357;-0.100944
'Test_CN_68';84.700000;0.008830;-0.034208;-0.096753
'Test_CN_68';84.800000;0.005582;-0.034652;-0.092705
'Test_CN_68';84.900000;0.004601;-0.034038;-0.088467
'Test_CN_68';85.000000;0.002090;-0.033613;-0.085478
'Test_CN_68';85.100000;0.000344;-0.034570;-0.085614
'Test_CN_68';85.200000;0.000126;-0.034681;-0.080815
'Test_CN_68';85.300000;-0.000271;-0.033729;-0.075961
'Test_CN_68';85.400000;-0.000084;-0.031948;-0.068002
'Test_CN_68';85.500000;-0.000152;-0.030285;-0.061635
'Test_CN_68';85.600000;-0.000846;-0.029033;-0.059346
'Test_CN_68';85.700000;-0.001967;-0.028332;-0.059097
'Test_CN_68';85.800000;-0.004265;-0.027963;-0.053426
'Test_CN_68';85.900000;-0.006820;-0.028086;-0.048644
'Test_CN_68';86.000000;-0.008801;-0.029188;-0.054115
'Test_CN_68';86.100000;-0.009884;-0.028745;-0.050390
'Test_CN_68';86.200000;-0.010787;-0.030388;-0.053170
'Test_CN_68';86.300000;-0.009214;-0.034055;-0.061938
'Test_CN_68';86.400000;-0.008646;-0.036142;-0.063209
'Test_CN_68';86.500000;-0.008074;-0.037728;-0.066146
'Test_CN_68';86.600000;-0.006876;-0.040340;-0.070721
'Test_CN_68';86.700000;-0.005419;-0.042668;-0.077257
'Test_CN_68';86.800000;-0.004163;-0.043248;-0.078945
'Test_CN_68';86.900000;-0.002769;-0.042179;-0.082235
'Test_CN_68';87.000000;-0.003039;-0.042270;-0.085064
'Test_CN_68';87.100000;-0.004215;-0.041121;-0.086103
'Test_CN_68';87.200000;-0.003990;-0.038610;-0.088432
'Test_CN_68';87.300000;-0.002950;-0.036832;-0.092470
'Test_CN_68';87.400000;-0.000695;-0.035288;-0.096037
'Test_CN_68';87.500000;0.003383;-0.032585;-0.100860
'Test_CN_68';87.600000;0.006669;-0.030351;-0.103270
'Test_CN_68';87.700000;0.009239;-0.028784;-0.104944
'Test_CN_68';87.800000;0.013657;-0.026832;-0.110328
'Test_CN_68';87.900000;0.017175;-0.026292;-0.113121
'Test_CN_68';88.000000;0.020642;-0.025374;-0.116539
'Test_CN_68';88.100000;0.025842;-0.023047;-0.120747
'Test_CN_68';88.200000;0.031019;-0.021637;-0.126000
'Test_CN_68';88.300000;0.035014;-0.021497;-0.132380
'Test_CN_68';88.400000;0.040776;-0.018334;-0.136894
'Test_CN_68';88.500000;0.046830;-0.015250;-0.141112
'Test_CN_68';88.600000;0.050763;-0.013916;-0.146005
'Test_CN_68';88.700000;0.054622;-0.010797;-0.148421
'Test_CN_68';88.800000;0.058630;-0.008477;-0.154103
'Test_CN_68';88.900000;0.062650;-0.006646;-0.159244
'Test_CN_68';89.000000;0.066612;-0.002455;-0.159595
'Test_CN_68';89.100000;0.071026;0.002689;-0.160215
'Test_CN_68';89.200000;0.073144;0.004949;-0.161335
'Test_CN_68';89.300000;0.074250;0.007398;-0.156869
'Test_CN_68';89.400000;0.074085;0.010185;-0.151076
'Test_CN_68';89.500000;0.075184;0.011339;-0.151789
'Test_CN_68';89.600000;0.076715;0.012425;-0.149889
'Test_CN_68';89.700000;0.074455;0.012400;-0.141787
'Test_CN_68';89.800000;0.070956;0.012046;-0.133739
'Test_CN_68';89.900000;0.067964;0.011551;-0.129035
'Test_CN_68';90.000000;0.063946;0.011522;-0.117118
'Test_CN_68';90.100000;0.061814;0.012061;-0.110637
'Test_CN_68';90.200000;0.061382;0.012858;-0.109773
'Test_CN_68';90.300000;0.060092;0.013536;-0.100882
'Test_CN_68';90.400000;0.060863;0.015620;-0.095282
'Test_CN_68';90.500000;0.061882;0.018810;-0.087408
'Test_CN_68';90.600000;0.062752;0.022505;-0.077967
'Test_CN_68';90.700000;0.063363;0.027397;-0.069588
'Test_CN_68';90.800000;0.063361;0.031827;-0.061402
'Test_CN_68';90.900000;0.062772;0.035685;-0.052760
'Test_CN_68';91.000000;0.062054;0.039856;-0.043610
'Test_CN_68';91.100000;0.062111;0.043130;-0.038129
'Test_CN_68';91.200000;0.062710;0.046074;-0.034464
'Test_CN_68';91.300000;0.063691;0.048672;-0.030138
'Test_CN_68';91.400000;0.063673;0.051398;-0.020871
'Test_CN_68';91.500000;0.065603;0.054211;-0.018862
'Test_CN_68';91.600000;0.068214;0.058634;-0.014888
'Test_CN_68';91.700000;0.069755;0.061953;-0.010291
'Test_CN_68';91.800000;0.072129;0.064622;-0.010953
'Test_CN_68';91.900000;0.073483;0.067827;-0.007308
'Test_CN_68';92.000000;0.074661;0.070361;-0.005829
'Test_CN_68';92.100000;0.076091;0.073125;-0.005707
'Test_CN_68';92.200000;0.076531;0.075162;-0.005012
'Test_CN_68';92.300000;0.077354;0.076639;-0.008274
'Test_CN_68';92.400000;0.076407;0.078260;-0.004825
'Test_CN_68';92.500000;0.076100;0.079434;-0.003966
'Test_CN_68';92.600000;0.075803;0.080901;-0.001767
'Test_CN_68';92.700000;0.075059;0.081338;-0.000386
