name;timestamp;arousal;valence;liking
'Test_HU_08';46.700000;0.047386;0.004454;-0.054623
'Test_HU_08';46.800000;0.051523;0.014704;-0.044286
'Test_HU_08';46.900000;0.056940;0.023828;-0.039730
'Test_HU_08';47.000000;0.060251;0.029433;-0.040294
'Test_HU_08';47.100000;0.063121;0.034443;-0.035655
'Test_HU_08';47.200000;0.062698;0.035847;-0.039472
'Test_HU_08';47.300000;0.060443;0.034647;-0.049736
'Test_HU_08';47.400000;0.056589;0.030291;-0.064548
'Test_HU_08';47.500000;0.051610;0.024763;-0.079894
'Test_HU_08';47.600000;0.048310;0.019735;-0.091686
'Test_HU_08';47.700000;0.043578;0.014452;-0.104506
'Test_HU_08';47.800000;0.042866;0.014612;-0.105074
'Test_HU_08';47.900000;0.043418;0.016892;-0.106650
'Test_HU_08';48.000000;0.041827;0.017758;-0.111810
'Test_HU_08';48.100000;0.040895;0.020789;-0.108303
'Test_HU_08';48.200000;0.040492;0.023668;-0.109439
'Test_HU_08';48.300000;0.037819;0.024625;-0.112886
'Test_HU_08';48.400000;0.036286;0.026488;-0.113305
'Test_HU_08';48.500000;0.034852;0.027005;-0.112267
'Test_HU_08';48.600000;0.034001;0.027417;-0.110615
'Test_HU_08';48.700000;0.031031;0.026204;-0.108568
'Test_HU_08';48.800000;0.029630;0.026219;-0.108709
'Test_HU_08';48.900000;0.026999;0.024118;-0.116393
'Test_HU_08';49.000000;0.025032;0.022075;-0.119390
'Test_HU_08';49.100000;0.024853;0.021124;-0.112846
'Test_HU_08';49.200000;0.021264;0.018148;-0.115381
'Test_HU_08';49.300000;0.017887;0.016516;-0.117441
'Test_HU_08';49.400000;0.020754;0.019006;-0.118822
'Test_HU_08';49.500000;0.025516;0.022550;-0.116865
'Test_HU_08';49.600000;0.028574;0.027953;-0.103856
'Test_HU_08';49.700000;0.032268;0.036469;-0.090687
'Test_HU_08';49.800000;0.038952;0.046058;-0.079812
'Test_HU_08';49.900000;0.048297;0.055565;-0.073137
'Test_HU_08';50.000000;0.053661;0.058239;-0.082751
'Test_HU_08';50.100000;0.062535;0.062478;-0.080846
'Test_HU_08';50.200000;0.072621;0.067964;-0.085264
'Test_HU_08';50.300000;0.081347;0.071332;-0.086080
'Test_HU_08';50.400000;0.087967;0.075530;-0.089601
'Test_HU_08';50.500000;0.091004;0.076932;-0.091845
'Test_HU_08';50.600000;0.093218;0.078648;-0.089422
'Test_HU_08';50.700000;0.091605;0.079378;-0.081101
'Test_HU_08';50.800000;0.090319;0.080762;-0.071842
'Test_HU_08';50.900000;0.090906;0.083279;-0.065364
'Test_HU_08';51.000000;0.094562;0.087087;-0.058885
'Test_HU_08';51.100000;0.097667;0.090121;-0.050060
'Test_HU_08';51.200000;0.098391;0.092589;-0.039744
'Test_HU_08';51.300000;0.096515;0.094923;-0.027680
'Test_HU_08';51.400000;0.096453;0.099877;-0.011329
'Test_HU_08';51.500000;0.093609;0.102515;-0.000608
'Test_HU_08';51.600000;0.087830;0.099554;0.000921
'Test_HU_08';51.700000;0.079466;0.092868;0.003764
'Test_HU_08';51.800000;0.073159;0.087608;0.012697
'Test_HU_08';51.900000;0.069835;0.084011;0.018904
'Test_HU_08';52.000000;0.067896;0.080571;0.021613
'Test_HU_08';52.100000;0.065227;0.075754;0.019862
'Test_HU_08';52.200000;0.063466;0.071663;0.021348
'Test_HU_08';52.300000;0.062603;0.068876;0.020396
'Test_HU_08';52.400000;0.063020;0.067208;0.024517
'Test_HU_08';52.500000;0.064458;0.067075;0.029009
'Test_HU_08';52.600000;0.066413;0.067881;0.031780
'Test_HU_08';52.700000;0.067547;0.067488;0.032577
'Test_HU_08';52.800000;0.066973;0.065470;0.028889
'Test_HU_08';52.900000;0.064795;0.063285;0.027958
'Test_HU_08';53.000000;0.062804;0.062455;0.028527
'Test_HU_08';53.100000;0.060893;0.062226;0.025556
'Test_HU_08';53.200000;0.057972;0.060723;0.022161
'Test_HU_08';53.300000;0.053787;0.060658;0.022008
'Test_HU_08';53.400000;0.049579;0.060879;0.017423
'Test_HU_08';53.500000;0.045909;0.059975;0.016459
'Test_HU_08';53.600000;0.042359;0.059694;0.015957
'Test_HU_08';53.700000;0.038549;0.059192;0.013621
'Test_HU_08';53.800000;0.035875;0.059342;0.011876
'Test_HU_08';53.900000;0.035636;0.059080;0.009303
'Test_HU_08';54.000000;0.036086;0.058074;0.007169
'Test_HU_08';54.100000;0.036567;0.054857;-0.000072
'Test_HU_08';54.200000;0.035526;0.050443;-0.003710
'Test_HU_08';54.300000;0.035569;0.047602;-0.006548
'Test_HU_08';54.400000;0.037782;0.046402;-0.007376
'Test_HU_08';54.500000;0.039092;0.045061;-0.011750
'Test_HU_08';54.600000;0.041073;0.044865;-0.015217
'Test_HU_08';54.700000;0.043462;0.045866;-0.014401
'Test_HU_08';54.800000;0.045104;0.045564;-0.013538
'Test_HU_08';54.900000;0.047151;0.045039;-0.017037
'Test_HU_08';55.000000;0.048789;0.045588;-0.014760
'Test_HU_08';55.100000;0.049491;0.044833;-0.017440
'Test_HU_08';55.200000;0.050488;0.044395;-0.015754
'Test_HU_08';55.300000;0.050275;0.041329;-0.025738
'Test_HU_08';55.400000;0.049686;0.036834;-0.030604
'Test_HU_08';55.500000;0.051205;0.035496;-0.025122
'Test_HU_08';55.600000;0.053031;0.035435;-0.018904
'Test_HU_08';55.700000;0.054783;0.035036;-0.014636
'Test_HU_08';55.800000;0.054319;0.033180;-0.012619
'Test_HU_08';55.900000;0.052297;0.031419;-0.004608
'Test_HU_08';56.000000;0.050198;0.030302;0.004051
'Test_HU_08';56.100000;0.048550;0.031645;0.014740
'Test_HU_08';56.200000;0.044066;0.034580;0.027767
'Test_HU_08';56.300000;0.035730;0.033357;0.028756
'Test_HU_08';56.400000;0.029696;0.028447;0.021168
'Test_HU_08';56.500000;0.027108;0.024142;0.019342
'Test_HU_08';56.600000;0.023928;0.019090;0.014674
'Test_HU_08';56.700000;0.021169;0.014407;0.007535
'Test_HU_08';56.800000;0.019716;0.012608;0.009728
'Test_HU_08';56.900000;0.018071;0.009677;-0.000994
'Test_HU_08';57.000000;0.017507;0.006297;-0.007682
'Test_HU_08';57.100000;0.017477;0.004521;-0.011285
'Test_HU_08';57.200000;0.016546;0.002138;-0.018329
'Test_HU_08';57.300000;0.017182;0.001756;-0.015623
'Test_HU_08';57.400000;0.017568;-0.000465;-0.022739
'Test_HU_08';57.500000;0.018376;-0.002606;-0.025290
'Test_HU_08';57.600000;0.019980;-0.003902;-0.034227
'Test_HU_08';57.700000;0.022159;-0.003318;-0.042591
'Test_HU_08';57.800000;0.024350;-0.000294;-0.044723
'Test_HU_08';57.900000;0.026642;0.004439;-0.046448
'Test_HU_08';58.000000;0.027783;0.009427;-0.043374
'Test_HU_08';58.100000;0.029929;0.014114;-0.043324
'Test_HU_08';58.200000;0.032332;0.017736;-0.043432
'Test_HU_08';58.300000;0.039497;0.023316;-0.041254
'Test_HU_08';58.400000;0.047291;0.027836;-0.035321
'Test_HU_08';58.500000;0.050970;0.029916;-0.028424
'Test_HU_08';58.600000;0.053542;0.034160;-0.017903
'Test_HU_08';58.700000;0.054635;0.036043;-0.012997
'Test_HU_08';58.800000;0.051509;0.032787;-0.014765
'Test_HU_08';58.900000;0.049020;0.030704;-0.009679
'Test_HU_08';59.000000;0.042783;0.026631;-0.011490
'Test_HU_08';59.100000;0.036996;0.023637;-0.008893
'Test_HU_08';59.200000;0.034786;0.024686;-0.000161
'Test_HU_08';59.300000;0.034077;0.026570;0.006887
'Test_HU_08';59.400000;0.035303;0.029931;0.021365
'Test_HU_08';59.500000;0.035587;0.032049;0.030046
'Test_HU_08';59.600000;0.037564;0.036029;0.047265
'Test_HU_08';59.700000;0.037885;0.038337;0.053872
'Test_HU_08';59.800000;0.038978;0.040702;0.056279
'Test_HU_08';59.900000;0.039570;0.041782;0.049172
'Test_HU_08';60.000000;0.044937;0.045003;0.054482
'Test_HU_08';60.100000;0.054184;0.051679;0.063565
'Test_HU_08';60.200000;0.060120;0.055814;0.061726
'Test_HU_08';60.300000;0.064118;0.058176;0.060002
'Test_HU_08';60.400000;0.068736;0.063040;0.062543
'Test_HU_08';60.500000;0.070274;0.065834;0.058982
'Test_HU_08';60.600000;0.070430;0.066741;0.053858
'Test_HU_08';60.700000;0.068464;0.066506;0.051957
'Test_HU_08';60.800000;0.066443;0.067055;0.049565
'Test_HU_08';60.900000;0.065163;0.066091;0.045206
'Test_HU_08';61.000000;0.062890;0.062731;0.040490
'Test_HU_08';61.100000;0.060885;0.058838;0.037857
'Test_HU_08';61.200000;0.058305;0.055129;0.034205
'Test_HU_08';61.300000;0.057087;0.052221;0.031629
'Test_HU_08';61.400000;0.058969;0.052933;0.034024
'Test_HU_08';61.500000;0.061135;0.054230;0.035215
'Test_HU_08';61.600000;0.061657;0.052842;0.033379
'Test_HU_08';61.700000;0.063079;0.053427;0.032595
'Test_HU_08';61.800000;0.062988;0.051571;0.025256
'Test_HU_08';61.900000;0.062519;0.048965;0.019491
'Test_HU_08';62.000000;0.063607;0.047909;0.015698
'Test_HU_08';62.100000;0.066931;0.049129;0.017478
'Test_HU_08';62.200000;0.070405;0.051790;0.013860
'Test_HU_08';62.300000;0.076524;0.056281;0.017703
'Test_HU_08';62.400000;0.083815;0.062792;0.019650
'Test_HU_08';62.500000;0.090470;0.069831;0.023093
'Test_HU_08';62.600000;0.097552;0.080025;0.030263
'Test_HU_08';62.700000;0.103373;0.088819;0.027155
'Test_HU_08';62.800000;0.107103;0.093837;0.025234
'Test_HU_08';62.900000;0.109305;0.095907;0.017497
'Test_HU_08';63.000000;0.115235;0.099566;0.010839
'Test_HU_08';63.100000;0.118175;0.101079;0.003534
'Test_HU_08';63.200000;0.123144;0.104083;0.002064
'Test_HU_08';63.300000;0.128588;0.108344;0.006620
'Test_HU_08';63.400000;0.130649;0.109752;0.002598
'Test_HU_08';63.500000;0.131390;0.109758;0.000197
'Test_HU_08';63.600000;0.128761;0.107351;-0.010073
'Test_HU_08';63.700000;0.125315;0.104406;-0.017622
'Test_HU_08';63.800000;0.123429;0.102200;-0.021742
'Test_HU_08';63.900000;0.120533;0.099256;-0.026089
'Test_HU_08';64.000000;0.118615;0.096620;-0.029309
'Test_HU_08';64.100000;0.118981;0.095717;-0.028576
'Test_HU_08';64.200000;0.116776;0.093118;-0.027293
'Test_HU_08';64.300000;0.117234;0.093594;-0.024674
'Test_HU_08';64.400000;0.115071;0.093292;-0.024189
'Test_HU_08';64.500000;0.110998;0.090924;-0.025309
'Test_HU_08';64.600000;0.106899;0.088040;-0.026095
'Test_HU_08';64.700000;0.103598;0.085715;-0.028147
'Test_HU_08';64.800000;0.099648;0.082452;-0.032554
'Test_HU_08';64.900000;0.100001;0.082300;-0.026154
'Test_HU_08';65.000000;0.100067;0.081750;-0.026946
'Test_HU_08';65.100000;0.102922;0.083008;-0.024995
'Test_HU_08';65.200000;0.108430;0.088186;-0.024446
'Test_HU_08';65.300000;0.112979;0.093727;-0.026884
'Test_HU_08';65.400000;0.115999;0.096595;-0.026760
'Test_HU_08';65.500000;0.119167;0.098803;-0.033436
'Test_HU_08';65.600000;0.122916;0.101820;-0.032237
'Test_HU_08';65.700000;0.122620;0.102395;-0.030814
'Test_HU_08';65.800000;0.127574;0.107484;-0.024794
'Test_HU_08';65.900000;0.131423;0.113273;-0.013816
'Test_HU_08';66.000000;0.133009;0.116784;-0.017375
'Test_HU_08';66.100000;0.132543;0.117353;-0.022098
'Test_HU_08';66.200000;0.129589;0.116916;-0.017457
'Test_HU_08';66.300000;0.125681;0.114434;-0.022508
'Test_HU_08';66.400000;0.119672;0.109216;-0.027219
'Test_HU_08';66.500000;0.118658;0.107317;-0.023606
'Test_HU_08';66.600000;0.118061;0.106243;-0.022478
'Test_HU_08';66.700000;0.117143;0.105173;-0.022102
'Test_HU_08';66.800000;0.118315;0.104168;-0.024843
'Test_HU_08';66.900000;0.115631;0.099863;-0.025492
'Test_HU_08';67.000000;0.112389;0.094649;-0.026872
'Test_HU_08';67.100000;0.110831;0.091513;-0.026388
'Test_HU_08';67.200000;0.112190;0.091550;-0.023328
'Test_HU_08';67.300000;0.111420;0.089214;-0.024741
'Test_HU_08';67.400000;0.110179;0.086061;-0.026604
'Test_HU_08';67.500000;0.109052;0.083917;-0.027129
'Test_HU_08';67.600000;0.105340;0.079959;-0.025812
'Test_HU_08';67.700000;0.098645;0.073074;-0.028080
'Test_HU_08';67.800000;0.091435;0.065725;-0.030397
'Test_HU_08';67.900000;0.085190;0.059151;-0.029111
'Test_HU_08';68.000000;0.079033;0.055584;-0.026761
'Test_HU_08';68.100000;0.073696;0.053294;-0.026354
'Test_HU_08';68.200000;0.069725;0.051128;-0.026766
'Test_HU_08';68.300000;0.065377;0.048744;-0.024076
'Test_HU_08';68.400000;0.062919;0.048094;-0.024865
'Test_HU_08';68.500000;0.061009;0.047997;-0.024487
'Test_HU_08';68.600000;0.061589;0.049900;-0.024562
'Test_HU_08';68.700000;0.063642;0.052977;-0.022609
'Test_HU_08';68.800000;0.066365;0.055437;-0.022216
'Test_HU_08';68.900000;0.072609;0.061749;-0.017733
'Test_HU_08';69.000000;0.078511;0.066927;-0.016851
'Test_HU_08';69.100000;0.080336;0.067722;-0.019943
'Test_HU_08';69.200000;0.083636;0.070448;-0.013481
'Test_HU_08';69.300000;0.086733;0.073824;-0.008702
'Test_HU_08';69.400000;0.090932;0.076943;-0.008955
'Test_HU_08';69.500000;0.095271;0.079952;-0.001218
'Test_HU_08';69.600000;0.098286;0.080031;-0.007968
'Test_HU_08';69.700000;0.099189;0.078429;-0.007904
'Test_HU_08';69.800000;0.097879;0.074979;-0.019901
'Test_HU_08';69.900000;0.097933;0.073143;-0.024676
'Test_HU_08';70.000000;0.096474;0.067983;-0.040876
'Test_HU_08';70.100000;0.095376;0.063742;-0.057856
'Test_HU_08';70.200000;0.093452;0.059928;-0.072685
'Test_HU_08';70.300000;0.092896;0.057998;-0.080120
'Test_HU_08';70.400000;0.094803;0.060061;-0.080547
'Test_HU_08';70.500000;0.097432;0.061294;-0.083561
'Test_HU_08';70.600000;0.098364;0.058048;-0.091930
'Test_HU_08';70.700000;0.096851;0.050836;-0.105001
'Test_HU_08';70.800000;0.094612;0.044169;-0.108768
'Test_HU_08';70.900000;0.092957;0.038298;-0.111511
'Test_HU_08';71.000000;0.092608;0.033881;-0.110039
'Test_HU_08';71.100000;0.092086;0.030803;-0.110419
'Test_HU_08';71.200000;0.089313;0.026021;-0.111486
'Test_HU_08';71.300000;0.087379;0.021970;-0.107005
'Test_HU_08';71.400000;0.085939;0.017936;-0.105581
'Test_HU_08';71.500000;0.084065;0.013979;-0.105242
'Test_HU_08';71.600000;0.084030;0.013399;-0.102703
'Test_HU_08';71.700000;0.084963;0.015646;-0.092334
'Test_HU_08';71.800000;0.084497;0.018938;-0.087521
'Test_HU_08';71.900000;0.083982;0.023720;-0.076605
'Test_HU_08';72.000000;0.086497;0.034363;-0.060138
'Test_HU_08';72.100000;0.089870;0.046549;-0.050776
'Test_HU_08';72.200000;0.092364;0.056012;-0.047506
'Test_HU_08';72.300000;0.097129;0.067221;-0.033295
'Test_HU_08';72.400000;0.101319;0.077959;-0.029050
'Test_HU_08';72.500000;0.101948;0.080577;-0.030699
'Test_HU_08';72.600000;0.105671;0.085640;-0.035684
'Test_HU_08';72.700000;0.109963;0.090904;-0.035111
'Test_HU_08';72.800000;0.113695;0.094374;-0.043910
'Test_HU_08';72.900000;0.115759;0.095641;-0.049643
'Test_HU_08';73.000000;0.113177;0.093562;-0.054519
'Test_HU_08';73.100000;0.109467;0.090859;-0.048795
'Test_HU_08';73.200000;0.103108;0.089980;-0.033190
'Test_HU_08';73.300000;0.096765;0.089471;-0.017637
'Test_HU_08';73.400000;0.092167;0.088001;-0.011999
'Test_HU_08';73.500000;0.090804;0.086420;-0.003713
'Test_HU_08';73.600000;0.090908;0.084755;-0.000773
'Test_HU_08';73.700000;0.090188;0.083931;0.001473
'Test_HU_08';73.800000;0.089695;0.084358;0.007466
'Test_HU_08';73.900000;0.088126;0.083677;0.009634
'Test_HU_08';74.000000;0.086008;0.084353;0.015608
'Test_HU_08';74.100000;0.081731;0.084216;0.021200
'Test_HU_08';74.200000;0.078759;0.083989;0.026719
'Test_HU_08';74.300000;0.076367;0.082318;0.028372
'Test_HU_08';74.400000;0.075148;0.083699;0.050547
'Test_HU_08';74.500000;0.074912;0.087766;0.064753
'Test_HU_08';74.600000;0.072558;0.089360;0.070194
'Test_HU_08';74.700000;0.068119;0.088366;0.071688
'Test_HU_08';74.800000;0.065697;0.087117;0.073261
'Test_HU_08';74.900000;0.065771;0.088738;0.081012
'Test_HU_08';75.000000;0.063574;0.086002;0.075185
'Test_HU_08';75.100000;0.060171;0.082792;0.089217
'Test_HU_08';75.200000;0.056872;0.081263;0.094435
'Test_HU_08';75.300000;0.053206;0.074767;0.079428
'Test_HU_08';75.400000;0.053910;0.072357;0.090344
'Test_HU_08';75.500000;0.051692;0.071842;0.105755
'Test_HU_08';75.600000;0.053104;0.074837;0.118151
'Test_HU_08';75.700000;0.052004;0.075709;0.121402
'Test_HU_08';75.800000;0.052271;0.077719;0.121669
'Test_HU_08';75.900000;0.050387;0.076314;0.113479
'Test_HU_08';76.000000;0.050417;0.075075;0.107346
'Test_HU_08';76.100000;0.046356;0.072487;0.101511
'Test_HU_08';76.200000;0.047280;0.074555;0.100162
'Test_HU_08';76.300000;0.048514;0.077023;0.092130
'Test_HU_08';76.400000;0.056825;0.085137;0.090288
'Test_HU_08';76.500000;0.060346;0.088471;0.090671
'Test_HU_08';76.600000;0.066693;0.093807;0.090602
'Test_HU_08';76.700000;0.073159;0.096319;0.078831
'Test_HU_08';76.800000;0.083797;0.101440;0.077813
'Test_HU_08';76.900000;0.092921;0.107170;0.077401
'Test_HU_08';77.000000;0.100539;0.110705;0.068458
'Test_HU_08';77.100000;0.107517;0.111824;0.057829
'Test_HU_08';77.200000;0.108970;0.113522;0.054795
'Test_HU_08';77.300000;0.112798;0.117067;0.054357
'Test_HU_08';77.400000;0.118249;0.121304;0.059437
'Test_HU_08';77.500000;0.122808;0.125057;0.062306
'Test_HU_08';77.600000;0.125397;0.127299;0.062061
'Test_HU_08';77.700000;0.123166;0.126373;0.064399
'Test_HU_08';77.800000;0.120624;0.126631;0.071016
'Test_HU_08';77.900000;0.115116;0.123805;0.068225
'Test_HU_08';78.000000;0.109815;0.123895;0.089139
'Test_HU_08';78.100000;0.104788;0.125811;0.100794
'Test_HU_08';78.200000;0.099524;0.123886;0.102632
'Test_HU_08';78.300000;0.093430;0.120087;0.111765
'Test_HU_08';78.400000;0.090854;0.116843;0.113321
'Test_HU_08';78.500000;0.089078;0.112501;0.112693
'Test_HU_08';78.600000;0.088172;0.107636;0.112700
'Test_HU_08';78.700000;0.088263;0.103256;0.112186
'Test_HU_08';78.800000;0.086929;0.096362;0.104185
'Test_HU_08';78.900000;0.088888;0.092467;0.101899
'Test_HU_08';79.000000;0.091266;0.090769;0.100827
'Test_HU_08';79.100000;0.092313;0.086855;0.088516
'Test_HU_08';79.200000;0.095127;0.083806;0.081768
'Test_HU_08';79.300000;0.100812;0.083165;0.075781
'Test_HU_08';79.400000;0.103480;0.083051;0.068120
'Test_HU_08';79.500000;0.105704;0.085773;0.063521
'Test_HU_08';79.600000;0.107047;0.089651;0.063942
'Test_HU_08';79.700000;0.107379;0.094225;0.063686
'Test_HU_08';79.800000;0.108668;0.098734;0.058952
'Test_HU_08';79.900000;0.106306;0.097834;0.052897
'Test_HU_08';80.000000;0.104817;0.097503;0.049210
'Test_HU_08';80.100000;0.100190;0.096029;0.038259
'Test_HU_08';80.200000;0.093272;0.095012;0.030632
'Test_HU_08';80.300000;0.083424;0.092388;0.032566
'Test_HU_08';80.400000;0.077773;0.090508;0.029555
'Test_HU_08';80.500000;0.072083;0.088107;0.030417
'Test_HU_08';80.600000;0.070061;0.087112;0.029557
'Test_HU_08';80.700000;0.069072;0.086375;0.032799
'Test_HU_08';80.800000;0.068585;0.085271;0.029078
'Test_HU_08';80.900000;0.070833;0.084357;0.026735
'Test_HU_08';81.000000;0.072112;0.083180;0.025220
'Test_HU_08';81.100000;0.073223;0.083845;0.029654
'Test_HU_08';81.200000;0.074169;0.087490;0.043741
'Test_HU_08';81.300000;0.074314;0.091447;0.051424
'Test_HU_08';81.400000;0.073994;0.093847;0.055749
'Test_HU_08';81.500000;0.077785;0.098530;0.067425
'Test_HU_08';81.600000;0.078232;0.100401;0.066657
'Test_HU_08';81.700000;0.079244;0.099600;0.065861
'Test_HU_08';81.800000;0.078407;0.096283;0.060788
'Test_HU_08';81.900000;0.076773;0.090941;0.050197
'Test_HU_08';82.000000;0.076802;0.085564;0.044488
'Test_HU_08';82.100000;0.077140;0.080573;0.036377
'Test_HU_08';82.200000;0.081320;0.080341;0.040096
'Test_HU_08';82.300000;0.084272;0.080673;0.038256
'Test_HU_08';82.400000;0.089448;0.083390;0.041393
'Test_HU_08';82.500000;0.095267;0.086677;0.041225
'Test_HU_08';82.600000;0.103488;0.092467;0.045121
'Test_HU_08';82.700000;0.111298;0.096920;0.044424
'Test_HU_08';82.800000;0.118963;0.101053;0.043830
'Test_HU_08';82.900000;0.123511;0.104299;0.038054
'Test_HU_08';83.000000;0.124874;0.105804;0.031135
'Test_HU_08';83.100000;0.127489;0.107721;0.027912
'Test_HU_08';83.200000;0.128747;0.108256;0.032823
'Test_HU_08';83.300000;0.132195;0.110749;0.039206
'Test_HU_08';83.400000;0.135574;0.113577;0.037109
'Test_HU_08';83.500000;0.138475;0.115693;0.034530
'Test_HU_08';83.600000;0.135790;0.115406;0.025384
'Test_HU_08';83.700000;0.133406;0.114951;0.019252
'Test_HU_08';83.800000;0.131588;0.115285;0.014559
'Test_HU_08';83.900000;0.129490;0.114576;0.008833
'Test_HU_08';84.000000;0.130478;0.115827;0.007465
'Test_HU_08';84.100000;0.129616;0.115663;0.002911
'Test_HU_08';84.200000;0.129814;0.115685;-0.001856
'Test_HU_08';84.300000;0.129589;0.115684;-0.005528
'Test_HU_08';84.400000;0.128132;0.113291;-0.012724
'Test_HU_08';84.500000;0.125355;0.109348;-0.018548
'Test_HU_08';84.600000;0.119131;0.101678;-0.028232
'Test_HU_08';84.700000;0.113523;0.094275;-0.036420
'Test_HU_08';84.800000;0.107862;0.088605;-0.038587
'Test_HU_08';84.900000;0.103794;0.084300;-0.039327
'Test_HU_08';85.000000;0.096179;0.075373;-0.049064
'Test_HU_08';85.100000;0.088933;0.067717;-0.054216
'Test_HU_08';85.200000;0.084188;0.064215;-0.055017
'Test_HU_08';85.300000;0.077226;0.059078;-0.063498
'Test_HU_08';85.400000;0.071836;0.055030;-0.067263
'Test_HU_08';85.500000;0.069018;0.052440;-0.069087
'Test_HU_08';85.600000;0.068135;0.050353;-0.073437
'Test_HU_08';85.700000;0.067666;0.046083;-0.080630
'Test_HU_08';85.800000;0.066711;0.041411;-0.090032
'Test_HU_08';85.900000;0.062288;0.034229;-0.095003
'Test_HU_08';86.000000;0.058737;0.028112;-0.100409
'Test_HU_08';86.100000;0.056593;0.022823;-0.109499
'Test_HU_08';86.200000;0.053366;0.015538;-0.116534
'Test_HU_08';86.300000;0.051787;0.010046;-0.119216
'Test_HU_08';86.400000;0.049071;0.003840;-0.123264
'Test_HU_08';86.500000;0.046636;-0.002456;-0.130353
'Test_HU_08';86.600000;0.043809;-0.008661;-0.136631
'Test_HU_08';86.700000;0.041815;-0.013600;-0.137454
'Test_HU_08';86.800000;0.040784;-0.017083;-0.136267
'Test_HU_08';86.900000;0.041121;-0.020823;-0.139526
'Test_HU_08';87.000000;0.042384;-0.022824;-0.145525
'Test_HU_08';87.100000;0.044478;-0.026977;-0.151202
'Test_HU_08';87.200000;0.045805;-0.028653;-0.154734
'Test_HU_08';87.300000;0.047902;-0.028384;-0.158380
'Test_HU_08';87.400000;0.048576;-0.031096;-0.171042
'Test_HU_08';87.500000;0.052031;-0.031847;-0.172486
'Test_HU_08';87.600000;0.054571;-0.035276;-0.181513
'Test_HU_08';87.700000;0.055499;-0.041308;-0.194016
'Test_HU_08';87.800000;0.056613;-0.043318;-0.192865
'Test_HU_08';87.900000;0.059079;-0.043681;-0.193479
'Test_HU_08';88.000000;0.060263;-0.040633;-0.189777
'Test_HU_08';88.100000;0.060088;-0.035462;-0.183257
'Test_HU_08';88.200000;0.058932;-0.031056;-0.182165
'Test_HU_08';88.300000;0.061786;-0.025968;-0.182517
'Test_HU_08';88.400000;0.062211;-0.023870;-0.184166
'Test_HU_08';88.500000;0.064779;-0.021811;-0.186614
'Test_HU_08';88.600000;0.064955;-0.022147;-0.188430
'Test_HU_08';88.700000;0.064361;-0.023159;-0.188235
'Test_HU_08';88.800000;0.065246;-0.023974;-0.190272
'Test_HU_08';88.900000;0.066266;-0.024586;-0.188603
'Test_HU_08';89.000000;0.066086;-0.026028;-0.188494
'Test_HU_08';89.100000;0.065163;-0.024804;-0.181080
'Test_HU_08';89.200000;0.063591;-0.019748;-0.170547
'Test_HU_08';89.300000;0.060737;-0.014115;-0.158734
'Test_HU_08';89.400000;0.054386;-0.008522;-0.149032
'Test_HU_08';89.500000;0.049710;-0.001256;-0.140541
'Test_HU_08';89.600000;0.048002;0.006254;-0.131450
'Test_HU_08';89.700000;0.046754;0.014091;-0.124037
'Test_HU_08';89.800000;0.042756;0.018863;-0.120566
'Test_HU_08';89.900000;0.044066;0.022571;-0.113171
'Test_HU_08';90.000000;0.046943;0.027392;-0.103839
'Test_HU_08';90.100000;0.048283;0.035904;-0.078088
'Test_HU_08';90.200000;0.052702;0.044511;-0.070481
'Test_HU_08';90.300000;0.056621;0.051885;-0.062119
'Test_HU_08';90.400000;0.058740;0.057233;-0.052408
'Test_HU_08';90.500000;0.062192;0.063508;-0.039146
'Test_HU_08';90.600000;0.064944;0.069061;-0.026988
'Test_HU_08';90.700000;0.063795;0.069701;-0.027760
'Test_HU_08';90.800000;0.063218;0.069989;-0.028861
'Test_HU_08';90.900000;0.064868;0.070144;-0.022219
'Test_HU_08';91.000000;0.063242;0.067170;-0.026082
'Test_HU_08';91.100000;0.063078;0.064064;-0.026619
'Test_HU_08';91.200000;0.060451;0.060532;-0.034249
'Test_HU_08';91.300000;0.058087;0.059860;-0.033529
'Test_HU_08';91.400000;0.053506;0.057779;-0.036334
'Test_HU_08';91.500000;0.050849;0.057996;-0.044468
'Test_HU_08';91.600000;0.049823;0.060414;-0.037284
'Test_HU_08';91.700000;0.051120;0.065430;-0.035592
'Test_HU_08';91.800000;0.052247;0.068710;-0.043954
'Test_HU_08';91.900000;0.056036;0.073284;-0.045039
'Test_HU_08';92.000000;0.062502;0.077616;-0.044077
'Test_HU_08';92.100000;0.065320;0.074688;-0.055418
'Test_HU_08';92.200000;0.066428;0.069540;-0.060428
'Test_HU_08';92.300000;0.065548;0.062851;-0.069806
'Test_HU_08';92.400000;0.065746;0.055684;-0.070939
'Test_HU_08';92.500000;0.065246;0.048638;-0.077120
'Test_HU_08';92.600000;0.064309;0.045107;-0.074206
'Test_HU_08';92.700000;0.064276;0.041185;-0.081245
'Test_HU_08';92.800000;0.065440;0.038151;-0.086275
'Test_HU_08';92.900000;0.063984;0.034556;-0.089469
'Test_HU_08';93.000000;0.060682;0.030823;-0.091905
'Test_HU_08';93.100000;0.058413;0.026805;-0.093131
'Test_HU_08';93.200000;0.053689;0.023523;-0.093464
'Test_HU_08';93.300000;0.051141;0.021256;-0.094152
'Test_HU_08';93.400000;0.050482;0.017068;-0.098995
'Test_HU_08';93.500000;0.051455;0.015101;-0.096748
'Test_HU_08';93.600000;0.052403;0.014689;-0.095687
