name;timestamp;arousal;valence;liking
'Test_CN_31';47.400000;0.212639;0.279743;-0.022181
'Test_CN_31';47.500000;0.208599;0.273683;-0.023909
'Test_CN_31';47.600000;0.204045;0.265238;-0.030571
'Test_CN_31';47.700000;0.197091;0.254486;-0.035488
'Test_CN_31';47.800000;0.189342;0.240843;-0.041855
'Test_CN_31';47.900000;0.180925;0.226673;-0.048499
'Test_CN_31';48.000000;0.175816;0.215246;-0.048354
'Test_CN_31';48.100000;0.171883;0.205403;-0.054038
'Test_CN_31';48.200000;0.164796;0.195346;-0.055163
'Test_CN_31';48.300000;0.154647;0.185345;-0.053391
'Test_CN_31';48.400000;0.146685;0.174662;-0.057097
'Test_CN_31';48.500000;0.138463;0.163994;-0.058010
'Test_CN_31';48.600000;0.127976;0.153036;-0.057588
'Test_CN_31';48.700000;0.121794;0.143914;-0.058406
'Test_CN_31';48.800000;0.116786;0.135235;-0.059546
'Test_CN_31';48.900000;0.112745;0.127643;-0.061783
'Test_CN_31';49.000000;0.109681;0.120194;-0.065036
'Test_CN_31';49.100000;0.104397;0.111607;-0.065217
'Test_CN_31';49.200000;0.098391;0.104453;-0.068677
'Test_CN_31';49.300000;0.091850;0.096235;-0.075292
'Test_CN_31';49.400000;0.086423;0.089296;-0.076079
'Test_CN_31';49.500000;0.084985;0.085815;-0.078804
'Test_CN_31';49.600000;0.085216;0.084079;-0.082648
'Test_CN_31';49.700000;0.083747;0.080661;-0.083757
'Test_CN_31';49.800000;0.081308;0.075716;-0.087016
'Test_CN_31';49.900000;0.076844;0.069640;-0.090637
'Test_CN_31';50.000000;0.071415;0.063376;-0.094289
'Test_CN_31';50.100000;0.069134;0.056182;-0.101968
'Test_CN_31';50.200000;0.067483;0.048617;-0.108455
'Test_CN_31';50.300000;0.066301;0.042652;-0.112616
'Test_CN_31';50.400000;0.066235;0.035350;-0.120074
'Test_CN_31';50.500000;0.063344;0.027098;-0.125165
'Test_CN_31';50.600000;0.062597;0.022579;-0.126384
'Test_CN_31';50.700000;0.060610;0.015164;-0.135449
'Test_CN_31';50.800000;0.056500;0.007926;-0.137258
'Test_CN_31';50.900000;0.051653;0.003444;-0.131775
'Test_CN_31';51.000000;0.045224;-0.002534;-0.129882
'Test_CN_31';51.100000;0.038339;-0.008910;-0.129011
'Test_CN_31';51.200000;0.038123;-0.011553;-0.124937
'Test_CN_31';51.300000;0.037215;-0.011573;-0.117745
'Test_CN_31';51.400000;0.034750;-0.013047;-0.117332
'Test_CN_31';51.500000;0.034397;-0.011431;-0.115917
'Test_CN_31';51.600000;0.033489;-0.009526;-0.116816
'Test_CN_31';51.700000;0.031889;-0.006613;-0.115471
'Test_CN_31';51.800000;0.032721;-0.000273;-0.114126
'Test_CN_31';51.900000;0.033691;0.006464;-0.112721
'Test_CN_31';52.000000;0.033813;0.013563;-0.108664
'Test_CN_31';52.100000;0.036323;0.022751;-0.108756
'Test_CN_31';52.200000;0.039559;0.031153;-0.107384
'Test_CN_31';52.300000;0.043840;0.041886;-0.102330
'Test_CN_31';52.400000;0.048359;0.053692;-0.097206
'Test_CN_31';52.500000;0.056151;0.066661;-0.095836
'Test_CN_31';52.600000;0.062949;0.079837;-0.088619
'Test_CN_31';52.700000;0.066941;0.092995;-0.076846
'Test_CN_31';52.800000;0.073481;0.106731;-0.070878
'Test_CN_31';52.900000;0.082392;0.121390;-0.065518
'Test_CN_31';53.000000;0.090121;0.135842;-0.055699
'Test_CN_31';53.100000;0.097572;0.148758;-0.047824
'Test_CN_31';53.200000;0.103409;0.159236;-0.037745
'Test_CN_31';53.300000;0.108201;0.169195;-0.027902
'Test_CN_31';53.400000;0.110633;0.175852;-0.019141
'Test_CN_31';53.500000;0.113256;0.181557;-0.010165
'Test_CN_31';53.600000;0.115449;0.185966;-0.002101
'Test_CN_31';53.700000;0.117209;0.189635;0.002299
'Test_CN_31';53.800000;0.120315;0.193221;0.006410
'Test_CN_31';53.900000;0.122646;0.196374;0.010425
'Test_CN_31';54.000000;0.124048;0.197448;0.012779
'Test_CN_31';54.100000;0.124925;0.198603;0.015251
'Test_CN_31';54.200000;0.128184;0.200287;0.014863
'Test_CN_31';54.300000;0.131238;0.201273;0.015140
'Test_CN_31';54.400000;0.133111;0.200869;0.014974
'Test_CN_31';54.500000;0.134980;0.201208;0.014509
'Test_CN_31';54.600000;0.137084;0.201150;0.012206
'Test_CN_31';54.700000;0.136326;0.199923;0.013484
'Test_CN_31';54.800000;0.134508;0.197698;0.013607
'Test_CN_31';54.900000;0.137817;0.199164;0.009628
'Test_CN_31';55.000000;0.139124;0.199569;0.009859
'Test_CN_31';55.100000;0.141671;0.198783;0.005118
'Test_CN_31';55.200000;0.148589;0.201552;-0.002128
'Test_CN_31';55.300000;0.153766;0.203214;-0.006485
'Test_CN_31';55.400000;0.156999;0.204259;-0.008810
'Test_CN_31';55.500000;0.159805;0.205838;-0.009823
'Test_CN_31';55.600000;0.159634;0.206325;-0.007836
'Test_CN_31';55.700000;0.157720;0.204743;-0.006873
'Test_CN_31';55.800000;0.154945;0.202257;-0.005323
'Test_CN_31';55.900000;0.149259;0.199763;0.001182
'Test_CN_31';56.000000;0.143730;0.196079;0.003712
'Test_CN_31';56.100000;0.138040;0.192033;0.006616
'Test_CN_31';56.200000;0.132205;0.188037;0.009292
'Test_CN_31';56.300000;0.126370;0.184068;0.012887
'Test_CN_31';56.400000;0.120790;0.179871;0.017385
'Test_CN_31';56.500000;0.117768;0.177503;0.019035
'Test_CN_31';56.600000;0.116033;0.176467;0.020035
'Test_CN_31';56.700000;0.115263;0.176632;0.021673
'Test_CN_31';56.800000;0.113425;0.176508;0.024771
'Test_CN_31';56.900000;0.113134;0.178533;0.026516
'Test_CN_31';57.000000;0.111699;0.179276;0.029115
'Test_CN_31';57.100000;0.111197;0.180351;0.030530
'Test_CN_31';57.200000;0.110679;0.181974;0.031162
'Test_CN_31';57.300000;0.110061;0.185036;0.035052
'Test_CN_31';57.400000;0.111894;0.189364;0.037650
'Test_CN_31';57.500000;0.112868;0.193112;0.041207
'Test_CN_31';57.600000;0.114774;0.196719;0.044440
'Test_CN_31';57.700000;0.116932;0.200016;0.047348
'Test_CN_31';57.800000;0.118907;0.203959;0.051574
'Test_CN_31';57.900000;0.120972;0.206288;0.055311
'Test_CN_31';58.000000;0.122886;0.208420;0.058486
'Test_CN_31';58.100000;0.124079;0.210764;0.061437
'Test_CN_31';58.200000;0.126359;0.213718;0.063436
'Test_CN_31';58.300000;0.130161;0.216439;0.062591
'Test_CN_31';58.400000;0.131673;0.218277;0.066092
'Test_CN_31';58.500000;0.134397;0.220153;0.066459
'Test_CN_31';58.600000;0.136215;0.221252;0.066916
'Test_CN_31';58.700000;0.136204;0.220706;0.070248
'Test_CN_31';58.800000;0.136360;0.219536;0.071944
'Test_CN_31';58.900000;0.137832;0.219264;0.067468
'Test_CN_31';59.000000;0.139259;0.218948;0.065114
'Test_CN_31';59.100000;0.140194;0.218735;0.064539
'Test_CN_31';59.200000;0.144050;0.219547;0.057412
'Test_CN_31';59.300000;0.148703;0.221006;0.051977
'Test_CN_31';59.400000;0.152467;0.220947;0.047206
'Test_CN_31';59.500000;0.155476;0.221980;0.044561
'Test_CN_31';59.600000;0.159036;0.223191;0.039495
'Test_CN_31';59.700000;0.161435;0.223883;0.034299
'Test_CN_31';59.800000;0.161114;0.224146;0.033371
'Test_CN_31';59.900000;0.161262;0.225350;0.032893
'Test_CN_31';60.000000;0.161358;0.225289;0.029466
'Test_CN_31';60.100000;0.160707;0.224650;0.026130
'Test_CN_31';60.200000;0.159020;0.223890;0.028680
'Test_CN_31';60.300000;0.160503;0.223571;0.021213
'Test_CN_31';60.400000;0.162471;0.221974;0.015230
'Test_CN_31';60.500000;0.165114;0.220961;0.011194
'Test_CN_31';60.600000;0.167741;0.221297;0.009603
'Test_CN_31';60.700000;0.172408;0.222478;0.003984
'Test_CN_31';60.800000;0.175330;0.222578;0.000959
'Test_CN_31';60.900000;0.176082;0.222429;0.000881
'Test_CN_31';61.000000;0.178599;0.224237;-0.000543
'Test_CN_31';61.100000;0.182369;0.226540;-0.004041
'Test_CN_31';61.200000;0.183649;0.228792;-0.004009
'Test_CN_31';61.300000;0.187391;0.232686;-0.008060
'Test_CN_31';61.400000;0.192266;0.237232;-0.013092
'Test_CN_31';61.500000;0.199680;0.244662;-0.016974
'Test_CN_31';61.600000;0.209837;0.254006;-0.023319
'Test_CN_31';61.700000;0.223286;0.265563;-0.031292
'Test_CN_31';61.800000;0.238549;0.278429;-0.037691
'Test_CN_31';61.900000;0.252744;0.291342;-0.041460
'Test_CN_31';62.000000;0.267171;0.305581;-0.045770
'Test_CN_31';62.100000;0.282342;0.321171;-0.050833
'Test_CN_31';62.200000;0.299106;0.338880;-0.055160
'Test_CN_31';62.300000;0.310829;0.353801;-0.051758
'Test_CN_31';62.400000;0.320768;0.366803;-0.050503
'Test_CN_31';62.500000;0.330349;0.379241;-0.050215
'Test_CN_31';62.600000;0.334658;0.387950;-0.044572
'Test_CN_31';62.700000;0.336294;0.396045;-0.036245
'Test_CN_31';62.800000;0.338534;0.403020;-0.031892
'Test_CN_31';62.900000;0.339506;0.408116;-0.027400
'Test_CN_31';63.000000;0.336812;0.411916;-0.017887
'Test_CN_31';63.100000;0.333823;0.415020;-0.010245
'Test_CN_31';63.200000;0.333261;0.419794;-0.004463
'Test_CN_31';63.300000;0.329325;0.421839;0.003929
'Test_CN_31';63.400000;0.326164;0.424343;0.011606
'Test_CN_31';63.500000;0.323862;0.427403;0.018761
'Test_CN_31';63.600000;0.322248;0.430732;0.023707
'Test_CN_31';63.700000;0.320482;0.434367;0.029749
'Test_CN_31';63.800000;0.319242;0.437916;0.035108
'Test_CN_31';63.900000;0.318349;0.441828;0.038604
'Test_CN_31';64.000000;0.318000;0.446052;0.042738
'Test_CN_31';64.100000;0.316141;0.447823;0.046337
'Test_CN_31';64.200000;0.314645;0.449228;0.049780
'Test_CN_31';64.300000;0.315751;0.452192;0.052638
'Test_CN_31';64.400000;0.318626;0.455687;0.053658
'Test_CN_31';64.500000;0.321479;0.459215;0.055992
'Test_CN_31';64.600000;0.322945;0.461355;0.059074
'Test_CN_31';64.700000;0.325372;0.464482;0.060849
'Test_CN_31';64.800000;0.323079;0.462959;0.064372
'Test_CN_31';64.900000;0.320255;0.459567;0.067180
'Test_CN_31';65.000000;0.317053;0.455772;0.068127
'Test_CN_31';65.100000;0.313369;0.450073;0.070367
'Test_CN_31';65.200000;0.308344;0.441707;0.072632
'Test_CN_31';65.300000;0.301117;0.431443;0.074028
'Test_CN_31';65.400000;0.294806;0.422579;0.075484
'Test_CN_31';65.500000;0.289550;0.414548;0.077601
'Test_CN_31';65.600000;0.283143;0.404674;0.080217
'Test_CN_31';65.700000;0.278107;0.396638;0.080963
'Test_CN_31';65.800000;0.272205;0.388495;0.082541
'Test_CN_31';65.900000;0.265475;0.379010;0.082631
'Test_CN_31';66.000000;0.257936;0.370293;0.084397
'Test_CN_31';66.100000;0.250013;0.361536;0.085575
'Test_CN_31';66.200000;0.241721;0.353924;0.088612
'Test_CN_31';66.300000;0.235255;0.347274;0.091160
'Test_CN_31';66.400000;0.231708;0.341657;0.091075
'Test_CN_31';66.500000;0.227145;0.336138;0.093230
'Test_CN_31';66.600000;0.224696;0.332451;0.093930
'Test_CN_31';66.700000;0.219499;0.327006;0.095359
'Test_CN_31';66.800000;0.212228;0.320348;0.099939
'Test_CN_31';66.900000;0.206071;0.314707;0.103491
'Test_CN_31';67.000000;0.197985;0.309077;0.110030
'Test_CN_31';67.100000;0.191800;0.301532;0.111346
'Test_CN_31';67.200000;0.187495;0.294115;0.111628
'Test_CN_31';67.300000;0.180587;0.286120;0.114643
'Test_CN_31';67.400000;0.173924;0.278782;0.117314
'Test_CN_31';67.500000;0.168214;0.271750;0.118750
'Test_CN_31';67.600000;0.163487;0.264660;0.117881
'Test_CN_31';67.700000;0.158401;0.259263;0.120104
'Test_CN_31';67.800000;0.154745;0.253617;0.118538
'Test_CN_31';67.900000;0.150879;0.247404;0.118235
'Test_CN_31';68.000000;0.147574;0.242433;0.118557
'Test_CN_31';68.100000;0.145381;0.238114;0.117417
'Test_CN_31';68.200000;0.140933;0.232564;0.119750
'Test_CN_31';68.300000;0.136959;0.227770;0.120372
'Test_CN_31';68.400000;0.134097;0.222645;0.119804
'Test_CN_31';68.500000;0.130639;0.217936;0.123251
'Test_CN_31';68.600000;0.127964;0.214615;0.124899
'Test_CN_31';68.700000;0.125908;0.211327;0.125085
'Test_CN_31';68.800000;0.123577;0.207391;0.126728
'Test_CN_31';68.900000;0.122283;0.205296;0.128451
'Test_CN_31';69.000000;0.121685;0.203372;0.129657
'Test_CN_31';69.100000;0.120129;0.200189;0.130628
'Test_CN_31';69.200000;0.119199;0.198893;0.133655
'Test_CN_31';69.300000;0.117796;0.197458;0.133547
'Test_CN_31';69.400000;0.115811;0.195936;0.133293
'Test_CN_31';69.500000;0.115730;0.196057;0.130552
'Test_CN_31';69.600000;0.116205;0.196752;0.129108
'Test_CN_31';69.700000;0.116091;0.197967;0.127009
'Test_CN_31';69.800000;0.117899;0.201154;0.125070
'Test_CN_31';69.900000;0.119092;0.204304;0.122984
'Test_CN_31';70.000000;0.119834;0.207481;0.120947
'Test_CN_31';70.100000;0.122759;0.211465;0.118158
'Test_CN_31';70.200000;0.125316;0.214796;0.116240
'Test_CN_31';70.300000;0.128816;0.218600;0.113054
'Test_CN_31';70.400000;0.130805;0.221514;0.112399
'Test_CN_31';70.500000;0.132946;0.224544;0.112859
'Test_CN_31';70.600000;0.135048;0.226610;0.111099
'Test_CN_31';70.700000;0.137298;0.227460;0.106033
'Test_CN_31';70.800000;0.139415;0.229253;0.103919
'Test_CN_31';70.900000;0.142999;0.232540;0.098466
'Test_CN_31';71.000000;0.147391;0.235154;0.092925
'Test_CN_31';71.100000;0.150961;0.237635;0.089704
'Test_CN_31';71.200000;0.152918;0.239671;0.089823
'Test_CN_31';71.300000;0.154615;0.239966;0.085392
'Test_CN_31';71.400000;0.155811;0.239800;0.081558
'Test_CN_31';71.500000;0.156731;0.240616;0.079354
'Test_CN_31';71.600000;0.158068;0.241156;0.076497
'Test_CN_31';71.700000;0.160838;0.240956;0.069654
'Test_CN_31';71.800000;0.164119;0.241627;0.066192
'Test_CN_31';71.900000;0.166428;0.242770;0.066599
'Test_CN_31';72.000000;0.169604;0.244124;0.062072
'Test_CN_31';72.100000;0.170362;0.245577;0.065600
'Test_CN_31';72.200000;0.169840;0.247029;0.068656
'Test_CN_31';72.300000;0.169249;0.247978;0.068401
'Test_CN_31';72.400000;0.167130;0.248054;0.072841
'Test_CN_31';72.500000;0.163340;0.246975;0.077734
'Test_CN_31';72.600000;0.159839;0.246007;0.081814
'Test_CN_31';72.700000;0.155980;0.243626;0.083411
'Test_CN_31';72.800000;0.152530;0.241464;0.086390
'Test_CN_31';72.900000;0.149899;0.238912;0.087362
'Test_CN_31';73.000000;0.146759;0.235967;0.089618
'Test_CN_31';73.100000;0.143931;0.233289;0.092698
'Test_CN_31';73.200000;0.141383;0.229850;0.094346
'Test_CN_31';73.300000;0.138636;0.225233;0.096138
'Test_CN_31';73.400000;0.135842;0.219832;0.096057
'Test_CN_31';73.500000;0.132797;0.214122;0.096045
'Test_CN_31';73.600000;0.128834;0.207604;0.097743
'Test_CN_31';73.700000;0.125012;0.202217;0.099941
'Test_CN_31';73.800000;0.121197;0.196759;0.100902
'Test_CN_31';73.900000;0.117449;0.191363;0.102008
'Test_CN_31';74.000000;0.112664;0.185345;0.103279
'Test_CN_31';74.100000;0.108031;0.179742;0.104165
'Test_CN_31';74.200000;0.103742;0.174616;0.106014
'Test_CN_31';74.300000;0.099458;0.169560;0.107006
'Test_CN_31';74.400000;0.096466;0.165121;0.108000
'Test_CN_31';74.500000;0.094914;0.162244;0.108662
'Test_CN_31';74.600000;0.094133;0.159163;0.108126
'Test_CN_31';74.700000;0.094161;0.156405;0.108353
'Test_CN_31';74.800000;0.094086;0.155032;0.107321
'Test_CN_31';74.900000;0.093932;0.154016;0.107585
'Test_CN_31';75.000000;0.092919;0.153292;0.107959
'Test_CN_31';75.100000;0.091554;0.152887;0.107946
'Test_CN_31';75.200000;0.090808;0.153786;0.108665
'Test_CN_31';75.300000;0.090660;0.155118;0.108552
'Test_CN_31';75.400000;0.091086;0.157372;0.108762
'Test_CN_31';75.500000;0.092744;0.159937;0.108111
'Test_CN_31';75.600000;0.094277;0.161161;0.106036
'Test_CN_31';75.700000;0.096003;0.163633;0.105098
'Test_CN_31';75.800000;0.098157;0.165932;0.104109
'Test_CN_31';75.900000;0.099998;0.167381;0.102588
'Test_CN_31';76.000000;0.102160;0.168236;0.098772
'Test_CN_31';76.100000;0.103145;0.167818;0.096738
'Test_CN_31';76.200000;0.103216;0.166614;0.095501
'Test_CN_31';76.300000;0.103190;0.165097;0.091045
'Test_CN_31';76.400000;0.103487;0.164723;0.085696
'Test_CN_31';76.500000;0.103780;0.164688;0.080816
'Test_CN_31';76.600000;0.104878;0.164104;0.074812
'Test_CN_31';76.700000;0.105186;0.163412;0.069881
'Test_CN_31';76.800000;0.105224;0.163942;0.068450
'Test_CN_31';76.900000;0.106611;0.164843;0.064512
'Test_CN_31';77.000000;0.108061;0.165919;0.060704
'Test_CN_31';77.100000;0.108586;0.166765;0.059496
'Test_CN_31';77.200000;0.109203;0.167409;0.057920
'Test_CN_31';77.300000;0.108057;0.167064;0.058213
'Test_CN_31';77.400000;0.106616;0.165605;0.057939
'Test_CN_31';77.500000;0.105774;0.165020;0.058880
'Test_CN_31';77.600000;0.105017;0.164265;0.058362
'Test_CN_31';77.700000;0.104516;0.163514;0.057670
'Test_CN_31';77.800000;0.103561;0.162141;0.057303
'Test_CN_31';77.900000;0.102849;0.161007;0.054503
'Test_CN_31';78.000000;0.101928;0.159323;0.051764
'Test_CN_31';78.100000;0.099832;0.157022;0.052153
'Test_CN_31';78.200000;0.097826;0.155720;0.052541
'Test_CN_31';78.300000;0.096509;0.154861;0.052739
'Test_CN_31';78.400000;0.094844;0.153219;0.054549
'Test_CN_31';78.500000;0.093169;0.151804;0.056447
'Test_CN_31';78.600000;0.091819;0.151306;0.058016
'Test_CN_31';78.700000;0.090912;0.150601;0.059211
'Test_CN_31';78.800000;0.089888;0.150603;0.061818
'Test_CN_31';78.900000;0.089149;0.151184;0.063206
'Test_CN_31';79.000000;0.089922;0.152873;0.064210
'Test_CN_31';79.100000;0.090566;0.153248;0.065685
'Test_CN_31';79.200000;0.090152;0.153043;0.069260
'Test_CN_31';79.300000;0.090270;0.154093;0.070106
'Test_CN_31';79.400000;0.090774;0.154858;0.068974
'Test_CN_31';79.500000;0.091461;0.156320;0.070415
'Test_CN_31';79.600000;0.092776;0.158192;0.070520
'Test_CN_31';79.700000;0.094002;0.159470;0.070727
'Test_CN_31';79.800000;0.094956;0.160761;0.071219
'Test_CN_31';79.900000;0.095440;0.161175;0.071683
'Test_CN_31';80.000000;0.096735;0.161780;0.069878
'Test_CN_31';80.100000;0.096989;0.162180;0.071236
'Test_CN_31';80.200000;0.098176;0.163089;0.072231
'Test_CN_31';80.300000;0.098826;0.162087;0.072349
'Test_CN_31';80.400000;0.097412;0.160860;0.073319
'Test_CN_31';80.500000;0.096142;0.160147;0.074035
'Test_CN_31';80.600000;0.093946;0.158556;0.075436
'Test_CN_31';80.700000;0.092285;0.156505;0.074146
'Test_CN_31';80.800000;0.090119;0.154513;0.074289
'Test_CN_31';80.900000;0.088348;0.154041;0.076689
'Test_CN_31';81.000000;0.087323;0.152408;0.075865
'Test_CN_31';81.100000;0.085466;0.150708;0.078192
'Test_CN_31';81.200000;0.084313;0.149556;0.078127
'Test_CN_31';81.300000;0.083871;0.147985;0.076058
'Test_CN_31';81.400000;0.083168;0.146291;0.076057
'Test_CN_31';81.500000;0.082579;0.143609;0.074658
'Test_CN_31';81.600000;0.081805;0.140861;0.072745
'Test_CN_31';81.700000;0.079386;0.136805;0.070299
'Test_CN_31';81.800000;0.077063;0.133611;0.069610
'Test_CN_31';81.900000;0.075234;0.131048;0.068105
'Test_CN_31';82.000000;0.073234;0.128449;0.064928
'Test_CN_31';82.100000;0.071554;0.127022;0.061974
'Test_CN_31';82.200000;0.071497;0.126298;0.058245
'Test_CN_31';82.300000;0.071547;0.126040;0.057175
'Test_CN_31';82.400000;0.070024;0.124467;0.056122
'Test_CN_31';82.500000;0.068911;0.122876;0.054068
'Test_CN_31';82.600000;0.068158;0.121048;0.052525
'Test_CN_31';82.700000;0.066495;0.118863;0.051859
'Test_CN_31';82.800000;0.064127;0.116276;0.050094
'Test_CN_31';82.900000;0.062094;0.114711;0.049394
'Test_CN_31';83.000000;0.062164;0.114539;0.047310
'Test_CN_31';83.100000;0.061650;0.114044;0.044894
'Test_CN_31';83.200000;0.061143;0.113902;0.043443
'Test_CN_31';83.300000;0.062910;0.114757;0.040728
'Test_CN_31';83.400000;0.063767;0.114604;0.038462
'Test_CN_31';83.500000;0.065303;0.113623;0.032794
'Test_CN_31';83.600000;0.068425;0.112232;0.025582
'Test_CN_31';83.700000;0.071360;0.111635;0.022064
'Test_CN_31';83.800000;0.075054;0.110582;0.014009
'Test_CN_31';83.900000;0.078620;0.107847;0.006990
'Test_CN_31';84.000000;0.080540;0.106274;0.006040
'Test_CN_31';84.100000;0.082848;0.105717;0.003103
'Test_CN_31';84.200000;0.084297;0.104364;-0.000988
'Test_CN_31';84.300000;0.082721;0.102886;0.000135
'Test_CN_31';84.400000;0.081387;0.103575;0.002452
'Test_CN_31';84.500000;0.081607;0.105180;-0.000028
'Test_CN_31';84.600000;0.081649;0.107543;-0.000479
'Test_CN_31';84.700000;0.081443;0.111694;0.004215
'Test_CN_31';84.800000;0.080972;0.114989;0.006377
'Test_CN_31';84.900000;0.082422;0.119604;0.006543
'Test_CN_31';85.000000;0.083666;0.124249;0.011410
'Test_CN_31';85.100000;0.084476;0.128393;0.014505
'Test_CN_31';85.200000;0.087302;0.133746;0.015827
'Test_CN_31';85.300000;0.091481;0.139806;0.016824
'Test_CN_31';85.400000;0.096496;0.146543;0.015651
'Test_CN_31';85.500000;0.101220;0.151894;0.015955
'Test_CN_31';85.600000;0.107237;0.157680;0.012547
'Test_CN_31';85.700000;0.111103;0.163894;0.015431
'Test_CN_31';85.800000;0.115867;0.169783;0.015314
'Test_CN_31';85.900000;0.121004;0.176748;0.018853
'Test_CN_31';86.000000;0.126536;0.183664;0.020389
'Test_CN_31';86.100000;0.131640;0.189232;0.023712
'Test_CN_31';86.200000;0.136868;0.194945;0.026343
'Test_CN_31';86.300000;0.141983;0.200252;0.028383
'Test_CN_31';86.400000;0.145396;0.204118;0.030790
'Test_CN_31';86.500000;0.149557;0.209173;0.031287
'Test_CN_31';86.600000;0.155222;0.216025;0.032005
'Test_CN_31';86.700000;0.160584;0.221785;0.031593
'Test_CN_31';86.800000;0.164518;0.226910;0.033965
'Test_CN_31';86.900000;0.168686;0.233280;0.036819
'Test_CN_31';87.000000;0.173816;0.238965;0.037567
'Test_CN_31';87.100000;0.178985;0.244823;0.039549
'Test_CN_31';87.200000;0.183086;0.249391;0.040662
'Test_CN_31';87.300000;0.188235;0.255361;0.041757
'Test_CN_31';87.400000;0.193257;0.261247;0.042360
'Test_CN_31';87.500000;0.198272;0.267089;0.042272
'Test_CN_31';87.600000;0.204181;0.273604;0.041847
'Test_CN_31';87.700000;0.210897;0.280689;0.040449
'Test_CN_31';87.800000;0.216385;0.287586;0.041608
'Test_CN_31';87.900000;0.221187;0.294245;0.042929
'Test_CN_31';88.000000;0.225239;0.301275;0.045652
'Test_CN_31';88.100000;0.227340;0.306039;0.047102
'Test_CN_31';88.200000;0.229595;0.309878;0.047114
'Test_CN_31';88.300000;0.233886;0.314746;0.045722
'Test_CN_31';88.400000;0.235414;0.317513;0.046869
'Test_CN_31';88.500000;0.235480;0.318838;0.048337
'Test_CN_31';88.600000;0.236294;0.321110;0.051093
'Test_CN_31';88.700000;0.236028;0.322642;0.053424
'Test_CN_31';88.800000;0.234092;0.321268;0.054541
'Test_CN_31';88.900000;0.234885;0.322595;0.055541
'Test_CN_31';89.000000;0.236305;0.325804;0.057650
'Test_CN_31';89.100000;0.237610;0.328189;0.059346
'Test_CN_31';89.200000;0.237675;0.328415;0.060918
'Test_CN_31';89.300000;0.237990;0.327431;0.061221
'Test_CN_31';89.400000;0.234449;0.324303;0.064039
'Test_CN_31';89.500000;0.232521;0.321868;0.064926
'Test_CN_31';89.600000;0.233444;0.320121;0.061737
'Test_CN_31';89.700000;0.230254;0.315965;0.065449
'Test_CN_31';89.800000;0.227284;0.312460;0.067073
'Test_CN_31';89.900000;0.224226;0.307210;0.066371
'Test_CN_31';90.000000;0.220766;0.301477;0.065866
'Test_CN_31';90.100000;0.215468;0.294954;0.064518
'Test_CN_31';90.200000;0.210327;0.287401;0.061388
'Test_CN_31';90.300000;0.206719;0.281134;0.059192
'Test_CN_31';90.400000;0.202340;0.274375;0.058999
'Test_CN_31';90.500000;0.197858;0.267996;0.057363
'Test_CN_31';90.600000;0.194083;0.262120;0.055896
'Test_CN_31';90.700000;0.189549;0.255024;0.055940
'Test_CN_31';90.800000;0.183590;0.247594;0.054355
'Test_CN_31';90.900000;0.176292;0.240450;0.057208
'Test_CN_31';91.000000;0.171789;0.233721;0.056893
'Test_CN_31';91.100000;0.167223;0.227091;0.056854
'Test_CN_31';91.200000;0.160445;0.220553;0.061485
'Test_CN_31';91.300000;0.154380;0.214600;0.061349
'Test_CN_31';91.400000;0.149992;0.209861;0.060099
'Test_CN_31';91.500000;0.145454;0.205158;0.062835
'Test_CN_31';91.600000;0.145470;0.203419;0.059858
'Test_CN_31';91.700000;0.147258;0.205242;0.059950
'Test_CN_31';91.800000;0.150403;0.207298;0.059721
'Test_CN_31';91.900000;0.158424;0.214435;0.055246
'Test_CN_31';92.000000;0.163265;0.220688;0.057018
'Test_CN_31';92.100000;0.166606;0.226713;0.060531
'Test_CN_31';92.200000;0.167805;0.231290;0.063481
'Test_CN_31';92.300000;0.169381;0.235636;0.065738
'Test_CN_31';92.400000;0.172401;0.242267;0.067963
'Test_CN_31';92.500000;0.175618;0.248256;0.069018
'Test_CN_31';92.600000;0.177836;0.252326;0.070158
'Test_CN_31';92.700000;0.181488;0.257745;0.070596
'Test_CN_31';92.800000;0.183187;0.261999;0.072311
'Test_CN_31';92.900000;0.185858;0.266998;0.074504
'Test_CN_31';93.000000;0.191250;0.274119;0.074373
'Test_CN_31';93.100000;0.193337;0.279129;0.077041
'Test_CN_31';93.200000;0.197260;0.286136;0.078758
'Test_CN_31';93.300000;0.202872;0.293630;0.078084
'Test_CN_31';93.400000;0.209815;0.302592;0.077834
'Test_CN_31';93.500000;0.216847;0.311961;0.078852
'Test_CN_31';93.600000;0.224703;0.322495;0.078876
'Test_CN_31';93.700000;0.235534;0.334371;0.075514
'Test_CN_31';93.800000;0.243834;0.344064;0.074378
'Test_CN_31';93.900000;0.248208;0.350279;0.076255
'Test_CN_31';94.000000;0.254596;0.356337;0.075716
'Test_CN_31';94.100000;0.260838;0.362090;0.075151
'Test_CN_31';94.200000;0.266824;0.365957;0.072754
'Test_CN_31';94.300000;0.272138;0.368043;0.071987
'Test_CN_31';94.400000;0.278565;0.370130;0.067788
'Test_CN_31';94.500000;0.283369;0.372523;0.066800
'Test_CN_31';94.600000;0.285254;0.372382;0.067575
'Test_CN_31';94.700000;0.284427;0.370642;0.066250
'Test_CN_31';94.800000;0.281035;0.369086;0.070023
'Test_CN_31';94.900000;0.275439;0.365395;0.074063
'Test_CN_31';95.000000;0.272135;0.362432;0.073254
'Test_CN_31';95.100000;0.268047;0.359064;0.075594
