name;timestamp;arousal;valence;liking
'Test_HU_07';47.000000;0.276577;0.203868;-0.111808
'Test_HU_07';47.100000;0.286026;0.213686;-0.107534
'Test_HU_07';47.200000;0.296205;0.225600;-0.108823
'Test_HU_07';47.300000;0.307336;0.239634;-0.110991
'Test_HU_07';47.400000;0.314559;0.249315;-0.112174
'Test_HU_07';47.500000;0.314963;0.254595;-0.116060
'Test_HU_07';47.600000;0.310637;0.256450;-0.120094
'Test_HU_07';47.700000;0.309782;0.258757;-0.123746
'Test_HU_07';47.800000;0.303201;0.257944;-0.120657
'Test_HU_07';47.900000;0.298533;0.257648;-0.118861
'Test_HU_07';48.000000;0.293962;0.257652;-0.119318
'Test_HU_07';48.100000;0.291277;0.256606;-0.120618
'Test_HU_07';48.200000;0.291133;0.258636;-0.118848
'Test_HU_07';48.300000;0.290374;0.260645;-0.112495
'Test_HU_07';48.400000;0.294920;0.266180;-0.107451
'Test_HU_07';48.500000;0.297788;0.269399;-0.105938
'Test_HU_07';48.600000;0.304052;0.274826;-0.102586
'Test_HU_07';48.700000;0.311481;0.280413;-0.099545
'Test_HU_07';48.800000;0.317368;0.284183;-0.099170
'Test_HU_07';48.900000;0.324883;0.287542;-0.098620
'Test_HU_07';49.000000;0.330890;0.289940;-0.096817
'Test_HU_07';49.100000;0.330792;0.287859;-0.098919
'Test_HU_07';49.200000;0.328498;0.283722;-0.104513
'Test_HU_07';49.300000;0.323125;0.277732;-0.108135
'Test_HU_07';49.400000;0.317849;0.272454;-0.111985
'Test_HU_07';49.500000;0.313624;0.269004;-0.113644
'Test_HU_07';49.600000;0.309720;0.266559;-0.115645
'Test_HU_07';49.700000;0.306715;0.266711;-0.119504
'Test_HU_07';49.800000;0.305236;0.267706;-0.120724
'Test_HU_07';49.900000;0.305488;0.273296;-0.118407
'Test_HU_07';50.000000;0.308413;0.283513;-0.117151
'Test_HU_07';50.100000;0.315081;0.293858;-0.119672
'Test_HU_07';50.200000;0.321402;0.303359;-0.121959
'Test_HU_07';50.300000;0.325912;0.310513;-0.123574
'Test_HU_07';50.400000;0.331745;0.315034;-0.127881
'Test_HU_07';50.500000;0.337292;0.320367;-0.127711
'Test_HU_07';50.600000;0.343913;0.325254;-0.129329
'Test_HU_07';50.700000;0.349121;0.329078;-0.129388
'Test_HU_07';50.800000;0.354755;0.332438;-0.130342
'Test_HU_07';50.900000;0.360194;0.333868;-0.133428
'Test_HU_07';51.000000;0.364407;0.336401;-0.132342
'Test_HU_07';51.100000;0.369819;0.341495;-0.127124
'Test_HU_07';51.200000;0.372926;0.343613;-0.124828
'Test_HU_07';51.300000;0.374862;0.346564;-0.120990
'Test_HU_07';51.400000;0.372719;0.349999;-0.116590
'Test_HU_07';51.500000;0.371933;0.352231;-0.116370
'Test_HU_07';51.600000;0.372183;0.357313;-0.118230
'Test_HU_07';51.700000;0.374238;0.362250;-0.122943
'Test_HU_07';51.800000;0.380894;0.367841;-0.127866
'Test_HU_07';51.900000;0.381910;0.371158;-0.126232
'Test_HU_07';52.000000;0.377932;0.367246;-0.130687
'Test_HU_07';52.100000;0.373149;0.361949;-0.134861
'Test_HU_07';52.200000;0.361171;0.353354;-0.129049
'Test_HU_07';52.300000;0.343978;0.342190;-0.125034
'Test_HU_07';52.400000;0.334345;0.330558;-0.127131
'Test_HU_07';52.500000;0.326817;0.317980;-0.129697
'Test_HU_07';52.600000;0.324590;0.306325;-0.135524
'Test_HU_07';52.700000;0.316033;0.288207;-0.140975
'Test_HU_07';52.800000;0.306997;0.268385;-0.143074
'Test_HU_07';52.900000;0.290571;0.242003;-0.146836
'Test_HU_07';53.000000;0.273794;0.214370;-0.150223
'Test_HU_07';53.100000;0.255332;0.182421;-0.150287
'Test_HU_07';53.200000;0.236175;0.152160;-0.152039
'Test_HU_07';53.300000;0.215557;0.125798;-0.149732
'Test_HU_07';53.400000;0.196236;0.103416;-0.144902
'Test_HU_07';53.500000;0.178430;0.083332;-0.143827
'Test_HU_07';53.600000;0.163296;0.066189;-0.144459
'Test_HU_07';53.700000;0.146493;0.051567;-0.131250
'Test_HU_07';53.800000;0.128755;0.043428;-0.107907
'Test_HU_07';53.900000;0.119390;0.032902;-0.112545
'Test_HU_07';54.000000;0.114619;0.022554;-0.113665
'Test_HU_07';54.100000;0.113076;0.012718;-0.120073
'Test_HU_07';54.200000;0.111134;0.000832;-0.126520
'Test_HU_07';54.300000;0.106378;-0.008358;-0.125462
'Test_HU_07';54.400000;0.103543;-0.011908;-0.116362
'Test_HU_07';54.500000;0.104172;-0.008747;-0.109621
'Test_HU_07';54.600000;0.108005;-0.001051;-0.106367
'Test_HU_07';54.700000;0.112193;0.008155;-0.105144
'Test_HU_07';54.800000;0.114548;0.016583;-0.104817
'Test_HU_07';54.900000;0.117289;0.023958;-0.098510
'Test_HU_07';55.000000;0.117339;0.030883;-0.086484
'Test_HU_07';55.100000;0.117032;0.037201;-0.074805
'Test_HU_07';55.200000;0.116212;0.043428;-0.071974
'Test_HU_07';55.300000;0.115921;0.049300;-0.067083
'Test_HU_07';55.400000;0.116194;0.052697;-0.065350
'Test_HU_07';55.500000;0.116888;0.056490;-0.064901
'Test_HU_07';55.600000;0.118490;0.059423;-0.064862
'Test_HU_07';55.700000;0.123823;0.064624;-0.053906
'Test_HU_07';55.800000;0.129750;0.071909;-0.050073
'Test_HU_07';55.900000;0.132799;0.077393;-0.046131
'Test_HU_07';56.000000;0.134640;0.081277;-0.037836
'Test_HU_07';56.100000;0.136258;0.085964;-0.037844
'Test_HU_07';56.200000;0.137363;0.089641;-0.038057
'Test_HU_07';56.300000;0.138176;0.092833;-0.038259
'Test_HU_07';56.400000;0.139517;0.093324;-0.035254
'Test_HU_07';56.500000;0.139899;0.092964;-0.033832
'Test_HU_07';56.600000;0.140205;0.092808;-0.032266
'Test_HU_07';56.700000;0.142227;0.093003;-0.029780
'Test_HU_07';56.800000;0.141456;0.090987;-0.025307
'Test_HU_07';56.900000;0.142119;0.091012;-0.019296
'Test_HU_07';57.000000;0.142195;0.093244;-0.006434
'Test_HU_07';57.100000;0.141596;0.093692;-0.001191
'Test_HU_07';57.200000;0.142435;0.095377;0.007786
'Test_HU_07';57.300000;0.142589;0.094772;0.008336
'Test_HU_07';57.400000;0.141633;0.094349;0.008507
'Test_HU_07';57.500000;0.140873;0.095586;0.017699
'Test_HU_07';57.600000;0.137994;0.095789;0.026462
'Test_HU_07';57.700000;0.134932;0.095429;0.032782
'Test_HU_07';57.800000;0.132470;0.095032;0.035267
'Test_HU_07';57.900000;0.131057;0.094212;0.037230
'Test_HU_07';58.000000;0.128968;0.092768;0.031660
'Test_HU_07';58.100000;0.126265;0.092659;0.031940
'Test_HU_07';58.200000;0.127026;0.093543;0.032070
'Test_HU_07';58.300000;0.130980;0.098006;0.032596
'Test_HU_07';58.400000;0.136311;0.102014;0.028750
'Test_HU_07';58.500000;0.142820;0.105907;0.024546
'Test_HU_07';58.600000;0.148696;0.107467;0.020422
'Test_HU_07';58.700000;0.149330;0.104254;0.012127
'Test_HU_07';58.800000;0.150571;0.102263;0.011762
'Test_HU_07';58.900000;0.152782;0.102087;0.012564
'Test_HU_07';59.000000;0.151982;0.096546;0.011417
'Test_HU_07';59.100000;0.150324;0.089383;0.008616
'Test_HU_07';59.200000;0.147967;0.082962;0.011163
'Test_HU_07';59.300000;0.144616;0.078391;0.011805
'Test_HU_07';59.400000;0.139479;0.071259;0.009929
'Test_HU_07';59.500000;0.134564;0.067669;0.014958
'Test_HU_07';59.600000;0.126196;0.064440;0.014372
'Test_HU_07';59.700000;0.118706;0.065086;0.023094
'Test_HU_07';59.800000;0.114487;0.069850;0.033338
'Test_HU_07';59.900000;0.111137;0.074127;0.046914
'Test_HU_07';60.000000;0.109728;0.078823;0.053979
'Test_HU_07';60.100000;0.110642;0.086298;0.070292
'Test_HU_07';60.200000;0.111460;0.092854;0.083250
'Test_HU_07';60.300000;0.112012;0.095446;0.087365
'Test_HU_07';60.400000;0.115174;0.098053;0.094629
'Test_HU_07';60.500000;0.116484;0.097432;0.095870
'Test_HU_07';60.600000;0.115969;0.093858;0.094318
'Test_HU_07';60.700000;0.116230;0.091898;0.095707
'Test_HU_07';60.800000;0.118432;0.093221;0.099921
'Test_HU_07';60.900000;0.121464;0.095037;0.101347
'Test_HU_07';61.000000;0.122448;0.097531;0.104468
'Test_HU_07';61.100000;0.124151;0.101386;0.110567
'Test_HU_07';61.200000;0.123835;0.102152;0.105872
'Test_HU_07';61.300000;0.124926;0.105152;0.113734
'Test_HU_07';61.400000;0.124615;0.105883;0.117358
'Test_HU_07';61.500000;0.124381;0.104936;0.114800
'Test_HU_07';61.600000;0.125260;0.103817;0.110012
'Test_HU_07';61.700000;0.124536;0.100788;0.109512
'Test_HU_07';61.800000;0.122460;0.095908;0.098952
'Test_HU_07';61.900000;0.120795;0.091783;0.089117
'Test_HU_07';62.000000;0.119022;0.087254;0.085449
'Test_HU_07';62.100000;0.117228;0.085348;0.084348
'Test_HU_07';62.200000;0.116837;0.085286;0.076531
'Test_HU_07';62.300000;0.115666;0.085924;0.076370
'Test_HU_07';62.400000;0.113473;0.086371;0.070992
'Test_HU_07';62.500000;0.112325;0.086621;0.061973
'Test_HU_07';62.600000;0.107544;0.083647;0.045229
'Test_HU_07';62.700000;0.103082;0.080069;0.031719
'Test_HU_07';62.800000;0.097905;0.076681;0.022042
'Test_HU_07';62.900000;0.094589;0.074852;0.015822
'Test_HU_07';63.000000;0.097015;0.074648;0.011679
'Test_HU_07';63.100000;0.101155;0.075823;0.014112
'Test_HU_07';63.200000;0.108048;0.076490;0.012023
'Test_HU_07';63.300000;0.114216;0.075629;0.007317
'Test_HU_07';63.400000;0.118838;0.073946;0.000773
'Test_HU_07';63.500000;0.122420;0.071540;-0.009380
'Test_HU_07';63.600000;0.126555;0.070478;-0.013386
'Test_HU_07';63.700000;0.128513;0.069223;-0.017910
'Test_HU_07';63.800000;0.127907;0.069425;-0.021496
'Test_HU_07';63.900000;0.129678;0.071624;-0.021484
'Test_HU_07';64.000000;0.129764;0.071559;-0.026322
'Test_HU_07';64.100000;0.127889;0.069764;-0.031455
'Test_HU_07';64.200000;0.127470;0.069042;-0.031775
'Test_HU_07';64.300000;0.127215;0.068600;-0.032554
'Test_HU_07';64.400000;0.129984;0.070601;-0.039614
'Test_HU_07';64.500000;0.132041;0.070403;-0.043889
'Test_HU_07';64.600000;0.133641;0.071100;-0.047310
'Test_HU_07';64.700000;0.140265;0.077215;-0.047389
'Test_HU_07';64.800000;0.145701;0.081165;-0.050215
'Test_HU_07';64.900000;0.145783;0.079859;-0.053771
'Test_HU_07';65.000000;0.145833;0.079776;-0.053923
'Test_HU_07';65.100000;0.143922;0.080233;-0.052626
'Test_HU_07';65.200000;0.144520;0.082539;-0.050676
'Test_HU_07';65.300000;0.146577;0.089096;-0.046018
'Test_HU_07';65.400000;0.146960;0.096364;-0.043587
'Test_HU_07';65.500000;0.148826;0.104280;-0.039311
'Test_HU_07';65.600000;0.153753;0.113070;-0.035105
'Test_HU_07';65.700000;0.162235;0.122326;-0.034461
'Test_HU_07';65.800000;0.171786;0.129377;-0.032693
'Test_HU_07';65.900000;0.177608;0.134100;-0.033710
'Test_HU_07';66.000000;0.180867;0.137324;-0.037551
'Test_HU_07';66.100000;0.183157;0.139339;-0.043079
'Test_HU_07';66.200000;0.183607;0.139643;-0.046591
'Test_HU_07';66.300000;0.182552;0.139738;-0.050225
'Test_HU_07';66.400000;0.181308;0.140478;-0.053181
'Test_HU_07';66.500000;0.180946;0.140214;-0.053005
'Test_HU_07';66.600000;0.180260;0.138219;-0.051630
'Test_HU_07';66.700000;0.177234;0.134076;-0.054804
'Test_HU_07';66.800000;0.175997;0.130969;-0.057198
'Test_HU_07';66.900000;0.176955;0.129045;-0.054176
'Test_HU_07';67.000000;0.175154;0.125324;-0.058681
'Test_HU_07';67.100000;0.175147;0.121613;-0.063288
'Test_HU_07';67.200000;0.175412;0.117077;-0.065794
'Test_HU_07';67.300000;0.176967;0.115517;-0.065432
'Test_HU_07';67.400000;0.176766;0.112698;-0.063546
'Test_HU_07';67.500000;0.174326;0.106392;-0.064599
'Test_HU_07';67.600000;0.169721;0.097018;-0.067064
'Test_HU_07';67.700000;0.166393;0.090552;-0.066967
'Test_HU_07';67.800000;0.163508;0.084727;-0.068190
'Test_HU_07';67.900000;0.160929;0.080422;-0.069565
'Test_HU_07';68.000000;0.157850;0.074992;-0.073599
'Test_HU_07';68.100000;0.156513;0.071751;-0.074374
'Test_HU_07';68.200000;0.154652;0.068158;-0.077143
'Test_HU_07';68.300000;0.149806;0.063096;-0.086553
'Test_HU_07';68.400000;0.147669;0.059103;-0.096371
'Test_HU_07';68.500000;0.147366;0.055864;-0.100207
'Test_HU_07';68.600000;0.145123;0.051914;-0.107503
'Test_HU_07';68.700000;0.143612;0.047769;-0.112758
'Test_HU_07';68.800000;0.143884;0.047189;-0.113475
'Test_HU_07';68.900000;0.146118;0.050516;-0.114790
'Test_HU_07';69.000000;0.152081;0.057765;-0.117929
'Test_HU_07';69.100000;0.161774;0.067913;-0.118354
'Test_HU_07';69.200000;0.173726;0.081565;-0.119676
'Test_HU_07';69.300000;0.183301;0.094737;-0.121626
'Test_HU_07';69.400000;0.195143;0.111516;-0.119663
'Test_HU_07';69.500000;0.203465;0.128931;-0.120733
'Test_HU_07';69.600000;0.209005;0.141809;-0.119415
'Test_HU_07';69.700000;0.212744;0.148925;-0.118295
'Test_HU_07';69.800000;0.218071;0.154784;-0.120091
'Test_HU_07';69.900000;0.219740;0.154556;-0.120700
'Test_HU_07';70.000000;0.221004;0.151198;-0.123966
'Test_HU_07';70.100000;0.221479;0.143956;-0.125735
'Test_HU_07';70.200000;0.218969;0.135763;-0.124852
'Test_HU_07';70.300000;0.212802;0.123701;-0.125058
'Test_HU_07';70.400000;0.205148;0.108590;-0.125044
'Test_HU_07';70.500000;0.197547;0.096891;-0.120279
'Test_HU_07';70.600000;0.192066;0.088362;-0.118233
'Test_HU_07';70.700000;0.185182;0.078522;-0.118165
'Test_HU_07';70.800000;0.177500;0.071850;-0.114842
'Test_HU_07';70.900000;0.171769;0.069035;-0.109939
'Test_HU_07';71.000000;0.167337;0.063817;-0.109942
'Test_HU_07';71.100000;0.162379;0.057785;-0.105863
'Test_HU_07';71.200000;0.156610;0.055044;-0.095044
'Test_HU_07';71.300000;0.153050;0.052046;-0.093252
'Test_HU_07';71.400000;0.144866;0.044977;-0.090505
'Test_HU_07';71.500000;0.138448;0.038286;-0.088732
'Test_HU_07';71.600000;0.133594;0.030783;-0.091149
'Test_HU_07';71.700000;0.127195;0.020292;-0.092815
'Test_HU_07';71.800000;0.120934;0.010546;-0.094611
'Test_HU_07';71.900000;0.116298;0.004086;-0.091491
'Test_HU_07';72.000000;0.110445;-0.006190;-0.100062
'Test_HU_07';72.100000;0.104227;-0.015750;-0.108326
'Test_HU_07';72.200000;0.098567;-0.016975;-0.099579
'Test_HU_07';72.300000;0.097390;-0.016871;-0.102445
'Test_HU_07';72.400000;0.096067;-0.019786;-0.111462
'Test_HU_07';72.500000;0.091203;-0.024949;-0.116338
'Test_HU_07';72.600000;0.084913;-0.027573;-0.115663
'Test_HU_07';72.700000;0.080931;-0.030673;-0.116776
'Test_HU_07';72.800000;0.078438;-0.032182;-0.120566
'Test_HU_07';72.900000;0.078388;-0.028189;-0.106950
'Test_HU_07';73.000000;0.078266;-0.025081;-0.100851
'Test_HU_07';73.100000;0.079214;-0.022910;-0.102342
'Test_HU_07';73.200000;0.080006;-0.020689;-0.097408
'Test_HU_07';73.300000;0.080051;-0.021235;-0.097186
'Test_HU_07';73.400000;0.078591;-0.024771;-0.097799
'Test_HU_07';73.500000;0.081123;-0.025649;-0.104578
'Test_HU_07';73.600000;0.083515;-0.029407;-0.113948
'Test_HU_07';73.700000;0.081165;-0.036647;-0.122805
'Test_HU_07';73.800000;0.078406;-0.042008;-0.125697
'Test_HU_07';73.900000;0.077225;-0.045033;-0.124669
'Test_HU_07';74.000000;0.074544;-0.048324;-0.124386
'Test_HU_07';74.100000;0.069060;-0.053423;-0.127375
'Test_HU_07';74.200000;0.063424;-0.059169;-0.125530
'Test_HU_07';74.300000;0.058573;-0.065713;-0.127955
'Test_HU_07';74.400000;0.053861;-0.067089;-0.126411
'Test_HU_07';74.500000;0.050772;-0.067498;-0.124326
'Test_HU_07';74.600000;0.048242;-0.064378;-0.120065
'Test_HU_07';74.700000;0.047938;-0.056205;-0.110039
'Test_HU_07';74.800000;0.043994;-0.049476;-0.102115
'Test_HU_07';74.900000;0.045854;-0.038401;-0.096236
'Test_HU_07';75.000000;0.047514;-0.028671;-0.102016
'Test_HU_07';75.100000;0.050709;-0.017918;-0.104184
'Test_HU_07';75.200000;0.057587;-0.006726;-0.107750
'Test_HU_07';75.300000;0.062704;-0.000588;-0.112591
'Test_HU_07';75.400000;0.067681;0.001760;-0.120162
'Test_HU_07';75.500000;0.073634;0.002986;-0.126561
'Test_HU_07';75.600000;0.079115;0.006448;-0.130266
'Test_HU_07';75.700000;0.086153;0.011972;-0.133501
'Test_HU_07';75.800000;0.093305;0.018373;-0.139667
'Test_HU_07';75.900000;0.100982;0.025199;-0.146087
'Test_HU_07';76.000000;0.112410;0.037692;-0.138253
'Test_HU_07';76.100000;0.121999;0.048113;-0.135484
'Test_HU_07';76.200000;0.129254;0.055740;-0.133546
'Test_HU_07';76.300000;0.139870;0.064939;-0.140672
'Test_HU_07';76.400000;0.151198;0.074086;-0.148078
'Test_HU_07';76.500000;0.162132;0.082673;-0.156545
'Test_HU_07';76.600000;0.170775;0.089151;-0.156700
'Test_HU_07';76.700000;0.174528;0.097461;-0.158432
'Test_HU_07';76.800000;0.178139;0.106515;-0.155129
'Test_HU_07';76.900000;0.181436;0.115927;-0.151545
'Test_HU_07';77.000000;0.184042;0.124736;-0.149853
'Test_HU_07';77.100000;0.187309;0.132505;-0.151944
'Test_HU_07';77.200000;0.193586;0.140373;-0.149137
'Test_HU_07';77.300000;0.199312;0.148665;-0.146709
'Test_HU_07';77.400000;0.203942;0.157870;-0.140562
'Test_HU_07';77.500000;0.211005;0.170060;-0.136719
'Test_HU_07';77.600000;0.215995;0.176391;-0.133244
'Test_HU_07';77.700000;0.218353;0.182962;-0.121605
'Test_HU_07';77.800000;0.216333;0.186382;-0.107209
'Test_HU_07';77.900000;0.217926;0.188619;-0.100922
'Test_HU_07';78.000000;0.217437;0.187394;-0.088592
'Test_HU_07';78.100000;0.217926;0.185883;-0.078136
'Test_HU_07';78.200000;0.216121;0.183227;-0.076696
'Test_HU_07';78.300000;0.211363;0.177223;-0.075599
'Test_HU_07';78.400000;0.207679;0.174075;-0.067313
'Test_HU_07';78.500000;0.205385;0.176191;-0.063547
'Test_HU_07';78.600000;0.204087;0.181860;-0.057444
'Test_HU_07';78.700000;0.207726;0.189389;-0.049545
'Test_HU_07';78.800000;0.211635;0.198893;-0.040828
'Test_HU_07';78.900000;0.216589;0.208676;-0.029715
'Test_HU_07';79.000000;0.222085;0.218879;-0.021691
'Test_HU_07';79.100000;0.227508;0.227754;-0.008068
'Test_HU_07';79.200000;0.231896;0.235382;-0.003230
'Test_HU_07';79.300000;0.236669;0.240463;0.000443
'Test_HU_07';79.400000;0.241148;0.244243;0.009439
'Test_HU_07';79.500000;0.244016;0.245800;0.010698
'Test_HU_07';79.600000;0.245847;0.246505;0.021360
'Test_HU_07';79.700000;0.243666;0.245166;0.030351
'Test_HU_07';79.800000;0.240235;0.243806;0.039470
'Test_HU_07';79.900000;0.237440;0.241326;0.038711
'Test_HU_07';80.000000;0.237669;0.240753;0.041730
'Test_HU_07';80.100000;0.239738;0.242318;0.039425
'Test_HU_07';80.200000;0.242117;0.244706;0.035161
'Test_HU_07';80.300000;0.245028;0.246787;0.032022
'Test_HU_07';80.400000;0.243841;0.245614;0.024559
'Test_HU_07';80.500000;0.236163;0.239133;0.021945
'Test_HU_07';80.600000;0.230838;0.231253;0.024824
'Test_HU_07';80.700000;0.220921;0.220546;0.017044
'Test_HU_07';80.800000;0.210564;0.208843;0.012125
'Test_HU_07';80.900000;0.202246;0.197228;0.006684
'Test_HU_07';81.000000;0.197774;0.188015;0.000841
'Test_HU_07';81.100000;0.192265;0.177748;-0.008580
'Test_HU_07';81.200000;0.187387;0.165943;-0.014947
'Test_HU_07';81.300000;0.181428;0.154615;-0.018431
'Test_HU_07';81.400000;0.177509;0.147206;-0.021724
'Test_HU_07';81.500000;0.177897;0.144849;-0.022654
'Test_HU_07';81.600000;0.185396;0.148378;-0.026705
'Test_HU_07';81.700000;0.193376;0.152093;-0.033369
'Test_HU_07';81.800000;0.198451;0.155470;-0.042719
'Test_HU_07';81.900000;0.206020;0.160043;-0.044693
'Test_HU_07';82.000000;0.213291;0.163377;-0.049869
'Test_HU_07';82.100000;0.218355;0.164601;-0.057106
'Test_HU_07';82.200000;0.220720;0.164108;-0.065232
'Test_HU_07';82.300000;0.219366;0.160321;-0.073023
'Test_HU_07';82.400000;0.216172;0.158086;-0.075228
'Test_HU_07';82.500000;0.214274;0.157070;-0.075791
'Test_HU_07';82.600000;0.209466;0.153101;-0.072899
'Test_HU_07';82.700000;0.202959;0.147331;-0.072057
'Test_HU_07';82.800000;0.193188;0.141966;-0.066340
'Test_HU_07';82.900000;0.187368;0.138201;-0.066901
'Test_HU_07';83.000000;0.178126;0.128635;-0.070207
'Test_HU_07';83.100000;0.171258;0.124243;-0.063850
'Test_HU_07';83.200000;0.162470;0.118112;-0.057722
'Test_HU_07';83.300000;0.155542;0.114038;-0.052000
'Test_HU_07';83.400000;0.149219;0.110843;-0.055120
'Test_HU_07';83.500000;0.147269;0.111501;-0.054808
'Test_HU_07';83.600000;0.150596;0.111640;-0.061824
'Test_HU_07';83.700000;0.155896;0.113028;-0.070462
'Test_HU_07';83.800000;0.159947;0.116903;-0.066460
'Test_HU_07';83.900000;0.166474;0.122221;-0.066889
'Test_HU_07';84.000000;0.174781;0.128853;-0.069569
'Test_HU_07';84.100000;0.185501;0.136229;-0.072974
'Test_HU_07';84.200000;0.190427;0.136781;-0.075202
'Test_HU_07';84.300000;0.195741;0.139991;-0.076066
'Test_HU_07';84.400000;0.193303;0.139707;-0.073076
'Test_HU_07';84.500000;0.193918;0.141755;-0.076647
'Test_HU_07';84.600000;0.195052;0.144170;-0.075253
'Test_HU_07';84.700000;0.192904;0.146807;-0.073341
'Test_HU_07';84.800000;0.188625;0.149306;-0.075463
'Test_HU_07';84.900000;0.185494;0.153720;-0.074414
'Test_HU_07';85.000000;0.185572;0.157278;-0.078451
'Test_HU_07';85.100000;0.188364;0.158856;-0.081850
'Test_HU_07';85.200000;0.190376;0.157136;-0.087855
'Test_HU_07';85.300000;0.191140;0.153823;-0.091625
'Test_HU_07';85.400000;0.196785;0.153897;-0.093596
'Test_HU_07';85.500000;0.201422;0.153157;-0.095185
'Test_HU_07';85.600000;0.207377;0.153751;-0.097329
'Test_HU_07';85.700000;0.210125;0.151976;-0.100695
'Test_HU_07';85.800000;0.210621;0.147879;-0.108069
'Test_HU_07';85.900000;0.209953;0.143489;-0.114388
'Test_HU_07';86.000000;0.208842;0.139014;-0.120791
'Test_HU_07';86.100000;0.204427;0.131781;-0.123524
'Test_HU_07';86.200000;0.200267;0.126639;-0.124462
'Test_HU_07';86.300000;0.199323;0.125317;-0.123385
'Test_HU_07';86.400000;0.197259;0.123352;-0.117549
'Test_HU_07';86.500000;0.195000;0.121103;-0.113125
'Test_HU_07';86.600000;0.192749;0.118866;-0.108899
'Test_HU_07';86.700000;0.190391;0.117761;-0.101514
'Test_HU_07';86.800000;0.188435;0.117821;-0.097638
'Test_HU_07';86.900000;0.187521;0.116924;-0.092222
'Test_HU_07';87.000000;0.189298;0.117552;-0.087935
'Test_HU_07';87.100000;0.185884;0.116968;-0.087916
'Test_HU_07';87.200000;0.187433;0.117244;-0.091544
'Test_HU_07';87.300000;0.188902;0.116633;-0.093519
'Test_HU_07';87.400000;0.191145;0.116154;-0.097794
'Test_HU_07';87.500000;0.192698;0.114221;-0.105930
'Test_HU_07';87.600000;0.193986;0.111029;-0.109037
'Test_HU_07';87.700000;0.197600;0.110265;-0.109819
'Test_HU_07';87.800000;0.204042;0.106634;-0.120066
'Test_HU_07';87.900000;0.213094;0.108860;-0.120109
'Test_HU_07';88.000000;0.227188;0.121372;-0.115503
'Test_HU_07';88.100000;0.240613;0.133683;-0.114898
'Test_HU_07';88.200000;0.255618;0.150323;-0.112453
'Test_HU_07';88.300000;0.271608;0.168555;-0.110106
'Test_HU_07';88.400000;0.285145;0.185639;-0.113300
'Test_HU_07';88.500000;0.285600;0.194777;-0.116728
'Test_HU_07';88.600000;0.287349;0.206154;-0.114465
'Test_HU_07';88.700000;0.279518;0.211819;-0.112786
'Test_HU_07';88.800000;0.264364;0.211333;-0.108508
'Test_HU_07';88.900000;0.246156;0.204578;-0.101967
'Test_HU_07';89.000000;0.232143;0.197325;-0.095393
'Test_HU_07';89.100000;0.219536;0.187827;-0.093379
'Test_HU_07';89.200000;0.211624;0.177061;-0.092571
'Test_HU_07';89.300000;0.203484;0.164435;-0.091826
'Test_HU_07';89.400000;0.193857;0.150878;-0.092123
'Test_HU_07';89.500000;0.184562;0.137359;-0.090872
'Test_HU_07';89.600000;0.174674;0.123990;-0.090011
'Test_HU_07';89.700000;0.164503;0.111074;-0.088728
'Test_HU_07';89.800000;0.152016;0.099223;-0.101353
'Test_HU_07';89.900000;0.140935;0.087516;-0.109671
'Test_HU_07';90.000000;0.136135;0.079740;-0.116803
'Test_HU_07';90.100000;0.133276;0.072701;-0.119799
'Test_HU_07';90.200000;0.133666;0.067256;-0.121016
'Test_HU_07';90.300000;0.137765;0.066189;-0.119089
'Test_HU_07';90.400000;0.141977;0.066767;-0.116157
'Test_HU_07';90.500000;0.142312;0.066163;-0.112488
'Test_HU_07';90.600000;0.143013;0.065290;-0.114623
'Test_HU_07';90.700000;0.140831;0.062269;-0.114719
'Test_HU_07';90.800000;0.138912;0.059903;-0.113070
'Test_HU_07';90.900000;0.136192;0.056804;-0.114573
'Test_HU_07';91.000000;0.131813;0.053113;-0.114940
'Test_HU_07';91.100000;0.127521;0.049527;-0.114744
'Test_HU_07';91.200000;0.126334;0.048267;-0.112318
'Test_HU_07';91.300000;0.125529;0.047880;-0.109687
'Test_HU_07';91.400000;0.125037;0.048751;-0.106868
'Test_HU_07';91.500000;0.128104;0.054633;-0.094628
'Test_HU_07';91.600000;0.132518;0.060822;-0.090898
'Test_HU_07';91.700000;0.137272;0.065544;-0.090527
'Test_HU_07';91.800000;0.143384;0.070944;-0.089067
'Test_HU_07';91.900000;0.146815;0.075681;-0.086305
'Test_HU_07';92.000000;0.145814;0.076759;-0.087968
'Test_HU_07';92.100000;0.145303;0.079637;-0.081273
'Test_HU_07';92.200000;0.143528;0.082720;-0.077534
'Test_HU_07';92.300000;0.139624;0.083117;-0.081934
'Test_HU_07';92.400000;0.136544;0.084276;-0.084284
'Test_HU_07';92.500000;0.136694;0.090465;-0.078467
'Test_HU_07';92.600000;0.141341;0.099779;-0.076913
'Test_HU_07';92.700000;0.145769;0.107525;-0.082319
'Test_HU_07';92.800000;0.148915;0.113031;-0.085618
'Test_HU_07';92.900000;0.148737;0.116459;-0.083271
'Test_HU_07';93.000000;0.149045;0.120123;-0.086343
'Test_HU_07';93.100000;0.147807;0.121689;-0.089097
'Test_HU_07';93.200000;0.148476;0.123164;-0.090374
'Test_HU_07';93.300000;0.148653;0.124178;-0.087214
'Test_HU_07';93.400000;0.149088;0.126652;-0.086477
'Test_HU_07';93.500000;0.149511;0.126906;-0.085138
'Test_HU_07';93.600000;0.144240;0.121352;-0.084474
