name;timestamp;arousal;valence;liking
'Devel_HU_12';43.800000;0.035311;-0.018836;-0.003165
'Devel_HU_12';43.900000;0.032697;-0.020515;-0.006273
'Devel_HU_12';44.000000;0.032346;-0.020576;-0.011226
'Devel_HU_12';44.100000;0.033563;-0.019421;-0.020233
'Devel_HU_12';44.200000;0.036961;-0.016365;-0.016274
'Devel_HU_12';44.300000;0.037255;-0.012714;-0.023402
'Devel_HU_12';44.400000;0.038857;-0.009242;-0.030380
'Devel_HU_12';44.500000;0.040060;-0.006728;-0.036051
'Devel_HU_12';44.600000;0.042263;-0.004955;-0.040368
'Devel_HU_12';44.700000;0.044339;-0.003828;-0.045498
'Devel_HU_12';44.800000;0.045505;-0.004432;-0.049619
'Devel_HU_12';44.900000;0.049186;-0.005401;-0.050602
'Devel_HU_12';45.000000;0.053459;-0.006444;-0.053437
'Devel_HU_12';45.100000;0.055867;-0.008504;-0.053388
'Devel_HU_12';45.200000;0.057676;-0.009424;-0.050490
'Devel_HU_12';45.300000;0.057803;-0.012054;-0.054506
'Devel_HU_12';45.400000;0.054239;-0.016148;-0.059194
'Devel_HU_12';45.500000;0.049460;-0.020342;-0.060672
'Devel_HU_12';45.600000;0.045009;-0.023888;-0.063361
'Devel_HU_12';45.700000;0.039157;-0.028547;-0.064418
'Devel_HU_12';45.800000;0.034151;-0.031693;-0.062647
'Devel_HU_12';45.900000;0.030946;-0.034196;-0.060884
'Devel_HU_12';46.000000;0.030680;-0.035535;-0.058961
'Devel_HU_12';46.100000;0.030225;-0.037574;-0.058987
'Devel_HU_12';46.200000;0.029005;-0.039825;-0.058818
'Devel_HU_12';46.300000;0.027297;-0.041617;-0.058479
'Devel_HU_12';46.400000;0.025440;-0.042679;-0.055732
'Devel_HU_12';46.500000;0.025175;-0.042128;-0.053459
'Devel_HU_12';46.600000;0.026297;-0.039900;-0.049617
'Devel_HU_12';46.700000;0.027664;-0.036123;-0.044434
'Devel_HU_12';46.800000;0.028552;-0.031351;-0.037623
'Devel_HU_12';46.900000;0.027363;-0.028337;-0.036322
'Devel_HU_12';47.000000;0.029404;-0.022831;-0.029581
'Devel_HU_12';47.100000;0.032323;-0.018189;-0.028453
'Devel_HU_12';47.200000;0.037402;-0.012619;-0.026790
'Devel_HU_12';47.300000;0.043442;-0.007008;-0.025885
'Devel_HU_12';47.400000;0.047217;-0.003740;-0.027689
'Devel_HU_12';47.500000;0.050197;-0.000412;-0.028696
'Devel_HU_12';47.600000;0.052193;0.001930;-0.029234
'Devel_HU_12';47.700000;0.053007;0.003477;-0.032702
'Devel_HU_12';47.800000;0.055831;0.006131;-0.035272
'Devel_HU_12';47.900000;0.056699;0.007680;-0.041275
'Devel_HU_12';48.000000;0.057622;0.009162;-0.047439
'Devel_HU_12';48.100000;0.057925;0.010943;-0.051387
'Devel_HU_12';48.200000;0.058543;0.012023;-0.055525
'Devel_HU_12';48.300000;0.060516;0.013933;-0.059838
'Devel_HU_12';48.400000;0.062301;0.016215;-0.063767
'Devel_HU_12';48.500000;0.063819;0.018328;-0.069279
'Devel_HU_12';48.600000;0.064925;0.019262;-0.073148
'Devel_HU_12';48.700000;0.064850;0.019109;-0.076744
'Devel_HU_12';48.800000;0.063787;0.017936;-0.080939
'Devel_HU_12';48.900000;0.061811;0.015809;-0.084479
'Devel_HU_12';49.000000;0.060236;0.012243;-0.084066
'Devel_HU_12';49.100000;0.058336;0.008632;-0.082437
'Devel_HU_12';49.200000;0.057557;0.004884;-0.081992
'Devel_HU_12';49.300000;0.055951;-0.000136;-0.081952
'Devel_HU_12';49.400000;0.053916;-0.005562;-0.081144
'Devel_HU_12';49.500000;0.051527;-0.011450;-0.079721
'Devel_HU_12';49.600000;0.051220;-0.015366;-0.076210
'Devel_HU_12';49.700000;0.049176;-0.019627;-0.072755
'Devel_HU_12';49.800000;0.046819;-0.023514;-0.070064
'Devel_HU_12';49.900000;0.043559;-0.028409;-0.069615
'Devel_HU_12';50.000000;0.041297;-0.032746;-0.066862
'Devel_HU_12';50.100000;0.040306;-0.035698;-0.067153
'Devel_HU_12';50.200000;0.037029;-0.037700;-0.064834
'Devel_HU_12';50.300000;0.034449;-0.038974;-0.064517
'Devel_HU_12';50.400000;0.031678;-0.040450;-0.064011
'Devel_HU_12';50.500000;0.028676;-0.042164;-0.063124
'Devel_HU_12';50.600000;0.026201;-0.043778;-0.062645
'Devel_HU_12';50.700000;0.024568;-0.043987;-0.060104
'Devel_HU_12';50.800000;0.024284;-0.040886;-0.056870
'Devel_HU_12';50.900000;0.026156;-0.038325;-0.055465
'Devel_HU_12';51.000000;0.027006;-0.036318;-0.052737
'Devel_HU_12';51.100000;0.029276;-0.032303;-0.048798
'Devel_HU_12';51.200000;0.033267;-0.026335;-0.047921
'Devel_HU_12';51.300000;0.038256;-0.019427;-0.047931
'Devel_HU_12';51.400000;0.044656;-0.012221;-0.047425
'Devel_HU_12';51.500000;0.050902;-0.005764;-0.047290
'Devel_HU_12';51.600000;0.054209;-0.000769;-0.047636
'Devel_HU_12';51.700000;0.059367;0.005039;-0.046337
'Devel_HU_12';51.800000;0.064408;0.010140;-0.043123
'Devel_HU_12';51.900000;0.067915;0.014615;-0.041181
'Devel_HU_12';52.000000;0.071863;0.019053;-0.039214
'Devel_HU_12';52.100000;0.077712;0.023269;-0.037317
'Devel_HU_12';52.200000;0.081750;0.027355;-0.032167
'Devel_HU_12';52.300000;0.085213;0.031192;-0.029406
'Devel_HU_12';52.400000;0.089750;0.034799;-0.022479
'Devel_HU_12';52.500000;0.094800;0.037969;-0.020152
'Devel_HU_12';52.600000;0.099112;0.039992;-0.020456
'Devel_HU_12';52.700000;0.101920;0.041489;-0.017165
'Devel_HU_12';52.800000;0.104761;0.042958;-0.014220
'Devel_HU_12';52.900000;0.107093;0.044420;-0.013245
'Devel_HU_12';53.000000;0.111577;0.047617;-0.008826
'Devel_HU_12';53.100000;0.116926;0.052083;-0.002208
'Devel_HU_12';53.200000;0.120954;0.055652;-0.002050
'Devel_HU_12';53.300000;0.122512;0.059089;-0.000057
'Devel_HU_12';53.400000;0.126593;0.063691;0.001931
'Devel_HU_12';53.500000;0.130136;0.067017;0.000449
'Devel_HU_12';53.600000;0.133649;0.070447;0.001003
'Devel_HU_12';53.700000;0.135864;0.076769;0.010590
'Devel_HU_12';53.800000;0.136976;0.081014;0.009312
'Devel_HU_12';53.900000;0.137048;0.083703;0.006997
'Devel_HU_12';54.000000;0.138768;0.085717;0.005312
'Devel_HU_12';54.100000;0.142262;0.088325;0.003005
'Devel_HU_12';54.200000;0.144157;0.089049;-0.000068
'Devel_HU_12';54.300000;0.143584;0.086616;0.002123
'Devel_HU_12';54.400000;0.143324;0.087735;0.013062
'Devel_HU_12';54.500000;0.144211;0.089459;0.016740
'Devel_HU_12';54.600000;0.147637;0.093497;0.023014
'Devel_HU_12';54.700000;0.145966;0.097159;0.034160
'Devel_HU_12';54.800000;0.147119;0.100891;0.037747
'Devel_HU_12';54.900000;0.146666;0.102219;0.041640
'Devel_HU_12';55.000000;0.145679;0.104336;0.047511
'Devel_HU_12';55.100000;0.144374;0.105069;0.049474
'Devel_HU_12';55.200000;0.143045;0.105067;0.052986
'Devel_HU_12';55.300000;0.142778;0.104370;0.051908
'Devel_HU_12';55.400000;0.144106;0.104220;0.049647
'Devel_HU_12';55.500000;0.145473;0.102868;0.049005
'Devel_HU_12';55.600000;0.145305;0.101242;0.046207
'Devel_HU_12';55.700000;0.143468;0.100554;0.041326
'Devel_HU_12';55.800000;0.141645;0.099179;0.039200
'Devel_HU_12';55.900000;0.134957;0.094676;0.034280
'Devel_HU_12';56.000000;0.134627;0.093689;0.034806
'Devel_HU_12';56.100000;0.132821;0.092851;0.032494
'Devel_HU_12';56.200000;0.126378;0.089190;0.029940
'Devel_HU_12';56.300000;0.120987;0.086883;0.029817
'Devel_HU_12';56.400000;0.116575;0.089109;0.031897
'Devel_HU_12';56.500000;0.107570;0.085774;0.027581
'Devel_HU_12';56.600000;0.097185;0.079389;0.024724
'Devel_HU_12';56.700000;0.086337;0.073009;0.025906
'Devel_HU_12';56.800000;0.076205;0.066414;0.024708
'Devel_HU_12';56.900000;0.064281;0.054069;0.018416
'Devel_HU_12';57.000000;0.051315;0.041636;0.019602
'Devel_HU_12';57.100000;0.040237;0.032748;0.020390
'Devel_HU_12';57.200000;0.030719;0.023092;0.013902
'Devel_HU_12';57.300000;0.024448;0.011438;0.003203
'Devel_HU_12';57.400000;0.019637;-0.001461;-0.004747
'Devel_HU_12';57.500000;0.014536;-0.017491;-0.020518
'Devel_HU_12';57.600000;0.002238;-0.037028;-0.025044
'Devel_HU_12';57.700000;-0.007044;-0.054969;-0.031555
'Devel_HU_12';57.800000;-0.016071;-0.072076;-0.039089
'Devel_HU_12';57.900000;-0.016438;-0.084010;-0.041817
'Devel_HU_12';58.000000;-0.012548;-0.093395;-0.048042
'Devel_HU_12';58.100000;-0.010921;-0.104082;-0.062304
'Devel_HU_12';58.200000;-0.010135;-0.109601;-0.066156
'Devel_HU_12';58.300000;-0.010586;-0.113094;-0.070891
'Devel_HU_12';58.400000;-0.011878;-0.118223;-0.077078
'Devel_HU_12';58.500000;-0.013717;-0.121025;-0.083900
'Devel_HU_12';58.600000;-0.015487;-0.123369;-0.093032
'Devel_HU_12';58.700000;-0.016437;-0.124016;-0.095766
'Devel_HU_12';58.800000;-0.013951;-0.121866;-0.093455
'Devel_HU_12';58.900000;-0.012089;-0.119765;-0.095853
'Devel_HU_12';59.000000;-0.010948;-0.117862;-0.100085
'Devel_HU_12';59.100000;-0.009349;-0.115301;-0.100780
'Devel_HU_12';59.200000;-0.005416;-0.111265;-0.103172
'Devel_HU_12';59.300000;-0.003790;-0.108644;-0.106897
'Devel_HU_12';59.400000;-0.002209;-0.107249;-0.114180
'Devel_HU_12';59.500000;0.001203;-0.103194;-0.114810
'Devel_HU_12';59.600000;0.005664;-0.099211;-0.120439
'Devel_HU_12';59.700000;0.009336;-0.095488;-0.125457
'Devel_HU_12';59.800000;0.012859;-0.091408;-0.128850
'Devel_HU_12';59.900000;0.017091;-0.088165;-0.132544
'Devel_HU_12';60.000000;0.017394;-0.083649;-0.131114
'Devel_HU_12';60.100000;0.021132;-0.079172;-0.137873
'Devel_HU_12';60.200000;0.024780;-0.075403;-0.142373
'Devel_HU_12';60.300000;0.026020;-0.071136;-0.141287
'Devel_HU_12';60.400000;0.027662;-0.067591;-0.139906
'Devel_HU_12';60.500000;0.031249;-0.066355;-0.141799
'Devel_HU_12';60.600000;0.036740;-0.064334;-0.146224
'Devel_HU_12';60.700000;0.041440;-0.062587;-0.145177
'Devel_HU_12';60.800000;0.044923;-0.061901;-0.146516
'Devel_HU_12';60.900000;0.048580;-0.061787;-0.148175
'Devel_HU_12';61.000000;0.053588;-0.063345;-0.152986
'Devel_HU_12';61.100000;0.057883;-0.069281;-0.159468
'Devel_HU_12';61.200000;0.058888;-0.074658;-0.162068
'Devel_HU_12';61.300000;0.053785;-0.075105;-0.154534
'Devel_HU_12';61.400000;0.048387;-0.073036;-0.142553
'Devel_HU_12';61.500000;0.047834;-0.074330;-0.146139
'Devel_HU_12';61.600000;0.047279;-0.077463;-0.148555
'Devel_HU_12';61.700000;0.046778;-0.080795;-0.152340
'Devel_HU_12';61.800000;0.047106;-0.081166;-0.155717
'Devel_HU_12';61.900000;0.048063;-0.078836;-0.159276
'Devel_HU_12';62.000000;0.050835;-0.078951;-0.161140
'Devel_HU_12';62.100000;0.056035;-0.077960;-0.164581
'Devel_HU_12';62.200000;0.064097;-0.075044;-0.169116
'Devel_HU_12';62.300000;0.073111;-0.072692;-0.172613
'Devel_HU_12';62.400000;0.080099;-0.071353;-0.172813
'Devel_HU_12';62.500000;0.086892;-0.069010;-0.175475
'Devel_HU_12';62.600000;0.091727;-0.067313;-0.177473
'Devel_HU_12';62.700000;0.094680;-0.066403;-0.176242
'Devel_HU_12';62.800000;0.098216;-0.062534;-0.178084
'Devel_HU_12';62.900000;0.101192;-0.061717;-0.181720
'Devel_HU_12';63.000000;0.103473;-0.064306;-0.186395
'Devel_HU_12';63.100000;0.104162;-0.067010;-0.185577
'Devel_HU_12';63.200000;0.103159;-0.069023;-0.184653
'Devel_HU_12';63.300000;0.105233;-0.073381;-0.187270
'Devel_HU_12';63.400000;0.107929;-0.068421;-0.180592
'Devel_HU_12';63.500000;0.113164;-0.059407;-0.183074
'Devel_HU_12';63.600000;0.114312;-0.058218;-0.195560
'Devel_HU_12';63.700000;0.113488;-0.055248;-0.201798
'Devel_HU_12';63.800000;0.111641;-0.047513;-0.204470
'Devel_HU_12';63.900000;0.103066;-0.053354;-0.219631
'Devel_HU_12';64.000000;0.102228;-0.057032;-0.221254
'Devel_HU_12';64.100000;0.103697;-0.051726;-0.225126
'Devel_HU_12';64.200000;0.103047;-0.054150;-0.224102
'Devel_HU_12';64.300000;0.103613;-0.056468;-0.222898
'Devel_HU_12';64.400000;0.101412;-0.059875;-0.220634
'Devel_HU_12';64.500000;0.099658;-0.064897;-0.221863
'Devel_HU_12';64.600000;0.093601;-0.070514;-0.220862
'Devel_HU_12';64.700000;0.085524;-0.076960;-0.216167
'Devel_HU_12';64.800000;0.080780;-0.084833;-0.213067
'Devel_HU_12';64.900000;0.074417;-0.095810;-0.212988
'Devel_HU_12';65.000000;0.066285;-0.102973;-0.207614
'Devel_HU_12';65.100000;0.059994;-0.108845;-0.201788
'Devel_HU_12';65.200000;0.052529;-0.112550;-0.191254
'Devel_HU_12';65.300000;0.042761;-0.114065;-0.179603
'Devel_HU_12';65.400000;0.035664;-0.116331;-0.175329
'Devel_HU_12';65.500000;0.030018;-0.122333;-0.169857
'Devel_HU_12';65.600000;0.024780;-0.130737;-0.168342
'Devel_HU_12';65.700000;0.020726;-0.140458;-0.170106
'Devel_HU_12';65.800000;0.017844;-0.151708;-0.172722
'Devel_HU_12';65.900000;0.013090;-0.162106;-0.169970
'Devel_HU_12';66.000000;0.008649;-0.169968;-0.170367
'Devel_HU_12';66.100000;0.004710;-0.176659;-0.170062
'Devel_HU_12';66.200000;0.002301;-0.181119;-0.171311
'Devel_HU_12';66.300000;-0.000867;-0.177615;-0.164224
'Devel_HU_12';66.400000;-0.000737;-0.170537;-0.164047
'Devel_HU_12';66.500000;0.003767;-0.160524;-0.164875
'Devel_HU_12';66.600000;0.010689;-0.148988;-0.162815
'Devel_HU_12';66.700000;0.023587;-0.137515;-0.167109
'Devel_HU_12';66.800000;0.038485;-0.126420;-0.171005
'Devel_HU_12';66.900000;0.053517;-0.115758;-0.176587
'Devel_HU_12';67.000000;0.069266;-0.098459;-0.169217
'Devel_HU_12';67.100000;0.084858;-0.085056;-0.165495
'Devel_HU_12';67.200000;0.100613;-0.076734;-0.173316
'Devel_HU_12';67.300000;0.111149;-0.069389;-0.176810
'Devel_HU_12';67.400000;0.117924;-0.072014;-0.191390
'Devel_HU_12';67.500000;0.114522;-0.085728;-0.206984
'Devel_HU_12';67.600000;0.111219;-0.088521;-0.205834
'Devel_HU_12';67.700000;0.107691;-0.099953;-0.214154
'Devel_HU_12';67.800000;0.100552;-0.111540;-0.215051
'Devel_HU_12';67.900000;0.093738;-0.108622;-0.205422
'Devel_HU_12';68.000000;0.090500;-0.105233;-0.199774
'Devel_HU_12';68.100000;0.088923;-0.108685;-0.202639
'Devel_HU_12';68.200000;0.087107;-0.105491;-0.197450
'Devel_HU_12';68.300000;0.088211;-0.102804;-0.195396
'Devel_HU_12';68.400000;0.081953;-0.117621;-0.207027
'Devel_HU_12';68.500000;0.080728;-0.124030;-0.205130
'Devel_HU_12';68.600000;0.081284;-0.129758;-0.206069
'Devel_HU_12';68.700000;0.081040;-0.132944;-0.201024
'Devel_HU_12';68.800000;0.080345;-0.136322;-0.203478
'Devel_HU_12';68.900000;0.081613;-0.135997;-0.201870
'Devel_HU_12';69.000000;0.079702;-0.135855;-0.197108
'Devel_HU_12';69.100000;0.072609;-0.146838;-0.193870
'Devel_HU_12';69.200000;0.063710;-0.158367;-0.196026
'Devel_HU_12';69.300000;0.059238;-0.164012;-0.192599
'Devel_HU_12';69.400000;0.055124;-0.170153;-0.189460
'Devel_HU_12';69.500000;0.059362;-0.166185;-0.186948
'Devel_HU_12';69.600000;0.064339;-0.154045;-0.178003
'Devel_HU_12';69.700000;0.066035;-0.153583;-0.172477
'Devel_HU_12';69.800000;0.070999;-0.148177;-0.170423
'Devel_HU_12';69.900000;0.076604;-0.135803;-0.165504
'Devel_HU_12';70.000000;0.079473;-0.131097;-0.163286
'Devel_HU_12';70.100000;0.081294;-0.123596;-0.168086
'Devel_HU_12';70.200000;0.081920;-0.114143;-0.171467
'Devel_HU_12';70.300000;0.085873;-0.104656;-0.179026
'Devel_HU_12';70.400000;0.090142;-0.096362;-0.174576
'Devel_HU_12';70.500000;0.094908;-0.088450;-0.176031
'Devel_HU_12';70.600000;0.095385;-0.081942;-0.173588
'Devel_HU_12';70.700000;0.093956;-0.073928;-0.167418
'Devel_HU_12';70.800000;0.091002;-0.066192;-0.164122
'Devel_HU_12';70.900000;0.090433;-0.060860;-0.167121
'Devel_HU_12';71.000000;0.088780;-0.055989;-0.167138
'Devel_HU_12';71.100000;0.086995;-0.056021;-0.170279
'Devel_HU_12';71.200000;0.085197;-0.057112;-0.171345
'Devel_HU_12';71.300000;0.080997;-0.060139;-0.169919
'Devel_HU_12';71.400000;0.078512;-0.063534;-0.170391
'Devel_HU_12';71.500000;0.077962;-0.068027;-0.172036
'Devel_HU_12';71.600000;0.075983;-0.074825;-0.172204
'Devel_HU_12';71.700000;0.076076;-0.078991;-0.170563
'Devel_HU_12';71.800000;0.076154;-0.082362;-0.171714
'Devel_HU_12';71.900000;0.076514;-0.087308;-0.175818
'Devel_HU_12';72.000000;0.076248;-0.086423;-0.174291
'Devel_HU_12';72.100000;0.077084;-0.084582;-0.177244
'Devel_HU_12';72.200000;0.077739;-0.081470;-0.176933
'Devel_HU_12';72.300000;0.081479;-0.075319;-0.173505
'Devel_HU_12';72.400000;0.084261;-0.069679;-0.176152
'Devel_HU_12';72.500000;0.089561;-0.064151;-0.182032
'Devel_HU_12';72.600000;0.092760;-0.068406;-0.191670
'Devel_HU_12';72.700000;0.096833;-0.073667;-0.198203
'Devel_HU_12';72.800000;0.099707;-0.084648;-0.204643
'Devel_HU_12';72.900000;0.099658;-0.102254;-0.210751
'Devel_HU_12';73.000000;0.102073;-0.111802;-0.212869
'Devel_HU_12';73.100000;0.105703;-0.113956;-0.212820
'Devel_HU_12';73.200000;0.111668;-0.114674;-0.216822
'Devel_HU_12';73.300000;0.115357;-0.109642;-0.214140
'Devel_HU_12';73.400000;0.118364;-0.100905;-0.210578
'Devel_HU_12';73.500000;0.118348;-0.090325;-0.211731
'Devel_HU_12';73.600000;0.116242;-0.082505;-0.215377
'Devel_HU_12';73.700000;0.110840;-0.076252;-0.217416
'Devel_HU_12';73.800000;0.101699;-0.073916;-0.217730
'Devel_HU_12';73.900000;0.091905;-0.068130;-0.208179
'Devel_HU_12';74.000000;0.085189;-0.063510;-0.205531
'Devel_HU_12';74.100000;0.077417;-0.059596;-0.204090
'Devel_HU_12';74.200000;0.067241;-0.058525;-0.198982
'Devel_HU_12';74.300000;0.057704;-0.057810;-0.188546
'Devel_HU_12';74.400000;0.049647;-0.056045;-0.178115
'Devel_HU_12';74.500000;0.040511;-0.053436;-0.166503
'Devel_HU_12';74.600000;0.033844;-0.055793;-0.159876
'Devel_HU_12';74.700000;0.028607;-0.060521;-0.153160
'Devel_HU_12';74.800000;0.022252;-0.067071;-0.146691
'Devel_HU_12';74.900000;0.018255;-0.075025;-0.143333
'Devel_HU_12';75.000000;0.014134;-0.082795;-0.140434
'Devel_HU_12';75.100000;0.011749;-0.088249;-0.138353
'Devel_HU_12';75.200000;0.011639;-0.090753;-0.135328
'Devel_HU_12';75.300000;0.012970;-0.090621;-0.135106
'Devel_HU_12';75.400000;0.017193;-0.088592;-0.135867
'Devel_HU_12';75.500000;0.020961;-0.085799;-0.134955
'Devel_HU_12';75.600000;0.023382;-0.082311;-0.133233
'Devel_HU_12';75.700000;0.027028;-0.077349;-0.132891
'Devel_HU_12';75.800000;0.031498;-0.069967;-0.120093
'Devel_HU_12';75.900000;0.036872;-0.063156;-0.122354
'Devel_HU_12';76.000000;0.042044;-0.058151;-0.127544
'Devel_HU_12';76.100000;0.045178;-0.055823;-0.127362
'Devel_HU_12';76.200000;0.045783;-0.055774;-0.131786
'Devel_HU_12';76.300000;0.042351;-0.054886;-0.128142
'Devel_HU_12';76.400000;0.035543;-0.053781;-0.117995
'Devel_HU_12';76.500000;0.032427;-0.052559;-0.118212
'Devel_HU_12';76.600000;0.029227;-0.051366;-0.115175
'Devel_HU_12';76.700000;0.024995;-0.048937;-0.112006
'Devel_HU_12';76.800000;0.022420;-0.045726;-0.111371
'Devel_HU_12';76.900000;0.020126;-0.042337;-0.108503
'Devel_HU_12';77.000000;0.022110;-0.037563;-0.105035
'Devel_HU_12';77.100000;0.025748;-0.031934;-0.097881
'Devel_HU_12';77.200000;0.028473;-0.027859;-0.094691
'Devel_HU_12';77.300000;0.032258;-0.024106;-0.093671
'Devel_HU_12';77.400000;0.038229;-0.020000;-0.094929
'Devel_HU_12';77.500000;0.044361;-0.015175;-0.094407
'Devel_HU_12';77.600000;0.050876;-0.009570;-0.096425
'Devel_HU_12';77.700000;0.054986;-0.004384;-0.091127
'Devel_HU_12';77.800000;0.059804;0.001410;-0.090185
'Devel_HU_12';77.900000;0.064438;0.006449;-0.089791
'Devel_HU_12';78.000000;0.067654;0.010370;-0.088479
'Devel_HU_12';78.100000;0.070632;0.013479;-0.086426
'Devel_HU_12';78.200000;0.075817;0.014442;-0.092719
'Devel_HU_12';78.300000;0.081761;0.014069;-0.097997
'Devel_HU_12';78.400000;0.088128;0.013422;-0.101206
'Devel_HU_12';78.500000;0.096389;0.012305;-0.107829
'Devel_HU_12';78.600000;0.100733;0.009660;-0.109843
'Devel_HU_12';78.700000;0.104651;0.009502;-0.110209
'Devel_HU_12';78.800000;0.104087;0.011324;-0.105642
'Devel_HU_12';78.900000;0.104747;0.015088;-0.104452
'Devel_HU_12';79.000000;0.102648;0.019045;-0.094398
'Devel_HU_12';79.100000;0.101064;0.021132;-0.096220
'Devel_HU_12';79.200000;0.097807;0.019458;-0.096652
'Devel_HU_12';79.300000;0.097882;0.018742;-0.092526
'Devel_HU_12';79.400000;0.097405;0.014318;-0.095019
'Devel_HU_12';79.500000;0.095999;0.010098;-0.098365
'Devel_HU_12';79.600000;0.099627;0.006460;-0.103710
'Devel_HU_12';79.700000;0.103661;0.006617;-0.104660
'Devel_HU_12';79.800000;0.108907;0.009469;-0.105430
'Devel_HU_12';79.900000;0.114505;0.013705;-0.099660
'Devel_HU_12';80.000000;0.123456;0.020041;-0.096968
'Devel_HU_12';80.100000;0.133860;0.027406;-0.098238
'Devel_HU_12';80.200000;0.142978;0.034924;-0.100031
'Devel_HU_12';80.300000;0.150307;0.041973;-0.102134
'Devel_HU_12';80.400000;0.157055;0.047580;-0.105956
'Devel_HU_12';80.500000;0.163666;0.052838;-0.106491
'Devel_HU_12';80.600000;0.165474;0.054865;-0.110992
'Devel_HU_12';80.700000;0.167453;0.058942;-0.111833
'Devel_HU_12';80.800000;0.169818;0.064070;-0.111294
'Devel_HU_12';80.900000;0.172502;0.070782;-0.105069
'Devel_HU_12';81.000000;0.175728;0.076535;-0.105725
'Devel_HU_12';81.100000;0.177991;0.080145;-0.107763
'Devel_HU_12';81.200000;0.180792;0.081438;-0.102786
'Devel_HU_12';81.300000;0.185722;0.082937;-0.103095
'Devel_HU_12';81.400000;0.190364;0.084557;-0.105474
'Devel_HU_12';81.500000;0.192514;0.083443;-0.103473
'Devel_HU_12';81.600000;0.193281;0.082405;-0.097994
'Devel_HU_12';81.700000;0.196169;0.085599;-0.090977
'Devel_HU_12';81.800000;0.200221;0.088453;-0.087833
'Devel_HU_12';81.900000;0.204866;0.094776;-0.079881
'Devel_HU_12';82.000000;0.208588;0.100057;-0.078248
'Devel_HU_12';82.100000;0.211885;0.105752;-0.077073
'Devel_HU_12';82.200000;0.214060;0.110211;-0.072173
'Devel_HU_12';82.300000;0.215915;0.114663;-0.071166
'Devel_HU_12';82.400000;0.217983;0.117532;-0.072625
'Devel_HU_12';82.500000;0.217328;0.118217;-0.073632
'Devel_HU_12';82.600000;0.214284;0.118306;-0.074098
'Devel_HU_12';82.700000;0.213496;0.118815;-0.075795
'Devel_HU_12';82.800000;0.213559;0.117684;-0.078167
'Devel_HU_12';82.900000;0.211678;0.114687;-0.078755
'Devel_HU_12';83.000000;0.208147;0.112813;-0.082939
'Devel_HU_12';83.100000;0.203330;0.107759;-0.091270
'Devel_HU_12';83.200000;0.199862;0.103295;-0.096254
'Devel_HU_12';83.300000;0.196278;0.101556;-0.096974
'Devel_HU_12';83.400000;0.194647;0.099942;-0.099290
'Devel_HU_12';83.500000;0.196199;0.098918;-0.103204
'Devel_HU_12';83.600000;0.195298;0.100049;-0.104395
'Devel_HU_12';83.700000;0.198761;0.102979;-0.106596
'Devel_HU_12';83.800000;0.204565;0.107620;-0.106686
'Devel_HU_12';83.900000;0.206160;0.110666;-0.106916
'Devel_HU_12';84.000000;0.207122;0.114512;-0.105313
'Devel_HU_12';84.100000;0.208761;0.119194;-0.100656
'Devel_HU_12';84.200000;0.213912;0.124743;-0.100381
'Devel_HU_12';84.300000;0.219439;0.129247;-0.102443
'Devel_HU_12';84.400000;0.222660;0.132364;-0.100638
'Devel_HU_12';84.500000;0.221888;0.132765;-0.099229
'Devel_HU_12';84.600000;0.220625;0.131469;-0.099949
'Devel_HU_12';84.700000;0.221751;0.133771;-0.094577
'Devel_HU_12';84.800000;0.221708;0.137285;-0.086406
'Devel_HU_12';84.900000;0.221401;0.140868;-0.082940
'Devel_HU_12';85.000000;0.223210;0.144487;-0.081592
'Devel_HU_12';85.100000;0.221567;0.145822;-0.073459
'Devel_HU_12';85.200000;0.219621;0.145973;-0.073169
'Devel_HU_12';85.300000;0.215050;0.142320;-0.074644
'Devel_HU_12';85.400000;0.215237;0.141097;-0.076449
'Devel_HU_12';85.500000;0.211805;0.138034;-0.082703
'Devel_HU_12';85.600000;0.209213;0.136265;-0.088075
'Devel_HU_12';85.700000;0.210525;0.136993;-0.092226
'Devel_HU_12';85.800000;0.213533;0.138297;-0.094397
'Devel_HU_12';85.900000;0.213653;0.138126;-0.098564
'Devel_HU_12';86.000000;0.213167;0.137481;-0.103410
'Devel_HU_12';86.100000;0.214394;0.139033;-0.102346
'Devel_HU_12';86.200000;0.215419;0.139291;-0.103234
'Devel_HU_12';86.300000;0.217088;0.138786;-0.101774
'Devel_HU_12';86.400000;0.216450;0.136578;-0.098963
'Devel_HU_12';86.500000;0.214509;0.134205;-0.098851
'Devel_HU_12';86.600000;0.211590;0.130677;-0.099004
'Devel_HU_12';86.700000;0.211547;0.128524;-0.098546
'Devel_HU_12';86.800000;0.207754;0.125187;-0.101112
'Devel_HU_12';86.900000;0.201755;0.120203;-0.103339
'Devel_HU_12';87.000000;0.199088;0.118559;-0.101257
'Devel_HU_12';87.100000;0.195371;0.117423;-0.104812
'Devel_HU_12';87.200000;0.192342;0.117013;-0.107577
'Devel_HU_12';87.300000;0.192862;0.117399;-0.106861
'Devel_HU_12';87.400000;0.193241;0.117756;-0.108367
'Devel_HU_12';87.500000;0.193606;0.117851;-0.108265
'Devel_HU_12';87.600000;0.198477;0.119990;-0.110544
'Devel_HU_12';87.700000;0.203108;0.122001;-0.112463
'Devel_HU_12';87.800000;0.203119;0.121905;-0.111555
'Devel_HU_12';87.900000;0.205743;0.124190;-0.110721
'Devel_HU_12';88.000000;0.207407;0.126905;-0.112396
