name;timestamp;arousal;valence;liking
'Test_HU_09';46.600000;0.346121;0.329345;-0.160433
'Test_HU_09';46.700000;0.345866;0.328337;-0.165138
'Test_HU_09';46.800000;0.343060;0.328206;-0.164039
'Test_HU_09';46.900000;0.340155;0.324925;-0.171000
'Test_HU_09';47.000000;0.336955;0.316876;-0.179021
'Test_HU_09';47.100000;0.336311;0.311437;-0.182850
'Test_HU_09';47.200000;0.332809;0.303428;-0.185246
'Test_HU_09';47.300000;0.331819;0.298008;-0.188932
'Test_HU_09';47.400000;0.328980;0.293042;-0.190637
'Test_HU_09';47.500000;0.326479;0.291475;-0.191420
'Test_HU_09';47.600000;0.325707;0.291413;-0.193454
'Test_HU_09';47.700000;0.324835;0.291158;-0.194376
'Test_HU_09';47.800000;0.319427;0.285637;-0.198936
'Test_HU_09';47.900000;0.316089;0.279938;-0.201253
'Test_HU_09';48.000000;0.313489;0.273941;-0.206856
'Test_HU_09';48.100000;0.311016;0.265506;-0.213372
'Test_HU_09';48.200000;0.309263;0.255227;-0.219992
'Test_HU_09';48.300000;0.306778;0.247710;-0.221390
'Test_HU_09';48.400000;0.302402;0.243176;-0.221134
'Test_HU_09';48.500000;0.295261;0.238690;-0.219455
'Test_HU_09';48.600000;0.292872;0.236244;-0.224638
'Test_HU_09';48.700000;0.285097;0.232351;-0.224867
'Test_HU_09';48.800000;0.279805;0.229788;-0.223553
'Test_HU_09';48.900000;0.272756;0.225805;-0.224833
'Test_HU_09';49.000000;0.265660;0.221152;-0.221022
'Test_HU_09';49.100000;0.257966;0.216732;-0.217786
'Test_HU_09';49.200000;0.252331;0.213566;-0.219494
'Test_HU_09';49.300000;0.246460;0.210485;-0.221050
'Test_HU_09';49.400000;0.239481;0.207105;-0.218554
'Test_HU_09';49.500000;0.235501;0.204808;-0.220499
'Test_HU_09';49.600000;0.230436;0.201400;-0.217001
'Test_HU_09';49.700000;0.223952;0.198289;-0.210426
'Test_HU_09';49.800000;0.221658;0.197666;-0.207899
'Test_HU_09';49.900000;0.222218;0.199482;-0.208918
'Test_HU_09';50.000000;0.226698;0.204130;-0.209961
'Test_HU_09';50.100000;0.233030;0.210867;-0.203120
'Test_HU_09';50.200000;0.241866;0.220587;-0.193964
'Test_HU_09';50.300000;0.250120;0.233185;-0.182671
'Test_HU_09';50.400000;0.258376;0.246711;-0.173780
'Test_HU_09';50.500000;0.266808;0.259564;-0.165048
'Test_HU_09';50.600000;0.275649;0.274477;-0.154957
'Test_HU_09';50.700000;0.283605;0.286740;-0.147417
'Test_HU_09';50.800000;0.289102;0.299105;-0.138425
'Test_HU_09';50.900000;0.296164;0.307974;-0.139417
'Test_HU_09';51.000000;0.304213;0.316978;-0.140274
'Test_HU_09';51.100000;0.312507;0.325752;-0.141027
'Test_HU_09';51.200000;0.320954;0.334030;-0.141227
'Test_HU_09';51.300000;0.324424;0.335908;-0.138893
'Test_HU_09';51.400000;0.326846;0.336262;-0.137551
'Test_HU_09';51.500000;0.328733;0.335709;-0.134910
'Test_HU_09';51.600000;0.329205;0.333536;-0.130933
'Test_HU_09';51.700000;0.326718;0.326631;-0.128502
'Test_HU_09';51.800000;0.323523;0.315897;-0.131420
'Test_HU_09';51.900000;0.317534;0.305180;-0.128823
'Test_HU_09';52.000000;0.310035;0.295891;-0.127292
'Test_HU_09';52.100000;0.302513;0.284898;-0.128735
'Test_HU_09';52.200000;0.295476;0.273186;-0.127751
'Test_HU_09';52.300000;0.287640;0.261264;-0.127343
'Test_HU_09';52.400000;0.277601;0.245470;-0.131692
'Test_HU_09';52.500000;0.271395;0.235510;-0.134100
'Test_HU_09';52.600000;0.267078;0.226616;-0.138025
'Test_HU_09';52.700000;0.264864;0.220471;-0.145631
'Test_HU_09';52.800000;0.259024;0.214726;-0.149095
'Test_HU_09';52.900000;0.255825;0.215408;-0.144630
'Test_HU_09';53.000000;0.253460;0.216512;-0.147432
'Test_HU_09';53.100000;0.252383;0.216849;-0.150071
'Test_HU_09';53.200000;0.251186;0.217882;-0.151620
'Test_HU_09';53.300000;0.251847;0.219375;-0.155138
'Test_HU_09';53.400000;0.249851;0.217279;-0.157518
'Test_HU_09';53.500000;0.249335;0.216458;-0.158951
'Test_HU_09';53.600000;0.247263;0.215979;-0.159115
'Test_HU_09';53.700000;0.244809;0.215743;-0.158204
'Test_HU_09';53.800000;0.243158;0.216331;-0.159067
'Test_HU_09';53.900000;0.242658;0.216930;-0.161687
'Test_HU_09';54.000000;0.244465;0.218439;-0.165794
'Test_HU_09';54.100000;0.245561;0.219285;-0.167216
'Test_HU_09';54.200000;0.249001;0.221797;-0.170521
'Test_HU_09';54.300000;0.252499;0.224303;-0.171090
'Test_HU_09';54.400000;0.258020;0.229102;-0.173575
'Test_HU_09';54.500000;0.265471;0.236816;-0.172067
'Test_HU_09';54.600000;0.272023;0.243886;-0.173162
'Test_HU_09';54.700000;0.277138;0.250109;-0.175048
'Test_HU_09';54.800000;0.282011;0.257526;-0.173697
'Test_HU_09';54.900000;0.287980;0.265271;-0.174058
'Test_HU_09';55.000000;0.295688;0.272506;-0.177692
'Test_HU_09';55.100000;0.299585;0.277187;-0.181234
'Test_HU_09';55.200000;0.302509;0.281007;-0.184499
'Test_HU_09';55.300000;0.303359;0.285977;-0.175369
'Test_HU_09';55.400000;0.308096;0.291206;-0.173032
'Test_HU_09';55.500000;0.312571;0.296560;-0.171388
'Test_HU_09';55.600000;0.316705;0.298965;-0.170106
'Test_HU_09';55.700000;0.320581;0.299736;-0.170561
'Test_HU_09';55.800000;0.321007;0.297655;-0.172282
'Test_HU_09';55.900000;0.322173;0.295310;-0.175223
'Test_HU_09';56.000000;0.317903;0.285633;-0.177796
'Test_HU_09';56.100000;0.314522;0.278801;-0.177051
'Test_HU_09';56.200000;0.310656;0.272929;-0.175576
'Test_HU_09';56.300000;0.302569;0.261684;-0.175428
'Test_HU_09';56.400000;0.293932;0.249374;-0.175612
'Test_HU_09';56.500000;0.285841;0.236736;-0.179781
'Test_HU_09';56.600000;0.278765;0.225744;-0.178640
'Test_HU_09';56.700000;0.271069;0.215306;-0.179027
'Test_HU_09';56.800000;0.261131;0.203222;-0.177613
'Test_HU_09';56.900000;0.249656;0.188811;-0.181355
'Test_HU_09';57.000000;0.240330;0.177614;-0.177125
'Test_HU_09';57.100000;0.230491;0.168033;-0.178046
'Test_HU_09';57.200000;0.219511;0.157069;-0.178531
'Test_HU_09';57.300000;0.210189;0.145540;-0.182975
'Test_HU_09';57.400000;0.202746;0.133513;-0.187118
'Test_HU_09';57.500000;0.197002;0.123571;-0.183919
'Test_HU_09';57.600000;0.192342;0.115488;-0.177537
'Test_HU_09';57.700000;0.187402;0.111004;-0.180263
'Test_HU_09';57.800000;0.184228;0.107347;-0.184609
'Test_HU_09';57.900000;0.179941;0.104168;-0.188072
'Test_HU_09';58.000000;0.182239;0.105147;-0.191990
'Test_HU_09';58.100000;0.184605;0.105609;-0.191872
'Test_HU_09';58.200000;0.187061;0.106537;-0.193662
'Test_HU_09';58.300000;0.189202;0.109482;-0.194177
'Test_HU_09';58.400000;0.192886;0.113818;-0.198022
'Test_HU_09';58.500000;0.201661;0.123720;-0.196171
'Test_HU_09';58.600000;0.209038;0.132370;-0.200914
'Test_HU_09';58.700000;0.217674;0.142247;-0.206529
'Test_HU_09';58.800000;0.224094;0.150363;-0.207698
'Test_HU_09';58.900000;0.230805;0.157752;-0.210019
'Test_HU_09';59.000000;0.234135;0.164737;-0.209936
'Test_HU_09';59.100000;0.237764;0.172288;-0.210555
'Test_HU_09';59.200000;0.240103;0.180841;-0.208086
'Test_HU_09';59.300000;0.240992;0.189496;-0.204317
'Test_HU_09';59.400000;0.243711;0.199092;-0.203317
'Test_HU_09';59.500000;0.249023;0.210291;-0.203074
'Test_HU_09';59.600000;0.257355;0.222760;-0.204242
'Test_HU_09';59.700000;0.267810;0.237395;-0.206332
'Test_HU_09';59.800000;0.279902;0.252921;-0.206504
'Test_HU_09';59.900000;0.292157;0.267230;-0.206508
'Test_HU_09';60.000000;0.302171;0.277890;-0.207357
'Test_HU_09';60.100000;0.314067;0.290175;-0.203980
'Test_HU_09';60.200000;0.320429;0.294580;-0.205425
'Test_HU_09';60.300000;0.325451;0.298907;-0.204907
'Test_HU_09';60.400000;0.333657;0.306755;-0.207800
'Test_HU_09';60.500000;0.338492;0.311874;-0.208955
'Test_HU_09';60.600000;0.340112;0.314929;-0.206545
'Test_HU_09';60.700000;0.345611;0.320642;-0.205855
'Test_HU_09';60.800000;0.347964;0.324343;-0.203969
'Test_HU_09';60.900000;0.347390;0.326989;-0.199013
'Test_HU_09';61.000000;0.346258;0.328877;-0.200317
'Test_HU_09';61.100000;0.336783;0.323559;-0.202467
'Test_HU_09';61.200000;0.332368;0.324366;-0.196491
'Test_HU_09';61.300000;0.326181;0.323955;-0.185614
'Test_HU_09';61.400000;0.324373;0.326025;-0.176033
'Test_HU_09';61.500000;0.325539;0.331934;-0.169668
'Test_HU_09';61.600000;0.325721;0.334717;-0.164339
'Test_HU_09';61.700000;0.326246;0.336717;-0.163809
'Test_HU_09';61.800000;0.325670;0.335549;-0.160510
'Test_HU_09';61.900000;0.325394;0.333090;-0.157289
'Test_HU_09';62.000000;0.322161;0.326505;-0.157362
'Test_HU_09';62.100000;0.317668;0.319392;-0.154501
'Test_HU_09';62.200000;0.312759;0.312987;-0.152905
'Test_HU_09';62.300000;0.308688;0.305523;-0.154340
'Test_HU_09';62.400000;0.302817;0.298257;-0.153437
'Test_HU_09';62.500000;0.298577;0.295177;-0.152282
'Test_HU_09';62.600000;0.294944;0.291741;-0.152738
'Test_HU_09';62.700000;0.292114;0.287520;-0.153348
'Test_HU_09';62.800000;0.286211;0.282429;-0.155873
'Test_HU_09';62.900000;0.277984;0.275069;-0.159042
'Test_HU_09';63.000000;0.264721;0.261833;-0.158844
'Test_HU_09';63.100000;0.252838;0.249538;-0.160689
'Test_HU_09';63.200000;0.240382;0.235560;-0.160265
'Test_HU_09';63.300000;0.229254;0.221329;-0.160747
'Test_HU_09';63.400000;0.218521;0.207569;-0.160283
'Test_HU_09';63.500000;0.204861;0.192283;-0.158602
'Test_HU_09';63.600000;0.192577;0.176756;-0.159448
'Test_HU_09';63.700000;0.181358;0.162701;-0.159509
'Test_HU_09';63.800000;0.171233;0.147891;-0.160191
'Test_HU_09';63.900000;0.165504;0.137541;-0.161678
'Test_HU_09';64.000000;0.158365;0.128238;-0.162278
'Test_HU_09';64.100000;0.151545;0.119699;-0.164552
'Test_HU_09';64.200000;0.147036;0.115374;-0.164565
'Test_HU_09';64.300000;0.137605;0.105111;-0.163907
'Test_HU_09';64.400000;0.130488;0.097564;-0.164278
'Test_HU_09';64.500000;0.125525;0.092369;-0.164232
'Test_HU_09';64.600000;0.120844;0.087008;-0.162734
'Test_HU_09';64.700000;0.117097;0.081442;-0.162319
'Test_HU_09';64.800000;0.114796;0.074864;-0.161522
'Test_HU_09';64.900000;0.113070;0.068492;-0.161539
'Test_HU_09';65.000000;0.112075;0.063376;-0.159868
'Test_HU_09';65.100000;0.111823;0.059174;-0.157586
'Test_HU_09';65.200000;0.112960;0.055847;-0.154862
'Test_HU_09';65.300000;0.110883;0.049462;-0.153245
'Test_HU_09';65.400000;0.110553;0.045034;-0.156404
'Test_HU_09';65.500000;0.110583;0.041176;-0.159146
'Test_HU_09';65.600000;0.109713;0.035680;-0.160289
'Test_HU_09';65.700000;0.111885;0.035004;-0.166018
'Test_HU_09';65.800000;0.117382;0.037303;-0.164792
'Test_HU_09';65.900000;0.126022;0.042235;-0.161143
'Test_HU_09';66.000000;0.134428;0.048076;-0.166594
'Test_HU_09';66.100000;0.143306;0.055838;-0.171235
'Test_HU_09';66.200000;0.152497;0.065653;-0.170582
'Test_HU_09';66.300000;0.159856;0.079026;-0.171918
'Test_HU_09';66.400000;0.171272;0.097510;-0.177453
'Test_HU_09';66.500000;0.184967;0.118438;-0.179140
'Test_HU_09';66.600000;0.197523;0.139840;-0.178193
'Test_HU_09';66.700000;0.208485;0.159750;-0.176543
'Test_HU_09';66.800000;0.220213;0.181518;-0.179435
'Test_HU_09';66.900000;0.226979;0.197384;-0.183307
'Test_HU_09';67.000000;0.231975;0.209728;-0.182329
'Test_HU_09';67.100000;0.240546;0.219822;-0.184608
'Test_HU_09';67.200000;0.249686;0.225020;-0.189724
'Test_HU_09';67.300000;0.259201;0.229128;-0.194185
'Test_HU_09';67.400000;0.269628;0.233069;-0.197459
'Test_HU_09';67.500000;0.275576;0.235338;-0.196126
'Test_HU_09';67.600000;0.278407;0.240723;-0.189136
'Test_HU_09';67.700000;0.279581;0.245469;-0.186515
'Test_HU_09';67.800000;0.277096;0.248817;-0.183341
'Test_HU_09';67.900000;0.273374;0.250314;-0.182815
'Test_HU_09';68.000000;0.271879;0.253395;-0.183677
'Test_HU_09';68.100000;0.268958;0.253758;-0.186327
'Test_HU_09';68.200000;0.267934;0.254272;-0.186968
'Test_HU_09';68.300000;0.267237;0.253591;-0.190503
'Test_HU_09';68.400000;0.270706;0.256481;-0.189329
'Test_HU_09';68.500000;0.274850;0.262589;-0.188779
'Test_HU_09';68.600000;0.278665;0.267461;-0.187959
'Test_HU_09';68.700000;0.286989;0.277241;-0.186295
'Test_HU_09';68.800000;0.295586;0.286416;-0.189706
'Test_HU_09';68.900000;0.302833;0.298511;-0.192993
'Test_HU_09';69.000000;0.314883;0.316175;-0.195027
'Test_HU_09';69.100000;0.326926;0.335558;-0.194358
'Test_HU_09';69.200000;0.333793;0.344822;-0.194191
'Test_HU_09';69.300000;0.341383;0.353553;-0.193185
'Test_HU_09';69.400000;0.348599;0.361343;-0.191712
'Test_HU_09';69.500000;0.353970;0.366827;-0.191143
'Test_HU_09';69.600000;0.358479;0.369920;-0.191493
'Test_HU_09';69.700000;0.360642;0.370927;-0.192520
'Test_HU_09';69.800000;0.364170;0.372128;-0.194502
'Test_HU_09';69.900000;0.365388;0.371295;-0.196612
'Test_HU_09';70.000000;0.367294;0.369824;-0.198596
'Test_HU_09';70.100000;0.366539;0.365694;-0.202330
'Test_HU_09';70.200000;0.362348;0.359286;-0.209383
'Test_HU_09';70.300000;0.356293;0.350515;-0.216789
'Test_HU_09';70.400000;0.350429;0.341842;-0.220067
'Test_HU_09';70.500000;0.347014;0.338021;-0.216897
'Test_HU_09';70.600000;0.342416;0.332535;-0.214367
'Test_HU_09';70.700000;0.344887;0.332263;-0.216265
'Test_HU_09';70.800000;0.347785;0.334792;-0.218792
'Test_HU_09';70.900000;0.352258;0.339940;-0.219746
'Test_HU_09';71.000000;0.356933;0.344686;-0.222800
'Test_HU_09';71.100000;0.357274;0.345438;-0.221647
'Test_HU_09';71.200000;0.359918;0.347322;-0.219956
'Test_HU_09';71.300000;0.360754;0.347297;-0.218879
'Test_HU_09';71.400000;0.357953;0.346783;-0.212136
'Test_HU_09';71.500000;0.352823;0.345243;-0.205808
'Test_HU_09';71.600000;0.348652;0.345466;-0.203556
'Test_HU_09';71.700000;0.343390;0.345687;-0.200303
'Test_HU_09';71.800000;0.339392;0.345877;-0.197340
'Test_HU_09';71.900000;0.337481;0.346461;-0.195865
'Test_HU_09';72.000000;0.333826;0.345693;-0.192690
'Test_HU_09';72.100000;0.332649;0.348107;-0.186559
'Test_HU_09';72.200000;0.336059;0.355331;-0.180492
'Test_HU_09';72.300000;0.338974;0.362405;-0.178606
'Test_HU_09';72.400000;0.342953;0.369691;-0.174967
'Test_HU_09';72.500000;0.345882;0.376335;-0.172747
'Test_HU_09';72.600000;0.346132;0.381650;-0.171006
'Test_HU_09';72.700000;0.341968;0.381161;-0.168881
'Test_HU_09';72.800000;0.340028;0.380674;-0.167284
'Test_HU_09';72.900000;0.339435;0.379754;-0.164287
'Test_HU_09';73.000000;0.339527;0.376902;-0.161753
'Test_HU_09';73.100000;0.338621;0.371129;-0.157792
'Test_HU_09';73.200000;0.339515;0.365371;-0.156338
'Test_HU_09';73.300000;0.337941;0.357829;-0.153312
'Test_HU_09';73.400000;0.337268;0.353271;-0.150317
'Test_HU_09';73.500000;0.337937;0.350310;-0.148609
'Test_HU_09';73.600000;0.334112;0.346623;-0.143481
'Test_HU_09';73.700000;0.331120;0.344248;-0.141373
'Test_HU_09';73.800000;0.329137;0.341542;-0.140170
'Test_HU_09';73.900000;0.324829;0.335434;-0.132298
'Test_HU_09';74.000000;0.321282;0.331173;-0.130500
'Test_HU_09';74.100000;0.319539;0.327311;-0.133964
'Test_HU_09';74.200000;0.321219;0.324698;-0.133383
'Test_HU_09';74.300000;0.320582;0.322068;-0.136078
'Test_HU_09';74.400000;0.324110;0.324110;-0.137947
'Test_HU_09';74.500000;0.328079;0.328733;-0.138323
'Test_HU_09';74.600000;0.333544;0.333754;-0.138345
'Test_HU_09';74.700000;0.340843;0.340991;-0.137219
'Test_HU_09';74.800000;0.347897;0.347507;-0.135656
'Test_HU_09';74.900000;0.356512;0.357017;-0.133594
'Test_HU_09';75.000000;0.362888;0.364284;-0.131162
'Test_HU_09';75.100000;0.366459;0.368131;-0.125798
'Test_HU_09';75.200000;0.371348;0.373825;-0.121777
'Test_HU_09';75.300000;0.375172;0.378760;-0.119185
'Test_HU_09';75.400000;0.380398;0.383117;-0.118068
'Test_HU_09';75.500000;0.381788;0.384456;-0.117685
'Test_HU_09';75.600000;0.381410;0.384628;-0.117938
'Test_HU_09';75.700000;0.377965;0.382901;-0.120256
'Test_HU_09';75.800000;0.372724;0.379110;-0.121269
'Test_HU_09';75.900000;0.364316;0.371866;-0.125008
'Test_HU_09';76.000000;0.352698;0.362117;-0.124705
'Test_HU_09';76.100000;0.339736;0.349653;-0.125276
'Test_HU_09';76.200000;0.323751;0.333606;-0.128345
'Test_HU_09';76.300000;0.306246;0.316007;-0.132163
'Test_HU_09';76.400000;0.287304;0.294987;-0.137011
'Test_HU_09';76.500000;0.265967;0.270537;-0.140417
'Test_HU_09';76.600000;0.245271;0.249932;-0.132669
'Test_HU_09';76.700000;0.228159;0.232338;-0.133154
'Test_HU_09';76.800000;0.210185;0.213283;-0.132086
'Test_HU_09';76.900000;0.191433;0.192687;-0.131449
'Test_HU_09';77.000000;0.174400;0.171807;-0.132668
'Test_HU_09';77.100000;0.158487;0.151217;-0.134358
'Test_HU_09';77.200000;0.142661;0.132179;-0.134457
'Test_HU_09';77.300000;0.125446;0.111438;-0.140105
'Test_HU_09';77.400000;0.107882;0.091884;-0.143322
'Test_HU_09';77.500000;0.092846;0.074176;-0.144503
'Test_HU_09';77.600000;0.079817;0.058089;-0.144136
'Test_HU_09';77.700000;0.069999;0.045687;-0.143265
'Test_HU_09';77.800000;0.061872;0.036763;-0.140335
'Test_HU_09';77.900000;0.055855;0.030586;-0.130587
'Test_HU_09';78.000000;0.053390;0.027178;-0.128094
'Test_HU_09';78.100000;0.052923;0.023223;-0.128839
'Test_HU_09';78.200000;0.052535;0.018844;-0.129662
'Test_HU_09';78.300000;0.054035;0.015734;-0.133340
'Test_HU_09';78.400000;0.053283;0.011329;-0.137994
'Test_HU_09';78.500000;0.053880;0.008247;-0.140513
'Test_HU_09';78.600000;0.054778;0.007498;-0.141202
'Test_HU_09';78.700000;0.055448;0.009267;-0.140957
'Test_HU_09';78.800000;0.058129;0.013811;-0.142649
'Test_HU_09';78.900000;0.061484;0.020013;-0.142447
'Test_HU_09';79.000000;0.065695;0.026253;-0.143579
'Test_HU_09';79.100000;0.070407;0.033213;-0.144321
'Test_HU_09';79.200000;0.073360;0.040249;-0.146894
'Test_HU_09';79.300000;0.074492;0.046545;-0.150992
'Test_HU_09';79.400000;0.079037;0.052961;-0.152459
'Test_HU_09';79.500000;0.083856;0.058345;-0.151812
'Test_HU_09';79.600000;0.088353;0.062983;-0.148313
'Test_HU_09';79.700000;0.093121;0.067839;-0.144359
'Test_HU_09';79.800000;0.098009;0.073435;-0.143356
'Test_HU_09';79.900000;0.102096;0.078899;-0.141024
'Test_HU_09';80.000000;0.106350;0.084179;-0.140428
'Test_HU_09';80.100000;0.110566;0.089025;-0.141685
'Test_HU_09';80.200000;0.112677;0.091309;-0.140959
'Test_HU_09';80.300000;0.115671;0.093425;-0.139306
'Test_HU_09';80.400000;0.118868;0.095295;-0.138334
'Test_HU_09';80.500000;0.121014;0.094958;-0.136681
'Test_HU_09';80.600000;0.123399;0.093767;-0.136980
'Test_HU_09';80.700000;0.123696;0.091973;-0.132571
'Test_HU_09';80.800000;0.123154;0.090990;-0.130815
'Test_HU_09';80.900000;0.122997;0.090243;-0.130916
'Test_HU_09';81.000000;0.122670;0.089800;-0.131142
'Test_HU_09';81.100000;0.120515;0.085613;-0.135812
'Test_HU_09';81.200000;0.120913;0.079351;-0.148332
'Test_HU_09';81.300000;0.122119;0.073528;-0.156057
'Test_HU_09';81.400000;0.122801;0.068034;-0.163394
'Test_HU_09';81.500000;0.122866;0.066342;-0.168306
'Test_HU_09';81.600000;0.123472;0.068607;-0.166287
'Test_HU_09';81.700000;0.122539;0.069355;-0.165084
'Test_HU_09';81.800000;0.123758;0.071869;-0.160162
'Test_HU_09';81.900000;0.128895;0.074994;-0.156022
'Test_HU_09';82.000000;0.132589;0.076349;-0.152697
'Test_HU_09';82.100000;0.136712;0.078787;-0.152015
'Test_HU_09';82.200000;0.141212;0.080871;-0.152538
'Test_HU_09';82.300000;0.145145;0.083457;-0.150079
'Test_HU_09';82.400000;0.146960;0.085640;-0.147415
'Test_HU_09';82.500000;0.147607;0.087695;-0.146576
'Test_HU_09';82.600000;0.148194;0.089763;-0.146043
'Test_HU_09';82.700000;0.147656;0.090642;-0.144517
'Test_HU_09';82.800000;0.147160;0.091476;-0.143311
'Test_HU_09';82.900000;0.147613;0.091435;-0.142457
'Test_HU_09';83.000000;0.147001;0.092101;-0.135658
'Test_HU_09';83.100000;0.148398;0.092824;-0.132705
'Test_HU_09';83.200000;0.150776;0.093997;-0.133601
'Test_HU_09';83.300000;0.151831;0.094430;-0.131078
'Test_HU_09';83.400000;0.154406;0.097469;-0.129553
'Test_HU_09';83.500000;0.158414;0.102682;-0.130372
'Test_HU_09';83.600000;0.162209;0.108347;-0.131667
'Test_HU_09';83.700000;0.166650;0.114227;-0.128613
'Test_HU_09';83.800000;0.170174;0.120198;-0.127123
'Test_HU_09';83.900000;0.173241;0.125124;-0.126985
'Test_HU_09';84.000000;0.179180;0.131040;-0.128553
'Test_HU_09';84.100000;0.186800;0.136078;-0.127692
'Test_HU_09';84.200000;0.191205;0.139232;-0.124890
'Test_HU_09';84.300000;0.193764;0.143363;-0.118817
'Test_HU_09';84.400000;0.194018;0.147453;-0.113075
'Test_HU_09';84.500000;0.198238;0.153206;-0.107146
'Test_HU_09';84.600000;0.195656;0.155304;-0.103123
'Test_HU_09';84.700000;0.190311;0.155232;-0.098940
'Test_HU_09';84.800000;0.187412;0.152553;-0.103607
'Test_HU_09';84.900000;0.187704;0.149720;-0.112089
'Test_HU_09';85.000000;0.189169;0.147881;-0.111157
'Test_HU_09';85.100000;0.190027;0.149803;-0.107989
'Test_HU_09';85.200000;0.190147;0.153051;-0.109353
'Test_HU_09';85.300000;0.192024;0.157470;-0.108495
'Test_HU_09';85.400000;0.194148;0.163754;-0.105073
'Test_HU_09';85.500000;0.197146;0.168903;-0.107770
'Test_HU_09';85.600000;0.201436;0.174863;-0.107700
'Test_HU_09';85.700000;0.206152;0.179321;-0.110401
'Test_HU_09';85.800000;0.212126;0.185667;-0.114676
'Test_HU_09';85.900000;0.221460;0.193734;-0.120563
'Test_HU_09';86.000000;0.231440;0.201839;-0.122477
'Test_HU_09';86.100000;0.238353;0.208472;-0.123896
'Test_HU_09';86.200000;0.245552;0.215358;-0.125885
'Test_HU_09';86.300000;0.252259;0.221613;-0.127128
'Test_HU_09';86.400000;0.257748;0.227997;-0.125729
'Test_HU_09';86.500000;0.264868;0.236769;-0.130809
'Test_HU_09';86.600000;0.272633;0.245533;-0.135381
'Test_HU_09';86.700000;0.282296;0.254139;-0.140897
'Test_HU_09';86.800000;0.288535;0.260556;-0.142310
'Test_HU_09';86.900000;0.295305;0.265939;-0.145086
'Test_HU_09';87.000000;0.298698;0.269278;-0.144790
'Test_HU_09';87.100000;0.301535;0.273508;-0.147898
'Test_HU_09';87.200000;0.304539;0.277700;-0.150429
'Test_HU_09';87.300000;0.305257;0.281443;-0.152447
'Test_HU_09';87.400000;0.306548;0.285828;-0.153658
'Test_HU_09';87.500000;0.310879;0.292544;-0.158215
'Test_HU_09';87.600000;0.314106;0.298960;-0.160898
'Test_HU_09';87.700000;0.316324;0.307218;-0.158739
'Test_HU_09';87.800000;0.318494;0.312472;-0.157937
'Test_HU_09';87.900000;0.323899;0.320224;-0.160637
'Test_HU_09';88.000000;0.328048;0.325632;-0.162718
'Test_HU_09';88.100000;0.329581;0.326721;-0.162798
'Test_HU_09';88.200000;0.331127;0.328639;-0.165019
'Test_HU_09';88.300000;0.327020;0.328784;-0.168278
'Test_HU_09';88.400000;0.322679;0.326829;-0.172377
'Test_HU_09';88.500000;0.318392;0.322676;-0.174889
'Test_HU_09';88.600000;0.312575;0.317405;-0.173181
'Test_HU_09';88.700000;0.306131;0.309398;-0.171909
'Test_HU_09';88.800000;0.298577;0.300576;-0.170498
'Test_HU_09';88.900000;0.289007;0.291477;-0.164466
'Test_HU_09';89.000000;0.283628;0.285126;-0.162582
'Test_HU_09';89.100000;0.278745;0.279491;-0.159386
'Test_HU_09';89.200000;0.275573;0.275374;-0.158776
'Test_HU_09';89.300000;0.270662;0.270312;-0.156484
'Test_HU_09';89.400000;0.265537;0.264133;-0.155783
'Test_HU_09';89.500000;0.262264;0.259752;-0.155082
'Test_HU_09';89.600000;0.260596;0.255478;-0.152658
'Test_HU_09';89.700000;0.258880;0.250398;-0.150242
'Test_HU_09';89.800000;0.258170;0.246022;-0.149426
'Test_HU_09';89.900000;0.259602;0.242860;-0.148917
'Test_HU_09';90.000000;0.259143;0.239982;-0.148135
'Test_HU_09';90.100000;0.259483;0.239984;-0.146291
'Test_HU_09';90.200000;0.261455;0.238504;-0.146621
'Test_HU_09';90.300000;0.262586;0.239055;-0.144741
'Test_HU_09';90.400000;0.264627;0.242677;-0.140923
'Test_HU_09';90.500000;0.271918;0.250479;-0.138746
'Test_HU_09';90.600000;0.280070;0.258592;-0.135931
'Test_HU_09';90.700000;0.288258;0.267736;-0.135568
'Test_HU_09';90.800000;0.297305;0.277242;-0.135953
'Test_HU_09';90.900000;0.305070;0.286889;-0.137325
'Test_HU_09';91.000000;0.310555;0.295769;-0.136289
'Test_HU_09';91.100000;0.317081;0.305462;-0.137502
'Test_HU_09';91.200000;0.321652;0.314346;-0.138642
'Test_HU_09';91.300000;0.325496;0.321027;-0.139081
'Test_HU_09';91.400000;0.330738;0.328845;-0.137735
'Test_HU_09';91.500000;0.335796;0.333503;-0.138088
'Test_HU_09';91.600000;0.336464;0.335605;-0.135880
'Test_HU_09';91.700000;0.334231;0.334278;-0.135995
'Test_HU_09';91.800000;0.332246;0.328985;-0.139748
'Test_HU_09';91.900000;0.327061;0.318293;-0.143368
'Test_HU_09';92.000000;0.321800;0.308775;-0.146945
'Test_HU_09';92.100000;0.318827;0.302549;-0.151407
'Test_HU_09';92.200000;0.312634;0.296488;-0.151067
'Test_HU_09';92.300000;0.304293;0.290185;-0.150162
'Test_HU_09';92.400000;0.293824;0.282397;-0.152734
'Test_HU_09';92.500000;0.285608;0.274945;-0.153715
'Test_HU_09';92.600000;0.278590;0.268151;-0.154725
'Test_HU_09';92.700000;0.273231;0.260068;-0.154645
'Test_HU_09';92.800000;0.269763;0.253347;-0.156006
'Test_HU_09';92.900000;0.262317;0.244937;-0.152620
'Test_HU_09';93.000000;0.257389;0.238495;-0.153553
'Test_HU_09';93.100000;0.250829;0.232487;-0.149683
